compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H20N1O8,108.36,10.06,366.847,Neurotransmitter
Dopamine,C9H7N4O8,524.46,1.28,962.343,Organic Compound
Adenosine triphosphate,C19H26N1O4,513.93,2.76,71.392,Alcohol
Glucose,C6H39N4O0,206.85,3.6,643.584,Carbohydrate
Adenosine triphosphate,C2H2N0O8,605.62,13.34,3.312,Organic Compound
Aspirin,C14H3N0O2,649.93,11.05,799.396,Carbohydrate
Urea,C3H40N3O5,916.87,1.71,650.656,Organic Compound
Adenosine triphosphate,C7H34N1O4,321.53,1.02,74.656,Neurotransmitter
Adenosine triphosphate,C17H34N4O4,130.65,13.78,543.229,Nucleotide
Serotonin,C2H28N5O3,718.11,N/A,799.988,Organic Compound
Caffeine,C9H28N5O7,469.85,6.39,932.964,Organic Compound
Cholesterol,C20H11N1O10,204.93,12.95,731.048,Organic Compound
Ethanol,C12H25N2O10,895.22,5.65,420.067,Lipid
Urea,C12H24N4O10,511.26,N/A,325.171,Alcohol
Dopamine,C1H6N3O6,374.47,9.88,953.927,Nucleotide
Adrenaline,C13H19N4O5,942.46,4.58,799.6,Nucleotide
Adenosine triphosphate,C17H38N2O9,477.2,8.27,492.59,Carbohydrate
Caffeine,C18H16N0O9,522.44,N/A,460.188,Nucleotide
Glucose,C6H4N5O1,862.48,N/A,900.62,Alkaloid
Adrenaline,C9H39N4O6,175.57,N/A,246.832,Carbohydrate
Ethanol,C9H25N5O8,357.4,5.08,995.933,Alcohol
Urea,C12H7N5O10,988.28,N/A,984.526,Nucleotide
Urea,C18H32N2O5,494.63,2.1,643.972,Nucleotide
Cholesterol,C3H27N5O0,766.13,9.08,258.228,Nucleotide
Serotonin,C10H33N4O3,279.33,10.3,429.418,Lipid
Caffeine,C3H16N5O0,714.92,N/A,305.653,Organic Compound
Adrenaline,C18H39N3O1,650.56,10.17,374.856,Hormone
Urea,C15H39N2O0,602.78,3.34,724.457,Alcohol
Caffeine,C19H28N5O8,127.37,N/A,229.663,Neurotransmitter
Adrenaline,C4H14N5O0,574.6,1.61,430.229,Alkaloid
Urea,C3H35N0O3,982.51,6.4,292.528,Nucleotide
Urea,C18H31N0O3,393.8,2.07,461.909,Organic Compound
Dopamine,C12H27N3O8,886.42,N/A,234.159,Nucleotide
Ethanol,C20H16N3O3,986.07,9.55,607.13,Organic Compound
Adrenaline,C17H2N5O7,948.96,7.96,819.684,Hormone
Cholesterol,C7H17N3O3,913.79,6.34,170.018,Hormone
Adrenaline,C3H13N4O8,843.08,N/A,318.702,Organic Compound
Adenosine triphosphate,C20H2N4O5,226.46,9.95,314.875,Amide
Glucose,C10H11N3O10,227.86,3.28,36.055,Nucleotide
Urea,C11H3N4O6,743.94,10.76,362.264,Neurotransmitter
Adenosine triphosphate,C19H5N4O9,290.54,2.65,89.313,Lipid
Cholesterol,C5H21N0O3,892.16,13.41,257.347,Lipid
Adenosine triphosphate,C14H18N4O7,945.34,2.33,56.332,Amide
Urea,C8H14N2O3,63.29,N/A,518.708,Lipid
Cholesterol,C5H27N3O10,554.43,N/A,980.818,Alcohol
Aspirin,C11H23N4O1,140.86,11.95,467.155,Nucleotide
Cholesterol,C17H18N4O8,298.45,5.45,881.257,Amide
Dopamine,C1H34N0O4,154.84,2.38,645.029,Amide
Aspirin,C9H5N4O3,235.21,N/A,588.547,Nucleotide
Glucose,C15H20N4O8,885.19,2.91,112.488,Hormone
Ethanol,C12H12N3O1,654.48,7.35,167.692,Lipid
Cholesterol,C9H17N4O3,922.77,N/A,197.037,Hormone
Serotonin,C16H14N1O6,260.72,8.04,231.418,Organic Compound
Dopamine,C8H19N2O8,878.21,11.81,354.191,Alkaloid
Adenosine triphosphate,C2H33N5O2,528.57,10.56,860.19,Amide
Glucose,C18H11N5O9,182.25,10.46,880.273,Alkaloid
Glucose,C7H23N0O10,143.4,4.02,858.253,Nucleotide
Dopamine,C12H12N3O3,618.52,9.23,486.79,Hormone
Glucose,C3H18N0O5,695.58,4.48,947.873,Lipid
Aspirin,C3H24N1O8,752.29,11.32,585.956,Organic Compound
Serotonin,C1H3N5O1,253.31,1.33,229.472,Organic Compound
Cholesterol,C1H40N4O8,243.02,2.37,913.517,Organic Compound
Adenosine triphosphate,C8H10N3O10,976.18,6.42,226.515,Carbohydrate
Serotonin,C20H26N0O0,665.0,5.11,229.11,Amide
Cholesterol,C7H11N2O1,531.13,4.98,257.92,Lipid
Adrenaline,C8H39N5O7,836.5,N/A,66.872,Lipid
Glucose,C15H22N5O4,210.43,N/A,721.813,Hormone
Urea,C20H36N4O3,626.04,6.2,418.471,Organic Compound
Urea,C14H1N5O8,470.65,N/A,196.349,Nucleotide
Caffeine,C18H37N1O7,717.64,10.26,594.134,Alcohol
Glucose,C19H23N5O7,517.63,11.74,276.406,Alkaloid
Glucose,C13H1N4O10,990.64,N/A,151.056,Alcohol
Adrenaline,C9H25N2O9,257.54,N/A,158.88,Organic Compound
Urea,C6H1N4O4,695.43,11.2,52.804,Lipid
Adenosine triphosphate,C11H9N1O5,489.98,12.09,67.064,Organic Compound
Adenosine triphosphate,C18H23N4O5,722.97,12.87,714.533,Amide
Aspirin,C13H25N5O6,143.96,6.77,161.114,Neurotransmitter
Adenosine triphosphate,C15H3N3O7,174.98,10.44,416.232,Organic Compound
Dopamine,C3H33N0O1,259.43,8.5,797.884,Lipid
Serotonin,C15H40N0O5,888.88,5.01,496.561,Lipid
Cholesterol,C2H1N4O2,71.44,11.3,673.867,Lipid
Cholesterol,C17H33N5O1,87.49,5.1,689.901,Organic Compound
Ethanol,C20H29N2O10,860.5,8.95,543.184,Neurotransmitter
Cholesterol,C15H21N5O4,360.6,11.07,514.886,Alkaloid
Cholesterol,C14H25N0O0,383.3,N/A,614.43,Carbohydrate
Adrenaline,C1H32N4O1,75.69,8.97,601.224,Alkaloid
Dopamine,C14H33N1O6,794.42,1.45,228.98,Carbohydrate
Aspirin,C17H34N3O4,346.24,N/A,614.443,Neurotransmitter
Serotonin,C8H29N0O8,334.16,11.57,120.605,Organic Compound
Glucose,C14H17N2O2,789.56,N/A,993.353,Amide
Caffeine,C19H34N1O10,967.09,13.91,128.098,Carbohydrate
Glucose,C2H5N5O8,457.62,11.59,112.355,Carbohydrate
Aspirin,C2H14N2O10,806.07,6.64,671.424,Alcohol
Adenosine triphosphate,C20H33N3O3,442.05,N/A,245.021,Alcohol
Cholesterol,C10H32N0O3,85.65,13.18,790.662,Amide
Dopamine,C7H28N2O1,282.67,N/A,715.504,Amide
Adrenaline,C14H38N4O3,188.83,12.59,445.253,Hormone
Caffeine,C4H13N3O6,63.08,N/A,318.975,Lipid
Adrenaline,C9H10N5O4,250.29,3.34,579.639,Alcohol
Cholesterol,C13H28N5O1,58.55,N/A,659.752,Hormone
Adrenaline,C3H29N3O0,588.28,7.99,916.506,Lipid
Serotonin,C15H36N1O3,585.22,7.06,15.268,Neurotransmitter
Urea,C4H3N5O4,420.32,6.0,310.045,Lipid
Aspirin,C16H15N4O7,407.42,N/A,742.141,Alcohol
Urea,C14H18N2O4,779.42,6.1,709.709,Alkaloid
Adenosine triphosphate,C5H19N2O7,808.43,9.84,796.032,Hormone
Cholesterol,C4H13N5O3,982.9,8.05,109.528,Neurotransmitter
Adrenaline,C7H35N1O3,845.1,13.62,972.392,Neurotransmitter
Urea,C7H39N4O10,593.08,2.65,51.025,Carbohydrate
Cholesterol,C10H30N3O3,713.15,2.4,370.762,Carbohydrate
Ethanol,C16H38N0O5,479.15,N/A,470.801,Hormone
Cholesterol,C1H29N0O9,211.53,1.48,15.543,Alcohol
Urea,C14H39N1O6,117.92,10.3,785.676,Alcohol
Adrenaline,C16H8N2O9,298.93,N/A,844.565,Nucleotide
Adenosine triphosphate,C16H18N2O2,773.1,9.84,64.829,Amide
Ethanol,C17H30N3O10,463.38,3.91,342.069,Alkaloid
Adrenaline,C3H40N4O4,431.69,8.72,81.7,Carbohydrate
Adenosine triphosphate,C11H24N0O3,303.26,11.11,966.482,Alcohol
Adenosine triphosphate,C13H18N1O0,903.26,6.35,415.453,Amide
Glucose,C12H23N1O8,934.12,12.42,179.517,Lipid
Adenosine triphosphate,C1H7N4O1,958.14,N/A,396.242,Alkaloid
Aspirin,C11H21N5O6,148.1,9.78,45.432,Alcohol
Glucose,C17H30N0O7,422.29,10.2,314.778,Lipid
Adenosine triphosphate,C15H29N1O7,527.06,N/A,804.753,Neurotransmitter
Ethanol,C15H19N1O0,876.45,N/A,109.211,Nucleotide
Urea,C20H14N1O0,704.68,9.44,697.034,Organic Compound
Adrenaline,C2H25N0O4,432.11,1.46,425.493,Hormone
Dopamine,C9H40N4O3,887.25,N/A,774.808,Amide
Adrenaline,C3H34N2O5,980.73,10.73,414.711,Hormone
Serotonin,C14H9N0O2,215.64,2.19,708.02,Neurotransmitter
Serotonin,C6H34N0O6,378.71,1.99,727.417,Carbohydrate
Aspirin,C11H21N4O1,787.69,7.29,62.726,Nucleotide
Urea,C6H38N3O3,516.62,3.58,759.613,Alkaloid
Caffeine,C11H3N2O4,987.6,9.47,428.485,Lipid
Urea,C14H7N5O0,151.42,N/A,981.213,Organic Compound
Ethanol,C17H16N2O4,648.2,7.27,428.773,Nucleotide
Urea,C11H5N1O7,219.21,12.01,643.631,Alkaloid
Adrenaline,C10H30N2O5,762.8,6.73,94.407,Hormone
Cholesterol,C11H23N3O7,131.66,8.75,214.217,Amide
Aspirin,C9H7N5O3,757.78,1.15,339.687,Alcohol
Caffeine,C7H23N0O9,794.36,8.43,781.236,Organic Compound
Glucose,C6H27N1O3,840.03,13.24,690.334,Alcohol
Cholesterol,C12H22N2O4,838.03,6.83,230.207,Lipid
Adenosine triphosphate,C3H21N5O5,585.08,8.93,313.906,Carbohydrate
Serotonin,C8H27N4O6,668.71,11.59,694.477,Alkaloid
Adrenaline,C10H9N3O10,938.1,6.09,33.954,Organic Compound
Serotonin,C5H3N5O8,435.91,4.26,306.776,Nucleotide
Urea,C16H19N2O1,119.54,12.66,230.669,Carbohydrate
Ethanol,C8H2N3O2,249.53,N/A,459.858,Carbohydrate
Adenosine triphosphate,C20H6N2O7,466.76,13.34,619.607,Amide
Ethanol,C20H27N0O10,644.59,7.29,518.721,Neurotransmitter
Ethanol,C8H23N2O1,750.9,9.64,144.506,Amide
Adenosine triphosphate,C11H9N4O3,924.53,10.52,722.975,Neurotransmitter
Caffeine,C6H27N0O1,609.6,6.21,599.821,Nucleotide
Glucose,C19H30N1O0,468.56,13.25,339.682,Nucleotide
Dopamine,C16H2N3O0,450.76,2.23,434.431,Nucleotide
Dopamine,C14H12N4O0,179.84,4.0,287.421,Organic Compound
Dopamine,C19H33N2O10,737.88,3.28,176.546,Nucleotide
Caffeine,C13H13N4O6,605.2,13.35,252.624,Organic Compound
Ethanol,C13H8N1O6,344.34,1.18,646.471,Alcohol
Ethanol,C11H32N4O1,581.98,6.6,878.221,Alcohol
Serotonin,C2H16N3O0,233.91,7.13,774.209,Alcohol
Ethanol,C20H15N4O5,563.52,12.25,829.163,Alcohol
Adenosine triphosphate,C7H34N3O9,820.31,10.93,914.623,Carbohydrate
Ethanol,C1H17N1O3,627.05,N/A,648.958,Hormone
Adrenaline,C19H39N2O8,896.41,3.47,506.838,Amide
Cholesterol,C16H24N5O5,412.87,3.49,76.873,Neurotransmitter
Cholesterol,C19H28N3O3,638.84,N/A,825.55,Nucleotide
Adenosine triphosphate,C14H28N5O5,805.83,N/A,897.942,Hormone
Aspirin,C8H27N2O9,414.49,11.49,550.213,Lipid
Caffeine,C3H40N1O7,715.22,9.51,342.561,Amide
Caffeine,C19H6N0O1,585.69,7.52,907.236,Nucleotide
Caffeine,C7H12N1O10,330.31,N/A,220.584,Alcohol
Adenosine triphosphate,C10H32N0O9,687.54,2.89,952.696,Neurotransmitter
Cholesterol,C2H3N0O10,412.84,11.44,928.332,Hormone
Serotonin,C10H21N0O3,550.43,9.47,898.427,Alcohol
Cholesterol,C10H31N2O1,612.31,9.16,109.188,Alkaloid
Caffeine,C15H26N4O7,892.16,13.54,431.992,Carbohydrate
Dopamine,C15H15N4O6,165.74,4.8,821.652,Alcohol
Adrenaline,C1H36N2O0,849.69,6.88,79.322,Lipid
Aspirin,C19H7N3O3,863.02,3.1,474.38,Alcohol
Ethanol,C17H40N4O4,538.89,2.08,603.095,Nucleotide
Adenosine triphosphate,C7H4N0O4,65.18,N/A,347.706,Nucleotide
Urea,C6H24N5O6,983.03,N/A,531.644,Alkaloid
Glucose,C6H31N1O4,369.92,11.28,16.102,Organic Compound
Ethanol,C6H4N0O10,817.87,10.43,334.894,Hormone
Caffeine,C11H8N5O10,558.69,10.44,833.74,Organic Compound
Serotonin,C7H27N3O5,789.71,8.99,986.786,Carbohydrate
Dopamine,C4H8N4O4,308.13,11.73,545.705,Organic Compound
Aspirin,C2H29N3O9,118.46,13.2,323.81,Alcohol
Ethanol,C19H11N5O8,850.48,5.71,564.351,Nucleotide
Cholesterol,C7H15N1O3,631.57,9.42,532.03,Carbohydrate
Ethanol,C14H14N0O4,641.8,5.66,383.689,Alcohol
Aspirin,C2H3N5O0,135.4,12.08,572.094,Carbohydrate
Adrenaline,C12H8N3O8,680.51,4.29,403.286,Alcohol
Cholesterol,C20H7N4O5,365.95,11.7,343.051,Alcohol
Serotonin,C1H27N3O4,726.93,10.51,754.629,Hormone
Aspirin,C3H34N4O1,325.42,4.06,867.266,Organic Compound
Serotonin,C9H12N0O10,205.87,12.73,80.616,Carbohydrate
Serotonin,C14H2N0O2,632.35,10.15,361.427,Nucleotide
Caffeine,C13H8N5O7,542.63,11.15,370.306,Alcohol
Glucose,C19H24N3O7,829.05,5.05,16.568,Carbohydrate
Dopamine,C9H6N3O8,859.72,2.71,104.36,Nucleotide
Glucose,C13H24N3O2,189.52,N/A,168.949,Alkaloid
Caffeine,C5H27N0O8,802.77,5.87,204.497,Alcohol
Ethanol,C19H35N4O0,680.42,7.34,74.403,Amide
Cholesterol,C13H6N4O10,249.24,1.59,416.319,Nucleotide
Dopamine,C19H19N2O2,706.97,3.86,350.164,Amide
Dopamine,C20H31N2O2,731.35,6.97,362.161,Nucleotide
Caffeine,C11H29N5O4,596.25,10.61,174.916,Alkaloid
Adenosine triphosphate,C17H15N4O9,919.87,3.05,297.22,Organic Compound
Cholesterol,C5H17N5O1,71.29,2.53,869.748,Amide
Dopamine,C9H6N3O4,882.95,6.11,365.292,Nucleotide
Caffeine,C5H35N1O6,728.94,N/A,856.534,Lipid
Adrenaline,C17H34N3O1,420.84,6.85,580.976,Alkaloid
Caffeine,C20H33N3O10,177.76,7.45,329.735,Neurotransmitter
Ethanol,C13H15N1O7,281.66,9.86,133.075,Lipid
Aspirin,C7H27N4O10,952.34,12.28,795.062,Alkaloid
Adrenaline,C15H37N5O8,212.13,11.11,327.797,Amide
Dopamine,C9H5N2O2,792.05,10.2,467.226,Hormone
Glucose,C4H15N4O4,837.94,9.98,896.639,Amide
Adrenaline,C6H19N1O5,860.34,11.89,694.243,Lipid
Ethanol,C4H11N1O3,742.34,13.27,122.488,Carbohydrate
Aspirin,C9H4N0O4,499.85,7.08,428.851,Neurotransmitter
Glucose,C3H6N0O3,135.27,6.7,902.337,Nucleotide
Serotonin,C12H40N0O10,91.39,10.11,477.488,Hormone
Dopamine,C16H28N3O10,380.37,9.93,679.711,Organic Compound
Glucose,C8H19N4O6,546.51,10.57,997.235,Carbohydrate
Caffeine,C16H35N1O4,209.97,N/A,537.978,Organic Compound
Serotonin,C16H39N2O8,846.18,N/A,452.203,Amide
Dopamine,C17H23N1O5,958.6,N/A,524.168,Alkaloid
Aspirin,C20H33N4O6,979.7,N/A,645.13,Amide
Dopamine,C1H9N1O4,571.65,12.47,27.428,Carbohydrate
Glucose,C2H27N1O9,156.41,N/A,360.045,Alkaloid
Ethanol,C12H32N4O10,424.53,11.55,783.62,Organic Compound
Dopamine,C5H23N0O10,755.74,N/A,343.619,Carbohydrate
Urea,C7H38N5O10,848.64,N/A,59.58,Nucleotide
Adrenaline,C15H3N4O4,865.06,N/A,68.226,Lipid
Urea,C19H8N4O4,543.96,N/A,813.81,Amide
Caffeine,C16H7N1O4,706.24,6.65,489.831,Nucleotide
Cholesterol,C20H6N0O9,136.34,N/A,168.824,Hormone
Caffeine,C1H23N3O10,190.49,3.73,307.85,Carbohydrate
Aspirin,C14H20N0O6,525.72,5.94,214.31,Carbohydrate
Ethanol,C18H28N5O5,442.71,10.55,589.225,Hormone
Serotonin,C2H2N3O7,840.33,13.04,785.154,Organic Compound
Adrenaline,C19H14N0O6,548.19,N/A,964.019,Nucleotide
Adrenaline,C20H8N1O3,862.32,6.25,123.419,Carbohydrate
Serotonin,C14H1N1O5,705.91,10.62,701.281,Nucleotide
Cholesterol,C11H13N2O0,183.34,6.73,72.468,Amide
Serotonin,C14H15N2O1,63.46,10.62,835.048,Hormone
Aspirin,C19H26N5O10,986.56,1.97,234.955,Nucleotide
Ethanol,C16H15N3O0,677.76,6.31,746.722,Nucleotide
Aspirin,C13H27N2O9,58.54,13.32,831.516,Carbohydrate
Dopamine,C18H27N1O1,230.48,4.99,752.971,Hormone
Dopamine,C13H15N2O0,747.58,8.11,552.212,Alcohol
Urea,C16H28N2O9,417.04,4.82,656.667,Nucleotide
Ethanol,C5H38N3O8,249.74,2.72,992.392,Amide
Serotonin,C9H5N0O9,510.41,6.96,10.146,Alkaloid
Ethanol,C8H37N4O6,899.85,N/A,10.155,Organic Compound
Ethanol,C5H15N0O10,399.32,11.36,225.634,Hormone
Cholesterol,C11H7N5O1,941.73,9.0,127.878,Carbohydrate
Glucose,C4H11N1O3,474.02,1.71,358.914,Alkaloid
Serotonin,C20H8N1O4,401.6,10.8,438.782,Lipid
Dopamine,C16H25N1O9,785.06,N/A,202.841,Amide
Cholesterol,C9H18N1O9,124.05,2.96,366.35,Nucleotide
Dopamine,C16H20N4O3,301.03,3.04,474.095,Alcohol
Caffeine,C5H24N3O6,893.64,N/A,286.808,Neurotransmitter
Ethanol,C17H8N5O0,383.05,N/A,67.05,Organic Compound
Caffeine,C19H24N5O3,867.41,13.37,450.516,Hormone
Aspirin,C11H3N4O10,619.5,9.55,959.475,Neurotransmitter
Adenosine triphosphate,C20H36N4O10,510.67,4.97,861.824,Organic Compound
Aspirin,C7H34N0O7,860.27,12.67,848.252,Alkaloid
Serotonin,C11H16N2O5,205.85,6.08,668.406,Carbohydrate
Serotonin,C4H20N3O4,703.58,11.54,952.285,Alkaloid
Adrenaline,C5H14N1O8,706.45,7.68,84.875,Amide
Aspirin,C16H9N0O7,543.65,5.4,59.153,Neurotransmitter
Adrenaline,C8H18N3O3,885.07,2.36,869.504,Carbohydrate
Caffeine,C3H23N0O6,877.02,11.08,481.893,Hormone
Cholesterol,C12H30N3O5,184.76,N/A,511.001,Organic Compound
Aspirin,C9H32N1O5,385.96,10.64,824.931,Alkaloid
Cholesterol,C16H25N5O7,582.99,12.45,285.918,Carbohydrate
Adenosine triphosphate,C17H22N1O1,429.7,3.84,642.033,Alcohol
Adenosine triphosphate,C6H16N2O4,73.64,N/A,11.049,Lipid
Dopamine,C20H24N4O0,518.31,6.63,399.458,Alkaloid
Ethanol,C14H38N5O9,227.86,10.75,877.637,Carbohydrate
Serotonin,C9H1N3O6,172.01,9.49,262.163,Alkaloid
Adenosine triphosphate,C8H28N1O9,541.7,N/A,321.261,Hormone
Serotonin,C11H27N1O9,248.11,N/A,367.026,Carbohydrate
Serotonin,C14H10N5O10,560.67,4.24,180.522,Amide
Aspirin,C18H24N5O0,883.89,10.24,23.964,Hormone
Cholesterol,C13H32N2O2,169.44,13.58,916.144,Lipid
Urea,C4H25N4O1,57.45,N/A,125.287,Organic Compound
Aspirin,C13H32N3O7,649.23,4.21,297.155,Amide
Cholesterol,C18H30N1O5,254.05,3.12,547.864,Nucleotide
Glucose,C8H15N4O1,375.73,N/A,60.202,Amide
Ethanol,C9H23N0O6,700.92,11.06,740.132,Alcohol
Urea,C11H27N0O1,94.0,2.37,151.39,Carbohydrate
Ethanol,C15H15N0O6,113.55,3.0,739.415,Amide
Cholesterol,C16H27N5O8,729.25,11.25,539.144,Organic Compound
Dopamine,C19H20N1O7,537.63,11.28,138.582,Neurotransmitter
Urea,C2H24N2O2,420.93,9.98,890.562,Carbohydrate
Urea,C12H18N1O7,175.29,11.67,291.68,Alkaloid
Ethanol,C4H21N4O7,194.36,N/A,57.069,Carbohydrate
Cholesterol,C3H11N4O4,822.07,N/A,572.642,Alkaloid
Adrenaline,C6H40N0O0,446.84,N/A,788.656,Lipid
Caffeine,C20H33N1O8,249.52,13.63,879.665,Alkaloid
Glucose,C9H32N5O0,252.12,N/A,777.049,Carbohydrate
Urea,C7H3N4O1,905.25,N/A,775.206,Amide
Adenosine triphosphate,C5H8N1O1,800.97,13.01,731.091,Neurotransmitter
Dopamine,C3H27N3O9,191.62,9.93,906.368,Carbohydrate
Dopamine,C11H2N0O2,258.09,8.02,781.204,Hormone
Dopamine,C10H28N0O10,589.47,N/A,528.192,Amide
Serotonin,C15H35N3O0,986.1,2.74,791.813,Lipid
Caffeine,C3H29N0O8,457.54,5.56,337.798,Lipid
Aspirin,C11H33N5O7,808.82,9.94,459.28,Carbohydrate
Caffeine,C5H23N1O7,427.78,3.59,122.578,Amide
Glucose,C18H36N2O9,671.43,4.26,977.882,Nucleotide
Urea,C17H34N1O8,690.15,N/A,738.274,Alcohol
Urea,C9H2N4O0,527.43,7.9,857.496,Organic Compound
Aspirin,C6H8N0O4,880.37,N/A,685.401,Lipid
Cholesterol,C16H6N4O0,68.54,11.55,804.411,Alkaloid
Caffeine,C7H13N1O5,297.28,N/A,645.747,Nucleotide
Ethanol,C12H19N2O5,440.92,N/A,518.428,Organic Compound
Urea,C20H9N0O7,951.06,6.11,999.216,Nucleotide
Aspirin,C9H2N2O7,166.56,4.5,508.62,Hormone
Cholesterol,C3H31N3O9,448.63,3.72,197.006,Hormone
Adrenaline,C13H24N5O1,164.47,N/A,138.381,Neurotransmitter
Glucose,C7H24N0O5,335.59,8.0,683.751,Alcohol
Serotonin,C15H28N1O4,53.73,N/A,826.794,Carbohydrate
Caffeine,C12H21N2O0,735.96,6.26,471.327,Carbohydrate
Serotonin,C20H26N4O0,59.48,8.22,852.492,Organic Compound
Dopamine,C2H20N3O3,775.01,13.54,176.115,Nucleotide
Adrenaline,C16H37N4O3,927.93,5.96,966.238,Nucleotide
Aspirin,C3H10N0O2,550.73,4.02,2.789,Nucleotide
Dopamine,C15H14N1O8,706.35,3.86,426.168,Hormone
Serotonin,C13H3N0O7,834.84,4.28,353.942,Alkaloid
Aspirin,C13H17N5O7,667.87,8.75,468.247,Alcohol
Caffeine,C13H24N1O0,136.52,12.45,535.592,Hormone
Glucose,C4H21N0O10,171.58,13.92,997.221,Neurotransmitter
Glucose,C12H9N5O10,232.82,N/A,927.539,Lipid
Adenosine triphosphate,C15H28N4O5,829.79,N/A,852.076,Lipid
Cholesterol,C17H2N0O3,460.47,10.05,89.739,Alkaloid
Ethanol,C9H34N0O6,227.78,13.42,634.453,Lipid
Dopamine,C15H18N4O10,736.65,9.9,588.241,Organic Compound
Adenosine triphosphate,C14H38N1O4,487.06,9.34,885.486,Lipid
Glucose,C10H27N4O4,476.65,9.86,858.432,Nucleotide
Glucose,C10H21N5O10,458.6,6.21,975.059,Amide
Ethanol,C15H21N4O7,979.28,2.05,794.909,Hormone
Serotonin,C9H16N3O1,72.04,N/A,645.478,Nucleotide
Caffeine,C11H35N3O5,859.21,9.66,978.017,Neurotransmitter
Caffeine,C7H39N4O3,280.66,5.81,891.842,Lipid
Aspirin,C7H15N0O2,781.35,3.16,564.195,Amide
Urea,C14H26N2O1,686.92,2.17,124.195,Lipid
Ethanol,C11H15N5O10,731.01,7.02,978.212,Hormone
Glucose,C10H18N4O9,697.74,4.25,504.122,Organic Compound
Aspirin,C13H22N1O2,260.84,N/A,274.522,Carbohydrate
Ethanol,C18H17N4O10,793.14,13.07,779.301,Alkaloid
Adrenaline,C1H35N4O5,143.54,1.79,123.763,Amide
Urea,C8H30N5O10,490.64,9.13,52.25,Neurotransmitter
Serotonin,C8H11N5O5,971.57,9.08,208.538,Hormone
Aspirin,C17H7N3O5,674.5,4.07,182.026,Organic Compound
Adrenaline,C9H29N5O0,337.77,N/A,222.269,Hormone
Adrenaline,C17H34N4O5,606.99,11.26,69.136,Alcohol
Glucose,C11H22N4O4,810.67,9.14,112.043,Neurotransmitter
Glucose,C17H18N2O10,883.98,2.04,758.688,Amide
Adrenaline,C6H15N1O6,60.07,N/A,855.241,Amide
Adrenaline,C20H17N4O4,333.04,13.75,787.697,Alcohol
Aspirin,C7H6N2O0,291.0,N/A,329.84,Organic Compound
Dopamine,C15H21N5O10,650.78,2.57,265.608,Neurotransmitter
Cholesterol,C6H20N5O9,973.68,12.1,315.429,Amide
Dopamine,C13H11N4O2,578.62,8.34,766.937,Alcohol
Dopamine,C10H30N1O10,859.13,11.55,483.669,Organic Compound
Ethanol,C17H25N4O1,807.84,7.19,673.385,Organic Compound
Glucose,C9H30N2O8,847.01,6.39,248.646,Lipid
Serotonin,C16H7N2O8,361.69,7.02,351.882,Carbohydrate
Urea,C16H6N0O7,493.5,1.97,788.367,Hormone
Cholesterol,C16H31N2O1,345.21,9.21,522.984,Carbohydrate
Serotonin,C4H30N0O8,685.89,5.3,945.426,Carbohydrate
Serotonin,C1H15N4O3,780.8,5.63,624.364,Nucleotide
Aspirin,C2H31N5O7,56.09,10.08,852.922,Carbohydrate
Serotonin,C10H37N0O7,692.9,10.43,533.819,Hormone
Caffeine,C13H39N2O1,858.46,13.51,830.88,Hormone
Serotonin,C14H17N4O4,451.05,5.55,634.105,Carbohydrate
Urea,C20H24N5O3,294.91,8.28,45.014,Carbohydrate
Ethanol,C13H13N1O9,642.71,9.84,732.125,Organic Compound
Glucose,C14H25N3O8,654.97,4.93,53.571,Hormone
Aspirin,C1H6N3O9,724.6,N/A,490.876,Neurotransmitter
Dopamine,C17H21N2O10,325.04,N/A,335.675,Nucleotide
Ethanol,C17H28N2O10,450.88,13.38,361.717,Carbohydrate
Cholesterol,C4H35N3O6,176.5,5.07,606.976,Amide
Aspirin,C8H18N5O3,656.94,8.87,329.186,Hormone
Ethanol,C16H10N0O2,844.6,5.37,704.711,Amide
Caffeine,C18H28N0O0,239.21,12.32,436.421,Nucleotide
Serotonin,C9H26N5O0,808.39,9.21,218.657,Carbohydrate
Cholesterol,C1H33N2O0,273.72,3.61,529.369,Amide
Aspirin,C4H1N1O1,784.39,5.81,393.394,Carbohydrate
Serotonin,C3H14N5O8,506.95,8.65,347.006,Neurotransmitter
Glucose,C12H25N0O3,961.18,13.21,736.495,Neurotransmitter
Caffeine,C2H4N0O1,401.73,3.5,887.837,Carbohydrate
Aspirin,C20H13N4O2,217.19,N/A,8.787,Organic Compound
Ethanol,C19H16N0O8,895.17,7.37,148.065,Hormone
Aspirin,C11H13N5O8,868.68,13.95,890.391,Carbohydrate
Cholesterol,C18H22N0O5,156.69,6.34,900.027,Nucleotide
Ethanol,C4H4N5O9,137.76,13.31,184.633,Alcohol
Adenosine triphosphate,C17H16N2O9,792.15,5.19,458.037,Nucleotide
Adrenaline,C10H21N2O8,252.62,9.16,318.773,Carbohydrate
Ethanol,C20H29N2O4,537.43,6.95,721.983,Alkaloid
Serotonin,C19H9N4O8,702.76,3.6,315.149,Carbohydrate
Adrenaline,C20H18N5O8,514.0,N/A,399.295,Carbohydrate
Caffeine,C11H32N4O7,919.01,3.61,269.641,Nucleotide
Adenosine triphosphate,C20H34N4O0,344.45,7.03,44.578,Alkaloid
Ethanol,C20H33N0O6,616.67,N/A,527.919,Alcohol
Serotonin,C7H15N2O5,483.32,3.43,960.062,Carbohydrate
