compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H3N1O1,259.92,N/A,889.4,Carbohydrate
Cholesterol,C2H1N0O9,282.63,13.58,487.875,Alcohol
Glucose,C10H17N3O10,726.1,8.18,669.491,Carbohydrate
Dopamine,C13H4N4O7,934.38,2.57,378.691,Alkaloid
Serotonin,C20H12N3O6,679.63,6.91,217.081,Alkaloid
Caffeine,C4H33N4O10,133.25,1.14,392.511,Amide
Glucose,C5H14N3O10,527.72,6.33,540.507,Lipid
Ethanol,C9H24N2O7,548.25,3.71,687.525,Neurotransmitter
Cholesterol,C3H38N5O6,268.56,10.34,922.828,Lipid
Glucose,C7H40N1O9,283.87,4.69,749.898,Lipid
Glucose,C5H9N3O0,678.33,12.57,939.585,Alkaloid
Cholesterol,C20H30N1O9,608.36,8.81,949.178,Alcohol
Adenosine triphosphate,C14H15N1O8,70.93,13.83,383.485,Neurotransmitter
Urea,C15H2N1O9,754.36,8.25,327.837,Amide
Adenosine triphosphate,C1H34N0O0,174.56,7.59,422.667,Carbohydrate
Aspirin,C13H5N3O8,417.93,N/A,444.646,Carbohydrate
Urea,C17H16N2O3,159.2,13.02,827.633,Neurotransmitter
Adenosine triphosphate,C7H17N0O8,159.25,4.84,44.793,Nucleotide
Cholesterol,C10H17N1O0,264.78,N/A,312.54,Alcohol
Glucose,C1H5N3O2,339.4,2.67,402.209,Hormone
Cholesterol,C18H17N5O8,852.32,7.49,72.611,Carbohydrate
Caffeine,C9H9N1O10,128.82,5.87,905.42,Hormone
Glucose,C10H9N4O2,58.81,N/A,221.98,Lipid
Adenosine triphosphate,C2H6N0O1,467.17,6.5,391.997,Organic Compound
Serotonin,C6H17N2O10,797.09,1.3,395.109,Amide
Aspirin,C15H30N2O9,198.32,9.14,629.37,Lipid
Aspirin,C19H36N2O10,70.36,N/A,733.329,Nucleotide
Cholesterol,C3H2N0O2,99.85,N/A,8.821,Carbohydrate
Urea,C3H8N1O0,55.9,12.92,94.032,Nucleotide
Aspirin,C3H22N1O0,802.09,1.36,224.899,Alcohol
Urea,C8H29N5O9,696.33,N/A,905.926,Neurotransmitter
Serotonin,C11H24N2O8,451.03,N/A,811.923,Alcohol
Caffeine,C8H16N3O10,398.77,9.63,475.207,Neurotransmitter
Caffeine,C12H19N5O4,658.35,7.0,776.108,Nucleotide
Ethanol,C8H37N3O5,60.04,12.18,238.537,Alcohol
Serotonin,C20H6N3O9,921.36,N/A,522.376,Carbohydrate
Caffeine,C6H36N3O3,120.82,12.63,672.415,Amide
Urea,C19H15N0O9,625.47,1.89,300.349,Alkaloid
Ethanol,C10H8N2O4,600.62,N/A,626.926,Carbohydrate
Glucose,C12H7N0O0,637.79,8.12,774.536,Hormone
Adenosine triphosphate,C20H31N5O1,148.46,10.69,342.386,Alcohol
Aspirin,C3H32N5O2,100.15,6.83,627.068,Alcohol
Adrenaline,C16H26N3O2,871.95,3.84,41.855,Hormone
Caffeine,C2H1N5O6,749.78,6.16,856.337,Alcohol
Dopamine,C13H38N3O0,567.87,11.43,854.677,Organic Compound
Aspirin,C9H2N0O7,733.49,11.26,703.237,Amide
Adenosine triphosphate,C16H38N2O10,296.67,3.94,927.908,Neurotransmitter
Adrenaline,C15H17N4O1,283.92,6.11,339.273,Neurotransmitter
Dopamine,C4H27N3O5,919.25,4.59,110.43,Organic Compound
Glucose,C12H31N3O8,483.94,11.49,993.254,Lipid
Serotonin,C11H15N5O9,239.82,10.17,918.421,Hormone
Dopamine,C18H14N2O3,67.5,4.9,173.514,Alcohol
Glucose,C6H4N3O5,696.32,N/A,734.498,Neurotransmitter
Ethanol,C12H28N4O5,394.75,N/A,507.941,Amide
Serotonin,C2H19N2O4,780.84,5.23,219.828,Organic Compound
Adrenaline,C8H33N4O5,641.71,3.9,745.775,Neurotransmitter
Ethanol,C10H18N1O0,210.41,12.28,51.865,Alkaloid
Glucose,C4H18N1O3,80.33,2.79,624.593,Lipid
Ethanol,C9H32N5O0,691.69,8.06,176.341,Alcohol
Glucose,C7H31N0O0,347.23,10.05,423.294,Nucleotide
Adrenaline,C10H30N0O3,521.93,N/A,82.035,Carbohydrate
Glucose,C1H20N3O10,249.47,N/A,264.251,Lipid
Aspirin,C3H4N4O1,837.69,5.14,25.228,Nucleotide
Dopamine,C20H26N3O9,129.03,8.88,935.785,Lipid
Adrenaline,C6H5N2O10,392.34,3.23,172.536,Amide
Adenosine triphosphate,C5H35N0O10,952.74,1.02,346.692,Carbohydrate
Caffeine,C9H15N4O8,128.32,12.88,720.571,Lipid
Adrenaline,C15H16N2O10,947.81,8.86,148.878,Amide
Adrenaline,C12H32N0O4,357.85,N/A,774.607,Lipid
Adenosine triphosphate,C7H12N2O8,968.7,8.82,960.881,Organic Compound
Aspirin,C14H33N4O4,472.73,9.5,740.757,Organic Compound
Ethanol,C16H6N2O6,529.5,7.53,863.839,Amide
Adrenaline,C5H37N2O0,781.6,5.08,645.263,Nucleotide
Caffeine,C3H34N4O2,594.3,N/A,127.994,Nucleotide
Urea,C14H23N4O8,719.89,12.05,776.992,Amide
Cholesterol,C1H2N0O0,448.01,2.0,189.605,Nucleotide
Ethanol,C2H2N2O5,236.28,8.78,408.89,Alcohol
Adrenaline,C2H6N5O0,411.44,5.48,657.288,Hormone
Aspirin,C17H19N2O3,131.36,N/A,556.068,Carbohydrate
Adenosine triphosphate,C9H7N1O6,243.62,N/A,680.879,Hormone
Adrenaline,C4H30N4O4,604.4,7.9,558.659,Amide
Glucose,C6H9N5O6,290.56,N/A,450.279,Carbohydrate
Serotonin,C15H7N2O4,176.88,4.77,520.857,Hormone
Caffeine,C6H19N4O3,583.51,N/A,475.884,Organic Compound
Caffeine,C10H27N0O10,790.93,6.81,235.768,Lipid
Caffeine,C12H19N5O2,97.8,6.67,82.56,Nucleotide
Dopamine,C18H20N0O9,149.91,N/A,844.81,Alcohol
Caffeine,C8H30N2O4,114.17,13.36,154.103,Alkaloid
Urea,C17H9N4O10,231.92,1.01,913.339,Lipid
Urea,C8H21N1O8,798.84,4.03,547.495,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,804.04,12.02,50.719,Lipid
Urea,C13H21N4O1,523.68,8.49,542.988,Alkaloid
Serotonin,C18H32N4O8,825.45,N/A,398.858,Lipid
Caffeine,C7H6N5O5,920.99,13.58,78.091,Carbohydrate
Caffeine,C10H9N4O3,338.17,13.91,83.366,Amide
Urea,C20H21N3O7,861.66,12.12,462.704,Nucleotide
Glucose,C6H37N1O2,964.43,N/A,543.964,Neurotransmitter
Dopamine,C18H36N4O6,388.93,2.16,516.441,Organic Compound
Aspirin,C19H35N4O1,288.69,N/A,995.992,Alkaloid
Adenosine triphosphate,C3H28N0O7,215.46,N/A,496.713,Hormone
Caffeine,C1H31N0O5,657.96,6.48,901.436,Organic Compound
Urea,C9H33N2O4,248.37,8.48,253.638,Nucleotide
Dopamine,C1H15N4O4,773.89,12.71,686.744,Lipid
Adenosine triphosphate,C20H29N5O6,761.48,9.12,142.923,Carbohydrate
Ethanol,C8H22N2O1,687.74,10.35,20.041,Organic Compound
Adenosine triphosphate,C11H28N5O7,963.71,3.04,888.136,Amide
Glucose,C9H22N1O8,327.74,2.86,923.89,Carbohydrate
Serotonin,C19H14N1O2,82.36,11.03,225.028,Lipid
Adenosine triphosphate,C13H36N0O5,664.84,N/A,509.341,Alcohol
Adrenaline,C15H20N3O6,531.29,N/A,550.401,Carbohydrate
Aspirin,C4H7N4O10,132.54,3.14,274.724,Alkaloid
Urea,C9H12N0O6,470.51,5.22,796.677,Neurotransmitter
Serotonin,C16H16N1O8,754.6,7.73,565.501,Amide
Urea,C18H5N0O7,234.5,11.0,986.932,Alcohol
Caffeine,C10H21N2O2,811.31,N/A,618.592,Hormone
Aspirin,C8H20N1O8,311.71,N/A,555.666,Alcohol
Ethanol,C6H21N5O6,727.01,10.08,101.038,Hormone
Adrenaline,C16H26N2O3,703.07,11.73,149.343,Alcohol
Cholesterol,C4H33N5O2,954.08,8.47,931.932,Alkaloid
Glucose,C13H7N4O3,696.25,8.63,681.819,Lipid
Caffeine,C13H27N4O8,663.34,N/A,268.477,Hormone
Cholesterol,C12H15N5O7,770.16,8.23,935.168,Carbohydrate
Cholesterol,C15H15N2O10,969.92,13.85,543.938,Alcohol
Cholesterol,C15H14N0O10,836.68,N/A,445.425,Organic Compound
Dopamine,C1H21N3O2,999.51,2.49,755.115,Lipid
Caffeine,C1H5N1O9,979.58,10.71,287.001,Alkaloid
Cholesterol,C9H27N3O2,958.76,1.31,199.737,Alcohol
Caffeine,C10H24N4O10,910.89,12.67,570.389,Organic Compound
Adrenaline,C16H11N0O6,384.08,2.46,321.025,Carbohydrate
Dopamine,C18H30N5O5,961.38,13.42,508.118,Nucleotide
Adrenaline,C11H5N1O3,332.21,10.82,945.86,Lipid
Glucose,C12H32N5O8,485.26,N/A,584.703,Carbohydrate
Adenosine triphosphate,C11H15N3O1,887.48,5.57,428.069,Carbohydrate
Ethanol,C1H23N2O9,518.93,N/A,307.744,Carbohydrate
Caffeine,C16H11N5O4,605.34,2.7,53.365,Lipid
Caffeine,C4H11N5O2,356.97,N/A,54.196,Alkaloid
Cholesterol,C5H17N3O0,295.17,1.32,217.332,Amide
Adrenaline,C1H6N1O10,745.82,13.79,708.069,Neurotransmitter
Dopamine,C18H7N4O7,825.72,12.67,913.291,Alcohol
Adrenaline,C9H26N1O8,661.37,N/A,703.069,Alcohol
Urea,C9H22N3O10,128.28,12.99,532.587,Organic Compound
Cholesterol,C16H8N5O9,719.43,1.61,866.854,Lipid
Aspirin,C15H33N2O3,819.13,5.44,859.652,Alcohol
Serotonin,C14H8N1O5,381.49,1.61,162.051,Amide
Cholesterol,C16H18N1O3,161.9,7.22,963.431,Organic Compound
Urea,C12H27N5O4,735.3,10.83,714.206,Alcohol
Adrenaline,C6H14N2O9,755.16,8.87,283.518,Carbohydrate
Aspirin,C11H31N4O9,74.16,N/A,432.241,Amide
Glucose,C15H22N5O5,122.75,8.64,571.82,Alcohol
Aspirin,C18H30N3O7,816.86,5.82,21.299,Hormone
Urea,C5H29N4O4,652.44,12.45,262.207,Carbohydrate
Ethanol,C6H8N0O3,185.72,7.31,343.698,Hormone
Cholesterol,C13H33N0O0,501.24,3.02,493.352,Alcohol
Serotonin,C7H25N4O7,943.13,N/A,649.259,Carbohydrate
Adrenaline,C19H40N4O6,575.52,11.28,384.743,Carbohydrate
Adenosine triphosphate,C11H37N0O5,503.05,2.79,144.266,Neurotransmitter
Dopamine,C1H7N3O2,120.2,3.39,214.53,Hormone
Caffeine,C17H12N4O10,51.53,8.02,683.341,Hormone
Caffeine,C13H11N4O9,668.74,4.58,513.221,Neurotransmitter
Caffeine,C13H20N4O3,846.53,8.98,916.347,Amide
Glucose,C7H30N5O1,549.17,10.28,160.44,Neurotransmitter
Urea,C8H15N1O8,774.49,3.46,367.091,Alcohol
Cholesterol,C7H21N5O1,949.8,1.66,412.248,Amide
Ethanol,C4H8N5O1,119.99,3.82,131.803,Alcohol
Serotonin,C14H19N3O10,546.57,4.56,516.045,Alkaloid
Aspirin,C19H18N4O10,730.27,12.53,639.566,Carbohydrate
Dopamine,C3H15N0O10,569.08,4.01,623.775,Amide
Caffeine,C14H15N2O3,67.21,N/A,890.793,Hormone
Glucose,C5H22N5O10,714.01,3.14,197.098,Nucleotide
Dopamine,C19H10N1O4,62.31,10.82,52.236,Hormone
Cholesterol,C20H32N3O3,155.86,1.67,731.719,Neurotransmitter
Glucose,C16H2N4O1,946.83,7.71,172.842,Hormone
Ethanol,C16H24N4O1,92.96,N/A,524.468,Alkaloid
Ethanol,C17H18N2O2,607.45,N/A,36.022,Hormone
Urea,C3H8N0O7,247.4,6.08,551.902,Alcohol
Adenosine triphosphate,C7H37N4O9,783.08,13.66,922.734,Amide
Ethanol,C18H11N2O7,904.14,N/A,593.266,Organic Compound
Ethanol,C9H23N1O2,538.74,10.83,233.728,Amide
Adenosine triphosphate,C16H8N4O7,384.19,N/A,255.999,Neurotransmitter
Cholesterol,C10H25N4O1,978.71,12.26,323.764,Alkaloid
Serotonin,C12H33N2O8,528.28,9.7,787.658,Lipid
Urea,C6H16N2O8,520.37,N/A,238.464,Neurotransmitter
Caffeine,C19H18N2O6,617.45,1.16,115.265,Nucleotide
Ethanol,C17H38N4O10,632.1,N/A,285.024,Neurotransmitter
Adenosine triphosphate,C15H40N3O0,52.01,5.86,538.228,Carbohydrate
Glucose,C13H11N2O1,938.43,5.33,249.485,Organic Compound
Glucose,C11H21N4O1,280.56,N/A,402.908,Carbohydrate
Adrenaline,C18H20N1O1,479.38,13.54,524.109,Hormone
Glucose,C7H9N3O2,409.59,13.63,382.013,Lipid
Adrenaline,C9H37N1O4,431.34,8.31,666.349,Amide
Glucose,C14H11N2O10,884.03,N/A,68.876,Lipid
Adrenaline,C13H1N1O4,784.08,5.35,280.998,Amide
Adrenaline,C16H17N1O8,320.96,N/A,462.658,Amide
Glucose,C17H1N2O9,919.68,N/A,465.106,Lipid
Glucose,C19H36N2O2,195.33,N/A,185.219,Organic Compound
Dopamine,C7H4N4O9,99.06,2.49,222.725,Alcohol
Adenosine triphosphate,C6H8N1O4,250.09,5.99,688.442,Carbohydrate
Serotonin,C15H4N1O3,752.15,N/A,378.4,Neurotransmitter
Aspirin,C19H15N3O4,499.13,N/A,500.405,Nucleotide
Adrenaline,C11H8N0O1,253.09,12.68,293.222,Neurotransmitter
Serotonin,C9H23N3O9,159.14,3.37,722.562,Organic Compound
Ethanol,C12H14N3O0,388.85,6.02,47.809,Nucleotide
Adenosine triphosphate,C20H3N5O0,103.4,N/A,776.025,Alcohol
Caffeine,C6H28N5O10,88.97,9.48,782.103,Alkaloid
Adenosine triphosphate,C10H38N5O7,540.59,N/A,445.179,Nucleotide
Aspirin,C17H34N5O8,741.2,4.7,507.794,Nucleotide
Dopamine,C16H3N0O0,105.3,N/A,187.133,Neurotransmitter
Serotonin,C4H6N0O10,228.5,8.28,967.534,Alkaloid
Glucose,C2H25N1O1,269.15,N/A,455.885,Alkaloid
Adrenaline,C20H22N2O7,670.86,9.92,456.046,Carbohydrate
Adenosine triphosphate,C7H37N3O6,475.69,4.64,513.925,Organic Compound
Cholesterol,C4H12N0O9,837.39,7.13,671.45,Alcohol
Caffeine,C20H30N5O3,58.25,N/A,450.454,Lipid
Serotonin,C7H37N2O7,852.68,7.02,249.878,Alkaloid
Caffeine,C16H11N4O7,242.13,1.93,136.946,Organic Compound
Adenosine triphosphate,C16H9N5O3,480.12,6.32,320.834,Neurotransmitter
Dopamine,C4H34N2O4,642.06,13.43,452.944,Nucleotide
Adrenaline,C12H21N5O5,715.99,9.64,540.03,Neurotransmitter
Dopamine,C2H21N1O10,428.1,8.04,266.426,Carbohydrate
Aspirin,C3H35N4O6,159.64,1.24,565.357,Hormone
Cholesterol,C15H6N4O5,138.14,N/A,370.957,Hormone
Caffeine,C20H33N2O5,866.41,2.68,328.922,Alcohol
Adrenaline,C6H27N1O1,506.93,11.43,419.791,Hormone
Cholesterol,C15H23N0O1,117.33,8.77,417.92,Hormone
Adenosine triphosphate,C18H23N1O9,500.48,3.18,859.645,Alcohol
Serotonin,C11H28N0O3,177.38,1.41,404.873,Carbohydrate
Urea,C6H40N1O10,332.04,4.07,18.3,Alcohol
Ethanol,C3H27N5O5,541.35,2.51,656.754,Lipid
Caffeine,C18H2N4O3,488.55,9.13,432.655,Alcohol
Ethanol,C17H37N2O9,421.66,3.92,104.176,Carbohydrate
Caffeine,C1H19N3O8,820.39,11.41,523.734,Neurotransmitter
Glucose,C20H24N0O1,672.28,7.72,141.903,Lipid
Adrenaline,C11H34N0O9,284.46,N/A,51.069,Lipid
Ethanol,C9H29N4O7,451.55,8.11,61.369,Neurotransmitter
Glucose,C6H30N4O4,340.17,3.95,887.545,Organic Compound
Adrenaline,C14H32N3O2,895.75,N/A,237.92,Hormone
Serotonin,C19H9N4O9,888.32,N/A,436.603,Organic Compound
Dopamine,C20H11N0O1,916.8,13.48,627.854,Nucleotide
Glucose,C5H37N5O6,740.71,2.29,424.839,Alkaloid
Urea,C16H20N5O6,159.16,10.8,10.133,Amide
Glucose,C3H28N4O3,698.89,2.84,902.131,Carbohydrate
Dopamine,C10H2N2O9,224.92,5.14,31.16,Alcohol
Caffeine,C18H21N2O4,579.35,13.6,185.833,Amide
Caffeine,C10H31N5O7,308.0,5.49,100.797,Neurotransmitter
Serotonin,C1H14N2O4,617.12,13.27,322.636,Alcohol
Glucose,C7H2N5O2,936.89,9.35,488.814,Alcohol
Ethanol,C15H21N5O4,531.83,4.99,645.513,Carbohydrate
Adenosine triphosphate,C6H4N4O8,80.04,1.84,275.84,Alkaloid
Cholesterol,C15H14N0O5,149.57,9.7,682.439,Carbohydrate
Adrenaline,C14H11N3O5,471.28,3.11,499.393,Alcohol
Caffeine,C4H3N3O8,507.67,12.35,374.204,Lipid
Urea,C16H14N0O4,736.27,10.29,632.026,Amide
Ethanol,C3H25N1O0,594.44,6.23,69.96,Carbohydrate
Adrenaline,C18H17N3O10,579.14,2.74,75.189,Alkaloid
Glucose,C1H19N0O1,799.72,2.61,684.981,Nucleotide
Dopamine,C2H19N1O9,983.23,1.16,304.768,Alkaloid
Adrenaline,C4H10N5O5,188.17,6.31,247.851,Neurotransmitter
Dopamine,C11H39N4O8,602.26,6.47,905.083,Hormone
Adrenaline,C10H17N2O0,140.95,6.34,672.874,Lipid
Dopamine,C2H26N3O3,368.01,8.49,92.633,Nucleotide
Serotonin,C7H7N2O10,804.86,7.84,762.211,Alkaloid
Serotonin,C14H39N0O6,527.51,6.15,454.987,Organic Compound
Urea,C10H38N1O3,888.42,2.15,388.256,Lipid
Adenosine triphosphate,C10H38N4O5,189.3,N/A,887.15,Carbohydrate
Serotonin,C15H11N5O1,482.16,N/A,391.504,Organic Compound
Ethanol,C5H11N1O6,91.49,10.64,942.428,Alkaloid
Adenosine triphosphate,C1H2N3O9,864.38,2.16,742.557,Alkaloid
Serotonin,C19H25N0O7,366.28,N/A,205.21,Neurotransmitter
Urea,C11H17N2O10,944.38,N/A,466.303,Organic Compound
Adenosine triphosphate,C18H32N5O10,464.57,13.23,64.591,Hormone
Urea,C1H27N1O0,98.87,N/A,217.913,Lipid
Cholesterol,C20H12N4O9,249.29,9.1,842.398,Lipid
Serotonin,C3H18N5O8,70.31,13.13,602.034,Amide
Glucose,C15H19N4O3,590.02,3.76,787.152,Alkaloid
Adrenaline,C17H21N3O3,460.91,N/A,286.011,Neurotransmitter
Adenosine triphosphate,C16H39N0O7,932.09,11.67,753.647,Alcohol
Dopamine,C15H6N1O7,909.44,12.86,412.619,Hormone
Caffeine,C11H18N1O2,765.95,5.84,885.526,Neurotransmitter
Serotonin,C11H29N2O4,934.18,7.82,933.612,Alkaloid
Serotonin,C11H6N4O7,812.86,7.72,859.726,Nucleotide
Dopamine,C11H14N3O2,789.74,N/A,554.976,Neurotransmitter
Serotonin,C2H10N3O8,715.56,9.33,235.446,Neurotransmitter
Cholesterol,C15H7N2O1,376.62,7.98,976.223,Nucleotide
Dopamine,C14H26N3O5,934.4,3.53,54.98,Nucleotide
Glucose,C15H28N2O9,458.22,1.81,629.845,Lipid
Ethanol,C20H38N5O0,596.25,2.71,267.041,Nucleotide
Cholesterol,C11H10N3O4,291.89,11.41,117.924,Alcohol
Cholesterol,C11H38N2O1,585.18,N/A,828.35,Carbohydrate
Urea,C15H38N0O6,365.85,9.95,952.865,Alkaloid
Cholesterol,C8H9N0O10,843.31,6.0,924.331,Alkaloid
Dopamine,C11H38N1O9,687.2,N/A,565.473,Organic Compound
Serotonin,C6H18N0O10,113.25,2.47,235.058,Alkaloid
Dopamine,C3H20N5O7,559.88,12.13,516.81,Nucleotide
Aspirin,C10H30N1O7,255.45,2.7,25.298,Alcohol
Dopamine,C19H5N1O10,713.68,9.35,638.416,Alkaloid
Adrenaline,C6H39N4O2,930.3,7.95,530.324,Amide
Ethanol,C12H37N3O7,958.89,N/A,631.791,Alkaloid
Ethanol,C10H40N2O5,467.1,1.06,276.559,Lipid
Cholesterol,C15H17N3O5,243.7,3.9,696.06,Alcohol
Adrenaline,C13H2N4O9,867.7,5.31,544.414,Alkaloid
Cholesterol,C5H22N0O2,653.36,11.13,620.847,Nucleotide
Aspirin,C20H35N0O9,274.88,3.96,349.053,Alkaloid
Adenosine triphosphate,C16H32N3O0,146.58,N/A,700.027,Alkaloid
Serotonin,C12H4N3O5,904.47,N/A,112.261,Alkaloid
Cholesterol,C2H37N3O2,308.12,10.25,659.641,Hormone
Ethanol,C18H22N4O1,61.03,10.35,439.409,Carbohydrate
Serotonin,C16H12N5O3,418.68,10.62,57.532,Hormone
Cholesterol,C10H6N5O3,775.63,7.76,305.401,Amide
Serotonin,C13H22N4O7,700.97,11.07,203.598,Amide
Glucose,C3H23N4O4,555.37,2.71,835.437,Organic Compound
Aspirin,C13H21N4O4,785.02,4.92,41.205,Amide
Aspirin,C14H38N4O7,185.88,N/A,977.272,Carbohydrate
Dopamine,C18H7N2O0,401.94,N/A,504.952,Hormone
Caffeine,C17H12N2O3,78.77,2.95,489.946,Alkaloid
Ethanol,C7H14N2O10,611.68,11.3,820.712,Hormone
Adenosine triphosphate,C18H38N1O7,841.63,12.05,314.459,Lipid
Caffeine,C18H20N0O1,912.24,8.75,557.356,Amide
Urea,C14H10N5O6,274.67,2.52,505.217,Hormone
Serotonin,C3H19N1O7,338.86,9.44,594.456,Neurotransmitter
Serotonin,C19H21N1O10,249.78,N/A,726.084,Hormone
Aspirin,C7H26N2O3,165.43,11.13,842.771,Neurotransmitter
Aspirin,C11H38N2O3,910.7,N/A,280.463,Neurotransmitter
Caffeine,C15H6N0O7,116.16,6.41,777.28,Alcohol
Urea,C10H37N1O9,498.67,11.66,986.583,Organic Compound
Ethanol,C7H13N0O6,253.18,6.25,554.47,Lipid
Serotonin,C13H18N4O8,53.34,4.35,599.025,Neurotransmitter
Serotonin,C6H22N5O8,666.24,1.82,354.156,Alkaloid
Adrenaline,C10H3N1O1,716.28,8.39,14.748,Hormone
Glucose,C4H18N5O5,772.92,N/A,540.147,Alcohol
Cholesterol,C15H4N3O4,147.57,12.71,784.439,Neurotransmitter
Dopamine,C20H14N3O9,892.09,12.16,527.927,Carbohydrate
Glucose,C18H25N0O7,398.08,10.47,301.471,Nucleotide
Ethanol,C3H3N4O7,972.1,9.09,187.804,Alkaloid
Glucose,C18H22N0O5,124.73,7.78,401.637,Alcohol
Serotonin,C10H24N3O7,551.38,4.21,34.287,Alcohol
Aspirin,C5H7N3O7,955.94,9.63,946.187,Alcohol
Serotonin,C18H30N3O5,120.77,N/A,679.345,Hormone
Urea,C14H9N2O6,571.28,3.69,342.63,Organic Compound
Adenosine triphosphate,C9H28N5O1,192.96,N/A,62.721,Nucleotide
Caffeine,C10H30N1O2,552.23,N/A,212.49,Nucleotide
Aspirin,C20H18N5O5,735.15,1.54,427.509,Nucleotide
Aspirin,C10H14N2O1,193.96,N/A,579.023,Amide
Glucose,C16H37N4O9,251.38,13.06,4.55,Carbohydrate
Aspirin,C1H36N3O0,883.95,N/A,785.062,Lipid
Urea,C18H31N5O10,216.02,N/A,344.695,Nucleotide
Adenosine triphosphate,C16H19N1O7,620.34,1.82,727.253,Organic Compound
Serotonin,C7H29N3O3,73.96,1.54,993.639,Carbohydrate
Adrenaline,C2H28N2O2,320.89,10.28,462.067,Neurotransmitter
Cholesterol,C20H30N4O10,465.72,10.15,110.455,Lipid
Serotonin,C2H11N3O1,424.23,1.43,712.618,Alcohol
Urea,C7H15N5O5,866.53,12.98,887.733,Lipid
Aspirin,C4H23N4O9,123.62,7.11,85.8,Organic Compound
Glucose,C15H4N3O6,379.11,1.05,215.106,Carbohydrate
Urea,C9H8N5O4,685.11,2.99,472.54,Neurotransmitter
Dopamine,C12H11N3O7,408.72,N/A,544.044,Nucleotide
Adrenaline,C10H28N0O8,369.11,N/A,887.65,Nucleotide
Adrenaline,C20H22N5O7,989.07,2.9,3.422,Carbohydrate
Dopamine,C15H19N5O3,507.53,N/A,821.499,Neurotransmitter
Serotonin,C12H22N4O6,759.35,8.71,604.7,Hormone
Ethanol,C8H37N4O1,173.4,3.07,105.675,Nucleotide
Glucose,C11H5N0O7,274.17,N/A,765.536,Lipid
Caffeine,C4H21N5O0,113.78,8.61,718.926,Neurotransmitter
Adrenaline,C7H38N5O1,495.44,N/A,879.458,Nucleotide
Adenosine triphosphate,C19H28N1O0,679.65,13.67,662.856,Hormone
Adrenaline,C11H36N5O10,449.87,9.52,28.872,Neurotransmitter
Glucose,C16H1N5O9,318.13,1.59,930.958,Lipid
Adrenaline,C4H23N4O8,322.16,5.62,198.014,Carbohydrate
Dopamine,C9H11N4O9,568.17,12.45,981.059,Alkaloid
Ethanol,C7H34N1O9,680.0,5.49,830.932,Amide
Aspirin,C14H25N4O6,721.46,10.06,371.15,Carbohydrate
Caffeine,C4H3N3O10,326.17,3.96,895.419,Lipid
Ethanol,C4H19N3O1,801.16,9.2,697.696,Nucleotide
Dopamine,C5H12N3O9,522.1,8.79,281.972,Nucleotide
Adrenaline,C18H26N5O0,350.18,9.73,517.643,Carbohydrate
Urea,C11H19N0O7,472.14,4.23,850.262,Alkaloid
Ethanol,C20H25N3O9,590.58,1.19,179.82,Organic Compound
Adenosine triphosphate,C7H35N1O6,751.89,N/A,648.659,Hormone
Glucose,C10H16N1O1,609.96,10.08,764.691,Nucleotide
Adrenaline,C17H38N3O1,139.5,9.66,808.216,Nucleotide
Serotonin,C13H18N5O8,705.94,5.79,906.418,Alkaloid
Caffeine,C11H18N1O5,658.99,N/A,608.219,Lipid
Urea,C13H35N4O7,777.66,8.58,23.723,Amide
Cholesterol,C17H39N2O8,988.65,13.82,852.761,Alkaloid
Urea,C1H13N0O5,796.08,7.89,101.853,Neurotransmitter
Aspirin,C16H7N5O4,858.24,8.07,556.789,Nucleotide
Urea,C2H5N4O6,873.91,5.79,46.477,Alcohol
Adrenaline,C2H40N0O8,838.35,8.04,884.172,Neurotransmitter
Serotonin,C15H32N5O2,703.86,13.43,636.145,Organic Compound
Caffeine,C6H1N3O4,401.72,1.01,28.429,Hormone
Glucose,C12H10N5O6,697.24,7.3,566.052,Carbohydrate
Caffeine,C16H25N3O1,842.52,6.9,315.962,Neurotransmitter
Dopamine,C9H27N5O8,749.65,N/A,372.325,Neurotransmitter
Adrenaline,C17H30N4O10,865.16,7.85,273.496,Amide
Ethanol,C15H21N5O4,603.97,1.02,375.395,Carbohydrate
Adrenaline,C12H6N5O4,967.59,12.82,141.179,Nucleotide
Urea,C10H2N4O2,506.72,9.0,768.548,Nucleotide
Urea,C5H29N5O0,753.24,10.7,25.813,Alcohol
Cholesterol,C3H34N3O7,659.19,3.11,13.719,Neurotransmitter
Ethanol,C9H29N3O8,613.1,12.18,611.361,Nucleotide
Adrenaline,C9H2N5O6,452.63,3.16,435.336,Nucleotide
Adenosine triphosphate,C6H22N4O2,560.8,8.84,890.558,Hormone
Cholesterol,C11H21N3O10,624.84,N/A,974.749,Nucleotide
Urea,C10H28N0O6,353.49,1.08,355.194,Hormone
Caffeine,C13H27N4O0,638.5,2.61,305.992,Alkaloid
Dopamine,C8H40N2O4,838.09,N/A,812.16,Lipid
Urea,C15H21N0O9,491.27,8.2,49.04,Hormone
Aspirin,C15H37N2O8,358.09,N/A,437.091,Nucleotide
Adrenaline,C3H14N2O3,412.89,13.05,486.669,Neurotransmitter
Aspirin,C8H6N1O1,410.97,1.61,612.716,Alcohol
Glucose,C7H3N2O5,335.45,12.64,360.705,Neurotransmitter
Adrenaline,C13H40N3O2,440.64,13.67,628.95,Lipid
Ethanol,C20H21N2O6,526.39,N/A,660.46,Organic Compound
