compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H28N5O7,868.29,13.01,799.047,Organic Compound
Caffeine,C11H17N1O9,824.22,11.38,337.88,Nucleotide
Serotonin,C20H39N5O3,580.3,10.25,958.566,Alkaloid
Glucose,C14H30N1O10,321.53,5.01,81.467,Hormone
Urea,C19H33N4O4,971.95,N/A,480.874,Nucleotide
Urea,C12H19N3O8,337.32,5.19,648.903,Carbohydrate
Aspirin,C14H40N0O4,843.15,8.23,967.302,Alkaloid
Cholesterol,C14H15N2O6,957.19,5.74,159.339,Neurotransmitter
Caffeine,C8H5N2O8,582.8,3.38,746.227,Neurotransmitter
Glucose,C15H21N0O0,474.8,N/A,413.367,Lipid
Aspirin,C1H1N1O5,945.14,N/A,617.172,Nucleotide
Cholesterol,C12H5N0O7,474.89,9.11,705.182,Alkaloid
Caffeine,C8H7N4O7,349.48,3.58,412.474,Alkaloid
Serotonin,C14H25N2O2,457.79,10.34,845.206,Hormone
Ethanol,C15H36N0O4,730.26,N/A,228.275,Nucleotide
Dopamine,C16H30N2O1,405.16,N/A,268.514,Hormone
Ethanol,C6H28N3O2,914.84,6.09,849.395,Neurotransmitter
Caffeine,C17H6N0O0,58.02,11.65,139.608,Carbohydrate
Glucose,C14H10N4O4,849.08,3.39,819.75,Carbohydrate
Cholesterol,C5H1N2O4,736.05,11.38,209.567,Neurotransmitter
Aspirin,C7H30N5O3,70.83,11.87,538.483,Alcohol
Ethanol,C20H19N4O5,373.07,N/A,569.572,Nucleotide
Caffeine,C8H38N0O5,218.23,5.49,152.114,Alcohol
Urea,C16H16N4O1,219.18,4.77,480.064,Organic Compound
Urea,C1H17N5O9,351.17,10.21,923.188,Lipid
Dopamine,C16H12N1O2,531.94,11.26,550.737,Organic Compound
Ethanol,C7H35N0O1,194.25,N/A,436.836,Amide
Ethanol,C2H11N5O10,896.58,N/A,34.638,Amide
Dopamine,C12H14N1O7,666.21,9.66,978.319,Neurotransmitter
Serotonin,C14H7N2O0,904.26,12.24,757.915,Neurotransmitter
Glucose,C9H19N1O6,324.52,12.48,784.972,Organic Compound
Urea,C5H4N5O1,395.31,2.65,971.018,Hormone
Urea,C15H29N2O2,843.3,N/A,834.705,Hormone
Adenosine triphosphate,C1H15N3O1,923.46,12.84,841.38,Amide
Glucose,C12H3N5O1,936.69,3.25,268.03,Amide
Dopamine,C3H35N0O1,264.93,12.28,755.847,Organic Compound
Cholesterol,C7H36N5O7,286.8,N/A,785.025,Alkaloid
Dopamine,C6H5N3O7,300.32,3.22,898.862,Organic Compound
Ethanol,C10H28N4O10,690.09,N/A,232.767,Hormone
Adrenaline,C2H31N3O0,532.59,8.79,36.579,Nucleotide
Adrenaline,C12H12N3O0,826.79,13.35,143.048,Alkaloid
Serotonin,C4H31N4O10,810.9,N/A,956.36,Organic Compound
Cholesterol,C15H14N1O3,175.12,9.7,640.92,Alcohol
Cholesterol,C2H19N5O1,299.58,N/A,907.132,Neurotransmitter
Aspirin,C12H37N3O0,277.49,8.55,702.771,Alkaloid
Adrenaline,C7H9N2O4,911.62,13.75,321.925,Nucleotide
Glucose,C12H14N3O9,244.24,N/A,671.937,Hormone
Glucose,C18H34N0O7,543.87,4.92,431.727,Alkaloid
Glucose,C17H22N1O0,110.33,13.94,7.181,Hormone
Aspirin,C16H10N5O0,624.77,8.23,365.483,Hormone
Dopamine,C3H1N0O9,262.09,7.53,219.415,Lipid
Glucose,C13H2N4O9,835.94,N/A,286.296,Organic Compound
Adenosine triphosphate,C5H24N3O10,728.64,N/A,301.874,Amide
Urea,C13H2N1O9,438.87,11.76,802.952,Alkaloid
Urea,C9H14N4O9,524.4,N/A,8.079,Alcohol
Aspirin,C9H9N3O6,955.77,8.18,79.574,Hormone
Glucose,C2H22N3O0,766.62,11.92,748.112,Nucleotide
Urea,C1H21N4O4,383.35,10.35,974.504,Alkaloid
Dopamine,C11H38N2O10,739.26,2.8,320.899,Alcohol
Glucose,C6H17N2O9,337.09,6.63,966.007,Lipid
Urea,C9H39N5O9,73.12,5.01,437.018,Neurotransmitter
Cholesterol,C19H30N5O3,442.55,N/A,30.068,Organic Compound
Adenosine triphosphate,C16H16N0O1,957.17,4.05,466.77,Alcohol
Aspirin,C12H3N0O0,570.91,N/A,424.363,Alcohol
Adrenaline,C17H28N1O7,472.52,8.93,183.587,Alkaloid
Serotonin,C15H16N2O0,782.74,13.2,172.898,Amide
Dopamine,C2H17N0O6,626.56,11.03,693.59,Lipid
Adenosine triphosphate,C10H11N5O0,618.52,5.26,226.584,Alkaloid
Urea,C9H7N3O0,621.87,5.19,454.219,Hormone
Glucose,C11H2N1O1,249.06,3.86,905.686,Amide
Ethanol,C5H16N4O6,709.75,12.63,726.361,Neurotransmitter
Aspirin,C8H5N5O2,487.56,10.33,496.716,Organic Compound
Caffeine,C2H17N2O2,436.87,8.49,637.297,Amide
Adrenaline,C14H6N0O7,924.05,7.36,673.838,Alkaloid
Urea,C14H11N4O6,491.67,8.22,437.754,Hormone
Aspirin,C1H4N4O5,766.24,10.51,437.285,Nucleotide
Glucose,C4H34N5O2,973.14,8.26,22.358,Hormone
Adrenaline,C11H12N1O8,555.14,4.88,341.302,Alcohol
Urea,C12H1N0O9,766.98,6.58,672.059,Hormone
Ethanol,C13H33N1O0,575.24,3.73,242.561,Organic Compound
Dopamine,C11H11N2O9,206.34,7.89,468.886,Neurotransmitter
Caffeine,C20H23N0O2,482.75,1.69,856.931,Alcohol
Ethanol,C20H15N5O1,615.5,N/A,896.712,Carbohydrate
Aspirin,C12H24N1O9,787.74,5.89,307.829,Carbohydrate
Adrenaline,C6H33N3O5,573.71,8.51,235.904,Lipid
Serotonin,C4H27N1O4,536.49,7.43,439.411,Nucleotide
Dopamine,C12H6N1O4,439.43,N/A,911.533,Neurotransmitter
Adenosine triphosphate,C6H23N2O3,140.44,7.69,832.866,Lipid
Cholesterol,C20H12N3O1,104.8,7.08,772.048,Carbohydrate
Dopamine,C14H7N4O10,635.77,1.17,188.101,Carbohydrate
Dopamine,C3H39N5O7,428.52,N/A,664.849,Organic Compound
Aspirin,C20H2N4O6,124.95,1.34,817.168,Hormone
Adrenaline,C11H29N4O7,447.17,6.14,498.149,Nucleotide
Cholesterol,C17H15N0O10,125.04,N/A,296.605,Amide
Glucose,C12H28N5O8,92.9,4.31,964.503,Neurotransmitter
Serotonin,C16H32N1O3,557.32,7.71,806.337,Amide
Serotonin,C3H14N3O7,308.76,8.23,784.888,Alkaloid
Adenosine triphosphate,C9H5N3O0,883.5,4.36,538.402,Nucleotide
Ethanol,C1H32N5O2,249.67,1.05,935.886,Alcohol
Serotonin,C8H29N2O7,990.45,12.22,128.522,Hormone
Dopamine,C9H26N4O0,857.78,2.84,236.203,Amide
Ethanol,C9H13N5O7,651.58,N/A,163.785,Hormone
Glucose,C19H9N5O9,309.91,4.88,124.452,Lipid
Ethanol,C20H7N3O4,878.35,3.8,248.7,Carbohydrate
Cholesterol,C17H13N0O4,105.15,12.46,643.86,Alkaloid
Adenosine triphosphate,C19H14N1O3,624.11,11.91,949.125,Organic Compound
Cholesterol,C4H14N4O3,795.3,4.84,403.044,Organic Compound
Glucose,C14H34N4O5,632.31,8.6,977.486,Amide
Cholesterol,C2H40N0O5,465.36,13.53,257.536,Organic Compound
Glucose,C12H27N4O0,420.65,10.68,489.162,Organic Compound
Dopamine,C6H29N4O10,327.47,3.0,743.496,Lipid
Ethanol,C1H12N0O7,379.87,N/A,173.113,Neurotransmitter
Caffeine,C18H33N3O6,293.04,6.1,419.109,Nucleotide
Aspirin,C20H3N2O4,667.83,4.39,410.085,Carbohydrate
Urea,C18H37N5O5,780.6,13.69,412.356,Carbohydrate
Adenosine triphosphate,C1H24N1O8,938.43,N/A,274.829,Nucleotide
Ethanol,C3H14N2O0,454.96,N/A,385.564,Neurotransmitter
Ethanol,C6H5N5O7,906.65,5.79,205.17,Carbohydrate
Caffeine,C1H25N4O1,72.59,8.34,145.193,Nucleotide
Caffeine,C8H21N2O10,228.65,N/A,218.379,Neurotransmitter
Caffeine,C1H34N5O7,514.1,11.3,974.603,Hormone
Aspirin,C3H8N3O2,412.07,9.25,808.995,Organic Compound
Adrenaline,C19H13N5O9,884.52,4.31,188.592,Organic Compound
Glucose,C6H16N2O10,824.37,N/A,712.926,Alcohol
Adenosine triphosphate,C20H6N1O9,170.77,11.61,758.782,Neurotransmitter
Urea,C4H11N5O8,319.36,10.1,614.28,Amide
Caffeine,C12H30N5O5,179.69,4.22,144.46,Neurotransmitter
Adrenaline,C17H26N4O0,177.4,N/A,278.762,Hormone
Urea,C14H9N3O4,455.38,5.01,505.472,Hormone
Serotonin,C20H29N3O6,919.98,7.0,899.261,Hormone
Cholesterol,C11H30N5O1,978.2,N/A,386.905,Hormone
Cholesterol,C17H37N4O2,634.41,4.64,87.915,Alcohol
Cholesterol,C15H4N4O5,455.04,12.77,929.024,Lipid
Urea,C4H36N2O2,508.57,9.14,29.603,Amide
Ethanol,C13H15N5O10,170.68,1.09,384.647,Lipid
Cholesterol,C1H27N5O2,765.15,3.59,407.354,Nucleotide
Adenosine triphosphate,C17H39N2O5,911.54,1.92,332.38,Alcohol
Aspirin,C13H22N5O10,179.68,8.72,869.585,Carbohydrate
Urea,C18H3N3O2,341.03,7.38,209.225,Amide
Serotonin,C19H36N3O3,423.8,N/A,424.517,Neurotransmitter
Aspirin,C17H22N3O3,614.37,4.23,551.989,Neurotransmitter
Dopamine,C11H7N4O5,936.34,3.55,77.176,Amide
Cholesterol,C15H9N1O1,357.87,N/A,386.394,Carbohydrate
Adrenaline,C10H2N1O7,96.85,9.35,399.97,Nucleotide
Ethanol,C4H12N5O1,777.82,N/A,692.049,Alkaloid
Glucose,C8H20N3O4,496.13,4.25,79.83,Nucleotide
Caffeine,C20H3N5O3,513.79,5.79,314.747,Nucleotide
Cholesterol,C10H11N5O4,473.51,5.28,404.52,Alcohol
Glucose,C1H27N0O6,522.65,4.15,706.092,Neurotransmitter
Caffeine,C10H29N2O7,407.32,2.48,415.186,Nucleotide
Adenosine triphosphate,C2H39N4O0,851.85,N/A,473.854,Alkaloid
Aspirin,C18H36N0O4,759.71,11.67,709.084,Organic Compound
Cholesterol,C20H33N5O9,550.6,N/A,6.131,Alkaloid
Aspirin,C3H22N3O6,789.31,10.78,355.05,Lipid
Adenosine triphosphate,C5H28N5O7,204.26,N/A,100.557,Carbohydrate
Caffeine,C17H1N1O8,671.97,12.84,866.171,Amide
Aspirin,C15H1N3O10,993.58,N/A,430.18,Lipid
Glucose,C8H28N2O5,151.69,12.14,620.849,Organic Compound
Cholesterol,C16H16N0O4,379.47,5.49,548.899,Alkaloid
Serotonin,C18H24N3O7,264.96,2.11,533.343,Neurotransmitter
Dopamine,C19H5N3O6,141.28,9.52,269.056,Carbohydrate
Dopamine,C1H30N4O9,741.15,4.01,813.904,Organic Compound
Adrenaline,C18H26N3O7,419.52,7.75,482.45,Amide
Adrenaline,C9H9N0O1,779.5,11.63,724.554,Carbohydrate
Adrenaline,C5H14N1O9,640.38,11.61,991.951,Carbohydrate
Serotonin,C1H32N0O8,489.15,8.42,527.587,Organic Compound
Dopamine,C18H3N5O6,166.0,8.41,263.902,Neurotransmitter
Dopamine,C5H32N1O10,705.89,13.43,417.928,Hormone
Adrenaline,C6H5N4O2,602.11,8.72,54.525,Alcohol
Glucose,C7H4N4O2,499.3,13.18,522.574,Alkaloid
Glucose,C3H17N1O7,885.48,5.41,415.135,Alkaloid
Urea,C3H19N0O10,757.0,13.41,592.33,Lipid
Adenosine triphosphate,C8H14N5O10,234.21,1.69,531.536,Alkaloid
Urea,C5H13N3O6,144.57,10.45,558.247,Nucleotide
Serotonin,C10H10N0O3,983.88,12.68,474.994,Neurotransmitter
Caffeine,C14H15N3O8,174.46,N/A,811.987,Hormone
Urea,C8H25N5O4,82.84,10.01,211.227,Carbohydrate
Glucose,C15H27N3O2,913.11,4.26,310.118,Amide
Adenosine triphosphate,C1H18N3O0,93.37,5.21,213.551,Nucleotide
Glucose,C12H36N1O9,249.13,4.15,590.292,Amide
Aspirin,C10H32N2O10,591.28,5.84,371.754,Nucleotide
Glucose,C11H20N2O5,807.46,2.9,50.418,Lipid
Adenosine triphosphate,C19H38N0O7,106.76,N/A,838.734,Alcohol
Adenosine triphosphate,C6H37N0O7,209.85,13.71,54.231,Hormone
Serotonin,C12H25N4O7,203.8,N/A,35.145,Nucleotide
Adrenaline,C13H37N0O3,870.17,N/A,102.112,Nucleotide
Adrenaline,C15H32N4O10,478.06,8.48,375.412,Organic Compound
Ethanol,C8H25N3O7,634.48,2.29,755.884,Nucleotide
Ethanol,C6H15N2O5,94.32,10.45,609.03,Organic Compound
Dopamine,C5H32N0O4,288.49,5.94,147.013,Nucleotide
Adrenaline,C19H24N0O2,560.55,N/A,909.407,Amide
Glucose,C2H17N3O9,275.88,3.74,325.378,Hormone
Caffeine,C11H36N1O9,686.94,N/A,54.655,Hormone
Aspirin,C13H38N0O5,399.42,11.48,377.771,Hormone
Serotonin,C12H6N5O2,787.23,12.76,808.688,Lipid
Caffeine,C8H19N0O1,873.09,6.16,359.019,Neurotransmitter
Serotonin,C6H40N4O9,823.77,N/A,935.36,Lipid
Glucose,C19H27N4O3,297.11,3.26,881.925,Hormone
Serotonin,C17H32N2O5,114.53,4.61,552.284,Carbohydrate
Dopamine,C13H29N4O8,454.44,6.32,427.755,Lipid
Adrenaline,C12H14N0O1,393.9,10.2,206.471,Organic Compound
Serotonin,C17H33N1O1,912.49,9.46,919.64,Alcohol
Adenosine triphosphate,C2H22N5O10,499.55,N/A,348.784,Neurotransmitter
Glucose,C15H8N5O5,766.61,4.5,599.855,Lipid
Adenosine triphosphate,C9H31N2O10,550.7,11.19,902.723,Alkaloid
Adrenaline,C11H35N3O1,771.85,4.31,478.853,Alcohol
Adrenaline,C5H14N1O7,239.16,6.95,53.175,Organic Compound
Cholesterol,C8H16N4O6,364.82,7.77,485.802,Amide
Aspirin,C12H32N1O6,687.13,8.15,226.222,Hormone
Adrenaline,C6H39N4O2,948.38,9.96,409.258,Hormone
Urea,C12H7N5O6,366.57,N/A,597.77,Neurotransmitter
Adrenaline,C5H6N0O10,719.69,1.08,432.156,Alkaloid
Glucose,C14H8N0O7,622.1,1.93,91.535,Nucleotide
Urea,C8H34N2O6,317.72,6.4,587.821,Carbohydrate
Aspirin,C14H29N2O10,577.0,10.06,846.413,Neurotransmitter
Dopamine,C19H21N0O7,861.58,11.82,743.943,Alcohol
Cholesterol,C17H23N2O4,920.68,9.05,862.695,Nucleotide
Caffeine,C17H16N2O6,681.05,9.05,472.074,Carbohydrate
Aspirin,C9H1N2O6,852.99,7.28,706.873,Nucleotide
Glucose,C15H32N5O1,957.16,N/A,93.321,Alcohol
Urea,C8H20N1O8,387.12,10.07,964.287,Nucleotide
Cholesterol,C20H40N3O8,916.31,3.95,315.383,Nucleotide
Adenosine triphosphate,C7H32N2O1,484.37,7.36,993.345,Neurotransmitter
Serotonin,C17H18N0O1,874.96,N/A,661.402,Alcohol
Dopamine,C20H19N3O5,672.54,8.02,219.669,Alcohol
Urea,C12H30N1O8,81.51,13.67,540.831,Alcohol
Dopamine,C18H25N2O9,852.27,8.48,482.304,Lipid
Glucose,C14H6N4O2,768.33,3.97,571.031,Alkaloid
Ethanol,C11H10N3O0,879.52,2.29,619.664,Amide
Serotonin,C19H33N5O6,303.2,5.53,491.739,Alkaloid
Adrenaline,C17H4N1O8,100.02,4.14,437.122,Lipid
Adenosine triphosphate,C20H38N5O8,447.48,10.49,626.274,Carbohydrate
Adenosine triphosphate,C7H3N0O4,474.51,10.98,504.528,Lipid
Urea,C9H10N5O0,488.93,7.49,814.121,Alkaloid
Adrenaline,C8H26N4O10,638.92,N/A,858.893,Carbohydrate
Ethanol,C3H14N4O2,895.39,N/A,681.888,Carbohydrate
Ethanol,C7H11N2O10,681.85,12.7,181.37,Alcohol
Aspirin,C18H38N5O9,811.35,11.05,309.939,Organic Compound
Serotonin,C3H16N0O0,432.67,9.02,907.293,Nucleotide
Aspirin,C12H34N0O9,675.47,12.66,307.809,Neurotransmitter
Caffeine,C19H24N0O9,519.67,12.47,854.042,Alkaloid
Dopamine,C9H20N4O10,444.22,11.0,822.13,Carbohydrate
Adrenaline,C6H22N1O2,92.86,11.81,464.664,Hormone
Adenosine triphosphate,C19H23N2O2,296.66,12.55,70.153,Neurotransmitter
Cholesterol,C14H10N2O2,845.74,N/A,132.691,Organic Compound
Ethanol,C3H37N5O7,491.19,5.37,269.932,Lipid
Cholesterol,C2H39N1O2,581.15,N/A,832.463,Carbohydrate
Adenosine triphosphate,C11H30N4O7,617.45,7.36,312.475,Nucleotide
Caffeine,C9H2N1O8,748.95,N/A,678.708,Alkaloid
Aspirin,C19H6N5O3,55.62,10.74,978.594,Nucleotide
Adrenaline,C1H17N5O0,416.8,5.73,453.791,Alcohol
Dopamine,C17H12N4O1,766.97,1.36,863.84,Amide
Caffeine,C13H18N2O10,508.48,13.64,175.67,Neurotransmitter
Serotonin,C11H27N0O0,423.41,N/A,850.467,Amide
Ethanol,C16H16N4O5,471.98,13.81,491.32,Lipid
Dopamine,C7H24N0O9,136.86,9.34,986.101,Alcohol
Glucose,C14H32N5O9,718.84,8.3,328.3,Amide
Adenosine triphosphate,C20H2N5O4,257.11,12.0,794.949,Neurotransmitter
Dopamine,C8H2N3O7,390.91,10.62,216.729,Hormone
Serotonin,C1H39N4O10,983.51,7.48,837.988,Nucleotide
Ethanol,C6H35N3O10,800.06,8.51,771.768,Alcohol
Adrenaline,C12H35N1O9,607.02,5.37,807.558,Amide
Adenosine triphosphate,C15H16N3O8,248.5,N/A,802.317,Carbohydrate
Adenosine triphosphate,C14H2N0O5,996.82,8.51,142.895,Organic Compound
Urea,C6H4N1O7,778.92,N/A,899.134,Alkaloid
Caffeine,C2H19N5O6,727.12,3.78,723.263,Organic Compound
Ethanol,C13H36N2O3,933.53,7.49,243.592,Nucleotide
Adenosine triphosphate,C20H16N4O1,729.59,8.6,677.707,Alcohol
Ethanol,C17H25N2O7,603.56,N/A,811.87,Nucleotide
Ethanol,C6H31N3O2,883.46,2.49,709.644,Nucleotide
Glucose,C3H16N1O0,749.01,1.66,61.265,Amide
Caffeine,C20H20N0O9,389.75,11.1,406.095,Organic Compound
Cholesterol,C11H3N5O10,687.72,6.78,606.094,Alkaloid
Cholesterol,C3H26N5O0,992.2,8.08,65.438,Nucleotide
Cholesterol,C7H33N4O8,382.82,9.92,637.195,Neurotransmitter
Adrenaline,C4H22N4O6,295.06,9.11,897.693,Alcohol
Dopamine,C20H34N1O1,832.0,12.14,759.467,Alkaloid
Serotonin,C3H17N2O5,663.3,3.63,771.967,Nucleotide
Urea,C20H27N3O9,217.98,11.0,987.196,Alkaloid
Adrenaline,C16H39N0O4,658.12,11.82,978.947,Alcohol
Caffeine,C15H1N2O6,262.67,4.79,784.645,Alcohol
Ethanol,C13H40N1O5,448.28,N/A,169.761,Lipid
Adrenaline,C3H30N2O9,761.1,8.98,189.55,Neurotransmitter
Serotonin,C7H33N2O4,173.43,10.97,817.511,Alkaloid
Dopamine,C6H28N0O2,459.61,2.39,806.383,Alkaloid
Dopamine,C3H8N5O4,674.53,11.65,761.195,Hormone
Ethanol,C2H14N1O10,935.85,1.18,128.509,Amide
Caffeine,C12H5N4O5,451.96,1.28,911.206,Hormone
Aspirin,C5H17N1O6,943.8,8.87,879.875,Hormone
Aspirin,C16H20N2O7,160.79,4.44,891.202,Carbohydrate
Aspirin,C3H15N1O1,727.6,6.73,922.47,Organic Compound
Glucose,C19H8N0O8,741.13,9.27,289.314,Lipid
Caffeine,C15H23N1O0,72.47,N/A,875.755,Hormone
Ethanol,C1H11N4O4,296.88,2.23,145.623,Alcohol
Serotonin,C10H6N2O7,914.21,2.91,754.817,Organic Compound
Serotonin,C12H8N1O0,618.15,N/A,526.931,Nucleotide
Glucose,C2H14N5O4,251.11,6.91,972.397,Alcohol
Glucose,C9H1N1O4,729.65,10.26,150.158,Neurotransmitter
Urea,C8H32N1O10,86.68,N/A,978.248,Organic Compound
Aspirin,C14H11N1O2,185.48,12.4,909.087,Alcohol
Ethanol,C13H40N3O2,713.92,10.74,391.821,Amide
Adrenaline,C5H17N5O3,374.71,5.86,488.025,Carbohydrate
Serotonin,C5H28N1O7,988.48,4.47,612.908,Lipid
Cholesterol,C6H30N3O5,920.43,N/A,666.837,Carbohydrate
Ethanol,C19H14N4O2,792.1,12.39,465.415,Lipid
Caffeine,C7H33N5O6,323.43,3.84,652.394,Alkaloid
Cholesterol,C11H10N4O2,600.87,8.88,16.769,Lipid
Dopamine,C19H4N2O8,539.58,6.61,311.18,Alkaloid
Ethanol,C9H31N3O9,601.65,N/A,182.265,Carbohydrate
Adenosine triphosphate,C20H15N5O3,727.71,6.22,482.886,Lipid
Dopamine,C11H21N1O5,619.06,N/A,406.544,Lipid
Adrenaline,C2H19N4O7,102.71,1.73,87.054,Carbohydrate
Aspirin,C11H5N1O8,554.2,1.62,516.646,Lipid
Ethanol,C3H33N0O10,240.33,6.03,681.625,Carbohydrate
Serotonin,C1H22N0O5,627.59,5.19,627.44,Neurotransmitter
Caffeine,C4H4N3O4,494.04,9.59,15.558,Amide
Aspirin,C5H2N3O2,277.37,1.96,563.35,Alcohol
Urea,C20H36N5O3,281.81,4.96,930.69,Hormone
Adrenaline,C3H38N5O9,331.84,4.91,516.827,Carbohydrate
Dopamine,C17H10N2O7,560.46,8.04,47.519,Alkaloid
Dopamine,C16H37N0O3,804.51,2.81,124.58,Amide
Adenosine triphosphate,C5H31N4O2,462.74,N/A,306.566,Carbohydrate
Glucose,C12H8N0O4,111.12,5.21,436.117,Nucleotide
Glucose,C1H13N4O0,157.49,N/A,364.771,Lipid
Caffeine,C19H32N1O2,608.27,N/A,973.44,Alkaloid
Serotonin,C13H25N0O4,875.05,7.96,505.87,Lipid
Adenosine triphosphate,C11H9N3O2,825.81,3.16,9.958,Nucleotide
Serotonin,C15H3N1O9,767.56,6.4,556.303,Lipid
Cholesterol,C2H39N5O0,956.76,4.68,320.789,Neurotransmitter
Adenosine triphosphate,C13H1N3O5,863.46,12.86,186.556,Neurotransmitter
Urea,C14H2N0O6,642.51,7.83,339.228,Nucleotide
Cholesterol,C7H4N2O3,437.21,8.04,678.842,Alcohol
Adrenaline,C6H16N0O10,831.55,7.29,663.113,Lipid
Caffeine,C5H20N1O3,255.82,N/A,293.883,Organic Compound
Adenosine triphosphate,C7H8N3O6,342.7,13.1,998.269,Organic Compound
Urea,C10H4N3O5,733.73,11.96,805.231,Hormone
Caffeine,C16H38N3O9,588.0,3.68,22.663,Amide
Glucose,C4H21N0O3,818.84,13.2,603.341,Lipid
Dopamine,C13H32N0O4,618.74,2.99,627.112,Amide
Glucose,C9H39N3O0,393.41,2.97,818.948,Organic Compound
Serotonin,C3H31N0O2,753.98,3.78,105.519,Alkaloid
Urea,C12H22N1O1,688.41,11.22,697.286,Carbohydrate
Urea,C4H26N1O0,799.05,7.61,136.417,Alcohol
Caffeine,C13H33N3O9,88.79,4.73,934.634,Nucleotide
Adenosine triphosphate,C14H16N2O0,777.89,7.58,482.985,Alcohol
Caffeine,C7H11N5O6,845.98,12.75,40.35,Amide
Serotonin,C17H32N0O5,179.73,N/A,686.917,Carbohydrate
Aspirin,C19H4N1O10,325.67,9.4,779.341,Lipid
Ethanol,C19H18N0O7,89.13,7.87,423.19,Hormone
Dopamine,C6H21N5O5,849.5,2.77,42.726,Hormone
Glucose,C15H6N0O6,248.14,6.61,464.125,Nucleotide
Ethanol,C9H9N4O10,457.51,4.57,690.34,Lipid
Adenosine triphosphate,C16H8N0O4,918.73,7.86,716.447,Organic Compound
Serotonin,C20H18N5O8,202.93,2.07,784.53,Neurotransmitter
Adrenaline,C7H1N0O7,310.74,3.91,851.972,Neurotransmitter
Serotonin,C19H3N3O0,271.48,9.38,588.483,Lipid
Caffeine,C16H26N3O7,668.13,12.62,660.291,Organic Compound
Dopamine,C4H8N1O1,104.65,9.86,134.743,Carbohydrate
Ethanol,C4H7N5O9,174.02,2.88,602.165,Neurotransmitter
Dopamine,C4H9N1O10,792.29,9.14,621.798,Alcohol
Glucose,C3H30N4O0,976.16,7.13,816.155,Organic Compound
Cholesterol,C11H6N3O8,365.85,9.56,726.956,Lipid
Adenosine triphosphate,C4H3N3O2,345.12,5.14,621.723,Neurotransmitter
Ethanol,C1H27N0O0,511.71,5.64,646.127,Alkaloid
Dopamine,C11H25N3O8,434.62,2.53,522.469,Nucleotide
Caffeine,C14H30N1O7,776.97,N/A,414.045,Organic Compound
Dopamine,C15H39N2O10,51.6,N/A,311.201,Carbohydrate
Caffeine,C14H18N0O9,594.18,2.89,936.799,Neurotransmitter
Adrenaline,C3H27N3O10,192.42,8.86,531.344,Lipid
Cholesterol,C2H33N2O8,235.88,4.0,121.945,Carbohydrate
Adenosine triphosphate,C2H39N1O0,248.89,N/A,998.179,Lipid
Ethanol,C2H37N0O6,872.05,12.26,768.26,Amide
Aspirin,C20H7N4O3,949.22,N/A,848.922,Hormone
Dopamine,C16H37N5O5,542.41,3.42,991.295,Nucleotide
Adenosine triphosphate,C1H10N1O10,733.0,10.03,246.465,Organic Compound
Serotonin,C4H27N4O0,345.15,N/A,381.206,Hormone
Glucose,C12H5N2O7,364.77,13.59,106.692,Alcohol
Serotonin,C12H31N1O3,478.94,13.31,884.955,Nucleotide
Urea,C9H38N1O9,444.43,5.42,444.853,Organic Compound
Ethanol,C18H19N2O7,116.53,N/A,852.415,Alkaloid
Ethanol,C18H13N1O4,332.06,N/A,85.531,Lipid
Ethanol,C8H33N4O8,784.21,11.9,20.506,Lipid
Dopamine,C16H9N1O4,770.44,6.88,955.645,Carbohydrate
Glucose,C13H35N5O4,867.0,3.19,669.441,Neurotransmitter
Glucose,C11H9N5O10,220.33,10.08,698.426,Alkaloid
Glucose,C17H40N1O2,895.72,11.45,117.41,Carbohydrate
Glucose,C5H21N0O9,847.81,N/A,781.338,Neurotransmitter
Urea,C6H40N4O5,892.28,6.97,626.34,Alkaloid
Dopamine,C15H39N3O3,776.06,10.37,905.9,Alkaloid
Cholesterol,C16H32N3O2,992.94,12.92,33.848,Alcohol
Urea,C9H27N4O2,159.37,4.79,412.811,Organic Compound
Caffeine,C4H20N0O2,664.43,3.8,548.921,Organic Compound
Adrenaline,C1H25N2O3,52.97,N/A,303.566,Neurotransmitter
Ethanol,C1H4N1O2,338.49,5.3,396.432,Amide
Serotonin,C7H24N5O4,825.95,N/A,938.216,Neurotransmitter
Caffeine,C8H22N2O9,352.76,N/A,225.848,Hormone
Cholesterol,C7H37N1O5,975.51,N/A,981.873,Alkaloid
Aspirin,C5H31N4O9,367.69,1.71,721.164,Hormone
Aspirin,C11H15N1O7,321.61,9.2,393.382,Organic Compound
Ethanol,C13H16N4O5,424.93,9.22,532.742,Neurotransmitter
Adrenaline,C8H1N1O2,568.67,5.98,44.489,Organic Compound
Caffeine,C14H8N1O8,374.87,5.05,100.109,Neurotransmitter
Cholesterol,C5H24N3O8,985.74,2.09,105.579,Amide
Serotonin,C8H6N3O9,966.68,1.23,655.84,Nucleotide
Adenosine triphosphate,C8H29N1O1,335.5,N/A,247.815,Hormone
Adenosine triphosphate,C13H13N2O1,149.01,7.65,576.28,Neurotransmitter
Cholesterol,C17H39N0O5,241.56,N/A,6.71,Alcohol
Ethanol,C11H2N0O6,784.14,N/A,545.578,Alkaloid
Aspirin,C5H11N4O2,826.7,6.92,936.942,Hormone
Glucose,C10H6N2O9,725.72,13.79,579.806,Organic Compound
Serotonin,C12H2N2O9,600.46,1.73,748.831,Neurotransmitter
Aspirin,C19H31N1O3,120.53,11.68,989.62,Alcohol
