compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N2O9,129.54,N/A,809.459,Alcohol
Urea,C8H12N5O8,680.73,11.3,274.363,Lipid
Serotonin,C14H10N4O10,69.64,N/A,918.954,Lipid
Glucose,C20H30N2O9,774.21,5.47,660.449,Amide
Adrenaline,C8H18N4O3,787.78,13.57,961.794,Hormone
Dopamine,C15H21N3O7,189.0,12.61,703.935,Organic Compound
Ethanol,C17H33N1O9,619.12,12.81,46.049,Nucleotide
Ethanol,C5H12N0O0,781.04,N/A,456.152,Organic Compound
Urea,C17H30N1O1,240.44,12.04,609.224,Nucleotide
Urea,C20H40N2O10,339.77,6.44,265.68,Carbohydrate
Ethanol,C2H14N2O8,197.58,10.28,232.358,Carbohydrate
Aspirin,C9H2N4O0,416.67,10.65,26.639,Lipid
Ethanol,C14H23N5O0,517.79,N/A,75.59,Neurotransmitter
Caffeine,C2H37N3O2,228.38,13.48,952.655,Organic Compound
Dopamine,C6H19N3O3,400.91,12.14,777.996,Amide
Adrenaline,C7H19N5O6,101.79,4.16,192.316,Amide
Ethanol,C4H31N5O3,792.25,4.4,898.887,Hormone
Urea,C8H16N0O7,224.68,N/A,700.739,Alkaloid
Adrenaline,C13H30N1O1,618.1,5.37,275.363,Lipid
Dopamine,C16H6N2O9,277.09,8.16,897.352,Organic Compound
Urea,C8H10N1O1,763.54,4.65,967.337,Hormone
Glucose,C20H16N2O5,301.36,12.93,563.186,Carbohydrate
Ethanol,C3H36N1O4,70.25,11.6,222.315,Carbohydrate
Serotonin,C10H13N0O0,93.7,9.31,428.022,Alcohol
Adenosine triphosphate,C11H39N1O9,948.6,11.75,943.075,Organic Compound
Caffeine,C18H16N4O9,774.58,13.86,143.783,Lipid
Adenosine triphosphate,C18H29N5O5,806.88,N/A,923.822,Nucleotide
Aspirin,C15H22N1O8,763.84,N/A,311.559,Hormone
Urea,C9H2N3O7,289.92,11.63,619.427,Nucleotide
Caffeine,C19H39N1O2,657.81,13.1,431.501,Alkaloid
Caffeine,C6H16N0O5,877.88,N/A,490.612,Neurotransmitter
Ethanol,C16H16N0O10,423.78,13.29,104.655,Lipid
Adrenaline,C4H13N4O7,929.12,9.71,487.283,Nucleotide
Cholesterol,C18H18N4O10,280.99,3.96,644.506,Nucleotide
Serotonin,C15H16N4O1,296.94,9.09,169.339,Alcohol
Cholesterol,C13H28N5O10,158.06,8.25,279.56,Nucleotide
Aspirin,C12H31N4O0,788.4,2.52,558.314,Nucleotide
Cholesterol,C18H38N4O3,850.38,11.07,872.687,Carbohydrate
Adrenaline,C7H26N0O7,224.93,11.0,198.104,Nucleotide
Ethanol,C6H25N3O10,509.38,4.54,282.576,Neurotransmitter
Urea,C14H9N5O6,637.07,3.09,379.189,Organic Compound
Adenosine triphosphate,C4H31N3O8,578.79,7.44,180.203,Nucleotide
Adenosine triphosphate,C20H21N2O10,535.82,2.35,9.422,Organic Compound
Cholesterol,C10H10N0O6,406.46,10.74,919.367,Carbohydrate
Adenosine triphosphate,C20H40N3O1,825.13,8.04,811.788,Lipid
Serotonin,C1H1N0O7,545.04,1.55,994.327,Organic Compound
Serotonin,C1H20N4O5,853.53,5.3,895.26,Alcohol
Cholesterol,C9H37N2O10,106.98,13.34,7.449,Alkaloid
Ethanol,C10H16N5O2,350.71,12.2,229.13,Alcohol
Adrenaline,C12H28N2O6,621.08,12.91,169.804,Alcohol
Urea,C15H3N4O0,804.02,5.06,792.008,Amide
Ethanol,C8H39N5O1,577.07,2.79,649.574,Nucleotide
Urea,C3H4N3O8,392.85,13.55,237.01,Neurotransmitter
Caffeine,C11H5N4O3,554.15,N/A,66.096,Alkaloid
Caffeine,C8H36N1O0,483.04,N/A,984.589,Lipid
Urea,C17H23N3O0,76.32,13.82,278.113,Hormone
Adrenaline,C11H19N4O8,771.21,N/A,186.55,Alkaloid
Glucose,C20H7N3O0,884.48,7.32,366.429,Amide
Cholesterol,C20H25N2O5,93.44,12.52,330.206,Amide
Serotonin,C20H30N4O1,283.64,N/A,861.592,Amide
Aspirin,C20H3N5O9,277.82,6.07,76.419,Lipid
Dopamine,C10H24N3O5,498.37,8.67,716.729,Carbohydrate
Cholesterol,C6H35N2O8,826.45,1.78,212.029,Nucleotide
Glucose,C11H11N3O5,988.15,10.77,439.034,Neurotransmitter
Cholesterol,C17H19N4O7,943.27,2.54,895.139,Carbohydrate
Glucose,C13H21N3O5,719.27,4.63,680.204,Alkaloid
Adrenaline,C14H2N3O10,704.88,N/A,823.836,Alcohol
Glucose,C8H6N4O10,652.43,10.32,358.552,Alcohol
Ethanol,C18H23N0O1,883.03,13.93,705.289,Alcohol
Urea,C18H1N5O3,804.66,1.26,867.636,Alcohol
Glucose,C18H18N2O4,208.81,4.02,170.487,Organic Compound
Glucose,C10H31N3O10,521.41,12.02,9.629,Hormone
Glucose,C12H29N3O0,168.9,1.08,866.865,Amide
Cholesterol,C9H33N1O5,173.2,1.22,49.376,Hormone
Serotonin,C18H20N2O4,186.15,13.09,895.661,Alcohol
Caffeine,C6H15N1O0,602.23,8.93,903.733,Neurotransmitter
Aspirin,C2H35N1O6,326.45,1.57,14.717,Lipid
Glucose,C19H35N3O1,373.17,5.92,963.192,Carbohydrate
Glucose,C15H25N5O7,712.12,N/A,810.799,Amide
Adenosine triphosphate,C3H14N4O9,779.7,6.78,335.899,Alcohol
Adenosine triphosphate,C3H2N5O5,902.83,N/A,454.627,Hormone
Cholesterol,C10H10N3O10,775.01,9.0,1.695,Alkaloid
Adrenaline,C12H12N3O4,612.48,9.53,259.792,Carbohydrate
Dopamine,C12H37N0O5,948.06,2.03,813.442,Alcohol
Caffeine,C19H1N5O0,956.33,7.57,886.822,Nucleotide
Caffeine,C20H7N1O7,985.12,12.4,517.768,Hormone
Dopamine,C8H11N3O4,124.24,3.61,793.94,Hormone
Adenosine triphosphate,C9H21N0O10,778.82,1.01,681.597,Amide
Aspirin,C6H19N1O8,883.3,13.63,52.333,Lipid
Dopamine,C12H1N0O4,504.24,7.76,600.085,Amide
Serotonin,C3H26N3O3,602.01,9.76,216.354,Carbohydrate
Dopamine,C4H30N1O10,867.01,N/A,758.022,Lipid
Caffeine,C3H38N4O8,779.43,N/A,466.336,Nucleotide
Ethanol,C18H12N1O4,994.62,6.64,111.512,Alcohol
Serotonin,C18H9N4O7,926.24,10.55,239.538,Neurotransmitter
Ethanol,C4H6N2O1,910.07,9.83,981.943,Nucleotide
Serotonin,C10H16N3O8,741.0,N/A,481.412,Alcohol
Aspirin,C14H33N4O5,363.82,9.99,679.014,Lipid
Glucose,C14H1N0O9,748.73,3.53,770.511,Neurotransmitter
Aspirin,C1H7N1O10,351.16,11.96,68.261,Alkaloid
Caffeine,C19H33N2O0,430.43,7.54,551.864,Alkaloid
Serotonin,C20H14N0O7,549.3,2.39,897.154,Organic Compound
Caffeine,C3H37N2O1,62.98,N/A,812.907,Hormone
Adenosine triphosphate,C13H12N2O9,967.88,N/A,716.93,Amide
Ethanol,C1H15N5O2,932.74,8.84,183.073,Alkaloid
Urea,C1H8N5O0,795.36,13.42,215.257,Neurotransmitter
Caffeine,C10H8N2O2,631.76,3.71,567.32,Amide
Serotonin,C18H31N2O4,260.4,1.83,795.617,Hormone
Adrenaline,C17H30N2O5,765.74,2.96,222.726,Nucleotide
Adrenaline,C10H8N3O3,115.97,5.91,377.979,Nucleotide
Cholesterol,C17H25N4O9,695.52,N/A,240.001,Nucleotide
Cholesterol,C10H6N1O10,177.25,7.09,275.289,Organic Compound
Dopamine,C7H21N4O10,879.39,7.23,635.543,Hormone
Adenosine triphosphate,C10H22N0O7,713.14,N/A,102.115,Organic Compound
Adrenaline,C17H7N4O2,86.69,N/A,781.824,Nucleotide
Adrenaline,C12H20N5O9,963.06,3.56,657.138,Amide
Ethanol,C1H22N1O4,68.42,3.72,565.708,Carbohydrate
Dopamine,C10H25N3O2,750.63,11.72,970.401,Lipid
Aspirin,C9H9N2O9,344.05,11.47,774.794,Carbohydrate
Aspirin,C19H7N2O4,418.96,5.94,770.856,Organic Compound
Adrenaline,C8H36N2O2,921.5,3.0,774.864,Lipid
Glucose,C14H2N3O1,255.74,10.32,863.481,Nucleotide
Ethanol,C11H15N3O10,446.79,3.68,975.291,Lipid
Urea,C12H36N3O10,948.7,12.68,559.933,Organic Compound
Cholesterol,C13H32N4O4,360.78,N/A,485.308,Lipid
Adrenaline,C7H40N4O8,616.29,3.08,442.169,Organic Compound
Aspirin,C19H27N5O10,136.59,5.88,634.134,Amide
Dopamine,C3H6N5O10,451.88,10.99,43.032,Nucleotide
Adrenaline,C5H14N3O6,317.79,5.2,578.381,Carbohydrate
Ethanol,C15H5N5O9,319.71,N/A,86.418,Lipid
Glucose,C2H7N0O7,978.2,N/A,360.557,Organic Compound
Cholesterol,C8H11N2O3,851.79,1.81,106.424,Lipid
Glucose,C5H6N2O3,857.91,5.51,716.649,Organic Compound
Serotonin,C2H33N5O6,224.28,10.92,677.195,Neurotransmitter
Urea,C19H32N3O7,948.66,N/A,291.501,Carbohydrate
Cholesterol,C12H16N3O3,612.11,8.6,263.032,Lipid
Cholesterol,C7H17N2O4,137.18,12.65,837.16,Hormone
Adenosine triphosphate,C13H27N3O3,908.47,5.96,824.947,Amide
Ethanol,C16H1N2O0,283.74,3.68,51.278,Organic Compound
Aspirin,C20H23N1O0,458.74,1.63,752.73,Lipid
Urea,C10H30N4O4,75.29,N/A,954.984,Alcohol
Urea,C7H20N4O7,604.79,2.47,600.868,Lipid
Aspirin,C9H33N5O4,618.67,N/A,233.181,Alcohol
Urea,C2H24N3O4,861.4,8.43,833.066,Alkaloid
Adenosine triphosphate,C13H27N2O6,726.54,4.4,649.523,Neurotransmitter
Cholesterol,C15H11N5O2,506.51,N/A,44.653,Alkaloid
Glucose,C12H22N2O7,446.68,3.52,7.888,Nucleotide
Dopamine,C17H16N4O9,929.5,N/A,142.701,Amide
Glucose,C7H36N0O6,164.48,N/A,121.656,Alkaloid
Cholesterol,C4H23N5O1,483.21,8.63,513.849,Hormone
Dopamine,C11H2N1O5,196.52,11.89,180.467,Hormone
Ethanol,C8H14N3O8,908.5,11.24,447.817,Amide
Adrenaline,C15H8N5O5,676.55,8.93,50.734,Organic Compound
Urea,C2H16N0O4,764.76,5.44,84.427,Amide
Caffeine,C8H22N5O1,925.53,12.83,555.282,Alkaloid
Ethanol,C11H21N0O5,779.36,5.35,928.959,Lipid
Urea,C20H23N4O6,404.21,13.81,626.442,Amide
Adrenaline,C15H11N0O3,710.98,12.06,280.123,Lipid
Cholesterol,C4H36N4O3,777.5,1.07,488.921,Amide
Caffeine,C13H38N2O3,613.32,11.54,784.463,Alcohol
Urea,C15H30N2O3,724.98,12.95,5.122,Hormone
Glucose,C20H14N2O9,435.61,N/A,529.735,Lipid
Caffeine,C13H32N0O10,890.67,5.68,408.865,Amide
Adenosine triphosphate,C14H21N1O5,928.15,N/A,566.917,Alcohol
Aspirin,C19H14N2O9,916.02,2.99,221.811,Lipid
Adenosine triphosphate,C19H13N5O1,620.02,N/A,285.874,Amide
Cholesterol,C19H2N3O1,194.39,4.47,109.859,Alkaloid
Cholesterol,C7H5N4O0,281.02,1.79,125.809,Amide
Glucose,C5H13N3O1,799.5,6.85,310.469,Nucleotide
Aspirin,C20H6N5O0,196.64,11.23,779.916,Organic Compound
Glucose,C4H18N4O6,443.56,11.01,194.887,Carbohydrate
Ethanol,C9H5N2O7,335.41,6.82,603.902,Alkaloid
Adenosine triphosphate,C15H29N5O3,509.54,8.05,812.804,Hormone
Glucose,C6H12N3O5,795.6,N/A,997.902,Hormone
Caffeine,C13H32N2O10,778.2,3.62,193.564,Carbohydrate
Urea,C3H21N4O6,416.21,N/A,112.766,Neurotransmitter
Ethanol,C20H28N4O9,547.26,N/A,298.252,Alcohol
Adrenaline,C16H8N5O4,266.35,2.67,567.816,Amide
Dopamine,C1H3N1O3,954.62,N/A,718.103,Amide
Aspirin,C3H4N3O1,229.75,N/A,174.521,Lipid
Aspirin,C3H31N0O1,762.71,7.37,168.59,Alcohol
Urea,C10H18N5O3,813.87,N/A,393.683,Alcohol
Glucose,C8H15N2O6,312.11,N/A,712.163,Nucleotide
Cholesterol,C9H17N4O3,173.5,3.74,423.138,Hormone
Cholesterol,C12H5N2O6,824.19,4.33,271.277,Hormone
Adenosine triphosphate,C19H1N0O3,568.8,11.49,258.373,Neurotransmitter
Ethanol,C5H19N5O9,779.32,7.94,219.204,Alcohol
Cholesterol,C16H27N0O1,634.14,7.74,5.358,Lipid
Caffeine,C6H1N1O2,288.97,12.65,141.775,Alcohol
Adenosine triphosphate,C17H14N3O9,977.72,8.58,37.883,Nucleotide
Glucose,C6H14N5O3,192.6,7.18,391.025,Alcohol
Dopamine,C10H20N1O1,849.65,6.02,266.998,Alcohol
Serotonin,C1H21N4O3,443.26,7.69,768.755,Alkaloid
Aspirin,C7H18N5O4,865.19,8.9,460.945,Lipid
Dopamine,C4H27N4O1,533.1,3.18,698.167,Neurotransmitter
Aspirin,C13H25N2O4,96.81,12.89,668.048,Amide
Aspirin,C15H35N3O8,181.8,5.56,135.354,Neurotransmitter
Dopamine,C19H17N3O3,906.72,12.93,144.719,Alkaloid
Dopamine,C11H3N5O3,597.89,N/A,207.696,Carbohydrate
Ethanol,C3H11N3O10,496.33,10.73,52.113,Organic Compound
Aspirin,C18H23N2O1,987.25,N/A,278.262,Hormone
Ethanol,C18H15N1O3,441.29,8.02,454.137,Carbohydrate
Dopamine,C2H5N5O1,114.32,8.37,365.712,Alcohol
Caffeine,C12H40N0O1,203.97,9.73,76.553,Amide
Adrenaline,C11H3N2O1,614.1,N/A,774.212,Lipid
Glucose,C7H21N2O10,459.35,11.09,343.27,Neurotransmitter
Aspirin,C6H16N5O9,659.78,11.34,638.548,Alcohol
Urea,C3H12N0O1,434.23,7.48,664.717,Nucleotide
Adrenaline,C9H5N1O9,613.45,10.25,509.49,Nucleotide
Dopamine,C9H6N2O5,491.22,1.55,831.044,Neurotransmitter
Urea,C14H5N4O3,526.69,8.68,843.557,Alcohol
Ethanol,C17H11N2O6,131.1,8.77,895.439,Lipid
Aspirin,C3H20N5O0,329.64,13.39,545.317,Hormone
Glucose,C19H9N3O3,345.36,1.83,260.053,Carbohydrate
Urea,C15H18N5O10,501.74,5.46,291.909,Hormone
Caffeine,C1H18N3O0,999.85,3.71,922.775,Organic Compound
Ethanol,C2H3N3O6,425.66,13.52,226.217,Hormone
Dopamine,C9H30N4O2,269.2,10.31,443.082,Alkaloid
Adrenaline,C12H29N2O7,455.75,N/A,110.169,Alcohol
Urea,C7H40N0O6,527.72,12.07,583.522,Neurotransmitter
Dopamine,C2H18N0O7,719.03,N/A,313.061,Nucleotide
Adrenaline,C13H13N5O9,383.78,5.14,118.258,Alkaloid
Adrenaline,C20H6N2O2,891.43,4.01,882.395,Carbohydrate
Dopamine,C1H5N1O8,351.85,4.32,355.712,Nucleotide
Urea,C18H34N4O1,522.4,2.32,741.709,Alkaloid
Serotonin,C3H37N2O8,210.53,N/A,319.886,Neurotransmitter
Aspirin,C16H8N3O7,916.34,2.8,827.027,Nucleotide
Caffeine,C4H21N5O5,642.9,13.96,756.763,Hormone
Cholesterol,C16H30N1O7,920.77,9.88,544.516,Amide
Serotonin,C4H12N1O5,995.43,9.29,824.393,Alcohol
Ethanol,C7H35N3O10,982.95,2.41,845.24,Amide
Ethanol,C8H23N5O0,954.99,9.74,833.427,Carbohydrate
Urea,C6H15N1O8,647.57,11.68,458.278,Organic Compound
Aspirin,C9H25N0O3,750.54,9.79,895.596,Neurotransmitter
Aspirin,C20H36N0O3,251.52,9.24,681.405,Alcohol
Glucose,C17H33N3O7,257.82,2.61,436.278,Alcohol
Urea,C18H8N3O9,531.91,11.55,813.918,Hormone
Adenosine triphosphate,C2H14N5O9,689.17,8.96,92.573,Lipid
Adrenaline,C17H3N2O2,768.12,4.6,842.586,Nucleotide
Urea,C20H17N3O10,441.28,13.19,843.442,Alcohol
Aspirin,C6H31N1O9,177.84,8.9,59.433,Alcohol
Adenosine triphosphate,C15H7N4O0,206.37,7.47,845.253,Alcohol
Caffeine,C12H6N2O4,669.82,2.57,729.498,Alkaloid
Dopamine,C9H22N4O1,61.02,8.48,249.275,Amide
Adenosine triphosphate,C19H23N2O8,819.12,2.24,787.533,Lipid
Cholesterol,C12H21N2O10,536.13,4.27,991.019,Carbohydrate
Adrenaline,C18H17N5O9,366.99,9.67,866.912,Nucleotide
Aspirin,C16H2N4O4,644.41,11.0,874.933,Nucleotide
Adrenaline,C4H22N0O6,895.47,11.37,228.134,Nucleotide
Adrenaline,C3H13N5O7,976.97,11.25,907.037,Hormone
Urea,C3H22N3O9,731.08,3.14,593.659,Neurotransmitter
Dopamine,C10H8N1O3,733.13,11.82,274.929,Hormone
Aspirin,C1H25N2O0,124.23,5.94,362.242,Alkaloid
Aspirin,C3H1N2O6,181.21,N/A,849.881,Alcohol
Adenosine triphosphate,C11H35N0O10,182.84,N/A,647.551,Lipid
Glucose,C1H31N5O0,882.29,N/A,444.784,Neurotransmitter
Glucose,C3H14N5O4,374.64,N/A,983.38,Carbohydrate
Urea,C13H4N0O5,205.97,N/A,972.927,Organic Compound
Urea,C1H25N3O10,108.83,N/A,108.29,Organic Compound
Serotonin,C3H10N0O4,818.35,N/A,360.922,Amide
Serotonin,C11H30N4O5,426.64,1.5,57.406,Alkaloid
Cholesterol,C6H31N2O2,285.12,N/A,412.78,Hormone
Glucose,C4H7N1O4,912.23,N/A,617.24,Alkaloid
Adenosine triphosphate,C19H18N1O4,562.94,8.13,690.49,Organic Compound
Caffeine,C9H17N1O4,957.46,10.94,688.736,Carbohydrate
Cholesterol,C3H28N3O1,222.79,11.63,237.108,Alkaloid
Urea,C14H36N5O3,368.19,1.63,898.881,Nucleotide
Serotonin,C7H37N5O0,588.01,N/A,697.72,Neurotransmitter
Adenosine triphosphate,C2H26N5O3,240.48,8.47,589.166,Nucleotide
Ethanol,C17H30N3O9,286.78,N/A,426.668,Organic Compound
Ethanol,C5H7N3O1,251.43,3.39,632.146,Hormone
Serotonin,C10H15N0O2,387.95,4.09,697.662,Alkaloid
Glucose,C9H5N1O9,949.14,2.96,262.761,Hormone
Dopamine,C11H13N1O4,448.35,N/A,640.371,Nucleotide
Glucose,C4H15N1O10,444.63,2.47,898.646,Carbohydrate
Urea,C19H21N0O8,333.15,N/A,232.723,Alcohol
Cholesterol,C8H39N5O6,671.81,2.88,29.536,Hormone
Adenosine triphosphate,C20H40N1O4,756.7,1.5,62.172,Organic Compound
Urea,C19H38N3O5,562.41,12.72,406.024,Organic Compound
Serotonin,C19H17N1O3,890.79,2.86,991.021,Alcohol
Dopamine,C11H5N0O7,996.11,10.1,406.987,Alcohol
Glucose,C16H38N1O2,259.3,2.12,265.768,Lipid
Ethanol,C5H6N3O9,643.64,1.86,646.466,Carbohydrate
Caffeine,C15H20N2O9,568.1,5.04,877.142,Neurotransmitter
Adenosine triphosphate,C6H32N0O10,639.83,13.85,158.684,Hormone
Cholesterol,C9H15N2O2,150.12,3.2,101.738,Lipid
Glucose,C8H21N3O6,931.71,12.28,693.327,Amide
Adrenaline,C14H29N4O8,685.41,9.44,392.415,Alcohol
Adenosine triphosphate,C17H39N3O9,94.61,N/A,571.469,Amide
Caffeine,C18H16N2O10,136.04,10.01,633.983,Alcohol
Aspirin,C14H14N3O8,924.15,5.76,256.062,Organic Compound
Caffeine,C3H34N3O0,95.3,N/A,355.789,Organic Compound
Adrenaline,C18H39N2O9,383.46,12.32,816.409,Nucleotide
Cholesterol,C12H31N2O3,713.81,4.21,920.579,Organic Compound
Adenosine triphosphate,C16H10N3O9,981.24,N/A,593.392,Hormone
Ethanol,C10H23N2O1,102.88,10.03,199.359,Organic Compound
Adenosine triphosphate,C4H38N3O1,911.33,1.07,153.436,Lipid
Serotonin,C13H29N4O6,638.99,9.5,497.443,Lipid
Glucose,C15H2N1O4,683.37,3.14,982.527,Amide
Ethanol,C19H3N3O1,306.98,1.75,600.291,Organic Compound
Cholesterol,C1H9N0O3,636.16,5.82,923.617,Alcohol
Aspirin,C2H35N1O2,548.33,11.07,648.932,Lipid
Adrenaline,C20H27N2O5,814.59,N/A,281.219,Carbohydrate
Adrenaline,C14H33N2O0,139.17,N/A,826.538,Hormone
Adenosine triphosphate,C14H30N0O5,205.17,1.84,128.023,Neurotransmitter
Cholesterol,C2H18N2O2,96.97,8.65,214.118,Neurotransmitter
Ethanol,C6H25N1O1,718.57,2.6,274.685,Carbohydrate
Caffeine,C20H28N5O0,101.77,1.07,424.609,Neurotransmitter
Adrenaline,C16H25N5O0,974.58,N/A,697.966,Hormone
Ethanol,C15H13N5O0,970.39,6.65,696.999,Carbohydrate
Urea,C11H37N4O0,594.28,3.59,68.953,Neurotransmitter
Dopamine,C12H23N5O0,783.28,2.65,694.518,Hormone
Caffeine,C13H1N5O6,301.46,10.63,197.302,Lipid
Ethanol,C7H5N0O8,268.54,3.15,543.991,Neurotransmitter
Ethanol,C9H7N1O4,946.49,7.63,132.77,Alkaloid
Serotonin,C3H25N0O2,847.4,9.97,134.724,Nucleotide
Glucose,C18H40N1O6,66.88,3.63,11.348,Amide
Adenosine triphosphate,C17H20N0O7,974.4,1.73,381.658,Hormone
Dopamine,C13H19N0O9,364.07,2.8,128.167,Lipid
Ethanol,C12H30N3O5,641.72,2.12,951.727,Alcohol
Serotonin,C13H32N0O2,502.86,7.41,987.401,Lipid
Urea,C14H39N1O0,415.93,5.19,522.938,Hormone
Serotonin,C10H13N1O7,125.78,2.14,243.783,Lipid
Adrenaline,C14H40N1O10,885.35,7.58,959.016,Nucleotide
Aspirin,C6H23N0O0,689.63,N/A,965.722,Neurotransmitter
Caffeine,C17H8N4O7,213.38,11.53,870.424,Alcohol
Ethanol,C13H25N4O10,308.72,8.27,965.486,Alcohol
Caffeine,C16H25N2O1,897.3,9.39,616.114,Alcohol
Ethanol,C16H10N0O1,659.73,N/A,263.053,Amide
Adenosine triphosphate,C5H8N3O9,759.32,1.45,633.164,Alkaloid
Caffeine,C12H29N3O0,488.93,2.55,215.998,Nucleotide
Adrenaline,C19H35N0O7,79.44,2.72,221.44,Hormone
Adenosine triphosphate,C16H36N3O2,652.23,2.72,642.119,Nucleotide
Urea,C13H22N1O7,247.1,9.68,293.303,Hormone
Glucose,C15H31N0O5,604.14,1.69,402.574,Carbohydrate
Glucose,C7H10N4O3,357.03,4.83,242.327,Hormone
Serotonin,C2H20N1O5,221.37,8.8,741.845,Alcohol
Serotonin,C17H38N1O4,983.52,1.44,546.622,Carbohydrate
Adrenaline,C17H32N0O8,883.05,N/A,887.154,Organic Compound
Caffeine,C18H13N3O3,953.57,2.12,301.283,Alcohol
Cholesterol,C9H38N4O3,155.65,N/A,910.256,Carbohydrate
Urea,C4H40N5O0,63.54,11.28,984.631,Lipid
Serotonin,C5H6N4O5,71.49,12.24,913.823,Lipid
Ethanol,C16H38N1O0,505.59,10.83,296.298,Amide
Dopamine,C14H10N1O4,379.68,10.59,365.839,Amide
Ethanol,C11H20N0O6,234.45,2.07,835.75,Nucleotide
Adrenaline,C9H6N4O1,398.93,10.71,414.729,Alkaloid
Cholesterol,C16H17N4O5,749.63,12.68,699.391,Hormone
Dopamine,C10H15N3O4,301.9,3.1,138.238,Neurotransmitter
Aspirin,C5H24N4O2,256.14,N/A,420.371,Carbohydrate
Ethanol,C17H40N3O0,706.99,13.18,572.495,Alcohol
Cholesterol,C1H24N4O8,157.54,13.68,211.861,Amide
Caffeine,C15H34N3O7,886.58,2.8,200.145,Amide
Caffeine,C13H35N5O5,427.23,7.58,793.043,Nucleotide
Serotonin,C7H17N3O0,669.8,6.39,844.13,Alcohol
Glucose,C1H23N5O4,174.49,5.59,788.277,Amide
Urea,C14H10N2O0,598.17,N/A,572.618,Hormone
Glucose,C5H4N5O5,521.22,9.33,715.711,Amide
Urea,C15H24N0O2,635.25,5.58,902.64,Alcohol
Glucose,C18H21N3O1,741.17,9.16,653.315,Lipid
Dopamine,C1H11N2O5,762.25,7.18,111.253,Neurotransmitter
Dopamine,C10H27N4O2,155.03,4.43,392.997,Organic Compound
Aspirin,C14H23N0O0,291.39,5.24,421.144,Carbohydrate
Serotonin,C4H25N2O4,366.11,1.51,355.154,Hormone
Dopamine,C18H12N4O3,576.64,3.2,856.696,Lipid
Ethanol,C7H26N4O9,126.19,2.1,740.833,Nucleotide
Urea,C1H12N2O6,712.62,1.09,986.872,Organic Compound
Dopamine,C4H34N2O3,948.12,13.16,161.923,Neurotransmitter
Urea,C5H5N0O9,557.05,5.94,368.466,Hormone
Glucose,C3H30N3O3,828.23,4.56,983.63,Amide
Urea,C7H37N1O4,767.97,4.84,507.305,Organic Compound
Adrenaline,C14H38N5O8,83.52,N/A,10.094,Alkaloid
Aspirin,C10H24N1O6,771.09,11.69,253.446,Neurotransmitter
Glucose,C10H25N4O8,266.25,10.69,19.528,Nucleotide
Dopamine,C12H1N5O5,888.45,12.93,340.857,Alkaloid
Adrenaline,C10H12N4O10,211.98,7.9,167.338,Organic Compound
Cholesterol,C18H24N3O6,379.28,13.34,811.213,Alcohol
Adenosine triphosphate,C3H35N5O1,679.4,8.47,880.319,Alkaloid
Ethanol,C20H18N3O1,259.93,5.44,415.678,Hormone
Urea,C11H23N2O10,934.4,N/A,963.787,Alkaloid
Aspirin,C8H9N0O0,596.59,N/A,37.21,Amide
Adenosine triphosphate,C11H5N2O9,224.35,11.19,192.139,Alcohol
Ethanol,C20H2N1O6,515.9,N/A,150.14,Lipid
Ethanol,C2H37N0O9,887.82,6.92,303.289,Hormone
Caffeine,C16H1N0O3,147.05,2.81,302.328,Alkaloid
Dopamine,C18H20N2O9,894.98,1.76,263.88,Alkaloid
Dopamine,C10H28N0O10,144.01,3.0,913.29,Alkaloid
Urea,C14H35N4O6,206.53,5.07,706.345,Organic Compound
Dopamine,C1H5N0O4,170.86,11.31,355.292,Nucleotide
Cholesterol,C2H10N2O7,121.08,9.32,774.621,Lipid
Ethanol,C4H19N4O9,103.1,7.29,935.697,Organic Compound
Dopamine,C7H23N0O9,471.32,N/A,828.936,Amide
Ethanol,C19H2N4O1,160.08,7.2,417.272,Carbohydrate
Dopamine,C1H6N2O2,653.29,13.45,433.856,Alkaloid
Adenosine triphosphate,C12H21N2O4,695.48,12.78,6.105,Organic Compound
Cholesterol,C18H29N2O5,325.2,13.97,415.576,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,935.74,4.78,769.153,Carbohydrate
Caffeine,C14H24N5O7,859.69,12.5,392.617,Carbohydrate
Glucose,C8H13N0O9,220.92,6.03,977.412,Amide
Ethanol,C5H28N2O1,309.51,11.76,14.849,Carbohydrate
Aspirin,C3H34N0O5,170.85,4.09,291.873,Neurotransmitter
Dopamine,C3H39N0O1,133.81,11.2,795.892,Organic Compound
Adrenaline,C7H34N4O10,880.81,12.32,35.485,Hormone
Caffeine,C8H10N0O7,376.89,6.96,420.969,Amide
Urea,C1H34N4O0,644.8,1.52,18.351,Alkaloid
Cholesterol,C9H9N0O4,780.96,5.2,372.718,Hormone
Adenosine triphosphate,C6H15N3O3,534.74,10.29,456.275,Alkaloid
Dopamine,C3H7N0O8,449.79,5.68,583.065,Organic Compound
Dopamine,C17H17N5O6,220.64,7.3,634.322,Alcohol
Cholesterol,C15H12N3O3,232.67,3.71,589.177,Nucleotide
Cholesterol,C11H35N5O8,878.54,11.22,482.393,Nucleotide
Dopamine,C1H6N0O3,330.61,9.8,63.55,Neurotransmitter
Serotonin,C16H22N4O5,378.4,3.74,223.785,Alcohol
Dopamine,C1H31N0O9,966.01,N/A,442.934,Nucleotide
Cholesterol,C8H24N2O3,729.25,11.51,572.323,Nucleotide
