compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H24N0O0,994.36,5.3,58.074,Carbohydrate
Dopamine,C7H20N2O9,388.13,1.28,196.091,Nucleotide
Aspirin,C1H7N1O6,369.92,N/A,954.775,Hormone
Cholesterol,C20H7N2O7,594.89,N/A,39.052,Nucleotide
Cholesterol,C12H15N2O0,215.64,10.63,938.25,Nucleotide
Ethanol,C7H39N5O7,711.94,2.56,967.563,Amide
Cholesterol,C16H27N0O7,285.35,13.44,935.638,Organic Compound
Glucose,C2H25N2O0,849.59,N/A,747.612,Amide
Glucose,C19H40N3O4,883.04,5.34,563.693,Carbohydrate
Adrenaline,C7H8N3O9,575.21,7.23,137.231,Amide
Cholesterol,C15H25N1O5,376.94,9.78,347.688,Alcohol
Dopamine,C1H21N5O5,929.58,1.17,691.911,Lipid
Aspirin,C20H37N4O1,810.05,N/A,361.044,Amide
Adrenaline,C19H35N0O8,181.4,N/A,137.179,Amide
Adenosine triphosphate,C13H35N2O5,218.41,N/A,457.387,Lipid
Glucose,C18H33N5O7,180.24,3.64,24.509,Alcohol
Glucose,C10H13N2O2,152.96,3.38,216.886,Amide
Adenosine triphosphate,C4H30N3O2,429.03,10.54,976.547,Nucleotide
Urea,C10H19N5O2,187.89,5.71,640.596,Lipid
Adenosine triphosphate,C13H28N0O6,390.21,6.83,92.388,Hormone
Ethanol,C6H24N1O8,275.49,8.43,814.665,Lipid
Glucose,C3H2N3O5,959.74,12.66,726.243,Neurotransmitter
Adrenaline,C14H9N1O6,315.12,3.87,575.948,Lipid
Aspirin,C12H7N0O2,836.08,2.44,577.465,Amide
Caffeine,C2H35N2O6,198.23,10.51,793.059,Nucleotide
Aspirin,C13H7N1O7,596.84,N/A,322.561,Lipid
Cholesterol,C17H5N0O5,269.59,11.08,394.82,Neurotransmitter
Glucose,C18H24N5O9,247.68,7.93,332.787,Alkaloid
Urea,C11H32N1O7,920.22,2.69,387.6,Amide
Cholesterol,C2H23N0O10,545.22,7.21,381.113,Organic Compound
Adenosine triphosphate,C9H10N2O4,209.9,4.66,159.891,Lipid
Glucose,C14H33N0O8,146.95,7.48,329.984,Hormone
Glucose,C13H1N5O10,452.47,N/A,91.601,Organic Compound
Ethanol,C18H36N4O4,540.03,8.93,517.802,Alkaloid
Adrenaline,C13H18N2O2,711.57,N/A,758.964,Organic Compound
Serotonin,C3H25N5O2,174.08,N/A,700.111,Lipid
Cholesterol,C18H16N4O0,459.0,9.97,170.091,Alkaloid
Glucose,C15H14N5O4,496.4,8.12,531.659,Alkaloid
Cholesterol,C19H26N0O9,495.89,11.24,669.357,Hormone
Cholesterol,C15H34N4O2,769.83,5.08,911.067,Lipid
Caffeine,C7H39N5O4,690.79,N/A,512.606,Organic Compound
Dopamine,C14H6N2O9,217.45,3.55,287.571,Neurotransmitter
Caffeine,C7H22N2O6,197.11,N/A,531.304,Lipid
Serotonin,C12H39N4O6,156.51,5.37,332.232,Carbohydrate
Adenosine triphosphate,C18H40N0O2,942.34,5.55,558.648,Organic Compound
Dopamine,C18H17N1O8,683.65,4.73,277.172,Nucleotide
Dopamine,C2H24N3O10,922.21,6.81,199.227,Carbohydrate
Dopamine,C5H3N2O7,768.44,11.59,220.499,Alkaloid
Glucose,C8H7N3O1,275.39,3.06,106.082,Amide
Cholesterol,C11H12N5O3,910.15,11.2,370.135,Alkaloid
Adrenaline,C17H25N2O9,869.7,12.94,383.207,Nucleotide
Ethanol,C18H40N0O2,370.81,N/A,707.964,Alkaloid
Caffeine,C1H35N0O6,743.45,2.76,920.014,Alcohol
Cholesterol,C8H29N1O5,741.68,N/A,999.945,Amide
Serotonin,C4H34N5O2,198.92,8.91,348.995,Organic Compound
Serotonin,C9H16N0O6,191.91,9.08,970.949,Carbohydrate
Glucose,C6H9N5O1,978.28,12.61,29.811,Alkaloid
Urea,C15H31N2O2,860.59,N/A,708.885,Nucleotide
Glucose,C6H32N2O3,369.78,10.16,863.174,Organic Compound
Urea,C10H25N1O0,129.86,11.56,632.456,Nucleotide
Urea,C2H10N5O10,722.71,N/A,385.886,Hormone
Adrenaline,C6H1N0O6,630.74,7.24,290.872,Nucleotide
Adenosine triphosphate,C3H23N5O8,568.14,10.21,920.111,Hormone
Cholesterol,C5H39N1O9,604.09,8.0,592.764,Organic Compound
Caffeine,C19H32N0O6,870.18,4.03,202.752,Neurotransmitter
Serotonin,C11H3N5O10,753.92,6.68,606.185,Alkaloid
Adrenaline,C16H13N3O5,854.61,2.74,675.947,Neurotransmitter
Cholesterol,C11H33N5O9,894.62,4.14,683.603,Nucleotide
Urea,C15H10N4O7,739.79,N/A,291.853,Alcohol
Glucose,C14H30N4O10,92.13,12.98,334.146,Nucleotide
Serotonin,C13H35N3O9,82.44,8.16,499.401,Alkaloid
Ethanol,C11H23N1O5,93.61,N/A,756.767,Alcohol
Glucose,C7H12N0O6,760.34,2.19,395.714,Neurotransmitter
Glucose,C10H15N5O1,364.75,13.18,286.695,Nucleotide
Urea,C13H4N5O2,434.04,4.69,600.268,Organic Compound
Adenosine triphosphate,C7H18N4O0,300.55,N/A,486.317,Organic Compound
Aspirin,C1H23N5O8,544.12,N/A,470.156,Neurotransmitter
Glucose,C8H39N0O6,908.81,2.45,714.418,Hormone
Aspirin,C13H32N4O2,134.32,N/A,536.913,Nucleotide
Adrenaline,C11H37N3O3,530.74,13.58,775.401,Alkaloid
Glucose,C12H3N1O0,140.03,N/A,30.85,Amide
Cholesterol,C8H1N2O6,296.84,5.1,660.183,Nucleotide
Aspirin,C6H27N3O8,713.07,10.34,710.408,Carbohydrate
Caffeine,C6H34N1O0,364.61,6.81,715.002,Carbohydrate
Adrenaline,C8H40N5O3,945.41,1.33,597.696,Alcohol
Ethanol,C7H31N5O2,557.92,N/A,830.111,Hormone
Adrenaline,C17H37N2O6,487.49,11.03,638.287,Alkaloid
Dopamine,C4H35N5O9,245.43,3.61,877.745,Carbohydrate
Adenosine triphosphate,C3H16N0O8,647.45,2.09,934.333,Alcohol
Glucose,C4H27N5O7,560.78,8.33,999.979,Alcohol
Glucose,C7H15N0O2,720.08,N/A,559.617,Alcohol
Caffeine,C6H1N1O0,653.08,13.89,375.079,Hormone
Urea,C20H1N5O7,431.94,9.15,302.274,Amide
Urea,C14H27N1O5,285.81,4.72,210.271,Neurotransmitter
Glucose,C19H12N0O5,118.21,6.47,741.599,Alcohol
Adenosine triphosphate,C12H11N2O4,752.64,10.04,913.663,Carbohydrate
Adrenaline,C9H16N1O5,339.83,12.04,408.858,Nucleotide
Caffeine,C13H8N4O2,425.56,N/A,32.618,Lipid
Cholesterol,C13H7N0O10,702.6,N/A,420.865,Hormone
Adrenaline,C16H32N0O1,263.54,9.85,613.652,Organic Compound
Adrenaline,C6H32N1O5,759.3,10.32,420.723,Alkaloid
Caffeine,C6H32N4O10,824.45,N/A,352.2,Alcohol
Aspirin,C17H20N2O5,920.02,12.93,78.459,Alkaloid
Caffeine,C9H8N0O9,899.94,5.53,425.803,Alcohol
Serotonin,C16H26N2O2,273.71,4.54,61.717,Hormone
Glucose,C14H22N4O9,989.95,8.01,848.645,Alcohol
Cholesterol,C18H32N0O5,192.55,13.41,926.061,Lipid
Cholesterol,C6H3N2O7,779.58,11.77,799.219,Alcohol
Adrenaline,C20H7N2O7,853.76,8.28,181.147,Carbohydrate
Urea,C3H39N5O5,671.64,7.05,750.243,Hormone
Urea,C16H11N5O4,58.39,6.29,502.473,Hormone
Adenosine triphosphate,C3H10N3O1,576.04,5.32,581.685,Carbohydrate
Dopamine,C7H17N1O0,812.46,1.67,532.296,Organic Compound
Urea,C14H35N0O8,711.19,6.68,107.805,Carbohydrate
Serotonin,C12H22N3O9,298.64,5.21,184.641,Nucleotide
Adenosine triphosphate,C18H39N4O9,652.27,1.9,570.096,Neurotransmitter
Aspirin,C1H31N5O8,64.23,N/A,34.337,Amide
Cholesterol,C8H28N2O3,337.2,4.98,729.999,Hormone
Adenosine triphosphate,C19H18N0O9,285.89,7.96,226.994,Carbohydrate
Caffeine,C9H25N0O6,460.21,4.35,319.334,Amide
Caffeine,C4H40N5O4,927.2,12.48,420.425,Hormone
Cholesterol,C4H29N5O8,54.41,5.62,612.237,Organic Compound
Glucose,C2H5N1O6,710.13,10.38,469.632,Alkaloid
Adrenaline,C1H4N0O6,425.1,3.76,83.138,Neurotransmitter
Aspirin,C6H26N3O9,818.62,6.41,39.179,Organic Compound
Aspirin,C15H11N5O3,134.73,N/A,638.994,Carbohydrate
Aspirin,C3H5N5O4,894.36,9.73,269.031,Carbohydrate
Ethanol,C11H18N4O10,615.86,11.05,276.659,Lipid
Cholesterol,C10H37N5O8,192.54,6.11,12.135,Lipid
Cholesterol,C14H5N3O0,544.03,9.96,503.351,Organic Compound
Adrenaline,C7H24N1O3,937.03,1.37,158.86,Neurotransmitter
Ethanol,C13H39N2O8,65.36,7.18,269.359,Organic Compound
Ethanol,C13H38N5O6,862.45,4.05,723.861,Amide
Aspirin,C1H7N2O5,254.17,12.21,823.047,Amide
Adrenaline,C19H16N4O3,779.02,N/A,998.031,Organic Compound
Aspirin,C19H35N5O1,473.41,7.53,834.554,Amide
Dopamine,C18H30N1O3,154.64,N/A,407.907,Neurotransmitter
Caffeine,C3H28N4O1,686.35,12.79,353.281,Organic Compound
Adenosine triphosphate,C6H36N1O6,427.46,1.17,325.472,Neurotransmitter
Urea,C14H9N5O1,165.13,11.64,380.649,Neurotransmitter
Caffeine,C6H30N1O4,471.09,7.58,538.753,Carbohydrate
Adenosine triphosphate,C8H9N0O9,173.68,5.47,741.616,Alcohol
Aspirin,C7H15N0O2,404.55,12.03,421.297,Organic Compound
Ethanol,C5H7N4O0,168.27,5.93,474.38,Hormone
Ethanol,C2H24N5O4,942.91,2.26,501.059,Neurotransmitter
Glucose,C3H13N5O10,352.22,9.73,729.863,Lipid
Glucose,C6H36N5O6,128.6,5.48,740.614,Neurotransmitter
Urea,C18H12N5O9,619.83,10.83,441.265,Alkaloid
Cholesterol,C6H32N5O9,457.27,2.67,980.172,Hormone
Ethanol,C19H40N5O3,414.19,9.35,692.004,Alcohol
Glucose,C15H17N2O10,634.36,4.88,998.638,Carbohydrate
Adenosine triphosphate,C5H2N1O5,290.24,N/A,846.573,Nucleotide
Adenosine triphosphate,C18H3N5O3,370.3,8.8,584.898,Amide
Adrenaline,C11H13N5O1,242.84,7.02,11.171,Hormone
Cholesterol,C18H8N3O5,645.09,4.05,508.657,Neurotransmitter
Cholesterol,C4H28N0O4,359.72,1.03,172.506,Nucleotide
Caffeine,C6H25N1O8,126.4,12.8,331.395,Amide
Adenosine triphosphate,C8H5N0O9,70.56,6.52,928.642,Nucleotide
Aspirin,C2H36N1O9,66.46,5.9,615.073,Neurotransmitter
Adenosine triphosphate,C11H17N4O4,248.42,8.34,681.022,Carbohydrate
Caffeine,C4H22N5O6,261.44,11.26,677.495,Lipid
Adenosine triphosphate,C14H25N0O8,64.41,5.87,432.117,Alkaloid
Aspirin,C2H24N1O6,946.62,4.25,816.336,Carbohydrate
Aspirin,C4H38N3O0,888.97,4.34,78.085,Alcohol
Adenosine triphosphate,C16H18N4O7,271.76,10.45,554.145,Lipid
Urea,C20H26N1O0,53.68,12.57,939.736,Amide
Adrenaline,C15H19N1O8,258.53,N/A,27.962,Nucleotide
Aspirin,C12H13N4O7,710.72,10.0,600.395,Lipid
Aspirin,C14H21N5O9,837.56,N/A,523.796,Alcohol
Ethanol,C18H14N2O10,412.02,4.84,632.816,Lipid
Adenosine triphosphate,C3H1N4O4,146.01,N/A,418.109,Neurotransmitter
Serotonin,C13H2N1O2,672.4,5.08,942.358,Lipid
Glucose,C20H30N4O3,646.28,3.99,670.673,Nucleotide
Dopamine,C2H13N4O7,73.47,N/A,248.6,Amide
Aspirin,C2H21N4O10,476.51,8.88,909.658,Nucleotide
Caffeine,C14H21N3O3,661.9,N/A,706.861,Alcohol
Adenosine triphosphate,C14H9N2O3,902.32,12.82,436.16,Carbohydrate
Cholesterol,C1H5N4O9,824.64,5.77,358.443,Neurotransmitter
Ethanol,C20H22N1O0,352.71,4.06,235.519,Alkaloid
Aspirin,C1H40N2O2,326.87,4.5,618.069,Hormone
Cholesterol,C20H37N0O2,776.17,11.85,548.246,Hormone
Urea,C7H11N2O8,413.6,9.8,843.873,Nucleotide
Serotonin,C4H21N4O4,502.49,11.97,693.01,Organic Compound
Caffeine,C1H39N1O7,855.25,12.88,90.55,Carbohydrate
Adrenaline,C14H29N1O7,362.19,7.74,294.173,Carbohydrate
Urea,C10H36N3O3,417.82,N/A,888.302,Alkaloid
Ethanol,C14H9N4O10,60.88,11.52,86.769,Hormone
Glucose,C14H13N5O0,318.14,3.55,820.812,Amide
Adenosine triphosphate,C13H19N3O5,848.67,13.53,149.691,Nucleotide
Serotonin,C10H17N0O4,527.26,11.5,723.012,Carbohydrate
Urea,C9H2N3O0,947.02,12.38,498.752,Amide
Ethanol,C16H11N2O2,429.86,N/A,130.146,Lipid
Ethanol,C13H39N0O7,784.32,N/A,525.924,Alkaloid
Urea,C11H2N4O4,216.93,N/A,683.488,Neurotransmitter
Serotonin,C13H28N1O3,270.96,13.4,140.301,Amide
Adenosine triphosphate,C18H24N3O1,796.31,7.22,457.969,Hormone
Adrenaline,C14H8N1O10,71.76,5.79,806.124,Hormone
Caffeine,C13H38N1O4,723.49,11.31,30.218,Amide
Dopamine,C14H34N2O9,569.76,9.13,433.085,Alcohol
Serotonin,C2H16N1O2,658.89,4.33,118.743,Organic Compound
Adrenaline,C3H1N5O0,607.35,8.89,721.053,Alcohol
Glucose,C7H28N0O3,742.14,3.62,34.955,Carbohydrate
Caffeine,C9H1N2O9,245.13,4.85,576.104,Amide
Aspirin,C10H37N1O10,586.41,7.89,980.752,Alcohol
Aspirin,C7H17N1O0,475.83,12.83,383.18,Lipid
Glucose,C15H33N4O0,738.65,2.32,811.756,Neurotransmitter
Ethanol,C11H38N5O3,77.03,13.13,732.857,Neurotransmitter
Adenosine triphosphate,C12H29N2O6,646.9,6.19,731.953,Lipid
Serotonin,C13H3N2O3,303.0,13.63,821.933,Alcohol
Aspirin,C5H35N4O6,633.88,11.03,453.367,Carbohydrate
Dopamine,C17H10N4O0,234.57,9.47,315.626,Hormone
Glucose,C9H21N5O1,513.95,N/A,294.033,Amide
Urea,C12H26N4O0,54.5,N/A,933.027,Nucleotide
Adenosine triphosphate,C13H30N5O9,259.01,2.63,19.826,Nucleotide
Caffeine,C2H27N4O3,900.44,5.89,547.246,Neurotransmitter
Caffeine,C1H13N2O6,879.42,12.08,311.857,Hormone
Glucose,C14H37N2O3,999.07,N/A,13.782,Nucleotide
Glucose,C4H30N4O0,749.71,9.71,755.444,Alcohol
Glucose,C12H12N0O5,783.26,3.47,645.254,Lipid
Glucose,C16H32N2O7,988.65,N/A,33.201,Carbohydrate
Caffeine,C11H31N1O2,549.3,6.17,839.989,Alkaloid
Aspirin,C13H14N3O9,70.32,N/A,417.29,Alkaloid
Aspirin,C14H33N2O9,484.09,7.19,35.663,Neurotransmitter
Serotonin,C16H6N3O9,91.24,4.38,790.824,Alcohol
Glucose,C12H4N3O7,210.3,7.16,302.407,Alkaloid
Adrenaline,C9H37N1O1,308.72,5.96,725.74,Organic Compound
Dopamine,C6H11N4O9,913.98,N/A,400.309,Hormone
Ethanol,C5H34N3O2,113.4,5.74,59.383,Nucleotide
Cholesterol,C5H30N3O1,865.11,3.17,358.314,Carbohydrate
Cholesterol,C9H7N4O8,693.23,N/A,387.889,Amide
Ethanol,C10H3N1O1,479.58,9.47,978.391,Carbohydrate
Serotonin,C9H12N1O4,465.04,2.59,487.45,Hormone
Adrenaline,C16H18N4O8,81.08,7.64,700.982,Carbohydrate
Adrenaline,C13H3N2O3,221.68,9.15,932.773,Amide
Ethanol,C13H31N2O5,631.55,9.73,814.348,Organic Compound
Cholesterol,C3H22N5O6,413.76,9.17,702.538,Alkaloid
Aspirin,C13H22N4O10,468.9,5.38,971.099,Lipid
Glucose,C4H12N3O8,91.89,13.97,60.468,Alcohol
Adrenaline,C18H5N4O1,737.88,12.52,356.841,Organic Compound
Urea,C9H13N1O3,546.22,13.86,505.642,Nucleotide
Urea,C7H40N3O7,557.19,4.57,995.379,Nucleotide
Serotonin,C18H20N0O3,217.74,N/A,931.767,Hormone
Aspirin,C17H15N1O1,981.36,N/A,884.63,Amide
Cholesterol,C6H38N4O1,53.83,8.64,917.985,Amide
Aspirin,C1H16N5O3,293.12,11.45,402.361,Hormone
Ethanol,C15H5N2O1,772.36,8.05,401.641,Lipid
Dopamine,C11H33N2O4,131.64,7.42,530.796,Alcohol
Urea,C8H7N1O1,577.33,1.68,446.763,Alkaloid
Adenosine triphosphate,C14H27N3O10,611.18,9.35,527.389,Hormone
Adenosine triphosphate,C5H9N2O0,580.92,8.35,701.238,Alcohol
Adrenaline,C1H2N2O9,760.72,6.08,783.911,Hormone
Glucose,C12H24N0O4,148.37,N/A,447.236,Carbohydrate
Glucose,C19H24N0O9,60.22,N/A,182.391,Neurotransmitter
Caffeine,C10H40N2O3,358.1,4.39,539.37,Nucleotide
Serotonin,C19H23N3O7,369.7,N/A,547.143,Neurotransmitter
Adenosine triphosphate,C3H19N1O0,254.04,N/A,99.475,Lipid
Caffeine,C4H7N4O6,279.1,9.03,923.445,Organic Compound
Adrenaline,C17H37N4O1,968.46,2.77,715.595,Organic Compound
Ethanol,C11H12N4O7,940.04,9.59,635.706,Lipid
Dopamine,C4H28N1O10,676.11,N/A,795.623,Nucleotide
Dopamine,C6H20N2O5,909.84,7.2,548.193,Amide
Urea,C18H2N4O3,970.39,1.6,747.856,Amide
Cholesterol,C15H6N5O8,910.1,7.06,382.47,Alcohol
Dopamine,C10H32N0O9,710.9,8.0,672.299,Organic Compound
Aspirin,C18H26N5O7,861.27,10.11,304.635,Alkaloid
Cholesterol,C15H34N2O5,179.1,8.89,109.644,Organic Compound
Urea,C11H5N2O6,144.86,3.82,207.013,Alkaloid
Adrenaline,C1H25N4O10,67.99,N/A,906.699,Hormone
Cholesterol,C1H2N0O7,690.77,8.37,534.612,Carbohydrate
Dopamine,C11H20N4O0,385.7,N/A,763.221,Carbohydrate
Urea,C19H15N4O1,478.12,7.78,328.849,Amide
Cholesterol,C7H36N5O8,255.9,6.0,699.347,Nucleotide
Adenosine triphosphate,C17H16N4O0,109.8,4.87,145.562,Alkaloid
Serotonin,C1H31N0O7,201.14,7.33,146.913,Organic Compound
Adenosine triphosphate,C19H37N2O3,788.6,9.61,386.037,Lipid
Aspirin,C16H9N1O4,877.62,12.63,923.206,Alcohol
Serotonin,C12H16N4O2,697.21,N/A,4.592,Lipid
Urea,C14H34N1O1,586.26,12.63,788.27,Alcohol
Cholesterol,C17H2N3O0,155.32,2.48,738.944,Alcohol
Ethanol,C15H20N4O4,224.02,4.12,834.694,Neurotransmitter
Serotonin,C8H2N3O8,881.02,2.1,408.824,Alkaloid
Adrenaline,C18H16N5O9,634.04,1.16,187.059,Carbohydrate
Aspirin,C5H11N1O9,788.68,13.41,725.649,Lipid
Adrenaline,C15H21N0O9,141.33,12.29,972.559,Alkaloid
Adrenaline,C10H21N4O1,576.94,4.01,955.188,Carbohydrate
Adrenaline,C14H32N3O2,693.45,8.23,640.174,Amide
Caffeine,C14H34N0O4,231.76,N/A,786.901,Alkaloid
Glucose,C10H40N3O4,972.68,4.61,896.482,Amide
Aspirin,C3H31N4O2,50.62,12.13,699.088,Neurotransmitter
Adenosine triphosphate,C11H2N0O5,732.0,10.82,253.439,Alcohol
Caffeine,C7H29N2O0,570.62,N/A,251.513,Hormone
Cholesterol,C10H26N0O5,726.52,1.64,873.522,Hormone
Glucose,C8H37N1O5,147.25,8.86,655.65,Hormone
Glucose,C12H4N3O4,548.86,8.27,621.829,Neurotransmitter
Dopamine,C2H20N1O5,804.57,13.38,597.33,Carbohydrate
Serotonin,C16H30N5O0,345.4,N/A,68.504,Amide
Caffeine,C12H17N3O4,804.5,N/A,313.785,Amide
Urea,C16H33N1O5,861.04,4.07,249.017,Alcohol
Adenosine triphosphate,C3H4N5O4,270.93,9.36,419.215,Hormone
Ethanol,C4H23N3O0,494.81,13.33,862.529,Carbohydrate
Ethanol,C3H22N1O3,278.0,N/A,593.514,Alkaloid
Caffeine,C10H38N5O1,919.69,13.61,503.091,Neurotransmitter
Adrenaline,C16H9N5O3,443.49,12.3,334.959,Carbohydrate
Adenosine triphosphate,C8H14N1O3,841.97,2.55,379.181,Neurotransmitter
Ethanol,C20H7N4O3,398.93,3.31,206.861,Alkaloid
Ethanol,C7H30N4O3,137.27,1.09,948.352,Organic Compound
Adenosine triphosphate,C3H31N2O9,896.32,8.85,121.445,Nucleotide
Glucose,C10H29N3O6,809.49,1.64,697.868,Neurotransmitter
Dopamine,C4H16N2O4,478.71,7.25,842.862,Alcohol
Ethanol,C10H30N2O7,680.7,7.92,405.674,Carbohydrate
Urea,C6H2N4O0,788.22,4.87,176.718,Organic Compound
Ethanol,C9H6N0O0,652.4,9.03,953.698,Alcohol
Caffeine,C7H38N1O4,282.44,11.22,572.092,Organic Compound
Aspirin,C15H36N2O2,474.81,12.48,525.941,Hormone
Serotonin,C1H28N0O6,593.97,N/A,771.206,Amide
Dopamine,C8H38N0O9,398.52,N/A,785.788,Neurotransmitter
Adrenaline,C1H34N3O0,387.77,11.48,524.305,Nucleotide
Adenosine triphosphate,C2H20N2O10,624.86,N/A,367.616,Alcohol
Urea,C12H21N1O4,630.66,N/A,837.265,Hormone
Aspirin,C1H1N4O7,606.86,12.15,462.016,Lipid
Glucose,C19H40N2O4,205.47,8.82,704.279,Alkaloid
Glucose,C17H35N0O0,108.24,10.87,885.921,Organic Compound
Aspirin,C11H32N2O5,238.93,8.52,596.567,Nucleotide
Aspirin,C6H3N2O8,551.53,2.81,246.11,Nucleotide
Adenosine triphosphate,C4H32N4O2,834.01,8.57,621.442,Amide
Adrenaline,C4H29N2O0,265.06,7.36,348.022,Organic Compound
Adrenaline,C11H37N5O3,869.78,8.89,332.235,Carbohydrate
Adrenaline,C14H12N4O4,522.9,N/A,851.025,Hormone
Ethanol,C6H26N0O7,215.55,7.28,713.916,Neurotransmitter
Cholesterol,C20H24N2O4,800.63,6.13,423.443,Neurotransmitter
Serotonin,C17H30N4O2,702.23,12.27,611.511,Lipid
Aspirin,C12H27N5O1,211.51,3.5,713.711,Organic Compound
Caffeine,C17H36N5O6,690.96,1.38,361.488,Hormone
Dopamine,C2H18N4O3,618.72,11.83,446.605,Lipid
Cholesterol,C11H22N0O10,292.72,N/A,365.826,Neurotransmitter
Ethanol,C2H29N5O8,848.86,N/A,418.822,Alcohol
Adenosine triphosphate,C17H4N2O4,376.6,1.9,163.992,Lipid
Dopamine,C16H34N5O6,804.12,N/A,158.702,Hormone
Serotonin,C10H2N1O8,246.26,13.02,371.207,Amide
Adrenaline,C1H22N0O1,221.74,3.43,953.644,Carbohydrate
Glucose,C7H35N2O10,831.79,1.54,686.385,Amide
Adrenaline,C10H11N1O10,997.12,2.67,617.632,Nucleotide
Adenosine triphosphate,C13H19N4O4,160.41,11.27,579.14,Amide
Ethanol,C20H9N1O6,929.11,1.71,410.435,Carbohydrate
Cholesterol,C1H32N5O0,604.14,9.88,927.003,Lipid
Dopamine,C9H39N5O10,985.27,4.34,183.163,Amide
Serotonin,C14H11N1O3,509.59,12.92,597.239,Amide
Dopamine,C18H2N1O0,551.03,N/A,557.638,Lipid
Ethanol,C1H26N1O7,540.06,7.34,947.499,Alcohol
Glucose,C2H16N5O4,780.59,13.82,32.635,Lipid
Serotonin,C14H28N4O1,756.81,N/A,919.466,Carbohydrate
Caffeine,C6H20N1O6,995.1,13.87,834.923,Amide
Caffeine,C20H11N4O3,608.39,N/A,751.251,Nucleotide
Glucose,C16H35N0O0,331.95,13.13,640.704,Carbohydrate
Glucose,C11H30N3O10,319.23,7.48,814.18,Lipid
Aspirin,C19H3N2O4,954.08,10.03,685.997,Lipid
Adenosine triphosphate,C9H19N0O6,907.22,6.78,395.291,Lipid
Urea,C3H13N4O4,590.83,6.2,934.98,Hormone
Cholesterol,C15H2N0O2,483.27,11.79,78.552,Amide
Dopamine,C18H20N3O10,240.2,2.74,820.93,Hormone
Adenosine triphosphate,C10H13N0O6,168.83,11.51,86.756,Organic Compound
Urea,C1H26N5O3,519.21,11.91,600.466,Carbohydrate
Urea,C13H23N1O6,351.51,N/A,321.136,Amide
Dopamine,C11H31N2O4,603.51,11.84,340.45,Hormone
Adrenaline,C10H5N3O1,714.9,N/A,421.838,Organic Compound
Adenosine triphosphate,C1H6N5O6,765.42,10.44,732.613,Hormone
Aspirin,C3H26N0O8,809.06,N/A,433.3,Neurotransmitter
Urea,C20H35N4O1,562.92,3.87,758.585,Amide
Adrenaline,C12H8N4O5,529.59,8.53,686.399,Alcohol
Serotonin,C7H40N5O5,178.46,6.3,636.797,Hormone
Serotonin,C13H20N3O8,342.12,1.39,478.173,Organic Compound
Caffeine,C13H31N3O2,689.12,13.98,702.868,Hormone
Glucose,C5H26N5O9,503.6,9.3,40.47,Carbohydrate
Glucose,C19H35N4O3,825.53,N/A,892.516,Nucleotide
Caffeine,C1H20N5O4,625.41,N/A,661.734,Carbohydrate
Cholesterol,C12H29N4O5,79.83,8.07,16.435,Lipid
Dopamine,C5H29N4O6,735.23,11.39,55.378,Alcohol
Serotonin,C1H22N5O6,867.48,N/A,932.824,Lipid
Glucose,C5H25N5O4,891.89,12.0,368.802,Organic Compound
Adrenaline,C13H2N2O4,213.27,N/A,469.062,Carbohydrate
Dopamine,C11H7N1O3,252.72,N/A,838.685,Amide
Adenosine triphosphate,C17H27N0O5,84.47,5.77,709.863,Neurotransmitter
Aspirin,C10H25N2O5,781.71,N/A,955.14,Alkaloid
Urea,C18H37N5O10,523.13,13.62,432.262,Hormone
Aspirin,C7H26N0O5,134.15,N/A,650.652,Carbohydrate
Cholesterol,C2H30N2O4,960.25,N/A,548.029,Organic Compound
Aspirin,C7H19N2O0,544.97,11.16,649.643,Amide
Adrenaline,C2H2N4O4,227.03,4.35,984.485,Lipid
Adrenaline,C13H39N0O10,762.75,4.82,397.412,Amide
Cholesterol,C2H10N2O0,461.45,3.67,92.472,Amide
Cholesterol,C5H4N4O10,138.81,N/A,968.649,Organic Compound
Caffeine,C1H14N1O8,271.09,N/A,529.875,Neurotransmitter
Adenosine triphosphate,C18H3N3O9,76.6,1.74,820.831,Lipid
Glucose,C17H37N2O6,658.0,3.85,3.63,Amide
Cholesterol,C13H36N3O9,227.34,5.57,144.996,Nucleotide
Dopamine,C8H22N3O8,304.24,8.41,175.413,Lipid
Adenosine triphosphate,C12H5N2O3,988.01,13.08,659.339,Alcohol
Urea,C8H31N1O10,910.96,8.26,220.908,Alcohol
Caffeine,C16H11N2O5,174.52,8.09,375.561,Organic Compound
Caffeine,C2H30N4O1,54.82,11.18,176.847,Neurotransmitter
Dopamine,C14H37N2O0,223.96,12.91,790.513,Neurotransmitter
Glucose,C7H3N4O4,989.53,6.59,282.069,Hormone
Adenosine triphosphate,C16H34N0O2,57.28,10.3,581.402,Nucleotide
Serotonin,C20H11N0O0,386.93,11.47,456.01,Amide
Caffeine,C18H37N1O5,753.42,N/A,386.649,Carbohydrate
Urea,C10H23N1O1,468.78,N/A,115.831,Alcohol
Urea,C15H33N2O1,398.52,N/A,632.952,Nucleotide
Caffeine,C16H2N0O1,509.41,N/A,791.097,Hormone
Serotonin,C19H1N4O2,459.4,7.73,854.867,Hormone
Cholesterol,C17H16N5O1,402.69,13.66,898.23,Carbohydrate
Caffeine,C4H21N2O0,171.36,6.27,584.217,Neurotransmitter
Caffeine,C20H19N1O0,586.35,7.45,744.482,Organic Compound
Caffeine,C7H34N2O3,702.28,1.7,195.893,Alkaloid
