compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H22N1O6,79.0,4.15,599.403,Hormone
Urea,C14H1N2O10,71.1,N/A,875.364,Organic Compound
Glucose,C17H23N0O0,702.57,N/A,538.007,Hormone
Serotonin,C2H37N3O4,347.88,7.54,930.219,Carbohydrate
Cholesterol,C2H18N4O7,567.09,6.72,614.762,Organic Compound
Aspirin,C4H37N4O10,215.75,6.82,91.764,Organic Compound
Adenosine triphosphate,C9H29N2O9,259.38,5.54,197.813,Alcohol
Glucose,C7H31N5O2,604.77,12.89,674.692,Carbohydrate
Ethanol,C8H30N2O4,374.71,9.95,912.187,Carbohydrate
Serotonin,C8H33N0O3,328.8,N/A,992.582,Alkaloid
Cholesterol,C9H23N5O6,586.9,7.36,73.526,Alcohol
Urea,C4H11N5O8,744.17,13.56,868.476,Organic Compound
Adrenaline,C5H22N4O9,492.05,4.63,226.195,Neurotransmitter
Glucose,C2H11N1O7,197.92,9.47,510.556,Organic Compound
Cholesterol,C20H39N2O6,125.11,5.08,997.704,Carbohydrate
Urea,C17H34N1O3,210.49,3.27,417.842,Alkaloid
Adrenaline,C14H16N5O10,457.65,5.56,330.649,Nucleotide
Aspirin,C18H12N0O5,316.04,9.29,924.573,Alkaloid
Adrenaline,C12H13N3O8,560.65,N/A,155.702,Carbohydrate
Urea,C12H11N4O0,890.79,N/A,485.911,Alcohol
Cholesterol,C5H7N5O5,664.29,8.87,638.455,Amide
Dopamine,C3H17N3O3,540.09,4.6,534.994,Hormone
Glucose,C2H12N0O4,511.31,6.98,297.486,Carbohydrate
Adenosine triphosphate,C7H13N2O3,430.64,N/A,499.584,Hormone
Dopamine,C17H35N1O2,551.25,2.44,608.381,Nucleotide
Caffeine,C19H8N1O5,766.25,2.4,579.027,Organic Compound
Caffeine,C19H28N1O6,795.39,N/A,717.168,Nucleotide
Cholesterol,C14H38N4O6,465.91,2.48,266.351,Organic Compound
Glucose,C11H4N4O3,759.46,1.87,895.319,Neurotransmitter
Adrenaline,C11H1N4O9,220.14,10.07,685.655,Organic Compound
Glucose,C1H11N4O6,165.98,N/A,847.501,Organic Compound
Cholesterol,C6H35N1O1,149.27,6.36,911.695,Nucleotide
Urea,C11H20N1O4,710.78,10.56,817.963,Alcohol
Serotonin,C15H36N2O9,262.61,12.39,31.418,Carbohydrate
Caffeine,C20H15N1O8,849.21,1.97,194.728,Carbohydrate
Serotonin,C4H30N2O0,144.33,N/A,328.374,Alkaloid
Glucose,C3H19N4O8,988.18,8.7,723.436,Alkaloid
Dopamine,C11H4N2O10,943.03,7.15,748.089,Lipid
Adenosine triphosphate,C1H7N0O9,571.9,N/A,92.502,Amide
Aspirin,C4H31N0O3,108.13,12.78,954.628,Alcohol
Adenosine triphosphate,C20H24N5O9,785.61,13.37,472.293,Alcohol
Adrenaline,C20H27N1O7,867.9,7.08,57.586,Amide
Aspirin,C2H16N5O3,680.65,4.34,430.97,Hormone
Aspirin,C6H39N5O10,123.22,11.4,597.792,Alcohol
Caffeine,C12H27N2O2,169.85,7.39,482.023,Neurotransmitter
Caffeine,C1H31N4O4,140.34,7.72,122.216,Organic Compound
Dopamine,C14H40N5O7,556.59,3.21,666.781,Alcohol
Dopamine,C3H21N5O0,506.91,1.41,968.943,Organic Compound
Serotonin,C19H13N5O4,674.53,12.67,632.47,Alcohol
Serotonin,C18H9N4O10,739.77,10.68,428.141,Lipid
Serotonin,C7H16N3O6,522.6,N/A,671.602,Organic Compound
Aspirin,C18H33N4O5,692.0,11.02,59.815,Amide
Glucose,C15H40N4O2,451.5,9.4,29.917,Amide
Caffeine,C8H7N5O0,56.09,6.67,786.634,Hormone
Adenosine triphosphate,C8H27N2O7,598.98,12.31,320.478,Carbohydrate
Ethanol,C2H31N5O3,554.3,2.92,653.903,Alkaloid
Ethanol,C13H7N5O4,948.53,N/A,73.749,Hormone
Glucose,C7H13N5O0,927.38,13.4,677.755,Alkaloid
Dopamine,C16H11N0O10,950.92,11.07,722.537,Organic Compound
Caffeine,C15H30N4O7,688.96,1.74,29.645,Organic Compound
Ethanol,C5H31N1O3,640.94,10.66,4.94,Amide
Cholesterol,C13H23N5O3,291.3,4.26,738.623,Amide
Dopamine,C12H16N4O7,488.51,5.13,283.593,Hormone
Serotonin,C8H17N0O9,60.89,N/A,8.27,Alkaloid
Adrenaline,C11H14N3O2,206.45,9.03,868.026,Alcohol
Adenosine triphosphate,C8H29N2O7,991.5,N/A,582.451,Lipid
Urea,C2H23N3O0,359.23,2.3,562.422,Nucleotide
Adrenaline,C12H29N1O7,241.93,2.35,716.443,Organic Compound
Dopamine,C15H29N5O1,361.39,5.35,869.716,Neurotransmitter
Adrenaline,C10H31N1O0,817.85,N/A,385.568,Carbohydrate
Serotonin,C12H31N2O6,427.67,11.89,899.123,Alkaloid
Urea,C3H37N1O3,679.99,6.89,821.782,Neurotransmitter
Adenosine triphosphate,C14H39N5O10,338.54,N/A,311.755,Lipid
Aspirin,C8H6N5O3,210.06,4.58,259.273,Lipid
Serotonin,C18H4N3O4,203.55,11.15,540.175,Neurotransmitter
Adenosine triphosphate,C17H36N3O4,460.94,6.13,558.424,Amide
Cholesterol,C6H19N5O9,108.65,11.3,352.749,Neurotransmitter
Caffeine,C10H28N4O9,675.28,5.17,762.78,Amide
Aspirin,C16H7N3O9,166.3,3.11,482.256,Lipid
Ethanol,C6H8N4O6,535.3,N/A,151.847,Carbohydrate
Adenosine triphosphate,C17H40N3O9,141.81,11.29,630.67,Nucleotide
Adrenaline,C5H5N0O3,618.81,6.64,590.043,Hormone
Caffeine,C18H35N1O4,899.15,8.16,699.728,Alkaloid
Urea,C5H35N3O5,145.5,N/A,187.81,Nucleotide
Caffeine,C14H26N2O6,207.61,3.96,484.493,Organic Compound
Serotonin,C13H16N5O1,523.38,N/A,59.722,Amide
Adenosine triphosphate,C12H7N3O9,676.09,12.9,533.556,Organic Compound
Urea,C18H36N4O6,61.17,N/A,31.761,Organic Compound
Urea,C6H28N2O0,148.57,13.42,327.388,Amide
Glucose,C16H8N0O1,724.12,8.87,506.825,Neurotransmitter
Adenosine triphosphate,C3H15N3O10,476.19,6.47,539.339,Alkaloid
Glucose,C14H10N4O7,930.04,8.5,5.069,Alkaloid
Caffeine,C2H9N4O2,82.59,6.39,805.862,Alcohol
Adrenaline,C15H28N3O4,69.76,9.67,357.129,Organic Compound
Cholesterol,C14H1N5O0,859.78,7.2,215.612,Neurotransmitter
Glucose,C18H12N5O10,108.72,1.49,133.895,Amide
Serotonin,C10H37N1O5,683.38,N/A,406.611,Amide
Ethanol,C17H13N3O5,367.96,11.45,812.306,Alkaloid
Adrenaline,C8H29N1O8,399.99,9.89,91.185,Nucleotide
Serotonin,C16H6N4O9,515.35,6.01,218.528,Carbohydrate
Caffeine,C18H17N1O5,570.82,9.53,968.343,Nucleotide
Serotonin,C15H28N3O8,951.27,3.66,560.914,Alkaloid
Adenosine triphosphate,C19H15N3O0,702.55,8.26,981.632,Lipid
Serotonin,C14H11N3O3,972.7,12.57,623.038,Lipid
Adenosine triphosphate,C8H3N0O0,835.34,12.71,339.345,Lipid
Adrenaline,C18H13N4O5,419.25,N/A,59.428,Hormone
Urea,C6H16N0O7,501.26,9.67,471.171,Nucleotide
Adenosine triphosphate,C14H11N2O8,61.36,5.75,51.164,Organic Compound
Caffeine,C1H7N1O7,628.4,12.11,729.663,Nucleotide
Adrenaline,C17H20N5O9,405.61,N/A,305.565,Nucleotide
Cholesterol,C2H30N0O10,954.16,12.35,280.848,Neurotransmitter
Serotonin,C9H39N2O4,348.39,4.85,866.274,Carbohydrate
Dopamine,C7H19N5O10,154.98,10.62,713.358,Alcohol
Cholesterol,C8H15N1O9,725.78,N/A,92.163,Hormone
Urea,C3H4N5O1,297.39,6.02,94.542,Amide
Glucose,C4H18N4O0,894.14,9.95,553.716,Amide
Urea,C2H2N3O8,402.7,3.21,164.241,Alcohol
Serotonin,C18H25N1O9,996.52,8.48,899.284,Hormone
Dopamine,C3H28N2O4,530.79,9.58,682.654,Alkaloid
Caffeine,C1H37N1O2,85.35,11.61,283.349,Amide
Cholesterol,C19H39N2O7,516.17,2.66,667.325,Alcohol
Adenosine triphosphate,C1H29N4O3,507.79,8.22,746.835,Alkaloid
Aspirin,C19H25N3O10,491.12,1.86,686.468,Alcohol
Dopamine,C11H36N0O8,499.14,3.97,550.375,Nucleotide
Ethanol,C3H14N3O7,252.88,N/A,278.431,Amide
Ethanol,C2H6N5O6,450.96,6.6,478.629,Alkaloid
Urea,C6H36N5O9,666.64,N/A,474.353,Carbohydrate
Adrenaline,C1H11N5O9,451.09,8.4,993.091,Lipid
Serotonin,C15H29N5O10,690.81,12.99,287.755,Nucleotide
Adenosine triphosphate,C14H1N4O0,531.78,4.24,222.062,Neurotransmitter
Caffeine,C19H32N2O0,638.84,12.5,907.449,Amide
Ethanol,C3H38N0O2,136.9,N/A,57.984,Alcohol
Serotonin,C8H13N1O4,892.76,7.25,987.355,Amide
Adrenaline,C16H14N2O7,304.71,N/A,955.446,Neurotransmitter
Glucose,C3H30N2O6,512.61,4.58,813.78,Carbohydrate
Adrenaline,C3H15N4O9,490.96,10.55,877.187,Hormone
Adrenaline,C20H20N4O5,202.37,5.28,920.929,Amide
Cholesterol,C16H4N2O8,824.28,7.8,62.576,Alcohol
Aspirin,C11H12N5O5,354.58,1.64,910.366,Lipid
Cholesterol,C5H16N3O9,744.36,7.01,400.146,Hormone
Adenosine triphosphate,C4H40N0O9,905.98,5.18,385.872,Alcohol
Serotonin,C8H3N0O2,501.51,5.22,460.413,Carbohydrate
Serotonin,C9H34N3O1,844.19,10.81,881.293,Nucleotide
Caffeine,C11H15N0O5,825.76,N/A,954.035,Amide
Serotonin,C4H25N0O5,689.88,5.55,869.601,Hormone
Cholesterol,C3H33N2O10,165.91,2.76,628.161,Alcohol
Glucose,C1H40N3O8,470.6,2.71,210.852,Organic Compound
Glucose,C13H11N5O7,435.38,N/A,901.123,Organic Compound
Ethanol,C4H24N3O9,736.89,13.55,130.321,Nucleotide
Adenosine triphosphate,C14H14N2O1,83.93,9.97,396.939,Amide
Serotonin,C3H25N3O8,513.33,9.7,152.961,Carbohydrate
Ethanol,C15H19N2O7,848.7,2.59,232.763,Alcohol
Serotonin,C10H37N4O8,894.57,9.24,743.891,Amide
Aspirin,C15H11N3O0,450.72,7.4,861.847,Nucleotide
Urea,C13H31N0O0,423.84,4.12,822.236,Hormone
Aspirin,C3H21N2O10,483.4,9.12,523.258,Organic Compound
Cholesterol,C19H7N4O9,473.38,11.32,844.561,Organic Compound
Cholesterol,C13H25N0O9,317.07,7.46,913.236,Neurotransmitter
Dopamine,C3H36N4O6,847.43,N/A,50.22,Alkaloid
Cholesterol,C3H26N0O7,116.09,1.44,488.757,Amide
Cholesterol,C17H24N4O5,685.7,9.0,529.2,Amide
Cholesterol,C20H24N2O5,480.12,12.71,94.745,Amide
Cholesterol,C1H28N1O3,157.68,N/A,945.894,Carbohydrate
Serotonin,C10H37N1O9,836.05,5.59,799.957,Hormone
Cholesterol,C5H15N3O10,575.78,10.44,679.873,Amide
Urea,C11H28N1O3,291.92,13.72,884.047,Lipid
Glucose,C6H11N0O2,959.62,9.25,541.143,Alkaloid
Adenosine triphosphate,C19H7N3O9,442.26,N/A,780.632,Neurotransmitter
Cholesterol,C19H13N4O3,401.06,10.02,646.147,Hormone
Serotonin,C6H8N2O2,991.28,4.74,373.425,Organic Compound
Ethanol,C8H20N0O2,186.45,N/A,585.652,Amide
Adenosine triphosphate,C15H2N4O5,967.68,9.69,163.247,Carbohydrate
Adrenaline,C8H21N5O3,183.72,N/A,51.964,Alkaloid
Adrenaline,C13H14N5O7,614.23,N/A,565.783,Alcohol
Caffeine,C2H3N3O10,225.34,9.2,236.668,Organic Compound
Urea,C8H35N3O2,495.58,6.75,180.621,Neurotransmitter
Glucose,C3H38N3O5,628.27,7.65,66.041,Lipid
Urea,C19H15N1O7,855.68,N/A,212.123,Alcohol
Aspirin,C13H24N3O9,138.82,6.45,504.015,Neurotransmitter
Adenosine triphosphate,C7H38N4O0,632.0,11.3,245.597,Carbohydrate
Urea,C3H36N3O0,739.55,8.13,520.737,Organic Compound
Serotonin,C16H20N3O0,780.99,N/A,458.593,Alkaloid
Dopamine,C6H13N4O1,102.85,7.97,917.07,Nucleotide
Urea,C6H17N4O2,759.98,5.01,704.568,Carbohydrate
Cholesterol,C11H28N2O5,544.1,1.48,701.564,Nucleotide
Adenosine triphosphate,C5H39N1O2,387.94,8.78,832.055,Neurotransmitter
Urea,C19H38N1O4,182.62,N/A,323.138,Hormone
Glucose,C15H8N3O5,713.45,2.04,3.37,Alcohol
Dopamine,C18H21N3O7,781.46,N/A,916.512,Organic Compound
Urea,C9H26N0O9,467.78,5.37,761.796,Carbohydrate
Serotonin,C1H3N3O2,129.83,1.28,290.559,Neurotransmitter
Cholesterol,C5H16N0O6,729.58,11.48,850.807,Amide
Adenosine triphosphate,C1H6N5O10,492.45,11.13,146.825,Alcohol
Glucose,C19H20N2O2,422.03,10.5,16.272,Neurotransmitter
Aspirin,C6H24N5O6,650.03,13.5,465.631,Hormone
Urea,C9H18N4O4,688.12,2.91,605.563,Lipid
Adrenaline,C4H4N1O6,754.2,3.14,884.846,Organic Compound
Urea,C16H24N1O9,68.69,N/A,700.01,Neurotransmitter
Serotonin,C2H5N3O0,193.61,3.61,575.87,Carbohydrate
Ethanol,C2H26N1O3,423.43,7.89,411.911,Lipid
Dopamine,C17H6N5O9,209.54,N/A,805.098,Nucleotide
Glucose,C14H16N0O3,270.87,4.01,964.188,Alkaloid
Adrenaline,C7H9N0O3,617.99,9.31,269.735,Carbohydrate
Caffeine,C18H22N3O3,466.29,2.38,534.608,Neurotransmitter
Dopamine,C16H10N1O9,948.21,11.33,607.701,Hormone
Glucose,C9H15N0O2,341.05,11.44,548.453,Organic Compound
Glucose,C16H2N3O4,188.28,12.2,256.884,Organic Compound
Adenosine triphosphate,C7H7N2O3,776.96,4.68,178.922,Neurotransmitter
Aspirin,C4H34N1O6,863.65,2.73,251.073,Nucleotide
Adenosine triphosphate,C15H40N4O8,676.59,10.18,541.323,Lipid
Ethanol,C7H20N2O3,602.46,4.87,77.902,Lipid
Aspirin,C3H7N2O3,657.1,4.21,717.412,Alcohol
Cholesterol,C18H33N2O7,861.01,3.43,68.508,Alcohol
Adenosine triphosphate,C16H37N2O9,77.26,4.82,644.344,Amide
Dopamine,C1H15N2O10,444.92,3.19,237.179,Organic Compound
Adenosine triphosphate,C2H25N5O4,805.38,N/A,706.629,Alkaloid
Ethanol,C16H18N1O4,659.36,N/A,108.874,Neurotransmitter
Ethanol,C12H21N5O3,305.11,9.8,510.759,Hormone
Ethanol,C6H21N2O9,59.86,8.88,371.314,Alcohol
Dopamine,C4H40N2O9,695.85,4.23,412.823,Carbohydrate
Adenosine triphosphate,C7H10N3O0,338.98,2.16,60.851,Alcohol
Serotonin,C16H24N2O5,136.83,12.75,933.281,Neurotransmitter
Urea,C19H25N3O10,329.41,6.36,82.527,Carbohydrate
Serotonin,C11H33N2O7,452.14,N/A,556.645,Alcohol
Dopamine,C14H3N4O7,599.0,4.21,830.922,Neurotransmitter
Aspirin,C9H10N5O7,673.09,11.21,586.355,Alkaloid
Ethanol,C12H23N1O5,160.02,N/A,660.199,Neurotransmitter
Dopamine,C15H26N2O4,407.79,11.67,307.841,Alcohol
Adenosine triphosphate,C10H37N2O10,357.34,1.94,318.416,Hormone
Ethanol,C9H35N0O9,87.2,12.93,102.992,Alkaloid
Urea,C3H30N1O2,71.42,4.13,189.478,Hormone
Glucose,C4H35N4O10,225.51,N/A,965.889,Neurotransmitter
Ethanol,C13H26N4O0,98.22,N/A,556.532,Carbohydrate
Caffeine,C8H18N1O5,991.9,2.23,688.824,Amide
Urea,C8H5N0O7,147.89,7.81,787.533,Lipid
Aspirin,C6H10N0O7,974.97,N/A,149.482,Carbohydrate
Ethanol,C14H32N2O9,841.55,7.94,940.528,Nucleotide
Dopamine,C19H36N2O10,504.68,2.02,191.162,Lipid
Adenosine triphosphate,C14H6N2O1,59.01,6.44,650.517,Amide
Adenosine triphosphate,C11H5N4O0,90.23,5.84,235.933,Neurotransmitter
Aspirin,C11H6N4O5,293.59,N/A,299.715,Amide
Urea,C16H11N3O0,825.96,11.94,193.717,Hormone
Aspirin,C4H26N0O10,107.12,4.79,843.139,Carbohydrate
Adenosine triphosphate,C15H33N5O5,974.62,3.39,186.761,Neurotransmitter
Serotonin,C2H28N3O7,71.88,5.34,923.158,Neurotransmitter
Ethanol,C13H24N3O3,630.55,1.37,272.474,Alkaloid
Aspirin,C3H26N3O3,250.99,4.91,363.173,Amide
Dopamine,C13H22N4O2,914.06,N/A,7.26,Carbohydrate
Aspirin,C9H11N0O5,426.41,13.9,30.577,Lipid
Cholesterol,C14H30N2O7,245.4,9.97,618.943,Lipid
Caffeine,C20H2N2O10,651.54,5.64,592.824,Alkaloid
Caffeine,C8H11N0O1,683.17,6.7,346.052,Alcohol
Aspirin,C19H10N2O8,388.47,10.76,758.58,Organic Compound
Urea,C15H2N1O4,888.5,N/A,790.329,Carbohydrate
Caffeine,C15H22N5O10,418.19,13.34,927.508,Nucleotide
Adrenaline,C18H2N4O10,567.36,5.07,650.951,Nucleotide
Glucose,C3H9N4O2,377.31,N/A,792.742,Alkaloid
Aspirin,C3H13N5O6,670.81,8.76,894.869,Carbohydrate
Aspirin,C9H12N3O4,827.24,1.44,161.922,Alcohol
Ethanol,C5H24N2O7,197.96,3.02,777.605,Neurotransmitter
Aspirin,C4H9N3O8,469.6,5.71,292.245,Neurotransmitter
Adenosine triphosphate,C15H27N5O0,210.86,N/A,416.664,Carbohydrate
Urea,C16H19N3O1,915.1,7.35,339.986,Hormone
Adrenaline,C4H34N0O4,737.19,13.15,635.435,Nucleotide
Dopamine,C10H28N2O9,725.52,10.62,783.531,Neurotransmitter
Dopamine,C16H23N2O2,793.13,10.09,389.949,Amide
Cholesterol,C20H11N0O3,436.33,8.99,959.048,Hormone
Dopamine,C5H28N5O4,813.99,10.27,294.115,Organic Compound
Dopamine,C12H2N3O1,574.28,1.15,235.485,Nucleotide
Aspirin,C17H12N5O10,485.47,9.64,270.986,Alkaloid
Cholesterol,C5H22N4O5,821.94,10.52,460.817,Alkaloid
Ethanol,C13H8N4O0,447.49,8.19,274.757,Organic Compound
Caffeine,C13H8N5O3,83.25,1.66,518.181,Hormone
Dopamine,C1H3N5O6,695.68,11.7,838.122,Carbohydrate
Glucose,C9H22N1O3,452.37,10.62,677.064,Alkaloid
Cholesterol,C8H29N1O8,855.41,13.57,888.531,Organic Compound
Glucose,C17H23N1O1,229.76,13.93,820.042,Alcohol
Aspirin,C19H3N1O10,326.07,3.72,832.187,Amide
Dopamine,C12H38N4O2,99.55,10.85,186.454,Neurotransmitter
Caffeine,C11H37N5O5,93.27,4.74,314.573,Nucleotide
Serotonin,C5H34N4O10,918.96,N/A,648.636,Alkaloid
Glucose,C2H31N5O4,531.48,3.6,868.88,Alcohol
Urea,C7H40N2O6,581.66,6.37,30.168,Lipid
Cholesterol,C4H11N2O4,484.79,N/A,18.533,Neurotransmitter
Dopamine,C14H21N0O5,593.17,4.05,595.138,Carbohydrate
Dopamine,C6H17N1O6,675.67,N/A,158.406,Lipid
Glucose,C19H10N2O5,478.85,6.82,10.899,Nucleotide
Dopamine,C9H19N2O3,954.76,8.2,55.768,Nucleotide
Caffeine,C5H12N2O4,908.9,5.29,226.224,Lipid
Caffeine,C11H40N3O0,925.12,11.23,178.475,Hormone
Dopamine,C8H28N4O10,400.11,5.21,476.134,Hormone
Caffeine,C9H20N0O6,876.61,12.51,428.35,Organic Compound
Adrenaline,C19H14N1O2,345.57,13.67,48.422,Nucleotide
Cholesterol,C12H30N5O3,171.04,10.59,888.032,Hormone
Cholesterol,C12H32N2O10,620.01,N/A,987.552,Alcohol
Adrenaline,C6H10N5O1,306.42,8.95,955.736,Amide
Cholesterol,C16H2N5O0,900.19,5.3,83.088,Nucleotide
Serotonin,C6H3N3O8,938.66,8.3,618.828,Lipid
Adrenaline,C19H21N3O3,286.02,4.46,19.276,Organic Compound
Adrenaline,C7H2N3O2,409.12,2.94,428.98,Alcohol
Adenosine triphosphate,C3H24N3O9,346.41,5.67,722.99,Nucleotide
Adrenaline,C18H39N3O0,419.46,9.61,27.39,Alcohol
Aspirin,C10H22N4O1,647.93,13.93,260.531,Organic Compound
Dopamine,C18H29N4O5,532.53,5.34,655.837,Nucleotide
Ethanol,C2H13N2O9,462.84,4.97,815.606,Organic Compound
Caffeine,C16H15N3O1,253.05,10.02,286.611,Alkaloid
Adrenaline,C4H25N0O0,467.59,13.1,924.209,Alcohol
Adenosine triphosphate,C1H16N4O2,932.4,10.85,178.513,Nucleotide
Glucose,C7H32N5O9,442.87,2.74,473.363,Organic Compound
Cholesterol,C11H18N1O0,176.31,9.99,533.202,Alcohol
Adrenaline,C3H20N2O9,716.75,13.88,780.181,Alkaloid
Serotonin,C10H31N1O1,696.89,N/A,98.242,Carbohydrate
Serotonin,C16H34N1O5,812.16,3.58,155.699,Neurotransmitter
Caffeine,C2H30N5O5,593.2,11.87,930.531,Alcohol
Adenosine triphosphate,C13H11N5O10,371.11,12.43,325.548,Alcohol
Dopamine,C5H27N0O4,77.5,2.31,975.66,Neurotransmitter
Glucose,C17H14N4O3,132.41,11.89,281.184,Nucleotide
Adenosine triphosphate,C13H31N2O7,485.56,13.66,34.721,Carbohydrate
Adrenaline,C4H21N3O3,976.95,4.94,762.604,Amide
Glucose,C8H30N1O7,241.27,8.41,986.444,Alcohol
Adrenaline,C14H17N4O5,304.79,N/A,326.385,Lipid
Urea,C3H4N5O10,635.94,1.84,178.259,Alcohol
Glucose,C7H23N1O3,88.09,13.75,851.57,Lipid
Adrenaline,C11H34N4O9,513.79,12.29,358.358,Carbohydrate
Urea,C12H11N4O3,631.83,1.24,970.78,Carbohydrate
Caffeine,C19H21N3O2,554.14,4.26,610.065,Amide
Aspirin,C15H22N0O5,141.16,9.92,396.617,Neurotransmitter
Serotonin,C5H31N1O3,281.1,1.01,76.613,Hormone
Caffeine,C10H39N1O7,561.88,3.19,916.918,Amide
Ethanol,C9H28N0O9,65.2,7.51,128.449,Alkaloid
Caffeine,C13H39N4O2,808.19,N/A,831.999,Nucleotide
Adenosine triphosphate,C6H3N5O0,431.42,3.34,706.512,Alkaloid
Serotonin,C16H17N1O7,489.25,12.04,3.81,Hormone
Adenosine triphosphate,C1H15N0O6,255.77,10.53,601.096,Alkaloid
Glucose,C10H14N1O7,279.77,11.72,227.273,Hormone
Adrenaline,C14H40N2O7,756.08,N/A,847.061,Nucleotide
Urea,C4H39N3O10,986.7,2.32,691.952,Neurotransmitter
Ethanol,C5H23N3O3,486.57,N/A,672.241,Carbohydrate
Cholesterol,C11H38N0O6,780.93,9.91,19.789,Hormone
Glucose,C1H23N5O9,135.46,8.61,662.989,Carbohydrate
Adrenaline,C20H18N4O10,169.41,13.04,580.241,Hormone
Ethanol,C6H8N1O7,57.83,6.33,698.694,Alcohol
Adrenaline,C18H22N5O10,756.47,2.0,634.662,Hormone
Ethanol,C13H28N1O1,210.82,9.38,501.9,Alcohol
Adrenaline,C13H13N0O9,312.7,N/A,204.778,Carbohydrate
Adenosine triphosphate,C19H27N2O8,653.12,8.25,527.461,Alkaloid
Glucose,C18H36N5O2,620.61,3.1,7.775,Amide
Glucose,C4H27N3O5,140.67,1.17,335.552,Neurotransmitter
Glucose,C14H33N0O3,255.33,11.84,551.651,Carbohydrate
Adenosine triphosphate,C6H35N4O9,876.41,N/A,753.953,Lipid
Ethanol,C7H37N1O5,659.98,8.07,164.573,Organic Compound
Urea,C9H32N5O8,944.66,11.95,699.842,Hormone
Adenosine triphosphate,C12H6N5O9,161.14,11.81,990.339,Alkaloid
Adenosine triphosphate,C2H11N1O7,517.9,6.63,895.922,Nucleotide
Dopamine,C5H17N0O0,434.1,6.0,710.216,Nucleotide
Ethanol,C18H28N0O2,65.29,1.29,761.928,Alcohol
Glucose,C15H18N2O1,628.04,7.06,177.847,Alkaloid
Adenosine triphosphate,C15H38N3O6,913.96,9.03,122.965,Carbohydrate
Aspirin,C18H29N3O8,249.4,10.5,69.081,Neurotransmitter
Caffeine,C19H13N1O6,821.28,13.42,426.698,Amide
Adrenaline,C8H6N2O0,808.67,11.79,716.252,Carbohydrate
Caffeine,C8H5N4O2,416.5,3.61,787.772,Alcohol
Aspirin,C19H7N3O10,440.73,4.03,643.506,Lipid
Cholesterol,C2H31N3O4,384.37,4.57,270.213,Neurotransmitter
Adrenaline,C4H37N1O1,509.36,13.04,753.605,Lipid
Ethanol,C7H12N5O3,813.42,7.47,451.739,Alcohol
Adrenaline,C19H7N0O5,239.45,4.56,700.227,Alkaloid
Dopamine,C3H5N3O4,546.1,13.11,651.69,Hormone
Dopamine,C7H37N3O5,783.16,5.65,748.583,Lipid
Dopamine,C7H26N4O7,922.54,13.83,51.563,Carbohydrate
Ethanol,C15H37N0O5,847.37,6.73,387.503,Carbohydrate
Glucose,C19H2N3O2,94.79,13.29,993.594,Organic Compound
Serotonin,C18H1N4O7,425.88,N/A,336.688,Amide
Glucose,C14H31N3O2,422.31,6.42,559.736,Neurotransmitter
Adrenaline,C8H12N4O8,575.15,10.88,753.645,Alkaloid
Urea,C12H9N5O6,813.45,4.06,779.738,Lipid
Adrenaline,C17H17N4O2,387.2,N/A,21.641,Alkaloid
Serotonin,C15H35N5O9,205.37,2.7,239.105,Nucleotide
Urea,C12H14N5O7,945.4,6.12,47.893,Alcohol
Adenosine triphosphate,C15H1N4O3,947.47,12.12,178.389,Nucleotide
Urea,C3H11N2O1,330.49,N/A,952.263,Organic Compound
Serotonin,C17H16N1O10,338.41,6.37,858.876,Organic Compound
Adrenaline,C19H31N1O10,275.87,12.78,289.439,Amide
Adrenaline,C14H28N1O7,875.17,3.9,469.937,Hormone
Ethanol,C9H33N2O5,338.28,5.77,931.33,Lipid
Glucose,C11H26N3O2,993.78,2.58,496.283,Organic Compound
Caffeine,C4H24N2O7,227.13,N/A,868.006,Hormone
Urea,C9H25N0O4,480.79,4.77,544.614,Hormone
Urea,C5H30N1O0,919.15,N/A,901.767,Hormone
Cholesterol,C20H5N5O3,100.08,11.44,474.613,Neurotransmitter
Adenosine triphosphate,C16H38N4O4,905.25,6.6,15.875,Organic Compound
Glucose,C4H24N1O10,586.64,10.83,646.845,Amide
Urea,C10H3N1O9,530.72,4.63,220.774,Lipid
Adenosine triphosphate,C7H15N4O3,775.42,7.17,52.916,Nucleotide
Cholesterol,C19H13N4O8,903.31,10.17,938.742,Alkaloid
Urea,C18H33N0O1,332.46,N/A,730.683,Alkaloid
Serotonin,C1H4N3O9,314.76,6.36,214.216,Organic Compound
Cholesterol,C11H35N2O4,165.04,1.27,910.706,Lipid
Ethanol,C13H27N0O5,222.66,6.48,470.633,Hormone
Caffeine,C10H32N1O0,594.35,7.46,3.491,Organic Compound
Caffeine,C8H39N1O9,512.56,13.02,96.589,Neurotransmitter
Glucose,C10H14N1O10,826.58,9.23,97.49,Organic Compound
Adenosine triphosphate,C6H23N4O4,994.89,1.66,546.53,Alkaloid
Caffeine,C3H36N0O1,468.24,6.41,315.399,Nucleotide
Urea,C16H31N3O8,642.35,5.91,20.495,Lipid
Aspirin,C20H27N0O2,938.34,2.55,746.822,Nucleotide
Ethanol,C7H30N4O0,103.67,9.49,32.494,Organic Compound
Serotonin,C12H25N0O3,717.64,8.49,660.925,Carbohydrate
Cholesterol,C5H25N3O4,976.39,3.21,333.621,Carbohydrate
Aspirin,C11H36N3O0,686.75,13.47,917.35,Lipid
Aspirin,C1H39N2O7,53.6,6.52,250.227,Amide
