compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H32N4O7,900.8,2.41,33.124,Nucleotide
Glucose,C16H11N3O0,114.79,13.68,349.211,Carbohydrate
Serotonin,C6H31N4O9,139.25,13.62,331.316,Neurotransmitter
Adenosine triphosphate,C13H9N2O3,74.05,12.4,402.451,Nucleotide
Adrenaline,C3H24N2O7,770.88,3.96,604.844,Alcohol
Serotonin,C1H12N3O5,981.11,10.09,524.08,Alcohol
Adenosine triphosphate,C1H17N1O10,157.86,2.54,55.576,Alkaloid
Adenosine triphosphate,C5H8N3O8,473.98,5.23,657.287,Carbohydrate
Serotonin,C6H30N3O4,828.94,5.39,808.19,Hormone
Ethanol,C7H38N0O3,163.53,1.06,118.172,Alcohol
Adrenaline,C15H32N0O1,382.79,N/A,540.333,Nucleotide
Caffeine,C6H21N2O9,987.27,4.11,29.215,Hormone
Cholesterol,C1H37N0O1,480.46,N/A,55.947,Alkaloid
Dopamine,C20H4N4O7,282.29,N/A,546.206,Amide
Adenosine triphosphate,C5H32N0O3,69.68,5.78,124.675,Neurotransmitter
Adrenaline,C9H10N4O6,586.21,13.26,526.099,Hormone
Aspirin,C17H2N2O3,805.39,5.66,974.291,Neurotransmitter
Urea,C5H1N5O10,597.6,8.78,539.213,Alkaloid
Caffeine,C13H10N0O5,406.4,N/A,746.104,Lipid
Adenosine triphosphate,C5H7N1O4,930.08,3.62,775.614,Hormone
Cholesterol,C13H37N2O4,81.45,7.75,575.285,Lipid
Caffeine,C1H10N0O3,774.04,9.36,251.504,Nucleotide
Glucose,C10H15N1O0,390.73,5.36,34.468,Hormone
Aspirin,C15H16N2O6,303.81,N/A,555.173,Organic Compound
Dopamine,C5H13N4O7,465.08,12.16,941.271,Nucleotide
Caffeine,C6H31N1O3,312.11,4.36,633.284,Neurotransmitter
Caffeine,C14H32N2O2,811.74,11.34,941.381,Organic Compound
Urea,C2H11N1O5,913.86,13.02,615.21,Alkaloid
Glucose,C5H1N2O5,815.5,7.53,186.552,Carbohydrate
Cholesterol,C18H2N5O9,693.54,3.89,162.698,Nucleotide
Serotonin,C9H10N1O2,181.64,7.36,919.224,Carbohydrate
Urea,C1H7N4O8,629.76,N/A,532.213,Alkaloid
Ethanol,C8H32N4O7,613.85,11.86,771.982,Carbohydrate
Caffeine,C17H8N1O1,498.44,9.65,696.762,Carbohydrate
Adrenaline,C18H22N0O8,402.04,N/A,394.125,Hormone
Adenosine triphosphate,C2H15N4O7,977.87,12.23,733.411,Alcohol
Serotonin,C4H36N3O6,622.57,5.76,969.03,Carbohydrate
Dopamine,C9H10N1O2,438.75,12.01,161.624,Alcohol
Dopamine,C18H22N2O1,744.33,6.93,789.356,Organic Compound
Glucose,C16H12N5O7,219.98,N/A,669.39,Carbohydrate
Ethanol,C10H27N4O1,550.7,5.44,798.837,Lipid
Adenosine triphosphate,C8H17N3O3,583.95,5.41,533.611,Alkaloid
Ethanol,C2H16N0O7,901.3,6.69,89.456,Hormone
Glucose,C17H15N4O9,997.36,10.29,312.174,Amide
Cholesterol,C8H24N1O1,462.74,5.36,694.677,Carbohydrate
Cholesterol,C8H13N1O4,119.1,3.24,476.931,Lipid
Ethanol,C6H22N0O7,288.49,3.79,542.895,Lipid
Caffeine,C17H27N5O3,50.99,3.83,339.869,Neurotransmitter
Caffeine,C18H26N2O6,972.54,N/A,605.155,Alkaloid
Dopamine,C3H24N5O2,155.97,2.46,857.381,Alcohol
Ethanol,C18H22N1O5,603.25,1.71,140.397,Amide
Dopamine,C19H16N2O3,493.51,N/A,960.988,Neurotransmitter
Dopamine,C12H36N1O6,848.89,8.87,106.936,Hormone
Glucose,C6H33N2O4,513.42,N/A,307.614,Lipid
Caffeine,C19H25N0O4,772.8,3.57,339.478,Amide
Ethanol,C17H20N5O7,779.13,5.68,880.252,Hormone
Cholesterol,C10H36N0O8,847.11,7.14,959.581,Hormone
Caffeine,C5H38N4O7,415.84,9.46,635.513,Alkaloid
Ethanol,C18H12N4O6,179.56,12.4,165.384,Amide
Serotonin,C17H23N5O6,175.46,6.96,580.939,Lipid
Aspirin,C13H29N4O0,293.72,3.44,851.495,Organic Compound
Serotonin,C3H15N1O1,332.22,N/A,891.901,Alcohol
Aspirin,C9H11N0O7,784.64,3.65,70.684,Nucleotide
Adenosine triphosphate,C16H11N3O2,517.09,N/A,548.862,Alkaloid
Aspirin,C7H33N0O7,50.37,10.26,821.154,Alkaloid
Dopamine,C10H34N1O9,664.58,6.71,255.732,Amide
Urea,C10H20N5O10,335.09,5.32,874.375,Organic Compound
Adenosine triphosphate,C11H40N3O0,594.59,1.86,103.314,Organic Compound
Ethanol,C13H33N5O7,126.72,12.14,150.186,Hormone
Cholesterol,C7H32N0O2,221.27,7.93,877.216,Lipid
Aspirin,C7H6N3O9,723.59,N/A,927.722,Organic Compound
Ethanol,C5H25N3O1,230.83,2.57,131.074,Amide
Serotonin,C4H29N3O6,860.35,N/A,930.465,Organic Compound
Caffeine,C12H1N4O0,291.8,9.96,128.656,Alcohol
Caffeine,C19H23N1O3,55.59,13.49,444.365,Nucleotide
Serotonin,C18H38N0O7,398.31,N/A,269.95,Hormone
Dopamine,C11H5N1O3,945.56,6.08,329.521,Nucleotide
Urea,C14H39N2O1,950.48,1.98,410.496,Hormone
Adrenaline,C1H32N5O10,319.76,4.04,870.386,Lipid
Glucose,C9H2N1O8,522.42,7.29,897.817,Lipid
Ethanol,C4H4N2O5,859.77,3.9,627.142,Alkaloid
Cholesterol,C15H30N3O9,756.87,4.0,383.472,Hormone
Adrenaline,C1H20N2O10,96.06,6.65,818.212,Nucleotide
Aspirin,C8H3N3O5,137.09,N/A,979.658,Alcohol
Adenosine triphosphate,C10H28N2O9,68.58,11.02,526.643,Lipid
Aspirin,C9H37N0O0,812.73,10.68,188.646,Carbohydrate
Glucose,C10H30N3O0,976.4,5.05,365.741,Amide
Dopamine,C18H33N3O3,819.79,13.92,318.825,Alkaloid
Cholesterol,C7H27N1O8,724.44,N/A,381.565,Nucleotide
Aspirin,C9H5N3O4,996.99,N/A,811.315,Lipid
Adrenaline,C3H20N1O1,614.58,11.7,33.503,Alkaloid
Adenosine triphosphate,C7H40N3O8,440.2,6.03,456.601,Nucleotide
Glucose,C20H21N1O5,158.01,N/A,779.317,Neurotransmitter
Aspirin,C20H29N1O10,119.99,3.45,486.114,Carbohydrate
Adenosine triphosphate,C3H12N1O10,67.31,11.64,500.177,Lipid
Glucose,C16H38N1O10,279.73,4.73,633.427,Alcohol
Ethanol,C16H28N2O8,157.23,3.96,605.825,Lipid
Aspirin,C12H40N0O5,317.74,N/A,95.425,Alkaloid
Ethanol,C12H13N2O4,373.26,5.81,100.206,Hormone
Cholesterol,C7H3N3O1,123.24,4.82,986.804,Lipid
Cholesterol,C3H22N1O1,550.86,13.8,429.1,Organic Compound
Urea,C14H23N1O0,119.78,6.88,643.568,Alcohol
Dopamine,C3H25N0O8,376.01,N/A,652.316,Amide
Adrenaline,C8H33N2O8,357.39,N/A,575.083,Lipid
Cholesterol,C18H3N4O7,931.25,2.68,712.683,Carbohydrate
Aspirin,C16H35N0O0,890.7,9.96,953.196,Lipid
Adenosine triphosphate,C14H29N1O5,709.33,12.3,656.379,Alcohol
Adrenaline,C10H27N2O2,935.29,7.86,186.219,Amide
Dopamine,C17H34N0O9,682.36,7.83,335.609,Lipid
Adrenaline,C9H15N3O4,51.36,11.53,391.092,Amide
Aspirin,C3H9N3O0,217.03,3.53,96.597,Amide
Urea,C16H2N1O4,906.82,3.89,758.087,Hormone
Cholesterol,C8H21N0O10,713.05,2.11,491.695,Alkaloid
Adrenaline,C13H39N4O7,995.93,7.67,313.21,Neurotransmitter
Glucose,C7H27N5O9,702.02,10.7,275.476,Nucleotide
Cholesterol,C10H27N1O7,559.51,4.34,587.583,Nucleotide
Urea,C4H11N3O5,107.0,12.98,618.342,Alcohol
Serotonin,C11H10N0O2,739.27,11.39,119.651,Organic Compound
Cholesterol,C5H27N4O8,584.1,8.41,679.67,Nucleotide
Urea,C12H25N4O0,670.31,N/A,619.151,Hormone
Adrenaline,C20H18N3O5,936.31,6.2,430.835,Lipid
Urea,C12H10N0O5,849.56,11.97,601.171,Lipid
Caffeine,C4H24N3O2,946.16,N/A,253.187,Hormone
Aspirin,C9H7N2O4,583.42,5.16,271.557,Organic Compound
Dopamine,C18H35N3O3,330.16,10.62,894.75,Carbohydrate
Serotonin,C20H29N5O2,737.57,9.79,75.235,Alcohol
Cholesterol,C6H35N5O7,588.56,N/A,597.107,Lipid
Aspirin,C4H17N4O0,233.85,N/A,874.91,Nucleotide
Adrenaline,C11H37N0O0,574.66,5.51,52.615,Hormone
Serotonin,C5H10N2O5,500.49,13.69,592.211,Hormone
Glucose,C15H39N3O8,886.96,3.43,273.452,Alkaloid
Caffeine,C17H30N1O3,940.38,8.73,475.692,Amide
Serotonin,C19H15N5O1,714.14,6.55,954.44,Nucleotide
Cholesterol,C4H34N3O4,710.49,6.47,772.05,Alkaloid
Glucose,C6H4N0O7,518.86,9.13,838.57,Nucleotide
Cholesterol,C18H19N4O8,969.47,1.7,472.961,Alcohol
Cholesterol,C18H21N0O10,982.31,8.71,520.326,Amide
Dopamine,C1H20N4O3,906.89,N/A,407.018,Hormone
Glucose,C1H13N5O3,704.02,3.53,214.057,Organic Compound
Caffeine,C17H24N4O9,354.45,10.45,658.883,Nucleotide
Glucose,C10H2N3O1,134.82,4.24,379.699,Carbohydrate
Caffeine,C3H1N5O6,752.17,11.96,168.5,Lipid
Glucose,C20H1N3O6,394.71,11.91,38.236,Organic Compound
Serotonin,C20H11N2O10,641.08,7.33,20.396,Amide
Caffeine,C20H24N5O8,399.58,3.42,217.051,Lipid
Ethanol,C8H33N0O0,268.05,4.55,703.374,Nucleotide
Caffeine,C12H3N3O0,863.92,N/A,542.716,Nucleotide
Aspirin,C16H34N2O4,476.74,6.36,380.596,Amide
Cholesterol,C2H18N0O8,836.14,2.75,268.079,Neurotransmitter
Adrenaline,C19H12N0O6,76.96,11.58,683.825,Carbohydrate
Caffeine,C14H32N5O2,763.67,5.21,785.517,Hormone
Adrenaline,C10H35N5O9,398.71,9.85,281.132,Nucleotide
Serotonin,C4H8N1O4,166.61,13.06,726.507,Alcohol
Dopamine,C13H26N5O8,361.62,6.66,60.752,Organic Compound
Cholesterol,C8H39N5O2,233.36,2.41,67.958,Carbohydrate
Adrenaline,C19H32N2O1,465.88,N/A,881.338,Amide
Ethanol,C16H34N0O10,70.24,2.04,531.546,Organic Compound
Glucose,C12H17N2O6,93.78,1.3,112.223,Lipid
Caffeine,C14H36N1O9,504.15,5.41,916.581,Hormone
Adenosine triphosphate,C9H20N5O0,763.43,6.8,457.769,Amide
Glucose,C1H11N4O5,89.49,3.48,321.205,Alkaloid
Aspirin,C6H14N0O8,177.78,7.58,144.268,Alcohol
Serotonin,C13H18N1O0,731.5,9.51,98.077,Alcohol
Cholesterol,C9H5N4O2,366.35,3.71,684.475,Carbohydrate
Adrenaline,C14H17N0O2,238.95,10.86,658.105,Organic Compound
Adrenaline,C1H7N5O7,357.21,6.63,426.843,Amide
Ethanol,C17H30N1O4,759.87,4.74,423.336,Nucleotide
Caffeine,C2H19N4O1,959.3,2.24,569.449,Alkaloid
Urea,C11H16N5O1,270.07,5.05,292.485,Alkaloid
Adenosine triphosphate,C3H9N2O3,466.3,8.2,28.558,Carbohydrate
Dopamine,C7H22N1O10,62.69,3.26,55.843,Amide
Glucose,C17H13N3O1,169.28,8.11,844.788,Nucleotide
Adenosine triphosphate,C17H16N1O5,429.13,9.01,805.36,Hormone
Adenosine triphosphate,C6H25N2O2,947.87,9.97,99.464,Amide
Urea,C9H25N4O7,148.22,4.98,242.004,Neurotransmitter
Caffeine,C10H21N0O3,408.78,1.16,745.112,Amide
Glucose,C12H37N1O4,964.8,1.2,315.581,Neurotransmitter
Urea,C15H2N1O9,720.07,1.94,970.319,Neurotransmitter
Serotonin,C9H33N3O5,122.52,13.23,742.592,Alkaloid
Ethanol,C4H38N2O3,880.69,2.71,593.724,Amide
Serotonin,C17H17N1O2,699.23,10.38,872.01,Hormone
Urea,C16H23N1O7,909.16,11.84,754.817,Organic Compound
Cholesterol,C16H14N3O3,495.49,8.96,375.551,Alkaloid
Caffeine,C12H9N1O1,641.64,N/A,60.154,Amide
Ethanol,C5H9N4O8,226.61,11.5,201.19,Alkaloid
Dopamine,C10H1N2O7,921.71,4.57,387.476,Nucleotide
Aspirin,C7H8N2O9,842.1,5.02,394.264,Nucleotide
Ethanol,C14H40N2O5,279.93,7.2,693.55,Alcohol
Caffeine,C6H16N0O0,520.81,N/A,128.077,Hormone
Aspirin,C14H3N1O10,104.66,7.25,332.968,Alkaloid
Adrenaline,C19H1N5O3,875.89,3.74,197.456,Organic Compound
Aspirin,C1H40N3O0,338.42,13.87,885.62,Nucleotide
Adrenaline,C15H16N5O10,812.12,11.33,329.045,Alkaloid
Adenosine triphosphate,C11H20N5O5,731.76,1.05,444.471,Lipid
Aspirin,C9H39N4O5,362.96,6.55,541.45,Neurotransmitter
Serotonin,C18H11N4O4,896.98,3.94,700.721,Alkaloid
Dopamine,C19H8N1O4,845.03,2.59,347.391,Nucleotide
Ethanol,C19H10N2O2,387.67,13.29,859.529,Organic Compound
Caffeine,C17H12N0O2,417.02,12.7,848.732,Nucleotide
Dopamine,C7H20N4O2,182.53,7.3,954.899,Alcohol
Urea,C16H4N1O4,521.37,6.68,904.34,Alcohol
Urea,C14H26N5O10,729.07,12.53,306.337,Organic Compound
Ethanol,C7H6N2O7,929.86,4.62,20.936,Neurotransmitter
Serotonin,C15H20N4O7,391.81,12.95,586.864,Lipid
Aspirin,C12H10N0O10,70.9,6.35,552.408,Carbohydrate
Ethanol,C13H10N3O7,219.31,N/A,733.452,Neurotransmitter
Aspirin,C8H32N5O5,524.9,4.23,535.65,Nucleotide
Dopamine,C2H12N1O0,917.66,13.01,877.267,Alcohol
Ethanol,C4H10N4O9,511.21,12.01,562.79,Organic Compound
Glucose,C2H25N5O9,186.86,2.54,132.769,Alcohol
Aspirin,C4H20N0O6,292.83,4.38,680.191,Carbohydrate
Urea,C4H37N0O2,900.64,N/A,195.732,Nucleotide
Adenosine triphosphate,C6H9N2O1,467.5,4.09,628.522,Lipid
Cholesterol,C4H13N5O1,130.53,1.94,624.9,Alkaloid
Serotonin,C20H14N4O6,436.11,6.75,802.072,Neurotransmitter
Adenosine triphosphate,C4H1N5O1,144.7,N/A,300.079,Nucleotide
Adrenaline,C1H36N1O9,838.0,3.88,589.689,Hormone
Dopamine,C4H18N3O8,436.82,N/A,799.691,Alkaloid
Urea,C2H32N4O2,404.85,8.45,485.722,Amide
Caffeine,C18H29N0O9,128.14,9.91,101.907,Alkaloid
Adrenaline,C6H18N0O10,847.02,12.02,575.374,Alcohol
Glucose,C17H11N2O1,765.85,8.94,970.99,Neurotransmitter
Glucose,C16H4N1O7,759.8,N/A,669.955,Alcohol
Aspirin,C17H20N2O3,878.0,10.41,235.108,Alcohol
Dopamine,C2H4N2O4,319.16,4.4,303.71,Nucleotide
Glucose,C9H2N2O9,552.75,12.99,801.463,Nucleotide
Glucose,C4H3N3O6,525.2,4.04,919.32,Neurotransmitter
Adrenaline,C4H27N3O9,602.87,N/A,990.588,Nucleotide
Aspirin,C18H18N0O7,384.06,N/A,298.727,Alkaloid
Glucose,C7H37N3O0,776.14,1.63,602.38,Organic Compound
Serotonin,C19H10N2O9,588.14,9.84,992.668,Alkaloid
Aspirin,C14H31N3O9,656.8,1.44,988.93,Neurotransmitter
Urea,C1H11N2O9,683.68,1.4,253.848,Organic Compound
Serotonin,C17H19N3O6,558.1,9.77,331.538,Alkaloid
Caffeine,C15H24N3O7,861.58,12.89,381.32,Hormone
Cholesterol,C3H26N3O6,867.47,N/A,312.431,Hormone
Glucose,C18H26N5O6,921.97,5.82,276.303,Organic Compound
Adrenaline,C5H37N0O7,275.79,N/A,369.514,Alcohol
Dopamine,C18H14N2O8,956.45,2.88,405.129,Organic Compound
Glucose,C12H15N4O3,945.09,5.7,730.99,Nucleotide
Cholesterol,C1H22N4O3,778.96,13.78,709.72,Amide
Cholesterol,C10H13N0O1,401.84,1.05,799.721,Hormone
Ethanol,C4H35N2O9,622.22,N/A,441.831,Carbohydrate
Dopamine,C6H10N4O10,126.55,2.0,966.561,Alkaloid
Aspirin,C2H16N3O2,85.57,11.59,878.291,Organic Compound
Adenosine triphosphate,C1H37N1O9,557.91,6.89,263.041,Amide
Cholesterol,C19H1N5O0,438.79,9.44,939.31,Lipid
Cholesterol,C3H17N3O2,527.46,2.73,337.256,Amide
Cholesterol,C17H5N5O6,572.4,10.24,336.8,Lipid
Caffeine,C5H12N4O6,883.11,5.68,903.823,Carbohydrate
Glucose,C11H5N2O3,922.27,N/A,737.914,Alcohol
Cholesterol,C8H16N2O2,783.65,5.07,404.832,Alcohol
Serotonin,C17H35N0O1,965.28,13.13,18.289,Organic Compound
Aspirin,C5H39N5O8,355.82,1.03,579.008,Alkaloid
Aspirin,C4H12N2O6,238.5,5.1,791.91,Organic Compound
Adenosine triphosphate,C19H9N4O9,315.6,N/A,775.957,Lipid
Caffeine,C11H31N5O3,315.5,9.23,716.1,Nucleotide
Aspirin,C12H3N2O3,890.47,7.4,124.042,Organic Compound
Adenosine triphosphate,C16H12N5O10,456.14,10.99,946.543,Nucleotide
Glucose,C20H37N3O9,525.16,4.35,268.081,Carbohydrate
Dopamine,C11H13N2O4,652.31,N/A,676.353,Carbohydrate
Caffeine,C18H21N3O6,72.62,1.31,374.45,Alkaloid
Aspirin,C18H13N1O8,818.5,1.96,969.052,Hormone
Caffeine,C3H12N0O3,784.02,3.24,325.831,Alcohol
Dopamine,C1H11N0O3,66.58,9.47,592.899,Lipid
Cholesterol,C18H31N3O1,630.27,10.34,210.81,Organic Compound
Urea,C17H10N0O7,627.92,9.15,319.405,Nucleotide
Dopamine,C2H33N5O3,746.62,2.37,277.73,Organic Compound
Glucose,C1H2N3O7,368.06,9.32,292.897,Carbohydrate
Dopamine,C8H4N3O0,915.19,8.95,6.454,Carbohydrate
Adenosine triphosphate,C9H16N5O0,848.84,5.66,213.276,Carbohydrate
Glucose,C12H32N0O5,287.54,7.87,259.325,Alkaloid
Ethanol,C19H10N3O1,904.42,3.02,523.851,Amide
Dopamine,C3H27N1O3,903.28,9.33,279.413,Alkaloid
Adrenaline,C10H8N5O6,138.14,3.85,31.105,Amide
Serotonin,C19H23N5O7,682.44,6.21,883.203,Amide
Dopamine,C14H22N2O8,431.25,3.35,927.309,Alcohol
Adenosine triphosphate,C11H33N0O5,140.87,8.41,573.859,Alkaloid
Serotonin,C3H13N0O5,596.33,12.81,786.409,Alkaloid
Aspirin,C14H2N5O7,803.12,10.54,243.87,Amide
Glucose,C19H29N1O5,185.04,N/A,998.208,Hormone
Glucose,C13H16N5O5,234.06,12.93,683.688,Alcohol
Adenosine triphosphate,C11H19N0O10,920.73,4.13,741.794,Nucleotide
Dopamine,C15H2N3O2,231.21,N/A,454.574,Organic Compound
Dopamine,C5H31N3O0,943.65,4.1,798.122,Neurotransmitter
Dopamine,C8H38N1O5,994.69,13.67,184.14,Amide
Adrenaline,C3H6N2O6,961.8,6.43,936.552,Alcohol
Urea,C3H3N4O0,508.97,13.21,156.849,Organic Compound
Dopamine,C1H24N4O6,890.71,N/A,975.769,Carbohydrate
Glucose,C4H36N0O4,148.45,12.34,454.723,Hormone
Serotonin,C12H23N2O4,913.77,N/A,99.638,Hormone
Serotonin,C10H10N0O9,634.63,N/A,909.841,Carbohydrate
Dopamine,C2H29N3O6,818.66,10.8,369.819,Organic Compound
Urea,C1H11N3O6,96.66,11.97,347.249,Neurotransmitter
Aspirin,C19H29N4O6,699.78,3.43,221.855,Hormone
Aspirin,C4H7N4O5,198.24,4.37,785.237,Neurotransmitter
Ethanol,C10H30N5O3,257.13,11.42,706.38,Alkaloid
Glucose,C13H4N0O9,893.53,11.35,555.043,Nucleotide
Caffeine,C6H9N0O6,748.39,N/A,866.829,Lipid
Adenosine triphosphate,C8H11N2O7,264.15,6.3,297.773,Amide
Ethanol,C18H40N2O0,991.58,3.94,837.411,Alcohol
Caffeine,C17H20N5O4,232.4,11.33,25.258,Alkaloid
Serotonin,C9H31N1O9,551.39,N/A,821.353,Alkaloid
Aspirin,C3H28N4O8,993.54,13.53,981.347,Alcohol
Serotonin,C2H37N3O1,353.07,3.56,170.668,Lipid
Cholesterol,C2H11N3O2,358.5,11.83,17.866,Alcohol
Dopamine,C5H20N1O4,740.91,2.19,425.206,Nucleotide
Adenosine triphosphate,C1H32N3O5,761.55,5.42,533.464,Lipid
Adenosine triphosphate,C11H29N0O9,87.1,10.87,245.648,Neurotransmitter
Adenosine triphosphate,C12H22N1O7,57.49,11.46,659.628,Amide
Serotonin,C4H23N2O6,122.41,12.51,825.519,Carbohydrate
Adrenaline,C5H26N4O7,576.39,N/A,426.885,Alcohol
Aspirin,C15H27N1O8,615.63,12.5,693.789,Organic Compound
Cholesterol,C14H28N2O5,470.48,11.04,905.439,Nucleotide
Adrenaline,C2H15N2O10,348.39,6.12,52.274,Alcohol
Dopamine,C20H40N3O4,202.19,8.35,690.288,Lipid
Dopamine,C20H30N5O4,346.05,9.35,438.448,Carbohydrate
Ethanol,C17H1N1O10,752.32,9.71,464.628,Carbohydrate
Adrenaline,C1H10N3O9,342.81,9.44,783.634,Hormone
Serotonin,C15H9N3O2,948.14,11.07,30.626,Alcohol
Urea,C11H34N3O9,647.05,9.4,128.629,Alcohol
Cholesterol,C9H8N2O4,927.81,8.7,747.991,Amide
Caffeine,C6H27N4O9,707.14,8.86,623.715,Carbohydrate
Serotonin,C14H4N0O10,515.62,2.1,615.707,Hormone
Aspirin,C12H24N0O7,785.06,8.92,49.787,Alkaloid
Adrenaline,C16H10N5O1,808.34,10.29,914.137,Amide
Adenosine triphosphate,C3H23N3O4,223.83,5.63,334.576,Amide
Dopamine,C7H32N3O10,134.77,N/A,403.284,Lipid
Aspirin,C16H18N3O2,743.44,6.08,129.001,Neurotransmitter
Glucose,C11H12N5O2,695.44,8.97,508.051,Lipid
Glucose,C8H38N2O3,422.4,N/A,409.648,Neurotransmitter
Serotonin,C17H34N5O6,371.9,11.44,258.624,Lipid
Dopamine,C10H13N4O8,208.53,9.15,848.676,Organic Compound
Caffeine,C3H31N4O5,348.87,2.81,821.531,Neurotransmitter
Adenosine triphosphate,C17H21N2O10,653.4,12.25,195.426,Alcohol
Caffeine,C4H17N3O0,647.23,10.85,316.247,Alkaloid
Cholesterol,C18H6N5O2,348.47,4.58,530.73,Amide
Serotonin,C9H17N2O0,105.71,13.84,884.04,Neurotransmitter
Caffeine,C13H2N3O3,991.12,N/A,378.931,Alkaloid
Aspirin,C13H39N0O8,413.2,10.13,323.025,Alcohol
Ethanol,C3H6N0O5,414.04,10.73,658.731,Lipid
Adenosine triphosphate,C17H22N4O3,619.15,8.81,575.032,Lipid
Cholesterol,C1H18N4O4,208.57,10.89,807.445,Neurotransmitter
Dopamine,C4H36N5O10,185.37,9.32,859.015,Organic Compound
Glucose,C16H19N2O4,392.87,5.79,132.745,Amide
Dopamine,C7H14N0O4,886.57,11.87,798.028,Neurotransmitter
Glucose,C17H17N3O2,872.82,12.09,331.398,Alcohol
Urea,C11H20N3O0,398.25,N/A,36.705,Amide
Adenosine triphosphate,C8H13N3O7,644.7,8.17,413.544,Amide
Adrenaline,C16H12N2O9,792.03,4.74,567.603,Organic Compound
Serotonin,C5H10N2O0,483.94,9.15,317.158,Hormone
Cholesterol,C5H21N5O9,189.34,3.66,806.313,Amide
Caffeine,C12H3N5O0,398.22,13.51,611.834,Amide
Adenosine triphosphate,C11H37N4O3,454.5,4.99,519.348,Carbohydrate
Glucose,C16H24N0O6,237.32,9.21,384.309,Hormone
Glucose,C7H4N1O0,504.64,N/A,697.903,Organic Compound
Ethanol,C17H30N4O10,772.78,13.14,609.038,Carbohydrate
Cholesterol,C1H5N4O7,751.14,13.15,786.91,Carbohydrate
Serotonin,C4H10N1O0,384.07,2.76,998.313,Alcohol
Aspirin,C1H6N4O2,468.69,N/A,541.638,Alcohol
Urea,C17H33N0O8,909.51,12.29,900.379,Hormone
Dopamine,C3H34N3O2,957.69,2.44,738.519,Lipid
Adrenaline,C2H22N3O2,88.98,2.83,818.169,Nucleotide
Ethanol,C20H34N2O6,548.61,9.41,238.074,Nucleotide
Serotonin,C16H25N0O7,471.82,8.04,57.459,Carbohydrate
Aspirin,C15H3N5O1,711.15,6.94,278.082,Organic Compound
Urea,C11H37N2O7,578.79,5.48,406.278,Lipid
Aspirin,C10H39N5O2,421.36,10.92,342.267,Lipid
Aspirin,C13H37N0O4,433.09,4.87,960.728,Lipid
Ethanol,C7H5N4O2,870.72,N/A,190.062,Organic Compound
Cholesterol,C5H3N2O7,338.34,13.78,622.471,Neurotransmitter
Ethanol,C3H33N1O10,471.15,N/A,537.817,Neurotransmitter
Urea,C12H26N5O6,189.21,8.03,315.102,Hormone
Glucose,C18H35N0O10,509.09,N/A,957.034,Amide
Serotonin,C20H25N2O2,172.69,13.05,49.869,Alkaloid
Ethanol,C3H32N5O10,167.54,N/A,305.571,Neurotransmitter
Cholesterol,C5H36N3O8,737.67,N/A,822.887,Alcohol
Serotonin,C4H35N2O8,883.38,N/A,538.728,Hormone
Aspirin,C17H1N0O9,182.2,4.46,427.89,Alkaloid
Aspirin,C20H1N3O5,641.5,2.51,102.057,Amide
Dopamine,C11H11N0O5,151.35,N/A,379.187,Organic Compound
Aspirin,C15H35N0O1,845.6,1.22,920.327,Alcohol
Aspirin,C5H27N0O2,121.15,7.12,649.001,Neurotransmitter
Aspirin,C7H30N1O6,892.56,N/A,750.55,Nucleotide
Dopamine,C20H7N1O10,267.71,12.06,497.764,Nucleotide
Adenosine triphosphate,C18H17N3O6,142.45,10.84,224.168,Alcohol
Dopamine,C18H30N5O9,127.68,N/A,31.973,Carbohydrate
Adenosine triphosphate,C13H12N4O8,550.62,N/A,625.304,Organic Compound
Caffeine,C1H27N5O2,214.49,10.76,437.42,Alcohol
Glucose,C8H6N0O10,631.59,9.57,159.235,Neurotransmitter
Adrenaline,C12H9N0O7,842.93,12.1,285.417,Neurotransmitter
Urea,C3H33N5O7,796.46,10.02,313.161,Neurotransmitter
Aspirin,C19H37N1O4,166.74,5.35,787.836,Lipid
Adrenaline,C16H10N1O10,913.11,7.95,844.281,Alkaloid
Urea,C12H20N0O1,983.46,N/A,30.375,Organic Compound
Caffeine,C12H17N4O6,476.59,2.75,606.588,Lipid
Adenosine triphosphate,C10H4N2O0,735.13,11.04,905.351,Organic Compound
Urea,C20H8N4O5,613.86,N/A,537.527,Lipid
Adenosine triphosphate,C19H18N3O4,774.01,3.44,626.996,Lipid
Aspirin,C15H37N3O9,938.56,2.76,903.479,Hormone
Aspirin,C13H15N5O9,816.46,8.34,370.168,Neurotransmitter
Aspirin,C18H17N1O8,346.91,1.9,509.348,Neurotransmitter
Ethanol,C6H21N0O2,203.69,N/A,339.002,Carbohydrate
Glucose,C15H16N3O10,619.53,10.75,15.836,Hormone
Aspirin,C11H20N5O9,242.8,5.16,249.722,Neurotransmitter
Dopamine,C17H17N5O3,593.33,13.33,561.498,Hormone
Serotonin,C7H32N5O5,609.06,N/A,279.23,Amide
Urea,C6H33N0O9,188.46,6.14,638.316,Hormone
Aspirin,C12H18N1O3,307.33,1.73,784.263,Neurotransmitter
Aspirin,C8H35N0O5,723.57,4.49,304.258,Lipid
Urea,C12H21N1O1,54.65,N/A,192.684,Alcohol
Glucose,C18H3N5O7,255.7,4.13,604.964,Hormone
Urea,C4H31N5O2,897.49,11.51,190.017,Carbohydrate
Cholesterol,C8H22N5O2,411.11,12.42,620.809,Carbohydrate
