compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H33N4O5,579.65,8.58,809.214,Alkaloid
Ethanol,C11H17N1O8,614.57,N/A,358.836,Alkaloid
Dopamine,C15H8N5O7,465.72,2.71,43.799,Hormone
Urea,C2H12N0O4,214.35,9.91,649.293,Carbohydrate
Serotonin,C16H10N2O5,313.06,13.35,674.76,Neurotransmitter
Glucose,C20H12N5O1,225.67,2.03,378.049,Carbohydrate
Dopamine,C20H3N0O5,545.97,2.03,373.922,Neurotransmitter
Aspirin,C20H4N2O9,793.45,N/A,696.617,Nucleotide
Glucose,C3H12N1O5,100.08,7.61,278.024,Hormone
Caffeine,C15H9N1O7,312.39,9.63,524.821,Alkaloid
Cholesterol,C7H36N3O6,507.45,3.15,631.969,Alkaloid
Urea,C1H27N2O1,568.2,N/A,642.477,Carbohydrate
Caffeine,C12H23N3O1,167.76,N/A,846.882,Neurotransmitter
Cholesterol,C5H21N5O5,834.22,13.54,886.922,Carbohydrate
Cholesterol,C19H6N0O10,139.95,8.05,315.057,Nucleotide
Caffeine,C17H28N0O7,356.65,13.07,768.65,Nucleotide
Adenosine triphosphate,C6H1N4O4,960.1,13.36,562.012,Nucleotide
Cholesterol,C6H1N2O0,702.09,8.92,253.095,Neurotransmitter
Cholesterol,C4H8N4O0,348.2,N/A,245.988,Organic Compound
Ethanol,C7H39N3O1,194.85,12.44,502.058,Alkaloid
Serotonin,C6H18N0O5,385.94,7.99,149.488,Amide
Cholesterol,C20H20N3O10,600.3,N/A,229.805,Alkaloid
Urea,C4H14N5O6,734.54,6.44,23.1,Hormone
Serotonin,C3H28N1O10,452.54,1.29,716.327,Lipid
Dopamine,C14H21N5O5,970.31,3.88,959.735,Carbohydrate
Cholesterol,C14H32N3O10,59.09,3.53,503.673,Nucleotide
Adrenaline,C2H17N0O10,141.6,N/A,713.558,Organic Compound
Aspirin,C19H29N4O9,62.34,N/A,726.531,Neurotransmitter
Caffeine,C20H31N4O0,111.13,4.58,587.861,Amide
Urea,C3H28N5O9,521.34,1.54,395.648,Neurotransmitter
Adrenaline,C3H11N1O9,602.74,11.05,879.991,Alkaloid
Serotonin,C6H38N5O4,765.22,11.38,127.24,Neurotransmitter
Adrenaline,C16H21N4O5,72.97,12.96,819.775,Organic Compound
Adenosine triphosphate,C8H9N1O4,489.23,7.96,215.787,Alkaloid
Dopamine,C10H17N1O8,261.96,12.91,61.729,Alcohol
Cholesterol,C16H39N0O2,250.04,11.69,813.757,Nucleotide
Cholesterol,C18H17N1O7,409.73,N/A,574.844,Hormone
Caffeine,C10H1N5O8,377.74,11.05,962.455,Alkaloid
Caffeine,C15H15N0O6,399.45,4.53,712.612,Nucleotide
Adenosine triphosphate,C4H32N4O2,760.15,5.74,536.422,Alkaloid
Cholesterol,C5H17N0O5,919.33,1.27,971.734,Amide
Dopamine,C16H11N5O3,84.22,10.0,492.136,Nucleotide
Caffeine,C5H1N5O3,367.16,12.18,439.052,Alcohol
Cholesterol,C20H14N3O1,296.02,7.4,350.466,Alkaloid
Adrenaline,C4H9N3O4,415.24,10.49,391.519,Amide
Serotonin,C6H24N5O4,897.31,5.68,82.036,Alkaloid
Ethanol,C5H37N3O2,475.14,8.72,207.114,Neurotransmitter
Glucose,C1H12N1O1,647.35,4.11,741.976,Lipid
Dopamine,C18H1N2O10,87.02,1.18,181.872,Alkaloid
Urea,C13H1N2O1,755.06,12.43,406.004,Organic Compound
Dopamine,C12H28N5O7,769.25,5.38,702.007,Organic Compound
Dopamine,C14H36N3O10,147.05,13.03,29.335,Carbohydrate
Aspirin,C9H25N2O3,272.9,5.01,299.177,Amide
Dopamine,C12H34N0O7,217.3,7.49,189.761,Alkaloid
Ethanol,C12H16N4O8,607.37,3.32,83.16,Carbohydrate
Urea,C16H35N1O8,350.05,10.64,586.463,Hormone
Serotonin,C8H11N0O9,365.2,2.83,341.305,Nucleotide
Ethanol,C17H13N4O4,330.87,9.55,130.718,Hormone
Adenosine triphosphate,C10H3N5O1,674.1,9.73,461.611,Amide
Glucose,C14H24N0O1,478.18,12.1,495.442,Nucleotide
Glucose,C16H34N4O0,537.92,3.45,576.812,Carbohydrate
Ethanol,C14H36N4O5,196.75,4.84,227.41,Amide
Aspirin,C3H27N4O9,350.12,3.16,476.806,Hormone
Dopamine,C2H34N5O8,282.22,9.83,256.27,Nucleotide
Ethanol,C6H32N5O9,237.29,1.39,499.993,Carbohydrate
Ethanol,C3H26N1O4,477.5,5.34,45.9,Organic Compound
Aspirin,C5H6N0O10,222.94,11.97,921.849,Hormone
Adenosine triphosphate,C8H4N4O6,185.48,4.88,454.386,Carbohydrate
Urea,C15H12N2O7,162.22,7.21,417.426,Organic Compound
Glucose,C1H10N1O9,105.47,12.76,484.573,Neurotransmitter
Cholesterol,C4H33N2O1,885.4,11.47,106.627,Lipid
Ethanol,C4H28N2O8,628.0,5.32,623.899,Nucleotide
Aspirin,C4H1N0O6,998.95,12.97,825.57,Alkaloid
Adenosine triphosphate,C14H8N2O10,666.35,7.35,820.948,Amide
Aspirin,C8H34N1O0,740.19,N/A,709.407,Alcohol
Cholesterol,C20H11N3O7,267.46,N/A,958.808,Alkaloid
Ethanol,C7H12N3O6,756.0,2.62,117.205,Nucleotide
Aspirin,C20H17N4O8,528.74,8.17,511.118,Nucleotide
Dopamine,C11H23N5O7,777.53,N/A,946.216,Alkaloid
Dopamine,C2H26N3O6,396.03,4.21,830.562,Organic Compound
Glucose,C8H23N2O0,468.29,12.91,441.92,Amide
Serotonin,C14H6N1O4,700.62,6.37,599.567,Nucleotide
Aspirin,C13H12N0O5,290.33,N/A,795.446,Hormone
Ethanol,C19H13N3O2,350.75,8.82,927.824,Alcohol
Ethanol,C13H8N5O5,982.12,N/A,274.259,Amide
Adenosine triphosphate,C9H18N1O1,643.4,N/A,933.244,Organic Compound
Ethanol,C3H1N0O7,931.78,13.47,803.002,Carbohydrate
Glucose,C16H5N3O5,89.91,1.62,867.637,Hormone
Adrenaline,C6H27N4O7,573.28,3.55,186.865,Alkaloid
Adrenaline,C13H5N4O2,441.37,11.8,786.358,Hormone
Caffeine,C9H30N5O8,112.96,1.8,468.687,Nucleotide
Adenosine triphosphate,C11H40N0O8,385.04,12.73,934.96,Nucleotide
Adenosine triphosphate,C2H33N0O3,486.87,6.2,187.518,Hormone
Urea,C9H17N4O8,725.02,5.29,306.1,Lipid
Adrenaline,C9H27N3O3,324.31,12.46,737.286,Lipid
Serotonin,C17H38N5O9,300.52,3.49,676.653,Alcohol
Adrenaline,C16H8N0O2,729.92,N/A,263.42,Nucleotide
Cholesterol,C14H6N1O7,431.43,11.52,66.922,Alkaloid
Glucose,C13H6N5O10,608.14,6.56,576.669,Neurotransmitter
Urea,C19H27N3O9,334.6,13.09,443.374,Lipid
Glucose,C11H5N4O9,602.44,6.83,164.572,Alkaloid
Glucose,C19H24N1O3,361.35,6.96,712.224,Alkaloid
Urea,C19H23N4O6,164.51,2.98,821.125,Carbohydrate
Cholesterol,C10H4N5O4,650.38,1.71,306.359,Amide
Aspirin,C1H29N2O7,534.22,10.16,556.909,Nucleotide
Caffeine,C1H36N5O9,683.67,N/A,846.81,Nucleotide
Dopamine,C14H9N2O7,767.57,11.1,439.434,Carbohydrate
Cholesterol,C7H9N1O2,68.48,5.27,344.873,Neurotransmitter
Ethanol,C16H8N3O4,354.53,8.85,755.43,Neurotransmitter
Ethanol,C17H11N1O1,63.23,9.07,828.565,Nucleotide
Urea,C3H30N3O4,220.49,3.91,234.047,Nucleotide
Serotonin,C18H4N2O2,579.31,1.91,334.223,Hormone
Serotonin,C18H6N0O3,684.81,10.89,585.929,Hormone
Adrenaline,C15H29N0O1,240.4,N/A,979.368,Nucleotide
Urea,C2H40N5O3,475.92,8.63,242.536,Alkaloid
Dopamine,C1H29N3O6,936.3,N/A,988.181,Alcohol
Glucose,C11H4N5O3,903.62,5.63,913.406,Lipid
Cholesterol,C4H28N0O7,792.66,5.18,640.204,Amide
Urea,C12H40N3O0,711.42,2.46,642.188,Alkaloid
Dopamine,C19H9N1O9,894.12,6.35,729.707,Alkaloid
Caffeine,C7H26N1O7,920.26,8.8,907.787,Neurotransmitter
Ethanol,C2H17N3O7,976.43,5.83,278.755,Neurotransmitter
Glucose,C18H6N4O7,779.97,N/A,83.1,Alcohol
Aspirin,C15H11N2O5,769.64,12.15,767.033,Amide
Adenosine triphosphate,C7H1N5O10,910.26,N/A,714.002,Hormone
Aspirin,C20H12N0O7,899.98,5.03,605.252,Organic Compound
Serotonin,C6H35N3O3,285.79,6.73,263.782,Organic Compound
Dopamine,C2H25N1O0,269.52,9.76,893.656,Hormone
Glucose,C20H2N1O7,534.52,8.27,954.081,Nucleotide
Dopamine,C2H34N1O6,189.65,8.48,984.071,Alcohol
Cholesterol,C10H32N1O2,117.58,10.41,400.382,Amide
Caffeine,C1H33N1O4,229.43,N/A,463.32,Neurotransmitter
Adrenaline,C12H30N2O6,179.78,11.34,906.574,Alkaloid
Dopamine,C3H31N1O8,108.26,9.16,912.423,Amide
Ethanol,C10H17N0O4,433.62,6.25,832.849,Neurotransmitter
Glucose,C8H19N0O6,101.73,12.12,482.464,Lipid
Serotonin,C14H29N0O8,604.38,5.06,589.416,Amide
Caffeine,C5H26N1O3,64.27,1.33,360.063,Hormone
Adrenaline,C9H32N3O4,773.15,2.68,389.521,Neurotransmitter
Aspirin,C20H40N1O8,942.36,N/A,788.843,Alkaloid
Ethanol,C19H12N0O0,420.38,7.9,39.011,Lipid
Adenosine triphosphate,C15H4N1O4,761.67,12.12,724.445,Amide
Dopamine,C9H37N2O3,239.89,10.95,94.394,Alkaloid
Glucose,C2H18N5O1,166.34,12.22,179.004,Hormone
Glucose,C9H37N1O0,153.78,10.94,486.468,Neurotransmitter
Ethanol,C16H35N3O6,391.94,3.18,222.794,Alcohol
Serotonin,C2H34N3O3,527.35,1.08,190.187,Lipid
Cholesterol,C2H4N1O8,339.5,3.01,526.419,Nucleotide
Serotonin,C16H17N2O0,569.41,9.16,446.345,Amide
Dopamine,C16H21N2O5,628.51,7.88,193.342,Alkaloid
Ethanol,C2H20N1O10,461.46,8.5,406.043,Neurotransmitter
Glucose,C12H28N2O6,265.69,8.91,1.381,Lipid
Dopamine,C4H35N4O1,228.89,N/A,876.978,Lipid
Adrenaline,C11H16N2O1,480.05,1.19,191.687,Nucleotide
Adenosine triphosphate,C1H22N4O3,406.02,1.72,55.922,Amide
Urea,C9H1N4O9,923.11,2.57,52.226,Alcohol
Ethanol,C14H17N0O4,831.9,N/A,909.62,Alcohol
Cholesterol,C11H1N0O10,819.36,2.48,258.726,Nucleotide
Ethanol,C7H28N0O8,792.24,13.68,242.021,Hormone
Aspirin,C12H27N3O1,255.38,6.32,229.35,Organic Compound
Caffeine,C13H17N5O4,970.08,8.88,862.457,Nucleotide
Caffeine,C1H36N0O3,421.1,N/A,185.488,Nucleotide
Cholesterol,C13H27N0O9,845.41,N/A,471.019,Alkaloid
Dopamine,C1H36N5O5,455.12,6.71,555.516,Carbohydrate
Adrenaline,C1H20N4O3,678.98,6.28,686.461,Carbohydrate
Cholesterol,C10H39N5O10,543.54,N/A,97.837,Amide
Cholesterol,C9H28N2O4,218.36,12.42,132.965,Organic Compound
Urea,C18H30N5O2,475.38,9.26,715.515,Lipid
Serotonin,C16H5N1O7,371.3,13.8,734.473,Amide
Glucose,C16H10N0O1,923.64,8.2,472.82,Carbohydrate
Serotonin,C12H16N3O5,781.38,1.1,53.291,Hormone
Aspirin,C4H6N3O10,631.35,N/A,572.051,Hormone
Glucose,C11H2N3O10,925.57,N/A,153.193,Carbohydrate
Dopamine,C6H22N2O3,773.59,9.64,983.981,Alkaloid
Caffeine,C17H37N4O1,321.73,2.72,413.14,Hormone
Aspirin,C9H2N1O7,69.82,10.65,445.242,Organic Compound
Cholesterol,C1H17N5O6,805.31,2.49,230.634,Lipid
Aspirin,C14H35N0O0,365.07,12.73,523.984,Lipid
Cholesterol,C7H34N3O10,750.69,3.27,957.976,Neurotransmitter
Glucose,C10H23N0O9,333.93,7.27,991.182,Nucleotide
Dopamine,C1H26N4O2,995.21,13.93,249.159,Organic Compound
Cholesterol,C8H37N4O8,287.84,11.44,604.428,Organic Compound
Dopamine,C17H7N5O3,261.92,N/A,10.372,Neurotransmitter
Aspirin,C15H10N5O1,144.08,7.88,751.141,Amide
Ethanol,C3H4N5O1,793.92,6.17,382.79,Lipid
Glucose,C6H24N3O6,805.89,N/A,991.661,Carbohydrate
Dopamine,C17H5N4O1,464.69,1.95,459.294,Hormone
Dopamine,C7H1N0O4,370.88,5.33,135.589,Hormone
Cholesterol,C17H33N0O7,822.21,9.16,442.216,Amide
Glucose,C14H34N4O7,242.21,N/A,125.46,Nucleotide
Cholesterol,C15H26N0O6,591.4,11.52,231.062,Organic Compound
Adenosine triphosphate,C2H4N4O9,197.73,10.05,588.51,Amide
Caffeine,C8H12N5O1,219.02,12.08,190.224,Neurotransmitter
Glucose,C13H20N0O5,593.61,6.69,118.949,Carbohydrate
Adrenaline,C17H11N5O3,211.6,N/A,461.332,Alkaloid
Dopamine,C4H26N5O0,227.82,3.44,196.055,Nucleotide
Dopamine,C8H13N0O0,650.26,5.55,199.859,Organic Compound
Aspirin,C10H8N2O4,261.4,N/A,364.247,Alcohol
Cholesterol,C16H28N1O10,586.58,13.5,738.417,Neurotransmitter
Aspirin,C15H15N4O10,855.27,8.08,206.317,Organic Compound
Dopamine,C3H34N0O8,934.96,4.19,655.67,Alkaloid
Adenosine triphosphate,C3H22N1O7,649.17,4.57,209.152,Hormone
Adenosine triphosphate,C15H33N2O7,328.95,8.19,747.647,Hormone
Urea,C16H17N4O9,378.88,N/A,540.637,Alcohol
Ethanol,C10H29N3O2,550.84,N/A,738.705,Lipid
Serotonin,C19H24N5O7,820.39,3.61,332.561,Neurotransmitter
Urea,C8H35N0O8,718.93,7.58,192.605,Carbohydrate
Aspirin,C3H36N5O4,391.56,12.63,5.165,Hormone
Adrenaline,C2H34N4O10,218.33,6.27,36.388,Hormone
Adrenaline,C13H17N2O3,507.77,9.11,215.148,Amide
Cholesterol,C5H20N4O7,574.04,1.94,115.769,Alkaloid
Glucose,C15H3N5O3,320.74,13.57,550.867,Lipid
Ethanol,C11H28N3O6,932.66,N/A,14.197,Nucleotide
Adenosine triphosphate,C19H18N1O4,451.82,1.82,356.408,Nucleotide
Aspirin,C18H16N4O1,766.3,5.9,604.543,Alcohol
Aspirin,C7H6N2O8,336.65,13.4,622.2,Alcohol
Cholesterol,C10H32N3O2,300.45,7.82,604.911,Organic Compound
Glucose,C19H8N2O10,912.01,7.52,44.378,Alcohol
Glucose,C3H37N5O9,224.02,9.48,686.886,Alkaloid
Glucose,C13H30N2O6,80.28,8.81,994.403,Amide
Urea,C20H34N5O5,378.01,7.14,750.796,Nucleotide
Glucose,C13H23N4O5,763.68,13.17,646.604,Neurotransmitter
Glucose,C20H9N2O7,113.32,N/A,680.079,Nucleotide
Glucose,C16H8N0O8,904.96,11.54,207.432,Hormone
Urea,C2H18N0O1,156.55,8.93,56.161,Neurotransmitter
Urea,C14H4N4O1,450.52,7.58,262.359,Amide
Adenosine triphosphate,C1H33N0O5,870.43,6.11,583.736,Hormone
Adrenaline,C10H34N1O2,562.71,7.27,134.195,Amide
Cholesterol,C10H36N0O7,454.6,N/A,77.392,Alcohol
Adrenaline,C14H40N5O0,717.42,N/A,945.261,Amide
Adenosine triphosphate,C1H11N1O4,286.12,N/A,530.603,Alkaloid
Dopamine,C17H25N3O10,700.75,5.23,239.763,Hormone
Ethanol,C4H13N1O0,604.98,12.29,920.866,Amide
Ethanol,C18H24N2O6,296.62,7.09,547.187,Amide
Glucose,C18H33N5O0,961.42,N/A,849.909,Carbohydrate
Cholesterol,C20H40N3O8,737.63,N/A,744.569,Organic Compound
Urea,C19H29N1O5,314.05,8.26,549.143,Alcohol
Ethanol,C18H39N2O5,342.58,9.18,847.391,Neurotransmitter
Dopamine,C5H4N1O3,909.66,13.96,480.862,Hormone
Urea,C16H13N1O7,882.93,1.92,738.783,Alkaloid
Adrenaline,C16H18N4O7,637.51,11.29,719.963,Carbohydrate
Glucose,C11H8N3O2,899.63,7.0,791.451,Alkaloid
Ethanol,C20H38N4O9,624.93,3.19,975.373,Nucleotide
Serotonin,C8H9N1O7,932.02,7.46,43.069,Hormone
Urea,C8H19N4O0,748.38,13.24,733.649,Nucleotide
Urea,C3H24N4O1,158.19,2.92,121.118,Alcohol
Caffeine,C8H38N5O5,614.95,N/A,92.046,Amide
Adrenaline,C4H19N3O4,647.02,N/A,22.293,Neurotransmitter
Adenosine triphosphate,C14H31N0O9,800.77,N/A,101.912,Nucleotide
Dopamine,C12H4N3O1,240.87,13.45,30.367,Carbohydrate
Aspirin,C2H6N1O8,334.79,8.77,464.476,Alcohol
Adrenaline,C9H30N1O5,175.05,6.25,611.109,Lipid
Adenosine triphosphate,C9H19N4O2,470.68,5.44,494.305,Carbohydrate
Dopamine,C1H5N1O0,494.26,13.18,472.455,Amide
Cholesterol,C5H15N0O10,827.12,4.87,849.184,Amide
Dopamine,C12H32N0O2,190.81,7.99,72.574,Nucleotide
Adenosine triphosphate,C4H9N4O6,617.44,5.72,666.622,Neurotransmitter
Serotonin,C3H7N1O8,257.89,2.35,854.641,Amide
Glucose,C4H30N5O3,573.99,10.97,390.215,Lipid
Dopamine,C15H34N2O10,263.09,10.72,659.969,Alkaloid
Ethanol,C9H25N1O7,536.99,9.8,365.102,Alkaloid
Ethanol,C16H3N3O1,972.56,10.84,785.081,Alcohol
Ethanol,C15H31N1O4,818.06,N/A,80.815,Neurotransmitter
Adrenaline,C16H17N0O8,333.58,9.51,292.671,Alcohol
Ethanol,C11H39N5O5,660.44,4.09,300.599,Carbohydrate
Serotonin,C6H14N0O10,101.89,N/A,73.054,Organic Compound
Adenosine triphosphate,C3H12N2O1,217.91,2.18,385.665,Alkaloid
Serotonin,C12H3N5O4,549.61,5.62,893.713,Organic Compound
Adrenaline,C11H28N2O4,404.1,1.36,376.711,Carbohydrate
Ethanol,C9H26N2O4,247.85,N/A,895.298,Hormone
Glucose,C3H28N4O10,747.79,7.81,100.884,Alkaloid
Adenosine triphosphate,C7H17N3O6,879.06,4.29,395.291,Hormone
Cholesterol,C19H29N5O2,438.5,13.75,599.683,Organic Compound
Dopamine,C12H35N3O7,537.49,N/A,116.802,Neurotransmitter
Adenosine triphosphate,C18H28N5O4,695.75,4.9,871.188,Alcohol
Aspirin,C6H22N2O1,273.22,8.23,669.652,Neurotransmitter
Caffeine,C6H31N1O6,276.03,4.73,956.675,Lipid
Glucose,C4H13N2O8,284.23,7.27,259.324,Hormone
Serotonin,C9H5N3O5,974.57,13.88,292.606,Neurotransmitter
Urea,C3H36N3O10,216.23,10.84,146.127,Hormone
Glucose,C11H3N5O9,554.23,13.98,396.017,Carbohydrate
Adrenaline,C14H31N4O7,199.63,N/A,640.608,Carbohydrate
Caffeine,C10H37N3O4,892.19,12.44,651.726,Nucleotide
Aspirin,C12H3N0O2,230.92,6.26,273.632,Hormone
Caffeine,C11H5N0O2,126.75,2.84,387.764,Nucleotide
Urea,C11H15N3O7,191.2,13.18,384.015,Neurotransmitter
Serotonin,C8H29N4O7,294.41,1.16,7.084,Nucleotide
Glucose,C3H31N3O5,449.18,9.27,409.21,Carbohydrate
Glucose,C15H8N4O0,59.67,1.97,32.579,Hormone
Urea,C14H36N5O2,57.28,6.1,45.785,Neurotransmitter
Serotonin,C1H15N3O6,828.54,4.74,211.755,Organic Compound
Cholesterol,C19H28N3O2,656.43,8.98,426.522,Organic Compound
Aspirin,C16H30N1O0,186.74,9.99,736.079,Hormone
Glucose,C19H26N0O2,933.59,9.74,728.296,Carbohydrate
Caffeine,C7H10N3O7,779.34,12.06,533.334,Alcohol
Caffeine,C11H39N2O2,783.01,1.32,376.387,Alcohol
Aspirin,C5H19N4O3,70.06,N/A,197.919,Nucleotide
Urea,C8H33N4O5,934.54,N/A,994.874,Alkaloid
Serotonin,C5H31N3O5,923.47,8.73,340.779,Alkaloid
Aspirin,C14H30N2O4,301.54,11.09,990.113,Organic Compound
Serotonin,C1H26N4O7,331.62,2.05,932.36,Amide
Adrenaline,C7H37N1O0,143.8,13.75,982.741,Nucleotide
Cholesterol,C9H27N2O7,945.72,8.96,241.183,Lipid
Cholesterol,C2H12N5O9,848.9,N/A,259.892,Lipid
Glucose,C1H3N4O3,142.21,11.38,123.174,Neurotransmitter
Glucose,C15H15N4O5,305.91,2.17,63.277,Alcohol
Adenosine triphosphate,C3H29N1O0,545.16,6.28,568.038,Neurotransmitter
Serotonin,C3H20N1O6,752.57,N/A,796.609,Alcohol
Ethanol,C8H32N5O2,756.79,N/A,504.37,Alkaloid
Cholesterol,C11H24N5O0,351.82,4.7,149.028,Amide
Adenosine triphosphate,C16H2N0O7,769.1,N/A,622.078,Alcohol
Ethanol,C5H32N1O4,860.49,9.21,30.701,Alkaloid
Dopamine,C4H33N3O0,229.57,6.8,733.296,Alkaloid
Caffeine,C18H18N5O6,108.58,N/A,485.119,Alkaloid
Urea,C6H18N3O6,745.19,N/A,516.793,Nucleotide
Cholesterol,C13H8N2O4,92.38,N/A,825.936,Amide
Glucose,C8H31N2O8,123.46,13.48,747.831,Alcohol
Dopamine,C6H14N1O4,429.09,8.88,337.845,Amide
Dopamine,C7H39N1O5,71.81,N/A,899.289,Amide
Adenosine triphosphate,C14H13N1O5,536.59,3.92,803.58,Organic Compound
Cholesterol,C10H40N3O2,615.08,8.56,563.664,Nucleotide
Adenosine triphosphate,C11H22N2O2,278.26,1.75,608.195,Nucleotide
Glucose,C8H6N2O3,437.99,N/A,104.872,Alkaloid
Urea,C5H38N1O2,65.05,N/A,154.995,Nucleotide
Urea,C1H19N4O8,423.29,8.6,471.02,Lipid
Glucose,C1H31N5O9,792.25,12.86,788.324,Hormone
Aspirin,C4H38N1O1,758.43,1.57,404.857,Carbohydrate
Dopamine,C9H20N2O0,624.45,5.62,597.369,Lipid
Caffeine,C20H7N1O2,178.57,1.44,907.532,Alcohol
Ethanol,C11H37N1O6,529.05,N/A,539.735,Nucleotide
Dopamine,C10H19N2O8,185.63,8.83,396.636,Organic Compound
Dopamine,C8H27N2O9,491.29,6.31,601.237,Neurotransmitter
Ethanol,C15H24N3O8,589.68,5.58,909.576,Organic Compound
Ethanol,C5H13N2O9,763.23,4.93,202.531,Neurotransmitter
Urea,C20H20N5O7,317.63,13.87,545.094,Lipid
Dopamine,C9H14N3O3,526.03,10.92,87.796,Carbohydrate
Dopamine,C10H16N1O9,934.19,N/A,379.687,Lipid
Caffeine,C20H36N1O9,848.7,N/A,971.61,Organic Compound
Glucose,C3H14N0O8,243.65,14.0,146.016,Neurotransmitter
Urea,C4H16N1O7,333.32,12.7,146.188,Organic Compound
Ethanol,C15H3N2O3,355.71,4.46,907.865,Carbohydrate
Adenosine triphosphate,C2H13N4O7,298.5,3.06,265.597,Alkaloid
Dopamine,C5H4N3O2,191.94,4.78,253.856,Alcohol
Serotonin,C3H36N2O6,562.89,6.83,928.236,Lipid
Adrenaline,C15H16N1O1,207.52,5.77,306.148,Lipid
Adenosine triphosphate,C15H2N1O6,579.17,13.38,343.941,Alcohol
Caffeine,C9H7N4O1,738.89,13.38,343.303,Alcohol
Adenosine triphosphate,C2H34N0O5,575.43,10.63,456.765,Nucleotide
Urea,C1H8N5O8,968.88,11.91,959.03,Organic Compound
Ethanol,C6H29N2O1,787.78,N/A,18.795,Alkaloid
Urea,C10H30N2O2,173.52,N/A,107.016,Alcohol
Urea,C16H37N3O9,582.62,5.36,333.024,Alkaloid
Adrenaline,C3H25N4O7,987.36,8.0,264.078,Neurotransmitter
Aspirin,C18H8N2O6,985.87,2.32,282.306,Hormone
Adrenaline,C13H36N5O5,427.12,12.38,930.82,Neurotransmitter
Adenosine triphosphate,C10H10N4O3,125.09,5.85,907.985,Lipid
Serotonin,C1H12N3O5,123.13,10.76,366.923,Alcohol
Caffeine,C19H23N3O1,166.88,13.87,315.596,Organic Compound
Glucose,C7H18N4O9,585.18,9.38,253.377,Alcohol
Adrenaline,C8H3N0O7,990.12,7.19,101.421,Lipid
Adenosine triphosphate,C4H23N5O7,515.28,3.74,409.844,Alkaloid
Adenosine triphosphate,C4H5N0O5,811.87,12.36,196.059,Alcohol
Caffeine,C15H22N4O6,177.54,N/A,894.869,Amide
Caffeine,C14H21N0O2,585.35,13.72,294.946,Carbohydrate
Ethanol,C8H32N5O4,342.57,2.65,638.758,Hormone
Serotonin,C13H40N2O10,680.56,1.69,353.67,Alcohol
Caffeine,C10H9N1O4,933.72,9.32,255.832,Organic Compound
Aspirin,C18H17N3O5,717.5,6.51,780.991,Alcohol
Adrenaline,C3H26N0O0,990.54,5.96,136.385,Lipid
Cholesterol,C1H26N2O10,220.12,2.17,914.554,Alkaloid
Cholesterol,C8H11N4O6,68.35,8.54,289.588,Nucleotide
Dopamine,C12H2N0O5,821.19,11.23,601.271,Hormone
Serotonin,C4H39N0O2,630.9,N/A,590.465,Neurotransmitter
Dopamine,C4H34N3O9,71.53,N/A,749.496,Organic Compound
Urea,C6H12N3O9,190.48,3.42,678.821,Hormone
Adrenaline,C4H11N3O10,751.85,N/A,929.411,Carbohydrate
Adenosine triphosphate,C9H23N1O5,107.38,10.88,807.044,Neurotransmitter
Serotonin,C10H1N0O5,651.15,6.51,184.62,Amide
Aspirin,C20H21N5O1,774.3,N/A,346.677,Amide
Aspirin,C15H8N4O6,326.44,3.65,967.669,Lipid
Cholesterol,C6H17N2O8,107.79,5.88,327.32,Organic Compound
Cholesterol,C19H7N3O5,590.03,6.69,391.237,Organic Compound
Dopamine,C3H18N4O9,457.85,11.47,611.42,Amide
Adrenaline,C10H21N1O1,795.67,10.98,421.761,Organic Compound
Dopamine,C13H20N1O2,594.22,N/A,868.907,Neurotransmitter
Glucose,C14H29N3O10,626.15,5.36,785.244,Lipid
Adenosine triphosphate,C18H21N5O1,300.74,9.39,866.199,Lipid
Adenosine triphosphate,C9H1N0O0,889.99,N/A,951.965,Hormone
Glucose,C10H4N3O10,443.24,12.0,371.546,Organic Compound
Caffeine,C13H23N2O2,639.9,6.25,984.53,Carbohydrate
Dopamine,C11H9N4O6,104.1,7.48,512.357,Hormone
Ethanol,C4H30N1O1,342.91,N/A,350.145,Amide
Cholesterol,C5H31N2O9,631.45,2.33,329.076,Alkaloid
Ethanol,C12H38N2O10,319.97,8.18,343.553,Carbohydrate
Ethanol,C19H36N1O10,835.44,11.63,616.671,Alcohol
Cholesterol,C6H19N0O5,931.52,N/A,892.736,Organic Compound
Adrenaline,C20H32N3O5,515.55,12.02,663.632,Alkaloid
Aspirin,C16H35N0O10,738.88,5.77,443.597,Organic Compound
Dopamine,C15H4N5O0,965.59,3.7,810.133,Neurotransmitter
Ethanol,C5H3N0O0,568.81,2.14,961.261,Lipid
Adrenaline,C6H22N3O7,119.26,10.23,9.648,Nucleotide
Cholesterol,C16H9N2O8,591.14,N/A,280.6,Lipid
Cholesterol,C2H8N2O6,569.14,6.87,382.448,Organic Compound
Serotonin,C7H26N4O5,813.03,13.85,195.33,Alkaloid
Urea,C8H29N4O8,282.2,12.01,726.564,Nucleotide
Aspirin,C8H14N4O2,409.67,6.51,177.495,Alkaloid
Urea,C20H25N1O6,861.06,5.0,785.19,Hormone
Aspirin,C20H2N4O9,524.01,8.22,142.188,Nucleotide
Adenosine triphosphate,C20H15N4O3,449.97,5.11,731.566,Alcohol
Urea,C19H10N5O2,203.0,4.67,736.455,Lipid
Ethanol,C17H31N4O2,501.97,N/A,78.875,Hormone
Urea,C4H23N3O10,222.89,1.93,324.106,Amide
Ethanol,C9H29N5O5,248.55,10.03,378.74,Organic Compound
