compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H13N4O10,490.0,1.37,875.957,Carbohydrate
Caffeine,C16H18N5O2,555.36,13.82,623.996,Alcohol
Adrenaline,C11H29N4O1,97.6,12.87,438.897,Amide
Caffeine,C6H28N5O0,704.3,9.84,822.241,Hormone
Ethanol,C10H36N4O4,851.26,13.91,944.032,Alcohol
Cholesterol,C13H19N2O10,319.56,10.53,867.736,Amide
Urea,C19H37N0O4,809.92,4.03,652.196,Alcohol
Glucose,C15H30N3O2,408.32,1.36,279.129,Organic Compound
Adenosine triphosphate,C14H12N3O7,227.69,N/A,7.928,Lipid
Glucose,C6H10N2O8,564.38,N/A,195.501,Hormone
Cholesterol,C10H1N3O2,54.5,9.96,500.625,Lipid
Urea,C15H12N4O1,751.86,6.59,390.468,Organic Compound
Serotonin,C14H30N4O0,301.97,7.89,943.472,Carbohydrate
Serotonin,C15H23N4O5,506.44,12.75,997.283,Organic Compound
Adenosine triphosphate,C19H9N3O6,553.19,11.19,465.278,Alkaloid
Caffeine,C4H35N2O0,505.69,N/A,848.013,Amide
Adrenaline,C13H2N0O9,921.79,N/A,451.332,Nucleotide
Ethanol,C20H16N4O0,569.41,N/A,279.293,Hormone
Ethanol,C7H7N0O1,473.67,7.91,2.152,Hormone
Ethanol,C2H11N0O5,170.2,6.82,818.689,Lipid
Ethanol,C9H31N0O4,83.59,N/A,690.029,Lipid
Caffeine,C18H20N1O6,547.84,5.62,760.427,Nucleotide
Glucose,C2H12N2O8,515.15,1.25,75.533,Alcohol
Urea,C4H14N0O7,137.81,3.42,662.156,Nucleotide
Caffeine,C8H38N0O1,197.78,13.86,78.748,Lipid
Aspirin,C14H15N4O9,96.55,11.17,666.187,Amide
Ethanol,C5H18N1O7,674.69,10.27,54.49,Carbohydrate
Aspirin,C5H40N2O10,477.41,8.06,313.401,Neurotransmitter
Ethanol,C20H29N3O8,789.58,5.93,218.733,Organic Compound
Urea,C5H29N4O2,660.0,9.9,208.09,Neurotransmitter
Glucose,C15H20N2O6,794.03,7.11,383.698,Neurotransmitter
Glucose,C19H3N4O0,129.08,2.51,419.722,Nucleotide
Ethanol,C15H13N3O10,428.68,13.77,541.831,Carbohydrate
Dopamine,C16H12N5O7,788.6,13.06,725.413,Hormone
Caffeine,C15H4N1O7,258.4,6.12,270.772,Neurotransmitter
Urea,C17H8N1O7,595.87,13.4,556.925,Nucleotide
Caffeine,C19H15N0O2,373.67,3.19,855.871,Hormone
Ethanol,C15H3N4O5,957.02,2.51,404.164,Alcohol
Cholesterol,C19H8N4O3,811.76,13.12,795.595,Alcohol
Cholesterol,C16H16N4O9,691.37,7.73,391.089,Hormone
Dopamine,C16H10N0O7,708.95,N/A,199.863,Lipid
Aspirin,C11H36N0O7,315.68,6.09,835.88,Amide
Serotonin,C16H35N3O2,719.94,3.85,301.93,Alkaloid
Cholesterol,C15H22N0O4,707.71,10.5,314.165,Amide
Serotonin,C16H18N4O8,539.83,4.02,308.251,Organic Compound
Aspirin,C4H9N1O7,599.7,3.44,441.509,Hormone
Adenosine triphosphate,C8H17N4O8,130.62,6.79,419.596,Hormone
Urea,C20H19N1O1,396.71,1.39,376.352,Nucleotide
Cholesterol,C4H38N5O0,801.39,9.71,523.473,Carbohydrate
Glucose,C7H31N2O1,102.05,N/A,615.053,Nucleotide
Adrenaline,C16H4N3O6,420.13,7.7,528.262,Alcohol
Urea,C8H2N2O2,282.48,N/A,394.79,Lipid
Adrenaline,C12H18N3O5,498.15,9.41,329.777,Hormone
Dopamine,C10H8N0O9,499.93,9.53,490.824,Alcohol
Urea,C14H20N2O6,307.35,1.05,275.338,Alkaloid
Urea,C5H26N3O10,485.33,10.93,168.273,Organic Compound
Adrenaline,C11H30N5O9,986.64,1.04,414.111,Alkaloid
Ethanol,C14H32N0O1,894.81,8.18,882.412,Neurotransmitter
Serotonin,C18H40N1O0,855.39,10.46,598.93,Lipid
Cholesterol,C2H12N1O8,701.45,N/A,446.678,Nucleotide
Aspirin,C15H3N1O10,833.19,9.22,428.82,Nucleotide
Serotonin,C3H2N4O0,701.82,12.47,120.926,Alkaloid
Cholesterol,C17H26N2O6,426.61,9.03,573.513,Nucleotide
Dopamine,C16H1N1O9,485.92,13.7,385.985,Hormone
Dopamine,C13H2N1O0,477.16,13.11,505.664,Carbohydrate
Aspirin,C12H20N0O4,625.54,11.55,294.38,Amide
Aspirin,C7H16N5O8,753.93,7.52,881.811,Organic Compound
Urea,C14H17N1O1,755.37,N/A,385.486,Alcohol
Cholesterol,C4H28N4O0,934.93,3.0,174.965,Carbohydrate
Urea,C4H26N0O6,589.54,9.27,784.706,Organic Compound
Urea,C6H32N2O0,788.6,11.03,638.112,Lipid
Urea,C5H1N0O0,439.45,1.36,653.679,Hormone
Ethanol,C19H12N3O6,891.51,12.49,809.498,Amide
Dopamine,C15H10N2O3,665.9,13.18,167.828,Organic Compound
Adrenaline,C16H24N0O8,849.56,13.41,380.396,Alcohol
Glucose,C19H29N0O7,284.92,N/A,958.369,Alkaloid
Urea,C5H39N4O6,471.92,1.51,998.745,Alkaloid
Dopamine,C3H24N5O10,201.94,8.46,340.408,Carbohydrate
Dopamine,C16H8N0O1,696.82,7.26,273.251,Amide
Urea,C3H25N2O8,959.68,6.86,719.356,Nucleotide
Adrenaline,C6H36N4O4,642.86,3.66,856.433,Carbohydrate
Urea,C9H13N1O8,880.61,4.95,359.278,Lipid
Caffeine,C11H37N2O9,71.22,13.88,111.182,Organic Compound
Urea,C15H39N3O3,343.55,5.09,796.335,Neurotransmitter
Adenosine triphosphate,C8H36N3O2,627.68,7.56,179.007,Carbohydrate
Glucose,C11H19N4O7,70.29,11.81,605.687,Hormone
Serotonin,C4H24N2O4,363.82,N/A,40.686,Nucleotide
Urea,C11H4N0O6,617.97,N/A,223.43,Alkaloid
Adenosine triphosphate,C8H36N0O4,699.26,N/A,608.524,Nucleotide
Glucose,C15H2N2O10,688.72,9.41,289.794,Hormone
Serotonin,C16H24N1O2,255.06,8.98,703.813,Amide
Dopamine,C18H6N3O8,795.89,4.58,198.579,Nucleotide
Glucose,C11H5N3O6,858.09,N/A,249.044,Nucleotide
Serotonin,C13H4N5O4,528.58,2.16,942.352,Alkaloid
Serotonin,C5H26N4O1,959.4,6.73,551.053,Carbohydrate
Ethanol,C10H33N4O5,459.71,N/A,478.337,Alkaloid
Caffeine,C11H2N0O5,849.98,1.35,6.498,Amide
Caffeine,C13H26N3O2,545.91,N/A,558.02,Alcohol
Aspirin,C16H34N5O2,123.58,N/A,173.528,Carbohydrate
Caffeine,C6H15N1O7,207.51,N/A,526.355,Lipid
Aspirin,C16H30N0O10,494.12,2.59,357.169,Carbohydrate
Aspirin,C16H36N1O3,359.58,N/A,974.067,Alkaloid
Dopamine,C12H11N3O3,368.47,1.36,948.353,Organic Compound
Cholesterol,C11H31N4O8,984.99,N/A,420.961,Organic Compound
Adenosine triphosphate,C1H20N5O7,253.0,2.63,803.132,Amide
Glucose,C7H25N3O7,967.88,2.55,865.651,Alcohol
Ethanol,C1H21N5O5,753.95,N/A,228.223,Nucleotide
Caffeine,C16H30N5O1,756.27,5.95,109.31,Carbohydrate
Urea,C16H20N1O10,997.83,7.71,808.029,Carbohydrate
Caffeine,C4H3N5O9,329.16,11.19,654.126,Carbohydrate
Ethanol,C3H36N2O0,273.0,5.2,729.073,Organic Compound
Glucose,C4H23N2O9,552.45,11.23,309.698,Nucleotide
Ethanol,C6H31N4O10,474.38,5.66,792.591,Carbohydrate
Caffeine,C14H34N3O8,944.15,N/A,169.514,Nucleotide
Aspirin,C13H10N4O0,406.08,1.49,266.073,Lipid
Adenosine triphosphate,C18H15N1O10,382.47,5.53,194.592,Hormone
Dopamine,C15H13N4O5,994.96,9.7,519.146,Alkaloid
Caffeine,C11H11N1O4,886.73,1.06,850.491,Neurotransmitter
Ethanol,C15H23N3O0,260.9,8.66,93.343,Nucleotide
Ethanol,C6H9N4O3,434.25,7.52,943.157,Organic Compound
Aspirin,C20H19N3O10,486.0,N/A,74.479,Nucleotide
Adenosine triphosphate,C1H26N0O1,58.2,N/A,676.633,Nucleotide
Urea,C7H1N4O3,525.62,1.82,348.018,Lipid
Adrenaline,C9H26N1O5,347.62,8.44,429.519,Neurotransmitter
Glucose,C11H3N3O9,887.84,9.8,170.415,Alcohol
Aspirin,C18H9N4O0,409.46,4.7,112.644,Alcohol
Aspirin,C11H21N5O3,525.02,2.52,706.498,Nucleotide
Caffeine,C18H24N3O9,408.6,13.95,832.923,Amide
Dopamine,C11H21N2O8,485.32,N/A,919.236,Amide
Cholesterol,C14H16N0O9,651.02,4.58,722.437,Alcohol
Cholesterol,C12H31N5O3,825.09,2.46,343.783,Alkaloid
Urea,C10H25N2O0,719.36,6.39,632.099,Alcohol
Urea,C11H38N2O7,73.54,12.31,238.148,Nucleotide
Serotonin,C2H14N5O3,490.09,12.18,847.4,Alkaloid
Cholesterol,C8H24N2O1,687.55,5.52,316.403,Amide
Glucose,C9H14N3O0,424.78,3.75,941.842,Amide
Adenosine triphosphate,C11H8N1O8,926.75,8.57,682.259,Hormone
Glucose,C3H4N2O8,463.04,N/A,156.931,Nucleotide
Aspirin,C9H28N2O7,857.01,7.55,75.857,Alcohol
Glucose,C20H31N2O2,352.87,1.23,345.468,Organic Compound
Dopamine,C4H20N3O3,914.4,6.89,68.32,Organic Compound
Adrenaline,C8H7N1O2,92.33,N/A,19.952,Lipid
Urea,C15H16N0O4,488.13,12.73,67.939,Alkaloid
Aspirin,C6H9N2O2,797.61,8.07,372.237,Amide
Adenosine triphosphate,C20H15N5O4,106.43,6.39,981.659,Amide
Aspirin,C3H29N1O1,447.15,7.0,557.853,Organic Compound
Dopamine,C2H40N5O8,770.2,8.89,137.735,Alcohol
Dopamine,C7H9N4O4,722.38,13.11,382.085,Lipid
Dopamine,C19H31N5O7,202.15,2.81,582.408,Alkaloid
Ethanol,C3H7N4O2,242.68,9.94,83.012,Alcohol
Urea,C15H9N5O9,921.88,N/A,450.873,Amide
Glucose,C20H19N3O3,756.25,N/A,895.301,Neurotransmitter
Dopamine,C10H31N5O6,362.74,10.07,664.704,Carbohydrate
Dopamine,C8H13N0O2,672.79,N/A,841.942,Neurotransmitter
Cholesterol,C16H32N2O5,246.91,N/A,349.73,Lipid
Cholesterol,C3H20N0O5,478.15,10.83,368.202,Organic Compound
Adrenaline,C2H4N1O0,463.42,4.75,701.564,Alkaloid
Caffeine,C8H40N3O9,713.15,7.7,3.129,Nucleotide
Adrenaline,C10H13N3O6,812.32,12.07,175.464,Lipid
Urea,C9H37N2O3,948.95,N/A,386.637,Alkaloid
Serotonin,C15H9N3O4,743.12,10.63,403.891,Hormone
Cholesterol,C15H16N5O2,289.48,12.09,46.814,Carbohydrate
Ethanol,C7H19N4O7,908.77,10.87,186.176,Organic Compound
Serotonin,C5H19N5O2,821.75,9.75,757.252,Nucleotide
Cholesterol,C19H27N3O7,181.55,8.12,570.401,Neurotransmitter
Aspirin,C17H36N1O1,280.61,3.97,153.418,Carbohydrate
Serotonin,C18H9N4O9,571.03,N/A,218.625,Organic Compound
Aspirin,C1H29N1O3,268.46,2.75,933.086,Hormone
Aspirin,C4H19N4O4,383.19,3.15,165.776,Amide
Adenosine triphosphate,C20H34N2O7,994.73,N/A,743.094,Alkaloid
Ethanol,C9H8N4O0,785.48,8.24,122.512,Hormone
Cholesterol,C5H33N3O1,414.93,9.66,833.757,Organic Compound
Dopamine,C17H20N4O4,336.21,N/A,829.052,Carbohydrate
Urea,C4H33N4O10,899.19,N/A,130.189,Alcohol
Ethanol,C4H30N5O10,661.66,13.68,177.661,Hormone
Serotonin,C3H24N3O2,250.57,7.78,732.325,Alcohol
Aspirin,C9H34N5O10,606.94,9.93,447.244,Organic Compound
Serotonin,C4H38N4O6,97.05,10.52,749.249,Alcohol
Dopamine,C1H21N4O9,412.2,N/A,570.248,Nucleotide
Aspirin,C19H10N1O5,680.04,12.53,204.387,Amide
Aspirin,C6H9N1O8,826.45,4.93,537.182,Carbohydrate
Cholesterol,C7H39N3O1,403.91,7.51,28.209,Neurotransmitter
Adrenaline,C19H5N0O0,652.16,N/A,357.392,Carbohydrate
Ethanol,C11H22N2O4,198.29,N/A,4.179,Alcohol
Urea,C11H14N4O8,896.11,5.44,199.681,Alkaloid
Adenosine triphosphate,C18H2N0O9,956.36,11.45,566.923,Amide
Aspirin,C5H29N4O4,528.54,12.59,797.523,Alcohol
Urea,C17H12N1O8,596.99,4.11,141.397,Neurotransmitter
Cholesterol,C5H19N2O8,848.77,10.16,22.172,Alkaloid
Caffeine,C17H8N0O0,234.01,N/A,371.694,Alkaloid
Ethanol,C3H16N4O9,788.26,12.33,767.883,Nucleotide
Adrenaline,C13H12N4O2,861.71,N/A,507.118,Carbohydrate
Adenosine triphosphate,C9H4N0O9,934.13,N/A,89.282,Alcohol
Dopamine,C19H17N0O5,802.79,9.91,639.842,Nucleotide
Dopamine,C2H27N3O1,76.37,9.83,126.881,Alkaloid
Caffeine,C20H14N2O5,701.98,1.57,413.957,Hormone
Cholesterol,C6H19N4O0,97.51,N/A,313.012,Nucleotide
Adenosine triphosphate,C2H34N3O0,125.42,N/A,579.049,Lipid
Adenosine triphosphate,C19H9N0O10,504.37,3.46,437.225,Carbohydrate
Urea,C10H20N0O6,615.16,8.83,59.328,Amide
Adrenaline,C3H19N4O1,894.37,10.64,516.638,Organic Compound
Aspirin,C16H19N4O5,449.7,4.62,531.653,Nucleotide
Glucose,C8H33N0O9,625.1,N/A,435.396,Alkaloid
Aspirin,C12H36N5O3,506.41,13.01,550.417,Lipid
Glucose,C2H17N3O3,635.48,N/A,576.186,Alcohol
Adrenaline,C1H34N5O3,960.07,8.99,758.159,Hormone
Urea,C5H25N0O10,619.82,N/A,681.458,Neurotransmitter
Serotonin,C7H32N5O5,408.83,8.01,767.154,Carbohydrate
Dopamine,C20H26N2O7,747.7,5.0,359.423,Nucleotide
Urea,C19H24N4O9,868.28,8.52,768.966,Carbohydrate
Adrenaline,C4H16N5O7,125.15,3.45,779.535,Neurotransmitter
Urea,C16H17N2O2,391.95,N/A,439.428,Alkaloid
Ethanol,C4H22N2O3,119.18,N/A,67.958,Alcohol
Caffeine,C15H38N4O3,251.72,N/A,34.099,Organic Compound
Glucose,C5H11N1O9,533.33,N/A,545.272,Neurotransmitter
Urea,C12H1N0O7,622.91,N/A,36.357,Amide
Adrenaline,C19H30N5O8,150.73,1.23,74.006,Carbohydrate
Adenosine triphosphate,C13H32N4O3,622.47,5.83,771.088,Lipid
Aspirin,C5H20N2O3,437.95,6.68,370.786,Neurotransmitter
Ethanol,C11H12N0O6,824.28,12.96,887.12,Alcohol
Ethanol,C12H23N3O10,143.62,N/A,440.26,Carbohydrate
Serotonin,C13H22N0O9,562.34,8.87,268.587,Alkaloid
Caffeine,C19H3N4O5,191.01,5.52,354.469,Organic Compound
Aspirin,C6H23N0O3,951.55,4.15,710.646,Hormone
Caffeine,C10H16N1O1,206.7,9.95,136.898,Lipid
Caffeine,C14H7N5O6,412.95,N/A,12.165,Neurotransmitter
Aspirin,C18H32N3O0,489.18,13.18,191.805,Alkaloid
Adrenaline,C2H29N0O1,146.12,12.58,637.595,Alkaloid
Urea,C15H36N1O1,298.1,2.33,854.806,Carbohydrate
Aspirin,C14H30N0O9,975.93,7.79,470.415,Amide
Cholesterol,C6H19N4O4,385.76,1.24,65.182,Nucleotide
Serotonin,C17H18N4O9,407.03,2.5,846.612,Neurotransmitter
Caffeine,C14H18N0O1,298.55,13.88,658.105,Nucleotide
Adenosine triphosphate,C15H20N3O2,201.42,N/A,575.774,Alkaloid
Aspirin,C19H33N2O2,536.41,8.53,837.303,Amide
Urea,C18H25N4O3,656.29,1.36,73.179,Carbohydrate
Caffeine,C9H34N5O10,543.58,N/A,947.779,Alcohol
Urea,C9H16N1O0,642.73,N/A,844.234,Alcohol
Serotonin,C7H22N5O2,485.71,8.87,290.066,Lipid
Aspirin,C15H7N5O8,696.28,8.35,912.443,Neurotransmitter
Adenosine triphosphate,C19H38N0O4,584.94,9.59,63.135,Alkaloid
Glucose,C15H33N2O4,136.78,12.49,126.021,Organic Compound
Serotonin,C14H38N1O0,198.69,11.58,144.874,Lipid
Adrenaline,C17H37N2O8,75.84,N/A,609.118,Hormone
Urea,C5H28N1O10,198.1,N/A,364.987,Nucleotide
Dopamine,C3H34N1O5,376.3,4.51,570.102,Lipid
Ethanol,C19H38N3O2,71.48,7.0,307.112,Alcohol
Adenosine triphosphate,C8H37N3O1,316.85,9.52,928.746,Neurotransmitter
Dopamine,C14H20N3O3,862.26,N/A,770.678,Nucleotide
Aspirin,C8H31N0O2,393.11,N/A,130.609,Alcohol
Adenosine triphosphate,C4H6N1O0,233.3,4.14,898.007,Lipid
Ethanol,C20H17N3O1,403.56,2.57,359.413,Lipid
Dopamine,C10H16N5O9,697.19,13.21,15.986,Nucleotide
Serotonin,C9H11N4O4,374.08,9.74,186.996,Nucleotide
Adrenaline,C15H37N0O4,712.99,10.49,135.497,Neurotransmitter
Adenosine triphosphate,C13H24N3O1,698.31,N/A,811.454,Organic Compound
Urea,C3H16N4O1,315.71,12.96,852.97,Alcohol
Adenosine triphosphate,C18H8N3O7,604.06,9.78,883.609,Alcohol
Aspirin,C11H16N5O0,518.09,N/A,887.265,Amide
Caffeine,C13H29N2O1,810.85,6.1,337.723,Alcohol
Aspirin,C7H25N1O8,839.59,N/A,318.614,Carbohydrate
Adrenaline,C18H22N2O10,628.06,10.91,142.007,Amide
Cholesterol,C6H38N1O7,734.29,N/A,778.379,Carbohydrate
Caffeine,C15H30N0O4,536.79,13.74,134.981,Neurotransmitter
Adrenaline,C10H2N4O10,549.27,13.53,445.151,Neurotransmitter
Serotonin,C16H12N5O4,730.93,4.99,516.282,Lipid
Ethanol,C16H10N0O5,177.43,5.11,959.749,Amide
Cholesterol,C18H6N1O4,903.03,1.74,760.952,Alcohol
Serotonin,C9H26N1O5,203.74,1.28,400.486,Carbohydrate
Serotonin,C20H14N5O2,288.77,5.5,267.651,Organic Compound
Caffeine,C9H24N1O1,621.06,N/A,568.078,Organic Compound
Aspirin,C20H28N1O4,868.0,7.52,81.3,Alcohol
Urea,C4H37N2O2,831.59,6.52,365.84,Alcohol
Caffeine,C20H29N1O6,549.21,6.96,129.597,Lipid
Ethanol,C19H34N5O3,157.84,5.26,311.604,Carbohydrate
Caffeine,C6H14N0O2,955.47,6.16,600.339,Nucleotide
Urea,C19H33N5O2,219.91,11.54,908.828,Alkaloid
Aspirin,C17H23N1O6,138.39,N/A,714.084,Alcohol
Urea,C20H31N1O0,889.72,10.35,862.567,Alcohol
Adenosine triphosphate,C19H20N2O1,51.43,8.04,32.479,Alcohol
Aspirin,C9H31N0O1,749.31,2.36,931.686,Hormone
Glucose,C10H22N5O4,934.69,2.23,48.97,Lipid
Ethanol,C17H26N0O8,454.9,11.82,701.106,Hormone
Adenosine triphosphate,C14H25N3O4,692.55,N/A,538.784,Lipid
Urea,C11H1N1O2,220.74,10.48,191.036,Alkaloid
Adrenaline,C16H16N2O10,314.39,N/A,180.712,Neurotransmitter
Adrenaline,C3H39N2O6,775.36,12.63,53.289,Carbohydrate
Aspirin,C16H9N2O1,337.63,10.75,352.252,Neurotransmitter
Urea,C15H28N0O3,249.84,6.42,841.068,Amide
Serotonin,C19H11N0O3,455.12,5.56,831.767,Nucleotide
Caffeine,C9H21N3O8,514.19,N/A,277.366,Alkaloid
Urea,C17H10N0O6,364.57,N/A,17.898,Neurotransmitter
Glucose,C6H12N2O5,747.34,1.27,824.161,Neurotransmitter
Caffeine,C1H31N1O10,980.6,12.44,823.798,Alcohol
Ethanol,C18H34N1O10,156.91,3.0,735.194,Carbohydrate
Caffeine,C12H22N0O5,226.12,N/A,432.511,Nucleotide
Caffeine,C14H34N1O9,673.98,9.59,967.227,Amide
Adrenaline,C11H14N3O5,912.76,N/A,64.507,Alcohol
Glucose,C14H32N1O9,332.0,11.66,213.679,Nucleotide
Adrenaline,C9H27N1O3,831.19,13.28,675.199,Alkaloid
Serotonin,C18H21N3O7,347.03,5.19,837.691,Alcohol
Dopamine,C10H20N1O1,479.47,9.67,326.016,Alkaloid
Dopamine,C1H13N1O4,269.03,N/A,516.78,Hormone
Caffeine,C19H6N3O4,471.92,7.22,123.581,Carbohydrate
Adenosine triphosphate,C18H34N3O0,697.46,2.73,697.324,Alcohol
Adenosine triphosphate,C12H36N4O2,931.32,9.39,728.957,Lipid
Dopamine,C18H28N4O6,896.06,N/A,799.394,Nucleotide
Aspirin,C13H9N1O0,281.6,8.67,916.634,Nucleotide
Urea,C13H23N2O4,719.55,2.69,504.104,Neurotransmitter
Caffeine,C12H3N0O4,871.29,N/A,840.969,Neurotransmitter
Ethanol,C17H27N4O7,965.14,N/A,925.816,Organic Compound
Aspirin,C19H36N1O5,778.17,1.97,149.422,Alcohol
Caffeine,C5H3N5O4,499.16,12.91,24.119,Alkaloid
Cholesterol,C5H5N2O3,62.83,13.41,573.495,Lipid
Adenosine triphosphate,C20H13N2O1,515.78,5.26,511.113,Neurotransmitter
Glucose,C5H22N2O0,123.97,9.79,341.911,Nucleotide
Serotonin,C1H37N3O2,456.1,6.54,216.083,Amide
Urea,C8H24N4O1,807.06,7.4,573.252,Lipid
Glucose,C10H36N0O8,700.48,12.47,570.974,Alcohol
Glucose,C1H12N0O3,246.76,9.46,566.702,Alkaloid
Cholesterol,C3H12N4O9,910.17,8.5,834.3,Neurotransmitter
Adrenaline,C13H12N1O0,665.86,6.42,929.579,Nucleotide
Ethanol,C20H7N5O7,797.45,13.79,294.012,Lipid
Serotonin,C17H25N4O2,807.82,4.94,105.993,Alcohol
Urea,C3H26N5O4,974.72,7.62,140.55,Alcohol
Serotonin,C3H35N0O4,528.77,1.97,476.231,Nucleotide
Adenosine triphosphate,C1H34N0O8,810.16,9.99,221.136,Lipid
Serotonin,C6H20N4O3,231.95,6.13,640.556,Neurotransmitter
Ethanol,C13H37N2O8,967.66,10.8,822.422,Nucleotide
Ethanol,C16H21N1O7,155.4,4.21,584.451,Lipid
Serotonin,C14H12N5O10,868.53,10.62,439.7,Hormone
Ethanol,C11H32N5O0,264.33,N/A,166.995,Lipid
Ethanol,C12H38N1O4,68.47,5.7,589.032,Nucleotide
Caffeine,C6H28N3O10,699.33,6.04,814.107,Alcohol
Ethanol,C15H40N4O10,739.92,9.51,57.575,Hormone
Glucose,C11H38N2O3,716.45,3.32,11.317,Alcohol
Urea,C3H15N2O3,158.62,4.98,803.442,Neurotransmitter
Adrenaline,C6H34N5O10,76.89,6.4,92.235,Hormone
Ethanol,C18H26N4O9,117.38,8.59,741.521,Alcohol
Adrenaline,C3H11N2O1,796.92,N/A,261.416,Nucleotide
Urea,C7H22N2O5,93.17,11.16,714.132,Neurotransmitter
Aspirin,C16H31N5O9,613.2,N/A,731.182,Alkaloid
Aspirin,C20H28N4O4,953.01,13.4,284.32,Alcohol
Ethanol,C2H40N4O4,679.0,2.9,279.832,Neurotransmitter
Ethanol,C3H21N4O9,222.75,N/A,359.925,Hormone
Aspirin,C3H31N0O3,263.46,13.56,865.432,Amide
Glucose,C20H33N5O5,510.44,2.08,570.184,Hormone
Ethanol,C16H12N0O1,809.06,8.5,272.11,Lipid
Cholesterol,C1H13N5O4,971.04,12.54,705.734,Hormone
Cholesterol,C4H35N4O2,553.75,7.66,92.958,Carbohydrate
Adrenaline,C9H12N2O6,551.72,5.71,938.263,Lipid
Aspirin,C12H8N2O7,231.9,N/A,830.222,Carbohydrate
Adenosine triphosphate,C8H25N2O5,379.3,N/A,598.974,Organic Compound
Glucose,C1H28N4O0,873.33,1.19,920.069,Organic Compound
Glucose,C18H36N1O10,525.85,2.8,501.892,Organic Compound
Adenosine triphosphate,C12H3N0O0,913.57,5.34,889.619,Alcohol
Ethanol,C17H40N0O0,93.48,4.36,195.021,Organic Compound
Ethanol,C8H9N3O1,961.42,6.82,741.117,Organic Compound
Adrenaline,C13H2N1O9,980.96,9.83,670.63,Organic Compound
Cholesterol,C11H13N3O10,992.67,9.81,279.627,Neurotransmitter
Adrenaline,C6H18N1O5,197.92,3.4,390.19,Hormone
Glucose,C17H24N4O0,717.04,9.88,432.898,Neurotransmitter
Aspirin,C17H5N4O7,293.13,9.43,954.034,Neurotransmitter
Adenosine triphosphate,C10H1N0O10,660.8,N/A,210.702,Alkaloid
Glucose,C8H37N0O6,867.5,10.63,218.462,Carbohydrate
Cholesterol,C8H29N3O5,63.2,10.92,717.667,Carbohydrate
Glucose,C17H39N5O0,554.13,10.37,427.784,Nucleotide
Urea,C7H28N2O10,692.01,2.58,210.959,Organic Compound
Aspirin,C3H13N5O3,253.26,N/A,244.403,Alcohol
Cholesterol,C11H6N4O1,317.63,N/A,922.208,Hormone
Dopamine,C12H2N0O3,800.05,12.74,147.47,Organic Compound
Glucose,C7H15N5O2,990.08,12.24,773.266,Organic Compound
Dopamine,C6H4N5O10,743.77,2.04,445.744,Alcohol
Adenosine triphosphate,C4H40N0O2,958.54,2.8,639.715,Carbohydrate
Cholesterol,C8H15N2O1,509.39,N/A,721.886,Amide
Adenosine triphosphate,C20H31N3O6,751.74,N/A,233.505,Organic Compound
Caffeine,C8H12N2O0,708.9,6.86,707.981,Nucleotide
Adrenaline,C15H6N0O7,748.78,7.11,232.667,Lipid
Adenosine triphosphate,C16H19N2O10,383.62,9.35,790.113,Alcohol
Cholesterol,C15H36N3O3,344.56,N/A,711.026,Lipid
Dopamine,C9H1N3O6,286.81,13.11,15.461,Carbohydrate
Adenosine triphosphate,C15H3N5O3,675.63,10.02,648.781,Amide
Glucose,C14H28N5O5,803.87,10.01,871.631,Amide
Ethanol,C16H7N3O3,709.72,N/A,164.895,Neurotransmitter
Adenosine triphosphate,C9H34N0O1,507.01,1.89,298.664,Organic Compound
Ethanol,C12H22N1O10,356.56,4.27,754.926,Organic Compound
Aspirin,C20H26N0O5,620.61,13.12,836.55,Alkaloid
Cholesterol,C10H3N2O4,567.07,N/A,38.09,Lipid
Aspirin,C14H34N4O0,154.71,5.15,357.727,Hormone
Aspirin,C11H21N5O0,575.77,13.62,530.121,Nucleotide
Aspirin,C3H6N5O7,416.58,2.67,178.198,Amide
Glucose,C15H39N2O6,297.48,8.55,184.486,Alkaloid
Urea,C4H25N4O10,898.41,11.05,577.857,Organic Compound
Adrenaline,C16H28N1O10,812.05,8.41,881.201,Alkaloid
Urea,C17H33N0O10,732.63,1.34,278.636,Amide
Serotonin,C10H33N0O0,714.59,9.86,874.036,Alcohol
Glucose,C13H17N3O5,927.9,2.98,795.759,Organic Compound
Adenosine triphosphate,C8H1N3O5,492.66,1.71,447.33,Amide
Glucose,C18H14N0O7,874.9,3.27,588.31,Carbohydrate
Cholesterol,C11H1N3O9,907.38,N/A,370.565,Carbohydrate
Aspirin,C3H31N2O1,714.15,10.49,933.86,Organic Compound
Caffeine,C18H16N3O2,151.94,10.37,882.013,Neurotransmitter
Adrenaline,C2H33N4O3,93.89,4.19,623.366,Nucleotide
Glucose,C6H35N3O7,814.71,7.43,337.446,Hormone
Serotonin,C13H28N3O7,746.43,5.7,690.999,Nucleotide
Ethanol,C15H33N5O2,718.51,N/A,122.885,Alcohol
Urea,C8H8N3O10,481.95,4.57,398.009,Alkaloid
Aspirin,C2H39N0O0,961.04,N/A,77.473,Carbohydrate
Urea,C20H18N2O5,657.47,13.9,738.663,Organic Compound
Adrenaline,C11H2N2O1,294.72,N/A,147.895,Organic Compound
Adrenaline,C20H16N0O8,95.24,11.44,138.86,Hormone
Adrenaline,C7H4N2O0,105.33,N/A,220.159,Neurotransmitter
Urea,C5H34N2O6,861.17,12.15,558.122,Alcohol
Caffeine,C4H34N2O4,302.0,3.73,98.739,Hormone
