compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H21N5O8,741.13,9.26,142.135,Alkaloid
Dopamine,C5H14N1O3,746.66,4.19,789.065,Neurotransmitter
Dopamine,C15H4N5O5,310.92,11.94,307.049,Nucleotide
Adenosine triphosphate,C1H26N0O10,412.63,7.85,688.032,Alkaloid
Adenosine triphosphate,C6H3N2O6,941.16,7.51,816.579,Organic Compound
Adenosine triphosphate,C11H27N0O0,572.76,6.4,308.407,Nucleotide
Glucose,C8H26N1O4,64.35,6.95,907.565,Alkaloid
Cholesterol,C11H6N0O4,67.21,3.63,970.367,Alcohol
Dopamine,C18H35N5O3,522.3,2.04,589.741,Neurotransmitter
Ethanol,C7H1N3O8,228.31,9.21,475.647,Alkaloid
Aspirin,C3H31N0O7,272.04,1.94,649.179,Alcohol
Aspirin,C12H16N1O8,585.15,8.61,553.403,Organic Compound
Cholesterol,C18H8N5O0,281.48,3.41,210.821,Organic Compound
Cholesterol,C9H6N4O4,150.43,N/A,234.921,Organic Compound
Adrenaline,C14H37N4O8,420.13,13.61,450.639,Neurotransmitter
Aspirin,C2H38N3O0,323.67,12.58,470.897,Alkaloid
Ethanol,C4H20N0O8,380.52,3.39,490.18,Nucleotide
Dopamine,C12H10N3O10,289.82,5.68,691.075,Organic Compound
Cholesterol,C9H21N5O8,981.39,1.78,37.81,Hormone
Urea,C2H1N1O0,373.64,9.34,587.114,Hormone
Ethanol,C6H36N3O5,541.9,3.2,350.534,Amide
Adenosine triphosphate,C3H31N0O7,178.17,13.22,623.269,Alkaloid
Dopamine,C1H14N0O5,697.82,6.59,272.85,Nucleotide
Aspirin,C10H23N4O8,287.6,7.08,725.941,Amide
Adrenaline,C16H22N5O10,243.31,N/A,288.093,Carbohydrate
Ethanol,C18H37N1O4,378.57,N/A,461.413,Carbohydrate
Adenosine triphosphate,C10H21N4O9,454.49,N/A,467.73,Carbohydrate
Cholesterol,C4H2N5O0,424.2,5.32,278.678,Lipid
Caffeine,C17H38N5O9,847.73,N/A,945.216,Alcohol
Caffeine,C17H14N4O1,453.78,7.43,649.147,Alkaloid
Glucose,C4H3N5O3,962.2,N/A,46.963,Hormone
Cholesterol,C10H3N3O6,626.71,N/A,609.063,Nucleotide
Dopamine,C7H33N5O5,950.65,13.46,515.564,Neurotransmitter
Caffeine,C12H17N5O4,746.98,13.84,312.305,Alkaloid
Cholesterol,C12H2N2O4,144.29,8.31,518.361,Alkaloid
Cholesterol,C8H9N0O5,628.83,7.18,349.713,Carbohydrate
Serotonin,C1H7N0O4,985.71,N/A,222.808,Organic Compound
Adrenaline,C13H8N5O9,137.52,9.31,536.894,Neurotransmitter
Glucose,C12H25N4O3,418.53,5.87,323.707,Hormone
Caffeine,C3H18N2O7,860.06,2.11,422.368,Organic Compound
Glucose,C18H23N4O8,429.35,8.98,450.427,Alkaloid
Adrenaline,C10H26N2O7,937.66,N/A,176.104,Nucleotide
Caffeine,C20H17N4O2,791.99,7.18,233.2,Amide
Serotonin,C18H26N5O10,603.24,6.7,860.692,Neurotransmitter
Urea,C19H13N1O8,848.52,10.27,341.856,Hormone
Caffeine,C8H9N3O4,815.51,2.5,288.913,Carbohydrate
Urea,C3H23N2O3,590.33,5.36,895.252,Hormone
Caffeine,C10H31N4O4,936.45,N/A,230.872,Alcohol
Cholesterol,C5H17N1O6,769.42,N/A,56.304,Lipid
Dopamine,C18H40N4O2,865.94,N/A,369.181,Alkaloid
Cholesterol,C14H40N2O7,200.95,9.95,774.813,Nucleotide
Caffeine,C1H17N0O10,758.54,5.81,204.963,Neurotransmitter
Serotonin,C17H36N1O1,498.06,N/A,307.083,Nucleotide
Adrenaline,C11H21N4O0,576.46,N/A,775.937,Hormone
Adrenaline,C1H30N3O6,318.86,10.34,681.687,Neurotransmitter
Caffeine,C3H33N0O6,717.03,N/A,991.72,Lipid
Adrenaline,C18H2N4O0,841.25,7.29,918.083,Alcohol
Adenosine triphosphate,C9H33N4O6,860.53,N/A,837.064,Neurotransmitter
Serotonin,C3H17N0O8,638.71,5.45,160.827,Neurotransmitter
Dopamine,C6H8N1O0,406.94,6.06,309.172,Carbohydrate
Dopamine,C19H34N5O0,812.32,3.68,215.581,Organic Compound
Adrenaline,C10H39N5O8,864.37,10.42,208.785,Lipid
Ethanol,C14H33N0O8,627.27,N/A,563.857,Neurotransmitter
Serotonin,C16H10N3O0,136.14,3.16,445.336,Organic Compound
Adenosine triphosphate,C5H5N4O4,871.73,10.59,448.351,Alcohol
Glucose,C8H18N1O7,150.83,8.23,657.12,Alkaloid
Serotonin,C20H31N4O5,486.7,10.42,92.654,Alcohol
Caffeine,C15H40N1O5,516.93,1.06,629.352,Organic Compound
Glucose,C1H5N3O3,560.66,N/A,683.918,Organic Compound
Ethanol,C13H18N0O6,447.65,6.81,430.385,Nucleotide
Dopamine,C7H30N0O0,449.29,N/A,213.361,Hormone
Urea,C14H15N5O4,396.42,7.78,877.675,Alkaloid
Aspirin,C13H38N3O7,434.06,10.03,71.147,Hormone
Adrenaline,C12H25N0O1,556.17,4.15,650.045,Lipid
Ethanol,C12H38N0O8,732.39,13.5,590.747,Carbohydrate
Caffeine,C2H1N1O6,962.26,3.74,209.424,Amide
Glucose,C20H38N2O4,980.72,10.3,409.878,Alcohol
Aspirin,C15H32N4O7,92.32,1.81,106.397,Neurotransmitter
Dopamine,C6H27N0O1,760.62,1.15,156.075,Nucleotide
Ethanol,C13H35N5O4,314.42,2.92,959.659,Alkaloid
Caffeine,C16H27N3O9,250.2,N/A,195.522,Neurotransmitter
Aspirin,C3H22N0O8,967.28,11.96,495.866,Alcohol
Aspirin,C13H8N2O9,228.82,4.11,627.691,Carbohydrate
Adenosine triphosphate,C19H28N2O9,461.97,N/A,444.411,Nucleotide
Dopamine,C4H20N2O5,969.6,10.22,980.844,Amide
Glucose,C8H35N5O8,198.02,N/A,31.849,Organic Compound
Adrenaline,C18H8N0O6,836.76,5.18,848.832,Alcohol
Aspirin,C13H4N0O5,148.24,N/A,27.778,Lipid
Caffeine,C14H8N0O7,565.71,13.09,84.922,Amide
Adenosine triphosphate,C13H5N1O8,666.91,10.94,396.937,Alkaloid
Adrenaline,C3H18N3O3,694.39,2.22,3.632,Hormone
Cholesterol,C14H40N2O10,907.84,5.76,460.313,Organic Compound
Caffeine,C12H26N2O2,771.55,5.29,707.162,Organic Compound
Serotonin,C19H29N2O3,693.19,N/A,707.945,Organic Compound
Cholesterol,C19H24N4O9,398.79,N/A,61.74,Amide
Serotonin,C3H22N1O1,214.95,12.03,544.836,Lipid
Aspirin,C12H6N2O8,901.25,N/A,521.691,Nucleotide
Adenosine triphosphate,C11H28N4O2,495.52,N/A,526.114,Hormone
Adrenaline,C11H20N0O6,924.31,12.37,199.247,Carbohydrate
Cholesterol,C6H27N3O6,410.42,N/A,817.192,Lipid
Aspirin,C1H34N1O3,197.17,8.51,769.036,Carbohydrate
Adenosine triphosphate,C17H7N1O8,342.59,1.58,135.061,Amide
Caffeine,C16H16N4O5,430.83,7.58,104.605,Nucleotide
Dopamine,C10H3N1O0,484.31,9.94,682.726,Nucleotide
Caffeine,C14H36N4O2,142.28,1.46,174.408,Carbohydrate
Serotonin,C14H29N2O7,867.05,9.79,324.247,Organic Compound
Serotonin,C3H29N0O8,765.19,N/A,362.945,Alcohol
Aspirin,C18H35N3O6,292.63,N/A,47.215,Carbohydrate
Glucose,C6H35N0O4,711.87,1.97,901.007,Alkaloid
Glucose,C12H14N1O3,170.14,4.58,977.188,Alcohol
Adrenaline,C20H22N2O6,914.5,3.75,310.337,Carbohydrate
Caffeine,C16H27N0O9,494.82,13.71,996.039,Neurotransmitter
Serotonin,C8H2N2O7,986.01,2.8,837.452,Amide
Adrenaline,C11H24N2O7,991.53,9.76,924.025,Lipid
Adrenaline,C1H11N1O0,670.77,N/A,971.088,Nucleotide
Cholesterol,C3H13N5O3,887.79,13.84,212.321,Neurotransmitter
Urea,C2H11N4O0,956.12,3.62,757.487,Hormone
Ethanol,C13H2N0O0,434.94,7.47,999.173,Lipid
Serotonin,C5H5N0O5,700.19,N/A,409.781,Hormone
Caffeine,C20H30N3O2,339.13,10.28,866.508,Alkaloid
Adrenaline,C19H17N3O1,829.37,8.51,560.501,Hormone
Caffeine,C16H12N3O1,50.48,12.04,72.051,Organic Compound
Adrenaline,C15H39N3O1,167.86,11.39,411.326,Alcohol
Adrenaline,C16H16N4O9,972.71,12.3,368.0,Lipid
Urea,C18H31N1O8,452.48,1.56,8.521,Nucleotide
Adenosine triphosphate,C18H21N3O8,267.05,11.27,27.977,Organic Compound
Aspirin,C16H31N2O10,348.6,4.47,425.349,Neurotransmitter
Cholesterol,C3H5N1O0,423.89,2.15,50.342,Amide
Adrenaline,C9H14N0O4,933.41,9.05,603.711,Organic Compound
Adrenaline,C9H21N0O5,887.44,3.75,402.853,Organic Compound
Urea,C12H30N4O5,165.21,N/A,347.857,Alkaloid
Glucose,C2H14N4O10,966.58,8.72,351.971,Organic Compound
Cholesterol,C7H5N1O1,510.81,5.17,621.878,Lipid
Urea,C1H10N4O3,776.5,N/A,504.462,Lipid
Cholesterol,C11H26N3O6,900.29,13.72,946.77,Nucleotide
Caffeine,C7H23N4O6,353.85,N/A,76.528,Alcohol
Ethanol,C11H26N2O9,644.67,3.27,904.301,Hormone
Cholesterol,C15H37N4O2,924.31,9.36,122.453,Alcohol
Ethanol,C2H37N1O10,609.67,12.77,318.493,Neurotransmitter
Dopamine,C20H29N1O5,273.06,6.57,677.268,Carbohydrate
Adrenaline,C18H18N0O3,765.39,10.82,713.647,Neurotransmitter
Serotonin,C19H30N4O3,238.97,7.76,965.881,Alcohol
Adenosine triphosphate,C4H14N3O4,247.25,1.03,109.664,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,698.38,12.67,776.302,Alkaloid
Cholesterol,C15H24N4O2,643.96,N/A,211.946,Neurotransmitter
Aspirin,C16H9N2O4,459.62,13.73,914.257,Lipid
Dopamine,C8H20N1O9,827.39,4.94,387.861,Alkaloid
Serotonin,C16H22N5O8,644.77,2.14,751.375,Lipid
Adenosine triphosphate,C11H23N4O3,76.81,N/A,727.685,Alcohol
Caffeine,C16H10N1O7,274.48,N/A,194.157,Carbohydrate
Urea,C1H10N3O1,902.75,4.21,755.918,Alcohol
Urea,C11H34N5O10,422.68,4.05,119.327,Alkaloid
Serotonin,C6H38N4O5,480.26,3.25,231.435,Neurotransmitter
Caffeine,C7H1N3O1,390.26,N/A,624.131,Amide
Cholesterol,C10H35N4O7,653.75,7.2,858.588,Alkaloid
Dopamine,C8H12N0O4,194.18,N/A,706.743,Alkaloid
Adenosine triphosphate,C10H26N1O8,380.19,2.02,598.694,Nucleotide
Cholesterol,C16H34N5O3,971.57,1.98,572.159,Carbohydrate
Adenosine triphosphate,C5H36N1O9,672.99,10.28,518.147,Carbohydrate
Ethanol,C7H21N5O8,598.11,9.64,175.318,Nucleotide
Aspirin,C15H25N0O9,563.38,6.99,43.664,Alkaloid
Aspirin,C9H11N3O1,99.07,12.16,336.291,Alkaloid
Glucose,C7H37N4O0,213.99,6.32,886.17,Hormone
Caffeine,C6H25N5O6,898.85,9.67,188.734,Neurotransmitter
Adenosine triphosphate,C13H29N2O5,330.26,3.87,200.99,Organic Compound
Ethanol,C3H17N0O2,528.81,7.41,477.928,Lipid
Urea,C13H27N2O10,903.25,11.65,605.245,Carbohydrate
Cholesterol,C15H37N5O5,232.19,4.86,152.735,Alcohol
Serotonin,C5H21N2O0,405.16,11.7,814.792,Amide
Dopamine,C19H19N3O1,247.47,1.67,782.248,Alcohol
Ethanol,C9H27N5O6,217.37,6.97,856.328,Alcohol
Urea,C10H13N4O7,90.17,8.62,736.898,Lipid
Urea,C12H19N4O2,87.45,10.52,232.756,Nucleotide
Dopamine,C8H21N5O4,652.76,N/A,5.673,Hormone
Ethanol,C12H8N4O8,592.84,11.7,233.514,Alkaloid
Glucose,C1H5N1O3,970.04,N/A,82.921,Lipid
Caffeine,C9H24N1O3,892.84,N/A,347.213,Organic Compound
Serotonin,C13H20N3O8,596.95,8.81,43.897,Lipid
Adenosine triphosphate,C19H34N1O0,359.52,9.32,331.586,Lipid
Urea,C10H17N1O0,625.13,13.82,210.007,Lipid
Caffeine,C20H4N4O2,668.92,N/A,120.924,Alcohol
Dopamine,C5H38N5O6,603.25,3.66,909.028,Neurotransmitter
Urea,C18H31N1O7,514.38,2.52,389.21,Amide
Glucose,C8H13N5O2,516.82,1.61,892.403,Lipid
Cholesterol,C11H15N5O1,639.23,3.18,57.07,Neurotransmitter
Cholesterol,C6H2N1O8,423.89,3.62,499.815,Hormone
Aspirin,C3H37N2O1,513.63,N/A,595.817,Carbohydrate
Ethanol,C3H8N0O6,156.25,N/A,943.966,Neurotransmitter
Adenosine triphosphate,C1H39N1O5,658.19,N/A,916.255,Alcohol
Cholesterol,C18H14N5O10,309.44,N/A,118.425,Alcohol
Ethanol,C15H22N0O1,283.01,N/A,508.612,Nucleotide
Aspirin,C14H25N3O7,654.23,5.81,723.538,Lipid
Ethanol,C8H23N0O9,201.39,8.68,665.417,Amide
Adrenaline,C4H8N2O2,619.25,N/A,891.516,Lipid
Caffeine,C9H17N4O5,183.79,8.04,329.494,Alkaloid
Dopamine,C15H23N1O4,309.04,13.92,173.875,Hormone
Ethanol,C18H6N4O8,856.15,N/A,679.539,Neurotransmitter
Glucose,C15H3N5O0,111.99,N/A,924.942,Neurotransmitter
Glucose,C19H19N2O5,723.03,12.83,221.899,Neurotransmitter
Aspirin,C6H16N4O4,998.06,12.51,837.084,Nucleotide
Ethanol,C15H20N2O1,972.31,4.39,42.134,Neurotransmitter
Ethanol,C8H3N4O8,272.63,1.33,645.087,Alkaloid
Cholesterol,C2H36N4O2,921.7,5.26,707.852,Nucleotide
Urea,C1H1N1O6,231.13,9.79,604.737,Lipid
Dopamine,C7H9N3O8,151.68,7.15,883.658,Organic Compound
Cholesterol,C14H37N3O3,59.71,2.88,601.772,Nucleotide
Dopamine,C12H32N1O9,946.34,3.64,272.426,Organic Compound
Cholesterol,C5H35N1O3,578.1,6.53,830.976,Alkaloid
Adenosine triphosphate,C13H26N1O2,96.7,12.76,799.15,Hormone
Aspirin,C10H33N0O8,814.57,12.27,250.08,Amide
Glucose,C10H27N2O9,357.78,6.61,210.96,Alkaloid
Cholesterol,C6H2N2O5,208.69,13.94,833.99,Carbohydrate
Ethanol,C7H2N1O8,786.66,N/A,503.892,Alcohol
Dopamine,C10H18N3O2,998.37,9.53,571.364,Nucleotide
Urea,C18H26N1O5,765.15,8.43,849.268,Carbohydrate
Urea,C1H1N5O0,938.3,6.5,430.65,Hormone
Serotonin,C17H6N2O7,597.94,7.34,725.546,Organic Compound
Glucose,C15H12N0O2,354.26,4.23,968.718,Nucleotide
Adrenaline,C12H1N5O5,291.3,5.98,16.624,Alcohol
Cholesterol,C16H30N2O4,479.28,4.95,754.342,Nucleotide
Ethanol,C4H6N0O3,587.97,5.91,374.655,Alcohol
Dopamine,C6H37N0O4,729.73,12.82,596.415,Lipid
Ethanol,C19H33N2O7,164.73,1.6,800.72,Hormone
Urea,C16H24N5O2,179.11,5.13,383.769,Neurotransmitter
Adrenaline,C4H1N5O2,590.36,6.03,746.19,Hormone
Ethanol,C20H32N2O2,355.28,5.21,575.176,Amide
Ethanol,C18H33N0O2,285.76,N/A,801.284,Nucleotide
Serotonin,C4H31N3O10,190.06,12.41,969.714,Lipid
Cholesterol,C17H16N0O2,698.91,7.83,571.192,Nucleotide
Ethanol,C14H12N2O8,77.6,5.83,156.478,Alcohol
Cholesterol,C10H7N3O2,441.83,3.35,727.348,Lipid
Aspirin,C7H35N5O9,642.76,3.03,638.129,Lipid
Glucose,C3H25N3O5,831.84,7.79,40.121,Neurotransmitter
Dopamine,C8H27N0O1,480.51,2.49,110.917,Lipid
Dopamine,C9H28N3O6,365.64,6.2,736.914,Amide
Adrenaline,C13H10N2O4,453.67,N/A,545.412,Alkaloid
Cholesterol,C11H32N1O6,667.75,8.41,869.883,Hormone
Adenosine triphosphate,C8H33N4O0,644.77,12.8,330.098,Alkaloid
Glucose,C8H11N0O3,151.9,5.46,163.314,Neurotransmitter
Caffeine,C10H6N2O9,636.53,N/A,942.748,Lipid
Adrenaline,C4H35N0O6,142.76,10.31,840.404,Alkaloid
Urea,C2H22N5O2,847.22,3.85,424.719,Nucleotide
Adenosine triphosphate,C20H21N3O1,850.92,13.23,997.084,Organic Compound
Aspirin,C11H1N0O10,179.69,8.54,916.858,Lipid
Adenosine triphosphate,C18H34N3O2,562.46,9.0,870.177,Alkaloid
Serotonin,C9H39N3O2,450.11,7.64,88.698,Amide
Dopamine,C6H17N3O1,684.78,N/A,886.222,Hormone
Dopamine,C3H37N2O10,937.76,N/A,656.5,Alcohol
Serotonin,C7H13N1O4,853.92,N/A,923.987,Amide
Cholesterol,C5H10N2O0,644.57,5.21,317.957,Nucleotide
Ethanol,C16H2N0O6,319.47,3.53,637.569,Lipid
Adrenaline,C12H12N3O3,828.75,6.09,664.123,Lipid
Glucose,C16H1N1O1,881.57,2.08,352.047,Alcohol
Caffeine,C11H34N2O8,211.83,11.27,796.642,Nucleotide
Glucose,C10H33N5O4,972.45,8.29,169.109,Alkaloid
Urea,C16H24N1O1,904.29,6.79,65.204,Amide
Ethanol,C14H36N4O2,159.45,4.11,412.528,Hormone
Adrenaline,C7H11N4O4,808.45,3.85,274.34,Amide
Serotonin,C16H12N0O10,956.7,5.01,841.398,Nucleotide
Cholesterol,C9H21N4O5,154.34,8.82,486.35,Alcohol
Aspirin,C3H31N4O8,498.07,12.8,673.323,Lipid
Caffeine,C6H3N4O1,384.61,1.43,164.976,Alkaloid
Urea,C1H17N1O6,191.92,11.87,226.669,Carbohydrate
Urea,C17H19N1O9,919.57,7.12,959.621,Lipid
Cholesterol,C11H12N4O6,553.81,12.81,502.347,Alcohol
Cholesterol,C8H15N4O7,66.66,7.73,539.289,Nucleotide
Dopamine,C7H12N5O7,83.48,N/A,801.598,Neurotransmitter
Cholesterol,C17H3N4O10,784.99,N/A,511.754,Amide
Cholesterol,C14H1N1O8,180.93,9.24,103.283,Hormone
Adenosine triphosphate,C7H12N0O9,957.1,4.48,920.085,Lipid
Adenosine triphosphate,C20H31N0O5,761.53,1.37,714.361,Neurotransmitter
Dopamine,C19H19N3O5,347.46,4.71,33.616,Carbohydrate
Caffeine,C14H13N2O8,599.5,8.59,926.584,Amide
Cholesterol,C3H1N2O6,122.74,5.52,213.402,Carbohydrate
Adenosine triphosphate,C2H13N2O4,734.13,N/A,845.476,Organic Compound
Glucose,C10H29N0O9,172.57,4.59,930.411,Alkaloid
Caffeine,C2H12N2O10,179.05,10.3,654.04,Hormone
Caffeine,C20H12N1O9,69.44,12.58,434.949,Hormone
Serotonin,C20H25N5O5,455.18,6.1,135.735,Amide
Aspirin,C17H16N2O0,850.39,13.38,839.084,Lipid
Adenosine triphosphate,C8H11N2O6,342.71,11.92,121.928,Amide
Adrenaline,C20H19N3O3,732.93,3.45,909.045,Alcohol
Urea,C10H15N0O6,234.35,12.37,743.323,Neurotransmitter
Dopamine,C2H15N5O10,384.63,1.73,351.186,Amide
Ethanol,C12H15N2O2,558.51,11.79,551.277,Lipid
Adenosine triphosphate,C5H28N2O7,857.06,9.95,678.124,Alcohol
Urea,C2H9N3O6,418.94,6.49,986.608,Organic Compound
Adenosine triphosphate,C16H8N3O9,530.58,N/A,137.768,Amide
Serotonin,C6H32N3O10,949.49,7.11,9.79,Carbohydrate
Adenosine triphosphate,C20H15N0O4,813.95,N/A,52.883,Alcohol
Urea,C4H29N1O10,903.77,12.61,195.102,Neurotransmitter
Glucose,C6H35N4O8,428.01,2.03,213.081,Organic Compound
Dopamine,C10H36N5O7,490.1,N/A,229.211,Nucleotide
Serotonin,C13H36N4O6,745.23,4.0,7.698,Lipid
Urea,C4H11N5O6,615.4,4.41,760.545,Organic Compound
Serotonin,C15H25N1O6,153.3,2.85,705.201,Carbohydrate
Caffeine,C2H15N2O5,546.18,2.63,534.269,Carbohydrate
Serotonin,C18H15N0O10,771.69,10.43,232.453,Organic Compound
Glucose,C19H30N2O9,652.36,N/A,325.359,Alkaloid
Adenosine triphosphate,C19H26N1O10,296.82,N/A,668.662,Hormone
Urea,C18H8N3O5,844.62,3.53,754.137,Amide
Caffeine,C19H14N4O4,619.88,9.25,767.9,Hormone
Adenosine triphosphate,C7H26N4O9,960.01,8.76,838.414,Organic Compound
Caffeine,C17H11N2O7,288.35,3.79,868.753,Amide
Cholesterol,C5H18N4O10,773.12,5.72,376.593,Hormone
Glucose,C3H6N5O4,685.65,11.32,194.851,Organic Compound
Serotonin,C20H13N4O8,703.21,7.32,781.525,Organic Compound
Adenosine triphosphate,C5H33N3O4,902.68,4.12,690.647,Carbohydrate
Urea,C4H4N5O0,245.15,9.86,489.07,Amide
Adrenaline,C8H16N5O5,884.57,10.38,898.557,Carbohydrate
Ethanol,C1H28N1O9,412.02,12.44,651.173,Neurotransmitter
Adenosine triphosphate,C14H27N4O8,538.89,10.26,327.216,Amide
Dopamine,C5H14N2O9,274.63,5.0,228.328,Alkaloid
Urea,C16H30N2O6,868.95,5.55,95.533,Carbohydrate
Cholesterol,C1H36N0O3,275.65,N/A,654.766,Amide
Dopamine,C9H7N3O1,249.55,7.81,992.683,Amide
Caffeine,C1H36N1O5,668.39,N/A,840.552,Lipid
Adenosine triphosphate,C10H4N0O0,128.83,N/A,839.97,Nucleotide
Glucose,C2H31N4O4,477.89,3.55,94.693,Hormone
Glucose,C12H11N2O0,419.5,N/A,761.278,Neurotransmitter
Glucose,C14H6N1O3,870.99,N/A,272.698,Lipid
Urea,C16H32N2O4,304.45,6.39,289.458,Alcohol
Dopamine,C15H34N3O10,201.76,12.84,875.275,Lipid
Urea,C1H35N2O5,140.17,N/A,421.591,Alcohol
Urea,C19H26N1O3,518.77,5.49,327.636,Neurotransmitter
Cholesterol,C8H34N0O7,354.78,10.15,705.45,Hormone
Ethanol,C18H5N0O5,927.97,9.88,991.366,Neurotransmitter
Glucose,C10H17N3O8,261.98,12.16,765.676,Alcohol
Cholesterol,C11H2N4O6,610.05,12.79,84.791,Nucleotide
Ethanol,C13H4N3O10,376.92,N/A,41.779,Alkaloid
Caffeine,C15H27N3O2,553.5,11.43,478.761,Alkaloid
Serotonin,C16H11N4O4,939.61,4.82,971.678,Alcohol
Adenosine triphosphate,C18H37N3O7,552.65,9.25,601.701,Lipid
Adenosine triphosphate,C17H4N3O7,969.48,13.41,526.94,Organic Compound
Glucose,C4H18N3O1,244.2,7.34,798.823,Carbohydrate
Adrenaline,C10H3N2O6,293.1,11.35,998.837,Nucleotide
Caffeine,C1H33N3O0,926.82,2.48,840.631,Lipid
Adrenaline,C13H8N3O10,332.4,12.68,78.528,Alcohol
Glucose,C8H15N0O8,413.38,8.23,413.269,Alkaloid
Aspirin,C2H29N4O5,627.32,12.97,449.229,Carbohydrate
Adenosine triphosphate,C19H9N4O5,393.25,N/A,973.901,Alkaloid
Aspirin,C14H24N4O4,610.08,13.16,65.461,Alcohol
Ethanol,C17H2N2O9,208.16,11.11,910.73,Nucleotide
Dopamine,C12H14N1O6,434.2,3.58,730.391,Lipid
Ethanol,C4H38N0O3,290.61,3.15,159.87,Alkaloid
Urea,C3H19N1O3,514.7,N/A,991.394,Nucleotide
Adenosine triphosphate,C18H33N4O2,348.12,2.64,794.048,Lipid
Serotonin,C5H11N4O3,714.75,13.55,422.424,Alkaloid
Adenosine triphosphate,C9H24N4O9,783.54,N/A,213.745,Amide
Caffeine,C15H19N0O6,286.15,N/A,775.678,Hormone
Adenosine triphosphate,C12H15N1O10,929.22,11.97,722.904,Alkaloid
Adrenaline,C20H10N5O6,120.54,N/A,414.984,Organic Compound
Serotonin,C4H8N0O8,524.21,6.02,696.787,Lipid
Serotonin,C12H38N0O0,477.48,9.73,11.394,Alcohol
Ethanol,C13H28N3O9,829.84,6.07,574.61,Carbohydrate
Urea,C10H29N5O4,583.1,4.84,919.123,Organic Compound
Serotonin,C2H29N3O8,785.5,1.43,652.934,Alkaloid
Aspirin,C4H37N4O7,609.44,N/A,878.975,Lipid
Glucose,C10H26N4O0,833.61,1.43,504.498,Organic Compound
Glucose,C13H24N1O2,622.69,1.7,461.776,Carbohydrate
Urea,C1H5N0O8,953.26,3.7,609.131,Amide
Serotonin,C14H14N4O1,249.61,6.5,877.639,Carbohydrate
Cholesterol,C2H4N0O5,735.39,6.72,943.842,Organic Compound
Ethanol,C20H22N4O9,590.53,9.15,335.837,Organic Compound
Ethanol,C18H3N4O9,787.65,N/A,641.955,Hormone
Serotonin,C14H36N0O8,98.72,N/A,479.263,Alkaloid
Serotonin,C20H15N5O6,601.98,1.34,85.371,Hormone
Serotonin,C16H33N5O0,539.42,4.69,961.042,Amide
Adrenaline,C6H12N5O10,240.12,5.12,783.165,Hormone
Serotonin,C15H21N4O9,814.87,2.8,488.921,Lipid
Adenosine triphosphate,C15H32N3O2,151.95,3.49,359.382,Lipid
Serotonin,C2H2N5O5,711.03,1.62,403.063,Lipid
Ethanol,C12H7N1O0,714.92,5.59,723.263,Neurotransmitter
Serotonin,C7H40N3O8,679.48,2.99,508.6,Organic Compound
Glucose,C16H10N0O3,616.17,6.65,976.835,Neurotransmitter
Serotonin,C1H2N5O0,561.15,9.64,783.469,Carbohydrate
Glucose,C19H35N3O0,306.92,11.47,78.084,Neurotransmitter
Adrenaline,C4H18N4O5,378.14,13.94,160.437,Organic Compound
Caffeine,C1H1N2O0,243.78,2.86,10.132,Alcohol
Aspirin,C7H35N2O2,600.39,5.29,763.776,Alcohol
Adrenaline,C16H12N1O8,294.3,6.31,998.089,Neurotransmitter
Adenosine triphosphate,C6H39N3O3,531.45,N/A,320.477,Carbohydrate
Cholesterol,C10H11N0O7,675.12,6.95,468.1,Carbohydrate
Adenosine triphosphate,C4H5N0O8,852.51,1.03,6.494,Carbohydrate
Serotonin,C17H21N2O3,312.27,11.93,930.637,Lipid
Glucose,C2H34N0O4,724.87,7.58,518.43,Lipid
Cholesterol,C9H37N4O9,801.16,9.11,137.897,Alcohol
Dopamine,C8H27N3O6,901.7,7.05,515.071,Carbohydrate
Adrenaline,C6H25N2O4,255.97,4.4,443.37,Alkaloid
Aspirin,C14H31N0O4,459.62,N/A,543.175,Alkaloid
Ethanol,C11H7N5O0,330.12,N/A,773.318,Lipid
Urea,C10H31N1O3,862.3,2.44,977.894,Amide
Aspirin,C3H7N4O6,105.4,4.87,639.369,Nucleotide
Adenosine triphosphate,C15H15N4O6,401.6,5.04,142.718,Carbohydrate
Urea,C15H2N2O9,941.21,2.49,777.888,Hormone
Aspirin,C13H16N2O9,410.77,3.75,368.223,Nucleotide
Ethanol,C16H36N3O4,546.12,1.87,318.634,Lipid
Adrenaline,C12H36N5O5,394.59,1.11,29.995,Alkaloid
Adrenaline,C19H2N5O6,221.93,6.58,164.452,Alcohol
Adenosine triphosphate,C19H24N5O8,764.66,9.0,980.49,Hormone
Caffeine,C4H8N5O4,406.73,8.54,456.436,Neurotransmitter
Cholesterol,C8H35N3O10,172.35,8.11,619.879,Lipid
Cholesterol,C16H6N4O10,86.65,10.67,961.982,Alcohol
Aspirin,C3H6N0O4,718.17,N/A,33.944,Amide
Urea,C15H32N0O2,935.33,12.94,595.61,Organic Compound
Urea,C9H1N4O8,986.54,6.13,324.212,Amide
Dopamine,C8H23N0O7,57.74,10.75,453.996,Carbohydrate
Glucose,C9H30N3O7,742.95,1.27,512.288,Alkaloid
Caffeine,C13H25N3O10,209.44,N/A,743.084,Alkaloid
Adenosine triphosphate,C15H18N1O3,533.66,6.57,919.353,Nucleotide
Adenosine triphosphate,C15H7N1O2,293.53,4.64,411.809,Alcohol
