compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H10N0O2,131.99,11.81,46.019,Neurotransmitter
Aspirin,C10H15N0O9,500.71,8.81,197.66,Nucleotide
Aspirin,C13H6N1O1,282.2,13.05,426.905,Lipid
Urea,C5H39N0O0,621.3,2.23,455.731,Nucleotide
Adenosine triphosphate,C16H31N4O10,696.24,N/A,471.065,Nucleotide
Cholesterol,C19H36N2O2,218.81,2.17,959.036,Hormone
Adenosine triphosphate,C8H23N2O7,498.28,7.6,115.306,Neurotransmitter
Glucose,C11H33N2O4,619.76,9.8,217.696,Alkaloid
Adrenaline,C6H39N1O8,836.24,N/A,996.818,Hormone
Caffeine,C5H14N3O10,658.0,N/A,64.728,Carbohydrate
Adenosine triphosphate,C19H3N3O10,953.56,1.36,257.775,Alkaloid
Urea,C3H18N1O8,667.99,N/A,157.948,Neurotransmitter
Serotonin,C3H27N5O10,97.54,13.9,637.802,Alkaloid
Adenosine triphosphate,C10H6N5O8,728.47,10.47,162.463,Alcohol
Aspirin,C18H40N4O10,578.38,12.15,644.487,Amide
Aspirin,C1H15N0O0,958.07,9.3,643.166,Alcohol
Adenosine triphosphate,C20H39N4O8,804.69,5.97,30.662,Lipid
Cholesterol,C19H17N1O3,360.94,9.7,56.171,Organic Compound
Serotonin,C9H4N1O1,765.32,9.08,8.775,Lipid
Adenosine triphosphate,C7H12N4O3,752.09,6.22,672.028,Alcohol
Cholesterol,C8H8N2O1,389.16,8.72,144.997,Neurotransmitter
Ethanol,C15H40N3O0,868.85,N/A,161.366,Carbohydrate
Urea,C18H25N4O1,215.26,10.62,141.732,Carbohydrate
Cholesterol,C6H28N5O10,357.19,13.89,673.863,Hormone
Aspirin,C4H34N5O6,464.21,10.92,651.523,Alcohol
Dopamine,C7H9N3O6,607.16,12.48,771.645,Nucleotide
Ethanol,C10H38N4O4,649.87,7.49,780.069,Amide
Serotonin,C5H5N2O9,361.65,13.93,979.221,Carbohydrate
Glucose,C9H36N0O0,426.64,5.24,674.753,Alcohol
Dopamine,C10H23N5O7,438.19,12.06,582.647,Hormone
Dopamine,C15H20N3O0,100.59,N/A,14.433,Neurotransmitter
Cholesterol,C17H16N1O6,439.98,N/A,473.576,Nucleotide
Adenosine triphosphate,C15H10N2O0,389.14,7.95,2.531,Hormone
Dopamine,C6H39N0O2,395.7,1.58,576.297,Amide
Caffeine,C10H1N5O10,887.45,2.2,119.525,Alcohol
Aspirin,C10H15N0O4,267.81,10.75,678.364,Alcohol
Aspirin,C20H18N1O3,183.61,10.71,778.641,Alkaloid
Caffeine,C19H23N1O1,500.88,4.42,312.435,Lipid
Ethanol,C20H31N1O7,571.06,7.25,347.072,Organic Compound
Adrenaline,C16H8N4O6,167.46,2.78,907.973,Organic Compound
Aspirin,C1H15N1O0,991.13,6.0,88.793,Hormone
Adenosine triphosphate,C13H32N4O8,171.62,12.6,548.779,Amide
Adrenaline,C13H35N0O10,501.78,7.72,948.747,Lipid
Adenosine triphosphate,C7H26N1O4,553.82,7.07,381.268,Lipid
Urea,C6H36N1O5,417.01,9.89,21.498,Nucleotide
Caffeine,C5H36N3O1,261.39,7.72,753.427,Alkaloid
Glucose,C11H2N3O2,270.07,12.72,676.229,Lipid
Adenosine triphosphate,C9H22N0O7,302.54,3.26,333.232,Carbohydrate
Adrenaline,C16H16N2O7,534.8,11.63,530.818,Organic Compound
Glucose,C13H3N5O3,491.77,4.62,709.045,Neurotransmitter
Urea,C16H16N4O0,169.47,10.5,978.25,Alkaloid
Urea,C18H9N1O1,965.0,5.72,389.983,Neurotransmitter
Cholesterol,C18H3N5O10,978.39,13.91,102.188,Alkaloid
Adrenaline,C19H40N1O8,618.38,2.36,610.959,Nucleotide
Cholesterol,C5H29N1O8,267.26,N/A,777.018,Amide
Serotonin,C16H17N5O4,228.66,5.72,733.79,Organic Compound
Cholesterol,C12H27N1O8,115.36,N/A,850.224,Alcohol
Cholesterol,C16H26N4O2,317.93,2.95,824.715,Lipid
Urea,C9H29N2O4,628.21,4.1,155.778,Organic Compound
Aspirin,C10H28N0O4,414.02,2.19,464.447,Organic Compound
Aspirin,C16H4N1O7,959.69,5.09,424.519,Nucleotide
Dopamine,C10H31N2O8,987.9,11.73,49.543,Lipid
Adrenaline,C11H30N1O8,878.7,9.66,908.133,Neurotransmitter
Ethanol,C17H21N3O1,859.7,2.38,89.844,Organic Compound
Adrenaline,C18H2N4O0,333.6,12.16,981.085,Carbohydrate
Adenosine triphosphate,C4H21N0O1,391.38,13.04,780.91,Hormone
Aspirin,C5H28N3O0,433.8,N/A,713.794,Neurotransmitter
Urea,C18H28N4O5,599.14,2.54,143.077,Organic Compound
Aspirin,C5H18N3O4,470.26,9.89,601.368,Lipid
Caffeine,C17H35N4O2,421.2,6.82,876.614,Nucleotide
Aspirin,C15H22N5O6,892.95,N/A,684.702,Nucleotide
Glucose,C12H21N1O10,332.08,6.53,491.536,Carbohydrate
Cholesterol,C15H22N3O2,862.91,3.97,666.95,Carbohydrate
Ethanol,C18H40N4O2,622.68,N/A,124.925,Alcohol
Glucose,C5H36N4O1,207.55,2.74,56.494,Alkaloid
Serotonin,C17H21N5O9,180.18,9.94,779.961,Alcohol
Adrenaline,C15H4N5O8,348.66,10.13,427.99,Nucleotide
Ethanol,C17H37N2O3,255.73,12.81,462.426,Nucleotide
Glucose,C3H9N1O2,442.85,3.85,126.48,Alkaloid
Serotonin,C15H23N1O9,964.61,13.69,559.23,Organic Compound
Glucose,C18H32N1O2,366.91,13.75,865.481,Carbohydrate
Adrenaline,C2H37N4O2,252.6,7.56,514.43,Alcohol
Aspirin,C17H18N2O5,951.05,6.64,199.583,Hormone
Caffeine,C6H23N1O4,670.06,1.76,411.782,Organic Compound
Serotonin,C6H16N0O4,251.78,N/A,500.573,Alkaloid
Adenosine triphosphate,C15H10N1O7,876.52,N/A,244.825,Alcohol
Caffeine,C11H19N4O3,228.96,4.51,141.963,Alcohol
Caffeine,C6H5N0O8,736.09,8.73,786.064,Lipid
Adrenaline,C4H22N4O5,265.87,N/A,855.439,Amide
Serotonin,C20H28N4O4,953.12,4.52,330.735,Hormone
Serotonin,C3H7N0O10,467.6,12.37,992.441,Alcohol
Glucose,C17H14N2O0,654.71,4.02,723.998,Amide
Caffeine,C9H8N4O0,318.55,6.01,889.656,Carbohydrate
Cholesterol,C12H25N0O8,234.05,2.13,993.713,Hormone
Serotonin,C12H37N0O1,840.46,12.69,617.76,Lipid
Aspirin,C11H9N0O6,452.36,6.52,92.677,Organic Compound
Urea,C7H36N2O3,616.98,13.42,681.787,Hormone
Dopamine,C1H1N1O2,654.74,N/A,332.629,Nucleotide
Ethanol,C8H20N5O0,336.18,13.7,34.483,Neurotransmitter
Aspirin,C10H23N3O9,421.45,N/A,421.564,Nucleotide
Adenosine triphosphate,C20H25N1O4,621.35,N/A,161.821,Organic Compound
Serotonin,C15H23N2O8,98.07,5.23,786.683,Alkaloid
Cholesterol,C1H24N1O9,960.39,10.33,521.6,Lipid
Caffeine,C14H20N1O6,366.21,7.19,564.484,Neurotransmitter
Serotonin,C18H20N0O8,913.72,6.16,927.663,Neurotransmitter
Urea,C15H30N1O2,847.84,3.06,127.836,Nucleotide
Adrenaline,C13H19N0O1,588.0,9.49,423.241,Nucleotide
Urea,C20H12N4O4,520.46,2.05,734.333,Alkaloid
Adenosine triphosphate,C13H36N3O2,51.87,7.2,681.131,Organic Compound
Caffeine,C9H10N1O2,248.99,N/A,247.638,Alcohol
Aspirin,C8H2N0O9,284.78,10.99,714.074,Amide
Adenosine triphosphate,C10H22N0O6,798.04,11.71,886.508,Organic Compound
Serotonin,C4H8N4O2,402.22,10.82,700.005,Lipid
Adrenaline,C18H33N4O6,143.41,N/A,125.093,Alcohol
Serotonin,C3H34N4O5,466.92,3.26,362.275,Organic Compound
Caffeine,C17H31N4O4,314.08,N/A,229.669,Neurotransmitter
Glucose,C14H18N4O10,528.54,N/A,275.239,Alkaloid
Aspirin,C17H9N4O4,940.72,12.47,718.551,Amide
Ethanol,C11H21N4O1,523.18,N/A,38.547,Alkaloid
Caffeine,C9H5N2O2,55.29,N/A,27.283,Alcohol
Dopamine,C7H40N5O6,577.85,N/A,961.16,Amide
Serotonin,C3H25N4O9,125.39,3.1,738.995,Amide
Serotonin,C9H26N1O5,81.78,1.83,293.527,Hormone
Serotonin,C7H16N3O2,703.26,10.44,53.452,Organic Compound
Glucose,C11H22N2O2,206.53,N/A,960.818,Amide
Dopamine,C7H22N5O0,717.82,3.07,864.976,Hormone
Glucose,C17H18N1O1,524.95,2.95,108.715,Carbohydrate
Cholesterol,C15H18N5O10,73.23,11.55,776.621,Carbohydrate
Serotonin,C13H30N3O8,256.99,12.95,87.238,Carbohydrate
Dopamine,C3H36N1O3,851.49,8.55,91.309,Amide
Urea,C20H5N5O8,681.24,3.46,333.497,Amide
Urea,C19H36N2O2,963.21,1.23,160.385,Lipid
Dopamine,C11H37N1O6,613.31,2.98,475.356,Alcohol
Serotonin,C13H2N1O4,217.05,7.33,934.136,Organic Compound
Caffeine,C19H2N2O0,57.78,9.41,418.76,Carbohydrate
Adrenaline,C2H11N1O6,181.34,N/A,569.502,Neurotransmitter
Urea,C10H27N4O10,266.7,3.27,837.164,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,836.79,1.92,946.347,Lipid
Aspirin,C12H34N4O9,669.37,9.98,610.279,Alkaloid
Adrenaline,C17H7N5O1,288.66,9.43,410.962,Amide
Glucose,C4H16N3O3,491.72,12.65,665.915,Hormone
Aspirin,C20H9N1O4,543.6,N/A,987.729,Lipid
Adrenaline,C11H40N4O10,192.78,11.91,395.751,Amide
Serotonin,C7H34N2O10,413.33,11.53,108.94,Alkaloid
Adenosine triphosphate,C17H15N2O6,550.23,10.37,242.475,Amide
Urea,C9H22N1O4,464.65,13.58,140.255,Amide
Cholesterol,C10H11N5O5,485.26,6.29,817.554,Neurotransmitter
Adenosine triphosphate,C13H10N1O9,925.56,3.5,804.805,Hormone
Adrenaline,C4H28N0O0,69.05,8.12,532.816,Lipid
Urea,C20H20N2O1,189.33,9.11,7.631,Neurotransmitter
Cholesterol,C16H26N0O10,866.12,12.16,142.722,Organic Compound
Caffeine,C19H36N1O8,834.38,8.69,782.187,Hormone
Caffeine,C2H15N2O1,723.86,12.49,823.826,Carbohydrate
Aspirin,C8H39N0O2,715.48,11.13,70.007,Carbohydrate
Caffeine,C7H26N4O5,495.71,11.88,861.811,Organic Compound
Cholesterol,C18H15N1O2,433.83,1.52,901.877,Nucleotide
Caffeine,C7H14N0O7,924.84,5.46,538.951,Neurotransmitter
Dopamine,C16H39N1O9,137.51,2.71,561.301,Hormone
Cholesterol,C9H30N4O5,874.12,N/A,53.416,Lipid
Adrenaline,C7H19N5O0,647.61,4.42,476.624,Nucleotide
Aspirin,C15H36N0O1,758.36,11.14,402.429,Alcohol
Glucose,C19H37N4O2,492.61,1.21,710.638,Neurotransmitter
Adrenaline,C3H16N1O3,875.71,12.43,194.137,Organic Compound
Adenosine triphosphate,C19H1N0O8,967.05,8.12,975.12,Alkaloid
Caffeine,C10H3N0O1,58.97,N/A,751.649,Organic Compound
Caffeine,C8H25N4O3,317.01,5.36,633.855,Alkaloid
Caffeine,C11H3N0O2,660.68,3.22,121.18,Amide
Cholesterol,C4H8N0O7,343.07,N/A,168.426,Hormone
Adrenaline,C4H6N1O0,199.74,12.26,882.91,Nucleotide
Adenosine triphosphate,C7H32N1O8,108.35,N/A,212.909,Amide
Urea,C8H7N5O4,908.98,12.94,934.661,Alkaloid
Cholesterol,C16H3N1O4,544.11,9.71,502.866,Nucleotide
Cholesterol,C12H6N3O1,97.62,4.82,174.49,Alcohol
Cholesterol,C8H4N1O2,946.23,N/A,503.691,Alkaloid
Adenosine triphosphate,C7H2N0O6,359.49,13.03,126.622,Hormone
Urea,C18H39N2O9,670.35,8.02,830.769,Hormone
Serotonin,C13H34N3O3,577.75,6.7,566.273,Alcohol
Cholesterol,C19H33N2O6,296.44,2.72,11.548,Alcohol
Serotonin,C15H31N5O7,728.58,12.83,656.01,Neurotransmitter
Aspirin,C8H15N1O3,816.65,12.54,39.175,Lipid
Cholesterol,C9H16N5O8,465.56,4.0,182.288,Hormone
Adenosine triphosphate,C10H40N3O0,657.62,5.21,772.696,Hormone
Caffeine,C19H31N3O8,735.77,10.47,657.37,Carbohydrate
Glucose,C11H26N1O5,719.09,N/A,342.095,Nucleotide
Adenosine triphosphate,C16H5N5O2,641.75,5.94,680.846,Alkaloid
Glucose,C5H9N3O6,661.6,N/A,15.205,Alcohol
Cholesterol,C12H32N0O7,695.03,10.78,124.569,Lipid
Aspirin,C18H18N0O2,476.49,12.85,140.158,Carbohydrate
Ethanol,C12H6N2O5,101.13,13.76,54.849,Organic Compound
Cholesterol,C4H16N1O3,351.19,N/A,429.789,Carbohydrate
Caffeine,C4H16N4O2,917.48,11.26,201.845,Organic Compound
Adenosine triphosphate,C1H24N0O6,853.67,3.82,740.546,Neurotransmitter
Glucose,C16H32N3O0,776.57,1.91,181.617,Hormone
Urea,C13H10N1O7,445.53,3.98,94.195,Alcohol
Adenosine triphosphate,C8H36N5O7,105.5,3.56,970.927,Alkaloid
Caffeine,C9H36N3O8,997.6,N/A,206.788,Alkaloid
Urea,C6H17N2O0,377.02,N/A,11.301,Neurotransmitter
Caffeine,C14H5N1O9,211.26,5.04,547.388,Neurotransmitter
Cholesterol,C17H40N0O9,327.74,4.81,880.799,Alcohol
Caffeine,C5H19N5O1,379.53,13.33,265.172,Organic Compound
Urea,C2H32N3O6,488.21,1.94,202.925,Neurotransmitter
Cholesterol,C1H28N0O5,948.82,N/A,966.931,Amide
Cholesterol,C13H22N5O5,249.38,7.58,795.488,Alkaloid
Cholesterol,C15H15N1O5,891.11,9.04,170.651,Alkaloid
Aspirin,C10H14N1O8,477.35,N/A,455.521,Hormone
Caffeine,C10H28N1O6,834.41,9.43,464.843,Amide
Caffeine,C11H26N4O10,582.65,2.82,973.966,Carbohydrate
Ethanol,C8H37N3O6,984.68,3.17,274.876,Hormone
Serotonin,C11H39N4O10,551.8,7.98,475.362,Neurotransmitter
Caffeine,C7H11N4O3,741.36,10.43,367.49,Alcohol
Serotonin,C9H25N4O2,771.75,12.75,401.549,Neurotransmitter
Urea,C1H11N4O7,875.75,12.22,667.619,Hormone
Dopamine,C16H29N4O6,766.2,10.28,901.114,Carbohydrate
Aspirin,C1H5N3O4,583.19,6.04,369.746,Alcohol
Aspirin,C19H16N4O3,527.75,12.0,131.109,Lipid
Adenosine triphosphate,C7H22N2O6,823.06,12.46,259.201,Alcohol
Aspirin,C20H13N2O1,216.04,6.3,980.695,Alcohol
Dopamine,C10H25N5O9,643.32,4.31,349.419,Nucleotide
Cholesterol,C9H15N1O1,187.92,1.76,29.536,Neurotransmitter
Adrenaline,C9H3N0O9,838.65,13.93,847.023,Lipid
Urea,C1H18N1O0,431.93,1.81,2.781,Alkaloid
Cholesterol,C5H32N1O1,416.64,N/A,143.552,Amide
Adrenaline,C5H4N1O2,362.92,N/A,445.519,Hormone
Adenosine triphosphate,C15H29N0O10,678.52,13.41,574.383,Nucleotide
Caffeine,C15H31N4O6,294.56,4.03,749.62,Carbohydrate
Caffeine,C14H33N1O6,798.41,12.85,257.431,Hormone
Glucose,C10H20N4O4,142.45,1.75,177.203,Lipid
Caffeine,C10H16N5O2,351.91,8.32,884.629,Nucleotide
Serotonin,C7H37N3O4,652.23,13.27,341.579,Alkaloid
Urea,C1H35N3O7,319.2,2.72,733.066,Amide
Aspirin,C7H22N5O5,288.92,12.01,730.355,Hormone
Urea,C10H32N0O8,463.32,1.02,529.308,Neurotransmitter
Serotonin,C6H17N0O3,72.68,11.83,914.625,Neurotransmitter
Urea,C4H32N1O9,822.59,4.94,503.655,Alcohol
Adrenaline,C7H4N4O0,946.55,3.5,772.331,Alkaloid
Serotonin,C12H29N4O4,709.35,5.55,577.578,Neurotransmitter
Adrenaline,C19H12N4O9,598.26,4.13,878.373,Hormone
Dopamine,C11H14N3O0,560.61,13.59,187.335,Neurotransmitter
Adrenaline,C4H22N4O4,534.01,7.44,536.973,Hormone
Cholesterol,C13H16N4O0,202.8,5.68,282.659,Lipid
Caffeine,C9H37N2O1,449.09,2.63,245.482,Amide
Caffeine,C8H31N3O8,925.9,1.39,929.688,Amide
Dopamine,C13H23N5O0,245.59,5.51,332.589,Alkaloid
Ethanol,C13H20N2O6,554.66,4.12,569.359,Hormone
Caffeine,C13H1N3O1,391.45,13.71,458.044,Hormone
Urea,C10H39N5O3,507.8,N/A,513.128,Amide
Adenosine triphosphate,C15H6N0O10,286.1,9.95,376.519,Nucleotide
Aspirin,C2H27N5O6,769.44,5.45,705.862,Carbohydrate
Glucose,C7H30N1O4,981.15,N/A,749.153,Carbohydrate
Cholesterol,C7H33N1O8,277.21,3.24,314.367,Neurotransmitter
Adrenaline,C20H3N2O3,193.08,9.79,195.729,Organic Compound
Adenosine triphosphate,C19H30N2O2,152.73,10.0,881.587,Lipid
Cholesterol,C9H3N1O4,97.96,5.29,129.241,Alkaloid
Cholesterol,C16H20N5O0,57.98,1.42,382.027,Alcohol
Cholesterol,C19H6N2O3,83.47,12.38,119.252,Nucleotide
Aspirin,C13H27N2O6,390.17,7.67,991.858,Organic Compound
Dopamine,C7H11N0O2,859.61,5.38,248.327,Neurotransmitter
Adrenaline,C7H12N2O9,513.59,12.76,185.967,Carbohydrate
Caffeine,C11H6N1O4,917.36,12.82,383.437,Neurotransmitter
Glucose,C9H24N2O5,712.82,2.23,194.923,Lipid
Aspirin,C10H20N0O0,345.84,4.83,881.327,Carbohydrate
Caffeine,C9H8N3O1,140.45,1.4,904.265,Organic Compound
Urea,C20H5N0O8,264.32,13.77,984.235,Alcohol
Cholesterol,C6H7N0O3,293.85,9.21,950.869,Carbohydrate
Aspirin,C7H25N2O1,51.06,N/A,203.383,Organic Compound
Aspirin,C20H10N2O0,828.28,N/A,501.063,Alcohol
Cholesterol,C20H4N2O10,343.52,2.47,541.87,Alcohol
Serotonin,C6H18N1O7,714.98,9.54,876.282,Nucleotide
Caffeine,C12H9N1O7,447.95,5.15,662.826,Alcohol
Adrenaline,C15H25N3O2,463.31,2.36,871.097,Amide
Serotonin,C4H7N4O9,661.87,N/A,476.224,Alcohol
Serotonin,C9H10N2O0,267.45,3.55,183.053,Carbohydrate
Aspirin,C4H33N4O2,329.13,13.88,393.557,Hormone
Cholesterol,C4H23N2O8,107.29,1.6,5.072,Lipid
Caffeine,C1H14N0O4,715.95,11.96,269.799,Nucleotide
Aspirin,C13H29N0O0,477.29,N/A,998.638,Alkaloid
Ethanol,C12H14N2O3,696.98,3.43,898.579,Hormone
Adrenaline,C15H20N0O6,64.16,14.0,937.374,Nucleotide
Caffeine,C4H23N0O1,334.68,N/A,604.603,Alkaloid
Adenosine triphosphate,C11H10N0O5,967.59,2.5,576.007,Alcohol
Ethanol,C16H32N1O2,470.14,7.14,750.088,Alcohol
Aspirin,C18H9N0O6,904.44,9.74,643.642,Alcohol
Aspirin,C18H13N0O3,535.32,12.08,832.441,Amide
Dopamine,C13H2N4O3,454.1,N/A,355.05,Alkaloid
Cholesterol,C16H31N4O3,581.25,4.6,898.095,Organic Compound
Ethanol,C13H16N1O6,883.12,1.47,898.144,Nucleotide
Dopamine,C20H26N5O10,514.84,N/A,815.323,Amide
Urea,C20H31N3O8,793.85,2.92,341.555,Organic Compound
Caffeine,C16H20N3O9,827.01,N/A,252.2,Nucleotide
Cholesterol,C15H18N0O7,890.86,8.16,559.611,Organic Compound
Serotonin,C13H23N4O1,609.48,8.63,642.646,Carbohydrate
Dopamine,C14H35N0O3,53.05,7.53,261.506,Amide
Urea,C10H10N4O10,129.13,5.63,164.044,Amide
Glucose,C12H23N2O2,557.49,5.58,160.345,Carbohydrate
Dopamine,C7H23N5O2,681.62,3.04,892.33,Organic Compound
Dopamine,C14H33N0O9,698.25,8.83,415.469,Organic Compound
Dopamine,C5H28N0O0,682.64,N/A,255.064,Hormone
Dopamine,C20H32N3O3,64.4,9.46,511.621,Carbohydrate
Cholesterol,C9H13N4O10,118.76,11.07,912.093,Hormone
Caffeine,C11H29N1O1,248.46,8.11,906.586,Carbohydrate
Adenosine triphosphate,C6H38N4O3,507.67,2.32,86.3,Hormone
Urea,C3H13N0O3,788.64,1.36,41.705,Neurotransmitter
Urea,C3H40N2O7,352.97,8.18,8.717,Nucleotide
Aspirin,C2H2N0O3,185.35,1.82,767.166,Alkaloid
Caffeine,C5H11N2O10,890.1,1.67,736.044,Lipid
Caffeine,C7H5N3O6,876.07,12.62,658.824,Alkaloid
Adenosine triphosphate,C8H30N4O9,965.94,2.92,800.804,Alkaloid
Serotonin,C3H14N5O6,391.56,4.4,457.292,Amide
Cholesterol,C12H31N0O6,570.54,12.59,814.548,Carbohydrate
Aspirin,C17H17N1O0,976.97,12.56,372.559,Organic Compound
Urea,C13H15N1O9,776.36,7.0,728.158,Neurotransmitter
Adrenaline,C17H17N1O6,240.02,2.0,763.92,Neurotransmitter
Urea,C3H12N0O5,413.38,2.92,777.781,Carbohydrate
Cholesterol,C18H34N3O0,79.83,7.92,876.44,Organic Compound
Adenosine triphosphate,C1H19N0O1,630.62,N/A,763.858,Organic Compound
Serotonin,C1H6N2O0,905.84,1.25,766.01,Carbohydrate
Caffeine,C13H8N4O1,785.92,N/A,53.369,Lipid
Aspirin,C4H17N5O5,882.86,N/A,535.025,Organic Compound
Dopamine,C3H18N5O0,622.88,9.05,942.626,Amide
Adrenaline,C20H39N2O3,947.31,11.13,21.806,Carbohydrate
Caffeine,C20H12N1O7,468.71,N/A,699.464,Neurotransmitter
Ethanol,C17H17N1O8,350.38,N/A,667.666,Hormone
Cholesterol,C16H40N2O3,841.24,1.56,365.415,Nucleotide
Ethanol,C13H40N1O9,643.35,6.62,107.853,Hormone
Aspirin,C3H30N0O2,316.45,3.73,842.135,Amide
Cholesterol,C19H38N5O9,356.61,N/A,665.726,Lipid
Aspirin,C3H36N1O8,854.34,6.65,532.038,Hormone
Cholesterol,C7H13N3O4,113.99,1.42,49.299,Nucleotide
Adrenaline,C11H35N4O7,760.64,12.87,329.476,Hormone
Glucose,C8H1N0O8,128.53,2.15,182.446,Alkaloid
Glucose,C1H26N2O10,531.83,11.59,350.187,Carbohydrate
Ethanol,C15H22N4O0,916.53,9.6,16.208,Neurotransmitter
Urea,C7H40N0O5,148.88,2.35,217.993,Neurotransmitter
Cholesterol,C7H34N0O3,980.84,6.59,441.558,Carbohydrate
Serotonin,C12H18N1O4,962.0,8.11,671.077,Organic Compound
Cholesterol,C11H24N3O8,143.37,1.15,796.066,Neurotransmitter
Serotonin,C17H23N0O5,308.51,6.29,851.857,Alkaloid
Urea,C15H37N1O1,138.13,11.48,417.597,Neurotransmitter
Urea,C9H28N5O3,309.02,2.35,959.467,Neurotransmitter
Adenosine triphosphate,C12H13N3O9,537.01,10.49,283.324,Nucleotide
Adenosine triphosphate,C4H25N4O3,817.63,3.95,269.975,Neurotransmitter
Aspirin,C20H21N5O5,609.43,3.19,608.381,Neurotransmitter
Dopamine,C16H18N0O4,838.69,N/A,651.623,Nucleotide
Adenosine triphosphate,C15H16N3O10,753.0,7.48,602.017,Alkaloid
Urea,C20H16N4O8,973.91,N/A,24.046,Hormone
Urea,C20H39N0O6,849.38,7.13,535.758,Hormone
Adenosine triphosphate,C11H14N2O7,457.85,N/A,189.784,Nucleotide
Adenosine triphosphate,C5H21N5O6,369.95,1.13,510.34,Hormone
Adrenaline,C14H15N1O3,321.61,13.38,345.463,Hormone
Ethanol,C13H6N0O1,179.3,1.2,533.023,Neurotransmitter
Cholesterol,C4H13N4O0,947.88,6.7,804.233,Carbohydrate
Dopamine,C10H16N5O4,606.58,7.46,163.091,Carbohydrate
Cholesterol,C17H19N0O3,767.53,6.46,601.606,Alkaloid
Serotonin,C15H31N1O5,767.04,4.09,967.519,Neurotransmitter
Glucose,C9H22N3O4,795.2,5.2,894.272,Organic Compound
Dopamine,C14H16N2O0,614.47,3.74,415.275,Neurotransmitter
Caffeine,C14H28N4O7,969.48,5.53,386.606,Alcohol
Caffeine,C14H27N0O3,590.92,N/A,153.293,Lipid
Adrenaline,C8H20N5O0,305.39,N/A,308.098,Hormone
Cholesterol,C14H24N2O5,266.71,N/A,778.251,Hormone
Urea,C2H26N1O8,591.65,1.19,145.211,Hormone
Cholesterol,C18H32N4O9,146.18,7.36,373.933,Alkaloid
Ethanol,C16H14N0O1,448.69,5.55,560.079,Amide
Glucose,C12H2N4O1,107.2,2.08,542.346,Nucleotide
Glucose,C2H8N3O10,499.48,2.68,604.731,Carbohydrate
Glucose,C12H25N2O2,502.8,4.61,553.612,Carbohydrate
Caffeine,C10H26N5O4,367.76,10.16,425.6,Organic Compound
Urea,C12H29N5O5,867.02,N/A,407.66,Hormone
Adrenaline,C9H22N3O1,487.82,5.24,636.525,Alcohol
Caffeine,C3H6N5O0,90.36,3.41,530.638,Carbohydrate
Adrenaline,C7H18N5O4,635.84,12.18,667.587,Amide
Cholesterol,C17H10N4O4,450.14,2.19,855.333,Nucleotide
Serotonin,C9H5N5O10,457.7,N/A,163.486,Alcohol
Cholesterol,C5H15N3O9,537.3,N/A,167.643,Alcohol
Cholesterol,C11H9N3O5,549.16,N/A,513.433,Amide
Cholesterol,C9H1N2O3,641.76,1.35,552.578,Amide
Glucose,C6H1N3O8,728.79,N/A,340.66,Alcohol
Ethanol,C14H4N2O4,871.48,3.61,751.36,Lipid
Ethanol,C16H22N4O0,57.73,8.29,641.298,Nucleotide
Adenosine triphosphate,C20H25N3O2,498.77,6.36,336.647,Lipid
Glucose,C19H24N3O7,739.02,2.07,37.022,Neurotransmitter
Adrenaline,C8H24N0O1,144.33,8.37,261.077,Organic Compound
Ethanol,C11H3N2O2,296.33,7.66,912.581,Hormone
Adrenaline,C3H18N0O2,735.4,12.12,234.806,Alcohol
Adenosine triphosphate,C5H20N1O0,337.25,6.63,990.874,Nucleotide
Glucose,C20H37N5O0,630.19,12.71,835.366,Hormone
Cholesterol,C2H14N1O7,613.47,9.16,431.489,Alkaloid
Ethanol,C10H22N1O9,199.17,13.68,837.925,Organic Compound
Urea,C11H21N0O8,375.44,5.3,54.379,Alcohol
Urea,C13H28N0O5,52.42,N/A,889.854,Neurotransmitter
Caffeine,C9H18N5O7,302.38,4.33,900.874,Hormone
Urea,C18H2N3O2,324.62,5.3,189.262,Hormone
Serotonin,C19H18N4O4,476.76,7.36,786.599,Hormone
Adenosine triphosphate,C17H23N0O6,796.59,N/A,280.248,Carbohydrate
Adenosine triphosphate,C2H16N1O6,559.34,5.75,790.491,Alcohol
Dopamine,C19H16N3O7,803.11,13.71,718.109,Neurotransmitter
Adrenaline,C8H6N5O8,819.87,12.55,104.37,Hormone
Dopamine,C7H9N5O0,508.59,5.75,609.434,Alkaloid
Adenosine triphosphate,C20H38N5O3,903.61,13.67,665.847,Lipid
Urea,C20H9N1O6,753.89,N/A,782.995,Nucleotide
Glucose,C3H4N4O6,562.38,N/A,624.899,Amide
Cholesterol,C12H19N2O7,204.63,5.81,517.015,Alkaloid
Serotonin,C17H15N1O10,591.34,10.81,249.622,Carbohydrate
Adenosine triphosphate,C18H18N2O9,599.44,5.43,571.569,Nucleotide
Glucose,C9H7N2O7,538.72,12.12,557.2,Alkaloid
Adrenaline,C5H31N1O0,788.55,8.95,149.324,Alkaloid
Aspirin,C14H15N1O6,624.67,5.51,428.762,Nucleotide
Cholesterol,C1H18N0O9,728.53,N/A,619.623,Amide
Dopamine,C19H39N5O7,786.91,N/A,162.575,Carbohydrate
Dopamine,C4H8N2O0,811.5,1.4,72.506,Hormone
Aspirin,C2H33N1O2,347.98,12.7,222.971,Hormone
