compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H13N3O4,248.85,11.9,540.305,Lipid
Cholesterol,C20H13N3O1,283.04,12.93,566.864,Amide
Urea,C1H29N2O7,142.08,3.03,541.51,Lipid
Ethanol,C9H33N2O9,197.78,8.94,97.213,Alcohol
Urea,C19H9N4O3,209.56,13.74,682.464,Hormone
Glucose,C9H21N2O1,896.68,9.22,229.629,Lipid
Adenosine triphosphate,C6H7N5O0,490.69,6.7,442.401,Nucleotide
Adenosine triphosphate,C6H19N0O6,370.76,N/A,800.792,Alkaloid
Dopamine,C7H8N0O7,750.96,11.79,863.666,Hormone
Serotonin,C8H40N1O1,900.85,10.55,838.631,Nucleotide
Caffeine,C9H7N5O1,838.09,N/A,573.476,Organic Compound
Glucose,C16H9N2O3,760.33,11.07,94.527,Nucleotide
Cholesterol,C11H23N1O6,354.09,4.71,270.878,Carbohydrate
Adrenaline,C17H24N5O6,540.09,5.57,672.078,Neurotransmitter
Aspirin,C18H26N4O3,208.05,11.33,794.54,Lipid
Serotonin,C19H19N5O4,357.78,10.53,321.241,Hormone
Ethanol,C20H28N3O1,895.54,7.9,484.636,Neurotransmitter
Adenosine triphosphate,C1H27N0O9,881.17,2.55,249.368,Neurotransmitter
Ethanol,C10H38N3O0,288.34,13.04,743.793,Alcohol
Dopamine,C13H37N3O2,985.84,11.59,715.348,Carbohydrate
Urea,C18H11N3O10,627.51,10.9,555.688,Lipid
Caffeine,C3H6N5O7,93.67,4.34,981.965,Lipid
Aspirin,C12H14N0O7,472.2,7.71,735.081,Neurotransmitter
Glucose,C16H38N1O5,945.63,2.34,626.073,Alkaloid
Adrenaline,C5H9N1O3,405.26,N/A,75.021,Hormone
Ethanol,C20H34N2O0,725.68,11.86,556.443,Amide
Urea,C12H3N4O10,664.58,5.6,159.668,Lipid
Ethanol,C14H32N0O5,791.21,4.24,334.323,Alkaloid
Adenosine triphosphate,C14H27N0O2,85.47,8.42,52.007,Organic Compound
Adrenaline,C18H36N2O5,108.73,8.23,36.861,Organic Compound
Adrenaline,C14H16N4O8,785.79,11.29,221.765,Lipid
Cholesterol,C20H5N4O3,473.61,12.29,64.903,Carbohydrate
Adenosine triphosphate,C4H20N0O1,152.06,11.3,120.867,Alcohol
Glucose,C8H36N5O1,759.3,N/A,91.718,Amide
Caffeine,C12H40N3O2,102.61,N/A,224.067,Carbohydrate
Cholesterol,C17H23N3O5,180.51,11.82,684.596,Amide
Adrenaline,C17H14N4O0,276.89,5.16,265.086,Nucleotide
Adenosine triphosphate,C2H11N2O9,365.7,11.63,940.669,Neurotransmitter
Aspirin,C2H11N3O10,689.16,5.33,66.437,Alcohol
Cholesterol,C15H35N3O1,855.38,4.38,134.836,Nucleotide
Glucose,C8H19N1O10,634.55,12.99,774.378,Alcohol
Adenosine triphosphate,C19H19N1O1,304.58,5.39,419.832,Nucleotide
Caffeine,C19H32N3O3,138.89,8.74,930.516,Lipid
Adrenaline,C3H34N3O10,649.65,12.05,129.058,Alkaloid
Cholesterol,C6H5N5O3,545.28,8.14,859.443,Alkaloid
Cholesterol,C1H16N4O1,778.84,6.7,899.231,Lipid
Urea,C14H36N4O4,134.18,3.05,167.074,Organic Compound
Aspirin,C10H35N5O3,117.8,12.8,976.1,Amide
Urea,C17H22N3O1,711.1,9.45,681.684,Carbohydrate
Adrenaline,C18H23N5O0,567.27,13.38,222.437,Lipid
Adenosine triphosphate,C11H25N4O3,225.21,3.66,851.501,Amide
Glucose,C1H7N2O9,151.36,6.92,521.351,Organic Compound
Adrenaline,C9H39N5O10,628.5,N/A,536.289,Lipid
Adenosine triphosphate,C5H7N1O4,434.15,9.65,364.783,Lipid
Aspirin,C4H6N0O3,879.81,N/A,16.125,Organic Compound
Serotonin,C18H38N5O3,104.26,12.52,669.631,Nucleotide
Serotonin,C13H23N0O2,735.55,10.56,375.61,Organic Compound
Serotonin,C19H6N4O10,564.0,13.99,902.595,Carbohydrate
Serotonin,C15H8N0O4,721.54,11.35,373.704,Organic Compound
Serotonin,C12H23N5O6,581.15,3.66,774.344,Neurotransmitter
Adrenaline,C18H36N3O6,799.49,13.1,911.914,Alcohol
Caffeine,C8H19N3O10,398.06,1.19,612.059,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,353.2,N/A,348.778,Amide
Dopamine,C5H31N0O9,660.1,13.53,197.105,Lipid
Caffeine,C13H5N3O2,715.02,N/A,510.736,Hormone
Cholesterol,C7H31N1O1,958.0,4.67,66.999,Neurotransmitter
Serotonin,C12H19N2O6,770.02,4.47,839.45,Alcohol
Dopamine,C5H29N1O0,654.41,6.81,409.62,Nucleotide
Caffeine,C12H37N1O8,67.06,N/A,296.617,Carbohydrate
Caffeine,C5H20N1O2,424.22,N/A,162.712,Organic Compound
Glucose,C1H13N4O1,563.14,1.86,240.106,Carbohydrate
Aspirin,C16H4N2O6,808.85,N/A,826.447,Lipid
Glucose,C12H31N5O8,360.14,10.23,712.864,Carbohydrate
Ethanol,C15H31N4O3,524.39,7.4,591.855,Alkaloid
Serotonin,C1H37N4O2,987.25,10.78,377.733,Organic Compound
Adenosine triphosphate,C12H14N0O8,68.74,3.06,547.909,Nucleotide
Serotonin,C16H18N5O3,655.13,10.94,339.467,Carbohydrate
Urea,C16H39N2O3,112.61,4.07,722.631,Neurotransmitter
Dopamine,C17H22N1O9,878.42,5.48,451.888,Neurotransmitter
Adenosine triphosphate,C18H9N5O1,119.49,6.05,506.897,Neurotransmitter
Aspirin,C11H16N1O7,790.03,10.27,985.714,Hormone
Adenosine triphosphate,C1H22N4O9,248.16,4.27,875.774,Neurotransmitter
Serotonin,C17H13N2O8,668.17,N/A,505.908,Amide
Cholesterol,C18H4N3O2,135.95,1.34,169.718,Carbohydrate
Serotonin,C16H2N4O8,542.11,8.12,238.682,Neurotransmitter
Glucose,C11H21N3O4,156.65,12.69,831.629,Hormone
Ethanol,C6H13N3O1,331.15,N/A,210.337,Amide
Cholesterol,C9H8N4O2,216.76,N/A,699.443,Lipid
Urea,C16H35N2O2,768.29,10.39,892.785,Organic Compound
Caffeine,C18H35N2O9,992.23,N/A,779.262,Neurotransmitter
Aspirin,C2H31N1O3,414.52,8.64,481.913,Carbohydrate
Glucose,C15H12N5O2,981.95,11.79,21.4,Organic Compound
Urea,C16H37N0O7,707.06,3.44,544.776,Amide
Cholesterol,C14H26N3O5,287.41,9.11,144.784,Carbohydrate
Glucose,C15H17N5O7,83.13,13.37,490.513,Nucleotide
Serotonin,C14H10N3O9,552.55,1.95,655.553,Nucleotide
Urea,C13H7N3O9,602.63,13.31,963.958,Neurotransmitter
Caffeine,C6H14N2O6,662.35,9.93,881.487,Alkaloid
Glucose,C9H8N4O4,502.71,12.54,53.081,Carbohydrate
Dopamine,C12H1N3O5,307.24,7.11,710.515,Organic Compound
Ethanol,C12H20N4O3,159.46,2.93,494.17,Neurotransmitter
Caffeine,C17H3N3O0,146.99,10.54,387.879,Organic Compound
Caffeine,C3H30N5O3,117.0,10.01,16.512,Lipid
Aspirin,C4H37N5O4,785.44,6.52,641.112,Alcohol
Cholesterol,C18H33N0O9,761.67,N/A,360.469,Neurotransmitter
Adenosine triphosphate,C17H16N3O6,291.35,1.95,290.405,Neurotransmitter
Serotonin,C18H26N5O9,465.6,11.0,777.439,Alcohol
Ethanol,C11H36N4O9,242.97,7.42,911.796,Carbohydrate
Cholesterol,C11H7N3O0,397.53,10.95,697.176,Alkaloid
Ethanol,C9H30N1O2,774.21,11.86,97.093,Nucleotide
Serotonin,C12H31N0O0,458.46,1.2,578.761,Alcohol
Urea,C13H35N2O1,199.55,13.09,730.446,Alkaloid
Ethanol,C15H6N5O6,961.45,11.02,212.199,Lipid
Serotonin,C12H28N2O10,712.4,5.54,314.63,Lipid
Glucose,C12H15N1O0,254.41,N/A,167.947,Lipid
Caffeine,C14H3N4O0,274.66,12.1,713.394,Carbohydrate
Glucose,C19H7N5O1,852.08,1.5,600.763,Lipid
Caffeine,C1H28N4O9,136.21,4.01,250.145,Lipid
Urea,C11H18N5O3,652.31,4.18,89.976,Lipid
Aspirin,C5H4N0O9,301.97,9.02,327.869,Lipid
Urea,C17H25N1O6,310.35,10.74,694.357,Alcohol
Caffeine,C20H10N3O0,501.73,1.91,149.401,Alcohol
Cholesterol,C7H11N1O1,596.45,8.51,900.611,Organic Compound
Urea,C11H26N4O4,314.79,4.76,324.85,Hormone
Ethanol,C19H38N5O4,814.78,2.97,629.948,Amide
Dopamine,C11H34N3O6,75.77,9.35,609.159,Alkaloid
Caffeine,C8H4N0O4,174.24,9.73,628.261,Nucleotide
Adenosine triphosphate,C5H32N4O1,237.95,5.96,205.911,Neurotransmitter
Aspirin,C2H8N2O6,227.34,10.34,676.663,Alkaloid
Urea,C3H17N1O2,950.46,N/A,285.414,Hormone
Caffeine,C13H23N2O3,145.12,13.39,874.568,Alkaloid
Adenosine triphosphate,C14H9N2O7,213.12,N/A,416.144,Carbohydrate
Adenosine triphosphate,C8H22N1O4,144.93,5.34,410.849,Alcohol
Adrenaline,C18H13N5O2,664.86,1.47,241.92,Nucleotide
Urea,C13H6N1O4,98.32,3.88,323.249,Alkaloid
Caffeine,C8H40N0O10,215.72,2.24,736.049,Lipid
Cholesterol,C20H24N1O9,305.62,5.6,560.256,Organic Compound
Dopamine,C20H23N5O8,506.44,10.23,827.16,Neurotransmitter
Cholesterol,C4H5N0O10,790.41,7.48,985.076,Carbohydrate
Urea,C13H11N2O10,266.21,11.47,201.451,Nucleotide
Cholesterol,C4H24N4O0,228.87,N/A,796.194,Alkaloid
Ethanol,C15H13N5O9,280.27,N/A,887.109,Alcohol
Caffeine,C6H40N5O2,73.03,N/A,827.773,Alkaloid
Serotonin,C6H37N1O3,969.33,5.22,234.347,Alcohol
Ethanol,C9H10N1O0,421.88,N/A,975.43,Organic Compound
Aspirin,C15H9N3O9,825.66,12.05,304.487,Amide
Caffeine,C19H18N4O0,290.68,9.22,308.67,Carbohydrate
Ethanol,C2H19N3O6,159.49,6.72,233.319,Neurotransmitter
Caffeine,C11H39N3O4,759.37,11.66,857.241,Organic Compound
Ethanol,C4H13N5O4,180.11,8.16,126.502,Hormone
Cholesterol,C6H8N1O4,940.46,3.89,177.718,Hormone
Cholesterol,C1H11N2O2,482.09,7.15,803.118,Carbohydrate
Glucose,C11H9N5O10,729.58,N/A,354.549,Hormone
Glucose,C17H13N2O1,96.75,4.15,3.874,Lipid
Caffeine,C3H36N1O9,680.24,8.63,63.807,Neurotransmitter
Adrenaline,C6H1N2O3,57.27,1.74,743.648,Organic Compound
Adrenaline,C1H22N2O0,960.19,7.56,636.264,Organic Compound
Glucose,C15H33N3O8,282.16,12.38,949.199,Carbohydrate
Adenosine triphosphate,C4H21N3O4,286.62,10.26,630.44,Organic Compound
Adenosine triphosphate,C2H30N0O4,488.71,8.76,85.911,Nucleotide
Adenosine triphosphate,C5H33N3O0,957.08,11.91,682.165,Lipid
Adenosine triphosphate,C20H28N1O0,445.74,1.59,648.136,Carbohydrate
Cholesterol,C8H8N4O9,379.83,2.64,659.908,Carbohydrate
Serotonin,C12H9N2O5,266.96,N/A,792.868,Lipid
Aspirin,C2H38N4O6,419.53,9.24,901.911,Alkaloid
Glucose,C14H36N4O1,644.77,8.74,170.96,Alcohol
Adenosine triphosphate,C3H32N0O9,615.38,11.55,998.444,Neurotransmitter
Aspirin,C9H8N3O7,377.28,3.71,846.902,Alcohol
Adenosine triphosphate,C1H31N1O3,448.48,2.21,988.295,Hormone
Caffeine,C18H6N2O0,792.82,N/A,59.525,Lipid
Adenosine triphosphate,C20H39N5O5,227.35,13.21,897.326,Lipid
Glucose,C8H36N2O3,314.83,11.36,996.171,Neurotransmitter
Urea,C16H29N4O9,970.22,5.63,416.736,Alkaloid
Glucose,C7H31N3O7,323.44,9.08,595.702,Carbohydrate
Dopamine,C6H8N5O4,201.72,12.48,450.741,Amide
Dopamine,C12H4N5O2,296.17,10.45,900.913,Carbohydrate
Ethanol,C7H40N4O8,472.13,3.77,920.586,Nucleotide
Urea,C18H15N4O5,464.96,9.29,494.403,Amide
Caffeine,C18H12N3O2,263.66,9.04,375.187,Nucleotide
Ethanol,C5H5N5O0,555.3,13.81,650.88,Alcohol
Glucose,C2H3N0O2,545.09,2.66,914.998,Amide
Adenosine triphosphate,C16H29N1O9,792.38,N/A,302.453,Lipid
Adrenaline,C9H6N0O5,448.22,3.54,651.867,Alkaloid
Cholesterol,C13H31N1O8,461.56,7.77,897.542,Carbohydrate
Adenosine triphosphate,C2H30N3O6,235.99,N/A,661.204,Alcohol
Adrenaline,C17H4N4O0,68.35,7.46,422.667,Carbohydrate
Adrenaline,C12H5N5O10,164.53,3.61,828.725,Hormone
Caffeine,C17H7N0O5,651.39,8.96,422.351,Organic Compound
Caffeine,C18H35N3O5,845.45,6.02,1.273,Amide
Adenosine triphosphate,C14H21N5O9,868.09,13.31,882.111,Alkaloid
Cholesterol,C5H22N3O6,149.31,9.76,320.894,Alcohol
Serotonin,C2H36N2O3,255.32,6.59,290.698,Neurotransmitter
Adenosine triphosphate,C11H5N0O0,624.74,12.08,63.074,Organic Compound
Aspirin,C11H3N4O7,946.62,7.07,696.334,Lipid
Adrenaline,C1H31N5O7,118.64,N/A,322.966,Hormone
Urea,C9H32N5O0,958.27,N/A,642.001,Neurotransmitter
Cholesterol,C20H7N0O2,465.45,5.93,171.702,Hormone
Caffeine,C5H17N3O7,879.57,8.7,31.2,Lipid
Adrenaline,C12H34N5O10,462.93,4.51,181.935,Alkaloid
Caffeine,C17H19N1O4,174.63,6.79,846.672,Nucleotide
Urea,C6H32N0O5,601.0,N/A,628.415,Hormone
Urea,C3H14N0O3,755.43,12.1,897.827,Nucleotide
Dopamine,C11H33N5O8,180.58,12.6,404.763,Carbohydrate
Glucose,C6H33N4O8,257.68,12.01,202.064,Carbohydrate
Urea,C5H30N2O5,56.69,2.57,702.825,Hormone
Serotonin,C4H21N0O5,952.16,N/A,638.176,Alcohol
Cholesterol,C4H14N2O8,282.84,N/A,505.962,Nucleotide
Ethanol,C5H25N3O0,340.64,3.7,481.792,Alcohol
Cholesterol,C2H16N1O10,154.74,11.84,745.1,Carbohydrate
Adrenaline,C1H19N4O6,144.08,7.96,443.766,Nucleotide
Adrenaline,C11H27N5O5,698.43,13.83,880.325,Hormone
Adenosine triphosphate,C8H38N4O10,787.41,N/A,306.533,Alcohol
Cholesterol,C4H6N1O8,98.74,1.97,25.983,Alcohol
Glucose,C11H10N2O2,610.03,5.44,227.573,Amide
Cholesterol,C19H15N4O7,327.05,4.77,71.129,Organic Compound
Aspirin,C11H9N1O8,616.17,N/A,369.672,Lipid
Glucose,C8H37N1O3,57.19,13.63,876.767,Alcohol
Aspirin,C3H21N3O6,791.88,7.95,645.83,Organic Compound
Glucose,C3H9N3O7,245.09,N/A,253.037,Organic Compound
Caffeine,C12H17N5O10,165.63,N/A,804.888,Hormone
Cholesterol,C7H20N4O1,910.87,4.44,737.91,Nucleotide
Urea,C9H10N3O8,309.98,12.18,518.968,Neurotransmitter
Ethanol,C3H31N0O5,628.31,8.17,164.155,Alkaloid
Urea,C20H19N5O3,186.68,10.84,472.529,Hormone
Glucose,C2H3N2O4,154.43,N/A,847.33,Nucleotide
Serotonin,C13H23N3O8,63.89,N/A,452.305,Neurotransmitter
Cholesterol,C1H17N0O10,321.94,N/A,719.828,Organic Compound
Urea,C7H6N2O10,162.74,3.18,750.411,Alcohol
Urea,C16H7N1O10,910.13,7.95,672.914,Nucleotide
Aspirin,C10H14N0O2,930.22,11.98,137.143,Nucleotide
Aspirin,C11H8N2O1,182.9,2.51,71.809,Nucleotide
Cholesterol,C5H6N4O8,343.96,11.31,602.691,Organic Compound
Ethanol,C8H19N5O10,452.6,9.5,986.981,Nucleotide
Cholesterol,C19H12N2O7,738.07,12.56,826.14,Lipid
Urea,C19H10N3O7,941.4,7.75,47.058,Amide
Serotonin,C12H2N2O2,269.98,2.46,587.645,Alkaloid
Dopamine,C16H31N1O3,319.47,8.99,235.577,Hormone
Cholesterol,C19H28N5O8,985.0,1.93,917.502,Carbohydrate
Glucose,C5H20N4O7,662.73,N/A,29.482,Lipid
Caffeine,C15H16N0O4,162.14,11.91,931.179,Alkaloid
Caffeine,C3H23N5O7,984.51,N/A,814.304,Neurotransmitter
Caffeine,C12H8N1O6,832.39,9.81,844.813,Alkaloid
Dopamine,C3H12N0O5,957.18,11.12,189.517,Alcohol
Ethanol,C2H2N1O1,293.91,11.41,257.665,Carbohydrate
Caffeine,C15H29N2O8,271.93,4.87,194.061,Hormone
Serotonin,C1H29N4O9,299.95,1.99,976.483,Carbohydrate
Caffeine,C6H3N2O10,825.01,1.96,162.765,Nucleotide
Cholesterol,C18H13N4O9,713.85,13.9,296.24,Hormone
Adenosine triphosphate,C13H34N2O2,447.3,1.8,813.977,Lipid
Adenosine triphosphate,C20H29N2O3,472.53,13.62,602.871,Amide
Adenosine triphosphate,C13H15N5O5,314.97,5.53,104.766,Neurotransmitter
Adrenaline,C4H24N1O9,561.4,12.09,376.041,Alcohol
Serotonin,C15H32N4O6,770.28,3.58,456.372,Amide
Adrenaline,C9H1N4O8,324.61,2.52,823.072,Neurotransmitter
Ethanol,C13H15N2O7,240.49,7.84,50.18,Lipid
Caffeine,C19H32N1O3,252.01,N/A,461.174,Amide
Glucose,C15H3N4O5,866.15,7.5,155.074,Carbohydrate
Caffeine,C2H11N2O3,610.65,N/A,34.011,Hormone
Dopamine,C5H8N5O5,398.0,12.43,938.358,Nucleotide
Cholesterol,C12H36N5O7,72.46,5.62,161.296,Alkaloid
Ethanol,C5H24N3O7,546.49,7.91,696.279,Alkaloid
Urea,C4H15N2O0,613.34,11.84,967.924,Neurotransmitter
Adrenaline,C15H20N1O1,483.01,N/A,562.922,Hormone
Ethanol,C2H36N5O4,806.85,5.16,712.195,Amide
Adenosine triphosphate,C2H24N1O8,567.64,1.46,308.752,Carbohydrate
Adenosine triphosphate,C9H19N5O5,165.28,7.71,615.542,Alkaloid
Adrenaline,C8H20N4O3,454.09,4.84,218.323,Lipid
Dopamine,C1H21N2O7,974.32,9.09,824.357,Amide
Adenosine triphosphate,C15H5N2O8,154.12,2.98,908.686,Organic Compound
Serotonin,C5H36N4O4,373.18,1.66,314.365,Alcohol
Glucose,C6H35N3O10,342.22,6.84,121.057,Hormone
Aspirin,C19H25N1O9,85.19,11.3,723.462,Alkaloid
Dopamine,C8H17N0O1,845.86,2.75,681.466,Carbohydrate
Cholesterol,C8H13N0O3,683.43,13.94,620.783,Nucleotide
Glucose,C3H40N1O8,687.58,10.46,197.372,Organic Compound
Glucose,C12H22N5O1,796.64,N/A,124.242,Lipid
Aspirin,C18H28N2O7,899.18,N/A,549.756,Alcohol
Adenosine triphosphate,C8H25N4O5,973.55,5.03,148.668,Hormone
Adrenaline,C1H24N2O7,102.38,1.57,855.437,Neurotransmitter
Cholesterol,C6H34N5O7,493.26,10.45,193.821,Lipid
Ethanol,C20H11N0O5,117.95,N/A,248.613,Alkaloid
Adrenaline,C6H31N0O3,888.18,N/A,297.106,Nucleotide
Aspirin,C6H29N4O3,87.26,4.04,632.845,Carbohydrate
Dopamine,C13H14N2O9,611.26,N/A,687.236,Alcohol
Glucose,C14H37N2O0,144.53,13.28,564.024,Lipid
Glucose,C20H16N3O1,257.95,1.66,718.255,Hormone
Serotonin,C11H19N4O0,452.51,10.05,60.672,Alkaloid
Ethanol,C18H38N1O4,916.56,3.56,645.417,Lipid
Adenosine triphosphate,C8H36N1O4,231.64,12.67,118.555,Organic Compound
Dopamine,C6H13N5O5,163.84,4.34,960.003,Neurotransmitter
Caffeine,C19H30N3O0,681.15,12.79,661.117,Organic Compound
Ethanol,C2H12N3O8,609.8,4.62,659.197,Nucleotide
Serotonin,C9H20N0O2,663.58,12.2,272.658,Hormone
Serotonin,C2H21N1O10,513.7,3.19,15.368,Nucleotide
Dopamine,C3H25N2O0,594.27,4.61,701.761,Alkaloid
Serotonin,C6H19N1O9,387.87,4.58,987.911,Alcohol
Dopamine,C3H5N2O4,271.64,6.61,286.495,Organic Compound
Urea,C19H14N1O2,987.4,2.71,375.187,Alcohol
Caffeine,C12H3N3O10,217.12,1.88,552.339,Organic Compound
Aspirin,C4H8N1O8,504.27,N/A,10.81,Hormone
Ethanol,C1H17N4O4,709.82,1.73,669.185,Nucleotide
Adrenaline,C14H36N0O5,303.77,N/A,4.704,Lipid
Adrenaline,C19H35N1O4,250.17,9.56,765.861,Organic Compound
Urea,C9H11N1O3,762.23,3.49,56.805,Alcohol
Adrenaline,C14H29N3O1,178.29,N/A,637.853,Amide
Caffeine,C5H2N2O0,226.95,N/A,324.625,Organic Compound
Serotonin,C18H27N1O1,119.46,5.72,349.027,Organic Compound
Cholesterol,C4H16N0O2,389.49,11.89,374.419,Alcohol
Adrenaline,C7H31N4O1,442.47,N/A,114.234,Alkaloid
Adrenaline,C9H8N3O4,221.29,4.16,218.748,Alcohol
Adrenaline,C5H23N0O5,245.12,6.38,325.268,Amide
Glucose,C1H39N3O2,351.04,N/A,858.987,Lipid
Caffeine,C11H30N5O8,339.24,10.95,684.521,Lipid
Urea,C3H37N0O2,704.92,1.7,659.755,Amide
Ethanol,C6H25N4O6,987.73,N/A,338.236,Alcohol
Urea,C4H13N4O7,911.48,N/A,453.697,Alcohol
Adrenaline,C13H33N2O6,90.34,2.62,857.605,Nucleotide
Dopamine,C7H17N3O10,316.94,6.3,745.69,Alcohol
Dopamine,C1H1N4O10,636.19,6.26,984.646,Nucleotide
Glucose,C5H31N1O10,420.92,N/A,138.571,Organic Compound
Adenosine triphosphate,C8H39N0O0,948.36,9.7,446.726,Hormone
Cholesterol,C10H15N5O7,361.34,5.07,28.958,Carbohydrate
Urea,C3H36N4O1,348.4,N/A,566.402,Nucleotide
Glucose,C1H23N5O3,733.54,N/A,122.518,Hormone
Dopamine,C18H16N1O4,583.93,5.31,74.187,Lipid
Aspirin,C13H2N0O9,961.36,11.94,8.74,Organic Compound
Aspirin,C12H33N0O0,933.51,12.26,61.645,Alkaloid
Cholesterol,C1H2N4O4,155.1,9.56,530.937,Amide
Ethanol,C1H14N0O3,818.82,4.49,578.566,Carbohydrate
Aspirin,C12H9N5O4,680.22,3.57,481.965,Nucleotide
Adenosine triphosphate,C8H7N1O4,803.34,12.15,817.089,Neurotransmitter
Caffeine,C9H1N5O7,717.6,4.36,949.272,Amide
Glucose,C6H24N0O5,427.69,N/A,966.447,Lipid
Dopamine,C8H35N1O0,71.46,7.24,622.652,Lipid
Caffeine,C9H6N4O8,561.34,11.72,54.528,Nucleotide
Adrenaline,C7H8N2O7,511.16,8.37,729.626,Amide
Caffeine,C13H37N5O5,226.48,12.74,112.872,Nucleotide
Adenosine triphosphate,C19H10N3O3,471.14,10.02,799.343,Alcohol
Adenosine triphosphate,C8H20N3O2,966.85,4.0,818.287,Carbohydrate
Urea,C14H26N2O3,940.6,1.35,296.131,Carbohydrate
Serotonin,C18H18N4O7,551.71,6.73,873.426,Nucleotide
Adenosine triphosphate,C1H34N2O7,430.68,2.26,457.4,Alcohol
Adrenaline,C2H23N3O1,665.71,10.74,799.667,Neurotransmitter
Urea,C3H3N3O9,534.04,10.44,616.34,Alcohol
Caffeine,C4H10N3O3,752.32,2.02,78.256,Lipid
Adrenaline,C17H28N5O8,374.83,2.86,544.497,Alkaloid
Urea,C5H7N4O1,693.57,7.77,175.084,Carbohydrate
Glucose,C9H39N5O5,819.18,4.46,402.178,Organic Compound
Urea,C4H31N3O0,746.47,7.21,940.341,Amide
Dopamine,C17H7N2O5,133.76,2.73,105.186,Neurotransmitter
Glucose,C8H30N5O5,837.65,10.95,646.232,Alcohol
Aspirin,C5H1N5O6,426.48,2.8,323.679,Amide
Aspirin,C5H37N4O7,364.78,7.76,281.321,Carbohydrate
Dopamine,C9H15N5O5,108.2,8.55,879.06,Lipid
Serotonin,C3H22N2O8,286.35,N/A,181.342,Nucleotide
Adenosine triphosphate,C15H40N4O1,96.24,10.3,630.548,Organic Compound
Adenosine triphosphate,C10H11N3O7,521.3,9.66,515.088,Neurotransmitter
Adenosine triphosphate,C20H4N2O8,959.19,10.74,516.495,Organic Compound
Caffeine,C16H3N5O7,286.86,N/A,337.941,Hormone
Aspirin,C5H21N3O5,517.67,13.98,164.742,Lipid
Serotonin,C8H14N1O5,365.45,9.87,137.077,Neurotransmitter
Ethanol,C1H9N3O2,794.54,11.59,863.952,Hormone
Ethanol,C7H20N1O9,530.67,1.73,655.224,Lipid
Adrenaline,C2H13N3O2,534.88,12.67,475.97,Alcohol
Cholesterol,C15H6N2O10,517.4,13.6,335.18,Lipid
Urea,C4H37N4O9,780.53,7.42,65.002,Nucleotide
Serotonin,C15H34N3O3,256.65,4.97,38.498,Amide
Cholesterol,C9H35N5O3,699.28,11.0,752.549,Lipid
Adrenaline,C7H33N2O8,182.34,N/A,884.381,Lipid
Urea,C3H32N3O1,480.46,N/A,938.73,Amide
Adrenaline,C12H9N2O3,659.73,12.25,942.431,Nucleotide
Adrenaline,C8H1N5O6,456.75,1.0,570.52,Hormone
Cholesterol,C14H15N1O8,612.93,N/A,537.216,Carbohydrate
Adenosine triphosphate,C1H4N0O4,388.38,12.01,625.979,Organic Compound
Ethanol,C13H38N3O7,194.5,N/A,47.991,Alcohol
Adrenaline,C3H27N1O7,961.08,13.26,836.76,Hormone
Urea,C7H31N5O1,564.01,4.23,911.852,Alkaloid
Cholesterol,C6H5N2O10,244.89,2.79,392.323,Organic Compound
Cholesterol,C19H23N3O5,501.46,12.85,2.441,Hormone
Cholesterol,C3H5N1O0,372.44,11.43,862.693,Alcohol
Serotonin,C15H15N0O4,777.51,10.53,93.569,Lipid
Adenosine triphosphate,C12H12N3O3,90.99,13.05,587.329,Lipid
Dopamine,C5H19N1O3,606.45,13.84,845.703,Neurotransmitter
Adrenaline,C6H1N2O1,410.05,5.94,461.672,Hormone
Adenosine triphosphate,C20H3N5O1,687.79,N/A,262.566,Organic Compound
Caffeine,C13H39N4O7,150.52,10.37,506.68,Nucleotide
Cholesterol,C1H14N3O4,902.92,1.88,503.723,Lipid
Adrenaline,C18H17N3O4,425.45,5.36,780.627,Hormone
Ethanol,C8H8N5O4,288.78,13.75,383.287,Hormone
Glucose,C17H6N4O8,976.57,1.07,170.603,Neurotransmitter
Glucose,C1H17N5O9,784.73,12.08,242.969,Amide
Aspirin,C2H27N2O3,714.16,9.09,603.521,Alcohol
Serotonin,C8H33N4O2,576.95,13.78,126.722,Amide
Caffeine,C5H24N0O8,311.75,2.54,890.911,Alcohol
Aspirin,C11H16N0O6,307.78,7.89,322.922,Neurotransmitter
Dopamine,C11H25N2O6,197.17,12.62,212.107,Lipid
Glucose,C9H23N3O1,649.95,10.95,320.174,Alcohol
Serotonin,C3H36N0O8,931.91,9.9,342.378,Alkaloid
Cholesterol,C9H13N5O2,239.48,6.03,490.133,Lipid
Ethanol,C14H12N5O7,182.36,2.57,11.845,Alkaloid
Cholesterol,C10H26N5O9,823.33,4.76,502.014,Organic Compound
Caffeine,C9H9N0O7,403.69,7.08,318.327,Hormone
Cholesterol,C12H38N4O5,602.19,N/A,8.877,Alkaloid
Adrenaline,C19H37N0O10,73.94,N/A,986.974,Alkaloid
Glucose,C13H3N3O5,556.18,5.18,324.904,Alcohol
Ethanol,C8H15N5O1,438.65,4.28,139.588,Amide
Urea,C3H34N0O5,944.63,11.31,454.121,Carbohydrate
Glucose,C7H34N3O0,276.13,9.62,275.198,Neurotransmitter
Dopamine,C9H4N2O4,650.16,2.49,568.403,Organic Compound
Adrenaline,C18H14N0O6,724.67,4.49,923.137,Hormone
Urea,C12H17N5O9,373.11,12.66,720.845,Alcohol
Adrenaline,C11H38N4O2,867.81,13.84,695.071,Lipid
