compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N3O3,365.54,13.67,390.602,Organic Compound
Glucose,C6H27N5O1,969.26,3.08,81.566,Nucleotide
Adrenaline,C19H27N5O2,818.49,12.47,118.322,Neurotransmitter
Urea,C12H40N1O0,106.83,N/A,369.088,Nucleotide
Dopamine,C15H8N5O2,760.04,1.0,524.362,Organic Compound
Glucose,C18H28N3O9,785.1,5.16,155.771,Amide
Glucose,C18H15N4O1,815.88,8.72,380.522,Carbohydrate
Caffeine,C15H35N5O10,987.55,2.55,483.595,Amide
Urea,C12H11N5O0,455.5,2.77,562.441,Alkaloid
Cholesterol,C20H1N1O0,459.75,2.78,820.226,Organic Compound
Serotonin,C3H15N4O2,913.5,8.65,147.899,Neurotransmitter
Adenosine triphosphate,C9H6N3O0,347.82,8.09,271.213,Nucleotide
Cholesterol,C8H24N3O5,596.59,7.12,379.815,Carbohydrate
Ethanol,C2H39N1O4,612.27,5.76,953.109,Lipid
Serotonin,C15H33N1O10,629.7,N/A,882.959,Lipid
Serotonin,C20H29N5O3,153.29,1.08,726.378,Amide
Dopamine,C7H31N5O2,183.68,4.8,351.56,Lipid
Adrenaline,C12H21N3O4,180.83,N/A,30.908,Nucleotide
Serotonin,C12H37N3O9,445.21,11.82,556.239,Neurotransmitter
Adenosine triphosphate,C3H32N4O7,125.64,8.29,629.471,Organic Compound
Caffeine,C17H36N0O5,254.28,N/A,766.66,Lipid
Cholesterol,C10H29N1O0,839.48,7.48,746.384,Alcohol
Dopamine,C4H25N3O1,718.73,2.27,60.763,Lipid
Cholesterol,C14H6N5O9,857.8,7.18,434.982,Organic Compound
Adenosine triphosphate,C15H38N2O1,801.89,6.95,682.442,Alkaloid
Dopamine,C16H21N5O6,737.22,N/A,892.5,Amide
Ethanol,C5H17N0O4,842.54,6.7,144.918,Hormone
Aspirin,C18H40N1O8,448.89,6.67,392.991,Nucleotide
Glucose,C18H35N0O8,770.22,5.86,531.253,Organic Compound
Glucose,C18H8N2O10,671.01,N/A,724.066,Neurotransmitter
Serotonin,C2H34N3O9,162.02,2.31,449.855,Alcohol
Aspirin,C2H25N1O4,902.21,11.19,952.039,Lipid
Adrenaline,C9H31N2O4,716.8,9.62,533.767,Neurotransmitter
Glucose,C16H11N3O7,579.28,2.76,339.95,Hormone
Adrenaline,C8H30N1O1,543.58,3.23,950.928,Alcohol
Glucose,C14H21N4O3,993.01,N/A,821.085,Lipid
Urea,C15H26N2O0,403.54,6.31,224.381,Lipid
Adenosine triphosphate,C9H6N2O3,83.85,1.72,971.823,Alkaloid
Aspirin,C12H4N5O9,926.01,N/A,493.176,Hormone
Glucose,C20H37N3O5,734.2,9.32,418.842,Alcohol
Dopamine,C6H12N3O4,907.86,5.67,405.495,Nucleotide
Adrenaline,C7H37N3O8,816.78,12.01,750.202,Lipid
Glucose,C8H7N0O0,607.04,10.19,877.645,Amide
Adrenaline,C20H15N0O5,743.69,N/A,178.762,Nucleotide
Urea,C14H32N5O8,785.41,10.85,513.451,Nucleotide
Adenosine triphosphate,C14H2N1O1,812.45,10.52,592.697,Organic Compound
Urea,C3H34N0O6,532.83,4.37,864.76,Amide
Urea,C4H20N2O9,178.42,13.31,990.958,Alcohol
Aspirin,C7H2N5O8,282.77,6.81,551.067,Alcohol
Aspirin,C2H4N1O10,735.85,8.02,678.372,Alcohol
Ethanol,C2H8N3O1,438.09,13.84,804.014,Alkaloid
Adenosine triphosphate,C2H22N5O3,830.15,6.2,488.846,Organic Compound
Aspirin,C16H27N5O10,647.54,7.93,306.08,Hormone
Aspirin,C15H8N2O7,743.47,3.71,95.972,Carbohydrate
Cholesterol,C14H18N0O3,678.28,7.59,633.01,Carbohydrate
Urea,C13H34N2O6,736.83,N/A,256.658,Neurotransmitter
Ethanol,C7H18N3O7,601.82,N/A,440.856,Amide
Urea,C3H13N3O5,90.67,4.88,710.217,Hormone
Adenosine triphosphate,C18H6N0O3,839.34,10.34,655.996,Organic Compound
Cholesterol,C20H14N0O8,481.26,9.87,774.903,Alcohol
Aspirin,C15H12N0O2,231.95,N/A,696.555,Organic Compound
Serotonin,C8H31N1O2,57.79,1.86,332.353,Lipid
Urea,C8H3N0O7,923.2,2.75,950.163,Organic Compound
Adenosine triphosphate,C1H9N4O9,625.42,N/A,599.5,Neurotransmitter
Cholesterol,C3H33N3O10,84.12,10.82,475.888,Alcohol
Cholesterol,C4H21N2O0,421.59,5.41,652.619,Amide
Adenosine triphosphate,C12H34N1O0,147.59,6.06,296.341,Neurotransmitter
Ethanol,C7H12N5O3,168.19,5.98,185.778,Alkaloid
Glucose,C17H18N2O9,440.11,N/A,741.313,Amide
Caffeine,C3H30N0O3,683.63,11.47,686.654,Alkaloid
Urea,C11H11N1O0,787.92,2.99,658.911,Hormone
Dopamine,C2H40N3O10,104.8,13.08,572.055,Amide
Dopamine,C7H34N1O6,247.2,8.31,489.518,Organic Compound
Aspirin,C1H26N2O3,106.59,5.51,611.99,Alcohol
Adenosine triphosphate,C1H10N4O5,839.02,12.14,621.751,Nucleotide
Serotonin,C15H25N4O3,146.39,4.02,83.759,Carbohydrate
Aspirin,C20H19N3O7,923.54,N/A,978.153,Neurotransmitter
Urea,C2H28N1O6,864.19,2.18,349.054,Carbohydrate
Cholesterol,C19H22N5O6,878.83,N/A,874.042,Alkaloid
Adenosine triphosphate,C16H34N5O4,716.89,3.42,326.927,Lipid
Urea,C4H19N5O0,885.56,3.64,563.892,Nucleotide
Cholesterol,C6H27N1O2,474.8,5.78,475.4,Carbohydrate
Caffeine,C14H34N5O2,526.55,N/A,124.383,Nucleotide
Adrenaline,C8H24N2O3,860.75,10.44,786.182,Alkaloid
Dopamine,C4H3N0O7,150.46,3.06,419.516,Organic Compound
Cholesterol,C10H23N2O2,536.29,10.47,227.494,Alcohol
Ethanol,C10H28N3O1,648.37,1.24,79.331,Nucleotide
Serotonin,C12H5N1O8,746.27,N/A,94.853,Organic Compound
Glucose,C8H6N2O0,618.13,12.03,784.473,Amide
Serotonin,C10H23N4O10,216.72,9.4,377.39,Alkaloid
Urea,C12H25N0O1,182.85,2.51,829.601,Carbohydrate
Glucose,C20H4N1O3,992.75,5.56,268.477,Carbohydrate
Dopamine,C10H35N2O9,583.2,6.22,28.681,Alcohol
Urea,C13H4N5O6,540.74,9.38,849.767,Alkaloid
Adrenaline,C7H9N4O5,337.5,N/A,105.32,Hormone
Caffeine,C12H35N0O0,272.7,8.4,541.333,Neurotransmitter
Adrenaline,C13H12N4O3,578.25,N/A,39.932,Organic Compound
Adrenaline,C4H10N5O8,405.23,12.95,260.544,Alkaloid
Aspirin,C12H20N0O7,741.11,N/A,740.07,Nucleotide
Glucose,C20H13N1O4,889.67,5.89,584.92,Hormone
Cholesterol,C8H25N3O3,228.27,11.58,99.906,Neurotransmitter
Urea,C3H18N4O2,266.66,12.96,882.93,Hormone
Serotonin,C6H5N2O8,198.16,3.43,50.222,Lipid
Adenosine triphosphate,C17H25N0O0,799.8,8.48,230.489,Hormone
Aspirin,C13H28N0O5,811.63,13.71,973.607,Neurotransmitter
Serotonin,C20H36N4O2,152.6,9.57,346.655,Lipid
Cholesterol,C3H30N0O6,378.63,N/A,267.027,Alcohol
Dopamine,C15H4N5O8,725.58,8.46,450.435,Carbohydrate
Serotonin,C7H27N3O6,445.24,2.31,278.031,Lipid
Adrenaline,C10H39N1O8,560.47,N/A,365.209,Alkaloid
Urea,C20H6N0O5,987.23,N/A,174.226,Carbohydrate
Serotonin,C12H28N5O10,699.7,8.15,612.604,Hormone
Caffeine,C14H2N4O8,725.93,N/A,549.811,Nucleotide
Cholesterol,C9H33N4O1,85.06,11.89,383.7,Amide
Dopamine,C4H13N3O9,763.81,1.7,601.531,Organic Compound
Adrenaline,C12H18N3O5,419.69,5.97,305.095,Nucleotide
Ethanol,C4H14N1O9,190.2,N/A,81.173,Organic Compound
Serotonin,C13H16N2O0,144.44,3.24,107.396,Lipid
Glucose,C11H18N0O3,646.63,8.63,923.832,Lipid
Urea,C19H15N5O10,947.15,2.18,313.038,Alcohol
Urea,C6H22N3O6,511.98,8.11,544.584,Hormone
Ethanol,C14H17N4O0,223.92,N/A,748.479,Carbohydrate
Adrenaline,C8H35N0O7,721.39,3.09,142.052,Alkaloid
Serotonin,C8H24N5O1,322.46,N/A,214.781,Neurotransmitter
Adenosine triphosphate,C15H33N4O10,461.98,6.47,853.689,Neurotransmitter
Dopamine,C18H28N2O6,783.88,11.63,146.76,Lipid
Glucose,C15H10N0O1,400.06,12.29,69.921,Carbohydrate
Caffeine,C12H13N4O0,357.56,3.65,141.877,Amide
Aspirin,C11H39N5O2,338.2,7.94,956.961,Lipid
Adenosine triphosphate,C7H18N3O9,803.87,9.95,228.846,Organic Compound
Ethanol,C19H31N3O9,293.8,1.52,191.573,Alcohol
Adenosine triphosphate,C11H2N0O5,405.61,11.91,244.931,Carbohydrate
Aspirin,C4H20N1O4,910.29,2.87,572.374,Carbohydrate
Aspirin,C1H27N0O7,338.53,4.3,82.64,Alkaloid
Aspirin,C19H22N0O8,648.77,9.99,680.552,Lipid
Adenosine triphosphate,C17H10N5O8,560.78,8.7,975.662,Carbohydrate
Dopamine,C4H4N3O0,345.52,N/A,938.96,Carbohydrate
Urea,C10H29N0O7,412.08,6.54,572.974,Lipid
Caffeine,C15H39N5O0,420.21,6.77,179.129,Carbohydrate
Caffeine,C3H19N1O3,581.6,11.19,980.816,Carbohydrate
Ethanol,C9H5N3O8,225.73,6.73,100.035,Neurotransmitter
Urea,C8H15N2O9,660.18,N/A,48.943,Carbohydrate
Glucose,C14H10N1O2,272.62,9.17,424.121,Neurotransmitter
Glucose,C14H12N5O6,77.93,12.25,882.141,Alkaloid
Cholesterol,C10H13N1O0,824.15,4.6,180.361,Lipid
Cholesterol,C11H16N4O7,702.08,13.31,749.078,Alkaloid
Adrenaline,C10H17N5O3,597.62,8.94,489.356,Lipid
Glucose,C14H39N2O8,315.6,8.56,455.686,Alcohol
Caffeine,C9H37N4O10,863.91,N/A,511.22,Alcohol
Aspirin,C8H30N2O1,834.95,7.63,174.166,Carbohydrate
Adrenaline,C1H25N2O9,346.32,8.48,574.505,Alkaloid
Dopamine,C12H2N2O6,57.45,1.12,328.493,Neurotransmitter
Aspirin,C4H4N2O4,608.51,4.7,278.662,Organic Compound
Adenosine triphosphate,C17H6N2O2,984.15,13.21,856.345,Neurotransmitter
Ethanol,C2H35N0O5,631.28,9.49,611.96,Neurotransmitter
Aspirin,C2H33N3O6,268.61,7.05,945.571,Alcohol
Aspirin,C19H25N2O5,589.55,7.4,453.158,Lipid
Dopamine,C19H34N2O0,245.19,3.8,322.048,Lipid
Cholesterol,C9H16N2O6,561.06,5.28,758.744,Organic Compound
Glucose,C14H9N5O4,555.73,3.34,330.57,Organic Compound
Glucose,C13H37N2O2,61.59,N/A,698.898,Neurotransmitter
Adenosine triphosphate,C20H4N4O7,76.94,13.9,0.269,Carbohydrate
Ethanol,C11H5N5O6,910.31,9.63,203.776,Amide
Dopamine,C12H26N4O9,238.93,8.15,822.386,Nucleotide
Cholesterol,C1H3N2O2,280.56,N/A,408.998,Alcohol
Serotonin,C4H2N3O3,603.17,7.1,223.662,Alcohol
Adrenaline,C10H19N5O7,506.35,2.94,35.99,Organic Compound
Adrenaline,C5H25N2O9,425.55,2.31,303.084,Neurotransmitter
Serotonin,C19H5N1O9,444.83,3.5,683.228,Lipid
Serotonin,C7H15N1O1,815.57,10.13,324.601,Alcohol
Glucose,C20H18N1O0,147.43,1.15,21.113,Neurotransmitter
Adrenaline,C6H21N2O7,822.83,12.92,73.065,Lipid
Aspirin,C14H18N0O1,470.58,N/A,330.036,Amide
Cholesterol,C5H3N4O5,56.42,4.3,619.966,Carbohydrate
Caffeine,C11H18N1O8,672.97,6.34,760.621,Carbohydrate
Caffeine,C20H10N5O6,91.21,5.37,528.74,Lipid
Serotonin,C6H33N0O4,473.31,9.79,146.172,Organic Compound
Dopamine,C8H19N2O6,291.25,11.17,175.535,Nucleotide
Ethanol,C20H37N2O1,858.97,7.02,548.758,Carbohydrate
Cholesterol,C3H25N0O8,706.58,N/A,298.429,Lipid
Glucose,C10H21N1O3,951.93,7.82,253.264,Alcohol
Cholesterol,C15H37N2O6,720.28,2.46,477.565,Alkaloid
Adenosine triphosphate,C9H40N0O4,508.77,13.78,600.177,Amide
Caffeine,C14H18N0O8,984.34,2.27,826.317,Lipid
Ethanol,C6H37N1O2,716.48,9.25,0.246,Neurotransmitter
Ethanol,C6H33N3O10,505.73,3.75,859.413,Hormone
Urea,C3H33N4O3,532.57,7.11,987.974,Alcohol
Ethanol,C20H18N0O7,873.4,11.13,345.169,Nucleotide
Glucose,C13H35N2O3,845.03,11.33,411.787,Nucleotide
Dopamine,C10H25N5O10,952.46,N/A,758.047,Organic Compound
Adenosine triphosphate,C5H12N2O7,557.66,N/A,508.183,Nucleotide
Dopamine,C12H39N1O3,974.63,11.59,904.943,Hormone
Cholesterol,C20H9N4O7,452.59,12.43,186.694,Organic Compound
Urea,C16H29N1O2,612.93,N/A,361.096,Lipid
Ethanol,C6H33N5O3,118.41,13.83,95.507,Amide
Cholesterol,C20H38N1O7,947.77,8.89,611.786,Alkaloid
Caffeine,C18H20N5O1,935.07,2.14,766.667,Neurotransmitter
Ethanol,C15H18N5O0,936.29,11.92,194.801,Hormone
Ethanol,C13H33N4O6,423.2,7.11,267.03,Lipid
Caffeine,C4H3N1O1,212.43,7.16,612.581,Organic Compound
Caffeine,C11H3N4O0,535.27,11.15,631.736,Hormone
Ethanol,C5H32N5O7,76.84,N/A,229.254,Alkaloid
Urea,C8H15N0O1,528.26,N/A,155.074,Nucleotide
Adenosine triphosphate,C8H25N0O5,779.92,7.07,681.755,Alcohol
Caffeine,C7H18N4O5,646.7,5.87,127.78,Nucleotide
Serotonin,C14H32N5O10,513.89,3.78,692.736,Hormone
Ethanol,C7H19N1O6,713.28,2.69,653.846,Amide
Caffeine,C6H9N5O3,188.57,N/A,749.778,Neurotransmitter
Ethanol,C14H35N5O6,937.08,N/A,509.667,Lipid
Serotonin,C19H16N4O9,86.28,N/A,304.532,Organic Compound
Glucose,C3H40N4O3,703.2,8.4,11.084,Neurotransmitter
Glucose,C1H37N5O3,141.28,N/A,471.363,Lipid
Serotonin,C5H7N3O3,551.02,N/A,473.548,Hormone
Caffeine,C4H36N5O9,923.39,N/A,302.581,Alcohol
Caffeine,C11H29N0O8,366.49,7.6,290.666,Lipid
Serotonin,C11H14N4O9,755.81,11.63,724.193,Hormone
Urea,C6H38N0O7,579.01,3.51,279.038,Hormone
Dopamine,C17H11N5O5,496.89,10.02,628.068,Lipid
Aspirin,C3H24N4O8,976.64,5.06,533.086,Alkaloid
Adrenaline,C4H34N2O9,631.5,12.63,69.944,Nucleotide
Glucose,C8H28N0O0,546.35,10.23,773.435,Neurotransmitter
Dopamine,C3H37N2O1,598.82,2.97,315.178,Amide
Glucose,C1H11N2O2,741.05,11.16,395.787,Organic Compound
Cholesterol,C18H6N5O8,974.67,9.6,39.607,Lipid
Urea,C9H25N4O2,597.14,9.03,908.713,Amide
Caffeine,C14H38N0O2,441.95,2.6,491.018,Organic Compound
Urea,C12H22N4O2,802.34,5.5,272.661,Lipid
Urea,C15H4N3O10,909.44,N/A,894.717,Neurotransmitter
Adenosine triphosphate,C6H3N0O8,829.23,6.02,289.952,Hormone
Ethanol,C19H35N1O4,372.98,6.0,172.357,Organic Compound
Serotonin,C20H25N2O7,972.11,2.73,744.27,Amide
Cholesterol,C15H15N4O10,331.33,9.05,796.318,Alcohol
Dopamine,C4H14N3O5,204.38,12.34,387.458,Alcohol
Cholesterol,C13H25N2O1,592.53,12.51,504.045,Alcohol
Adenosine triphosphate,C19H19N3O0,512.82,11.37,811.382,Alcohol
Ethanol,C17H11N5O8,895.14,9.62,175.819,Lipid
Aspirin,C4H36N4O5,505.73,3.55,85.273,Lipid
Cholesterol,C7H25N4O6,205.54,N/A,615.853,Hormone
Aspirin,C3H2N4O3,762.16,4.94,627.991,Nucleotide
Adenosine triphosphate,C10H21N4O10,461.13,N/A,902.449,Carbohydrate
Adrenaline,C1H2N4O3,716.31,7.22,890.96,Hormone
Serotonin,C2H6N0O7,326.97,4.89,902.383,Organic Compound
Urea,C1H2N1O4,401.74,6.69,221.467,Nucleotide
Serotonin,C8H21N3O10,930.68,4.11,389.742,Organic Compound
Glucose,C16H26N4O10,759.44,1.93,82.811,Lipid
Cholesterol,C3H9N5O0,794.73,1.81,784.577,Amide
Adrenaline,C19H29N0O0,709.8,4.47,292.664,Organic Compound
Glucose,C5H33N2O7,762.35,9.48,412.07,Nucleotide
Adrenaline,C19H5N1O10,709.32,6.88,417.604,Hormone
Adenosine triphosphate,C5H9N2O4,949.83,10.2,270.178,Lipid
Glucose,C6H14N5O0,273.17,9.1,285.142,Organic Compound
Serotonin,C20H29N2O1,282.22,4.11,536.188,Lipid
Adrenaline,C12H11N0O3,317.71,5.7,740.189,Alcohol
Caffeine,C6H28N0O7,286.54,3.67,86.445,Organic Compound
Glucose,C17H9N1O2,381.25,3.35,808.328,Lipid
Aspirin,C11H9N0O8,197.18,12.3,993.163,Lipid
Caffeine,C18H3N3O1,84.02,N/A,173.469,Organic Compound
Dopamine,C13H7N3O3,206.73,N/A,4.033,Amide
Urea,C12H13N5O1,88.6,12.04,146.59,Organic Compound
Ethanol,C20H17N5O8,975.98,13.29,581.794,Neurotransmitter
Ethanol,C11H22N4O7,282.47,N/A,867.155,Alkaloid
Cholesterol,C2H24N4O3,516.9,2.16,17.375,Amide
Adenosine triphosphate,C14H5N5O0,140.35,6.36,671.592,Nucleotide
Aspirin,C8H4N1O0,235.36,8.52,817.489,Alkaloid
Serotonin,C3H19N2O3,602.95,N/A,835.537,Organic Compound
Cholesterol,C6H25N0O7,636.87,13.91,792.205,Nucleotide
Ethanol,C5H5N0O9,55.07,10.75,54.567,Neurotransmitter
Caffeine,C15H12N2O1,318.61,6.52,816.968,Amide
Adenosine triphosphate,C9H8N0O4,294.16,3.25,841.434,Amide
Glucose,C1H37N3O2,824.18,8.92,44.681,Neurotransmitter
Adenosine triphosphate,C9H22N3O10,241.05,3.7,763.57,Carbohydrate
Aspirin,C10H31N0O9,231.37,6.0,656.812,Neurotransmitter
Dopamine,C1H21N1O4,516.64,13.85,967.73,Lipid
Dopamine,C14H18N2O9,162.28,5.99,571.61,Alkaloid
Glucose,C6H35N1O8,455.87,1.66,818.943,Carbohydrate
Aspirin,C4H19N4O2,977.16,11.25,886.231,Nucleotide
Aspirin,C20H29N2O0,564.66,4.53,754.483,Carbohydrate
Urea,C3H18N2O10,803.74,6.56,37.366,Neurotransmitter
Adrenaline,C7H9N1O7,673.4,11.6,275.735,Neurotransmitter
Ethanol,C11H26N3O7,128.31,11.22,822.536,Alkaloid
Urea,C16H37N4O1,443.0,9.3,988.485,Lipid
Cholesterol,C14H31N4O2,377.11,2.99,15.651,Amide
Serotonin,C4H1N3O5,689.4,5.05,752.535,Amide
Ethanol,C18H20N4O0,922.97,7.23,657.451,Hormone
Serotonin,C5H4N4O5,952.15,3.27,733.221,Organic Compound
Caffeine,C8H27N5O4,90.34,9.78,824.431,Nucleotide
Caffeine,C12H20N1O7,291.87,7.39,964.57,Nucleotide
Adrenaline,C15H28N0O7,200.52,7.95,176.315,Nucleotide
Serotonin,C4H29N4O0,305.12,4.57,897.841,Neurotransmitter
Adrenaline,C20H1N2O10,93.44,N/A,911.56,Hormone
Caffeine,C13H20N3O10,498.13,4.38,901.95,Amide
Dopamine,C8H10N0O4,517.0,N/A,91.039,Carbohydrate
Caffeine,C1H9N5O2,94.84,5.76,413.845,Hormone
Cholesterol,C11H10N3O4,912.87,10.26,68.518,Alkaloid
Adenosine triphosphate,C13H30N5O3,598.61,4.5,35.997,Neurotransmitter
Adenosine triphosphate,C17H16N2O10,708.92,12.14,985.744,Neurotransmitter
Caffeine,C1H34N4O8,684.88,8.43,146.386,Nucleotide
Aspirin,C15H22N3O4,979.83,11.07,773.487,Lipid
Glucose,C14H4N3O7,514.84,10.31,682.058,Nucleotide
Caffeine,C16H4N1O4,287.91,13.94,611.191,Hormone
Caffeine,C6H17N1O7,487.57,2.69,920.974,Nucleotide
Cholesterol,C13H21N5O1,167.38,13.62,346.293,Lipid
Urea,C15H17N2O3,678.91,8.46,202.947,Nucleotide
Adrenaline,C6H10N0O5,451.38,4.76,619.508,Hormone
Cholesterol,C9H10N0O2,695.89,10.52,928.149,Lipid
Dopamine,C13H2N3O3,932.9,1.99,98.324,Lipid
Caffeine,C18H9N5O9,930.42,6.62,686.647,Alkaloid
Adrenaline,C17H30N1O8,725.11,12.56,138.354,Lipid
Aspirin,C17H4N1O0,203.97,11.38,884.821,Amide
Urea,C14H8N1O6,741.43,2.18,258.737,Alkaloid
Aspirin,C7H39N4O2,196.99,12.86,124.833,Alcohol
Serotonin,C14H3N0O7,394.32,6.89,607.871,Amide
Glucose,C15H36N2O2,830.96,13.09,886.733,Amide
Adrenaline,C5H39N3O3,253.37,6.71,846.303,Alcohol
Ethanol,C8H20N0O6,941.83,6.53,698.218,Organic Compound
Ethanol,C2H23N0O0,648.16,1.97,198.81,Lipid
Cholesterol,C14H24N3O7,480.57,9.47,575.088,Neurotransmitter
Urea,C11H8N5O4,64.74,5.93,858.302,Alkaloid
Cholesterol,C5H10N3O2,602.36,N/A,451.099,Nucleotide
Urea,C18H15N2O7,776.11,13.8,425.476,Carbohydrate
Urea,C17H35N5O7,83.1,10.76,377.465,Neurotransmitter
Caffeine,C20H3N3O1,954.02,12.85,968.911,Amide
Cholesterol,C7H35N2O1,812.7,6.1,23.575,Amide
Glucose,C19H19N5O6,343.29,3.72,169.426,Nucleotide
Urea,C11H36N0O6,646.86,11.25,28.826,Organic Compound
Serotonin,C4H23N1O5,997.61,2.26,713.152,Lipid
Dopamine,C6H10N2O1,262.77,1.24,713.633,Organic Compound
Adenosine triphosphate,C17H8N1O6,446.45,12.4,694.81,Hormone
Glucose,C15H30N3O3,396.83,3.04,866.349,Amide
Ethanol,C5H27N2O9,145.33,4.13,527.36,Nucleotide
Dopamine,C12H25N0O4,946.35,N/A,850.605,Neurotransmitter
Glucose,C8H24N5O2,77.83,10.02,430.88,Neurotransmitter
Adenosine triphosphate,C8H25N0O8,470.37,9.75,364.945,Hormone
Cholesterol,C14H2N3O0,874.83,9.07,894.278,Nucleotide
Caffeine,C8H38N3O5,700.0,9.85,713.313,Alkaloid
Urea,C13H11N3O2,90.63,10.0,959.777,Carbohydrate
Glucose,C16H36N1O3,356.78,4.89,513.761,Alcohol
Cholesterol,C16H28N3O10,904.21,4.97,643.968,Nucleotide
Ethanol,C8H34N1O2,133.96,2.19,905.715,Alkaloid
Ethanol,C18H2N1O1,929.21,4.17,178.687,Organic Compound
Caffeine,C9H11N5O7,314.18,N/A,184.656,Lipid
Adrenaline,C7H13N2O10,656.37,5.88,80.73,Alkaloid
Caffeine,C5H30N4O4,578.97,N/A,94.139,Lipid
Dopamine,C19H18N2O10,397.21,4.71,615.527,Lipid
Adrenaline,C9H10N5O3,862.4,8.19,438.763,Carbohydrate
Serotonin,C16H20N1O4,735.54,9.51,789.001,Nucleotide
Cholesterol,C3H19N2O10,540.31,6.57,240.98,Carbohydrate
Dopamine,C2H18N2O3,637.4,11.0,851.614,Organic Compound
Glucose,C5H6N4O2,919.06,3.33,216.779,Carbohydrate
Glucose,C13H34N0O4,669.53,1.98,752.517,Lipid
Glucose,C5H11N3O5,102.65,6.37,466.027,Nucleotide
Ethanol,C15H32N4O0,670.4,12.59,579.886,Alkaloid
Glucose,C11H2N1O10,229.65,2.17,403.877,Carbohydrate
Dopamine,C20H17N2O8,438.48,3.63,704.091,Lipid
Dopamine,C4H10N3O3,971.63,10.71,987.728,Carbohydrate
Adrenaline,C4H20N2O2,500.8,9.44,38.333,Lipid
Caffeine,C8H28N2O7,667.24,2.04,243.237,Amide
Dopamine,C14H4N5O3,132.22,7.63,9.95,Lipid
Dopamine,C19H32N0O7,212.18,N/A,236.063,Lipid
Aspirin,C20H35N3O2,141.57,13.8,471.42,Carbohydrate
Urea,C19H30N3O9,647.99,5.5,137.942,Alcohol
Cholesterol,C19H25N1O10,813.31,11.96,746.455,Carbohydrate
Adenosine triphosphate,C5H26N5O10,245.81,12.72,404.585,Organic Compound
Urea,C3H20N1O5,873.98,9.93,826.902,Lipid
Caffeine,C10H15N2O9,100.37,1.74,298.686,Lipid
Cholesterol,C2H35N4O0,204.85,10.91,294.215,Alcohol
Caffeine,C7H14N4O2,695.54,5.73,923.559,Amide
Urea,C9H22N5O10,909.14,13.97,242.994,Alcohol
Urea,C8H21N4O0,137.81,3.88,51.823,Amide
Urea,C9H8N2O0,620.39,11.11,0.221,Carbohydrate
Dopamine,C5H10N1O1,80.85,N/A,615.948,Organic Compound
Ethanol,C3H20N4O10,809.58,12.99,989.409,Amide
Serotonin,C14H34N4O2,247.94,6.54,676.629,Neurotransmitter
Urea,C6H17N2O9,318.23,N/A,69.77,Carbohydrate
Serotonin,C2H27N0O8,886.99,5.32,460.562,Carbohydrate
Aspirin,C2H18N0O10,476.18,9.51,148.382,Lipid
Caffeine,C8H1N1O9,874.27,12.07,76.099,Neurotransmitter
Aspirin,C9H29N5O9,479.06,13.53,198.717,Lipid
Caffeine,C17H35N0O7,552.69,13.94,608.648,Alkaloid
Adrenaline,C20H3N1O7,195.29,4.34,261.722,Neurotransmitter
Adrenaline,C18H12N1O9,316.77,12.2,43.523,Neurotransmitter
Urea,C3H33N3O6,446.45,11.52,436.383,Alcohol
Dopamine,C1H3N3O2,401.81,N/A,59.824,Hormone
Caffeine,C19H25N3O7,751.05,5.12,102.76,Lipid
Glucose,C2H5N4O10,752.12,10.78,297.628,Nucleotide
Caffeine,C20H39N3O6,461.7,12.76,986.135,Alkaloid
Caffeine,C8H33N1O9,465.14,7.18,78.796,Amide
Dopamine,C8H23N4O0,684.25,1.36,476.163,Hormone
Adenosine triphosphate,C3H8N5O5,364.08,3.28,476.098,Nucleotide
Caffeine,C16H22N0O8,917.18,2.64,341.66,Neurotransmitter
Adrenaline,C9H37N2O9,515.8,12.05,107.786,Hormone
Adrenaline,C17H8N0O9,965.71,8.44,533.179,Amide
Ethanol,C3H1N3O0,204.62,10.72,342.975,Hormone
Urea,C19H16N4O9,641.75,4.35,259.659,Nucleotide
Caffeine,C11H3N5O9,96.81,2.2,353.446,Carbohydrate
Caffeine,C18H6N3O4,739.8,12.41,186.754,Hormone
Dopamine,C10H9N0O10,835.7,1.73,957.119,Amide
Adenosine triphosphate,C11H18N2O7,122.95,12.23,167.587,Alcohol
Serotonin,C17H38N4O3,187.72,N/A,262.827,Alcohol
Serotonin,C14H22N0O0,685.32,N/A,550.5,Hormone
Adenosine triphosphate,C14H6N1O4,73.97,9.42,945.563,Nucleotide
Caffeine,C16H29N1O6,199.34,13.66,664.131,Organic Compound
Urea,C3H21N1O6,406.8,2.54,311.977,Lipid
Glucose,C7H16N2O6,362.67,6.58,682.048,Nucleotide
Dopamine,C8H1N3O6,331.79,2.78,721.537,Hormone
Dopamine,C2H36N1O7,65.62,N/A,859.339,Lipid
Serotonin,C11H16N1O3,475.72,3.91,279.159,Neurotransmitter
Cholesterol,C9H31N2O5,488.15,11.57,810.396,Lipid
Adenosine triphosphate,C13H26N1O5,974.46,1.55,814.681,Carbohydrate
Aspirin,C20H2N1O6,769.3,12.74,403.5,Organic Compound
Ethanol,C15H33N3O0,711.78,9.69,73.189,Neurotransmitter
Aspirin,C20H4N1O8,213.95,10.03,12.75,Alkaloid
Dopamine,C4H34N4O1,368.07,4.41,215.143,Alcohol
Urea,C19H36N3O1,294.62,5.34,408.521,Alkaloid
