compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H13N4O4,917.02,3.11,265.728,Carbohydrate
Adenosine triphosphate,C5H17N3O0,864.31,5.63,251.043,Alkaloid
Dopamine,C6H38N4O4,630.88,4.01,559.428,Hormone
Aspirin,C8H28N1O1,329.02,2.09,897.819,Hormone
Urea,C1H8N0O1,165.96,8.75,812.773,Hormone
Dopamine,C6H29N1O8,878.53,5.91,551.527,Alkaloid
Glucose,C18H31N1O7,686.67,5.43,727.001,Alcohol
Serotonin,C20H18N2O1,407.54,1.01,535.736,Neurotransmitter
Cholesterol,C11H15N1O1,239.11,N/A,320.153,Nucleotide
Ethanol,C16H17N5O4,426.48,1.66,965.833,Organic Compound
Adrenaline,C3H32N5O3,435.27,2.51,236.281,Hormone
Urea,C10H27N4O7,175.09,N/A,693.547,Lipid
Urea,C20H33N2O8,894.87,9.66,668.832,Hormone
Dopamine,C11H15N5O4,258.35,9.96,658.968,Carbohydrate
Ethanol,C15H13N4O4,384.67,12.07,37.545,Alcohol
Aspirin,C18H40N0O1,436.36,13.92,539.407,Lipid
Urea,C6H22N2O5,211.6,11.43,504.484,Alkaloid
Aspirin,C9H36N5O0,278.32,N/A,294.636,Organic Compound
Dopamine,C19H9N5O10,391.54,4.57,453.936,Neurotransmitter
Urea,C9H18N1O8,362.15,3.53,156.416,Neurotransmitter
Glucose,C17H32N1O5,562.35,N/A,194.481,Amide
Adenosine triphosphate,C9H22N2O7,494.65,9.48,137.075,Organic Compound
Serotonin,C10H11N5O8,265.2,13.87,231.577,Hormone
Cholesterol,C9H24N2O9,871.52,2.13,944.946,Lipid
Cholesterol,C7H2N3O8,586.72,6.36,902.081,Neurotransmitter
Urea,C1H4N0O8,870.86,3.35,831.604,Carbohydrate
Ethanol,C9H14N0O0,74.99,N/A,496.745,Alkaloid
Adenosine triphosphate,C16H34N5O2,285.76,7.7,97.152,Neurotransmitter
Cholesterol,C8H6N4O1,768.77,12.97,356.038,Organic Compound
Serotonin,C16H16N0O3,578.22,10.26,795.811,Hormone
Adenosine triphosphate,C17H13N5O10,885.92,4.42,480.771,Nucleotide
Caffeine,C2H25N0O8,639.67,2.04,368.578,Amide
Glucose,C9H38N3O6,869.87,10.59,346.914,Lipid
Cholesterol,C15H26N3O0,979.81,4.43,597.542,Alkaloid
Urea,C14H7N0O0,290.01,1.13,781.141,Alkaloid
Adenosine triphosphate,C7H39N5O0,633.61,12.5,462.538,Carbohydrate
Urea,C10H6N0O6,941.14,6.96,963.996,Organic Compound
Glucose,C3H22N1O4,949.52,7.42,400.201,Lipid
Aspirin,C20H27N5O10,260.32,12.28,704.721,Neurotransmitter
Dopamine,C5H18N4O10,591.74,6.18,219.638,Alcohol
Dopamine,C19H11N5O5,855.95,13.95,566.172,Carbohydrate
Glucose,C19H32N4O9,107.11,N/A,55.737,Organic Compound
Adenosine triphosphate,C6H23N4O4,285.55,5.61,549.863,Lipid
Urea,C14H13N0O9,526.85,N/A,501.875,Hormone
Ethanol,C20H39N3O8,539.38,2.65,984.843,Alkaloid
Adrenaline,C20H7N0O6,435.81,2.32,303.345,Alkaloid
Serotonin,C7H14N2O5,574.31,2.85,546.524,Lipid
Cholesterol,C4H19N1O8,614.61,9.29,73.461,Nucleotide
Dopamine,C4H26N0O1,52.33,2.56,996.17,Carbohydrate
Aspirin,C3H26N3O10,936.98,2.13,876.297,Amide
Adrenaline,C11H26N5O8,455.99,13.81,796.08,Lipid
Adenosine triphosphate,C9H38N4O8,170.24,N/A,539.212,Lipid
Urea,C13H35N3O8,829.19,13.19,789.031,Alcohol
Dopamine,C15H24N2O4,569.25,8.62,595.21,Organic Compound
Urea,C8H15N3O6,174.14,9.14,545.694,Hormone
Serotonin,C1H10N5O3,184.65,5.47,506.878,Amide
Ethanol,C20H5N3O5,973.16,10.57,148.263,Carbohydrate
Adrenaline,C7H21N5O7,611.41,N/A,901.529,Carbohydrate
Adenosine triphosphate,C19H25N2O7,710.2,8.88,279.19,Nucleotide
Adenosine triphosphate,C15H26N2O4,832.07,3.39,63.818,Nucleotide
Cholesterol,C1H23N3O10,790.28,8.44,945.898,Hormone
Aspirin,C5H13N4O7,282.39,11.12,967.915,Organic Compound
Urea,C5H37N3O8,849.92,N/A,849.376,Organic Compound
Adrenaline,C9H24N1O9,360.99,N/A,412.894,Organic Compound
Aspirin,C19H24N0O6,817.84,N/A,602.664,Hormone
Aspirin,C1H40N1O9,836.93,N/A,347.728,Nucleotide
Caffeine,C11H36N1O5,818.27,12.89,468.36,Amide
Aspirin,C20H35N2O7,813.88,10.93,188.813,Organic Compound
Urea,C2H25N1O4,981.87,11.24,672.387,Hormone
Dopamine,C5H35N4O5,631.29,8.53,795.448,Neurotransmitter
Serotonin,C6H12N2O10,455.81,7.66,252.835,Alcohol
Ethanol,C6H14N4O9,621.49,3.64,551.171,Alkaloid
Dopamine,C9H21N0O8,742.22,11.05,147.792,Lipid
Serotonin,C14H32N0O2,819.01,4.63,686.225,Alcohol
Cholesterol,C2H6N3O0,540.1,5.23,886.266,Alkaloid
Caffeine,C4H23N4O6,753.88,11.33,323.053,Organic Compound
Cholesterol,C13H11N0O3,126.69,6.51,59.13,Organic Compound
Ethanol,C1H24N1O7,685.68,12.75,218.086,Lipid
Adrenaline,C10H31N0O8,860.47,12.57,42.276,Nucleotide
Adenosine triphosphate,C2H18N0O3,438.62,N/A,669.352,Carbohydrate
Aspirin,C18H20N5O10,512.2,N/A,625.819,Alcohol
Urea,C11H39N0O4,921.24,N/A,889.089,Amide
Caffeine,C2H10N2O8,862.27,12.29,773.378,Alkaloid
Ethanol,C3H4N2O9,860.15,6.3,628.35,Hormone
Ethanol,C4H7N4O4,328.18,5.62,513.688,Neurotransmitter
Ethanol,C1H22N1O5,210.25,5.81,310.799,Alkaloid
Dopamine,C3H6N0O0,239.26,N/A,297.674,Alkaloid
Serotonin,C8H1N3O5,589.16,2.16,919.785,Alkaloid
Urea,C9H34N5O6,613.73,7.19,858.594,Alcohol
Ethanol,C9H1N2O5,969.2,13.54,784.928,Alcohol
Glucose,C8H17N4O9,992.01,13.64,405.061,Alkaloid
Adenosine triphosphate,C19H18N4O9,970.31,8.8,556.617,Neurotransmitter
Glucose,C16H21N0O1,185.56,N/A,127.668,Lipid
Adrenaline,C13H18N2O1,928.43,3.75,113.529,Nucleotide
Adenosine triphosphate,C4H40N4O10,696.81,6.54,107.331,Alcohol
Aspirin,C2H5N3O2,769.89,5.34,130.697,Lipid
Aspirin,C1H16N3O9,556.07,1.19,292.034,Nucleotide
Dopamine,C13H6N0O8,627.65,7.42,235.053,Neurotransmitter
Urea,C12H23N4O1,125.25,3.93,45.506,Alcohol
Adrenaline,C16H10N4O0,621.32,2.12,53.343,Hormone
Adenosine triphosphate,C7H34N1O3,130.68,N/A,837.541,Hormone
Aspirin,C14H33N3O4,970.09,7.37,405.368,Carbohydrate
Caffeine,C20H15N2O10,692.01,3.47,275.204,Nucleotide
Serotonin,C13H35N2O8,518.35,2.54,423.983,Amide
Dopamine,C17H34N2O0,818.71,12.4,316.547,Amide
Adrenaline,C2H1N0O6,385.27,4.12,417.781,Neurotransmitter
Adenosine triphosphate,C8H17N1O5,652.7,4.19,345.511,Hormone
Adrenaline,C19H18N2O8,195.03,N/A,660.389,Hormone
Adenosine triphosphate,C5H31N5O0,901.81,3.94,510.972,Nucleotide
Cholesterol,C10H12N3O7,678.11,9.21,874.674,Hormone
Serotonin,C3H13N5O2,533.68,10.78,340.32,Carbohydrate
Glucose,C20H16N0O1,600.88,12.99,515.502,Organic Compound
Dopamine,C3H25N1O2,950.16,10.91,725.888,Neurotransmitter
Ethanol,C4H7N1O5,778.96,12.3,904.166,Hormone
Urea,C13H8N1O5,358.25,N/A,222.684,Alkaloid
Urea,C11H26N1O10,322.22,6.91,856.711,Lipid
Ethanol,C6H1N0O7,694.73,12.01,646.319,Carbohydrate
Serotonin,C15H29N5O10,280.97,6.59,582.968,Hormone
Cholesterol,C11H20N1O3,566.03,2.41,988.051,Lipid
Serotonin,C19H25N4O4,833.61,11.34,28.708,Alcohol
Ethanol,C18H22N0O10,642.98,7.77,43.996,Neurotransmitter
Glucose,C17H19N1O3,381.2,1.55,512.514,Carbohydrate
Aspirin,C19H18N5O3,873.43,N/A,38.111,Organic Compound
Serotonin,C15H34N2O5,780.1,10.42,2.326,Nucleotide
Dopamine,C7H22N2O5,321.46,4.53,480.323,Hormone
Glucose,C10H10N3O1,84.05,N/A,966.14,Lipid
Aspirin,C20H40N5O1,755.03,13.04,116.5,Carbohydrate
Aspirin,C12H17N0O7,940.61,12.71,697.161,Alcohol
Ethanol,C15H32N0O0,621.29,N/A,950.873,Lipid
Serotonin,C3H2N1O10,656.73,8.79,222.699,Lipid
Cholesterol,C4H21N3O0,156.17,N/A,130.179,Alkaloid
Caffeine,C9H5N1O2,647.94,5.18,805.201,Organic Compound
Serotonin,C17H9N0O7,701.9,N/A,194.828,Alkaloid
Aspirin,C10H17N4O10,167.43,2.09,51.707,Nucleotide
Cholesterol,C1H9N1O8,456.43,2.75,716.719,Neurotransmitter
Adrenaline,C18H7N2O6,493.9,7.11,452.892,Hormone
Urea,C11H31N5O7,607.28,7.33,78.568,Amide
Ethanol,C11H38N4O8,975.06,6.29,270.217,Organic Compound
Adenosine triphosphate,C10H2N2O4,356.32,2.96,374.975,Hormone
Aspirin,C13H32N3O1,744.84,1.21,768.653,Alkaloid
Dopamine,C6H5N1O9,212.65,N/A,245.201,Neurotransmitter
Urea,C6H30N5O10,278.86,5.87,650.243,Hormone
Ethanol,C16H10N2O0,548.29,6.41,413.032,Carbohydrate
Aspirin,C7H26N5O2,653.48,11.3,61.206,Neurotransmitter
Urea,C1H28N0O3,317.47,13.58,975.656,Alcohol
Ethanol,C16H38N3O2,685.18,N/A,832.389,Lipid
Dopamine,C7H8N5O5,169.76,7.99,209.106,Amide
Dopamine,C14H1N3O3,431.43,4.9,519.001,Carbohydrate
Glucose,C12H31N5O1,511.81,N/A,514.671,Alcohol
Adrenaline,C11H3N2O8,946.32,12.31,203.025,Alcohol
Aspirin,C13H12N0O3,552.5,N/A,718.579,Alcohol
Urea,C11H34N2O0,316.94,N/A,626.952,Lipid
Adrenaline,C18H39N5O3,154.4,1.53,112.23,Lipid
Glucose,C2H15N0O7,487.05,3.36,573.784,Alkaloid
Dopamine,C6H32N4O2,431.59,6.7,149.431,Neurotransmitter
Serotonin,C15H33N4O8,412.58,13.42,348.343,Alkaloid
Dopamine,C7H23N2O2,508.52,7.09,81.421,Amide
Urea,C18H10N4O9,860.5,2.3,631.214,Hormone
Adrenaline,C1H9N5O5,348.7,N/A,43.359,Organic Compound
Dopamine,C6H15N2O8,56.91,N/A,951.658,Amide
Aspirin,C14H26N2O5,602.57,5.76,707.206,Lipid
Ethanol,C10H32N2O3,381.24,9.72,984.483,Nucleotide
Aspirin,C17H27N2O8,332.33,2.45,443.484,Lipid
Urea,C4H30N5O5,394.85,1.79,844.815,Alcohol
Glucose,C1H7N2O9,270.25,4.05,228.584,Lipid
Glucose,C8H34N1O2,821.21,10.44,520.24,Nucleotide
Dopamine,C5H13N3O2,304.98,5.09,25.173,Organic Compound
Serotonin,C15H6N3O2,723.46,9.94,679.546,Alkaloid
Adenosine triphosphate,C2H13N0O4,438.06,N/A,166.027,Amide
Ethanol,C17H21N0O7,164.4,N/A,959.503,Carbohydrate
Adrenaline,C6H29N0O4,637.34,3.35,142.964,Neurotransmitter
Ethanol,C10H23N2O10,258.82,7.96,138.862,Carbohydrate
Caffeine,C5H18N1O8,613.19,10.1,120.841,Nucleotide
Adenosine triphosphate,C9H16N5O7,957.86,12.21,20.248,Amide
Caffeine,C1H25N2O4,946.49,11.59,282.895,Carbohydrate
Adenosine triphosphate,C5H35N4O2,332.89,8.4,641.876,Carbohydrate
Adenosine triphosphate,C1H13N1O3,506.14,N/A,625.444,Hormone
Ethanol,C1H35N0O2,284.31,13.99,673.053,Lipid
Aspirin,C18H35N5O3,247.04,4.71,95.861,Neurotransmitter
Aspirin,C2H8N2O6,830.22,13.07,711.561,Organic Compound
Caffeine,C17H8N0O7,819.92,6.31,688.485,Neurotransmitter
Glucose,C1H12N3O5,85.25,8.41,33.954,Alkaloid
Ethanol,C19H38N3O5,564.43,N/A,634.519,Hormone
Caffeine,C11H10N2O5,235.51,8.84,590.27,Hormone
Adrenaline,C15H4N5O0,727.16,2.54,97.259,Nucleotide
Adenosine triphosphate,C2H1N5O0,245.7,N/A,666.933,Carbohydrate
Dopamine,C13H1N3O1,968.5,5.95,583.742,Nucleotide
Caffeine,C20H1N1O10,637.9,10.12,965.772,Nucleotide
Cholesterol,C5H20N1O8,873.08,2.79,523.986,Amide
Cholesterol,C13H23N3O7,428.82,12.93,342.011,Alcohol
Urea,C14H7N3O4,107.11,N/A,845.678,Neurotransmitter
Aspirin,C4H22N0O7,500.93,13.93,670.371,Carbohydrate
Cholesterol,C12H22N5O4,585.92,1.97,29.362,Nucleotide
Cholesterol,C11H38N2O1,723.22,5.41,974.855,Carbohydrate
Adenosine triphosphate,C20H1N0O6,851.21,4.55,806.335,Alkaloid
Cholesterol,C19H26N3O8,268.9,10.46,679.282,Hormone
Ethanol,C20H8N2O9,199.04,9.94,138.347,Hormone
Ethanol,C14H10N5O9,900.16,7.15,25.739,Hormone
Cholesterol,C8H29N3O4,825.63,7.88,105.895,Amide
Urea,C18H4N4O0,425.32,1.38,184.746,Nucleotide
Caffeine,C6H29N1O10,204.18,2.69,431.439,Neurotransmitter
Caffeine,C6H16N3O7,937.47,11.02,220.792,Organic Compound
Cholesterol,C14H37N1O0,124.31,4.9,3.842,Lipid
Ethanol,C12H28N0O2,787.68,7.69,512.553,Neurotransmitter
Dopamine,C8H33N1O6,899.02,3.98,185.409,Alkaloid
Glucose,C13H3N3O10,802.45,11.2,59.047,Carbohydrate
Glucose,C14H24N4O1,639.93,1.28,11.778,Hormone
Caffeine,C8H30N4O6,620.16,N/A,981.069,Carbohydrate
Adrenaline,C10H2N4O10,364.4,N/A,547.543,Alkaloid
Glucose,C16H20N2O10,109.33,9.24,704.295,Amide
Serotonin,C9H5N5O8,563.71,4.62,58.154,Alcohol
Ethanol,C5H30N0O4,504.49,3.77,4.139,Lipid
Ethanol,C19H22N0O5,150.75,5.59,955.832,Hormone
Adrenaline,C9H26N2O1,427.21,N/A,466.96,Alkaloid
Dopamine,C9H33N3O1,196.75,6.62,921.748,Carbohydrate
Dopamine,C16H29N1O5,290.9,N/A,123.536,Nucleotide
Serotonin,C16H18N1O5,770.17,3.85,415.392,Nucleotide
Cholesterol,C10H25N3O6,510.99,6.97,744.041,Amide
Adrenaline,C13H34N4O5,553.07,N/A,685.472,Nucleotide
Aspirin,C14H21N2O7,815.99,8.53,628.853,Neurotransmitter
Cholesterol,C6H19N5O1,882.63,1.58,358.461,Alcohol
Glucose,C15H22N4O8,836.37,11.7,731.515,Lipid
Glucose,C17H11N2O5,478.55,4.16,701.573,Nucleotide
Cholesterol,C4H5N4O6,682.06,10.68,807.876,Alcohol
Caffeine,C11H34N3O2,288.73,7.95,608.865,Neurotransmitter
Cholesterol,C17H13N5O9,363.22,1.33,316.194,Nucleotide
Cholesterol,C10H36N0O10,500.41,3.99,158.451,Amide
Adrenaline,C3H17N3O6,994.04,5.12,736.674,Lipid
Dopamine,C9H11N5O0,924.87,9.39,889.182,Alkaloid
Serotonin,C14H6N1O4,264.17,4.25,749.3,Carbohydrate
Aspirin,C18H19N5O10,618.07,2.02,955.454,Neurotransmitter
Serotonin,C19H38N5O7,338.68,N/A,113.825,Alkaloid
Serotonin,C1H4N1O6,221.06,2.34,839.503,Alkaloid
Ethanol,C18H21N4O6,564.82,13.44,331.344,Alcohol
Serotonin,C8H18N4O0,338.4,6.91,992.251,Alcohol
Adenosine triphosphate,C17H28N2O8,604.52,12.82,510.482,Hormone
Urea,C9H2N2O8,722.45,4.49,306.096,Lipid
Serotonin,C17H5N2O5,871.31,3.18,866.564,Amide
Urea,C8H25N5O0,591.6,5.73,580.455,Hormone
Caffeine,C12H39N2O9,934.9,N/A,585.897,Nucleotide
Caffeine,C10H29N4O2,925.38,N/A,182.358,Hormone
Adrenaline,C14H24N3O2,509.37,9.62,231.095,Lipid
Glucose,C6H33N5O1,271.93,12.69,768.54,Alcohol
Adrenaline,C3H2N3O0,741.73,1.34,217.221,Neurotransmitter
Dopamine,C16H38N3O8,185.92,1.46,792.333,Organic Compound
Urea,C6H34N1O6,759.0,4.64,599.71,Neurotransmitter
Serotonin,C15H30N4O3,203.31,8.94,834.935,Alkaloid
Cholesterol,C15H25N3O8,260.21,4.96,868.327,Amide
Adenosine triphosphate,C7H10N1O4,489.18,N/A,450.814,Hormone
Urea,C9H38N5O0,549.83,5.73,641.699,Alkaloid
Glucose,C7H14N1O0,523.02,10.1,158.737,Lipid
Dopamine,C1H24N2O4,745.53,10.92,916.238,Neurotransmitter
Ethanol,C13H11N0O10,532.87,N/A,259.715,Alcohol
Caffeine,C8H38N4O4,976.84,13.86,800.478,Alcohol
Serotonin,C2H15N1O8,430.25,3.53,260.882,Neurotransmitter
Glucose,C12H19N5O3,624.08,13.16,517.12,Lipid
Dopamine,C11H14N1O8,406.1,7.22,408.443,Alcohol
Glucose,C5H36N2O3,636.01,11.36,232.372,Alkaloid
Serotonin,C19H29N2O2,101.22,6.26,562.477,Lipid
Cholesterol,C10H7N1O4,640.58,N/A,142.747,Organic Compound
Adrenaline,C19H14N4O9,654.0,N/A,833.878,Lipid
Caffeine,C8H5N0O6,572.72,6.65,566.031,Organic Compound
Ethanol,C19H17N0O0,299.96,N/A,848.26,Organic Compound
Ethanol,C10H6N3O10,535.41,7.71,761.601,Neurotransmitter
Glucose,C10H21N5O10,240.01,8.92,206.102,Lipid
Aspirin,C17H36N1O9,51.78,N/A,884.51,Nucleotide
Urea,C15H16N5O7,624.07,1.82,425.959,Nucleotide
Cholesterol,C20H21N0O1,257.59,12.87,198.273,Lipid
Cholesterol,C1H9N4O5,555.26,3.56,558.404,Hormone
Cholesterol,C10H3N5O10,990.28,13.9,284.874,Alcohol
Dopamine,C19H40N4O10,367.31,1.98,958.7,Hormone
Ethanol,C11H19N3O5,987.32,5.07,498.369,Hormone
Cholesterol,C19H9N3O0,453.23,8.75,158.467,Hormone
Ethanol,C4H16N3O8,906.72,7.58,408.465,Amide
Adenosine triphosphate,C7H16N0O9,269.71,13.17,6.181,Hormone
Aspirin,C2H25N0O1,658.11,4.04,250.77,Alkaloid
Caffeine,C2H11N1O8,76.3,N/A,232.107,Alcohol
Glucose,C15H25N3O6,520.58,13.65,488.948,Nucleotide
Cholesterol,C11H7N4O9,482.28,N/A,144.926,Carbohydrate
Adenosine triphosphate,C16H9N4O9,483.87,N/A,47.523,Nucleotide
Dopamine,C10H39N5O5,64.65,2.44,232.786,Hormone
Serotonin,C3H28N4O4,388.11,N/A,824.14,Hormone
Serotonin,C2H14N5O10,490.4,10.1,630.827,Organic Compound
Adenosine triphosphate,C18H6N5O1,918.39,12.0,320.249,Alkaloid
Dopamine,C10H30N4O5,354.46,10.65,426.447,Neurotransmitter
Caffeine,C12H29N4O3,810.53,10.99,846.714,Alkaloid
Serotonin,C6H40N4O3,573.7,10.01,653.302,Nucleotide
Aspirin,C6H2N4O2,117.66,N/A,844.354,Hormone
Cholesterol,C20H14N1O0,139.87,5.71,777.754,Organic Compound
Dopamine,C7H32N2O9,213.62,N/A,254.291,Amide
Dopamine,C16H4N3O1,679.65,N/A,737.029,Carbohydrate
Adrenaline,C4H13N4O10,770.73,N/A,148.732,Carbohydrate
Glucose,C8H35N4O4,806.25,2.99,720.746,Nucleotide
Ethanol,C19H33N0O8,265.64,10.09,269.728,Alkaloid
Adenosine triphosphate,C11H4N0O2,864.13,N/A,811.205,Lipid
Urea,C16H37N0O1,664.04,5.55,873.956,Lipid
Dopamine,C6H11N3O7,813.16,N/A,726.133,Lipid
Cholesterol,C13H28N0O6,984.0,7.88,120.482,Hormone
Cholesterol,C7H35N2O3,141.95,6.85,943.712,Amide
Aspirin,C8H26N5O5,244.03,2.04,428.847,Carbohydrate
Adrenaline,C16H3N3O3,69.97,10.42,39.536,Organic Compound
Caffeine,C11H4N0O5,816.79,7.04,402.307,Amide
Dopamine,C19H26N3O8,591.4,N/A,649.009,Amide
Dopamine,C14H7N0O1,360.63,8.35,546.679,Alcohol
Adenosine triphosphate,C15H39N2O9,90.07,10.98,777.037,Lipid
Adenosine triphosphate,C3H23N3O0,498.88,5.44,14.066,Lipid
Adrenaline,C14H40N1O7,723.42,N/A,584.662,Neurotransmitter
Adenosine triphosphate,C10H16N0O10,280.01,3.86,19.904,Nucleotide
Glucose,C1H22N0O7,461.01,3.34,521.284,Hormone
Dopamine,C7H8N1O4,934.46,13.56,608.647,Carbohydrate
Cholesterol,C20H6N1O9,50.35,7.01,224.106,Hormone
Aspirin,C16H21N5O1,168.9,4.47,9.657,Hormone
Adrenaline,C1H35N4O2,900.27,9.03,109.783,Neurotransmitter
Aspirin,C7H19N5O6,88.69,1.11,764.842,Organic Compound
Adenosine triphosphate,C14H22N3O1,449.78,12.41,401.179,Lipid
Serotonin,C4H11N0O8,869.89,4.64,755.961,Carbohydrate
Adenosine triphosphate,C2H20N3O2,244.38,2.95,400.837,Carbohydrate
Adrenaline,C15H12N0O0,137.33,10.63,142.455,Amide
Dopamine,C10H15N5O0,365.91,13.32,240.733,Lipid
Caffeine,C4H40N2O6,753.37,12.19,494.897,Neurotransmitter
Ethanol,C8H14N3O4,482.19,2.29,188.192,Alkaloid
Serotonin,C2H24N3O4,827.53,3.28,875.696,Alkaloid
Ethanol,C20H16N5O8,538.17,2.2,955.927,Amide
Adrenaline,C5H12N4O2,490.33,6.89,295.897,Nucleotide
Dopamine,C10H8N4O7,943.77,10.81,794.8,Neurotransmitter
Glucose,C13H14N5O8,172.05,13.56,924.423,Nucleotide
Caffeine,C16H30N2O8,399.86,1.1,401.563,Hormone
Cholesterol,C16H6N0O2,881.23,12.79,23.388,Nucleotide
Adenosine triphosphate,C13H5N2O7,82.53,6.85,262.528,Nucleotide
Adenosine triphosphate,C16H31N3O3,627.16,7.96,830.381,Neurotransmitter
Urea,C14H22N1O3,602.99,13.98,690.001,Amide
Ethanol,C8H19N3O9,144.73,2.79,26.62,Nucleotide
Urea,C12H17N0O5,520.48,13.82,24.447,Organic Compound
Caffeine,C13H13N0O8,322.21,2.08,118.448,Alcohol
Ethanol,C5H7N3O7,886.09,12.3,513.894,Organic Compound
Glucose,C16H9N0O7,735.2,N/A,546.231,Organic Compound
Dopamine,C1H40N5O2,241.64,6.13,316.538,Carbohydrate
Dopamine,C4H25N1O8,891.17,9.13,305.719,Hormone
Ethanol,C11H27N4O1,307.56,4.08,488.495,Alkaloid
Caffeine,C13H2N3O9,669.73,1.93,765.487,Carbohydrate
Cholesterol,C5H29N3O8,123.05,N/A,550.732,Lipid
Cholesterol,C16H24N5O5,173.48,2.32,539.743,Amide
Cholesterol,C14H37N3O4,354.3,3.41,698.0,Alcohol
Aspirin,C12H26N3O0,432.14,12.6,928.253,Organic Compound
Caffeine,C16H34N1O7,937.71,2.97,551.227,Organic Compound
Adenosine triphosphate,C9H27N4O5,143.53,6.34,48.396,Hormone
Urea,C8H13N1O2,367.07,N/A,330.982,Nucleotide
Caffeine,C16H32N2O5,760.79,11.81,177.824,Lipid
Glucose,C16H3N5O8,831.43,N/A,742.971,Amide
Ethanol,C11H40N3O8,504.37,8.21,442.99,Hormone
Ethanol,C16H28N5O10,460.26,6.34,838.548,Alkaloid
Caffeine,C1H5N2O8,53.93,12.36,623.296,Carbohydrate
Dopamine,C7H27N5O10,444.86,4.92,829.487,Hormone
Ethanol,C17H14N3O7,674.83,3.81,664.897,Amide
Aspirin,C14H24N0O9,129.31,6.67,186.138,Carbohydrate
Ethanol,C5H19N3O2,940.93,9.24,577.634,Lipid
Urea,C16H4N5O1,720.75,10.95,602.386,Neurotransmitter
Cholesterol,C7H27N5O10,375.69,1.3,789.151,Alcohol
Urea,C12H23N3O10,596.31,2.67,336.253,Neurotransmitter
Dopamine,C5H37N5O7,520.86,6.96,614.418,Carbohydrate
Ethanol,C17H18N3O4,727.43,11.26,610.457,Nucleotide
Serotonin,C3H5N2O5,309.06,4.98,397.751,Nucleotide
Dopamine,C1H23N2O9,843.95,2.07,468.255,Neurotransmitter
Caffeine,C8H11N3O8,337.9,13.87,990.076,Carbohydrate
Caffeine,C17H28N3O10,695.6,4.65,265.767,Lipid
Caffeine,C15H6N4O3,577.98,9.14,647.546,Alcohol
Adrenaline,C3H18N0O5,774.46,10.8,378.491,Lipid
Glucose,C19H24N1O7,65.87,7.81,683.532,Amide
Cholesterol,C5H23N3O4,707.59,7.72,650.25,Hormone
Glucose,C10H14N0O7,921.64,N/A,911.574,Organic Compound
Caffeine,C20H25N1O8,510.4,N/A,176.183,Alkaloid
Adenosine triphosphate,C18H2N5O10,857.31,12.79,648.381,Alcohol
Ethanol,C14H22N4O0,342.04,N/A,589.154,Alkaloid
Dopamine,C17H38N5O2,129.02,3.09,941.879,Hormone
Cholesterol,C19H3N1O6,627.29,5.3,481.196,Carbohydrate
Ethanol,C3H35N4O2,479.16,13.83,922.692,Hormone
Adrenaline,C16H29N2O8,543.67,10.96,385.204,Hormone
Urea,C15H21N2O8,105.95,1.41,251.068,Lipid
Dopamine,C9H5N1O0,709.22,N/A,474.895,Alkaloid
Caffeine,C13H12N3O2,979.56,6.53,89.298,Neurotransmitter
Adrenaline,C6H17N0O1,70.08,N/A,71.588,Organic Compound
Serotonin,C1H18N3O7,243.99,3.44,628.782,Carbohydrate
Serotonin,C10H7N3O8,607.91,4.81,973.515,Alkaloid
Glucose,C20H29N0O7,789.49,7.59,520.076,Hormone
Dopamine,C14H21N0O4,311.01,N/A,658.111,Nucleotide
Serotonin,C3H40N5O9,867.55,N/A,697.481,Alcohol
Aspirin,C5H15N5O6,847.04,7.31,227.045,Alkaloid
Dopamine,C9H2N2O3,597.81,9.56,608.42,Organic Compound
Serotonin,C1H28N1O3,279.27,5.46,14.918,Nucleotide
Serotonin,C1H19N0O9,466.25,8.12,260.289,Nucleotide
Aspirin,C4H28N5O2,150.53,2.11,832.557,Alkaloid
Caffeine,C1H17N3O6,527.11,2.39,134.83,Nucleotide
Adenosine triphosphate,C14H1N5O2,331.64,N/A,220.489,Lipid
Cholesterol,C9H10N5O1,616.07,3.79,897.321,Carbohydrate
Glucose,C8H5N0O1,58.39,6.06,725.407,Alcohol
Serotonin,C9H27N2O3,978.85,N/A,247.093,Alcohol
Cholesterol,C2H22N2O3,693.48,8.07,687.726,Amide
Glucose,C19H26N5O4,733.09,4.49,231.411,Carbohydrate
Adenosine triphosphate,C10H39N2O4,85.71,12.74,83.542,Organic Compound
Adrenaline,C18H34N1O5,642.88,12.95,494.773,Neurotransmitter
Dopamine,C5H8N4O0,606.86,6.01,683.892,Carbohydrate
Ethanol,C4H8N0O7,558.29,6.0,256.53,Lipid
Aspirin,C12H13N5O2,477.12,5.61,55.088,Nucleotide
Cholesterol,C18H39N1O8,499.3,6.48,702.151,Amide
Dopamine,C15H32N2O7,420.59,N/A,43.578,Neurotransmitter
Adenosine triphosphate,C16H29N2O6,577.97,N/A,828.433,Carbohydrate
Cholesterol,C6H40N4O6,540.23,6.6,429.537,Alkaloid
Serotonin,C9H3N3O9,571.3,N/A,688.151,Alkaloid
Ethanol,C1H32N2O9,965.02,13.8,1.826,Alcohol
Adrenaline,C17H3N4O9,221.64,9.4,195.219,Neurotransmitter
Cholesterol,C8H31N2O1,814.09,9.58,370.798,Lipid
Adenosine triphosphate,C8H29N5O4,984.26,N/A,899.999,Alcohol
