compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H39N1O2,652.59,7.38,776.986,Alcohol
Dopamine,C15H1N2O2,168.55,6.08,55.706,Carbohydrate
Serotonin,C18H39N2O4,830.56,N/A,662.123,Lipid
Urea,C11H24N5O7,733.78,N/A,112.467,Carbohydrate
Urea,C19H1N3O0,186.84,10.2,555.827,Amide
Adenosine triphosphate,C5H32N5O4,103.55,5.47,578.689,Alkaloid
Serotonin,C4H24N4O7,412.98,N/A,528.498,Carbohydrate
Glucose,C19H13N0O3,756.91,N/A,164.122,Lipid
Adrenaline,C11H2N2O7,216.05,8.35,682.763,Amide
Ethanol,C6H23N0O6,855.82,8.5,980.431,Alkaloid
Glucose,C9H9N3O3,198.17,12.25,386.633,Alkaloid
Dopamine,C4H20N2O10,400.46,8.37,741.127,Neurotransmitter
Aspirin,C19H27N4O9,904.13,12.66,707.842,Neurotransmitter
Urea,C10H11N5O0,751.05,4.48,287.21,Alcohol
Adrenaline,C14H25N5O0,242.98,1.01,399.934,Neurotransmitter
Caffeine,C3H18N5O7,609.02,N/A,835.627,Amide
Urea,C14H36N3O9,70.71,7.4,849.132,Hormone
Caffeine,C5H24N0O0,81.26,9.99,811.732,Lipid
Serotonin,C2H1N3O5,650.98,5.31,830.253,Neurotransmitter
Ethanol,C2H36N4O9,257.84,N/A,632.116,Lipid
Glucose,C4H16N0O8,834.76,1.54,805.812,Neurotransmitter
Caffeine,C7H25N3O0,544.1,11.93,146.243,Carbohydrate
Adrenaline,C6H1N2O1,365.51,3.53,989.003,Carbohydrate
Dopamine,C17H8N5O1,800.85,12.96,84.213,Alkaloid
Aspirin,C13H3N2O0,930.24,8.08,358.888,Carbohydrate
Urea,C13H18N5O7,699.36,2.11,55.108,Carbohydrate
Aspirin,C3H1N3O5,685.59,5.73,240.955,Hormone
Dopamine,C17H12N0O4,843.13,9.44,15.972,Alcohol
Glucose,C4H33N0O8,919.04,4.97,141.812,Hormone
Cholesterol,C15H21N4O4,272.15,N/A,678.219,Alkaloid
Dopamine,C13H9N3O8,762.38,3.36,121.829,Nucleotide
Adenosine triphosphate,C7H14N0O0,209.58,1.12,614.537,Alkaloid
Serotonin,C19H1N1O7,377.85,N/A,687.972,Organic Compound
Glucose,C12H32N0O6,318.27,7.5,835.7,Hormone
Dopamine,C7H16N5O9,729.05,9.72,505.978,Alcohol
Aspirin,C17H15N0O1,761.51,N/A,309.219,Alcohol
Cholesterol,C16H33N4O2,308.57,10.37,893.043,Organic Compound
Glucose,C10H1N5O1,408.78,1.45,259.87,Nucleotide
Serotonin,C10H25N5O0,873.31,11.53,105.204,Hormone
Cholesterol,C17H25N0O3,927.32,3.76,780.422,Hormone
Adrenaline,C12H33N2O10,732.55,7.4,180.847,Nucleotide
Aspirin,C13H14N0O7,274.05,N/A,996.498,Lipid
Serotonin,C11H37N4O10,431.44,6.67,212.499,Alkaloid
Cholesterol,C14H21N4O5,665.55,2.11,831.146,Neurotransmitter
Serotonin,C11H3N5O7,128.61,2.17,915.161,Nucleotide
Adenosine triphosphate,C14H33N3O3,764.5,8.8,943.75,Carbohydrate
Dopamine,C7H38N4O2,968.22,11.18,781.761,Neurotransmitter
Glucose,C7H5N2O9,794.62,N/A,97.388,Alkaloid
Serotonin,C2H2N3O8,73.78,3.68,493.56,Nucleotide
Urea,C9H12N3O7,339.63,N/A,943.132,Hormone
Serotonin,C18H25N0O7,944.03,N/A,310.305,Carbohydrate
Caffeine,C12H5N0O4,458.56,N/A,933.86,Amide
Aspirin,C17H35N0O8,637.45,4.18,40.442,Carbohydrate
Dopamine,C8H40N4O5,531.6,8.48,183.9,Neurotransmitter
Adrenaline,C15H40N5O6,224.64,13.22,108.773,Organic Compound
Ethanol,C18H39N5O5,100.72,1.8,272.91,Carbohydrate
Adrenaline,C8H24N0O4,284.47,11.6,42.122,Alcohol
Ethanol,C13H6N5O8,567.61,4.42,270.255,Nucleotide
Dopamine,C4H4N4O9,104.92,6.91,532.209,Neurotransmitter
Adenosine triphosphate,C15H35N5O5,930.77,11.88,548.099,Organic Compound
Caffeine,C14H10N0O5,440.36,7.55,812.127,Hormone
Ethanol,C11H5N0O7,705.98,1.0,120.279,Alkaloid
Urea,C1H2N2O9,851.0,9.76,597.928,Alkaloid
Aspirin,C11H16N2O0,277.49,4.56,460.131,Carbohydrate
Adrenaline,C19H8N3O6,251.42,N/A,823.446,Neurotransmitter
Cholesterol,C7H39N0O3,648.59,N/A,398.671,Amide
Urea,C18H27N1O7,141.05,3.74,918.04,Lipid
Glucose,C9H5N5O8,737.91,N/A,505.386,Hormone
Caffeine,C3H1N2O7,489.12,8.71,110.688,Hormone
Adrenaline,C5H37N4O9,289.98,9.35,794.049,Nucleotide
Caffeine,C7H29N2O9,755.16,9.03,48.129,Lipid
Glucose,C8H10N0O10,129.12,2.17,513.216,Alkaloid
Urea,C4H30N0O10,300.19,13.5,937.278,Organic Compound
Serotonin,C6H14N4O5,425.44,10.81,885.363,Organic Compound
Dopamine,C16H3N2O10,889.51,6.35,426.972,Lipid
Dopamine,C2H9N0O3,783.35,6.58,567.655,Organic Compound
Cholesterol,C15H18N5O9,726.7,3.44,136.784,Carbohydrate
Aspirin,C9H38N4O7,173.65,N/A,339.956,Alkaloid
Ethanol,C14H1N2O1,903.58,1.72,924.904,Nucleotide
Dopamine,C7H2N1O5,751.26,1.41,901.433,Alkaloid
Adenosine triphosphate,C18H18N5O7,667.55,13.31,1.689,Alcohol
Adenosine triphosphate,C7H25N4O0,251.18,7.38,281.328,Alcohol
Cholesterol,C5H18N0O4,95.03,2.53,592.422,Carbohydrate
Cholesterol,C4H16N4O1,828.29,N/A,887.067,Organic Compound
Serotonin,C12H36N1O5,382.84,1.87,627.364,Hormone
Adrenaline,C13H39N4O2,558.61,12.26,632.611,Organic Compound
Adenosine triphosphate,C5H34N5O4,433.39,7.61,584.507,Lipid
Adrenaline,C14H40N2O2,688.7,4.95,137.846,Hormone
Aspirin,C13H33N0O0,477.19,N/A,587.027,Nucleotide
Cholesterol,C2H25N4O1,125.88,9.8,156.64,Neurotransmitter
Serotonin,C2H9N2O0,452.43,N/A,288.762,Alkaloid
Aspirin,C6H27N1O4,320.27,9.1,229.134,Carbohydrate
Caffeine,C12H4N1O8,536.51,12.1,522.265,Nucleotide
Serotonin,C18H4N3O4,338.94,1.04,730.244,Neurotransmitter
Urea,C5H39N3O0,853.03,4.84,798.767,Carbohydrate
Urea,C13H13N5O6,645.83,9.91,615.276,Hormone
Caffeine,C6H3N3O9,351.19,N/A,493.381,Hormone
Caffeine,C6H27N5O7,462.35,5.84,667.316,Organic Compound
Aspirin,C8H18N1O8,944.41,6.83,792.559,Organic Compound
Adrenaline,C2H38N3O6,206.72,3.62,327.363,Nucleotide
Ethanol,C4H34N0O7,486.56,1.57,866.358,Hormone
Dopamine,C10H12N2O2,211.39,1.43,594.858,Alkaloid
Dopamine,C15H39N4O5,633.61,4.14,283.903,Organic Compound
Cholesterol,C1H26N2O9,392.33,5.38,540.232,Lipid
Adenosine triphosphate,C5H30N4O1,131.87,11.28,750.788,Hormone
Caffeine,C1H21N3O8,381.81,1.19,680.675,Neurotransmitter
Caffeine,C7H24N0O3,222.15,3.92,584.604,Alcohol
Urea,C13H24N5O9,440.73,13.81,917.057,Nucleotide
Caffeine,C11H4N0O3,407.64,13.06,980.073,Organic Compound
Dopamine,C15H31N2O2,645.24,13.16,522.768,Alcohol
Aspirin,C4H17N0O7,340.64,10.0,191.303,Lipid
Ethanol,C6H3N5O5,549.77,8.1,665.572,Nucleotide
Ethanol,C14H36N2O10,934.68,12.7,900.39,Neurotransmitter
Adrenaline,C18H4N3O9,122.61,13.59,279.506,Neurotransmitter
Adenosine triphosphate,C4H7N4O1,587.02,4.08,773.544,Amide
Urea,C15H16N3O8,78.97,9.69,591.284,Carbohydrate
Dopamine,C16H36N4O8,217.33,5.66,852.04,Lipid
Dopamine,C19H1N2O1,481.7,9.22,625.619,Organic Compound
Dopamine,C7H31N4O4,901.65,N/A,135.725,Neurotransmitter
Adrenaline,C19H16N4O1,957.05,7.8,805.388,Hormone
Caffeine,C13H11N1O10,797.88,11.8,313.765,Hormone
Aspirin,C11H32N5O10,213.3,N/A,648.117,Amide
Glucose,C13H13N4O6,587.85,10.01,537.246,Lipid
Urea,C14H8N2O7,399.06,4.29,263.468,Neurotransmitter
Urea,C4H17N2O10,100.32,N/A,670.384,Hormone
Ethanol,C16H37N2O3,841.24,8.22,40.697,Hormone
Adrenaline,C20H9N5O2,371.51,9.43,810.933,Neurotransmitter
Glucose,C20H32N4O9,733.97,13.91,888.305,Lipid
Dopamine,C5H38N1O10,709.41,3.71,382.923,Nucleotide
Ethanol,C17H23N1O7,359.01,13.34,729.096,Nucleotide
Aspirin,C13H9N2O3,742.08,2.85,970.871,Amide
Ethanol,C20H21N4O6,392.22,13.51,507.9,Nucleotide
Adrenaline,C11H2N1O3,731.19,12.44,848.981,Neurotransmitter
Glucose,C17H38N3O6,176.66,11.49,177.516,Lipid
Caffeine,C13H29N3O8,374.49,3.41,546.497,Nucleotide
Serotonin,C20H26N1O6,402.63,N/A,910.988,Carbohydrate
Caffeine,C10H19N5O3,341.84,N/A,654.083,Amide
Adrenaline,C5H19N1O9,603.29,N/A,412.027,Neurotransmitter
Adrenaline,C4H9N3O4,145.18,12.15,538.029,Carbohydrate
Cholesterol,C16H28N4O3,57.71,6.5,952.041,Nucleotide
Dopamine,C9H4N1O3,661.21,12.78,139.421,Nucleotide
Adenosine triphosphate,C5H34N2O1,184.44,13.96,453.631,Alkaloid
Cholesterol,C3H1N2O0,85.47,11.99,916.211,Nucleotide
Ethanol,C14H11N5O7,641.91,9.8,579.259,Amide
Adrenaline,C13H39N0O5,522.66,12.75,719.818,Nucleotide
Adrenaline,C18H37N3O9,769.6,6.97,233.502,Nucleotide
Cholesterol,C11H11N4O2,74.28,9.55,274.113,Amide
Cholesterol,C10H1N0O6,67.58,N/A,9.783,Lipid
Adenosine triphosphate,C3H12N5O0,454.4,8.85,463.604,Neurotransmitter
Aspirin,C20H11N4O7,739.46,N/A,568.41,Nucleotide
Dopamine,C10H21N1O4,352.8,2.7,4.267,Organic Compound
Aspirin,C4H35N0O8,769.66,3.67,283.773,Amide
Adenosine triphosphate,C7H3N5O5,539.23,11.5,34.592,Carbohydrate
Glucose,C18H9N1O7,691.06,7.74,554.339,Hormone
Aspirin,C12H4N4O5,698.17,5.35,44.523,Hormone
Cholesterol,C18H4N4O6,131.03,6.39,65.411,Hormone
Serotonin,C6H27N0O2,563.65,2.35,251.308,Alkaloid
Adenosine triphosphate,C15H31N1O10,639.09,N/A,802.052,Nucleotide
Cholesterol,C13H21N5O6,957.21,12.18,891.07,Alcohol
Urea,C4H25N2O9,189.58,N/A,590.941,Organic Compound
Adenosine triphosphate,C8H2N4O7,65.13,13.2,859.788,Hormone
Ethanol,C7H20N2O5,65.67,3.32,465.371,Neurotransmitter
Aspirin,C10H6N2O6,190.1,N/A,719.805,Amide
Urea,C18H16N5O6,502.37,3.14,219.155,Hormone
Urea,C6H24N5O8,627.46,7.0,24.252,Neurotransmitter
Ethanol,C3H33N2O5,646.12,13.2,988.091,Alcohol
Adrenaline,C10H5N4O1,589.11,6.62,955.152,Lipid
Urea,C2H19N0O9,397.57,1.35,765.517,Hormone
Dopamine,C19H6N4O9,130.05,N/A,740.19,Alkaloid
Caffeine,C6H24N0O8,606.49,N/A,945.443,Nucleotide
Aspirin,C13H2N4O0,776.8,11.57,948.876,Organic Compound
Urea,C17H28N1O6,151.8,11.62,666.978,Carbohydrate
Cholesterol,C20H8N5O10,672.46,N/A,147.559,Nucleotide
Caffeine,C15H5N5O1,53.48,7.03,731.05,Alkaloid
Adenosine triphosphate,C13H28N0O1,129.98,11.24,173.813,Alcohol
Caffeine,C18H40N4O8,565.19,7.5,445.594,Carbohydrate
Urea,C2H15N3O3,834.44,10.23,277.815,Nucleotide
Caffeine,C19H40N0O5,138.59,6.72,62.999,Organic Compound
Serotonin,C17H10N5O2,789.45,1.67,34.197,Amide
Dopamine,C2H18N5O9,378.7,4.26,148.865,Amide
Aspirin,C10H25N3O7,501.15,1.01,498.312,Carbohydrate
Aspirin,C19H4N5O0,410.55,4.71,262.031,Nucleotide
Dopamine,C11H23N2O0,565.84,12.36,558.815,Lipid
Adenosine triphosphate,C17H17N3O4,824.63,7.9,596.861,Amide
Aspirin,C7H14N4O8,929.78,4.48,308.102,Carbohydrate
Caffeine,C1H25N2O8,76.99,3.93,192.689,Lipid
Adrenaline,C2H14N4O10,373.49,10.03,280.898,Hormone
Dopamine,C3H11N4O5,315.63,12.0,892.895,Neurotransmitter
Ethanol,C19H13N3O2,627.53,N/A,769.563,Nucleotide
Dopamine,C3H22N0O1,759.85,N/A,918.02,Amide
Cholesterol,C20H14N4O0,479.07,9.59,455.672,Neurotransmitter
Aspirin,C3H17N1O2,770.13,6.41,463.19,Carbohydrate
Ethanol,C17H9N2O7,511.45,10.71,903.295,Amide
Urea,C20H4N3O4,981.26,5.11,507.77,Carbohydrate
Cholesterol,C8H40N5O5,148.35,8.55,729.22,Carbohydrate
Ethanol,C17H7N2O1,409.05,9.14,11.035,Lipid
Aspirin,C1H5N2O5,853.05,N/A,962.173,Alcohol
Ethanol,C17H39N1O4,269.97,10.32,814.78,Hormone
Adrenaline,C4H14N4O5,393.16,1.98,375.244,Alcohol
Caffeine,C6H5N1O8,679.4,13.3,991.365,Alkaloid
Caffeine,C20H14N1O2,919.44,8.16,808.869,Organic Compound
Dopamine,C11H9N2O4,893.53,12.66,995.974,Nucleotide
Glucose,C19H25N3O7,798.78,3.32,881.622,Carbohydrate
Caffeine,C9H21N5O9,746.61,13.51,896.884,Alcohol
Caffeine,C3H32N4O8,859.24,10.28,945.075,Organic Compound
Caffeine,C14H29N1O8,171.55,2.49,656.384,Organic Compound
Caffeine,C2H30N1O8,171.96,12.56,617.938,Lipid
Aspirin,C10H38N1O10,478.05,N/A,73.837,Nucleotide
Adenosine triphosphate,C10H18N2O3,950.79,8.53,747.617,Amide
Glucose,C18H2N4O1,719.71,12.59,171.51,Neurotransmitter
Urea,C19H19N1O2,807.45,13.33,718.292,Neurotransmitter
Dopamine,C3H4N0O8,619.92,4.84,213.895,Nucleotide
Serotonin,C20H16N1O1,441.83,2.62,864.877,Amide
Glucose,C12H40N2O2,335.6,N/A,919.788,Organic Compound
Urea,C10H20N1O0,736.54,1.34,872.431,Amide
Ethanol,C16H16N4O0,322.29,N/A,938.786,Alcohol
Dopamine,C14H19N1O6,941.85,5.46,225.746,Nucleotide
Adrenaline,C15H10N3O5,242.48,11.47,565.42,Nucleotide
Cholesterol,C16H3N2O1,968.04,9.12,239.653,Hormone
Glucose,C8H34N5O8,795.22,4.17,94.24,Organic Compound
Glucose,C10H40N4O4,195.14,N/A,865.982,Neurotransmitter
Dopamine,C11H4N5O10,572.51,7.32,33.258,Lipid
Glucose,C2H18N1O10,886.38,N/A,718.931,Organic Compound
Caffeine,C5H1N1O0,358.65,2.54,564.75,Amide
Dopamine,C14H20N4O7,625.25,3.86,113.761,Neurotransmitter
Caffeine,C17H18N0O4,100.99,N/A,988.613,Alcohol
Adenosine triphosphate,C10H27N2O4,294.23,N/A,388.162,Lipid
Dopamine,C16H33N4O8,771.6,9.73,95.516,Nucleotide
Urea,C18H35N0O1,885.65,7.4,270.444,Nucleotide
Dopamine,C2H17N4O4,776.14,10.58,287.989,Carbohydrate
Caffeine,C1H14N0O8,205.89,6.07,298.532,Amide
Adrenaline,C3H24N5O3,385.4,N/A,381.901,Neurotransmitter
Adenosine triphosphate,C4H2N3O3,845.0,3.53,18.382,Neurotransmitter
Serotonin,C16H30N5O10,671.91,3.91,695.563,Nucleotide
Cholesterol,C1H15N0O7,148.32,7.2,165.286,Alcohol
Glucose,C12H24N2O4,164.98,N/A,72.622,Amide
Dopamine,C3H14N1O7,323.04,9.98,251.744,Amide
Dopamine,C18H34N2O5,199.33,13.4,741.561,Amide
Dopamine,C16H2N1O2,506.98,N/A,80.456,Alcohol
Cholesterol,C9H11N0O4,317.76,6.5,94.434,Alcohol
Cholesterol,C20H35N0O7,897.49,7.05,388.905,Alkaloid
Adenosine triphosphate,C16H8N2O9,899.46,13.06,576.335,Hormone
Dopamine,C7H20N0O4,578.93,12.27,942.103,Nucleotide
Adrenaline,C12H20N4O1,289.78,12.1,536.489,Hormone
Dopamine,C14H36N4O10,607.39,9.51,0.982,Hormone
Aspirin,C11H2N3O3,357.16,3.65,218.816,Alkaloid
Urea,C8H15N1O2,224.93,N/A,917.746,Carbohydrate
Cholesterol,C10H17N2O1,344.15,2.65,216.814,Amide
Adenosine triphosphate,C17H9N3O4,774.99,12.61,370.65,Alkaloid
Aspirin,C12H23N2O1,673.86,2.25,935.458,Alkaloid
Aspirin,C8H39N3O5,968.18,11.9,522.989,Organic Compound
Dopamine,C11H24N4O4,319.01,7.76,883.145,Organic Compound
Aspirin,C19H17N1O10,776.51,13.39,65.101,Hormone
Urea,C8H15N3O10,845.71,4.63,621.779,Nucleotide
Cholesterol,C4H19N1O9,452.71,6.4,990.231,Neurotransmitter
Urea,C5H17N0O1,517.53,3.85,461.3,Nucleotide
Serotonin,C17H4N1O2,80.49,9.17,945.069,Organic Compound
Serotonin,C4H36N4O1,961.23,7.74,482.513,Neurotransmitter
Cholesterol,C5H37N3O5,992.6,11.67,488.125,Carbohydrate
Dopamine,C13H11N5O2,541.75,3.67,557.321,Organic Compound
Aspirin,C20H14N4O6,98.6,N/A,108.471,Alkaloid
Caffeine,C16H12N2O6,96.55,3.31,552.224,Nucleotide
Dopamine,C1H17N0O3,341.66,12.24,941.103,Nucleotide
Adenosine triphosphate,C3H7N0O6,978.77,13.36,29.327,Amide
Cholesterol,C17H19N5O8,976.14,8.79,323.154,Hormone
Cholesterol,C1H29N2O2,444.81,N/A,971.956,Amide
Ethanol,C12H24N1O4,128.81,N/A,127.99,Nucleotide
Adenosine triphosphate,C10H9N2O0,332.07,13.01,402.477,Alcohol
Serotonin,C13H31N0O0,477.04,N/A,920.178,Lipid
Dopamine,C15H17N3O10,133.16,7.09,212.302,Nucleotide
Urea,C2H4N2O3,282.79,11.07,357.937,Organic Compound
Glucose,C3H13N1O2,518.21,7.46,165.876,Amide
Dopamine,C2H7N5O8,490.08,2.83,518.219,Alcohol
Urea,C19H13N4O0,426.82,1.49,507.481,Nucleotide
Ethanol,C20H16N5O6,419.98,11.18,390.965,Alcohol
Glucose,C2H19N3O3,456.83,12.98,711.309,Alkaloid
Serotonin,C10H1N1O3,689.92,11.1,309.131,Alkaloid
Dopamine,C19H8N1O3,797.72,1.25,757.879,Nucleotide
Aspirin,C6H9N3O7,237.8,1.91,651.13,Organic Compound
Adenosine triphosphate,C5H24N2O9,231.24,N/A,969.178,Lipid
Ethanol,C9H10N1O4,895.51,6.83,603.742,Carbohydrate
Serotonin,C13H16N5O5,530.03,9.52,276.705,Amide
Glucose,C4H27N5O10,559.78,N/A,213.935,Amide
Adenosine triphosphate,C13H11N0O10,354.09,3.59,76.222,Organic Compound
Dopamine,C4H7N3O3,624.11,3.45,486.065,Nucleotide
Adenosine triphosphate,C16H29N1O9,628.36,1.69,982.272,Nucleotide
Aspirin,C13H5N1O9,643.06,1.54,783.543,Alcohol
Adenosine triphosphate,C20H21N4O9,802.46,11.05,58.133,Neurotransmitter
Serotonin,C20H1N5O9,430.19,5.26,508.157,Organic Compound
Caffeine,C17H12N1O4,664.97,5.34,967.299,Alkaloid
Glucose,C10H11N5O3,629.98,7.88,248.876,Alkaloid
Cholesterol,C14H38N4O9,449.27,9.26,998.09,Lipid
Serotonin,C17H7N5O6,223.36,4.61,481.787,Amide
Cholesterol,C11H7N1O9,50.46,3.26,727.021,Alkaloid
Caffeine,C16H19N5O6,896.38,3.93,849.616,Carbohydrate
Ethanol,C2H2N2O1,647.49,1.14,689.8,Neurotransmitter
Adrenaline,C9H25N0O10,340.09,9.48,204.459,Alcohol
Adrenaline,C18H16N2O2,773.23,6.5,67.12,Amide
Cholesterol,C4H7N0O1,59.26,9.34,79.853,Hormone
Cholesterol,C4H24N4O2,142.26,13.16,840.721,Amide
Adenosine triphosphate,C6H14N3O9,478.87,5.26,910.421,Neurotransmitter
Aspirin,C18H34N3O3,921.1,5.12,412.762,Carbohydrate
Adenosine triphosphate,C2H13N2O6,238.26,5.5,583.751,Organic Compound
Aspirin,C20H16N4O7,253.29,5.41,229.295,Carbohydrate
Urea,C8H13N5O9,152.81,8.9,492.295,Amide
Caffeine,C15H26N5O2,840.73,13.73,619.64,Carbohydrate
Adrenaline,C13H8N4O10,879.83,3.37,324.018,Amide
Cholesterol,C3H28N4O4,212.73,N/A,102.456,Hormone
Caffeine,C2H29N2O0,593.43,4.12,734.094,Alcohol
Adrenaline,C3H3N0O0,526.21,N/A,187.48,Organic Compound
Cholesterol,C5H35N0O5,386.11,N/A,809.475,Organic Compound
Serotonin,C3H27N0O4,868.5,1.01,674.703,Carbohydrate
Glucose,C17H21N1O0,373.75,N/A,266.042,Nucleotide
Ethanol,C18H29N5O4,429.42,7.16,967.976,Neurotransmitter
Adenosine triphosphate,C17H23N1O3,479.89,N/A,649.274,Nucleotide
Serotonin,C9H8N1O4,139.39,9.16,212.824,Lipid
Ethanol,C20H2N2O8,540.76,12.07,505.156,Carbohydrate
Ethanol,C7H7N3O10,815.88,8.29,301.057,Lipid
Cholesterol,C19H14N0O2,403.42,N/A,825.415,Lipid
Caffeine,C11H39N1O4,355.61,1.43,400.09,Amide
Serotonin,C9H13N1O4,297.53,8.11,128.059,Organic Compound
Urea,C10H21N5O0,419.01,2.51,228.639,Amide
Caffeine,C12H18N5O6,446.32,7.28,299.986,Carbohydrate
Ethanol,C4H20N0O3,134.68,5.0,719.894,Carbohydrate
Adrenaline,C15H29N4O7,337.15,13.24,717.632,Carbohydrate
Ethanol,C8H6N5O0,676.65,9.18,966.367,Carbohydrate
Urea,C9H22N2O6,605.17,3.96,742.491,Neurotransmitter
Caffeine,C2H31N4O6,661.45,N/A,397.158,Alcohol
Cholesterol,C8H2N5O1,420.43,12.41,243.497,Neurotransmitter
Urea,C19H28N2O5,566.4,7.39,789.002,Alkaloid
Adrenaline,C5H14N1O6,637.95,3.27,954.112,Lipid
Adrenaline,C14H21N2O7,875.02,7.21,238.728,Neurotransmitter
Ethanol,C15H20N4O5,151.58,3.06,825.564,Nucleotide
Cholesterol,C7H32N5O6,382.23,9.32,160.012,Amide
Aspirin,C6H3N0O1,631.95,N/A,893.656,Amide
Adenosine triphosphate,C7H28N1O0,408.67,13.37,453.08,Alcohol
Cholesterol,C20H10N4O7,84.22,7.67,609.808,Amide
Dopamine,C17H40N0O7,649.43,2.97,549.075,Organic Compound
Ethanol,C4H22N0O0,889.41,13.92,750.51,Organic Compound
Glucose,C13H24N1O1,231.84,N/A,681.361,Alkaloid
Serotonin,C17H2N1O5,493.32,1.56,116.75,Amide
Urea,C4H7N3O2,978.85,13.08,878.625,Lipid
Serotonin,C4H13N2O3,132.35,9.92,917.139,Alcohol
Adenosine triphosphate,C5H21N5O10,201.6,5.86,830.27,Hormone
Ethanol,C10H4N3O7,988.93,10.43,954.179,Nucleotide
Adrenaline,C15H25N2O8,250.51,10.31,633.037,Nucleotide
Caffeine,C15H3N3O0,623.37,7.99,279.012,Amide
Dopamine,C8H23N4O7,371.21,9.62,293.042,Carbohydrate
Caffeine,C5H31N2O5,779.39,12.79,531.087,Amide
Dopamine,C9H30N4O9,657.13,N/A,799.273,Neurotransmitter
Dopamine,C4H26N3O4,588.82,7.08,246.688,Amide
Ethanol,C7H9N0O7,199.94,10.87,724.182,Amide
Glucose,C2H2N0O6,326.67,1.23,421.589,Alcohol
Caffeine,C10H21N1O0,433.8,11.8,308.879,Alkaloid
Dopamine,C14H20N1O6,496.1,9.84,430.211,Alcohol
Serotonin,C2H5N2O4,819.56,6.38,278.585,Neurotransmitter
Adenosine triphosphate,C7H27N1O9,282.76,4.1,396.96,Lipid
Urea,C1H2N2O2,208.57,2.16,878.129,Nucleotide
Serotonin,C15H37N1O8,818.94,3.07,918.449,Neurotransmitter
Caffeine,C14H21N0O8,753.79,10.06,850.088,Alkaloid
Dopamine,C11H35N2O1,515.52,6.61,577.148,Organic Compound
Adrenaline,C6H7N4O7,473.71,10.45,279.812,Amide
Glucose,C20H32N5O9,631.82,4.79,963.92,Amide
Aspirin,C2H37N0O3,84.92,N/A,360.124,Alkaloid
Glucose,C13H37N2O10,186.51,N/A,313.398,Nucleotide
Ethanol,C8H18N5O5,479.67,9.52,397.738,Hormone
Cholesterol,C10H16N3O5,381.02,4.23,722.057,Alcohol
Glucose,C3H22N1O3,934.95,2.83,340.015,Neurotransmitter
Cholesterol,C11H35N4O4,422.84,1.28,262.877,Organic Compound
Caffeine,C3H21N2O6,272.38,5.3,971.411,Neurotransmitter
Serotonin,C19H22N4O1,404.66,1.54,305.827,Lipid
Dopamine,C11H25N4O6,522.64,8.57,952.869,Alcohol
Glucose,C7H22N2O4,390.37,4.73,430.844,Carbohydrate
Caffeine,C7H24N3O8,772.27,8.17,33.649,Hormone
Adrenaline,C8H13N1O9,977.0,1.79,53.238,Lipid
Adrenaline,C14H13N4O6,462.85,8.26,440.88,Alcohol
Adenosine triphosphate,C6H6N3O9,986.37,12.38,408.342,Alkaloid
Aspirin,C13H9N4O10,843.52,8.86,915.741,Amide
Dopamine,C5H25N1O4,136.21,7.3,85.057,Carbohydrate
Aspirin,C11H37N3O9,615.0,9.71,303.428,Organic Compound
Serotonin,C16H17N5O0,704.36,8.3,232.052,Hormone
Dopamine,C16H7N1O6,764.42,12.25,765.859,Lipid
Adrenaline,C1H19N2O0,140.25,N/A,537.969,Alcohol
Caffeine,C10H17N1O7,256.39,4.24,333.511,Organic Compound
Adrenaline,C15H11N5O0,134.94,1.44,484.733,Carbohydrate
Dopamine,C4H37N4O1,474.27,3.05,569.783,Lipid
Dopamine,C10H32N3O6,387.26,4.63,37.321,Hormone
Adrenaline,C3H28N3O10,914.43,1.26,294.905,Lipid
Cholesterol,C18H31N3O5,339.66,5.4,845.158,Alcohol
Glucose,C18H16N4O3,153.78,5.81,581.54,Neurotransmitter
Serotonin,C3H21N0O10,580.27,1.51,423.259,Amide
Urea,C12H8N0O4,92.24,8.06,55.122,Hormone
Serotonin,C2H31N0O4,682.74,12.7,145.272,Nucleotide
Cholesterol,C1H10N0O1,323.95,6.1,975.147,Lipid
Ethanol,C3H8N2O6,682.53,N/A,271.545,Nucleotide
Cholesterol,C5H15N4O6,788.64,3.3,449.196,Neurotransmitter
Aspirin,C16H1N5O4,420.19,5.97,559.095,Organic Compound
Cholesterol,C8H2N0O4,147.77,6.03,508.934,Amide
Adrenaline,C10H17N1O7,867.22,1.11,179.522,Hormone
Serotonin,C13H14N3O2,334.12,6.39,466.435,Alcohol
Adenosine triphosphate,C4H36N0O1,511.98,8.66,568.601,Organic Compound
Ethanol,C5H20N5O8,151.32,6.85,648.212,Hormone
Serotonin,C15H4N2O9,720.43,1.3,75.067,Nucleotide
Aspirin,C17H35N0O5,869.51,13.84,122.226,Alkaloid
Serotonin,C11H28N1O4,421.73,7.97,612.284,Lipid
Dopamine,C16H20N4O8,801.5,7.83,690.183,Hormone
Urea,C19H17N0O8,329.69,11.81,646.804,Neurotransmitter
Adrenaline,C20H25N0O0,299.27,2.71,887.74,Neurotransmitter
Adenosine triphosphate,C3H32N0O4,529.88,9.1,791.812,Amide
Caffeine,C18H9N5O3,421.44,N/A,670.586,Alkaloid
Cholesterol,C10H35N5O1,905.24,11.16,676.455,Alkaloid
Aspirin,C18H30N0O9,145.56,13.49,592.055,Hormone
