compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N5O6,340.4,10.84,433.559,Organic Compound
Adenosine triphosphate,C2H40N5O6,325.68,8.83,903.489,Carbohydrate
Cholesterol,C19H26N3O9,229.07,6.37,5.501,Alcohol
Glucose,C9H31N5O4,757.79,9.24,981.545,Carbohydrate
Adrenaline,C11H27N5O8,457.68,1.0,417.345,Lipid
Aspirin,C2H30N5O6,426.8,N/A,133.189,Alkaloid
Adrenaline,C1H27N2O1,248.89,4.45,100.818,Lipid
Aspirin,C16H38N3O5,480.39,6.26,124.584,Amide
Aspirin,C17H29N3O9,244.67,4.29,752.808,Nucleotide
Adrenaline,C20H27N1O1,178.61,5.33,410.271,Lipid
Caffeine,C20H37N1O4,442.53,6.74,400.19,Amide
Glucose,C10H13N1O0,785.5,13.69,779.82,Alcohol
Adrenaline,C16H34N2O1,493.62,N/A,386.025,Neurotransmitter
Ethanol,C2H25N5O4,88.15,13.46,581.957,Carbohydrate
Aspirin,C10H21N2O10,197.67,3.27,87.467,Hormone
Ethanol,C6H12N1O9,249.3,9.02,269.374,Nucleotide
Adrenaline,C14H36N5O7,114.76,4.16,581.563,Amide
Aspirin,C5H8N0O10,272.77,9.82,342.698,Amide
Glucose,C20H7N5O3,224.58,7.1,245.09,Neurotransmitter
Dopamine,C18H26N0O5,357.34,5.92,174.081,Neurotransmitter
Glucose,C7H39N4O6,290.9,13.37,319.5,Alcohol
Serotonin,C20H24N2O8,937.67,4.11,950.389,Alcohol
Adenosine triphosphate,C3H4N3O2,707.43,10.75,703.205,Amide
Adenosine triphosphate,C4H6N0O5,222.81,N/A,665.225,Organic Compound
Caffeine,C8H4N2O2,458.51,12.48,761.227,Lipid
Urea,C19H38N0O5,784.72,13.19,70.14,Alkaloid
Adenosine triphosphate,C8H6N3O0,372.85,3.11,282.448,Nucleotide
Serotonin,C4H9N0O5,935.65,11.89,77.571,Amide
Caffeine,C7H35N5O8,554.7,4.73,638.501,Neurotransmitter
Adrenaline,C5H5N1O7,378.56,4.7,451.661,Alcohol
Glucose,C12H36N4O10,943.91,N/A,590.307,Lipid
Cholesterol,C20H38N2O7,312.82,9.28,958.681,Alcohol
Caffeine,C14H5N4O7,451.05,N/A,90.74,Alcohol
Serotonin,C5H36N1O2,526.8,5.25,753.765,Nucleotide
Adenosine triphosphate,C10H14N3O10,978.82,12.28,730.706,Nucleotide
Cholesterol,C8H11N4O8,404.81,9.8,401.318,Neurotransmitter
Adrenaline,C16H20N1O1,439.88,2.41,663.869,Alcohol
Urea,C6H31N0O6,462.26,12.15,919.966,Amide
Dopamine,C2H20N2O0,624.54,10.49,872.384,Organic Compound
Dopamine,C2H19N4O1,553.65,7.35,551.269,Amide
Adrenaline,C2H29N1O7,866.8,10.22,383.293,Lipid
Glucose,C16H13N0O2,914.29,4.91,841.763,Nucleotide
Ethanol,C6H16N4O0,906.27,11.47,701.741,Alcohol
Dopamine,C14H15N0O6,118.03,9.8,298.769,Hormone
Adrenaline,C13H13N3O7,449.77,3.98,270.101,Alkaloid
Dopamine,C2H36N2O10,552.65,4.46,750.891,Hormone
Cholesterol,C9H18N2O10,351.96,N/A,416.085,Hormone
Glucose,C11H5N1O8,434.64,9.76,78.026,Lipid
Adenosine triphosphate,C7H40N3O0,899.82,N/A,19.083,Amide
Adrenaline,C5H5N5O0,397.81,12.88,793.053,Amide
Urea,C5H21N3O10,983.14,N/A,998.335,Organic Compound
Cholesterol,C8H21N3O9,744.75,3.58,655.361,Nucleotide
Caffeine,C20H10N0O10,607.44,4.94,164.881,Lipid
Adrenaline,C2H20N0O2,502.59,8.12,306.458,Carbohydrate
Glucose,C20H11N1O6,452.77,1.94,619.822,Alkaloid
Urea,C15H30N5O6,238.51,5.38,546.211,Amide
Urea,C8H31N0O6,237.39,11.68,862.695,Alcohol
Cholesterol,C12H4N3O9,972.81,4.46,722.957,Alkaloid
Serotonin,C6H10N0O6,168.35,N/A,374.111,Alkaloid
Cholesterol,C2H13N3O9,712.87,9.79,910.021,Alkaloid
Aspirin,C8H24N4O6,682.53,N/A,306.708,Alcohol
Cholesterol,C9H26N0O7,293.86,10.08,870.492,Alcohol
Adenosine triphosphate,C3H36N2O1,395.98,13.83,487.257,Lipid
Caffeine,C1H14N4O10,978.39,3.51,428.977,Hormone
Caffeine,C14H25N2O9,261.21,N/A,279.05,Carbohydrate
Caffeine,C19H21N5O3,385.69,11.51,629.787,Neurotransmitter
Cholesterol,C14H1N2O6,809.91,2.45,296.294,Amide
Dopamine,C1H25N4O5,181.57,2.19,332.682,Nucleotide
Caffeine,C10H39N4O2,383.13,10.28,381.878,Organic Compound
Serotonin,C15H17N3O1,431.18,10.39,32.946,Lipid
Aspirin,C6H11N1O3,338.81,N/A,593.888,Nucleotide
Glucose,C13H4N0O1,588.78,7.85,587.643,Alkaloid
Ethanol,C8H13N4O10,291.12,13.47,691.518,Hormone
Adenosine triphosphate,C2H11N3O6,867.54,13.08,782.861,Alcohol
Adrenaline,C2H37N2O2,705.27,5.92,576.001,Organic Compound
Dopamine,C3H36N4O5,878.97,10.34,346.755,Lipid
Dopamine,C9H23N3O8,161.26,N/A,709.283,Neurotransmitter
Ethanol,C7H31N4O0,425.59,N/A,698.834,Alkaloid
Dopamine,C19H17N1O4,612.42,2.42,501.635,Amide
Adrenaline,C10H18N4O5,855.71,6.41,716.935,Organic Compound
Caffeine,C16H3N2O6,203.42,N/A,349.182,Alkaloid
Aspirin,C2H7N0O3,259.26,11.29,98.362,Hormone
Serotonin,C19H27N4O8,233.72,5.01,394.266,Nucleotide
Caffeine,C3H10N0O2,788.59,3.76,164.447,Organic Compound
Cholesterol,C11H37N2O9,636.26,11.18,960.525,Carbohydrate
Adrenaline,C1H30N4O10,275.85,2.61,648.279,Lipid
Urea,C17H6N2O6,335.6,9.66,310.406,Alkaloid
Serotonin,C5H10N4O9,351.65,N/A,434.861,Lipid
Ethanol,C18H12N5O5,399.4,8.22,491.069,Nucleotide
Urea,C10H20N3O1,647.24,8.07,928.853,Neurotransmitter
Adrenaline,C8H7N2O2,655.2,N/A,495.919,Hormone
Glucose,C7H26N0O6,937.54,2.45,958.082,Neurotransmitter
Adenosine triphosphate,C4H33N5O3,106.14,1.78,355.584,Alkaloid
Adenosine triphosphate,C20H24N5O9,103.02,5.86,998.643,Alkaloid
Glucose,C14H29N1O10,511.53,2.84,260.768,Alcohol
Glucose,C16H19N3O9,113.63,9.39,514.219,Carbohydrate
Cholesterol,C10H40N0O4,547.13,11.55,564.05,Amide
Urea,C11H7N3O0,621.32,7.22,97.359,Alcohol
Adrenaline,C6H39N5O1,626.74,N/A,740.707,Nucleotide
Aspirin,C6H25N1O1,304.63,N/A,72.074,Alcohol
Serotonin,C4H15N5O3,966.83,8.04,686.005,Organic Compound
Adrenaline,C1H28N0O3,988.56,13.19,983.002,Alcohol
Serotonin,C14H40N2O5,472.67,2.44,61.742,Carbohydrate
Caffeine,C1H20N4O2,185.59,9.73,754.944,Nucleotide
Serotonin,C17H22N4O2,353.19,4.64,334.908,Carbohydrate
Adrenaline,C11H26N5O6,288.73,9.2,742.4,Nucleotide
Caffeine,C2H25N0O8,735.89,5.87,263.571,Alkaloid
Adrenaline,C9H38N5O4,149.58,N/A,138.352,Amide
Ethanol,C14H25N4O0,984.76,2.15,796.702,Carbohydrate
Caffeine,C5H10N0O5,462.12,7.25,243.0,Lipid
Glucose,C10H39N5O9,436.73,12.07,568.283,Amide
Urea,C3H31N5O3,852.16,11.86,963.092,Organic Compound
Aspirin,C17H27N3O8,516.39,N/A,711.157,Nucleotide
Cholesterol,C14H18N4O10,806.35,N/A,102.439,Nucleotide
Glucose,C6H11N1O7,757.19,10.51,775.59,Carbohydrate
Urea,C16H1N1O0,574.5,9.49,824.613,Carbohydrate
Adrenaline,C17H37N5O0,970.35,2.21,609.715,Neurotransmitter
Caffeine,C11H10N1O6,392.84,9.94,175.187,Alcohol
Serotonin,C18H7N5O7,678.45,7.78,356.559,Carbohydrate
Serotonin,C18H33N2O9,729.43,1.25,24.727,Carbohydrate
Adrenaline,C19H36N3O2,263.29,6.72,303.548,Hormone
Adenosine triphosphate,C11H24N2O3,974.71,3.98,209.894,Hormone
Dopamine,C20H32N2O5,807.05,2.97,767.868,Amide
Caffeine,C15H25N2O2,986.83,11.39,107.003,Neurotransmitter
Adrenaline,C14H40N0O3,901.35,3.85,333.636,Organic Compound
Adenosine triphosphate,C15H38N0O9,588.16,N/A,442.514,Neurotransmitter
Serotonin,C11H10N1O6,444.39,1.86,645.088,Alcohol
Adrenaline,C16H35N1O7,947.77,11.8,454.229,Neurotransmitter
Aspirin,C10H2N5O9,190.97,1.21,305.528,Alkaloid
Adenosine triphosphate,C15H7N5O0,493.61,N/A,595.031,Lipid
Serotonin,C2H22N2O1,626.58,N/A,804.778,Alkaloid
Aspirin,C5H27N1O10,478.96,7.39,427.925,Alkaloid
Ethanol,C13H9N4O4,122.62,N/A,532.102,Lipid
Dopamine,C4H26N3O2,65.4,7.02,256.047,Alcohol
Caffeine,C12H25N2O6,458.04,N/A,86.939,Alkaloid
Dopamine,C5H29N5O8,146.4,3.21,0.665,Nucleotide
Adrenaline,C11H26N0O5,106.87,3.61,484.893,Neurotransmitter
Serotonin,C2H1N4O1,881.27,12.96,826.031,Alcohol
Adrenaline,C3H18N2O7,833.64,10.12,654.188,Neurotransmitter
Ethanol,C9H7N5O4,67.52,2.36,258.905,Nucleotide
Dopamine,C1H19N2O3,967.81,3.16,350.991,Nucleotide
Serotonin,C5H1N3O1,840.87,8.6,911.596,Alkaloid
Adenosine triphosphate,C13H15N1O9,635.61,N/A,165.735,Carbohydrate
Glucose,C14H30N5O2,978.27,4.59,42.849,Amide
Adrenaline,C1H37N0O4,903.11,5.72,762.422,Nucleotide
Ethanol,C9H14N1O10,463.51,N/A,375.147,Neurotransmitter
Caffeine,C11H18N3O2,103.58,8.26,878.595,Carbohydrate
Adenosine triphosphate,C2H13N3O7,844.83,9.97,702.099,Alcohol
Adrenaline,C6H21N1O4,850.52,10.97,849.384,Alkaloid
Glucose,C13H32N4O4,721.7,N/A,345.523,Alcohol
Aspirin,C15H20N4O8,284.02,N/A,981.354,Amide
Dopamine,C19H4N5O3,496.38,N/A,118.088,Alkaloid
Aspirin,C3H20N4O9,482.55,N/A,471.027,Lipid
Cholesterol,C7H34N0O1,262.92,12.57,677.988,Lipid
Dopamine,C14H14N5O10,646.14,10.99,831.927,Amide
Serotonin,C5H5N1O8,186.32,1.35,301.763,Hormone
Cholesterol,C1H32N5O10,246.8,9.31,32.261,Organic Compound
Caffeine,C19H22N4O3,279.87,1.4,202.574,Alcohol
Urea,C17H40N2O8,856.34,7.68,239.112,Carbohydrate
Glucose,C6H2N3O3,479.34,6.67,734.093,Alcohol
Urea,C16H29N0O7,470.42,3.69,443.644,Alkaloid
Adenosine triphosphate,C14H29N3O8,201.12,4.05,801.407,Amide
Ethanol,C20H15N0O0,220.6,9.06,213.227,Nucleotide
Cholesterol,C1H6N2O9,303.59,N/A,218.732,Carbohydrate
Ethanol,C13H16N3O8,314.35,3.66,634.968,Carbohydrate
Aspirin,C10H5N1O8,716.33,5.66,856.33,Organic Compound
Cholesterol,C6H8N2O1,821.33,6.36,480.888,Carbohydrate
Dopamine,C6H1N5O5,920.24,13.67,601.551,Alcohol
Caffeine,C13H27N2O6,290.2,6.62,272.646,Amide
Serotonin,C9H25N4O3,825.25,N/A,575.745,Neurotransmitter
Cholesterol,C17H7N0O2,355.34,2.79,419.091,Lipid
Adrenaline,C8H5N0O4,56.0,7.78,882.982,Carbohydrate
Dopamine,C20H39N3O3,402.96,12.77,750.131,Organic Compound
Serotonin,C1H33N5O7,718.11,8.91,904.279,Neurotransmitter
Glucose,C4H12N5O6,163.89,11.24,993.165,Alcohol
Caffeine,C12H8N2O5,841.02,9.7,807.186,Nucleotide
Ethanol,C15H5N3O5,758.67,11.91,443.742,Amide
Aspirin,C3H12N4O9,702.96,6.54,399.828,Organic Compound
Adenosine triphosphate,C15H6N3O3,211.32,11.67,928.259,Carbohydrate
Aspirin,C9H10N5O0,380.3,N/A,764.955,Carbohydrate
Adrenaline,C18H39N2O10,54.33,1.39,380.366,Neurotransmitter
Aspirin,C4H32N0O7,110.6,13.38,263.894,Amide
Ethanol,C12H8N3O1,242.75,2.65,321.798,Amide
Urea,C11H9N5O0,636.71,11.21,205.625,Lipid
Serotonin,C2H8N4O9,105.63,N/A,999.89,Lipid
Serotonin,C16H15N5O0,667.17,2.26,877.973,Organic Compound
Ethanol,C9H24N2O2,120.04,11.18,364.242,Alcohol
Caffeine,C19H40N0O6,461.29,3.41,482.512,Hormone
Urea,C4H8N0O5,164.75,9.77,36.022,Organic Compound
Cholesterol,C20H40N0O8,991.56,4.02,67.191,Nucleotide
Urea,C20H20N2O4,313.08,12.76,308.195,Neurotransmitter
Aspirin,C2H22N0O4,574.1,1.83,809.075,Hormone
Aspirin,C18H21N5O2,280.02,10.2,150.687,Hormone
Caffeine,C10H38N5O5,746.57,12.57,536.158,Neurotransmitter
Adrenaline,C2H2N5O0,422.94,N/A,779.167,Organic Compound
Serotonin,C11H38N2O7,157.1,N/A,187.16,Carbohydrate
Caffeine,C14H21N2O0,896.66,10.67,708.825,Nucleotide
Urea,C15H21N3O0,149.19,N/A,509.928,Lipid
Glucose,C19H16N1O6,595.37,8.79,783.311,Alkaloid
Adrenaline,C4H13N2O1,553.29,9.8,109.534,Hormone
Urea,C9H30N3O2,332.02,13.86,819.749,Organic Compound
Cholesterol,C10H25N2O7,325.45,10.53,214.035,Lipid
Caffeine,C20H8N4O1,197.15,5.3,201.243,Organic Compound
Ethanol,C14H15N4O1,553.3,1.68,18.687,Hormone
Adrenaline,C5H36N2O4,142.15,N/A,102.873,Hormone
Cholesterol,C11H33N4O7,102.86,11.03,127.251,Hormone
Aspirin,C15H40N3O9,834.99,6.95,162.723,Alkaloid
Aspirin,C5H7N5O2,747.05,13.93,728.358,Alcohol
Urea,C12H28N2O9,98.41,1.36,753.199,Hormone
Glucose,C19H24N5O7,326.27,12.88,958.177,Neurotransmitter
Urea,C18H38N2O1,98.61,11.35,949.605,Alcohol
Cholesterol,C4H4N0O9,771.51,10.94,436.479,Lipid
Serotonin,C7H9N2O0,891.25,N/A,123.845,Lipid
Adenosine triphosphate,C2H18N1O5,429.67,8.67,818.028,Neurotransmitter
Dopamine,C5H29N3O6,331.6,12.66,362.778,Alcohol
Adrenaline,C5H31N0O4,555.88,12.53,858.986,Lipid
Aspirin,C3H29N3O0,240.41,10.41,154.507,Nucleotide
Cholesterol,C4H2N2O2,634.67,8.09,500.775,Carbohydrate
Aspirin,C16H3N0O8,585.17,9.39,891.168,Alcohol
Aspirin,C3H38N3O8,511.05,4.65,482.594,Alcohol
Caffeine,C2H26N0O6,154.62,13.81,137.147,Organic Compound
Cholesterol,C9H35N0O9,386.32,N/A,118.114,Carbohydrate
Cholesterol,C18H26N0O10,654.75,6.13,153.636,Organic Compound
Caffeine,C8H6N3O8,883.84,8.45,188.707,Amide
Caffeine,C8H28N5O2,892.61,N/A,719.607,Lipid
Adrenaline,C1H35N5O7,394.89,N/A,132.173,Nucleotide
Aspirin,C4H34N2O2,411.94,2.48,906.379,Alcohol
Adrenaline,C18H21N2O2,558.85,6.08,253.266,Organic Compound
Caffeine,C8H19N5O0,922.01,3.04,677.77,Hormone
Urea,C4H39N4O7,691.66,N/A,916.585,Nucleotide
Serotonin,C4H16N3O7,575.88,N/A,681.32,Neurotransmitter
Adrenaline,C12H36N3O0,232.03,10.67,61.157,Alcohol
Caffeine,C4H14N1O5,390.76,7.05,644.72,Alkaloid
Glucose,C7H10N4O3,303.7,8.48,945.195,Nucleotide
Aspirin,C19H12N4O7,72.7,4.29,301.574,Lipid
Adrenaline,C10H21N4O3,869.09,4.32,595.852,Neurotransmitter
Cholesterol,C10H32N3O8,506.01,9.53,924.51,Neurotransmitter
Ethanol,C7H2N4O0,695.46,7.01,932.352,Amide
Glucose,C16H32N4O10,921.91,12.16,805.261,Organic Compound
Dopamine,C3H3N0O5,87.27,11.39,434.453,Nucleotide
Serotonin,C18H27N0O8,143.53,3.05,651.476,Lipid
Adrenaline,C16H40N1O10,241.8,4.34,975.149,Nucleotide
Caffeine,C2H33N1O2,602.31,6.17,790.925,Neurotransmitter
Serotonin,C20H33N1O3,61.94,11.34,720.931,Organic Compound
Dopamine,C9H31N3O8,440.84,4.66,314.486,Organic Compound
Adrenaline,C16H29N1O10,581.39,6.89,661.779,Nucleotide
Cholesterol,C7H23N2O4,661.77,8.1,332.436,Hormone
Ethanol,C1H29N5O2,338.62,7.71,206.472,Amide
Dopamine,C15H33N2O2,418.1,11.01,574.225,Alkaloid
Aspirin,C19H37N3O9,737.05,3.6,817.801,Alcohol
Adrenaline,C19H18N4O5,767.87,7.8,955.518,Lipid
Adenosine triphosphate,C6H35N4O1,138.38,9.51,857.09,Lipid
Ethanol,C1H22N5O6,481.75,12.81,522.294,Amide
Adrenaline,C1H11N2O4,447.88,12.94,897.1,Neurotransmitter
Serotonin,C1H40N5O2,927.95,N/A,967.142,Lipid
Adrenaline,C2H1N4O2,433.46,8.58,784.101,Nucleotide
Aspirin,C9H22N5O8,285.06,3.79,331.452,Carbohydrate
Aspirin,C19H26N5O3,776.07,N/A,465.875,Alkaloid
Ethanol,C6H18N4O1,104.74,1.28,382.593,Lipid
Adrenaline,C8H18N0O7,422.07,5.41,62.774,Lipid
Cholesterol,C3H1N0O3,552.09,13.0,597.815,Organic Compound
Serotonin,C14H10N1O9,944.57,7.98,388.666,Carbohydrate
Adrenaline,C5H27N2O6,829.39,N/A,291.109,Neurotransmitter
