compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H19N5O3,791.57,9.15,698.583,Alcohol
Caffeine,C14H11N3O4,878.81,N/A,702.255,Lipid
Ethanol,C4H9N1O10,924.0,9.26,630.049,Lipid
Adrenaline,C5H39N1O3,885.46,11.3,484.251,Hormone
Adenosine triphosphate,C11H12N2O10,689.54,1.31,618.947,Organic Compound
Caffeine,C18H39N5O3,873.61,3.81,535.591,Hormone
Adenosine triphosphate,C7H12N0O4,992.74,4.52,145.191,Organic Compound
Caffeine,C9H15N1O5,651.11,N/A,574.915,Carbohydrate
Dopamine,C8H15N5O9,356.18,13.32,327.167,Lipid
Aspirin,C4H29N2O6,980.17,11.8,490.909,Organic Compound
Serotonin,C7H32N4O2,988.05,11.15,839.894,Organic Compound
Cholesterol,C6H15N0O9,574.95,N/A,168.609,Nucleotide
Urea,C2H2N4O1,755.03,N/A,297.261,Hormone
Dopamine,C12H26N4O6,539.87,6.71,24.965,Alkaloid
Serotonin,C18H26N0O7,821.58,N/A,302.302,Amide
Serotonin,C4H24N3O4,808.11,3.82,169.53,Lipid
Adrenaline,C9H4N0O8,870.5,N/A,145.69,Organic Compound
Cholesterol,C18H19N5O0,332.86,6.8,488.804,Alcohol
Dopamine,C2H26N0O0,624.03,7.49,993.991,Alcohol
Serotonin,C4H14N2O2,215.07,1.05,350.594,Nucleotide
Serotonin,C17H31N0O3,258.03,2.91,527.22,Alkaloid
Ethanol,C11H35N1O5,778.41,3.18,366.292,Neurotransmitter
Aspirin,C18H28N5O6,195.06,8.18,666.014,Amide
Urea,C13H26N3O6,195.72,8.99,372.003,Carbohydrate
Ethanol,C5H19N5O6,902.66,1.96,186.028,Alcohol
Caffeine,C9H8N0O7,274.46,N/A,167.692,Hormone
Aspirin,C16H38N5O4,58.02,N/A,694.882,Lipid
Adrenaline,C13H39N5O0,82.99,7.62,482.315,Neurotransmitter
Adenosine triphosphate,C20H38N2O7,549.9,2.53,606.35,Alcohol
Serotonin,C20H27N1O3,646.62,4.65,757.608,Alkaloid
Serotonin,C19H13N5O4,329.93,1.93,579.438,Nucleotide
Aspirin,C16H31N4O8,990.47,4.91,53.365,Hormone
Adrenaline,C19H11N1O4,291.32,N/A,463.799,Alkaloid
Dopamine,C16H28N5O8,610.02,12.93,560.796,Alkaloid
Serotonin,C2H11N0O4,298.06,13.92,666.162,Alcohol
Serotonin,C2H27N1O5,958.92,6.87,72.473,Alkaloid
Cholesterol,C1H15N1O0,270.9,9.18,501.177,Hormone
Glucose,C1H37N1O3,454.68,7.42,124.462,Lipid
Aspirin,C12H33N5O10,100.51,4.7,134.681,Hormone
Aspirin,C20H8N2O10,613.96,3.5,71.901,Organic Compound
Aspirin,C7H40N0O10,536.3,11.77,36.683,Hormone
Dopamine,C17H40N3O7,778.45,10.16,586.937,Alcohol
Cholesterol,C9H11N0O9,305.67,1.06,916.527,Nucleotide
Urea,C18H22N1O2,950.11,10.4,993.102,Alkaloid
Adenosine triphosphate,C14H7N5O9,804.17,5.47,175.637,Hormone
Aspirin,C9H11N3O1,784.63,N/A,170.212,Alcohol
Aspirin,C10H6N3O1,58.67,N/A,51.001,Hormone
Adenosine triphosphate,C15H34N5O5,183.37,13.13,672.722,Alkaloid
Ethanol,C15H8N0O8,984.92,N/A,462.801,Amide
Adenosine triphosphate,C2H11N3O2,944.1,13.16,168.383,Nucleotide
Adenosine triphosphate,C20H13N3O6,665.43,13.63,674.372,Lipid
Adenosine triphosphate,C11H35N0O6,411.43,10.68,813.85,Amide
Caffeine,C2H20N3O5,336.03,N/A,587.24,Hormone
Adenosine triphosphate,C7H25N0O9,952.92,N/A,514.985,Hormone
Adrenaline,C11H36N1O1,643.28,10.37,126.596,Organic Compound
Dopamine,C4H1N3O7,714.1,8.3,450.944,Alcohol
Ethanol,C9H24N0O9,192.67,13.3,682.446,Hormone
Cholesterol,C15H40N5O3,739.24,5.92,599.268,Nucleotide
Dopamine,C6H25N4O6,134.95,N/A,765.639,Carbohydrate
Ethanol,C19H34N4O5,552.77,13.73,573.752,Organic Compound
Dopamine,C4H33N3O4,70.44,N/A,716.672,Amide
Ethanol,C14H37N0O3,186.62,13.6,502.153,Lipid
Caffeine,C2H40N1O8,732.75,13.8,954.212,Carbohydrate
Cholesterol,C12H35N2O7,731.23,3.32,679.216,Lipid
Aspirin,C2H20N5O7,139.16,11.75,340.773,Hormone
Glucose,C3H18N5O5,687.88,11.56,355.819,Hormone
Adrenaline,C20H34N1O10,432.4,N/A,359.772,Neurotransmitter
Cholesterol,C18H1N3O3,529.16,8.38,753.794,Alkaloid
Dopamine,C9H11N5O7,458.79,2.77,702.403,Alkaloid
Glucose,C2H28N2O9,848.51,9.13,594.285,Alkaloid
Aspirin,C4H14N2O2,506.81,N/A,162.352,Lipid
Ethanol,C8H5N4O0,777.97,7.53,921.268,Alkaloid
Urea,C6H31N5O1,541.19,6.39,190.815,Nucleotide
Serotonin,C2H11N2O3,737.16,10.73,498.944,Alcohol
Ethanol,C19H23N3O9,198.18,N/A,898.147,Carbohydrate
Adrenaline,C12H21N4O0,521.27,10.28,535.795,Carbohydrate
Adrenaline,C3H33N2O4,449.89,4.65,112.74,Amide
Serotonin,C1H38N1O5,120.43,1.3,225.768,Alkaloid
Cholesterol,C17H1N3O2,533.08,N/A,886.295,Amide
Cholesterol,C10H16N2O7,919.95,N/A,523.894,Lipid
Ethanol,C15H35N3O4,812.3,N/A,652.55,Neurotransmitter
Dopamine,C10H25N3O0,731.15,5.72,364.768,Lipid
Serotonin,C2H35N0O2,476.86,13.21,862.243,Neurotransmitter
Urea,C12H28N5O7,920.86,1.52,8.024,Amide
Glucose,C13H39N0O9,391.27,7.26,189.965,Alcohol
Serotonin,C19H6N0O0,565.03,7.31,550.482,Carbohydrate
Caffeine,C3H6N3O1,77.91,13.62,556.658,Hormone
Cholesterol,C4H23N0O4,296.98,11.19,982.485,Lipid
Adenosine triphosphate,C12H2N3O0,65.3,11.78,856.459,Nucleotide
Aspirin,C7H11N4O0,824.42,9.9,774.151,Neurotransmitter
Serotonin,C15H1N0O9,615.67,2.19,504.473,Amide
Dopamine,C2H12N4O3,667.12,2.1,149.648,Alkaloid
Urea,C16H27N2O5,810.28,N/A,599.058,Alcohol
Adenosine triphosphate,C11H10N5O6,890.98,N/A,696.507,Amide
Glucose,C4H11N0O1,177.97,6.29,453.787,Lipid
Glucose,C8H28N0O3,373.88,3.69,206.563,Alkaloid
Glucose,C9H16N0O9,475.18,1.5,978.279,Carbohydrate
Aspirin,C17H18N5O0,976.71,N/A,213.558,Alkaloid
Cholesterol,C1H7N2O9,546.81,5.93,399.805,Alkaloid
Cholesterol,C19H9N4O3,167.32,11.71,634.396,Hormone
Aspirin,C12H26N3O5,691.17,4.13,632.681,Neurotransmitter
Caffeine,C1H1N0O1,264.6,8.73,255.035,Alcohol
Glucose,C4H35N2O10,786.41,1.8,369.293,Carbohydrate
Dopamine,C18H24N5O10,311.67,5.94,773.98,Nucleotide
Adrenaline,C1H20N4O7,838.87,10.13,838.302,Hormone
Ethanol,C3H15N4O5,423.24,N/A,244.256,Lipid
Ethanol,C2H10N4O6,526.38,N/A,748.567,Neurotransmitter
Dopamine,C18H9N1O5,857.51,N/A,803.08,Hormone
Caffeine,C1H10N4O2,571.03,N/A,809.393,Alcohol
Serotonin,C2H29N2O8,222.42,1.18,148.79,Alkaloid
Urea,C17H15N5O7,707.74,12.02,965.459,Organic Compound
Glucose,C7H17N2O3,826.93,3.37,822.642,Neurotransmitter
Urea,C16H10N3O3,862.9,N/A,475.64,Lipid
Dopamine,C1H38N1O3,860.92,2.6,313.152,Alkaloid
Adenosine triphosphate,C13H5N3O5,416.98,N/A,399.932,Carbohydrate
Adenosine triphosphate,C9H25N5O8,471.31,10.17,389.939,Nucleotide
Dopamine,C15H7N0O3,722.08,12.64,57.009,Lipid
Dopamine,C4H40N1O0,153.28,12.62,990.714,Organic Compound
Cholesterol,C8H7N2O6,732.66,N/A,117.485,Neurotransmitter
Ethanol,C5H15N1O1,921.62,11.05,139.329,Alcohol
Serotonin,C19H16N4O8,199.58,5.28,876.588,Alcohol
Serotonin,C2H21N3O8,496.48,8.37,819.683,Alkaloid
Adrenaline,C14H12N2O10,659.19,2.78,813.191,Alcohol
Adrenaline,C5H1N3O6,561.81,N/A,178.596,Alcohol
Glucose,C5H32N4O9,990.65,1.66,891.949,Carbohydrate
Ethanol,C12H1N0O6,142.4,8.75,602.56,Organic Compound
Caffeine,C7H23N3O10,688.69,10.88,823.48,Nucleotide
Cholesterol,C6H11N3O8,199.54,3.11,193.368,Hormone
Dopamine,C19H30N1O8,464.65,11.37,390.107,Organic Compound
Adrenaline,C10H13N0O6,568.12,2.64,193.691,Neurotransmitter
Adenosine triphosphate,C18H18N3O9,360.62,6.44,259.157,Alcohol
Caffeine,C10H5N1O8,122.85,1.22,141.123,Carbohydrate
Serotonin,C10H40N1O9,107.29,2.43,579.219,Neurotransmitter
Glucose,C15H35N0O0,935.76,9.94,473.671,Organic Compound
Serotonin,C20H3N0O2,804.98,1.78,132.351,Carbohydrate
Aspirin,C7H12N5O10,582.58,7.67,182.376,Neurotransmitter
Dopamine,C12H17N2O3,304.57,12.49,373.536,Carbohydrate
Dopamine,C8H13N2O5,717.43,2.6,615.043,Nucleotide
Caffeine,C9H29N3O10,535.03,10.74,468.418,Alcohol
Adenosine triphosphate,C10H20N1O9,80.46,6.26,628.026,Hormone
Caffeine,C18H36N1O6,778.21,7.31,143.523,Alkaloid
Adenosine triphosphate,C8H4N3O6,602.81,3.05,807.287,Lipid
Cholesterol,C4H30N1O5,737.63,6.78,164.383,Lipid
Serotonin,C18H39N2O5,614.8,2.27,848.164,Amide
Aspirin,C17H30N4O9,275.05,2.42,1.816,Alcohol
Glucose,C19H22N1O9,243.77,2.29,871.254,Lipid
Aspirin,C12H35N0O10,526.87,13.39,950.916,Organic Compound
Ethanol,C1H1N0O6,63.74,11.89,303.463,Alkaloid
Adrenaline,C10H19N1O4,535.36,2.43,950.834,Amide
Dopamine,C7H13N1O0,760.77,N/A,492.895,Amide
Glucose,C4H17N3O10,777.32,10.47,115.025,Alcohol
Serotonin,C15H10N2O1,112.09,3.37,339.669,Alkaloid
Glucose,C4H29N1O9,493.99,4.91,629.768,Nucleotide
Dopamine,C2H8N5O1,263.05,8.65,991.874,Carbohydrate
Serotonin,C16H26N1O10,993.15,8.59,123.819,Nucleotide
Adenosine triphosphate,C18H18N0O4,951.89,5.81,279.149,Hormone
Aspirin,C12H21N2O10,728.01,8.19,700.81,Alkaloid
Adenosine triphosphate,C9H21N3O8,160.67,3.64,383.459,Organic Compound
Urea,C18H39N4O4,857.05,2.09,958.244,Amide
Adrenaline,C4H13N2O8,397.24,3.36,554.458,Organic Compound
Adrenaline,C15H33N5O4,117.92,9.12,657.256,Hormone
Urea,C3H34N2O4,550.57,N/A,926.462,Alcohol
Aspirin,C13H23N4O5,504.25,9.91,364.228,Lipid
Dopamine,C19H11N1O1,998.93,2.55,230.391,Lipid
Serotonin,C19H16N5O7,137.99,7.86,296.702,Organic Compound
Dopamine,C6H1N0O3,279.95,7.11,250.717,Hormone
Ethanol,C9H38N4O1,711.85,8.99,74.8,Nucleotide
Glucose,C19H2N4O9,616.05,6.24,928.37,Alkaloid
Glucose,C12H29N2O0,644.9,12.26,662.859,Lipid
Adrenaline,C4H31N2O10,727.32,N/A,450.229,Organic Compound
Adrenaline,C3H6N0O6,646.67,N/A,115.929,Nucleotide
Aspirin,C9H32N1O1,694.7,4.45,99.117,Nucleotide
Caffeine,C20H10N2O5,476.28,2.27,623.724,Hormone
Caffeine,C19H25N3O8,883.36,7.53,687.253,Hormone
Dopamine,C16H22N5O7,88.13,6.04,314.154,Lipid
Ethanol,C5H37N0O2,775.11,1.92,815.081,Hormone
Adenosine triphosphate,C4H40N5O9,644.44,6.89,209.139,Lipid
Aspirin,C2H20N4O5,850.38,4.0,493.352,Alcohol
Cholesterol,C18H34N3O7,304.97,6.58,444.094,Lipid
Dopamine,C2H23N5O6,246.5,9.34,260.377,Alcohol
Cholesterol,C8H31N2O3,213.47,9.76,589.895,Neurotransmitter
Aspirin,C7H31N4O3,604.4,6.16,971.792,Carbohydrate
Urea,C9H39N2O3,100.05,5.09,122.072,Carbohydrate
Urea,C12H38N1O1,154.64,8.39,711.705,Alcohol
Adrenaline,C3H38N5O7,238.55,N/A,414.983,Amide
Caffeine,C12H31N3O3,581.32,1.61,465.13,Hormone
Urea,C5H14N4O3,828.48,10.29,684.081,Lipid
Ethanol,C7H11N0O1,95.18,N/A,92.917,Neurotransmitter
Glucose,C5H27N3O9,827.85,5.33,430.644,Alkaloid
Adenosine triphosphate,C13H29N4O6,566.8,4.2,833.187,Alkaloid
Adrenaline,C6H11N2O10,891.69,5.3,534.416,Alcohol
Caffeine,C16H13N2O3,873.64,7.15,676.456,Carbohydrate
Dopamine,C16H3N0O1,277.93,N/A,896.805,Carbohydrate
Dopamine,C4H10N2O5,917.84,12.42,862.549,Lipid
Cholesterol,C2H39N5O10,987.13,4.61,19.668,Organic Compound
Ethanol,C4H27N3O1,496.46,2.83,820.905,Carbohydrate
Aspirin,C8H16N5O10,212.76,1.5,773.366,Alcohol
Cholesterol,C17H25N1O8,843.82,N/A,950.233,Neurotransmitter
Urea,C3H26N0O2,515.64,13.4,989.824,Nucleotide
Cholesterol,C14H30N0O10,632.88,5.57,33.886,Neurotransmitter
Aspirin,C13H19N0O4,288.2,8.8,553.975,Lipid
Adenosine triphosphate,C5H23N4O3,482.17,11.9,385.485,Neurotransmitter
Glucose,C13H23N4O1,685.11,13.47,67.243,Lipid
Dopamine,C12H30N3O9,627.26,1.72,509.089,Lipid
Aspirin,C11H25N0O9,713.66,3.93,297.253,Alkaloid
Ethanol,C2H8N2O3,791.59,8.66,406.124,Carbohydrate
Ethanol,C9H9N5O4,605.37,10.36,476.929,Neurotransmitter
Serotonin,C16H38N5O1,958.73,N/A,547.354,Organic Compound
Adenosine triphosphate,C5H37N2O2,598.4,7.69,985.958,Hormone
Serotonin,C7H30N4O0,632.51,5.26,100.71,Alkaloid
Serotonin,C2H10N4O0,616.23,6.36,282.246,Lipid
Urea,C12H31N1O8,279.55,2.35,356.145,Lipid
Cholesterol,C5H11N1O2,621.01,11.97,55.229,Lipid
Serotonin,C1H11N2O9,396.9,10.12,979.469,Organic Compound
Aspirin,C19H10N1O2,910.26,10.09,563.258,Lipid
Urea,C12H32N1O1,545.83,N/A,158.853,Lipid
Serotonin,C17H37N2O2,615.62,1.09,154.654,Hormone
Dopamine,C12H5N2O6,952.79,8.52,153.308,Nucleotide
Serotonin,C17H24N0O4,867.37,8.75,593.782,Nucleotide
Adrenaline,C1H24N4O2,403.36,8.04,668.069,Amide
Cholesterol,C15H26N3O5,151.28,12.01,276.321,Neurotransmitter
Dopamine,C17H11N3O2,117.71,4.98,457.248,Neurotransmitter
Serotonin,C7H8N5O4,198.41,1.42,557.421,Carbohydrate
Adenosine triphosphate,C20H13N2O4,670.68,12.79,347.885,Nucleotide
Adrenaline,C3H21N1O1,88.94,9.59,718.991,Alcohol
Serotonin,C18H2N5O4,527.88,8.58,126.178,Hormone
Glucose,C14H33N5O9,703.14,9.56,863.663,Alcohol
Urea,C16H34N4O9,202.71,N/A,943.885,Alkaloid
Caffeine,C16H27N5O0,55.89,4.38,658.894,Amide
Serotonin,C4H18N0O6,210.75,1.08,136.487,Alkaloid
Caffeine,C5H19N0O6,537.28,1.11,911.367,Lipid
Dopamine,C3H15N1O8,54.46,N/A,275.567,Organic Compound
Adrenaline,C18H33N0O5,50.5,N/A,489.128,Neurotransmitter
Ethanol,C6H19N5O0,716.91,8.8,43.4,Organic Compound
Urea,C3H7N0O3,689.32,13.05,288.901,Hormone
Adenosine triphosphate,C6H12N0O0,812.48,11.52,320.144,Alcohol
Adenosine triphosphate,C5H18N2O2,836.87,12.0,371.782,Amide
Ethanol,C15H31N5O3,925.0,N/A,983.741,Neurotransmitter
Serotonin,C10H34N2O10,169.84,13.95,158.519,Alkaloid
Ethanol,C18H39N1O7,763.14,N/A,543.863,Organic Compound
Adenosine triphosphate,C6H37N1O4,684.04,1.7,148.139,Neurotransmitter
Dopamine,C20H5N3O3,771.81,9.44,241.172,Neurotransmitter
Adenosine triphosphate,C3H38N5O6,583.75,12.76,530.211,Neurotransmitter
Ethanol,C9H39N0O6,772.24,3.43,161.413,Carbohydrate
Aspirin,C18H16N0O2,752.56,1.32,50.4,Carbohydrate
Glucose,C5H13N2O8,822.18,13.14,187.135,Alkaloid
Glucose,C16H24N3O5,540.29,4.13,671.179,Alkaloid
Dopamine,C2H29N0O9,474.42,8.32,629.378,Hormone
Ethanol,C18H8N4O1,82.42,N/A,448.432,Nucleotide
Urea,C3H14N0O10,618.33,7.96,311.285,Carbohydrate
Glucose,C12H38N4O4,990.69,9.64,820.092,Neurotransmitter
Serotonin,C11H10N4O8,168.14,N/A,955.862,Carbohydrate
Caffeine,C5H5N1O4,76.65,9.83,565.279,Alcohol
Urea,C7H7N1O1,715.84,9.13,69.584,Carbohydrate
Adenosine triphosphate,C17H40N2O2,489.47,10.41,75.837,Nucleotide
Cholesterol,C5H32N1O2,513.81,N/A,84.306,Alcohol
Ethanol,C19H9N3O6,312.92,10.03,500.981,Alkaloid
Ethanol,C6H34N4O0,434.33,7.22,197.333,Carbohydrate
Dopamine,C16H3N5O2,832.87,12.92,476.872,Nucleotide
Serotonin,C9H29N3O9,759.12,10.13,911.987,Nucleotide
Glucose,C13H13N1O0,567.54,1.5,878.838,Organic Compound
Glucose,C14H29N1O5,113.17,N/A,570.396,Alcohol
Ethanol,C16H27N3O5,644.52,N/A,679.084,Alkaloid
Glucose,C7H13N2O4,864.86,4.95,312.574,Neurotransmitter
Glucose,C3H17N1O7,718.92,N/A,669.681,Lipid
Dopamine,C7H13N5O0,141.55,6.87,618.995,Lipid
Dopamine,C17H3N1O6,680.58,N/A,579.858,Alcohol
Adenosine triphosphate,C7H8N4O8,110.84,13.95,692.209,Alcohol
Aspirin,C20H14N0O6,731.14,N/A,93.053,Alkaloid
Urea,C3H36N0O4,851.5,9.6,824.967,Lipid
Adenosine triphosphate,C10H7N1O10,333.54,3.05,706.274,Carbohydrate
Glucose,C19H1N1O4,997.64,6.03,47.161,Amide
Adrenaline,C18H23N4O9,304.36,6.15,823.783,Organic Compound
Adrenaline,C8H8N3O8,531.0,5.19,449.43,Hormone
Cholesterol,C18H14N4O9,287.47,5.19,659.512,Amide
Aspirin,C9H25N3O6,618.41,1.79,444.577,Amide
Aspirin,C15H31N3O1,180.51,9.47,785.447,Amide
Caffeine,C6H16N4O10,479.22,11.97,699.377,Organic Compound
Urea,C2H4N0O1,270.78,8.63,866.237,Organic Compound
Dopamine,C14H17N1O10,306.34,4.72,723.401,Carbohydrate
Dopamine,C2H5N5O5,752.37,1.35,392.494,Organic Compound
Ethanol,C6H34N4O5,689.94,12.69,210.503,Organic Compound
Glucose,C12H22N5O9,54.19,6.23,975.144,Carbohydrate
Aspirin,C1H13N1O0,448.59,10.18,890.036,Neurotransmitter
Dopamine,C11H8N5O6,128.18,8.38,107.483,Neurotransmitter
Ethanol,C7H5N5O3,647.7,6.78,206.944,Organic Compound
Aspirin,C4H13N3O6,78.37,1.35,720.689,Carbohydrate
Ethanol,C14H36N2O0,609.96,13.09,390.131,Carbohydrate
Ethanol,C12H6N2O3,603.81,5.32,667.617,Amide
Dopamine,C7H15N5O1,401.92,3.67,156.359,Carbohydrate
Glucose,C7H30N4O10,221.47,8.87,424.163,Carbohydrate
Aspirin,C16H34N1O3,664.84,N/A,301.931,Hormone
Serotonin,C2H35N5O0,453.63,3.17,466.457,Organic Compound
Urea,C15H34N0O9,856.04,N/A,38.289,Organic Compound
Urea,C18H3N5O9,436.89,N/A,563.619,Alcohol
Ethanol,C10H18N5O4,818.69,2.96,114.486,Nucleotide
Cholesterol,C8H38N4O4,528.4,12.0,171.47,Carbohydrate
Adenosine triphosphate,C1H38N5O9,718.71,N/A,451.051,Hormone
Adenosine triphosphate,C4H4N2O9,888.66,13.46,984.053,Alkaloid
Glucose,C15H16N0O6,830.8,4.99,318.394,Nucleotide
Adenosine triphosphate,C8H5N1O8,813.47,8.77,927.313,Hormone
Dopamine,C17H25N2O3,108.2,3.84,702.215,Neurotransmitter
Glucose,C19H9N2O7,675.31,7.07,140.524,Neurotransmitter
Adrenaline,C14H9N4O4,916.37,13.45,935.053,Hormone
Aspirin,C9H34N3O8,207.93,12.34,910.709,Hormone
Glucose,C11H15N1O0,733.54,3.77,20.771,Carbohydrate
Adenosine triphosphate,C5H6N5O0,269.41,N/A,968.275,Nucleotide
Adenosine triphosphate,C2H6N1O8,445.32,N/A,842.974,Hormone
Serotonin,C15H40N0O10,118.3,12.81,975.17,Alkaloid
Urea,C14H3N5O3,669.44,2.14,170.558,Lipid
Adenosine triphosphate,C6H16N5O10,921.09,12.6,687.851,Neurotransmitter
Glucose,C8H7N0O5,643.07,11.2,676.661,Carbohydrate
Dopamine,C1H34N0O1,895.31,13.34,145.597,Organic Compound
Adenosine triphosphate,C11H11N0O2,219.37,N/A,916.927,Amide
Dopamine,C17H26N1O5,285.01,N/A,744.116,Carbohydrate
Glucose,C3H17N1O10,134.1,8.66,176.76,Nucleotide
Cholesterol,C12H21N5O8,920.21,7.03,637.719,Organic Compound
Ethanol,C11H30N4O10,846.75,10.76,700.098,Neurotransmitter
Urea,C2H27N0O0,756.71,13.73,173.211,Organic Compound
Glucose,C15H2N5O0,277.33,6.83,820.778,Alkaloid
Aspirin,C11H9N1O7,659.24,13.53,239.296,Neurotransmitter
Serotonin,C10H19N3O7,559.17,8.4,900.824,Nucleotide
Adenosine triphosphate,C6H22N3O9,511.87,8.1,742.781,Neurotransmitter
Cholesterol,C14H10N5O9,717.88,7.65,919.321,Lipid
Caffeine,C12H2N1O2,182.33,4.03,2.39,Amide
Cholesterol,C12H17N5O9,631.32,9.28,459.741,Neurotransmitter
Adrenaline,C3H34N1O5,927.24,7.08,459.136,Amide
Dopamine,C13H40N2O10,978.04,N/A,765.226,Neurotransmitter
Adenosine triphosphate,C16H38N3O10,933.23,N/A,503.659,Lipid
Cholesterol,C4H33N1O3,410.86,11.56,189.31,Lipid
Adenosine triphosphate,C13H14N4O0,959.23,4.35,963.753,Nucleotide
Cholesterol,C6H3N4O10,137.22,9.19,886.802,Lipid
Urea,C1H27N5O4,672.44,11.31,13.341,Alcohol
Caffeine,C19H27N1O2,507.98,N/A,303.906,Hormone
Adrenaline,C11H14N4O10,57.52,5.94,346.657,Neurotransmitter
Glucose,C18H22N5O8,261.83,N/A,754.71,Carbohydrate
Aspirin,C4H31N4O0,462.66,4.72,856.595,Alkaloid
Cholesterol,C12H12N1O7,851.11,10.8,103.874,Amide
Urea,C9H21N1O4,539.58,7.84,956.026,Hormone
Serotonin,C4H20N3O8,231.0,7.03,336.124,Carbohydrate
Cholesterol,C2H2N5O1,950.29,7.17,892.595,Amide
Cholesterol,C20H7N0O6,226.7,5.78,438.771,Neurotransmitter
Glucose,C18H14N4O4,326.09,6.54,803.946,Alcohol
Aspirin,C2H33N3O5,978.84,10.76,752.858,Lipid
Urea,C18H3N1O9,484.35,N/A,766.583,Amide
Ethanol,C3H7N3O6,659.81,1.11,566.305,Carbohydrate
Urea,C8H10N5O5,652.32,N/A,276.18,Carbohydrate
Ethanol,C7H32N1O9,225.95,1.78,972.773,Nucleotide
Glucose,C20H14N1O7,751.84,9.78,143.316,Alkaloid
Cholesterol,C17H30N5O5,157.88,2.36,568.281,Carbohydrate
Glucose,C14H33N2O1,125.92,9.96,771.292,Nucleotide
Ethanol,C16H40N4O4,695.95,2.15,174.828,Nucleotide
Glucose,C15H29N2O6,136.12,N/A,146.877,Lipid
Glucose,C5H18N0O10,986.53,2.2,576.51,Alkaloid
Caffeine,C4H35N1O9,403.66,5.44,992.442,Alcohol
Urea,C14H1N2O1,964.85,4.95,126.306,Hormone
Ethanol,C15H22N2O3,450.13,3.05,551.391,Amide
Urea,C9H13N5O6,717.49,4.54,97.975,Organic Compound
Cholesterol,C15H26N3O7,338.7,13.07,434.51,Amide
Serotonin,C12H37N5O4,68.79,8.14,663.042,Hormone
Serotonin,C9H21N5O5,822.97,1.85,421.149,Organic Compound
Dopamine,C8H26N2O5,996.79,4.42,356.418,Alcohol
Glucose,C20H3N2O8,483.37,1.53,965.135,Organic Compound
Glucose,C1H1N0O7,93.43,N/A,214.292,Hormone
Cholesterol,C17H32N1O2,468.07,9.5,101.757,Neurotransmitter
Dopamine,C6H4N3O1,935.28,9.54,956.24,Nucleotide
Caffeine,C6H19N0O10,509.99,N/A,673.491,Alcohol
Serotonin,C6H17N5O7,52.51,7.15,200.098,Alkaloid
Adrenaline,C10H18N1O10,305.19,11.27,251.407,Hormone
Adrenaline,C8H13N1O4,903.13,3.18,704.913,Nucleotide
Adrenaline,C5H30N1O6,821.31,3.6,279.481,Alcohol
Serotonin,C17H8N5O2,528.36,13.97,280.643,Hormone
Cholesterol,C19H33N4O6,797.28,12.31,153.941,Carbohydrate
Serotonin,C17H29N1O7,958.96,10.35,786.666,Alkaloid
Adrenaline,C8H1N4O4,489.07,9.09,329.669,Amide
Cholesterol,C14H14N3O8,436.12,N/A,120.526,Neurotransmitter
Ethanol,C4H8N4O5,241.83,4.45,161.08,Carbohydrate
Adrenaline,C8H1N2O5,759.36,N/A,570.465,Organic Compound
Aspirin,C13H1N0O8,403.55,13.85,303.5,Neurotransmitter
Serotonin,C17H40N3O7,632.83,10.52,553.621,Alkaloid
Urea,C2H25N5O2,613.05,1.58,395.192,Amide
Cholesterol,C18H1N0O1,166.26,1.91,339.649,Carbohydrate
Adenosine triphosphate,C7H3N1O2,493.75,5.18,593.666,Amide
Adrenaline,C9H35N3O3,278.48,13.86,613.533,Nucleotide
Dopamine,C16H27N1O10,711.77,12.02,340.85,Alcohol
Aspirin,C10H27N3O8,806.63,12.17,52.909,Hormone
Cholesterol,C11H5N3O3,596.04,4.59,309.23,Alcohol
Adrenaline,C11H23N0O3,357.71,10.66,601.737,Alkaloid
Serotonin,C16H7N3O6,700.94,4.77,976.628,Hormone
Ethanol,C17H10N5O1,668.29,N/A,71.157,Lipid
Aspirin,C10H31N1O1,392.04,1.96,268.933,Alkaloid
Ethanol,C3H7N4O8,498.8,N/A,89.916,Alkaloid
Aspirin,C18H12N3O2,799.42,N/A,903.389,Amide
Adenosine triphosphate,C14H6N1O1,166.2,N/A,998.258,Alcohol
Adrenaline,C3H3N0O8,923.17,11.59,901.085,Hormone
Glucose,C6H15N2O1,586.06,3.5,968.136,Lipid
Serotonin,C17H12N3O1,431.54,3.17,877.097,Hormone
Urea,C13H1N2O6,581.05,7.67,449.197,Hormone
Adenosine triphosphate,C9H7N4O2,629.25,11.53,65.495,Nucleotide
Glucose,C7H31N2O6,807.16,N/A,460.93,Alcohol
Glucose,C20H15N3O7,512.74,N/A,438.262,Alcohol
Caffeine,C12H11N2O10,823.72,N/A,853.084,Organic Compound
Adenosine triphosphate,C1H16N2O7,183.1,5.91,578.248,Carbohydrate
Cholesterol,C19H21N5O5,340.29,4.42,336.967,Carbohydrate
Urea,C1H13N0O9,964.74,9.61,981.047,Alkaloid
Adenosine triphosphate,C5H4N5O0,986.88,12.09,337.212,Amide
Serotonin,C14H40N3O10,664.72,3.98,73.997,Amide
Dopamine,C13H38N4O1,128.25,2.76,697.936,Alkaloid
Urea,C12H15N5O10,281.16,8.02,915.276,Hormone
Urea,C16H36N3O6,870.7,5.03,522.798,Alcohol
Serotonin,C19H19N5O2,498.13,7.72,530.943,Organic Compound
Serotonin,C9H36N3O7,107.69,5.05,466.572,Organic Compound
