compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H24N4O2,486.49,5.99,754.404,Neurotransmitter
Serotonin,C13H3N5O8,587.14,N/A,532.808,Neurotransmitter
Glucose,C13H13N4O3,689.43,12.54,332.55,Organic Compound
Urea,C4H8N2O0,672.75,N/A,649.911,Amide
Serotonin,C12H12N3O6,842.03,9.96,234.431,Neurotransmitter
Caffeine,C17H24N5O4,967.23,N/A,702.856,Alcohol
Adenosine triphosphate,C9H6N1O2,593.46,N/A,24.184,Carbohydrate
Aspirin,C16H10N2O0,436.05,N/A,552.554,Hormone
Urea,C9H23N2O7,393.71,5.07,57.201,Alcohol
Adrenaline,C9H8N0O10,223.91,N/A,992.414,Hormone
Cholesterol,C11H39N3O10,389.2,9.78,281.5,Carbohydrate
Adrenaline,C12H34N0O8,409.87,12.02,587.042,Lipid
Caffeine,C20H19N0O1,644.96,5.73,2.685,Alcohol
Adenosine triphosphate,C6H18N3O5,147.34,13.47,367.702,Hormone
Urea,C10H40N2O9,479.71,N/A,991.293,Organic Compound
Aspirin,C9H40N5O10,375.33,6.42,867.482,Amide
Aspirin,C5H33N0O4,913.7,12.02,132.593,Organic Compound
Caffeine,C4H38N5O0,488.87,13.64,210.476,Carbohydrate
Adenosine triphosphate,C8H23N1O6,913.52,N/A,71.809,Amide
Serotonin,C18H40N4O3,915.36,11.44,38.184,Nucleotide
Glucose,C20H5N4O10,325.05,N/A,471.183,Neurotransmitter
Serotonin,C5H10N4O10,339.88,11.97,72.858,Alcohol
Adrenaline,C6H6N5O4,599.37,1.32,409.433,Neurotransmitter
Caffeine,C16H17N1O6,867.2,9.75,509.693,Neurotransmitter
Dopamine,C20H18N2O2,354.99,6.25,490.225,Hormone
Urea,C3H39N1O8,255.17,6.06,579.679,Amide
Cholesterol,C4H10N0O6,93.58,12.38,31.652,Alkaloid
Adenosine triphosphate,C2H21N1O5,84.14,6.34,894.926,Amide
Dopamine,C15H36N1O7,999.62,2.65,432.899,Nucleotide
Dopamine,C6H8N0O6,218.28,9.24,349.608,Hormone
Cholesterol,C2H7N0O9,399.23,N/A,115.753,Alcohol
Cholesterol,C15H6N0O1,898.74,N/A,92.379,Nucleotide
Cholesterol,C10H5N4O0,143.48,13.6,859.457,Nucleotide
Serotonin,C5H1N1O0,969.6,N/A,418.357,Lipid
Dopamine,C18H10N3O1,51.07,5.39,807.686,Hormone
Adrenaline,C8H33N4O1,820.48,1.94,180.969,Alkaloid
Cholesterol,C18H12N3O8,934.61,13.53,731.246,Alcohol
Ethanol,C15H6N5O0,89.58,N/A,277.536,Neurotransmitter
Ethanol,C3H40N2O10,367.69,N/A,139.497,Amide
Adrenaline,C20H17N0O3,916.28,4.46,675.379,Nucleotide
Ethanol,C20H21N3O7,427.02,5.58,887.84,Alcohol
Aspirin,C11H17N3O8,860.51,6.73,501.623,Organic Compound
Caffeine,C15H12N5O2,477.98,11.06,494.351,Organic Compound
Glucose,C4H27N1O3,290.78,N/A,562.063,Alkaloid
Urea,C16H31N2O4,930.74,N/A,162.872,Hormone
Dopamine,C5H23N0O3,190.45,2.41,510.87,Alcohol
Caffeine,C16H31N5O9,971.69,4.74,906.167,Carbohydrate
Adrenaline,C5H9N4O7,128.3,10.99,569.27,Carbohydrate
Glucose,C9H22N1O10,992.83,2.77,168.946,Organic Compound
Ethanol,C8H29N4O5,655.14,1.0,927.697,Neurotransmitter
Adenosine triphosphate,C15H32N1O7,952.91,N/A,967.66,Amide
Urea,C18H18N0O1,132.57,N/A,842.312,Hormone
Urea,C17H23N2O1,551.2,2.05,55.493,Lipid
Serotonin,C14H5N3O10,783.65,12.56,706.691,Alkaloid
Dopamine,C17H28N3O9,894.87,9.35,621.194,Alkaloid
Adenosine triphosphate,C4H2N3O10,694.23,4.18,461.863,Nucleotide
Serotonin,C13H6N5O8,450.46,5.6,980.122,Neurotransmitter
Adrenaline,C15H1N4O9,750.48,N/A,180.714,Carbohydrate
Aspirin,C15H20N5O6,633.71,4.99,889.128,Alcohol
Adenosine triphosphate,C12H39N2O5,76.77,N/A,43.085,Nucleotide
Adrenaline,C14H11N2O4,347.96,2.05,591.268,Alkaloid
Urea,C12H3N2O0,458.71,11.38,889.299,Alcohol
Caffeine,C6H36N2O10,982.27,4.52,989.414,Amide
Cholesterol,C10H40N3O8,895.71,6.14,860.238,Lipid
Serotonin,C1H22N4O2,458.46,10.68,877.836,Hormone
Ethanol,C3H11N5O1,784.09,5.07,248.425,Amide
Aspirin,C19H35N1O3,420.54,N/A,913.33,Nucleotide
Serotonin,C8H37N2O0,154.78,12.72,617.405,Nucleotide
Dopamine,C7H38N0O5,745.5,11.56,521.093,Amide
Cholesterol,C13H3N2O4,106.25,4.22,423.298,Organic Compound
Cholesterol,C17H8N2O1,206.57,6.98,783.145,Lipid
Dopamine,C8H24N0O8,672.47,7.32,384.875,Carbohydrate
Adenosine triphosphate,C8H10N1O4,825.68,9.01,15.786,Lipid
Aspirin,C7H23N5O6,539.07,2.46,566.433,Carbohydrate
Urea,C15H3N3O2,283.37,N/A,777.219,Lipid
Aspirin,C16H37N0O10,293.2,4.69,696.341,Lipid
Cholesterol,C19H24N4O3,927.11,4.01,4.016,Hormone
Urea,C17H26N0O4,996.97,11.21,112.821,Alkaloid
Adrenaline,C12H34N1O1,625.43,5.34,105.027,Alkaloid
Glucose,C20H1N2O0,609.63,N/A,665.313,Lipid
Glucose,C12H15N0O7,256.08,12.51,53.571,Amide
Caffeine,C20H35N3O3,745.43,1.93,77.368,Alcohol
Caffeine,C2H21N2O4,492.13,5.43,198.525,Lipid
Serotonin,C20H24N5O1,388.11,1.42,741.339,Organic Compound
Cholesterol,C10H16N1O10,387.15,4.89,549.31,Organic Compound
Ethanol,C19H18N2O9,95.45,7.75,43.295,Organic Compound
Glucose,C4H4N2O4,919.82,6.6,330.825,Alkaloid
Serotonin,C5H6N4O4,865.28,1.73,252.152,Carbohydrate
Adenosine triphosphate,C16H27N0O5,80.26,11.11,319.973,Amide
Serotonin,C13H38N4O0,933.1,7.17,135.083,Amide
Cholesterol,C16H28N1O3,375.81,8.42,462.507,Alkaloid
Dopamine,C20H12N0O10,830.41,6.07,458.833,Carbohydrate
Ethanol,C10H31N0O7,881.55,N/A,328.392,Nucleotide
Urea,C17H19N5O6,725.61,N/A,536.519,Alcohol
Adenosine triphosphate,C9H39N2O6,849.46,8.52,34.93,Amide
Cholesterol,C9H23N1O6,77.41,1.14,28.717,Alkaloid
Urea,C2H23N0O3,458.48,N/A,66.492,Alcohol
Caffeine,C4H35N0O0,718.93,10.15,922.367,Hormone
Cholesterol,C4H3N3O1,107.36,2.25,846.612,Amide
Cholesterol,C19H19N0O7,780.69,2.45,787.956,Neurotransmitter
Dopamine,C13H34N4O2,224.53,2.76,610.835,Alkaloid
Cholesterol,C3H19N2O4,421.0,1.26,221.354,Organic Compound
Glucose,C2H4N2O1,760.86,11.23,501.796,Neurotransmitter
Glucose,C16H38N0O1,779.42,2.32,845.14,Carbohydrate
Dopamine,C1H29N5O9,844.49,5.31,340.777,Neurotransmitter
Urea,C20H38N1O4,832.3,10.06,422.949,Hormone
Cholesterol,C18H24N1O2,339.7,1.56,919.863,Neurotransmitter
Serotonin,C7H20N2O9,657.24,N/A,865.579,Nucleotide
Dopamine,C8H9N0O2,258.0,9.12,298.609,Hormone
Glucose,C8H8N2O5,92.23,11.7,451.778,Alcohol
Serotonin,C9H2N4O3,507.97,8.65,755.893,Carbohydrate
Adrenaline,C11H30N1O9,447.27,12.79,479.323,Carbohydrate
Glucose,C14H22N2O9,261.9,10.65,733.478,Alcohol
Ethanol,C6H27N3O3,712.87,12.69,23.746,Alcohol
Serotonin,C1H23N5O2,601.52,7.08,706.141,Carbohydrate
Urea,C14H23N1O4,176.29,13.26,129.233,Hormone
Urea,C12H8N4O9,762.51,2.33,205.163,Alkaloid
Cholesterol,C18H1N2O7,998.88,8.73,789.254,Carbohydrate
Glucose,C1H10N1O9,682.65,N/A,726.446,Alcohol
Adrenaline,C10H33N2O8,99.28,N/A,418.221,Alcohol
Serotonin,C3H12N3O3,361.44,6.96,146.909,Nucleotide
Cholesterol,C5H21N2O2,444.92,10.42,999.206,Organic Compound
Urea,C5H2N5O6,133.29,11.5,259.287,Alkaloid
Dopamine,C15H15N2O3,902.77,8.99,976.99,Nucleotide
Aspirin,C13H5N4O7,246.43,12.06,352.754,Neurotransmitter
Glucose,C8H9N3O0,472.2,2.03,576.354,Lipid
Ethanol,C1H30N3O6,77.63,13.8,432.959,Carbohydrate
Adenosine triphosphate,C14H18N3O8,445.91,6.28,156.956,Neurotransmitter
Adrenaline,C12H37N2O3,388.57,4.03,966.749,Hormone
Adenosine triphosphate,C18H6N4O8,675.83,N/A,237.98,Hormone
Caffeine,C13H21N4O6,567.72,6.14,577.991,Amide
Adenosine triphosphate,C10H32N2O5,153.7,N/A,972.517,Alkaloid
Cholesterol,C10H32N4O4,704.3,12.31,791.506,Alcohol
Dopamine,C9H13N4O1,189.14,N/A,747.698,Carbohydrate
Caffeine,C17H23N0O2,580.68,1.91,412.127,Organic Compound
Adrenaline,C20H35N1O10,394.37,13.08,733.456,Alkaloid
Serotonin,C12H19N2O6,72.76,N/A,877.721,Hormone
Adrenaline,C8H30N3O9,618.55,9.22,570.527,Organic Compound
Aspirin,C15H26N0O6,770.94,8.83,742.046,Nucleotide
Adenosine triphosphate,C4H32N3O10,153.7,6.37,19.826,Organic Compound
Adenosine triphosphate,C10H21N0O7,424.04,8.37,603.749,Neurotransmitter
Dopamine,C3H39N4O3,248.89,12.88,196.623,Amide
Aspirin,C7H30N0O6,321.12,N/A,612.693,Organic Compound
Dopamine,C14H18N2O0,222.87,N/A,229.165,Amide
Adrenaline,C20H3N2O0,59.15,3.1,93.92,Neurotransmitter
Adrenaline,C20H12N3O8,576.95,2.66,933.688,Nucleotide
Ethanol,C18H21N3O10,317.83,11.22,904.108,Alkaloid
Caffeine,C4H32N5O10,570.49,1.15,833.103,Alkaloid
Urea,C12H29N3O9,986.84,7.09,668.078,Lipid
Caffeine,C19H38N2O3,608.99,13.41,48.406,Hormone
Dopamine,C3H17N3O3,869.87,N/A,950.184,Amide
Ethanol,C11H23N2O2,996.59,10.4,126.496,Neurotransmitter
Cholesterol,C16H35N5O5,243.56,1.67,597.207,Organic Compound
Aspirin,C5H32N5O6,676.3,6.78,735.524,Organic Compound
Adenosine triphosphate,C7H23N4O1,333.72,9.73,913.129,Alkaloid
Cholesterol,C10H21N2O7,940.53,8.9,621.694,Nucleotide
Cholesterol,C9H39N1O10,267.78,4.63,457.774,Organic Compound
Serotonin,C18H20N2O6,170.71,N/A,788.351,Nucleotide
Serotonin,C7H2N3O8,287.05,5.9,834.877,Organic Compound
Urea,C15H6N1O5,355.29,8.82,739.609,Organic Compound
Aspirin,C9H13N1O8,228.24,2.07,708.877,Hormone
Adenosine triphosphate,C6H15N1O2,321.15,8.43,795.82,Lipid
Ethanol,C4H39N4O8,717.92,11.42,404.479,Carbohydrate
Dopamine,C7H2N2O6,880.96,13.22,763.588,Organic Compound
Adenosine triphosphate,C10H21N2O4,944.27,N/A,961.379,Lipid
Dopamine,C9H4N4O2,532.28,1.5,126.782,Lipid
Glucose,C1H16N4O4,970.83,13.74,593.825,Alcohol
Glucose,C15H6N1O9,822.95,N/A,779.402,Nucleotide
Adrenaline,C12H30N1O3,258.51,7.14,493.986,Neurotransmitter
Adrenaline,C7H37N2O8,548.48,5.81,313.732,Neurotransmitter
Caffeine,C5H25N0O0,362.51,9.29,972.248,Neurotransmitter
Ethanol,C7H15N3O7,148.76,8.29,419.659,Neurotransmitter
Aspirin,C16H34N0O3,404.38,7.85,383.202,Alkaloid
Caffeine,C15H38N3O2,391.46,N/A,437.592,Neurotransmitter
Urea,C4H11N2O0,74.21,2.12,333.375,Alkaloid
Aspirin,C2H12N0O10,945.02,N/A,585.434,Carbohydrate
Serotonin,C13H31N1O5,644.25,13.93,911.897,Lipid
Serotonin,C9H30N2O6,823.39,1.14,505.734,Amide
Serotonin,C16H12N4O4,102.84,N/A,960.083,Hormone
Dopamine,C18H8N3O8,59.17,N/A,530.345,Nucleotide
Caffeine,C3H38N4O4,260.88,5.02,569.177,Nucleotide
Cholesterol,C14H34N2O3,971.66,N/A,655.425,Hormone
Glucose,C13H31N4O0,440.67,2.85,809.251,Alkaloid
Cholesterol,C3H14N1O6,134.71,7.5,89.479,Neurotransmitter
Glucose,C19H33N1O0,828.77,13.56,423.617,Alcohol
Urea,C7H8N4O7,276.55,10.96,546.513,Alcohol
Ethanol,C4H36N1O7,932.56,6.28,410.303,Carbohydrate
Adrenaline,C14H38N4O5,933.44,4.15,167.731,Alkaloid
Dopamine,C1H20N3O3,642.34,N/A,49.3,Nucleotide
Glucose,C1H13N5O5,72.42,10.67,98.946,Alcohol
Adrenaline,C16H14N5O8,788.18,3.6,239.293,Lipid
Cholesterol,C4H17N1O4,485.68,8.63,40.107,Hormone
Cholesterol,C3H5N4O9,220.98,3.07,729.055,Alcohol
Adrenaline,C10H8N1O1,782.86,7.6,897.509,Lipid
Cholesterol,C8H40N1O7,115.35,5.6,220.455,Alcohol
Adrenaline,C1H35N0O2,926.6,3.9,218.961,Hormone
Dopamine,C20H26N0O8,961.62,8.73,901.271,Organic Compound
Urea,C12H26N4O7,853.37,2.11,553.962,Carbohydrate
Adrenaline,C15H25N1O7,575.75,N/A,686.478,Neurotransmitter
Aspirin,C14H1N5O0,385.25,5.17,567.878,Amide
Glucose,C17H31N3O4,82.7,1.37,135.931,Nucleotide
Glucose,C17H18N1O8,485.66,N/A,277.542,Lipid
Dopamine,C16H37N5O0,185.55,6.44,942.636,Organic Compound
Urea,C12H13N5O6,81.5,3.44,440.219,Alkaloid
Urea,C15H15N5O3,732.86,10.26,364.916,Organic Compound
Dopamine,C16H36N5O0,440.07,2.07,138.556,Alkaloid
Aspirin,C19H3N0O4,71.6,1.32,199.505,Organic Compound
Cholesterol,C6H18N2O7,960.02,13.09,927.493,Hormone
Caffeine,C1H17N1O7,771.03,N/A,140.134,Lipid
Glucose,C20H16N2O5,303.5,5.45,364.966,Carbohydrate
Ethanol,C8H17N2O5,195.9,13.08,823.261,Carbohydrate
Adenosine triphosphate,C20H5N5O8,185.16,12.53,591.269,Hormone
Caffeine,C9H38N2O0,899.3,1.48,555.0,Organic Compound
Ethanol,C9H37N2O2,210.45,N/A,3.754,Lipid
Adenosine triphosphate,C3H33N4O4,134.11,N/A,611.787,Carbohydrate
Caffeine,C5H6N1O1,277.43,3.94,544.627,Lipid
Cholesterol,C11H6N4O5,666.5,12.67,903.324,Lipid
Cholesterol,C9H37N5O1,80.98,12.97,497.762,Hormone
Serotonin,C19H8N0O4,155.61,N/A,576.18,Neurotransmitter
Caffeine,C1H12N4O1,610.75,3.96,748.72,Hormone
Urea,C12H22N1O1,432.93,5.2,734.728,Carbohydrate
Adenosine triphosphate,C8H10N5O8,620.42,12.8,544.65,Neurotransmitter
Dopamine,C15H27N0O9,654.45,N/A,86.961,Nucleotide
Glucose,C16H19N3O5,848.74,N/A,449.862,Amide
Aspirin,C10H11N0O1,502.01,N/A,472.379,Organic Compound
Cholesterol,C7H6N3O3,494.69,7.87,274.853,Carbohydrate
Serotonin,C18H30N4O6,652.76,10.23,291.239,Neurotransmitter
Caffeine,C6H35N4O1,913.32,N/A,531.131,Neurotransmitter
Ethanol,C17H17N3O6,932.31,10.35,643.972,Neurotransmitter
Aspirin,C15H26N4O10,456.13,12.35,953.599,Organic Compound
Adenosine triphosphate,C12H38N5O0,409.29,N/A,693.966,Nucleotide
Urea,C15H20N2O7,924.05,13.75,952.62,Alcohol
Glucose,C17H17N3O3,191.59,N/A,73.67,Lipid
Urea,C2H1N1O8,477.31,10.85,749.355,Organic Compound
Serotonin,C20H15N3O5,858.4,1.27,885.687,Neurotransmitter
Glucose,C19H21N2O5,825.81,N/A,535.162,Organic Compound
Adrenaline,C16H31N4O2,696.32,1.08,944.044,Amide
Caffeine,C18H13N1O5,823.46,8.1,36.634,Neurotransmitter
Adenosine triphosphate,C7H28N0O7,928.12,8.36,898.56,Lipid
Glucose,C13H37N3O4,208.17,8.28,702.809,Neurotransmitter
Adenosine triphosphate,C13H19N2O6,998.64,11.0,385.021,Hormone
Urea,C18H8N4O4,457.56,11.48,361.887,Nucleotide
Dopamine,C10H32N5O1,694.2,4.81,551.979,Hormone
Adenosine triphosphate,C9H15N5O2,265.45,N/A,608.314,Organic Compound
Serotonin,C13H31N3O5,768.65,N/A,116.454,Alkaloid
Glucose,C19H34N4O2,334.43,7.86,173.626,Neurotransmitter
Ethanol,C11H14N4O0,460.61,4.76,377.512,Neurotransmitter
Cholesterol,C10H13N1O4,547.07,3.53,249.699,Alkaloid
Adrenaline,C8H19N3O9,414.66,11.52,621.138,Nucleotide
Ethanol,C20H33N0O9,445.0,N/A,718.401,Alkaloid
Serotonin,C6H25N1O1,118.85,4.24,246.504,Amide
Adenosine triphosphate,C15H13N3O6,333.58,2.55,502.679,Lipid
Aspirin,C20H7N1O4,908.3,8.75,21.534,Amide
Caffeine,C5H1N4O2,691.85,2.86,346.953,Nucleotide
Urea,C2H39N1O1,409.82,4.9,679.541,Lipid
Aspirin,C20H40N5O0,345.24,9.15,819.185,Neurotransmitter
Adrenaline,C11H20N2O0,535.14,12.06,464.685,Lipid
Dopamine,C1H7N1O0,767.43,6.26,783.788,Carbohydrate
Cholesterol,C6H13N2O9,905.57,13.4,648.014,Nucleotide
Ethanol,C8H23N5O3,469.0,5.69,141.977,Carbohydrate
Glucose,C14H9N3O8,762.15,N/A,689.001,Carbohydrate
Dopamine,C1H32N3O3,79.97,8.81,21.848,Lipid
Adrenaline,C4H20N2O9,921.59,7.06,523.017,Nucleotide
Dopamine,C20H25N5O0,973.44,1.36,737.346,Alcohol
Adenosine triphosphate,C19H6N1O0,484.07,8.16,241.884,Neurotransmitter
Urea,C10H24N0O4,378.12,N/A,29.095,Lipid
Adrenaline,C15H7N0O4,801.27,5.31,20.107,Amide
Dopamine,C1H40N5O7,159.63,N/A,795.594,Carbohydrate
Cholesterol,C11H34N1O1,232.84,8.21,263.639,Alkaloid
Dopamine,C16H17N3O5,329.9,N/A,973.749,Nucleotide
Ethanol,C13H34N3O3,872.11,9.34,927.723,Neurotransmitter
Caffeine,C2H36N5O7,379.03,4.8,348.152,Amide
Adrenaline,C8H32N2O5,938.58,4.44,33.531,Lipid
Aspirin,C12H1N3O2,95.39,2.97,914.401,Organic Compound
Urea,C18H16N5O10,129.88,2.83,835.269,Organic Compound
Adenosine triphosphate,C13H27N5O3,967.83,3.51,507.925,Alcohol
Ethanol,C1H1N2O7,193.46,8.8,238.466,Amide
Aspirin,C13H14N1O5,867.23,9.63,96.522,Hormone
Urea,C13H20N1O8,843.79,13.99,481.454,Amide
Glucose,C7H16N2O3,823.8,12.39,548.61,Hormone
Dopamine,C12H16N1O3,318.1,N/A,636.373,Alkaloid
Adenosine triphosphate,C20H36N1O4,807.92,5.0,404.481,Alcohol
Adenosine triphosphate,C4H5N3O4,198.85,N/A,175.325,Hormone
Adrenaline,C16H17N4O1,244.28,N/A,515.521,Alkaloid
Cholesterol,C2H30N0O6,710.66,9.55,816.881,Lipid
Cholesterol,C18H27N1O10,754.03,10.57,709.955,Carbohydrate
Ethanol,C11H25N0O7,110.68,N/A,122.868,Carbohydrate
Aspirin,C2H30N2O3,560.05,6.0,922.441,Alcohol
Urea,C6H2N4O5,528.39,7.94,840.868,Carbohydrate
Aspirin,C5H26N2O9,115.25,3.92,856.293,Nucleotide
Adenosine triphosphate,C12H12N1O0,200.6,12.5,936.3,Lipid
Cholesterol,C10H2N5O2,175.91,10.77,980.227,Organic Compound
Serotonin,C13H27N1O2,957.48,N/A,441.164,Carbohydrate
Cholesterol,C4H30N0O7,744.65,1.43,140.781,Organic Compound
Ethanol,C4H19N5O2,461.26,8.62,484.901,Nucleotide
Caffeine,C11H1N2O1,846.54,2.72,626.651,Alkaloid
Aspirin,C14H5N3O8,552.94,7.35,90.736,Lipid
Glucose,C17H33N2O6,499.32,7.51,454.953,Alcohol
Dopamine,C10H12N4O1,272.26,N/A,897.652,Hormone
Ethanol,C7H2N5O3,653.53,3.32,125.91,Lipid
Ethanol,C2H36N0O5,822.08,N/A,291.952,Carbohydrate
Serotonin,C4H31N2O8,719.06,13.39,150.44,Hormone
Serotonin,C6H14N1O1,581.02,12.99,578.886,Hormone
Caffeine,C16H10N4O10,646.3,6.88,624.292,Alkaloid
Aspirin,C16H17N0O2,776.63,N/A,1.458,Neurotransmitter
Urea,C10H37N0O6,772.88,2.72,770.272,Organic Compound
Caffeine,C5H5N2O4,659.42,N/A,565.62,Lipid
Serotonin,C11H19N4O5,889.22,2.08,112.941,Organic Compound
Adrenaline,C10H37N3O2,787.46,2.74,284.641,Carbohydrate
Urea,C12H17N4O2,879.02,6.07,595.094,Neurotransmitter
Adenosine triphosphate,C3H8N1O2,337.63,N/A,296.881,Amide
Urea,C14H20N4O10,646.29,1.33,110.512,Hormone
Adrenaline,C13H17N0O8,525.3,4.56,888.2,Alcohol
Adrenaline,C11H9N0O5,650.6,7.02,584.269,Carbohydrate
Dopamine,C6H10N1O0,439.02,N/A,716.897,Alkaloid
Adenosine triphosphate,C20H2N2O10,996.12,12.16,814.999,Neurotransmitter
Aspirin,C5H32N4O6,163.05,13.18,520.796,Carbohydrate
Ethanol,C7H12N4O3,153.48,8.27,481.827,Nucleotide
Urea,C20H13N0O0,211.02,10.6,466.64,Amide
Serotonin,C19H14N4O5,910.32,9.95,859.916,Hormone
Urea,C4H35N0O1,392.93,7.02,542.723,Alcohol
Urea,C9H23N3O5,266.45,7.81,856.803,Amide
Aspirin,C20H30N3O3,52.84,11.56,338.839,Amide
Adenosine triphosphate,C2H19N3O3,62.66,12.65,15.223,Carbohydrate
Adrenaline,C7H11N5O0,376.69,11.7,935.107,Hormone
Dopamine,C12H34N0O6,515.76,3.4,229.595,Organic Compound
Urea,C2H25N3O8,586.01,10.06,102.282,Organic Compound
Serotonin,C11H17N2O8,96.63,11.53,740.257,Alkaloid
Aspirin,C2H24N3O1,169.26,7.83,806.17,Carbohydrate
Adenosine triphosphate,C4H14N4O10,511.74,4.84,468.773,Hormone
Cholesterol,C12H15N4O4,258.08,9.33,470.282,Amide
Adenosine triphosphate,C2H36N1O3,287.45,1.92,960.457,Amide
Urea,C11H19N4O3,308.82,8.32,248.77,Carbohydrate
Dopamine,C20H17N4O6,267.73,N/A,596.609,Alcohol
Glucose,C11H13N0O9,205.08,4.49,848.338,Carbohydrate
Glucose,C5H29N4O2,71.34,9.45,987.142,Lipid
Aspirin,C6H4N3O10,435.17,N/A,393.306,Alkaloid
Adrenaline,C4H4N4O1,382.29,11.2,305.593,Organic Compound
Caffeine,C20H40N2O0,54.33,1.8,371.666,Amide
Ethanol,C1H28N3O0,987.67,4.71,783.974,Organic Compound
Adenosine triphosphate,C4H31N4O7,465.61,8.21,850.216,Neurotransmitter
Cholesterol,C18H29N0O0,967.91,12.74,239.142,Alkaloid
Aspirin,C2H31N2O6,925.25,7.59,199.765,Nucleotide
Adrenaline,C5H16N5O0,306.46,6.09,820.916,Organic Compound
Serotonin,C1H24N4O9,71.98,3.23,957.427,Hormone
Caffeine,C13H25N0O4,484.93,10.28,912.701,Nucleotide
Adenosine triphosphate,C10H7N5O4,643.63,12.05,277.631,Hormone
Cholesterol,C6H1N1O7,718.79,8.28,421.051,Hormone
Dopamine,C17H23N5O9,213.12,9.33,556.373,Alkaloid
Serotonin,C5H30N2O3,555.51,8.76,182.993,Organic Compound
Ethanol,C10H1N4O6,738.32,N/A,966.95,Alkaloid
Aspirin,C10H37N3O9,665.15,13.11,423.212,Carbohydrate
Glucose,C5H38N4O7,586.3,11.68,362.411,Organic Compound
Aspirin,C6H28N5O9,589.28,7.75,283.762,Hormone
Cholesterol,C5H4N5O8,540.03,11.81,589.313,Organic Compound
Cholesterol,C2H9N0O1,386.91,3.42,697.253,Lipid
Glucose,C8H16N1O4,361.55,8.76,806.561,Hormone
Caffeine,C1H1N3O6,362.05,7.55,231.292,Carbohydrate
Caffeine,C10H7N2O7,952.47,8.56,315.243,Neurotransmitter
Dopamine,C4H8N1O0,524.69,10.07,722.917,Hormone
Aspirin,C19H22N5O5,740.09,9.76,280.623,Amide
Adrenaline,C18H2N0O4,339.58,7.27,854.313,Nucleotide
Urea,C10H30N2O2,817.0,6.08,914.574,Hormone
Adenosine triphosphate,C8H10N4O9,786.18,N/A,925.984,Alkaloid
Glucose,C10H13N3O8,827.25,7.49,467.384,Carbohydrate
Glucose,C10H16N2O1,949.75,3.27,538.068,Alcohol
Aspirin,C6H27N3O2,788.46,9.02,270.046,Organic Compound
Adrenaline,C10H16N0O1,707.38,2.63,883.325,Lipid
Dopamine,C20H31N2O10,508.32,4.55,763.423,Carbohydrate
Serotonin,C5H29N2O5,356.4,13.91,210.477,Organic Compound
Adenosine triphosphate,C7H17N2O6,651.61,N/A,748.209,Amide
Glucose,C6H26N1O7,693.18,5.3,682.271,Alcohol
Cholesterol,C9H25N2O10,419.03,1.48,16.399,Neurotransmitter
Caffeine,C7H22N2O8,432.0,N/A,261.385,Neurotransmitter
Adenosine triphosphate,C2H21N4O6,464.92,10.33,904.853,Alkaloid
Dopamine,C7H5N5O1,680.5,11.81,228.497,Alcohol
Cholesterol,C2H7N5O10,304.55,8.46,33.824,Carbohydrate
Caffeine,C3H27N1O4,671.55,1.34,20.954,Alcohol
Urea,C11H3N2O3,881.98,N/A,149.183,Alcohol
Ethanol,C12H24N3O4,571.27,3.74,939.338,Neurotransmitter
Dopamine,C4H13N1O1,151.28,N/A,308.506,Carbohydrate
Adenosine triphosphate,C1H15N3O0,591.65,13.61,659.505,Hormone
Dopamine,C14H39N2O9,650.36,2.15,82.39,Neurotransmitter
Dopamine,C13H18N2O10,216.04,N/A,559.898,Carbohydrate
Dopamine,C9H22N3O8,253.43,7.12,357.937,Hormone
Caffeine,C11H32N3O5,182.81,N/A,356.618,Nucleotide
Aspirin,C8H39N1O7,512.4,12.85,187.585,Neurotransmitter
Glucose,C11H39N5O7,900.84,3.06,594.05,Carbohydrate
Aspirin,C1H16N0O9,203.41,N/A,837.032,Carbohydrate
Cholesterol,C16H10N5O1,680.2,2.17,150.579,Lipid
Glucose,C3H15N4O7,373.16,N/A,28.176,Carbohydrate
Adenosine triphosphate,C6H31N5O7,356.71,3.63,165.85,Carbohydrate
Serotonin,C11H32N5O9,645.42,9.64,466.231,Alcohol
Adenosine triphosphate,C9H3N1O10,760.81,2.62,682.656,Alkaloid
Urea,C5H36N3O9,213.53,3.36,718.434,Nucleotide
Adrenaline,C12H4N1O10,182.81,2.87,800.458,Amide
Adenosine triphosphate,C3H38N0O1,132.06,N/A,554.822,Alcohol
Caffeine,C17H7N5O10,901.25,6.99,601.826,Amide
Adrenaline,C8H15N4O9,980.79,1.09,605.737,Organic Compound
Cholesterol,C12H10N4O0,698.74,5.16,806.967,Carbohydrate
Serotonin,C2H22N1O0,531.92,9.08,595.613,Organic Compound
Adenosine triphosphate,C16H17N4O3,246.25,4.73,265.436,Nucleotide
Caffeine,C20H30N1O10,772.31,N/A,741.516,Carbohydrate
Adenosine triphosphate,C16H30N4O3,98.21,10.63,704.515,Organic Compound
Cholesterol,C16H36N4O7,337.78,9.71,480.35,Lipid
Glucose,C13H2N0O6,628.24,N/A,163.814,Alkaloid
Dopamine,C1H16N4O10,975.73,5.13,555.273,Neurotransmitter
Serotonin,C8H7N2O8,987.23,5.15,731.029,Lipid
Dopamine,C11H14N4O1,55.78,6.81,971.079,Carbohydrate
Cholesterol,C20H27N0O1,550.65,2.15,325.44,Alkaloid
