compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N4O7,133.74,1.64,75.102,Nucleotide
Serotonin,C10H26N5O7,440.58,4.2,934.141,Carbohydrate
Ethanol,C10H31N3O7,338.97,6.08,26.161,Nucleotide
Dopamine,C6H27N5O10,169.01,N/A,844.685,Lipid
Serotonin,C13H22N2O3,561.24,2.01,162.284,Organic Compound
Dopamine,C8H33N1O1,341.09,N/A,641.864,Hormone
Glucose,C17H9N3O2,489.28,7.38,368.136,Nucleotide
Serotonin,C12H2N4O5,596.01,3.79,791.459,Amide
Glucose,C6H8N0O7,129.79,13.87,462.512,Amide
Aspirin,C7H38N5O9,858.36,7.65,935.59,Lipid
Caffeine,C16H25N5O4,317.93,13.07,824.772,Carbohydrate
Caffeine,C11H28N2O8,69.29,12.63,99.659,Lipid
Urea,C8H40N0O2,427.97,8.37,76.161,Amide
Cholesterol,C4H4N0O9,161.98,11.28,906.727,Hormone
Serotonin,C11H3N5O8,724.08,N/A,978.617,Carbohydrate
Urea,C5H37N1O1,770.34,4.46,147.965,Alcohol
Cholesterol,C7H9N1O8,584.06,N/A,852.568,Amide
Ethanol,C19H36N0O0,625.41,4.28,992.524,Amide
Serotonin,C13H34N2O5,892.22,8.69,28.192,Nucleotide
Urea,C10H23N3O3,939.06,N/A,502.423,Alkaloid
Serotonin,C6H39N4O5,347.02,12.61,866.844,Nucleotide
Glucose,C8H29N1O9,141.36,9.9,126.264,Alcohol
Urea,C18H18N4O9,186.24,4.31,655.516,Organic Compound
Cholesterol,C19H31N5O3,233.21,2.86,230.717,Carbohydrate
Aspirin,C16H6N0O3,450.09,6.22,225.812,Alcohol
Serotonin,C19H27N5O5,688.87,10.03,133.213,Organic Compound
Adrenaline,C19H9N4O2,948.26,5.14,385.065,Hormone
Adrenaline,C12H16N1O6,177.52,N/A,598.276,Amide
Urea,C10H25N5O1,499.46,1.64,247.865,Neurotransmitter
Aspirin,C3H28N3O10,609.39,9.44,798.819,Alcohol
Urea,C13H28N5O5,721.39,12.73,900.356,Carbohydrate
Serotonin,C20H6N4O1,717.65,N/A,518.664,Carbohydrate
Urea,C7H19N2O6,267.55,N/A,262.366,Alcohol
Serotonin,C4H15N3O4,515.62,1.76,819.797,Amide
Cholesterol,C1H14N5O4,901.18,6.95,186.291,Alkaloid
Caffeine,C3H12N4O5,368.53,9.84,215.996,Organic Compound
Urea,C8H2N1O8,561.12,N/A,837.067,Lipid
Caffeine,C13H10N3O8,495.54,N/A,716.838,Hormone
Caffeine,C11H29N1O10,798.63,9.75,208.179,Neurotransmitter
Cholesterol,C18H30N4O6,85.06,1.53,672.279,Alkaloid
Cholesterol,C14H21N4O1,93.37,N/A,894.637,Neurotransmitter
Aspirin,C17H19N3O5,275.19,3.9,260.857,Carbohydrate
Cholesterol,C17H5N4O10,801.4,9.05,39.319,Neurotransmitter
Dopamine,C17H16N2O0,312.24,8.38,251.076,Nucleotide
Dopamine,C14H10N2O4,117.37,13.25,545.829,Carbohydrate
Adrenaline,C20H13N2O5,95.32,10.16,827.834,Alkaloid
Aspirin,C19H1N5O9,809.13,8.97,683.22,Carbohydrate
Adrenaline,C15H33N3O10,294.65,3.02,641.509,Carbohydrate
Serotonin,C4H22N2O9,348.16,5.76,174.221,Lipid
Ethanol,C12H35N1O5,976.82,10.08,702.71,Organic Compound
Adrenaline,C17H40N4O2,585.48,N/A,276.792,Organic Compound
Adrenaline,C1H37N3O9,657.11,10.0,665.576,Alkaloid
Glucose,C20H17N4O3,889.49,8.14,952.147,Hormone
Aspirin,C2H2N1O6,589.56,11.78,395.608,Amide
Serotonin,C3H9N4O1,912.43,5.71,432.211,Alkaloid
Aspirin,C20H27N0O8,781.71,9.7,369.961,Alkaloid
Cholesterol,C4H26N1O7,524.13,12.15,29.217,Amide
Urea,C19H6N2O7,503.63,N/A,188.623,Organic Compound
Glucose,C15H36N0O2,248.63,7.93,456.95,Lipid
Adrenaline,C20H35N3O4,109.94,7.07,599.823,Amide
Serotonin,C13H6N4O7,276.78,13.02,212.408,Hormone
Glucose,C20H5N4O2,788.02,5.01,28.648,Organic Compound
Glucose,C12H33N5O4,428.86,13.82,420.506,Amide
Dopamine,C10H18N4O10,512.97,1.53,714.438,Nucleotide
Caffeine,C2H12N0O8,354.41,8.37,944.471,Carbohydrate
Glucose,C3H10N3O1,559.55,9.23,128.701,Nucleotide
Ethanol,C16H39N5O5,492.24,N/A,661.969,Nucleotide
Dopamine,C17H36N4O6,728.63,8.77,37.763,Alkaloid
Serotonin,C16H23N1O10,185.7,10.22,279.404,Alkaloid
Dopamine,C13H36N3O10,925.72,2.05,669.89,Lipid
Cholesterol,C5H18N4O10,423.01,4.94,406.854,Carbohydrate
Adenosine triphosphate,C4H9N2O4,428.97,1.78,280.128,Nucleotide
Cholesterol,C4H35N2O3,143.44,N/A,647.787,Hormone
Dopamine,C9H37N4O9,458.92,6.85,877.436,Lipid
Ethanol,C18H25N3O7,324.54,3.59,595.508,Carbohydrate
Ethanol,C6H16N1O3,247.82,12.44,544.814,Hormone
Aspirin,C15H31N0O10,968.59,N/A,564.092,Nucleotide
Caffeine,C1H21N5O8,616.9,2.26,342.061,Organic Compound
Urea,C17H12N4O8,976.09,4.52,817.459,Lipid
Adrenaline,C20H34N1O3,769.48,12.54,902.083,Nucleotide
Ethanol,C14H3N2O2,646.85,2.14,817.199,Neurotransmitter
Cholesterol,C19H6N0O10,691.84,11.75,333.652,Neurotransmitter
Dopamine,C11H2N0O2,800.22,N/A,58.394,Hormone
Adrenaline,C18H5N0O5,600.28,5.21,371.367,Lipid
Serotonin,C13H20N0O8,672.78,8.51,864.188,Carbohydrate
Adenosine triphosphate,C1H20N3O5,728.51,3.79,579.301,Alkaloid
Urea,C2H9N0O8,320.77,12.44,926.361,Neurotransmitter
Adrenaline,C16H28N5O0,304.46,7.24,978.363,Carbohydrate
Adrenaline,C10H35N1O2,696.89,1.54,434.092,Carbohydrate
Dopamine,C1H19N3O6,975.27,4.71,944.364,Hormone
Aspirin,C3H5N4O9,87.37,10.28,352.952,Alkaloid
Ethanol,C4H8N3O6,867.02,4.85,112.485,Carbohydrate
Dopamine,C18H24N3O9,197.62,6.25,598.768,Organic Compound
Urea,C7H40N2O1,896.44,N/A,690.109,Neurotransmitter
Adrenaline,C17H20N4O7,152.21,4.65,838.632,Carbohydrate
Urea,C9H14N5O4,259.77,12.37,352.705,Hormone
Glucose,C16H23N1O0,383.1,3.24,27.62,Neurotransmitter
Serotonin,C13H10N0O0,408.1,3.42,238.32,Nucleotide
Dopamine,C4H3N1O3,442.63,5.04,635.145,Hormone
Caffeine,C3H4N0O0,908.31,10.79,74.809,Neurotransmitter
Adrenaline,C6H21N2O9,809.64,7.62,759.007,Nucleotide
Glucose,C5H7N0O6,434.03,3.32,282.868,Nucleotide
Glucose,C11H15N1O6,681.49,12.47,611.04,Nucleotide
Serotonin,C13H12N4O3,485.95,N/A,335.582,Neurotransmitter
Glucose,C17H18N4O5,926.53,2.29,411.768,Alkaloid
Serotonin,C4H33N2O2,276.84,10.06,452.882,Carbohydrate
Caffeine,C3H15N1O2,446.19,N/A,579.694,Alcohol
Dopamine,C5H17N2O9,677.08,3.96,33.986,Carbohydrate
Serotonin,C11H21N4O1,789.7,9.29,776.663,Alkaloid
Adenosine triphosphate,C7H15N0O10,744.3,5.82,769.016,Neurotransmitter
Dopamine,C10H18N0O9,528.04,1.69,521.516,Amide
Cholesterol,C12H28N5O10,659.91,2.17,860.758,Organic Compound
Serotonin,C16H18N3O9,562.57,11.53,929.701,Nucleotide
Glucose,C17H23N2O4,846.4,10.17,73.017,Lipid
Adenosine triphosphate,C5H34N1O1,324.81,2.0,772.608,Lipid
Adenosine triphosphate,C7H12N0O9,448.74,2.99,939.948,Carbohydrate
Glucose,C6H19N0O10,796.38,12.71,768.148,Amide
Adrenaline,C12H34N3O4,117.94,N/A,411.326,Hormone
Adenosine triphosphate,C7H34N2O10,207.73,3.32,411.559,Neurotransmitter
Adenosine triphosphate,C11H23N2O3,684.63,5.08,732.944,Hormone
Ethanol,C18H18N5O6,893.53,3.05,32.022,Alkaloid
Ethanol,C18H21N5O9,295.68,7.67,9.602,Lipid
Caffeine,C5H7N0O10,345.72,7.08,124.311,Hormone
Serotonin,C2H25N5O2,246.45,8.18,732.359,Lipid
Aspirin,C1H33N5O1,686.33,5.59,319.043,Carbohydrate
Aspirin,C1H20N2O0,747.76,1.6,545.921,Nucleotide
Urea,C1H13N1O4,637.13,4.05,324.354,Carbohydrate
Glucose,C16H18N0O4,555.27,9.33,780.936,Carbohydrate
Glucose,C19H21N2O10,373.16,5.87,60.455,Neurotransmitter
Ethanol,C13H12N4O9,743.19,N/A,291.506,Organic Compound
Urea,C5H34N1O7,559.87,13.15,570.806,Hormone
Caffeine,C12H34N4O7,140.96,N/A,50.325,Organic Compound
Cholesterol,C2H28N2O4,980.46,1.19,997.674,Hormone
Dopamine,C2H15N1O1,790.22,12.65,846.982,Lipid
Glucose,C13H12N3O7,127.51,6.78,75.337,Nucleotide
Glucose,C17H20N0O0,479.62,N/A,630.907,Neurotransmitter
Ethanol,C16H2N3O9,334.3,10.91,313.601,Organic Compound
Cholesterol,C9H24N5O2,502.61,6.01,11.986,Alcohol
Adrenaline,C15H29N5O5,789.19,5.76,132.58,Alkaloid
Ethanol,C3H14N2O2,196.82,6.01,330.187,Amide
Cholesterol,C19H24N4O5,535.55,12.62,227.53,Lipid
Caffeine,C12H24N4O1,547.12,5.54,505.715,Nucleotide
Adenosine triphosphate,C3H17N5O8,64.91,1.8,636.357,Neurotransmitter
Glucose,C18H36N4O3,207.67,N/A,484.299,Carbohydrate
Cholesterol,C17H8N1O10,318.58,8.35,519.997,Alkaloid
Caffeine,C16H19N4O9,773.21,2.86,827.17,Alcohol
Urea,C10H4N2O0,780.79,7.95,326.116,Alkaloid
Adenosine triphosphate,C6H2N0O9,405.91,8.93,650.134,Amide
Caffeine,C17H28N4O2,399.52,10.89,438.884,Alkaloid
Serotonin,C9H17N0O9,636.68,7.53,944.154,Amide
Cholesterol,C10H21N5O0,476.33,1.34,615.643,Amide
Adenosine triphosphate,C14H22N0O10,241.59,8.08,580.443,Alcohol
Adrenaline,C10H20N2O1,610.85,4.91,191.393,Lipid
Glucose,C20H37N3O10,419.15,9.72,384.445,Amide
Aspirin,C5H11N0O9,607.73,7.85,452.734,Lipid
Ethanol,C5H38N1O10,522.37,11.35,794.685,Amide
Adrenaline,C5H14N0O0,898.96,N/A,526.14,Carbohydrate
Caffeine,C6H40N3O2,696.81,1.88,981.125,Hormone
Cholesterol,C3H33N3O2,714.68,8.47,287.097,Neurotransmitter
Glucose,C13H36N4O3,488.58,8.47,655.378,Hormone
Caffeine,C18H36N4O3,385.81,11.37,998.457,Alkaloid
Glucose,C14H37N5O7,434.06,11.2,16.181,Alkaloid
Caffeine,C11H36N0O8,731.45,10.47,340.051,Alcohol
Serotonin,C2H33N3O9,538.42,N/A,941.989,Hormone
Urea,C9H3N4O2,697.46,9.58,763.749,Hormone
Adenosine triphosphate,C17H17N5O0,814.07,N/A,306.447,Hormone
Serotonin,C12H35N0O3,772.59,11.71,746.509,Alkaloid
Ethanol,C1H11N2O10,746.99,8.42,313.506,Neurotransmitter
Adenosine triphosphate,C17H17N5O4,617.5,12.14,847.45,Carbohydrate
Aspirin,C18H31N0O5,792.49,N/A,304.151,Alcohol
Urea,C18H39N5O1,164.94,N/A,173.971,Carbohydrate
Adenosine triphosphate,C5H15N0O10,156.44,2.17,709.857,Amide
Aspirin,C8H3N1O5,91.19,3.15,166.924,Carbohydrate
Cholesterol,C5H23N5O0,113.04,N/A,164.353,Hormone
Dopamine,C2H23N5O10,640.64,12.51,355.765,Carbohydrate
Glucose,C6H38N3O1,436.97,5.34,837.405,Alkaloid
Dopamine,C8H30N3O8,226.08,9.44,712.483,Carbohydrate
Caffeine,C7H24N4O1,326.59,10.66,945.982,Alcohol
Dopamine,C14H6N3O6,741.3,2.56,612.263,Organic Compound
Glucose,C15H15N3O9,55.71,8.96,344.824,Neurotransmitter
Dopamine,C6H13N4O8,234.45,6.34,166.358,Hormone
Serotonin,C17H10N2O3,404.68,7.46,882.867,Organic Compound
Cholesterol,C6H28N4O7,140.96,9.15,403.503,Neurotransmitter
Adenosine triphosphate,C8H10N1O5,408.84,7.46,935.181,Hormone
Ethanol,C3H17N1O10,808.4,6.05,99.071,Alkaloid
Urea,C19H15N1O10,268.19,N/A,76.077,Alkaloid
Adenosine triphosphate,C11H17N2O7,214.5,9.52,225.583,Amide
Caffeine,C16H2N4O6,304.1,7.91,655.166,Carbohydrate
Adrenaline,C13H19N5O6,218.61,3.59,645.006,Lipid
Caffeine,C15H16N5O10,870.1,N/A,191.956,Nucleotide
Glucose,C8H15N0O10,322.85,10.44,300.312,Amide
Adrenaline,C19H36N1O2,977.57,N/A,968.133,Organic Compound
Dopamine,C1H2N1O2,825.25,1.64,270.712,Alkaloid
Ethanol,C2H13N5O6,268.6,N/A,391.671,Alkaloid
Dopamine,C13H4N0O5,318.84,N/A,984.595,Alcohol
Cholesterol,C7H24N2O4,876.71,10.27,924.33,Organic Compound
Serotonin,C4H6N0O10,561.58,4.93,552.479,Amide
Adrenaline,C15H38N1O10,217.5,N/A,854.618,Nucleotide
Glucose,C4H17N4O2,829.33,12.44,564.115,Nucleotide
Adenosine triphosphate,C1H28N0O7,273.35,1.26,330.14,Organic Compound
Glucose,C3H1N3O6,788.27,6.32,164.33,Hormone
Dopamine,C8H8N1O8,673.26,8.32,906.493,Alcohol
Caffeine,C6H23N2O0,206.15,7.44,20.751,Nucleotide
Glucose,C4H16N5O9,479.47,1.2,272.573,Hormone
Caffeine,C17H1N2O9,947.97,N/A,784.662,Nucleotide
Serotonin,C16H6N1O4,656.59,7.42,88.194,Amide
Adrenaline,C16H10N4O0,425.32,9.49,461.035,Hormone
Dopamine,C7H14N1O2,592.52,12.47,884.495,Amide
Cholesterol,C13H17N1O2,330.87,11.12,287.801,Alkaloid
Aspirin,C12H29N1O0,838.12,N/A,330.39,Organic Compound
Aspirin,C13H29N5O0,695.69,3.17,539.954,Carbohydrate
Caffeine,C11H1N4O10,868.95,2.39,819.193,Alkaloid
Dopamine,C18H15N1O8,633.09,5.45,533.933,Organic Compound
Glucose,C5H32N0O10,494.77,N/A,76.794,Amide
Serotonin,C13H22N3O0,360.09,7.62,360.077,Neurotransmitter
Dopamine,C4H2N0O4,873.0,N/A,626.676,Alkaloid
Dopamine,C6H10N5O2,918.69,N/A,313.774,Organic Compound
Cholesterol,C8H11N3O5,404.42,13.66,359.777,Nucleotide
Cholesterol,C13H26N2O0,59.43,7.22,901.081,Amide
Dopamine,C17H22N5O10,265.01,7.6,269.469,Nucleotide
Aspirin,C15H32N5O2,704.38,9.58,555.647,Amide
Caffeine,C15H20N3O4,249.21,N/A,393.625,Alkaloid
Serotonin,C5H11N5O1,278.89,8.18,658.263,Neurotransmitter
Dopamine,C2H36N0O6,114.54,2.79,482.05,Carbohydrate
Serotonin,C13H40N3O2,972.05,N/A,92.895,Carbohydrate
Cholesterol,C13H18N0O8,804.41,4.03,893.714,Alcohol
Cholesterol,C18H16N0O1,532.96,12.15,449.651,Neurotransmitter
Adenosine triphosphate,C1H16N3O6,319.53,N/A,829.914,Alcohol
Dopamine,C19H33N4O10,311.84,13.03,999.585,Amide
Aspirin,C5H7N1O3,596.43,6.23,805.45,Carbohydrate
Urea,C19H13N2O5,955.28,8.76,388.734,Lipid
Adenosine triphosphate,C11H6N0O9,776.35,2.25,365.983,Neurotransmitter
Urea,C2H37N4O8,496.54,11.28,123.227,Alcohol
Glucose,C9H32N0O1,373.09,N/A,375.233,Carbohydrate
Cholesterol,C11H40N5O0,161.02,11.68,432.017,Neurotransmitter
Cholesterol,C11H23N1O6,183.96,N/A,593.486,Nucleotide
Adenosine triphosphate,C9H24N1O4,560.85,8.74,929.911,Organic Compound
Urea,C16H24N1O9,873.87,13.26,108.877,Neurotransmitter
Aspirin,C15H13N3O4,822.08,7.85,374.667,Hormone
Glucose,C6H32N2O3,261.66,7.18,535.711,Alcohol
Cholesterol,C4H24N2O6,680.09,3.61,998.833,Carbohydrate
Ethanol,C8H12N3O9,219.15,8.87,129.56,Nucleotide
Urea,C12H15N3O10,98.0,8.08,950.5,Hormone
Urea,C17H4N4O10,843.71,4.53,748.924,Alkaloid
Cholesterol,C12H10N0O3,968.48,N/A,712.929,Hormone
Adenosine triphosphate,C12H14N1O8,998.68,7.38,668.229,Carbohydrate
Urea,C4H10N0O1,191.71,4.61,950.676,Nucleotide
Adenosine triphosphate,C6H22N5O8,719.62,5.34,93.884,Organic Compound
Glucose,C20H31N4O10,706.12,11.0,262.23,Carbohydrate
Ethanol,C20H20N4O6,632.94,N/A,148.226,Lipid
Adrenaline,C6H9N1O8,578.71,6.53,871.011,Carbohydrate
Adrenaline,C12H20N3O0,189.9,4.09,538.089,Alcohol
Caffeine,C4H25N4O9,447.44,8.09,106.477,Hormone
Glucose,C6H4N5O2,389.39,5.73,878.815,Alkaloid
Adenosine triphosphate,C5H22N4O1,183.41,10.27,687.076,Organic Compound
Ethanol,C1H17N1O9,946.3,13.72,907.894,Lipid
Serotonin,C5H16N4O1,869.19,N/A,90.426,Hormone
Adrenaline,C6H17N2O6,105.78,10.41,948.628,Hormone
Ethanol,C9H7N2O7,980.71,N/A,722.564,Alkaloid
Aspirin,C3H37N0O0,858.16,9.52,774.58,Hormone
Cholesterol,C18H31N2O9,581.65,N/A,929.182,Lipid
Caffeine,C18H18N5O7,795.96,N/A,877.777,Nucleotide
Cholesterol,C14H40N2O10,194.24,10.36,372.323,Alkaloid
Cholesterol,C2H3N3O6,374.02,6.23,577.249,Alkaloid
Caffeine,C15H15N3O7,128.66,12.85,746.857,Amide
Serotonin,C2H20N4O4,962.12,11.25,182.981,Organic Compound
Cholesterol,C10H8N5O4,955.26,6.0,255.407,Alcohol
Adrenaline,C5H26N1O1,655.59,N/A,673.364,Lipid
Adenosine triphosphate,C4H27N2O5,765.54,10.91,199.306,Amide
Adrenaline,C5H33N1O5,240.67,9.13,642.23,Lipid
Ethanol,C10H11N3O2,933.69,8.53,641.359,Carbohydrate
Cholesterol,C18H22N1O7,571.15,8.53,830.143,Nucleotide
Cholesterol,C15H36N4O2,91.66,5.24,66.911,Organic Compound
Urea,C13H19N4O7,923.83,N/A,125.997,Amide
Adenosine triphosphate,C4H14N0O2,113.31,8.15,301.829,Nucleotide
Adrenaline,C19H37N0O0,676.22,3.86,552.706,Organic Compound
Cholesterol,C13H29N4O9,462.29,6.03,973.516,Nucleotide
Urea,C14H28N4O3,62.55,10.09,725.262,Hormone
Glucose,C4H34N0O7,638.22,N/A,809.296,Amide
Cholesterol,C6H35N0O10,976.78,8.6,948.267,Amide
Serotonin,C13H13N5O8,953.88,12.28,772.312,Carbohydrate
Urea,C14H35N2O0,961.71,13.51,559.611,Amide
Serotonin,C18H8N2O0,235.35,6.3,657.702,Amide
Cholesterol,C11H39N4O0,840.25,3.89,581.904,Organic Compound
Dopamine,C3H28N2O0,891.15,6.16,188.084,Alcohol
Serotonin,C19H3N0O0,769.02,N/A,959.455,Amide
Adenosine triphosphate,C20H37N2O5,379.94,9.25,851.888,Alcohol
Caffeine,C9H33N5O3,109.09,6.21,760.696,Hormone
Dopamine,C17H32N4O8,973.67,10.2,957.047,Lipid
Cholesterol,C20H31N3O10,584.22,9.38,659.873,Nucleotide
Glucose,C20H8N1O7,362.8,N/A,781.054,Carbohydrate
Cholesterol,C18H9N2O4,55.87,2.23,658.957,Nucleotide
Adrenaline,C16H30N2O2,752.93,10.38,898.426,Hormone
Glucose,C19H21N2O9,908.59,N/A,713.614,Alkaloid
Ethanol,C14H10N1O10,504.4,6.1,138.858,Lipid
Adrenaline,C5H40N2O7,643.23,3.89,535.1,Neurotransmitter
Serotonin,C7H15N0O2,996.87,11.97,344.543,Neurotransmitter
Ethanol,C5H20N0O0,707.52,N/A,940.637,Carbohydrate
Ethanol,C17H16N1O10,479.3,N/A,156.877,Amide
Adenosine triphosphate,C6H11N3O6,623.38,N/A,940.059,Alcohol
Glucose,C15H12N3O0,653.72,11.46,239.75,Amide
Serotonin,C13H25N3O1,291.72,1.36,696.851,Neurotransmitter
Adrenaline,C16H21N1O7,317.71,5.29,691.958,Hormone
Dopamine,C17H39N0O0,780.33,6.79,858.281,Hormone
Serotonin,C18H3N1O3,164.71,N/A,402.587,Amide
Urea,C7H36N2O2,67.44,10.28,790.887,Nucleotide
Ethanol,C20H18N4O10,983.33,11.91,864.933,Lipid
Cholesterol,C15H2N0O3,250.83,10.6,84.455,Carbohydrate
Dopamine,C1H23N4O3,892.45,9.47,102.197,Alcohol
Ethanol,C4H36N1O8,419.95,6.51,412.69,Alkaloid
Urea,C15H25N3O7,656.61,N/A,417.986,Organic Compound
Serotonin,C9H40N1O1,489.33,9.42,433.417,Carbohydrate
Serotonin,C11H27N3O8,499.18,9.7,640.854,Nucleotide
Glucose,C1H8N0O4,299.87,1.17,165.475,Alkaloid
Aspirin,C13H9N3O10,544.78,9.5,177.872,Neurotransmitter
Urea,C8H24N4O5,242.52,7.64,156.294,Lipid
Cholesterol,C16H36N1O9,203.13,12.51,125.226,Amide
Serotonin,C7H12N2O6,517.12,N/A,440.801,Lipid
Ethanol,C5H13N2O5,590.46,10.16,233.455,Alkaloid
Caffeine,C15H22N2O5,604.87,10.82,516.269,Organic Compound
Urea,C18H12N3O3,81.25,N/A,585.043,Organic Compound
Urea,C1H19N4O1,322.54,9.86,555.476,Alcohol
Cholesterol,C15H36N1O9,970.43,10.8,809.433,Organic Compound
Ethanol,C8H40N5O0,162.38,3.26,282.844,Alkaloid
Ethanol,C1H38N4O1,98.06,N/A,319.944,Organic Compound
Caffeine,C15H11N1O3,594.17,N/A,998.381,Hormone
Adenosine triphosphate,C12H14N5O1,680.64,8.61,905.557,Hormone
Serotonin,C1H23N2O3,744.96,N/A,599.011,Alkaloid
Caffeine,C3H13N3O6,536.78,9.31,591.713,Alkaloid
Cholesterol,C8H11N0O9,663.72,5.07,148.35,Hormone
Caffeine,C7H23N4O6,918.08,3.62,109.736,Lipid
Urea,C11H33N0O7,896.11,2.83,804.777,Carbohydrate
Aspirin,C10H14N1O0,586.06,N/A,784.558,Nucleotide
Urea,C2H25N3O8,558.11,13.8,273.644,Carbohydrate
Ethanol,C1H7N3O4,753.57,4.9,561.485,Alcohol
Dopamine,C6H17N4O9,70.8,11.11,584.324,Neurotransmitter
Cholesterol,C20H31N3O1,321.28,N/A,894.364,Neurotransmitter
Urea,C18H30N3O7,748.38,N/A,738.759,Lipid
Cholesterol,C1H27N3O6,447.05,N/A,778.441,Amide
Dopamine,C10H16N0O2,632.99,N/A,187.665,Lipid
Aspirin,C5H39N0O1,418.7,4.95,7.973,Alcohol
Adrenaline,C17H24N4O3,662.76,10.24,600.484,Hormone
Serotonin,C17H9N2O8,792.94,N/A,12.642,Hormone
Cholesterol,C13H22N5O4,806.45,7.13,483.973,Nucleotide
Adrenaline,C3H25N1O0,682.02,9.12,613.705,Carbohydrate
Adenosine triphosphate,C7H19N3O7,449.18,6.6,921.277,Alkaloid
Serotonin,C11H24N4O1,101.78,4.06,625.334,Alcohol
Glucose,C8H5N3O1,955.94,N/A,249.867,Neurotransmitter
Cholesterol,C12H1N1O5,295.92,4.37,918.742,Neurotransmitter
Glucose,C13H22N1O10,138.49,8.19,438.694,Organic Compound
Adrenaline,C16H24N5O5,315.65,N/A,533.361,Hormone
Caffeine,C9H9N0O9,540.43,8.66,584.233,Nucleotide
Caffeine,C6H13N0O0,72.66,2.13,44.962,Alkaloid
Glucose,C16H24N5O6,457.26,7.35,457.296,Lipid
Urea,C14H17N4O8,293.39,2.24,342.083,Alkaloid
Glucose,C20H1N4O5,456.36,11.94,349.135,Neurotransmitter
Aspirin,C12H31N5O3,560.54,4.48,142.799,Alcohol
Aspirin,C12H25N5O2,628.52,2.43,357.708,Neurotransmitter
Aspirin,C16H40N0O10,533.24,13.6,604.228,Neurotransmitter
Urea,C14H35N5O4,429.69,N/A,776.175,Nucleotide
Adrenaline,C5H2N5O8,324.9,9.12,245.972,Lipid
Aspirin,C2H37N2O7,672.77,8.49,243.52,Lipid
Serotonin,C8H20N1O3,673.05,7.64,376.887,Neurotransmitter
Adrenaline,C20H6N3O8,502.03,13.96,204.822,Organic Compound
Urea,C8H38N1O10,916.55,N/A,394.904,Amide
Glucose,C5H17N1O4,64.89,9.89,284.14,Alkaloid
Ethanol,C16H7N4O6,68.98,1.23,103.789,Amide
Cholesterol,C6H24N1O7,232.97,11.51,318.571,Carbohydrate
Aspirin,C1H18N1O7,980.23,10.68,811.335,Amide
Dopamine,C18H25N2O0,742.73,8.77,737.557,Lipid
Aspirin,C20H28N4O7,379.47,N/A,103.357,Lipid
Aspirin,C11H5N4O0,942.93,10.48,450.295,Alcohol
Adrenaline,C13H11N0O3,585.02,7.39,152.569,Organic Compound
Adenosine triphosphate,C7H13N2O10,895.95,7.81,577.514,Alkaloid
Ethanol,C11H21N0O0,716.79,4.77,177.7,Alcohol
Urea,C15H39N1O6,317.66,4.39,657.466,Alcohol
Adenosine triphosphate,C12H40N4O1,556.08,N/A,762.445,Alcohol
Cholesterol,C6H38N3O7,948.18,N/A,229.148,Alkaloid
Urea,C14H36N5O2,918.99,6.11,856.202,Amide
Aspirin,C12H15N1O10,258.98,N/A,930.097,Alkaloid
Urea,C8H6N5O3,497.41,1.5,667.336,Neurotransmitter
Adrenaline,C10H7N5O10,211.56,5.14,151.953,Hormone
Urea,C12H37N0O1,986.23,2.43,111.606,Nucleotide
Adrenaline,C12H16N3O6,547.0,10.44,70.611,Lipid
Ethanol,C2H15N5O8,749.58,2.92,470.489,Nucleotide
Glucose,C16H33N1O6,913.27,N/A,108.357,Organic Compound
Serotonin,C20H10N5O8,163.97,7.12,255.28,Organic Compound
Adenosine triphosphate,C13H27N4O2,698.58,12.29,693.093,Nucleotide
Serotonin,C4H38N5O4,725.55,9.82,43.587,Alkaloid
Adenosine triphosphate,C12H34N0O6,929.9,2.94,85.243,Organic Compound
Adrenaline,C3H17N2O6,307.2,12.16,145.183,Lipid
Caffeine,C10H36N2O0,653.83,12.03,641.662,Neurotransmitter
Aspirin,C19H23N4O4,374.82,N/A,456.076,Alkaloid
Aspirin,C3H29N4O6,143.85,11.62,261.0,Hormone
Caffeine,C19H13N5O10,308.27,13.29,941.183,Alkaloid
Caffeine,C9H6N1O5,974.88,N/A,81.418,Nucleotide
Ethanol,C2H13N3O4,819.9,N/A,476.145,Lipid
Ethanol,C11H9N1O3,975.34,5.43,338.453,Lipid
Urea,C9H29N4O0,59.31,4.96,472.155,Alkaloid
Aspirin,C11H13N3O4,243.65,6.34,806.108,Hormone
Urea,C20H7N0O7,427.71,N/A,542.625,Neurotransmitter
Aspirin,C17H33N0O10,180.02,N/A,228.495,Lipid
Ethanol,C20H38N4O8,311.82,5.69,72.67,Organic Compound
Urea,C1H9N0O8,341.23,10.3,645.546,Neurotransmitter
Serotonin,C9H2N3O6,867.65,9.1,753.235,Lipid
Ethanol,C16H33N3O5,242.66,13.0,100.581,Lipid
Urea,C2H27N1O8,565.31,N/A,230.515,Hormone
Dopamine,C6H27N2O8,172.29,7.48,443.389,Amide
Dopamine,C6H33N1O10,520.44,5.54,480.347,Alkaloid
Adenosine triphosphate,C14H3N2O4,662.91,5.7,631.275,Carbohydrate
Glucose,C7H28N0O8,222.32,3.93,360.382,Carbohydrate
Aspirin,C19H18N5O4,83.91,N/A,730.285,Lipid
Adenosine triphosphate,C20H12N4O2,544.37,11.67,320.823,Nucleotide
Aspirin,C15H7N2O1,107.82,6.04,911.622,Neurotransmitter
