compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H25N4O8,874.26,10.96,7.628,Lipid
Dopamine,C1H37N2O7,619.78,7.59,829.408,Alcohol
Dopamine,C18H2N0O3,328.83,11.76,392.76,Alkaloid
Dopamine,C7H39N2O1,897.42,N/A,292.821,Lipid
Urea,C8H10N5O0,888.21,2.54,754.805,Amide
Adenosine triphosphate,C19H29N5O4,555.22,8.23,821.047,Carbohydrate
Cholesterol,C13H14N1O5,224.75,6.58,47.634,Carbohydrate
Adrenaline,C4H36N0O3,669.52,12.71,404.391,Alkaloid
Serotonin,C12H8N4O5,417.59,N/A,120.897,Alcohol
Adrenaline,C16H24N3O4,502.62,13.06,209.026,Lipid
Cholesterol,C9H4N1O6,581.3,9.59,716.493,Lipid
Serotonin,C14H8N4O0,769.71,8.04,706.203,Organic Compound
Cholesterol,C10H33N1O7,316.37,8.97,218.421,Nucleotide
Cholesterol,C6H28N3O8,677.1,1.05,50.767,Alkaloid
Cholesterol,C13H5N2O6,779.62,3.65,672.741,Amide
Serotonin,C19H5N1O1,81.84,1.81,405.414,Alcohol
Adenosine triphosphate,C18H18N5O7,381.51,4.24,320.071,Amide
Dopamine,C19H40N5O8,254.76,6.77,501.084,Organic Compound
Urea,C3H40N3O7,831.32,4.77,722.754,Organic Compound
Adrenaline,C1H7N5O10,231.31,3.41,599.853,Carbohydrate
Dopamine,C2H36N1O6,388.2,10.37,969.828,Amide
Cholesterol,C2H4N1O6,842.58,13.99,343.092,Amide
Glucose,C11H31N3O0,507.9,9.08,774.177,Nucleotide
Cholesterol,C4H24N4O6,919.46,8.12,10.106,Nucleotide
Glucose,C7H14N0O1,536.73,10.48,55.356,Organic Compound
Caffeine,C8H9N2O8,635.49,10.7,670.828,Organic Compound
Caffeine,C12H34N2O2,739.41,3.2,771.408,Alcohol
Ethanol,C6H25N0O3,826.71,9.55,845.019,Amide
Adenosine triphosphate,C3H2N0O2,171.07,6.86,370.987,Alkaloid
Caffeine,C6H5N3O8,540.39,8.13,271.421,Carbohydrate
Caffeine,C6H32N4O2,850.92,N/A,719.264,Amide
Glucose,C10H2N5O9,926.4,N/A,343.189,Organic Compound
Aspirin,C2H16N3O9,94.51,1.88,446.017,Nucleotide
Urea,C20H11N0O9,792.41,13.73,715.321,Amide
Adrenaline,C15H34N0O1,53.14,6.8,32.677,Amide
Adrenaline,C1H21N2O1,752.82,5.74,66.913,Carbohydrate
Aspirin,C14H3N1O3,513.15,2.28,176.231,Neurotransmitter
Urea,C6H21N0O2,223.14,2.1,503.359,Amide
Caffeine,C2H33N1O2,149.25,N/A,672.042,Hormone
Urea,C2H35N1O3,144.24,N/A,443.267,Carbohydrate
Aspirin,C10H14N1O6,274.92,5.57,867.756,Organic Compound
Ethanol,C19H20N3O4,70.56,8.73,598.443,Amide
Glucose,C11H34N4O7,809.02,7.38,418.295,Lipid
Dopamine,C11H24N4O3,678.46,3.08,55.077,Nucleotide
Serotonin,C4H5N4O0,591.13,11.38,295.396,Carbohydrate
Urea,C12H18N2O1,868.18,11.07,288.502,Alkaloid
Serotonin,C11H13N2O10,656.04,N/A,115.882,Alkaloid
Dopamine,C18H23N0O7,881.69,2.92,547.274,Carbohydrate
Adenosine triphosphate,C13H8N2O4,504.24,4.01,122.756,Neurotransmitter
Aspirin,C18H10N0O7,718.57,12.87,23.724,Alcohol
Ethanol,C6H12N1O10,614.85,7.84,713.631,Nucleotide
Caffeine,C9H9N3O7,328.53,13.7,412.99,Alcohol
Glucose,C16H28N4O10,453.21,13.99,648.69,Alcohol
Caffeine,C5H14N5O1,507.05,N/A,882.747,Neurotransmitter
Cholesterol,C13H21N0O2,370.31,9.33,387.82,Alcohol
Cholesterol,C12H29N1O7,957.53,12.05,790.817,Alkaloid
Serotonin,C13H26N2O1,808.43,7.93,647.949,Hormone
Ethanol,C12H20N5O5,322.95,10.26,558.039,Carbohydrate
Serotonin,C13H36N1O10,390.89,4.02,485.052,Alkaloid
Glucose,C15H28N0O9,626.98,8.01,137.674,Alkaloid
Adrenaline,C4H17N5O5,91.27,2.76,294.221,Hormone
Aspirin,C10H36N2O0,757.53,8.55,646.759,Alcohol
Adenosine triphosphate,C2H22N3O5,535.41,8.69,44.165,Carbohydrate
Aspirin,C7H25N4O3,173.69,13.09,152.287,Carbohydrate
Cholesterol,C6H27N0O8,176.58,8.39,311.433,Hormone
Ethanol,C16H15N1O3,232.61,1.35,689.089,Amide
Adrenaline,C7H27N5O2,480.38,6.48,881.869,Nucleotide
Caffeine,C9H13N0O8,408.4,2.77,948.384,Lipid
Urea,C2H18N0O0,641.08,4.38,677.882,Lipid
Caffeine,C10H38N4O0,148.2,N/A,994.641,Amide
Serotonin,C8H21N0O6,426.67,3.66,978.988,Amide
Cholesterol,C8H11N0O8,373.62,N/A,755.614,Alcohol
Dopamine,C19H21N5O4,710.44,6.15,561.26,Nucleotide
Caffeine,C3H28N4O9,746.9,4.2,75.108,Organic Compound
Glucose,C5H14N4O7,329.44,5.0,983.582,Hormone
Dopamine,C11H25N3O0,809.0,4.87,710.6,Neurotransmitter
Adrenaline,C15H24N4O8,376.54,12.44,858.615,Lipid
Cholesterol,C14H14N4O8,662.56,2.08,892.632,Amide
Caffeine,C17H26N0O4,167.35,9.83,63.469,Neurotransmitter
Adrenaline,C1H6N4O8,131.9,10.59,234.466,Alkaloid
Caffeine,C14H12N3O2,285.42,11.34,712.866,Alkaloid
Adrenaline,C8H1N1O2,845.48,9.89,585.136,Nucleotide
Glucose,C1H32N5O5,833.61,9.91,990.816,Hormone
Urea,C16H8N5O3,169.83,5.3,821.436,Neurotransmitter
Cholesterol,C1H31N5O5,992.14,N/A,391.624,Amide
Glucose,C13H14N4O6,793.47,3.25,355.586,Hormone
Adenosine triphosphate,C18H35N3O7,732.07,2.73,566.518,Neurotransmitter
Aspirin,C1H30N2O10,466.11,1.7,122.193,Lipid
Aspirin,C1H35N5O4,591.79,N/A,19.521,Carbohydrate
Caffeine,C1H33N4O7,581.49,6.81,395.597,Amide
Glucose,C7H28N2O8,298.88,N/A,771.189,Alkaloid
Urea,C7H16N4O9,294.08,3.63,232.244,Amide
Ethanol,C10H29N2O1,379.15,10.66,296.078,Alcohol
Urea,C9H24N3O0,852.05,9.18,860.374,Hormone
Glucose,C5H39N3O4,557.23,4.64,393.877,Lipid
Aspirin,C3H1N3O2,920.9,7.42,671.052,Carbohydrate
Urea,C11H30N3O5,972.83,4.26,839.007,Nucleotide
Urea,C6H15N0O0,604.3,N/A,271.776,Hormone
Adenosine triphosphate,C7H31N1O0,454.08,13.78,11.033,Carbohydrate
Aspirin,C14H15N2O4,737.46,11.87,393.303,Neurotransmitter
Cholesterol,C3H29N4O10,924.3,8.7,443.874,Hormone
Caffeine,C5H37N4O9,655.22,11.35,999.248,Neurotransmitter
Urea,C10H13N1O7,82.71,13.11,148.37,Alkaloid
Ethanol,C18H34N4O3,763.43,2.41,119.813,Alcohol
Cholesterol,C8H35N2O10,847.77,7.26,610.356,Organic Compound
Glucose,C3H29N4O4,752.39,5.98,800.064,Neurotransmitter
Adenosine triphosphate,C9H5N0O4,882.53,2.18,183.566,Amide
Ethanol,C5H38N1O5,977.11,1.59,158.949,Organic Compound
Ethanol,C11H4N3O6,124.48,10.51,845.58,Carbohydrate
Serotonin,C4H39N1O8,967.39,N/A,308.537,Organic Compound
Ethanol,C8H38N5O3,482.51,2.39,50.736,Amide
Caffeine,C14H15N4O5,373.58,8.51,454.351,Hormone
Urea,C14H8N0O6,261.36,13.38,275.121,Nucleotide
Caffeine,C5H26N4O3,722.85,N/A,971.72,Nucleotide
Cholesterol,C14H30N2O5,736.97,3.55,885.71,Organic Compound
Cholesterol,C16H32N0O7,931.73,13.18,150.419,Carbohydrate
Serotonin,C15H3N3O8,758.21,N/A,423.7,Amide
Ethanol,C9H33N4O2,151.98,3.13,9.288,Hormone
Aspirin,C14H40N4O7,223.98,11.54,204.986,Alkaloid
Cholesterol,C11H2N2O7,362.23,4.34,685.118,Hormone
Caffeine,C6H32N2O9,925.71,1.04,113.483,Neurotransmitter
Serotonin,C14H3N5O3,974.98,7.15,444.725,Hormone
Cholesterol,C18H9N3O10,803.72,13.14,587.408,Organic Compound
Urea,C5H22N3O4,450.14,9.77,340.833,Carbohydrate
Adrenaline,C18H20N0O8,464.63,12.98,330.251,Nucleotide
Glucose,C12H39N2O6,591.6,8.96,988.855,Lipid
Serotonin,C3H19N0O3,961.42,9.4,367.006,Alcohol
Dopamine,C7H17N3O2,785.23,11.3,59.601,Nucleotide
Cholesterol,C1H22N4O4,97.52,1.97,898.21,Amide
Ethanol,C11H15N5O3,669.91,N/A,775.619,Lipid
Ethanol,C18H29N2O3,885.34,N/A,670.175,Neurotransmitter
Adenosine triphosphate,C8H19N1O9,615.47,3.59,946.073,Hormone
Glucose,C14H20N0O9,356.4,10.05,726.231,Alcohol
Adenosine triphosphate,C20H24N5O5,997.61,2.12,147.774,Alcohol
Aspirin,C18H34N0O9,598.02,12.54,641.569,Hormone
Cholesterol,C18H11N2O8,67.03,3.08,993.495,Hormone
Adrenaline,C20H4N5O5,770.65,10.14,118.377,Lipid
Dopamine,C1H31N5O4,141.29,2.23,831.772,Alkaloid
Serotonin,C7H34N1O7,206.1,9.14,954.929,Alkaloid
Urea,C17H22N3O5,547.12,N/A,639.364,Alcohol
Urea,C16H40N3O9,430.76,9.59,373.384,Nucleotide
Aspirin,C20H25N4O6,308.82,6.03,359.493,Alkaloid
Cholesterol,C7H40N3O4,162.62,1.73,256.774,Lipid
Urea,C19H5N2O5,338.98,5.61,411.616,Lipid
Adenosine triphosphate,C19H17N0O1,272.15,9.13,11.504,Hormone
Adrenaline,C8H15N3O3,594.01,8.15,890.08,Organic Compound
Serotonin,C18H27N1O4,966.14,N/A,715.227,Alcohol
Glucose,C13H33N3O3,434.12,2.8,165.644,Alkaloid
Caffeine,C20H1N3O3,318.89,5.69,592.702,Lipid
Ethanol,C14H34N0O1,690.68,8.99,4.47,Hormone
Glucose,C9H2N0O2,415.5,11.55,379.652,Alcohol
Dopamine,C11H17N2O10,716.21,N/A,253.254,Organic Compound
Adrenaline,C15H7N5O2,958.57,N/A,513.968,Alkaloid
Adenosine triphosphate,C2H2N0O5,153.85,4.4,248.685,Nucleotide
Cholesterol,C17H25N5O3,190.1,10.05,272.568,Lipid
Adrenaline,C12H13N3O1,417.35,1.45,907.676,Alcohol
Adrenaline,C6H28N4O8,970.69,12.05,845.314,Amide
Aspirin,C6H32N0O9,554.98,N/A,893.19,Alcohol
Urea,C13H37N3O9,656.17,13.84,87.195,Nucleotide
Serotonin,C5H7N3O7,275.42,6.64,148.903,Carbohydrate
Serotonin,C9H28N4O4,493.56,N/A,348.76,Lipid
Serotonin,C13H24N4O5,654.22,1.31,714.75,Neurotransmitter
Ethanol,C19H21N0O3,289.15,9.04,155.31,Amide
Ethanol,C9H27N3O9,75.52,8.72,337.929,Neurotransmitter
Cholesterol,C1H34N1O3,317.0,6.58,328.286,Alcohol
Aspirin,C6H17N5O7,635.84,N/A,248.211,Carbohydrate
Adrenaline,C19H16N1O5,680.47,5.63,777.113,Carbohydrate
Glucose,C2H34N5O5,752.24,8.8,645.053,Nucleotide
Serotonin,C8H5N3O4,473.21,N/A,236.205,Alkaloid
Adrenaline,C12H39N5O6,182.47,N/A,14.748,Carbohydrate
Serotonin,C9H14N3O3,241.83,10.59,926.366,Neurotransmitter
Urea,C3H40N3O7,454.63,8.09,492.989,Hormone
Adrenaline,C20H36N5O0,217.23,N/A,994.223,Hormone
Adrenaline,C20H12N5O9,532.71,2.36,135.814,Neurotransmitter
Adrenaline,C19H36N0O3,669.65,N/A,708.671,Lipid
Adenosine triphosphate,C17H32N0O6,704.17,7.98,733.075,Alkaloid
Glucose,C11H11N1O3,683.6,7.98,663.549,Organic Compound
Cholesterol,C8H7N2O4,716.4,12.61,85.575,Carbohydrate
Adenosine triphosphate,C5H22N5O0,875.18,3.02,686.898,Neurotransmitter
Aspirin,C11H7N4O0,968.71,2.87,461.835,Hormone
Caffeine,C9H4N2O2,774.12,N/A,259.544,Amide
Caffeine,C3H23N0O3,94.05,10.64,458.264,Organic Compound
Glucose,C19H29N2O9,250.03,13.28,641.155,Neurotransmitter
Cholesterol,C7H34N1O7,196.19,10.18,611.583,Hormone
Urea,C8H32N2O7,605.27,5.55,229.381,Neurotransmitter
Caffeine,C7H15N0O8,778.9,3.38,929.601,Amide
Cholesterol,C1H17N5O2,705.87,5.02,8.209,Neurotransmitter
Glucose,C11H8N0O8,958.33,2.13,330.673,Hormone
Cholesterol,C5H24N2O3,562.36,6.06,136.113,Organic Compound
Cholesterol,C13H1N4O3,657.85,13.36,936.33,Lipid
Caffeine,C15H15N2O0,608.11,9.1,404.071,Organic Compound
Cholesterol,C4H34N5O7,636.58,5.22,106.707,Hormone
Adenosine triphosphate,C7H39N1O5,685.64,N/A,938.806,Hormone
Dopamine,C14H33N0O6,581.44,3.09,200.815,Carbohydrate
Urea,C18H3N5O8,142.78,2.31,270.504,Hormone
Dopamine,C11H12N3O4,296.6,11.49,884.42,Alkaloid
Aspirin,C16H9N5O5,726.38,2.54,464.83,Organic Compound
Adrenaline,C20H20N0O3,681.62,10.73,78.787,Organic Compound
Ethanol,C5H34N0O1,680.14,5.01,784.803,Lipid
Dopamine,C6H26N3O1,605.34,4.06,45.829,Nucleotide
Adrenaline,C15H19N5O10,491.42,5.69,214.196,Organic Compound
Dopamine,C3H3N4O6,494.92,10.73,231.022,Carbohydrate
Caffeine,C10H35N2O8,933.67,9.42,728.426,Alkaloid
Caffeine,C19H18N0O8,539.0,3.49,589.589,Hormone
Caffeine,C16H10N4O6,790.77,9.73,23.637,Hormone
Adrenaline,C2H7N3O2,623.93,12.49,962.783,Hormone
Cholesterol,C17H27N4O3,556.71,6.37,561.443,Alcohol
Adenosine triphosphate,C12H23N5O1,452.55,11.98,403.302,Alkaloid
Aspirin,C15H13N5O7,916.85,N/A,670.536,Alcohol
Adrenaline,C3H14N0O4,273.49,11.72,724.107,Lipid
Aspirin,C7H23N5O6,618.23,2.66,222.296,Amide
Glucose,C3H34N4O7,877.35,12.99,887.847,Hormone
Aspirin,C8H25N4O8,289.77,10.48,275.934,Amide
Ethanol,C15H20N0O1,602.21,6.39,13.246,Amide
Adrenaline,C17H2N3O9,426.66,1.28,76.788,Amide
Cholesterol,C12H40N3O3,146.11,1.39,107.748,Nucleotide
Dopamine,C7H14N0O8,356.4,6.61,723.274,Neurotransmitter
Urea,C11H12N4O0,469.17,N/A,281.35,Alcohol
Caffeine,C13H35N5O7,604.45,1.51,155.677,Nucleotide
Adrenaline,C15H30N0O0,538.91,N/A,522.479,Alcohol
Adrenaline,C8H39N5O1,528.68,4.78,551.828,Alcohol
Aspirin,C6H1N2O5,77.06,N/A,0.023,Lipid
Urea,C7H13N2O6,56.96,N/A,556.237,Hormone
Dopamine,C20H35N1O6,794.41,2.92,646.275,Carbohydrate
Ethanol,C4H25N2O9,454.45,N/A,836.614,Organic Compound
Cholesterol,C10H28N3O9,484.6,N/A,2.331,Lipid
Adenosine triphosphate,C15H28N0O0,731.11,N/A,79.837,Organic Compound
Dopamine,C16H6N2O0,457.09,3.63,229.922,Organic Compound
Cholesterol,C2H34N1O9,286.2,N/A,697.61,Alcohol
Dopamine,C20H26N1O8,314.21,1.2,385.157,Alcohol
Urea,C6H30N3O0,617.5,9.83,833.057,Alcohol
Ethanol,C8H24N0O7,416.63,6.46,705.717,Carbohydrate
Serotonin,C15H26N4O1,385.83,12.04,409.394,Organic Compound
Serotonin,C20H8N4O4,842.34,N/A,884.788,Carbohydrate
Serotonin,C7H20N1O0,740.86,11.59,637.826,Amide
Dopamine,C14H19N5O5,803.57,N/A,226.643,Amide
Aspirin,C2H5N4O10,184.91,10.06,229.571,Nucleotide
Adrenaline,C17H14N4O8,487.53,1.2,311.383,Hormone
Cholesterol,C10H37N1O8,632.74,N/A,5.793,Alcohol
Adenosine triphosphate,C12H13N3O7,358.25,10.44,986.186,Lipid
Ethanol,C14H13N1O3,353.18,5.86,820.846,Hormone
Caffeine,C12H14N2O4,932.02,N/A,214.774,Alcohol
Dopamine,C14H33N3O3,666.09,N/A,424.786,Nucleotide
Urea,C9H6N0O3,186.49,1.27,18.879,Nucleotide
Ethanol,C17H4N0O8,63.03,7.17,415.065,Nucleotide
Urea,C5H23N2O10,101.57,11.39,546.293,Lipid
Urea,C20H3N2O8,896.74,3.7,274.794,Amide
Dopamine,C20H20N0O6,766.89,5.29,520.085,Organic Compound
Adenosine triphosphate,C16H29N4O9,87.74,2.05,615.368,Hormone
Serotonin,C7H30N3O2,506.76,9.83,845.157,Carbohydrate
Urea,C1H26N2O3,740.23,11.4,609.743,Nucleotide
Adenosine triphosphate,C17H32N1O7,847.35,6.04,971.864,Lipid
Caffeine,C8H39N0O9,499.03,3.92,229.439,Alcohol
Adenosine triphosphate,C4H12N1O0,901.8,N/A,342.669,Amide
Caffeine,C8H5N0O1,576.01,10.95,436.742,Alcohol
Serotonin,C12H30N2O9,198.1,7.53,951.8,Hormone
Adenosine triphosphate,C20H20N3O9,924.12,4.82,415.011,Carbohydrate
Cholesterol,C8H18N5O10,202.1,12.68,848.324,Hormone
Aspirin,C7H15N1O2,76.71,13.24,957.641,Neurotransmitter
Glucose,C14H39N3O2,523.19,3.18,533.157,Hormone
Caffeine,C4H16N1O3,54.64,9.17,283.053,Hormone
Adenosine triphosphate,C13H31N3O1,53.37,7.59,673.728,Hormone
Cholesterol,C8H9N1O1,593.77,N/A,879.925,Amide
Cholesterol,C9H22N0O0,190.49,1.69,559.22,Amide
Cholesterol,C16H3N1O5,174.5,N/A,115.499,Alkaloid
Cholesterol,C18H40N4O5,740.11,3.79,889.991,Alkaloid
Serotonin,C1H13N4O7,712.03,11.43,748.439,Alcohol
Cholesterol,C16H13N3O4,117.95,10.0,130.796,Alcohol
Serotonin,C6H11N1O6,50.25,1.9,537.593,Neurotransmitter
Dopamine,C3H11N0O6,937.73,N/A,159.438,Carbohydrate
Adenosine triphosphate,C7H26N1O10,970.9,1.06,997.361,Amide
Cholesterol,C20H34N4O10,596.79,10.38,255.981,Neurotransmitter
Adrenaline,C1H4N5O10,955.79,8.46,351.52,Hormone
Ethanol,C4H16N0O4,896.39,N/A,944.747,Amide
Serotonin,C10H39N4O3,875.99,N/A,356.163,Carbohydrate
Caffeine,C18H20N1O6,202.72,N/A,351.707,Organic Compound
Aspirin,C1H27N3O7,992.48,6.27,647.852,Hormone
Dopamine,C10H26N3O6,163.89,4.54,300.661,Lipid
Adrenaline,C10H35N4O5,120.68,N/A,585.855,Alcohol
Caffeine,C9H26N0O6,107.7,12.32,278.436,Carbohydrate
Serotonin,C6H16N5O3,701.31,5.83,993.254,Organic Compound
Glucose,C3H12N1O1,569.56,12.13,33.261,Neurotransmitter
Glucose,C12H10N4O1,842.74,5.12,955.136,Amide
Adrenaline,C7H6N1O4,644.96,11.84,199.116,Neurotransmitter
Glucose,C17H16N3O6,930.2,6.3,956.278,Lipid
Ethanol,C5H27N4O10,670.52,1.23,758.382,Nucleotide
Ethanol,C12H40N0O4,923.35,3.42,909.967,Hormone
Adenosine triphosphate,C16H20N2O1,897.42,13.95,458.249,Alcohol
Adenosine triphosphate,C19H17N0O5,580.19,3.94,901.052,Nucleotide
Urea,C17H16N2O0,778.87,N/A,43.974,Neurotransmitter
Glucose,C9H39N0O8,254.43,2.96,866.903,Amide
Ethanol,C7H17N4O8,573.47,12.82,485.8,Carbohydrate
Dopamine,C20H16N1O8,348.31,10.48,984.125,Carbohydrate
Glucose,C13H20N0O4,122.54,11.67,408.444,Carbohydrate
Cholesterol,C14H2N2O3,522.63,N/A,871.115,Carbohydrate
Serotonin,C7H10N3O0,292.7,11.04,656.7,Hormone
Urea,C4H30N4O5,698.29,7.59,110.701,Lipid
Caffeine,C18H15N0O4,747.2,4.66,276.839,Neurotransmitter
Serotonin,C7H14N0O7,305.41,N/A,494.956,Lipid
Urea,C9H37N4O8,60.88,12.97,190.144,Nucleotide
Serotonin,C7H22N1O5,161.52,9.28,848.181,Hormone
Adrenaline,C18H7N3O7,737.82,11.31,510.591,Alkaloid
Adenosine triphosphate,C19H15N2O4,819.71,4.33,149.872,Hormone
Adrenaline,C19H23N0O2,635.75,3.07,176.089,Alkaloid
Dopamine,C20H32N1O5,724.97,10.21,508.273,Alcohol
Adrenaline,C4H15N2O9,260.32,9.16,723.198,Amide
Adrenaline,C13H29N1O1,798.59,1.31,613.876,Carbohydrate
Caffeine,C2H32N1O4,76.34,N/A,73.148,Nucleotide
Glucose,C9H4N1O7,757.84,5.78,407.544,Carbohydrate
Dopamine,C4H5N5O4,556.12,5.74,444.793,Carbohydrate
Serotonin,C8H28N5O1,413.93,3.39,275.635,Lipid
Glucose,C10H22N1O7,988.3,11.53,530.45,Carbohydrate
Glucose,C20H22N1O5,595.85,8.17,591.034,Alcohol
Caffeine,C17H17N1O2,133.7,10.87,948.985,Organic Compound
Ethanol,C20H15N0O5,243.07,N/A,319.387,Alkaloid
Serotonin,C9H38N5O2,702.14,8.22,773.394,Neurotransmitter
Glucose,C7H1N1O9,896.05,7.07,548.277,Alkaloid
Ethanol,C12H33N5O6,452.34,10.26,381.144,Carbohydrate
Ethanol,C20H10N4O5,516.65,11.46,924.224,Carbohydrate
Aspirin,C11H29N1O5,535.72,6.96,70.32,Alkaloid
Serotonin,C17H34N0O5,963.46,10.17,386.157,Alkaloid
Caffeine,C18H11N1O7,588.48,1.68,440.506,Nucleotide
Urea,C11H17N4O4,576.06,9.66,875.153,Organic Compound
Serotonin,C17H18N5O8,776.51,9.72,596.776,Hormone
Adrenaline,C3H30N2O9,503.55,N/A,29.86,Alcohol
Cholesterol,C6H40N4O2,916.79,11.43,986.158,Alkaloid
Adrenaline,C20H12N5O6,778.94,N/A,264.482,Carbohydrate
Adenosine triphosphate,C4H12N3O5,293.71,10.43,968.378,Amide
Adenosine triphosphate,C11H33N3O1,235.86,1.59,137.526,Neurotransmitter
Cholesterol,C10H7N3O10,335.71,10.65,353.075,Lipid
Serotonin,C7H24N3O10,233.75,N/A,329.724,Neurotransmitter
Adrenaline,C10H40N4O1,602.78,9.73,361.083,Organic Compound
Glucose,C6H9N5O1,399.6,2.74,952.884,Alcohol
Serotonin,C10H22N4O8,382.81,12.16,761.561,Lipid
Ethanol,C17H32N0O7,904.7,6.25,845.478,Carbohydrate
Caffeine,C14H35N4O8,701.0,N/A,172.515,Neurotransmitter
Serotonin,C11H36N4O8,980.68,7.76,629.577,Neurotransmitter
Urea,C19H18N1O7,793.61,9.19,60.075,Alcohol
Aspirin,C6H13N5O4,772.27,9.3,621.081,Organic Compound
Adenosine triphosphate,C1H12N0O4,940.96,7.91,893.388,Neurotransmitter
Adenosine triphosphate,C14H20N1O1,462.58,3.61,477.133,Hormone
Glucose,C4H22N1O8,496.22,5.78,217.026,Nucleotide
Dopamine,C10H32N5O9,281.05,10.51,867.23,Alkaloid
Dopamine,C3H24N1O5,979.27,9.67,806.647,Organic Compound
Urea,C20H3N3O3,913.62,N/A,649.71,Neurotransmitter
Adenosine triphosphate,C12H36N5O9,215.21,11.04,895.855,Nucleotide
Caffeine,C6H23N1O2,77.39,N/A,695.91,Lipid
Glucose,C8H7N5O1,127.19,N/A,456.819,Alcohol
Aspirin,C1H26N1O5,990.88,8.38,927.704,Carbohydrate
Aspirin,C3H10N3O4,173.82,N/A,982.584,Neurotransmitter
Dopamine,C11H29N5O8,407.6,N/A,611.635,Nucleotide
Urea,C8H39N4O2,257.43,10.52,662.827,Hormone
Adenosine triphosphate,C8H28N3O9,360.62,N/A,554.692,Organic Compound
Cholesterol,C7H21N0O7,128.05,11.31,85.557,Amide
Adrenaline,C11H18N1O6,340.84,N/A,402.678,Organic Compound
Cholesterol,C4H19N2O1,765.8,6.82,780.839,Alcohol
Ethanol,C10H19N3O5,166.54,10.03,755.146,Neurotransmitter
Glucose,C13H21N4O3,912.72,13.47,889.302,Lipid
Urea,C17H14N3O8,60.48,N/A,366.591,Hormone
Glucose,C3H20N0O1,524.07,N/A,432.734,Amide
Glucose,C8H11N1O7,540.88,4.59,403.395,Lipid
Cholesterol,C1H37N5O10,704.41,1.28,224.389,Lipid
Dopamine,C1H19N1O4,853.96,4.21,479.997,Neurotransmitter
Adrenaline,C10H14N0O2,109.32,13.85,241.445,Hormone
Caffeine,C6H3N4O6,955.42,13.33,803.356,Alcohol
Caffeine,C1H1N4O0,238.25,11.91,214.491,Nucleotide
Aspirin,C18H16N3O3,375.72,N/A,481.978,Neurotransmitter
Cholesterol,C14H4N3O6,241.08,3.07,910.063,Alcohol
Ethanol,C9H38N4O3,925.02,7.98,105.867,Carbohydrate
Dopamine,C17H20N0O4,957.07,N/A,409.887,Neurotransmitter
Aspirin,C12H14N0O5,550.81,6.72,552.442,Lipid
Ethanol,C4H20N4O9,713.85,7.23,695.033,Organic Compound
Adenosine triphosphate,C4H5N1O7,424.79,N/A,119.812,Alkaloid
Cholesterol,C3H10N4O5,645.74,1.34,700.03,Carbohydrate
Adrenaline,C6H19N0O8,792.14,12.75,372.562,Lipid
Adenosine triphosphate,C6H32N5O6,318.64,5.25,446.471,Organic Compound
Caffeine,C1H29N3O1,925.4,9.67,300.866,Amide
Adenosine triphosphate,C6H16N2O2,113.85,3.74,960.779,Alkaloid
Cholesterol,C20H15N4O7,703.69,N/A,531.332,Neurotransmitter
Dopamine,C15H1N0O10,279.51,13.88,693.668,Hormone
Adrenaline,C20H40N5O2,858.32,11.3,63.932,Neurotransmitter
Adrenaline,C2H23N3O0,413.15,11.41,599.2,Neurotransmitter
Adrenaline,C6H11N1O5,168.85,7.68,243.267,Alkaloid
Cholesterol,C7H26N0O7,775.54,8.51,449.016,Alkaloid
Ethanol,C5H30N0O8,653.99,4.94,182.61,Carbohydrate
Adrenaline,C14H26N2O5,855.28,4.4,936.385,Lipid
Urea,C1H33N3O7,892.86,2.01,987.022,Amide
Serotonin,C2H36N4O1,510.98,4.59,236.029,Alkaloid
Adrenaline,C5H39N1O7,172.19,N/A,605.076,Nucleotide
Adenosine triphosphate,C7H30N2O3,759.8,4.49,160.741,Neurotransmitter
Urea,C20H19N4O10,171.28,7.7,319.863,Carbohydrate
Cholesterol,C13H40N1O9,223.52,13.98,750.299,Alkaloid
Dopamine,C3H26N2O2,510.11,3.31,46.616,Carbohydrate
Adrenaline,C13H21N2O6,397.26,1.51,543.098,Carbohydrate
Ethanol,C19H10N5O5,530.43,8.65,436.009,Hormone
Urea,C20H33N2O7,989.39,13.55,409.456,Hormone
Adenosine triphosphate,C19H21N0O6,105.94,1.03,712.81,Amide
Urea,C19H40N0O0,131.6,1.79,78.918,Hormone
Cholesterol,C17H10N5O3,699.52,N/A,794.153,Amide
Aspirin,C1H40N1O6,399.94,8.91,763.106,Nucleotide
Ethanol,C10H36N3O4,511.59,2.58,512.655,Alkaloid
Adrenaline,C10H10N0O7,125.67,5.45,805.273,Amide
Urea,C13H9N0O1,675.83,10.21,601.861,Alcohol
Dopamine,C11H27N5O4,831.53,12.67,983.377,Hormone
Ethanol,C1H6N4O3,82.09,5.92,491.965,Alcohol
Ethanol,C2H22N1O8,300.53,2.57,404.225,Hormone
Aspirin,C6H16N5O9,170.69,1.14,933.685,Nucleotide
Serotonin,C18H29N2O0,924.28,13.66,607.475,Amide
Adrenaline,C18H7N2O8,223.57,5.87,875.511,Neurotransmitter
Aspirin,C11H7N2O1,266.83,1.73,563.567,Alkaloid
Urea,C4H20N1O2,535.1,6.16,455.381,Amide
Serotonin,C2H22N3O2,175.35,4.23,121.564,Lipid
Aspirin,C19H1N0O6,307.05,12.28,774.917,Hormone
