compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H38N4O0,620.9,8.95,873.385,Lipid
Urea,C19H13N4O5,90.94,8.47,262.657,Amide
Adenosine triphosphate,C9H29N2O7,707.45,4.91,505.414,Neurotransmitter
Urea,C19H19N3O9,537.07,13.88,362.632,Lipid
Serotonin,C10H26N3O4,805.07,9.01,638.682,Amide
Glucose,C12H14N5O3,126.82,6.3,366.875,Carbohydrate
Caffeine,C11H21N5O5,286.94,10.27,917.709,Nucleotide
Aspirin,C14H17N2O6,84.19,3.03,692.87,Neurotransmitter
Caffeine,C8H17N1O1,784.05,N/A,56.392,Neurotransmitter
Cholesterol,C1H28N3O10,678.56,N/A,6.235,Organic Compound
Cholesterol,C16H39N5O8,258.13,4.99,466.458,Hormone
Cholesterol,C7H32N2O4,273.38,13.78,413.925,Alcohol
Caffeine,C7H13N0O4,674.83,N/A,263.9,Organic Compound
Cholesterol,C16H28N0O10,646.99,7.13,220.972,Hormone
Caffeine,C18H12N0O8,500.01,N/A,863.766,Lipid
Ethanol,C8H29N1O2,732.48,3.85,755.01,Lipid
Dopamine,C9H7N5O1,225.93,9.44,871.147,Organic Compound
Adrenaline,C3H36N1O5,302.84,N/A,372.439,Neurotransmitter
Dopamine,C12H18N1O2,696.04,8.3,804.949,Carbohydrate
Dopamine,C2H7N1O1,327.81,11.9,604.936,Lipid
Urea,C4H12N5O5,574.15,11.61,664.38,Amide
Ethanol,C2H28N3O3,641.28,N/A,464.25,Amide
Aspirin,C20H10N4O7,218.11,9.49,751.146,Amide
Dopamine,C20H23N1O2,950.17,3.05,97.281,Lipid
Urea,C15H10N2O4,517.02,12.27,670.806,Hormone
Cholesterol,C11H26N0O5,767.83,10.44,545.086,Lipid
Aspirin,C8H4N4O9,973.85,N/A,854.83,Nucleotide
Ethanol,C11H33N0O0,127.17,8.07,352.903,Alkaloid
Cholesterol,C6H2N0O1,807.81,8.42,625.909,Alkaloid
Adrenaline,C12H34N3O2,571.01,N/A,581.886,Alkaloid
Ethanol,C11H23N3O5,370.34,5.47,635.754,Nucleotide
Dopamine,C14H32N0O7,672.17,6.13,652.478,Alcohol
Adenosine triphosphate,C18H16N0O6,418.72,13.0,715.211,Amide
Serotonin,C5H1N2O3,705.38,N/A,172.367,Amide
Serotonin,C2H33N3O5,879.5,13.71,443.218,Alkaloid
Serotonin,C17H23N1O4,383.35,11.39,893.197,Neurotransmitter
Urea,C13H28N0O0,283.31,2.3,16.384,Lipid
Adenosine triphosphate,C11H39N2O2,131.96,11.25,459.21,Hormone
Aspirin,C17H11N3O10,482.86,13.09,9.427,Neurotransmitter
Ethanol,C2H30N2O1,848.94,10.02,245.186,Nucleotide
Ethanol,C15H33N3O7,883.45,6.88,633.45,Amide
Caffeine,C14H6N1O6,223.47,1.58,484.579,Nucleotide
Dopamine,C18H11N5O9,451.61,6.89,598.301,Neurotransmitter
Adenosine triphosphate,C5H8N4O2,596.58,11.46,606.756,Nucleotide
Cholesterol,C1H31N3O1,517.06,2.68,980.136,Carbohydrate
Serotonin,C20H12N0O2,572.23,10.01,862.332,Nucleotide
Caffeine,C12H26N5O6,885.83,3.2,456.852,Hormone
Glucose,C17H32N1O4,127.41,N/A,920.279,Neurotransmitter
Glucose,C5H4N5O9,942.02,3.7,965.017,Alcohol
Adrenaline,C6H11N0O1,370.78,12.88,390.479,Alcohol
Caffeine,C9H30N3O6,867.19,N/A,408.954,Alkaloid
Serotonin,C15H27N5O10,664.38,12.88,108.124,Neurotransmitter
Urea,C1H16N4O1,80.97,8.64,323.054,Lipid
Caffeine,C8H24N4O6,562.36,6.92,968.152,Nucleotide
Aspirin,C4H34N5O8,822.29,7.8,584.433,Carbohydrate
Urea,C1H5N0O2,435.07,6.8,467.945,Carbohydrate
Urea,C12H18N4O0,164.89,11.3,972.585,Lipid
Glucose,C7H28N5O0,234.61,8.43,591.156,Alkaloid
Caffeine,C15H3N3O0,191.83,6.81,616.55,Amide
Aspirin,C2H26N0O9,748.19,3.28,829.765,Lipid
Caffeine,C17H35N1O1,826.9,13.58,36.115,Organic Compound
Caffeine,C3H39N2O2,554.96,8.2,952.71,Alcohol
Dopamine,C10H26N5O6,588.45,10.92,174.136,Organic Compound
Aspirin,C9H14N3O7,670.19,N/A,913.001,Lipid
Glucose,C6H33N4O9,615.49,12.73,280.76,Carbohydrate
Caffeine,C20H16N4O3,185.9,12.33,533.319,Hormone
Urea,C11H30N1O10,679.28,N/A,18.297,Alkaloid
Urea,C12H16N4O5,252.22,12.36,550.021,Hormone
Aspirin,C18H10N0O3,226.78,N/A,314.501,Organic Compound
Serotonin,C11H6N5O1,789.13,1.78,588.167,Alcohol
Urea,C18H11N3O2,848.43,1.48,116.114,Nucleotide
Serotonin,C10H4N4O1,565.29,2.71,142.34,Nucleotide
Dopamine,C4H37N2O2,905.83,10.2,425.039,Alkaloid
Adrenaline,C5H10N3O9,461.13,1.29,878.201,Hormone
Caffeine,C18H27N5O4,839.15,7.55,793.853,Alkaloid
Adenosine triphosphate,C9H38N0O4,423.32,3.02,461.023,Amide
Cholesterol,C16H1N5O9,510.92,4.55,31.168,Amide
Aspirin,C7H2N4O6,242.65,5.83,480.48,Neurotransmitter
Serotonin,C5H16N5O7,794.52,3.38,495.842,Organic Compound
Serotonin,C1H31N3O10,486.8,9.51,681.012,Alcohol
Aspirin,C13H20N5O0,940.37,1.24,289.214,Alkaloid
Adenosine triphosphate,C4H13N1O0,991.82,10.3,446.799,Amide
Ethanol,C19H14N0O2,205.27,7.34,543.887,Neurotransmitter
Adrenaline,C19H26N4O4,873.13,6.43,221.796,Carbohydrate
Urea,C5H26N2O10,269.53,N/A,634.632,Organic Compound
Dopamine,C14H33N3O10,190.86,1.38,114.44,Alcohol
Adrenaline,C7H39N2O8,725.36,8.41,598.825,Hormone
Adrenaline,C3H32N4O6,755.84,10.53,514.143,Neurotransmitter
Adrenaline,C11H11N1O10,629.81,N/A,675.955,Neurotransmitter
Cholesterol,C3H14N0O10,87.29,7.26,386.349,Alcohol
Cholesterol,C7H35N4O1,198.22,N/A,74.634,Neurotransmitter
Ethanol,C7H2N0O9,311.21,2.32,154.47,Organic Compound
Dopamine,C11H27N5O4,295.58,3.06,507.221,Alcohol
Cholesterol,C3H8N5O6,823.69,9.1,275.142,Lipid
Serotonin,C17H18N3O3,461.81,7.14,271.514,Nucleotide
Dopamine,C13H12N0O6,800.38,7.04,606.753,Alkaloid
Adenosine triphosphate,C1H18N5O5,693.57,10.77,707.698,Amide
Ethanol,C20H22N1O2,955.8,2.44,269.587,Nucleotide
Adenosine triphosphate,C19H8N2O0,437.31,13.96,522.185,Amide
Cholesterol,C18H8N1O1,706.05,12.64,490.143,Neurotransmitter
Adrenaline,C18H19N2O6,139.78,10.72,179.626,Lipid
Adrenaline,C19H39N1O2,940.79,N/A,373.377,Alcohol
Aspirin,C7H3N0O5,557.07,6.08,602.63,Hormone
Dopamine,C16H7N1O9,864.34,1.14,777.543,Neurotransmitter
Caffeine,C12H33N3O9,210.73,8.31,37.17,Nucleotide
Urea,C16H7N1O6,400.27,13.83,317.591,Neurotransmitter
Caffeine,C13H32N2O8,711.61,1.39,448.532,Alcohol
Glucose,C9H1N3O3,571.1,N/A,70.257,Lipid
Adenosine triphosphate,C12H37N0O5,719.73,5.44,516.128,Amide
Cholesterol,C14H22N1O6,855.75,N/A,98.088,Nucleotide
Adenosine triphosphate,C16H33N4O7,380.14,2.64,493.315,Lipid
Adrenaline,C9H6N1O5,550.13,10.79,607.928,Amide
Dopamine,C19H35N0O2,838.87,13.37,949.226,Organic Compound
Adenosine triphosphate,C7H14N3O8,514.28,9.36,426.053,Carbohydrate
Urea,C8H18N1O7,717.49,N/A,710.672,Alcohol
Adenosine triphosphate,C14H12N3O8,250.57,12.07,857.523,Alkaloid
Cholesterol,C13H38N0O7,148.76,4.24,318.06,Alkaloid
Adenosine triphosphate,C16H17N2O2,921.53,11.4,624.631,Nucleotide
Aspirin,C16H15N5O6,668.55,3.99,801.109,Hormone
Dopamine,C2H22N5O2,359.06,10.08,359.514,Neurotransmitter
Urea,C6H27N1O3,576.72,6.88,69.566,Organic Compound
Serotonin,C5H25N1O1,723.76,6.15,435.925,Hormone
Aspirin,C1H30N5O2,706.39,2.48,860.661,Hormone
Adrenaline,C3H5N3O4,822.86,13.93,152.601,Organic Compound
Ethanol,C15H40N0O8,94.83,1.36,673.559,Alkaloid
Ethanol,C8H24N4O3,155.95,N/A,809.374,Alcohol
Glucose,C17H32N4O2,221.94,5.13,500.162,Carbohydrate
Adrenaline,C8H37N0O0,219.83,1.56,668.78,Carbohydrate
Serotonin,C8H32N5O9,357.04,N/A,556.101,Lipid
Serotonin,C20H17N2O8,848.65,1.24,733.997,Organic Compound
Adenosine triphosphate,C15H32N0O6,590.83,N/A,429.139,Organic Compound
Dopamine,C6H26N4O5,870.44,5.89,606.87,Alkaloid
Adenosine triphosphate,C5H39N3O8,200.4,5.95,497.16,Alcohol
Aspirin,C13H23N5O9,233.86,10.85,537.021,Amide
Urea,C5H34N1O0,297.9,4.34,814.613,Hormone
Aspirin,C15H15N4O1,791.64,5.98,111.17,Hormone
Adenosine triphosphate,C7H35N3O6,766.49,12.82,847.565,Neurotransmitter
Glucose,C13H36N0O2,62.37,2.2,750.773,Nucleotide
Serotonin,C18H20N0O5,312.36,11.44,188.192,Organic Compound
Serotonin,C3H21N4O7,656.02,5.07,371.919,Hormone
Aspirin,C2H13N5O2,758.27,7.8,402.287,Neurotransmitter
Serotonin,C14H7N0O9,308.42,N/A,384.282,Hormone
Aspirin,C12H28N4O3,716.82,9.01,590.511,Alcohol
Dopamine,C4H34N5O1,896.05,4.51,625.689,Alcohol
Dopamine,C9H31N3O10,777.81,3.98,15.976,Amide
Urea,C8H35N4O4,500.87,7.37,982.724,Nucleotide
Dopamine,C11H21N5O8,699.63,4.3,919.886,Neurotransmitter
Serotonin,C18H28N5O6,609.51,3.16,21.969,Nucleotide
Aspirin,C9H31N1O5,61.79,N/A,159.926,Alkaloid
Caffeine,C3H14N3O10,915.98,4.67,587.146,Lipid
Cholesterol,C6H8N0O10,64.5,10.36,364.597,Carbohydrate
Adenosine triphosphate,C7H7N3O5,864.85,5.49,88.297,Nucleotide
Caffeine,C20H13N1O7,293.32,9.88,717.731,Nucleotide
Adrenaline,C9H28N2O4,423.11,13.91,562.828,Nucleotide
Cholesterol,C14H15N3O7,597.56,6.56,648.236,Neurotransmitter
Adenosine triphosphate,C11H11N2O4,523.41,7.56,220.066,Neurotransmitter
Serotonin,C12H31N4O5,832.53,9.49,604.637,Nucleotide
Adrenaline,C8H32N1O10,751.07,12.8,280.52,Amide
Caffeine,C18H6N1O10,241.44,N/A,301.005,Organic Compound
Dopamine,C6H8N1O9,660.18,5.08,682.799,Alkaloid
Adenosine triphosphate,C6H10N3O8,592.38,N/A,373.382,Organic Compound
Ethanol,C19H20N0O7,269.6,12.55,187.326,Alkaloid
Glucose,C10H4N1O6,151.77,13.5,283.991,Nucleotide
Dopamine,C20H11N2O6,302.59,5.42,622.99,Carbohydrate
Caffeine,C9H18N1O5,665.61,7.35,82.318,Alkaloid
Aspirin,C5H7N4O6,829.91,10.77,348.976,Amide
Glucose,C16H7N0O7,770.55,6.57,640.443,Organic Compound
Glucose,C15H25N1O0,840.0,6.8,551.94,Organic Compound
Ethanol,C15H15N2O0,858.62,12.64,380.938,Organic Compound
Cholesterol,C5H30N0O7,139.73,5.36,125.649,Carbohydrate
Glucose,C16H8N2O7,895.61,5.5,973.317,Nucleotide
Cholesterol,C16H18N3O9,832.06,12.91,395.359,Nucleotide
Adrenaline,C2H25N4O5,105.21,2.33,202.919,Nucleotide
Caffeine,C20H1N1O10,419.45,N/A,576.106,Hormone
Caffeine,C16H4N0O4,391.59,10.03,667.516,Organic Compound
Dopamine,C3H4N5O0,445.49,5.54,271.699,Organic Compound
Ethanol,C11H4N2O5,906.62,10.38,589.692,Alkaloid
Adrenaline,C17H8N1O3,357.07,6.6,767.301,Hormone
Urea,C19H33N2O1,911.17,2.18,659.95,Hormone
Urea,C9H37N2O5,617.04,5.71,988.16,Hormone
Caffeine,C10H33N5O6,901.0,13.85,244.873,Lipid
Caffeine,C7H32N5O4,778.69,6.29,339.973,Alcohol
Serotonin,C7H36N4O4,292.96,5.44,112.88,Organic Compound
Adrenaline,C2H38N1O1,241.45,4.41,818.813,Alkaloid
Aspirin,C12H7N5O2,61.19,8.6,510.601,Organic Compound
Glucose,C11H15N4O7,972.93,9.66,643.356,Alcohol
Caffeine,C1H5N1O8,349.17,8.75,240.332,Organic Compound
Urea,C1H29N4O6,969.99,1.38,787.767,Alkaloid
Adenosine triphosphate,C7H15N3O6,810.78,N/A,741.672,Alkaloid
Ethanol,C18H21N5O2,176.56,12.98,733.685,Amide
Urea,C9H29N1O8,953.95,12.04,917.601,Neurotransmitter
Dopamine,C3H5N4O6,219.58,N/A,99.243,Organic Compound
Caffeine,C13H9N5O8,662.18,4.38,969.23,Hormone
Adrenaline,C1H39N1O4,281.9,1.96,442.172,Lipid
Cholesterol,C5H37N0O4,878.38,7.89,147.728,Nucleotide
Caffeine,C9H4N1O8,952.59,11.83,716.046,Amide
Dopamine,C1H12N0O1,673.04,8.94,259.19,Nucleotide
Cholesterol,C13H36N3O5,283.51,10.15,353.396,Amide
Ethanol,C19H1N2O3,804.54,N/A,932.379,Nucleotide
Serotonin,C3H9N5O8,499.63,N/A,616.003,Amide
Caffeine,C8H7N4O2,258.65,12.88,447.527,Carbohydrate
Urea,C19H33N0O5,660.01,N/A,321.513,Organic Compound
Adrenaline,C18H5N1O4,533.98,10.16,754.651,Carbohydrate
Ethanol,C18H24N4O9,831.22,6.55,673.281,Lipid
Caffeine,C5H7N4O4,992.29,11.6,232.76,Hormone
Dopamine,C1H6N3O0,860.65,11.51,449.007,Nucleotide
Dopamine,C6H11N2O3,381.73,6.71,297.774,Nucleotide
Adrenaline,C6H23N1O5,691.05,4.95,775.067,Alcohol
Aspirin,C1H15N4O3,551.1,N/A,770.488,Hormone
Ethanol,C1H28N0O6,865.84,8.36,844.3,Carbohydrate
Cholesterol,C11H2N5O6,154.98,1.27,916.742,Alcohol
Serotonin,C3H17N3O7,963.72,3.08,582.532,Hormone
Cholesterol,C4H15N5O1,205.86,1.25,136.934,Alkaloid
Dopamine,C20H13N3O5,158.24,3.38,379.561,Hormone
Cholesterol,C13H3N0O1,656.35,4.51,143.954,Hormone
Adrenaline,C3H14N2O10,126.85,5.08,957.289,Carbohydrate
Serotonin,C16H26N4O6,746.29,13.65,372.212,Carbohydrate
Adrenaline,C17H11N4O3,880.06,N/A,439.874,Carbohydrate
Glucose,C4H39N0O0,60.71,9.81,308.812,Nucleotide
Adrenaline,C15H24N1O0,314.01,6.21,979.66,Organic Compound
Adenosine triphosphate,C2H4N1O9,820.59,N/A,747.708,Lipid
Adenosine triphosphate,C6H5N5O0,726.02,2.04,692.997,Hormone
Glucose,C15H15N2O10,304.1,N/A,239.722,Organic Compound
Caffeine,C10H38N1O8,340.94,6.0,446.707,Alkaloid
Adenosine triphosphate,C5H26N0O10,629.61,12.17,113.66,Organic Compound
Ethanol,C9H7N4O6,539.9,4.36,575.774,Lipid
Ethanol,C16H16N3O1,977.87,10.62,268.101,Carbohydrate
Glucose,C15H24N4O1,238.69,5.36,625.339,Amide
Glucose,C15H16N0O9,613.87,7.84,274.484,Nucleotide
Adrenaline,C15H24N4O1,568.14,13.34,586.0,Alkaloid
Adrenaline,C14H3N1O10,710.56,N/A,199.146,Hormone
Dopamine,C14H5N1O7,805.6,N/A,698.734,Organic Compound
Ethanol,C15H34N4O10,500.82,N/A,971.824,Alcohol
Urea,C3H7N4O7,722.22,10.78,958.092,Alcohol
Caffeine,C14H27N0O4,837.02,3.41,951.781,Carbohydrate
Adenosine triphosphate,C1H8N3O5,535.59,2.42,522.318,Hormone
Caffeine,C18H39N5O10,677.66,12.85,884.079,Carbohydrate
Urea,C1H37N3O7,187.37,4.9,695.174,Amide
Adrenaline,C19H10N2O2,969.27,12.18,803.3,Lipid
Serotonin,C2H24N4O6,382.28,7.64,543.726,Nucleotide
Aspirin,C20H27N0O8,256.89,2.67,115.21,Amide
Cholesterol,C3H40N3O10,385.86,N/A,766.335,Neurotransmitter
Adrenaline,C17H29N5O4,736.58,3.11,180.482,Carbohydrate
Ethanol,C3H2N4O5,441.96,N/A,719.071,Carbohydrate
Caffeine,C10H39N2O5,185.02,9.39,920.201,Carbohydrate
Adenosine triphosphate,C18H24N4O3,802.81,N/A,678.385,Alkaloid
Serotonin,C18H18N3O1,237.73,4.88,480.954,Organic Compound
Ethanol,C15H27N4O10,174.1,7.25,996.73,Hormone
Glucose,C1H5N3O1,63.49,13.8,724.176,Alcohol
Serotonin,C6H27N3O0,923.11,4.2,115.197,Carbohydrate
Ethanol,C9H19N3O0,87.96,8.99,264.004,Hormone
Aspirin,C9H22N5O10,446.93,7.37,521.214,Neurotransmitter
Cholesterol,C5H13N3O1,151.14,8.82,25.607,Neurotransmitter
Glucose,C12H34N4O3,646.69,2.89,820.704,Organic Compound
Serotonin,C3H5N1O4,706.82,5.33,353.883,Hormone
Urea,C10H30N1O0,895.07,10.74,205.963,Hormone
Adrenaline,C1H2N4O2,272.48,7.51,62.652,Neurotransmitter
Glucose,C12H29N0O0,957.98,6.6,499.085,Hormone
Ethanol,C15H35N4O10,866.49,7.82,385.955,Hormone
Adenosine triphosphate,C16H24N3O4,472.57,3.99,925.452,Alcohol
Ethanol,C15H37N3O2,596.02,7.08,729.991,Nucleotide
Caffeine,C9H26N0O8,264.59,5.75,83.599,Hormone
Cholesterol,C13H10N2O0,238.05,8.51,340.1,Amide
Cholesterol,C8H27N3O6,89.83,13.36,827.545,Alcohol
Serotonin,C5H13N1O2,217.58,2.03,618.554,Alcohol
Glucose,C2H35N0O5,174.67,6.31,262.715,Organic Compound
Serotonin,C20H11N5O3,475.86,8.1,116.107,Alkaloid
Dopamine,C5H37N5O9,671.33,11.83,730.446,Amide
Ethanol,C15H12N4O1,731.37,5.52,487.727,Hormone
Urea,C19H14N3O2,103.79,12.9,330.065,Hormone
Ethanol,C13H8N1O3,250.93,13.11,68.754,Hormone
Serotonin,C7H11N3O1,307.55,N/A,789.819,Organic Compound
Caffeine,C12H23N4O1,572.14,N/A,378.266,Organic Compound
Caffeine,C1H25N4O0,371.84,3.92,892.238,Amide
Aspirin,C17H21N4O1,395.0,12.33,229.704,Alcohol
Urea,C12H21N0O8,955.01,11.19,410.393,Nucleotide
Glucose,C16H1N0O2,568.96,6.91,811.86,Carbohydrate
Dopamine,C17H2N4O5,675.26,N/A,697.569,Lipid
Ethanol,C7H6N0O0,303.66,N/A,682.308,Carbohydrate
Aspirin,C11H33N5O9,285.39,8.82,952.379,Neurotransmitter
Caffeine,C9H24N5O1,572.41,N/A,856.867,Alcohol
Serotonin,C17H7N3O10,838.37,5.31,558.884,Alcohol
Glucose,C7H4N4O9,501.79,6.02,560.736,Amide
Adrenaline,C10H16N2O5,442.38,2.37,650.714,Amide
Cholesterol,C11H5N4O1,472.88,3.51,980.212,Alcohol
Adrenaline,C5H37N4O3,909.22,13.38,204.713,Alkaloid
Urea,C1H9N3O5,166.41,8.26,237.489,Nucleotide
Glucose,C6H5N5O10,575.54,8.29,612.859,Carbohydrate
Ethanol,C18H2N4O1,368.42,2.82,357.619,Hormone
Glucose,C12H32N3O8,577.87,4.09,33.569,Alcohol
Dopamine,C4H39N1O9,52.44,N/A,846.536,Organic Compound
Cholesterol,C7H36N3O5,383.89,N/A,837.309,Carbohydrate
Serotonin,C16H9N0O3,787.26,9.14,756.483,Carbohydrate
Cholesterol,C9H18N2O5,608.4,3.25,99.092,Alcohol
Serotonin,C20H10N2O0,405.98,3.14,594.047,Alcohol
Adenosine triphosphate,C14H34N4O4,409.34,1.1,619.05,Nucleotide
Aspirin,C20H17N3O2,538.27,8.92,102.671,Hormone
Adrenaline,C11H1N2O7,449.74,5.63,81.911,Lipid
Urea,C14H12N0O7,953.57,5.74,988.045,Neurotransmitter
Adenosine triphosphate,C20H26N1O9,283.22,7.44,331.219,Alkaloid
Dopamine,C11H29N0O7,718.07,13.65,685.708,Organic Compound
Glucose,C10H33N0O10,948.57,9.88,293.011,Alkaloid
Ethanol,C8H40N5O5,590.66,9.55,13.451,Nucleotide
Aspirin,C5H40N3O9,452.03,9.37,63.222,Hormone
Serotonin,C12H8N3O1,751.38,12.96,182.299,Carbohydrate
Urea,C2H38N3O6,692.73,7.68,369.034,Alkaloid
Glucose,C18H3N5O6,280.64,2.5,448.025,Hormone
Caffeine,C14H9N3O8,276.91,N/A,33.197,Lipid
Glucose,C20H8N4O2,564.88,5.36,810.889,Neurotransmitter
Caffeine,C4H9N3O10,568.26,8.52,315.115,Alkaloid
Adenosine triphosphate,C9H8N4O1,131.78,12.48,721.612,Carbohydrate
Dopamine,C18H38N3O7,314.36,10.46,648.288,Hormone
Dopamine,C1H4N4O5,502.68,1.41,478.655,Nucleotide
Adrenaline,C16H40N2O0,492.99,N/A,386.117,Hormone
Caffeine,C18H30N3O3,947.52,9.95,556.723,Organic Compound
Glucose,C6H21N2O6,220.15,5.84,838.488,Lipid
Adrenaline,C14H33N3O9,648.86,12.88,475.446,Alkaloid
Serotonin,C7H32N3O1,950.09,11.69,688.672,Organic Compound
Urea,C9H5N3O7,720.53,4.76,695.487,Carbohydrate
Urea,C12H10N4O6,771.29,9.89,433.063,Organic Compound
Aspirin,C15H12N3O0,206.76,10.45,807.749,Nucleotide
Cholesterol,C17H20N1O8,997.82,10.3,42.481,Carbohydrate
Urea,C15H22N3O0,822.89,1.33,829.6,Alkaloid
Adenosine triphosphate,C12H20N0O6,614.78,7.08,402.073,Neurotransmitter
Serotonin,C18H23N0O1,613.24,N/A,498.513,Lipid
Glucose,C15H1N4O4,807.55,10.75,424.349,Organic Compound
Caffeine,C12H37N2O1,780.46,2.54,867.179,Carbohydrate
Urea,C9H17N0O3,519.09,5.67,986.363,Lipid
Caffeine,C6H8N5O2,307.88,11.18,517.848,Carbohydrate
Adenosine triphosphate,C17H26N4O2,345.92,N/A,883.268,Organic Compound
Aspirin,C15H4N3O6,299.72,13.84,484.383,Neurotransmitter
Adenosine triphosphate,C8H8N0O4,994.34,5.23,130.146,Nucleotide
Cholesterol,C6H25N4O2,94.61,N/A,188.918,Amide
Urea,C8H3N3O6,521.88,N/A,568.847,Amide
Urea,C18H7N5O0,352.12,5.73,488.182,Alcohol
Urea,C19H27N2O10,896.91,9.0,969.631,Neurotransmitter
Cholesterol,C5H30N5O2,551.8,9.53,202.524,Carbohydrate
Serotonin,C15H8N1O1,164.5,N/A,702.814,Organic Compound
Adrenaline,C6H22N2O5,506.74,4.67,248.807,Neurotransmitter
Aspirin,C1H37N1O4,330.38,N/A,56.972,Alkaloid
Adenosine triphosphate,C5H9N2O6,624.95,5.69,855.428,Carbohydrate
Caffeine,C9H1N2O6,745.22,11.72,112.54,Alkaloid
Adrenaline,C15H14N2O4,542.62,2.59,567.383,Lipid
Dopamine,C14H2N3O3,280.87,12.72,402.05,Nucleotide
Cholesterol,C9H7N2O0,938.65,5.6,810.712,Hormone
Urea,C19H23N1O6,228.44,10.92,744.062,Nucleotide
Urea,C20H3N5O0,769.88,4.73,142.941,Alcohol
Ethanol,C18H37N5O5,107.65,4.96,649.961,Alkaloid
Aspirin,C9H28N3O0,115.84,10.9,141.711,Alkaloid
Caffeine,C7H18N4O1,761.94,1.99,559.979,Carbohydrate
Aspirin,C15H29N4O6,984.74,3.38,54.878,Organic Compound
Ethanol,C2H36N0O4,402.25,11.9,384.109,Alkaloid
Dopamine,C15H27N5O2,852.51,7.68,337.998,Amide
Caffeine,C2H39N3O5,262.99,7.04,869.345,Neurotransmitter
Glucose,C6H31N0O3,235.05,2.81,607.49,Neurotransmitter
Ethanol,C9H9N3O8,901.69,3.3,90.73,Alcohol
Dopamine,C4H3N2O7,461.35,3.54,945.864,Hormone
Glucose,C12H6N4O6,623.06,N/A,86.432,Hormone
Cholesterol,C13H4N2O1,94.21,13.55,928.254,Alcohol
Caffeine,C4H20N2O0,913.75,11.82,986.869,Lipid
Dopamine,C11H31N1O4,522.03,8.83,181.472,Carbohydrate
Cholesterol,C14H27N1O0,695.44,2.15,714.699,Lipid
Caffeine,C10H3N3O5,770.06,11.0,623.367,Hormone
Glucose,C11H4N0O2,904.39,12.23,94.786,Organic Compound
Glucose,C12H26N5O10,683.22,12.99,335.924,Amide
Glucose,C11H14N4O8,748.75,2.32,924.496,Hormone
Adrenaline,C4H23N4O7,851.11,3.01,995.957,Hormone
Ethanol,C17H11N1O5,742.83,N/A,874.151,Alcohol
Cholesterol,C10H13N2O8,215.99,5.48,4.217,Alcohol
Caffeine,C1H27N3O5,720.41,N/A,48.791,Alkaloid
Cholesterol,C18H12N4O4,383.56,13.18,331.149,Organic Compound
Cholesterol,C18H8N1O5,694.42,N/A,639.187,Nucleotide
Glucose,C18H12N3O4,221.92,13.82,108.801,Carbohydrate
Adenosine triphosphate,C4H36N0O3,323.47,N/A,228.85,Hormone
Aspirin,C19H7N0O10,852.56,5.79,123.092,Lipid
Urea,C6H1N0O10,741.0,N/A,80.41,Hormone
Glucose,C8H39N2O4,796.43,2.56,836.509,Neurotransmitter
Cholesterol,C14H34N1O1,671.81,1.7,647.792,Alkaloid
Caffeine,C6H12N0O1,68.55,5.21,706.131,Alkaloid
Serotonin,C2H23N0O3,586.65,2.86,116.127,Alcohol
Ethanol,C18H38N3O0,219.55,10.45,519.939,Carbohydrate
Aspirin,C19H39N1O3,855.63,11.73,430.88,Carbohydrate
Urea,C9H24N0O4,875.16,3.16,449.029,Alkaloid
Caffeine,C17H27N1O10,935.94,12.77,544.721,Neurotransmitter
Adrenaline,C3H27N4O4,55.57,2.96,536.633,Alkaloid
Ethanol,C20H33N2O0,385.18,8.79,447.037,Alcohol
Ethanol,C20H24N4O9,572.26,10.07,432.397,Lipid
Urea,C8H39N3O8,111.19,10.39,907.471,Alkaloid
Adrenaline,C18H30N0O7,291.3,6.16,575.877,Neurotransmitter
Adenosine triphosphate,C18H21N3O0,62.17,N/A,719.671,Lipid
Aspirin,C1H31N2O6,546.17,2.17,4.749,Neurotransmitter
Dopamine,C7H30N2O3,753.98,4.68,901.054,Organic Compound
Dopamine,C7H9N4O9,751.59,2.28,356.278,Hormone
Aspirin,C17H34N2O1,531.18,2.39,392.042,Alkaloid
Serotonin,C5H38N5O0,652.54,6.97,188.364,Alcohol
Ethanol,C11H29N1O7,57.44,6.45,9.579,Nucleotide
Dopamine,C10H22N2O2,738.56,3.22,458.083,Amide
Serotonin,C4H14N2O1,799.87,3.74,911.855,Lipid
Serotonin,C19H8N1O1,309.6,11.37,849.331,Lipid
Adrenaline,C19H11N5O1,823.69,7.55,382.782,Alcohol
Cholesterol,C10H8N0O2,566.75,13.43,770.17,Neurotransmitter
Aspirin,C18H16N3O0,132.95,9.72,605.152,Alkaloid
Glucose,C2H11N5O0,379.77,13.05,170.798,Alkaloid
Caffeine,C18H9N5O10,545.12,3.96,209.63,Lipid
Ethanol,C14H5N4O5,357.08,12.58,745.548,Amide
Serotonin,C12H17N3O4,808.76,12.07,403.046,Lipid
Cholesterol,C11H7N1O0,973.0,N/A,285.271,Lipid
Urea,C11H36N5O3,844.29,11.7,218.543,Organic Compound
Adenosine triphosphate,C14H29N3O2,242.72,13.52,222.473,Hormone
Adenosine triphosphate,C7H3N4O4,870.2,13.81,338.449,Carbohydrate
Serotonin,C16H24N2O0,392.08,6.66,217.409,Carbohydrate
Cholesterol,C2H37N3O8,517.48,1.23,205.405,Carbohydrate
Cholesterol,C6H11N3O3,230.84,N/A,684.052,Nucleotide
