compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N1O3,915.48,12.63,289.679,Alcohol
Glucose,C3H7N4O1,490.84,1.43,992.684,Alcohol
Aspirin,C9H29N2O9,52.63,5.34,137.697,Neurotransmitter
Ethanol,C7H26N0O2,993.25,9.82,876.209,Alkaloid
Caffeine,C15H12N0O8,947.18,6.15,934.171,Hormone
Caffeine,C12H20N0O5,56.32,10.92,958.864,Organic Compound
Ethanol,C19H4N4O10,688.94,N/A,824.056,Alkaloid
Glucose,C2H20N2O3,309.78,10.97,258.984,Alcohol
Adrenaline,C5H8N0O6,442.3,12.01,22.838,Hormone
Cholesterol,C20H26N5O4,758.8,4.64,136.03,Organic Compound
Caffeine,C13H4N0O8,323.86,11.52,372.666,Carbohydrate
Adrenaline,C16H18N3O9,967.68,12.58,343.428,Hormone
Ethanol,C11H27N0O8,851.28,6.98,753.663,Nucleotide
Cholesterol,C18H3N4O3,209.95,13.11,811.327,Alcohol
Adenosine triphosphate,C4H34N4O2,150.11,2.44,160.212,Amide
Cholesterol,C20H29N2O0,894.62,10.56,602.513,Hormone
Ethanol,C11H25N4O6,673.82,4.01,716.315,Alcohol
Caffeine,C20H28N3O10,552.79,9.88,421.163,Organic Compound
Caffeine,C1H31N2O9,564.82,N/A,621.753,Neurotransmitter
Serotonin,C15H5N0O5,166.39,4.72,800.003,Carbohydrate
Cholesterol,C19H21N2O4,882.34,1.07,407.216,Organic Compound
Ethanol,C18H20N0O5,144.11,N/A,694.37,Alkaloid
Ethanol,C14H2N1O2,159.17,3.39,805.749,Organic Compound
Aspirin,C11H4N4O4,700.41,10.53,185.22,Neurotransmitter
Serotonin,C14H39N4O8,501.11,9.61,736.387,Nucleotide
Caffeine,C15H13N2O3,213.21,5.86,946.286,Hormone
Serotonin,C8H5N1O7,229.43,12.71,182.894,Amide
Caffeine,C16H6N3O10,678.7,N/A,935.972,Organic Compound
Glucose,C20H22N1O2,799.92,12.22,347.699,Nucleotide
Cholesterol,C18H31N5O7,751.94,1.25,235.625,Neurotransmitter
Urea,C14H29N4O0,979.75,11.16,849.427,Neurotransmitter
Adenosine triphosphate,C13H18N1O0,806.86,3.11,182.89,Nucleotide
Caffeine,C18H37N5O6,679.58,11.3,303.439,Alcohol
Urea,C6H14N1O9,349.47,5.21,830.537,Hormone
Adrenaline,C2H12N1O6,564.67,N/A,113.495,Nucleotide
Caffeine,C5H36N4O0,186.82,10.88,262.021,Hormone
Adenosine triphosphate,C2H38N3O8,519.15,13.45,603.122,Organic Compound
Adrenaline,C8H27N5O9,497.86,4.03,79.065,Carbohydrate
Urea,C18H28N5O1,547.95,N/A,780.337,Alkaloid
Glucose,C15H6N0O5,905.7,11.41,771.941,Alcohol
Cholesterol,C5H35N0O3,653.09,11.62,443.02,Carbohydrate
Urea,C14H3N4O8,131.32,5.02,12.915,Nucleotide
Glucose,C17H5N0O5,819.68,8.01,179.276,Amide
Serotonin,C17H19N3O1,576.59,12.2,635.046,Lipid
Caffeine,C19H36N2O4,214.31,8.62,940.58,Neurotransmitter
Adrenaline,C13H9N4O5,393.84,12.66,555.804,Organic Compound
Aspirin,C6H25N5O5,856.56,2.43,892.098,Neurotransmitter
Ethanol,C5H14N0O3,265.67,11.43,587.939,Amide
Ethanol,C15H31N3O3,985.24,13.9,545.193,Alcohol
Adenosine triphosphate,C14H19N0O1,276.97,N/A,595.927,Amide
Adrenaline,C19H33N0O0,802.82,13.0,832.259,Organic Compound
Urea,C4H15N2O3,812.03,9.97,65.414,Alkaloid
Ethanol,C10H26N4O9,932.85,5.06,879.192,Nucleotide
Serotonin,C7H36N3O9,621.94,N/A,404.929,Organic Compound
Aspirin,C20H21N2O10,471.89,11.7,160.799,Nucleotide
Dopamine,C15H14N4O10,444.41,3.82,760.086,Hormone
Ethanol,C1H4N5O9,795.54,3.13,820.519,Lipid
Serotonin,C10H33N3O4,212.18,2.61,279.103,Lipid
Cholesterol,C8H15N0O9,216.0,6.46,155.959,Organic Compound
Serotonin,C17H9N0O6,662.66,7.88,309.225,Neurotransmitter
Cholesterol,C7H30N4O10,385.65,2.72,773.725,Organic Compound
Serotonin,C4H33N2O10,230.07,9.38,580.393,Hormone
Glucose,C7H31N3O10,137.68,8.15,181.098,Alkaloid
Glucose,C10H36N1O10,804.49,13.31,18.372,Lipid
Cholesterol,C17H6N1O3,577.95,7.16,573.408,Neurotransmitter
Aspirin,C10H10N3O7,772.46,5.76,94.283,Organic Compound
Serotonin,C5H36N2O9,171.71,13.03,922.181,Nucleotide
Urea,C11H35N1O8,967.99,N/A,490.737,Hormone
Glucose,C12H36N4O9,799.85,2.78,451.223,Nucleotide
Ethanol,C20H37N0O10,884.57,9.19,597.112,Alcohol
Cholesterol,C10H40N1O4,296.57,N/A,748.292,Carbohydrate
Glucose,C16H31N5O7,429.88,1.77,233.837,Carbohydrate
Adenosine triphosphate,C13H28N5O6,724.42,7.12,480.416,Carbohydrate
Dopamine,C6H25N3O9,610.27,13.91,915.923,Amide
Urea,C10H31N4O0,788.6,5.51,808.167,Hormone
Serotonin,C14H36N5O1,288.44,1.47,621.004,Organic Compound
Glucose,C9H27N0O3,280.59,6.92,350.199,Alkaloid
Urea,C19H35N5O0,512.47,N/A,900.007,Alkaloid
Caffeine,C16H30N0O6,950.48,10.18,96.115,Neurotransmitter
Adrenaline,C7H36N1O2,501.53,10.67,203.569,Organic Compound
Ethanol,C18H2N5O9,587.61,10.2,458.792,Alcohol
Aspirin,C12H21N5O3,687.34,N/A,37.849,Alkaloid
Adenosine triphosphate,C17H29N3O1,874.88,11.36,241.097,Hormone
Glucose,C17H5N3O5,301.81,7.05,716.95,Nucleotide
Ethanol,C1H26N2O8,467.0,N/A,116.031,Amide
Ethanol,C17H9N4O10,959.11,6.24,792.692,Hormone
Urea,C12H9N4O3,66.39,N/A,612.078,Hormone
Cholesterol,C16H37N2O0,947.95,13.13,49.786,Organic Compound
Aspirin,C7H38N3O10,627.88,7.36,270.661,Carbohydrate
Adrenaline,C4H28N0O9,984.58,1.6,273.633,Alkaloid
Adrenaline,C2H8N4O3,575.09,N/A,424.609,Carbohydrate
Glucose,C17H36N0O0,677.99,9.71,90.573,Organic Compound
Dopamine,C20H14N2O2,348.89,9.8,79.549,Organic Compound
Ethanol,C15H11N0O5,770.91,8.9,305.07,Carbohydrate
Aspirin,C12H8N5O10,240.61,7.44,825.439,Organic Compound
Ethanol,C13H26N3O0,636.17,5.41,32.947,Alkaloid
Urea,C9H34N3O0,482.44,10.92,553.909,Amide
Dopamine,C4H3N5O8,783.59,12.11,832.757,Hormone
Adrenaline,C17H37N4O6,186.9,N/A,81.251,Organic Compound
Urea,C14H37N2O7,837.34,12.0,851.358,Neurotransmitter
Adrenaline,C18H15N5O8,586.18,N/A,527.681,Nucleotide
Adenosine triphosphate,C11H2N4O2,398.46,N/A,696.607,Hormone
Caffeine,C14H13N5O3,144.55,9.74,391.434,Lipid
Aspirin,C12H7N1O10,994.99,10.89,44.324,Alcohol
Adenosine triphosphate,C20H9N1O1,669.58,8.28,712.868,Nucleotide
Glucose,C3H38N1O3,532.18,N/A,222.462,Carbohydrate
Adenosine triphosphate,C20H31N3O5,331.43,4.25,377.814,Nucleotide
Glucose,C4H8N2O9,272.06,1.25,538.338,Hormone
Aspirin,C2H29N5O1,295.83,9.97,672.389,Hormone
Adrenaline,C11H32N0O7,951.89,N/A,244.384,Alcohol
Adrenaline,C18H9N4O8,748.41,N/A,546.047,Hormone
Serotonin,C1H2N0O4,450.16,13.29,94.884,Alkaloid
Aspirin,C19H22N1O4,896.91,9.06,482.949,Amide
Adrenaline,C10H34N2O7,583.47,N/A,858.67,Hormone
Urea,C3H38N0O10,259.59,10.51,607.669,Nucleotide
Adenosine triphosphate,C16H19N4O8,810.2,10.73,365.51,Alcohol
Caffeine,C11H16N0O0,487.04,2.17,980.481,Lipid
Dopamine,C1H38N1O7,303.11,1.73,89.589,Amide
Adenosine triphosphate,C16H31N5O9,738.79,13.17,75.422,Lipid
Glucose,C13H13N0O6,891.36,10.93,18.998,Hormone
Glucose,C15H9N1O6,147.9,8.68,434.275,Nucleotide
Ethanol,C9H15N4O5,697.76,7.04,608.952,Lipid
Adrenaline,C14H33N1O8,872.11,8.67,74.269,Lipid
Caffeine,C7H23N5O3,89.67,6.41,2.07,Neurotransmitter
Serotonin,C10H28N1O2,600.73,12.08,415.71,Hormone
Glucose,C2H14N2O6,60.1,11.23,398.916,Amide
Aspirin,C18H5N4O9,762.23,3.39,257.386,Amide
Glucose,C11H9N5O6,366.7,8.74,329.006,Alkaloid
Adrenaline,C12H20N0O3,617.73,5.78,962.553,Alcohol
Serotonin,C19H25N1O3,450.46,11.11,370.193,Lipid
Adenosine triphosphate,C2H15N2O9,773.74,12.98,620.559,Organic Compound
Aspirin,C17H12N1O0,784.6,7.82,744.93,Lipid
Dopamine,C1H37N1O4,425.53,N/A,903.712,Amide
Caffeine,C16H31N0O5,836.63,5.27,462.789,Hormone
Urea,C19H38N4O8,211.15,2.42,608.514,Alkaloid
Urea,C16H2N4O5,393.63,13.88,481.184,Carbohydrate
Urea,C6H13N2O8,354.69,1.73,852.504,Amide
Ethanol,C5H28N0O7,328.29,11.49,186.283,Carbohydrate
Adrenaline,C12H19N1O9,334.86,N/A,476.385,Nucleotide
Ethanol,C20H27N5O6,707.41,2.12,517.475,Carbohydrate
Adrenaline,C18H37N3O2,531.67,8.94,515.228,Amide
Caffeine,C7H18N3O5,433.49,N/A,982.912,Alcohol
Glucose,C15H5N1O2,771.21,10.18,665.598,Neurotransmitter
Cholesterol,C20H7N5O0,676.61,5.89,791.078,Amide
Serotonin,C17H33N1O0,161.44,11.82,31.542,Organic Compound
Adenosine triphosphate,C10H7N0O5,106.48,4.42,646.562,Nucleotide
Urea,C16H35N2O8,754.77,N/A,717.655,Nucleotide
Cholesterol,C2H39N0O5,816.31,9.91,405.844,Organic Compound
Cholesterol,C17H6N5O5,831.82,4.1,542.818,Lipid
Adenosine triphosphate,C13H35N4O3,533.14,10.03,215.868,Lipid
Urea,C2H8N0O8,623.07,12.4,406.99,Carbohydrate
Ethanol,C13H29N5O1,323.8,6.25,172.425,Alkaloid
Ethanol,C10H1N0O1,100.35,4.8,927.987,Neurotransmitter
Aspirin,C2H25N1O10,172.55,N/A,271.518,Hormone
Dopamine,C17H15N2O8,874.87,7.3,475.03,Alcohol
Aspirin,C6H12N0O9,655.01,7.94,896.496,Carbohydrate
Serotonin,C6H8N1O6,505.02,8.89,276.48,Neurotransmitter
Adrenaline,C20H16N3O5,504.48,3.4,29.762,Alcohol
Adrenaline,C3H8N2O6,307.33,6.51,360.924,Alkaloid
Caffeine,C2H11N1O2,999.26,5.63,253.796,Nucleotide
Serotonin,C1H1N0O1,185.39,8.52,220.017,Neurotransmitter
Glucose,C6H24N3O0,240.5,1.94,284.845,Alkaloid
Aspirin,C16H23N0O3,667.17,9.31,744.441,Alkaloid
Aspirin,C3H4N4O3,521.82,N/A,693.847,Neurotransmitter
Cholesterol,C11H4N2O8,603.3,5.88,497.028,Carbohydrate
Urea,C10H4N5O2,906.58,N/A,352.267,Hormone
Serotonin,C8H37N5O3,190.32,11.89,764.69,Nucleotide
Ethanol,C10H40N0O10,979.97,3.48,355.945,Neurotransmitter
Caffeine,C6H31N3O9,67.52,1.12,778.963,Lipid
Adrenaline,C8H9N1O2,461.48,1.73,750.471,Lipid
Aspirin,C10H20N0O4,174.48,13.55,106.843,Lipid
Serotonin,C14H9N1O10,818.18,11.1,871.152,Amide
Ethanol,C10H27N0O7,916.34,13.88,234.274,Nucleotide
Serotonin,C8H20N2O8,175.25,N/A,71.112,Nucleotide
Glucose,C18H30N2O2,675.46,4.52,640.27,Amide
Adrenaline,C2H29N5O5,501.79,N/A,522.016,Amide
Caffeine,C9H39N3O9,139.56,1.35,289.757,Hormone
Aspirin,C7H15N4O0,812.66,11.65,679.03,Alcohol
Adenosine triphosphate,C14H29N3O8,61.92,N/A,671.32,Amide
Adenosine triphosphate,C2H23N3O5,778.29,6.26,633.163,Nucleotide
Cholesterol,C6H22N5O0,667.82,5.96,920.1,Neurotransmitter
Serotonin,C13H21N4O9,842.11,4.09,857.155,Alkaloid
Adrenaline,C19H9N0O9,490.95,N/A,630.969,Lipid
Glucose,C8H38N0O0,967.67,7.49,126.918,Organic Compound
Ethanol,C11H6N5O6,894.79,12.23,214.873,Alcohol
Urea,C4H7N0O1,652.21,9.98,809.579,Alkaloid
Serotonin,C11H3N1O4,150.81,6.87,799.857,Amide
Aspirin,C16H30N5O8,660.73,12.48,851.558,Alkaloid
Adrenaline,C3H2N2O6,178.01,3.42,699.646,Neurotransmitter
Adenosine triphosphate,C6H3N0O4,758.68,N/A,265.426,Lipid
Cholesterol,C8H3N3O4,858.47,4.91,692.926,Amide
Caffeine,C5H25N2O8,846.95,7.0,43.043,Organic Compound
Caffeine,C14H38N4O2,474.28,9.3,501.737,Alcohol
Aspirin,C10H20N3O4,260.18,8.6,367.715,Carbohydrate
Ethanol,C2H33N2O7,405.14,N/A,454.345,Organic Compound
Aspirin,C10H30N2O8,674.75,3.25,957.975,Carbohydrate
Caffeine,C16H4N2O4,379.07,N/A,230.042,Hormone
Urea,C5H2N3O6,404.15,9.5,743.637,Alkaloid
Caffeine,C12H5N2O9,160.97,6.66,261.479,Nucleotide
Glucose,C18H17N3O2,870.1,13.83,910.416,Neurotransmitter
Adenosine triphosphate,C18H39N0O1,115.32,5.82,563.426,Carbohydrate
Adrenaline,C17H13N0O5,71.08,9.66,924.024,Neurotransmitter
Caffeine,C9H19N2O8,785.57,9.79,639.561,Hormone
Cholesterol,C2H34N0O6,449.71,7.38,606.683,Amide
Dopamine,C1H30N5O5,391.49,8.2,38.663,Amide
Aspirin,C11H5N2O1,56.46,6.58,310.937,Organic Compound
Cholesterol,C7H18N1O6,310.89,N/A,329.107,Organic Compound
Ethanol,C12H12N1O8,530.66,7.15,65.793,Alcohol
Aspirin,C6H8N3O4,389.05,10.61,565.344,Neurotransmitter
Urea,C11H33N0O2,547.85,1.06,285.432,Alcohol
Adenosine triphosphate,C6H33N2O2,765.44,9.1,764.074,Organic Compound
Adenosine triphosphate,C19H25N3O8,517.18,N/A,154.614,Amide
Adenosine triphosphate,C4H16N4O10,851.62,4.66,193.215,Organic Compound
Urea,C2H14N2O7,681.4,11.18,660.029,Amide
Serotonin,C10H10N3O1,441.15,3.79,758.926,Hormone
Serotonin,C17H2N5O2,362.96,13.74,756.934,Alkaloid
Adrenaline,C18H39N5O3,551.46,13.63,437.102,Alcohol
Caffeine,C1H36N3O1,499.51,4.09,650.578,Lipid
Dopamine,C17H32N5O4,894.76,5.98,865.901,Alcohol
Cholesterol,C2H13N3O6,478.36,11.84,660.061,Alkaloid
Serotonin,C19H35N1O4,549.16,4.13,801.392,Nucleotide
Caffeine,C10H11N2O2,949.22,1.38,132.463,Neurotransmitter
Adenosine triphosphate,C5H30N0O0,336.55,13.38,801.78,Alcohol
Aspirin,C6H4N5O8,755.49,N/A,988.462,Lipid
Dopamine,C5H22N0O9,754.43,11.76,135.942,Amide
Glucose,C18H36N2O9,572.75,1.17,862.08,Hormone
Glucose,C15H20N3O2,817.78,7.71,252.304,Lipid
Serotonin,C8H8N5O8,844.39,7.3,695.778,Nucleotide
Urea,C18H17N0O5,993.82,4.19,974.411,Amide
Cholesterol,C8H33N0O5,371.86,8.45,57.492,Alkaloid
Urea,C20H4N4O7,730.11,4.06,112.646,Amide
Dopamine,C2H21N3O1,462.38,N/A,453.106,Hormone
Adrenaline,C1H17N4O2,463.71,9.96,113.43,Neurotransmitter
Urea,C7H32N2O2,964.07,N/A,173.435,Organic Compound
Cholesterol,C10H21N4O5,739.05,7.08,221.336,Lipid
Aspirin,C2H30N1O6,343.58,7.12,150.458,Amide
Cholesterol,C3H12N0O6,554.98,11.51,447.802,Carbohydrate
Cholesterol,C19H21N0O6,437.54,11.56,771.281,Alkaloid
Aspirin,C5H12N1O2,685.39,N/A,813.311,Lipid
Adrenaline,C7H18N0O6,339.08,10.43,229.514,Nucleotide
Dopamine,C7H37N1O5,807.36,N/A,510.316,Hormone
Cholesterol,C7H34N3O4,652.49,3.51,109.192,Nucleotide
Adenosine triphosphate,C19H21N5O7,996.53,9.37,314.457,Nucleotide
Adrenaline,C15H15N1O6,103.67,8.67,410.959,Neurotransmitter
Caffeine,C6H9N5O2,989.19,4.93,777.648,Lipid
Ethanol,C10H28N2O8,687.5,13.93,621.766,Organic Compound
Glucose,C17H38N3O10,712.37,6.34,802.961,Lipid
Dopamine,C15H33N0O1,434.14,8.14,534.937,Nucleotide
Ethanol,C11H19N4O1,469.31,7.08,557.511,Carbohydrate
Glucose,C6H12N3O6,959.56,2.02,913.006,Alcohol
Serotonin,C7H12N3O0,197.23,7.33,476.233,Hormone
Adenosine triphosphate,C19H6N3O10,679.48,3.66,116.887,Carbohydrate
Glucose,C1H9N1O3,390.57,N/A,300.298,Lipid
Urea,C12H17N1O2,822.28,13.32,506.83,Amide
Adenosine triphosphate,C18H5N4O3,465.75,9.45,521.989,Lipid
Adrenaline,C20H32N2O9,605.66,10.4,895.985,Amide
Glucose,C1H36N5O8,266.51,N/A,18.084,Amide
Glucose,C13H35N5O10,941.07,3.65,458.296,Nucleotide
Serotonin,C20H1N5O7,283.4,8.85,111.291,Neurotransmitter
Ethanol,C11H21N5O8,232.7,6.06,875.685,Amide
Aspirin,C14H19N4O10,152.71,12.53,849.448,Organic Compound
Adenosine triphosphate,C4H1N5O3,98.09,11.64,154.465,Nucleotide
Adrenaline,C5H2N5O2,608.94,N/A,667.898,Carbohydrate
Glucose,C3H10N2O0,625.09,6.98,7.57,Nucleotide
Cholesterol,C14H19N5O3,913.5,N/A,383.977,Nucleotide
Aspirin,C14H15N3O4,455.75,7.63,25.911,Nucleotide
Adenosine triphosphate,C16H18N1O7,221.49,10.96,482.937,Alcohol
Glucose,C12H8N4O1,856.54,9.95,969.1,Organic Compound
Ethanol,C4H24N4O2,165.8,3.22,306.82,Amide
Ethanol,C8H11N4O6,301.23,11.86,609.652,Alcohol
Cholesterol,C17H4N5O4,592.39,N/A,663.277,Nucleotide
Aspirin,C17H27N5O10,514.17,2.45,696.952,Neurotransmitter
Cholesterol,C20H12N4O4,480.43,7.35,110.125,Nucleotide
Adrenaline,C11H39N2O9,153.11,2.63,514.295,Lipid
Adenosine triphosphate,C15H31N3O8,709.37,11.9,204.768,Neurotransmitter
Adenosine triphosphate,C11H13N2O1,451.91,11.99,904.451,Lipid
Serotonin,C2H21N2O0,662.76,4.66,748.499,Nucleotide
Cholesterol,C12H11N2O2,195.94,2.14,529.68,Carbohydrate
Urea,C18H34N4O7,147.76,12.76,408.948,Alcohol
Dopamine,C15H6N0O9,616.57,10.46,6.295,Hormone
Serotonin,C19H20N0O2,102.62,12.73,446.706,Hormone
Urea,C8H16N1O4,380.8,11.95,795.627,Hormone
Serotonin,C11H39N0O4,528.0,3.05,164.552,Neurotransmitter
Dopamine,C13H12N4O6,808.45,5.83,572.601,Hormone
Adrenaline,C6H18N3O4,464.08,13.1,130.336,Carbohydrate
Caffeine,C4H31N3O7,50.65,7.06,590.964,Amide
Urea,C20H9N1O6,938.62,9.68,848.329,Neurotransmitter
Ethanol,C20H18N2O3,941.93,6.74,53.72,Alcohol
Serotonin,C13H19N3O3,936.51,7.47,906.823,Nucleotide
Adrenaline,C4H12N2O5,649.6,13.81,949.085,Neurotransmitter
Urea,C8H23N5O10,462.95,12.18,106.134,Neurotransmitter
Adrenaline,C8H1N4O10,119.61,1.25,961.14,Lipid
Adenosine triphosphate,C13H4N0O8,388.11,4.12,447.747,Nucleotide
Serotonin,C18H10N4O10,552.57,2.93,432.744,Alcohol
Cholesterol,C19H5N1O6,530.86,N/A,470.1,Alkaloid
Caffeine,C12H38N0O9,249.19,N/A,192.086,Alkaloid
Adrenaline,C18H34N2O2,113.39,4.51,87.474,Hormone
Urea,C9H2N3O0,779.67,N/A,77.047,Amide
Cholesterol,C6H39N4O4,591.09,N/A,115.974,Amide
Urea,C11H14N1O2,321.6,6.68,245.031,Alkaloid
Adrenaline,C8H33N5O10,262.6,4.96,675.709,Lipid
Serotonin,C5H34N1O1,956.01,5.57,52.372,Alcohol
Cholesterol,C20H10N1O3,664.9,9.57,269.294,Nucleotide
Cholesterol,C17H5N1O10,944.5,N/A,247.178,Amide
Adenosine triphosphate,C9H17N5O1,947.68,11.6,10.397,Lipid
Dopamine,C2H27N1O7,680.57,11.64,879.248,Organic Compound
Ethanol,C16H38N3O0,572.34,11.3,627.24,Neurotransmitter
Caffeine,C1H40N5O4,192.42,7.12,522.749,Lipid
Aspirin,C17H36N3O9,550.16,9.9,864.236,Organic Compound
Ethanol,C12H31N3O9,340.35,3.87,921.826,Alkaloid
Ethanol,C7H20N1O2,140.42,9.52,98.551,Organic Compound
Serotonin,C20H35N3O4,558.22,11.35,504.883,Neurotransmitter
Cholesterol,C11H20N0O4,371.35,12.34,95.201,Alcohol
Caffeine,C19H30N2O8,612.6,5.58,69.899,Amide
Urea,C10H18N2O1,841.55,9.08,160.736,Alkaloid
Urea,C14H17N1O6,681.66,11.18,378.845,Alkaloid
Cholesterol,C15H14N2O3,377.91,2.61,795.288,Organic Compound
Aspirin,C8H17N5O5,877.01,12.46,517.97,Carbohydrate
Cholesterol,C17H18N4O6,166.8,10.01,793.231,Nucleotide
Urea,C4H23N3O0,310.0,3.59,965.59,Alcohol
Dopamine,C11H18N5O7,160.86,1.75,792.082,Alkaloid
Urea,C18H33N5O3,426.98,2.08,858.267,Alcohol
Aspirin,C11H26N1O2,874.45,N/A,923.523,Organic Compound
Adrenaline,C7H38N3O3,884.14,7.88,309.425,Alcohol
Cholesterol,C11H15N1O9,488.9,10.25,706.228,Amide
Urea,C18H18N4O0,517.3,2.58,192.57,Hormone
Cholesterol,C8H28N3O5,84.88,12.71,551.793,Neurotransmitter
Ethanol,C13H22N3O2,924.5,9.15,318.165,Hormone
Cholesterol,C17H19N1O3,545.62,11.84,224.988,Nucleotide
Cholesterol,C20H14N3O8,266.67,5.06,771.093,Alkaloid
Ethanol,C18H10N5O2,424.99,13.83,959.357,Amide
Urea,C16H37N4O4,129.28,N/A,850.942,Hormone
Cholesterol,C1H21N4O5,71.58,7.5,175.92,Neurotransmitter
Caffeine,C10H14N1O10,636.04,N/A,822.422,Organic Compound
Adenosine triphosphate,C5H17N2O4,304.32,8.68,816.782,Amide
Serotonin,C13H35N2O5,884.77,N/A,46.512,Alkaloid
Dopamine,C1H10N3O8,575.41,2.71,596.425,Organic Compound
Ethanol,C6H17N4O5,75.31,10.13,263.02,Nucleotide
Aspirin,C15H15N4O7,869.72,1.9,239.758,Organic Compound
Serotonin,C5H34N4O4,587.6,4.63,424.894,Lipid
Ethanol,C10H38N1O9,839.22,N/A,17.685,Neurotransmitter
Caffeine,C10H16N0O0,349.78,8.39,259.889,Carbohydrate
Aspirin,C14H1N5O9,346.15,N/A,526.087,Hormone
Serotonin,C13H7N3O4,353.47,10.59,674.28,Nucleotide
Ethanol,C3H27N0O7,421.73,6.92,384.556,Nucleotide
Aspirin,C1H14N3O0,149.63,3.24,916.972,Lipid
Urea,C19H24N0O10,248.28,N/A,83.029,Alkaloid
Adenosine triphosphate,C4H9N4O5,836.54,9.86,790.401,Alkaloid
Dopamine,C12H20N5O8,825.13,13.95,196.528,Amide
Adrenaline,C9H27N1O6,875.66,1.9,258.859,Nucleotide
Adrenaline,C17H11N0O6,930.77,3.12,429.519,Lipid
Serotonin,C1H31N5O9,95.86,7.21,771.967,Lipid
Caffeine,C17H11N4O5,693.57,1.97,808.195,Alcohol
Urea,C10H11N4O1,498.49,13.45,512.159,Organic Compound
Serotonin,C1H21N0O4,120.9,4.89,133.874,Hormone
Urea,C15H11N2O0,187.38,13.93,338.417,Carbohydrate
Dopamine,C11H8N5O5,850.93,N/A,530.919,Carbohydrate
Aspirin,C8H34N0O8,489.88,N/A,127.515,Neurotransmitter
Adrenaline,C4H38N3O2,202.96,4.66,706.957,Hormone
Urea,C19H8N4O3,609.89,3.43,725.554,Neurotransmitter
Adenosine triphosphate,C13H11N2O4,253.02,4.49,845.011,Organic Compound
Ethanol,C1H7N1O5,979.92,13.65,654.107,Organic Compound
Caffeine,C1H34N3O10,787.64,8.78,959.954,Amide
Serotonin,C3H3N2O8,979.5,N/A,52.162,Neurotransmitter
Caffeine,C16H4N2O2,769.73,7.91,114.551,Amide
Ethanol,C3H32N3O10,638.88,2.99,972.741,Lipid
Serotonin,C17H4N4O4,995.53,7.97,49.778,Alkaloid
Serotonin,C20H22N1O4,75.67,7.68,205.215,Hormone
Adenosine triphosphate,C6H10N1O5,779.58,11.23,975.266,Hormone
Cholesterol,C4H8N3O4,653.23,4.54,690.54,Organic Compound
Caffeine,C18H30N4O8,934.0,N/A,115.566,Nucleotide
Serotonin,C9H14N4O8,985.41,13.74,560.091,Alkaloid
Dopamine,C6H19N4O7,534.96,10.02,445.088,Carbohydrate
Dopamine,C6H28N5O6,740.48,N/A,359.203,Alkaloid
Cholesterol,C1H4N1O5,690.25,N/A,215.223,Amide
Glucose,C5H4N1O8,649.49,8.49,452.333,Lipid
Adenosine triphosphate,C3H12N3O10,544.17,8.74,315.828,Organic Compound
Cholesterol,C17H11N1O9,152.24,7.52,514.031,Lipid
Aspirin,C1H34N2O6,432.65,N/A,715.113,Hormone
Cholesterol,C16H37N5O6,582.69,1.54,600.014,Lipid
Aspirin,C15H30N1O3,934.03,6.13,562.36,Lipid
Adenosine triphosphate,C7H19N0O6,527.31,3.64,103.675,Amide
Adenosine triphosphate,C3H38N5O6,884.5,8.89,241.659,Hormone
Adrenaline,C17H25N5O6,949.09,8.2,466.893,Alcohol
Aspirin,C2H8N5O0,721.43,5.83,870.81,Neurotransmitter
Caffeine,C2H16N3O1,131.8,3.95,888.64,Alcohol
Urea,C8H35N3O8,569.67,N/A,830.344,Hormone
Urea,C20H28N3O0,135.15,7.46,102.311,Neurotransmitter
Urea,C17H25N2O6,175.19,6.34,902.364,Amide
Urea,C18H3N1O0,656.4,N/A,414.208,Nucleotide
Dopamine,C11H19N3O2,978.99,12.33,511.354,Amide
Serotonin,C1H39N2O5,835.8,N/A,62.22,Lipid
Glucose,C17H4N3O5,942.29,11.09,242.181,Hormone
Adrenaline,C5H2N3O10,666.68,8.7,650.985,Amide
Adenosine triphosphate,C7H18N5O5,364.06,5.1,881.239,Nucleotide
Caffeine,C2H14N0O2,993.11,2.99,270.433,Alkaloid
Cholesterol,C7H33N4O4,970.73,8.21,50.002,Alcohol
Adenosine triphosphate,C2H33N3O10,752.21,3.87,125.187,Neurotransmitter
Adrenaline,C9H20N1O1,397.64,N/A,24.203,Alcohol
Cholesterol,C6H24N0O2,264.49,13.68,417.103,Carbohydrate
Ethanol,C13H10N3O1,796.66,6.23,886.508,Amide
Serotonin,C6H23N4O8,906.84,4.47,964.02,Alkaloid
Aspirin,C8H19N4O3,650.16,7.98,881.032,Neurotransmitter
Cholesterol,C12H8N4O3,453.61,2.42,223.455,Organic Compound
Cholesterol,C8H2N1O8,534.39,3.62,278.805,Alcohol
Serotonin,C7H20N4O8,909.78,3.28,783.321,Alkaloid
Cholesterol,C11H10N2O8,559.99,N/A,397.826,Alkaloid
Cholesterol,C11H39N3O10,780.32,N/A,48.618,Nucleotide
Glucose,C4H1N4O6,408.31,12.55,401.603,Hormone
Ethanol,C17H20N4O1,258.62,N/A,401.111,Hormone
Ethanol,C8H12N3O2,200.35,5.46,877.613,Lipid
Cholesterol,C10H29N5O5,684.83,13.11,711.604,Alcohol
Aspirin,C12H19N3O4,939.67,8.53,839.79,Lipid
