compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H31N5O4,516.6,5.99,563.713,Alkaloid
Ethanol,C14H21N4O6,340.86,7.98,1.172,Hormone
Adrenaline,C4H11N0O0,119.86,1.55,623.259,Hormone
Ethanol,C20H31N2O5,235.82,4.63,201.854,Nucleotide
Adenosine triphosphate,C4H15N4O5,843.79,1.34,47.489,Lipid
Adrenaline,C11H8N2O7,249.69,N/A,74.757,Nucleotide
Aspirin,C5H1N3O3,338.72,13.5,727.148,Carbohydrate
Aspirin,C14H17N1O8,914.99,5.23,461.549,Amide
Aspirin,C19H23N4O7,902.16,10.38,735.644,Alkaloid
Aspirin,C13H17N0O7,886.31,5.91,523.742,Organic Compound
Cholesterol,C19H25N1O5,840.04,8.68,999.134,Organic Compound
Adrenaline,C18H3N1O3,625.9,11.11,462.395,Neurotransmitter
Aspirin,C5H19N3O5,764.21,N/A,76.975,Alkaloid
Urea,C11H25N2O10,349.1,9.13,582.97,Nucleotide
Adenosine triphosphate,C8H30N0O0,669.26,13.84,537.185,Lipid
Adenosine triphosphate,C18H16N0O5,199.39,2.59,405.827,Amide
Adenosine triphosphate,C6H40N3O8,682.78,N/A,461.469,Alcohol
Dopamine,C20H31N5O4,153.0,8.44,867.098,Neurotransmitter
Adenosine triphosphate,C18H17N4O2,992.59,2.13,576.846,Alcohol
Glucose,C11H17N4O9,102.15,N/A,832.346,Lipid
Dopamine,C8H27N4O3,685.19,5.63,228.277,Hormone
Dopamine,C6H11N4O8,226.36,5.71,481.443,Neurotransmitter
Aspirin,C15H28N3O9,210.07,6.29,296.088,Alcohol
Adenosine triphosphate,C8H24N0O0,715.88,11.26,318.11,Carbohydrate
Cholesterol,C6H10N1O4,530.07,12.88,997.551,Alkaloid
Serotonin,C17H22N1O4,427.26,3.58,647.287,Lipid
Ethanol,C15H28N2O8,823.24,11.77,611.198,Neurotransmitter
Glucose,C1H3N5O2,735.66,13.87,985.243,Carbohydrate
Dopamine,C10H6N4O10,529.87,9.94,218.273,Nucleotide
Cholesterol,C4H28N5O2,181.29,3.84,884.848,Lipid
Glucose,C15H33N5O10,412.16,N/A,39.997,Hormone
Serotonin,C3H20N3O8,197.27,12.75,49.845,Neurotransmitter
Urea,C18H30N2O6,318.74,N/A,133.856,Amide
Dopamine,C13H7N0O0,857.97,9.47,814.115,Hormone
Urea,C12H6N1O7,403.49,13.29,352.209,Neurotransmitter
Urea,C2H24N5O0,177.43,9.39,461.95,Amide
Caffeine,C20H35N3O1,135.69,11.61,541.869,Hormone
Caffeine,C17H1N4O4,538.75,4.88,983.274,Lipid
Caffeine,C11H3N2O8,116.19,N/A,494.913,Lipid
Ethanol,C10H18N3O7,393.99,12.42,324.639,Alkaloid
Glucose,C5H5N3O7,246.46,4.99,282.909,Nucleotide
Dopamine,C19H21N1O2,854.85,3.13,749.524,Hormone
Urea,C16H27N5O6,684.16,2.03,925.252,Amide
Adrenaline,C19H16N1O2,428.93,13.53,460.289,Alcohol
Cholesterol,C15H40N2O4,89.04,7.37,660.736,Alkaloid
Ethanol,C14H27N1O6,294.22,7.9,95.338,Neurotransmitter
Cholesterol,C4H38N3O3,115.37,6.09,348.602,Lipid
Glucose,C19H3N2O3,99.15,7.41,381.215,Lipid
Aspirin,C10H24N0O1,78.71,4.86,743.25,Amide
Adenosine triphosphate,C4H18N2O5,122.92,N/A,473.006,Organic Compound
Adrenaline,C13H3N1O4,456.53,3.99,972.685,Amide
Aspirin,C2H28N4O7,476.99,N/A,86.507,Neurotransmitter
Aspirin,C14H37N0O3,300.32,5.18,383.569,Nucleotide
Glucose,C13H13N1O5,202.96,9.21,242.745,Neurotransmitter
Dopamine,C5H39N0O2,118.21,12.52,167.782,Alkaloid
Adenosine triphosphate,C5H34N0O8,606.58,N/A,342.166,Hormone
Aspirin,C8H29N5O3,431.6,9.26,404.588,Lipid
Adenosine triphosphate,C2H15N3O10,362.91,2.4,118.258,Organic Compound
Serotonin,C3H2N1O5,520.11,8.88,981.519,Organic Compound
Adrenaline,C6H26N1O7,604.38,N/A,717.446,Organic Compound
Adrenaline,C1H30N3O6,162.82,12.91,568.684,Nucleotide
Serotonin,C16H11N0O3,88.89,10.17,851.564,Lipid
Adenosine triphosphate,C19H5N4O5,599.67,5.6,529.318,Hormone
Ethanol,C14H14N0O4,201.7,7.46,128.422,Nucleotide
Ethanol,C13H2N0O5,426.08,N/A,924.45,Alcohol
Cholesterol,C1H12N2O8,589.25,1.35,255.224,Alkaloid
Urea,C3H15N1O10,580.33,4.29,124.171,Carbohydrate
Caffeine,C4H33N3O1,265.92,3.95,165.763,Neurotransmitter
Caffeine,C8H1N1O3,332.01,2.79,120.467,Alkaloid
Serotonin,C20H34N1O0,910.62,4.0,739.737,Alkaloid
Caffeine,C1H38N5O9,71.32,6.45,965.948,Alkaloid
Cholesterol,C8H6N5O0,994.62,1.92,330.403,Carbohydrate
Adrenaline,C4H6N4O10,633.94,1.51,816.874,Nucleotide
Adrenaline,C19H37N4O2,327.03,10.06,21.827,Organic Compound
Adenosine triphosphate,C9H23N1O2,196.4,3.4,503.558,Lipid
Serotonin,C12H39N4O8,559.21,10.51,831.024,Neurotransmitter
Serotonin,C3H37N5O6,114.95,10.32,997.208,Hormone
Dopamine,C15H40N2O2,420.92,1.75,210.943,Carbohydrate
Adrenaline,C9H8N4O0,427.91,8.16,554.873,Alcohol
Adenosine triphosphate,C10H29N0O2,684.28,6.92,143.215,Alcohol
Glucose,C5H4N5O7,484.85,11.63,597.808,Carbohydrate
Caffeine,C7H15N5O6,228.2,2.54,195.084,Alcohol
Urea,C12H37N0O2,345.32,6.32,718.906,Alcohol
Caffeine,C15H2N3O1,570.0,10.39,18.206,Lipid
Aspirin,C4H28N0O0,613.83,8.52,728.637,Alcohol
Dopamine,C18H32N5O9,920.22,13.27,233.543,Neurotransmitter
Aspirin,C19H40N5O9,173.07,9.59,921.01,Hormone
Glucose,C11H6N2O6,716.1,3.67,155.77,Hormone
Glucose,C9H4N0O2,440.86,7.92,790.65,Lipid
Adrenaline,C19H27N1O8,615.4,2.27,1.258,Alcohol
Caffeine,C18H28N1O7,843.69,N/A,473.184,Amide
Aspirin,C13H17N1O7,70.17,N/A,72.64,Nucleotide
Dopamine,C10H32N4O1,169.87,N/A,293.456,Nucleotide
Aspirin,C15H12N3O8,945.41,4.34,513.208,Nucleotide
Dopamine,C17H18N4O10,821.09,7.57,588.331,Alcohol
Glucose,C16H20N3O0,928.55,N/A,981.575,Alkaloid
Serotonin,C11H2N0O7,162.51,10.65,261.574,Neurotransmitter
Urea,C19H22N2O5,97.0,9.54,882.899,Nucleotide
Urea,C7H34N3O10,793.71,10.15,206.228,Alcohol
Adenosine triphosphate,C15H23N0O6,73.09,N/A,527.709,Alcohol
Caffeine,C13H30N2O5,843.67,8.53,897.484,Alkaloid
Adrenaline,C11H9N4O6,566.07,9.76,312.571,Organic Compound
Caffeine,C13H35N2O3,773.89,N/A,879.78,Alcohol
Adrenaline,C1H40N2O3,276.18,12.88,209.145,Neurotransmitter
Urea,C10H2N5O6,981.49,5.89,881.771,Neurotransmitter
Urea,C14H10N1O2,952.66,N/A,148.979,Amide
Ethanol,C16H31N4O2,543.25,2.06,695.051,Amide
Urea,C12H14N1O1,376.59,7.34,66.906,Alcohol
Cholesterol,C13H7N5O3,627.2,1.75,182.339,Nucleotide
Adenosine triphosphate,C7H39N3O1,389.59,9.11,547.52,Organic Compound
Caffeine,C9H22N5O1,435.45,N/A,219.713,Alcohol
Glucose,C14H38N1O2,648.45,4.84,561.34,Carbohydrate
Dopamine,C15H29N1O8,626.73,12.27,950.009,Neurotransmitter
Dopamine,C8H4N1O8,164.14,10.02,669.418,Hormone
Adrenaline,C15H28N3O3,682.07,N/A,458.579,Alkaloid
Ethanol,C1H35N4O4,452.1,N/A,353.515,Alcohol
Urea,C7H4N1O5,115.2,6.1,728.484,Neurotransmitter
Dopamine,C10H38N4O0,692.86,4.29,461.214,Organic Compound
Adenosine triphosphate,C19H21N3O2,839.67,13.54,898.147,Hormone
Serotonin,C20H14N1O8,138.32,13.29,43.388,Nucleotide
Ethanol,C20H40N1O10,968.96,4.38,127.663,Carbohydrate
Adenosine triphosphate,C19H38N1O8,348.49,4.38,760.507,Alcohol
Ethanol,C6H7N5O6,216.87,N/A,834.648,Alkaloid
Glucose,C6H23N1O3,249.35,5.91,919.265,Carbohydrate
Urea,C3H23N1O10,223.64,11.03,196.011,Amide
Serotonin,C1H5N3O2,642.0,N/A,742.559,Hormone
Dopamine,C13H10N5O6,557.98,5.63,900.573,Carbohydrate
Serotonin,C7H12N3O4,628.96,10.09,149.298,Organic Compound
Adenosine triphosphate,C1H17N4O5,666.09,5.64,164.331,Alkaloid
Adrenaline,C12H29N4O6,956.56,13.21,806.54,Organic Compound
Adenosine triphosphate,C6H1N5O1,555.47,4.63,248.38,Alkaloid
Glucose,C20H24N3O8,562.67,9.45,879.766,Nucleotide
Cholesterol,C10H18N2O4,233.95,N/A,734.021,Alcohol
Glucose,C15H14N1O1,323.48,8.03,24.941,Hormone
Serotonin,C5H11N0O0,203.36,N/A,708.703,Amide
Aspirin,C5H40N1O3,498.5,13.15,327.384,Neurotransmitter
Ethanol,C4H26N4O7,70.65,6.03,364.276,Alcohol
Cholesterol,C5H12N1O1,243.31,6.48,426.975,Lipid
Adrenaline,C4H14N1O10,650.5,2.26,618.476,Nucleotide
Cholesterol,C13H18N1O9,695.62,5.88,244.209,Lipid
Urea,C12H29N2O7,931.25,N/A,905.52,Neurotransmitter
Adenosine triphosphate,C8H27N3O1,824.75,7.8,795.815,Hormone
Aspirin,C11H32N3O4,67.0,3.09,31.607,Alcohol
Cholesterol,C5H1N2O10,808.37,N/A,14.019,Amide
Serotonin,C10H35N5O3,697.44,N/A,896.123,Amide
Serotonin,C17H21N3O7,111.38,N/A,884.883,Amide
Ethanol,C4H35N1O10,962.43,13.31,135.871,Neurotransmitter
Adenosine triphosphate,C10H21N1O0,241.31,N/A,243.03,Carbohydrate
Serotonin,C19H20N4O5,621.17,12.25,366.716,Carbohydrate
Urea,C11H4N5O0,615.88,1.57,848.493,Alcohol
Adenosine triphosphate,C13H38N5O2,631.52,11.98,112.83,Hormone
Adenosine triphosphate,C14H29N0O5,406.23,4.37,182.492,Amide
Cholesterol,C12H8N0O8,655.29,1.8,284.866,Alcohol
Serotonin,C2H36N1O7,449.71,3.81,701.852,Carbohydrate
Ethanol,C19H15N1O5,655.12,N/A,308.611,Nucleotide
Adrenaline,C6H40N1O6,780.53,2.72,406.132,Neurotransmitter
Adenosine triphosphate,C1H38N4O0,799.15,9.24,498.912,Amide
Cholesterol,C17H30N4O0,613.38,11.78,34.395,Carbohydrate
Urea,C5H29N3O1,794.24,11.5,168.715,Amide
Serotonin,C9H38N4O2,885.92,N/A,676.582,Organic Compound
Urea,C13H35N5O9,141.34,9.69,829.891,Nucleotide
Glucose,C13H11N3O8,708.05,8.35,299.378,Lipid
Ethanol,C12H16N0O0,716.85,12.01,236.961,Nucleotide
Serotonin,C5H30N0O9,292.52,5.17,972.125,Hormone
Caffeine,C3H5N2O2,174.62,5.86,415.039,Amide
Aspirin,C1H27N0O2,619.15,N/A,951.067,Amide
Dopamine,C7H21N2O4,702.86,2.44,789.848,Neurotransmitter
Ethanol,C13H38N1O3,829.81,N/A,855.49,Nucleotide
Glucose,C12H28N5O0,472.34,5.92,548.753,Lipid
Ethanol,C8H14N4O7,237.24,N/A,149.373,Organic Compound
Serotonin,C11H16N0O2,56.27,10.21,628.317,Lipid
Glucose,C1H2N2O8,722.43,1.58,430.191,Alkaloid
Adenosine triphosphate,C7H30N4O10,729.37,12.45,758.709,Amide
Dopamine,C14H38N4O8,201.59,11.53,556.899,Amide
Glucose,C13H34N4O6,268.32,13.99,238.482,Alkaloid
Glucose,C16H28N3O7,340.07,2.73,673.416,Hormone
Serotonin,C19H19N0O10,604.59,8.28,866.537,Carbohydrate
Adrenaline,C19H9N0O7,146.71,1.56,947.149,Lipid
Adenosine triphosphate,C12H9N2O5,932.34,1.63,517.952,Nucleotide
Adrenaline,C2H37N1O9,660.27,8.18,252.412,Organic Compound
Glucose,C18H6N3O10,746.78,N/A,463.933,Organic Compound
Cholesterol,C10H1N5O10,481.06,N/A,251.416,Lipid
Aspirin,C8H15N2O1,505.15,7.19,82.192,Carbohydrate
Ethanol,C17H18N1O9,349.15,11.17,899.39,Alkaloid
Adrenaline,C17H11N2O1,311.12,2.76,304.35,Alcohol
Adenosine triphosphate,C17H15N3O1,254.63,9.84,512.932,Hormone
Dopamine,C19H35N0O7,581.92,5.39,218.62,Nucleotide
Dopamine,C18H25N2O3,856.66,N/A,882.575,Organic Compound
Serotonin,C16H20N5O10,196.46,N/A,660.59,Organic Compound
Ethanol,C7H33N1O5,854.92,9.94,102.075,Lipid
Caffeine,C3H26N3O5,271.36,N/A,681.085,Amide
Caffeine,C7H27N5O6,803.4,11.84,594.867,Hormone
Caffeine,C2H32N5O7,179.28,12.56,409.49,Alkaloid
Adenosine triphosphate,C9H39N3O5,292.34,8.16,636.528,Alcohol
Dopamine,C5H22N4O8,965.66,9.74,290.982,Amide
Adrenaline,C2H39N1O9,939.85,5.1,218.312,Hormone
Ethanol,C1H9N2O2,374.36,1.24,7.246,Carbohydrate
Ethanol,C18H14N2O3,457.28,N/A,275.501,Carbohydrate
Urea,C18H19N5O7,485.48,9.87,46.295,Organic Compound
Cholesterol,C8H29N2O4,205.2,N/A,769.69,Alkaloid
Cholesterol,C8H2N4O0,942.96,1.52,503.185,Organic Compound
Aspirin,C13H6N3O10,130.32,9.07,215.973,Lipid
Aspirin,C19H20N0O4,774.03,10.15,59.878,Hormone
Caffeine,C19H17N3O0,110.66,11.22,242.304,Lipid
Glucose,C6H20N5O2,716.7,N/A,803.573,Alkaloid
Dopamine,C16H23N5O2,632.26,7.45,499.355,Organic Compound
Caffeine,C7H30N2O1,896.1,6.28,116.384,Alcohol
Ethanol,C3H37N0O9,139.73,2.96,115.885,Nucleotide
Dopamine,C5H19N0O0,227.55,N/A,396.529,Hormone
Caffeine,C11H31N1O4,790.5,13.66,407.903,Alcohol
Dopamine,C20H31N0O0,94.37,7.13,569.254,Amide
Glucose,C12H10N5O10,244.98,13.06,514.611,Amide
Caffeine,C9H3N5O8,943.53,7.25,1.531,Lipid
Adenosine triphosphate,C12H31N5O7,217.55,6.97,840.484,Carbohydrate
Dopamine,C11H40N3O6,405.14,N/A,945.905,Lipid
Urea,C12H9N0O0,848.61,12.32,0.583,Alkaloid
Glucose,C6H23N1O9,884.18,9.36,899.784,Lipid
Serotonin,C2H21N2O3,754.71,1.36,901.829,Hormone
Urea,C8H27N3O3,944.65,N/A,523.577,Nucleotide
Ethanol,C10H39N3O3,202.95,13.14,534.056,Alcohol
Ethanol,C19H31N2O10,233.56,2.12,421.026,Lipid
Adrenaline,C2H14N3O1,512.24,N/A,803.104,Neurotransmitter
Glucose,C16H15N3O10,750.88,6.06,554.038,Lipid
Cholesterol,C4H33N1O10,350.63,4.9,27.377,Alkaloid
Serotonin,C12H37N4O1,945.27,4.43,382.851,Amide
Caffeine,C4H38N4O8,327.79,1.95,674.507,Neurotransmitter
Urea,C3H7N0O8,303.53,9.44,638.917,Lipid
Cholesterol,C1H35N1O0,91.22,N/A,211.653,Carbohydrate
Dopamine,C16H39N5O10,493.9,6.71,621.454,Carbohydrate
Glucose,C10H40N4O3,941.87,N/A,490.803,Hormone
Ethanol,C20H19N1O3,154.05,8.56,52.254,Hormone
Adenosine triphosphate,C13H9N1O1,439.68,8.17,941.636,Amide
Adenosine triphosphate,C2H40N5O9,56.38,7.78,823.664,Lipid
Aspirin,C19H32N4O8,750.24,2.13,872.763,Nucleotide
Aspirin,C7H19N3O10,616.97,12.18,890.258,Organic Compound
Aspirin,C5H19N1O1,76.92,3.25,565.547,Lipid
Adrenaline,C6H26N4O5,696.01,5.5,587.217,Hormone
Ethanol,C4H11N0O10,841.62,13.4,424.074,Alcohol
Cholesterol,C14H29N1O9,264.63,9.0,675.666,Amide
Urea,C16H2N1O0,809.51,13.46,546.59,Alkaloid
Dopamine,C15H20N4O7,94.61,1.19,73.19,Carbohydrate
Cholesterol,C15H9N1O3,771.62,6.26,804.706,Lipid
Caffeine,C10H8N5O2,276.34,N/A,119.933,Neurotransmitter
Urea,C1H29N5O6,624.96,11.22,147.717,Lipid
Dopamine,C5H15N1O9,120.31,10.52,19.295,Nucleotide
Adenosine triphosphate,C18H20N4O1,103.8,8.89,508.355,Alcohol
Serotonin,C9H2N4O4,143.21,2.88,221.706,Lipid
Dopamine,C1H9N5O3,889.26,10.31,510.18,Nucleotide
Glucose,C4H2N4O0,447.17,12.84,959.314,Alcohol
Adenosine triphosphate,C7H16N1O7,268.17,1.95,415.526,Nucleotide
Ethanol,C8H22N4O4,850.44,N/A,566.781,Neurotransmitter
Adenosine triphosphate,C15H14N0O4,890.67,6.69,492.071,Hormone
Dopamine,C1H35N0O0,605.29,6.33,499.066,Hormone
Caffeine,C19H40N2O8,201.21,7.87,110.363,Alcohol
Adrenaline,C6H40N1O10,439.86,7.35,172.981,Lipid
Cholesterol,C17H25N4O10,939.53,11.89,646.241,Hormone
Caffeine,C7H10N0O0,614.95,3.27,969.725,Lipid
Cholesterol,C2H36N4O0,182.19,N/A,996.258,Hormone
Aspirin,C6H36N5O8,683.74,6.29,927.451,Alkaloid
Aspirin,C14H14N5O2,473.04,4.1,713.414,Amide
Dopamine,C12H12N0O9,501.76,1.38,247.245,Nucleotide
Aspirin,C6H11N1O3,546.86,6.69,404.717,Carbohydrate
Glucose,C14H17N5O0,347.13,2.58,495.944,Lipid
Cholesterol,C6H37N2O2,508.82,N/A,940.755,Alcohol
Aspirin,C20H18N5O4,751.19,N/A,19.705,Carbohydrate
Adenosine triphosphate,C3H3N2O2,143.63,8.4,209.254,Alkaloid
Caffeine,C20H14N0O0,357.94,N/A,636.351,Alkaloid
Urea,C16H29N5O1,458.07,8.22,245.992,Amide
Cholesterol,C1H37N0O4,714.08,10.7,993.65,Hormone
Urea,C11H38N4O7,70.01,2.76,157.114,Neurotransmitter
Aspirin,C12H13N1O10,386.08,7.95,21.077,Alkaloid
Glucose,C13H25N1O10,151.34,11.38,279.521,Carbohydrate
Dopamine,C11H8N3O10,973.72,7.96,921.873,Organic Compound
Caffeine,C11H6N2O0,600.26,5.71,358.768,Lipid
Serotonin,C17H13N4O4,294.67,11.08,418.185,Hormone
Serotonin,C6H34N2O1,602.69,13.03,560.902,Neurotransmitter
Caffeine,C4H34N1O2,934.97,13.8,115.022,Amide
Glucose,C14H35N0O5,703.19,3.19,91.723,Alkaloid
Glucose,C9H39N3O1,647.85,N/A,492.371,Neurotransmitter
Cholesterol,C7H22N0O1,119.96,10.69,897.583,Nucleotide
Adenosine triphosphate,C10H10N0O5,894.49,10.84,817.268,Lipid
Adrenaline,C9H21N4O9,519.63,N/A,316.311,Hormone
Cholesterol,C3H40N3O4,955.08,4.17,199.725,Lipid
Urea,C15H12N2O5,969.54,7.15,571.982,Alkaloid
Adrenaline,C17H2N1O8,133.62,13.72,927.386,Amide
Adrenaline,C17H3N5O1,656.83,6.2,776.529,Amide
Serotonin,C9H3N2O2,691.31,8.24,359.455,Organic Compound
Dopamine,C10H27N0O8,345.93,13.37,368.135,Nucleotide
Aspirin,C9H8N2O8,345.67,N/A,663.811,Nucleotide
Caffeine,C15H12N3O6,153.43,1.93,104.781,Amide
Urea,C19H40N0O6,879.44,5.83,410.623,Organic Compound
Adrenaline,C6H22N0O7,628.17,8.84,836.824,Lipid
Glucose,C1H40N3O5,582.53,11.48,707.51,Alcohol
Cholesterol,C8H33N0O6,448.17,3.58,956.042,Nucleotide
Ethanol,C11H6N0O1,707.69,2.6,287.111,Alkaloid
Caffeine,C15H40N2O9,615.21,N/A,615.416,Neurotransmitter
Dopamine,C6H3N5O7,76.92,2.34,153.032,Hormone
Adrenaline,C19H12N4O10,468.66,N/A,477.887,Carbohydrate
Glucose,C19H22N2O9,464.23,8.39,262.41,Nucleotide
Ethanol,C19H5N5O5,637.7,10.5,878.132,Nucleotide
Caffeine,C4H24N3O0,819.41,9.11,435.543,Organic Compound
Adrenaline,C9H36N1O6,465.31,10.73,417.584,Alkaloid
Urea,C13H33N5O0,183.45,11.17,662.352,Nucleotide
Cholesterol,C7H9N2O8,977.36,2.93,307.888,Alcohol
Adrenaline,C16H8N2O5,513.94,12.09,162.989,Lipid
Serotonin,C4H15N3O2,619.75,N/A,338.791,Hormone
Dopamine,C8H38N0O8,759.77,N/A,750.114,Hormone
Cholesterol,C2H26N4O6,826.18,9.28,605.744,Hormone
Adrenaline,C3H28N1O4,898.69,5.27,928.595,Neurotransmitter
Ethanol,C20H32N0O10,855.0,12.27,928.592,Lipid
Cholesterol,C20H11N4O0,93.77,N/A,321.283,Nucleotide
Cholesterol,C7H16N3O10,906.41,N/A,314.121,Carbohydrate
Cholesterol,C19H40N3O5,439.89,9.94,343.095,Lipid
Adrenaline,C11H22N0O3,886.58,9.63,359.603,Alkaloid
Caffeine,C1H6N1O0,522.75,8.76,417.495,Neurotransmitter
Adenosine triphosphate,C2H13N5O6,838.02,6.45,552.812,Alcohol
Ethanol,C7H7N1O6,335.14,12.81,303.27,Nucleotide
Ethanol,C9H23N1O5,729.44,N/A,903.846,Carbohydrate
Adenosine triphosphate,C5H40N1O5,654.23,11.82,423.494,Neurotransmitter
Aspirin,C6H14N4O9,876.95,7.27,522.765,Nucleotide
Glucose,C11H22N5O5,558.11,10.72,990.758,Alkaloid
Adrenaline,C3H33N0O8,202.5,4.53,498.688,Neurotransmitter
Cholesterol,C11H1N5O8,269.65,7.17,892.539,Amide
Serotonin,C3H17N5O8,554.91,10.19,923.032,Neurotransmitter
Cholesterol,C7H3N0O8,929.38,N/A,657.415,Lipid
Aspirin,C12H38N2O0,785.74,N/A,103.52,Alkaloid
Caffeine,C14H35N0O4,926.92,13.68,125.493,Alcohol
Urea,C12H9N1O7,864.33,3.0,924.894,Neurotransmitter
Aspirin,C2H7N4O2,738.39,5.12,517.283,Hormone
Glucose,C17H1N3O7,884.52,1.87,518.193,Neurotransmitter
Caffeine,C1H26N4O0,251.3,11.28,718.711,Nucleotide
Cholesterol,C13H27N0O5,488.37,7.96,909.171,Carbohydrate
Caffeine,C2H22N2O7,143.63,3.83,144.72,Carbohydrate
Adenosine triphosphate,C7H24N1O2,73.68,5.78,857.181,Organic Compound
Dopamine,C17H26N0O7,370.19,5.09,398.926,Alcohol
Serotonin,C2H35N0O0,247.4,5.28,43.518,Nucleotide
Adenosine triphosphate,C18H1N5O2,511.1,N/A,489.867,Carbohydrate
Serotonin,C18H14N0O5,315.22,7.3,986.026,Organic Compound
Dopamine,C10H25N1O5,123.46,1.44,830.801,Carbohydrate
Serotonin,C14H20N4O2,770.69,12.99,62.543,Nucleotide
Aspirin,C7H19N4O1,161.8,10.66,173.116,Nucleotide
Aspirin,C6H17N4O0,327.64,9.49,310.579,Amide
Adenosine triphosphate,C12H13N1O6,815.23,11.33,393.66,Carbohydrate
Urea,C2H23N5O4,851.3,11.0,349.968,Alkaloid
Aspirin,C10H7N3O3,91.66,12.83,797.013,Carbohydrate
Serotonin,C14H13N4O1,373.39,N/A,386.478,Alkaloid
Adrenaline,C15H26N2O9,489.26,11.37,658.03,Hormone
Caffeine,C2H38N5O2,177.51,8.46,102.902,Alkaloid
Caffeine,C12H11N0O2,351.44,9.64,756.09,Organic Compound
Adrenaline,C5H9N4O5,491.84,8.89,526.342,Neurotransmitter
Cholesterol,C1H6N3O8,880.19,N/A,286.028,Alkaloid
Adrenaline,C17H3N1O10,243.93,1.61,398.713,Organic Compound
Caffeine,C2H35N0O4,117.38,11.28,103.456,Amide
Dopamine,C12H30N0O5,904.19,8.93,248.635,Alkaloid
Adenosine triphosphate,C11H29N3O2,62.58,6.53,559.268,Lipid
Dopamine,C16H31N5O3,909.11,N/A,768.43,Amide
Glucose,C15H33N5O4,545.27,8.5,15.101,Neurotransmitter
Urea,C10H36N2O2,765.46,6.67,799.111,Nucleotide
Cholesterol,C2H30N5O2,438.66,N/A,667.845,Neurotransmitter
Ethanol,C18H27N1O0,388.88,6.17,742.337,Hormone
Adrenaline,C12H40N0O10,790.6,13.36,667.259,Neurotransmitter
Ethanol,C13H11N0O1,124.39,6.7,892.665,Alkaloid
Urea,C19H14N3O3,227.72,N/A,341.076,Amide
Cholesterol,C13H8N0O3,649.9,8.74,518.24,Lipid
Adenosine triphosphate,C16H19N2O3,464.05,2.97,356.442,Alkaloid
Ethanol,C8H25N5O5,540.83,4.82,261.262,Alkaloid
Ethanol,C1H18N0O3,60.02,13.17,951.096,Organic Compound
Dopamine,C19H12N3O5,675.09,5.26,122.306,Neurotransmitter
Caffeine,C20H7N0O10,194.79,6.27,339.087,Alkaloid
Dopamine,C19H25N2O2,493.08,8.69,869.085,Organic Compound
Urea,C11H28N1O7,110.98,13.11,749.127,Organic Compound
Dopamine,C1H16N3O2,727.73,10.0,83.605,Amide
Ethanol,C19H33N1O3,95.5,5.65,23.634,Amide
Caffeine,C8H31N5O4,269.2,N/A,653.724,Neurotransmitter
Urea,C14H39N3O3,687.77,2.68,726.012,Neurotransmitter
Cholesterol,C13H9N0O1,577.25,1.56,392.8,Neurotransmitter
Aspirin,C18H39N4O5,836.07,7.21,335.135,Organic Compound
Serotonin,C5H19N0O8,97.87,6.59,642.995,Carbohydrate
Caffeine,C16H38N4O0,788.75,13.0,913.017,Alkaloid
Serotonin,C11H37N4O5,583.44,4.27,592.348,Neurotransmitter
Caffeine,C12H4N3O3,782.84,10.76,698.116,Lipid
Caffeine,C15H32N2O3,890.67,12.22,143.562,Hormone
Glucose,C19H12N1O5,136.91,4.77,162.579,Hormone
Dopamine,C11H17N4O5,312.99,4.76,184.168,Alkaloid
Dopamine,C18H20N2O4,185.6,7.71,934.733,Alcohol
Aspirin,C4H30N1O2,986.65,4.54,974.647,Hormone
Adenosine triphosphate,C2H14N5O1,376.61,5.75,893.338,Amide
Aspirin,C10H5N0O1,333.56,8.26,620.306,Hormone
Adenosine triphosphate,C9H18N0O6,495.1,1.28,891.29,Neurotransmitter
Glucose,C2H29N2O5,271.62,N/A,85.068,Neurotransmitter
Dopamine,C10H23N3O2,152.9,2.39,639.755,Amide
Cholesterol,C13H5N1O4,729.27,9.61,310.502,Neurotransmitter
Adrenaline,C4H19N5O8,457.9,5.74,881.921,Organic Compound
Caffeine,C3H32N0O3,842.25,1.07,938.453,Neurotransmitter
Serotonin,C14H24N2O1,891.15,7.75,969.67,Organic Compound
Urea,C13H15N0O0,323.94,10.57,410.516,Alcohol
Cholesterol,C2H14N0O0,725.31,2.67,682.397,Neurotransmitter
Adrenaline,C6H36N0O5,713.22,3.15,8.971,Amide
Caffeine,C16H4N4O2,795.77,3.79,503.951,Carbohydrate
Cholesterol,C7H22N0O4,269.48,N/A,38.798,Alcohol
Cholesterol,C20H10N1O9,880.56,5.95,721.733,Alkaloid
Serotonin,C9H17N2O2,96.02,10.9,148.564,Neurotransmitter
Dopamine,C10H25N1O0,628.05,2.38,235.53,Alcohol
Aspirin,C14H14N5O6,760.77,7.63,825.221,Nucleotide
Aspirin,C18H15N5O2,238.5,2.18,208.014,Neurotransmitter
Cholesterol,C6H21N0O9,162.1,3.07,216.516,Carbohydrate
Urea,C18H14N3O4,811.81,13.9,897.916,Organic Compound
Glucose,C9H38N2O9,594.37,11.58,383.531,Alcohol
Caffeine,C5H17N2O10,569.18,6.71,672.146,Alkaloid
Glucose,C12H15N0O6,51.11,2.87,377.074,Alcohol
Ethanol,C2H9N4O3,685.19,4.27,656.12,Organic Compound
