compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H37N1O0,481.63,N/A,918.613,Nucleotide
Caffeine,C19H10N2O3,551.02,10.48,861.091,Neurotransmitter
Cholesterol,C3H15N5O4,201.55,8.18,664.945,Alcohol
Adrenaline,C11H20N4O4,430.19,N/A,166.964,Hormone
Aspirin,C13H7N4O1,931.2,9.2,639.792,Carbohydrate
Caffeine,C3H14N4O7,427.92,12.86,200.791,Amide
Serotonin,C2H17N5O1,569.22,6.35,973.541,Lipid
Ethanol,C4H10N0O10,780.31,6.04,449.461,Alkaloid
Glucose,C20H1N1O2,459.87,11.11,607.81,Organic Compound
Adenosine triphosphate,C11H20N4O1,858.91,11.3,721.96,Hormone
Caffeine,C11H14N3O4,811.06,4.91,458.05,Organic Compound
Caffeine,C7H22N4O0,722.57,12.37,831.497,Lipid
Cholesterol,C12H4N4O9,448.59,N/A,200.44,Neurotransmitter
Glucose,C2H8N2O2,897.03,13.5,71.658,Carbohydrate
Serotonin,C16H19N4O8,177.01,6.36,351.202,Carbohydrate
Adrenaline,C15H6N2O3,383.77,13.1,8.299,Hormone
Aspirin,C1H28N0O0,104.24,N/A,985.584,Carbohydrate
Adenosine triphosphate,C13H2N0O2,518.37,4.41,68.439,Nucleotide
Ethanol,C8H19N1O1,281.06,N/A,39.645,Nucleotide
Adrenaline,C12H22N0O10,370.42,3.76,265.923,Carbohydrate
Caffeine,C7H22N4O5,726.05,13.5,480.844,Alcohol
Aspirin,C13H37N1O2,128.36,N/A,805.205,Hormone
Dopamine,C6H9N3O0,700.99,9.18,131.861,Carbohydrate
Urea,C18H5N1O5,310.48,4.7,268.985,Nucleotide
Ethanol,C16H8N1O6,476.29,12.08,417.442,Organic Compound
Adenosine triphosphate,C7H28N4O8,905.44,8.01,562.952,Hormone
Cholesterol,C19H38N2O6,158.04,4.08,944.086,Alcohol
Caffeine,C8H24N5O4,100.75,4.0,661.229,Amide
Ethanol,C8H26N1O5,356.11,N/A,174.932,Carbohydrate
Caffeine,C12H17N1O3,887.77,N/A,670.502,Carbohydrate
Urea,C11H15N2O9,54.85,12.68,512.476,Organic Compound
Dopamine,C20H14N1O7,815.91,13.47,736.921,Neurotransmitter
Aspirin,C8H26N3O3,921.87,9.29,822.499,Neurotransmitter
Glucose,C3H34N2O9,291.44,11.04,871.749,Hormone
Aspirin,C15H18N3O9,349.94,5.93,165.525,Carbohydrate
Adenosine triphosphate,C6H33N3O10,609.61,4.38,388.22,Neurotransmitter
Serotonin,C15H23N3O4,140.6,11.25,426.987,Organic Compound
Glucose,C8H32N2O4,533.52,13.03,468.024,Hormone
Dopamine,C6H19N0O7,863.31,N/A,703.144,Lipid
Urea,C20H24N3O7,429.43,N/A,400.633,Neurotransmitter
Adenosine triphosphate,C7H20N3O8,141.11,8.06,505.089,Alkaloid
Aspirin,C2H21N3O5,494.42,4.89,404.052,Nucleotide
Dopamine,C17H5N5O4,654.2,6.14,12.847,Organic Compound
Caffeine,C7H13N1O8,265.99,5.76,361.597,Carbohydrate
Adrenaline,C4H22N4O5,945.29,7.09,30.423,Alcohol
Aspirin,C1H4N1O9,508.88,7.12,246.978,Hormone
Aspirin,C19H8N0O6,499.63,2.11,763.599,Alkaloid
Urea,C10H17N1O1,769.41,2.3,302.49,Amide
Aspirin,C20H29N1O10,383.18,1.07,835.806,Alkaloid
Dopamine,C14H35N2O4,662.14,10.54,39.17,Hormone
Urea,C1H38N5O9,458.61,10.28,738.125,Nucleotide
Caffeine,C14H32N1O10,274.18,9.4,173.226,Alcohol
Cholesterol,C18H6N0O0,420.77,12.96,875.037,Amide
Urea,C18H4N0O1,203.52,4.46,520.709,Neurotransmitter
Ethanol,C14H10N4O8,886.2,7.43,953.537,Carbohydrate
Cholesterol,C2H18N0O7,231.85,13.16,71.593,Neurotransmitter
Serotonin,C10H30N5O9,420.88,13.96,22.558,Lipid
Urea,C16H4N0O6,534.1,N/A,618.834,Carbohydrate
Cholesterol,C10H23N1O10,724.45,2.68,443.055,Carbohydrate
Caffeine,C13H32N4O0,972.06,9.22,414.46,Alkaloid
Ethanol,C5H38N5O2,264.32,1.3,712.607,Lipid
Aspirin,C12H39N0O10,712.54,10.98,939.174,Amide
Dopamine,C15H32N1O0,340.61,N/A,950.915,Carbohydrate
Cholesterol,C9H7N5O4,990.58,4.02,310.095,Neurotransmitter
Serotonin,C12H13N1O10,411.42,1.32,304.863,Alcohol
Urea,C14H38N4O10,899.5,N/A,796.395,Nucleotide
Ethanol,C10H21N0O7,217.64,N/A,26.867,Nucleotide
Glucose,C11H9N1O8,529.92,N/A,241.135,Lipid
Aspirin,C7H9N5O10,549.06,12.2,125.691,Alkaloid
Adrenaline,C12H26N0O10,575.1,2.42,666.112,Alkaloid
Dopamine,C8H30N5O1,970.42,8.33,212.747,Hormone
Urea,C3H21N5O0,161.0,N/A,100.31,Nucleotide
Glucose,C10H23N2O4,803.48,N/A,722.212,Amide
Ethanol,C7H39N0O6,953.84,1.26,359.919,Lipid
Ethanol,C15H33N4O0,492.17,8.04,2.343,Lipid
Dopamine,C2H6N1O8,702.59,11.14,996.969,Neurotransmitter
Caffeine,C11H8N4O6,81.91,N/A,218.285,Alcohol
Cholesterol,C10H24N5O0,230.33,1.01,178.595,Hormone
Urea,C8H24N4O1,620.63,3.43,708.351,Alcohol
Adenosine triphosphate,C11H36N0O7,190.55,13.09,256.35,Alkaloid
Serotonin,C4H36N3O3,349.79,2.48,683.862,Alcohol
Ethanol,C12H30N2O4,562.67,N/A,524.062,Nucleotide
Serotonin,C4H35N3O0,655.15,13.19,869.045,Amide
Serotonin,C11H35N1O3,488.71,1.52,737.139,Alkaloid
Serotonin,C10H28N3O6,914.89,5.6,134.233,Alkaloid
Adrenaline,C7H2N4O7,597.96,2.19,328.987,Lipid
Adrenaline,C17H31N4O7,161.38,1.97,529.478,Carbohydrate
Caffeine,C13H23N3O9,358.07,5.11,432.928,Alkaloid
Cholesterol,C11H7N0O8,429.69,11.99,143.208,Carbohydrate
Cholesterol,C16H5N1O5,901.0,2.77,967.101,Amide
Glucose,C13H14N5O0,351.17,7.91,457.914,Alkaloid
Urea,C5H11N4O2,270.42,N/A,149.901,Nucleotide
Aspirin,C17H34N4O5,727.82,6.7,227.215,Hormone
Caffeine,C10H34N4O2,285.75,11.56,128.46,Organic Compound
Cholesterol,C4H35N1O1,906.63,10.28,395.724,Lipid
Cholesterol,C13H38N3O5,714.48,13.21,515.066,Hormone
Adenosine triphosphate,C14H32N0O10,490.93,6.14,520.028,Carbohydrate
Cholesterol,C15H10N4O2,799.23,N/A,904.155,Carbohydrate
Adenosine triphosphate,C15H39N1O8,681.42,5.16,833.812,Neurotransmitter
Urea,C18H20N0O3,141.76,7.02,171.082,Lipid
Adrenaline,C13H4N0O5,138.29,5.0,374.413,Nucleotide
Ethanol,C13H26N4O10,760.1,N/A,947.184,Hormone
Aspirin,C8H37N1O8,682.26,9.42,587.228,Carbohydrate
Caffeine,C12H9N4O4,536.58,N/A,69.986,Neurotransmitter
Adenosine triphosphate,C17H11N0O1,74.45,4.77,223.19,Organic Compound
Urea,C19H21N4O10,252.56,4.49,604.729,Organic Compound
Aspirin,C20H31N4O4,495.5,12.84,743.031,Nucleotide
Urea,C5H17N4O6,357.07,N/A,496.591,Hormone
Adenosine triphosphate,C16H2N5O10,578.7,10.88,756.559,Carbohydrate
Urea,C5H30N4O8,486.84,7.12,672.426,Alcohol
Dopamine,C3H36N4O6,268.22,7.63,178.132,Neurotransmitter
Cholesterol,C17H12N0O0,370.39,8.84,460.728,Lipid
Urea,C8H3N4O8,236.2,9.27,114.346,Neurotransmitter
Ethanol,C1H7N1O10,154.76,N/A,539.092,Neurotransmitter
Caffeine,C11H20N2O6,926.29,12.3,382.78,Nucleotide
Cholesterol,C1H39N2O2,301.5,2.78,544.649,Neurotransmitter
Cholesterol,C5H1N3O1,241.83,13.96,394.963,Neurotransmitter
Aspirin,C2H23N5O1,141.98,N/A,910.501,Nucleotide
Cholesterol,C15H6N0O8,412.31,8.52,656.997,Alkaloid
Adenosine triphosphate,C14H1N4O6,512.2,3.8,293.491,Lipid
Serotonin,C13H32N4O1,57.22,1.26,552.473,Hormone
Dopamine,C13H40N2O4,313.34,8.87,147.246,Alkaloid
Ethanol,C11H25N5O1,365.96,6.29,192.12,Organic Compound
Dopamine,C20H18N1O0,247.39,5.98,3.479,Nucleotide
Ethanol,C10H22N2O10,105.71,4.05,832.747,Amide
Cholesterol,C2H39N2O9,52.82,3.03,528.005,Organic Compound
Adenosine triphosphate,C11H32N4O7,72.23,7.08,650.971,Nucleotide
Aspirin,C4H23N3O7,664.08,1.57,699.261,Alcohol
Serotonin,C1H35N5O6,338.53,2.98,353.401,Lipid
Cholesterol,C9H16N4O1,543.77,1.42,176.228,Lipid
Ethanol,C14H21N3O8,73.63,13.94,272.373,Neurotransmitter
Glucose,C10H38N2O2,542.23,4.2,928.516,Neurotransmitter
Cholesterol,C10H28N3O5,536.43,4.51,915.289,Organic Compound
Adrenaline,C20H39N0O5,834.79,13.52,357.13,Carbohydrate
Adrenaline,C2H28N0O10,797.48,4.54,684.27,Carbohydrate
Glucose,C15H11N1O4,934.55,5.22,114.005,Hormone
Ethanol,C18H10N3O2,105.43,10.12,895.98,Organic Compound
Dopamine,C7H25N5O0,456.62,2.38,622.333,Hormone
Adrenaline,C17H12N1O4,86.5,5.44,411.114,Nucleotide
Cholesterol,C9H37N1O5,582.95,12.5,653.577,Nucleotide
Glucose,C16H32N4O4,594.27,N/A,100.256,Lipid
Urea,C14H28N5O4,991.74,10.48,666.77,Lipid
Aspirin,C16H22N5O4,698.68,4.5,750.727,Organic Compound
Glucose,C1H24N4O1,560.69,N/A,433.129,Amide
Urea,C5H25N3O6,292.52,N/A,653.079,Alcohol
Aspirin,C3H23N2O5,572.42,13.75,467.673,Neurotransmitter
Adenosine triphosphate,C11H3N2O7,796.93,6.95,284.481,Hormone
Urea,C13H36N3O2,771.42,2.96,686.369,Hormone
Dopamine,C18H8N5O0,349.78,6.64,270.045,Nucleotide
Dopamine,C20H12N1O7,189.42,6.33,747.513,Nucleotide
Caffeine,C6H6N3O7,953.08,N/A,501.345,Neurotransmitter
Adenosine triphosphate,C4H5N0O6,627.33,N/A,840.526,Nucleotide
Glucose,C1H1N5O1,672.72,13.15,539.584,Nucleotide
Urea,C6H24N0O3,720.43,N/A,710.82,Nucleotide
Cholesterol,C15H12N4O4,925.94,6.12,434.941,Amide
Urea,C20H15N1O2,780.17,3.82,817.054,Alkaloid
Ethanol,C7H23N0O1,642.17,6.16,912.955,Organic Compound
Urea,C3H5N4O2,120.81,N/A,476.268,Alcohol
Caffeine,C6H22N1O3,166.32,11.73,564.552,Nucleotide
Glucose,C5H16N4O9,58.25,2.97,341.999,Neurotransmitter
Serotonin,C2H9N5O0,856.79,7.68,146.272,Organic Compound
Ethanol,C11H39N3O0,167.65,N/A,342.548,Nucleotide
Cholesterol,C14H2N3O3,80.79,12.22,588.184,Alkaloid
Adenosine triphosphate,C12H39N5O4,590.79,10.74,306.479,Neurotransmitter
Caffeine,C4H33N5O2,78.03,8.69,103.197,Alcohol
Urea,C3H40N0O9,267.39,10.77,651.282,Alcohol
Cholesterol,C5H38N1O10,784.33,1.82,340.527,Neurotransmitter
Aspirin,C10H33N1O6,305.05,9.94,942.42,Amide
Dopamine,C1H4N0O5,346.6,5.3,671.678,Amide
Caffeine,C18H12N3O8,715.82,10.12,666.449,Organic Compound
Urea,C20H25N4O10,346.79,2.66,118.699,Amide
Ethanol,C19H5N5O3,236.24,8.03,865.379,Carbohydrate
Caffeine,C19H26N3O8,900.39,N/A,710.156,Carbohydrate
Caffeine,C5H20N1O10,477.55,N/A,209.291,Nucleotide
Caffeine,C2H30N3O1,326.65,2.59,116.471,Organic Compound
Ethanol,C15H31N2O8,479.45,N/A,649.404,Neurotransmitter
Urea,C16H9N3O5,91.3,N/A,64.642,Alkaloid
Aspirin,C16H39N4O5,115.15,3.18,610.564,Organic Compound
Adrenaline,C3H1N5O10,373.87,2.5,660.35,Lipid
Caffeine,C11H29N2O3,612.41,9.64,889.889,Neurotransmitter
Urea,C1H32N0O0,729.27,2.3,947.966,Alkaloid
Aspirin,C17H23N5O8,429.14,1.79,593.219,Lipid
Ethanol,C9H40N1O1,746.43,6.27,784.72,Alkaloid
Caffeine,C15H23N2O5,897.26,N/A,33.191,Carbohydrate
Caffeine,C18H25N5O7,111.49,2.24,659.743,Alkaloid
Dopamine,C9H3N2O10,199.88,N/A,571.957,Organic Compound
Adrenaline,C20H38N0O0,284.33,5.24,867.646,Hormone
Adenosine triphosphate,C7H40N0O8,299.89,12.29,911.27,Alkaloid
Ethanol,C6H37N4O6,542.38,4.09,227.25,Amide
Caffeine,C3H39N1O4,326.1,N/A,178.606,Hormone
Caffeine,C17H7N4O7,793.83,4.94,458.562,Neurotransmitter
Glucose,C15H20N3O4,338.93,N/A,115.709,Amide
Glucose,C10H4N2O5,141.83,4.08,832.447,Hormone
Cholesterol,C19H37N1O4,51.85,N/A,465.25,Lipid
Ethanol,C20H6N4O0,67.32,13.12,183.824,Organic Compound
Adenosine triphosphate,C9H25N4O6,778.34,1.88,373.366,Lipid
Dopamine,C8H1N2O3,755.64,11.51,99.791,Organic Compound
Cholesterol,C6H32N4O1,602.42,N/A,4.015,Alkaloid
Ethanol,C17H10N3O7,335.73,N/A,892.973,Carbohydrate
Glucose,C11H34N5O6,262.68,13.11,654.674,Alkaloid
Serotonin,C19H27N4O2,284.66,6.44,925.671,Hormone
Urea,C9H3N0O1,192.5,9.94,898.966,Hormone
Adrenaline,C5H8N4O7,81.59,11.98,39.359,Nucleotide
Aspirin,C13H18N4O10,936.1,5.71,337.057,Organic Compound
Glucose,C4H16N0O4,269.09,1.33,946.735,Alcohol
Adrenaline,C19H36N4O5,312.1,9.92,334.816,Carbohydrate
Ethanol,C11H14N4O5,382.3,N/A,309.924,Hormone
Ethanol,C19H13N5O0,987.59,N/A,93.393,Neurotransmitter
Glucose,C6H8N3O7,448.61,N/A,111.142,Neurotransmitter
Serotonin,C8H26N2O9,811.76,N/A,71.478,Alcohol
Dopamine,C15H1N3O4,671.99,4.12,693.97,Organic Compound
Urea,C19H31N4O0,508.62,6.88,463.729,Carbohydrate
Caffeine,C3H37N2O7,863.35,4.65,49.545,Organic Compound
Serotonin,C6H30N4O2,347.96,13.22,840.198,Organic Compound
Ethanol,C13H5N1O0,536.63,11.7,850.185,Alkaloid
Serotonin,C3H1N5O6,707.39,N/A,532.033,Amide
Adenosine triphosphate,C18H25N0O6,375.98,N/A,455.813,Organic Compound
Ethanol,C11H2N4O2,408.66,9.75,342.898,Alkaloid
Glucose,C18H39N5O0,195.82,13.67,511.056,Nucleotide
Glucose,C8H5N1O10,904.47,1.55,456.697,Organic Compound
Aspirin,C11H31N3O7,744.13,N/A,790.12,Nucleotide
Dopamine,C15H27N1O1,103.24,N/A,56.669,Lipid
Glucose,C2H32N1O4,561.04,12.24,273.842,Hormone
Adrenaline,C2H34N0O6,315.0,1.04,88.903,Alcohol
Caffeine,C4H30N2O0,730.31,11.99,404.81,Nucleotide
Caffeine,C14H22N4O4,451.44,12.2,312.991,Carbohydrate
Serotonin,C14H26N2O2,155.97,5.99,734.281,Organic Compound
Glucose,C19H9N4O8,969.15,N/A,454.977,Nucleotide
Adrenaline,C18H13N3O3,94.0,2.84,867.708,Alkaloid
Caffeine,C7H14N1O8,140.16,8.08,556.983,Alkaloid
Serotonin,C13H40N5O10,220.62,13.96,235.059,Nucleotide
Cholesterol,C16H17N2O10,853.41,9.91,625.42,Lipid
Caffeine,C4H34N5O6,855.48,1.13,505.106,Lipid
Cholesterol,C5H9N0O4,972.32,2.6,664.32,Carbohydrate
Urea,C13H34N1O8,609.03,6.69,921.216,Lipid
Adenosine triphosphate,C12H16N2O1,369.34,7.37,850.581,Alcohol
Glucose,C15H1N4O3,219.83,5.09,91.525,Neurotransmitter
Glucose,C20H27N1O2,516.98,N/A,408.818,Lipid
Serotonin,C1H5N4O3,786.13,N/A,499.904,Neurotransmitter
Caffeine,C2H39N0O10,90.4,N/A,394.521,Organic Compound
Caffeine,C14H11N1O7,288.84,N/A,66.636,Alcohol
Aspirin,C7H37N0O2,329.73,12.16,149.879,Carbohydrate
Cholesterol,C18H30N5O2,318.84,N/A,74.117,Amide
Adenosine triphosphate,C17H19N1O3,886.22,2.74,717.602,Organic Compound
Dopamine,C7H12N2O4,806.45,6.91,206.871,Neurotransmitter
Dopamine,C9H16N3O5,115.22,13.22,617.579,Nucleotide
Adenosine triphosphate,C11H27N2O4,215.22,12.84,887.69,Carbohydrate
Dopamine,C4H20N0O10,912.64,1.72,438.404,Amide
Glucose,C11H7N1O4,666.02,2.85,415.077,Hormone
Aspirin,C8H16N0O6,227.01,10.1,399.026,Lipid
Aspirin,C7H8N0O10,146.02,N/A,797.477,Carbohydrate
Adenosine triphosphate,C17H16N4O1,708.68,N/A,86.204,Nucleotide
Adrenaline,C15H18N5O8,848.32,6.58,251.291,Alkaloid
Adenosine triphosphate,C12H16N3O1,475.06,12.27,779.182,Nucleotide
Glucose,C12H13N0O3,657.18,1.61,533.638,Alkaloid
Dopamine,C15H27N0O0,607.43,10.27,751.888,Lipid
Glucose,C10H9N2O7,561.12,12.32,552.264,Neurotransmitter
Aspirin,C18H6N4O5,427.0,6.8,615.409,Nucleotide
Cholesterol,C13H36N4O7,764.73,7.95,913.227,Amide
Urea,C10H4N2O0,769.94,5.21,577.536,Nucleotide
Adrenaline,C14H36N0O10,712.67,4.61,288.583,Carbohydrate
Ethanol,C13H21N2O1,328.19,9.06,367.495,Lipid
Cholesterol,C13H17N0O9,980.78,N/A,552.943,Carbohydrate
Ethanol,C14H5N3O3,329.2,7.14,555.122,Lipid
Ethanol,C17H15N5O10,332.82,7.27,365.489,Neurotransmitter
Aspirin,C20H18N1O3,863.98,10.42,169.26,Hormone
Serotonin,C3H10N0O2,715.05,11.27,828.717,Hormone
Serotonin,C18H13N3O4,494.29,11.21,316.035,Alkaloid
Caffeine,C18H24N1O4,619.12,4.21,537.915,Nucleotide
Serotonin,C14H5N0O8,240.36,12.84,534.063,Hormone
Aspirin,C8H4N0O10,127.38,N/A,950.647,Lipid
Aspirin,C2H2N0O7,403.78,11.93,237.945,Alkaloid
Adrenaline,C12H38N5O3,483.33,2.44,176.425,Hormone
Glucose,C17H33N0O8,392.3,6.97,920.817,Hormone
Dopamine,C2H8N4O8,962.72,6.66,484.504,Organic Compound
Serotonin,C20H27N4O8,339.47,11.78,144.816,Amide
Adenosine triphosphate,C15H23N4O0,313.23,1.27,119.192,Alkaloid
Adrenaline,C14H34N5O8,403.89,6.44,757.315,Alkaloid
Dopamine,C4H14N0O3,742.61,4.32,401.606,Alkaloid
Dopamine,C20H11N3O0,459.65,13.81,834.912,Amide
Cholesterol,C14H6N0O2,622.21,9.17,784.019,Carbohydrate
Aspirin,C7H7N1O1,869.23,2.66,697.212,Hormone
Ethanol,C18H20N2O0,341.05,13.74,131.89,Carbohydrate
Adenosine triphosphate,C2H40N4O1,670.4,N/A,182.004,Alkaloid
Ethanol,C15H23N0O3,308.19,N/A,693.542,Amide
Serotonin,C8H32N5O5,968.08,N/A,973.266,Carbohydrate
Urea,C7H10N3O5,727.89,13.6,503.428,Amide
Glucose,C8H34N4O8,189.51,N/A,508.252,Nucleotide
Dopamine,C18H20N2O0,971.1,N/A,798.118,Carbohydrate
Dopamine,C19H23N2O7,605.29,11.3,719.904,Alkaloid
Adrenaline,C5H24N2O8,487.48,N/A,381.116,Organic Compound
Ethanol,C9H1N3O4,375.88,10.83,298.82,Nucleotide
Adrenaline,C20H10N3O3,292.48,8.12,457.471,Lipid
Adrenaline,C8H23N0O9,917.97,2.8,356.334,Alcohol
Glucose,C7H24N4O7,944.61,N/A,988.775,Amide
Dopamine,C10H3N2O3,703.33,12.68,247.991,Alcohol
Cholesterol,C15H21N3O9,910.74,6.3,491.062,Amide
Serotonin,C13H16N1O0,410.85,1.61,588.356,Carbohydrate
Aspirin,C5H23N4O7,733.53,13.83,910.879,Organic Compound
Dopamine,C19H16N1O5,566.87,8.0,376.653,Neurotransmitter
Adrenaline,C11H2N4O3,553.09,N/A,634.147,Amide
Urea,C15H23N2O3,201.48,8.56,845.426,Organic Compound
Caffeine,C1H13N2O7,324.74,N/A,196.619,Alcohol
Cholesterol,C12H10N4O10,93.26,12.24,333.762,Nucleotide
Adenosine triphosphate,C16H31N4O4,706.61,N/A,569.551,Amide
Ethanol,C20H40N0O10,921.88,N/A,478.623,Nucleotide
Caffeine,C6H18N0O9,110.07,5.47,497.356,Neurotransmitter
Aspirin,C4H29N0O7,431.83,N/A,118.217,Alkaloid
Adrenaline,C10H19N2O1,113.76,1.68,626.117,Carbohydrate
Dopamine,C7H4N0O3,696.93,3.73,249.74,Amide
Caffeine,C12H34N2O4,861.82,N/A,734.034,Alkaloid
Ethanol,C15H30N4O0,669.98,7.63,553.007,Alcohol
Adenosine triphosphate,C13H39N0O0,541.52,N/A,559.132,Carbohydrate
Serotonin,C15H22N3O9,71.13,8.25,247.939,Lipid
Adenosine triphosphate,C3H25N3O6,426.09,8.98,886.373,Hormone
Caffeine,C13H30N3O9,633.79,2.89,612.942,Lipid
Serotonin,C12H17N0O9,811.63,12.29,174.029,Hormone
Glucose,C5H31N1O7,252.03,N/A,828.132,Amide
Urea,C1H24N4O4,879.4,N/A,973.569,Organic Compound
Glucose,C17H7N4O2,368.48,11.34,32.394,Lipid
Adrenaline,C13H28N4O5,952.92,3.77,317.198,Amide
Adenosine triphosphate,C17H33N3O0,341.72,9.31,600.362,Neurotransmitter
Dopamine,C5H37N2O4,755.19,8.31,963.574,Alcohol
Serotonin,C14H37N4O4,199.48,2.02,929.886,Carbohydrate
Cholesterol,C14H24N0O3,885.82,10.99,445.298,Neurotransmitter
Ethanol,C17H21N5O9,922.85,11.24,672.103,Carbohydrate
Adenosine triphosphate,C12H15N1O2,683.42,N/A,165.073,Organic Compound
Glucose,C5H7N2O7,869.99,11.48,872.457,Amide
Ethanol,C17H29N2O2,168.68,8.24,569.25,Hormone
Urea,C3H40N4O1,968.53,6.31,849.559,Organic Compound
Caffeine,C16H38N4O3,914.34,1.78,529.065,Carbohydrate
Serotonin,C18H10N3O1,168.46,12.31,378.496,Hormone
Caffeine,C4H6N1O1,55.17,N/A,67.514,Alkaloid
Caffeine,C1H19N0O8,240.09,N/A,165.369,Carbohydrate
Urea,C9H18N3O2,936.99,12.69,403.435,Organic Compound
Cholesterol,C1H18N5O2,774.3,N/A,776.173,Alcohol
Ethanol,C16H38N5O8,843.46,13.43,26.659,Lipid
Adenosine triphosphate,C6H22N5O9,386.68,N/A,79.783,Carbohydrate
Adenosine triphosphate,C17H29N2O9,554.3,N/A,256.575,Nucleotide
Aspirin,C16H27N3O2,129.53,7.4,720.282,Neurotransmitter
Aspirin,C7H26N2O9,637.27,N/A,5.114,Carbohydrate
Aspirin,C17H18N3O3,526.35,12.88,94.062,Nucleotide
Aspirin,C1H30N4O5,340.22,N/A,89.454,Organic Compound
Adrenaline,C9H27N2O5,809.47,10.42,574.109,Organic Compound
Adenosine triphosphate,C11H18N4O10,158.9,9.16,224.887,Carbohydrate
Serotonin,C5H20N4O8,856.49,9.37,436.859,Carbohydrate
Dopamine,C10H15N2O2,705.63,5.38,427.976,Organic Compound
Aspirin,C16H1N4O10,356.74,13.33,269.964,Amide
Aspirin,C14H39N1O5,956.46,2.3,435.014,Alkaloid
Caffeine,C6H39N0O1,364.55,7.23,420.193,Hormone
Glucose,C4H16N0O8,625.39,1.99,701.394,Nucleotide
Ethanol,C18H27N2O10,537.6,6.99,309.193,Lipid
Dopamine,C8H14N1O2,696.01,6.96,698.96,Organic Compound
Glucose,C5H2N3O8,618.99,8.7,118.303,Organic Compound
Dopamine,C7H28N0O10,962.66,11.99,820.137,Alcohol
Serotonin,C16H9N4O6,74.65,N/A,212.76,Hormone
Cholesterol,C11H34N3O7,841.53,N/A,979.239,Alcohol
Adrenaline,C19H33N2O0,475.29,1.55,270.596,Amide
Aspirin,C14H28N1O4,855.33,3.1,407.054,Nucleotide
Serotonin,C1H17N5O4,242.02,13.96,290.65,Alcohol
Adenosine triphosphate,C6H32N5O1,247.84,7.36,935.231,Amide
Urea,C13H26N5O2,788.26,11.87,52.728,Amide
Aspirin,C6H12N0O3,513.18,N/A,205.662,Organic Compound
Ethanol,C14H14N5O2,789.99,11.93,966.418,Hormone
Glucose,C15H21N5O0,930.04,5.16,641.226,Amide
Adrenaline,C4H19N1O1,853.32,7.1,49.897,Amide
Ethanol,C16H21N5O10,709.26,11.68,705.824,Amide
Glucose,C3H36N5O9,561.9,11.38,526.512,Organic Compound
Cholesterol,C10H18N2O2,133.44,3.04,409.974,Lipid
Glucose,C18H26N4O9,634.58,4.86,665.267,Alkaloid
Ethanol,C3H38N5O9,458.8,N/A,764.584,Nucleotide
Glucose,C9H38N0O9,483.61,3.61,720.978,Alkaloid
Urea,C3H22N5O7,893.06,5.67,294.519,Neurotransmitter
Dopamine,C3H6N0O6,907.42,4.57,171.633,Amide
Serotonin,C14H13N2O4,577.11,9.43,686.516,Hormone
Glucose,C13H27N0O10,540.17,6.05,806.108,Nucleotide
Urea,C20H37N1O1,822.08,10.25,877.166,Organic Compound
Cholesterol,C7H35N3O5,296.81,2.31,542.048,Alcohol
Glucose,C10H1N4O1,236.41,2.03,669.606,Nucleotide
Adenosine triphosphate,C6H12N1O5,358.68,1.54,145.45,Carbohydrate
Adenosine triphosphate,C18H33N5O3,621.37,11.58,657.277,Alcohol
Glucose,C2H23N4O5,463.96,N/A,157.688,Alkaloid
Ethanol,C4H39N0O7,484.17,12.65,16.855,Amide
Glucose,C15H18N4O5,876.62,7.85,93.272,Lipid
Ethanol,C8H5N1O0,273.0,13.14,741.215,Alkaloid
Cholesterol,C5H6N3O9,153.56,1.73,232.72,Nucleotide
Dopamine,C12H6N3O1,229.43,7.13,616.931,Nucleotide
Ethanol,C3H5N2O4,687.98,6.47,367.295,Organic Compound
Serotonin,C16H20N0O3,220.03,8.8,78.782,Hormone
Serotonin,C16H21N4O8,691.79,5.4,447.489,Hormone
Dopamine,C20H30N4O10,219.75,10.2,130.826,Alkaloid
Serotonin,C12H23N1O4,899.63,9.01,190.242,Amide
Ethanol,C15H12N4O1,735.24,N/A,473.462,Hormone
Urea,C18H11N4O4,948.32,9.46,851.609,Alcohol
Ethanol,C5H16N3O5,67.07,11.63,600.956,Lipid
Adenosine triphosphate,C15H33N5O3,956.74,11.34,483.7,Alkaloid
Adenosine triphosphate,C1H30N0O10,589.0,N/A,920.375,Nucleotide
Cholesterol,C11H26N5O2,319.15,1.95,466.748,Nucleotide
Caffeine,C12H37N0O4,462.57,3.85,29.16,Alkaloid
Serotonin,C13H10N5O5,858.74,13.15,443.878,Alkaloid
Aspirin,C13H34N0O9,595.89,4.75,417.015,Hormone
Adenosine triphosphate,C7H12N3O6,866.41,11.56,465.453,Nucleotide
Serotonin,C16H15N1O8,129.95,10.48,876.219,Organic Compound
Serotonin,C9H6N5O5,949.84,9.57,387.303,Hormone
Urea,C10H26N3O6,604.64,13.11,900.742,Amide
Cholesterol,C1H3N4O0,274.93,5.57,355.124,Neurotransmitter
Adrenaline,C8H18N5O10,979.33,6.18,542.913,Alcohol
Ethanol,C19H38N4O6,431.58,5.08,588.036,Alcohol
Urea,C2H35N2O5,468.21,7.52,736.375,Amide
Ethanol,C4H8N1O4,100.21,7.31,237.902,Hormone
Dopamine,C14H1N1O6,573.13,8.7,378.501,Nucleotide
Adenosine triphosphate,C6H28N5O7,377.26,11.79,256.574,Organic Compound
