compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H9N5O3,257.12,N/A,229.624,Nucleotide
Aspirin,C1H14N2O6,180.75,6.22,215.336,Hormone
Serotonin,C12H5N5O5,110.08,6.95,713.895,Amide
Dopamine,C2H3N1O10,499.98,2.13,348.29,Nucleotide
Dopamine,C5H31N0O6,229.54,12.3,33.006,Alcohol
Cholesterol,C16H25N3O4,97.21,11.76,482.822,Amide
Cholesterol,C6H28N0O6,455.24,9.54,626.658,Organic Compound
Adenosine triphosphate,C6H34N1O5,679.54,10.43,841.928,Carbohydrate
Adrenaline,C11H21N2O6,552.14,1.28,953.85,Neurotransmitter
Adenosine triphosphate,C7H25N3O2,155.79,N/A,504.924,Neurotransmitter
Aspirin,C4H28N2O3,538.72,13.93,446.669,Organic Compound
Glucose,C12H31N5O2,437.4,11.41,246.738,Organic Compound
Urea,C19H37N4O10,188.37,13.22,546.679,Carbohydrate
Ethanol,C20H31N4O2,896.25,7.51,552.359,Lipid
Serotonin,C20H20N5O3,292.47,10.23,714.876,Organic Compound
Caffeine,C20H22N3O2,389.98,4.95,550.757,Carbohydrate
Ethanol,C8H34N0O5,387.5,5.85,424.439,Carbohydrate
Cholesterol,C12H13N2O8,786.49,9.45,343.863,Amide
Caffeine,C18H1N0O1,364.93,2.12,136.495,Organic Compound
Cholesterol,C20H15N2O10,566.55,2.16,10.427,Carbohydrate
Adenosine triphosphate,C20H37N0O0,564.8,9.16,30.981,Lipid
Cholesterol,C5H1N5O10,465.01,11.24,815.411,Alkaloid
Aspirin,C16H2N1O0,983.07,N/A,943.926,Nucleotide
Glucose,C18H5N3O4,455.29,N/A,626.177,Hormone
Glucose,C13H5N1O4,663.0,13.13,396.856,Hormone
Caffeine,C16H36N2O4,980.9,N/A,202.22,Alkaloid
Adenosine triphosphate,C2H28N5O4,511.36,10.35,805.119,Amide
Adenosine triphosphate,C8H2N3O2,50.75,13.03,992.617,Nucleotide
Aspirin,C18H16N3O4,424.88,9.78,221.105,Lipid
Caffeine,C19H24N2O2,239.59,10.99,957.035,Alkaloid
Adrenaline,C13H39N3O0,542.68,11.94,455.608,Carbohydrate
Caffeine,C17H15N1O0,955.62,5.39,466.09,Neurotransmitter
Dopamine,C10H38N3O9,756.21,1.91,489.878,Amide
Cholesterol,C4H3N2O4,60.09,13.06,115.535,Amide
Serotonin,C9H12N4O2,825.14,11.53,369.128,Nucleotide
Cholesterol,C17H14N4O4,797.13,7.61,256.231,Alcohol
Ethanol,C2H21N1O0,121.73,1.33,533.049,Nucleotide
Serotonin,C7H7N0O8,714.75,5.23,8.7,Lipid
Urea,C13H13N2O9,280.11,7.16,13.746,Hormone
Urea,C18H19N1O0,947.77,11.32,373.972,Lipid
Urea,C17H4N2O2,373.88,12.7,941.161,Neurotransmitter
Cholesterol,C13H40N0O9,918.5,9.82,996.54,Alkaloid
Caffeine,C4H28N0O3,911.66,10.63,239.039,Amide
Glucose,C10H16N3O7,765.41,4.51,170.863,Amide
Glucose,C15H23N5O6,401.37,N/A,173.148,Hormone
Adrenaline,C16H6N2O0,620.48,2.73,619.368,Alcohol
Caffeine,C16H17N2O6,790.56,7.91,6.141,Alcohol
Glucose,C16H35N3O10,585.62,4.47,311.736,Organic Compound
Glucose,C7H1N3O1,613.78,6.61,680.645,Alcohol
Adenosine triphosphate,C18H12N0O9,945.66,3.43,501.533,Nucleotide
Dopamine,C4H37N5O1,509.68,6.46,845.025,Alkaloid
Glucose,C7H36N4O5,192.86,11.33,986.012,Amide
Adenosine triphosphate,C11H8N0O9,785.5,1.88,413.763,Carbohydrate
Urea,C19H28N1O9,131.72,12.66,790.569,Neurotransmitter
Caffeine,C6H16N5O3,225.29,1.24,676.639,Alcohol
Ethanol,C7H18N0O7,725.48,9.62,575.676,Amide
Dopamine,C20H6N5O0,797.53,11.79,808.749,Carbohydrate
Serotonin,C14H37N4O10,310.27,N/A,100.178,Nucleotide
Urea,C5H1N1O5,817.06,12.45,669.77,Amide
Ethanol,C1H34N0O8,982.31,10.01,599.895,Alcohol
Adenosine triphosphate,C14H31N1O4,889.88,N/A,500.207,Carbohydrate
Serotonin,C15H34N5O0,669.3,N/A,323.868,Alkaloid
Caffeine,C16H26N2O6,62.25,8.0,80.538,Lipid
Adenosine triphosphate,C3H8N3O0,565.11,N/A,975.288,Lipid
Caffeine,C7H35N0O7,859.1,5.15,772.88,Amide
Serotonin,C16H40N4O5,877.84,N/A,481.442,Alcohol
Glucose,C11H27N5O1,431.84,12.27,569.327,Nucleotide
Aspirin,C2H8N5O6,442.64,2.81,494.987,Alcohol
Adrenaline,C8H26N5O7,598.32,5.51,25.323,Carbohydrate
Adenosine triphosphate,C13H37N2O0,314.73,1.92,215.503,Organic Compound
Serotonin,C20H13N5O0,750.01,11.37,567.178,Amide
Cholesterol,C10H32N1O2,427.34,N/A,231.897,Lipid
Adenosine triphosphate,C4H5N1O2,792.08,2.0,839.58,Nucleotide
Urea,C2H3N0O0,896.65,8.02,315.939,Lipid
Dopamine,C12H13N2O8,236.56,7.48,255.47,Lipid
Cholesterol,C5H10N2O5,561.27,7.07,655.845,Alcohol
Dopamine,C6H18N3O9,95.7,9.67,405.285,Amide
Urea,C20H5N1O9,535.36,10.47,354.992,Neurotransmitter
Serotonin,C3H19N3O10,449.65,7.24,388.397,Lipid
Ethanol,C12H19N2O0,187.9,11.05,433.741,Amide
Adrenaline,C2H36N3O2,360.42,N/A,214.896,Amide
Caffeine,C7H6N1O6,603.13,7.94,274.526,Organic Compound
Glucose,C5H36N1O3,261.58,N/A,339.447,Carbohydrate
Cholesterol,C8H18N1O4,396.15,6.59,773.173,Nucleotide
Caffeine,C19H17N0O10,536.85,3.15,197.705,Nucleotide
Adenosine triphosphate,C16H22N4O3,349.02,9.38,886.42,Amide
Dopamine,C2H32N0O3,448.32,10.71,668.653,Alkaloid
Dopamine,C20H25N3O10,509.84,13.35,185.891,Amide
Glucose,C11H23N0O7,482.51,11.1,83.862,Organic Compound
Cholesterol,C19H25N3O2,266.25,1.91,680.188,Lipid
Caffeine,C19H39N4O6,768.57,6.75,21.804,Alkaloid
Aspirin,C6H14N0O1,447.76,N/A,380.33,Neurotransmitter
Glucose,C11H37N3O8,411.12,5.71,649.122,Alkaloid
Glucose,C8H22N1O2,772.6,5.46,379.543,Lipid
Dopamine,C13H25N4O6,866.25,5.89,297.042,Hormone
Dopamine,C12H26N5O3,288.36,6.96,260.175,Organic Compound
Serotonin,C7H8N2O0,107.35,12.41,573.861,Lipid
Dopamine,C19H14N5O4,815.05,9.5,265.3,Organic Compound
Caffeine,C3H22N2O5,203.38,1.55,618.708,Nucleotide
Adenosine triphosphate,C9H21N2O1,398.83,4.14,88.485,Lipid
Adrenaline,C11H10N5O2,425.34,9.29,448.565,Alcohol
Urea,C10H28N2O8,62.73,2.32,295.534,Alkaloid
Aspirin,C15H6N3O6,134.28,13.77,22.209,Neurotransmitter
Urea,C20H4N2O0,137.26,10.8,921.718,Organic Compound
Aspirin,C8H8N3O0,282.39,12.91,472.705,Alcohol
Aspirin,C8H29N3O3,126.53,3.86,475.918,Neurotransmitter
Urea,C19H21N4O0,878.17,6.0,248.468,Neurotransmitter
Urea,C11H15N0O9,598.89,11.21,127.45,Carbohydrate
Urea,C18H1N0O7,482.77,7.5,873.087,Amide
Cholesterol,C5H27N3O10,127.31,5.15,563.827,Lipid
Adenosine triphosphate,C12H25N2O0,211.86,N/A,160.461,Alkaloid
Urea,C19H3N1O0,284.36,N/A,110.214,Alcohol
Adrenaline,C20H29N0O5,893.35,4.4,916.194,Hormone
Adenosine triphosphate,C13H4N1O10,74.5,10.73,835.348,Hormone
Adenosine triphosphate,C11H13N4O5,761.33,2.73,222.018,Hormone
Urea,C3H2N5O6,123.66,N/A,375.383,Alcohol
Caffeine,C9H18N4O3,133.72,11.91,449.926,Nucleotide
Adenosine triphosphate,C4H37N4O5,260.71,6.66,140.535,Hormone
Caffeine,C2H39N1O0,869.08,7.15,564.774,Alkaloid
Adenosine triphosphate,C12H22N4O6,555.12,N/A,890.789,Nucleotide
Cholesterol,C14H9N1O9,543.34,8.97,309.29,Carbohydrate
Dopamine,C14H5N0O7,189.15,5.14,139.482,Amide
Serotonin,C13H32N2O1,372.37,1.89,890.482,Organic Compound
Serotonin,C7H4N3O5,704.84,N/A,331.732,Alkaloid
Serotonin,C7H24N1O6,508.4,13.45,634.062,Amide
Glucose,C7H26N1O5,708.42,N/A,71.9,Alkaloid
Urea,C14H13N1O6,325.37,8.16,589.988,Nucleotide
Cholesterol,C16H30N3O3,867.08,7.8,861.078,Alcohol
Adenosine triphosphate,C12H22N4O6,127.72,12.49,477.167,Neurotransmitter
Dopamine,C3H2N0O5,929.65,1.7,181.239,Alkaloid
Cholesterol,C19H25N0O7,531.65,7.99,864.552,Neurotransmitter
Adenosine triphosphate,C2H9N2O5,814.05,N/A,786.489,Amide
Adenosine triphosphate,C7H4N2O2,723.36,N/A,605.589,Lipid
Serotonin,C3H27N2O1,366.37,4.6,130.129,Alkaloid
Cholesterol,C14H38N0O4,861.38,10.65,133.676,Alcohol
Glucose,C12H9N5O10,110.77,10.11,860.289,Neurotransmitter
Ethanol,C6H3N5O5,382.59,1.15,777.393,Alcohol
Adenosine triphosphate,C6H24N5O1,665.44,13.38,725.696,Alcohol
Urea,C2H16N3O3,401.3,5.49,361.225,Alkaloid
Adrenaline,C14H25N4O3,122.78,3.46,531.461,Hormone
Ethanol,C9H18N1O7,570.89,8.08,343.262,Alcohol
Adrenaline,C20H11N0O7,497.39,5.93,481.057,Hormone
Serotonin,C13H6N5O9,377.04,2.18,61.423,Alcohol
Adenosine triphosphate,C4H15N1O10,432.93,1.28,749.999,Nucleotide
Glucose,C5H9N0O10,139.63,N/A,688.296,Organic Compound
Caffeine,C10H33N5O1,551.09,N/A,108.361,Alcohol
Glucose,C17H16N1O7,929.24,2.75,175.073,Neurotransmitter
Dopamine,C2H2N3O4,841.75,3.05,481.828,Hormone
Adrenaline,C20H11N2O2,832.68,1.9,930.108,Lipid
Cholesterol,C6H26N2O8,825.94,5.12,423.848,Organic Compound
Adenosine triphosphate,C18H38N5O9,131.86,6.59,498.427,Nucleotide
Urea,C8H10N4O7,54.44,10.62,374.494,Hormone
Serotonin,C16H18N1O2,603.33,1.27,375.738,Neurotransmitter
Ethanol,C12H32N3O9,441.44,2.45,334.117,Lipid
Urea,C8H12N2O8,835.49,8.06,460.664,Organic Compound
Serotonin,C1H38N3O3,712.21,10.63,167.249,Amide
Urea,C20H17N2O5,317.83,5.67,534.166,Neurotransmitter
Urea,C8H39N2O8,465.59,1.93,402.555,Alcohol
Aspirin,C20H10N4O0,939.93,12.68,592.934,Hormone
Adrenaline,C2H11N2O9,961.8,5.8,645.893,Carbohydrate
Ethanol,C14H14N4O1,764.03,N/A,136.488,Alcohol
Serotonin,C3H32N5O1,839.64,11.79,417.833,Neurotransmitter
Glucose,C14H15N0O1,78.61,12.02,627.767,Carbohydrate
Adenosine triphosphate,C7H25N0O3,963.94,10.08,775.908,Neurotransmitter
Aspirin,C6H39N5O8,317.28,9.57,120.777,Nucleotide
Glucose,C9H36N5O8,394.71,N/A,646.757,Alkaloid
Glucose,C9H37N1O8,936.91,7.18,198.398,Alkaloid
Cholesterol,C6H13N3O8,456.86,8.19,789.337,Alkaloid
Cholesterol,C5H30N2O10,969.22,N/A,485.354,Alcohol
Aspirin,C17H34N5O0,911.67,11.99,895.901,Alkaloid
Adrenaline,C12H1N5O10,940.56,N/A,23.561,Carbohydrate
Adenosine triphosphate,C2H17N0O1,830.72,6.61,517.532,Lipid
Cholesterol,C17H31N2O0,213.36,N/A,406.695,Organic Compound
Adrenaline,C19H26N2O7,430.77,11.73,824.398,Amide
Urea,C19H5N4O9,745.98,8.48,949.595,Alkaloid
Cholesterol,C2H21N5O5,755.8,1.88,729.948,Organic Compound
Ethanol,C8H13N5O9,548.48,11.04,162.345,Organic Compound
Caffeine,C10H16N1O10,768.36,N/A,552.872,Organic Compound
Caffeine,C18H15N0O5,941.74,5.91,291.702,Neurotransmitter
Dopamine,C1H25N1O9,338.52,6.29,73.016,Amide
Caffeine,C11H5N1O10,946.6,2.48,955.706,Amide
Adrenaline,C18H18N1O1,987.13,5.32,824.759,Carbohydrate
Urea,C5H24N4O0,153.71,9.83,490.966,Amide
Dopamine,C16H30N5O2,883.78,5.35,914.361,Amide
Ethanol,C2H30N1O6,819.83,10.89,313.498,Alkaloid
Urea,C14H15N3O9,790.2,3.24,567.846,Alcohol
Adrenaline,C15H19N3O9,922.49,5.4,796.202,Amide
Dopamine,C15H2N3O0,926.43,N/A,117.235,Carbohydrate
Caffeine,C18H3N0O5,975.63,9.94,411.578,Organic Compound
Aspirin,C3H33N5O1,995.41,N/A,954.178,Neurotransmitter
