compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H14N3O10,259.16,6.22,413.083,Alcohol
Caffeine,C12H15N0O3,284.12,4.16,724.666,Organic Compound
Dopamine,C6H9N2O10,451.69,N/A,577.115,Hormone
Adenosine triphosphate,C19H15N0O5,111.11,7.54,35.33,Carbohydrate
Adrenaline,C14H35N3O0,327.1,N/A,121.758,Hormone
Dopamine,C17H14N3O6,362.57,8.73,897.365,Organic Compound
Adrenaline,C19H15N5O9,228.41,N/A,726.847,Neurotransmitter
Glucose,C8H15N2O4,593.28,8.24,220.953,Carbohydrate
Dopamine,C12H4N2O1,377.37,4.52,790.823,Hormone
Urea,C16H6N1O4,818.59,13.99,903.99,Organic Compound
Cholesterol,C4H39N5O4,915.92,N/A,814.462,Alcohol
Dopamine,C6H10N5O9,314.62,5.38,649.468,Hormone
Serotonin,C4H34N1O5,175.92,9.79,858.279,Carbohydrate
Serotonin,C6H34N1O3,334.95,N/A,313.877,Alkaloid
Adenosine triphosphate,C1H29N5O0,988.21,11.73,849.884,Alkaloid
Caffeine,C3H3N3O5,869.01,N/A,96.627,Alkaloid
Adrenaline,C12H5N0O3,453.43,1.37,740.651,Alkaloid
Glucose,C16H19N3O0,811.36,8.84,0.196,Organic Compound
Adrenaline,C7H5N2O2,745.16,5.94,870.185,Neurotransmitter
Adrenaline,C10H25N4O2,73.46,N/A,403.22,Hormone
Caffeine,C12H38N3O4,497.18,N/A,516.464,Organic Compound
Adrenaline,C6H37N2O0,650.33,2.69,637.392,Carbohydrate
Glucose,C7H37N5O10,116.82,5.93,295.313,Nucleotide
Aspirin,C17H30N5O6,213.67,N/A,165.225,Amide
Glucose,C10H6N0O7,457.11,10.34,99.35,Alkaloid
Adrenaline,C17H37N2O10,78.62,N/A,351.87,Hormone
Aspirin,C1H33N3O4,496.14,2.11,505.44,Lipid
Urea,C12H6N4O2,380.68,13.57,243.72,Hormone
Adenosine triphosphate,C10H17N3O5,751.49,9.26,434.913,Alcohol
Serotonin,C7H24N0O8,528.93,2.08,148.244,Lipid
Urea,C18H3N4O5,253.03,1.6,694.233,Alkaloid
Cholesterol,C12H17N3O8,533.1,8.59,418.962,Alcohol
Cholesterol,C7H32N4O7,804.0,8.27,682.689,Neurotransmitter
Urea,C14H7N0O6,705.51,4.59,681.241,Nucleotide
Caffeine,C18H11N0O8,215.91,6.86,407.906,Organic Compound
Cholesterol,C18H8N3O2,684.42,2.86,286.636,Nucleotide
Caffeine,C3H13N0O4,982.16,9.83,738.961,Amide
Ethanol,C19H11N1O10,581.77,11.88,184.837,Hormone
Dopamine,C3H26N3O6,159.57,6.07,751.716,Hormone
Caffeine,C16H34N0O1,631.45,10.53,521.191,Organic Compound
Glucose,C14H21N1O6,368.52,N/A,401.758,Alkaloid
Adrenaline,C9H6N4O7,405.5,5.12,346.696,Neurotransmitter
Cholesterol,C9H31N5O7,674.06,N/A,548.703,Lipid
Cholesterol,C19H9N1O0,529.94,1.02,412.27,Organic Compound
Adenosine triphosphate,C17H27N1O7,170.16,13.08,478.545,Neurotransmitter
Dopamine,C6H4N2O1,150.58,4.28,371.797,Alkaloid
Ethanol,C12H1N4O1,585.18,13.73,331.106,Lipid
Urea,C14H17N5O4,910.8,2.26,644.03,Hormone
Ethanol,C4H14N3O3,57.58,12.89,861.24,Hormone
Dopamine,C13H40N3O5,466.66,8.01,916.335,Amide
Caffeine,C9H13N2O3,679.05,N/A,391.1,Hormone
Cholesterol,C9H2N1O9,73.79,6.75,501.321,Alkaloid
Glucose,C16H11N5O2,362.38,N/A,948.601,Alcohol
Cholesterol,C6H39N4O8,618.2,1.91,375.147,Hormone
Glucose,C11H36N1O0,258.37,4.22,391.858,Organic Compound
Adrenaline,C6H3N4O5,401.41,3.7,310.392,Alkaloid
Dopamine,C15H18N0O8,536.86,N/A,312.118,Neurotransmitter
Aspirin,C16H9N3O5,935.0,10.12,920.687,Nucleotide
Dopamine,C14H12N4O6,590.88,1.5,627.957,Lipid
Serotonin,C11H39N0O0,935.82,11.08,577.318,Amide
Cholesterol,C16H21N2O2,248.07,4.07,871.43,Organic Compound
Cholesterol,C1H17N0O2,326.06,5.44,71.925,Carbohydrate
Caffeine,C17H20N0O6,267.5,N/A,983.461,Alkaloid
Serotonin,C5H17N2O2,68.07,12.05,680.089,Nucleotide
Glucose,C11H4N2O4,657.93,2.72,542.041,Carbohydrate
Serotonin,C7H9N2O10,409.28,4.11,96.237,Nucleotide
Glucose,C7H37N5O1,875.4,9.56,65.875,Hormone
Adenosine triphosphate,C9H25N5O10,441.0,7.12,318.73,Hormone
Cholesterol,C15H28N0O3,551.63,10.1,824.76,Neurotransmitter
Ethanol,C19H8N1O10,984.53,1.73,722.821,Carbohydrate
Adenosine triphosphate,C2H22N1O9,570.5,12.29,500.755,Nucleotide
Glucose,C14H20N4O0,683.71,8.09,809.838,Alcohol
Cholesterol,C13H1N2O1,729.01,5.33,956.874,Amide
Caffeine,C5H14N3O7,990.46,N/A,633.413,Hormone
Ethanol,C7H28N4O2,212.16,N/A,26.712,Carbohydrate
Dopamine,C3H29N0O4,253.59,2.63,946.408,Hormone
Glucose,C1H37N3O3,217.33,N/A,884.509,Alkaloid
Dopamine,C10H40N0O4,939.8,9.99,340.957,Amide
Caffeine,C13H29N4O7,51.45,8.24,805.197,Neurotransmitter
Glucose,C10H40N1O5,814.98,8.3,607.452,Neurotransmitter
Ethanol,C4H7N5O5,546.22,4.01,412.912,Neurotransmitter
Urea,C5H15N0O7,78.87,6.95,543.296,Alcohol
Glucose,C6H22N0O2,440.38,N/A,414.038,Alcohol
Caffeine,C18H3N3O2,320.78,5.79,732.724,Hormone
Glucose,C15H26N4O6,794.24,3.37,426.589,Alcohol
Glucose,C13H39N5O6,596.15,7.1,645.789,Organic Compound
Glucose,C14H26N3O6,981.8,11.84,816.916,Organic Compound
Ethanol,C8H5N5O1,580.8,9.04,825.767,Hormone
Serotonin,C12H7N0O6,323.03,8.99,421.332,Neurotransmitter
Glucose,C8H20N5O3,145.0,1.12,951.66,Organic Compound
Caffeine,C20H18N5O5,176.89,N/A,130.682,Neurotransmitter
Urea,C13H36N5O4,514.97,N/A,558.727,Hormone
Cholesterol,C8H25N0O7,650.38,5.6,230.698,Organic Compound
Serotonin,C18H21N4O0,78.23,N/A,583.175,Organic Compound
Urea,C7H14N4O6,796.65,13.95,993.661,Nucleotide
Dopamine,C12H13N3O2,118.51,13.5,816.895,Nucleotide
Cholesterol,C11H35N4O7,362.52,8.67,279.208,Lipid
Aspirin,C1H39N4O1,128.58,2.77,342.292,Alkaloid
Adrenaline,C11H10N0O1,80.74,N/A,519.361,Nucleotide
Caffeine,C2H18N2O1,469.16,13.92,771.249,Neurotransmitter
Aspirin,C18H6N0O4,246.76,5.54,692.905,Carbohydrate
Serotonin,C4H2N3O9,407.67,6.49,661.965,Hormone
Adenosine triphosphate,C8H13N1O2,972.65,11.77,498.712,Organic Compound
Serotonin,C1H17N4O5,806.51,N/A,476.806,Alkaloid
Adrenaline,C4H36N1O10,449.88,10.15,489.096,Hormone
Adrenaline,C11H18N5O6,450.76,1.33,698.287,Organic Compound
Aspirin,C7H40N5O1,929.31,3.7,319.662,Carbohydrate
Caffeine,C17H14N4O3,240.27,11.45,577.514,Organic Compound
Serotonin,C1H15N3O2,78.17,N/A,948.858,Alcohol
Glucose,C18H35N1O7,743.78,N/A,68.541,Nucleotide
Dopamine,C1H9N5O4,264.23,11.28,586.056,Amide
Adrenaline,C15H7N4O4,172.25,9.25,159.653,Organic Compound
Serotonin,C3H4N1O1,514.7,7.17,126.578,Carbohydrate
Glucose,C11H2N4O2,304.09,10.4,194.335,Carbohydrate
Adenosine triphosphate,C12H15N2O1,828.04,3.34,28.401,Hormone
Adrenaline,C16H22N5O10,703.66,10.49,156.552,Alkaloid
Ethanol,C8H3N5O10,393.1,N/A,941.147,Lipid
Adrenaline,C2H9N3O8,465.48,3.73,57.672,Amide
Dopamine,C1H6N1O1,858.99,3.4,737.079,Nucleotide
Cholesterol,C14H5N2O5,961.08,9.83,769.3,Organic Compound
Ethanol,C12H20N1O5,621.83,12.91,516.287,Lipid
Serotonin,C11H39N5O0,947.78,5.26,542.564,Neurotransmitter
Caffeine,C1H32N2O0,167.22,6.74,89.927,Alcohol
Dopamine,C6H10N1O3,705.08,10.78,786.068,Lipid
Urea,C3H13N3O10,910.07,3.56,576.771,Carbohydrate
Cholesterol,C5H30N5O10,610.2,9.76,977.681,Alkaloid
Glucose,C18H6N3O5,420.21,13.3,955.65,Neurotransmitter
Adenosine triphosphate,C12H36N3O0,627.07,13.26,694.71,Organic Compound
Cholesterol,C13H30N4O10,946.33,2.77,313.35,Alcohol
Ethanol,C7H1N0O7,636.65,N/A,12.185,Neurotransmitter
Ethanol,C4H9N2O1,482.49,3.49,631.796,Carbohydrate
Adenosine triphosphate,C19H14N1O7,438.44,12.73,2.034,Nucleotide
Caffeine,C6H7N1O4,804.19,5.34,161.441,Nucleotide
Serotonin,C19H3N5O6,666.73,2.99,984.911,Nucleotide
Adenosine triphosphate,C3H19N5O9,995.62,5.13,323.184,Nucleotide
Adenosine triphosphate,C14H9N4O0,932.21,7.43,809.446,Carbohydrate
Glucose,C18H14N4O8,583.39,4.67,953.229,Neurotransmitter
Serotonin,C17H11N5O10,666.39,N/A,216.01,Nucleotide
Glucose,C16H1N5O0,269.04,13.83,540.275,Carbohydrate
Adrenaline,C6H20N4O2,460.45,11.77,409.032,Carbohydrate
Cholesterol,C19H14N2O6,796.72,9.34,119.99,Neurotransmitter
Cholesterol,C19H36N2O8,824.42,11.22,567.71,Carbohydrate
Glucose,C6H17N2O7,230.69,N/A,985.845,Alkaloid
Adenosine triphosphate,C14H4N5O9,942.33,9.33,625.245,Nucleotide
Cholesterol,C6H5N5O3,600.11,13.05,636.183,Neurotransmitter
Glucose,C2H14N5O9,669.44,6.68,69.21,Alkaloid
Ethanol,C13H37N0O6,616.38,5.35,627.913,Alcohol
Aspirin,C14H19N4O10,549.67,9.91,532.001,Lipid
Cholesterol,C7H12N5O7,558.91,5.79,8.045,Hormone
Caffeine,C13H18N4O0,694.08,9.95,774.932,Alcohol
Adenosine triphosphate,C13H18N1O4,719.35,N/A,263.22,Lipid
Caffeine,C17H38N2O10,593.78,N/A,916.164,Lipid
Caffeine,C12H30N0O8,670.4,N/A,783.51,Lipid
Adrenaline,C7H19N3O7,318.11,7.22,507.127,Hormone
Urea,C15H18N1O10,350.1,N/A,182.904,Alcohol
Aspirin,C11H20N1O5,854.86,N/A,268.757,Organic Compound
Dopamine,C11H20N0O0,372.17,6.01,257.919,Hormone
Ethanol,C9H23N4O3,611.65,3.75,469.238,Neurotransmitter
Ethanol,C20H9N3O10,238.68,N/A,848.02,Hormone
Urea,C15H18N0O2,682.71,9.32,169.312,Hormone
Aspirin,C14H33N4O4,901.68,4.27,941.749,Organic Compound
Caffeine,C14H9N3O4,89.58,1.83,997.228,Carbohydrate
Serotonin,C3H27N2O5,690.09,12.29,137.097,Alcohol
Caffeine,C19H1N4O0,596.14,6.94,286.457,Amide
Aspirin,C10H40N3O9,279.47,6.12,407.718,Alcohol
Serotonin,C2H27N0O0,109.22,N/A,245.161,Alcohol
Adrenaline,C20H6N0O10,370.64,N/A,348.541,Nucleotide
Serotonin,C9H21N0O5,442.33,7.02,148.79,Organic Compound
Dopamine,C12H16N1O8,861.86,N/A,339.924,Alcohol
Adenosine triphosphate,C2H39N3O9,367.67,N/A,100.994,Nucleotide
Adrenaline,C15H1N2O8,967.45,1.89,436.992,Lipid
Cholesterol,C7H25N0O4,401.2,7.84,684.478,Lipid
Adrenaline,C20H10N4O5,140.12,9.94,736.604,Carbohydrate
Adenosine triphosphate,C5H35N3O2,747.94,N/A,516.956,Amide
Urea,C13H3N0O4,348.98,11.89,931.295,Nucleotide
Glucose,C1H14N5O10,990.11,9.5,27.095,Carbohydrate
Aspirin,C4H13N5O4,846.57,13.78,57.705,Carbohydrate
Dopamine,C9H26N5O3,804.06,6.02,521.941,Neurotransmitter
Aspirin,C18H30N5O2,508.22,3.95,28.35,Neurotransmitter
Aspirin,C10H38N4O8,717.22,N/A,509.554,Nucleotide
Adrenaline,C9H5N1O0,469.11,10.16,404.934,Lipid
Serotonin,C3H13N2O5,872.56,N/A,864.496,Neurotransmitter
Urea,C15H7N1O1,305.2,N/A,835.568,Nucleotide
Serotonin,C15H13N5O8,69.24,12.56,585.433,Carbohydrate
Adrenaline,C12H24N2O8,551.58,3.89,350.408,Alkaloid
Caffeine,C4H1N3O2,217.83,4.03,448.913,Neurotransmitter
Caffeine,C11H31N3O6,568.37,10.82,768.029,Lipid
Urea,C16H16N4O4,868.27,N/A,827.798,Nucleotide
Caffeine,C6H22N3O4,378.03,10.75,180.607,Nucleotide
Adenosine triphosphate,C7H39N4O6,136.12,9.85,705.169,Hormone
Adrenaline,C8H19N2O5,893.09,8.24,532.388,Neurotransmitter
Aspirin,C7H4N3O6,156.7,5.89,582.264,Neurotransmitter
Cholesterol,C13H13N4O3,419.52,3.89,350.287,Carbohydrate
Aspirin,C17H28N3O5,765.94,N/A,456.326,Alkaloid
Serotonin,C2H21N3O6,716.47,6.79,194.206,Amide
Dopamine,C17H35N5O8,964.93,8.83,347.548,Neurotransmitter
Caffeine,C10H1N4O3,608.11,8.27,504.48,Hormone
Adrenaline,C17H12N2O8,796.5,3.63,569.565,Nucleotide
Ethanol,C17H40N1O9,123.67,8.71,255.708,Nucleotide
Aspirin,C10H2N0O10,563.97,3.79,372.162,Organic Compound
Urea,C1H35N0O1,250.5,11.55,334.868,Nucleotide
Ethanol,C13H12N3O2,88.36,2.95,825.034,Alkaloid
Urea,C12H29N3O3,484.85,11.4,751.189,Neurotransmitter
Aspirin,C13H13N5O0,543.33,12.7,23.617,Lipid
Adrenaline,C4H3N2O1,645.82,1.27,181.143,Nucleotide
Ethanol,C19H25N0O7,538.98,4.5,672.879,Neurotransmitter
Cholesterol,C6H33N1O9,320.91,N/A,412.789,Alcohol
Urea,C17H8N0O8,333.12,N/A,552.247,Carbohydrate
Aspirin,C2H6N2O0,136.11,13.56,317.12,Alkaloid
Urea,C12H37N0O4,850.84,12.77,27.932,Amide
Ethanol,C6H28N1O3,354.9,13.96,817.531,Hormone
Aspirin,C8H5N2O2,387.94,11.99,972.564,Alcohol
Aspirin,C15H16N1O2,55.12,8.69,882.77,Amide
Adrenaline,C19H31N2O8,343.98,11.43,140.995,Amide
Serotonin,C19H29N1O9,153.88,3.58,272.458,Carbohydrate
Urea,C7H9N2O2,54.49,1.61,12.993,Hormone
Cholesterol,C9H23N0O8,670.33,5.76,45.859,Carbohydrate
Ethanol,C7H34N3O5,800.49,4.9,87.146,Organic Compound
Urea,C17H2N0O9,109.84,3.83,157.4,Neurotransmitter
Adrenaline,C18H9N0O3,257.61,2.19,352.395,Alcohol
Adrenaline,C3H35N5O8,698.26,N/A,156.276,Organic Compound
Aspirin,C16H34N4O3,389.9,N/A,136.028,Neurotransmitter
Urea,C4H13N2O1,868.89,1.68,336.366,Amide
Adrenaline,C9H24N2O7,289.45,N/A,255.449,Hormone
Ethanol,C3H28N4O9,421.76,N/A,894.599,Nucleotide
Serotonin,C6H38N1O9,666.99,6.92,817.029,Nucleotide
Cholesterol,C6H28N1O7,329.59,5.47,833.158,Nucleotide
Serotonin,C15H9N3O0,587.49,7.22,740.664,Organic Compound
Serotonin,C4H21N2O2,230.13,9.74,299.703,Alcohol
Urea,C11H11N4O9,485.7,4.67,347.724,Organic Compound
Adenosine triphosphate,C5H31N2O4,652.66,N/A,131.455,Amide
Adrenaline,C7H2N2O9,325.37,1.37,628.342,Alcohol
Dopamine,C18H2N1O7,627.48,1.38,918.264,Amide
Adenosine triphosphate,C14H33N4O0,984.27,3.1,402.83,Lipid
Glucose,C11H1N1O10,269.46,6.26,658.592,Alkaloid
Adrenaline,C15H33N4O1,836.35,N/A,382.184,Organic Compound
Glucose,C9H22N2O9,354.08,10.02,580.715,Hormone
Adenosine triphosphate,C16H36N5O2,195.41,1.15,657.354,Hormone
Aspirin,C9H11N4O0,804.96,4.86,735.043,Organic Compound
Cholesterol,C15H17N0O9,866.21,13.09,848.804,Neurotransmitter
Ethanol,C3H26N4O9,582.44,13.14,109.55,Nucleotide
Adrenaline,C8H25N0O7,753.49,N/A,99.002,Alkaloid
Urea,C2H4N3O4,74.07,N/A,865.019,Nucleotide
Urea,C7H40N0O10,396.42,N/A,442.03,Amide
Urea,C4H33N5O6,324.07,1.87,334.819,Organic Compound
Cholesterol,C10H23N1O6,719.2,2.82,235.938,Amide
Adrenaline,C15H9N1O6,206.66,13.34,120.813,Alkaloid
Ethanol,C3H29N1O9,988.82,9.43,734.22,Nucleotide
Urea,C20H16N2O8,69.3,3.29,893.655,Hormone
Dopamine,C16H11N2O10,160.26,N/A,44.89,Alkaloid
Ethanol,C10H29N5O7,465.6,1.08,410.114,Amide
Serotonin,C19H21N4O5,371.05,10.57,578.777,Lipid
Urea,C8H24N5O9,951.04,N/A,353.492,Lipid
Serotonin,C12H6N3O5,746.18,12.9,983.827,Hormone
Cholesterol,C13H10N5O1,862.77,9.93,151.293,Alkaloid
Cholesterol,C16H19N4O10,864.66,N/A,684.871,Alkaloid
Cholesterol,C15H27N4O0,879.4,N/A,160.419,Nucleotide
Ethanol,C17H27N1O7,782.79,2.58,577.001,Hormone
Aspirin,C20H38N0O7,186.78,3.22,54.284,Alcohol
Ethanol,C13H18N1O9,857.26,10.94,423.921,Nucleotide
Serotonin,C16H20N3O3,991.97,9.5,822.009,Lipid
Adrenaline,C13H39N4O6,752.78,11.78,307.204,Alcohol
Glucose,C6H18N3O1,98.43,7.7,137.455,Hormone
Adenosine triphosphate,C16H33N4O5,949.94,10.98,574.505,Amide
Glucose,C12H9N5O3,682.63,5.67,846.211,Alkaloid
Caffeine,C15H11N5O3,769.69,3.24,36.129,Hormone
Glucose,C20H15N2O1,584.54,9.54,459.472,Alkaloid
Caffeine,C19H19N5O0,621.95,7.07,578.387,Nucleotide
Cholesterol,C12H6N1O5,850.11,N/A,125.279,Organic Compound
Ethanol,C8H37N1O8,811.67,7.11,950.248,Hormone
Aspirin,C2H19N2O6,712.26,2.98,826.078,Carbohydrate
Adenosine triphosphate,C8H11N5O0,196.32,N/A,718.446,Alcohol
Glucose,C7H14N2O9,690.85,5.91,701.837,Lipid
Caffeine,C20H30N1O4,148.61,2.33,791.794,Neurotransmitter
Cholesterol,C12H1N2O4,166.99,11.41,483.918,Nucleotide
Cholesterol,C4H7N5O3,904.94,11.94,286.618,Lipid
Cholesterol,C17H30N2O0,909.06,12.79,887.135,Hormone
Cholesterol,C18H3N1O5,250.18,N/A,678.779,Lipid
Adrenaline,C7H33N2O0,940.59,3.99,785.444,Alkaloid
Cholesterol,C4H10N5O8,423.61,8.12,892.144,Hormone
Caffeine,C12H21N3O3,464.52,2.91,639.935,Nucleotide
Ethanol,C9H9N5O3,624.73,13.01,813.428,Lipid
Dopamine,C3H17N0O6,484.6,11.03,867.634,Neurotransmitter
Aspirin,C16H22N3O6,426.89,3.25,774.197,Organic Compound
Aspirin,C10H14N4O1,378.8,4.37,35.174,Hormone
Urea,C10H17N5O0,732.71,1.56,467.04,Organic Compound
Adenosine triphosphate,C8H35N3O1,980.48,6.04,74.725,Lipid
Urea,C19H33N1O8,580.47,12.86,343.466,Alkaloid
Ethanol,C20H22N4O10,512.11,12.38,230.732,Nucleotide
Caffeine,C4H37N0O9,485.61,N/A,30.848,Hormone
Serotonin,C14H24N4O2,754.65,3.68,980.867,Alkaloid
Glucose,C1H33N0O0,69.12,2.43,277.693,Neurotransmitter
Adenosine triphosphate,C19H36N3O0,366.5,5.65,702.869,Carbohydrate
Dopamine,C15H28N4O5,297.63,4.95,658.694,Amide
Adenosine triphosphate,C1H4N2O9,160.1,13.87,671.908,Alcohol
Urea,C14H3N3O8,154.75,11.17,767.619,Lipid
Adrenaline,C18H6N4O10,741.4,1.1,149.179,Nucleotide
Adenosine triphosphate,C7H1N4O2,946.15,8.52,727.246,Amide
Cholesterol,C1H16N2O10,191.42,8.5,491.909,Alcohol
Glucose,C1H25N2O1,334.57,N/A,259.022,Alcohol
Aspirin,C17H25N1O0,239.82,4.92,272.822,Alcohol
Adenosine triphosphate,C17H35N1O10,603.99,N/A,16.148,Hormone
Cholesterol,C1H10N2O0,466.19,1.56,317.674,Neurotransmitter
Serotonin,C11H24N4O10,832.88,8.68,271.665,Nucleotide
Urea,C18H4N2O8,541.57,3.74,662.752,Nucleotide
Aspirin,C13H13N0O6,955.82,8.79,452.675,Amide
Dopamine,C16H22N0O3,471.77,N/A,642.572,Lipid
Adrenaline,C19H26N3O1,352.46,4.08,717.463,Alkaloid
Ethanol,C9H40N2O2,834.11,2.22,55.72,Lipid
Dopamine,C2H30N3O7,912.23,11.09,31.1,Alcohol
Urea,C17H16N3O9,654.91,N/A,464.214,Hormone
Cholesterol,C11H3N3O10,768.76,5.4,357.212,Alkaloid
Dopamine,C5H20N2O8,146.03,2.96,709.146,Hormone
Adenosine triphosphate,C15H26N1O5,954.79,12.71,859.195,Nucleotide
Adrenaline,C3H32N5O9,154.68,7.77,29.275,Carbohydrate
Urea,C20H20N0O4,332.15,13.61,372.063,Lipid
Dopamine,C4H28N1O3,547.11,7.88,951.242,Neurotransmitter
Caffeine,C3H33N5O1,391.82,7.63,370.842,Alcohol
Cholesterol,C7H21N3O3,827.76,N/A,934.405,Nucleotide
Cholesterol,C6H22N0O8,839.87,13.05,865.419,Alcohol
Urea,C18H21N0O10,633.5,12.73,644.829,Lipid
Ethanol,C16H5N5O8,217.78,10.27,635.48,Neurotransmitter
Serotonin,C8H11N0O7,146.24,N/A,492.39,Carbohydrate
Aspirin,C6H24N5O2,346.32,13.88,49.276,Carbohydrate
Serotonin,C4H4N4O0,413.74,8.19,106.408,Lipid
Glucose,C10H25N1O8,587.42,11.26,412.414,Neurotransmitter
Ethanol,C16H33N5O8,885.7,2.42,131.374,Hormone
Cholesterol,C14H18N1O5,795.91,6.61,910.68,Alcohol
Caffeine,C11H16N4O8,483.03,6.25,483.389,Organic Compound
Dopamine,C18H19N5O10,895.16,N/A,831.934,Nucleotide
Adrenaline,C18H22N1O2,400.38,4.25,694.103,Amide
Urea,C19H30N3O7,989.4,8.89,596.308,Organic Compound
Dopamine,C14H17N3O9,181.93,8.16,478.373,Alcohol
Dopamine,C8H14N3O8,200.56,7.92,290.468,Alkaloid
Ethanol,C16H23N1O0,678.26,1.89,826.236,Neurotransmitter
Adrenaline,C14H15N4O1,159.77,3.9,915.158,Organic Compound
Dopamine,C1H25N3O0,842.15,10.77,636.912,Nucleotide
Adrenaline,C14H37N3O6,206.06,9.81,758.651,Alcohol
Caffeine,C14H24N2O2,702.12,6.31,792.936,Nucleotide
Glucose,C17H13N1O5,370.0,8.04,317.261,Amide
Cholesterol,C20H3N1O8,909.46,N/A,768.642,Amide
Glucose,C9H22N2O6,520.31,3.19,650.419,Hormone
Urea,C14H14N0O1,177.6,8.63,622.002,Neurotransmitter
Glucose,C9H28N0O6,232.68,N/A,316.721,Neurotransmitter
Ethanol,C1H18N5O8,130.4,2.68,450.843,Amide
Dopamine,C1H26N2O7,902.91,10.11,692.793,Amide
Aspirin,C14H15N4O6,257.4,2.48,53.652,Alkaloid
Adrenaline,C2H29N4O5,790.48,4.79,605.16,Organic Compound
Aspirin,C16H1N3O1,661.34,N/A,23.667,Carbohydrate
Dopamine,C5H18N0O10,52.19,5.73,534.271,Carbohydrate
Serotonin,C14H22N4O6,801.54,13.53,70.006,Lipid
Glucose,C3H14N0O6,131.11,1.4,287.239,Nucleotide
Aspirin,C11H25N2O9,139.95,10.98,329.168,Neurotransmitter
Adrenaline,C12H32N3O3,892.43,N/A,138.374,Amide
Ethanol,C4H24N0O7,657.0,8.64,662.796,Alkaloid
Caffeine,C16H22N3O10,265.33,3.18,508.842,Nucleotide
Glucose,C16H17N2O0,531.29,5.86,747.833,Hormone
Aspirin,C14H32N5O4,240.78,3.3,483.366,Organic Compound
Caffeine,C5H27N1O9,747.92,10.04,815.784,Amide
Caffeine,C3H33N1O3,908.98,10.65,43.477,Hormone
Urea,C19H5N5O1,650.16,12.66,9.632,Hormone
Caffeine,C9H31N4O7,527.18,7.57,905.543,Carbohydrate
Glucose,C7H3N5O4,550.66,5.63,84.344,Carbohydrate
Aspirin,C14H39N5O1,321.34,2.47,153.824,Alcohol
Ethanol,C14H27N2O3,517.22,9.86,907.842,Carbohydrate
Dopamine,C5H16N5O7,371.15,N/A,749.565,Alkaloid
Cholesterol,C17H38N1O6,572.8,9.76,589.163,Organic Compound
Adenosine triphosphate,C9H13N1O2,51.15,1.19,167.012,Neurotransmitter
Adenosine triphosphate,C4H5N1O3,883.08,N/A,63.247,Alkaloid
Caffeine,C14H29N2O3,487.42,3.48,230.72,Alkaloid
Aspirin,C4H18N5O9,458.72,8.5,739.958,Neurotransmitter
Adenosine triphosphate,C14H2N1O7,972.84,6.72,919.753,Neurotransmitter
Caffeine,C12H5N0O4,596.65,N/A,546.346,Amide
Aspirin,C15H30N5O2,305.41,13.47,567.224,Alkaloid
Adrenaline,C9H34N0O4,575.69,N/A,181.058,Organic Compound
Adenosine triphosphate,C17H6N3O5,492.6,12.14,374.353,Neurotransmitter
Glucose,C15H21N0O4,497.01,10.34,673.82,Lipid
Ethanol,C10H39N1O5,303.0,6.86,901.042,Nucleotide
Serotonin,C8H9N4O2,67.43,3.54,928.258,Lipid
Ethanol,C9H39N3O0,764.19,13.22,677.992,Alcohol
Dopamine,C4H27N0O1,277.94,7.38,417.978,Carbohydrate
Dopamine,C12H25N2O3,241.4,4.38,342.75,Carbohydrate
Adenosine triphosphate,C2H2N0O5,850.79,10.29,711.811,Lipid
Serotonin,C4H26N4O9,402.94,8.98,278.729,Hormone
Caffeine,C11H19N4O0,670.96,9.6,183.918,Amide
Adenosine triphosphate,C12H33N1O5,990.78,N/A,522.015,Amide
Glucose,C16H28N1O4,152.95,7.93,526.948,Nucleotide
Dopamine,C17H20N3O8,100.31,10.15,188.764,Carbohydrate
Caffeine,C17H5N3O8,112.06,N/A,825.774,Nucleotide
Adrenaline,C8H21N2O3,713.25,5.94,662.825,Neurotransmitter
Glucose,C19H11N3O1,526.53,12.21,761.465,Alkaloid
Urea,C1H37N5O1,504.46,N/A,0.66,Amide
Glucose,C11H11N2O8,221.45,N/A,368.494,Lipid
Glucose,C10H34N0O6,626.1,10.37,528.12,Organic Compound
Aspirin,C13H35N5O0,936.18,N/A,929.897,Alcohol
Adrenaline,C15H29N5O3,889.8,1.26,233.858,Amide
Serotonin,C6H17N5O8,120.43,11.14,241.465,Nucleotide
Cholesterol,C8H9N5O1,619.22,9.53,756.449,Alcohol
Caffeine,C5H5N4O1,900.93,3.66,98.866,Lipid
Ethanol,C7H8N2O6,549.82,1.64,659.607,Alkaloid
Aspirin,C10H26N0O6,128.07,1.7,731.815,Neurotransmitter
Dopamine,C7H13N1O2,961.9,N/A,955.121,Lipid
Adenosine triphosphate,C11H3N5O9,506.89,N/A,736.21,Neurotransmitter
Glucose,C5H28N2O4,847.88,2.21,633.069,Amide
Urea,C8H29N5O0,446.77,4.81,288.695,Organic Compound
Adrenaline,C10H16N4O2,432.98,2.39,527.628,Alcohol
Adrenaline,C4H20N2O5,60.77,N/A,325.706,Amide
Urea,C15H18N0O4,894.68,13.0,334.672,Lipid
Cholesterol,C3H2N5O8,739.39,4.66,624.536,Lipid
Adenosine triphosphate,C10H30N3O6,901.77,2.38,519.954,Amide
Adenosine triphosphate,C16H20N2O4,92.4,1.59,843.093,Alcohol
Adenosine triphosphate,C11H4N3O8,62.13,9.65,101.572,Amide
