compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N3O10,268.24,8.26,196.781,Carbohydrate
Ethanol,C10H27N4O0,456.34,10.65,161.41,Alkaloid
Ethanol,C3H35N1O2,860.34,11.98,113.664,Carbohydrate
Urea,C19H26N3O1,991.77,7.06,98.476,Carbohydrate
Urea,C14H38N2O9,100.37,11.03,521.22,Alkaloid
Adenosine triphosphate,C11H18N1O8,202.83,N/A,613.747,Carbohydrate
Glucose,C10H32N1O3,324.64,N/A,543.09,Lipid
Adrenaline,C7H22N3O7,325.99,8.63,326.663,Hormone
Serotonin,C11H18N2O6,212.65,N/A,605.926,Carbohydrate
Dopamine,C2H20N2O0,776.51,N/A,84.457,Organic Compound
Adrenaline,C15H8N1O10,102.73,5.63,768.207,Carbohydrate
Caffeine,C12H7N3O7,472.89,5.78,747.857,Hormone
Cholesterol,C9H34N2O3,399.23,4.86,116.231,Hormone
Serotonin,C16H30N3O2,336.27,9.83,711.954,Hormone
Serotonin,C8H2N5O6,745.97,1.75,734.856,Carbohydrate
Caffeine,C5H18N3O7,594.29,1.48,781.191,Alkaloid
Serotonin,C7H8N4O2,480.45,2.76,857.918,Alcohol
Adenosine triphosphate,C12H3N0O3,532.33,3.43,473.022,Alkaloid
Dopamine,C14H27N3O9,916.87,3.27,944.566,Nucleotide
Aspirin,C10H23N1O9,753.47,12.33,301.115,Organic Compound
Urea,C6H2N0O1,653.34,4.94,567.939,Organic Compound
Cholesterol,C7H21N4O2,294.58,7.76,446.245,Alcohol
Aspirin,C6H30N5O2,159.3,2.16,381.116,Carbohydrate
Cholesterol,C2H25N2O6,940.16,6.19,653.794,Alkaloid
Aspirin,C8H37N1O8,522.48,9.43,208.3,Neurotransmitter
Caffeine,C19H11N1O6,189.92,10.53,13.483,Lipid
Ethanol,C16H22N5O5,186.06,4.27,86.208,Alkaloid
Dopamine,C14H19N5O2,147.84,N/A,338.985,Amide
Adenosine triphosphate,C3H25N2O1,397.77,7.42,47.257,Lipid
Ethanol,C15H33N3O1,625.81,N/A,88.611,Hormone
Caffeine,C6H30N0O7,216.75,4.52,439.103,Amide
Adrenaline,C9H26N3O4,525.59,12.12,360.291,Neurotransmitter
Adrenaline,C18H16N0O5,614.08,N/A,722.812,Alkaloid
Ethanol,C14H26N1O3,667.9,11.36,25.215,Hormone
Urea,C1H27N1O3,750.3,N/A,488.358,Alcohol
Dopamine,C18H16N1O2,858.42,N/A,938.086,Alcohol
Ethanol,C9H10N4O2,618.69,1.81,473.439,Alcohol
Ethanol,C19H4N3O0,801.56,7.1,593.723,Organic Compound
Urea,C18H10N1O0,512.22,N/A,999.297,Lipid
Ethanol,C1H16N1O3,800.74,N/A,169.982,Neurotransmitter
Caffeine,C13H36N0O1,299.2,9.89,892.054,Carbohydrate
Dopamine,C2H8N0O7,425.97,5.55,792.992,Neurotransmitter
Ethanol,C16H3N4O2,674.51,8.49,196.179,Alcohol
Urea,C11H40N3O3,104.17,2.06,649.072,Alcohol
Serotonin,C6H4N1O7,996.89,2.32,78.752,Carbohydrate
Caffeine,C4H9N0O5,602.24,N/A,599.62,Amide
Urea,C6H24N5O8,61.64,7.07,162.028,Amide
Serotonin,C18H13N0O2,692.21,6.91,616.125,Carbohydrate
Adrenaline,C19H23N4O10,793.75,4.45,94.342,Alkaloid
Serotonin,C19H38N3O0,821.79,6.47,606.77,Hormone
Dopamine,C19H16N5O5,777.22,7.12,52.559,Alcohol
Adenosine triphosphate,C19H12N0O6,99.85,3.44,1.625,Nucleotide
Glucose,C1H21N3O2,766.43,N/A,52.589,Alkaloid
Adrenaline,C20H40N5O10,163.86,4.5,114.163,Carbohydrate
Dopamine,C16H26N0O1,682.8,10.56,607.359,Nucleotide
Adrenaline,C2H8N1O3,751.34,10.83,235.997,Alcohol
Aspirin,C7H15N1O6,969.22,7.34,106.987,Lipid
Serotonin,C14H40N2O10,127.53,N/A,89.441,Nucleotide
Cholesterol,C16H29N2O1,487.67,13.26,894.242,Alcohol
Serotonin,C6H28N2O9,736.88,11.64,19.795,Carbohydrate
Adenosine triphosphate,C10H28N2O9,663.42,7.59,301.596,Organic Compound
Adrenaline,C13H31N0O5,899.53,N/A,675.838,Organic Compound
