compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H29N5O1,228.02,3.34,748.922,Organic Compound
Dopamine,C10H25N2O2,292.95,6.33,735.335,Alkaloid
Dopamine,C2H36N3O6,599.12,2.34,386.562,Alcohol
Dopamine,C6H4N1O7,535.0,9.88,187.888,Alcohol
Ethanol,C6H24N3O9,988.06,5.34,481.106,Hormone
Adenosine triphosphate,C11H16N3O7,360.52,7.14,378.044,Carbohydrate
Adenosine triphosphate,C10H21N4O7,654.28,2.86,0.46,Amide
Glucose,C5H39N1O3,217.74,N/A,57.162,Organic Compound
Serotonin,C6H39N4O9,678.69,9.38,723.599,Alkaloid
Dopamine,C1H9N0O9,151.5,3.06,199.665,Alcohol
Caffeine,C1H22N5O6,527.25,5.01,120.566,Lipid
Glucose,C4H17N1O9,204.75,7.21,47.777,Neurotransmitter
Caffeine,C17H24N2O9,51.49,5.67,118.049,Alkaloid
Serotonin,C3H17N2O10,708.85,5.55,723.293,Alkaloid
Aspirin,C5H40N3O3,626.41,13.25,886.431,Alcohol
Urea,C8H14N5O1,763.71,4.17,181.816,Amide
Aspirin,C1H39N4O3,722.01,6.48,322.209,Amide
Urea,C15H29N4O7,656.45,13.86,994.018,Amide
Dopamine,C2H8N3O1,76.05,N/A,522.593,Nucleotide
Glucose,C15H40N0O9,674.65,N/A,234.036,Nucleotide
Serotonin,C5H28N2O7,515.37,12.59,239.746,Alkaloid
Adrenaline,C8H1N3O6,536.61,N/A,130.26,Lipid
Adrenaline,C2H35N1O9,175.48,6.55,123.672,Hormone
Aspirin,C8H40N2O10,443.16,N/A,90.175,Organic Compound
Dopamine,C19H2N2O1,947.57,12.36,26.92,Amide
Urea,C8H19N5O8,497.14,N/A,958.964,Carbohydrate
Urea,C20H12N0O1,710.59,7.89,850.314,Hormone
Glucose,C19H19N3O8,978.01,2.83,559.915,Amide
Adenosine triphosphate,C19H5N1O9,287.56,1.05,723.547,Hormone
Urea,C8H22N2O8,695.79,12.3,975.244,Alcohol
Adenosine triphosphate,C5H3N5O1,74.27,12.12,751.096,Amide
Ethanol,C2H15N5O7,395.79,13.82,272.256,Alcohol
Urea,C11H19N3O3,418.22,4.6,208.276,Carbohydrate
Dopamine,C17H37N0O10,418.25,10.53,897.993,Carbohydrate
Serotonin,C2H29N5O5,208.78,3.34,397.644,Amide
Cholesterol,C17H28N1O7,564.49,11.18,216.766,Alkaloid
Serotonin,C18H27N1O9,617.67,N/A,333.661,Amide
Cholesterol,C15H36N4O8,937.28,5.9,246.181,Alcohol
Cholesterol,C12H13N5O3,400.13,N/A,130.886,Lipid
Urea,C4H31N4O7,114.32,2.36,456.794,Alkaloid
Glucose,C6H22N2O7,619.97,6.13,948.297,Amide
Adrenaline,C12H37N2O9,566.49,1.69,224.021,Organic Compound
Dopamine,C8H13N3O0,851.72,N/A,398.74,Nucleotide
Ethanol,C19H13N0O1,332.23,3.21,334.045,Amide
Serotonin,C6H6N5O3,371.9,5.83,971.732,Hormone
Aspirin,C8H26N5O7,855.17,9.09,636.517,Neurotransmitter
Adrenaline,C15H18N4O6,311.06,3.98,204.356,Nucleotide
Urea,C19H6N1O3,534.0,1.64,570.586,Lipid
Urea,C2H1N0O6,499.63,N/A,663.01,Organic Compound
Ethanol,C16H26N3O0,734.81,N/A,219.771,Alcohol
Urea,C13H35N5O4,792.48,1.22,134.374,Carbohydrate
Adrenaline,C1H7N1O1,139.58,N/A,42.92,Nucleotide
Aspirin,C18H16N0O4,434.68,6.45,254.572,Organic Compound
Adrenaline,C9H29N0O4,805.55,12.47,242.247,Alcohol
Urea,C7H25N5O2,472.91,8.31,830.937,Organic Compound
Aspirin,C16H9N4O6,76.08,N/A,772.398,Lipid
Dopamine,C4H23N3O7,971.14,N/A,785.709,Alcohol
Ethanol,C20H21N1O3,875.92,8.02,260.079,Lipid
Serotonin,C12H19N3O1,403.24,11.5,916.335,Hormone
Cholesterol,C16H4N1O8,568.87,13.71,802.766,Hormone
Urea,C17H37N2O6,415.72,11.33,171.849,Lipid
Aspirin,C8H14N0O7,670.86,12.71,665.764,Lipid
Adrenaline,C16H40N5O8,791.68,4.76,722.646,Lipid
Adenosine triphosphate,C8H30N3O6,662.14,6.44,448.177,Lipid
Serotonin,C12H25N2O7,135.94,13.57,615.534,Hormone
Cholesterol,C14H12N3O3,428.41,13.18,892.053,Lipid
Urea,C15H1N2O1,381.52,N/A,492.203,Neurotransmitter
Adenosine triphosphate,C20H6N0O0,733.62,5.34,662.499,Organic Compound
Adrenaline,C15H23N3O6,825.55,6.8,337.322,Carbohydrate
Aspirin,C16H6N1O5,159.09,N/A,396.248,Organic Compound
Glucose,C17H37N1O0,691.22,N/A,271.274,Carbohydrate
Ethanol,C13H19N3O8,125.45,6.39,13.158,Hormone
Cholesterol,C6H29N5O7,146.59,12.9,728.944,Lipid
Ethanol,C3H29N3O2,838.04,6.86,58.377,Amide
Urea,C16H29N4O4,446.08,8.71,409.946,Nucleotide
Serotonin,C13H13N5O9,442.33,13.26,67.549,Neurotransmitter
Ethanol,C7H24N4O7,869.62,5.48,150.015,Organic Compound
Ethanol,C13H28N0O9,612.83,11.47,35.335,Hormone
Dopamine,C3H10N0O10,558.31,8.69,789.098,Alcohol
Cholesterol,C5H14N1O6,578.82,8.0,96.965,Alkaloid
Serotonin,C14H31N5O4,895.28,2.67,474.324,Alkaloid
Urea,C7H22N4O1,893.16,N/A,130.924,Nucleotide
Glucose,C7H39N2O10,291.59,1.86,625.143,Amide
Glucose,C16H21N1O6,690.95,8.5,534.994,Nucleotide
Dopamine,C17H33N2O5,633.5,12.79,726.073,Lipid
Cholesterol,C12H28N2O4,81.57,1.47,905.091,Hormone
Caffeine,C11H27N2O1,720.96,4.55,806.905,Lipid
Serotonin,C6H31N1O7,431.06,8.63,373.139,Carbohydrate
Dopamine,C11H19N2O6,167.89,6.67,686.124,Alkaloid
Glucose,C3H21N5O4,611.7,8.41,159.575,Alkaloid
Caffeine,C10H36N4O10,613.14,N/A,722.518,Neurotransmitter
Cholesterol,C6H36N0O7,511.66,10.36,481.782,Alcohol
Aspirin,C15H25N3O6,571.94,11.62,467.866,Carbohydrate
Adenosine triphosphate,C16H12N3O1,260.34,3.65,185.2,Alkaloid
Caffeine,C9H14N4O0,573.16,7.28,772.333,Organic Compound
Serotonin,C4H18N5O1,998.11,5.42,155.819,Hormone
Aspirin,C14H22N5O9,590.53,N/A,684.839,Neurotransmitter
Glucose,C5H17N4O9,446.93,7.09,630.864,Alcohol
Urea,C10H18N2O10,760.43,N/A,494.757,Alcohol
Glucose,C17H14N2O0,634.61,3.54,469.049,Carbohydrate
Adrenaline,C7H20N0O8,652.46,N/A,117.39,Alcohol
Cholesterol,C8H14N0O8,239.63,5.62,387.841,Organic Compound
Glucose,C13H10N1O10,199.9,3.97,437.633,Amide
Cholesterol,C18H34N2O8,682.15,3.71,994.647,Alkaloid
Aspirin,C16H33N4O2,470.18,8.81,276.444,Alcohol
Ethanol,C8H27N4O6,113.01,N/A,438.113,Nucleotide
Cholesterol,C1H4N0O1,789.42,10.84,558.342,Carbohydrate
Cholesterol,C3H10N1O8,656.52,6.13,708.614,Carbohydrate
Adenosine triphosphate,C10H19N3O7,688.22,N/A,950.045,Nucleotide
Dopamine,C4H19N1O5,661.87,11.74,395.632,Neurotransmitter
Ethanol,C18H1N0O9,905.48,7.27,690.263,Alkaloid
Ethanol,C8H8N2O6,421.47,5.04,83.804,Carbohydrate
Adenosine triphosphate,C12H10N0O4,901.52,4.78,327.333,Nucleotide
Serotonin,C19H13N3O1,219.01,10.02,977.266,Alcohol
Adrenaline,C6H13N3O9,858.16,N/A,61.262,Amide
Serotonin,C1H33N3O6,77.89,7.17,273.553,Amide
Serotonin,C14H30N3O2,817.57,N/A,382.571,Alcohol
Caffeine,C16H7N0O2,383.73,10.53,533.704,Hormone
Glucose,C2H30N1O2,122.02,1.15,529.965,Carbohydrate
Adrenaline,C16H13N4O1,408.56,2.32,165.525,Alkaloid
Glucose,C9H3N2O4,450.96,10.96,569.773,Nucleotide
Caffeine,C19H2N3O3,490.49,2.41,712.972,Nucleotide
Adenosine triphosphate,C14H10N5O7,116.41,9.57,995.15,Neurotransmitter
Glucose,C8H11N1O4,983.11,N/A,785.974,Carbohydrate
Dopamine,C20H18N0O1,997.91,2.51,350.744,Neurotransmitter
Urea,C19H18N0O0,859.38,10.21,451.07,Alcohol
Adrenaline,C15H14N5O1,435.08,N/A,121.168,Amide
Caffeine,C12H16N1O5,559.17,12.12,977.181,Alcohol
Ethanol,C20H33N0O10,735.13,8.22,723.989,Alcohol
Aspirin,C1H34N5O1,817.17,6.57,570.431,Alcohol
Ethanol,C17H26N4O3,786.17,N/A,822.727,Amide
Ethanol,C15H29N1O7,815.17,4.09,810.12,Alcohol
Dopamine,C19H39N0O2,896.62,13.31,926.825,Amide
Urea,C8H40N4O3,871.38,2.76,37.246,Lipid
Glucose,C4H38N5O0,833.46,N/A,808.328,Hormone
Serotonin,C20H19N2O0,970.81,N/A,38.424,Alcohol
Ethanol,C20H5N0O7,239.54,9.22,247.596,Hormone
Urea,C9H20N2O10,179.08,9.16,935.797,Lipid
Caffeine,C17H2N2O7,837.43,10.28,963.351,Alkaloid
Caffeine,C10H24N2O2,64.21,11.06,897.572,Amide
Adenosine triphosphate,C15H23N0O1,282.68,6.69,917.652,Hormone
Adrenaline,C1H17N3O2,273.14,11.87,672.624,Alcohol
Adenosine triphosphate,C12H38N0O8,71.39,11.81,101.07,Neurotransmitter
Adrenaline,C4H9N3O4,532.74,N/A,367.672,Carbohydrate
Adenosine triphosphate,C18H29N3O7,727.89,6.64,452.13,Alcohol
Cholesterol,C6H1N0O8,833.8,10.6,310.301,Amide
Adrenaline,C15H21N1O7,743.91,8.44,805.504,Organic Compound
Caffeine,C7H32N1O8,159.49,11.94,225.161,Lipid
Caffeine,C13H21N3O3,565.59,6.65,8.824,Amide
Adrenaline,C12H8N2O7,823.1,9.92,551.757,Alcohol
Ethanol,C18H13N0O4,710.94,11.42,407.715,Amide
Glucose,C2H27N5O2,449.02,N/A,905.435,Hormone
Serotonin,C15H14N2O5,273.49,5.82,199.416,Lipid
Glucose,C13H39N2O0,321.7,7.78,667.628,Alcohol
Adrenaline,C7H10N5O5,640.02,N/A,339.791,Neurotransmitter
Glucose,C4H20N5O6,826.56,4.22,476.366,Carbohydrate
Adenosine triphosphate,C8H36N5O1,374.23,N/A,401.055,Alcohol
Serotonin,C19H19N3O5,554.02,9.16,217.799,Alcohol
Ethanol,C12H17N1O10,411.7,N/A,813.75,Nucleotide
Glucose,C15H3N3O1,688.03,5.16,726.442,Organic Compound
Glucose,C20H4N0O6,246.85,11.41,614.557,Hormone
Adenosine triphosphate,C5H28N0O1,559.01,N/A,876.804,Nucleotide
Ethanol,C2H38N1O2,538.82,N/A,103.266,Lipid
Ethanol,C4H24N3O0,282.14,9.26,519.841,Neurotransmitter
Ethanol,C14H5N1O0,92.71,12.52,182.283,Neurotransmitter
Serotonin,C6H2N1O5,467.72,11.69,285.454,Alcohol
Cholesterol,C17H2N4O0,603.64,6.77,729.691,Organic Compound
Dopamine,C17H7N5O0,201.64,N/A,463.938,Nucleotide
Caffeine,C7H24N0O1,714.26,6.91,682.371,Organic Compound
Cholesterol,C6H27N3O3,486.08,1.55,654.136,Carbohydrate
Adrenaline,C15H1N3O3,799.77,4.14,216.122,Nucleotide
Cholesterol,C5H28N3O5,760.7,6.81,814.363,Nucleotide
Ethanol,C9H15N3O9,308.01,13.27,493.995,Hormone
Aspirin,C17H1N0O8,572.96,9.3,379.552,Alkaloid
Serotonin,C2H5N4O8,294.22,5.4,367.195,Neurotransmitter
Caffeine,C7H21N0O5,266.5,3.69,951.341,Amide
Ethanol,C6H1N1O7,361.29,13.78,867.711,Alkaloid
Ethanol,C13H10N1O3,51.43,N/A,70.308,Lipid
Aspirin,C4H3N1O4,603.27,13.04,664.29,Hormone
Aspirin,C8H15N3O9,672.02,10.98,55.368,Alkaloid
Cholesterol,C2H18N3O8,113.0,10.35,531.897,Nucleotide
Cholesterol,C6H40N5O0,112.5,11.11,580.522,Organic Compound
Ethanol,C18H38N3O7,464.81,2.86,283.01,Alkaloid
Serotonin,C10H37N2O9,811.46,N/A,56.443,Alkaloid
Dopamine,C7H3N2O6,860.15,10.54,43.975,Carbohydrate
Adrenaline,C11H36N0O1,337.68,13.66,299.904,Carbohydrate
Adrenaline,C7H29N5O8,815.25,N/A,558.481,Hormone
Adenosine triphosphate,C14H15N2O6,700.8,8.22,730.842,Nucleotide
Caffeine,C8H10N5O3,392.53,8.24,930.073,Lipid
Caffeine,C20H22N1O3,290.63,13.59,537.508,Nucleotide
Dopamine,C3H18N0O9,995.02,3.43,623.928,Amide
Glucose,C16H30N0O8,471.49,11.14,476.069,Hormone
Urea,C14H34N5O8,805.34,N/A,14.748,Carbohydrate
Adenosine triphosphate,C11H37N0O4,887.46,12.76,763.702,Lipid
Adrenaline,C17H34N5O1,357.71,13.66,481.824,Amide
Serotonin,C6H34N1O0,291.84,9.79,803.212,Amide
Aspirin,C13H9N5O6,122.28,12.35,803.964,Alkaloid
Urea,C18H40N4O4,217.84,8.93,535.245,Alcohol
Adenosine triphosphate,C4H5N1O0,340.06,5.27,883.746,Amide
Dopamine,C4H10N3O2,975.82,10.38,921.466,Neurotransmitter
Adrenaline,C5H36N2O0,674.29,N/A,453.104,Amide
Caffeine,C17H20N5O8,853.7,10.14,457.454,Organic Compound
Adrenaline,C1H19N3O2,112.95,6.14,416.921,Neurotransmitter
Adrenaline,C8H20N2O4,330.57,N/A,702.291,Carbohydrate
Ethanol,C3H24N3O5,434.23,N/A,683.59,Alkaloid
Adrenaline,C15H26N2O5,335.01,1.3,324.214,Neurotransmitter
Serotonin,C15H25N2O10,686.23,4.4,14.884,Nucleotide
Glucose,C14H2N4O8,920.21,11.92,590.862,Lipid
Glucose,C12H40N4O3,529.11,3.46,690.128,Alcohol
Adrenaline,C2H31N0O5,395.62,3.38,451.435,Nucleotide
Cholesterol,C19H24N1O4,271.27,N/A,72.088,Lipid
Aspirin,C13H3N0O5,890.79,8.85,227.605,Alcohol
Adenosine triphosphate,C1H18N2O8,682.63,7.59,730.366,Neurotransmitter
Ethanol,C4H9N2O2,96.9,N/A,397.98,Neurotransmitter
Cholesterol,C11H21N2O6,817.33,9.1,189.591,Neurotransmitter
Cholesterol,C11H28N2O8,263.5,N/A,530.216,Lipid
Glucose,C6H30N3O3,688.4,3.6,959.482,Amide
Dopamine,C1H5N3O3,161.84,N/A,976.442,Organic Compound
Dopamine,C15H17N4O3,474.15,11.61,897.995,Carbohydrate
Dopamine,C13H3N2O10,624.78,4.57,934.782,Alcohol
Adenosine triphosphate,C19H37N1O9,528.3,5.88,778.095,Nucleotide
Cholesterol,C14H21N2O6,705.3,N/A,676.709,Amide
Adenosine triphosphate,C7H18N1O6,357.41,10.74,880.98,Carbohydrate
Urea,C6H40N5O2,160.52,5.96,758.114,Neurotransmitter
Adrenaline,C13H36N5O10,987.39,8.21,804.688,Hormone
Ethanol,C17H2N5O8,903.58,2.58,266.333,Amide
Cholesterol,C6H33N5O0,216.43,6.2,392.943,Carbohydrate
Ethanol,C8H11N3O4,550.1,10.62,695.45,Carbohydrate
Urea,C4H17N4O7,589.91,6.9,108.561,Amide
Urea,C12H32N5O10,909.27,5.93,352.77,Hormone
Cholesterol,C15H34N1O9,229.48,N/A,734.773,Neurotransmitter
Cholesterol,C17H27N0O5,360.19,N/A,20.313,Amide
Dopamine,C18H15N1O3,836.77,N/A,845.392,Alcohol
Urea,C1H9N3O10,647.23,8.3,199.362,Nucleotide
Glucose,C14H27N4O6,469.43,5.23,527.54,Lipid
Cholesterol,C4H33N0O3,860.68,3.42,176.863,Alkaloid
Aspirin,C1H6N4O3,417.75,10.13,415.91,Carbohydrate
Adenosine triphosphate,C6H28N3O0,289.5,3.89,643.162,Nucleotide
Glucose,C8H21N1O4,615.85,12.13,322.242,Carbohydrate
Ethanol,C7H30N2O1,153.52,12.26,645.193,Amide
Serotonin,C14H40N1O4,898.12,11.96,768.024,Alcohol
Aspirin,C3H23N2O4,260.72,2.32,736.215,Nucleotide
Serotonin,C10H19N4O1,287.65,7.67,920.336,Alcohol
Caffeine,C16H28N0O10,515.82,8.01,633.006,Amide
Ethanol,C9H16N2O3,662.43,1.58,619.437,Hormone
Serotonin,C20H5N1O2,138.13,6.02,642.274,Alcohol
Serotonin,C9H36N3O6,58.04,9.94,590.16,Alcohol
Ethanol,C8H15N2O9,956.42,9.1,237.677,Hormone
Dopamine,C11H9N0O2,908.54,13.14,864.744,Organic Compound
Adenosine triphosphate,C4H7N0O0,601.95,10.02,426.433,Neurotransmitter
Dopamine,C20H37N5O8,260.46,9.34,196.25,Nucleotide
Aspirin,C7H4N4O7,127.96,1.96,308.344,Neurotransmitter
Glucose,C18H6N5O4,226.45,10.77,43.681,Neurotransmitter
Dopamine,C9H23N3O5,496.45,N/A,944.033,Organic Compound
Aspirin,C20H33N5O6,977.27,6.25,665.113,Organic Compound
Adenosine triphosphate,C3H25N5O3,567.27,13.47,450.514,Lipid
Caffeine,C4H27N3O4,329.09,13.29,514.055,Nucleotide
Adenosine triphosphate,C18H3N3O0,562.89,N/A,447.965,Organic Compound
Ethanol,C2H6N1O7,486.96,13.13,670.04,Neurotransmitter
Urea,C5H6N3O7,553.73,2.88,406.197,Amide
Dopamine,C6H31N0O9,611.86,N/A,231.449,Carbohydrate
Urea,C2H16N4O7,732.1,N/A,98.468,Carbohydrate
Adenosine triphosphate,C7H35N2O7,120.14,N/A,438.672,Hormone
Dopamine,C7H5N0O2,586.21,5.71,9.029,Alkaloid
Dopamine,C14H9N3O8,786.8,5.8,457.883,Lipid
Serotonin,C9H17N1O5,532.38,5.1,839.006,Nucleotide
Ethanol,C7H18N4O1,727.17,1.88,581.629,Carbohydrate
Aspirin,C17H1N0O4,673.9,N/A,359.84,Nucleotide
Urea,C19H19N3O0,863.88,10.77,503.62,Organic Compound
Ethanol,C9H29N4O3,760.7,N/A,600.451,Carbohydrate
Dopamine,C17H23N4O1,886.92,12.1,217.018,Organic Compound
Urea,C3H16N4O6,206.66,2.2,162.426,Alcohol
Adenosine triphosphate,C12H10N1O1,930.43,3.39,177.135,Organic Compound
Urea,C1H32N0O10,852.0,2.71,32.905,Amide
Aspirin,C8H25N1O9,143.65,2.38,788.601,Amide
Dopamine,C6H25N3O4,785.63,N/A,797.228,Nucleotide
Adrenaline,C11H12N3O5,613.69,10.37,704.547,Amide
Ethanol,C17H24N4O6,681.2,N/A,279.814,Neurotransmitter
Cholesterol,C11H28N1O9,925.74,9.5,73.064,Carbohydrate
Ethanol,C4H14N1O4,277.78,5.74,29.727,Carbohydrate
Cholesterol,C7H33N2O1,173.01,9.64,711.143,Nucleotide
Ethanol,C11H4N5O9,682.23,6.06,537.892,Organic Compound
Urea,C2H19N4O3,397.94,3.49,14.548,Carbohydrate
Serotonin,C14H8N3O4,315.97,7.73,590.383,Organic Compound
Adenosine triphosphate,C18H15N0O1,113.81,N/A,905.025,Carbohydrate
Cholesterol,C2H37N2O10,685.24,2.2,976.768,Organic Compound
Cholesterol,C12H22N2O5,573.48,11.37,1.312,Neurotransmitter
Adrenaline,C15H1N0O2,881.21,N/A,397.18,Carbohydrate
Adenosine triphosphate,C4H10N3O0,787.33,3.99,74.689,Alcohol
Cholesterol,C17H22N2O4,393.55,2.99,577.503,Nucleotide
Cholesterol,C12H12N0O9,547.54,6.01,717.081,Amide
Adrenaline,C6H26N3O4,906.17,2.17,513.759,Alcohol
Cholesterol,C6H36N1O3,228.29,8.41,950.695,Alkaloid
Urea,C6H21N1O7,805.38,2.39,333.892,Lipid
Aspirin,C3H29N1O4,720.01,N/A,931.629,Alkaloid
Serotonin,C17H5N3O6,224.21,9.0,939.719,Neurotransmitter
Glucose,C15H4N5O7,731.52,1.66,510.375,Lipid
Aspirin,C19H16N5O8,943.57,9.97,719.935,Nucleotide
Glucose,C7H22N5O8,985.53,11.69,948.561,Lipid
Urea,C6H15N3O3,965.08,2.12,350.117,Organic Compound
Dopamine,C8H8N4O5,67.29,11.67,737.528,Organic Compound
Cholesterol,C10H20N5O10,595.28,4.19,247.809,Alcohol
Caffeine,C10H31N5O10,321.08,5.07,853.522,Alcohol
Urea,C20H7N1O10,549.3,7.36,413.26,Hormone
Serotonin,C11H32N4O8,148.73,8.14,299.609,Nucleotide
Ethanol,C15H34N0O9,337.05,N/A,595.87,Hormone
Ethanol,C14H17N3O2,390.86,8.3,808.123,Neurotransmitter
Serotonin,C17H35N2O4,549.92,6.16,302.535,Alkaloid
Dopamine,C20H29N1O8,337.23,8.02,132.454,Nucleotide
Caffeine,C18H3N4O0,806.93,3.49,227.022,Lipid
Adrenaline,C12H37N1O1,392.91,1.28,125.634,Amide
Caffeine,C7H33N2O5,613.55,13.07,636.153,Hormone
Dopamine,C9H23N5O0,314.9,8.78,132.195,Alkaloid
Adenosine triphosphate,C11H15N4O2,616.88,2.73,261.764,Organic Compound
Serotonin,C10H18N1O6,489.82,1.47,920.027,Carbohydrate
Glucose,C17H11N2O10,704.39,2.7,195.763,Amide
Dopamine,C17H29N3O4,855.83,11.0,543.881,Amide
Urea,C3H11N5O2,133.76,12.84,589.941,Neurotransmitter
Cholesterol,C7H18N4O10,277.51,3.87,531.521,Lipid
Cholesterol,C5H36N4O6,378.42,10.06,481.749,Carbohydrate
Serotonin,C1H39N2O4,731.3,3.68,717.034,Nucleotide
Ethanol,C16H26N4O8,592.4,2.9,444.677,Alcohol
Dopamine,C5H33N4O3,717.1,12.92,327.506,Hormone
Glucose,C7H40N0O7,424.01,4.73,860.887,Lipid
Aspirin,C15H39N0O1,959.05,3.74,591.431,Carbohydrate
Ethanol,C19H26N5O3,174.08,N/A,159.139,Neurotransmitter
Adrenaline,C12H33N1O9,855.62,12.01,269.627,Neurotransmitter
Ethanol,C5H30N2O7,576.26,6.69,135.211,Alkaloid
Serotonin,C13H27N0O10,682.37,11.1,765.644,Alcohol
Serotonin,C10H18N3O3,579.46,9.53,657.325,Amide
Urea,C1H15N5O6,402.73,1.45,405.859,Neurotransmitter
Cholesterol,C14H39N3O6,696.12,13.72,799.127,Lipid
Adenosine triphosphate,C7H21N1O2,136.18,N/A,746.578,Alkaloid
Adenosine triphosphate,C14H31N4O1,847.94,6.5,301.766,Nucleotide
Dopamine,C8H19N2O6,579.94,5.76,337.899,Nucleotide
Dopamine,C11H25N5O7,137.86,N/A,957.5,Carbohydrate
Caffeine,C17H24N1O5,931.74,13.48,387.942,Alcohol
Adenosine triphosphate,C6H10N1O2,464.56,1.01,343.274,Lipid
Adenosine triphosphate,C8H33N4O9,858.82,10.55,246.807,Organic Compound
Adenosine triphosphate,C18H3N2O10,957.96,N/A,77.934,Organic Compound
Glucose,C10H6N3O8,637.6,4.15,310.532,Nucleotide
Ethanol,C16H25N0O10,146.09,8.08,133.939,Lipid
Caffeine,C10H35N3O5,747.06,12.04,175.245,Alkaloid
Adenosine triphosphate,C1H3N1O0,325.52,N/A,169.842,Neurotransmitter
Ethanol,C5H21N2O1,307.87,6.34,924.773,Hormone
Urea,C3H22N5O9,624.24,9.87,225.894,Carbohydrate
Adrenaline,C19H32N3O4,605.91,7.72,169.136,Alkaloid
Ethanol,C3H39N5O3,507.56,9.93,826.055,Nucleotide
Cholesterol,C1H40N5O4,383.15,N/A,923.798,Alkaloid
Serotonin,C14H20N3O0,987.0,N/A,74.102,Alkaloid
Dopamine,C6H9N5O0,651.82,4.45,397.033,Hormone
Adenosine triphosphate,C7H21N4O10,340.67,N/A,441.545,Carbohydrate
Glucose,C9H18N1O9,480.75,5.81,582.947,Neurotransmitter
Cholesterol,C5H26N5O1,779.98,2.52,452.927,Alcohol
Caffeine,C1H12N1O8,76.8,8.43,305.685,Neurotransmitter
Adrenaline,C4H35N5O5,883.17,N/A,883.398,Nucleotide
Urea,C9H5N4O2,827.88,3.92,554.273,Amide
Glucose,C4H16N0O3,88.67,10.36,337.029,Hormone
Cholesterol,C6H16N4O0,514.83,6.2,621.748,Alkaloid
Aspirin,C7H10N3O8,785.32,10.2,441.711,Hormone
Serotonin,C5H18N5O5,345.72,5.51,647.453,Alcohol
Adrenaline,C4H15N1O2,530.44,N/A,211.311,Lipid
Serotonin,C18H17N3O10,201.58,N/A,282.445,Organic Compound
Caffeine,C12H40N2O4,818.68,8.28,928.585,Amide
Ethanol,C18H25N1O3,296.59,10.06,495.054,Hormone
Urea,C2H7N0O9,682.45,6.85,910.894,Nucleotide
Adenosine triphosphate,C20H6N1O3,692.44,6.74,819.363,Organic Compound
Glucose,C17H40N0O8,821.61,3.92,837.021,Lipid
Cholesterol,C17H35N4O6,476.45,12.65,538.209,Alkaloid
Aspirin,C10H13N3O8,724.55,10.47,558.38,Carbohydrate
Dopamine,C7H3N5O4,125.54,8.69,232.907,Alcohol
Adenosine triphosphate,C17H7N4O3,790.42,3.4,634.163,Lipid
Adenosine triphosphate,C17H5N1O10,730.94,11.19,914.759,Amide
Serotonin,C6H25N3O5,659.66,2.65,800.331,Hormone
Dopamine,C19H12N1O1,208.37,6.64,335.933,Lipid
Urea,C15H26N1O3,620.68,4.24,414.635,Alkaloid
Cholesterol,C12H10N2O4,591.01,N/A,422.457,Hormone
Caffeine,C12H6N4O7,332.13,8.28,454.508,Carbohydrate
Glucose,C4H15N0O2,324.7,N/A,952.643,Alkaloid
Serotonin,C4H11N3O8,562.1,3.35,812.422,Carbohydrate
Caffeine,C6H15N1O2,875.36,12.87,390.948,Alcohol
Ethanol,C1H3N5O8,618.83,2.12,117.542,Alcohol
Glucose,C7H18N3O10,965.44,11.56,575.073,Amide
Serotonin,C17H17N0O10,212.59,13.89,162.649,Neurotransmitter
Ethanol,C12H11N3O4,365.48,10.06,725.809,Nucleotide
Urea,C11H32N4O8,548.36,5.56,642.227,Carbohydrate
Caffeine,C18H18N4O9,515.64,1.04,440.605,Alcohol
Serotonin,C19H18N4O0,500.43,13.48,49.837,Organic Compound
Urea,C14H5N0O0,351.11,13.63,146.949,Alcohol
Ethanol,C6H17N1O10,272.67,10.56,872.282,Lipid
Caffeine,C9H24N4O9,134.91,9.28,551.805,Lipid
Aspirin,C14H34N1O2,761.73,3.06,174.337,Organic Compound
Dopamine,C20H4N3O9,853.83,9.71,364.392,Nucleotide
Cholesterol,C1H23N5O2,387.82,N/A,928.519,Alcohol
Cholesterol,C19H8N0O1,431.46,N/A,273.265,Neurotransmitter
Dopamine,C11H39N5O9,399.83,7.07,356.199,Carbohydrate
Adrenaline,C15H11N2O10,643.81,8.76,244.464,Lipid
Aspirin,C15H12N2O10,369.02,4.01,211.847,Alcohol
Aspirin,C4H20N3O7,864.25,6.48,584.771,Alkaloid
Ethanol,C11H35N3O7,645.26,7.37,242.21,Hormone
Caffeine,C16H3N3O9,548.79,13.08,535.688,Carbohydrate
Caffeine,C15H19N1O1,186.18,N/A,350.249,Nucleotide
Caffeine,C19H36N1O1,812.9,7.27,283.409,Alcohol
Aspirin,C7H31N2O9,95.1,5.35,866.912,Alkaloid
Ethanol,C10H14N5O7,977.76,13.4,47.659,Carbohydrate
Glucose,C17H13N1O7,135.55,4.44,321.003,Amide
Ethanol,C18H6N0O1,141.06,1.4,666.995,Hormone
Aspirin,C10H19N3O9,751.92,2.02,799.901,Nucleotide
Caffeine,C3H35N0O10,130.82,6.78,981.764,Alcohol
Cholesterol,C11H20N3O6,146.62,N/A,484.523,Lipid
Adenosine triphosphate,C16H33N5O10,541.42,3.36,833.516,Organic Compound
Serotonin,C6H26N3O7,249.2,N/A,231.237,Carbohydrate
Aspirin,C14H40N5O7,87.41,11.51,650.518,Nucleotide
