compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N4O9,726.13,5.23,802.119,Nucleotide
Glucose,C1H24N5O4,251.0,N/A,806.18,Amide
Ethanol,C9H9N3O3,205.65,N/A,24.493,Lipid
Adenosine triphosphate,C20H11N3O7,963.57,N/A,820.132,Lipid
Adenosine triphosphate,C13H17N4O5,433.51,8.22,929.986,Carbohydrate
Adenosine triphosphate,C4H2N4O0,185.87,13.41,20.544,Nucleotide
Adrenaline,C2H34N5O1,958.88,8.28,478.738,Alcohol
Caffeine,C2H39N1O1,566.23,10.07,278.631,Alkaloid
Caffeine,C9H27N1O1,658.06,9.33,543.572,Nucleotide
Serotonin,C8H37N1O5,272.3,6.67,371.976,Alkaloid
Dopamine,C13H27N0O4,232.38,10.93,654.306,Nucleotide
Cholesterol,C17H29N5O7,170.7,3.1,395.568,Lipid
Aspirin,C4H2N2O5,396.26,11.84,416.323,Lipid
Adenosine triphosphate,C5H29N1O2,84.44,5.29,433.376,Lipid
Cholesterol,C4H34N0O2,854.0,1.83,148.492,Hormone
Dopamine,C4H11N2O0,344.31,8.82,397.227,Amide
Adrenaline,C13H30N3O3,544.76,13.34,364.615,Carbohydrate
Cholesterol,C19H27N3O7,592.99,N/A,126.719,Lipid
Cholesterol,C19H16N2O3,778.63,3.72,716.287,Organic Compound
Urea,C20H19N0O0,306.01,2.22,908.924,Hormone
Ethanol,C4H22N5O6,900.98,13.52,53.368,Alkaloid
Ethanol,C7H27N2O3,814.78,11.25,530.821,Carbohydrate
Cholesterol,C7H37N5O9,290.71,12.68,769.396,Alkaloid
Urea,C2H6N4O8,908.7,7.12,133.769,Alkaloid
Adrenaline,C19H21N4O9,673.8,1.28,224.098,Alcohol
Adenosine triphosphate,C10H11N5O8,214.79,9.51,536.571,Organic Compound
Urea,C1H1N3O7,354.7,11.75,855.235,Neurotransmitter
Adenosine triphosphate,C6H29N0O10,875.75,13.25,861.005,Amide
Adrenaline,C16H22N1O8,163.33,N/A,708.075,Amide
Urea,C6H6N1O2,991.28,N/A,542.827,Amide
Urea,C8H31N4O6,308.14,11.56,159.822,Organic Compound
Aspirin,C18H5N3O0,887.91,13.64,146.058,Neurotransmitter
Adrenaline,C15H7N3O2,395.94,12.92,271.595,Lipid
Cholesterol,C5H27N4O1,530.56,3.39,632.613,Alkaloid
Urea,C4H11N4O0,433.5,2.7,601.412,Carbohydrate
Cholesterol,C9H7N0O7,94.61,N/A,351.89,Nucleotide
Adrenaline,C3H24N4O0,113.32,1.21,947.019,Carbohydrate
Ethanol,C15H21N1O9,774.7,9.04,808.734,Carbohydrate
Ethanol,C9H37N3O7,334.96,N/A,127.817,Hormone
Glucose,C5H18N5O0,183.41,N/A,880.419,Amide
Adenosine triphosphate,C7H24N4O6,170.82,1.02,572.879,Alkaloid
Adenosine triphosphate,C13H27N1O4,872.19,N/A,662.457,Alcohol
Serotonin,C12H10N0O6,302.7,4.83,41.074,Amide
Serotonin,C10H37N3O3,893.33,6.59,865.342,Alkaloid
Adrenaline,C11H30N1O3,486.11,N/A,420.731,Nucleotide
Aspirin,C12H18N0O5,203.7,N/A,310.181,Hormone
Adrenaline,C8H11N0O9,842.06,5.44,507.663,Alkaloid
Aspirin,C20H13N5O9,546.05,6.24,137.587,Nucleotide
Adrenaline,C13H29N0O0,904.94,4.97,457.718,Alcohol
Aspirin,C20H15N1O2,536.26,9.33,729.397,Alkaloid
Adrenaline,C14H35N3O6,761.46,5.6,165.582,Nucleotide
Caffeine,C12H39N3O0,877.11,1.0,536.648,Hormone
Glucose,C10H21N1O7,283.37,13.72,624.108,Carbohydrate
Serotonin,C2H19N1O3,255.01,N/A,983.974,Amide
Glucose,C3H21N0O9,722.67,12.97,56.291,Carbohydrate
Aspirin,C16H24N1O6,620.58,7.48,402.567,Alcohol
Cholesterol,C16H5N0O6,930.13,8.86,622.4,Hormone
Adrenaline,C4H39N0O6,625.88,1.8,102.311,Amide
Cholesterol,C17H28N4O1,852.06,12.2,846.007,Organic Compound
Aspirin,C5H7N4O7,75.73,11.61,207.141,Nucleotide
Adenosine triphosphate,C4H6N2O1,120.87,5.41,987.744,Carbohydrate
Adrenaline,C11H16N2O10,109.52,2.51,564.612,Alkaloid
Adrenaline,C6H14N5O9,517.8,10.08,569.531,Amide
Dopamine,C2H12N4O4,338.16,8.83,887.917,Hormone
Adenosine triphosphate,C15H12N4O3,916.46,N/A,129.664,Amide
Cholesterol,C3H39N3O5,526.4,11.42,21.677,Nucleotide
Glucose,C1H25N1O3,347.02,4.14,970.515,Lipid
Aspirin,C11H24N0O4,342.53,8.49,380.704,Hormone
Serotonin,C6H15N0O7,910.73,8.35,776.222,Neurotransmitter
Cholesterol,C5H40N0O8,543.64,13.34,509.204,Lipid
Aspirin,C16H5N0O9,136.58,N/A,596.528,Neurotransmitter
Cholesterol,C10H4N1O10,831.58,8.41,2.144,Carbohydrate
Serotonin,C5H30N0O6,503.3,N/A,32.751,Hormone
Caffeine,C19H24N1O5,545.66,N/A,966.235,Lipid
Adenosine triphosphate,C8H15N2O8,411.3,3.36,661.794,Carbohydrate
Cholesterol,C13H5N5O4,167.55,12.42,580.144,Nucleotide
Aspirin,C4H23N5O2,976.94,6.42,8.022,Lipid
Dopamine,C7H32N2O8,53.61,10.33,55.574,Nucleotide
Adenosine triphosphate,C18H34N1O8,525.08,N/A,696.044,Amide
Ethanol,C7H39N1O10,98.77,11.72,427.775,Alkaloid
Dopamine,C19H18N5O9,143.73,N/A,61.288,Hormone
Aspirin,C7H32N3O1,246.85,N/A,495.351,Carbohydrate
Ethanol,C7H4N1O8,903.77,4.7,364.596,Alkaloid
Dopamine,C13H10N4O6,456.91,2.64,424.597,Alcohol
Ethanol,C4H36N2O1,309.69,3.14,386.633,Nucleotide
Glucose,C8H6N5O2,964.87,8.57,945.829,Alcohol
Glucose,C13H1N1O2,852.48,2.91,715.801,Amide
Serotonin,C14H33N0O0,545.59,12.63,985.037,Lipid
Aspirin,C15H19N4O3,434.93,9.96,793.853,Amide
Glucose,C10H36N5O6,872.53,10.79,102.256,Hormone
Adrenaline,C12H13N4O7,319.78,13.73,427.419,Lipid
Adrenaline,C17H7N2O6,892.67,8.06,210.38,Organic Compound
Urea,C1H11N5O7,214.53,7.96,471.037,Amide
Urea,C19H38N5O1,575.09,11.21,205.888,Lipid
Glucose,C19H13N2O8,424.68,4.46,966.833,Carbohydrate
Cholesterol,C5H35N2O5,284.29,3.34,270.849,Hormone
Adenosine triphosphate,C3H15N0O4,410.56,10.73,852.349,Amide
Caffeine,C7H35N1O4,547.19,1.0,85.16,Hormone
Aspirin,C14H31N1O0,304.22,2.33,751.275,Hormone
Aspirin,C8H12N5O7,67.19,N/A,139.301,Nucleotide
Cholesterol,C12H3N1O0,335.4,N/A,430.916,Carbohydrate
Adenosine triphosphate,C14H2N4O4,289.58,12.06,509.181,Neurotransmitter
Dopamine,C15H8N3O5,363.07,N/A,954.571,Alkaloid
Glucose,C10H7N5O9,916.67,N/A,317.619,Carbohydrate
Adrenaline,C2H32N1O1,716.52,10.56,938.602,Alkaloid
Aspirin,C3H1N4O8,428.36,3.18,786.68,Alcohol
Caffeine,C16H31N5O3,225.15,10.67,574.514,Neurotransmitter
Urea,C6H8N0O7,817.23,1.33,488.994,Carbohydrate
Aspirin,C9H17N5O0,131.29,8.71,689.914,Alcohol
Ethanol,C14H32N1O3,141.56,N/A,872.396,Organic Compound
Adrenaline,C19H31N0O4,170.5,7.42,533.788,Amide
Caffeine,C4H25N0O10,272.38,4.48,261.014,Neurotransmitter
Ethanol,C8H28N3O3,273.53,5.43,480.23,Lipid
Caffeine,C4H38N3O8,695.7,N/A,615.533,Organic Compound
Serotonin,C15H17N1O7,320.07,2.04,924.098,Amide
Dopamine,C9H9N5O3,745.06,N/A,10.56,Amide
Urea,C18H2N3O8,189.53,1.78,605.607,Amide
Adenosine triphosphate,C9H3N4O6,238.44,12.51,952.798,Organic Compound
Aspirin,C18H25N1O9,80.29,10.49,499.18,Nucleotide
Adrenaline,C13H38N4O5,921.31,8.73,458.659,Nucleotide
Cholesterol,C4H20N5O7,975.52,7.59,540.896,Lipid
Urea,C20H20N0O1,553.92,4.67,483.213,Alcohol
Adenosine triphosphate,C7H11N1O1,260.44,2.31,438.834,Alcohol
Aspirin,C10H7N0O9,570.68,11.54,834.756,Alcohol
Aspirin,C11H10N1O8,72.05,12.53,210.878,Neurotransmitter
Adrenaline,C8H8N5O7,85.59,8.43,650.908,Amide
Caffeine,C19H19N2O6,162.09,1.26,88.517,Alcohol
Adenosine triphosphate,C9H22N0O7,627.95,10.87,80.432,Carbohydrate
Dopamine,C17H31N4O6,410.85,7.63,642.889,Carbohydrate
Adenosine triphosphate,C4H33N0O8,440.1,8.84,18.444,Hormone
Adrenaline,C18H32N5O1,677.37,6.11,186.567,Neurotransmitter
Adrenaline,C8H1N2O2,480.7,N/A,182.036,Lipid
Urea,C4H40N5O2,138.64,9.09,513.197,Nucleotide
Adenosine triphosphate,C16H37N4O1,153.39,10.22,810.385,Nucleotide
Urea,C3H5N2O8,435.85,9.59,260.823,Alcohol
Urea,C5H7N2O6,64.18,N/A,843.578,Alkaloid
Serotonin,C3H9N5O3,822.36,7.92,568.754,Organic Compound
Serotonin,C5H9N4O1,920.9,6.82,104.905,Lipid
Adrenaline,C7H8N5O0,368.32,4.05,96.729,Carbohydrate
Adrenaline,C4H2N5O7,677.18,N/A,721.054,Lipid
Cholesterol,C8H7N2O4,901.13,8.18,172.423,Alcohol
Adrenaline,C1H38N5O8,289.98,1.69,152.981,Amide
Serotonin,C11H39N5O8,283.48,4.45,471.555,Nucleotide
Adenosine triphosphate,C4H1N0O2,725.87,7.48,786.551,Amide
Cholesterol,C12H3N2O2,632.91,8.73,115.832,Nucleotide
Adenosine triphosphate,C20H37N0O3,689.82,13.07,209.408,Carbohydrate
Dopamine,C19H2N3O3,769.61,8.82,744.629,Neurotransmitter
Glucose,C8H11N0O0,846.35,6.42,603.101,Organic Compound
Adenosine triphosphate,C6H12N1O6,60.32,8.05,575.928,Amide
Cholesterol,C5H40N5O4,734.49,12.66,615.191,Organic Compound
Glucose,C15H2N3O2,881.13,N/A,137.893,Nucleotide
Serotonin,C4H6N3O3,826.82,2.76,156.724,Carbohydrate
Cholesterol,C5H3N5O1,251.8,13.58,524.103,Nucleotide
Adrenaline,C2H9N4O10,289.2,12.07,408.684,Nucleotide
Aspirin,C4H1N0O0,105.31,10.37,322.389,Nucleotide
Adenosine triphosphate,C3H26N5O3,292.97,9.04,480.896,Nucleotide
Cholesterol,C1H1N3O8,527.93,5.92,38.412,Alcohol
Urea,C6H35N1O10,911.99,9.98,470.675,Amide
Caffeine,C15H23N0O1,223.48,3.82,979.898,Alcohol
Adrenaline,C13H14N1O0,947.2,3.81,957.414,Nucleotide
Aspirin,C12H2N5O6,267.61,2.01,900.461,Alkaloid
Glucose,C4H21N2O4,389.08,3.81,373.056,Alkaloid
Cholesterol,C2H30N4O2,332.34,7.97,723.312,Alcohol
Glucose,C14H37N0O8,815.61,8.0,126.393,Amide
Caffeine,C19H8N0O8,870.34,N/A,558.398,Alcohol
Caffeine,C20H25N5O10,254.55,N/A,115.223,Nucleotide
Urea,C19H13N1O8,342.47,7.0,854.937,Organic Compound
Serotonin,C10H2N3O9,602.44,N/A,795.044,Hormone
Serotonin,C14H12N5O1,91.74,N/A,797.417,Nucleotide
Adenosine triphosphate,C16H32N0O7,134.04,6.49,277.4,Carbohydrate
Urea,C6H7N2O5,684.37,12.05,572.863,Neurotransmitter
Glucose,C9H18N1O1,571.13,2.32,779.402,Amide
Urea,C14H18N5O4,489.0,12.9,912.082,Nucleotide
Aspirin,C5H9N0O2,857.11,10.65,472.96,Organic Compound
Urea,C9H8N1O1,251.87,N/A,771.731,Amide
Ethanol,C17H7N3O1,329.89,6.38,127.814,Nucleotide
Adenosine triphosphate,C2H40N4O2,750.6,N/A,223.42,Neurotransmitter
Urea,C2H15N2O5,700.62,9.7,884.719,Neurotransmitter
Glucose,C6H27N1O5,278.46,12.49,250.864,Alkaloid
Urea,C11H37N5O10,148.22,6.09,163.192,Carbohydrate
Cholesterol,C5H4N5O7,246.48,8.58,520.253,Nucleotide
Serotonin,C16H33N4O5,398.26,3.05,932.921,Neurotransmitter
Caffeine,C19H5N0O5,846.6,5.2,27.468,Lipid
Cholesterol,C7H39N5O3,271.54,6.86,379.524,Alkaloid
Caffeine,C11H26N3O9,586.73,N/A,583.394,Neurotransmitter
Adenosine triphosphate,C17H34N5O3,880.99,5.71,73.639,Amide
Caffeine,C4H2N0O7,192.61,11.15,67.618,Amide
Ethanol,C16H35N4O10,783.41,9.3,512.617,Lipid
Glucose,C5H39N1O9,661.09,6.38,943.493,Neurotransmitter
Glucose,C5H40N1O6,356.95,5.37,758.363,Alcohol
Urea,C11H1N1O0,79.3,9.96,982.328,Lipid
Cholesterol,C6H36N5O7,479.71,6.73,355.537,Nucleotide
Dopamine,C13H24N2O8,181.03,7.33,195.268,Alcohol
Dopamine,C9H19N0O2,791.69,4.2,238.948,Neurotransmitter
Glucose,C20H31N4O3,624.49,1.91,28.781,Alcohol
Adenosine triphosphate,C6H3N1O3,556.55,N/A,163.978,Nucleotide
Glucose,C11H5N5O6,736.05,2.14,567.102,Alcohol
Dopamine,C14H20N2O2,58.2,12.83,718.292,Neurotransmitter
Glucose,C16H11N3O2,266.78,13.87,533.075,Lipid
Dopamine,C5H24N1O0,690.48,1.55,941.597,Alcohol
Aspirin,C12H40N1O6,375.06,4.31,190.56,Alkaloid
Ethanol,C7H21N3O8,117.22,10.3,260.071,Alcohol
Caffeine,C19H12N2O9,102.14,2.53,300.009,Neurotransmitter
Serotonin,C4H22N3O9,742.64,1.39,528.836,Amide
Caffeine,C16H28N1O1,486.0,N/A,471.699,Amide
Glucose,C2H38N5O2,365.8,10.32,675.215,Organic Compound
Adenosine triphosphate,C7H15N1O10,838.12,11.27,901.375,Nucleotide
Adenosine triphosphate,C11H33N3O5,614.47,4.95,507.551,Alcohol
Urea,C16H12N3O7,640.68,1.64,258.3,Amide
Cholesterol,C19H33N4O0,922.98,4.39,79.673,Neurotransmitter
Dopamine,C17H28N2O1,65.32,N/A,231.258,Alkaloid
Glucose,C12H36N4O5,430.44,12.88,792.004,Lipid
Caffeine,C18H15N1O10,791.65,N/A,374.971,Hormone
Serotonin,C19H35N0O7,626.44,1.48,272.887,Alkaloid
Adrenaline,C4H31N3O5,647.39,N/A,530.8,Alkaloid
Adrenaline,C7H25N5O7,162.32,N/A,892.187,Alcohol
Glucose,C20H6N1O7,826.6,7.98,173.493,Carbohydrate
Caffeine,C9H39N4O1,460.0,4.72,588.858,Lipid
Serotonin,C1H35N3O9,954.11,6.84,867.129,Hormone
Dopamine,C18H25N5O4,585.26,4.89,156.759,Organic Compound
Cholesterol,C9H9N1O8,255.27,12.03,967.837,Amide
Serotonin,C1H39N5O3,986.68,N/A,50.632,Alkaloid
Caffeine,C7H12N5O1,881.51,11.96,935.694,Lipid
Urea,C4H22N3O4,176.62,13.08,418.664,Amide
Adrenaline,C19H1N4O6,157.33,5.4,839.259,Neurotransmitter
Urea,C11H12N3O1,833.52,13.18,57.996,Carbohydrate
Urea,C14H11N5O4,140.29,N/A,942.916,Organic Compound
Adrenaline,C8H5N4O2,525.8,5.87,443.806,Amide
Dopamine,C7H31N2O1,689.12,12.06,669.901,Organic Compound
Dopamine,C16H8N1O2,857.79,N/A,768.653,Alcohol
Glucose,C20H1N2O2,369.4,3.36,219.274,Amide
Adenosine triphosphate,C20H32N0O10,647.89,7.57,12.807,Hormone
Adenosine triphosphate,C12H10N5O1,508.31,8.23,332.624,Amide
Caffeine,C7H10N4O9,690.03,4.47,650.054,Carbohydrate
Serotonin,C10H19N4O6,912.86,N/A,265.105,Alcohol
Glucose,C17H14N1O8,403.39,N/A,104.648,Alkaloid
Adenosine triphosphate,C7H7N0O2,473.02,4.92,663.381,Amide
Caffeine,C8H31N2O0,454.08,5.25,622.885,Alkaloid
Urea,C5H11N4O2,825.93,11.58,577.394,Carbohydrate
Adrenaline,C17H22N5O3,365.72,9.5,864.15,Hormone
Urea,C2H38N5O9,713.74,5.01,973.058,Hormone
Cholesterol,C9H1N5O3,404.26,3.09,814.569,Alkaloid
Adrenaline,C3H27N1O10,988.5,13.15,602.474,Alcohol
Ethanol,C14H30N3O7,450.94,12.87,568.537,Nucleotide
Cholesterol,C18H19N0O3,56.71,3.11,412.281,Lipid
Adrenaline,C15H12N5O5,138.35,3.02,615.366,Neurotransmitter
Adrenaline,C15H16N5O1,521.12,10.46,688.122,Lipid
Serotonin,C7H6N1O1,293.15,10.65,257.843,Alcohol
Caffeine,C17H3N1O4,928.68,9.07,56.275,Organic Compound
Dopamine,C5H40N2O2,668.46,11.26,941.397,Organic Compound
Adenosine triphosphate,C17H29N2O0,368.75,13.94,668.096,Alcohol
Aspirin,C6H11N4O7,891.62,3.2,338.826,Alkaloid
Urea,C19H14N5O9,810.92,8.45,788.187,Organic Compound
Serotonin,C10H32N0O8,322.29,11.52,970.957,Neurotransmitter
Cholesterol,C17H15N4O10,569.52,3.95,238.299,Hormone
Aspirin,C4H31N1O8,521.85,N/A,726.28,Alcohol
Caffeine,C6H7N4O9,468.92,8.2,121.012,Alcohol
Urea,C20H8N2O2,477.91,6.98,408.218,Alkaloid
Dopamine,C5H32N4O10,62.05,8.22,572.724,Carbohydrate
Adenosine triphosphate,C2H38N3O8,735.65,1.32,290.468,Alcohol
Serotonin,C2H25N0O7,372.92,9.33,797.961,Hormone
Serotonin,C13H35N4O1,398.26,7.92,100.511,Lipid
Caffeine,C19H29N5O7,374.86,7.47,262.725,Hormone
Ethanol,C9H18N3O9,123.78,N/A,459.387,Alkaloid
Dopamine,C12H7N1O1,50.44,N/A,236.032,Hormone
Dopamine,C16H22N0O4,816.64,2.78,435.485,Alcohol
Cholesterol,C4H33N2O1,664.34,7.29,996.807,Hormone
Urea,C17H35N4O5,582.43,10.66,942.543,Alkaloid
Dopamine,C12H11N1O3,201.35,13.82,251.12,Alkaloid
Glucose,C18H39N5O9,825.29,13.57,7.594,Alcohol
Aspirin,C2H25N1O2,683.74,5.0,113.236,Nucleotide
Dopamine,C16H14N5O9,764.34,8.93,499.134,Amide
Serotonin,C15H31N3O9,602.73,2.62,336.546,Lipid
Urea,C3H39N5O0,716.63,7.54,185.21,Lipid
Ethanol,C7H15N3O9,226.14,5.99,486.1,Organic Compound
Urea,C6H4N2O4,797.24,12.11,751.849,Organic Compound
Urea,C18H9N4O9,779.9,5.65,216.756,Nucleotide
Aspirin,C6H14N2O6,476.98,13.52,17.209,Organic Compound
Ethanol,C16H3N5O7,576.11,5.48,381.171,Amide
Dopamine,C2H20N5O4,918.0,3.53,222.349,Lipid
Adrenaline,C7H11N1O1,147.18,6.32,607.956,Lipid
Ethanol,C10H19N4O6,111.5,6.01,955.701,Neurotransmitter
Caffeine,C17H20N0O2,149.43,10.71,510.924,Lipid
Ethanol,C8H27N5O10,67.78,5.53,581.449,Alkaloid
Cholesterol,C10H1N2O8,988.79,13.21,813.024,Lipid
Ethanol,C5H21N0O8,190.75,8.39,868.386,Alkaloid
Aspirin,C1H28N1O6,727.8,2.94,262.923,Alcohol
Caffeine,C4H26N3O2,184.35,4.78,345.458,Alkaloid
Glucose,C10H18N3O3,854.99,10.89,533.92,Carbohydrate
Adenosine triphosphate,C16H30N0O4,644.55,13.28,519.693,Nucleotide
Caffeine,C3H14N1O0,909.05,N/A,757.374,Alkaloid
Caffeine,C18H8N4O7,216.33,3.63,988.012,Organic Compound
Dopamine,C9H17N2O6,401.9,1.11,759.681,Hormone
Adenosine triphosphate,C11H32N5O1,539.91,7.57,997.309,Amide
Serotonin,C19H37N5O4,563.99,10.53,763.842,Alkaloid
Dopamine,C5H18N5O8,639.12,13.99,861.819,Carbohydrate
Ethanol,C1H28N0O3,645.19,7.43,911.992,Neurotransmitter
Cholesterol,C18H17N5O9,55.77,8.99,50.596,Hormone
Aspirin,C16H35N1O7,925.79,9.9,823.581,Carbohydrate
Ethanol,C6H15N5O8,277.65,N/A,515.749,Nucleotide
Urea,C4H3N1O1,826.06,N/A,554.425,Amide
Serotonin,C20H8N2O4,667.56,2.82,909.771,Hormone
Adrenaline,C1H11N5O4,816.36,2.74,389.135,Organic Compound
Ethanol,C11H22N4O5,506.83,7.51,118.771,Carbohydrate
Dopamine,C4H21N2O10,157.49,12.9,553.443,Organic Compound
Caffeine,C20H3N4O9,431.51,12.87,861.13,Organic Compound
Glucose,C17H32N3O0,786.3,6.84,925.883,Hormone
Ethanol,C14H35N1O5,876.52,4.25,909.817,Amide
Dopamine,C16H26N1O10,293.71,4.0,456.37,Alcohol
Glucose,C13H29N4O8,760.96,N/A,210.603,Carbohydrate
Caffeine,C17H21N0O4,404.51,3.66,477.554,Hormone
Dopamine,C2H12N3O1,899.23,6.81,999.988,Lipid
Serotonin,C19H25N4O5,235.86,12.28,9.414,Organic Compound
Cholesterol,C12H16N2O4,893.42,N/A,49.7,Organic Compound
Adenosine triphosphate,C19H15N1O6,500.01,7.27,959.317,Nucleotide
Urea,C5H38N0O10,933.98,12.78,817.123,Amide
Cholesterol,C8H5N1O9,184.49,7.39,299.872,Lipid
Caffeine,C17H25N4O10,205.62,N/A,183.951,Organic Compound
Urea,C5H13N2O9,829.47,1.52,500.494,Nucleotide
Serotonin,C17H40N2O0,541.74,12.87,769.678,Organic Compound
Aspirin,C13H6N3O10,934.02,13.06,723.995,Lipid
Cholesterol,C19H15N2O3,718.83,11.27,92.201,Amide
Dopamine,C13H3N0O5,254.24,10.54,193.599,Organic Compound
Serotonin,C2H11N3O0,841.66,13.91,544.386,Alcohol
Cholesterol,C20H14N2O8,579.63,4.2,486.529,Organic Compound
Cholesterol,C5H6N4O8,553.29,N/A,266.964,Lipid
Caffeine,C15H35N3O3,607.93,6.71,385.721,Alkaloid
Cholesterol,C17H15N0O10,141.02,1.81,558.134,Hormone
Serotonin,C13H24N3O0,255.57,8.4,570.422,Lipid
Ethanol,C16H15N3O4,187.72,11.95,966.039,Nucleotide
Dopamine,C15H30N4O4,644.35,3.44,547.188,Nucleotide
Cholesterol,C4H25N2O8,673.79,10.76,140.714,Amide
Caffeine,C11H3N5O10,392.68,10.06,447.988,Alcohol
Cholesterol,C2H18N5O2,127.8,2.13,152.202,Organic Compound
Dopamine,C3H37N3O3,736.5,12.57,90.608,Amide
Cholesterol,C2H13N2O1,510.35,1.34,54.27,Neurotransmitter
Cholesterol,C2H3N0O9,409.18,N/A,912.103,Amide
Glucose,C3H38N0O2,988.73,10.11,894.605,Hormone
Caffeine,C18H16N4O9,725.86,N/A,214.357,Carbohydrate
Adrenaline,C3H5N4O0,352.07,12.35,370.383,Lipid
Glucose,C15H9N5O10,460.82,8.6,129.128,Nucleotide
Urea,C14H2N0O4,739.38,11.66,544.155,Nucleotide
Adrenaline,C11H12N4O10,140.67,6.85,217.474,Nucleotide
Caffeine,C14H30N2O3,584.12,4.16,830.588,Neurotransmitter
Glucose,C4H14N3O6,60.83,5.49,228.741,Lipid
Serotonin,C17H5N0O4,110.06,3.08,653.422,Lipid
Aspirin,C13H38N3O6,236.75,N/A,228.029,Alcohol
Caffeine,C11H19N2O0,840.53,N/A,102.422,Carbohydrate
Urea,C2H40N3O1,924.97,6.03,516.046,Nucleotide
Serotonin,C6H13N0O6,801.69,11.37,762.34,Organic Compound
Adrenaline,C3H5N4O6,146.74,N/A,189.022,Carbohydrate
Urea,C20H27N0O10,952.48,N/A,842.397,Carbohydrate
Cholesterol,C18H17N4O7,62.55,12.67,81.273,Amide
Cholesterol,C13H4N3O6,856.58,9.22,727.548,Carbohydrate
Dopamine,C13H30N5O10,192.94,3.81,321.649,Carbohydrate
Adenosine triphosphate,C19H30N1O10,507.66,N/A,558.597,Amide
Dopamine,C14H39N3O7,211.98,8.08,970.734,Neurotransmitter
Urea,C5H33N5O2,129.29,11.44,520.632,Alkaloid
Urea,C12H17N1O6,262.71,6.6,565.671,Lipid
Aspirin,C12H1N5O7,623.05,3.98,278.232,Neurotransmitter
Ethanol,C8H4N5O6,131.67,N/A,320.019,Hormone
Serotonin,C9H2N0O7,832.62,12.76,763.335,Lipid
Adrenaline,C18H23N2O10,508.83,5.76,702.668,Amide
Cholesterol,C7H15N5O6,566.14,10.39,494.923,Alcohol
Ethanol,C14H30N2O0,65.51,6.74,841.141,Alcohol
Urea,C9H38N0O5,556.04,13.21,341.384,Neurotransmitter
Glucose,C19H4N5O9,767.39,6.42,446.1,Alcohol
Caffeine,C6H22N5O8,872.09,11.31,611.821,Alcohol
Aspirin,C12H39N2O3,115.93,6.75,313.956,Alcohol
Dopamine,C16H24N3O8,266.18,6.01,462.311,Amide
Aspirin,C20H33N2O6,383.44,N/A,702.575,Neurotransmitter
Serotonin,C8H19N4O8,582.78,7.23,234.642,Nucleotide
Cholesterol,C14H29N5O0,695.71,N/A,775.325,Hormone
Cholesterol,C2H11N0O3,813.9,5.41,303.192,Hormone
Cholesterol,C16H29N0O0,465.92,6.92,532.177,Neurotransmitter
Caffeine,C2H1N2O7,112.06,12.9,12.475,Organic Compound
Caffeine,C11H21N2O10,409.57,2.84,500.463,Alkaloid
Adenosine triphosphate,C5H30N5O6,558.28,N/A,954.924,Hormone
Urea,C17H24N2O7,340.36,11.49,501.923,Neurotransmitter
Serotonin,C9H17N1O4,993.1,8.71,123.382,Alkaloid
Dopamine,C15H16N0O4,299.41,9.46,863.973,Alcohol
Urea,C11H11N1O5,200.01,N/A,971.189,Organic Compound
Adrenaline,C3H28N5O10,311.06,1.88,781.251,Neurotransmitter
Serotonin,C9H24N4O3,371.92,8.32,80.172,Amide
Urea,C13H39N4O7,278.1,2.34,518.048,Amide
Urea,C13H28N4O4,455.93,N/A,723.887,Alcohol
Cholesterol,C8H24N0O3,478.82,N/A,640.791,Carbohydrate
Adrenaline,C9H33N4O7,566.06,N/A,986.449,Alkaloid
Serotonin,C1H4N4O1,126.55,8.36,969.591,Lipid
Serotonin,C16H28N3O9,330.11,10.39,311.753,Lipid
Aspirin,C15H6N0O5,376.23,N/A,630.944,Nucleotide
Serotonin,C19H40N1O8,57.12,7.31,122.02,Nucleotide
Serotonin,C10H38N0O1,151.5,5.27,70.052,Amide
Caffeine,C5H7N4O4,820.75,5.71,674.191,Neurotransmitter
Cholesterol,C14H6N4O8,957.03,4.8,340.628,Carbohydrate
Dopamine,C6H21N2O9,948.43,N/A,419.723,Alkaloid
Glucose,C6H19N4O8,330.04,1.49,875.765,Amide
Cholesterol,C19H26N1O2,311.08,7.19,771.771,Alcohol
Adrenaline,C13H11N3O9,591.18,5.18,539.432,Neurotransmitter
Cholesterol,C16H36N0O4,273.02,11.49,104.128,Hormone
Glucose,C9H9N3O8,387.84,13.26,773.732,Carbohydrate
Aspirin,C9H27N2O1,352.97,8.34,552.997,Amide
Adenosine triphosphate,C5H27N0O10,588.89,3.22,809.483,Carbohydrate
Adenosine triphosphate,C18H20N2O4,485.17,4.36,727.385,Neurotransmitter
Aspirin,C6H24N1O5,668.32,5.0,790.202,Neurotransmitter
Adrenaline,C10H37N5O10,930.73,13.12,92.899,Organic Compound
Caffeine,C10H13N3O3,319.22,13.49,120.193,Amide
Adrenaline,C17H38N5O5,203.96,N/A,380.604,Lipid
Cholesterol,C5H14N3O4,343.24,4.03,673.485,Neurotransmitter
Cholesterol,C18H1N4O7,519.46,4.43,299.609,Neurotransmitter
Cholesterol,C17H30N3O6,346.95,3.63,47.172,Nucleotide
Dopamine,C10H18N3O2,675.54,3.62,412.774,Amide
Cholesterol,C4H26N5O9,985.79,8.62,711.165,Hormone
Cholesterol,C11H13N3O7,890.16,12.03,281.77,Amide
