compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H39N1O10,450.88,8.9,420.489,Alkaloid
Ethanol,C14H17N4O3,127.02,8.67,927.036,Nucleotide
Dopamine,C20H11N1O2,894.68,7.01,105.291,Amide
Adenosine triphosphate,C15H16N2O10,958.71,10.62,679.914,Organic Compound
Cholesterol,C13H38N4O9,835.81,1.13,439.008,Hormone
Caffeine,C19H22N1O7,953.08,7.94,788.041,Lipid
Serotonin,C8H27N5O9,872.16,8.62,59.965,Amide
Cholesterol,C19H14N5O6,449.48,9.54,767.489,Carbohydrate
Glucose,C15H27N3O8,956.35,13.76,350.845,Lipid
Cholesterol,C17H40N0O6,567.07,N/A,807.376,Lipid
Serotonin,C19H32N2O1,321.08,7.2,878.707,Nucleotide
Ethanol,C9H6N5O9,489.0,N/A,348.638,Alcohol
Urea,C9H30N5O0,964.34,N/A,200.995,Neurotransmitter
Aspirin,C20H27N4O1,314.62,N/A,902.221,Carbohydrate
Adenosine triphosphate,C7H6N0O9,965.25,3.62,361.516,Carbohydrate
Aspirin,C15H13N2O2,168.54,4.17,753.63,Amide
Ethanol,C18H5N3O2,132.35,N/A,706.726,Nucleotide
Urea,C8H8N5O0,609.74,N/A,2.442,Hormone
Caffeine,C2H26N5O6,82.29,2.73,516.77,Alkaloid
Urea,C5H10N4O6,760.56,6.59,354.468,Organic Compound
Serotonin,C5H30N5O8,823.52,8.76,577.676,Neurotransmitter
Urea,C17H17N4O5,828.19,6.45,524.37,Neurotransmitter
Serotonin,C14H29N4O4,364.65,N/A,908.834,Nucleotide
Adrenaline,C4H28N2O7,98.58,N/A,709.617,Alcohol
Serotonin,C17H25N0O3,746.63,N/A,964.751,Lipid
Adenosine triphosphate,C5H7N3O7,160.0,12.41,796.591,Neurotransmitter
Urea,C14H20N5O10,499.9,10.64,407.159,Nucleotide
Serotonin,C6H36N4O10,925.15,9.3,145.21,Organic Compound
Urea,C7H27N3O5,501.6,8.36,957.423,Neurotransmitter
Glucose,C4H33N4O3,218.72,3.43,537.829,Alkaloid
Aspirin,C18H20N0O10,589.67,6.33,519.134,Nucleotide
Cholesterol,C9H27N0O7,262.58,7.87,35.985,Organic Compound
Caffeine,C16H28N0O1,950.54,N/A,339.215,Amide
Caffeine,C14H36N0O5,465.09,10.94,455.669,Alkaloid
Serotonin,C20H20N5O8,538.95,N/A,810.415,Alkaloid
Dopamine,C9H28N1O2,324.2,N/A,485.582,Alkaloid
Dopamine,C16H40N1O3,989.08,12.88,850.29,Amide
Cholesterol,C17H14N3O10,852.0,7.43,293.392,Alcohol
Ethanol,C1H24N4O0,425.94,13.14,433.707,Nucleotide
Adenosine triphosphate,C12H3N3O2,326.75,N/A,519.245,Lipid
Caffeine,C8H16N5O6,151.4,11.98,117.393,Hormone
Adenosine triphosphate,C8H20N5O10,362.9,12.59,234.159,Nucleotide
Ethanol,C20H9N4O7,603.15,8.5,780.776,Hormone
Cholesterol,C5H30N3O2,832.28,11.4,70.254,Neurotransmitter
Serotonin,C4H28N5O1,570.62,6.15,131.249,Organic Compound
Caffeine,C2H5N3O9,981.29,7.39,45.175,Carbohydrate
Adrenaline,C19H27N0O8,278.41,9.12,601.31,Organic Compound
Dopamine,C5H25N4O8,759.64,4.74,112.518,Alcohol
Dopamine,C10H24N4O2,632.52,N/A,944.026,Alkaloid
Aspirin,C8H24N2O3,586.43,9.27,870.322,Amide
Ethanol,C11H7N3O2,730.88,8.07,637.62,Amide
Adrenaline,C19H27N1O7,356.44,2.18,831.333,Organic Compound
Serotonin,C6H24N0O9,227.97,6.68,952.403,Organic Compound
Ethanol,C14H13N4O1,365.95,10.79,657.04,Organic Compound
Adenosine triphosphate,C11H23N1O10,208.25,N/A,810.187,Amide
Adrenaline,C9H30N5O2,943.76,N/A,92.611,Alkaloid
Aspirin,C5H20N2O4,761.41,11.68,772.609,Lipid
Caffeine,C20H16N1O3,51.09,12.96,88.146,Carbohydrate
Adenosine triphosphate,C2H37N3O5,233.65,N/A,686.765,Neurotransmitter
Serotonin,C15H1N1O10,801.78,10.51,485.905,Organic Compound
Dopamine,C5H6N2O8,335.69,N/A,813.721,Alcohol
Adenosine triphosphate,C15H10N3O4,369.09,7.92,837.89,Hormone
Ethanol,C3H1N1O8,645.58,8.32,267.044,Lipid
Aspirin,C19H24N3O1,179.17,11.59,115.099,Carbohydrate
Ethanol,C3H35N3O1,829.92,3.23,410.919,Carbohydrate
Glucose,C17H18N3O9,484.9,N/A,355.902,Amide
Glucose,C19H27N3O5,768.89,5.86,836.851,Alkaloid
Adenosine triphosphate,C11H29N2O0,304.75,10.42,138.93,Alkaloid
Adrenaline,C20H35N5O3,402.07,9.12,439.902,Neurotransmitter
Caffeine,C16H29N5O9,951.55,10.52,920.672,Lipid
Cholesterol,C1H10N1O1,573.97,5.51,242.24,Neurotransmitter
Glucose,C1H4N5O2,303.36,10.48,307.035,Carbohydrate
Serotonin,C19H31N3O10,644.7,11.82,201.72,Neurotransmitter
Urea,C6H24N3O7,811.49,3.56,66.604,Lipid
Urea,C20H21N1O7,904.32,9.32,494.8,Amide
Glucose,C6H27N5O0,779.72,7.93,397.93,Nucleotide
Caffeine,C1H22N2O0,91.57,N/A,627.809,Alcohol
Ethanol,C2H5N4O6,571.25,3.78,791.614,Organic Compound
Urea,C12H7N1O10,420.88,N/A,740.694,Organic Compound
Aspirin,C18H8N4O0,920.77,N/A,140.455,Neurotransmitter
Serotonin,C6H4N5O9,820.67,9.21,979.211,Neurotransmitter
Ethanol,C1H27N5O6,954.63,13.23,41.712,Hormone
Adrenaline,C6H35N1O10,539.91,N/A,533.812,Amide
Glucose,C8H34N5O10,881.16,N/A,121.85,Neurotransmitter
Cholesterol,C15H33N4O10,804.45,9.76,178.343,Nucleotide
Caffeine,C10H36N0O5,855.8,N/A,834.12,Nucleotide
Ethanol,C18H4N3O4,284.76,7.34,423.692,Alcohol
Glucose,C6H26N3O2,255.76,N/A,565.026,Neurotransmitter
Ethanol,C1H17N3O6,709.2,3.88,472.786,Amide
Adenosine triphosphate,C9H25N3O1,338.52,3.11,50.139,Alcohol
Aspirin,C6H25N1O3,701.6,N/A,12.052,Carbohydrate
Adrenaline,C6H6N5O0,906.66,2.15,86.402,Alcohol
Dopamine,C11H30N4O4,398.44,5.14,240.427,Lipid
Adenosine triphosphate,C14H25N1O6,825.87,12.88,628.319,Lipid
Serotonin,C1H24N3O7,294.27,13.92,432.237,Alcohol
Caffeine,C18H27N3O8,955.04,N/A,388.422,Lipid
Adenosine triphosphate,C7H16N4O10,959.2,5.71,737.995,Neurotransmitter
Serotonin,C14H32N2O10,726.12,N/A,969.728,Alcohol
Glucose,C9H17N5O1,749.58,N/A,142.086,Alkaloid
Adenosine triphosphate,C11H30N4O9,817.61,8.62,720.357,Lipid
Ethanol,C13H10N2O6,574.7,5.63,109.079,Alkaloid
Caffeine,C4H8N1O8,715.06,N/A,622.937,Nucleotide
Cholesterol,C15H31N1O5,667.2,9.22,253.965,Nucleotide
Ethanol,C16H25N0O7,842.06,4.05,751.423,Hormone
Urea,C4H17N3O8,162.5,N/A,81.846,Alcohol
Urea,C9H4N4O5,213.91,N/A,822.002,Nucleotide
Serotonin,C19H37N2O6,185.45,N/A,506.869,Alcohol
Adenosine triphosphate,C1H32N0O9,220.21,N/A,827.2,Organic Compound
Adrenaline,C18H24N3O8,574.97,13.59,683.75,Neurotransmitter
Ethanol,C15H34N2O8,691.16,5.32,225.642,Organic Compound
Adenosine triphosphate,C6H19N3O3,450.52,8.09,68.739,Carbohydrate
Dopamine,C12H36N2O5,931.6,7.74,208.206,Organic Compound
Caffeine,C5H33N4O9,158.46,9.98,515.432,Carbohydrate
Dopamine,C14H11N3O3,791.89,N/A,736.727,Organic Compound
Cholesterol,C7H33N3O1,271.44,8.72,612.932,Lipid
Dopamine,C14H39N1O2,779.45,8.09,640.052,Alkaloid
Ethanol,C11H28N5O1,498.15,12.87,868.976,Nucleotide
Urea,C13H40N1O8,456.35,10.52,76.045,Neurotransmitter
Aspirin,C15H34N0O4,978.71,12.93,602.522,Hormone
Ethanol,C19H23N2O0,753.76,2.2,164.874,Carbohydrate
Glucose,C8H21N3O6,665.67,5.1,107.831,Lipid
Ethanol,C6H10N2O1,140.39,1.4,479.201,Organic Compound
Cholesterol,C5H39N2O8,108.65,13.78,140.997,Hormone
Caffeine,C16H1N4O3,135.87,2.4,338.893,Lipid
Glucose,C3H32N5O5,707.74,N/A,360.815,Nucleotide
Adrenaline,C3H30N2O6,359.01,13.72,284.717,Lipid
Urea,C1H22N4O9,242.86,12.2,166.866,Hormone
Adrenaline,C13H37N4O3,306.39,3.58,601.854,Amide
Urea,C10H2N3O10,168.18,9.32,537.951,Neurotransmitter
Caffeine,C15H26N1O9,88.93,10.92,860.829,Carbohydrate
Adenosine triphosphate,C19H7N1O7,852.2,5.43,865.858,Amide
Aspirin,C17H29N0O6,279.82,12.97,331.548,Alcohol
Glucose,C15H20N1O9,997.75,1.28,235.084,Hormone
Glucose,C2H35N4O0,976.15,12.65,364.003,Lipid
Adrenaline,C9H13N2O7,213.78,N/A,306.297,Neurotransmitter
Dopamine,C5H26N3O3,396.13,N/A,745.648,Alcohol
Caffeine,C13H16N1O0,692.18,10.95,299.159,Amide
Ethanol,C13H10N2O2,959.69,12.56,149.501,Alkaloid
Adrenaline,C7H35N3O10,498.49,2.33,82.537,Alcohol
Adrenaline,C2H28N5O0,495.53,N/A,13.378,Alcohol
Serotonin,C16H10N4O5,854.5,1.98,845.174,Alcohol
Cholesterol,C4H35N4O0,529.46,4.38,251.427,Carbohydrate
Glucose,C12H11N5O8,989.52,11.51,336.239,Carbohydrate
Dopamine,C10H25N4O2,985.36,N/A,268.075,Lipid
Glucose,C2H32N4O7,919.49,12.65,93.935,Organic Compound
Adrenaline,C18H38N5O4,692.05,9.14,173.435,Neurotransmitter
Dopamine,C17H1N4O6,166.33,N/A,273.68,Hormone
Adrenaline,C5H35N4O10,762.13,5.82,36.762,Hormone
Caffeine,C16H9N4O2,627.95,5.49,264.202,Alkaloid
Ethanol,C16H5N3O2,397.1,7.66,403.813,Alcohol
Glucose,C9H6N1O3,60.17,8.93,521.812,Hormone
Urea,C8H8N0O2,663.95,13.44,842.834,Lipid
Glucose,C15H21N3O4,94.71,12.58,636.185,Neurotransmitter
Cholesterol,C19H38N0O8,122.03,6.85,587.998,Nucleotide
Urea,C14H31N3O7,955.55,10.08,864.691,Alkaloid
Adrenaline,C5H33N0O5,303.86,2.77,368.21,Organic Compound
Adenosine triphosphate,C13H26N4O7,400.61,1.9,43.88,Amide
Caffeine,C8H13N3O2,753.52,12.21,714.795,Alkaloid
Aspirin,C8H1N0O1,388.31,4.62,447.301,Lipid
Aspirin,C8H2N0O4,931.34,2.23,455.701,Alcohol
Urea,C2H34N4O3,259.94,9.84,638.715,Nucleotide
Adrenaline,C1H36N1O8,858.64,6.67,156.505,Amide
Ethanol,C1H13N2O8,660.43,N/A,616.859,Lipid
Serotonin,C1H37N2O3,656.76,N/A,856.749,Alcohol
Serotonin,C11H12N0O8,338.18,3.72,178.702,Hormone
Aspirin,C14H27N5O6,90.45,11.07,579.889,Neurotransmitter
Urea,C20H8N3O8,965.16,N/A,291.944,Alcohol
Ethanol,C5H40N3O8,658.28,13.84,272.577,Alkaloid
Adenosine triphosphate,C5H10N5O3,800.21,11.96,898.126,Carbohydrate
Cholesterol,C6H35N5O2,338.21,12.22,295.534,Neurotransmitter
Adrenaline,C4H36N5O9,757.63,8.12,213.92,Amide
Glucose,C9H20N0O6,303.95,8.03,513.713,Organic Compound
Adrenaline,C16H18N4O1,984.37,5.17,434.276,Lipid
Adrenaline,C20H31N4O1,368.17,8.96,830.229,Alkaloid
Urea,C18H33N0O6,906.34,10.04,853.639,Nucleotide
Serotonin,C16H22N5O2,320.17,4.87,545.773,Organic Compound
Aspirin,C1H39N4O6,997.78,8.8,889.727,Amide
Adrenaline,C7H11N4O3,129.38,2.73,539.511,Organic Compound
Ethanol,C20H39N1O4,395.83,13.31,210.115,Organic Compound
Dopamine,C20H19N3O4,781.72,N/A,802.411,Organic Compound
Glucose,C3H25N1O7,382.15,6.38,202.473,Lipid
Aspirin,C11H18N5O6,396.02,5.21,763.128,Organic Compound
Caffeine,C12H31N5O7,349.38,10.05,620.932,Alkaloid
Glucose,C19H18N5O7,702.77,1.66,118.417,Carbohydrate
Urea,C4H36N4O7,618.93,5.4,889.434,Organic Compound
Urea,C9H13N2O0,114.48,12.66,399.521,Carbohydrate
Ethanol,C8H26N1O2,824.4,5.1,509.424,Carbohydrate
Urea,C11H29N3O1,138.46,7.77,255.245,Carbohydrate
Caffeine,C18H6N0O0,594.41,3.8,798.935,Amide
Ethanol,C10H23N2O8,74.2,N/A,208.176,Alkaloid
Dopamine,C3H36N2O8,243.2,6.86,306.278,Amide
Serotonin,C9H22N5O9,322.31,4.78,238.553,Neurotransmitter
Glucose,C18H6N2O7,327.98,4.14,284.184,Neurotransmitter
Adenosine triphosphate,C5H2N1O5,842.79,10.52,479.29,Lipid
Serotonin,C9H13N3O5,333.8,5.67,355.804,Lipid
Cholesterol,C7H11N1O0,399.99,7.02,481.658,Organic Compound
Urea,C9H11N0O8,332.3,2.72,485.88,Amide
Glucose,C6H12N5O7,332.58,10.18,1.706,Hormone
Ethanol,C15H40N5O7,92.34,13.19,886.789,Nucleotide
Serotonin,C9H4N2O1,657.81,1.9,108.901,Alcohol
Cholesterol,C3H22N0O7,708.14,1.57,191.723,Alcohol
Glucose,C1H34N4O10,368.44,7.36,338.416,Organic Compound
Aspirin,C6H10N3O2,85.19,1.16,106.553,Alcohol
Cholesterol,C13H25N0O2,304.33,5.42,948.922,Alkaloid
Adrenaline,C10H8N2O7,506.03,5.86,326.499,Lipid
Urea,C4H15N5O5,103.94,11.45,181.987,Nucleotide
Aspirin,C7H34N3O9,244.69,N/A,374.204,Neurotransmitter
Cholesterol,C13H19N0O3,94.26,2.15,656.053,Nucleotide
Cholesterol,C10H35N2O1,381.96,N/A,574.009,Nucleotide
Glucose,C6H11N4O2,336.68,5.0,931.923,Alcohol
Aspirin,C15H25N0O9,688.72,9.74,912.422,Lipid
Adenosine triphosphate,C16H17N5O1,422.07,13.98,491.416,Alkaloid
Caffeine,C17H18N3O0,836.85,4.32,814.997,Amide
Adrenaline,C11H1N2O2,597.15,8.52,10.663,Alkaloid
Serotonin,C5H38N5O10,110.14,3.27,91.06,Lipid
Adenosine triphosphate,C11H9N4O2,568.59,13.6,519.786,Nucleotide
Ethanol,C17H10N3O2,584.79,9.68,659.76,Alcohol
Cholesterol,C11H35N3O9,977.5,N/A,786.856,Nucleotide
Urea,C5H40N5O10,878.26,7.0,180.267,Amide
Urea,C19H38N2O2,618.98,N/A,118.906,Alkaloid
Glucose,C1H11N3O0,577.2,1.61,703.754,Amide
Urea,C7H18N2O9,379.93,11.23,511.687,Carbohydrate
Adenosine triphosphate,C20H3N5O5,428.92,4.68,106.536,Alcohol
Adenosine triphosphate,C17H6N2O4,681.46,5.85,142.918,Nucleotide
Dopamine,C6H1N5O2,945.79,3.29,312.489,Alcohol
Urea,C15H37N3O9,831.48,N/A,282.583,Hormone
Caffeine,C10H31N5O2,744.85,12.25,271.586,Alkaloid
Ethanol,C3H8N4O8,918.05,4.71,922.869,Hormone
Urea,C11H14N3O10,530.15,4.7,514.005,Alkaloid
Serotonin,C7H12N0O3,111.25,5.86,569.801,Amide
Ethanol,C15H38N3O5,300.62,1.61,705.512,Alkaloid
Adenosine triphosphate,C8H4N1O8,953.99,N/A,826.047,Alcohol
Ethanol,C17H27N3O9,403.03,7.28,694.093,Alkaloid
Caffeine,C10H29N2O0,196.02,8.52,751.178,Organic Compound
Serotonin,C19H25N1O5,338.38,4.23,759.424,Alcohol
Ethanol,C14H7N2O10,500.41,8.1,803.757,Neurotransmitter
Aspirin,C18H6N2O1,308.34,10.51,878.272,Hormone
Cholesterol,C6H12N2O1,223.14,3.81,163.818,Carbohydrate
Adenosine triphosphate,C12H40N5O10,809.93,N/A,521.196,Alcohol
Aspirin,C5H3N0O9,601.45,11.99,527.361,Nucleotide
Dopamine,C9H25N5O0,453.11,9.03,799.872,Nucleotide
Ethanol,C16H15N0O0,230.64,N/A,999.506,Alkaloid
Ethanol,C9H3N3O5,697.12,5.11,179.518,Nucleotide
Dopamine,C8H18N3O1,331.93,1.89,467.622,Organic Compound
Dopamine,C13H15N3O5,586.44,N/A,416.843,Organic Compound
Adrenaline,C1H39N5O6,324.51,10.6,383.951,Organic Compound
Cholesterol,C2H30N2O0,342.96,12.09,957.317,Lipid
Adrenaline,C5H32N1O3,926.04,5.11,522.018,Nucleotide
Cholesterol,C5H8N1O0,796.46,3.66,911.156,Amide
Adrenaline,C17H7N4O5,768.5,13.49,828.695,Neurotransmitter
Glucose,C13H12N2O7,899.31,10.05,467.566,Nucleotide
Ethanol,C17H27N2O10,273.88,8.95,980.379,Lipid
Caffeine,C14H7N3O2,234.6,8.59,702.959,Organic Compound
Adenosine triphosphate,C12H9N2O5,128.24,8.65,677.111,Lipid
Adrenaline,C6H20N1O2,221.63,5.15,465.84,Nucleotide
Adenosine triphosphate,C16H34N4O3,102.36,7.57,777.773,Carbohydrate
Dopamine,C1H28N1O0,115.65,11.79,452.663,Alcohol
Serotonin,C2H13N5O2,188.62,5.15,17.711,Hormone
Ethanol,C6H6N4O6,626.51,3.07,978.378,Carbohydrate
Aspirin,C7H28N5O1,616.55,3.2,495.934,Lipid
Aspirin,C12H15N0O6,797.1,N/A,652.743,Neurotransmitter
Aspirin,C8H20N4O6,459.88,2.48,966.54,Lipid
Caffeine,C12H33N3O8,521.88,12.46,281.584,Alcohol
Ethanol,C17H8N3O10,182.7,N/A,875.496,Nucleotide
Cholesterol,C7H25N4O9,835.58,13.12,367.648,Nucleotide
Caffeine,C2H14N5O4,149.72,11.08,386.915,Nucleotide
Adenosine triphosphate,C6H33N5O4,863.24,2.82,659.972,Alcohol
Urea,C8H19N0O4,313.76,7.67,241.662,Organic Compound
Adrenaline,C14H14N1O2,236.04,9.94,818.674,Carbohydrate
Urea,C19H17N1O4,98.26,3.39,939.66,Lipid
Glucose,C16H25N3O5,764.12,9.41,609.07,Carbohydrate
Dopamine,C13H27N2O6,713.07,8.98,907.451,Carbohydrate
Serotonin,C4H33N5O8,319.36,N/A,967.913,Lipid
Caffeine,C8H4N0O7,942.47,7.0,12.777,Carbohydrate
Adenosine triphosphate,C6H27N0O7,942.35,7.18,854.871,Neurotransmitter
Adrenaline,C20H19N1O1,511.87,14.0,355.087,Lipid
Dopamine,C13H3N0O6,993.95,10.16,447.725,Alcohol
Caffeine,C18H14N3O8,100.52,4.96,638.414,Neurotransmitter
Serotonin,C19H23N4O0,446.29,8.32,702.465,Amide
Aspirin,C20H1N2O5,614.23,1.95,239.649,Amide
Adenosine triphosphate,C9H36N0O0,479.29,9.62,763.819,Nucleotide
Cholesterol,C5H38N3O0,279.51,11.94,368.555,Carbohydrate
Adenosine triphosphate,C14H27N3O2,192.26,13.21,695.338,Lipid
Aspirin,C2H12N3O10,295.85,4.95,72.779,Organic Compound
Cholesterol,C7H22N5O0,356.57,3.51,239.205,Alcohol
Adrenaline,C13H7N3O6,934.76,N/A,798.869,Amide
Caffeine,C4H10N5O0,881.67,8.0,190.616,Alcohol
Dopamine,C20H12N2O10,917.7,1.85,28.475,Carbohydrate
Caffeine,C1H15N0O7,736.24,2.88,475.653,Hormone
Adenosine triphosphate,C6H6N2O1,220.24,6.36,645.375,Hormone
Caffeine,C6H4N0O1,937.06,1.37,491.164,Carbohydrate
Adrenaline,C7H34N0O8,748.9,N/A,199.949,Lipid
Caffeine,C16H25N3O3,848.1,10.6,722.809,Lipid
Serotonin,C9H14N4O8,639.89,N/A,729.596,Hormone
Glucose,C20H3N2O10,863.09,10.99,703.025,Lipid
Caffeine,C3H40N0O0,749.93,3.52,934.682,Neurotransmitter
Adenosine triphosphate,C3H8N4O8,570.34,10.3,866.4,Nucleotide
Ethanol,C18H11N5O8,907.13,N/A,609.005,Amide
Cholesterol,C17H8N4O2,430.83,N/A,105.541,Neurotransmitter
Urea,C17H14N3O6,798.34,N/A,847.584,Organic Compound
Caffeine,C11H20N1O8,705.6,13.54,242.124,Alkaloid
Caffeine,C12H2N3O2,398.5,12.07,197.506,Carbohydrate
Urea,C9H22N4O6,299.1,8.35,601.994,Nucleotide
Serotonin,C8H15N3O5,84.71,3.34,857.827,Amide
Adrenaline,C16H38N2O6,634.16,13.35,405.721,Amide
Aspirin,C6H38N0O0,527.36,4.58,449.396,Alkaloid
Ethanol,C16H16N0O8,364.45,N/A,902.033,Nucleotide
Caffeine,C19H28N1O10,121.52,N/A,417.109,Alkaloid
Serotonin,C12H9N1O10,353.34,N/A,128.012,Carbohydrate
Aspirin,C7H23N2O3,337.46,13.41,720.457,Carbohydrate
Adenosine triphosphate,C17H38N2O8,224.38,7.02,91.998,Organic Compound
Adenosine triphosphate,C8H12N5O0,998.44,5.56,788.662,Alcohol
Cholesterol,C11H4N1O6,114.43,N/A,671.377,Amide
Cholesterol,C6H16N1O6,852.16,12.7,825.439,Organic Compound
Caffeine,C18H2N3O7,191.15,12.71,987.251,Hormone
Serotonin,C5H17N1O6,95.45,6.38,115.026,Neurotransmitter
Ethanol,C1H24N5O2,894.21,3.78,120.744,Neurotransmitter
Caffeine,C16H13N1O3,676.21,5.82,841.484,Amide
Caffeine,C2H6N3O8,220.24,2.31,579.283,Alkaloid
Glucose,C19H27N5O9,683.63,11.55,206.985,Carbohydrate
Cholesterol,C13H9N4O1,662.0,11.79,973.067,Neurotransmitter
Adrenaline,C12H35N5O4,440.74,7.85,303.101,Alcohol
Serotonin,C8H11N5O10,622.93,12.5,889.953,Carbohydrate
Glucose,C1H6N1O3,155.77,12.79,186.004,Organic Compound
Dopamine,C18H8N1O9,204.17,1.49,394.78,Alkaloid
Dopamine,C6H34N1O7,501.58,2.4,449.237,Nucleotide
Ethanol,C6H20N4O3,970.45,7.15,448.338,Alcohol
Caffeine,C2H36N4O8,968.72,11.6,932.941,Alkaloid
Adenosine triphosphate,C16H26N0O3,723.27,N/A,147.968,Organic Compound
Ethanol,C4H22N4O3,586.43,1.54,555.47,Neurotransmitter
Serotonin,C5H24N3O6,460.1,12.15,817.463,Carbohydrate
Adenosine triphosphate,C3H30N3O0,618.91,12.44,923.913,Carbohydrate
Urea,C13H37N2O3,118.41,6.59,921.372,Amide
Dopamine,C2H17N2O4,508.26,10.46,230.631,Organic Compound
Adrenaline,C5H16N1O7,465.92,12.84,926.993,Alkaloid
Ethanol,C5H23N3O7,716.12,13.96,652.485,Neurotransmitter
Adrenaline,C10H3N2O1,493.23,3.52,831.885,Nucleotide
Serotonin,C5H26N0O9,755.55,7.64,329.915,Alcohol
Dopamine,C19H21N0O2,735.06,8.3,695.954,Lipid
Adrenaline,C2H4N4O3,582.88,12.41,669.504,Carbohydrate
Ethanol,C10H36N5O2,688.12,N/A,31.291,Alkaloid
Glucose,C4H33N4O2,76.15,N/A,932.845,Amide
Glucose,C16H15N0O3,232.11,13.86,201.663,Alcohol
Ethanol,C7H17N4O8,841.94,1.24,792.971,Organic Compound
Caffeine,C7H23N5O4,278.01,N/A,863.642,Hormone
Dopamine,C12H30N4O5,330.24,3.55,596.418,Amide
Adenosine triphosphate,C9H15N1O2,419.44,12.22,68.316,Amide
Adrenaline,C11H18N2O4,740.6,13.81,203.125,Alcohol
Caffeine,C1H21N0O10,648.89,7.9,159.094,Lipid
Adenosine triphosphate,C11H39N2O4,556.93,3.43,49.254,Alkaloid
Dopamine,C4H35N0O10,279.42,9.86,61.062,Alkaloid
Aspirin,C12H20N0O0,751.41,N/A,768.14,Neurotransmitter
Aspirin,C7H39N2O1,791.68,5.6,357.223,Carbohydrate
Adenosine triphosphate,C15H33N0O0,456.96,8.48,636.903,Alcohol
Dopamine,C1H23N0O4,673.95,5.04,401.925,Hormone
Dopamine,C19H38N2O7,791.68,N/A,880.448,Nucleotide
Serotonin,C1H4N2O1,708.81,10.66,815.601,Hormone
Urea,C15H36N2O4,960.06,11.93,581.608,Lipid
Aspirin,C1H13N3O8,563.78,7.44,591.101,Organic Compound
Serotonin,C16H39N3O4,133.86,3.74,902.968,Hormone
Dopamine,C20H33N5O4,426.66,10.01,564.437,Lipid
Urea,C9H11N5O10,853.03,5.62,114.57,Lipid
Glucose,C13H19N2O3,940.7,6.41,508.279,Organic Compound
Adenosine triphosphate,C10H9N4O10,144.4,N/A,427.105,Carbohydrate
Adenosine triphosphate,C15H31N4O4,758.18,5.22,152.607,Alcohol
Ethanol,C15H32N2O7,740.25,6.67,321.136,Lipid
Cholesterol,C17H34N1O7,274.43,12.54,23.286,Alcohol
Serotonin,C10H8N3O2,110.92,N/A,530.87,Organic Compound
Aspirin,C17H21N3O9,986.02,7.34,994.112,Alcohol
Dopamine,C7H10N2O10,687.69,6.0,873.957,Alkaloid
Urea,C16H23N2O2,534.23,1.06,277.649,Nucleotide
Dopamine,C6H39N5O8,693.79,N/A,178.654,Lipid
Serotonin,C8H9N4O7,997.56,N/A,313.375,Nucleotide
Serotonin,C11H15N2O0,963.33,12.53,718.929,Lipid
Serotonin,C6H30N5O6,149.14,13.07,202.174,Alkaloid
Adrenaline,C17H15N0O7,759.32,1.9,964.301,Amide
Ethanol,C2H26N2O1,771.39,1.2,281.648,Organic Compound
Cholesterol,C20H9N4O4,652.43,9.52,29.073,Organic Compound
Aspirin,C20H32N0O1,445.95,8.34,120.071,Nucleotide
Dopamine,C5H5N3O3,238.9,8.22,522.875,Alkaloid
Ethanol,C12H25N5O8,367.14,9.27,41.588,Carbohydrate
