compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H15N1O5,854.9,2.76,458.392,Alcohol
Ethanol,C18H32N4O6,713.86,3.84,699.018,Organic Compound
Ethanol,C13H38N0O10,573.67,12.19,834.817,Alcohol
Dopamine,C10H34N1O4,883.34,10.86,716.424,Organic Compound
Aspirin,C19H2N0O3,437.94,4.62,593.76,Carbohydrate
Adrenaline,C7H1N3O4,238.35,6.93,451.349,Hormone
Aspirin,C16H28N0O3,361.88,6.5,3.937,Carbohydrate
Glucose,C11H18N2O10,940.46,12.89,951.705,Amide
Serotonin,C15H24N1O4,928.09,N/A,836.29,Carbohydrate
Adenosine triphosphate,C9H22N5O1,335.45,4.52,345.008,Neurotransmitter
Ethanol,C14H1N5O6,688.07,12.62,28.21,Lipid
Cholesterol,C9H8N4O9,779.45,N/A,920.26,Amide
Cholesterol,C7H18N5O9,568.6,12.65,785.987,Alcohol
Caffeine,C10H10N1O6,596.27,3.84,769.935,Lipid
Ethanol,C8H30N4O10,269.25,10.98,256.961,Lipid
Glucose,C3H34N3O1,318.57,10.96,442.215,Amide
Adenosine triphosphate,C5H25N5O10,263.92,2.61,902.271,Alcohol
Dopamine,C15H16N4O10,399.75,N/A,882.177,Amide
Glucose,C6H7N1O7,488.64,12.02,310.67,Lipid
Caffeine,C14H6N1O9,410.45,12.71,915.811,Lipid
Ethanol,C20H10N3O4,244.82,N/A,396.944,Amide
Aspirin,C2H13N5O0,566.84,2.51,547.716,Amide
Cholesterol,C6H34N5O5,613.2,4.35,998.646,Amide
Dopamine,C19H27N3O3,567.64,5.3,592.174,Hormone
Dopamine,C17H21N5O10,232.99,10.62,836.509,Lipid
Adrenaline,C4H2N5O3,808.9,12.47,55.493,Carbohydrate
Urea,C11H38N0O7,865.81,N/A,222.415,Hormone
Caffeine,C7H38N1O1,552.96,10.69,556.689,Amide
Glucose,C19H5N3O5,568.09,9.39,252.679,Neurotransmitter
Aspirin,C2H11N2O1,630.7,9.6,858.542,Lipid
Ethanol,C1H14N5O1,266.31,2.1,267.068,Carbohydrate
Serotonin,C6H12N4O6,409.36,N/A,375.633,Lipid
Cholesterol,C8H4N3O2,108.74,11.5,484.648,Alkaloid
Aspirin,C2H34N0O5,623.03,N/A,6.78,Alkaloid
Serotonin,C7H3N4O8,664.2,9.49,224.884,Carbohydrate
Cholesterol,C15H35N0O2,133.12,2.75,537.272,Alcohol
Adrenaline,C1H35N5O4,367.44,7.42,780.91,Lipid
Aspirin,C15H6N3O6,311.38,N/A,569.675,Hormone
Glucose,C5H23N0O5,624.58,3.2,438.131,Lipid
Ethanol,C17H23N4O4,969.0,6.9,173.753,Nucleotide
Ethanol,C19H33N0O5,393.48,6.55,63.939,Neurotransmitter
Aspirin,C11H2N1O4,286.58,4.55,666.842,Amide
Adenosine triphosphate,C1H11N0O8,304.82,N/A,39.261,Carbohydrate
Ethanol,C4H19N0O8,525.7,9.54,688.953,Amide
Serotonin,C20H27N3O4,138.59,N/A,98.98,Carbohydrate
Serotonin,C19H20N4O10,671.4,12.81,983.385,Alcohol
Ethanol,C13H11N3O6,492.49,1.23,886.537,Lipid
Glucose,C12H25N2O2,747.57,4.82,762.426,Nucleotide
Cholesterol,C2H2N5O3,745.45,10.79,479.308,Carbohydrate
Cholesterol,C6H24N1O9,916.64,N/A,899.32,Lipid
Dopamine,C11H35N5O4,415.99,2.2,300.574,Lipid
Urea,C20H18N2O1,493.38,N/A,454.109,Alcohol
Adrenaline,C8H12N0O0,472.74,13.83,341.248,Lipid
Urea,C15H26N4O6,206.15,N/A,916.443,Lipid
Adrenaline,C12H19N5O0,431.49,5.69,882.476,Amide
Adenosine triphosphate,C12H15N3O5,848.38,10.32,249.994,Amide
Dopamine,C1H29N0O2,963.98,2.35,195.962,Neurotransmitter
Glucose,C9H37N5O7,447.73,N/A,794.186,Lipid
Adenosine triphosphate,C2H27N4O3,298.8,8.23,919.941,Amide
Adenosine triphosphate,C6H31N1O4,422.08,1.45,672.477,Amide
Dopamine,C19H34N4O2,590.41,5.62,948.72,Hormone
Urea,C20H27N1O4,996.71,N/A,512.641,Carbohydrate
Urea,C8H3N2O4,660.15,3.32,522.786,Hormone
Urea,C14H7N1O9,110.46,7.69,91.721,Amide
Caffeine,C12H8N3O9,594.43,N/A,989.977,Carbohydrate
Caffeine,C1H32N0O8,840.63,N/A,332.371,Lipid
Cholesterol,C5H21N3O5,739.1,11.56,216.559,Neurotransmitter
Aspirin,C17H32N4O9,999.08,6.46,699.451,Hormone
Adrenaline,C14H5N2O10,678.59,9.06,123.928,Organic Compound
Caffeine,C12H11N2O7,216.82,2.33,750.277,Neurotransmitter
Cholesterol,C9H13N5O5,666.88,11.87,893.454,Organic Compound
Urea,C1H36N3O0,694.8,9.0,104.548,Hormone
Dopamine,C6H23N4O7,893.3,7.71,273.969,Amide
Ethanol,C6H20N4O0,789.63,12.32,576.091,Neurotransmitter
Ethanol,C15H37N0O5,224.52,10.21,270.979,Lipid
Glucose,C5H6N2O5,947.26,N/A,584.401,Organic Compound
Adrenaline,C9H29N4O0,507.0,7.62,203.266,Organic Compound
Adenosine triphosphate,C17H15N3O10,933.08,12.25,52.684,Neurotransmitter
Urea,C9H40N5O5,96.0,12.93,607.273,Lipid
Serotonin,C1H39N0O10,484.63,N/A,919.782,Lipid
Adenosine triphosphate,C18H33N5O2,448.88,N/A,524.512,Alcohol
Aspirin,C8H2N1O9,388.5,12.11,984.203,Amide
Ethanol,C18H15N3O8,982.7,N/A,525.957,Alcohol
Aspirin,C2H39N0O4,809.56,N/A,911.097,Carbohydrate
Serotonin,C5H9N5O4,903.88,11.29,837.904,Neurotransmitter
Glucose,C2H39N4O1,983.32,N/A,419.12,Neurotransmitter
Cholesterol,C16H29N5O7,591.03,N/A,949.915,Nucleotide
Caffeine,C7H37N5O7,567.55,2.77,937.8,Amide
Glucose,C18H37N3O7,63.52,13.36,551.846,Organic Compound
Caffeine,C6H3N3O9,334.39,5.56,220.827,Amide
Caffeine,C2H26N4O5,459.69,8.48,486.581,Amide
Glucose,C19H23N1O7,863.62,13.99,764.244,Hormone
Caffeine,C19H28N3O8,724.02,N/A,618.019,Neurotransmitter
Urea,C9H38N5O8,585.16,11.58,341.835,Alcohol
Glucose,C7H30N3O1,394.05,5.21,616.339,Carbohydrate
Dopamine,C5H38N3O8,409.33,3.69,207.994,Nucleotide
Adenosine triphosphate,C7H7N0O9,570.94,N/A,727.041,Organic Compound
Cholesterol,C5H20N4O7,505.4,7.4,336.509,Neurotransmitter
Serotonin,C18H7N0O6,804.16,9.45,955.824,Neurotransmitter
Glucose,C5H34N3O2,291.22,7.63,287.84,Amide
Caffeine,C9H29N4O8,833.27,7.75,442.778,Lipid
Caffeine,C20H9N3O10,55.49,10.22,709.046,Alkaloid
Glucose,C16H5N5O4,332.27,10.93,820.796,Alkaloid
Serotonin,C4H33N5O6,950.04,4.25,250.688,Organic Compound
Serotonin,C20H30N0O3,837.36,3.03,696.013,Nucleotide
Caffeine,C13H23N3O9,275.12,7.05,118.751,Carbohydrate
Glucose,C1H1N3O5,902.37,8.15,416.526,Alcohol
Ethanol,C2H28N0O4,93.77,5.75,848.107,Alcohol
Serotonin,C2H25N2O2,859.91,N/A,103.703,Carbohydrate
Ethanol,C1H28N1O5,536.34,1.76,683.955,Organic Compound
Urea,C6H16N5O1,640.2,N/A,970.284,Neurotransmitter
Caffeine,C13H14N4O2,298.79,3.97,308.307,Neurotransmitter
Cholesterol,C2H28N1O10,747.92,6.21,983.327,Lipid
Serotonin,C19H19N3O10,371.81,2.94,816.334,Nucleotide
Ethanol,C4H34N4O3,377.63,11.85,297.397,Alkaloid
Aspirin,C10H34N5O3,528.14,4.94,145.234,Carbohydrate
Urea,C14H11N3O7,319.72,9.61,791.586,Nucleotide
Caffeine,C3H33N4O1,475.69,5.28,260.809,Amide
Ethanol,C20H12N1O6,412.38,8.24,945.513,Alcohol
Aspirin,C11H8N3O6,223.12,N/A,145.944,Alkaloid
Glucose,C6H33N0O6,723.26,9.13,256.138,Hormone
Adenosine triphosphate,C10H13N3O3,852.87,10.57,770.278,Alkaloid
Adenosine triphosphate,C18H38N5O4,251.73,10.41,460.11,Alkaloid
Glucose,C9H10N5O3,177.69,12.23,721.795,Amide
Glucose,C1H32N0O3,297.12,14.0,539.31,Carbohydrate
Glucose,C4H26N1O9,479.26,10.31,433.825,Nucleotide
Serotonin,C3H9N4O4,926.5,8.04,850.453,Carbohydrate
Adrenaline,C4H7N2O4,905.77,6.08,328.676,Alkaloid
Adenosine triphosphate,C7H34N2O3,815.84,13.08,590.706,Nucleotide
Serotonin,C8H37N2O1,349.07,4.82,810.573,Nucleotide
Serotonin,C16H40N1O6,930.29,N/A,678.151,Alcohol
Cholesterol,C16H33N0O8,305.68,1.54,356.345,Lipid
Caffeine,C7H32N5O0,850.48,3.82,454.081,Lipid
Aspirin,C8H35N0O5,857.71,9.84,840.647,Carbohydrate
Aspirin,C2H5N5O0,685.14,10.13,52.313,Alcohol
Adenosine triphosphate,C7H10N1O10,992.37,7.47,705.081,Alcohol
Dopamine,C9H34N0O4,261.18,1.04,716.484,Carbohydrate
Aspirin,C8H3N4O1,879.14,N/A,300.9,Alcohol
Serotonin,C18H24N1O9,619.31,N/A,878.575,Alcohol
Adenosine triphosphate,C2H37N4O9,425.74,4.78,922.302,Neurotransmitter
Adrenaline,C20H10N1O3,812.35,1.87,41.8,Lipid
Adrenaline,C13H34N5O6,138.6,N/A,999.473,Lipid
Cholesterol,C8H3N1O0,166.97,N/A,712.731,Alkaloid
Urea,C12H15N3O6,900.9,9.03,136.658,Carbohydrate
Glucose,C10H8N4O10,517.75,3.9,781.046,Organic Compound
Glucose,C16H3N0O8,622.97,N/A,88.281,Nucleotide
Glucose,C14H34N4O8,720.9,13.32,508.759,Alkaloid
Glucose,C8H39N0O10,51.73,3.94,984.611,Neurotransmitter
Glucose,C9H10N5O0,87.22,5.95,421.98,Alcohol
Cholesterol,C3H35N3O1,661.13,5.4,237.746,Carbohydrate
Adrenaline,C13H17N2O4,412.03,N/A,790.338,Organic Compound
Glucose,C7H38N4O4,967.19,6.68,758.958,Neurotransmitter
Adrenaline,C14H18N5O3,681.41,7.14,479.134,Lipid
Dopamine,C17H8N4O1,360.54,2.1,650.687,Neurotransmitter
Ethanol,C7H13N1O6,196.03,N/A,89.867,Lipid
Adenosine triphosphate,C12H16N1O4,469.7,11.18,311.674,Nucleotide
Ethanol,C17H28N2O8,376.16,1.7,820.534,Neurotransmitter
Adenosine triphosphate,C18H7N0O8,674.54,8.81,409.215,Carbohydrate
Serotonin,C6H17N3O10,106.19,13.35,775.328,Organic Compound
Serotonin,C17H36N1O1,234.72,4.72,803.074,Neurotransmitter
Adenosine triphosphate,C11H32N5O4,255.62,10.98,289.836,Lipid
Urea,C17H4N1O10,151.03,12.31,901.929,Organic Compound
Adenosine triphosphate,C5H17N3O1,255.06,N/A,372.19,Alcohol
Urea,C15H32N0O8,69.63,N/A,337.732,Alkaloid
Dopamine,C18H35N1O0,522.6,3.87,700.342,Lipid
Cholesterol,C10H6N5O2,82.91,2.57,119.405,Carbohydrate
Cholesterol,C19H7N2O1,317.89,3.07,252.381,Nucleotide
Adenosine triphosphate,C18H21N3O5,144.78,8.04,285.371,Neurotransmitter
Caffeine,C18H38N3O8,437.9,N/A,157.687,Carbohydrate
Glucose,C18H23N1O10,999.12,12.71,214.082,Hormone
Aspirin,C19H11N2O6,176.54,7.14,179.54,Lipid
Urea,C2H4N4O6,109.68,10.05,97.588,Amide
Serotonin,C12H18N2O0,736.74,10.29,577.262,Nucleotide
Cholesterol,C18H14N0O2,102.35,N/A,933.103,Alkaloid
Caffeine,C18H32N5O10,153.53,13.74,744.443,Neurotransmitter
Serotonin,C18H20N0O5,76.95,4.33,650.669,Carbohydrate
Serotonin,C3H2N3O2,604.94,3.9,590.586,Alcohol
Glucose,C5H39N0O9,802.67,13.41,990.77,Carbohydrate
Adenosine triphosphate,C20H8N2O0,474.55,11.69,154.335,Neurotransmitter
Aspirin,C8H2N4O0,629.85,10.33,966.975,Hormone
Urea,C19H30N5O6,675.83,13.39,676.602,Alcohol
Aspirin,C11H23N1O6,995.15,13.17,870.504,Lipid
Dopamine,C20H37N4O6,960.29,10.38,666.068,Carbohydrate
Adrenaline,C13H2N3O0,307.1,7.11,940.101,Neurotransmitter
Serotonin,C4H20N1O0,611.88,N/A,514.722,Lipid
Ethanol,C15H31N2O4,103.7,10.44,627.546,Alkaloid
Adenosine triphosphate,C20H1N3O0,622.08,10.2,91.745,Nucleotide
Adenosine triphosphate,C7H12N4O9,71.55,1.44,810.191,Neurotransmitter
Caffeine,C18H29N1O9,350.34,N/A,536.702,Neurotransmitter
Serotonin,C19H6N3O7,372.29,N/A,54.873,Alkaloid
Ethanol,C16H19N4O5,80.75,4.62,849.356,Amide
Serotonin,C19H37N0O3,922.18,N/A,735.742,Amide
Cholesterol,C14H3N3O9,859.38,5.22,657.574,Organic Compound
Ethanol,C15H1N1O6,352.78,5.12,841.515,Carbohydrate
Adenosine triphosphate,C4H32N1O6,150.43,N/A,627.567,Hormone
Urea,C20H11N4O2,466.09,4.81,539.479,Hormone
Adenosine triphosphate,C2H13N3O2,263.72,9.99,614.727,Nucleotide
Adenosine triphosphate,C8H20N2O8,876.2,12.07,699.596,Organic Compound
Ethanol,C9H15N1O3,597.21,11.14,946.147,Lipid
Adenosine triphosphate,C12H32N3O8,838.23,3.2,136.616,Hormone
Glucose,C4H28N0O9,748.31,7.51,35.599,Nucleotide
Urea,C1H35N2O2,523.48,1.56,762.158,Carbohydrate
Glucose,C4H27N3O6,188.69,N/A,923.413,Alcohol
Glucose,C15H4N3O10,901.78,4.83,161.075,Alcohol
Aspirin,C20H37N1O8,851.83,5.22,708.735,Carbohydrate
Adrenaline,C1H30N5O2,427.53,12.44,504.095,Neurotransmitter
Urea,C10H39N1O4,513.12,N/A,899.827,Hormone
Glucose,C8H31N3O9,392.2,5.65,533.172,Amide
Ethanol,C2H33N5O7,638.49,6.11,540.106,Hormone
Cholesterol,C3H4N4O4,811.22,12.2,822.696,Neurotransmitter
Aspirin,C10H19N5O8,65.0,3.47,27.551,Organic Compound
Serotonin,C15H28N5O4,865.07,13.32,323.115,Nucleotide
Dopamine,C6H36N0O6,231.44,4.58,795.142,Lipid
Serotonin,C5H14N3O1,823.78,5.75,736.477,Lipid
Aspirin,C4H15N3O9,955.82,10.96,920.585,Hormone
Cholesterol,C6H12N1O6,986.94,N/A,939.453,Nucleotide
Cholesterol,C3H18N4O6,572.41,N/A,342.857,Amide
Dopamine,C15H11N1O5,326.59,6.59,83.791,Lipid
Adrenaline,C6H17N0O7,474.49,N/A,16.108,Neurotransmitter
Serotonin,C16H34N4O8,707.6,N/A,443.63,Alkaloid
Adrenaline,C12H17N5O6,920.7,7.49,750.427,Carbohydrate
Caffeine,C12H23N5O2,641.89,4.87,524.786,Organic Compound
Serotonin,C20H3N4O2,466.84,N/A,28.168,Alcohol
Adenosine triphosphate,C5H21N1O9,784.01,8.64,78.457,Alcohol
Cholesterol,C2H3N5O4,864.84,N/A,780.308,Carbohydrate
Serotonin,C17H23N5O8,689.33,N/A,228.015,Lipid
Caffeine,C3H21N4O4,652.43,3.77,528.139,Lipid
Dopamine,C16H12N2O10,575.78,11.45,778.196,Amide
Aspirin,C6H29N5O3,467.14,3.26,567.591,Neurotransmitter
Adenosine triphosphate,C7H28N5O4,860.5,N/A,580.691,Neurotransmitter
Serotonin,C16H36N3O6,755.23,N/A,699.651,Lipid
Aspirin,C8H12N5O4,253.02,1.77,764.203,Hormone
Adrenaline,C13H31N5O6,266.55,9.54,216.243,Nucleotide
Cholesterol,C4H38N0O7,950.51,13.51,23.06,Nucleotide
Adrenaline,C7H14N2O0,759.24,N/A,439.056,Alcohol
Dopamine,C3H13N5O10,859.49,4.25,519.057,Lipid
Dopamine,C11H29N3O3,66.87,5.73,917.149,Hormone
Ethanol,C5H29N3O0,645.8,2.16,602.29,Hormone
Adrenaline,C3H30N1O7,544.84,9.43,209.377,Carbohydrate
Serotonin,C5H15N4O10,779.98,10.48,410.66,Alkaloid
Adrenaline,C19H25N0O5,367.73,6.5,835.344,Alcohol
Adrenaline,C14H2N3O9,146.17,N/A,194.143,Hormone
Dopamine,C19H36N2O4,694.75,N/A,482.129,Alkaloid
Aspirin,C2H39N5O1,213.8,1.67,364.223,Organic Compound
Serotonin,C1H12N1O0,531.85,4.58,228.203,Nucleotide
Glucose,C6H25N4O0,214.75,4.2,891.644,Alcohol
Glucose,C7H29N5O2,803.79,8.15,546.573,Hormone
Adrenaline,C4H22N4O10,490.81,7.93,408.536,Nucleotide
Serotonin,C4H2N0O0,331.33,1.22,105.833,Neurotransmitter
Caffeine,C14H8N2O8,823.27,13.44,445.987,Carbohydrate
Aspirin,C1H7N5O10,220.35,12.15,487.22,Alcohol
Aspirin,C9H16N5O4,148.06,7.47,831.751,Organic Compound
Cholesterol,C15H6N1O8,342.04,2.89,142.161,Alcohol
Glucose,C5H24N5O7,987.06,N/A,473.218,Alkaloid
Adenosine triphosphate,C4H4N4O8,171.83,N/A,490.518,Lipid
Cholesterol,C10H13N3O9,266.82,N/A,494.635,Carbohydrate
Caffeine,C5H22N0O4,805.07,9.24,721.891,Neurotransmitter
Caffeine,C1H33N2O5,918.85,N/A,16.02,Nucleotide
Aspirin,C17H40N4O2,773.43,3.75,496.477,Hormone
Serotonin,C7H7N1O7,284.05,N/A,368.648,Amide
Urea,C8H29N5O3,238.44,6.54,373.724,Alcohol
Ethanol,C19H25N0O9,106.59,2.21,8.918,Alcohol
Caffeine,C6H27N0O9,459.74,13.4,42.032,Hormone
Aspirin,C5H20N4O8,895.68,8.79,843.328,Alkaloid
Glucose,C10H30N1O7,363.38,6.07,644.957,Alcohol
Cholesterol,C13H32N1O3,607.68,7.8,95.239,Nucleotide
Dopamine,C5H35N5O3,70.03,3.9,590.248,Lipid
Ethanol,C11H32N1O6,723.47,7.45,923.949,Lipid
Ethanol,C6H26N3O1,547.63,N/A,817.67,Organic Compound
Serotonin,C17H7N5O8,347.13,N/A,349.563,Organic Compound
Aspirin,C10H37N1O7,920.84,11.54,893.674,Neurotransmitter
Dopamine,C5H5N5O6,912.73,N/A,381.311,Carbohydrate
Dopamine,C7H6N5O4,971.1,7.74,91.683,Lipid
Caffeine,C10H26N3O0,162.78,2.07,754.551,Alkaloid
Ethanol,C1H17N4O6,583.81,12.53,402.813,Organic Compound
Ethanol,C2H25N5O3,997.7,5.8,326.825,Nucleotide
Serotonin,C13H36N5O8,419.77,N/A,566.244,Organic Compound
Dopamine,C6H28N3O9,821.89,10.69,301.216,Amide
Glucose,C10H27N3O8,365.35,10.08,719.041,Amide
Caffeine,C16H13N2O8,88.39,5.25,742.136,Alkaloid
Ethanol,C4H12N2O2,947.34,10.76,398.032,Amide
Dopamine,C19H28N3O2,392.24,9.87,873.285,Lipid
Ethanol,C7H34N1O7,299.74,3.55,476.336,Neurotransmitter
Aspirin,C12H28N5O7,836.35,9.72,96.032,Amide
Adenosine triphosphate,C9H23N1O6,571.82,2.67,266.436,Alkaloid
Dopamine,C8H39N0O2,475.83,4.6,121.131,Alkaloid
Dopamine,C13H33N5O1,391.21,13.62,49.978,Lipid
Ethanol,C17H16N4O7,549.33,9.58,673.617,Hormone
Cholesterol,C5H20N1O5,953.62,N/A,573.635,Nucleotide
Dopamine,C13H16N5O5,803.49,3.56,936.511,Hormone
Adenosine triphosphate,C17H33N5O10,986.84,1.12,351.722,Neurotransmitter
Serotonin,C12H33N1O1,252.09,7.82,287.363,Alkaloid
Urea,C6H24N0O1,402.16,1.36,702.097,Carbohydrate
Aspirin,C5H15N5O6,720.82,3.29,30.253,Hormone
Urea,C8H31N4O8,660.1,N/A,12.448,Neurotransmitter
Cholesterol,C6H4N1O8,792.91,5.23,642.133,Alcohol
Ethanol,C6H37N4O0,151.26,N/A,998.983,Alkaloid
Aspirin,C10H35N2O4,260.03,12.43,148.293,Hormone
Dopamine,C15H1N3O6,830.44,10.37,233.319,Neurotransmitter
Adrenaline,C12H28N0O5,923.43,1.46,191.067,Neurotransmitter
Glucose,C15H11N5O10,420.65,7.07,883.273,Hormone
Dopamine,C13H22N3O3,855.59,N/A,914.302,Organic Compound
Cholesterol,C9H1N4O0,459.25,10.15,24.409,Neurotransmitter
Serotonin,C13H33N1O9,888.09,N/A,572.985,Neurotransmitter
Glucose,C18H10N2O5,135.49,7.96,808.108,Hormone
Caffeine,C17H23N2O3,732.81,N/A,770.301,Carbohydrate
Dopamine,C9H17N4O0,834.88,9.26,577.901,Neurotransmitter
Aspirin,C12H6N3O2,481.77,4.36,819.057,Alcohol
Glucose,C20H11N1O2,607.11,3.52,807.945,Organic Compound
Caffeine,C20H23N4O7,387.58,8.42,424.864,Nucleotide
Cholesterol,C12H27N2O5,669.78,12.8,376.3,Neurotransmitter
Serotonin,C20H10N4O5,598.12,N/A,820.84,Organic Compound
Dopamine,C16H38N3O1,602.31,1.53,518.643,Alcohol
Dopamine,C1H24N2O4,72.77,13.04,156.529,Alkaloid
Dopamine,C19H18N4O10,627.45,6.5,340.127,Nucleotide
Urea,C9H4N3O3,622.74,6.57,957.808,Amide
Ethanol,C19H8N1O6,626.3,6.96,699.647,Lipid
Urea,C2H29N0O0,520.14,9.84,87.086,Neurotransmitter
Caffeine,C12H10N5O10,561.46,N/A,552.91,Alcohol
Glucose,C7H14N2O8,649.44,9.61,367.598,Nucleotide
Caffeine,C20H36N3O0,408.41,8.11,470.167,Hormone
Aspirin,C13H3N5O0,733.32,3.85,235.309,Hormone
Adenosine triphosphate,C1H13N1O3,342.79,N/A,541.746,Neurotransmitter
Aspirin,C13H36N0O10,81.18,8.41,198.537,Carbohydrate
Adrenaline,C19H11N5O8,388.5,10.51,884.812,Nucleotide
Cholesterol,C11H2N3O7,396.38,12.44,816.573,Nucleotide
Ethanol,C3H24N1O9,96.0,13.52,728.322,Lipid
Adenosine triphosphate,C17H6N1O8,788.87,12.22,740.102,Lipid
Cholesterol,C6H39N5O9,564.15,3.76,101.76,Organic Compound
Aspirin,C1H24N1O6,802.48,8.81,366.383,Nucleotide
Cholesterol,C1H27N1O8,421.56,8.92,527.258,Amide
Aspirin,C19H20N0O0,625.86,N/A,329.942,Organic Compound
Serotonin,C14H31N0O7,178.09,11.98,909.93,Neurotransmitter
Serotonin,C18H32N0O1,711.96,10.06,561.576,Neurotransmitter
Ethanol,C6H1N4O3,132.38,9.34,711.714,Neurotransmitter
Dopamine,C5H40N3O2,782.5,5.46,94.393,Amide
Caffeine,C7H36N5O8,55.1,6.13,632.211,Organic Compound
Caffeine,C9H36N5O10,184.14,4.0,323.198,Hormone
Dopamine,C19H27N4O0,932.53,N/A,930.903,Lipid
Adenosine triphosphate,C7H22N5O3,351.0,1.7,183.643,Nucleotide
Serotonin,C14H38N0O3,267.97,11.39,736.292,Lipid
Serotonin,C4H16N1O7,259.24,5.96,408.723,Alcohol
Serotonin,C6H28N1O5,245.52,2.65,383.139,Neurotransmitter
Adenosine triphosphate,C16H34N0O9,714.9,9.52,131.258,Alcohol
Adrenaline,C3H8N1O10,578.94,N/A,566.306,Neurotransmitter
Cholesterol,C16H20N3O5,608.75,N/A,89.864,Lipid
Aspirin,C17H4N1O8,566.71,9.35,642.842,Neurotransmitter
Aspirin,C9H29N0O3,844.24,8.6,472.78,Alcohol
Adenosine triphosphate,C6H33N5O1,916.06,13.76,574.127,Carbohydrate
Adrenaline,C3H22N4O10,988.66,12.25,296.823,Alkaloid
Caffeine,C8H40N2O8,988.92,5.56,949.549,Neurotransmitter
Glucose,C8H21N3O7,679.13,4.83,195.635,Carbohydrate
Glucose,C5H38N5O0,968.75,11.63,138.091,Lipid
Ethanol,C19H3N2O8,608.03,9.35,850.732,Lipid
Caffeine,C3H9N1O0,426.67,12.98,126.429,Alcohol
Serotonin,C15H40N2O5,966.03,3.23,283.468,Organic Compound
Adenosine triphosphate,C14H23N1O8,914.34,2.06,478.003,Amide
Adenosine triphosphate,C15H38N5O10,798.69,4.8,654.619,Nucleotide
Urea,C17H39N1O7,856.88,N/A,477.931,Nucleotide
Dopamine,C8H21N4O5,240.68,3.28,100.584,Lipid
Glucose,C10H25N4O10,335.6,8.63,719.293,Neurotransmitter
Caffeine,C16H7N5O6,654.98,5.3,632.783,Amide
Adrenaline,C3H1N5O0,974.08,N/A,753.579,Nucleotide
Caffeine,C7H11N4O7,909.96,N/A,765.758,Nucleotide
Ethanol,C8H14N5O2,938.08,12.21,18.062,Nucleotide
Serotonin,C16H15N0O5,315.11,7.51,230.394,Nucleotide
Cholesterol,C16H16N5O8,951.71,1.22,587.638,Hormone
Ethanol,C20H6N1O4,321.44,10.38,3.177,Alkaloid
Ethanol,C14H37N4O8,524.0,N/A,81.977,Organic Compound
Caffeine,C10H39N2O10,535.68,4.54,710.473,Carbohydrate
Dopamine,C13H12N1O10,900.39,4.07,989.063,Alkaloid
Adenosine triphosphate,C9H31N0O7,76.96,N/A,154.674,Alkaloid
Adrenaline,C9H15N1O10,842.44,12.03,425.93,Organic Compound
Caffeine,C1H17N4O10,897.31,11.56,320.663,Alcohol
Ethanol,C2H28N5O5,165.31,N/A,903.58,Carbohydrate
Glucose,C9H34N4O4,686.13,N/A,665.383,Organic Compound
Ethanol,C18H26N0O5,611.35,6.16,138.764,Alcohol
Caffeine,C2H13N0O7,998.63,3.1,339.029,Hormone
Serotonin,C2H40N2O4,278.0,13.3,862.086,Alkaloid
Cholesterol,C4H17N0O5,340.36,N/A,222.0,Amide
Cholesterol,C7H10N1O8,934.93,7.9,524.119,Hormone
Glucose,C17H7N2O5,816.62,13.56,648.478,Lipid
Adenosine triphosphate,C10H27N5O10,140.13,13.01,39.73,Lipid
Adrenaline,C2H3N2O10,706.13,13.64,321.59,Nucleotide
Caffeine,C7H4N5O9,886.56,12.32,77.856,Alkaloid
Caffeine,C20H8N2O9,804.05,7.44,535.084,Alkaloid
Adenosine triphosphate,C3H6N2O5,332.89,1.22,436.937,Amide
Aspirin,C10H24N3O8,680.34,2.61,949.464,Alcohol
Adenosine triphosphate,C14H7N1O4,901.46,8.13,593.599,Hormone
Dopamine,C11H2N5O4,566.01,N/A,960.544,Organic Compound
Serotonin,C7H19N2O4,627.21,7.83,284.649,Organic Compound
Caffeine,C10H39N3O4,585.73,N/A,670.132,Organic Compound
Dopamine,C15H33N4O7,361.8,4.32,686.127,Lipid
Glucose,C16H35N1O6,484.43,7.92,29.209,Alcohol
Urea,C7H11N5O4,551.34,N/A,380.794,Alkaloid
Adrenaline,C4H10N1O7,929.64,N/A,42.05,Organic Compound
Dopamine,C11H2N4O2,115.61,13.91,458.995,Alkaloid
Aspirin,C4H33N1O10,865.01,1.68,760.071,Neurotransmitter
Caffeine,C13H29N4O2,475.41,N/A,131.979,Organic Compound
Glucose,C8H2N2O0,171.2,1.98,110.416,Nucleotide
Serotonin,C13H27N3O9,494.3,8.94,219.979,Nucleotide
Caffeine,C1H24N1O4,226.6,6.09,201.142,Carbohydrate
Urea,C15H40N2O6,363.73,12.56,715.069,Nucleotide
Adrenaline,C15H32N4O5,853.91,12.87,67.416,Organic Compound
Caffeine,C9H9N1O6,495.95,N/A,471.564,Hormone
Cholesterol,C8H3N2O4,741.56,N/A,531.738,Amide
Glucose,C15H33N2O7,299.11,12.45,10.329,Organic Compound
Adenosine triphosphate,C12H7N3O9,717.28,4.49,85.619,Alkaloid
Urea,C14H15N3O6,899.19,13.42,928.673,Nucleotide
Adrenaline,C9H21N2O0,949.76,11.56,796.714,Amide
Serotonin,C7H15N4O0,643.88,10.02,712.003,Hormone
Glucose,C16H9N0O7,837.7,N/A,461.608,Amide
