compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H40N1O5,956.1,7.38,396.088,Alkaloid
Cholesterol,C11H17N0O9,164.26,7.54,433.177,Nucleotide
Cholesterol,C18H28N1O9,873.79,11.07,338.055,Amide
Caffeine,C20H5N2O9,936.65,N/A,279.483,Alkaloid
Serotonin,C3H2N5O9,678.11,12.78,403.712,Lipid
Cholesterol,C19H15N4O7,945.92,12.52,64.85,Nucleotide
Aspirin,C9H27N2O3,603.34,N/A,826.675,Alcohol
Adenosine triphosphate,C11H12N0O5,497.79,N/A,995.375,Lipid
Urea,C14H11N4O4,446.15,2.87,855.805,Carbohydrate
Dopamine,C7H1N5O6,892.55,N/A,68.241,Nucleotide
Glucose,C19H13N0O9,412.65,7.8,156.589,Alcohol
Ethanol,C13H1N0O2,344.25,9.87,652.928,Hormone
Glucose,C2H28N4O8,255.16,N/A,498.245,Alkaloid
Glucose,C13H32N3O6,303.98,N/A,83.467,Neurotransmitter
Adrenaline,C4H27N5O2,937.52,13.68,490.856,Alcohol
Adrenaline,C1H25N4O8,848.8,4.88,362.841,Lipid
Aspirin,C18H13N4O10,559.03,3.2,776.332,Lipid
Adrenaline,C10H14N0O0,317.95,5.76,75.249,Amide
Cholesterol,C13H13N0O1,72.24,N/A,986.312,Carbohydrate
Urea,C16H14N1O9,153.84,7.07,544.647,Alcohol
Adrenaline,C18H8N2O7,930.27,1.82,606.224,Organic Compound
Adrenaline,C17H11N4O6,908.77,12.8,596.062,Hormone
Serotonin,C6H7N0O1,317.99,4.61,389.15,Nucleotide
Ethanol,C14H21N3O8,464.8,2.54,659.689,Neurotransmitter
Urea,C20H3N4O10,493.41,6.05,228.258,Amide
Aspirin,C15H33N4O0,802.3,10.16,699.251,Carbohydrate
Cholesterol,C14H31N0O7,643.8,7.9,228.558,Neurotransmitter
Aspirin,C8H20N1O4,813.4,13.82,241.476,Alkaloid
Glucose,C17H4N4O3,249.9,N/A,108.235,Organic Compound
Serotonin,C5H26N4O2,620.17,2.68,353.581,Organic Compound
Glucose,C1H29N1O3,153.02,8.18,835.469,Lipid
Adrenaline,C3H32N0O0,945.92,4.53,491.601,Nucleotide
Cholesterol,C14H34N2O7,515.82,3.16,236.344,Amide
Caffeine,C15H2N4O4,180.2,11.21,383.398,Amide
Aspirin,C14H17N1O1,804.05,11.94,308.317,Lipid
Ethanol,C18H24N4O1,982.8,5.78,280.424,Neurotransmitter
Cholesterol,C15H31N2O10,811.35,8.85,754.782,Organic Compound
Adenosine triphosphate,C4H20N2O10,744.64,13.95,260.059,Neurotransmitter
Adrenaline,C20H1N2O3,605.77,7.52,701.982,Alkaloid
Aspirin,C11H15N4O9,702.44,6.11,33.545,Lipid
Adrenaline,C5H11N3O6,962.9,2.45,845.122,Carbohydrate
Serotonin,C4H14N1O10,336.89,12.15,114.81,Alkaloid
Aspirin,C16H32N0O8,791.42,2.9,710.534,Nucleotide
Glucose,C13H28N3O9,413.85,N/A,87.586,Amide
Ethanol,C9H19N4O6,104.39,7.32,466.184,Lipid
Adrenaline,C3H31N2O2,247.69,1.3,857.544,Organic Compound
Adrenaline,C19H22N2O0,391.88,7.15,551.779,Hormone
Aspirin,C1H18N4O10,822.34,6.79,873.843,Alkaloid
Adenosine triphosphate,C7H39N4O6,850.3,N/A,706.895,Neurotransmitter
Cholesterol,C4H3N2O7,246.99,10.06,285.013,Neurotransmitter
Aspirin,C1H5N0O9,927.27,13.25,180.172,Hormone
Serotonin,C12H21N5O7,976.87,N/A,463.774,Organic Compound
Ethanol,C10H22N5O8,769.11,13.23,562.951,Alkaloid
Urea,C6H2N1O5,969.77,13.68,259.872,Amide
Serotonin,C10H19N5O5,868.0,10.67,164.31,Alkaloid
Adrenaline,C14H36N4O2,582.54,7.98,46.847,Hormone
Urea,C16H35N0O0,209.97,1.58,529.335,Carbohydrate
Adenosine triphosphate,C17H9N0O8,409.62,11.58,190.339,Neurotransmitter
Glucose,C6H38N1O3,980.36,5.46,159.885,Neurotransmitter
Aspirin,C11H26N0O0,252.71,N/A,789.013,Alkaloid
Aspirin,C2H34N5O4,771.18,5.3,825.919,Carbohydrate
Caffeine,C11H37N5O1,829.78,3.83,439.059,Hormone
Glucose,C17H36N2O10,266.75,8.61,621.652,Neurotransmitter
Caffeine,C15H12N4O0,272.92,N/A,302.92,Alcohol
Cholesterol,C10H2N4O7,300.67,12.97,986.387,Hormone
Serotonin,C8H15N5O0,937.79,3.18,256.909,Hormone
Dopamine,C20H19N1O4,287.37,2.77,533.657,Alkaloid
Adenosine triphosphate,C5H5N5O9,420.41,3.44,46.916,Neurotransmitter
Cholesterol,C15H12N2O0,814.42,6.13,517.195,Amide
Aspirin,C14H6N0O6,270.79,N/A,306.621,Alcohol
Aspirin,C12H3N0O0,557.94,N/A,327.007,Nucleotide
Glucose,C13H37N0O3,534.54,N/A,898.704,Alcohol
Dopamine,C9H10N5O5,594.91,2.16,999.26,Neurotransmitter
Ethanol,C7H36N3O1,707.48,10.48,882.233,Lipid
Glucose,C5H31N4O10,912.11,12.11,314.686,Carbohydrate
Cholesterol,C10H22N4O8,868.7,10.85,609.829,Hormone
Aspirin,C5H7N1O0,627.56,N/A,635.849,Amide
Adrenaline,C14H14N5O8,264.55,7.61,8.657,Organic Compound
Adrenaline,C14H5N4O8,125.46,8.27,530.864,Neurotransmitter
Adrenaline,C10H36N3O7,63.68,9.92,76.895,Amide
Aspirin,C1H5N1O10,592.34,4.48,960.515,Amide
Caffeine,C17H14N1O3,295.13,5.52,151.799,Alkaloid
Serotonin,C17H38N2O3,405.41,4.16,137.264,Alcohol
Glucose,C15H8N3O1,765.46,3.04,736.098,Alkaloid
Adrenaline,C6H14N4O8,940.03,6.58,557.414,Nucleotide
Ethanol,C1H31N1O2,527.46,7.82,655.466,Neurotransmitter
Dopamine,C15H28N5O3,559.75,2.75,840.574,Carbohydrate
Adenosine triphosphate,C14H37N0O10,534.51,6.22,670.025,Hormone
Aspirin,C10H9N1O5,398.78,6.76,699.992,Lipid
Adrenaline,C19H5N3O0,124.43,N/A,535.232,Amide
Adenosine triphosphate,C13H24N5O0,839.8,N/A,598.429,Nucleotide
Urea,C15H11N3O10,927.48,4.28,71.281,Neurotransmitter
Glucose,C4H23N3O7,147.62,5.51,485.394,Nucleotide
Adrenaline,C11H21N3O6,609.78,12.68,868.74,Organic Compound
Serotonin,C19H28N2O10,734.31,N/A,387.896,Nucleotide
Serotonin,C2H37N0O9,357.09,N/A,378.095,Hormone
Caffeine,C17H37N2O9,289.12,4.99,626.824,Alkaloid
Adrenaline,C18H7N1O0,441.21,9.21,667.674,Neurotransmitter
Ethanol,C16H13N3O7,76.94,2.06,429.491,Neurotransmitter
Dopamine,C7H7N5O0,624.98,N/A,612.436,Nucleotide
Caffeine,C1H37N5O5,458.2,7.06,144.852,Hormone
Adenosine triphosphate,C7H19N1O7,74.08,10.78,240.558,Amide
Caffeine,C16H32N2O1,253.89,N/A,709.251,Hormone
Adrenaline,C10H18N1O1,606.77,12.48,335.988,Organic Compound
Cholesterol,C5H15N3O5,770.0,11.94,859.707,Alcohol
Aspirin,C18H28N3O10,269.25,1.66,175.865,Organic Compound
Ethanol,C16H31N2O0,116.47,9.16,804.425,Amide
Aspirin,C8H7N0O6,150.79,11.4,220.302,Amide
Serotonin,C9H6N5O6,948.41,10.88,824.505,Lipid
Serotonin,C13H25N0O4,729.89,6.09,680.559,Neurotransmitter
Cholesterol,C14H18N4O1,170.85,4.72,807.105,Amide
Ethanol,C8H29N2O2,586.78,5.33,657.428,Nucleotide
Urea,C5H23N0O3,425.27,8.51,511.216,Alcohol
Serotonin,C9H10N4O2,827.98,12.29,93.589,Hormone
Ethanol,C18H24N4O8,914.03,9.68,690.89,Carbohydrate
Cholesterol,C16H5N1O0,64.01,N/A,807.746,Amide
Aspirin,C12H17N3O3,89.87,N/A,885.074,Neurotransmitter
Aspirin,C6H2N3O5,424.27,N/A,964.646,Nucleotide
Ethanol,C15H4N0O5,850.65,1.34,223.395,Alkaloid
Serotonin,C13H35N4O9,561.29,10.86,193.413,Lipid
Cholesterol,C4H1N1O1,272.69,5.45,292.323,Neurotransmitter
Serotonin,C2H14N2O4,472.79,4.53,772.185,Alkaloid
Glucose,C1H9N5O7,505.65,1.07,765.258,Neurotransmitter
Serotonin,C8H22N4O2,857.55,N/A,670.819,Alkaloid
Caffeine,C3H13N1O9,383.14,12.63,330.25,Nucleotide
Serotonin,C10H27N5O4,837.54,12.72,419.108,Neurotransmitter
Serotonin,C12H36N4O8,752.62,13.66,209.287,Organic Compound
Serotonin,C14H19N5O8,624.42,6.67,631.702,Organic Compound
Serotonin,C17H10N2O4,246.79,1.1,873.996,Neurotransmitter
Ethanol,C4H34N0O1,369.58,1.44,212.83,Hormone
Serotonin,C13H5N5O9,620.34,10.73,737.673,Lipid
Caffeine,C20H38N5O7,963.31,1.3,858.058,Nucleotide
Caffeine,C10H2N5O6,873.42,3.89,237.551,Amide
Dopamine,C17H6N3O7,595.96,N/A,717.119,Lipid
Dopamine,C19H40N1O9,418.1,9.64,75.597,Lipid
Caffeine,C19H35N5O7,506.87,4.33,70.879,Amide
Ethanol,C16H12N4O0,64.37,10.34,926.703,Amide
Aspirin,C12H18N3O6,888.09,10.16,516.89,Carbohydrate
Caffeine,C4H38N4O6,472.78,4.25,628.993,Carbohydrate
Caffeine,C3H29N5O0,87.32,8.97,842.313,Hormone
Serotonin,C8H35N4O8,455.43,9.8,401.468,Carbohydrate
Ethanol,C13H18N5O4,700.1,N/A,617.535,Neurotransmitter
Urea,C3H27N2O3,779.39,11.93,363.695,Alcohol
Aspirin,C12H24N3O2,598.51,7.47,357.069,Alcohol
Dopamine,C7H18N0O6,965.93,13.97,48.074,Amide
Caffeine,C5H30N0O1,550.03,3.69,155.862,Carbohydrate
Urea,C8H24N4O3,977.64,5.86,862.79,Neurotransmitter
Adrenaline,C16H12N1O5,706.28,8.66,347.054,Neurotransmitter
Serotonin,C6H25N0O1,870.44,6.71,774.976,Lipid
Glucose,C5H15N1O2,119.57,6.62,817.06,Lipid
Adenosine triphosphate,C7H32N3O9,415.04,13.11,106.62,Lipid
Adrenaline,C17H4N1O2,582.72,N/A,707.83,Hormone
Aspirin,C10H24N4O8,301.01,13.0,383.621,Alkaloid
Adenosine triphosphate,C3H10N2O9,994.55,3.61,906.237,Nucleotide
Ethanol,C11H24N1O4,120.86,N/A,449.05,Nucleotide
Urea,C10H2N5O6,800.49,7.64,941.942,Alcohol
Urea,C13H24N3O10,584.21,N/A,74.774,Nucleotide
Aspirin,C14H33N3O4,860.78,N/A,477.611,Carbohydrate
Adenosine triphosphate,C12H20N0O10,613.21,4.12,902.056,Nucleotide
Urea,C14H19N4O9,182.91,N/A,774.963,Nucleotide
Serotonin,C15H18N1O8,121.89,12.23,334.682,Lipid
Ethanol,C8H38N5O1,898.18,N/A,480.748,Neurotransmitter
Aspirin,C18H14N3O6,360.73,11.17,534.606,Amide
Dopamine,C8H22N4O1,74.99,N/A,895.893,Hormone
Ethanol,C11H32N5O3,289.31,13.02,573.917,Alcohol
Dopamine,C10H38N4O1,452.31,3.07,193.014,Organic Compound
Serotonin,C1H17N4O2,284.29,9.57,953.79,Alcohol
Urea,C11H1N1O9,120.91,12.16,595.145,Alkaloid
Cholesterol,C2H2N4O9,702.2,N/A,811.095,Neurotransmitter
Caffeine,C13H14N3O5,272.22,3.07,528.612,Amide
Dopamine,C17H1N1O6,945.83,N/A,548.106,Hormone
Cholesterol,C6H23N5O9,784.04,N/A,483.392,Alcohol
Urea,C8H22N3O6,513.38,N/A,680.018,Nucleotide
Serotonin,C16H15N0O10,240.64,8.31,434.282,Alkaloid
Glucose,C5H5N0O9,603.75,1.6,823.125,Hormone
Urea,C10H18N3O9,592.86,3.37,669.542,Hormone
Urea,C3H5N2O3,722.53,2.35,398.664,Lipid
Adenosine triphosphate,C4H33N1O1,336.78,N/A,780.445,Carbohydrate
Aspirin,C12H6N3O0,682.03,5.18,810.974,Amide
Glucose,C19H28N5O5,898.56,8.44,428.845,Neurotransmitter
Urea,C2H10N0O10,183.1,8.0,959.542,Organic Compound
Urea,C1H1N4O6,622.24,6.95,108.148,Organic Compound
Aspirin,C11H6N4O4,614.88,9.46,299.763,Organic Compound
Aspirin,C10H37N2O2,745.72,N/A,259.857,Neurotransmitter
Cholesterol,C16H26N2O3,602.74,4.62,817.151,Organic Compound
Glucose,C16H12N4O9,601.06,6.02,234.269,Alcohol
Ethanol,C5H27N0O10,84.39,9.82,363.893,Alkaloid
Serotonin,C9H3N3O6,319.83,2.0,963.463,Neurotransmitter
Ethanol,C8H23N4O9,753.56,N/A,87.911,Carbohydrate
Glucose,C12H29N1O10,759.32,N/A,360.133,Nucleotide
Ethanol,C16H28N0O5,489.6,8.95,244.159,Hormone
Adenosine triphosphate,C5H14N3O5,934.15,N/A,238.144,Amide
Adenosine triphosphate,C20H14N5O1,112.0,4.67,680.035,Organic Compound
Cholesterol,C20H16N5O4,820.2,3.16,281.886,Amide
Adenosine triphosphate,C17H33N5O4,212.75,4.63,736.738,Carbohydrate
Ethanol,C8H22N2O0,477.39,6.08,13.347,Nucleotide
Caffeine,C14H20N4O2,203.35,9.52,214.825,Lipid
Urea,C3H31N0O3,794.28,3.78,803.741,Alcohol
Urea,C10H28N1O3,155.76,N/A,62.493,Lipid
Urea,C16H17N0O1,723.74,1.28,551.783,Amide
Adrenaline,C9H40N5O2,642.88,1.18,853.936,Hormone
Aspirin,C9H22N0O2,294.36,N/A,68.968,Nucleotide
Glucose,C4H8N4O3,857.64,N/A,916.115,Carbohydrate
Dopamine,C9H10N2O0,654.47,6.66,340.86,Alcohol
Caffeine,C5H29N4O8,92.21,6.8,8.947,Neurotransmitter
Serotonin,C13H38N0O9,673.68,11.45,129.262,Nucleotide
Ethanol,C3H26N2O2,586.7,N/A,778.92,Hormone
Adrenaline,C18H19N0O5,918.59,12.68,690.599,Amide
Glucose,C17H9N4O10,329.99,4.91,856.4,Alkaloid
Aspirin,C12H28N5O1,964.06,13.46,618.797,Carbohydrate
Cholesterol,C13H37N0O7,434.59,N/A,972.969,Lipid
Serotonin,C5H34N5O3,515.73,10.31,40.297,Neurotransmitter
Aspirin,C10H39N3O2,925.35,N/A,969.869,Lipid
Aspirin,C12H7N0O9,50.72,13.98,802.672,Alcohol
Serotonin,C12H8N4O9,725.48,13.93,659.423,Alcohol
Serotonin,C10H3N4O6,891.55,2.16,317.887,Organic Compound
Caffeine,C18H1N4O4,835.23,7.07,363.25,Carbohydrate
Ethanol,C4H40N1O1,693.29,N/A,243.634,Alcohol
Cholesterol,C8H40N3O8,423.06,N/A,456.565,Carbohydrate
Aspirin,C4H24N1O10,896.28,N/A,916.878,Alcohol
Aspirin,C2H40N4O3,728.27,10.15,51.166,Carbohydrate
Adrenaline,C20H40N5O9,789.43,11.22,592.668,Hormone
Glucose,C17H21N2O0,173.43,13.46,360.213,Organic Compound
Glucose,C20H15N1O3,471.35,6.13,772.61,Alcohol
Urea,C19H25N5O7,345.54,1.33,630.678,Amide
Adenosine triphosphate,C16H3N2O0,100.91,11.01,590.889,Amide
Aspirin,C14H31N4O5,720.51,N/A,331.989,Hormone
Ethanol,C8H27N3O2,325.35,1.56,360.732,Amide
Serotonin,C10H3N3O9,796.48,11.06,131.56,Carbohydrate
Ethanol,C17H35N0O1,534.43,N/A,408.86,Amide
Dopamine,C13H29N0O7,432.06,1.92,329.696,Neurotransmitter
Dopamine,C8H40N5O3,140.68,2.29,332.482,Alcohol
Ethanol,C1H24N5O0,778.11,11.1,809.685,Nucleotide
Ethanol,C10H7N3O8,587.97,12.45,551.408,Neurotransmitter
Cholesterol,C11H33N4O6,168.86,N/A,540.637,Neurotransmitter
Adenosine triphosphate,C2H15N2O10,844.62,7.97,315.88,Nucleotide
Glucose,C14H4N0O5,673.15,4.94,485.311,Carbohydrate
Dopamine,C13H9N5O6,828.31,2.9,823.402,Organic Compound
Serotonin,C4H10N3O5,625.83,2.13,569.94,Organic Compound
Urea,C7H33N5O0,599.38,4.49,233.976,Alcohol
Adenosine triphosphate,C5H4N5O2,339.04,10.03,363.283,Hormone
Aspirin,C9H20N4O3,938.57,11.36,488.982,Alcohol
Cholesterol,C15H6N5O8,346.25,N/A,731.075,Neurotransmitter
Cholesterol,C19H28N2O2,128.19,6.94,27.281,Amide
Ethanol,C15H32N1O9,498.62,8.67,292.736,Carbohydrate
Urea,C9H40N1O6,51.55,4.87,976.588,Organic Compound
Caffeine,C12H25N1O8,507.53,1.66,893.507,Alcohol
Dopamine,C5H5N5O9,755.9,4.91,233.552,Hormone
Caffeine,C2H7N3O3,744.08,N/A,689.454,Alcohol
Adenosine triphosphate,C20H7N0O6,198.11,3.92,370.08,Nucleotide
Adenosine triphosphate,C6H15N0O4,181.42,3.87,1.365,Neurotransmitter
Adrenaline,C4H34N5O9,83.86,N/A,959.542,Alcohol
Glucose,C9H14N0O7,770.0,5.63,945.33,Nucleotide
Ethanol,C12H4N1O4,583.4,10.26,592.213,Amide
Serotonin,C7H10N1O10,784.08,13.12,678.487,Alcohol
Glucose,C7H26N3O2,898.37,8.27,591.858,Alkaloid
Serotonin,C15H35N3O3,439.1,1.53,70.448,Alkaloid
Urea,C7H21N2O3,756.87,N/A,498.37,Neurotransmitter
Adrenaline,C6H12N3O4,935.72,11.38,636.94,Hormone
Serotonin,C18H32N5O9,486.78,6.02,75.671,Carbohydrate
Ethanol,C9H2N1O8,356.86,1.33,432.732,Alkaloid
Adrenaline,C18H34N5O6,902.04,12.22,912.265,Nucleotide
Urea,C18H19N3O2,419.67,N/A,538.767,Lipid
Dopamine,C4H25N4O9,950.0,N/A,339.694,Nucleotide
Urea,C18H28N3O0,743.06,10.14,282.048,Nucleotide
Glucose,C4H35N1O7,223.41,10.21,835.766,Nucleotide
Aspirin,C3H20N0O4,572.07,11.14,144.502,Carbohydrate
Adenosine triphosphate,C20H40N4O9,303.27,3.42,476.367,Carbohydrate
Cholesterol,C16H40N5O0,357.97,8.46,674.969,Alkaloid
Serotonin,C6H9N4O8,925.68,11.55,331.473,Hormone
Urea,C18H2N3O7,700.5,7.31,875.295,Lipid
Glucose,C17H18N5O0,993.83,N/A,341.969,Organic Compound
Ethanol,C5H27N3O9,885.76,N/A,181.5,Lipid
Glucose,C7H5N0O0,716.38,N/A,806.627,Amide
Ethanol,C20H32N1O8,431.97,9.43,953.05,Neurotransmitter
Urea,C7H26N5O7,806.43,6.82,636.237,Hormone
Dopamine,C12H18N3O1,732.58,7.29,276.261,Alkaloid
Caffeine,C2H38N0O8,243.43,6.21,54.992,Nucleotide
Urea,C3H25N2O7,404.58,8.71,519.671,Nucleotide
Glucose,C19H18N5O0,472.13,8.93,336.581,Alkaloid
Serotonin,C13H26N1O2,708.77,6.4,227.991,Neurotransmitter
Caffeine,C16H34N5O8,568.87,2.75,231.726,Alcohol
Aspirin,C6H33N5O0,776.72,6.07,870.244,Organic Compound
Serotonin,C15H27N0O6,456.62,N/A,266.704,Lipid
Adenosine triphosphate,C5H31N1O6,237.07,1.05,969.36,Alkaloid
Serotonin,C15H40N4O8,315.01,N/A,450.959,Nucleotide
Serotonin,C10H36N4O3,906.94,8.02,885.041,Alcohol
Adenosine triphosphate,C16H17N3O7,109.1,8.36,157.965,Organic Compound
Ethanol,C5H36N3O7,973.36,12.79,378.478,Hormone
Adenosine triphosphate,C5H32N0O0,715.28,11.13,970.731,Hormone
Ethanol,C5H5N0O9,298.46,7.79,672.241,Amide
Aspirin,C4H4N2O6,582.48,2.34,460.191,Amide
Adenosine triphosphate,C9H31N0O10,884.49,11.19,374.074,Amide
Dopamine,C11H12N4O8,542.28,5.55,656.835,Hormone
Dopamine,C9H4N4O0,259.49,4.77,897.849,Amide
Aspirin,C4H29N2O0,561.74,N/A,37.84,Amide
Ethanol,C5H30N4O0,380.55,4.88,220.607,Organic Compound
Adrenaline,C19H28N1O2,591.99,7.0,728.259,Alcohol
Cholesterol,C16H8N0O10,827.69,5.88,861.732,Carbohydrate
Ethanol,C13H40N0O2,255.83,9.45,627.582,Amide
Serotonin,C16H26N4O2,869.35,8.83,994.487,Nucleotide
Adenosine triphosphate,C9H30N4O5,322.19,13.63,283.43,Alkaloid
Aspirin,C5H32N0O7,642.93,9.79,427.091,Alcohol
Adenosine triphosphate,C1H9N4O2,921.97,7.75,205.791,Nucleotide
Urea,C15H2N1O0,881.9,10.56,466.906,Neurotransmitter
Glucose,C10H29N2O3,924.19,N/A,746.431,Carbohydrate
Cholesterol,C5H35N2O10,135.6,11.5,220.337,Hormone
Cholesterol,C7H30N2O4,853.43,N/A,861.676,Organic Compound
Ethanol,C15H13N1O8,731.09,10.71,246.087,Carbohydrate
Cholesterol,C9H9N5O2,982.39,12.85,879.997,Alkaloid
Serotonin,C6H9N1O10,425.96,2.06,104.183,Carbohydrate
Serotonin,C16H33N1O7,181.22,6.42,456.209,Nucleotide
Cholesterol,C1H34N0O6,527.36,3.66,812.661,Alkaloid
Dopamine,C16H2N4O2,289.74,N/A,851.712,Amide
Adrenaline,C13H24N4O9,408.66,6.71,682.544,Hormone
Ethanol,C9H29N0O1,318.03,2.36,572.76,Hormone
Serotonin,C4H11N4O7,322.24,10.36,266.933,Lipid
Caffeine,C16H23N2O0,951.94,N/A,781.678,Alkaloid
Aspirin,C4H14N5O1,399.44,3.55,605.367,Lipid
Adrenaline,C14H24N5O5,323.57,N/A,63.763,Nucleotide
Cholesterol,C17H27N3O8,161.79,6.89,264.671,Alkaloid
Adrenaline,C7H3N2O2,839.24,N/A,582.984,Organic Compound
Serotonin,C7H15N3O5,641.01,N/A,11.101,Neurotransmitter
Ethanol,C1H7N0O10,287.55,8.69,843.311,Carbohydrate
Cholesterol,C6H35N3O10,626.08,12.9,415.791,Lipid
Caffeine,C5H12N0O0,709.47,N/A,530.64,Hormone
Adrenaline,C6H38N4O10,766.34,5.31,966.243,Nucleotide
Serotonin,C2H27N5O6,387.36,7.53,893.304,Lipid
Serotonin,C14H16N3O4,133.85,13.68,466.002,Organic Compound
Serotonin,C9H29N2O6,776.39,N/A,136.527,Carbohydrate
Cholesterol,C3H11N0O9,610.92,13.49,741.216,Carbohydrate
Caffeine,C5H29N2O1,960.61,4.25,975.451,Lipid
Aspirin,C3H13N1O5,573.19,10.26,510.053,Amide
Cholesterol,C7H14N1O6,208.47,7.0,229.452,Alcohol
Aspirin,C13H27N4O6,651.14,10.26,591.877,Alcohol
Urea,C2H23N5O7,458.28,N/A,584.655,Alkaloid
Urea,C3H38N0O8,510.74,5.48,715.219,Carbohydrate
Urea,C5H21N1O5,790.0,10.98,198.807,Alcohol
Aspirin,C17H26N2O7,395.07,N/A,654.993,Neurotransmitter
Adenosine triphosphate,C15H6N5O6,504.63,6.53,683.229,Alkaloid
Caffeine,C3H7N5O8,333.3,5.11,518.566,Alkaloid
Aspirin,C2H18N1O2,857.74,9.68,305.022,Alcohol
Urea,C13H28N1O7,545.06,4.25,892.698,Alkaloid
Serotonin,C4H15N0O6,514.04,12.9,359.366,Carbohydrate
Adrenaline,C16H18N5O1,64.48,6.88,997.414,Alkaloid
Glucose,C14H15N5O4,693.12,1.06,15.481,Nucleotide
Caffeine,C17H20N5O1,506.21,6.14,469.905,Amide
Ethanol,C10H29N5O8,557.72,8.04,588.201,Carbohydrate
Cholesterol,C16H9N2O1,593.31,5.98,193.958,Organic Compound
Glucose,C13H1N5O10,362.3,N/A,296.944,Nucleotide
Aspirin,C2H11N4O10,877.51,7.72,802.473,Carbohydrate
Dopamine,C19H19N0O5,414.3,N/A,282.671,Organic Compound
Ethanol,C20H8N1O7,230.46,7.01,316.388,Lipid
Ethanol,C15H38N5O6,245.54,3.86,618.396,Alcohol
Dopamine,C10H7N4O6,271.59,1.73,626.913,Hormone
Ethanol,C6H23N2O10,136.78,N/A,737.986,Amide
Aspirin,C1H16N2O5,610.31,1.19,623.078,Amide
Dopamine,C6H4N0O0,92.28,11.34,981.86,Lipid
Glucose,C5H12N3O2,500.38,4.61,667.761,Organic Compound
Caffeine,C10H19N3O5,695.27,8.06,59.777,Nucleotide
Adrenaline,C1H20N1O10,310.6,6.57,650.707,Nucleotide
Glucose,C8H40N3O10,328.4,3.84,609.749,Nucleotide
Adenosine triphosphate,C6H38N2O6,890.97,13.41,257.819,Hormone
Cholesterol,C15H32N0O6,548.21,9.75,871.122,Organic Compound
Ethanol,C17H37N2O0,410.01,10.67,357.492,Carbohydrate
Serotonin,C2H34N3O4,874.95,N/A,362.683,Neurotransmitter
Caffeine,C16H2N5O7,160.27,11.95,812.14,Neurotransmitter
Dopamine,C9H3N1O7,952.87,1.93,320.332,Amide
Caffeine,C2H16N4O7,411.24,5.7,992.13,Hormone
Caffeine,C5H2N1O7,142.54,4.32,470.719,Amide
Adenosine triphosphate,C10H7N1O10,455.73,9.05,641.658,Alkaloid
Ethanol,C11H37N4O8,955.66,N/A,249.514,Lipid
Caffeine,C12H9N2O3,82.02,7.39,264.735,Organic Compound
Ethanol,C12H8N2O1,241.77,N/A,240.568,Lipid
Aspirin,C7H11N1O1,84.54,5.83,95.834,Alcohol
Urea,C16H8N2O7,264.04,12.79,587.944,Hormone
Adrenaline,C15H22N2O8,759.29,3.85,780.351,Neurotransmitter
Urea,C3H10N3O2,434.68,N/A,881.526,Carbohydrate
Aspirin,C1H13N5O5,458.28,8.54,878.545,Alkaloid
Adenosine triphosphate,C1H9N1O0,59.5,N/A,260.634,Neurotransmitter
Aspirin,C11H16N3O0,177.7,N/A,35.157,Organic Compound
Serotonin,C1H33N4O9,128.58,N/A,263.955,Organic Compound
Adrenaline,C9H8N5O2,303.35,N/A,638.113,Organic Compound
Aspirin,C19H32N1O3,810.58,1.91,988.779,Hormone
Serotonin,C20H26N3O3,59.41,N/A,159.01,Nucleotide
Serotonin,C1H3N0O9,709.39,N/A,918.597,Nucleotide
Urea,C3H27N4O0,526.47,7.68,193.865,Carbohydrate
Adrenaline,C3H38N4O6,722.04,8.41,602.566,Hormone
Glucose,C20H28N3O7,584.0,4.57,304.983,Neurotransmitter
Aspirin,C2H35N5O0,154.91,3.59,827.019,Organic Compound
Urea,C20H29N1O5,97.98,10.38,823.8,Organic Compound
Adenosine triphosphate,C10H37N4O4,545.43,7.33,93.14,Lipid
Serotonin,C4H39N1O2,820.81,N/A,780.508,Organic Compound
Cholesterol,C8H35N4O3,531.77,8.51,722.006,Hormone
Adrenaline,C11H27N1O1,284.67,3.36,292.039,Alcohol
Serotonin,C19H12N5O6,450.37,N/A,34.982,Neurotransmitter
Dopamine,C15H11N1O3,80.25,2.91,480.723,Lipid
Cholesterol,C10H13N2O2,902.99,7.99,509.006,Carbohydrate
Adrenaline,C6H18N4O4,534.2,N/A,669.879,Lipid
Cholesterol,C9H22N4O10,365.7,5.14,90.041,Alkaloid
Adrenaline,C10H32N0O8,475.99,5.17,346.135,Alkaloid
Urea,C5H37N5O5,117.65,5.87,782.025,Carbohydrate
Aspirin,C8H14N3O4,105.13,6.64,704.643,Hormone
Adenosine triphosphate,C10H32N1O6,583.52,1.07,390.561,Lipid
Glucose,C11H16N4O0,253.49,9.16,826.803,Amide
Glucose,C11H39N4O2,548.63,2.33,906.47,Alcohol
Adrenaline,C17H8N5O7,339.91,8.9,782.919,Organic Compound
Serotonin,C15H26N5O0,637.62,13.19,555.639,Nucleotide
Adenosine triphosphate,C12H13N3O8,337.45,N/A,191.056,Organic Compound
Cholesterol,C1H35N3O8,706.11,N/A,57.215,Carbohydrate
Urea,C14H24N5O8,137.82,5.71,441.215,Amide
Ethanol,C13H21N3O0,121.93,12.24,607.065,Alkaloid
Urea,C11H9N3O0,629.88,7.23,8.135,Lipid
