compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H34N2O4,453.92,12.24,222.057,Hormone
Serotonin,C16H15N0O6,356.76,11.22,140.662,Hormone
Adenosine triphosphate,C9H12N1O8,862.44,2.37,780.278,Hormone
Glucose,C13H38N1O10,927.5,4.85,886.102,Amide
Adenosine triphosphate,C5H4N0O8,123.13,3.49,83.677,Organic Compound
Serotonin,C12H37N2O2,833.77,6.32,890.755,Neurotransmitter
Glucose,C19H7N4O6,73.33,12.31,301.221,Alkaloid
Serotonin,C8H5N2O0,271.56,10.5,71.765,Alkaloid
Glucose,C5H24N1O1,458.07,4.83,599.866,Amide
Glucose,C4H16N2O5,686.73,N/A,206.342,Alkaloid
Glucose,C17H16N2O10,701.84,8.59,147.272,Amide
Adenosine triphosphate,C18H21N0O0,416.36,N/A,427.595,Nucleotide
Serotonin,C4H37N3O0,604.88,3.74,24.227,Alcohol
Aspirin,C12H7N1O0,203.3,7.86,756.741,Lipid
Glucose,C4H28N4O3,474.94,N/A,213.055,Lipid
Caffeine,C14H3N4O1,925.53,12.85,872.868,Alkaloid
Dopamine,C1H3N4O0,253.17,13.14,288.292,Carbohydrate
Aspirin,C12H22N0O7,603.32,8.16,295.875,Alcohol
Adrenaline,C12H25N3O5,513.21,12.55,872.586,Nucleotide
Urea,C1H9N3O6,487.84,N/A,765.391,Lipid
Serotonin,C16H31N1O2,779.98,9.68,638.049,Organic Compound
Ethanol,C8H5N5O5,961.55,2.8,561.319,Hormone
Urea,C15H17N0O7,84.83,8.95,55.795,Amide
Glucose,C1H24N2O4,96.72,4.69,928.572,Neurotransmitter
Aspirin,C3H15N2O6,845.4,3.85,664.088,Carbohydrate
Cholesterol,C11H6N4O6,619.99,6.58,119.049,Organic Compound
Adenosine triphosphate,C15H18N3O2,775.95,1.47,267.715,Amide
Caffeine,C9H8N1O2,734.42,7.34,384.089,Organic Compound
Urea,C14H40N4O3,741.78,10.82,105.883,Lipid
Ethanol,C7H14N5O6,641.72,N/A,540.441,Carbohydrate
Caffeine,C2H24N5O2,127.8,9.16,603.408,Nucleotide
Adenosine triphosphate,C14H20N0O2,817.04,12.77,653.493,Amide
Cholesterol,C1H30N4O8,952.61,6.19,553.927,Alcohol
Adrenaline,C15H15N3O9,182.75,13.61,678.102,Hormone
Aspirin,C10H39N1O8,697.98,N/A,720.365,Alkaloid
Glucose,C4H39N4O4,722.61,10.5,233.66,Lipid
Glucose,C18H7N2O10,702.38,12.76,121.053,Nucleotide
Aspirin,C16H8N0O1,699.66,7.45,533.034,Organic Compound
Aspirin,C12H29N5O3,559.7,3.26,690.586,Hormone
Aspirin,C6H22N1O0,862.91,N/A,919.824,Alkaloid
Ethanol,C17H36N4O9,700.23,9.78,591.62,Alcohol
Aspirin,C2H29N5O3,722.6,1.49,619.449,Organic Compound
Cholesterol,C2H12N0O9,432.52,2.17,555.232,Hormone
Urea,C6H10N1O4,281.34,5.57,907.977,Nucleotide
Caffeine,C12H5N5O3,416.84,N/A,805.157,Alcohol
Adrenaline,C15H34N4O7,622.27,5.42,345.274,Hormone
Aspirin,C4H11N2O10,587.18,N/A,32.343,Lipid
Dopamine,C13H25N2O0,459.13,N/A,500.584,Alkaloid
Adenosine triphosphate,C19H37N1O0,961.17,7.75,227.161,Hormone
Glucose,C9H31N3O5,378.71,6.41,201.401,Amide
Ethanol,C13H10N5O4,554.6,1.32,318.117,Hormone
Adrenaline,C7H12N5O6,194.68,N/A,241.666,Organic Compound
Dopamine,C5H26N4O10,203.4,13.15,850.244,Carbohydrate
Ethanol,C13H24N1O1,705.65,10.07,54.028,Carbohydrate
Ethanol,C18H22N0O5,592.42,N/A,227.359,Amide
Caffeine,C3H9N5O5,138.3,1.64,331.274,Amide
Glucose,C17H10N0O6,519.65,N/A,450.506,Nucleotide
Glucose,C2H17N4O10,455.29,2.75,189.26,Neurotransmitter
Ethanol,C12H37N4O0,915.89,3.15,176.963,Lipid
Aspirin,C2H31N1O7,758.49,11.64,468.899,Lipid
Serotonin,C3H31N4O6,94.77,N/A,705.516,Hormone
Ethanol,C15H18N3O7,62.39,N/A,141.199,Alcohol
Cholesterol,C4H14N2O7,153.22,4.42,756.819,Carbohydrate
Cholesterol,C4H12N3O9,771.28,4.65,76.517,Carbohydrate
Glucose,C7H9N5O2,930.47,12.45,746.255,Organic Compound
Aspirin,C3H34N4O3,926.79,N/A,426.219,Alcohol
Caffeine,C1H16N4O6,255.85,4.78,841.341,Hormone
Aspirin,C8H37N1O3,297.26,N/A,697.639,Amide
Dopamine,C14H26N0O5,931.98,12.25,858.228,Amide
Serotonin,C3H34N3O10,949.31,7.22,1.763,Carbohydrate
Serotonin,C13H25N5O3,974.65,5.75,458.62,Carbohydrate
Serotonin,C9H32N4O0,630.03,N/A,381.966,Alkaloid
Cholesterol,C6H7N0O9,144.05,2.42,567.055,Neurotransmitter
Serotonin,C19H18N2O2,264.46,4.43,198.317,Neurotransmitter
Caffeine,C20H34N1O8,995.65,8.41,883.929,Carbohydrate
Caffeine,C9H40N4O9,156.62,11.63,974.997,Hormone
Adenosine triphosphate,C14H10N3O4,363.28,8.26,667.251,Amide
Glucose,C3H39N3O10,736.96,8.55,784.877,Neurotransmitter
Ethanol,C12H11N4O5,899.83,13.89,787.658,Carbohydrate
Dopamine,C11H35N2O0,323.28,10.04,818.06,Alcohol
Adrenaline,C9H6N5O3,158.17,9.11,344.307,Alcohol
Aspirin,C16H40N5O4,81.05,9.87,391.625,Organic Compound
Aspirin,C16H27N2O6,184.63,N/A,549.728,Organic Compound
Caffeine,C15H2N3O10,228.17,4.93,375.183,Lipid
Dopamine,C7H16N1O6,78.53,2.67,319.476,Neurotransmitter
Adenosine triphosphate,C11H1N4O6,103.34,N/A,622.797,Alcohol
Urea,C14H7N5O10,973.43,5.31,754.319,Organic Compound
Adenosine triphosphate,C3H2N2O10,304.07,N/A,516.178,Nucleotide
Glucose,C11H1N2O5,868.42,13.2,271.957,Carbohydrate
Cholesterol,C15H27N5O10,691.61,10.63,817.717,Alkaloid
Cholesterol,C17H18N5O9,342.61,7.75,845.16,Neurotransmitter
Ethanol,C8H36N0O9,818.87,4.49,396.649,Neurotransmitter
Ethanol,C2H10N1O5,561.34,3.66,981.149,Organic Compound
Adenosine triphosphate,C14H22N4O7,600.72,9.19,993.539,Hormone
Ethanol,C9H16N1O4,860.82,6.53,802.643,Neurotransmitter
Adenosine triphosphate,C10H36N0O7,985.29,6.3,323.249,Hormone
Urea,C3H28N5O9,155.49,5.41,762.295,Carbohydrate
Glucose,C5H22N4O9,839.54,2.77,244.193,Lipid
Serotonin,C19H19N0O7,90.13,N/A,45.052,Nucleotide
Urea,C18H11N1O0,499.94,7.31,38.783,Nucleotide
Adrenaline,C2H39N2O1,766.74,3.41,696.253,Lipid
Glucose,C7H28N4O8,853.13,N/A,588.016,Alkaloid
Adrenaline,C8H25N5O0,975.13,12.47,370.762,Lipid
Dopamine,C7H10N5O7,650.32,3.76,507.332,Neurotransmitter
Cholesterol,C9H6N5O7,959.34,9.96,523.402,Lipid
Urea,C18H40N3O8,653.71,3.76,230.425,Alkaloid
Urea,C6H8N4O5,335.9,1.84,447.775,Alkaloid
Caffeine,C17H1N4O5,891.09,9.35,125.253,Organic Compound
Adenosine triphosphate,C7H40N0O8,506.41,N/A,593.666,Neurotransmitter
Caffeine,C10H14N5O3,993.01,10.6,200.92,Nucleotide
Aspirin,C18H3N5O4,951.26,4.02,455.771,Lipid
Dopamine,C19H18N5O4,281.51,1.7,251.659,Alkaloid
Caffeine,C17H2N0O10,918.78,4.08,908.018,Amide
Ethanol,C3H34N1O8,897.52,8.03,465.829,Nucleotide
Aspirin,C18H15N2O5,135.65,11.93,247.902,Carbohydrate
Urea,C19H29N5O1,360.46,2.78,516.17,Hormone
Serotonin,C2H33N2O0,55.12,12.18,447.511,Neurotransmitter
Caffeine,C20H33N2O7,583.78,1.5,969.133,Hormone
Urea,C7H11N3O6,736.27,12.06,128.472,Amide
Cholesterol,C11H17N2O9,712.85,11.38,384.033,Carbohydrate
Adrenaline,C16H40N1O10,457.06,9.48,961.01,Organic Compound
Serotonin,C7H36N5O6,854.88,5.12,665.97,Hormone
Dopamine,C6H2N0O6,333.73,2.42,149.939,Amide
Urea,C19H27N4O9,310.28,1.16,729.175,Nucleotide
Adenosine triphosphate,C19H21N3O5,750.1,12.52,416.722,Lipid
Aspirin,C16H15N0O3,445.95,N/A,752.13,Lipid
Ethanol,C7H13N4O0,451.39,3.17,1.44,Organic Compound
Ethanol,C3H27N2O6,180.74,2.64,948.361,Alcohol
Caffeine,C5H17N4O10,430.47,9.04,303.585,Alkaloid
Aspirin,C11H27N0O8,53.36,5.15,209.943,Hormone
Aspirin,C12H38N5O9,661.38,12.7,765.406,Lipid
Adenosine triphosphate,C2H21N3O0,355.61,9.02,836.436,Hormone
Adrenaline,C19H27N3O0,220.94,3.58,203.063,Lipid
Glucose,C16H31N1O2,803.93,6.98,927.408,Neurotransmitter
Glucose,C19H16N5O9,798.38,3.76,498.063,Alkaloid
Dopamine,C1H35N1O9,694.23,11.5,136.251,Lipid
Urea,C15H39N1O7,776.78,1.76,35.953,Hormone
Adrenaline,C6H15N4O9,439.96,10.25,755.24,Carbohydrate
Caffeine,C19H29N2O10,436.68,2.1,454.871,Lipid
Cholesterol,C18H2N0O10,286.04,N/A,328.046,Amide
Adenosine triphosphate,C10H18N3O6,265.99,11.96,448.518,Neurotransmitter
Aspirin,C8H19N1O10,164.0,8.86,252.357,Organic Compound
Urea,C4H21N2O9,283.81,3.81,523.397,Organic Compound
Urea,C3H37N5O0,623.13,5.01,571.313,Carbohydrate
Glucose,C2H17N2O4,526.65,N/A,80.481,Carbohydrate
Urea,C1H3N3O5,581.98,8.07,120.285,Neurotransmitter
Glucose,C16H30N0O5,669.58,12.46,41.641,Hormone
Urea,C1H11N4O7,699.79,6.86,933.433,Carbohydrate
Cholesterol,C20H1N4O2,830.22,7.66,639.502,Neurotransmitter
Glucose,C5H10N2O8,381.43,6.87,485.331,Neurotransmitter
Urea,C13H5N0O6,196.41,13.23,784.525,Alkaloid
Adenosine triphosphate,C20H6N4O6,703.68,2.36,102.76,Nucleotide
Aspirin,C17H33N1O3,249.27,N/A,693.427,Organic Compound
Ethanol,C19H8N1O7,234.29,1.11,869.326,Alkaloid
Adrenaline,C5H19N5O1,860.74,N/A,354.721,Nucleotide
Adenosine triphosphate,C17H11N1O4,486.75,3.24,265.368,Alcohol
Caffeine,C15H13N1O4,716.49,N/A,22.481,Lipid
Glucose,C6H37N5O4,507.41,N/A,925.55,Nucleotide
Serotonin,C18H35N3O8,489.83,7.89,562.579,Organic Compound
Glucose,C10H13N5O2,267.63,3.45,866.799,Alcohol
Caffeine,C12H31N5O3,244.0,12.67,593.315,Lipid
Cholesterol,C19H31N2O0,782.26,12.71,376.444,Hormone
Aspirin,C5H32N5O3,988.67,1.47,861.141,Hormone
Aspirin,C7H37N2O4,621.99,10.62,390.121,Hormone
Cholesterol,C5H16N5O3,554.0,9.44,83.462,Hormone
Serotonin,C10H4N5O10,585.82,8.84,332.24,Lipid
Aspirin,C4H3N5O3,941.95,N/A,178.283,Alcohol
Aspirin,C1H28N3O8,886.66,3.96,777.294,Hormone
Serotonin,C14H17N4O0,871.56,11.25,936.469,Alcohol
Dopamine,C13H13N1O8,108.21,7.51,586.746,Alkaloid
Adrenaline,C3H24N3O10,51.45,6.3,933.164,Neurotransmitter
Serotonin,C2H6N2O4,812.8,6.42,253.496,Carbohydrate
Ethanol,C15H35N1O5,510.16,5.27,584.611,Alcohol
Adenosine triphosphate,C9H33N0O8,286.83,2.16,928.781,Alcohol
Urea,C9H1N0O1,745.45,11.17,515.394,Alkaloid
Serotonin,C15H33N0O1,73.49,3.42,300.145,Lipid
Glucose,C15H35N0O9,848.4,5.24,755.693,Hormone
Adrenaline,C9H17N5O8,166.61,13.71,271.915,Lipid
Adrenaline,C14H3N4O5,510.37,N/A,41.609,Nucleotide
Glucose,C20H1N4O6,830.7,10.32,829.687,Alcohol
Ethanol,C3H14N4O5,618.87,N/A,119.616,Lipid
Adrenaline,C13H25N4O4,509.68,N/A,288.354,Nucleotide
Adenosine triphosphate,C2H23N1O7,728.25,13.49,881.107,Lipid
Caffeine,C1H5N5O1,71.23,N/A,428.586,Alcohol
Adenosine triphosphate,C4H25N4O7,416.91,10.38,630.914,Nucleotide
Caffeine,C13H35N2O9,518.57,12.3,618.21,Nucleotide
Urea,C1H7N4O0,480.79,3.65,990.781,Organic Compound
Glucose,C14H26N5O3,817.72,13.63,822.142,Alkaloid
Ethanol,C3H17N5O3,678.43,1.47,641.774,Nucleotide
Cholesterol,C19H11N3O0,592.02,8.64,827.275,Nucleotide
Aspirin,C8H23N2O5,848.48,N/A,668.617,Nucleotide
Caffeine,C11H13N1O0,214.62,12.72,788.095,Carbohydrate
Serotonin,C1H24N3O0,679.13,6.41,919.544,Neurotransmitter
Ethanol,C4H1N1O2,887.05,7.69,990.891,Alcohol
Dopamine,C13H12N0O7,134.9,4.58,747.615,Hormone
Aspirin,C5H40N5O9,613.36,4.62,102.771,Carbohydrate
Adenosine triphosphate,C14H6N4O5,940.05,11.59,798.53,Neurotransmitter
Dopamine,C11H17N2O0,710.36,6.12,885.389,Amide
Glucose,C8H40N1O4,257.1,11.45,615.378,Nucleotide
Cholesterol,C19H22N0O6,138.07,12.7,16.241,Lipid
Adrenaline,C8H24N2O7,863.14,N/A,579.522,Organic Compound
Adrenaline,C2H17N4O4,550.0,10.82,103.592,Amide
Aspirin,C20H22N1O4,511.97,1.13,505.726,Neurotransmitter
Serotonin,C9H18N5O6,523.46,11.81,4.588,Organic Compound
Serotonin,C11H23N0O6,977.37,4.32,471.083,Hormone
Aspirin,C7H3N2O1,494.87,N/A,708.782,Neurotransmitter
Dopamine,C17H15N0O2,986.07,10.86,712.056,Carbohydrate
Adrenaline,C17H8N2O0,339.6,N/A,327.891,Neurotransmitter
Adrenaline,C8H32N5O9,719.1,11.74,863.371,Neurotransmitter
Aspirin,C5H5N1O3,224.67,N/A,656.93,Nucleotide
Dopamine,C13H2N3O10,567.75,N/A,708.97,Neurotransmitter
Dopamine,C3H9N5O3,712.61,9.48,353.672,Carbohydrate
Adenosine triphosphate,C10H23N3O6,533.47,7.67,502.141,Alkaloid
Caffeine,C14H25N0O2,642.35,5.34,692.339,Hormone
Ethanol,C19H38N0O6,280.26,2.39,915.972,Hormone
Adenosine triphosphate,C8H24N1O4,264.46,3.13,539.773,Carbohydrate
Adenosine triphosphate,C16H16N3O8,549.45,N/A,754.567,Alcohol
Glucose,C6H15N2O4,912.35,9.86,177.159,Nucleotide
Ethanol,C2H10N5O10,510.19,3.74,816.645,Neurotransmitter
Caffeine,C11H20N1O10,290.01,3.77,698.017,Alkaloid
Caffeine,C20H2N2O6,227.91,13.77,461.101,Amide
Caffeine,C17H29N4O6,234.58,13.08,327.463,Alkaloid
Adrenaline,C11H1N3O9,325.25,6.2,308.459,Lipid
Adenosine triphosphate,C18H6N1O7,53.89,7.35,38.55,Lipid
Dopamine,C15H14N1O7,143.76,3.94,408.022,Neurotransmitter
Caffeine,C20H33N5O5,134.57,2.95,796.895,Alcohol
Glucose,C19H23N1O0,369.41,12.81,492.892,Alcohol
Adenosine triphosphate,C2H6N2O3,126.42,10.12,647.821,Alkaloid
Ethanol,C13H31N0O5,77.25,N/A,960.682,Alcohol
Serotonin,C10H8N5O1,840.19,7.2,639.811,Neurotransmitter
Caffeine,C16H38N4O7,421.02,7.37,174.57,Amide
Urea,C3H4N5O7,447.96,13.62,813.835,Alcohol
Aspirin,C2H17N0O2,241.61,8.3,996.724,Amide
Serotonin,C14H2N4O0,388.44,13.52,490.449,Hormone
Dopamine,C18H16N4O1,878.32,4.54,105.435,Alkaloid
Dopamine,C2H32N2O0,216.21,10.66,378.096,Carbohydrate
Caffeine,C2H29N1O4,352.08,N/A,39.834,Organic Compound
Glucose,C18H13N0O5,965.5,10.44,235.16,Alcohol
Glucose,C19H31N3O10,526.56,13.21,656.838,Carbohydrate
Adrenaline,C5H19N2O2,769.29,7.03,682.652,Nucleotide
Aspirin,C9H15N5O0,482.0,12.24,888.121,Nucleotide
Urea,C9H25N1O8,419.04,8.14,16.85,Alkaloid
Urea,C8H21N4O2,148.02,12.28,564.606,Carbohydrate
Urea,C9H15N0O8,440.47,1.64,483.353,Alkaloid
Cholesterol,C4H15N0O1,80.47,2.47,552.902,Lipid
Aspirin,C1H34N0O10,648.81,8.29,210.681,Nucleotide
Adenosine triphosphate,C17H30N4O9,727.24,9.87,967.578,Carbohydrate
Ethanol,C10H32N2O4,202.48,N/A,287.294,Hormone
Cholesterol,C2H6N5O6,254.75,3.96,253.758,Alkaloid
Dopamine,C19H12N3O0,854.53,4.55,16.162,Hormone
Glucose,C11H36N3O4,660.56,7.76,805.504,Amide
Glucose,C13H18N2O3,797.67,13.86,26.854,Alcohol
Ethanol,C15H8N1O5,57.98,5.92,427.834,Hormone
Dopamine,C15H22N2O5,518.82,10.07,850.589,Alkaloid
Serotonin,C19H16N3O9,765.11,12.26,149.228,Organic Compound
Glucose,C19H31N3O3,871.42,9.31,862.15,Alcohol
Dopamine,C14H21N3O1,137.73,11.07,18.664,Carbohydrate
Caffeine,C1H17N0O4,609.41,11.81,916.047,Neurotransmitter
Aspirin,C10H24N2O8,631.39,12.73,394.658,Alcohol
Serotonin,C10H28N0O9,906.25,8.07,994.476,Nucleotide
Ethanol,C18H33N0O6,61.52,11.37,477.299,Hormone
Adenosine triphosphate,C3H26N4O0,499.91,5.61,660.014,Neurotransmitter
Aspirin,C1H22N1O8,696.37,13.63,304.246,Amide
Caffeine,C16H32N5O4,82.4,4.76,404.028,Organic Compound
Adenosine triphosphate,C9H30N2O5,559.93,9.94,431.862,Alkaloid
Dopamine,C4H7N3O1,446.23,7.9,835.29,Organic Compound
Aspirin,C20H30N0O7,885.39,6.44,763.757,Carbohydrate
Ethanol,C19H11N3O2,95.44,13.18,645.507,Carbohydrate
Adenosine triphosphate,C20H38N2O5,967.04,2.95,718.863,Alkaloid
Caffeine,C15H35N2O7,678.09,11.86,581.406,Amide
Cholesterol,C2H33N1O9,67.64,N/A,388.067,Alcohol
Adrenaline,C5H8N5O4,398.58,13.78,646.635,Organic Compound
Serotonin,C2H20N1O2,661.3,N/A,878.533,Alcohol
Aspirin,C11H10N2O0,408.39,N/A,681.594,Carbohydrate
Dopamine,C18H21N3O1,315.41,13.87,887.935,Neurotransmitter
Adrenaline,C6H30N0O8,722.63,10.54,190.658,Lipid
Dopamine,C8H15N3O2,471.56,N/A,796.506,Alkaloid
Glucose,C12H37N4O7,970.29,11.2,425.086,Carbohydrate
Caffeine,C20H7N1O5,602.72,5.79,250.181,Amide
Adenosine triphosphate,C10H26N1O5,698.63,7.01,638.636,Lipid
Serotonin,C13H1N4O0,708.3,1.74,384.816,Carbohydrate
Aspirin,C3H40N4O9,94.05,2.07,285.822,Hormone
Adrenaline,C14H32N0O0,441.42,9.36,839.445,Organic Compound
Dopamine,C11H36N3O0,316.3,4.37,14.868,Amide
Adrenaline,C15H40N1O0,303.72,10.49,387.112,Lipid
Caffeine,C5H20N2O2,739.81,12.81,877.0,Neurotransmitter
Ethanol,C8H30N0O7,848.6,N/A,628.384,Organic Compound
Glucose,C13H2N3O7,390.18,N/A,481.522,Hormone
Caffeine,C14H33N4O9,188.93,8.21,497.018,Lipid
Ethanol,C5H1N2O5,989.76,N/A,946.388,Alkaloid
Cholesterol,C17H25N0O0,893.22,N/A,63.568,Organic Compound
Ethanol,C20H5N0O3,601.14,N/A,774.924,Alcohol
Cholesterol,C9H35N3O3,257.79,N/A,240.114,Alkaloid
Adrenaline,C17H18N2O4,862.63,9.67,565.073,Nucleotide
Adrenaline,C10H39N0O9,425.22,4.35,7.769,Nucleotide
Ethanol,C18H8N0O2,169.64,4.88,298.902,Neurotransmitter
Cholesterol,C20H14N4O0,943.21,6.94,415.998,Alcohol
Serotonin,C20H8N4O9,378.7,6.8,932.839,Nucleotide
Glucose,C11H10N2O4,170.88,12.76,434.341,Alkaloid
Glucose,C10H36N2O9,878.83,11.21,374.373,Alkaloid
Aspirin,C9H13N3O2,781.55,2.4,606.916,Lipid
Cholesterol,C16H1N2O2,230.13,3.59,738.713,Amide
Dopamine,C6H20N5O4,597.57,1.6,176.201,Amide
Caffeine,C20H36N2O3,171.69,N/A,410.262,Alcohol
Dopamine,C19H34N0O6,291.63,11.93,710.643,Alcohol
Adenosine triphosphate,C11H36N2O7,988.88,11.51,915.197,Alcohol
Adrenaline,C20H8N4O8,171.01,N/A,150.586,Nucleotide
Caffeine,C20H15N3O0,146.18,10.85,810.141,Carbohydrate
Caffeine,C1H7N0O8,63.08,3.68,832.295,Organic Compound
Ethanol,C18H12N0O1,340.31,N/A,16.788,Hormone
Caffeine,C7H22N0O3,249.78,N/A,812.583,Alcohol
Urea,C11H34N4O6,683.95,5.26,690.754,Lipid
Adenosine triphosphate,C16H1N1O3,646.82,N/A,555.079,Carbohydrate
Serotonin,C15H16N5O3,60.0,6.83,396.804,Neurotransmitter
Urea,C4H14N5O1,582.64,N/A,267.337,Hormone
Cholesterol,C19H8N3O3,429.57,3.61,550.278,Hormone
Glucose,C3H25N1O1,412.78,3.97,916.46,Alcohol
Adrenaline,C16H16N0O9,882.5,3.84,502.483,Hormone
Serotonin,C10H5N3O4,890.2,8.9,371.837,Organic Compound
Serotonin,C11H25N0O4,592.0,6.4,293.347,Lipid
Ethanol,C16H2N1O4,277.62,3.12,804.652,Organic Compound
Urea,C13H38N3O5,115.09,5.31,207.268,Organic Compound
Adenosine triphosphate,C1H11N3O5,159.31,11.34,796.809,Hormone
Aspirin,C7H7N0O7,639.86,13.74,391.431,Amide
Aspirin,C12H6N2O8,424.55,N/A,134.884,Neurotransmitter
Dopamine,C14H22N4O10,699.49,12.05,229.537,Alcohol
Adenosine triphosphate,C19H9N4O2,52.31,8.41,30.124,Organic Compound
Glucose,C19H17N0O5,123.2,7.1,180.492,Alkaloid
Cholesterol,C7H3N1O5,821.05,N/A,57.187,Organic Compound
Caffeine,C16H1N4O4,306.37,10.4,467.64,Amide
Ethanol,C4H10N4O8,524.05,N/A,542.547,Nucleotide
Adenosine triphosphate,C9H22N3O5,233.14,13.55,269.014,Alcohol
Cholesterol,C13H15N3O5,619.13,N/A,1.162,Organic Compound
Ethanol,C9H17N5O3,339.34,5.39,111.208,Organic Compound
Ethanol,C17H24N0O2,923.42,4.24,901.304,Neurotransmitter
Aspirin,C3H31N2O10,834.16,5.98,118.636,Hormone
Urea,C17H37N2O9,607.09,9.78,370.054,Organic Compound
Ethanol,C11H20N2O6,824.07,9.33,578.963,Alkaloid
Aspirin,C6H34N4O3,113.77,10.56,456.828,Organic Compound
Serotonin,C1H40N1O6,413.3,3.16,84.181,Carbohydrate
Adrenaline,C8H8N2O8,538.59,11.97,779.214,Amide
Cholesterol,C11H5N5O3,616.78,N/A,964.739,Lipid
Aspirin,C1H30N4O7,320.91,6.57,301.935,Neurotransmitter
Dopamine,C13H31N1O7,879.52,9.0,556.72,Organic Compound
Glucose,C2H24N0O6,859.05,9.29,960.801,Alkaloid
Adrenaline,C10H6N2O5,866.79,12.95,711.259,Neurotransmitter
Dopamine,C10H8N1O9,811.52,10.49,770.685,Neurotransmitter
Adrenaline,C15H29N4O9,67.46,N/A,919.847,Hormone
Dopamine,C19H18N3O3,589.21,N/A,607.232,Organic Compound
Caffeine,C6H9N5O3,695.9,6.36,943.408,Nucleotide
Dopamine,C9H38N3O5,638.12,1.23,81.528,Carbohydrate
Adenosine triphosphate,C16H11N2O7,935.02,1.53,54.451,Alcohol
Ethanol,C11H4N2O2,55.24,3.03,892.054,Alkaloid
Serotonin,C19H2N4O10,463.36,10.56,987.018,Lipid
Adrenaline,C19H10N5O7,839.71,6.46,652.222,Hormone
Ethanol,C11H21N3O10,96.22,N/A,468.6,Amide
Dopamine,C16H5N4O7,481.19,1.27,350.755,Alkaloid
Adenosine triphosphate,C7H14N3O1,421.21,N/A,387.727,Amide
Glucose,C5H11N1O7,665.4,8.97,47.849,Neurotransmitter
Aspirin,C14H38N4O1,970.02,11.2,709.211,Neurotransmitter
Serotonin,C3H8N5O9,667.03,5.88,553.624,Alcohol
Ethanol,C6H19N0O6,947.18,7.09,758.789,Organic Compound
Cholesterol,C11H30N3O5,629.8,13.22,125.172,Alcohol
Serotonin,C3H31N5O9,275.33,13.12,935.805,Alcohol
Caffeine,C13H18N1O3,244.03,7.91,319.543,Neurotransmitter
Dopamine,C4H15N5O2,754.46,2.99,53.83,Alcohol
Serotonin,C19H20N3O3,911.77,N/A,726.036,Neurotransmitter
Caffeine,C6H19N4O9,132.09,7.5,871.083,Nucleotide
Glucose,C9H22N3O1,270.74,1.04,866.987,Neurotransmitter
Serotonin,C6H19N4O2,404.57,3.33,905.431,Hormone
Caffeine,C11H36N1O5,417.8,5.12,118.247,Lipid
Dopamine,C3H2N0O10,667.09,13.41,160.061,Carbohydrate
Urea,C4H29N4O3,846.51,10.23,110.034,Neurotransmitter
Serotonin,C17H11N0O5,394.78,9.63,504.367,Alcohol
Adrenaline,C2H39N1O3,343.76,13.81,729.538,Lipid
Aspirin,C4H27N0O10,599.42,9.26,630.996,Organic Compound
Adenosine triphosphate,C5H16N1O9,874.34,12.92,757.432,Amide
Ethanol,C4H39N1O2,396.41,8.26,150.889,Neurotransmitter
Urea,C2H30N4O9,462.4,1.48,684.725,Lipid
Ethanol,C12H11N2O2,684.93,13.23,880.772,Alkaloid
Urea,C8H40N3O6,896.86,6.18,147.312,Hormone
Glucose,C3H4N2O10,267.01,8.86,404.136,Nucleotide
Adrenaline,C11H22N2O7,437.74,3.53,489.092,Alkaloid
Serotonin,C8H34N1O8,402.85,7.6,968.6,Lipid
Caffeine,C3H18N0O8,192.04,5.78,62.728,Alkaloid
Caffeine,C7H1N0O2,950.71,7.38,746.684,Nucleotide
Ethanol,C5H4N1O7,472.26,9.88,930.029,Alcohol
Cholesterol,C19H1N3O2,579.34,4.47,961.822,Nucleotide
Serotonin,C19H37N5O10,89.49,2.13,972.41,Neurotransmitter
Adenosine triphosphate,C16H25N5O9,245.07,4.49,407.458,Alcohol
Urea,C4H11N0O6,308.2,6.47,88.037,Alcohol
Glucose,C10H10N2O4,897.16,11.26,395.338,Amide
Aspirin,C20H10N5O7,463.45,12.35,479.438,Amide
Dopamine,C7H1N5O0,246.69,N/A,852.956,Hormone
Ethanol,C10H29N4O10,955.92,N/A,836.039,Neurotransmitter
Glucose,C7H8N5O3,569.0,4.89,292.204,Lipid
Ethanol,C14H35N1O2,478.27,3.31,302.76,Hormone
Adrenaline,C12H14N4O3,246.47,11.64,129.699,Amide
Adrenaline,C10H20N1O4,520.27,N/A,445.742,Carbohydrate
Glucose,C13H2N0O5,854.11,1.46,882.596,Amide
Caffeine,C16H19N2O0,454.79,6.01,241.824,Neurotransmitter
Ethanol,C20H4N5O4,430.86,1.7,326.142,Nucleotide
Caffeine,C19H21N0O2,731.34,12.5,221.975,Organic Compound
Glucose,C18H20N2O4,350.3,1.52,988.836,Alkaloid
Cholesterol,C6H14N0O3,650.3,N/A,236.313,Alcohol
Aspirin,C12H32N1O10,291.88,N/A,127.439,Carbohydrate
Serotonin,C18H5N5O2,422.36,9.36,107.152,Alkaloid
Aspirin,C10H7N2O9,165.57,4.72,593.295,Hormone
Serotonin,C11H5N5O1,620.91,9.5,938.118,Alcohol
Glucose,C4H1N3O6,317.05,9.87,752.638,Hormone
Dopamine,C8H5N1O4,535.33,13.52,787.889,Nucleotide
Ethanol,C18H32N5O3,769.09,N/A,493.518,Carbohydrate
Glucose,C5H31N2O10,610.76,N/A,109.549,Hormone
