compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H1N3O3,676.99,6.86,708.042,Carbohydrate
Adenosine triphosphate,C1H27N3O0,804.26,12.89,493.757,Carbohydrate
Urea,C2H33N1O6,394.8,N/A,178.06,Hormone
Dopamine,C9H27N4O0,457.09,3.78,32.323,Amide
Serotonin,C2H11N5O10,831.13,3.05,248.297,Nucleotide
Urea,C20H39N1O6,785.3,10.74,584.884,Hormone
Cholesterol,C1H9N3O10,780.64,N/A,81.638,Amide
Cholesterol,C14H14N3O0,544.36,13.29,570.356,Hormone
Glucose,C20H6N5O4,289.16,4.19,758.054,Nucleotide
Urea,C20H21N3O1,384.12,N/A,983.196,Alcohol
Dopamine,C5H11N1O7,721.29,11.98,19.246,Lipid
Urea,C6H31N4O5,56.86,12.08,669.133,Alkaloid
Cholesterol,C1H3N5O9,815.49,12.18,32.606,Amide
Adrenaline,C14H22N1O1,583.43,8.03,599.674,Amide
Aspirin,C11H34N4O9,182.53,13.44,176.292,Carbohydrate
Ethanol,C18H30N1O4,610.18,12.07,84.781,Hormone
Urea,C18H1N2O1,665.36,11.88,364.337,Alcohol
Adenosine triphosphate,C3H34N4O2,187.0,6.06,474.773,Neurotransmitter
Adenosine triphosphate,C5H5N4O8,383.79,10.58,997.788,Neurotransmitter
Urea,C5H31N0O4,244.96,N/A,898.762,Nucleotide
Aspirin,C2H32N0O0,432.1,2.23,526.332,Hormone
Glucose,C13H32N5O2,529.64,5.15,631.997,Hormone
Adenosine triphosphate,C13H12N5O1,284.7,13.05,247.359,Neurotransmitter
Dopamine,C12H18N4O4,985.09,7.96,961.798,Organic Compound
Glucose,C14H33N0O3,921.35,10.86,954.643,Lipid
Cholesterol,C15H26N0O9,372.26,4.59,81.978,Amide
Ethanol,C17H38N2O7,131.6,11.87,713.841,Alkaloid
Ethanol,C17H11N3O4,611.94,2.04,215.861,Hormone
Cholesterol,C19H23N2O3,535.7,10.63,872.538,Neurotransmitter
Aspirin,C7H38N4O1,305.57,N/A,299.848,Carbohydrate
Dopamine,C19H11N1O4,744.41,9.21,954.922,Hormone
Caffeine,C17H38N3O3,994.25,12.98,977.75,Alcohol
Caffeine,C9H28N5O9,776.29,4.82,867.279,Carbohydrate
Cholesterol,C16H28N2O0,398.12,13.42,480.698,Alcohol
Caffeine,C4H17N1O2,919.09,13.71,956.454,Alkaloid
Ethanol,C14H5N3O2,694.14,2.02,507.807,Neurotransmitter
Dopamine,C1H22N5O3,669.99,6.84,706.21,Neurotransmitter
Aspirin,C14H10N0O6,594.73,N/A,928.112,Carbohydrate
Cholesterol,C11H14N2O2,313.68,1.64,453.132,Carbohydrate
Ethanol,C15H8N3O4,902.65,2.39,475.138,Lipid
Aspirin,C20H19N0O6,94.31,5.63,322.636,Neurotransmitter
Adenosine triphosphate,C10H26N3O4,581.31,12.8,94.557,Alcohol
Urea,C19H30N3O1,168.73,10.09,677.075,Amide
Adrenaline,C13H37N0O6,284.89,N/A,961.021,Organic Compound
Glucose,C12H18N1O5,652.58,1.21,396.644,Organic Compound
Ethanol,C8H7N3O1,409.88,1.05,66.917,Nucleotide
Adenosine triphosphate,C8H19N2O7,833.65,3.23,695.078,Alcohol
Aspirin,C12H22N0O8,484.05,2.34,150.237,Neurotransmitter
Glucose,C12H39N2O5,500.55,11.56,570.581,Amide
Glucose,C17H12N0O0,873.35,1.54,56.51,Alcohol
Glucose,C1H14N5O9,375.69,12.58,641.617,Carbohydrate
Adrenaline,C17H14N0O5,319.64,2.85,734.078,Lipid
Cholesterol,C17H21N1O1,811.44,8.29,546.846,Alcohol
Urea,C12H19N5O3,712.6,13.92,495.42,Alcohol
Urea,C17H14N1O4,459.43,13.55,886.833,Neurotransmitter
Dopamine,C19H39N0O8,982.63,10.17,599.271,Neurotransmitter
Adenosine triphosphate,C4H29N4O8,400.13,N/A,910.962,Alcohol
Glucose,C19H10N1O10,335.97,9.1,15.245,Amide
Glucose,C18H24N5O2,499.74,4.88,554.688,Lipid
Adenosine triphosphate,C7H16N2O4,975.55,4.39,146.255,Organic Compound
Caffeine,C7H26N3O3,947.52,4.9,990.541,Neurotransmitter
Dopamine,C14H24N0O4,750.11,N/A,90.175,Hormone
Caffeine,C4H27N1O3,931.91,13.41,448.722,Organic Compound
Adrenaline,C18H18N1O2,541.24,6.54,827.231,Nucleotide
Urea,C20H14N1O9,493.05,13.73,17.12,Neurotransmitter
Ethanol,C20H12N0O9,881.96,1.46,893.883,Lipid
Cholesterol,C3H11N0O4,465.56,5.89,252.783,Nucleotide
Aspirin,C2H9N1O10,505.63,1.4,176.932,Neurotransmitter
Ethanol,C15H24N2O5,88.59,9.18,765.998,Alcohol
Caffeine,C13H12N3O4,187.21,4.51,373.776,Nucleotide
Aspirin,C18H1N0O9,404.55,9.73,125.824,Alcohol
Cholesterol,C15H39N4O3,486.98,N/A,572.805,Alcohol
Serotonin,C19H5N5O0,278.12,12.86,106.422,Organic Compound
Adenosine triphosphate,C16H19N2O8,809.73,N/A,210.219,Amide
Cholesterol,C14H13N4O6,364.49,11.97,499.654,Alkaloid
Ethanol,C20H28N1O5,173.25,N/A,901.477,Carbohydrate
Cholesterol,C8H32N1O6,222.24,5.56,475.755,Alkaloid
Serotonin,C11H33N5O1,505.65,2.05,954.79,Alcohol
Adenosine triphosphate,C1H24N3O6,185.88,N/A,295.139,Amide
Dopamine,C2H40N3O0,805.67,1.35,201.154,Carbohydrate
Serotonin,C14H37N4O2,79.57,3.67,655.563,Alcohol
Caffeine,C9H17N1O7,583.75,2.18,681.529,Amide
Cholesterol,C13H9N2O5,946.07,6.52,52.8,Amide
Urea,C17H35N1O2,737.53,11.54,24.665,Alkaloid
Aspirin,C10H4N0O1,826.81,1.0,765.846,Hormone
Urea,C7H35N0O6,741.96,6.66,270.492,Nucleotide
Dopamine,C3H23N2O2,888.84,N/A,869.359,Alkaloid
Ethanol,C1H31N1O10,942.65,11.2,477.014,Alkaloid
Adenosine triphosphate,C20H14N4O6,788.63,N/A,870.682,Alcohol
Cholesterol,C1H32N2O10,181.3,8.54,428.682,Amide
Serotonin,C11H21N1O6,905.69,8.55,860.538,Nucleotide
Adenosine triphosphate,C19H27N4O3,285.28,N/A,924.901,Carbohydrate
Adenosine triphosphate,C5H15N4O9,216.42,1.83,836.521,Carbohydrate
Adenosine triphosphate,C10H32N1O1,808.57,10.95,967.457,Lipid
Serotonin,C14H1N2O7,815.39,2.09,639.055,Neurotransmitter
Glucose,C19H2N5O8,364.09,6.02,821.998,Lipid
Ethanol,C10H15N0O7,819.3,12.76,130.469,Alkaloid
Adenosine triphosphate,C6H6N1O5,594.04,8.86,86.4,Alcohol
Dopamine,C3H9N1O2,594.65,N/A,807.803,Hormone
Glucose,C4H25N0O3,530.48,N/A,449.722,Alkaloid
Caffeine,C11H7N0O5,191.08,13.65,446.822,Alcohol
Aspirin,C9H37N5O3,485.33,1.18,541.329,Hormone
Glucose,C9H39N5O2,406.04,2.57,637.278,Nucleotide
Glucose,C17H3N1O8,67.24,N/A,65.207,Neurotransmitter
Dopamine,C8H36N5O1,442.7,8.13,134.717,Lipid
Serotonin,C2H25N3O0,960.84,3.37,679.722,Lipid
Aspirin,C3H30N4O3,257.91,13.68,675.472,Lipid
Caffeine,C2H20N1O4,93.8,11.47,293.698,Alkaloid
Caffeine,C6H5N2O1,722.14,N/A,219.408,Nucleotide
Adenosine triphosphate,C15H32N5O8,914.11,6.3,906.37,Hormone
Urea,C4H8N1O7,903.01,9.91,16.371,Hormone
Ethanol,C7H13N0O3,858.57,4.75,906.771,Amide
Cholesterol,C2H9N2O4,341.01,N/A,22.794,Nucleotide
Glucose,C15H9N2O5,458.69,5.91,115.624,Organic Compound
Cholesterol,C5H21N3O2,571.46,N/A,139.435,Hormone
Aspirin,C6H25N1O7,444.49,1.84,769.867,Alkaloid
Ethanol,C9H26N5O7,928.55,12.47,320.283,Organic Compound
Cholesterol,C10H35N4O8,498.09,N/A,592.817,Hormone
Serotonin,C20H38N0O2,334.17,3.13,23.14,Lipid
Caffeine,C13H18N2O1,539.58,1.96,677.003,Amide
Serotonin,C10H5N3O3,914.41,11.03,707.991,Lipid
Cholesterol,C17H33N1O4,134.77,N/A,187.394,Lipid
Ethanol,C11H38N5O6,327.43,N/A,172.266,Neurotransmitter
Cholesterol,C4H12N3O2,652.03,7.72,797.036,Alcohol
Urea,C16H34N1O7,292.98,N/A,800.882,Lipid
Serotonin,C16H4N2O0,741.6,N/A,340.652,Organic Compound
Adrenaline,C15H30N0O1,392.51,4.08,965.752,Organic Compound
Urea,C11H15N2O0,314.11,7.95,126.095,Alcohol
Aspirin,C8H30N3O4,832.76,9.18,176.174,Nucleotide
Urea,C8H32N1O7,978.24,N/A,296.569,Hormone
Dopamine,C19H6N1O1,743.66,5.48,105.034,Alkaloid
Glucose,C7H33N2O5,859.31,9.4,506.946,Neurotransmitter
Adenosine triphosphate,C15H38N3O3,63.55,N/A,33.581,Carbohydrate
Aspirin,C1H32N0O3,117.8,2.67,516.45,Amide
Ethanol,C9H26N2O7,967.31,7.7,151.341,Lipid
Adenosine triphosphate,C13H20N0O5,754.33,3.73,522.757,Alcohol
Adrenaline,C17H14N0O1,982.67,N/A,837.578,Carbohydrate
Ethanol,C12H18N0O0,61.18,3.31,112.383,Alkaloid
Caffeine,C8H5N3O3,211.4,N/A,796.451,Nucleotide
Caffeine,C19H15N5O5,840.11,11.05,540.534,Lipid
Aspirin,C1H37N2O7,418.65,1.12,531.858,Amide
Caffeine,C17H24N0O0,410.31,1.22,613.061,Alcohol
Cholesterol,C7H21N4O10,256.03,N/A,37.411,Nucleotide
Serotonin,C18H7N4O10,849.15,7.22,546.775,Amide
Adrenaline,C18H24N3O7,862.23,8.01,399.232,Lipid
Adrenaline,C2H29N3O10,185.6,9.53,833.793,Alcohol
Cholesterol,C12H37N3O4,546.6,1.26,934.21,Alcohol
Ethanol,C11H33N4O10,988.38,2.01,561.004,Lipid
Cholesterol,C4H23N2O4,435.81,12.27,261.113,Amide
Caffeine,C3H30N5O4,449.04,3.24,669.55,Lipid
Glucose,C7H14N2O0,89.37,N/A,20.487,Nucleotide
Aspirin,C14H23N3O2,987.39,N/A,722.892,Neurotransmitter
Ethanol,C4H26N5O7,471.89,10.55,501.16,Hormone
Adrenaline,C18H36N3O3,427.73,6.46,607.555,Lipid
Dopamine,C7H31N5O4,454.26,13.39,223.29,Organic Compound
Adrenaline,C6H6N3O7,135.27,10.11,560.781,Alkaloid
Serotonin,C14H4N3O10,84.72,7.97,189.082,Amide
Adenosine triphosphate,C16H35N2O9,486.07,6.7,271.997,Hormone
Adrenaline,C1H29N5O7,286.73,N/A,80.512,Organic Compound
Adrenaline,C19H4N3O7,685.59,N/A,352.774,Neurotransmitter
Aspirin,C2H26N1O7,748.43,10.92,57.544,Lipid
Ethanol,C13H9N5O6,732.7,2.99,17.917,Nucleotide
Dopamine,C5H12N4O7,445.51,12.71,310.994,Carbohydrate
Ethanol,C14H8N5O10,201.09,12.53,315.43,Alkaloid
Glucose,C18H8N5O4,72.25,2.67,527.894,Amide
Dopamine,C8H19N3O5,924.79,5.82,412.986,Lipid
Urea,C12H7N2O10,452.82,N/A,241.069,Lipid
Ethanol,C20H14N4O5,338.72,5.7,717.883,Organic Compound
Dopamine,C1H38N3O1,674.56,N/A,29.568,Lipid
Dopamine,C9H36N1O4,653.19,9.67,99.507,Nucleotide
Adenosine triphosphate,C15H25N5O0,285.11,13.87,351.797,Organic Compound
Caffeine,C12H33N3O0,846.26,11.2,274.686,Lipid
Glucose,C10H19N3O0,76.51,8.81,258.023,Lipid
Ethanol,C17H32N0O1,419.93,N/A,691.294,Lipid
Ethanol,C5H10N3O4,361.73,13.0,757.773,Neurotransmitter
Ethanol,C20H23N0O3,786.07,8.66,198.628,Nucleotide
Ethanol,C7H9N0O10,319.98,4.5,61.519,Alcohol
Cholesterol,C6H35N2O10,488.63,12.75,298.075,Neurotransmitter
Urea,C9H19N1O1,319.09,13.12,838.852,Organic Compound
Caffeine,C4H1N5O9,111.15,4.1,453.449,Alkaloid
Ethanol,C13H9N3O10,665.12,5.62,538.131,Organic Compound
Adrenaline,C4H10N2O1,365.73,N/A,924.328,Hormone
Dopamine,C1H5N5O5,206.51,5.7,882.214,Neurotransmitter
Adenosine triphosphate,C5H31N5O5,527.96,6.81,8.271,Alkaloid
Serotonin,C14H23N3O2,879.64,6.19,331.67,Hormone
Glucose,C7H5N5O9,345.69,3.02,327.028,Alcohol
Cholesterol,C6H37N0O3,285.54,13.09,972.26,Carbohydrate
Cholesterol,C4H20N2O7,681.42,13.3,708.955,Hormone
Caffeine,C3H29N4O10,220.42,10.47,552.094,Alcohol
Adenosine triphosphate,C19H31N3O6,552.87,6.42,432.466,Lipid
Adrenaline,C1H32N5O4,503.7,4.28,858.885,Hormone
Caffeine,C10H2N5O8,923.55,9.51,391.797,Amide
Aspirin,C20H25N5O1,86.09,N/A,354.925,Amide
Adrenaline,C1H29N1O10,253.13,12.9,377.651,Alkaloid
Cholesterol,C4H15N4O10,896.62,13.87,892.678,Organic Compound
Adenosine triphosphate,C2H19N4O10,116.76,3.37,886.452,Organic Compound
Adenosine triphosphate,C14H13N2O4,251.26,10.87,787.426,Carbohydrate
Glucose,C6H27N1O0,999.87,8.54,483.771,Amide
Cholesterol,C5H36N4O2,728.72,9.16,347.779,Alcohol
Adrenaline,C2H17N1O7,566.24,N/A,360.241,Nucleotide
Serotonin,C11H39N5O9,411.42,4.62,376.197,Lipid
Cholesterol,C5H18N2O5,566.37,9.89,11.653,Lipid
Cholesterol,C14H19N2O2,278.59,13.07,194.867,Neurotransmitter
Dopamine,C2H4N4O9,100.11,12.25,256.872,Hormone
Aspirin,C8H31N1O9,785.82,11.72,734.962,Neurotransmitter
Cholesterol,C18H1N5O3,855.41,4.16,144.025,Carbohydrate
Adrenaline,C13H27N5O10,666.75,4.74,134.553,Neurotransmitter
Aspirin,C13H37N0O5,460.04,5.46,732.418,Hormone
Adenosine triphosphate,C20H28N3O2,379.78,6.32,998.787,Organic Compound
Adrenaline,C7H22N0O9,984.18,1.75,456.599,Lipid
Urea,C2H37N5O2,623.63,3.73,140.495,Organic Compound
Adenosine triphosphate,C4H36N3O5,918.5,3.25,77.903,Organic Compound
Ethanol,C20H5N3O1,921.74,N/A,147.442,Nucleotide
Serotonin,C20H8N0O5,583.66,9.23,347.394,Alkaloid
Serotonin,C15H38N3O2,492.6,11.73,94.094,Organic Compound
Ethanol,C11H23N4O3,369.36,7.27,786.157,Organic Compound
Aspirin,C8H23N0O8,463.49,N/A,234.779,Organic Compound
Ethanol,C15H24N4O7,440.16,N/A,689.973,Amide
Adrenaline,C13H7N4O3,234.98,8.78,697.8,Organic Compound
Serotonin,C13H16N3O10,500.76,8.66,135.297,Hormone
Cholesterol,C4H40N5O6,100.68,12.05,289.429,Nucleotide
Urea,C17H17N0O9,971.39,2.05,130.03,Organic Compound
Glucose,C14H3N3O2,941.55,10.44,715.049,Neurotransmitter
Glucose,C7H22N4O10,403.42,10.93,548.227,Organic Compound
Dopamine,C9H1N5O5,508.61,N/A,322.827,Neurotransmitter
Urea,C3H20N0O7,795.19,12.45,528.682,Alkaloid
Adrenaline,C2H36N3O3,99.18,1.64,353.028,Neurotransmitter
Glucose,C3H39N0O8,905.49,7.18,152.175,Nucleotide
Ethanol,C6H34N5O0,308.64,11.63,268.031,Neurotransmitter
Urea,C5H29N2O2,944.62,5.28,397.742,Lipid
Ethanol,C18H17N0O0,461.11,N/A,285.334,Nucleotide
Adenosine triphosphate,C17H37N1O10,533.05,3.34,514.428,Organic Compound
Ethanol,C10H23N3O5,468.07,10.73,376.794,Carbohydrate
Adenosine triphosphate,C7H40N3O9,100.29,12.7,669.647,Alcohol
Adrenaline,C16H36N3O4,641.72,11.75,551.317,Nucleotide
Adenosine triphosphate,C17H20N4O1,953.87,N/A,90.574,Carbohydrate
Serotonin,C5H4N3O2,945.2,13.51,279.685,Amide
Urea,C19H17N4O4,442.06,10.7,163.076,Nucleotide
Adrenaline,C6H40N2O5,229.53,3.46,743.963,Alcohol
Glucose,C13H26N1O1,417.6,4.44,220.723,Carbohydrate
Urea,C2H31N2O9,813.06,N/A,210.088,Carbohydrate
Dopamine,C19H33N0O10,242.03,1.82,14.277,Alkaloid
Adenosine triphosphate,C17H39N1O8,974.03,7.23,104.526,Nucleotide
Urea,C1H13N5O9,593.24,1.25,706.819,Alkaloid
Aspirin,C9H24N2O4,183.27,5.38,202.591,Alcohol
Adenosine triphosphate,C7H7N5O6,519.24,12.83,641.548,Carbohydrate
Adenosine triphosphate,C12H16N1O4,424.16,3.6,625.846,Alkaloid
Serotonin,C12H30N5O7,438.77,11.06,313.221,Alkaloid
Adrenaline,C13H3N1O2,63.6,6.74,128.184,Organic Compound
Glucose,C2H40N4O7,317.21,8.68,204.098,Neurotransmitter
Caffeine,C3H12N2O2,904.7,3.19,422.298,Amide
Caffeine,C2H11N5O10,73.97,9.73,58.905,Nucleotide
Adenosine triphosphate,C13H1N4O2,801.49,1.97,604.926,Carbohydrate
Adrenaline,C13H1N4O4,761.68,N/A,414.418,Lipid
Aspirin,C16H6N4O0,769.18,11.44,368.202,Organic Compound
Urea,C2H10N2O10,904.54,5.18,812.475,Carbohydrate
Aspirin,C10H13N1O10,855.7,N/A,808.095,Alcohol
Glucose,C20H4N1O10,540.96,1.01,295.265,Alcohol
Adenosine triphosphate,C13H12N3O8,783.56,3.65,179.471,Lipid
Cholesterol,C5H17N5O6,351.13,1.71,563.199,Alkaloid
Serotonin,C3H32N5O6,64.26,8.91,614.124,Carbohydrate
Aspirin,C7H31N4O10,384.11,N/A,884.171,Alcohol
Ethanol,C7H21N2O3,408.96,9.24,570.037,Nucleotide
Urea,C6H37N4O10,553.91,3.05,284.111,Organic Compound
Glucose,C7H31N1O2,869.56,2.95,656.905,Alcohol
Cholesterol,C4H36N2O1,755.11,7.18,227.65,Hormone
Dopamine,C16H16N1O1,640.62,7.1,36.362,Hormone
Ethanol,C4H39N0O3,58.51,N/A,610.263,Hormone
Aspirin,C7H11N1O1,464.34,9.72,479.611,Hormone
Adenosine triphosphate,C5H1N0O8,390.78,1.08,184.645,Organic Compound
Dopamine,C18H40N2O4,315.99,N/A,867.501,Neurotransmitter
Urea,C11H28N3O0,456.78,2.53,17.354,Organic Compound
Cholesterol,C14H38N0O8,736.76,5.97,956.685,Organic Compound
Serotonin,C10H12N4O8,898.57,3.99,879.593,Hormone
Adenosine triphosphate,C13H29N2O7,742.65,7.05,266.035,Lipid
Adenosine triphosphate,C10H1N1O7,404.46,4.9,650.217,Amide
Ethanol,C4H20N2O1,621.97,N/A,459.401,Organic Compound
Ethanol,C10H3N0O9,978.58,12.27,310.955,Neurotransmitter
Adrenaline,C8H9N0O2,541.56,10.91,845.977,Amide
Serotonin,C3H22N0O2,145.56,1.53,890.171,Lipid
Urea,C4H21N1O8,270.7,2.71,525.915,Alkaloid
Adrenaline,C5H33N5O0,347.87,1.16,824.21,Neurotransmitter
Ethanol,C16H27N3O6,395.61,9.65,585.033,Alcohol
Adrenaline,C6H31N0O7,842.85,N/A,659.957,Hormone
Glucose,C17H32N0O6,433.51,5.7,861.607,Alcohol
Adrenaline,C16H8N4O5,569.72,12.02,997.353,Alkaloid
Urea,C11H25N2O4,750.82,3.9,244.389,Organic Compound
Adrenaline,C5H11N3O1,825.91,5.7,858.384,Neurotransmitter
Urea,C1H36N0O4,101.99,N/A,840.665,Lipid
Serotonin,C16H18N5O3,314.57,N/A,812.696,Alcohol
Aspirin,C4H35N3O2,501.93,7.9,990.656,Neurotransmitter
Caffeine,C6H14N5O7,864.12,4.18,616.164,Hormone
Ethanol,C20H39N0O4,861.6,N/A,54.22,Amide
Adrenaline,C13H24N3O8,176.89,8.62,995.792,Alkaloid
Aspirin,C12H5N0O3,575.57,3.81,553.819,Carbohydrate
Dopamine,C7H18N0O4,939.03,N/A,815.629,Lipid
Serotonin,C17H10N4O0,110.57,5.57,36.334,Lipid
Adenosine triphosphate,C16H13N0O2,832.36,N/A,105.34,Alcohol
Adrenaline,C13H36N1O5,489.66,N/A,839.613,Neurotransmitter
Adrenaline,C5H34N2O4,829.16,4.53,218.384,Alkaloid
Adenosine triphosphate,C12H2N4O6,109.6,9.9,611.679,Carbohydrate
Glucose,C17H18N2O0,285.13,1.49,122.246,Hormone
Ethanol,C2H21N2O9,160.4,11.57,332.422,Hormone
Cholesterol,C16H25N5O0,613.08,N/A,4.422,Alcohol
Serotonin,C2H10N2O2,99.1,11.25,547.252,Amide
Urea,C4H40N2O0,220.89,2.6,815.565,Amide
Adrenaline,C17H13N0O2,781.78,N/A,396.277,Nucleotide
Urea,C7H5N2O6,494.44,N/A,969.992,Alkaloid
Cholesterol,C12H24N0O0,498.39,2.79,765.85,Neurotransmitter
Aspirin,C11H6N0O4,683.75,9.21,341.275,Organic Compound
Glucose,C10H24N3O7,122.15,N/A,333.544,Nucleotide
Urea,C4H30N4O4,130.28,9.09,323.933,Carbohydrate
Aspirin,C15H35N2O5,97.75,1.95,262.964,Hormone
Adrenaline,C3H5N3O3,710.41,5.21,668.651,Alcohol
Serotonin,C9H7N2O8,824.25,5.16,359.829,Nucleotide
Glucose,C16H4N5O5,71.95,4.87,482.067,Nucleotide
Cholesterol,C18H38N0O8,994.39,1.25,379.514,Alcohol
Dopamine,C10H24N5O8,573.34,10.61,854.833,Hormone
Glucose,C15H40N2O3,672.95,2.05,599.477,Lipid
Urea,C17H27N0O4,454.58,11.32,438.587,Alkaloid
Adrenaline,C18H22N1O6,331.01,2.68,41.892,Neurotransmitter
Serotonin,C16H26N1O1,657.69,10.45,735.976,Amide
Cholesterol,C19H39N5O8,745.0,9.86,796.751,Organic Compound
Serotonin,C15H16N0O9,725.13,6.49,558.859,Neurotransmitter
Aspirin,C13H2N3O2,615.4,9.4,59.669,Neurotransmitter
Dopamine,C20H24N2O0,742.03,7.47,253.985,Alkaloid
Aspirin,C2H38N4O9,594.1,2.53,85.991,Carbohydrate
Glucose,C6H30N5O1,471.9,5.06,196.346,Lipid
Cholesterol,C13H6N1O9,535.87,N/A,792.416,Neurotransmitter
Cholesterol,C13H30N3O4,377.44,12.24,889.211,Alkaloid
Cholesterol,C5H22N5O8,384.19,5.68,257.524,Carbohydrate
Adenosine triphosphate,C16H39N3O10,805.69,N/A,519.914,Amide
Adenosine triphosphate,C16H32N3O4,787.49,1.49,423.707,Hormone
Adrenaline,C12H12N3O1,371.27,10.53,951.157,Alcohol
Glucose,C14H12N5O6,56.39,3.54,282.901,Lipid
Adenosine triphosphate,C3H22N4O10,80.26,3.59,169.023,Alcohol
Ethanol,C8H34N0O9,458.89,N/A,80.868,Carbohydrate
Adrenaline,C14H5N0O0,476.87,1.51,519.708,Hormone
Serotonin,C1H10N2O0,102.65,8.95,504.48,Alkaloid
Adrenaline,C8H34N0O1,594.61,5.33,388.694,Lipid
Cholesterol,C6H18N3O4,616.38,5.79,615.829,Nucleotide
Urea,C10H8N0O7,667.85,N/A,266.715,Nucleotide
Urea,C1H2N5O6,66.32,5.33,455.429,Amide
Ethanol,C12H29N5O4,92.39,7.07,687.1,Carbohydrate
Adenosine triphosphate,C6H25N1O6,409.44,9.56,379.962,Nucleotide
Serotonin,C4H15N3O3,120.07,N/A,316.215,Carbohydrate
Cholesterol,C13H40N5O2,549.59,10.41,902.139,Carbohydrate
Caffeine,C9H40N3O10,696.94,N/A,792.074,Neurotransmitter
Caffeine,C19H27N1O7,974.34,11.09,341.402,Nucleotide
Ethanol,C9H29N4O1,220.18,N/A,671.741,Amide
Caffeine,C19H22N3O6,794.01,N/A,75.822,Amide
Glucose,C16H11N5O5,250.35,N/A,737.918,Nucleotide
Adenosine triphosphate,C19H20N3O8,416.27,N/A,557.567,Lipid
Ethanol,C8H7N3O8,403.52,4.85,918.604,Nucleotide
Serotonin,C5H22N4O1,519.36,2.94,826.504,Alcohol
Aspirin,C2H19N0O0,413.34,11.82,79.729,Amide
Adenosine triphosphate,C19H16N4O4,408.72,6.88,536.737,Nucleotide
Adrenaline,C18H22N3O3,645.05,6.62,392.607,Lipid
Urea,C7H8N2O4,267.97,N/A,965.006,Organic Compound
Glucose,C11H26N1O8,612.97,9.09,758.14,Amide
Aspirin,C18H27N0O0,267.93,N/A,127.231,Nucleotide
Serotonin,C18H1N3O10,135.66,2.76,721.829,Organic Compound
Ethanol,C4H24N2O6,436.0,2.83,219.957,Alcohol
Ethanol,C18H37N4O0,237.52,12.28,973.607,Nucleotide
Adrenaline,C6H27N3O0,634.99,6.59,925.205,Nucleotide
Serotonin,C7H1N3O7,280.95,7.53,788.433,Carbohydrate
Dopamine,C2H6N3O10,848.4,N/A,834.289,Alcohol
Aspirin,C1H40N5O8,903.11,12.82,228.931,Lipid
Adenosine triphosphate,C12H10N5O7,988.6,5.99,904.466,Alcohol
Adenosine triphosphate,C12H25N0O7,925.9,9.61,983.558,Organic Compound
Dopamine,C18H13N2O9,928.89,4.84,9.82,Nucleotide
Caffeine,C9H2N0O3,834.08,12.3,374.806,Amide
Adrenaline,C6H10N1O2,765.84,10.54,176.999,Alkaloid
Adrenaline,C17H5N0O0,456.18,3.14,414.458,Carbohydrate
Aspirin,C20H38N4O4,883.53,8.21,358.016,Lipid
Ethanol,C11H8N4O10,68.48,6.62,658.295,Organic Compound
Urea,C13H4N4O0,146.07,4.25,829.014,Nucleotide
Urea,C3H10N5O9,120.39,N/A,796.153,Amide
Cholesterol,C20H16N4O3,185.22,5.25,448.402,Neurotransmitter
Serotonin,C1H12N1O9,948.53,9.04,186.931,Amide
Caffeine,C15H17N5O0,399.27,12.56,128.172,Carbohydrate
Cholesterol,C5H3N4O2,150.58,12.41,955.574,Amide
Dopamine,C13H25N4O10,791.04,1.26,898.914,Amide
Urea,C9H3N3O7,780.49,8.4,96.905,Amide
Serotonin,C20H37N3O4,416.97,8.68,143.91,Amide
Ethanol,C18H37N1O7,678.65,6.73,824.794,Hormone
Glucose,C16H18N0O1,608.64,2.67,630.637,Hormone
Aspirin,C10H28N1O1,746.65,10.25,285.259,Neurotransmitter
Caffeine,C3H40N0O0,704.58,13.1,573.364,Amide
Adrenaline,C7H2N0O4,814.0,5.42,44.394,Organic Compound
Urea,C19H37N5O1,749.03,12.16,288.991,Lipid
Glucose,C15H16N3O6,745.78,3.75,316.876,Organic Compound
Caffeine,C6H10N5O8,298.14,6.02,579.215,Neurotransmitter
Caffeine,C16H40N2O9,317.25,8.02,844.469,Alcohol
Adrenaline,C15H9N2O0,198.2,4.72,211.974,Amide
Aspirin,C5H13N2O6,744.7,N/A,181.436,Alkaloid
Glucose,C7H39N1O4,623.61,3.28,590.903,Carbohydrate
Cholesterol,C13H19N4O10,322.17,N/A,696.03,Hormone
Dopamine,C20H14N0O5,750.19,6.23,980.496,Hormone
Dopamine,C17H21N1O9,568.39,1.31,193.957,Alkaloid
Urea,C5H16N5O0,91.96,13.93,401.53,Amide
Aspirin,C7H27N4O6,215.13,N/A,841.944,Neurotransmitter
Adrenaline,C6H18N4O2,291.43,11.03,202.605,Carbohydrate
Serotonin,C20H35N4O9,851.3,8.76,140.514,Neurotransmitter
