compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H12N0O2,400.44,4.95,468.703,Organic Compound
Adrenaline,C10H28N2O0,407.75,7.7,122.222,Carbohydrate
Ethanol,C1H37N3O0,389.73,10.66,978.218,Nucleotide
Adrenaline,C3H6N3O5,317.35,4.25,787.19,Neurotransmitter
Dopamine,C15H7N1O6,455.45,10.24,912.247,Carbohydrate
Ethanol,C2H31N1O1,900.48,7.13,3.719,Alkaloid
Urea,C18H23N1O9,836.98,4.89,232.082,Hormone
Adenosine triphosphate,C13H6N1O4,557.51,1.85,574.1,Hormone
Cholesterol,C3H32N1O1,626.55,N/A,827.429,Alkaloid
Adenosine triphosphate,C1H24N2O8,350.04,4.76,485.738,Neurotransmitter
Cholesterol,C8H8N1O3,811.05,8.54,596.662,Neurotransmitter
Serotonin,C14H29N4O5,411.31,10.3,37.507,Organic Compound
Dopamine,C6H28N0O8,804.18,6.65,76.121,Nucleotide
Ethanol,C17H16N4O5,115.67,10.47,842.227,Alkaloid
Dopamine,C20H29N0O7,358.8,11.29,700.838,Organic Compound
Adenosine triphosphate,C6H37N0O1,543.02,2.78,159.279,Amide
Dopamine,C6H4N4O6,518.81,1.27,547.966,Nucleotide
Dopamine,C20H37N1O2,879.04,1.3,283.41,Organic Compound
Adenosine triphosphate,C7H6N4O7,197.65,5.51,951.173,Nucleotide
Serotonin,C20H19N3O10,460.2,13.29,725.167,Alkaloid
Glucose,C4H28N2O1,136.49,4.5,306.22,Alcohol
Caffeine,C3H12N4O9,962.82,9.84,523.43,Carbohydrate
Glucose,C17H37N5O10,554.89,6.25,990.216,Carbohydrate
Caffeine,C17H2N5O1,492.56,6.24,349.271,Lipid
Ethanol,C14H36N4O9,845.58,8.99,876.683,Organic Compound
Caffeine,C11H8N3O8,800.95,11.52,417.154,Carbohydrate
Dopamine,C1H27N5O10,906.47,13.27,259.498,Neurotransmitter
Ethanol,C16H31N1O10,827.63,4.66,154.341,Carbohydrate
Caffeine,C2H20N0O0,183.84,2.51,611.602,Neurotransmitter
Ethanol,C9H33N3O3,780.36,7.31,591.597,Hormone
Cholesterol,C13H19N2O1,967.75,10.38,85.078,Amide
Dopamine,C1H36N1O3,116.66,2.42,305.148,Lipid
Cholesterol,C1H25N1O7,846.71,13.49,868.639,Hormone
Ethanol,C5H35N5O0,802.13,N/A,785.294,Nucleotide
Adenosine triphosphate,C15H40N2O3,691.87,N/A,363.442,Neurotransmitter
Adenosine triphosphate,C13H25N3O8,383.89,N/A,571.359,Amide
Adrenaline,C16H13N1O0,233.37,11.34,259.524,Lipid
Adenosine triphosphate,C19H9N0O9,624.27,9.39,565.617,Organic Compound
Caffeine,C18H14N1O6,182.91,13.74,591.737,Nucleotide
Caffeine,C15H6N2O2,276.24,N/A,972.707,Lipid
Adrenaline,C12H9N4O3,839.11,1.63,252.657,Organic Compound
Ethanol,C9H9N0O5,77.94,N/A,916.295,Nucleotide
Glucose,C19H32N1O10,202.66,10.34,18.273,Alkaloid
Adrenaline,C13H29N4O4,486.89,7.95,346.961,Alcohol
Serotonin,C10H34N3O5,658.68,N/A,13.009,Alkaloid
Cholesterol,C7H25N2O6,577.63,5.01,857.181,Lipid
Ethanol,C6H27N0O6,198.64,4.95,431.315,Alkaloid
Glucose,C10H6N1O6,280.69,11.09,168.236,Alkaloid
Aspirin,C16H12N0O7,806.9,3.07,355.373,Alkaloid
Adenosine triphosphate,C12H29N4O1,202.27,6.47,463.469,Nucleotide
Dopamine,C18H10N0O10,917.68,13.73,828.359,Lipid
Caffeine,C1H1N5O6,436.68,3.83,589.261,Amide
Aspirin,C11H13N1O3,817.75,N/A,224.416,Nucleotide
Serotonin,C14H9N4O2,932.7,13.5,263.492,Nucleotide
Dopamine,C9H32N0O0,870.78,N/A,150.07,Carbohydrate
Glucose,C20H9N4O3,753.68,1.25,406.277,Neurotransmitter
Adrenaline,C12H25N3O3,576.05,N/A,629.248,Nucleotide
Adrenaline,C13H2N2O7,631.24,8.87,792.848,Alkaloid
Ethanol,C2H13N5O5,602.11,N/A,689.168,Carbohydrate
Glucose,C9H38N1O8,571.36,6.43,751.54,Alcohol
Aspirin,C5H37N2O1,444.82,10.21,307.526,Alkaloid
Serotonin,C9H23N1O10,735.95,N/A,992.416,Nucleotide
Ethanol,C5H17N3O5,364.93,6.71,901.814,Alcohol
Aspirin,C19H1N2O3,858.74,12.71,187.915,Lipid
Dopamine,C9H32N1O7,431.5,4.08,3.428,Organic Compound
Aspirin,C20H37N2O6,365.32,12.99,627.971,Nucleotide
Adenosine triphosphate,C15H23N4O4,766.29,5.61,735.55,Nucleotide
Serotonin,C8H37N5O10,534.63,12.66,772.15,Neurotransmitter
Caffeine,C12H20N2O0,860.29,13.3,567.76,Alkaloid
Adenosine triphosphate,C15H31N5O8,541.57,4.33,138.627,Carbohydrate
Serotonin,C14H34N1O2,465.61,7.76,273.298,Alkaloid
Glucose,C16H16N3O10,594.8,13.25,750.335,Nucleotide
Serotonin,C5H21N0O10,811.55,6.78,156.608,Nucleotide
Serotonin,C5H18N1O6,463.49,3.95,306.167,Carbohydrate
Aspirin,C4H37N5O1,784.87,8.1,46.559,Alkaloid
Ethanol,C17H13N0O5,671.98,9.25,652.306,Organic Compound
Aspirin,C18H7N0O5,455.9,4.62,195.886,Alcohol
Caffeine,C7H30N1O8,972.69,12.21,771.32,Alcohol
Cholesterol,C10H27N5O8,519.04,N/A,640.347,Alcohol
Serotonin,C5H3N3O4,965.92,11.99,863.8,Nucleotide
Glucose,C9H26N5O4,629.9,8.33,383.26,Neurotransmitter
Serotonin,C17H25N1O10,152.81,10.28,396.983,Alkaloid
Serotonin,C15H10N2O10,661.24,N/A,202.646,Neurotransmitter
Adrenaline,C14H4N3O7,224.94,12.39,651.881,Lipid
Caffeine,C7H33N5O3,751.34,13.46,854.79,Carbohydrate
Cholesterol,C19H23N1O0,507.68,7.5,161.047,Alkaloid
Glucose,C10H36N5O3,375.64,2.08,904.97,Carbohydrate
Serotonin,C5H13N0O6,699.1,13.55,23.531,Amide
Aspirin,C9H32N2O5,624.87,2.55,810.679,Alkaloid
Aspirin,C16H33N4O1,842.47,7.65,636.724,Neurotransmitter
Adrenaline,C15H27N4O8,243.89,2.63,939.724,Alcohol
Glucose,C6H19N4O6,288.42,5.2,443.515,Carbohydrate
Dopamine,C5H1N3O4,730.18,4.96,663.624,Nucleotide
Ethanol,C13H14N5O7,583.28,8.84,418.696,Amide
Adenosine triphosphate,C7H29N0O8,924.71,3.46,648.437,Carbohydrate
Dopamine,C17H3N2O2,260.34,9.91,375.725,Alkaloid
Aspirin,C3H6N5O1,918.16,N/A,900.128,Organic Compound
Ethanol,C12H18N2O9,890.87,7.65,339.322,Alkaloid
Ethanol,C9H15N4O5,140.45,5.84,208.642,Amide
Dopamine,C6H16N1O10,779.14,10.3,943.546,Lipid
Adrenaline,C5H22N0O0,880.56,10.85,595.452,Alkaloid
Cholesterol,C8H27N2O7,202.92,3.16,154.759,Alcohol
Adrenaline,C7H2N0O7,515.64,1.58,723.694,Alkaloid
Adrenaline,C20H5N1O7,181.68,5.61,288.182,Alkaloid
Aspirin,C11H18N0O9,886.4,12.29,597.093,Amide
Adenosine triphosphate,C10H10N0O3,477.21,N/A,303.946,Nucleotide
Dopamine,C19H10N3O10,285.25,2.87,504.698,Neurotransmitter
Ethanol,C5H18N4O4,604.68,9.37,974.738,Alcohol
Ethanol,C7H10N5O7,426.66,1.22,911.4,Organic Compound
Aspirin,C16H27N1O6,274.07,N/A,10.343,Alcohol
Adenosine triphosphate,C14H18N3O3,309.85,7.29,387.216,Amide
Adenosine triphosphate,C12H5N1O8,662.34,1.48,295.487,Amide
Adrenaline,C18H15N1O4,508.66,9.08,420.98,Hormone
Glucose,C2H18N2O3,445.78,1.26,406.104,Alcohol
Urea,C12H3N4O6,158.09,N/A,747.031,Amide
Dopamine,C11H33N5O8,777.47,N/A,104.692,Neurotransmitter
Aspirin,C3H36N0O8,692.44,9.56,905.828,Neurotransmitter
Cholesterol,C6H27N4O0,759.0,N/A,749.789,Carbohydrate
Serotonin,C14H4N0O7,458.2,11.08,912.86,Alcohol
Caffeine,C9H21N3O0,706.08,N/A,622.549,Amide
Glucose,C18H36N1O5,783.96,N/A,524.895,Amide
Glucose,C15H17N2O5,497.71,6.27,537.92,Neurotransmitter
Urea,C10H29N4O2,980.9,7.72,386.19,Lipid
Adenosine triphosphate,C5H3N4O3,400.54,1.34,720.947,Amide
Aspirin,C16H30N3O6,401.85,5.96,654.113,Nucleotide
Ethanol,C1H31N4O5,55.01,9.32,59.932,Alkaloid
Adenosine triphosphate,C7H2N0O0,138.16,13.69,489.246,Lipid
Cholesterol,C12H6N5O7,566.74,4.8,110.147,Nucleotide
Adrenaline,C10H35N4O5,250.86,13.7,493.599,Lipid
Glucose,C3H31N3O5,915.44,9.65,82.661,Amide
Aspirin,C3H1N1O10,437.53,2.21,308.634,Lipid
Adenosine triphosphate,C3H24N0O10,593.16,3.73,614.007,Organic Compound
Ethanol,C15H27N2O6,188.49,6.83,246.028,Carbohydrate
Glucose,C19H31N2O3,699.52,N/A,716.617,Nucleotide
Cholesterol,C14H22N4O0,934.93,11.55,565.632,Carbohydrate
Caffeine,C4H28N5O4,381.76,3.24,585.91,Alcohol
Cholesterol,C5H33N4O4,351.38,6.04,652.144,Lipid
Caffeine,C19H7N1O6,482.12,5.4,513.627,Lipid
Adrenaline,C10H17N3O10,744.92,5.99,299.988,Organic Compound
Adenosine triphosphate,C1H36N2O1,174.28,12.3,892.903,Nucleotide
Ethanol,C13H33N4O8,75.15,1.41,117.103,Lipid
Glucose,C18H8N5O8,449.1,7.59,646.435,Organic Compound
Ethanol,C7H16N5O0,371.25,5.78,68.138,Hormone
Dopamine,C9H20N1O7,618.63,12.2,858.023,Lipid
Adrenaline,C18H6N4O4,325.24,9.26,921.776,Lipid
Cholesterol,C15H8N2O5,993.4,12.72,329.885,Alkaloid
Dopamine,C20H7N0O8,742.66,4.26,391.334,Amide
Cholesterol,C10H35N1O9,300.96,9.54,751.634,Alcohol
Cholesterol,C8H29N4O10,895.06,3.03,12.207,Hormone
Dopamine,C18H34N3O7,84.69,4.59,369.662,Nucleotide
Ethanol,C15H33N5O7,269.6,N/A,731.593,Lipid
Cholesterol,C16H21N1O5,919.95,N/A,846.284,Amide
Dopamine,C18H37N1O9,932.57,13.05,435.985,Alkaloid
Adenosine triphosphate,C18H17N3O5,278.94,6.99,153.536,Alkaloid
Caffeine,C1H16N1O2,689.62,3.48,618.715,Hormone
Urea,C17H15N3O3,833.12,2.68,698.643,Carbohydrate
Glucose,C15H22N0O4,976.93,N/A,232.366,Neurotransmitter
Adenosine triphosphate,C10H32N2O3,566.55,N/A,811.059,Alcohol
Adrenaline,C18H32N3O10,939.38,5.15,298.573,Organic Compound
Cholesterol,C19H34N3O8,548.57,N/A,134.524,Amide
Ethanol,C20H29N5O7,553.51,N/A,601.644,Neurotransmitter
Caffeine,C18H15N2O6,531.67,1.36,688.384,Neurotransmitter
Adenosine triphosphate,C13H16N3O6,950.35,6.59,980.039,Neurotransmitter
Urea,C15H7N0O4,537.42,10.25,526.031,Lipid
Adenosine triphosphate,C6H13N2O5,645.26,6.31,68.443,Lipid
Caffeine,C10H4N4O7,110.16,6.49,349.184,Nucleotide
Aspirin,C17H18N3O10,213.26,N/A,748.789,Amide
Serotonin,C5H18N4O1,126.6,4.84,966.517,Nucleotide
Aspirin,C7H16N2O5,592.88,13.27,580.806,Carbohydrate
Urea,C10H3N2O3,988.54,10.85,590.162,Neurotransmitter
Glucose,C20H15N5O7,969.52,2.3,558.663,Hormone
Aspirin,C1H18N4O5,735.46,9.44,910.713,Alkaloid
Dopamine,C16H27N0O6,161.52,1.87,777.803,Alkaloid
Urea,C20H13N1O3,482.56,7.14,623.745,Neurotransmitter
Cholesterol,C14H6N5O5,619.06,6.04,411.058,Organic Compound
Caffeine,C18H1N5O7,304.39,5.23,189.848,Neurotransmitter
Glucose,C20H21N1O10,988.28,5.85,170.187,Organic Compound
Dopamine,C18H8N5O5,254.62,2.69,944.626,Organic Compound
Glucose,C9H30N4O8,166.93,N/A,894.004,Hormone
Adenosine triphosphate,C12H17N0O5,772.86,3.06,484.089,Organic Compound
Glucose,C6H2N1O3,768.02,2.85,194.478,Alkaloid
Urea,C2H27N4O9,235.69,3.91,437.912,Neurotransmitter
Caffeine,C10H17N1O0,818.61,7.46,400.287,Alkaloid
Cholesterol,C6H26N2O1,254.39,2.47,907.675,Amide
Urea,C20H17N1O1,972.35,5.56,200.823,Alcohol
Cholesterol,C12H21N2O6,787.33,1.14,952.94,Hormone
Dopamine,C1H29N0O3,118.34,N/A,956.398,Neurotransmitter
Caffeine,C4H13N1O4,716.02,4.03,519.236,Organic Compound
Glucose,C9H15N1O5,410.15,8.76,329.541,Amide
Caffeine,C18H31N4O4,429.68,6.72,120.047,Alcohol
Ethanol,C14H26N4O6,409.62,2.6,359.971,Alkaloid
Cholesterol,C15H13N2O0,852.76,7.72,776.769,Alkaloid
Dopamine,C19H13N4O9,251.81,N/A,471.39,Amide
Glucose,C8H20N0O3,207.98,4.94,265.696,Alkaloid
Adrenaline,C7H23N3O5,611.8,N/A,655.014,Nucleotide
Dopamine,C10H25N1O4,844.44,5.45,628.02,Neurotransmitter
Dopamine,C15H36N0O2,97.07,8.81,590.779,Alcohol
Cholesterol,C15H8N1O3,526.37,6.97,52.133,Alkaloid
Glucose,C20H5N4O6,910.75,2.14,503.384,Neurotransmitter
Glucose,C13H12N0O6,928.85,5.05,277.039,Alcohol
Ethanol,C20H24N3O4,996.36,7.55,955.855,Alkaloid
Caffeine,C6H2N0O4,215.14,N/A,626.435,Alkaloid
Dopamine,C8H26N1O2,131.15,N/A,11.481,Lipid
Cholesterol,C12H12N4O0,92.0,3.29,933.539,Amide
Ethanol,C8H14N3O1,212.62,N/A,996.474,Hormone
Glucose,C6H19N0O10,462.84,2.04,748.135,Hormone
Serotonin,C15H31N1O8,506.04,8.71,648.133,Amide
Dopamine,C6H14N2O4,311.6,8.91,722.458,Hormone
Cholesterol,C18H34N5O10,486.37,N/A,162.375,Neurotransmitter
Glucose,C11H29N1O9,483.36,13.07,968.954,Lipid
Glucose,C2H17N2O7,666.36,3.93,820.218,Lipid
Caffeine,C17H15N4O9,671.8,9.96,294.671,Lipid
Adenosine triphosphate,C7H26N0O6,673.21,3.97,675.366,Hormone
Glucose,C16H26N2O10,822.53,10.83,25.001,Hormone
Serotonin,C11H11N4O4,696.35,1.13,105.268,Alcohol
Cholesterol,C6H7N0O1,573.59,10.36,567.988,Hormone
Serotonin,C18H31N1O6,309.53,N/A,325.353,Neurotransmitter
Adenosine triphosphate,C18H21N3O2,424.3,13.81,323.1,Lipid
Urea,C1H24N3O6,157.51,10.29,796.833,Neurotransmitter
Glucose,C17H33N4O10,888.76,N/A,677.504,Organic Compound
Caffeine,C13H15N5O4,399.15,11.65,684.417,Lipid
Caffeine,C15H1N3O1,151.27,12.47,797.67,Nucleotide
Caffeine,C6H7N1O9,184.49,10.38,803.211,Nucleotide
Ethanol,C16H6N4O2,530.65,9.34,968.274,Alcohol
Cholesterol,C15H40N5O4,830.5,10.85,418.226,Alcohol
Caffeine,C13H31N2O7,405.5,4.78,239.826,Alcohol
Glucose,C15H17N2O5,85.05,4.77,225.837,Organic Compound
Cholesterol,C13H28N5O8,54.83,1.33,373.239,Lipid
Glucose,C13H21N5O1,94.2,2.28,583.667,Alkaloid
Adenosine triphosphate,C7H9N5O6,696.39,13.49,149.482,Alkaloid
Ethanol,C17H39N2O5,212.54,11.44,557.851,Alkaloid
Glucose,C3H26N0O3,994.38,13.16,25.635,Alkaloid
Caffeine,C9H2N5O5,792.17,4.94,611.508,Neurotransmitter
Adenosine triphosphate,C4H28N5O4,177.12,9.14,160.252,Alkaloid
Aspirin,C8H23N2O10,639.9,8.1,394.493,Organic Compound
Caffeine,C10H24N1O7,349.49,3.13,310.808,Organic Compound
Serotonin,C12H5N1O7,303.18,10.12,659.393,Lipid
Adenosine triphosphate,C19H35N3O6,905.55,N/A,373.104,Nucleotide
Cholesterol,C18H26N1O7,698.78,11.41,494.718,Neurotransmitter
Caffeine,C14H8N3O7,941.41,8.22,593.737,Alkaloid
Adrenaline,C18H26N2O10,85.71,N/A,727.374,Alkaloid
Aspirin,C1H17N3O1,527.8,12.54,309.864,Lipid
Adenosine triphosphate,C19H8N4O3,535.97,8.35,799.672,Organic Compound
Ethanol,C4H23N4O5,198.61,4.74,239.962,Alkaloid
Adenosine triphosphate,C9H8N3O9,389.66,1.0,886.679,Alcohol
Adenosine triphosphate,C7H16N3O9,151.09,N/A,212.4,Neurotransmitter
Adenosine triphosphate,C17H6N4O10,842.5,N/A,379.067,Lipid
Glucose,C16H34N3O7,64.28,3.48,997.47,Amide
Glucose,C12H18N0O2,397.01,5.2,472.677,Organic Compound
Adenosine triphosphate,C18H23N0O6,941.53,2.48,942.043,Alcohol
Adrenaline,C9H26N1O4,844.23,11.01,642.723,Organic Compound
Urea,C8H33N3O8,52.44,9.86,556.127,Hormone
Serotonin,C19H16N2O9,259.58,11.32,340.952,Carbohydrate
Dopamine,C5H19N0O3,260.63,4.67,568.845,Carbohydrate
Aspirin,C8H17N3O2,832.2,8.88,410.138,Amide
Dopamine,C18H30N2O2,678.46,12.71,22.64,Nucleotide
Dopamine,C1H35N2O4,733.91,N/A,559.637,Carbohydrate
Aspirin,C14H15N1O4,957.05,5.43,68.53,Carbohydrate
Serotonin,C6H36N1O6,357.74,5.8,553.863,Alcohol
Cholesterol,C15H37N5O7,789.61,N/A,862.819,Organic Compound
Caffeine,C9H24N2O0,84.4,9.41,521.622,Neurotransmitter
Ethanol,C17H29N4O7,857.36,3.8,769.283,Hormone
Adenosine triphosphate,C4H34N2O2,338.3,10.33,68.989,Carbohydrate
Glucose,C7H10N3O7,235.58,3.42,398.239,Lipid
Caffeine,C6H30N2O9,560.87,2.73,725.054,Carbohydrate
Serotonin,C11H38N3O8,204.65,3.95,797.492,Neurotransmitter
Aspirin,C15H25N4O0,585.14,2.89,815.258,Alkaloid
Dopamine,C9H25N5O9,935.0,2.51,850.984,Lipid
Serotonin,C15H17N0O0,390.74,7.58,69.516,Alkaloid
Serotonin,C3H26N2O6,61.81,4.0,755.768,Lipid
Caffeine,C1H37N0O9,168.18,N/A,308.881,Neurotransmitter
Urea,C20H6N3O7,168.87,3.38,443.651,Lipid
Caffeine,C3H20N3O2,895.79,13.09,478.851,Neurotransmitter
Caffeine,C17H26N0O0,343.3,N/A,440.067,Amide
Dopamine,C12H29N5O6,740.12,5.11,897.778,Alcohol
Dopamine,C19H26N0O3,517.97,7.43,385.084,Amide
Urea,C15H30N5O2,815.97,N/A,861.507,Nucleotide
Serotonin,C15H5N1O8,442.51,2.82,829.685,Alcohol
Aspirin,C14H18N5O4,915.34,5.67,248.485,Neurotransmitter
Adrenaline,C9H31N1O4,701.76,N/A,148.818,Alcohol
Urea,C20H10N3O5,439.3,N/A,223.234,Alkaloid
Adenosine triphosphate,C5H27N3O7,581.91,N/A,495.761,Hormone
Serotonin,C5H34N1O6,469.32,N/A,480.285,Lipid
Dopamine,C17H23N4O2,747.27,6.74,570.581,Hormone
Glucose,C2H20N1O10,821.62,8.64,996.305,Neurotransmitter
Adenosine triphosphate,C17H24N0O0,178.42,11.64,457.218,Carbohydrate
Glucose,C12H39N0O2,170.8,11.58,656.489,Amide
Glucose,C19H26N3O10,713.86,N/A,883.111,Nucleotide
Adenosine triphosphate,C6H6N1O4,937.96,10.41,228.63,Organic Compound
Urea,C12H2N1O2,118.0,10.12,662.86,Neurotransmitter
Serotonin,C14H6N5O6,346.7,6.56,102.582,Organic Compound
Aspirin,C8H1N4O9,570.63,3.85,460.018,Alkaloid
Caffeine,C10H14N3O3,50.2,N/A,718.342,Organic Compound
Ethanol,C18H26N0O1,314.3,N/A,575.318,Organic Compound
Caffeine,C10H36N2O2,254.27,10.84,697.192,Nucleotide
Cholesterol,C6H7N0O5,796.83,4.84,844.737,Alkaloid
Adenosine triphosphate,C10H6N3O5,959.89,5.59,117.656,Organic Compound
Aspirin,C15H7N4O8,876.58,10.79,94.076,Nucleotide
Adrenaline,C8H13N1O8,504.89,8.7,737.667,Neurotransmitter
Adrenaline,C11H3N2O3,74.41,7.08,68.03,Organic Compound
Caffeine,C6H2N4O5,581.69,8.25,455.611,Carbohydrate
Caffeine,C4H17N3O6,838.41,10.79,824.153,Alkaloid
Ethanol,C14H14N1O4,621.02,N/A,74.03,Amide
Serotonin,C9H6N4O6,782.7,5.34,146.875,Lipid
Adrenaline,C7H17N2O0,872.69,9.19,873.771,Organic Compound
Serotonin,C3H33N2O9,517.72,N/A,46.267,Amide
Caffeine,C13H28N2O6,595.86,12.44,346.444,Hormone
Urea,C8H28N5O1,92.62,3.14,951.363,Amide
Ethanol,C13H31N1O8,322.87,6.61,174.336,Alkaloid
Glucose,C12H21N3O0,201.1,4.74,199.06,Amide
Cholesterol,C10H20N2O0,305.34,N/A,937.426,Amide
Serotonin,C1H37N0O9,310.4,N/A,122.437,Organic Compound
Aspirin,C2H39N2O10,707.88,N/A,630.125,Hormone
Urea,C10H14N0O1,220.46,13.14,561.55,Amide
Dopamine,C14H32N0O0,954.51,2.96,32.185,Nucleotide
Adrenaline,C20H16N5O0,892.27,2.04,138.719,Neurotransmitter
Urea,C17H39N2O10,868.2,10.29,892.753,Carbohydrate
Dopamine,C1H14N3O0,633.74,N/A,671.347,Neurotransmitter
Aspirin,C19H16N0O5,536.96,N/A,431.813,Neurotransmitter
Aspirin,C2H15N3O0,626.56,9.51,9.983,Lipid
Ethanol,C14H8N5O3,492.86,5.81,380.134,Amide
Dopamine,C16H15N0O10,354.32,N/A,958.84,Lipid
Cholesterol,C2H1N3O5,900.48,N/A,584.634,Amide
Adenosine triphosphate,C10H25N3O10,691.86,9.71,7.349,Amide
Adrenaline,C12H32N2O6,121.3,7.43,28.991,Alkaloid
Caffeine,C6H14N4O4,76.81,7.14,912.08,Alkaloid
Adrenaline,C19H7N2O6,259.81,N/A,631.454,Nucleotide
Serotonin,C17H9N3O8,633.31,7.56,377.142,Alkaloid
Cholesterol,C15H40N4O1,727.33,2.9,484.227,Lipid
Dopamine,C16H40N3O10,613.94,4.91,26.945,Alcohol
Cholesterol,C16H36N3O8,266.75,N/A,860.846,Carbohydrate
Adrenaline,C19H8N1O3,625.95,13.05,156.059,Organic Compound
Glucose,C10H8N5O1,884.14,10.05,654.607,Hormone
Serotonin,C5H14N3O0,185.56,N/A,683.576,Neurotransmitter
Aspirin,C15H24N3O5,968.73,7.1,663.424,Alcohol
Adrenaline,C6H21N3O9,364.14,13.11,693.955,Carbohydrate
Ethanol,C5H5N4O6,660.48,10.2,525.1,Lipid
Cholesterol,C13H25N0O9,897.47,10.86,187.422,Carbohydrate
Ethanol,C19H7N1O3,151.7,N/A,908.285,Hormone
Cholesterol,C1H28N2O7,495.06,11.58,21.836,Alkaloid
Urea,C19H35N2O3,989.14,N/A,605.339,Alcohol
Caffeine,C17H4N5O6,809.75,6.36,86.676,Alkaloid
Dopamine,C12H33N1O2,544.61,8.6,5.209,Carbohydrate
Ethanol,C1H22N5O6,51.54,5.22,615.356,Lipid
Adenosine triphosphate,C12H12N2O1,194.37,4.94,63.123,Carbohydrate
Adrenaline,C16H4N2O3,255.66,13.09,554.957,Nucleotide
Urea,C4H33N3O10,136.31,8.42,117.519,Lipid
Dopamine,C19H7N5O5,587.7,5.31,366.414,Nucleotide
Dopamine,C13H27N5O0,919.54,N/A,4.92,Carbohydrate
Adenosine triphosphate,C9H18N4O3,176.33,2.99,166.168,Hormone
Ethanol,C5H19N2O2,670.82,N/A,456.526,Organic Compound
Caffeine,C14H5N4O9,560.69,4.4,659.959,Lipid
Aspirin,C20H34N3O10,532.55,12.63,180.904,Hormone
Adrenaline,C7H25N4O8,999.48,11.57,94.037,Nucleotide
Aspirin,C20H13N1O1,742.32,1.71,744.197,Nucleotide
Caffeine,C7H26N1O4,997.62,N/A,984.096,Neurotransmitter
Adrenaline,C12H37N1O4,997.57,9.65,957.991,Alkaloid
Cholesterol,C14H21N4O6,532.52,2.73,524.054,Nucleotide
Urea,C17H6N0O1,63.41,4.49,483.221,Nucleotide
Adrenaline,C2H10N1O7,600.0,2.24,635.035,Amide
Urea,C4H39N3O9,989.36,11.02,252.797,Lipid
Adrenaline,C17H1N1O8,492.36,N/A,718.248,Hormone
Urea,C2H29N4O2,595.78,13.95,552.622,Amide
Adenosine triphosphate,C3H5N0O10,459.8,3.15,477.52,Organic Compound
Ethanol,C4H7N1O5,939.55,N/A,248.877,Amide
Caffeine,C17H33N0O6,843.37,4.45,185.886,Lipid
Dopamine,C6H40N0O0,695.68,1.7,81.855,Lipid
Adenosine triphosphate,C4H30N4O1,862.94,N/A,588.268,Alcohol
Adrenaline,C16H18N0O4,769.86,6.68,625.853,Alcohol
Adenosine triphosphate,C9H1N1O7,860.18,11.5,529.816,Organic Compound
Adenosine triphosphate,C5H21N3O8,773.8,5.68,616.737,Alkaloid
Serotonin,C11H2N2O2,94.24,8.96,114.988,Lipid
Aspirin,C11H9N5O7,979.96,1.28,45.251,Hormone
Adenosine triphosphate,C15H8N0O4,381.93,12.66,673.601,Alkaloid
Glucose,C17H12N0O10,132.26,12.67,201.669,Alcohol
Adenosine triphosphate,C17H19N2O4,498.77,3.25,470.654,Nucleotide
Cholesterol,C8H14N2O4,959.92,N/A,705.844,Nucleotide
Cholesterol,C13H8N2O5,176.76,12.65,282.375,Neurotransmitter
Urea,C17H21N0O3,531.26,11.26,640.961,Nucleotide
Ethanol,C14H27N3O7,917.36,11.83,660.383,Carbohydrate
Adenosine triphosphate,C2H40N1O4,390.48,N/A,367.751,Carbohydrate
Adenosine triphosphate,C17H28N3O7,397.63,4.59,687.593,Lipid
Dopamine,C18H26N1O0,317.28,10.7,24.125,Alcohol
Adrenaline,C18H2N0O4,693.38,12.28,888.665,Nucleotide
Caffeine,C14H35N0O8,520.2,6.06,420.719,Alkaloid
Cholesterol,C10H33N0O10,59.86,12.24,350.67,Alcohol
Dopamine,C2H18N1O8,278.83,9.09,546.786,Amide
Caffeine,C17H20N0O1,293.07,7.8,492.136,Neurotransmitter
Cholesterol,C3H34N2O4,786.19,N/A,387.97,Amide
Adrenaline,C1H20N1O8,232.8,9.46,315.285,Amide
Caffeine,C18H22N5O5,519.36,10.09,555.241,Amide
Ethanol,C15H21N2O4,601.93,N/A,681.809,Alcohol
Adenosine triphosphate,C2H22N2O7,886.04,1.98,630.797,Neurotransmitter
Adenosine triphosphate,C1H17N4O0,816.74,1.72,834.357,Neurotransmitter
Adrenaline,C15H18N0O1,181.87,4.03,159.603,Organic Compound
Caffeine,C20H3N1O2,404.95,N/A,484.954,Organic Compound
Adenosine triphosphate,C11H1N4O6,689.63,13.21,642.793,Organic Compound
Cholesterol,C13H36N1O7,959.07,N/A,299.802,Amide
Aspirin,C2H30N4O4,634.49,2.25,557.815,Nucleotide
Glucose,C14H9N1O2,60.11,12.87,950.744,Hormone
Caffeine,C16H20N1O4,632.08,8.41,59.044,Amide
Adenosine triphosphate,C8H11N3O6,311.49,1.54,456.02,Organic Compound
Urea,C1H16N5O0,634.98,6.68,642.694,Carbohydrate
Ethanol,C5H39N5O7,507.05,N/A,771.12,Nucleotide
Aspirin,C12H28N3O6,809.97,5.2,38.37,Carbohydrate
Aspirin,C5H1N0O0,66.38,N/A,691.879,Hormone
Adenosine triphosphate,C17H31N4O10,921.84,2.31,286.488,Nucleotide
Caffeine,C8H9N1O6,282.53,N/A,188.51,Alcohol
Urea,C11H15N2O8,118.02,8.94,135.236,Lipid
