compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H9N5O5,976.34,N/A,16.484,Hormone
Ethanol,C9H25N5O7,269.97,13.56,986.17,Amide
Adenosine triphosphate,C3H15N0O8,553.58,4.82,392.56,Organic Compound
Ethanol,C16H2N5O7,180.72,8.08,445.591,Organic Compound
Dopamine,C19H4N3O0,213.07,N/A,565.276,Lipid
Aspirin,C10H21N1O3,334.53,N/A,385.638,Alcohol
Dopamine,C18H13N2O4,727.36,10.68,879.566,Lipid
Glucose,C16H4N3O2,68.33,N/A,843.122,Alkaloid
Glucose,C11H31N2O10,887.99,1.97,33.576,Carbohydrate
Serotonin,C2H26N2O10,616.87,3.27,488.29,Neurotransmitter
Adrenaline,C13H28N1O1,892.73,N/A,301.462,Amide
Aspirin,C19H3N5O10,166.77,3.32,635.594,Organic Compound
Urea,C16H40N2O10,511.51,8.25,995.632,Alcohol
Caffeine,C11H8N0O6,394.2,5.87,182.651,Alcohol
Serotonin,C9H4N3O8,796.92,12.89,837.938,Alkaloid
Glucose,C4H10N3O1,542.24,3.07,209.601,Neurotransmitter
Cholesterol,C14H22N4O2,531.31,N/A,624.747,Organic Compound
Adrenaline,C8H37N3O3,989.89,10.96,235.173,Organic Compound
Cholesterol,C5H32N4O3,359.21,9.22,200.292,Hormone
Aspirin,C2H22N1O6,794.02,12.54,511.894,Alcohol
Adenosine triphosphate,C7H10N3O3,323.87,N/A,770.352,Carbohydrate
Urea,C14H32N3O6,481.99,3.31,919.4,Lipid
Aspirin,C15H8N4O10,997.89,13.46,303.097,Hormone
Adrenaline,C2H38N2O6,631.09,3.55,986.453,Amide
Aspirin,C12H14N3O1,666.25,5.41,482.913,Alcohol
Glucose,C20H33N3O10,263.62,10.57,550.969,Carbohydrate
Caffeine,C16H23N4O5,191.47,7.1,66.597,Organic Compound
Caffeine,C1H21N5O0,700.33,4.58,935.392,Hormone
Serotonin,C13H29N2O10,647.27,N/A,36.569,Nucleotide
Adenosine triphosphate,C8H10N4O7,935.5,7.42,620.755,Alcohol
Ethanol,C10H25N0O5,451.74,6.86,403.997,Carbohydrate
Ethanol,C12H36N1O8,700.98,11.67,886.793,Alkaloid
Urea,C1H22N1O4,698.55,9.11,496.037,Organic Compound
Urea,C11H17N0O10,362.79,5.95,313.59,Alcohol
Urea,C10H5N2O5,888.22,4.65,10.001,Alkaloid
Urea,C17H27N1O6,555.57,4.33,83.359,Alkaloid
Glucose,C7H11N4O0,592.17,11.51,669.887,Organic Compound
Cholesterol,C12H23N0O0,833.92,10.59,710.639,Nucleotide
Adenosine triphosphate,C3H19N1O1,671.97,11.27,986.647,Lipid
Glucose,C13H5N1O0,559.44,1.49,103.954,Hormone
Dopamine,C16H9N2O1,412.51,8.65,95.0,Lipid
Aspirin,C3H13N2O6,350.58,1.52,946.77,Carbohydrate
Caffeine,C10H22N3O7,666.27,4.8,665.55,Nucleotide
Dopamine,C15H2N3O6,946.64,9.59,43.99,Amide
Ethanol,C3H34N5O6,360.75,1.38,618.968,Nucleotide
Ethanol,C9H15N2O4,801.93,N/A,91.304,Nucleotide
Adenosine triphosphate,C6H39N2O5,123.51,4.15,473.941,Alkaloid
Serotonin,C6H14N0O10,205.7,7.12,316.942,Carbohydrate
Aspirin,C12H30N0O4,945.0,9.01,137.427,Amide
Aspirin,C2H28N5O0,368.87,8.97,323.558,Neurotransmitter
Glucose,C16H3N5O5,146.89,10.6,335.609,Alcohol
Serotonin,C13H31N0O5,512.57,2.5,347.03,Amide
Aspirin,C5H8N0O1,529.47,10.13,675.939,Amide
Caffeine,C14H36N4O1,663.3,12.53,163.345,Amide
Adenosine triphosphate,C13H16N3O1,160.63,N/A,229.842,Amide
Adrenaline,C18H14N4O9,798.12,4.84,169.07,Alcohol
Aspirin,C11H8N0O4,775.5,2.46,377.791,Lipid
Cholesterol,C11H19N3O4,630.06,4.75,988.773,Carbohydrate
Caffeine,C1H1N5O8,401.3,10.79,982.04,Lipid
Ethanol,C7H38N1O10,322.14,3.56,898.867,Alkaloid
Adenosine triphosphate,C18H4N0O0,210.98,2.01,751.291,Nucleotide
Serotonin,C17H35N1O7,785.11,2.49,30.757,Neurotransmitter
Aspirin,C5H7N4O0,710.44,5.39,405.639,Nucleotide
Ethanol,C9H6N3O8,622.04,2.41,532.153,Lipid
Adenosine triphosphate,C19H22N3O6,286.49,1.7,441.36,Hormone
Aspirin,C16H30N3O9,746.82,2.47,716.835,Nucleotide
Aspirin,C10H9N0O8,281.82,13.07,280.744,Organic Compound
Cholesterol,C19H8N4O5,340.01,6.72,338.882,Alkaloid
Cholesterol,C3H31N2O10,616.09,4.87,996.642,Amide
Dopamine,C15H5N1O0,788.24,2.74,554.834,Alkaloid
Urea,C9H10N2O2,192.85,8.5,662.561,Nucleotide
Aspirin,C4H39N4O0,762.68,N/A,388.384,Organic Compound
Caffeine,C19H15N1O9,201.47,N/A,518.448,Carbohydrate
Ethanol,C8H17N4O2,513.34,6.42,412.336,Alkaloid
Serotonin,C18H6N3O3,761.08,N/A,851.528,Alkaloid
Adrenaline,C3H29N2O10,948.51,8.68,735.0,Alkaloid
Dopamine,C2H33N5O10,322.44,N/A,316.406,Lipid
Adrenaline,C10H26N1O10,882.48,8.8,904.339,Organic Compound
Adenosine triphosphate,C8H21N5O4,169.31,N/A,843.331,Nucleotide
Dopamine,C18H32N0O9,262.64,N/A,498.32,Carbohydrate
Glucose,C4H8N0O2,505.98,4.18,565.99,Carbohydrate
Ethanol,C16H14N1O2,581.81,N/A,635.959,Neurotransmitter
Dopamine,C16H9N1O8,94.51,9.52,707.08,Hormone
Cholesterol,C1H6N3O4,815.87,12.96,744.937,Amide
Urea,C16H6N1O1,364.1,4.56,606.131,Carbohydrate
Glucose,C14H37N2O3,734.04,1.94,861.862,Neurotransmitter
Aspirin,C8H18N5O2,917.95,7.45,874.397,Carbohydrate
Dopamine,C19H18N1O2,466.79,8.18,275.12,Lipid
Cholesterol,C16H24N5O2,567.8,3.74,533.895,Alcohol
Serotonin,C13H25N3O1,771.43,1.05,606.856,Lipid
Caffeine,C8H2N3O7,214.39,13.26,242.519,Nucleotide
Ethanol,C7H21N5O4,229.2,6.44,860.335,Nucleotide
Ethanol,C6H6N3O5,468.46,7.52,561.263,Neurotransmitter
Aspirin,C7H11N0O4,919.11,10.98,294.12,Alcohol
Glucose,C17H26N4O6,487.86,N/A,684.307,Hormone
Caffeine,C5H28N3O9,91.43,7.27,543.897,Hormone
Dopamine,C16H27N2O5,139.52,5.88,563.713,Alkaloid
Urea,C19H17N2O8,158.7,6.83,799.059,Organic Compound
Adenosine triphosphate,C16H4N1O1,504.63,10.19,864.175,Neurotransmitter
Adrenaline,C4H16N0O5,386.12,N/A,431.128,Organic Compound
Ethanol,C19H27N5O8,311.24,6.8,175.127,Nucleotide
Serotonin,C3H10N5O2,701.03,2.86,855.266,Lipid
Glucose,C17H34N4O1,488.27,9.38,149.297,Alkaloid
Serotonin,C16H32N2O8,586.86,7.09,103.935,Amide
Cholesterol,C6H16N4O1,240.62,5.83,51.79,Hormone
Ethanol,C14H12N4O2,232.1,12.03,168.229,Hormone
Dopamine,C18H23N5O5,380.87,9.99,678.597,Neurotransmitter
Serotonin,C12H31N5O10,717.2,N/A,354.696,Alkaloid
Adenosine triphosphate,C8H9N4O5,620.53,5.44,148.871,Neurotransmitter
Caffeine,C2H24N5O1,345.98,7.83,483.659,Organic Compound
Caffeine,C5H37N5O7,593.85,8.44,546.903,Alcohol
Aspirin,C9H13N4O2,749.62,9.43,325.678,Hormone
Adrenaline,C13H26N2O2,918.4,N/A,14.441,Nucleotide
Adenosine triphosphate,C6H19N1O9,524.87,3.33,32.015,Alkaloid
Caffeine,C9H17N3O1,140.3,6.45,108.122,Alkaloid
Adenosine triphosphate,C9H40N1O5,529.77,10.68,351.947,Organic Compound
Aspirin,C8H40N4O6,806.09,9.72,682.373,Alkaloid
Aspirin,C16H17N3O5,756.84,11.99,787.898,Alkaloid
Serotonin,C12H34N2O3,928.33,N/A,713.115,Alcohol
Caffeine,C8H3N4O4,672.49,8.96,679.954,Carbohydrate
Cholesterol,C13H15N0O1,484.75,9.33,92.546,Organic Compound
Cholesterol,C19H16N1O5,368.73,3.65,139.568,Alkaloid
Serotonin,C3H9N3O3,679.38,13.96,533.717,Hormone
Ethanol,C5H35N1O6,299.85,7.67,189.488,Lipid
Aspirin,C16H3N4O10,446.94,N/A,825.167,Hormone
Urea,C19H31N1O8,364.7,13.11,765.799,Alkaloid
Glucose,C14H30N4O3,67.35,1.08,69.445,Organic Compound
Serotonin,C20H39N4O8,970.31,5.27,742.133,Alcohol
Cholesterol,C17H3N5O2,164.57,10.7,761.326,Organic Compound
Caffeine,C10H4N5O8,339.88,3.63,919.618,Alcohol
Aspirin,C13H33N2O1,949.78,11.4,761.468,Organic Compound
Adrenaline,C3H16N3O5,385.3,6.98,209.242,Organic Compound
Urea,C7H38N3O3,323.0,10.87,726.55,Hormone
Ethanol,C3H32N1O6,835.12,10.62,203.935,Nucleotide
Adrenaline,C8H38N3O1,701.94,8.34,233.004,Organic Compound
Serotonin,C1H35N1O7,791.74,1.96,839.107,Alkaloid
Dopamine,C13H26N5O6,416.5,N/A,409.013,Alkaloid
Cholesterol,C3H21N2O0,199.93,3.81,859.759,Alcohol
Glucose,C14H9N0O6,355.55,12.15,304.765,Alkaloid
Glucose,C6H34N4O9,713.81,1.2,987.843,Alcohol
Urea,C14H4N4O1,230.85,2.0,277.872,Lipid
Cholesterol,C19H39N0O4,207.38,8.07,653.317,Alkaloid
Glucose,C10H12N1O8,965.51,8.86,875.689,Neurotransmitter
Aspirin,C7H24N5O8,115.45,N/A,133.177,Carbohydrate
Ethanol,C20H8N0O8,577.84,2.53,940.923,Neurotransmitter
Adrenaline,C18H16N4O1,322.36,N/A,272.373,Lipid
Caffeine,C6H35N0O0,803.83,4.19,903.675,Alkaloid
Urea,C17H38N0O1,685.81,7.6,914.027,Organic Compound
Urea,C19H5N0O7,545.89,7.1,602.729,Alkaloid
Glucose,C18H31N4O2,338.03,3.21,184.332,Neurotransmitter
Urea,C19H12N5O10,77.27,12.53,241.817,Alkaloid
Aspirin,C14H2N0O10,305.53,8.41,486.524,Lipid
Dopamine,C12H8N3O9,265.07,4.01,153.273,Alcohol
Adenosine triphosphate,C17H12N3O3,586.56,N/A,846.027,Carbohydrate
Ethanol,C11H18N2O8,820.56,2.47,581.238,Alcohol
Adrenaline,C19H14N1O7,680.98,N/A,426.185,Lipid
Serotonin,C3H36N0O1,703.52,7.75,551.545,Alkaloid
Urea,C20H1N0O1,270.44,6.11,829.285,Alcohol
Aspirin,C16H25N5O6,664.55,11.52,617.557,Carbohydrate
Urea,C5H39N5O0,214.48,N/A,124.814,Hormone
Ethanol,C10H8N3O1,746.57,3.59,720.873,Neurotransmitter
Aspirin,C3H12N2O0,298.94,9.24,138.327,Alcohol
Glucose,C16H11N4O3,713.0,9.75,657.424,Alcohol
Urea,C9H28N0O10,551.69,11.18,749.372,Carbohydrate
Cholesterol,C11H14N1O3,822.29,13.14,163.534,Amide
Caffeine,C13H9N4O4,347.48,5.27,240.369,Carbohydrate
Cholesterol,C10H10N3O5,355.6,7.83,101.116,Alkaloid
Glucose,C5H5N2O6,954.58,2.32,432.665,Neurotransmitter
Aspirin,C16H17N2O9,778.36,7.08,643.514,Alcohol
Caffeine,C11H20N2O4,672.62,N/A,268.909,Hormone
Aspirin,C3H10N2O1,845.38,10.58,173.417,Lipid
Glucose,C10H34N4O8,248.22,N/A,27.2,Carbohydrate
Adenosine triphosphate,C4H17N3O7,268.28,2.14,228.193,Carbohydrate
Ethanol,C16H15N1O10,52.48,6.9,381.673,Amide
Adenosine triphosphate,C3H21N3O7,731.66,N/A,604.532,Organic Compound
Aspirin,C3H31N2O9,221.67,N/A,809.314,Lipid
Dopamine,C17H34N3O1,136.4,8.68,90.846,Alkaloid
Adrenaline,C6H17N3O10,396.61,9.1,79.785,Nucleotide
Serotonin,C19H2N3O9,495.0,3.17,941.578,Nucleotide
Cholesterol,C9H35N3O3,853.68,11.12,761.01,Carbohydrate
Dopamine,C5H23N3O0,414.02,10.49,499.703,Lipid
Aspirin,C12H11N1O8,262.42,11.24,54.7,Alcohol
Dopamine,C16H4N1O5,716.7,8.47,946.169,Lipid
Aspirin,C18H19N2O0,520.66,4.96,50.996,Lipid
Aspirin,C19H19N3O4,807.62,7.16,594.828,Lipid
Ethanol,C14H37N5O6,321.14,2.48,929.016,Nucleotide
Caffeine,C1H12N4O6,699.44,7.0,957.834,Alkaloid
Adenosine triphosphate,C10H37N4O9,785.42,6.78,450.907,Alkaloid
Dopamine,C7H3N0O2,436.42,13.97,143.416,Alcohol
Glucose,C10H10N2O3,369.32,N/A,663.776,Alkaloid
Urea,C16H13N5O0,103.46,N/A,327.758,Alkaloid
Serotonin,C17H3N1O8,210.2,12.56,863.939,Hormone
Glucose,C12H7N5O10,978.38,12.09,796.99,Amide
Aspirin,C13H5N2O10,861.37,8.42,624.915,Carbohydrate
Aspirin,C14H9N3O6,82.82,8.43,716.632,Lipid
Dopamine,C1H8N5O0,749.18,10.68,367.747,Organic Compound
Glucose,C6H2N3O4,627.2,2.22,211.476,Amide
Aspirin,C4H14N2O8,727.02,N/A,416.939,Organic Compound
Aspirin,C6H13N3O7,526.03,N/A,385.709,Hormone
Glucose,C7H16N3O4,172.98,11.02,707.555,Carbohydrate
Ethanol,C3H28N5O6,977.18,8.31,18.994,Nucleotide
Caffeine,C13H2N1O3,84.93,N/A,821.47,Nucleotide
Adenosine triphosphate,C9H7N0O1,625.5,5.62,696.605,Carbohydrate
Adrenaline,C2H33N0O7,447.96,7.91,458.214,Neurotransmitter
Adenosine triphosphate,C11H29N2O2,103.58,N/A,713.068,Organic Compound
Glucose,C3H26N1O1,572.31,12.97,530.8,Hormone
Caffeine,C4H38N5O9,567.06,6.84,897.865,Alkaloid
Glucose,C18H25N5O3,356.47,5.61,778.503,Hormone
Glucose,C5H40N4O3,336.44,6.1,209.279,Amide
Caffeine,C7H28N1O0,301.81,10.69,58.956,Neurotransmitter
Serotonin,C11H33N3O2,738.44,1.41,460.547,Hormone
Adenosine triphosphate,C8H20N3O8,268.08,3.42,416.327,Organic Compound
Serotonin,C18H9N2O9,353.92,N/A,698.976,Alcohol
Dopamine,C10H39N2O5,559.03,1.42,720.288,Lipid
Glucose,C11H31N0O5,97.25,N/A,89.346,Nucleotide
Aspirin,C11H11N0O5,265.45,4.88,784.187,Alkaloid
Urea,C11H9N5O9,731.13,9.74,634.791,Organic Compound
Caffeine,C13H34N4O0,815.19,N/A,315.418,Nucleotide
Cholesterol,C1H40N0O0,601.66,N/A,891.524,Lipid
Cholesterol,C1H28N1O4,724.77,12.59,68.878,Carbohydrate
Adenosine triphosphate,C2H38N0O9,801.48,N/A,634.294,Carbohydrate
Ethanol,C5H21N3O2,463.67,13.45,334.672,Nucleotide
Serotonin,C8H36N5O9,200.4,8.24,464.646,Neurotransmitter
Caffeine,C14H15N3O1,555.01,12.79,288.702,Amide
Cholesterol,C6H27N0O7,808.67,N/A,634.205,Organic Compound
Adenosine triphosphate,C5H7N4O5,221.75,N/A,167.134,Amide
Caffeine,C11H35N2O3,93.02,12.04,539.035,Organic Compound
Serotonin,C19H1N0O3,897.37,N/A,540.488,Organic Compound
Adenosine triphosphate,C17H8N5O7,754.78,7.73,243.459,Nucleotide
Adenosine triphosphate,C2H29N2O6,318.03,10.79,547.677,Lipid
Ethanol,C17H12N0O3,575.58,13.55,545.269,Hormone
Aspirin,C15H9N5O0,998.16,1.47,886.15,Neurotransmitter
Urea,C1H23N1O0,345.9,13.47,634.342,Alkaloid
Cholesterol,C16H35N4O7,815.06,11.2,773.671,Alcohol
Serotonin,C11H22N4O9,924.65,13.13,884.962,Neurotransmitter
Serotonin,C8H4N4O0,359.1,5.53,232.402,Organic Compound
Glucose,C9H27N3O1,586.93,7.92,870.513,Amide
Ethanol,C7H20N0O2,714.5,13.37,776.778,Alcohol
Adrenaline,C18H15N3O1,342.53,10.96,358.246,Nucleotide
Adenosine triphosphate,C10H4N2O8,155.26,13.87,321.361,Organic Compound
Adrenaline,C18H34N0O0,212.14,6.02,357.716,Hormone
Adrenaline,C5H1N0O10,919.52,N/A,705.482,Carbohydrate
Cholesterol,C19H26N5O5,607.31,6.46,778.983,Organic Compound
Dopamine,C18H18N1O3,494.19,9.66,236.096,Neurotransmitter
Serotonin,C5H35N4O3,262.31,1.13,283.042,Hormone
Adenosine triphosphate,C7H10N3O0,890.02,6.16,713.697,Organic Compound
Caffeine,C9H15N3O2,307.55,11.34,46.484,Lipid
Adenosine triphosphate,C19H35N0O1,953.96,5.62,729.739,Carbohydrate
Caffeine,C18H30N1O0,227.33,11.73,876.507,Lipid
Caffeine,C15H3N3O5,699.8,N/A,525.094,Organic Compound
Ethanol,C4H11N0O3,916.84,10.58,589.697,Lipid
Serotonin,C4H20N1O0,948.08,2.76,985.125,Nucleotide
Caffeine,C18H26N2O7,152.65,12.39,647.459,Hormone
Cholesterol,C15H11N4O1,471.36,7.87,876.721,Alkaloid
Caffeine,C10H28N3O1,214.02,N/A,767.731,Alkaloid
Serotonin,C3H39N0O5,121.06,5.47,270.211,Hormone
Adrenaline,C11H18N5O0,721.69,1.88,47.13,Organic Compound
Glucose,C6H3N2O0,864.12,2.11,436.796,Alcohol
Aspirin,C17H36N5O3,291.21,7.74,878.706,Hormone
Urea,C17H8N4O0,921.03,N/A,408.414,Alkaloid
Caffeine,C16H31N0O2,183.43,1.31,10.478,Hormone
Serotonin,C1H20N4O5,625.32,8.86,26.168,Alcohol
Urea,C14H11N1O2,411.98,13.45,653.162,Lipid
Glucose,C14H7N0O3,114.4,7.64,151.896,Nucleotide
Urea,C4H30N1O4,860.57,1.88,305.936,Hormone
Dopamine,C19H21N5O1,835.94,11.2,73.317,Hormone
Caffeine,C4H38N5O4,514.43,8.04,794.526,Hormone
Serotonin,C8H17N3O7,443.98,12.26,541.477,Nucleotide
Adenosine triphosphate,C7H38N0O6,199.16,9.31,683.664,Neurotransmitter
Adrenaline,C19H21N0O4,793.94,11.97,467.545,Neurotransmitter
Cholesterol,C6H5N0O4,474.89,6.12,681.005,Neurotransmitter
Cholesterol,C8H8N1O3,336.76,N/A,904.678,Nucleotide
Dopamine,C9H18N4O1,572.23,6.02,863.692,Hormone
Glucose,C19H40N4O4,405.55,N/A,452.249,Alcohol
Ethanol,C14H1N4O8,996.28,7.76,514.057,Lipid
Aspirin,C9H4N1O7,483.88,7.43,789.556,Neurotransmitter
Dopamine,C9H38N4O0,225.14,2.93,662.318,Amide
Adenosine triphosphate,C18H4N5O10,147.9,12.82,765.596,Amide
Aspirin,C19H28N5O10,155.03,8.57,969.47,Nucleotide
Urea,C14H38N3O7,106.44,2.11,413.42,Amide
Ethanol,C7H38N5O7,704.96,N/A,419.133,Alkaloid
Caffeine,C13H36N3O3,349.14,N/A,910.667,Neurotransmitter
Aspirin,C19H40N4O2,446.22,12.9,988.497,Organic Compound
Adenosine triphosphate,C2H36N5O7,449.26,10.79,430.184,Carbohydrate
Aspirin,C2H40N2O1,655.56,12.22,1.387,Amide
Ethanol,C4H17N0O9,317.87,10.99,331.961,Nucleotide
Glucose,C19H1N3O9,103.13,2.33,322.567,Alcohol
Adrenaline,C10H40N0O4,355.26,N/A,830.331,Nucleotide
Glucose,C4H30N5O9,266.14,5.46,359.283,Lipid
Caffeine,C5H17N3O2,658.39,N/A,542.253,Nucleotide
Glucose,C17H36N0O10,377.77,1.45,290.501,Hormone
Adrenaline,C19H23N3O5,63.96,2.5,597.694,Carbohydrate
Adenosine triphosphate,C8H20N3O9,300.24,N/A,745.663,Nucleotide
Urea,C4H29N5O2,590.9,N/A,996.006,Nucleotide
Aspirin,C6H32N2O3,402.24,9.95,898.764,Nucleotide
Adrenaline,C11H38N5O5,433.1,6.6,794.372,Carbohydrate
Aspirin,C15H10N2O0,216.84,13.53,975.097,Amide
Urea,C1H6N5O9,298.0,2.22,920.972,Hormone
Adenosine triphosphate,C13H31N2O10,871.63,3.21,549.279,Carbohydrate
Adrenaline,C17H30N0O6,311.86,6.53,607.958,Amide
Ethanol,C12H6N5O8,116.02,10.47,441.589,Hormone
Glucose,C2H40N1O3,370.35,6.61,209.477,Organic Compound
Ethanol,C18H25N3O9,664.35,1.47,57.907,Hormone
Caffeine,C7H14N2O3,327.57,12.07,765.675,Alkaloid
Serotonin,C19H23N1O6,205.51,5.72,526.921,Alkaloid
Adenosine triphosphate,C9H16N1O5,664.46,N/A,184.545,Neurotransmitter
Serotonin,C12H2N0O4,982.23,11.5,580.03,Alcohol
Urea,C6H7N5O10,528.9,N/A,388.752,Neurotransmitter
Glucose,C4H34N4O2,469.94,1.37,426.706,Nucleotide
Glucose,C13H28N0O9,157.42,2.92,346.579,Carbohydrate
Urea,C17H29N5O9,568.79,13.43,39.066,Alkaloid
Ethanol,C12H30N4O8,683.79,4.1,125.747,Alcohol
Adrenaline,C15H34N2O1,281.11,N/A,647.179,Alkaloid
Adrenaline,C12H36N0O0,259.27,2.98,681.231,Neurotransmitter
Adrenaline,C7H32N4O10,965.13,8.19,88.901,Alcohol
Cholesterol,C14H14N4O2,81.4,N/A,155.089,Amide
Aspirin,C2H31N2O0,221.26,N/A,722.013,Alcohol
Caffeine,C7H5N0O1,139.36,N/A,747.293,Amide
Adrenaline,C18H12N5O10,950.45,1.57,883.525,Carbohydrate
Adrenaline,C4H21N0O6,660.19,N/A,969.799,Alcohol
Urea,C8H36N3O1,993.0,4.2,189.858,Carbohydrate
Adrenaline,C12H24N3O5,814.38,3.57,351.623,Nucleotide
Serotonin,C12H15N2O6,852.87,7.2,877.159,Neurotransmitter
Adrenaline,C9H35N5O3,841.92,N/A,16.76,Amide
Ethanol,C13H1N4O3,970.14,6.45,291.022,Alkaloid
Urea,C14H36N3O4,348.16,3.73,397.648,Lipid
Dopamine,C19H12N4O4,624.52,11.95,745.886,Carbohydrate
Urea,C2H21N2O10,117.26,3.58,702.962,Neurotransmitter
Ethanol,C6H39N1O5,938.83,12.61,977.185,Lipid
Aspirin,C12H29N4O10,651.37,4.01,812.616,Lipid
Adenosine triphosphate,C11H11N1O5,532.76,5.72,896.532,Amide
Dopamine,C18H30N5O5,146.34,9.55,398.32,Organic Compound
Cholesterol,C7H11N4O9,171.41,8.81,688.189,Hormone
Glucose,C5H11N1O10,653.84,N/A,599.239,Alcohol
Adrenaline,C6H15N4O7,368.02,N/A,729.175,Amide
Dopamine,C12H2N0O4,347.52,11.2,544.984,Neurotransmitter
Glucose,C18H26N5O9,684.59,13.38,776.09,Neurotransmitter
Adenosine triphosphate,C10H21N0O10,76.05,6.12,829.104,Neurotransmitter
Adrenaline,C5H5N0O8,591.16,3.31,584.508,Lipid
Glucose,C20H3N4O2,882.38,N/A,649.635,Neurotransmitter
Adrenaline,C7H18N3O3,587.33,N/A,132.407,Lipid
Adenosine triphosphate,C11H28N2O3,133.13,13.79,778.831,Alkaloid
Glucose,C10H21N3O3,293.24,10.5,650.444,Amide
Serotonin,C10H31N1O1,845.19,6.15,985.977,Hormone
Adenosine triphosphate,C2H2N5O5,84.76,4.21,839.425,Alkaloid
Serotonin,C5H19N1O3,996.31,13.14,818.06,Carbohydrate
Ethanol,C20H21N5O3,752.79,13.22,40.648,Lipid
Cholesterol,C1H13N0O8,505.18,10.92,350.654,Carbohydrate
Adenosine triphosphate,C12H20N0O1,760.39,7.83,186.611,Neurotransmitter
Adrenaline,C11H16N1O4,797.85,3.88,693.467,Lipid
Glucose,C6H24N5O0,648.97,13.41,619.387,Alkaloid
Adrenaline,C19H38N5O0,304.17,8.37,449.73,Alcohol
Serotonin,C14H38N2O9,616.99,2.95,875.156,Nucleotide
Adrenaline,C5H31N4O3,590.78,N/A,250.157,Lipid
Dopamine,C6H12N3O2,440.1,N/A,459.641,Amide
Urea,C6H4N0O5,821.09,1.32,140.321,Lipid
Caffeine,C7H12N1O7,699.42,11.38,379.621,Carbohydrate
Caffeine,C1H2N4O1,137.65,3.68,157.174,Organic Compound
Caffeine,C7H32N0O10,988.53,3.44,252.004,Alkaloid
Urea,C9H17N5O1,497.0,11.85,633.205,Organic Compound
Cholesterol,C9H3N3O3,553.84,4.01,382.366,Hormone
Serotonin,C9H19N5O1,107.63,5.24,986.817,Nucleotide
Serotonin,C11H1N0O2,458.03,1.91,992.912,Lipid
Dopamine,C1H30N5O5,705.76,13.87,3.267,Hormone
Dopamine,C20H39N0O8,462.0,13.95,932.908,Carbohydrate
Adrenaline,C11H8N5O5,225.0,11.72,982.405,Nucleotide
Urea,C15H11N4O7,693.93,5.65,265.462,Organic Compound
Cholesterol,C5H6N2O0,349.56,9.3,795.169,Amide
Ethanol,C13H36N2O1,645.58,9.66,708.843,Amide
Adrenaline,C18H7N0O0,711.56,N/A,482.225,Lipid
Glucose,C19H32N3O7,95.17,N/A,813.259,Amide
Serotonin,C8H29N5O5,423.31,6.11,438.256,Lipid
Aspirin,C6H16N4O3,438.06,N/A,740.669,Organic Compound
Serotonin,C1H37N5O9,135.39,11.66,896.611,Hormone
Adrenaline,C19H34N1O4,102.97,12.04,166.949,Carbohydrate
Glucose,C8H28N3O5,407.83,N/A,114.319,Carbohydrate
Adenosine triphosphate,C2H18N4O0,405.08,5.13,477.486,Lipid
Cholesterol,C11H1N5O7,969.03,6.18,687.117,Hormone
Aspirin,C14H20N2O9,755.18,13.57,581.397,Alcohol
Glucose,C5H34N1O8,95.27,3.52,204.821,Neurotransmitter
Adrenaline,C17H13N0O5,203.91,6.3,587.6,Nucleotide
Urea,C16H26N2O10,844.23,2.69,857.862,Nucleotide
Adrenaline,C14H22N5O0,727.76,1.36,698.6,Organic Compound
Cholesterol,C10H36N5O6,969.08,13.78,675.825,Lipid
Urea,C15H12N3O3,365.94,4.67,996.393,Alkaloid
Adrenaline,C11H18N5O0,284.69,N/A,478.782,Lipid
Cholesterol,C3H26N2O8,407.12,3.96,480.75,Nucleotide
Serotonin,C5H16N4O9,224.05,5.27,925.906,Lipid
Cholesterol,C6H32N5O0,713.93,N/A,610.036,Amide
Urea,C20H37N1O3,141.18,5.9,122.355,Organic Compound
Caffeine,C4H33N4O9,633.68,5.04,468.733,Hormone
Caffeine,C13H9N3O3,867.83,11.33,868.548,Neurotransmitter
Urea,C11H1N5O5,323.37,N/A,457.003,Lipid
Adrenaline,C7H28N4O4,523.27,N/A,697.196,Carbohydrate
Serotonin,C3H34N4O8,286.37,N/A,387.59,Nucleotide
Urea,C12H6N3O1,994.6,6.66,603.558,Neurotransmitter
Serotonin,C1H25N0O9,266.65,11.06,762.253,Neurotransmitter
Adenosine triphosphate,C15H39N4O3,453.67,2.62,319.594,Carbohydrate
Cholesterol,C13H18N0O7,477.02,N/A,887.487,Carbohydrate
Glucose,C2H8N0O3,563.11,N/A,407.384,Organic Compound
Dopamine,C18H26N4O3,755.44,4.4,265.5,Organic Compound
Adenosine triphosphate,C7H39N0O4,687.46,9.63,571.318,Neurotransmitter
Dopamine,C8H18N5O5,869.83,10.46,56.288,Hormone
Dopamine,C12H4N0O4,616.07,N/A,346.763,Amide
Cholesterol,C11H27N0O9,79.53,N/A,777.267,Lipid
Glucose,C15H33N0O10,407.54,6.34,549.844,Hormone
Adrenaline,C19H2N5O6,302.6,10.03,681.6,Nucleotide
Urea,C8H15N3O6,657.35,7.46,80.654,Hormone
Adenosine triphosphate,C7H1N4O1,585.1,2.53,520.426,Alkaloid
Aspirin,C5H11N0O5,784.95,N/A,602.728,Amide
Ethanol,C3H3N4O1,556.89,N/A,136.149,Lipid
Urea,C15H14N0O4,231.99,N/A,640.092,Organic Compound
Dopamine,C19H25N0O4,992.12,3.43,473.352,Neurotransmitter
