compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H10N4O10,123.8,N/A,47.204,Nucleotide
Serotonin,C13H14N2O10,803.52,1.92,221.127,Alkaloid
Adenosine triphosphate,C19H29N0O0,141.14,13.89,336.94,Hormone
Adrenaline,C16H20N4O9,117.31,3.88,608.101,Lipid
Glucose,C4H26N0O8,121.37,N/A,205.266,Alcohol
Ethanol,C18H18N3O0,340.89,11.27,407.43,Neurotransmitter
Adrenaline,C2H12N4O3,664.3,9.93,804.05,Organic Compound
Serotonin,C9H12N3O10,890.24,1.38,385.844,Amide
Glucose,C15H28N4O2,994.59,N/A,232.976,Neurotransmitter
Glucose,C19H15N3O0,764.05,N/A,693.388,Amide
Dopamine,C11H36N4O1,129.56,10.0,874.755,Alkaloid
Aspirin,C4H37N5O0,722.92,11.98,353.292,Carbohydrate
Adrenaline,C17H18N5O2,354.38,7.89,426.392,Alkaloid
Ethanol,C15H18N1O4,250.84,12.86,216.851,Amide
Glucose,C4H24N0O0,369.29,13.35,291.873,Carbohydrate
Cholesterol,C1H29N5O10,64.81,4.91,183.847,Lipid
Caffeine,C16H5N3O6,380.05,2.12,713.631,Nucleotide
Ethanol,C2H32N2O2,388.42,8.07,525.874,Amide
Adrenaline,C5H8N4O1,333.82,12.25,541.816,Amide
Cholesterol,C8H32N1O6,670.0,5.4,70.38,Hormone
Caffeine,C17H30N3O10,841.15,3.39,225.171,Nucleotide
Ethanol,C2H27N0O1,282.96,8.96,780.555,Carbohydrate
Dopamine,C1H15N1O6,725.65,N/A,522.003,Alcohol
Dopamine,C12H33N2O8,183.63,3.9,869.214,Lipid
Cholesterol,C5H13N0O7,543.14,N/A,223.757,Alkaloid
Adrenaline,C6H29N1O0,727.15,5.23,370.13,Organic Compound
Aspirin,C14H14N3O0,148.63,N/A,591.882,Alcohol
Glucose,C12H11N4O6,813.03,4.49,127.046,Hormone
Glucose,C15H32N0O10,924.3,4.17,244.825,Alkaloid
Cholesterol,C5H15N1O7,607.99,2.99,325.109,Lipid
Cholesterol,C7H3N4O9,635.32,12.28,770.456,Carbohydrate
Adenosine triphosphate,C6H24N4O2,430.21,8.38,999.544,Neurotransmitter
Aspirin,C6H31N3O5,931.1,N/A,716.446,Amide
Aspirin,C12H11N0O1,143.74,10.85,215.958,Amide
Serotonin,C1H39N2O8,376.62,N/A,472.694,Carbohydrate
Adrenaline,C20H9N1O1,195.13,N/A,92.325,Alkaloid
Aspirin,C5H29N4O1,579.38,12.02,205.624,Hormone
Caffeine,C19H29N3O10,351.31,6.88,325.829,Lipid
Ethanol,C19H34N0O10,752.93,2.54,381.356,Hormone
Ethanol,C2H40N5O1,386.05,9.58,34.18,Alkaloid
Urea,C15H29N2O6,348.33,7.77,802.968,Neurotransmitter
Adrenaline,C2H32N4O5,882.33,1.07,328.22,Carbohydrate
Ethanol,C10H27N5O7,789.69,6.15,993.527,Neurotransmitter
Aspirin,C18H31N3O10,786.79,N/A,250.725,Carbohydrate
Ethanol,C4H22N3O1,699.59,3.04,166.717,Alcohol
Cholesterol,C15H12N2O10,877.39,N/A,557.544,Hormone
Serotonin,C3H9N3O8,414.59,6.82,728.15,Organic Compound
Urea,C19H8N4O5,267.24,4.32,519.055,Amide
Dopamine,C13H16N4O7,637.03,13.24,258.051,Lipid
Cholesterol,C6H15N1O4,451.03,N/A,733.984,Neurotransmitter
Serotonin,C12H4N5O0,891.68,2.39,739.612,Carbohydrate
Serotonin,C10H23N5O2,802.69,N/A,538.645,Alkaloid
Adenosine triphosphate,C17H16N5O6,273.46,2.85,502.937,Carbohydrate
Serotonin,C15H13N5O4,200.79,9.26,8.207,Neurotransmitter
Glucose,C4H32N3O4,167.69,12.9,306.601,Nucleotide
Adenosine triphosphate,C20H14N2O8,610.86,N/A,378.73,Nucleotide
Dopamine,C5H31N2O9,162.27,3.68,782.983,Neurotransmitter
Cholesterol,C19H16N5O0,127.13,12.69,996.159,Lipid
Adenosine triphosphate,C4H8N3O4,969.02,5.55,760.648,Alcohol
Urea,C7H11N3O4,757.28,7.31,362.918,Amide
Caffeine,C18H9N1O3,602.38,N/A,898.997,Carbohydrate
Dopamine,C9H30N4O6,786.92,N/A,39.693,Organic Compound
Cholesterol,C5H16N3O1,976.62,N/A,954.588,Neurotransmitter
Adenosine triphosphate,C16H36N0O0,733.68,10.43,884.705,Amide
Dopamine,C4H15N0O0,228.15,11.01,42.112,Carbohydrate
Glucose,C5H17N4O8,653.88,N/A,410.697,Nucleotide
Cholesterol,C7H19N3O8,330.29,1.31,872.331,Nucleotide
Serotonin,C15H15N0O1,560.49,2.49,281.303,Organic Compound
Serotonin,C16H4N4O9,116.6,4.07,953.332,Organic Compound
Serotonin,C4H18N5O6,478.67,2.77,470.687,Neurotransmitter
Glucose,C5H9N5O8,192.86,9.07,957.93,Carbohydrate
Caffeine,C14H22N3O7,381.14,6.03,727.071,Nucleotide
Glucose,C5H39N0O4,123.72,11.22,179.103,Lipid
Serotonin,C2H6N3O4,680.87,7.51,462.207,Nucleotide
Aspirin,C4H39N1O2,979.85,12.28,36.77,Organic Compound
Serotonin,C3H23N3O10,583.52,N/A,497.381,Alcohol
Caffeine,C16H13N0O7,495.13,2.82,466.109,Amide
Adrenaline,C3H36N0O1,480.19,1.5,689.363,Nucleotide
Glucose,C17H4N1O9,845.97,N/A,405.115,Carbohydrate
Dopamine,C20H9N5O3,578.78,7.06,616.492,Organic Compound
Glucose,C7H4N0O8,647.85,7.73,148.972,Alkaloid
Glucose,C17H20N5O1,143.57,13.21,685.099,Alcohol
Ethanol,C5H35N2O6,697.85,2.83,137.721,Neurotransmitter
Serotonin,C9H24N2O0,739.49,1.42,623.806,Alkaloid
Adrenaline,C12H13N1O4,627.32,1.34,710.894,Alcohol
Cholesterol,C6H25N2O6,457.95,7.9,771.525,Carbohydrate
Cholesterol,C10H36N1O2,354.76,12.81,401.15,Alkaloid
Serotonin,C1H34N3O10,748.51,8.42,277.131,Lipid
Adenosine triphosphate,C3H33N2O2,117.34,9.73,759.042,Lipid
Aspirin,C11H21N5O5,471.65,2.87,185.256,Nucleotide
Ethanol,C18H13N2O0,180.5,5.37,122.578,Alkaloid
Adrenaline,C7H13N4O9,719.62,N/A,331.401,Organic Compound
Urea,C1H21N3O3,680.66,N/A,371.412,Carbohydrate
Aspirin,C16H22N3O4,477.95,N/A,249.767,Organic Compound
Glucose,C3H27N2O8,858.58,N/A,242.943,Lipid
Caffeine,C10H4N3O4,405.97,11.55,975.349,Nucleotide
Urea,C18H28N5O5,890.09,3.34,916.792,Amide
Serotonin,C9H17N1O10,289.43,N/A,734.608,Carbohydrate
Adrenaline,C2H2N3O1,527.61,4.39,780.279,Alcohol
Caffeine,C12H10N3O10,421.19,4.81,98.814,Neurotransmitter
Dopamine,C13H8N4O10,626.85,3.02,272.83,Organic Compound
Ethanol,C8H7N0O4,564.24,N/A,427.01,Neurotransmitter
Caffeine,C15H40N5O4,63.01,11.4,38.821,Lipid
Caffeine,C16H32N1O8,836.52,11.66,450.189,Alcohol
Dopamine,C10H22N0O3,481.22,9.06,646.319,Nucleotide
Serotonin,C4H6N1O3,275.42,5.27,271.591,Hormone
Cholesterol,C5H19N4O8,183.17,1.83,214.935,Nucleotide
Adenosine triphosphate,C1H12N5O4,568.93,2.36,527.505,Hormone
Ethanol,C13H12N4O9,502.13,3.59,665.255,Alkaloid
Glucose,C5H40N1O1,411.38,11.18,692.238,Hormone
Adrenaline,C3H29N5O6,61.15,5.1,12.404,Nucleotide
Serotonin,C15H29N2O7,980.2,7.97,890.353,Carbohydrate
Adenosine triphosphate,C20H24N1O1,348.91,5.32,991.907,Hormone
Adrenaline,C3H39N5O7,863.35,2.56,786.086,Carbohydrate
Dopamine,C18H22N4O10,258.08,4.44,508.876,Alcohol
Adenosine triphosphate,C15H11N1O7,907.38,6.1,924.421,Neurotransmitter
Urea,C19H30N2O1,899.7,12.21,52.21,Carbohydrate
Glucose,C1H27N2O8,508.03,N/A,714.369,Amide
Ethanol,C1H12N0O7,581.38,1.09,228.602,Alcohol
Adrenaline,C12H11N0O0,258.14,9.85,550.275,Nucleotide
Aspirin,C5H4N2O9,925.29,9.75,435.145,Amide
Caffeine,C12H1N1O4,601.98,5.82,387.725,Amide
Ethanol,C13H33N0O8,971.43,12.87,923.535,Organic Compound
Caffeine,C8H13N3O10,234.0,1.6,352.941,Hormone
Ethanol,C8H23N4O5,485.03,10.75,586.003,Lipid
Ethanol,C13H21N3O3,362.53,13.84,567.917,Neurotransmitter
Adenosine triphosphate,C9H28N1O1,882.18,3.33,214.671,Amide
Dopamine,C3H6N0O10,735.59,N/A,706.943,Carbohydrate
Adenosine triphosphate,C18H39N2O9,934.32,5.0,550.174,Alkaloid
Dopamine,C2H34N1O3,120.54,9.76,686.222,Amide
Glucose,C16H28N3O6,319.37,12.68,277.055,Organic Compound
Dopamine,C14H16N2O4,520.38,6.62,523.417,Lipid
Cholesterol,C19H12N4O5,805.27,7.69,283.946,Nucleotide
Glucose,C8H19N2O0,702.8,12.24,942.42,Organic Compound
Aspirin,C4H28N2O7,867.4,11.98,251.058,Nucleotide
Ethanol,C14H34N2O4,862.19,8.36,323.256,Alkaloid
Aspirin,C10H10N0O0,879.77,7.86,464.386,Lipid
Urea,C5H39N5O1,332.67,2.54,179.787,Hormone
Dopamine,C10H37N4O10,401.61,4.03,925.343,Amide
Aspirin,C1H25N5O0,455.39,5.23,926.812,Hormone
Urea,C1H36N0O1,230.19,8.5,47.592,Organic Compound
Adrenaline,C20H30N3O4,55.47,8.51,815.428,Organic Compound
Ethanol,C14H19N4O5,297.08,11.84,209.609,Hormone
Glucose,C9H20N3O3,760.15,3.97,168.78,Lipid
Urea,C7H32N1O9,62.16,12.22,252.222,Organic Compound
Urea,C2H7N4O1,495.92,3.38,13.25,Alcohol
Caffeine,C13H30N3O6,535.33,5.0,844.99,Alkaloid
Aspirin,C8H17N4O4,821.01,N/A,644.697,Hormone
Aspirin,C20H16N5O3,787.88,2.32,395.882,Hormone
Adrenaline,C9H33N4O7,430.51,N/A,620.879,Alkaloid
Glucose,C3H6N2O0,60.61,12.3,155.691,Nucleotide
Adrenaline,C17H19N2O3,806.18,7.74,217.015,Carbohydrate
Glucose,C20H36N1O6,792.19,11.55,42.336,Hormone
Ethanol,C16H14N3O5,996.28,9.98,825.868,Carbohydrate
Caffeine,C1H1N4O7,271.84,3.93,408.226,Amide
Adenosine triphosphate,C7H6N5O0,141.78,12.43,187.128,Alcohol
Glucose,C10H24N1O3,550.07,13.37,74.999,Organic Compound
Serotonin,C16H21N3O8,496.69,11.58,304.35,Lipid
Dopamine,C14H17N0O7,328.07,1.92,308.437,Hormone
Aspirin,C11H12N2O6,968.93,N/A,272.854,Carbohydrate
Caffeine,C8H8N2O0,485.81,13.62,788.73,Alkaloid
Serotonin,C14H14N3O4,425.18,N/A,466.835,Alcohol
Ethanol,C18H5N0O0,326.98,6.73,786.926,Carbohydrate
Cholesterol,C2H11N4O9,894.81,12.27,999.032,Carbohydrate
Ethanol,C1H20N2O7,705.8,6.68,705.08,Alkaloid
Dopamine,C13H40N4O5,729.69,3.93,265.586,Neurotransmitter
Serotonin,C13H13N5O2,307.86,2.91,278.875,Neurotransmitter
Ethanol,C16H27N0O9,290.72,3.14,45.85,Alcohol
Urea,C10H14N0O9,469.17,5.49,972.833,Alcohol
Caffeine,C20H23N5O3,538.63,N/A,599.358,Organic Compound
Ethanol,C12H6N4O0,202.89,13.81,964.061,Amide
Cholesterol,C12H19N4O8,101.83,12.16,822.139,Neurotransmitter
Cholesterol,C19H28N0O2,727.83,4.16,867.254,Alkaloid
Dopamine,C4H35N4O9,874.17,N/A,245.191,Alcohol
Dopamine,C3H1N2O5,299.96,N/A,4.114,Amide
Dopamine,C9H6N0O8,638.3,7.93,757.144,Nucleotide
Dopamine,C15H23N4O8,472.83,7.23,695.507,Alkaloid
Glucose,C16H16N2O6,819.11,9.46,694.376,Organic Compound
Ethanol,C7H13N2O6,717.63,11.66,69.769,Neurotransmitter
Caffeine,C8H4N3O8,771.61,12.08,131.665,Neurotransmitter
Cholesterol,C5H34N3O5,394.81,11.51,130.561,Nucleotide
Adrenaline,C19H4N3O0,533.98,3.91,136.38,Alkaloid
Caffeine,C20H8N3O6,880.69,N/A,742.857,Alkaloid
Urea,C20H4N5O5,478.67,3.34,951.233,Amide
Glucose,C2H17N3O9,263.4,4.82,889.206,Alkaloid
Ethanol,C18H25N4O2,458.4,13.33,189.328,Neurotransmitter
Dopamine,C5H9N4O5,737.17,13.21,674.144,Hormone
Serotonin,C5H23N0O1,773.83,N/A,211.817,Hormone
Caffeine,C18H37N2O8,103.17,13.87,956.6,Carbohydrate
Glucose,C10H34N5O0,540.98,4.1,421.453,Neurotransmitter
Serotonin,C5H25N5O10,121.5,5.32,55.351,Nucleotide
Urea,C3H18N3O3,204.87,5.21,249.919,Nucleotide
Dopamine,C14H2N3O8,904.11,N/A,476.136,Hormone
Aspirin,C11H13N1O5,53.72,11.34,580.817,Lipid
Aspirin,C10H13N5O3,304.66,2.99,643.893,Lipid
Adenosine triphosphate,C3H15N2O8,947.95,5.56,675.865,Alkaloid
Glucose,C10H12N4O0,453.1,1.09,957.189,Neurotransmitter
Adrenaline,C16H39N4O9,213.43,12.77,547.783,Nucleotide
Glucose,C13H13N0O8,609.8,13.78,696.085,Alkaloid
Serotonin,C7H25N0O5,856.47,N/A,464.599,Hormone
Adenosine triphosphate,C12H3N0O3,469.36,13.22,186.041,Neurotransmitter
Serotonin,C14H40N1O0,116.93,6.14,283.403,Neurotransmitter
Glucose,C2H40N5O9,986.38,10.92,162.369,Carbohydrate
Caffeine,C15H4N1O1,423.08,9.01,901.678,Alkaloid
Adrenaline,C5H36N3O9,359.86,2.46,898.661,Alcohol
Urea,C13H1N1O2,457.43,11.71,879.335,Nucleotide
Urea,C6H11N3O6,818.68,2.26,880.4,Amide
Glucose,C7H7N1O8,702.83,6.76,165.126,Neurotransmitter
Adenosine triphosphate,C15H31N4O10,236.01,N/A,882.001,Alcohol
Adrenaline,C14H39N3O4,872.42,N/A,631.242,Alcohol
Ethanol,C2H13N0O5,739.34,10.5,230.047,Lipid
Urea,C11H33N2O9,786.2,4.75,424.542,Alcohol
Cholesterol,C4H26N2O0,221.56,7.71,246.094,Carbohydrate
Ethanol,C12H20N3O9,60.17,1.1,579.392,Alcohol
Serotonin,C18H5N1O7,955.36,2.41,144.487,Organic Compound
Glucose,C3H25N0O0,941.03,2.94,120.805,Lipid
Ethanol,C10H19N5O8,182.06,13.67,977.321,Amide
Ethanol,C6H12N5O8,987.3,9.64,699.658,Hormone
Ethanol,C15H17N1O1,275.92,N/A,554.572,Nucleotide
Caffeine,C13H36N2O7,139.62,12.55,575.336,Amide
Adenosine triphosphate,C14H31N4O10,585.7,1.84,990.403,Lipid
Serotonin,C1H4N2O2,478.34,N/A,822.702,Carbohydrate
Aspirin,C8H22N2O4,452.14,10.81,724.2,Alkaloid
Ethanol,C12H11N3O1,849.05,10.05,795.73,Nucleotide
Urea,C20H26N2O9,544.18,N/A,597.8,Organic Compound
Dopamine,C8H40N2O7,606.4,5.11,151.052,Alcohol
Adrenaline,C12H17N4O1,363.49,2.02,742.649,Alcohol
Cholesterol,C20H8N3O1,109.98,N/A,360.372,Alcohol
Caffeine,C9H30N1O9,823.87,N/A,682.501,Amide
Cholesterol,C3H30N0O8,941.48,4.36,84.057,Neurotransmitter
Adrenaline,C17H15N1O7,783.05,8.95,617.058,Lipid
Glucose,C5H3N2O7,343.71,2.57,457.675,Lipid
Caffeine,C5H16N0O10,919.34,N/A,295.891,Lipid
Adenosine triphosphate,C10H39N5O4,134.63,4.08,282.984,Alkaloid
Ethanol,C12H27N3O0,710.1,N/A,100.223,Lipid
Serotonin,C18H15N3O1,126.69,10.88,797.482,Lipid
Dopamine,C7H2N1O0,851.44,7.55,460.358,Organic Compound
Urea,C13H16N0O7,382.88,6.1,131.404,Alcohol
Adrenaline,C18H18N5O2,159.03,5.92,806.114,Lipid
Aspirin,C17H18N3O5,881.34,5.21,942.985,Alkaloid
Aspirin,C10H4N5O2,354.2,2.07,791.645,Lipid
Urea,C7H1N3O4,446.7,8.87,586.527,Nucleotide
Adrenaline,C13H16N3O8,813.05,5.95,63.221,Organic Compound
Adrenaline,C17H18N0O1,358.27,7.95,136.372,Hormone
Urea,C8H26N0O0,966.72,10.3,926.586,Alkaloid
Adrenaline,C11H10N2O10,442.38,5.42,50.222,Alcohol
Aspirin,C12H4N2O4,155.09,5.81,295.541,Alcohol
Caffeine,C1H37N2O6,370.28,9.23,535.734,Organic Compound
Ethanol,C7H31N4O4,390.25,13.26,24.81,Lipid
Adrenaline,C5H4N2O6,214.64,1.32,409.172,Neurotransmitter
Cholesterol,C6H14N5O8,511.68,10.97,920.007,Lipid
Serotonin,C15H40N2O2,822.15,10.04,563.26,Lipid
Aspirin,C4H39N5O3,746.51,12.77,875.198,Alkaloid
Adenosine triphosphate,C5H5N3O8,244.92,11.25,702.747,Neurotransmitter
Serotonin,C16H38N3O1,267.84,5.37,325.792,Lipid
Urea,C18H13N5O3,226.13,7.45,572.992,Nucleotide
Adrenaline,C13H27N4O8,70.5,4.07,403.704,Hormone
Dopamine,C6H24N0O6,348.23,N/A,136.988,Hormone
Dopamine,C8H1N1O6,576.09,11.93,79.642,Carbohydrate
Ethanol,C12H15N0O9,703.21,4.0,435.26,Organic Compound
Cholesterol,C10H30N2O1,904.78,N/A,564.129,Neurotransmitter
Aspirin,C8H32N3O1,348.99,10.11,791.908,Alcohol
Urea,C3H13N1O0,865.58,10.28,659.268,Carbohydrate
Glucose,C8H34N2O4,279.59,6.17,299.58,Lipid
Adrenaline,C10H36N4O10,668.24,10.67,970.978,Neurotransmitter
Serotonin,C10H5N2O6,357.57,5.34,253.751,Hormone
Dopamine,C4H37N5O8,667.42,13.38,159.488,Hormone
Caffeine,C13H40N2O9,737.53,11.99,817.565,Lipid
Ethanol,C13H13N1O9,194.82,6.51,761.786,Neurotransmitter
Glucose,C7H14N5O0,818.74,N/A,992.895,Amide
Urea,C6H12N2O0,709.39,11.31,851.475,Amide
Caffeine,C13H39N5O4,639.67,N/A,865.766,Hormone
Cholesterol,C16H10N0O3,313.76,1.65,115.489,Nucleotide
Glucose,C9H31N4O0,85.64,7.33,56.9,Hormone
Serotonin,C14H14N3O5,559.11,7.37,819.796,Nucleotide
Adenosine triphosphate,C2H38N5O1,799.63,2.58,425.844,Hormone
Glucose,C6H39N1O2,389.65,N/A,569.812,Alcohol
Glucose,C15H35N0O1,271.02,5.75,291.092,Hormone
Adenosine triphosphate,C2H7N3O3,790.14,12.33,8.851,Hormone
Aspirin,C11H16N4O5,81.34,2.5,800.2,Hormone
Serotonin,C10H26N4O9,754.04,N/A,871.566,Carbohydrate
Glucose,C11H7N5O9,861.88,9.92,503.903,Amide
Adenosine triphosphate,C16H8N5O2,741.03,N/A,283.978,Neurotransmitter
Caffeine,C7H21N4O4,255.14,9.11,888.616,Alkaloid
Glucose,C3H34N3O7,427.46,N/A,251.228,Alkaloid
Aspirin,C7H3N4O8,816.69,7.53,56.63,Organic Compound
Urea,C11H15N3O4,659.93,6.19,127.996,Lipid
Cholesterol,C11H9N0O6,529.62,8.9,271.17,Lipid
Dopamine,C16H30N2O9,357.87,10.16,17.188,Carbohydrate
Dopamine,C3H27N1O0,982.27,11.68,686.359,Neurotransmitter
Ethanol,C11H11N2O8,88.37,3.62,284.324,Organic Compound
Adenosine triphosphate,C19H10N3O2,106.97,1.92,806.976,Hormone
Adrenaline,C4H39N2O7,671.57,6.2,359.42,Lipid
Adenosine triphosphate,C15H9N1O4,565.08,7.9,413.039,Hormone
Dopamine,C15H2N3O2,561.92,5.35,101.26,Hormone
Dopamine,C5H14N5O4,108.08,N/A,662.413,Lipid
Adrenaline,C11H33N1O2,825.32,7.95,668.688,Hormone
Cholesterol,C13H9N2O10,770.59,11.07,144.972,Amide
Cholesterol,C1H11N2O7,936.78,2.45,813.177,Lipid
Glucose,C3H1N2O0,929.06,3.79,933.749,Amide
Aspirin,C6H20N1O10,421.26,N/A,269.014,Alkaloid
Adrenaline,C8H7N1O5,112.31,5.53,555.57,Alcohol
Aspirin,C14H18N4O2,68.37,13.99,7.157,Lipid
Urea,C5H22N3O7,390.98,3.69,922.128,Amide
Glucose,C17H5N2O1,608.64,N/A,33.568,Amide
Aspirin,C6H31N0O9,737.68,11.53,410.624,Neurotransmitter
Adenosine triphosphate,C1H14N1O3,463.74,10.48,137.9,Carbohydrate
Serotonin,C3H14N5O10,916.0,3.42,342.127,Nucleotide
Adenosine triphosphate,C19H4N1O5,795.48,6.74,869.478,Neurotransmitter
Aspirin,C17H35N4O1,664.96,10.8,918.218,Hormone
Adenosine triphosphate,C14H28N5O1,497.5,7.16,447.827,Neurotransmitter
Serotonin,C2H38N3O5,688.35,5.64,782.432,Nucleotide
Caffeine,C4H20N3O5,292.8,8.95,117.915,Alkaloid
Cholesterol,C13H28N3O6,498.38,4.98,661.59,Alcohol
Adrenaline,C20H34N0O1,548.37,2.39,945.495,Amide
Adenosine triphosphate,C4H5N0O2,53.46,N/A,293.803,Amide
Adenosine triphosphate,C9H19N4O10,358.41,N/A,377.091,Alkaloid
Serotonin,C12H4N5O10,764.29,3.48,383.693,Hormone
Aspirin,C17H25N3O5,264.95,10.74,354.461,Alkaloid
Dopamine,C12H9N0O10,227.12,13.81,266.383,Alcohol
Caffeine,C20H37N3O5,168.57,6.48,589.024,Alkaloid
Serotonin,C18H23N0O10,831.34,13.35,923.761,Alkaloid
Adenosine triphosphate,C10H15N3O5,758.43,5.46,164.66,Nucleotide
Ethanol,C1H32N2O6,780.77,13.92,431.479,Organic Compound
Adenosine triphosphate,C7H27N5O6,92.91,N/A,14.28,Alkaloid
Urea,C2H8N5O5,655.88,12.69,351.745,Neurotransmitter
Aspirin,C16H38N1O8,610.2,2.32,121.994,Carbohydrate
Adrenaline,C6H13N2O6,631.78,N/A,664.474,Organic Compound
Adenosine triphosphate,C7H33N5O6,642.63,5.34,280.46,Carbohydrate
Aspirin,C8H10N4O3,553.17,5.88,778.116,Neurotransmitter
Caffeine,C12H14N1O4,864.43,4.83,752.404,Amide
Dopamine,C3H10N3O6,958.67,N/A,561.051,Carbohydrate
Ethanol,C7H20N1O1,798.7,N/A,948.538,Carbohydrate
Serotonin,C15H20N3O8,663.13,7.36,565.54,Nucleotide
Cholesterol,C9H37N2O4,938.0,3.2,497.522,Neurotransmitter
Dopamine,C15H28N0O10,484.75,13.71,27.439,Nucleotide
Cholesterol,C20H38N5O10,647.01,N/A,651.155,Hormone
Urea,C16H3N2O4,818.81,11.59,998.725,Amide
Dopamine,C13H30N3O4,121.42,9.42,731.753,Carbohydrate
Cholesterol,C6H7N2O0,76.61,N/A,779.892,Lipid
Aspirin,C6H15N1O9,798.15,6.46,425.519,Alcohol
Urea,C7H28N5O6,493.64,1.58,805.577,Carbohydrate
Adrenaline,C4H16N4O7,828.46,13.3,645.845,Lipid
Aspirin,C8H40N3O5,886.98,13.06,273.905,Hormone
Adrenaline,C16H7N3O4,925.88,5.67,385.957,Alkaloid
Cholesterol,C1H29N0O5,549.84,N/A,331.756,Nucleotide
Aspirin,C16H31N1O8,832.21,N/A,602.512,Neurotransmitter
Serotonin,C16H37N3O2,446.03,11.77,930.853,Carbohydrate
Adenosine triphosphate,C8H19N5O2,50.49,11.84,286.422,Alcohol
Serotonin,C15H7N3O7,583.75,N/A,226.548,Hormone
Aspirin,C6H23N1O5,493.03,8.8,982.373,Amide
Adrenaline,C20H12N5O6,194.82,11.0,562.028,Lipid
Adenosine triphosphate,C13H36N5O10,554.01,4.49,54.969,Organic Compound
Cholesterol,C16H21N3O10,637.53,6.89,195.616,Hormone
Dopamine,C2H21N4O6,293.44,2.61,240.278,Carbohydrate
Serotonin,C10H12N5O10,640.46,4.6,295.482,Amide
Adenosine triphosphate,C10H20N1O1,565.86,3.76,526.093,Alcohol
Adrenaline,C14H10N3O8,758.98,3.03,973.152,Neurotransmitter
Glucose,C7H40N4O9,732.59,8.03,238.567,Carbohydrate
Cholesterol,C15H26N3O5,112.41,N/A,597.982,Organic Compound
Dopamine,C9H5N1O5,962.36,12.3,206.598,Alkaloid
Aspirin,C17H33N4O8,537.81,2.22,57.216,Organic Compound
Glucose,C8H36N0O8,290.62,7.26,964.999,Organic Compound
Glucose,C18H8N2O1,254.11,13.19,909.572,Neurotransmitter
Glucose,C4H22N4O10,565.63,13.68,186.163,Nucleotide
Dopamine,C8H14N1O9,777.37,1.82,437.305,Nucleotide
Urea,C2H32N2O2,260.75,11.12,114.817,Carbohydrate
Caffeine,C20H12N2O3,849.99,11.07,354.631,Carbohydrate
Caffeine,C20H24N4O3,363.8,2.45,636.67,Lipid
Ethanol,C20H22N2O10,156.91,N/A,512.907,Alkaloid
Ethanol,C9H25N0O7,877.38,10.29,541.772,Hormone
Caffeine,C19H29N0O8,363.56,7.91,432.185,Organic Compound
Aspirin,C13H7N2O0,313.97,9.19,436.201,Amide
Urea,C11H34N0O9,944.67,5.25,778.012,Organic Compound
Ethanol,C12H18N3O7,715.09,4.59,312.776,Alcohol
Caffeine,C6H35N1O1,220.14,12.81,444.809,Hormone
Dopamine,C1H16N4O2,696.1,7.43,8.749,Nucleotide
Glucose,C19H16N0O2,329.95,9.12,664.654,Neurotransmitter
Ethanol,C18H9N0O7,870.61,N/A,664.796,Hormone
Urea,C8H13N0O3,339.11,13.72,914.702,Hormone
Caffeine,C16H27N3O5,154.73,2.1,472.122,Nucleotide
Aspirin,C4H5N3O1,498.07,2.57,775.378,Alcohol
Caffeine,C4H12N5O7,901.26,13.37,777.862,Organic Compound
Adrenaline,C18H1N5O4,836.4,9.35,915.454,Amide
Aspirin,C5H20N3O10,749.56,4.72,18.748,Neurotransmitter
Caffeine,C13H1N1O1,562.78,N/A,563.675,Carbohydrate
Caffeine,C7H26N4O4,646.87,9.96,690.177,Alkaloid
Glucose,C4H14N0O2,296.96,N/A,345.61,Nucleotide
Glucose,C16H30N5O9,757.81,6.91,863.418,Neurotransmitter
Serotonin,C13H33N3O7,566.19,4.3,958.702,Lipid
Urea,C15H4N0O0,106.89,1.63,539.845,Amide
Cholesterol,C16H29N5O5,161.04,3.59,184.533,Carbohydrate
Ethanol,C20H13N4O2,913.9,N/A,53.909,Organic Compound
Aspirin,C7H34N0O6,796.08,7.19,289.708,Neurotransmitter
Dopamine,C15H6N3O6,631.72,N/A,277.301,Organic Compound
Caffeine,C2H19N2O4,319.51,4.07,733.961,Lipid
Ethanol,C13H7N5O4,104.21,2.11,58.417,Carbohydrate
Cholesterol,C7H2N2O3,285.44,10.98,917.834,Carbohydrate
Serotonin,C11H28N0O6,236.14,6.88,661.998,Carbohydrate
Ethanol,C4H32N2O1,674.39,7.47,116.426,Alcohol
Caffeine,C5H1N3O9,79.32,3.97,524.349,Neurotransmitter
Glucose,C6H4N5O0,122.18,8.3,608.674,Lipid
Glucose,C5H39N4O4,815.32,N/A,625.948,Lipid
Glucose,C10H26N4O4,448.24,9.33,327.566,Alkaloid
Glucose,C5H38N3O8,854.4,3.35,894.277,Amide
Dopamine,C13H22N2O5,482.11,6.47,308.606,Alcohol
Adenosine triphosphate,C4H28N4O5,190.14,11.36,989.97,Organic Compound
Ethanol,C12H13N2O2,792.87,1.53,723.977,Carbohydrate
Glucose,C11H23N5O7,397.83,7.81,528.39,Carbohydrate
Adrenaline,C17H15N1O4,629.75,3.54,375.707,Carbohydrate
Adrenaline,C8H31N4O1,495.58,1.65,989.26,Neurotransmitter
Adrenaline,C10H36N5O0,982.2,6.01,462.009,Organic Compound
Dopamine,C18H35N1O7,250.04,5.53,167.72,Hormone
