compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H9N1O2,53.08,11.07,834.971,Neurotransmitter
Serotonin,C19H9N2O3,223.98,4.77,672.139,Organic Compound
Serotonin,C20H30N1O5,797.66,8.88,501.275,Carbohydrate
Adenosine triphosphate,C15H38N2O7,975.44,2.63,997.895,Nucleotide
Ethanol,C6H1N1O4,106.25,2.35,596.04,Organic Compound
Dopamine,C14H37N3O10,966.8,6.44,256.886,Amide
Serotonin,C5H11N4O4,94.59,N/A,15.468,Hormone
Aspirin,C2H39N3O0,63.0,7.38,662.946,Hormone
Adenosine triphosphate,C13H35N4O0,514.67,3.5,995.686,Carbohydrate
Dopamine,C16H28N4O1,194.7,12.46,156.905,Organic Compound
Cholesterol,C17H34N0O1,228.99,11.09,538.732,Carbohydrate
Urea,C11H4N2O6,270.67,5.63,228.474,Nucleotide
Glucose,C5H20N2O3,315.69,7.65,226.353,Carbohydrate
Adrenaline,C9H35N0O3,756.74,4.01,783.037,Amide
Ethanol,C15H7N1O8,77.47,N/A,254.073,Hormone
Caffeine,C20H1N1O6,939.44,N/A,419.288,Hormone
Dopamine,C3H2N2O2,354.98,6.38,602.23,Amide
Ethanol,C7H9N5O9,897.04,N/A,647.511,Amide
Cholesterol,C10H37N1O3,876.47,5.73,897.395,Hormone
Glucose,C18H37N3O3,850.9,2.89,230.265,Lipid
Urea,C11H3N3O0,904.24,N/A,197.325,Alkaloid
Cholesterol,C12H16N5O0,129.57,6.84,486.261,Hormone
Ethanol,C4H34N0O7,244.39,8.05,669.952,Nucleotide
Dopamine,C15H13N0O7,564.36,4.35,821.948,Neurotransmitter
Adrenaline,C18H37N1O1,848.25,N/A,795.886,Nucleotide
Urea,C19H18N2O1,106.54,5.81,243.454,Nucleotide
Aspirin,C17H27N1O3,997.29,3.91,599.469,Hormone
Cholesterol,C9H14N5O10,630.14,N/A,293.629,Organic Compound
Caffeine,C17H18N1O7,900.8,2.31,830.139,Alcohol
Caffeine,C14H10N3O4,236.31,N/A,456.945,Organic Compound
Aspirin,C13H7N5O4,667.25,13.54,69.482,Alcohol
Caffeine,C19H32N2O0,924.48,N/A,93.137,Lipid
Cholesterol,C14H35N5O1,818.91,2.57,575.174,Neurotransmitter
Dopamine,C8H18N2O10,895.17,N/A,692.819,Alcohol
Adenosine triphosphate,C6H16N5O4,601.63,5.08,477.102,Lipid
Adenosine triphosphate,C12H18N5O5,926.36,2.74,839.286,Nucleotide
Serotonin,C20H12N0O9,282.58,11.3,741.737,Hormone
Ethanol,C15H9N4O1,327.74,N/A,32.027,Lipid
Urea,C6H6N0O7,746.65,2.15,190.612,Hormone
Cholesterol,C1H14N4O1,340.67,N/A,672.478,Amide
Caffeine,C4H34N3O10,266.89,13.71,912.044,Alcohol
Cholesterol,C3H38N1O1,388.51,2.36,591.384,Lipid
Adrenaline,C16H34N2O5,309.52,2.95,504.072,Lipid
Glucose,C2H20N3O9,603.99,12.37,60.064,Nucleotide
Dopamine,C4H40N2O10,257.91,3.85,909.906,Alcohol
Cholesterol,C20H27N3O1,109.7,8.48,433.257,Alcohol
Ethanol,C16H38N5O1,62.3,N/A,385.311,Carbohydrate
Cholesterol,C5H16N5O7,991.16,10.23,723.001,Nucleotide
Caffeine,C8H6N3O9,847.92,10.61,914.167,Lipid
Serotonin,C5H27N3O8,320.16,N/A,450.931,Nucleotide
Cholesterol,C9H10N0O5,473.62,9.75,872.225,Nucleotide
Cholesterol,C14H25N2O8,603.29,8.28,76.849,Carbohydrate
Adenosine triphosphate,C9H10N4O10,164.3,11.05,485.504,Carbohydrate
Dopamine,C10H6N5O7,286.72,12.92,864.347,Hormone
Ethanol,C14H40N5O6,952.45,4.53,481.698,Neurotransmitter
Dopamine,C7H33N5O10,302.18,11.12,810.944,Alkaloid
Serotonin,C20H22N5O6,341.78,3.88,728.555,Neurotransmitter
Urea,C16H16N0O1,310.65,12.51,388.918,Carbohydrate
Urea,C2H25N0O4,623.91,2.14,686.368,Amide
Aspirin,C8H29N0O10,191.61,5.76,104.27,Alkaloid
Urea,C11H26N3O8,609.2,N/A,576.935,Alcohol
Urea,C1H29N3O1,266.22,9.46,378.317,Amide
Caffeine,C16H16N1O0,542.48,6.04,226.459,Alkaloid
Glucose,C3H27N5O4,866.07,2.54,251.009,Amide
Serotonin,C13H12N4O8,901.9,7.85,44.87,Alkaloid
Urea,C18H29N1O5,978.42,9.73,255.358,Nucleotide
Ethanol,C5H15N0O1,962.52,N/A,554.191,Carbohydrate
Ethanol,C10H26N5O5,674.99,11.14,333.616,Nucleotide
Aspirin,C6H20N0O0,507.16,7.54,862.898,Alkaloid
Caffeine,C16H16N2O2,332.77,1.75,289.645,Hormone
Aspirin,C2H33N5O7,344.39,4.5,623.973,Organic Compound
Urea,C16H15N2O4,971.91,9.59,268.378,Organic Compound
Adrenaline,C5H34N3O6,215.8,7.41,428.394,Organic Compound
Glucose,C18H15N5O0,707.54,4.8,267.734,Nucleotide
Glucose,C5H32N1O3,541.39,5.74,733.499,Nucleotide
Cholesterol,C8H16N2O5,766.22,12.15,502.169,Lipid
Urea,C2H32N1O1,429.78,8.23,182.264,Amide
Urea,C2H27N0O3,219.82,7.27,579.594,Amide
Ethanol,C2H29N0O0,173.63,N/A,188.765,Neurotransmitter
Urea,C4H31N2O9,425.61,4.91,764.169,Hormone
Serotonin,C14H19N2O1,162.68,11.24,464.846,Carbohydrate
Serotonin,C18H11N4O9,888.07,2.46,528.628,Amide
Caffeine,C11H15N4O10,846.79,13.07,709.759,Amide
Glucose,C20H20N5O4,954.1,10.16,490.8,Alkaloid
Aspirin,C2H23N4O8,819.18,12.89,612.615,Carbohydrate
Aspirin,C8H37N1O5,983.16,4.7,407.763,Amide
Glucose,C4H18N0O8,977.71,8.06,858.927,Hormone
Dopamine,C13H6N4O4,641.74,4.42,675.181,Carbohydrate
Urea,C15H35N4O7,979.14,10.4,836.369,Neurotransmitter
Caffeine,C6H18N5O7,461.68,3.59,566.604,Alkaloid
Urea,C11H17N5O0,343.19,3.13,441.791,Nucleotide
Caffeine,C14H23N3O3,166.31,8.5,446.011,Alkaloid
Caffeine,C16H5N4O0,358.17,2.93,51.629,Organic Compound
Serotonin,C1H20N1O8,283.84,6.8,788.377,Lipid
Cholesterol,C1H6N0O0,339.27,12.3,946.755,Hormone
Adenosine triphosphate,C3H15N1O7,565.71,N/A,265.582,Lipid
Serotonin,C4H20N1O4,168.82,10.27,378.429,Hormone
Aspirin,C11H18N5O8,611.55,8.78,725.116,Lipid
Aspirin,C16H17N2O7,910.52,13.87,498.942,Neurotransmitter
Adrenaline,C9H13N3O8,408.08,1.62,939.43,Hormone
Serotonin,C10H39N5O3,470.83,13.41,811.14,Amide
Adrenaline,C3H29N5O4,763.23,9.16,940.244,Lipid
Cholesterol,C7H29N3O10,809.15,12.47,74.045,Alkaloid
Urea,C14H5N3O0,597.74,13.6,45.621,Alcohol
Adrenaline,C20H13N2O6,442.94,9.09,8.228,Amide
Aspirin,C11H22N5O6,889.8,3.25,485.838,Neurotransmitter
Adenosine triphosphate,C9H40N4O8,353.27,13.66,86.109,Lipid
Ethanol,C19H12N4O5,622.64,9.9,532.632,Organic Compound
Dopamine,C1H8N4O6,294.11,1.02,293.602,Amide
Adenosine triphosphate,C7H5N3O5,957.57,13.91,808.703,Organic Compound
Aspirin,C13H31N3O2,980.38,4.29,551.66,Alkaloid
Dopamine,C14H27N4O6,793.12,N/A,778.679,Neurotransmitter
Dopamine,C5H10N1O0,116.73,11.18,53.141,Alkaloid
Urea,C4H36N5O7,349.02,8.44,285.162,Carbohydrate
Dopamine,C10H31N3O5,608.8,6.59,278.612,Nucleotide
Glucose,C13H12N5O2,194.21,5.08,880.539,Neurotransmitter
Ethanol,C15H10N2O0,696.23,10.95,835.301,Organic Compound
Glucose,C16H32N2O0,419.45,2.94,505.515,Lipid
Ethanol,C6H36N1O9,234.54,6.22,397.837,Organic Compound
Serotonin,C11H22N3O9,107.27,3.96,965.317,Organic Compound
Urea,C11H26N2O3,585.11,4.53,722.576,Alkaloid
Aspirin,C15H26N3O0,418.72,13.89,422.427,Amide
Adrenaline,C4H33N4O7,106.92,10.52,254.483,Amide
Cholesterol,C19H24N0O10,937.84,9.95,123.447,Alcohol
Cholesterol,C11H26N1O7,802.89,N/A,338.159,Organic Compound
Urea,C17H39N2O6,491.44,11.8,383.418,Alcohol
Ethanol,C2H30N0O7,224.55,1.79,738.522,Neurotransmitter
Urea,C6H36N1O9,977.4,4.72,171.765,Lipid
Glucose,C2H32N3O1,644.58,3.56,153.822,Hormone
Serotonin,C19H21N0O9,951.68,6.72,830.655,Alkaloid
Urea,C9H32N3O5,943.12,13.71,515.103,Organic Compound
Serotonin,C12H4N0O8,561.98,N/A,132.781,Alkaloid
Urea,C17H29N4O7,180.71,8.63,454.752,Lipid
Glucose,C7H2N0O9,969.66,2.0,576.471,Carbohydrate
Adenosine triphosphate,C12H14N3O3,823.29,13.76,975.316,Alkaloid
Serotonin,C3H31N3O9,443.06,6.11,670.28,Hormone
Serotonin,C8H12N2O6,71.78,7.86,341.349,Alcohol
Aspirin,C9H31N1O2,232.68,9.37,911.055,Alkaloid
Adenosine triphosphate,C18H30N4O10,245.33,9.73,588.088,Alcohol
Cholesterol,C17H31N5O4,452.55,1.72,953.446,Alkaloid
Serotonin,C1H38N5O1,236.59,6.27,361.461,Amide
Aspirin,C19H16N3O9,132.07,N/A,816.646,Hormone
Urea,C7H1N5O2,468.96,11.65,483.575,Nucleotide
Urea,C18H24N4O7,665.51,N/A,642.303,Amide
Dopamine,C17H20N3O5,727.42,4.69,41.266,Amide
Glucose,C2H8N4O1,562.83,10.19,585.887,Hormone
Dopamine,C20H33N5O5,811.61,3.82,199.658,Hormone
Adenosine triphosphate,C2H10N5O0,389.97,2.7,26.428,Hormone
Glucose,C13H38N5O8,182.89,2.07,289.571,Organic Compound
Dopamine,C16H9N5O8,261.98,N/A,228.0,Alcohol
Adrenaline,C1H13N3O10,172.13,3.64,538.659,Organic Compound
Adenosine triphosphate,C10H22N2O3,664.47,12.47,939.66,Neurotransmitter
Serotonin,C9H19N5O2,769.91,12.53,816.68,Lipid
Serotonin,C8H15N0O10,122.92,4.44,348.766,Organic Compound
Aspirin,C9H21N1O8,479.63,N/A,817.839,Amide
Adrenaline,C10H27N0O6,624.06,13.98,769.901,Amide
Glucose,C2H7N4O4,671.73,5.77,674.707,Amide
Adrenaline,C10H10N4O4,796.53,12.08,62.296,Alkaloid
Ethanol,C17H9N2O8,883.46,9.22,504.103,Amide
Cholesterol,C7H25N4O3,776.39,6.75,864.409,Neurotransmitter
Serotonin,C10H2N1O3,185.65,12.84,3.972,Hormone
Ethanol,C10H36N1O2,613.79,N/A,391.01,Hormone
Urea,C4H15N4O5,469.3,13.13,154.128,Amide
Adenosine triphosphate,C17H20N5O6,699.4,13.68,546.389,Nucleotide
Aspirin,C5H19N0O9,555.66,N/A,429.021,Nucleotide
Caffeine,C7H20N2O8,688.94,2.78,218.333,Neurotransmitter
Dopamine,C6H6N0O5,949.5,8.45,656.888,Organic Compound
Glucose,C1H23N0O7,947.79,2.05,575.222,Lipid
Caffeine,C6H2N1O1,904.99,10.55,597.03,Alcohol
Caffeine,C13H12N1O0,285.69,1.65,356.602,Alcohol
Caffeine,C8H6N5O4,789.94,12.73,849.392,Neurotransmitter
Caffeine,C10H23N2O7,52.47,N/A,615.92,Hormone
Dopamine,C7H40N2O0,792.53,10.49,596.907,Carbohydrate
Caffeine,C6H7N3O0,80.53,8.09,47.393,Amide
Urea,C5H39N4O10,718.98,6.95,202.656,Neurotransmitter
Ethanol,C5H26N3O9,539.54,7.41,979.996,Amide
Glucose,C8H8N2O10,556.45,5.56,820.837,Amide
Caffeine,C2H12N4O8,311.42,N/A,27.596,Nucleotide
Glucose,C15H21N5O2,290.67,N/A,573.079,Alkaloid
Aspirin,C7H26N5O2,210.06,7.21,962.784,Lipid
Adrenaline,C4H18N3O6,298.69,3.56,733.444,Alcohol
Dopamine,C5H17N4O4,825.9,8.6,215.354,Organic Compound
Aspirin,C1H6N3O1,564.79,N/A,980.051,Carbohydrate
Aspirin,C15H6N3O7,214.42,2.29,713.828,Alkaloid
Serotonin,C6H3N5O9,599.77,9.76,461.774,Alcohol
Adrenaline,C13H22N1O8,524.11,1.93,944.43,Neurotransmitter
Caffeine,C10H12N3O10,111.1,1.23,612.148,Alkaloid
Adrenaline,C9H35N0O0,56.13,N/A,956.666,Carbohydrate
Glucose,C7H30N5O10,618.72,N/A,399.269,Hormone
Cholesterol,C17H32N4O0,85.69,N/A,81.555,Organic Compound
Adrenaline,C16H4N4O9,676.86,2.0,164.646,Lipid
Adrenaline,C5H35N1O2,501.64,8.69,375.426,Amide
Adrenaline,C1H23N1O0,444.87,9.67,933.319,Amide
Glucose,C6H27N1O7,604.6,1.35,411.07,Alcohol
Serotonin,C2H3N2O5,954.37,9.52,646.179,Neurotransmitter
Glucose,C8H27N1O9,155.85,12.1,285.061,Alcohol
Dopamine,C11H10N3O5,681.78,N/A,711.897,Neurotransmitter
Adenosine triphosphate,C14H27N4O9,929.94,N/A,712.344,Organic Compound
Adrenaline,C19H3N3O6,978.27,4.72,776.487,Neurotransmitter
Dopamine,C2H16N1O1,579.19,8.43,141.005,Amide
Adrenaline,C5H36N2O4,616.53,2.69,380.186,Amide
Ethanol,C16H5N5O0,139.12,2.64,902.085,Organic Compound
Urea,C16H13N3O7,61.8,12.84,13.448,Amide
Caffeine,C3H13N5O9,54.36,5.08,501.387,Neurotransmitter
Aspirin,C2H36N5O6,947.02,5.19,201.151,Nucleotide
Dopamine,C15H39N0O8,820.82,4.79,232.085,Alkaloid
Serotonin,C2H14N2O3,332.77,9.96,148.714,Alcohol
Cholesterol,C1H28N5O7,617.95,N/A,901.045,Amide
Ethanol,C2H18N0O8,429.49,11.71,549.575,Carbohydrate
Ethanol,C14H6N5O7,529.65,2.13,454.661,Lipid
Glucose,C12H4N5O3,87.23,13.44,761.03,Organic Compound
Adenosine triphosphate,C15H17N3O4,836.74,4.4,159.328,Nucleotide
Caffeine,C10H13N4O8,868.41,7.78,334.572,Amide
Caffeine,C6H13N4O2,904.93,12.26,534.853,Carbohydrate
Dopamine,C14H10N1O9,360.58,N/A,315.154,Lipid
Dopamine,C11H28N5O8,932.29,7.02,7.148,Organic Compound
Adenosine triphosphate,C9H37N3O8,793.58,5.68,996.138,Carbohydrate
Cholesterol,C7H11N5O4,261.26,8.75,247.271,Nucleotide
Aspirin,C9H31N1O0,309.9,N/A,495.838,Nucleotide
Glucose,C14H1N0O5,666.93,N/A,94.003,Lipid
Dopamine,C11H22N5O8,607.83,8.43,511.757,Alkaloid
Aspirin,C20H16N2O7,376.11,11.16,610.854,Organic Compound
Serotonin,C14H23N3O6,275.86,6.9,277.396,Alkaloid
Ethanol,C8H6N4O5,542.5,N/A,533.708,Hormone
Adrenaline,C14H13N4O10,815.96,9.87,780.494,Organic Compound
Ethanol,C7H33N4O0,108.24,4.47,908.763,Hormone
Dopamine,C13H12N2O8,590.99,N/A,293.563,Amide
Serotonin,C18H24N5O0,842.37,5.29,785.344,Carbohydrate
Caffeine,C7H25N5O10,131.69,4.6,231.029,Amide
Aspirin,C3H38N4O6,310.28,5.6,588.018,Alcohol
Glucose,C8H3N0O10,869.49,13.27,643.07,Amide
Caffeine,C11H26N1O7,151.34,N/A,181.293,Organic Compound
Cholesterol,C6H37N4O9,427.93,11.69,383.233,Nucleotide
Adrenaline,C11H27N5O5,954.82,13.87,853.813,Carbohydrate
Aspirin,C3H26N0O8,224.32,13.54,301.647,Lipid
Aspirin,C18H15N5O0,198.93,9.57,555.492,Nucleotide
Adenosine triphosphate,C6H28N1O0,909.22,7.88,513.203,Organic Compound
Cholesterol,C20H29N2O9,453.25,1.28,123.875,Alkaloid
Glucose,C8H9N3O8,69.44,10.54,363.019,Carbohydrate
Glucose,C10H14N0O6,490.83,6.93,882.097,Neurotransmitter
Aspirin,C10H31N0O7,55.17,13.45,113.464,Organic Compound
Adenosine triphosphate,C3H30N4O0,132.97,2.27,11.091,Organic Compound
Cholesterol,C5H17N4O4,279.84,12.29,191.555,Lipid
Ethanol,C18H29N3O2,879.21,2.4,18.531,Nucleotide
Ethanol,C13H1N1O2,293.71,2.26,861.326,Alcohol
Caffeine,C7H8N1O1,786.91,9.22,831.37,Neurotransmitter
Adenosine triphosphate,C13H19N5O9,355.63,5.35,353.187,Amide
Cholesterol,C6H30N1O7,851.73,N/A,765.347,Amide
Glucose,C8H21N0O9,615.05,9.22,42.865,Hormone
Dopamine,C5H33N5O4,431.08,10.13,45.067,Carbohydrate
Glucose,C12H30N5O5,923.91,8.94,115.829,Alkaloid
Glucose,C14H11N1O2,993.57,10.02,669.535,Lipid
Aspirin,C16H17N1O8,386.14,8.7,88.895,Alcohol
Caffeine,C9H37N3O5,706.08,11.23,790.124,Carbohydrate
Adrenaline,C14H31N5O9,880.17,N/A,966.508,Organic Compound
Aspirin,C4H3N5O9,937.64,11.89,508.455,Alkaloid
Cholesterol,C12H8N0O4,207.01,8.99,188.348,Neurotransmitter
Urea,C16H24N3O8,100.41,N/A,358.157,Hormone
Cholesterol,C19H32N3O7,194.82,N/A,64.918,Neurotransmitter
Ethanol,C1H36N0O10,972.09,6.19,491.508,Carbohydrate
Glucose,C1H8N1O3,274.18,9.44,533.705,Neurotransmitter
Serotonin,C12H22N0O0,113.21,2.56,318.452,Alcohol
Dopamine,C6H19N3O0,446.43,11.7,26.955,Organic Compound
Glucose,C20H16N0O1,175.84,4.36,70.839,Alcohol
Ethanol,C13H14N1O4,925.31,N/A,453.434,Hormone
Serotonin,C9H5N4O1,141.9,5.82,703.89,Alkaloid
Adrenaline,C6H20N0O4,475.49,12.23,775.891,Amide
Aspirin,C17H30N4O2,351.93,4.46,387.557,Organic Compound
Aspirin,C7H32N0O0,265.33,12.89,639.294,Nucleotide
Urea,C8H32N0O7,245.69,11.2,113.682,Neurotransmitter
Cholesterol,C13H2N4O5,975.45,N/A,466.504,Hormone
Ethanol,C11H16N5O4,608.78,5.96,883.856,Lipid
Serotonin,C18H6N5O6,885.85,5.27,86.225,Neurotransmitter
Serotonin,C10H37N1O2,798.42,5.13,434.392,Organic Compound
Glucose,C19H19N1O3,322.1,N/A,691.877,Amide
Cholesterol,C12H26N4O0,428.27,13.17,560.681,Neurotransmitter
Urea,C6H25N0O2,817.67,3.68,14.524,Hormone
Urea,C1H6N5O0,207.25,N/A,129.46,Nucleotide
Urea,C3H9N5O5,998.24,N/A,588.724,Nucleotide
Aspirin,C13H11N4O2,887.66,5.38,387.298,Neurotransmitter
Aspirin,C8H29N0O6,432.03,9.99,41.956,Neurotransmitter
Aspirin,C10H11N4O6,437.13,4.66,734.778,Alkaloid
Ethanol,C1H26N0O3,593.0,4.48,252.906,Organic Compound
Urea,C19H22N3O8,415.94,N/A,563.645,Hormone
Urea,C16H3N0O5,208.18,11.9,944.948,Hormone
Urea,C8H10N3O6,256.4,4.49,390.601,Alkaloid
Adrenaline,C11H9N0O6,710.55,12.99,448.051,Neurotransmitter
Adrenaline,C18H11N5O0,522.65,11.47,905.254,Organic Compound
Caffeine,C12H4N0O10,113.28,1.63,10.278,Hormone
Aspirin,C12H3N4O10,551.08,4.84,273.351,Neurotransmitter
Urea,C19H10N4O4,588.8,11.56,489.929,Alcohol
Cholesterol,C1H10N4O10,386.42,2.14,240.205,Nucleotide
Cholesterol,C4H18N0O6,426.43,2.39,96.439,Carbohydrate
Adrenaline,C16H28N1O2,973.16,12.89,881.791,Lipid
Aspirin,C12H29N5O4,819.95,5.96,500.453,Nucleotide
Serotonin,C9H4N2O3,178.44,N/A,913.157,Alkaloid
Urea,C5H33N4O0,515.66,11.29,287.008,Lipid
Aspirin,C11H18N3O2,327.35,3.7,188.635,Carbohydrate
Adrenaline,C4H6N4O2,534.88,4.89,823.27,Nucleotide
Ethanol,C11H12N1O7,153.19,9.5,83.09,Neurotransmitter
Cholesterol,C9H7N0O2,170.22,4.84,172.818,Nucleotide
Aspirin,C16H30N5O7,276.73,8.0,301.348,Amide
Urea,C2H24N0O9,111.07,11.87,426.478,Amide
Ethanol,C4H4N4O8,964.82,1.07,573.284,Organic Compound
Urea,C9H14N5O9,362.78,11.44,360.27,Neurotransmitter
Urea,C11H15N5O5,424.64,N/A,842.279,Organic Compound
Ethanol,C20H28N4O8,888.04,13.78,781.07,Carbohydrate
Urea,C11H12N5O10,324.39,N/A,631.998,Organic Compound
Aspirin,C4H14N0O6,318.73,4.83,568.386,Carbohydrate
Aspirin,C11H35N3O1,692.26,1.49,820.552,Organic Compound
Urea,C5H5N0O9,763.95,10.8,913.887,Nucleotide
Adenosine triphosphate,C8H23N2O4,512.07,12.43,148.273,Lipid
Glucose,C15H40N3O3,670.34,10.26,777.719,Nucleotide
Urea,C4H36N3O1,702.63,7.91,842.367,Organic Compound
Glucose,C6H37N5O7,445.97,6.91,955.795,Neurotransmitter
Caffeine,C10H33N1O1,238.03,9.95,738.922,Carbohydrate
Adenosine triphosphate,C11H15N5O7,763.6,2.95,883.057,Alkaloid
Dopamine,C16H3N5O4,327.14,8.26,762.048,Amide
Adrenaline,C19H4N0O3,288.88,7.72,534.347,Neurotransmitter
Caffeine,C6H4N4O1,179.75,2.91,434.927,Neurotransmitter
Dopamine,C6H22N0O0,445.03,11.89,763.512,Alkaloid
Cholesterol,C6H34N2O1,494.24,N/A,66.78,Amide
Adenosine triphosphate,C5H12N3O4,143.53,12.66,295.796,Amide
Ethanol,C8H38N5O2,708.38,3.04,540.72,Alcohol
Ethanol,C18H14N4O2,433.2,3.71,533.672,Lipid
Urea,C16H39N4O7,489.53,4.73,2.387,Nucleotide
Ethanol,C13H17N1O5,331.72,9.41,693.965,Carbohydrate
Glucose,C17H7N2O2,295.07,9.21,639.961,Neurotransmitter
Serotonin,C7H22N5O2,829.24,4.07,627.739,Neurotransmitter
Caffeine,C17H8N1O3,674.74,N/A,372.515,Neurotransmitter
Adrenaline,C6H22N2O1,513.03,9.16,870.601,Organic Compound
Serotonin,C19H32N0O2,963.41,12.86,78.716,Hormone
Glucose,C5H28N5O8,639.8,7.13,962.311,Amide
Urea,C1H30N0O4,54.21,6.21,753.254,Organic Compound
Cholesterol,C8H6N5O5,337.79,7.34,305.581,Alkaloid
Adenosine triphosphate,C11H26N3O5,194.69,8.9,827.943,Alkaloid
Urea,C15H29N0O6,656.16,9.65,53.365,Nucleotide
Caffeine,C2H15N1O3,684.1,10.41,491.495,Organic Compound
Ethanol,C20H22N2O0,172.57,3.7,179.327,Amide
Serotonin,C3H14N1O5,120.55,N/A,594.431,Lipid
Serotonin,C13H6N2O5,762.9,6.56,271.454,Amide
Cholesterol,C13H20N2O5,765.01,9.03,202.737,Neurotransmitter
Aspirin,C1H29N5O2,434.3,11.57,554.206,Alkaloid
Adrenaline,C12H4N4O10,685.53,N/A,2.103,Carbohydrate
Serotonin,C5H25N1O4,651.78,N/A,14.748,Amide
Dopamine,C12H31N0O10,389.01,5.19,443.233,Alcohol
Ethanol,C15H16N1O1,903.42,12.4,852.363,Lipid
Dopamine,C1H26N5O9,400.33,12.71,930.595,Hormone
Dopamine,C15H37N5O4,352.61,11.34,903.438,Alcohol
Dopamine,C8H36N5O4,901.34,1.37,886.657,Alkaloid
Glucose,C4H4N1O7,64.35,8.79,78.171,Alcohol
Urea,C4H11N0O9,460.42,8.65,895.99,Alkaloid
Adrenaline,C10H6N1O10,860.74,5.78,225.071,Neurotransmitter
Urea,C8H28N2O5,118.84,10.93,151.487,Carbohydrate
Dopamine,C2H6N2O8,337.44,11.56,703.057,Neurotransmitter
Caffeine,C17H5N1O9,668.65,7.66,924.401,Alkaloid
Adenosine triphosphate,C10H10N3O8,58.58,10.28,727.707,Lipid
Ethanol,C11H30N0O10,988.03,1.65,595.151,Hormone
Cholesterol,C4H29N0O1,549.12,1.79,70.329,Carbohydrate
Caffeine,C18H16N3O9,760.21,N/A,261.423,Alkaloid
Adenosine triphosphate,C11H32N4O1,76.88,4.64,456.533,Hormone
Dopamine,C5H33N5O6,552.81,N/A,480.987,Neurotransmitter
Glucose,C17H36N2O9,80.24,N/A,611.997,Alkaloid
Caffeine,C11H23N5O10,187.42,6.52,731.832,Amide
Cholesterol,C8H5N3O0,174.77,8.6,587.504,Lipid
Ethanol,C10H37N2O0,120.85,4.69,665.225,Neurotransmitter
Adrenaline,C7H34N1O7,842.16,2.17,865.821,Alkaloid
Cholesterol,C12H10N4O10,693.37,13.28,364.049,Lipid
Glucose,C11H24N0O4,138.84,12.62,908.53,Amide
Glucose,C3H18N1O9,500.97,6.76,825.354,Organic Compound
Cholesterol,C13H29N0O2,451.28,11.84,591.757,Amide
Caffeine,C9H27N0O7,764.65,N/A,850.599,Alkaloid
Glucose,C20H20N2O4,182.7,5.39,373.614,Hormone
Dopamine,C4H12N3O4,790.74,5.91,109.055,Nucleotide
Urea,C1H13N3O0,716.37,2.55,316.889,Alcohol
Caffeine,C9H10N4O3,676.24,8.43,407.034,Organic Compound
Cholesterol,C1H11N3O8,424.6,12.65,617.971,Alkaloid
Serotonin,C4H3N4O5,127.85,12.55,167.112,Hormone
Dopamine,C19H28N2O1,989.09,9.35,926.559,Alcohol
Cholesterol,C2H6N5O1,306.44,N/A,947.763,Organic Compound
Caffeine,C7H38N0O8,967.89,1.58,364.029,Lipid
Aspirin,C2H5N3O1,270.35,N/A,864.862,Hormone
Serotonin,C9H40N5O2,555.48,7.32,916.988,Carbohydrate
Adenosine triphosphate,C1H30N3O9,568.26,4.15,88.547,Alcohol
Urea,C11H24N3O8,764.85,4.1,346.544,Organic Compound
Dopamine,C14H17N5O7,117.32,7.97,366.711,Lipid
Glucose,C19H9N1O1,234.66,3.97,28.793,Amide
Glucose,C7H13N2O2,239.69,N/A,876.753,Carbohydrate
Aspirin,C2H21N1O6,139.22,9.93,813.559,Organic Compound
Adrenaline,C9H37N4O8,767.36,N/A,330.427,Carbohydrate
Dopamine,C20H35N2O2,948.19,1.7,241.131,Alcohol
Cholesterol,C10H9N0O10,993.74,N/A,541.535,Hormone
Serotonin,C20H5N0O9,157.33,7.41,370.105,Lipid
Adenosine triphosphate,C8H7N5O8,762.07,N/A,362.889,Alkaloid
Caffeine,C5H9N5O8,307.14,13.87,455.31,Organic Compound
Adrenaline,C6H34N2O10,147.69,1.02,923.596,Organic Compound
Cholesterol,C2H40N0O7,257.57,9.81,388.546,Alcohol
Serotonin,C8H37N2O0,541.17,11.16,578.203,Amide
Aspirin,C7H17N1O0,438.43,4.02,44.385,Organic Compound
Glucose,C1H23N2O6,179.27,N/A,134.407,Hormone
Adrenaline,C16H16N0O3,612.17,7.61,932.093,Alkaloid
Caffeine,C17H7N5O1,978.74,N/A,452.526,Hormone
Dopamine,C3H16N5O5,58.8,7.04,908.368,Neurotransmitter
Ethanol,C10H40N3O2,281.45,11.75,593.209,Alkaloid
Serotonin,C16H34N4O9,264.93,6.81,871.508,Nucleotide
Glucose,C17H19N5O3,242.79,3.25,524.991,Neurotransmitter
Dopamine,C11H31N1O9,410.76,11.52,47.612,Lipid
Glucose,C3H35N3O0,872.43,13.64,476.088,Alkaloid
Urea,C14H38N1O3,466.54,N/A,584.661,Nucleotide
Adrenaline,C15H39N3O6,549.72,1.62,716.771,Organic Compound
Adenosine triphosphate,C3H25N4O3,295.31,5.11,616.347,Neurotransmitter
Dopamine,C8H36N5O6,513.01,4.07,515.077,Amide
Cholesterol,C5H38N5O8,56.17,11.7,595.253,Neurotransmitter
Adenosine triphosphate,C13H15N4O4,863.59,3.86,503.928,Hormone
Caffeine,C16H32N5O4,546.83,N/A,702.066,Amide
Serotonin,C5H17N5O10,631.02,9.4,423.708,Lipid
