compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H5N5O5,682.56,4.84,230.362,Hormone
Adenosine triphosphate,C14H20N5O1,494.51,8.25,111.193,Amide
Urea,C12H32N3O2,497.14,11.13,987.289,Carbohydrate
Serotonin,C10H8N2O6,941.83,5.28,541.053,Hormone
Dopamine,C9H11N1O0,635.94,7.56,845.131,Lipid
Cholesterol,C1H3N3O10,368.22,7.55,103.246,Carbohydrate
Glucose,C15H11N5O4,995.57,6.71,240.205,Alkaloid
Cholesterol,C4H34N3O3,424.9,13.93,87.2,Lipid
Ethanol,C7H4N1O1,581.85,N/A,904.225,Nucleotide
Cholesterol,C14H31N0O10,777.08,1.44,287.727,Carbohydrate
Adenosine triphosphate,C6H28N0O9,697.76,11.85,651.293,Organic Compound
Dopamine,C1H38N4O10,436.69,N/A,22.423,Organic Compound
Aspirin,C18H27N1O2,927.75,13.45,69.566,Amide
Cholesterol,C3H34N4O5,690.1,13.16,264.146,Alcohol
Aspirin,C19H37N5O9,654.16,4.91,138.146,Alcohol
Ethanol,C4H5N5O9,502.77,5.26,209.241,Lipid
Caffeine,C17H28N0O6,323.14,2.65,581.811,Amide
Glucose,C13H26N4O5,374.45,N/A,949.433,Amide
Adrenaline,C10H32N2O7,587.8,6.2,629.531,Neurotransmitter
Glucose,C8H13N5O9,987.47,N/A,133.23,Hormone
Adenosine triphosphate,C14H23N3O1,468.31,6.43,945.247,Carbohydrate
Aspirin,C2H1N1O0,300.44,3.14,351.783,Alcohol
Glucose,C11H34N3O2,160.02,12.49,667.721,Organic Compound
Ethanol,C10H37N1O1,117.79,8.15,778.362,Amide
Aspirin,C5H31N3O1,136.63,3.07,7.838,Organic Compound
Cholesterol,C12H31N1O0,289.93,N/A,229.817,Alkaloid
Adenosine triphosphate,C1H19N1O1,299.64,9.13,899.128,Alcohol
Aspirin,C5H3N5O2,914.39,4.38,972.798,Neurotransmitter
Serotonin,C7H11N2O8,949.05,1.23,464.836,Alcohol
Adenosine triphosphate,C8H35N0O5,654.48,9.15,981.007,Lipid
Caffeine,C8H35N5O2,489.59,5.56,330.637,Neurotransmitter
Cholesterol,C16H19N4O1,195.5,N/A,411.64,Hormone
Cholesterol,C19H13N3O0,805.69,5.48,51.726,Lipid
Cholesterol,C17H36N2O2,834.84,5.02,871.651,Neurotransmitter
Ethanol,C3H31N2O1,945.29,2.11,158.377,Nucleotide
Dopamine,C14H37N4O9,59.93,11.79,958.644,Neurotransmitter
Glucose,C16H17N3O4,983.28,1.54,761.854,Neurotransmitter
Adrenaline,C6H6N3O4,690.86,8.57,275.054,Alcohol
Cholesterol,C16H25N2O4,770.42,4.07,559.955,Amide
Adenosine triphosphate,C17H40N0O10,970.11,7.85,986.391,Neurotransmitter
Adrenaline,C13H4N1O1,123.18,N/A,384.15,Organic Compound
Urea,C3H25N4O1,616.16,4.08,610.846,Alkaloid
Caffeine,C2H6N2O6,640.01,11.0,900.187,Neurotransmitter
Caffeine,C3H32N1O9,892.03,10.55,864.649,Hormone
Aspirin,C7H23N5O9,877.84,10.14,246.882,Organic Compound
Adrenaline,C6H9N4O2,127.33,6.93,326.347,Nucleotide
Caffeine,C18H22N4O4,199.1,11.57,11.121,Neurotransmitter
Adenosine triphosphate,C4H34N1O8,199.56,6.86,930.007,Lipid
Dopamine,C14H40N5O8,273.37,3.84,53.608,Carbohydrate
Ethanol,C16H40N4O0,263.51,5.77,626.239,Organic Compound
Dopamine,C13H38N0O9,51.88,9.24,465.012,Lipid
Adrenaline,C14H7N3O2,800.37,N/A,144.622,Amide
Urea,C2H3N2O10,798.54,9.07,312.126,Lipid
Adenosine triphosphate,C16H25N4O6,423.3,3.48,461.11,Carbohydrate
Caffeine,C4H35N5O3,425.69,1.41,491.33,Neurotransmitter
Aspirin,C14H31N5O10,806.97,12.04,259.549,Alkaloid
Cholesterol,C6H4N0O8,435.34,6.31,605.124,Carbohydrate
Aspirin,C2H33N0O4,458.66,5.73,148.839,Neurotransmitter
Glucose,C7H33N2O8,573.65,N/A,706.494,Hormone
Ethanol,C14H19N2O7,998.88,N/A,575.968,Lipid
Aspirin,C1H10N2O9,528.58,1.78,446.641,Organic Compound
Ethanol,C19H20N0O2,170.24,7.86,773.134,Organic Compound
Caffeine,C1H3N4O10,843.74,7.03,19.17,Hormone
Ethanol,C12H11N2O4,310.85,9.86,713.654,Organic Compound
Glucose,C16H11N5O1,833.04,7.23,627.212,Organic Compound
Ethanol,C6H36N0O1,277.22,4.37,404.368,Carbohydrate
Cholesterol,C7H22N0O1,247.79,12.36,209.596,Hormone
Adrenaline,C5H32N1O1,56.5,N/A,748.685,Carbohydrate
Urea,C10H34N1O0,490.16,1.74,94.147,Hormone
Aspirin,C3H14N2O0,416.96,8.69,306.038,Carbohydrate
Serotonin,C5H23N5O6,224.71,4.84,139.31,Neurotransmitter
Dopamine,C11H33N4O2,577.54,N/A,832.073,Carbohydrate
Adrenaline,C4H35N0O3,193.74,1.76,465.785,Hormone
Ethanol,C1H40N2O7,455.99,9.05,386.523,Carbohydrate
Serotonin,C16H3N5O2,412.77,8.38,295.709,Alkaloid
Cholesterol,C13H37N2O3,753.3,11.98,243.484,Nucleotide
Aspirin,C13H24N0O7,504.55,2.68,318.565,Lipid
Glucose,C6H17N1O2,93.26,12.47,296.655,Lipid
Urea,C10H16N3O6,712.12,11.64,996.419,Carbohydrate
Adrenaline,C1H14N4O5,189.59,13.23,951.34,Neurotransmitter
Adrenaline,C1H30N4O8,757.94,11.94,105.13,Nucleotide
Dopamine,C4H28N0O5,456.64,12.6,633.053,Alcohol
Glucose,C9H12N1O6,940.82,N/A,750.267,Lipid
Dopamine,C12H30N0O8,904.47,4.36,739.315,Amide
Glucose,C4H8N4O7,82.92,8.72,412.198,Neurotransmitter
Glucose,C19H26N2O7,480.39,12.59,153.509,Neurotransmitter
Dopamine,C9H37N5O8,897.93,N/A,150.468,Organic Compound
Adenosine triphosphate,C14H28N3O7,966.59,7.84,488.051,Nucleotide
Glucose,C2H4N5O0,908.01,5.43,991.666,Amide
Ethanol,C13H21N4O6,504.4,10.64,648.214,Amide
Adrenaline,C19H15N4O4,510.34,N/A,5.519,Organic Compound
Caffeine,C11H29N5O10,931.2,11.62,912.727,Hormone
Dopamine,C5H37N1O4,455.69,N/A,183.589,Nucleotide
Caffeine,C17H1N1O6,593.6,12.64,888.58,Alkaloid
Cholesterol,C9H19N3O8,253.33,3.43,223.014,Alkaloid
Aspirin,C11H3N5O4,338.68,N/A,980.407,Amide
Adrenaline,C5H37N4O9,961.6,N/A,405.669,Amide
Glucose,C1H6N0O10,81.82,12.09,460.673,Neurotransmitter
Ethanol,C7H19N0O1,83.33,13.05,939.52,Nucleotide
Aspirin,C13H37N0O4,144.18,8.62,281.261,Organic Compound
Serotonin,C17H28N2O9,426.45,1.56,761.065,Organic Compound
Ethanol,C5H34N2O6,285.43,4.24,190.726,Organic Compound
Serotonin,C12H15N3O3,343.27,5.92,27.519,Amide
Adenosine triphosphate,C15H21N3O6,371.81,4.86,658.885,Alcohol
Serotonin,C17H12N4O0,423.58,10.71,244.394,Nucleotide
Cholesterol,C14H7N4O6,100.23,N/A,98.596,Lipid
Glucose,C1H17N0O5,504.49,10.75,337.811,Lipid
Urea,C11H31N2O10,394.56,12.02,504.506,Lipid
Cholesterol,C10H24N2O3,130.47,12.58,709.137,Hormone
Adrenaline,C13H31N1O1,159.35,5.53,50.246,Alcohol
Adenosine triphosphate,C4H20N5O6,565.33,13.02,146.778,Alcohol
Aspirin,C5H9N2O3,735.03,13.36,194.077,Neurotransmitter
Ethanol,C12H28N1O5,664.29,12.43,822.463,Amide
Aspirin,C2H13N2O2,965.69,9.1,846.836,Organic Compound
Aspirin,C14H18N5O7,411.69,12.65,595.913,Neurotransmitter
Caffeine,C11H25N2O9,959.69,2.24,395.642,Alkaloid
Adenosine triphosphate,C4H16N5O0,374.16,13.47,262.359,Carbohydrate
Serotonin,C18H27N1O9,723.06,12.55,965.984,Nucleotide
Cholesterol,C10H15N0O6,98.58,N/A,744.914,Organic Compound
Adrenaline,C1H8N2O10,386.56,10.0,812.553,Carbohydrate
Serotonin,C8H35N4O9,948.87,8.53,345.188,Organic Compound
Adenosine triphosphate,C5H20N5O7,681.36,6.51,434.392,Organic Compound
Cholesterol,C17H35N1O8,878.24,8.24,710.039,Neurotransmitter
Urea,C11H39N5O3,681.99,3.19,967.887,Carbohydrate
Adrenaline,C6H30N3O0,872.08,11.34,194.763,Alcohol
Adenosine triphosphate,C14H23N2O0,498.84,1.36,296.443,Organic Compound
Glucose,C9H35N3O2,351.23,4.62,452.046,Amide
Dopamine,C12H13N0O3,818.19,N/A,874.036,Amide
Urea,C20H6N2O7,973.03,10.93,707.574,Alcohol
Cholesterol,C1H6N1O6,182.11,2.74,375.303,Organic Compound
Aspirin,C9H30N0O0,391.65,5.31,137.512,Alcohol
Glucose,C8H3N2O5,198.57,8.84,132.77,Alcohol
Glucose,C13H32N3O0,468.08,1.22,745.391,Neurotransmitter
Cholesterol,C7H19N5O7,289.06,2.38,341.185,Hormone
Glucose,C4H18N4O8,241.62,9.07,63.79,Alcohol
Ethanol,C18H25N0O1,333.81,6.0,287.648,Carbohydrate
Caffeine,C19H26N3O6,887.1,8.18,509.096,Carbohydrate
Cholesterol,C17H8N4O7,410.88,12.02,17.253,Alkaloid
Dopamine,C1H30N1O0,197.69,1.28,746.793,Amide
Adrenaline,C7H22N3O6,587.29,3.68,699.303,Alcohol
Adenosine triphosphate,C4H40N5O2,409.16,5.71,832.3,Alcohol
Aspirin,C4H33N2O0,950.54,10.82,636.373,Amide
Dopamine,C18H8N2O1,176.04,1.19,512.814,Neurotransmitter
Adenosine triphosphate,C7H34N0O2,956.61,4.39,381.666,Neurotransmitter
Urea,C18H25N3O7,113.22,1.74,659.077,Carbohydrate
Glucose,C14H17N2O8,244.17,5.68,606.642,Organic Compound
Aspirin,C16H14N5O9,558.09,2.13,798.962,Organic Compound
Cholesterol,C10H1N2O7,719.96,11.46,262.075,Alcohol
Glucose,C9H33N1O4,467.51,8.7,265.6,Alkaloid
Cholesterol,C20H6N2O6,312.91,N/A,353.855,Nucleotide
Aspirin,C18H29N0O2,568.74,N/A,749.284,Lipid
Dopamine,C9H4N0O4,530.99,7.69,49.987,Lipid
Glucose,C8H12N3O3,216.6,7.4,863.192,Nucleotide
Aspirin,C19H10N3O4,692.56,2.33,885.834,Organic Compound
Adenosine triphosphate,C10H28N4O9,226.39,10.53,860.09,Lipid
Adenosine triphosphate,C16H2N2O3,202.63,10.57,489.305,Nucleotide
Aspirin,C8H31N0O5,444.28,N/A,903.123,Carbohydrate
Adenosine triphosphate,C3H21N5O1,304.0,N/A,152.027,Neurotransmitter
Glucose,C13H3N0O6,449.49,9.13,427.405,Nucleotide
Adenosine triphosphate,C1H38N2O3,874.79,3.88,316.077,Amide
Ethanol,C4H6N3O8,838.84,8.67,184.197,Hormone
Aspirin,C12H26N3O8,242.31,N/A,662.334,Alkaloid
Cholesterol,C4H6N1O0,674.72,9.82,543.412,Organic Compound
Dopamine,C19H27N5O0,174.69,3.54,145.116,Carbohydrate
Ethanol,C9H27N4O8,778.96,10.15,761.203,Alcohol
Ethanol,C8H16N1O6,218.76,9.88,531.445,Alcohol
Aspirin,C20H36N2O0,280.36,10.13,685.873,Amide
Ethanol,C2H17N1O1,437.87,6.4,125.5,Hormone
Aspirin,C20H13N3O0,682.23,3.29,959.306,Hormone
Aspirin,C15H34N3O5,982.11,5.87,82.292,Alcohol
Urea,C12H37N0O3,940.83,7.34,422.443,Alcohol
Glucose,C4H11N1O8,541.32,9.91,430.302,Nucleotide
Serotonin,C2H29N5O6,991.85,1.56,790.701,Organic Compound
Serotonin,C9H40N0O6,92.13,3.1,526.762,Carbohydrate
Adenosine triphosphate,C8H20N4O6,850.17,10.89,180.168,Hormone
Adrenaline,C2H26N1O2,269.5,8.0,508.505,Lipid
Serotonin,C5H36N2O6,524.91,7.38,439.677,Organic Compound
Adrenaline,C12H29N0O10,244.5,7.94,304.373,Alkaloid
Urea,C10H21N3O6,286.22,11.94,922.625,Organic Compound
Serotonin,C12H12N0O4,814.26,N/A,730.793,Hormone
Dopamine,C20H13N4O3,759.33,9.01,657.169,Organic Compound
Adrenaline,C5H36N5O7,372.8,N/A,165.819,Organic Compound
Aspirin,C11H3N0O4,581.32,7.32,371.61,Neurotransmitter
Dopamine,C2H1N4O5,477.3,N/A,674.926,Alkaloid
Dopamine,C6H26N1O8,90.01,8.0,274.198,Alkaloid
Glucose,C13H8N2O8,443.01,13.87,408.384,Nucleotide
Glucose,C1H3N4O5,490.21,10.72,441.423,Lipid
Glucose,C8H22N5O4,143.55,7.66,569.184,Alcohol
Glucose,C20H10N0O7,610.84,N/A,521.274,Hormone
Serotonin,C16H3N0O1,432.3,1.08,590.623,Alkaloid
Glucose,C12H28N3O2,284.26,7.21,582.931,Alcohol
Dopamine,C6H24N5O10,642.71,9.48,473.389,Amide
Aspirin,C5H37N2O6,868.01,12.76,891.702,Lipid
Cholesterol,C16H36N3O4,575.41,N/A,221.25,Nucleotide
Serotonin,C2H3N0O3,939.7,5.93,176.64,Alkaloid
Urea,C19H9N3O4,480.27,1.12,766.24,Amide
Dopamine,C17H10N5O8,577.11,1.19,920.522,Amide
Ethanol,C16H5N0O3,56.23,3.58,327.759,Amide
Adenosine triphosphate,C10H38N4O1,225.57,7.24,159.874,Hormone
Aspirin,C15H10N5O10,111.48,9.58,116.276,Alcohol
Ethanol,C7H10N4O7,149.13,6.81,115.102,Organic Compound
Adenosine triphosphate,C3H10N4O6,379.65,1.67,234.136,Lipid
Serotonin,C11H36N1O10,113.4,5.85,632.046,Alkaloid
Caffeine,C12H34N3O4,531.24,11.05,14.854,Carbohydrate
Dopamine,C13H24N3O3,920.46,6.43,913.546,Organic Compound
Cholesterol,C20H30N0O8,859.95,12.5,712.169,Alkaloid
Cholesterol,C16H34N2O1,394.58,N/A,121.99,Alcohol
Dopamine,C13H3N1O10,678.06,2.0,446.135,Hormone
Adenosine triphosphate,C14H30N2O0,869.03,10.06,124.475,Lipid
Ethanol,C16H34N0O6,820.0,6.26,379.299,Nucleotide
Glucose,C4H14N3O1,839.51,13.23,59.413,Hormone
Urea,C11H32N1O7,288.42,7.37,291.791,Nucleotide
Aspirin,C12H2N1O5,980.84,13.26,349.721,Amide
Glucose,C1H21N1O10,505.69,3.26,727.442,Carbohydrate
Cholesterol,C14H9N0O5,278.19,11.69,465.73,Alkaloid
Aspirin,C14H37N0O10,126.45,1.46,926.602,Hormone
Serotonin,C1H20N5O8,77.85,N/A,789.231,Hormone
Glucose,C17H3N2O0,156.35,6.79,988.992,Lipid
Urea,C5H34N4O2,574.32,8.5,696.475,Nucleotide
Adrenaline,C1H3N4O4,994.71,12.74,115.665,Lipid
Adrenaline,C2H11N0O9,809.96,13.8,416.408,Neurotransmitter
Urea,C19H30N4O9,938.42,11.8,281.465,Hormone
Glucose,C3H10N1O1,817.14,N/A,377.492,Alkaloid
Caffeine,C18H6N3O1,941.83,N/A,933.11,Alcohol
Glucose,C3H3N2O9,983.95,12.3,477.479,Nucleotide
Cholesterol,C17H30N2O10,976.97,7.63,549.193,Neurotransmitter
Serotonin,C8H40N0O6,826.69,9.86,152.586,Carbohydrate
Adrenaline,C18H10N0O3,928.6,9.78,839.026,Alkaloid
Caffeine,C20H34N5O1,86.72,10.84,238.249,Alkaloid
Urea,C17H37N2O6,585.34,12.05,719.871,Hormone
Adenosine triphosphate,C8H11N1O9,129.86,11.52,278.636,Amide
Dopamine,C3H34N5O0,312.06,N/A,812.686,Amide
Caffeine,C20H38N4O9,75.11,7.17,27.953,Alkaloid
Dopamine,C16H16N5O3,878.2,N/A,482.73,Amide
Dopamine,C9H12N5O8,362.97,3.63,171.147,Alcohol
Adrenaline,C5H7N1O2,636.73,N/A,875.033,Lipid
Cholesterol,C8H31N3O10,927.08,13.05,918.241,Neurotransmitter
Serotonin,C6H11N2O5,629.31,N/A,361.164,Nucleotide
Ethanol,C20H18N0O9,360.03,11.28,198.947,Organic Compound
Urea,C15H22N3O3,329.95,2.8,102.057,Carbohydrate
Urea,C6H37N1O7,326.45,10.83,551.496,Hormone
Caffeine,C5H28N2O8,137.81,6.21,459.882,Organic Compound
Urea,C6H26N1O3,713.97,4.4,921.524,Lipid
Serotonin,C9H19N5O9,207.05,11.01,210.024,Alkaloid
Cholesterol,C17H13N0O4,332.79,9.23,846.545,Organic Compound
Glucose,C4H3N5O5,918.24,7.24,600.563,Neurotransmitter
Aspirin,C10H4N1O1,865.14,8.6,610.43,Hormone
Caffeine,C9H12N0O3,217.48,N/A,858.248,Amide
Glucose,C20H28N0O1,777.43,10.42,902.813,Amide
Glucose,C16H14N2O4,244.79,9.83,187.562,Nucleotide
Aspirin,C19H8N0O0,515.54,N/A,34.563,Nucleotide
Glucose,C15H7N0O0,512.48,9.89,587.333,Organic Compound
Ethanol,C9H30N2O2,330.31,N/A,839.849,Neurotransmitter
Adenosine triphosphate,C9H12N3O0,242.63,N/A,363.81,Alkaloid
Urea,C10H13N5O10,98.23,11.35,781.101,Lipid
Ethanol,C12H1N1O6,866.64,8.08,697.709,Carbohydrate
Adrenaline,C5H17N3O2,490.69,N/A,46.958,Alcohol
Caffeine,C12H3N4O3,612.17,N/A,412.634,Alcohol
Dopamine,C10H25N1O7,81.27,4.13,537.488,Nucleotide
Serotonin,C10H14N0O3,280.36,N/A,795.196,Alcohol
Caffeine,C11H6N5O7,782.96,N/A,241.632,Hormone
Aspirin,C9H34N3O5,461.18,10.87,282.129,Lipid
Caffeine,C13H17N5O9,255.58,N/A,73.233,Amide
Dopamine,C16H5N1O6,877.28,12.5,379.55,Nucleotide
Dopamine,C20H2N0O6,848.39,13.07,984.934,Organic Compound
Cholesterol,C10H31N4O7,261.05,N/A,808.901,Amide
Glucose,C1H23N5O9,810.2,5.95,173.349,Carbohydrate
Dopamine,C3H10N5O8,549.73,6.84,588.691,Alcohol
Glucose,C12H38N1O9,916.05,N/A,418.554,Amide
Adenosine triphosphate,C16H40N3O5,882.7,12.57,841.161,Alcohol
Cholesterol,C2H32N3O4,673.92,12.36,440.397,Carbohydrate
Adrenaline,C7H17N2O0,986.31,12.01,962.149,Organic Compound
Aspirin,C6H5N1O5,653.35,5.7,667.995,Amide
Adenosine triphosphate,C17H15N5O2,173.49,N/A,588.647,Hormone
Caffeine,C16H10N3O7,280.28,3.53,838.337,Carbohydrate
Serotonin,C15H5N3O5,290.42,10.68,193.678,Lipid
Cholesterol,C11H20N1O5,410.62,N/A,143.271,Nucleotide
Ethanol,C15H27N0O8,934.18,9.36,885.357,Alkaloid
Serotonin,C10H31N0O1,811.43,7.14,472.547,Organic Compound
Urea,C10H32N1O2,596.79,6.33,328.102,Amide
Serotonin,C19H7N0O9,249.44,10.29,887.779,Alcohol
Urea,C11H20N0O9,423.19,12.03,438.885,Organic Compound
Ethanol,C9H38N2O6,386.21,6.06,123.294,Hormone
Aspirin,C4H1N1O8,614.47,10.69,678.847,Organic Compound
Adrenaline,C11H24N5O1,416.13,10.44,434.459,Organic Compound
Ethanol,C18H29N1O10,638.0,N/A,365.2,Amide
Aspirin,C10H3N1O7,912.75,N/A,466.472,Organic Compound
Ethanol,C11H38N0O10,828.68,7.1,247.261,Organic Compound
Dopamine,C7H21N1O1,217.66,10.18,395.93,Alkaloid
Adrenaline,C8H27N4O0,274.82,4.66,741.866,Organic Compound
Ethanol,C8H37N2O0,658.27,N/A,887.998,Hormone
Adrenaline,C1H28N3O0,406.84,10.09,331.51,Nucleotide
Urea,C14H37N4O1,618.33,4.82,663.085,Nucleotide
Glucose,C12H5N4O10,850.59,9.42,604.512,Organic Compound
Adenosine triphosphate,C17H27N0O1,763.56,9.24,665.238,Neurotransmitter
Adenosine triphosphate,C15H5N3O7,561.48,12.29,508.466,Alkaloid
Dopamine,C11H16N5O7,490.58,N/A,590.549,Neurotransmitter
Cholesterol,C17H14N5O4,720.46,11.54,198.686,Carbohydrate
Dopamine,C11H6N1O6,62.09,N/A,363.393,Hormone
Aspirin,C3H15N4O9,995.42,12.52,775.459,Organic Compound
Aspirin,C15H35N4O0,384.88,N/A,692.858,Organic Compound
Caffeine,C3H5N3O7,180.18,4.14,571.336,Hormone
Urea,C17H27N1O0,507.05,8.92,976.466,Organic Compound
Caffeine,C16H33N2O3,380.96,7.59,123.767,Neurotransmitter
Adrenaline,C12H16N5O9,848.51,12.72,389.795,Lipid
Urea,C17H21N1O1,525.65,12.15,250.936,Alcohol
Urea,C20H6N2O5,151.34,4.19,106.587,Amide
Urea,C6H13N3O2,571.91,1.58,144.692,Neurotransmitter
Cholesterol,C14H16N4O3,170.65,8.06,603.233,Carbohydrate
Serotonin,C18H22N0O0,851.22,8.43,990.061,Lipid
Urea,C8H15N3O4,131.3,13.89,196.092,Lipid
Urea,C2H25N0O6,989.03,6.81,459.302,Carbohydrate
Cholesterol,C17H32N1O7,997.54,1.27,798.148,Carbohydrate
Serotonin,C16H13N5O7,429.23,12.15,114.242,Nucleotide
Aspirin,C8H10N2O6,273.57,2.31,900.296,Nucleotide
Caffeine,C13H19N2O1,816.85,N/A,559.659,Hormone
Adenosine triphosphate,C11H16N1O3,981.84,N/A,184.563,Hormone
Serotonin,C11H34N0O4,455.34,1.74,739.153,Lipid
Adenosine triphosphate,C15H3N2O1,846.81,6.95,420.881,Lipid
Adenosine triphosphate,C8H35N4O7,244.89,10.81,201.332,Alkaloid
Caffeine,C4H11N1O9,325.28,13.76,915.509,Alkaloid
Caffeine,C11H21N5O3,919.69,13.47,10.717,Hormone
Aspirin,C17H39N1O3,364.09,6.33,339.708,Alcohol
Urea,C5H26N0O8,105.76,4.62,955.306,Neurotransmitter
Aspirin,C14H7N4O4,208.35,1.63,893.553,Alcohol
Cholesterol,C2H8N5O10,428.03,6.12,707.162,Neurotransmitter
Adenosine triphosphate,C15H39N3O9,885.92,4.14,880.937,Alcohol
Aspirin,C13H4N5O2,257.78,N/A,166.4,Nucleotide
Cholesterol,C15H33N2O3,410.48,11.97,595.775,Neurotransmitter
Glucose,C9H10N0O0,73.86,4.05,688.576,Amide
Ethanol,C16H11N0O8,969.48,10.13,449.493,Nucleotide
Serotonin,C18H16N4O2,446.3,8.37,568.027,Neurotransmitter
Adenosine triphosphate,C10H32N2O3,971.77,N/A,899.618,Alcohol
Adenosine triphosphate,C15H8N1O8,423.13,8.7,875.771,Alcohol
Ethanol,C5H37N1O4,701.4,N/A,585.877,Lipid
Adrenaline,C6H28N0O4,420.21,7.47,721.906,Organic Compound
Caffeine,C6H37N2O0,273.21,7.58,669.352,Neurotransmitter
Adrenaline,C7H19N4O9,565.64,N/A,957.533,Carbohydrate
Adrenaline,C4H36N3O6,444.85,4.56,884.96,Carbohydrate
Glucose,C3H16N4O5,334.22,8.53,457.678,Alcohol
Ethanol,C2H17N3O5,870.53,2.24,206.16,Organic Compound
Aspirin,C9H29N4O4,966.65,1.41,406.732,Lipid
Aspirin,C20H36N2O2,262.96,13.34,992.487,Carbohydrate
Dopamine,C2H35N4O1,586.69,8.07,762.896,Lipid
Adrenaline,C20H13N2O7,330.05,5.0,565.058,Lipid
Urea,C4H9N4O6,901.44,7.69,71.971,Neurotransmitter
Urea,C2H8N0O3,743.66,N/A,601.447,Alcohol
Serotonin,C9H2N0O4,780.84,6.59,714.469,Alcohol
Glucose,C18H9N1O4,56.52,11.52,267.905,Neurotransmitter
Serotonin,C1H27N4O8,741.44,12.54,86.059,Organic Compound
Dopamine,C16H27N4O0,60.57,3.28,582.442,Carbohydrate
Dopamine,C4H30N3O9,216.32,10.3,941.393,Hormone
Caffeine,C6H3N5O9,445.06,9.13,598.835,Lipid
Adenosine triphosphate,C19H7N2O5,113.94,3.07,371.257,Alcohol
Adenosine triphosphate,C4H31N3O7,442.14,9.77,655.816,Nucleotide
Cholesterol,C8H20N1O2,491.32,6.47,278.638,Hormone
Adenosine triphosphate,C5H33N0O4,978.63,6.09,568.127,Nucleotide
Serotonin,C20H25N2O1,573.04,6.79,27.041,Hormone
Caffeine,C3H40N2O8,989.37,10.08,475.081,Nucleotide
Urea,C13H15N4O1,483.12,6.57,458.406,Amide
Aspirin,C18H21N0O5,356.64,4.53,792.614,Amide
Ethanol,C4H22N5O9,603.35,N/A,587.633,Neurotransmitter
Serotonin,C7H34N5O0,342.83,2.01,913.193,Nucleotide
Aspirin,C15H21N3O10,157.39,12.42,466.75,Carbohydrate
Cholesterol,C16H6N2O8,207.78,7.09,789.501,Neurotransmitter
Cholesterol,C15H21N0O7,172.26,13.35,547.398,Neurotransmitter
Glucose,C9H2N1O0,874.69,4.71,805.388,Alcohol
Glucose,C16H33N5O4,401.08,7.64,514.154,Alcohol
Dopamine,C19H32N3O2,764.74,10.79,367.27,Alcohol
Adrenaline,C4H20N2O3,248.04,1.91,777.546,Neurotransmitter
Serotonin,C8H3N4O0,483.04,N/A,982.717,Alcohol
Aspirin,C17H21N3O2,561.28,10.41,984.716,Alkaloid
Serotonin,C1H27N3O7,713.33,12.26,156.018,Neurotransmitter
Aspirin,C4H20N1O5,824.44,5.32,718.676,Lipid
Serotonin,C18H38N1O8,918.76,7.65,598.875,Alcohol
Adrenaline,C8H1N4O9,534.96,1.04,987.244,Alcohol
Caffeine,C16H9N4O1,856.02,12.81,821.176,Amide
Dopamine,C1H17N3O9,544.78,6.14,285.795,Alcohol
Caffeine,C18H22N1O0,495.01,N/A,761.452,Neurotransmitter
Dopamine,C5H34N4O10,137.83,N/A,359.445,Lipid
Aspirin,C12H30N1O5,957.04,N/A,639.298,Carbohydrate
Glucose,C15H4N5O7,189.55,9.16,11.195,Hormone
Serotonin,C18H35N3O7,928.85,12.12,891.141,Alkaloid
Ethanol,C15H12N0O8,740.94,5.37,463.14,Neurotransmitter
Adrenaline,C14H23N4O4,198.84,7.54,153.936,Lipid
Urea,C6H25N5O8,725.61,5.9,706.002,Alkaloid
Caffeine,C4H27N2O10,844.14,11.34,644.75,Neurotransmitter
Glucose,C3H35N5O5,860.22,13.39,293.492,Carbohydrate
Dopamine,C1H4N0O3,356.89,8.07,271.509,Alcohol
Urea,C15H10N3O3,851.17,1.29,363.256,Nucleotide
Cholesterol,C10H18N3O4,118.23,11.37,632.468,Carbohydrate
Glucose,C19H8N3O6,119.05,11.85,286.928,Alkaloid
Aspirin,C15H17N2O1,920.91,4.16,795.118,Neurotransmitter
Urea,C11H27N1O9,442.14,N/A,813.193,Amide
Urea,C13H12N5O5,600.88,11.09,229.675,Alcohol
Serotonin,C9H7N5O1,848.93,9.24,134.404,Alkaloid
Ethanol,C4H11N4O5,89.6,11.27,325.036,Nucleotide
Caffeine,C5H12N0O6,164.92,5.6,663.215,Carbohydrate
Caffeine,C13H7N4O4,95.99,5.99,408.423,Lipid
Dopamine,C17H14N0O1,693.7,7.46,942.172,Lipid
Adenosine triphosphate,C7H28N1O9,120.09,N/A,306.353,Amide
Adenosine triphosphate,C12H35N5O5,965.71,5.39,380.701,Nucleotide
Adrenaline,C2H19N2O7,462.43,6.43,44.225,Hormone
Serotonin,C11H7N0O2,798.56,4.41,191.649,Nucleotide
Urea,C9H29N5O1,924.18,2.07,397.115,Alkaloid
Aspirin,C20H22N1O7,529.5,N/A,721.514,Nucleotide
Dopamine,C18H19N1O2,254.05,2.56,641.375,Alkaloid
Serotonin,C19H4N4O6,467.03,11.15,77.692,Hormone
Urea,C2H33N5O1,582.89,12.22,96.039,Amide
Cholesterol,C1H31N2O2,482.51,N/A,230.198,Alkaloid
Caffeine,C10H31N3O4,86.85,12.47,59.976,Alcohol
Caffeine,C11H6N3O4,885.87,13.99,348.542,Hormone
