compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H23N4O7,566.4,5.6,749.168,Alcohol
Adenosine triphosphate,C13H20N0O9,933.26,7.42,830.748,Alcohol
Caffeine,C14H25N2O7,697.42,13.75,722.24,Alkaloid
Ethanol,C4H8N5O9,858.96,N/A,947.417,Neurotransmitter
Serotonin,C1H30N1O5,456.7,N/A,573.306,Organic Compound
Serotonin,C2H26N4O5,515.54,4.52,342.748,Amide
Serotonin,C2H22N2O1,604.68,N/A,821.141,Nucleotide
Ethanol,C13H36N1O3,284.73,11.87,701.879,Organic Compound
Aspirin,C7H28N2O2,910.07,9.76,76.877,Alkaloid
Cholesterol,C10H4N3O2,991.57,9.83,718.708,Amide
Cholesterol,C9H20N4O9,108.87,N/A,497.917,Alkaloid
Adenosine triphosphate,C10H27N1O10,741.11,11.14,520.463,Neurotransmitter
Urea,C8H24N3O7,286.97,9.37,170.638,Alcohol
Ethanol,C12H14N5O3,310.34,7.37,279.277,Organic Compound
Adenosine triphosphate,C17H25N4O6,74.37,4.17,784.14,Neurotransmitter
Adenosine triphosphate,C5H18N3O2,500.15,8.85,36.585,Alkaloid
Aspirin,C8H31N0O8,249.04,N/A,319.928,Carbohydrate
Glucose,C20H18N3O3,223.59,6.39,496.65,Alcohol
Dopamine,C13H37N3O1,285.84,N/A,229.522,Amide
Adrenaline,C1H20N5O5,307.86,7.88,551.223,Lipid
Cholesterol,C17H28N2O3,987.08,5.06,156.582,Lipid
Dopamine,C1H39N2O2,731.04,N/A,118.257,Hormone
Adrenaline,C12H16N0O2,226.74,10.15,930.735,Nucleotide
Dopamine,C3H10N0O8,331.32,13.91,347.534,Alcohol
Cholesterol,C17H31N4O1,179.17,N/A,559.369,Carbohydrate
Glucose,C9H14N5O4,204.87,3.11,314.358,Alcohol
Aspirin,C3H24N1O9,851.23,13.05,16.21,Amide
Cholesterol,C17H8N1O3,104.14,12.34,346.768,Neurotransmitter
Dopamine,C18H26N0O1,224.39,2.91,483.621,Organic Compound
Adenosine triphosphate,C10H12N5O10,723.95,N/A,782.16,Alcohol
Glucose,C2H23N0O8,544.42,6.09,53.364,Amide
Urea,C20H29N4O1,824.41,8.28,931.559,Alkaloid
Adenosine triphosphate,C11H40N2O7,630.25,N/A,71.256,Organic Compound
Dopamine,C2H17N1O5,313.74,11.37,908.258,Alkaloid
Cholesterol,C13H30N3O10,701.91,6.58,221.545,Neurotransmitter
Caffeine,C1H8N3O8,571.88,5.79,986.013,Organic Compound
Adenosine triphosphate,C3H20N3O3,481.51,13.75,744.42,Organic Compound
Cholesterol,C20H16N3O6,399.3,7.37,929.704,Nucleotide
Cholesterol,C6H11N4O8,546.05,3.51,486.459,Neurotransmitter
Cholesterol,C17H26N3O5,141.22,13.11,110.779,Hormone
Ethanol,C5H38N4O7,824.43,8.24,10.532,Amide
Serotonin,C19H34N0O4,821.06,7.25,185.876,Hormone
Ethanol,C14H16N0O3,283.24,4.75,740.4,Alcohol
Caffeine,C19H29N3O10,617.26,8.0,425.283,Alcohol
Dopamine,C11H1N1O5,307.3,10.81,261.959,Nucleotide
Urea,C5H23N0O3,908.1,3.77,261.577,Alkaloid
Adrenaline,C7H11N2O10,151.3,6.24,584.21,Alcohol
Dopamine,C6H17N2O7,960.65,10.34,559.47,Carbohydrate
Serotonin,C1H14N1O0,827.64,N/A,718.231,Neurotransmitter
Adenosine triphosphate,C17H16N1O9,933.08,3.28,772.345,Carbohydrate
Glucose,C3H22N5O0,54.19,1.0,291.437,Hormone
Adenosine triphosphate,C11H34N5O0,260.16,1.85,724.762,Hormone
Ethanol,C14H36N1O10,609.14,6.02,968.912,Nucleotide
Ethanol,C19H18N3O0,720.64,11.82,908.876,Amide
Serotonin,C20H36N0O0,712.8,13.86,299.283,Nucleotide
Cholesterol,C15H17N0O9,982.08,11.47,278.931,Lipid
Caffeine,C20H25N3O5,158.34,6.32,797.068,Lipid
Cholesterol,C20H22N3O5,147.69,1.06,930.392,Amide
Urea,C9H12N3O4,515.36,1.7,525.09,Nucleotide
Caffeine,C18H15N2O7,634.99,N/A,430.297,Nucleotide
Adrenaline,C13H4N4O6,176.16,N/A,551.782,Neurotransmitter
Glucose,C3H17N5O10,455.87,N/A,672.868,Carbohydrate
Glucose,C19H34N5O7,474.81,6.23,984.754,Amide
Serotonin,C4H3N1O4,629.05,N/A,918.809,Amide
Aspirin,C2H36N4O4,853.21,N/A,131.05,Alcohol
Serotonin,C7H8N3O2,335.42,13.8,630.909,Organic Compound
Urea,C3H25N0O3,173.29,3.7,275.816,Alcohol
Ethanol,C2H31N3O4,410.54,3.65,213.045,Nucleotide
Serotonin,C11H14N2O3,387.49,13.79,510.437,Nucleotide
Dopamine,C6H9N2O7,497.98,8.85,638.069,Nucleotide
Adenosine triphosphate,C1H21N0O1,300.12,3.58,575.591,Alkaloid
Serotonin,C5H10N5O9,98.1,1.39,397.425,Alcohol
Glucose,C20H23N0O5,63.7,11.21,330.751,Hormone
Dopamine,C10H2N4O1,231.63,N/A,218.29,Amide
Urea,C2H23N5O8,749.96,N/A,586.612,Alcohol
Cholesterol,C3H7N4O7,325.72,13.13,841.409,Neurotransmitter
Serotonin,C12H16N2O7,493.82,10.54,624.443,Lipid
Dopamine,C1H38N4O3,663.82,1.1,382.651,Carbohydrate
Serotonin,C12H2N5O5,477.15,6.07,41.648,Neurotransmitter
Serotonin,C3H14N5O3,755.23,N/A,334.267,Lipid
Adrenaline,C19H13N3O8,569.58,N/A,273.426,Nucleotide
Adrenaline,C6H13N0O7,265.13,2.81,365.357,Nucleotide
Glucose,C15H5N0O8,939.97,12.17,142.192,Hormone
Caffeine,C4H21N2O8,550.39,8.18,63.94,Lipid
Ethanol,C9H20N3O8,551.96,1.69,164.781,Nucleotide
Cholesterol,C10H24N3O0,555.7,12.17,391.972,Alcohol
Cholesterol,C19H6N1O8,325.05,N/A,556.401,Alkaloid
Glucose,C3H40N5O8,745.25,10.69,710.822,Nucleotide
Cholesterol,C4H19N3O2,358.75,7.32,175.159,Carbohydrate
Caffeine,C14H28N0O5,116.46,7.72,456.052,Alcohol
Aspirin,C14H33N5O1,874.03,3.99,847.936,Carbohydrate
Serotonin,C10H7N5O6,682.09,3.89,105.739,Lipid
Aspirin,C1H15N5O9,675.76,12.8,307.196,Hormone
Cholesterol,C4H11N3O0,756.68,12.8,295.786,Alkaloid
Serotonin,C4H10N2O3,460.67,N/A,387.928,Carbohydrate
Serotonin,C2H25N4O9,281.75,N/A,388.573,Alcohol
Cholesterol,C4H21N3O7,198.73,10.93,235.157,Neurotransmitter
Glucose,C15H25N0O4,456.37,6.86,480.76,Carbohydrate
Adenosine triphosphate,C7H11N4O5,412.77,8.13,203.116,Neurotransmitter
Glucose,C6H10N1O2,387.65,6.02,63.965,Hormone
Dopamine,C8H25N1O1,881.0,4.42,175.513,Carbohydrate
Adenosine triphosphate,C9H34N1O5,781.62,5.49,478.227,Hormone
Caffeine,C3H16N0O2,121.73,1.57,466.529,Hormone
Adrenaline,C2H29N3O10,90.56,6.75,53.155,Nucleotide
Urea,C10H38N0O2,210.06,5.99,412.903,Nucleotide
Adrenaline,C9H40N4O9,344.23,N/A,37.78,Organic Compound
Ethanol,C17H35N1O5,804.41,12.87,813.653,Nucleotide
Glucose,C18H18N2O3,441.97,2.12,948.462,Amide
Adenosine triphosphate,C5H36N3O6,108.74,N/A,180.093,Carbohydrate
Cholesterol,C12H1N3O6,837.41,11.47,627.031,Organic Compound
Aspirin,C16H15N5O7,920.08,7.68,147.242,Alcohol
Cholesterol,C16H28N3O0,499.1,5.9,687.847,Amide
Ethanol,C14H27N5O4,94.78,3.55,626.118,Alcohol
Glucose,C4H23N1O3,794.33,6.93,697.727,Alcohol
Caffeine,C7H4N2O8,682.14,N/A,645.184,Neurotransmitter
Ethanol,C20H2N5O8,838.03,N/A,741.972,Alkaloid
Caffeine,C8H6N4O10,650.64,3.68,343.758,Amide
Adenosine triphosphate,C11H30N4O3,397.31,N/A,204.291,Amide
Cholesterol,C12H26N2O2,339.53,8.5,416.663,Carbohydrate
Adrenaline,C3H13N5O9,951.6,10.51,136.172,Alkaloid
Ethanol,C6H5N0O9,363.73,5.0,732.417,Alkaloid
Ethanol,C9H30N0O3,86.9,2.03,841.661,Hormone
Adenosine triphosphate,C1H31N3O6,487.67,N/A,591.77,Hormone
Cholesterol,C17H22N4O9,571.28,7.41,734.679,Neurotransmitter
Dopamine,C5H33N0O8,998.14,11.15,620.619,Organic Compound
Urea,C13H25N0O8,913.99,4.93,929.222,Alcohol
Caffeine,C10H10N1O0,792.99,7.81,221.602,Alkaloid
Dopamine,C12H28N1O0,310.92,13.35,617.005,Lipid
Dopamine,C17H35N0O6,954.73,N/A,461.593,Lipid
Aspirin,C3H28N3O3,192.21,9.31,867.068,Nucleotide
Adenosine triphosphate,C3H29N0O6,663.04,6.62,142.585,Nucleotide
Dopamine,C17H10N4O8,546.31,9.53,680.603,Neurotransmitter
Glucose,C5H40N2O0,264.22,7.39,825.016,Alcohol
Adrenaline,C18H30N1O6,868.51,8.69,467.655,Carbohydrate
Serotonin,C10H28N5O6,172.05,1.17,357.639,Neurotransmitter
Ethanol,C7H34N3O6,707.35,9.68,518.758,Nucleotide
Serotonin,C17H11N1O8,405.29,6.34,933.396,Amide
Cholesterol,C11H36N3O1,933.35,5.19,78.165,Amide
Adrenaline,C16H37N3O7,961.62,8.23,19.23,Hormone
Glucose,C8H25N4O9,853.19,7.02,242.878,Neurotransmitter
Caffeine,C17H19N5O9,994.74,7.65,869.616,Amide
Dopamine,C7H5N2O1,936.45,3.0,480.332,Amide
Glucose,C18H15N3O3,606.49,1.69,474.55,Organic Compound
Dopamine,C9H32N1O3,120.41,N/A,691.649,Carbohydrate
Cholesterol,C15H6N4O5,263.71,6.4,845.427,Neurotransmitter
Urea,C1H3N2O1,368.16,1.63,974.029,Lipid
Adenosine triphosphate,C14H2N4O8,570.97,2.38,670.862,Hormone
Adenosine triphosphate,C4H20N4O0,623.75,7.1,701.958,Amide
Dopamine,C16H10N4O1,698.3,4.51,497.091,Organic Compound
Urea,C17H33N2O9,762.21,12.3,839.099,Neurotransmitter
Cholesterol,C2H26N5O3,385.02,4.28,469.282,Alkaloid
Aspirin,C5H4N0O2,101.65,5.61,59.204,Lipid
Cholesterol,C18H6N2O0,878.26,6.31,344.353,Neurotransmitter
Urea,C20H19N3O6,111.41,7.11,189.835,Alkaloid
Ethanol,C14H35N4O4,528.87,2.8,51.37,Hormone
Adrenaline,C14H32N3O7,75.72,10.28,453.24,Lipid
Ethanol,C11H23N5O0,355.96,5.11,722.398,Amide
Adrenaline,C9H13N0O8,959.95,8.14,441.717,Carbohydrate
Cholesterol,C13H29N1O3,380.46,13.23,45.458,Neurotransmitter
Adenosine triphosphate,C18H2N1O6,261.07,4.86,296.648,Hormone
Aspirin,C10H25N4O7,562.06,4.77,133.236,Alkaloid
Glucose,C4H14N5O0,188.48,3.48,915.672,Nucleotide
Dopamine,C1H34N1O9,70.52,12.83,583.048,Alkaloid
Adrenaline,C1H27N2O5,483.45,10.8,261.782,Nucleotide
Cholesterol,C11H34N1O7,276.54,N/A,188.195,Nucleotide
Dopamine,C11H11N1O4,997.58,2.97,592.888,Nucleotide
Ethanol,C3H13N3O10,980.17,4.14,201.007,Hormone
Caffeine,C19H10N3O10,905.8,9.25,48.836,Lipid
Aspirin,C10H28N3O6,759.02,N/A,649.211,Lipid
Dopamine,C17H25N3O10,262.13,7.32,218.943,Lipid
Ethanol,C11H39N3O0,964.35,12.24,314.08,Hormone
Ethanol,C14H27N2O6,66.62,11.4,261.088,Nucleotide
Caffeine,C5H4N0O10,302.17,7.59,179.942,Neurotransmitter
Serotonin,C19H30N1O0,527.8,N/A,952.568,Alkaloid
Dopamine,C1H28N5O8,317.13,2.82,490.855,Organic Compound
Caffeine,C8H10N2O6,950.01,N/A,536.428,Carbohydrate
Adrenaline,C3H38N5O10,261.33,8.08,768.001,Amide
Urea,C18H1N2O6,105.52,2.5,297.04,Nucleotide
Serotonin,C20H33N2O10,226.22,4.0,714.595,Alcohol
Dopamine,C4H16N2O0,460.14,2.36,752.599,Neurotransmitter
Serotonin,C18H22N3O9,675.12,N/A,577.145,Neurotransmitter
Glucose,C13H34N5O0,442.89,5.96,939.854,Amide
Aspirin,C17H7N5O5,827.78,12.27,732.917,Carbohydrate
Adenosine triphosphate,C9H9N3O5,178.48,4.31,947.707,Nucleotide
Adrenaline,C5H13N5O5,584.54,10.44,272.218,Neurotransmitter
Adrenaline,C15H13N3O3,358.58,N/A,146.671,Organic Compound
Ethanol,C11H28N2O7,223.14,8.56,359.447,Lipid
Serotonin,C2H39N2O6,900.22,N/A,953.927,Nucleotide
Adenosine triphosphate,C8H1N1O8,525.5,N/A,105.575,Nucleotide
Adenosine triphosphate,C13H27N1O4,125.59,4.01,634.878,Alcohol
Adrenaline,C2H6N0O4,441.19,11.62,655.679,Amide
Cholesterol,C10H30N5O5,973.96,7.95,185.06,Nucleotide
Cholesterol,C6H25N1O4,672.35,4.88,595.924,Neurotransmitter
Caffeine,C17H25N0O3,617.78,11.44,875.044,Organic Compound
Caffeine,C5H14N1O8,202.83,7.37,499.016,Alkaloid
Adrenaline,C5H13N4O4,943.83,11.85,566.015,Nucleotide
Aspirin,C7H5N1O10,163.04,10.92,747.061,Neurotransmitter
Adenosine triphosphate,C6H25N3O7,529.54,3.84,902.378,Neurotransmitter
Serotonin,C14H18N3O4,793.59,N/A,977.545,Neurotransmitter
Adrenaline,C9H8N1O6,266.16,10.54,730.237,Organic Compound
Glucose,C10H37N4O2,630.63,7.13,818.499,Hormone
Adenosine triphosphate,C20H2N4O7,987.57,9.44,463.768,Lipid
Urea,C19H40N1O5,952.01,N/A,827.899,Hormone
Adenosine triphosphate,C13H15N3O9,253.91,9.99,455.914,Lipid
Aspirin,C8H31N1O3,126.49,12.37,86.248,Hormone
Adenosine triphosphate,C5H12N4O9,879.6,3.65,463.59,Hormone
Glucose,C20H32N2O3,845.33,12.21,446.853,Amide
Adenosine triphosphate,C10H12N4O0,64.65,N/A,7.926,Alcohol
Glucose,C4H4N3O6,506.95,12.61,536.634,Nucleotide
Dopamine,C15H25N5O5,462.41,10.14,867.266,Alcohol
Serotonin,C7H19N4O1,283.01,7.22,167.564,Hormone
Ethanol,C19H4N2O3,118.77,11.72,935.91,Organic Compound
Urea,C4H3N0O5,400.29,8.25,468.73,Nucleotide
Glucose,C19H35N4O8,107.6,5.64,163.703,Hormone
Adenosine triphosphate,C12H11N0O5,202.91,5.06,450.997,Lipid
Ethanol,C5H18N2O1,528.72,4.4,669.96,Neurotransmitter
Caffeine,C7H35N3O6,949.27,2.21,594.375,Alcohol
Adrenaline,C14H10N0O9,76.32,8.17,501.342,Carbohydrate
Aspirin,C6H17N4O8,162.08,3.51,244.364,Organic Compound
Serotonin,C18H7N3O10,63.15,N/A,619.247,Neurotransmitter
Ethanol,C11H35N1O4,203.9,1.83,975.341,Amide
Aspirin,C3H34N1O5,859.28,9.85,586.513,Carbohydrate
Urea,C10H5N1O10,391.87,N/A,32.991,Neurotransmitter
Urea,C18H22N4O2,215.58,7.82,590.813,Alcohol
Glucose,C9H23N5O10,721.43,11.85,137.432,Alcohol
Serotonin,C1H4N2O3,806.7,6.84,950.383,Nucleotide
Aspirin,C19H38N0O6,495.8,4.67,806.963,Lipid
Adenosine triphosphate,C11H11N0O1,686.8,9.06,263.049,Hormone
Cholesterol,C19H1N5O7,377.87,8.58,583.207,Lipid
Adenosine triphosphate,C14H12N0O6,570.76,N/A,201.382,Alkaloid
Ethanol,C14H38N0O9,718.83,1.61,278.401,Carbohydrate
Adrenaline,C4H13N1O4,790.72,11.98,811.975,Amide
Adrenaline,C16H39N0O3,83.54,11.61,640.022,Alcohol
Dopamine,C20H35N2O4,464.55,9.08,528.401,Amide
Adrenaline,C9H17N4O3,376.8,3.22,221.609,Carbohydrate
Ethanol,C9H30N1O10,825.77,7.11,626.577,Neurotransmitter
Caffeine,C3H22N2O0,645.24,N/A,498.698,Hormone
Glucose,C14H33N4O8,474.14,1.64,396.343,Lipid
Serotonin,C14H22N3O4,327.73,12.83,870.819,Organic Compound
Adenosine triphosphate,C18H26N3O0,960.2,4.56,150.169,Organic Compound
Serotonin,C8H8N2O7,589.46,12.09,403.058,Alcohol
Glucose,C17H23N2O6,90.43,9.29,917.845,Hormone
Aspirin,C13H1N2O4,182.67,10.12,24.748,Carbohydrate
Caffeine,C9H4N0O3,167.32,7.77,578.996,Lipid
Aspirin,C19H2N5O5,343.04,N/A,246.99,Neurotransmitter
Adenosine triphosphate,C12H4N4O9,293.06,N/A,772.922,Nucleotide
Aspirin,C17H5N5O4,509.84,N/A,436.755,Neurotransmitter
Ethanol,C12H13N1O9,547.97,N/A,339.125,Organic Compound
Aspirin,C4H1N5O7,846.3,4.65,31.434,Alkaloid
Adenosine triphosphate,C6H5N1O1,851.42,1.01,793.864,Alcohol
Aspirin,C4H33N1O8,439.25,N/A,31.178,Alcohol
Dopamine,C12H38N3O7,743.44,N/A,483.918,Carbohydrate
Cholesterol,C9H15N5O10,229.19,N/A,458.897,Alkaloid
Ethanol,C10H32N4O10,580.22,N/A,919.236,Alkaloid
Serotonin,C9H35N5O1,879.94,N/A,677.136,Nucleotide
Adenosine triphosphate,C13H7N4O2,422.1,3.2,242.491,Carbohydrate
Adrenaline,C8H9N1O3,246.38,N/A,732.978,Hormone
Adrenaline,C2H11N1O9,954.13,7.29,402.282,Lipid
Glucose,C18H2N0O9,275.95,13.32,643.8,Organic Compound
Ethanol,C9H18N5O3,355.98,7.65,461.077,Carbohydrate
Caffeine,C15H5N3O8,61.4,11.3,281.063,Alcohol
Cholesterol,C3H25N3O3,239.48,3.84,365.019,Lipid
Dopamine,C13H5N0O3,733.66,7.87,28.419,Amide
Adrenaline,C13H21N1O8,401.11,8.19,893.876,Amide
Adrenaline,C18H36N2O5,442.22,2.22,443.757,Amide
Glucose,C7H16N3O2,808.77,7.93,535.249,Hormone
Ethanol,C4H22N1O10,973.96,12.81,328.781,Neurotransmitter
Ethanol,C19H6N1O4,648.87,2.13,310.338,Carbohydrate
Adrenaline,C12H3N4O6,269.8,1.81,624.605,Hormone
Ethanol,C16H8N0O8,94.18,10.71,479.064,Nucleotide
Aspirin,C17H12N2O10,84.71,7.49,320.246,Nucleotide
Cholesterol,C11H16N5O5,460.27,8.06,2.237,Lipid
Glucose,C18H28N2O8,597.08,1.03,243.837,Hormone
Glucose,C4H40N2O3,739.17,8.71,596.632,Alkaloid
Adrenaline,C11H7N4O5,204.41,6.97,997.925,Lipid
Urea,C9H6N3O7,778.65,1.4,276.227,Neurotransmitter
Caffeine,C3H2N1O4,717.85,9.74,314.69,Organic Compound
Ethanol,C5H22N2O2,565.67,2.09,330.411,Nucleotide
Caffeine,C15H13N2O6,950.4,13.92,384.531,Nucleotide
Caffeine,C15H18N2O7,681.92,1.77,802.955,Neurotransmitter
Dopamine,C16H26N2O0,702.4,7.28,685.586,Hormone
Caffeine,C17H33N2O10,126.58,12.89,280.403,Organic Compound
Urea,C8H29N1O9,145.27,13.6,986.126,Neurotransmitter
Serotonin,C7H2N2O5,918.13,N/A,897.724,Nucleotide
Glucose,C19H2N4O3,188.43,6.35,171.718,Hormone
Serotonin,C16H39N2O8,389.95,9.82,355.944,Organic Compound
Ethanol,C16H3N2O3,194.69,10.47,633.029,Hormone
Adrenaline,C12H2N2O6,833.86,N/A,926.822,Carbohydrate
Serotonin,C8H1N0O6,413.86,6.1,140.516,Amide
Glucose,C16H34N0O7,577.91,4.94,327.968,Alcohol
Glucose,C10H15N2O4,814.45,5.5,337.92,Alkaloid
Adenosine triphosphate,C13H18N1O4,262.32,2.33,961.097,Neurotransmitter
Cholesterol,C6H32N5O0,885.12,N/A,17.669,Hormone
Cholesterol,C4H1N5O5,566.28,N/A,271.773,Nucleotide
Adenosine triphosphate,C6H22N5O1,106.02,1.91,403.346,Amide
Caffeine,C18H20N4O9,755.77,N/A,613.512,Alcohol
Cholesterol,C10H11N1O9,466.12,1.12,575.709,Hormone
Caffeine,C9H38N3O4,544.14,9.47,881.495,Nucleotide
Glucose,C9H11N4O6,513.44,1.3,289.027,Organic Compound
Adenosine triphosphate,C12H24N1O10,946.76,13.59,850.736,Hormone
Urea,C10H36N5O7,73.54,2.72,429.362,Nucleotide
Glucose,C20H15N3O10,57.54,6.02,363.838,Hormone
Serotonin,C15H35N5O9,742.65,N/A,625.154,Nucleotide
Aspirin,C13H38N1O2,103.01,12.63,146.676,Nucleotide
Aspirin,C2H5N3O9,521.94,3.51,761.573,Organic Compound
Glucose,C1H10N0O3,998.71,11.44,391.972,Alcohol
Glucose,C5H10N5O10,394.89,13.8,256.274,Alcohol
Glucose,C13H6N1O5,505.96,N/A,854.767,Organic Compound
Aspirin,C6H34N1O10,474.85,N/A,972.667,Alcohol
Serotonin,C17H8N3O4,616.39,12.05,134.425,Neurotransmitter
Cholesterol,C4H6N4O6,745.74,N/A,93.641,Organic Compound
Serotonin,C9H1N5O4,530.08,N/A,233.906,Alkaloid
Adrenaline,C5H14N0O0,637.06,12.93,943.93,Carbohydrate
Serotonin,C9H6N0O7,192.18,2.1,394.53,Neurotransmitter
Adrenaline,C1H38N3O5,77.98,N/A,671.519,Carbohydrate
Adenosine triphosphate,C18H38N2O5,436.58,11.6,791.659,Neurotransmitter
Adrenaline,C7H34N3O0,278.93,5.57,501.62,Organic Compound
Caffeine,C17H23N1O0,885.1,3.25,770.913,Alcohol
Adrenaline,C20H5N0O4,937.29,11.3,315.639,Alcohol
Dopamine,C20H25N0O6,830.21,13.69,413.896,Neurotransmitter
Adrenaline,C16H15N4O9,431.27,4.67,605.129,Lipid
Urea,C4H10N0O2,139.08,N/A,109.833,Alkaloid
Cholesterol,C12H33N3O1,798.06,N/A,619.525,Nucleotide
Ethanol,C20H21N5O8,345.38,N/A,615.188,Neurotransmitter
Dopamine,C6H39N0O7,74.47,7.4,275.819,Lipid
Glucose,C19H16N1O4,544.55,11.96,550.894,Alkaloid
Glucose,C19H27N1O10,309.74,9.76,516.085,Alcohol
Aspirin,C18H7N0O8,339.21,3.43,510.741,Hormone
Aspirin,C15H17N1O2,790.39,4.32,989.285,Alkaloid
Ethanol,C14H9N5O7,142.49,N/A,79.027,Carbohydrate
Cholesterol,C20H40N3O7,886.96,12.18,492.635,Carbohydrate
Aspirin,C19H23N3O6,163.36,10.89,139.781,Lipid
Aspirin,C6H11N2O10,590.82,3.93,948.857,Carbohydrate
Adrenaline,C2H32N3O10,294.7,8.83,688.892,Amide
Ethanol,C2H30N2O0,636.62,N/A,649.216,Amide
Caffeine,C20H3N4O9,379.41,4.54,372.791,Organic Compound
Urea,C1H16N0O10,985.93,6.11,339.616,Neurotransmitter
Caffeine,C11H31N5O2,56.92,N/A,232.467,Alcohol
Ethanol,C15H13N5O2,792.69,1.15,461.927,Neurotransmitter
Serotonin,C2H17N1O7,379.1,N/A,553.881,Alcohol
Adenosine triphosphate,C8H28N2O0,564.87,4.47,924.094,Lipid
Urea,C15H2N4O0,662.85,4.59,606.508,Organic Compound
Aspirin,C10H21N4O2,641.41,N/A,807.374,Nucleotide
Serotonin,C16H23N1O0,830.63,N/A,315.247,Organic Compound
Adrenaline,C18H12N0O7,171.87,N/A,601.936,Organic Compound
Adenosine triphosphate,C13H15N2O3,502.87,N/A,469.673,Hormone
Aspirin,C4H31N4O6,800.65,N/A,649.498,Carbohydrate
Cholesterol,C14H9N5O7,398.57,7.56,345.496,Nucleotide
Serotonin,C14H1N2O10,91.9,4.01,425.492,Alkaloid
Adrenaline,C1H40N0O10,982.54,1.03,270.791,Organic Compound
Urea,C3H31N5O5,365.48,12.35,212.685,Alkaloid
Cholesterol,C19H27N2O4,168.62,8.38,552.854,Lipid
Glucose,C18H15N4O3,434.32,9.33,364.531,Nucleotide
Adenosine triphosphate,C2H15N0O5,633.56,N/A,155.145,Alcohol
Aspirin,C5H28N4O1,638.14,2.7,550.383,Neurotransmitter
Aspirin,C9H34N2O1,667.93,6.8,50.647,Neurotransmitter
Serotonin,C16H3N4O10,923.86,1.56,298.846,Organic Compound
Adrenaline,C19H25N4O0,399.84,10.52,423.273,Neurotransmitter
Serotonin,C9H34N1O10,168.29,8.98,665.916,Alcohol
Caffeine,C8H15N5O2,456.62,3.41,496.931,Carbohydrate
Serotonin,C9H26N2O5,114.16,6.2,989.701,Nucleotide
Urea,C19H39N5O10,221.72,N/A,306.373,Neurotransmitter
Dopamine,C19H14N2O5,310.71,7.92,205.969,Alcohol
Adenosine triphosphate,C5H28N2O1,428.36,3.73,173.674,Lipid
Serotonin,C12H2N3O9,702.07,7.09,918.761,Carbohydrate
Dopamine,C15H33N4O2,208.23,1.95,336.359,Hormone
Aspirin,C3H18N4O5,383.82,3.51,21.152,Organic Compound
Cholesterol,C3H2N0O0,752.64,12.39,46.581,Neurotransmitter
Glucose,C5H6N1O0,210.96,1.75,372.098,Lipid
Dopamine,C18H28N5O3,469.68,1.19,360.961,Carbohydrate
Aspirin,C10H29N3O6,158.13,11.31,747.131,Carbohydrate
Serotonin,C13H31N3O2,134.7,3.43,705.753,Neurotransmitter
Cholesterol,C12H26N0O3,794.04,7.01,47.987,Alcohol
Urea,C8H33N1O10,738.36,N/A,846.742,Alkaloid
Ethanol,C5H18N1O0,941.8,N/A,11.4,Organic Compound
Glucose,C2H21N2O2,928.0,7.25,182.789,Alcohol
Adenosine triphosphate,C12H32N1O4,313.29,3.86,930.674,Hormone
Adenosine triphosphate,C15H8N0O4,179.94,4.4,545.358,Carbohydrate
Dopamine,C6H16N3O7,534.86,11.29,791.206,Nucleotide
Cholesterol,C10H31N1O10,270.5,1.17,170.562,Amide
Caffeine,C5H35N2O8,716.43,1.33,918.438,Carbohydrate
Aspirin,C4H35N1O6,766.13,10.43,876.194,Amide
Cholesterol,C15H5N1O5,593.66,N/A,266.231,Organic Compound
Caffeine,C19H23N0O10,578.29,9.81,978.173,Amide
Ethanol,C20H28N4O3,593.29,N/A,525.751,Carbohydrate
Urea,C17H19N1O9,393.57,N/A,717.309,Neurotransmitter
Adenosine triphosphate,C18H22N1O3,761.48,9.85,481.566,Alkaloid
Adrenaline,C3H40N1O6,689.35,11.55,220.289,Organic Compound
Aspirin,C17H34N0O2,990.48,12.6,131.113,Amide
Cholesterol,C18H30N1O8,802.09,N/A,312.738,Amide
Aspirin,C13H23N2O1,109.31,11.33,533.423,Alkaloid
Ethanol,C5H28N5O1,524.01,6.46,356.601,Alcohol
Urea,C4H28N4O1,343.06,1.81,982.196,Organic Compound
Cholesterol,C9H3N0O5,88.83,9.72,885.02,Organic Compound
Dopamine,C11H6N4O8,716.39,6.33,285.694,Organic Compound
Ethanol,C20H39N0O6,863.11,1.6,9.518,Alcohol
Ethanol,C16H14N2O3,227.04,8.92,886.2,Alcohol
Adenosine triphosphate,C15H7N4O5,904.85,2.85,59.532,Lipid
Urea,C15H3N0O0,833.59,N/A,891.931,Neurotransmitter
Glucose,C4H8N1O9,579.96,2.42,71.859,Hormone
Cholesterol,C16H4N2O9,344.22,10.67,586.422,Nucleotide
Serotonin,C8H31N3O7,315.61,6.94,880.837,Hormone
Aspirin,C2H28N0O4,91.41,N/A,35.569,Nucleotide
Aspirin,C15H25N4O6,230.44,5.59,274.991,Alkaloid
Adrenaline,C8H34N1O1,289.35,8.99,441.038,Amide
Glucose,C8H36N3O2,480.38,4.83,230.596,Alkaloid
Adrenaline,C2H10N4O4,802.37,8.16,622.579,Organic Compound
Ethanol,C15H31N3O1,338.98,11.46,944.509,Alcohol
Glucose,C18H14N2O2,864.7,6.23,52.395,Nucleotide
Urea,C18H9N3O7,520.92,3.34,632.651,Nucleotide
