compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H24N3O6,100.29,N/A,762.022,Nucleotide
Serotonin,C13H29N3O5,371.68,N/A,126.332,Hormone
Caffeine,C7H23N2O10,949.07,N/A,391.511,Organic Compound
Ethanol,C7H6N2O2,77.25,12.07,39.934,Carbohydrate
Dopamine,C3H1N1O2,947.6,11.66,76.443,Lipid
Adenosine triphosphate,C9H27N4O10,768.04,13.4,970.867,Neurotransmitter
Adenosine triphosphate,C17H37N0O2,481.37,N/A,821.395,Organic Compound
Dopamine,C20H2N1O1,363.66,10.1,7.443,Neurotransmitter
Aspirin,C8H25N5O0,122.48,6.56,868.54,Lipid
Urea,C15H3N3O10,140.44,3.32,195.727,Neurotransmitter
Aspirin,C13H27N1O0,238.96,6.21,66.807,Neurotransmitter
Serotonin,C13H27N2O6,156.29,7.86,102.473,Nucleotide
Glucose,C19H4N0O0,396.57,13.74,33.463,Nucleotide
Adenosine triphosphate,C3H34N5O1,771.65,10.95,34.468,Alkaloid
Aspirin,C6H33N3O7,402.46,13.48,374.953,Carbohydrate
Cholesterol,C9H30N4O9,984.05,N/A,512.024,Lipid
Urea,C11H12N2O1,994.4,10.76,761.507,Lipid
Aspirin,C16H1N5O2,989.08,N/A,682.804,Nucleotide
Caffeine,C12H34N1O4,640.6,13.27,218.103,Alkaloid
Dopamine,C18H8N3O5,749.63,2.04,453.203,Neurotransmitter
Adrenaline,C13H14N5O8,597.62,9.18,405.675,Neurotransmitter
Dopamine,C4H39N1O4,402.04,10.21,226.362,Alkaloid
Ethanol,C5H9N5O7,124.39,7.12,291.042,Lipid
Cholesterol,C11H11N5O6,778.35,6.69,317.013,Lipid
Glucose,C18H8N0O0,835.12,5.24,774.23,Amide
Glucose,C12H20N3O9,856.51,3.57,79.208,Nucleotide
Aspirin,C3H32N0O2,890.89,8.25,176.653,Lipid
Adenosine triphosphate,C6H17N2O8,771.06,10.02,655.36,Carbohydrate
Urea,C9H27N3O2,173.5,1.91,535.216,Nucleotide
Serotonin,C6H23N5O5,535.1,7.28,987.362,Organic Compound
Aspirin,C11H2N0O7,175.52,5.24,392.831,Neurotransmitter
Caffeine,C18H34N4O5,841.91,4.51,680.792,Alcohol
Aspirin,C9H9N0O5,855.02,4.61,752.926,Carbohydrate
Cholesterol,C11H24N5O7,779.2,N/A,65.825,Amide
Adrenaline,C16H37N4O9,122.96,6.76,846.232,Organic Compound
Caffeine,C12H40N1O7,328.5,12.91,987.21,Alcohol
Glucose,C4H10N0O0,100.37,N/A,767.223,Amide
Cholesterol,C1H5N2O7,446.15,2.27,957.823,Neurotransmitter
Serotonin,C5H29N1O6,361.02,1.11,384.823,Alkaloid
Caffeine,C7H26N1O10,405.43,10.87,748.655,Amide
Ethanol,C18H36N0O10,489.05,13.41,725.953,Neurotransmitter
Caffeine,C12H1N5O8,705.8,13.39,525.641,Organic Compound
Serotonin,C10H7N5O7,115.48,N/A,132.514,Organic Compound
Caffeine,C19H30N0O8,396.22,9.55,81.832,Organic Compound
Cholesterol,C5H30N3O4,329.99,6.16,101.977,Amide
Ethanol,C12H38N1O3,602.93,N/A,520.425,Neurotransmitter
Dopamine,C1H22N4O10,307.61,6.83,458.044,Lipid
Glucose,C1H22N2O7,599.58,12.43,957.386,Lipid
Dopamine,C4H36N5O5,199.41,13.45,29.622,Hormone
Dopamine,C11H7N2O2,217.72,12.09,344.09,Alcohol
Glucose,C7H7N4O3,976.05,9.26,875.14,Lipid
Glucose,C12H20N5O3,166.84,4.23,637.46,Alkaloid
Glucose,C12H22N0O9,132.8,2.22,558.67,Organic Compound
Cholesterol,C14H3N5O6,976.78,13.79,505.579,Carbohydrate
Serotonin,C6H13N2O6,294.08,10.71,848.561,Lipid
Caffeine,C14H5N1O4,383.7,12.2,171.71,Nucleotide
Adenosine triphosphate,C7H31N1O5,855.25,3.47,91.187,Carbohydrate
Glucose,C19H24N0O3,913.12,13.3,326.383,Organic Compound
Ethanol,C4H21N0O5,965.78,8.43,39.311,Alcohol
Dopamine,C9H20N1O3,161.96,13.34,295.983,Nucleotide
Ethanol,C7H18N2O0,520.42,1.86,696.186,Carbohydrate
Cholesterol,C2H21N3O9,123.41,6.35,544.184,Amide
Adrenaline,C15H17N5O1,167.55,5.69,248.559,Neurotransmitter
Urea,C20H39N2O5,675.9,5.9,178.766,Organic Compound
Dopamine,C9H3N5O8,969.65,N/A,147.081,Neurotransmitter
Urea,C14H27N2O9,318.1,4.41,139.196,Hormone
Urea,C18H18N0O2,422.75,5.38,60.204,Hormone
Adenosine triphosphate,C14H31N1O3,385.17,9.09,905.193,Neurotransmitter
Cholesterol,C7H39N5O6,335.11,7.3,691.965,Amide
Caffeine,C11H38N3O4,83.95,2.08,974.451,Carbohydrate
Glucose,C3H7N5O10,645.68,3.47,79.157,Hormone
Serotonin,C10H7N1O7,151.74,3.89,507.635,Neurotransmitter
Aspirin,C9H18N2O2,958.22,4.56,957.284,Alcohol
Adenosine triphosphate,C17H22N4O5,581.74,4.72,96.121,Alkaloid
Urea,C15H24N0O1,680.37,2.39,188.118,Organic Compound
Urea,C16H20N4O10,239.31,6.68,785.335,Alcohol
Ethanol,C9H22N4O6,951.44,N/A,858.372,Neurotransmitter
Ethanol,C20H25N2O4,818.39,10.22,245.402,Alkaloid
Dopamine,C18H28N2O3,234.33,1.98,97.01,Neurotransmitter
Aspirin,C3H13N5O1,775.37,1.04,845.313,Amide
Dopamine,C11H2N3O1,912.28,12.82,469.875,Hormone
Urea,C2H19N1O5,840.24,11.59,462.67,Hormone
Dopamine,C6H19N4O9,330.02,12.78,736.337,Lipid
Cholesterol,C7H40N0O10,816.35,4.75,338.714,Neurotransmitter
Urea,C20H18N0O2,171.48,10.28,557.235,Lipid
Adenosine triphosphate,C17H8N2O0,146.28,6.84,185.64,Organic Compound
Urea,C18H39N4O2,64.99,11.06,77.069,Carbohydrate
Aspirin,C18H20N2O10,844.57,12.59,904.741,Nucleotide
Adrenaline,C15H4N4O2,901.7,13.99,43.019,Nucleotide
Adenosine triphosphate,C1H7N0O6,782.61,N/A,965.565,Neurotransmitter
Serotonin,C18H15N3O9,413.55,12.2,349.432,Lipid
Caffeine,C4H4N4O10,296.63,N/A,781.699,Hormone
Adrenaline,C10H10N1O1,526.8,N/A,358.664,Neurotransmitter
Urea,C17H4N1O6,269.24,8.92,973.779,Nucleotide
Cholesterol,C18H5N3O10,241.41,12.88,90.447,Organic Compound
Cholesterol,C4H33N0O6,872.49,8.4,317.71,Amide
Adrenaline,C10H21N4O1,399.75,4.07,873.272,Hormone
Glucose,C17H31N1O7,198.58,3.54,898.172,Hormone
Adrenaline,C14H35N1O8,174.51,6.66,643.373,Hormone
Caffeine,C3H32N4O6,834.47,1.8,760.153,Alcohol
Cholesterol,C8H13N1O10,690.27,N/A,708.503,Nucleotide
Adenosine triphosphate,C19H21N0O4,92.01,13.03,842.693,Amide
Caffeine,C1H2N3O4,358.31,8.82,859.766,Organic Compound
Caffeine,C10H20N4O7,692.66,10.63,675.53,Nucleotide
Caffeine,C8H15N5O2,879.36,3.8,644.123,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,471.97,9.68,346.986,Nucleotide
Caffeine,C2H27N3O2,162.9,N/A,833.025,Lipid
Serotonin,C9H19N2O1,374.91,7.63,539.254,Lipid
Urea,C12H10N3O10,691.35,6.86,160.686,Hormone
Adrenaline,C7H35N0O8,767.22,N/A,595.939,Alkaloid
Cholesterol,C14H34N4O10,476.79,N/A,874.627,Alcohol
Cholesterol,C20H19N3O8,257.44,N/A,291.284,Alcohol
Ethanol,C4H35N0O4,686.26,1.07,768.443,Neurotransmitter
Aspirin,C14H32N5O6,916.86,10.25,949.871,Carbohydrate
Glucose,C15H9N4O9,305.79,2.47,258.674,Alkaloid
Serotonin,C11H27N3O6,493.85,3.38,600.716,Nucleotide
Adrenaline,C3H34N0O8,580.46,7.3,643.421,Carbohydrate
Serotonin,C11H30N2O9,815.28,2.58,620.762,Hormone
Caffeine,C20H30N0O4,74.12,2.61,632.769,Nucleotide
Dopamine,C20H34N4O2,598.46,N/A,450.142,Amide
Dopamine,C20H13N3O6,966.51,11.77,135.768,Alcohol
Ethanol,C1H33N0O9,776.12,2.11,937.191,Alkaloid
Ethanol,C7H28N3O1,880.94,10.76,472.896,Lipid
Adenosine triphosphate,C10H4N0O10,324.32,11.66,505.195,Neurotransmitter
Serotonin,C1H5N4O10,495.86,13.69,557.702,Neurotransmitter
Glucose,C19H13N0O8,531.87,7.99,186.441,Alkaloid
Serotonin,C5H14N3O7,569.52,9.63,681.25,Lipid
Ethanol,C11H5N4O2,676.17,7.17,765.185,Organic Compound
Adrenaline,C1H40N1O3,782.83,5.01,940.704,Organic Compound
Urea,C19H14N4O2,60.81,1.96,585.023,Nucleotide
Dopamine,C6H18N1O1,459.6,10.16,902.549,Lipid
Adrenaline,C16H15N1O10,767.81,N/A,578.724,Alcohol
Ethanol,C7H15N3O0,118.25,10.63,519.316,Neurotransmitter
Serotonin,C16H34N4O6,377.88,8.67,460.498,Hormone
Adenosine triphosphate,C8H7N4O8,795.32,1.95,953.16,Hormone
Adrenaline,C16H24N0O6,153.71,4.8,415.124,Carbohydrate
Glucose,C16H3N3O9,60.14,N/A,785.619,Organic Compound
Adenosine triphosphate,C5H26N2O3,854.95,11.54,55.763,Carbohydrate
Adrenaline,C9H29N5O1,582.56,N/A,499.711,Hormone
Ethanol,C5H15N3O3,578.33,11.74,457.073,Amide
Aspirin,C9H1N4O4,295.24,N/A,156.003,Organic Compound
Caffeine,C16H19N5O5,657.58,10.55,149.775,Hormone
Ethanol,C18H32N1O4,170.56,13.78,454.359,Organic Compound
Urea,C3H40N3O4,887.29,N/A,359.557,Organic Compound
Adenosine triphosphate,C10H14N0O5,991.29,N/A,159.821,Hormone
Adrenaline,C13H12N2O9,508.55,12.54,187.934,Carbohydrate
Serotonin,C13H15N3O1,182.44,11.66,586.879,Neurotransmitter
Cholesterol,C19H28N4O7,385.09,9.01,990.116,Alkaloid
Aspirin,C6H19N1O0,243.0,N/A,988.709,Alkaloid
Dopamine,C9H9N0O4,969.78,8.8,81.744,Lipid
Serotonin,C9H12N1O8,356.7,1.34,101.092,Hormone
Dopamine,C6H4N0O10,929.73,8.82,855.484,Amide
Adenosine triphosphate,C3H22N3O5,552.01,10.2,241.926,Nucleotide
Caffeine,C11H27N5O4,642.36,N/A,62.924,Organic Compound
Urea,C13H33N5O4,889.64,7.32,984.27,Lipid
Caffeine,C10H34N5O4,951.21,10.71,393.227,Organic Compound
Caffeine,C18H22N5O1,597.44,6.7,225.486,Nucleotide
Adrenaline,C5H17N2O3,286.49,9.02,455.92,Organic Compound
Adrenaline,C8H3N4O5,950.63,12.79,679.903,Neurotransmitter
Aspirin,C4H1N5O7,480.64,9.69,562.433,Nucleotide
Adrenaline,C6H1N0O3,715.58,7.52,305.228,Nucleotide
Urea,C6H33N3O6,166.53,5.79,206.127,Nucleotide
Glucose,C3H32N0O0,942.27,10.84,832.454,Amide
Adrenaline,C10H4N3O5,661.09,12.65,202.704,Hormone
Glucose,C6H13N5O6,679.47,N/A,52.309,Alcohol
Serotonin,C4H13N5O0,564.59,N/A,802.281,Alcohol
Adrenaline,C3H17N3O0,723.24,11.04,996.325,Hormone
Aspirin,C5H10N5O9,984.45,6.84,690.655,Nucleotide
Urea,C15H35N3O2,246.42,3.11,488.586,Organic Compound
Serotonin,C7H12N2O1,343.47,1.68,637.221,Alkaloid
Caffeine,C17H37N0O10,466.58,2.04,129.459,Alcohol
Adrenaline,C19H16N0O3,710.9,4.8,64.995,Alcohol
Adrenaline,C1H14N4O9,345.9,6.61,687.291,Carbohydrate
Adenosine triphosphate,C19H30N4O0,295.96,7.55,63.178,Neurotransmitter
Adrenaline,C13H5N5O3,145.95,5.1,365.261,Neurotransmitter
Caffeine,C10H11N4O8,181.22,2.46,953.118,Alcohol
Glucose,C20H22N2O9,341.91,12.63,934.681,Carbohydrate
Adenosine triphosphate,C20H33N4O4,626.06,N/A,612.605,Hormone
Adenosine triphosphate,C17H33N2O5,661.51,1.56,540.79,Nucleotide
Aspirin,C13H37N0O9,700.48,4.28,884.328,Alcohol
Caffeine,C8H20N4O2,444.72,13.89,614.871,Carbohydrate
Serotonin,C12H12N2O3,491.11,10.39,118.357,Lipid
Cholesterol,C13H11N5O2,376.29,N/A,857.227,Alcohol
Serotonin,C13H1N1O2,307.0,10.62,911.391,Amide
Cholesterol,C1H9N1O3,357.73,N/A,793.605,Alcohol
Aspirin,C20H31N4O8,427.6,11.34,608.605,Alcohol
Cholesterol,C16H27N3O2,804.42,9.19,337.744,Alcohol
Caffeine,C18H5N3O5,947.17,12.97,564.789,Hormone
Aspirin,C7H4N3O9,644.46,8.32,322.375,Alkaloid
Cholesterol,C13H9N4O10,370.18,5.83,42.616,Nucleotide
Aspirin,C10H10N5O4,734.33,N/A,475.732,Hormone
Ethanol,C15H30N3O0,694.33,8.6,490.09,Carbohydrate
Glucose,C14H9N5O6,999.43,N/A,871.92,Lipid
Serotonin,C1H4N5O4,662.42,N/A,998.032,Hormone
Adrenaline,C10H36N0O5,399.11,2.25,325.626,Hormone
Serotonin,C9H29N3O7,689.02,8.15,686.469,Alkaloid
Serotonin,C4H23N4O0,732.8,N/A,218.374,Lipid
Adrenaline,C16H9N4O0,350.6,11.03,605.337,Carbohydrate
Cholesterol,C19H26N1O5,586.68,7.79,821.669,Alkaloid
Ethanol,C11H30N3O9,638.87,7.95,940.421,Alcohol
Cholesterol,C8H29N1O6,390.73,3.74,378.85,Carbohydrate
Adenosine triphosphate,C18H32N2O9,816.57,11.17,120.68,Alkaloid
Cholesterol,C1H1N1O9,178.18,N/A,840.68,Nucleotide
Cholesterol,C5H2N3O1,446.5,11.41,327.114,Amide
Glucose,C2H1N0O6,358.89,4.21,756.414,Neurotransmitter
Caffeine,C1H4N1O5,325.72,6.51,568.473,Hormone
Caffeine,C17H10N4O3,221.87,12.51,594.528,Hormone
Adenosine triphosphate,C3H32N0O3,126.78,6.98,921.158,Neurotransmitter
Urea,C13H20N0O3,308.24,5.39,538.663,Alcohol
Adrenaline,C20H10N4O2,82.34,11.08,263.595,Lipid
Caffeine,C14H1N0O0,754.41,N/A,777.117,Alcohol
Aspirin,C4H19N3O9,634.07,3.7,332.409,Neurotransmitter
Urea,C9H8N2O1,938.61,N/A,927.014,Nucleotide
Cholesterol,C11H8N4O3,978.16,10.16,787.822,Hormone
Serotonin,C6H14N1O7,58.03,9.39,415.239,Carbohydrate
Caffeine,C2H13N3O10,252.08,1.19,571.136,Carbohydrate
Adrenaline,C19H32N5O2,83.9,N/A,32.194,Lipid
Glucose,C9H39N0O4,452.1,7.65,336.16,Organic Compound
Adrenaline,C9H4N4O5,927.26,12.08,973.592,Alcohol
Cholesterol,C14H29N3O10,494.16,4.9,80.288,Lipid
Adrenaline,C6H3N5O9,854.76,13.89,317.727,Carbohydrate
Ethanol,C10H35N2O9,850.93,8.38,586.107,Organic Compound
Cholesterol,C18H23N0O7,473.3,7.21,37.217,Organic Compound
Cholesterol,C13H40N2O9,418.27,12.01,564.97,Neurotransmitter
Ethanol,C8H37N0O2,569.07,N/A,120.344,Amide
Caffeine,C8H37N2O8,631.65,10.45,134.148,Carbohydrate
Serotonin,C3H31N2O7,861.72,5.34,314.254,Alkaloid
Glucose,C19H10N3O4,814.34,6.73,793.895,Nucleotide
Caffeine,C15H2N2O1,589.18,4.03,216.385,Organic Compound
Cholesterol,C15H7N5O2,877.92,3.37,899.253,Organic Compound
Urea,C16H19N0O2,179.93,2.4,831.926,Nucleotide
Ethanol,C10H2N1O7,450.5,1.53,938.516,Nucleotide
Adrenaline,C3H19N1O3,925.66,N/A,337.563,Amide
Glucose,C19H37N3O2,420.37,N/A,356.33,Organic Compound
Cholesterol,C14H24N5O8,711.06,12.64,712.811,Alcohol
Ethanol,C15H9N2O2,804.81,12.44,15.064,Lipid
Adenosine triphosphate,C4H1N1O5,783.72,1.01,46.657,Organic Compound
Ethanol,C8H14N3O7,768.3,11.64,57.017,Neurotransmitter
Serotonin,C1H6N1O5,853.2,6.55,982.622,Amide
Dopamine,C12H31N4O2,747.56,5.89,326.41,Alkaloid
Glucose,C19H2N5O5,596.56,12.84,393.498,Nucleotide
Glucose,C3H36N0O7,833.85,2.01,666.604,Nucleotide
Adrenaline,C19H2N4O7,358.88,3.03,935.308,Amide
Dopamine,C12H11N4O2,188.87,8.23,161.801,Carbohydrate
Adenosine triphosphate,C13H8N2O10,109.51,5.09,782.667,Alkaloid
Adrenaline,C5H25N1O4,860.69,N/A,996.778,Carbohydrate
Cholesterol,C11H16N2O8,493.15,N/A,331.982,Alkaloid
Adrenaline,C8H39N1O0,410.02,7.28,784.128,Lipid
Glucose,C6H13N3O9,261.24,9.59,851.275,Nucleotide
Dopamine,C12H4N0O6,906.17,13.41,859.566,Carbohydrate
Ethanol,C19H27N4O4,304.48,5.08,453.846,Hormone
Adenosine triphosphate,C3H34N2O0,507.13,2.47,247.344,Nucleotide
Adrenaline,C6H33N3O2,675.43,N/A,472.394,Carbohydrate
Aspirin,C15H7N2O2,519.05,2.58,554.066,Alkaloid
Dopamine,C2H2N2O3,591.88,8.51,128.446,Nucleotide
Serotonin,C5H38N3O9,423.49,5.5,602.962,Neurotransmitter
Adrenaline,C2H32N1O1,381.47,9.06,101.055,Organic Compound
Urea,C4H17N3O3,885.67,6.47,626.177,Carbohydrate
Dopamine,C2H19N4O0,986.12,2.4,751.511,Hormone
Cholesterol,C3H22N1O1,666.21,3.12,954.243,Nucleotide
Cholesterol,C10H35N2O3,88.06,9.67,991.518,Hormone
Ethanol,C14H19N3O0,117.3,N/A,991.908,Hormone
Adrenaline,C12H1N0O5,473.3,10.8,408.629,Lipid
Dopamine,C4H29N1O10,356.98,3.78,576.327,Carbohydrate
Glucose,C2H39N3O8,731.67,9.59,448.163,Amide
Glucose,C10H23N5O0,270.36,8.38,642.021,Alkaloid
Adenosine triphosphate,C7H2N1O5,658.06,N/A,963.564,Hormone
Adenosine triphosphate,C10H30N2O6,734.23,3.0,924.198,Lipid
Cholesterol,C14H26N0O10,194.88,13.17,494.154,Carbohydrate
Glucose,C11H16N0O5,134.66,2.74,457.685,Alkaloid
Aspirin,C17H21N0O4,154.42,11.79,359.851,Hormone
Urea,C16H10N1O0,732.4,N/A,162.322,Alkaloid
Aspirin,C14H31N3O2,605.99,13.53,776.262,Organic Compound
Glucose,C5H13N1O7,667.93,3.13,69.167,Alcohol
Adrenaline,C12H33N1O10,785.26,N/A,654.848,Neurotransmitter
Dopamine,C8H20N0O6,467.44,8.2,172.818,Lipid
Glucose,C10H19N0O10,600.97,N/A,863.411,Hormone
Dopamine,C14H17N2O3,884.84,10.14,874.994,Neurotransmitter
Adenosine triphosphate,C20H23N3O1,545.48,6.15,334.274,Amide
Urea,C5H15N5O2,956.79,1.14,576.146,Alcohol
Serotonin,C16H21N4O7,670.22,2.29,558.454,Carbohydrate
Cholesterol,C14H7N3O9,515.11,3.66,79.99,Nucleotide
Urea,C19H10N2O6,842.52,7.38,763.729,Nucleotide
Dopamine,C15H8N3O7,86.95,13.58,801.255,Alcohol
Serotonin,C4H10N5O9,729.46,6.06,601.663,Carbohydrate
Glucose,C10H38N3O5,858.65,8.59,3.756,Amide
Cholesterol,C14H8N0O6,809.09,N/A,560.353,Hormone
Cholesterol,C16H36N3O3,859.51,11.66,293.066,Neurotransmitter
Adenosine triphosphate,C12H39N1O7,584.54,6.22,386.38,Neurotransmitter
Aspirin,C6H34N4O8,600.81,6.17,270.9,Amide
Caffeine,C8H37N1O1,525.01,9.25,354.544,Organic Compound
Adenosine triphosphate,C13H17N4O2,257.28,N/A,108.755,Alkaloid
Glucose,C3H19N0O5,587.71,13.39,759.996,Lipid
Glucose,C14H7N3O4,577.31,10.18,660.779,Neurotransmitter
Aspirin,C7H33N0O9,589.46,3.31,271.556,Hormone
Glucose,C7H9N5O2,634.22,7.83,891.475,Carbohydrate
Adenosine triphosphate,C1H12N4O4,937.7,13.0,912.981,Carbohydrate
Dopamine,C19H23N2O1,173.01,10.08,301.768,Alkaloid
Ethanol,C9H19N3O0,227.14,7.37,813.106,Organic Compound
Caffeine,C18H26N2O9,187.77,4.22,875.089,Nucleotide
Ethanol,C15H5N2O2,930.13,2.95,611.411,Carbohydrate
Adenosine triphosphate,C10H13N2O8,737.05,N/A,896.164,Lipid
Adrenaline,C10H20N1O4,116.5,8.78,560.299,Nucleotide
Ethanol,C20H30N4O5,493.63,7.12,265.176,Alkaloid
Serotonin,C15H24N1O3,873.45,7.62,903.867,Alkaloid
Urea,C12H14N3O7,222.26,10.37,718.009,Alkaloid
Adenosine triphosphate,C6H4N3O3,332.17,7.74,773.056,Neurotransmitter
Dopamine,C18H26N1O9,388.35,8.98,77.072,Neurotransmitter
Cholesterol,C1H25N2O4,431.48,13.09,506.534,Lipid
Urea,C12H19N3O8,138.21,4.82,422.882,Neurotransmitter
Adenosine triphosphate,C16H16N5O0,880.66,3.44,935.159,Alcohol
Aspirin,C10H34N2O9,916.6,13.66,101.363,Alcohol
Glucose,C6H7N5O9,455.83,12.5,486.877,Organic Compound
Dopamine,C9H28N4O1,242.0,6.42,745.65,Alcohol
Aspirin,C4H12N0O8,374.47,11.9,248.244,Lipid
Cholesterol,C11H11N5O7,266.45,12.69,571.259,Amide
Aspirin,C14H7N1O6,645.87,4.34,412.683,Nucleotide
Glucose,C17H8N5O8,778.35,5.29,167.176,Lipid
Urea,C9H17N5O0,59.81,N/A,412.539,Lipid
Dopamine,C5H39N5O8,355.13,4.98,645.358,Alcohol
Ethanol,C14H27N2O2,849.4,2.15,487.559,Hormone
Urea,C20H7N2O1,525.19,3.31,354.359,Organic Compound
Caffeine,C12H22N2O8,284.14,12.24,8.786,Alkaloid
Serotonin,C17H20N1O7,852.81,10.34,28.559,Nucleotide
Ethanol,C3H24N3O9,642.02,8.69,535.506,Hormone
Urea,C18H11N5O6,80.78,13.41,281.781,Organic Compound
Glucose,C4H3N2O6,872.57,N/A,855.561,Hormone
Glucose,C19H2N3O7,226.47,N/A,393.411,Amide
Urea,C8H15N3O7,265.09,11.93,832.924,Neurotransmitter
Serotonin,C16H17N3O7,84.09,13.14,844.216,Nucleotide
Cholesterol,C1H6N5O5,941.52,3.17,182.463,Carbohydrate
Urea,C17H11N1O3,637.34,1.42,85.322,Carbohydrate
Dopamine,C20H5N4O1,920.89,1.44,846.824,Lipid
Urea,C9H31N2O0,542.19,11.48,233.154,Amide
Serotonin,C12H4N4O3,702.75,4.58,51.571,Carbohydrate
Glucose,C1H29N3O9,147.79,N/A,356.667,Hormone
Aspirin,C12H4N3O10,402.08,8.67,699.566,Amide
Cholesterol,C14H37N2O2,369.82,3.11,136.841,Neurotransmitter
Adrenaline,C20H29N2O1,56.2,11.27,436.819,Lipid
Adenosine triphosphate,C3H21N5O4,719.9,3.45,874.552,Carbohydrate
Adrenaline,C12H29N1O4,934.78,6.41,862.146,Organic Compound
Dopamine,C4H15N0O9,918.29,9.78,993.143,Organic Compound
Serotonin,C8H23N0O7,126.26,10.95,166.537,Neurotransmitter
Caffeine,C2H21N2O6,736.52,N/A,580.886,Alkaloid
Glucose,C5H7N4O5,491.93,2.92,252.324,Lipid
Adenosine triphosphate,C10H14N0O0,131.76,9.44,463.706,Nucleotide
Adenosine triphosphate,C1H5N1O6,467.65,10.52,764.374,Neurotransmitter
Urea,C3H36N5O9,133.11,N/A,327.289,Alcohol
Aspirin,C16H13N3O1,592.03,N/A,108.737,Lipid
Adenosine triphosphate,C11H29N4O6,767.22,8.47,957.812,Lipid
Aspirin,C16H23N0O7,269.68,4.84,188.862,Lipid
Urea,C11H22N3O5,536.15,12.2,859.964,Nucleotide
Glucose,C7H36N3O3,342.19,N/A,326.993,Organic Compound
Ethanol,C14H21N2O1,923.82,13.25,119.14,Carbohydrate
Serotonin,C19H23N1O1,435.92,6.73,119.389,Alkaloid
Aspirin,C17H32N4O8,184.43,1.5,239.594,Amide
Caffeine,C2H26N0O5,322.63,2.26,251.531,Organic Compound
Dopamine,C15H31N4O4,505.41,N/A,603.37,Amide
Serotonin,C20H25N0O4,953.39,13.99,228.682,Carbohydrate
Adrenaline,C6H38N2O1,406.14,7.43,226.199,Nucleotide
Adenosine triphosphate,C20H32N1O0,444.0,11.53,414.406,Lipid
Adenosine triphosphate,C13H33N1O4,363.61,13.96,212.281,Alcohol
Aspirin,C14H6N4O0,261.02,6.76,587.435,Hormone
Adenosine triphosphate,C8H36N3O4,850.89,N/A,147.012,Lipid
Glucose,C2H36N3O7,85.41,5.17,690.023,Amide
Serotonin,C19H26N0O7,424.85,10.8,922.965,Carbohydrate
Serotonin,C6H29N4O8,439.18,8.13,549.489,Neurotransmitter
Adenosine triphosphate,C13H37N4O7,988.3,3.46,254.432,Amide
Aspirin,C16H21N3O3,348.12,12.55,235.134,Alkaloid
Ethanol,C2H9N2O8,332.1,12.66,408.138,Lipid
Glucose,C14H10N5O3,797.98,N/A,264.544,Organic Compound
Dopamine,C1H1N3O6,532.61,8.34,794.837,Alkaloid
Caffeine,C15H10N4O0,788.06,N/A,541.281,Alkaloid
Ethanol,C9H33N0O7,254.36,10.3,685.578,Hormone
Ethanol,C19H31N3O2,387.19,N/A,832.341,Carbohydrate
Caffeine,C6H6N0O3,795.9,4.95,693.758,Alkaloid
Adenosine triphosphate,C8H4N3O10,648.97,13.61,970.282,Hormone
Ethanol,C16H23N0O9,530.28,12.95,298.391,Alcohol
Dopamine,C3H31N5O10,705.22,5.98,371.627,Hormone
Adenosine triphosphate,C3H30N2O2,807.15,1.02,779.327,Lipid
Adenosine triphosphate,C9H25N3O8,276.9,13.85,658.335,Alkaloid
Aspirin,C5H28N3O0,656.98,11.93,588.975,Alkaloid
Dopamine,C17H15N3O1,772.12,12.2,994.355,Carbohydrate
Urea,C8H31N4O8,135.41,N/A,738.221,Nucleotide
Adenosine triphosphate,C13H36N5O4,150.91,8.36,38.04,Amide
Serotonin,C1H36N4O4,484.41,2.6,99.09,Alkaloid
Dopamine,C17H36N2O3,124.26,13.69,469.597,Amide
Adrenaline,C3H37N4O8,334.96,3.12,760.96,Alcohol
Glucose,C10H32N2O0,377.92,10.73,422.131,Organic Compound
Adrenaline,C13H26N1O7,707.9,8.28,899.32,Alkaloid
Adrenaline,C13H28N1O7,554.98,N/A,89.321,Alcohol
Glucose,C2H19N2O0,381.31,12.6,382.407,Lipid
Glucose,C16H26N0O3,377.45,11.19,76.594,Hormone
Ethanol,C20H16N5O0,227.43,12.17,291.363,Nucleotide
Cholesterol,C20H35N0O1,431.84,N/A,224.503,Alcohol
Caffeine,C17H33N5O10,802.53,2.23,391.621,Carbohydrate
Adenosine triphosphate,C16H12N3O9,623.08,5.24,582.777,Hormone
Urea,C7H2N4O1,462.54,3.52,676.796,Alkaloid
Urea,C6H11N5O8,543.04,10.53,539.778,Carbohydrate
Serotonin,C9H31N2O9,133.17,1.18,278.113,Nucleotide
Urea,C2H17N0O5,249.29,N/A,178.649,Amide
Serotonin,C20H19N4O1,914.19,10.04,506.777,Amide
Cholesterol,C9H30N4O1,700.92,3.12,985.725,Organic Compound
Adrenaline,C2H37N2O8,389.42,3.28,589.671,Organic Compound
Adenosine triphosphate,C16H31N5O9,321.49,9.69,109.111,Alcohol
Glucose,C6H21N5O6,649.33,3.86,306.612,Hormone
Glucose,C16H16N2O3,121.12,8.08,662.937,Amide
Glucose,C10H17N5O7,180.72,13.14,516.371,Hormone
Caffeine,C9H38N0O10,200.94,1.17,976.431,Neurotransmitter
Serotonin,C1H30N1O2,758.18,10.07,814.242,Alkaloid
Adenosine triphosphate,C16H13N2O0,258.3,2.29,6.97,Neurotransmitter
