compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H11N5O9,402.44,8.17,142.762,Alkaloid
Serotonin,C10H11N3O8,622.82,9.81,841.887,Hormone
Adenosine triphosphate,C7H11N2O2,279.2,12.37,20.857,Amide
Urea,C16H3N2O5,601.99,9.55,688.18,Nucleotide
Caffeine,C6H8N0O9,534.1,4.75,177.682,Alkaloid
Urea,C18H15N4O4,468.89,9.66,923.302,Organic Compound
Urea,C2H28N2O1,732.18,N/A,136.705,Hormone
Adenosine triphosphate,C7H7N1O8,925.49,2.58,841.738,Carbohydrate
Adrenaline,C2H7N1O7,937.47,9.39,877.673,Carbohydrate
Caffeine,C11H2N0O0,920.2,1.47,570.657,Alcohol
Adenosine triphosphate,C12H4N3O3,375.3,6.67,850.764,Nucleotide
Adenosine triphosphate,C20H29N5O1,540.31,N/A,658.294,Carbohydrate
Caffeine,C19H34N0O10,785.93,N/A,417.917,Carbohydrate
Aspirin,C13H8N0O4,149.62,3.46,399.676,Organic Compound
Cholesterol,C7H3N4O10,993.89,N/A,634.825,Neurotransmitter
Serotonin,C12H12N4O2,526.02,7.31,84.127,Lipid
Serotonin,C12H40N4O3,365.98,1.35,354.848,Nucleotide
Serotonin,C4H24N2O8,312.48,4.84,699.408,Alcohol
Glucose,C8H10N0O8,86.71,7.22,727.037,Alkaloid
Ethanol,C5H14N4O8,569.03,13.74,881.481,Alkaloid
Aspirin,C13H19N2O6,76.99,5.25,732.257,Amide
Serotonin,C2H12N3O10,163.52,12.8,262.52,Nucleotide
Urea,C16H30N1O8,752.35,N/A,578.491,Carbohydrate
Adenosine triphosphate,C3H2N4O8,998.63,N/A,620.682,Organic Compound
Adenosine triphosphate,C16H2N4O7,572.32,3.22,341.51,Amide
Glucose,C13H21N0O3,368.01,9.68,249.318,Alkaloid
Aspirin,C9H11N0O8,948.81,11.08,434.179,Hormone
Adenosine triphosphate,C12H6N1O0,751.75,2.73,337.247,Amide
Serotonin,C12H2N1O8,753.03,4.43,783.909,Carbohydrate
Cholesterol,C9H32N4O4,485.2,2.76,901.323,Alcohol
Urea,C8H11N2O10,948.99,13.89,765.573,Organic Compound
Cholesterol,C7H23N0O3,76.7,13.87,185.433,Alcohol
Dopamine,C6H34N4O6,735.48,5.11,764.27,Alcohol
Aspirin,C13H21N5O9,726.53,13.49,281.291,Hormone
Urea,C9H31N5O10,816.57,12.97,850.355,Alkaloid
Adenosine triphosphate,C10H35N1O6,963.05,4.14,595.553,Neurotransmitter
Aspirin,C9H12N4O0,60.06,11.04,871.263,Carbohydrate
Ethanol,C16H2N5O2,233.01,4.33,471.792,Nucleotide
Caffeine,C20H11N1O2,712.03,7.81,183.841,Carbohydrate
Aspirin,C20H28N5O2,678.28,3.75,316.079,Nucleotide
Ethanol,C16H16N5O7,951.89,8.97,795.173,Hormone
Cholesterol,C20H33N1O7,818.97,12.61,600.94,Nucleotide
Serotonin,C9H27N4O2,394.38,N/A,43.315,Amide
Adenosine triphosphate,C17H22N0O5,914.35,12.75,241.856,Organic Compound
Adenosine triphosphate,C9H14N3O7,579.66,3.55,122.568,Nucleotide
Adenosine triphosphate,C6H6N2O4,359.99,10.15,301.601,Nucleotide
Caffeine,C18H27N1O7,712.51,N/A,20.103,Neurotransmitter
Adrenaline,C13H5N3O9,997.99,12.15,521.024,Hormone
Aspirin,C11H30N5O10,237.08,10.85,503.214,Neurotransmitter
Urea,C15H16N3O8,301.11,N/A,938.004,Neurotransmitter
Cholesterol,C1H5N3O9,678.47,4.34,23.491,Nucleotide
Adenosine triphosphate,C4H28N3O2,287.45,13.14,919.785,Alkaloid
Cholesterol,C10H19N4O5,536.79,10.29,964.075,Amide
Glucose,C16H27N1O7,617.17,N/A,578.034,Hormone
Adrenaline,C5H35N5O8,286.32,10.9,500.994,Alkaloid
Serotonin,C5H23N5O7,988.16,10.0,451.689,Organic Compound
Ethanol,C9H19N2O0,226.38,12.24,616.666,Organic Compound
Caffeine,C11H25N3O1,890.25,11.65,245.444,Neurotransmitter
Urea,C18H36N4O6,435.32,10.38,674.943,Carbohydrate
Ethanol,C18H38N3O4,464.83,5.82,253.031,Alcohol
Aspirin,C15H15N0O1,95.25,13.42,351.951,Lipid
Ethanol,C7H20N2O5,81.04,N/A,197.528,Amide
Caffeine,C7H24N5O5,314.94,13.28,278.439,Amide
Ethanol,C9H40N3O0,309.82,5.97,287.453,Alcohol
Cholesterol,C5H17N3O4,795.53,9.99,509.655,Lipid
Ethanol,C9H13N1O1,332.48,11.02,441.97,Carbohydrate
Caffeine,C20H40N0O1,816.25,11.44,659.75,Carbohydrate
Dopamine,C11H2N0O9,804.52,3.6,534.509,Alcohol
Cholesterol,C3H18N2O10,434.8,3.95,851.441,Nucleotide
Adrenaline,C3H4N2O6,388.54,N/A,898.261,Lipid
Cholesterol,C15H23N4O8,892.68,11.92,817.361,Carbohydrate
Urea,C19H23N4O5,564.37,1.75,481.476,Carbohydrate
Dopamine,C7H34N5O8,765.93,11.76,991.406,Carbohydrate
Urea,C14H23N1O5,629.02,6.5,317.108,Organic Compound
Caffeine,C11H24N2O2,299.81,6.93,590.308,Hormone
Urea,C17H34N2O2,535.88,10.58,438.887,Nucleotide
Glucose,C10H37N1O2,433.9,4.35,475.567,Alkaloid
Adenosine triphosphate,C14H2N0O6,452.68,7.97,650.803,Neurotransmitter
Dopamine,C12H29N1O10,616.44,5.15,401.637,Amide
Glucose,C3H40N1O5,305.34,N/A,472.246,Hormone
Cholesterol,C1H18N4O8,506.46,13.08,518.627,Neurotransmitter
Aspirin,C19H35N5O8,426.23,5.57,676.323,Amide
Adrenaline,C3H30N1O0,270.24,3.21,538.069,Nucleotide
Aspirin,C17H14N3O3,971.22,6.46,641.536,Amide
Aspirin,C16H26N2O0,118.54,12.28,965.879,Carbohydrate
Adrenaline,C12H11N0O9,967.02,11.35,128.83,Alkaloid
Cholesterol,C20H13N1O3,533.62,N/A,138.098,Neurotransmitter
Cholesterol,C9H35N1O2,275.23,7.27,949.005,Hormone
Serotonin,C13H13N2O4,353.2,1.89,893.97,Carbohydrate
Aspirin,C15H20N3O4,939.06,5.44,933.594,Lipid
Dopamine,C6H32N4O0,974.1,6.65,393.224,Nucleotide
Urea,C19H1N2O1,698.66,11.87,469.577,Amide
Adenosine triphosphate,C19H37N1O4,386.21,2.78,490.118,Organic Compound
Glucose,C17H16N3O9,396.08,10.58,510.686,Amide
Ethanol,C18H34N5O1,648.75,N/A,208.927,Alkaloid
Glucose,C15H23N2O8,172.57,6.87,232.211,Alkaloid
Aspirin,C14H33N0O10,790.38,N/A,532.221,Alcohol
Caffeine,C3H40N0O9,151.43,11.18,711.266,Neurotransmitter
Serotonin,C17H7N3O2,328.37,1.62,358.766,Alcohol
Urea,C9H38N3O7,107.62,11.93,190.989,Amide
Cholesterol,C3H3N2O9,864.0,11.92,779.063,Carbohydrate
Cholesterol,C11H21N0O6,908.96,8.24,252.415,Hormone
Caffeine,C11H33N2O1,984.51,10.88,795.354,Nucleotide
Ethanol,C5H24N2O8,319.57,N/A,213.763,Lipid
Serotonin,C9H10N1O1,739.38,5.74,439.133,Lipid
Aspirin,C17H34N1O0,685.5,10.14,857.314,Neurotransmitter
Serotonin,C17H13N1O1,464.41,N/A,555.967,Hormone
Aspirin,C13H40N1O1,645.62,11.21,232.857,Carbohydrate
Cholesterol,C8H5N3O0,708.37,5.15,192.433,Alkaloid
Urea,C10H36N2O3,648.69,11.37,167.335,Neurotransmitter
Glucose,C11H32N4O5,582.84,N/A,133.064,Amide
Cholesterol,C20H21N0O0,843.55,12.6,303.22,Nucleotide
Urea,C2H4N5O3,508.65,13.42,242.044,Lipid
Serotonin,C16H16N4O6,747.92,N/A,434.987,Alkaloid
Serotonin,C17H2N1O9,800.26,6.99,295.182,Alcohol
Aspirin,C16H7N2O7,487.66,8.68,526.318,Alkaloid
Glucose,C12H36N2O1,377.69,N/A,77.98,Organic Compound
Caffeine,C2H3N3O3,991.98,2.77,676.48,Lipid
Aspirin,C2H17N1O1,964.07,9.44,902.129,Neurotransmitter
Cholesterol,C16H23N5O6,449.75,9.99,207.758,Neurotransmitter
Caffeine,C19H1N0O9,490.28,N/A,714.956,Neurotransmitter
Dopamine,C6H8N2O4,854.07,5.13,391.584,Lipid
Ethanol,C4H10N2O9,176.89,2.49,425.785,Alcohol
Serotonin,C8H38N2O5,357.04,2.65,644.08,Hormone
Cholesterol,C16H39N1O0,795.34,N/A,612.986,Alcohol
Aspirin,C13H33N5O0,985.58,12.69,358.853,Amide
Serotonin,C6H39N3O8,419.41,7.43,175.119,Neurotransmitter
Ethanol,C18H4N3O5,829.49,1.56,181.82,Organic Compound
Ethanol,C15H14N2O3,454.98,12.99,107.158,Organic Compound
Adrenaline,C3H10N2O6,364.47,N/A,993.682,Amide
Cholesterol,C16H39N2O6,883.43,6.28,934.411,Neurotransmitter
Cholesterol,C6H17N4O0,716.88,11.95,285.473,Alkaloid
Ethanol,C1H9N3O6,220.56,N/A,352.032,Alkaloid
Ethanol,C19H13N5O0,343.37,8.47,705.4,Neurotransmitter
Caffeine,C14H30N4O4,927.78,13.58,492.603,Alkaloid
Dopamine,C2H36N1O8,657.28,7.3,213.679,Carbohydrate
Ethanol,C3H1N3O0,809.83,12.98,915.881,Organic Compound
Glucose,C14H35N5O2,497.63,7.55,137.805,Nucleotide
Urea,C20H8N4O9,973.68,5.88,276.426,Amide
Glucose,C16H40N2O0,99.64,12.48,518.769,Carbohydrate
Aspirin,C7H14N2O3,558.34,4.65,851.619,Amide
Adrenaline,C4H14N5O3,788.36,11.43,341.206,Lipid
Caffeine,C8H35N5O6,75.45,N/A,179.35,Carbohydrate
Serotonin,C12H27N5O9,768.2,3.58,226.923,Alcohol
Glucose,C5H22N1O0,850.0,3.41,412.666,Amide
Ethanol,C18H6N0O6,657.53,2.4,136.01,Nucleotide
Dopamine,C11H14N1O5,601.37,9.11,854.065,Nucleotide
Adenosine triphosphate,C6H25N3O2,760.52,9.16,271.924,Neurotransmitter
Urea,C2H9N1O4,281.1,9.69,127.267,Lipid
Cholesterol,C7H7N5O10,946.01,7.7,66.702,Organic Compound
Adenosine triphosphate,C15H6N0O7,870.79,4.62,505.554,Amide
Caffeine,C14H25N2O2,825.18,2.57,301.222,Amide
Adenosine triphosphate,C18H2N2O10,321.73,10.87,569.846,Alkaloid
Cholesterol,C6H7N0O3,190.28,5.27,937.641,Neurotransmitter
Cholesterol,C7H40N0O7,838.97,10.7,139.481,Organic Compound
Cholesterol,C20H19N2O2,698.94,3.35,825.839,Nucleotide
Glucose,C17H26N4O6,531.54,4.07,169.728,Nucleotide
Caffeine,C12H30N2O8,250.61,N/A,438.529,Carbohydrate
Aspirin,C6H23N3O7,768.16,1.97,132.08,Neurotransmitter
Adrenaline,C14H6N3O3,839.27,9.56,11.08,Nucleotide
Cholesterol,C17H29N0O1,488.57,4.05,847.092,Lipid
Glucose,C2H36N0O1,95.18,3.46,84.011,Neurotransmitter
Ethanol,C8H20N3O7,403.88,13.71,993.066,Carbohydrate
Dopamine,C6H2N5O8,771.77,3.04,494.688,Lipid
Glucose,C10H34N4O8,282.44,1.99,608.362,Neurotransmitter
Glucose,C13H35N2O10,290.06,7.37,854.054,Alcohol
Dopamine,C4H32N5O9,938.97,4.32,695.165,Nucleotide
Dopamine,C16H14N0O6,934.36,3.08,666.966,Neurotransmitter
Aspirin,C12H31N4O4,304.7,N/A,797.901,Neurotransmitter
Dopamine,C9H3N5O5,110.39,N/A,463.026,Nucleotide
Adrenaline,C12H1N3O5,442.91,13.1,10.127,Alcohol
Glucose,C12H18N0O3,506.35,N/A,447.002,Hormone
Caffeine,C1H22N1O10,70.51,7.82,859.844,Carbohydrate
Dopamine,C3H13N2O3,887.64,10.75,360.793,Alkaloid
Ethanol,C14H19N5O0,80.53,1.99,429.099,Lipid
Serotonin,C3H37N0O10,620.49,1.45,695.624,Carbohydrate
Caffeine,C16H34N3O1,999.7,7.9,784.92,Organic Compound
Adrenaline,C14H24N3O2,609.27,9.27,479.008,Neurotransmitter
Dopamine,C14H16N4O3,371.86,N/A,705.038,Nucleotide
Adrenaline,C19H6N5O0,59.2,5.39,19.1,Nucleotide
Cholesterol,C9H24N1O2,470.19,8.41,54.863,Nucleotide
Dopamine,C7H24N2O5,609.9,4.32,80.119,Nucleotide
Cholesterol,C6H24N1O10,953.52,13.53,919.323,Alcohol
Urea,C19H11N2O2,56.1,13.02,165.255,Hormone
Cholesterol,C15H12N0O5,851.65,2.8,220.329,Nucleotide
Urea,C13H10N4O8,619.28,7.72,496.047,Alcohol
Adenosine triphosphate,C2H25N3O9,194.4,5.98,147.224,Alkaloid
Aspirin,C8H23N1O3,751.95,4.33,603.192,Amide
Caffeine,C8H2N0O3,668.32,4.51,470.978,Organic Compound
Adrenaline,C6H32N2O10,265.78,8.01,210.032,Lipid
Urea,C9H26N5O8,217.7,N/A,65.273,Neurotransmitter
Aspirin,C8H35N4O9,486.48,3.4,172.057,Lipid
Cholesterol,C9H17N1O3,665.68,2.51,927.68,Hormone
Aspirin,C7H29N5O1,915.24,4.32,563.33,Alkaloid
Dopamine,C2H11N2O1,397.59,12.66,914.98,Nucleotide
Urea,C7H33N0O7,906.25,13.07,686.107,Lipid
Glucose,C5H3N2O7,526.25,12.56,948.737,Lipid
Glucose,C5H38N1O5,819.22,12.79,501.299,Hormone
Aspirin,C15H31N5O9,255.57,7.18,482.099,Alkaloid
Cholesterol,C4H22N3O10,297.52,12.71,25.947,Alkaloid
Caffeine,C7H15N5O9,612.63,2.19,254.145,Carbohydrate
Serotonin,C18H8N1O5,112.38,9.93,139.362,Nucleotide
Ethanol,C4H27N5O1,692.42,9.44,2.088,Nucleotide
Aspirin,C15H17N4O8,398.77,N/A,566.608,Alkaloid
Ethanol,C20H26N2O1,961.16,N/A,303.367,Hormone
Caffeine,C6H37N1O1,248.83,13.55,254.509,Alkaloid
Glucose,C4H6N0O5,794.52,N/A,670.526,Hormone
Glucose,C4H13N2O6,422.78,9.68,628.231,Organic Compound
Cholesterol,C4H32N0O8,480.4,N/A,339.106,Nucleotide
Dopamine,C3H31N0O4,505.86,6.57,629.919,Alcohol
Serotonin,C1H10N3O2,824.29,2.21,516.132,Lipid
Aspirin,C15H23N4O6,248.67,N/A,862.949,Organic Compound
Serotonin,C15H25N1O0,152.58,10.79,661.35,Nucleotide
Adenosine triphosphate,C19H21N4O1,178.3,9.24,273.859,Alkaloid
Urea,C3H24N3O0,226.75,N/A,52.135,Neurotransmitter
Adenosine triphosphate,C10H14N1O9,756.29,4.59,94.066,Lipid
Caffeine,C14H14N2O7,114.83,2.37,949.852,Carbohydrate
Glucose,C18H27N5O6,613.27,3.8,663.343,Amide
Urea,C7H11N1O5,174.06,9.34,499.291,Hormone
Serotonin,C9H20N3O4,459.75,9.9,354.261,Organic Compound
Ethanol,C14H2N2O6,235.56,2.57,533.515,Nucleotide
Ethanol,C17H38N1O6,615.72,6.75,969.008,Alkaloid
Glucose,C15H12N2O10,779.51,9.45,654.792,Alcohol
Ethanol,C14H35N1O5,74.31,N/A,26.794,Carbohydrate
Ethanol,C2H22N3O7,996.29,8.38,940.699,Amide
Caffeine,C8H1N1O5,616.51,1.36,0.856,Hormone
Urea,C1H18N0O8,813.79,2.66,807.155,Amide
Ethanol,C13H28N3O6,167.52,5.14,477.745,Alkaloid
Dopamine,C11H24N2O7,279.07,9.71,632.501,Nucleotide
Cholesterol,C1H37N1O10,312.29,10.09,840.583,Neurotransmitter
Serotonin,C16H15N3O6,787.24,4.49,552.63,Amide
Caffeine,C16H22N5O6,673.84,1.74,399.107,Nucleotide
Urea,C1H23N4O6,778.69,4.06,944.168,Alkaloid
Adenosine triphosphate,C3H17N3O0,380.75,5.76,480.96,Lipid
Urea,C16H25N1O9,559.55,3.31,24.811,Alkaloid
Cholesterol,C12H21N1O0,122.64,N/A,786.666,Hormone
Dopamine,C17H17N2O1,343.7,9.54,302.848,Neurotransmitter
Serotonin,C15H26N5O8,860.81,9.72,277.015,Carbohydrate
Ethanol,C17H31N2O3,212.6,N/A,197.166,Organic Compound
Urea,C8H1N5O9,705.42,5.29,998.567,Nucleotide
Aspirin,C2H37N1O2,337.83,11.83,313.491,Nucleotide
Cholesterol,C8H23N5O2,963.58,12.04,700.475,Alkaloid
Glucose,C18H13N1O6,269.7,1.65,449.618,Neurotransmitter
Caffeine,C14H36N0O3,780.28,1.85,228.089,Amide
Caffeine,C16H10N4O9,517.03,5.79,732.073,Lipid
Glucose,C17H34N5O10,477.48,12.39,741.604,Hormone
Ethanol,C4H29N1O3,364.94,N/A,273.074,Alkaloid
Aspirin,C9H18N5O5,192.29,9.43,887.71,Carbohydrate
Urea,C18H37N3O9,101.73,12.24,425.151,Amide
Adenosine triphosphate,C7H16N2O2,86.97,3.67,362.34,Alcohol
Adrenaline,C12H9N4O8,366.11,N/A,285.632,Lipid
Ethanol,C5H19N4O6,286.11,3.71,800.073,Neurotransmitter
Aspirin,C19H22N0O5,448.92,12.15,411.022,Alkaloid
Caffeine,C1H29N3O7,913.08,N/A,703.561,Neurotransmitter
Adenosine triphosphate,C10H32N0O6,157.8,5.06,697.887,Neurotransmitter
Dopamine,C3H19N5O6,238.82,13.48,990.795,Neurotransmitter
Serotonin,C6H38N2O6,189.87,N/A,540.78,Organic Compound
Urea,C19H32N2O4,208.42,10.05,868.745,Nucleotide
Cholesterol,C4H22N3O5,593.14,3.48,356.606,Lipid
Aspirin,C1H35N0O6,636.72,5.31,722.074,Alkaloid
Caffeine,C6H14N5O8,941.88,N/A,66.619,Alcohol
Cholesterol,C15H7N4O10,590.04,6.66,347.875,Nucleotide
Adenosine triphosphate,C7H21N1O6,810.66,6.83,252.341,Neurotransmitter
Serotonin,C19H25N4O7,485.74,12.02,935.814,Alkaloid
Glucose,C12H6N5O5,127.64,3.23,607.4,Nucleotide
Adenosine triphosphate,C15H34N5O10,678.57,10.08,393.616,Amide
Cholesterol,C1H6N4O0,636.76,12.81,500.159,Amide
Aspirin,C9H22N5O6,211.1,13.37,472.425,Hormone
Adrenaline,C19H37N1O5,398.99,1.28,980.798,Neurotransmitter
Caffeine,C12H31N1O6,915.95,1.99,456.251,Alcohol
Aspirin,C4H15N3O5,371.48,10.88,89.809,Alcohol
Cholesterol,C17H12N4O2,669.66,2.98,962.61,Alkaloid
Caffeine,C14H31N5O5,496.47,6.39,875.186,Amide
Ethanol,C12H25N2O4,285.41,6.6,527.42,Hormone
Caffeine,C3H36N3O3,971.87,12.35,952.259,Neurotransmitter
Aspirin,C11H21N3O3,852.55,7.36,124.831,Carbohydrate
Urea,C1H39N1O7,990.12,5.61,649.459,Lipid
Aspirin,C13H31N4O2,496.49,2.05,421.693,Lipid
Caffeine,C17H9N3O1,680.01,2.06,384.123,Neurotransmitter
Dopamine,C11H8N5O5,779.11,8.68,723.063,Neurotransmitter
Cholesterol,C14H37N1O5,497.56,N/A,200.244,Carbohydrate
Dopamine,C7H29N1O1,865.99,N/A,905.039,Alcohol
Adenosine triphosphate,C9H36N0O7,80.26,11.76,419.455,Carbohydrate
Ethanol,C10H2N0O7,398.72,3.43,619.649,Organic Compound
Cholesterol,C6H17N3O3,232.12,13.94,861.842,Carbohydrate
Adrenaline,C18H33N5O5,653.95,3.41,384.226,Amide
Glucose,C14H25N2O5,798.64,12.66,100.545,Neurotransmitter
Serotonin,C2H24N0O7,485.43,6.48,106.238,Carbohydrate
Ethanol,C4H26N1O7,621.69,7.47,522.826,Lipid
Cholesterol,C10H5N0O10,238.97,6.29,604.778,Amide
Serotonin,C9H3N1O5,112.14,7.19,579.346,Neurotransmitter
Serotonin,C4H35N0O6,523.27,N/A,343.296,Nucleotide
Aspirin,C5H12N2O5,431.34,13.01,711.815,Alkaloid
Ethanol,C14H6N5O5,906.23,10.61,619.355,Lipid
Ethanol,C7H7N3O7,505.06,6.42,30.212,Lipid
Serotonin,C9H25N1O3,743.29,13.95,387.226,Alcohol
Cholesterol,C13H29N1O10,898.1,3.67,230.027,Alcohol
Cholesterol,C1H20N2O3,383.84,N/A,392.808,Lipid
Aspirin,C9H4N3O1,183.33,12.15,450.012,Organic Compound
Adrenaline,C18H1N2O0,724.2,5.16,853.193,Amide
Adrenaline,C16H1N4O3,543.68,6.75,743.993,Organic Compound
Adenosine triphosphate,C18H9N1O1,63.43,9.53,216.411,Alcohol
Glucose,C13H10N0O6,567.23,5.55,864.012,Alkaloid
Glucose,C4H22N5O10,411.47,3.7,467.241,Amide
Serotonin,C11H27N2O10,718.77,N/A,968.218,Amide
Aspirin,C11H38N4O10,475.25,6.47,851.791,Lipid
Serotonin,C3H19N2O0,415.53,N/A,401.661,Organic Compound
Glucose,C15H35N4O0,321.19,N/A,24.738,Carbohydrate
Glucose,C18H10N0O4,502.87,9.77,545.521,Hormone
Aspirin,C2H29N4O7,902.63,12.3,333.475,Alkaloid
Dopamine,C20H15N1O10,160.43,2.55,194.011,Alkaloid
Serotonin,C2H40N5O1,282.31,3.52,385.909,Nucleotide
Dopamine,C7H31N3O6,880.65,8.08,215.352,Alkaloid
Urea,C19H7N1O0,799.73,12.85,380.368,Nucleotide
Cholesterol,C11H29N4O0,534.94,N/A,369.33,Carbohydrate
Adrenaline,C15H33N5O10,362.78,4.7,666.147,Carbohydrate
Adenosine triphosphate,C5H3N0O10,704.2,7.64,139.185,Neurotransmitter
Serotonin,C16H20N0O1,746.71,4.43,653.418,Neurotransmitter
Aspirin,C11H31N3O5,918.85,9.67,15.973,Alkaloid
Glucose,C14H40N3O7,887.32,4.37,657.487,Organic Compound
Cholesterol,C16H7N0O7,948.95,N/A,437.289,Lipid
Urea,C13H5N2O10,815.67,10.8,264.762,Alcohol
Glucose,C12H19N5O9,728.78,11.46,307.722,Hormone
Adenosine triphosphate,C12H23N2O1,285.87,12.24,761.095,Nucleotide
Caffeine,C20H27N5O2,220.95,3.19,636.421,Neurotransmitter
Glucose,C17H9N5O2,104.44,11.93,774.597,Neurotransmitter
Ethanol,C15H35N5O8,126.15,8.73,432.31,Organic Compound
Cholesterol,C16H37N1O8,154.08,N/A,90.055,Lipid
Adenosine triphosphate,C17H7N2O5,93.9,11.79,227.194,Alcohol
Serotonin,C8H29N0O10,307.31,10.57,405.225,Neurotransmitter
Serotonin,C20H36N3O3,156.57,N/A,793.578,Carbohydrate
Glucose,C1H6N1O1,736.69,8.58,123.391,Carbohydrate
Adenosine triphosphate,C5H23N0O5,839.44,9.51,674.87,Amide
Aspirin,C2H26N4O5,419.47,6.46,93.22,Alkaloid
Urea,C15H26N5O7,992.89,7.62,919.453,Organic Compound
Cholesterol,C6H7N0O6,460.74,12.64,88.543,Amide
Urea,C16H32N1O2,58.5,11.23,451.004,Carbohydrate
Urea,C11H28N2O2,183.28,6.26,212.644,Nucleotide
Glucose,C15H24N5O10,779.78,4.61,579.401,Alcohol
Urea,C10H16N3O8,860.03,3.01,34.787,Nucleotide
Ethanol,C19H16N2O8,304.55,N/A,803.239,Neurotransmitter
Glucose,C18H7N1O7,361.96,4.67,804.132,Alcohol
Caffeine,C10H15N5O0,236.51,13.52,686.898,Hormone
Dopamine,C9H30N5O5,171.42,N/A,989.714,Neurotransmitter
Urea,C18H22N1O7,689.09,3.21,206.11,Carbohydrate
Adrenaline,C7H36N4O4,770.96,1.68,458.611,Carbohydrate
Adenosine triphosphate,C1H21N1O10,492.01,12.06,667.716,Neurotransmitter
Adenosine triphosphate,C14H12N5O10,875.47,9.08,135.657,Carbohydrate
Urea,C4H7N2O8,793.11,9.95,484.591,Neurotransmitter
Caffeine,C6H4N1O0,995.93,10.8,190.817,Lipid
Adrenaline,C2H27N1O10,333.12,N/A,138.307,Hormone
Adenosine triphosphate,C9H20N2O6,516.13,6.71,991.624,Lipid
Dopamine,C6H8N1O5,341.64,3.52,578.578,Carbohydrate
Ethanol,C2H34N1O4,623.29,10.25,249.978,Carbohydrate
Ethanol,C7H39N5O8,893.1,13.92,718.087,Hormone
Serotonin,C9H3N2O10,597.68,4.77,454.951,Hormone
Dopamine,C10H28N2O5,262.55,N/A,374.465,Alkaloid
Caffeine,C3H1N0O9,788.45,N/A,653.111,Alkaloid
Glucose,C15H39N4O3,284.01,10.48,685.671,Amide
Cholesterol,C10H39N1O1,685.58,N/A,17.753,Alcohol
Adenosine triphosphate,C6H36N2O9,128.99,N/A,118.926,Carbohydrate
Urea,C14H37N4O10,942.13,11.69,42.82,Organic Compound
Aspirin,C13H8N1O1,398.2,10.52,879.432,Alcohol
Cholesterol,C7H16N0O1,377.32,10.33,735.482,Hormone
Cholesterol,C16H12N2O8,758.27,N/A,176.892,Neurotransmitter
Aspirin,C14H27N4O1,836.34,10.8,869.325,Organic Compound
Glucose,C4H16N5O4,816.43,N/A,298.713,Nucleotide
Dopamine,C1H25N2O4,463.36,13.63,167.122,Carbohydrate
Cholesterol,C14H34N2O7,268.04,4.98,824.83,Nucleotide
Cholesterol,C15H31N2O6,313.52,N/A,406.708,Alcohol
Adenosine triphosphate,C7H17N1O1,135.16,2.45,594.903,Alkaloid
Adenosine triphosphate,C12H25N4O5,997.71,N/A,416.298,Hormone
Caffeine,C4H13N1O10,168.82,3.21,429.26,Amide
Ethanol,C11H27N3O0,660.96,4.9,781.58,Alkaloid
Caffeine,C3H18N4O9,400.77,6.89,599.706,Alcohol
Aspirin,C16H38N1O9,946.43,10.95,604.173,Hormone
Adrenaline,C1H32N4O6,911.45,4.49,273.963,Nucleotide
Adrenaline,C14H32N4O10,116.72,9.34,165.769,Neurotransmitter
Urea,C1H21N1O3,659.9,2.24,612.92,Lipid
Adenosine triphosphate,C11H29N5O8,936.95,7.09,133.297,Nucleotide
Cholesterol,C11H12N4O0,269.58,2.23,362.116,Organic Compound
Adrenaline,C2H17N5O10,526.73,13.44,911.655,Amide
Cholesterol,C7H6N0O0,489.22,9.05,648.599,Hormone
Glucose,C16H33N2O9,952.56,N/A,388.86,Organic Compound
Caffeine,C7H36N3O8,53.62,8.44,49.655,Alcohol
Adrenaline,C3H7N1O8,515.13,12.1,128.324,Neurotransmitter
Ethanol,C18H11N2O2,651.2,5.21,906.15,Lipid
Ethanol,C14H12N0O7,791.53,10.97,871.507,Lipid
Adrenaline,C15H26N2O1,764.63,4.31,503.777,Nucleotide
Adrenaline,C16H38N0O10,886.24,5.62,916.561,Neurotransmitter
Adenosine triphosphate,C6H9N3O4,976.95,9.59,175.13,Alcohol
Adrenaline,C3H11N2O2,629.03,N/A,66.916,Lipid
Ethanol,C13H1N3O5,135.47,11.84,328.321,Carbohydrate
Urea,C18H23N3O3,230.01,N/A,89.118,Nucleotide
Glucose,C4H17N0O3,89.22,4.99,181.274,Lipid
Adrenaline,C7H16N4O2,148.29,11.82,557.232,Hormone
Adrenaline,C6H17N4O2,471.48,7.89,480.924,Organic Compound
Aspirin,C7H31N3O0,57.1,9.26,586.432,Nucleotide
Adrenaline,C16H3N0O7,836.35,12.51,928.106,Carbohydrate
Dopamine,C15H12N5O3,158.48,10.86,84.133,Hormone
Glucose,C20H31N3O6,800.99,N/A,196.266,Hormone
Urea,C9H23N0O9,866.05,13.74,499.682,Alkaloid
Urea,C11H11N0O5,362.92,1.01,983.096,Alcohol
Adenosine triphosphate,C6H19N3O6,391.8,N/A,334.48,Hormone
Adenosine triphosphate,C4H15N1O6,970.55,N/A,935.836,Alcohol
Caffeine,C12H16N3O2,957.17,9.23,0.03,Organic Compound
Ethanol,C7H14N4O6,691.27,N/A,23.086,Neurotransmitter
Aspirin,C9H15N5O1,329.82,5.9,54.745,Alkaloid
Cholesterol,C19H4N3O6,831.94,N/A,238.58,Hormone
Serotonin,C13H31N0O3,775.41,3.0,516.493,Carbohydrate
Adrenaline,C19H36N2O5,557.49,5.79,397.754,Nucleotide
