compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N3O2,57.24,N/A,276.927,Amide
Urea,C1H8N0O2,798.2,N/A,504.574,Alkaloid
Aspirin,C3H2N3O7,655.28,12.17,889.135,Neurotransmitter
Glucose,C16H28N1O0,823.59,N/A,989.347,Lipid
Aspirin,C6H23N1O3,967.29,11.31,463.204,Lipid
Ethanol,C5H27N5O5,877.59,8.1,886.059,Alcohol
Glucose,C18H4N0O3,252.45,4.78,731.009,Neurotransmitter
Adenosine triphosphate,C9H11N3O1,303.11,N/A,446.376,Amide
Caffeine,C15H26N2O5,864.2,5.56,871.258,Neurotransmitter
Glucose,C5H29N3O7,205.35,2.61,47.616,Alcohol
Urea,C11H8N0O8,940.61,9.93,945.071,Amide
Urea,C17H32N4O6,319.91,N/A,129.095,Alkaloid
Ethanol,C5H14N1O1,318.96,N/A,230.5,Nucleotide
Cholesterol,C6H5N1O8,227.89,9.21,732.157,Organic Compound
Aspirin,C12H11N1O4,850.41,5.92,719.462,Neurotransmitter
Aspirin,C19H31N1O3,431.57,11.36,439.277,Hormone
Ethanol,C15H17N0O3,129.78,N/A,304.978,Organic Compound
Serotonin,C16H7N5O4,305.42,N/A,559.496,Alkaloid
Urea,C14H12N2O9,309.86,N/A,20.493,Alcohol
Dopamine,C5H28N3O8,729.98,N/A,357.322,Neurotransmitter
Serotonin,C9H7N2O2,497.65,7.63,350.975,Carbohydrate
Dopamine,C3H27N0O0,405.32,5.03,410.008,Carbohydrate
Serotonin,C10H20N5O2,110.85,2.29,850.831,Nucleotide
Urea,C5H5N3O7,565.93,12.08,370.352,Carbohydrate
Ethanol,C20H13N0O8,929.64,6.56,54.96,Alcohol
Dopamine,C8H13N4O9,351.44,10.01,276.581,Alkaloid
Glucose,C16H22N0O1,574.36,5.46,206.609,Carbohydrate
Serotonin,C2H18N0O9,905.49,13.91,405.384,Nucleotide
Ethanol,C10H34N3O1,812.36,5.94,955.554,Carbohydrate
Glucose,C20H1N2O8,463.36,4.01,567.647,Alcohol
Serotonin,C9H34N5O8,365.83,5.58,383.383,Neurotransmitter
Serotonin,C18H40N1O2,585.14,9.29,667.398,Lipid
Glucose,C17H24N1O4,631.46,4.9,885.161,Hormone
Adenosine triphosphate,C17H31N5O9,86.17,3.56,148.253,Nucleotide
Caffeine,C17H26N1O4,576.84,2.53,874.034,Lipid
Glucose,C2H6N3O4,710.69,11.51,625.858,Organic Compound
Adrenaline,C17H23N0O8,463.98,7.57,191.866,Alcohol
Aspirin,C1H2N4O9,788.28,7.98,860.96,Alkaloid
Serotonin,C20H21N3O0,955.28,6.05,271.185,Neurotransmitter
Adrenaline,C7H37N0O8,569.32,2.95,908.199,Neurotransmitter
Aspirin,C1H21N5O10,301.85,12.7,633.139,Carbohydrate
Dopamine,C2H16N2O9,76.22,9.84,378.059,Neurotransmitter
Cholesterol,C7H6N5O5,905.24,8.3,335.267,Alcohol
Caffeine,C4H7N2O5,728.14,1.62,800.309,Alcohol
Aspirin,C17H15N0O8,490.37,N/A,538.748,Neurotransmitter
Dopamine,C6H11N4O0,629.52,5.53,802.54,Lipid
Cholesterol,C1H28N0O0,582.11,1.64,818.819,Lipid
Glucose,C10H28N1O8,71.34,8.69,457.571,Lipid
Cholesterol,C15H5N5O6,814.05,1.59,889.68,Neurotransmitter
Ethanol,C16H13N2O8,413.25,13.57,991.832,Amide
Adrenaline,C2H36N0O10,748.93,N/A,58.648,Amide
Adrenaline,C13H38N4O1,966.9,4.0,308.736,Amide
Aspirin,C1H15N1O6,820.27,10.68,551.946,Neurotransmitter
Cholesterol,C3H2N3O6,673.97,1.22,847.357,Nucleotide
Serotonin,C17H6N3O1,625.68,13.87,85.88,Hormone
Ethanol,C18H9N0O4,749.09,1.83,41.485,Organic Compound
Cholesterol,C2H13N4O1,289.95,1.96,932.305,Alkaloid
Adenosine triphosphate,C4H25N2O7,763.48,13.52,739.857,Nucleotide
Ethanol,C5H26N1O10,760.32,N/A,606.687,Neurotransmitter
Cholesterol,C8H9N5O3,755.42,7.32,333.386,Amide
Ethanol,C6H15N2O2,381.93,5.56,662.543,Alcohol
Aspirin,C8H3N1O9,400.04,9.14,39.441,Nucleotide
Serotonin,C18H18N1O7,78.47,7.97,316.648,Alkaloid
Adenosine triphosphate,C5H19N3O1,609.79,N/A,468.463,Alcohol
Cholesterol,C18H28N2O2,900.71,5.88,182.732,Lipid
Urea,C3H8N2O3,263.42,N/A,510.434,Alkaloid
Caffeine,C14H2N1O6,183.2,7.84,807.789,Hormone
Urea,C13H13N3O1,328.95,7.57,898.081,Lipid
Serotonin,C12H10N5O3,337.4,13.58,574.614,Organic Compound
Cholesterol,C10H17N2O1,282.75,7.79,616.287,Nucleotide
Glucose,C16H4N4O4,638.66,9.33,510.892,Hormone
Aspirin,C10H15N3O4,85.69,11.18,78.529,Amide
Ethanol,C15H31N3O3,802.3,6.09,943.543,Neurotransmitter
Serotonin,C3H17N0O7,143.09,6.44,576.349,Alcohol
Adenosine triphosphate,C16H9N4O2,761.4,1.26,542.921,Neurotransmitter
Adenosine triphosphate,C4H30N1O8,643.43,2.59,500.929,Nucleotide
Ethanol,C12H36N5O10,106.7,13.31,457.505,Neurotransmitter
Adrenaline,C13H5N4O2,869.42,11.46,191.157,Hormone
Dopamine,C11H34N5O3,446.32,8.76,980.776,Alcohol
Aspirin,C11H21N3O1,526.79,9.42,934.972,Amide
Glucose,C2H7N2O8,547.47,12.52,455.055,Lipid
Dopamine,C13H15N2O9,706.75,N/A,283.941,Neurotransmitter
Ethanol,C15H24N3O9,658.42,7.53,170.034,Lipid
Ethanol,C8H14N0O5,106.31,6.77,124.135,Carbohydrate
Adenosine triphosphate,C15H28N2O9,80.15,13.32,929.646,Carbohydrate
Ethanol,C10H14N0O9,201.06,6.04,419.058,Alkaloid
Glucose,C7H25N2O0,898.14,3.13,247.068,Alcohol
Adenosine triphosphate,C8H4N5O9,939.62,7.58,601.842,Hormone
Aspirin,C6H7N3O3,959.1,N/A,893.971,Carbohydrate
Serotonin,C3H5N2O7,247.28,N/A,180.177,Organic Compound
Adenosine triphosphate,C2H2N5O10,232.54,N/A,503.552,Amide
Adenosine triphosphate,C18H16N5O8,680.59,N/A,770.507,Nucleotide
Urea,C11H1N2O9,187.28,1.27,886.593,Lipid
Adenosine triphosphate,C4H22N0O7,422.73,8.57,874.961,Lipid
Urea,C8H33N5O0,726.55,11.82,843.271,Organic Compound
Adrenaline,C13H12N5O3,124.55,2.76,1.826,Neurotransmitter
Adenosine triphosphate,C7H39N3O6,204.97,1.97,866.278,Hormone
Urea,C9H16N0O2,705.18,8.79,657.636,Hormone
Ethanol,C4H14N3O2,724.01,1.41,138.866,Carbohydrate
Cholesterol,C7H17N2O7,406.21,12.96,94.563,Lipid
Caffeine,C4H7N1O1,671.63,N/A,558.613,Alkaloid
Dopamine,C11H22N0O3,626.59,N/A,78.545,Hormone
Glucose,C11H21N4O4,443.78,4.45,927.653,Organic Compound
Dopamine,C12H9N3O0,151.18,6.49,381.026,Alkaloid
Adrenaline,C7H21N4O7,238.94,5.79,922.445,Lipid
Aspirin,C4H16N0O3,191.65,N/A,66.562,Organic Compound
Ethanol,C4H35N5O8,387.86,3.61,533.31,Amide
Glucose,C13H34N5O0,194.98,9.01,250.937,Amide
Aspirin,C7H17N0O3,727.96,2.02,618.671,Organic Compound
Caffeine,C14H4N4O4,277.6,1.27,361.543,Amide
Serotonin,C18H32N1O9,877.57,N/A,753.529,Hormone
Glucose,C15H19N3O6,611.23,12.64,26.276,Nucleotide
Glucose,C14H29N1O3,446.99,6.52,942.103,Nucleotide
Adrenaline,C20H23N5O10,919.56,N/A,429.218,Alkaloid
Caffeine,C4H39N1O2,106.39,13.52,716.91,Hormone
Dopamine,C16H39N1O7,347.32,N/A,685.028,Amide
Ethanol,C15H32N0O9,184.44,5.22,507.387,Lipid
Cholesterol,C11H31N0O8,176.31,N/A,307.187,Neurotransmitter
Cholesterol,C11H19N1O6,509.19,9.22,868.074,Nucleotide
Dopamine,C2H28N5O2,880.41,12.54,554.824,Carbohydrate
Caffeine,C20H28N5O5,501.05,6.04,13.541,Amide
Ethanol,C13H18N1O6,220.8,5.71,250.95,Alcohol
Aspirin,C18H27N4O0,370.12,13.15,762.706,Neurotransmitter
Ethanol,C4H2N0O6,276.77,6.78,258.52,Carbohydrate
Caffeine,C8H3N1O9,132.95,9.62,903.526,Hormone
Glucose,C16H4N1O5,673.15,7.74,664.696,Organic Compound
Adrenaline,C5H10N1O0,317.61,N/A,900.175,Hormone
Glucose,C9H14N1O3,868.27,N/A,515.18,Amide
Caffeine,C17H5N1O6,201.35,N/A,420.563,Lipid
Glucose,C19H31N3O6,648.03,8.63,860.193,Lipid
Dopamine,C12H38N3O8,695.59,10.28,1.617,Alkaloid
Urea,C6H11N2O7,145.1,2.27,259.888,Amide
Urea,C11H34N1O5,901.92,2.54,142.28,Nucleotide
Serotonin,C12H12N4O6,163.04,2.06,769.339,Alcohol
Ethanol,C15H16N5O5,270.71,2.04,511.122,Neurotransmitter
Serotonin,C1H19N1O8,908.41,3.18,349.362,Lipid
Adrenaline,C13H22N4O4,632.32,6.14,709.625,Organic Compound
Aspirin,C15H22N3O2,822.99,7.89,644.862,Nucleotide
Caffeine,C8H15N0O0,414.1,8.7,920.854,Alcohol
Aspirin,C3H15N5O2,871.85,4.47,285.497,Amide
Dopamine,C6H18N0O1,124.2,N/A,329.529,Lipid
Caffeine,C15H3N4O3,735.63,11.4,89.953,Hormone
Glucose,C5H27N0O1,924.31,2.47,264.409,Lipid
Adrenaline,C13H3N3O0,926.11,12.2,60.263,Alkaloid
Serotonin,C3H40N4O9,127.11,4.52,877.785,Alcohol
Glucose,C4H18N4O3,891.08,N/A,995.746,Neurotransmitter
Cholesterol,C16H22N1O2,986.07,13.0,930.574,Alcohol
Adenosine triphosphate,C11H17N0O4,497.16,N/A,530.157,Lipid
Serotonin,C9H34N4O6,486.78,N/A,677.212,Alkaloid
Cholesterol,C16H37N5O10,822.21,6.15,698.415,Carbohydrate
Aspirin,C16H1N4O2,753.0,3.6,986.137,Nucleotide
Adrenaline,C5H2N5O9,499.85,10.74,568.689,Alcohol
Glucose,C18H12N3O4,692.26,3.88,373.852,Carbohydrate
Aspirin,C20H30N1O9,848.62,3.52,308.889,Organic Compound
Cholesterol,C15H1N4O10,202.95,N/A,152.104,Organic Compound
Caffeine,C4H35N4O0,660.99,7.19,235.866,Alcohol
Serotonin,C16H18N4O7,126.47,13.01,598.355,Organic Compound
Adenosine triphosphate,C7H9N2O8,552.78,7.21,685.372,Hormone
Glucose,C4H29N2O3,378.12,1.19,741.243,Alcohol
Urea,C7H13N3O9,440.89,N/A,701.253,Nucleotide
Cholesterol,C1H25N2O8,917.03,4.45,826.531,Nucleotide
Adrenaline,C12H27N1O1,654.96,2.08,369.487,Carbohydrate
Dopamine,C1H31N1O0,305.01,13.23,958.291,Neurotransmitter
Dopamine,C2H37N2O6,235.42,6.65,62.705,Nucleotide
Glucose,C16H26N1O3,693.53,8.31,564.264,Amide
Caffeine,C6H1N0O6,376.27,N/A,148.8,Nucleotide
Adrenaline,C2H36N4O2,768.09,7.85,734.318,Carbohydrate
Aspirin,C8H10N5O10,636.76,2.83,615.867,Hormone
Dopamine,C17H39N4O5,640.64,6.18,553.613,Alkaloid
Dopamine,C5H33N0O5,475.35,10.85,149.387,Lipid
Serotonin,C12H30N1O0,863.81,5.83,467.583,Alcohol
Serotonin,C14H16N3O10,909.5,11.16,546.707,Amide
Urea,C13H35N3O2,732.13,5.02,213.404,Organic Compound
Cholesterol,C6H8N0O0,147.98,12.84,311.076,Nucleotide
Aspirin,C14H13N1O9,950.84,N/A,529.18,Organic Compound
Aspirin,C1H19N1O2,918.67,10.59,945.364,Amide
Dopamine,C2H10N3O5,214.75,12.67,1.915,Carbohydrate
Serotonin,C4H22N2O9,316.98,N/A,555.372,Nucleotide
Adenosine triphosphate,C19H15N4O6,155.19,6.58,106.47,Amide
Urea,C10H17N1O8,511.53,3.21,701.072,Alkaloid
Caffeine,C12H37N5O1,786.24,10.66,851.634,Hormone
Dopamine,C4H20N4O7,365.66,8.91,790.438,Carbohydrate
Serotonin,C17H27N4O7,288.98,10.98,769.599,Nucleotide
Urea,C19H3N1O9,711.19,10.97,808.049,Nucleotide
Glucose,C14H32N2O0,337.7,9.29,253.354,Hormone
Dopamine,C5H36N0O7,667.99,7.13,800.469,Organic Compound
Adrenaline,C8H14N0O5,464.3,6.69,903.349,Nucleotide
Dopamine,C9H28N3O9,478.94,3.33,583.384,Organic Compound
Cholesterol,C4H8N3O10,522.97,5.31,988.856,Lipid
Cholesterol,C2H3N0O6,673.19,10.79,134.215,Alcohol
Adenosine triphosphate,C1H22N1O1,958.45,3.91,770.316,Neurotransmitter
Dopamine,C1H13N4O4,500.58,2.17,160.199,Neurotransmitter
Cholesterol,C10H31N4O2,844.49,5.6,769.566,Alcohol
Cholesterol,C9H21N0O8,459.61,11.45,411.311,Carbohydrate
Glucose,C8H29N4O5,433.73,9.31,506.524,Hormone
Ethanol,C14H1N0O7,673.27,N/A,497.289,Carbohydrate
Serotonin,C9H19N1O5,316.61,13.16,368.082,Amide
Adenosine triphosphate,C18H8N3O1,907.5,5.2,538.804,Hormone
Cholesterol,C5H36N5O1,121.59,8.39,441.259,Alkaloid
Cholesterol,C17H39N0O3,339.98,12.23,439.798,Lipid
Caffeine,C17H24N5O6,792.25,13.99,956.948,Alkaloid
Cholesterol,C11H6N1O3,805.18,9.0,112.168,Hormone
Serotonin,C18H10N1O1,344.51,7.96,370.724,Lipid
Aspirin,C4H4N5O2,186.43,4.57,607.127,Organic Compound
Ethanol,C3H20N4O7,321.46,N/A,975.528,Amide
Cholesterol,C19H38N0O8,67.35,1.2,227.197,Carbohydrate
Caffeine,C10H15N4O9,593.35,8.67,632.787,Alcohol
Cholesterol,C9H33N2O9,992.62,12.83,806.324,Lipid
Ethanol,C11H12N0O8,628.41,13.27,554.724,Hormone
Aspirin,C18H14N0O6,307.94,N/A,256.454,Organic Compound
Adenosine triphosphate,C19H7N4O5,97.89,8.41,954.875,Neurotransmitter
Aspirin,C1H10N4O6,865.63,11.29,876.868,Alcohol
Glucose,C13H19N1O1,543.87,13.77,342.967,Carbohydrate
Serotonin,C16H12N3O6,416.9,11.95,549.069,Carbohydrate
Caffeine,C15H18N1O10,96.15,11.97,421.977,Alkaloid
Serotonin,C4H21N0O9,292.86,9.77,384.912,Carbohydrate
Urea,C20H25N4O1,134.02,10.65,626.527,Hormone
Serotonin,C10H31N3O2,925.27,3.81,859.325,Alcohol
Adrenaline,C20H20N3O5,128.07,7.27,168.556,Hormone
Adrenaline,C15H12N0O3,885.61,3.82,298.261,Alkaloid
Urea,C9H21N5O7,180.79,12.78,399.062,Amide
Adrenaline,C20H8N1O10,665.65,6.42,645.175,Carbohydrate
Adenosine triphosphate,C19H9N4O8,138.92,5.81,254.698,Carbohydrate
Serotonin,C17H13N0O0,967.59,1.77,777.903,Carbohydrate
Adenosine triphosphate,C8H9N3O10,316.88,N/A,422.378,Amide
Adenosine triphosphate,C11H26N0O0,153.13,N/A,10.026,Alcohol
Ethanol,C7H23N4O1,849.06,4.97,978.691,Alcohol
Glucose,C1H29N1O4,881.9,12.33,433.813,Alkaloid
Dopamine,C18H3N1O2,899.85,1.37,91.603,Alkaloid
Aspirin,C6H23N1O7,610.48,10.86,25.672,Organic Compound
Dopamine,C2H14N0O4,858.87,N/A,957.203,Organic Compound
Ethanol,C12H37N2O4,659.0,7.01,187.935,Organic Compound
Ethanol,C14H9N1O2,533.94,1.95,509.6,Alkaloid
Dopamine,C12H8N5O1,752.63,4.68,376.545,Neurotransmitter
Adenosine triphosphate,C20H35N5O6,372.07,7.02,791.999,Organic Compound
Dopamine,C5H25N4O9,306.81,2.66,189.174,Hormone
Ethanol,C15H37N2O6,329.11,N/A,769.576,Lipid
Caffeine,C15H40N4O9,828.87,4.69,219.611,Alcohol
Dopamine,C18H33N5O4,483.2,4.26,719.995,Organic Compound
Dopamine,C11H25N3O1,555.01,N/A,90.784,Neurotransmitter
Aspirin,C16H34N2O8,166.04,9.16,727.696,Neurotransmitter
Cholesterol,C11H9N2O3,909.86,5.21,85.297,Carbohydrate
Caffeine,C9H17N4O8,278.91,N/A,960.901,Organic Compound
Urea,C11H4N1O3,629.66,4.21,462.992,Hormone
Cholesterol,C8H26N2O7,380.04,13.34,869.343,Alcohol
Ethanol,C17H4N5O10,237.94,7.07,14.883,Nucleotide
Adenosine triphosphate,C17H9N0O8,68.75,10.88,273.052,Alkaloid
Caffeine,C9H13N3O5,812.24,7.14,852.385,Alcohol
Adrenaline,C14H21N2O1,628.15,4.79,910.202,Alkaloid
Ethanol,C5H17N4O9,532.81,6.76,330.267,Alcohol
Cholesterol,C17H34N2O6,900.83,1.82,613.858,Nucleotide
Ethanol,C2H18N2O4,152.44,1.44,834.584,Lipid
Aspirin,C7H17N5O8,201.49,2.28,49.169,Hormone
Urea,C9H30N5O1,209.62,5.05,702.605,Nucleotide
Aspirin,C20H25N2O10,344.55,1.63,173.207,Organic Compound
Caffeine,C12H17N5O5,504.68,13.3,884.214,Alcohol
Glucose,C5H17N5O7,546.17,N/A,268.359,Amide
Urea,C14H23N1O4,655.86,8.08,518.265,Neurotransmitter
Glucose,C7H12N0O7,700.25,N/A,799.035,Lipid
Ethanol,C4H6N2O3,446.05,3.96,537.676,Alkaloid
Cholesterol,C12H35N5O4,850.2,11.38,815.932,Carbohydrate
Adenosine triphosphate,C1H6N3O3,319.15,4.55,311.255,Amide
Ethanol,C18H32N0O10,51.87,12.47,29.437,Amide
Urea,C3H1N5O7,888.21,12.81,253.857,Alkaloid
Ethanol,C20H19N3O2,83.08,8.36,543.053,Amide
Ethanol,C10H19N0O9,968.01,13.85,977.337,Alkaloid
Adrenaline,C10H33N2O9,338.82,4.61,790.423,Hormone
Caffeine,C12H20N1O1,445.01,7.47,933.83,Alcohol
Dopamine,C17H24N5O9,990.56,N/A,991.325,Neurotransmitter
Serotonin,C8H3N5O7,443.23,8.5,815.772,Alkaloid
Adenosine triphosphate,C7H9N3O9,537.9,8.41,935.968,Lipid
Serotonin,C11H8N1O6,159.99,13.32,727.071,Carbohydrate
Caffeine,C6H27N3O0,54.58,N/A,619.018,Amide
Serotonin,C15H35N2O8,706.79,N/A,683.014,Carbohydrate
Adenosine triphosphate,C18H2N3O3,270.82,N/A,155.697,Nucleotide
Glucose,C11H21N4O2,693.08,1.35,955.912,Hormone
Adrenaline,C1H12N0O0,319.96,N/A,548.477,Lipid
Adenosine triphosphate,C4H10N3O5,773.09,3.95,353.029,Carbohydrate
Caffeine,C15H27N3O7,921.85,7.53,604.97,Organic Compound
Adrenaline,C5H31N0O3,834.05,2.59,189.931,Amide
Urea,C7H25N5O3,526.39,9.46,639.816,Neurotransmitter
Glucose,C6H39N3O5,255.79,12.37,91.993,Amide
Caffeine,C2H32N4O6,406.16,1.14,948.223,Alkaloid
Aspirin,C7H13N0O2,303.47,11.16,529.574,Nucleotide
Adrenaline,C4H6N5O3,750.87,7.35,895.477,Amide
Urea,C9H21N3O10,589.36,10.49,458.968,Carbohydrate
Caffeine,C2H11N5O1,104.93,7.94,763.863,Carbohydrate
Aspirin,C20H5N4O3,90.06,7.77,360.469,Amide
Aspirin,C13H22N1O10,270.63,10.15,280.454,Neurotransmitter
Glucose,C4H28N3O7,779.96,6.03,735.032,Amide
Ethanol,C10H40N3O8,946.66,6.32,603.293,Organic Compound
Cholesterol,C12H12N3O7,322.11,4.17,17.182,Nucleotide
Caffeine,C7H14N1O9,623.58,4.78,810.558,Hormone
Ethanol,C13H14N1O4,157.67,13.95,442.467,Alkaloid
Aspirin,C7H1N4O2,981.55,2.98,917.087,Amide
Cholesterol,C14H29N3O7,317.43,N/A,638.597,Amide
Serotonin,C14H36N4O5,316.28,N/A,189.688,Neurotransmitter
Serotonin,C15H12N3O10,638.31,11.06,487.789,Organic Compound
Cholesterol,C7H17N4O10,710.03,8.48,120.812,Alcohol
Dopamine,C6H29N0O10,622.68,8.18,156.604,Hormone
Ethanol,C1H37N2O3,993.83,7.64,32.11,Neurotransmitter
Cholesterol,C15H16N1O7,706.87,10.66,213.776,Alcohol
Cholesterol,C12H29N3O4,601.88,13.45,380.104,Lipid
Aspirin,C11H2N1O1,989.5,2.59,352.85,Hormone
Dopamine,C6H2N0O6,447.63,11.38,9.273,Hormone
Caffeine,C8H31N4O5,597.0,2.93,967.657,Nucleotide
Cholesterol,C2H7N0O1,950.9,5.13,846.292,Hormone
Dopamine,C2H33N4O0,375.46,N/A,554.203,Hormone
Serotonin,C19H9N2O3,791.79,12.5,433.805,Organic Compound
Serotonin,C18H20N3O3,398.71,6.97,420.269,Carbohydrate
Ethanol,C16H9N5O10,767.8,N/A,973.758,Lipid
Adrenaline,C7H19N4O5,605.91,1.98,123.367,Hormone
Urea,C10H13N1O2,319.54,9.23,159.947,Lipid
Cholesterol,C14H35N0O3,435.25,4.29,322.419,Hormone
Caffeine,C13H14N2O2,404.29,6.56,30.763,Alcohol
Adrenaline,C19H9N0O0,915.83,10.71,234.386,Amide
Ethanol,C7H11N1O10,674.01,N/A,193.218,Nucleotide
Urea,C13H2N0O6,528.36,11.29,538.686,Neurotransmitter
Glucose,C5H9N2O3,935.81,5.98,106.942,Nucleotide
Caffeine,C20H35N5O8,157.63,3.43,498.096,Amide
Ethanol,C18H30N5O6,687.61,3.29,834.528,Organic Compound
Aspirin,C5H35N5O5,52.55,7.04,184.435,Amide
Ethanol,C1H26N5O0,774.66,1.88,834.48,Neurotransmitter
Serotonin,C3H30N4O7,405.81,4.77,349.009,Nucleotide
Ethanol,C4H3N2O3,720.79,4.41,178.709,Hormone
Serotonin,C20H14N2O0,522.86,12.89,598.921,Lipid
Caffeine,C8H33N3O4,235.17,10.11,769.72,Alcohol
Caffeine,C17H7N3O1,506.63,N/A,806.076,Amide
Adenosine triphosphate,C12H39N1O5,370.32,9.71,499.988,Hormone
Ethanol,C18H13N1O0,192.71,4.57,950.217,Alkaloid
Glucose,C17H14N2O0,254.49,7.56,335.468,Alcohol
Adenosine triphosphate,C3H1N4O8,826.13,2.01,377.025,Amide
Serotonin,C17H33N3O0,945.08,N/A,565.639,Organic Compound
Caffeine,C3H11N5O5,628.77,N/A,653.892,Hormone
Dopamine,C10H22N2O9,891.1,6.31,652.478,Nucleotide
Urea,C11H24N4O3,877.99,1.04,53.771,Organic Compound
Dopamine,C11H34N3O6,72.43,10.03,250.472,Nucleotide
Adrenaline,C4H12N1O1,812.4,2.81,840.9,Carbohydrate
Urea,C11H22N2O1,612.9,N/A,984.965,Neurotransmitter
Serotonin,C20H29N5O10,429.21,4.07,824.69,Alkaloid
Dopamine,C7H25N2O3,542.63,11.42,773.45,Hormone
Adenosine triphosphate,C15H38N3O5,780.67,7.08,785.094,Hormone
Dopamine,C13H18N4O1,575.87,6.32,717.95,Neurotransmitter
Urea,C18H28N0O4,760.59,4.0,682.126,Lipid
Dopamine,C12H37N0O4,749.82,1.86,913.81,Alkaloid
Dopamine,C16H39N3O0,170.56,3.38,758.831,Alcohol
Ethanol,C4H32N4O5,436.25,13.54,350.277,Organic Compound
Aspirin,C11H4N4O9,267.8,10.32,40.298,Alcohol
Ethanol,C6H10N3O1,305.48,12.71,760.698,Organic Compound
Serotonin,C7H32N5O8,693.35,11.5,763.048,Alkaloid
Serotonin,C7H5N5O3,135.9,6.91,376.331,Neurotransmitter
Ethanol,C20H38N0O2,750.44,5.72,781.259,Neurotransmitter
Glucose,C5H13N5O6,631.43,N/A,285.925,Hormone
Urea,C12H35N0O5,368.08,1.69,790.206,Carbohydrate
Urea,C16H34N5O6,482.98,N/A,728.82,Lipid
Ethanol,C14H9N1O9,404.13,N/A,450.419,Neurotransmitter
Glucose,C12H40N0O2,692.77,10.55,827.178,Carbohydrate
Urea,C17H1N0O1,881.55,N/A,879.816,Alkaloid
Urea,C9H25N0O1,180.63,8.02,701.989,Alcohol
Dopamine,C13H29N4O7,880.06,3.99,620.789,Carbohydrate
Ethanol,C2H22N3O1,739.24,2.42,930.453,Nucleotide
Adrenaline,C12H11N4O1,571.17,9.84,956.402,Hormone
Serotonin,C20H23N0O1,887.15,6.46,423.149,Carbohydrate
Ethanol,C12H21N5O9,105.21,3.48,907.622,Organic Compound
Ethanol,C11H31N0O1,497.26,N/A,683.405,Amide
Cholesterol,C18H12N5O0,889.97,11.6,988.769,Alkaloid
Ethanol,C19H12N3O4,811.5,N/A,254.525,Lipid
Serotonin,C9H31N0O1,856.08,N/A,843.799,Alcohol
Caffeine,C9H14N4O3,523.21,5.89,67.919,Nucleotide
Ethanol,C16H13N2O2,749.13,N/A,625.08,Amide
Aspirin,C5H14N5O8,178.14,13.5,687.784,Alcohol
Adrenaline,C18H30N3O0,761.96,11.58,159.959,Alcohol
Caffeine,C20H11N1O3,52.68,8.96,213.515,Neurotransmitter
Adrenaline,C10H31N0O0,752.68,N/A,647.281,Lipid
Ethanol,C14H30N4O6,490.85,N/A,651.607,Amide
Caffeine,C14H35N4O8,456.76,8.89,30.348,Organic Compound
Urea,C6H34N5O6,704.22,1.86,527.527,Amide
Adrenaline,C15H21N5O10,640.21,N/A,570.769,Nucleotide
Glucose,C6H38N2O4,230.3,8.1,465.574,Amide
Caffeine,C12H30N1O9,690.46,N/A,358.089,Neurotransmitter
Cholesterol,C2H23N2O7,167.43,2.31,728.506,Carbohydrate
Ethanol,C17H14N5O0,364.12,6.18,146.831,Nucleotide
Serotonin,C2H28N1O0,622.16,2.43,189.334,Neurotransmitter
Cholesterol,C8H39N0O6,476.94,13.04,185.072,Lipid
Glucose,C16H36N2O2,641.08,2.17,825.28,Hormone
Adenosine triphosphate,C15H6N2O4,716.48,6.85,823.94,Amide
Adenosine triphosphate,C14H29N4O7,423.57,12.93,251.125,Organic Compound
Serotonin,C10H25N4O5,105.62,8.63,404.497,Alcohol
Cholesterol,C3H23N0O7,996.04,6.78,290.551,Carbohydrate
Serotonin,C5H9N3O9,247.89,2.86,606.661,Carbohydrate
Ethanol,C20H11N1O4,264.75,2.51,382.037,Alkaloid
Dopamine,C20H5N4O9,653.64,5.23,618.84,Lipid
Aspirin,C6H4N2O9,351.93,4.42,159.184,Hormone
Dopamine,C14H6N0O8,179.8,N/A,726.205,Organic Compound
Dopamine,C20H34N4O5,238.74,8.52,535.539,Hormone
Glucose,C2H35N1O10,353.12,4.56,861.216,Amide
Glucose,C14H22N3O1,612.69,9.56,217.41,Nucleotide
Caffeine,C19H1N4O3,620.1,8.69,344.015,Amide
Serotonin,C19H36N5O6,573.45,2.05,841.479,Amide
Adrenaline,C19H23N4O7,823.67,11.68,673.494,Organic Compound
Adenosine triphosphate,C1H19N4O8,586.86,12.37,294.93,Neurotransmitter
Aspirin,C7H7N0O4,140.09,N/A,97.631,Alkaloid
Aspirin,C6H26N1O9,996.26,8.84,602.273,Neurotransmitter
Dopamine,C9H32N0O2,834.59,9.46,58.97,Amide
Aspirin,C2H34N0O2,522.33,13.73,940.053,Carbohydrate
Cholesterol,C11H30N3O3,997.25,12.3,297.614,Carbohydrate
Serotonin,C2H30N0O8,487.82,2.19,795.219,Organic Compound
Adrenaline,C10H34N1O0,873.93,N/A,733.217,Lipid
Cholesterol,C2H5N4O8,691.53,6.18,307.479,Neurotransmitter
Ethanol,C12H27N0O3,390.13,7.82,755.147,Nucleotide
Glucose,C8H16N2O5,615.03,12.12,359.667,Amide
Ethanol,C7H25N1O9,206.43,2.81,814.784,Nucleotide
Aspirin,C16H28N0O9,120.3,3.66,635.102,Organic Compound
Adrenaline,C14H2N2O1,83.46,7.55,775.497,Neurotransmitter
