compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H33N2O8,364.78,4.86,710.133,Nucleotide
Adenosine triphosphate,C19H40N3O9,861.38,N/A,0.698,Alkaloid
Ethanol,C17H16N4O0,637.62,5.31,40.084,Neurotransmitter
Caffeine,C14H34N0O7,729.46,5.44,88.581,Lipid
Adrenaline,C17H37N2O3,698.91,N/A,156.979,Alcohol
Glucose,C4H25N2O2,825.32,2.78,124.574,Lipid
Glucose,C1H37N3O5,647.73,N/A,669.014,Amide
Glucose,C13H14N3O1,895.2,8.05,139.336,Alkaloid
Cholesterol,C12H24N4O6,857.34,13.06,811.206,Neurotransmitter
Serotonin,C3H30N1O6,105.64,6.44,679.8,Amide
Serotonin,C17H24N5O10,74.45,N/A,930.713,Carbohydrate
Glucose,C1H19N0O7,112.28,1.99,31.638,Organic Compound
Dopamine,C8H23N3O2,910.25,N/A,583.872,Alkaloid
Glucose,C10H23N0O9,997.53,4.04,986.125,Lipid
Glucose,C5H32N4O10,523.86,N/A,968.617,Nucleotide
Adrenaline,C5H37N1O6,90.75,6.09,368.243,Neurotransmitter
Adrenaline,C1H26N4O0,629.35,N/A,517.194,Hormone
Glucose,C13H25N5O1,186.66,2.82,824.68,Neurotransmitter
Ethanol,C2H11N5O6,381.5,11.56,598.291,Hormone
Caffeine,C3H9N0O8,826.27,N/A,343.915,Neurotransmitter
Serotonin,C11H4N1O1,323.6,6.05,521.047,Neurotransmitter
Glucose,C10H26N2O4,610.17,3.96,270.306,Carbohydrate
Adrenaline,C8H13N0O4,689.04,3.82,491.945,Organic Compound
Ethanol,C19H19N3O6,951.99,9.12,617.071,Neurotransmitter
Caffeine,C17H22N2O2,670.16,6.85,206.843,Neurotransmitter
Dopamine,C10H26N5O9,866.44,8.93,138.395,Alcohol
Serotonin,C15H37N4O3,621.76,7.28,790.809,Alkaloid
Cholesterol,C18H13N3O8,952.71,3.07,692.963,Hormone
Adenosine triphosphate,C3H25N1O1,174.63,3.68,324.562,Hormone
Ethanol,C16H40N3O9,223.17,7.66,336.91,Alkaloid
Adenosine triphosphate,C5H24N1O2,217.61,7.41,862.989,Hormone
Urea,C2H31N5O0,560.12,N/A,774.528,Nucleotide
Urea,C11H22N3O4,367.58,1.79,732.393,Carbohydrate
Dopamine,C3H24N3O0,951.74,12.11,796.351,Organic Compound
Adenosine triphosphate,C18H21N0O3,405.94,3.41,926.305,Amide
Caffeine,C13H12N1O8,627.22,8.81,264.451,Alkaloid
Ethanol,C6H8N2O5,675.32,N/A,600.166,Alkaloid
Adenosine triphosphate,C15H10N5O3,174.68,1.12,413.12,Neurotransmitter
Caffeine,C1H6N3O5,817.11,12.39,835.049,Organic Compound
Serotonin,C5H38N3O4,214.36,8.83,101.382,Organic Compound
Cholesterol,C4H39N3O1,827.59,N/A,97.438,Alcohol
Urea,C8H11N4O9,968.74,2.14,941.158,Lipid
Adrenaline,C14H39N5O4,764.16,13.25,52.376,Alkaloid
Urea,C17H21N2O8,666.78,11.58,845.548,Lipid
Adenosine triphosphate,C17H16N5O3,880.07,4.55,75.363,Nucleotide
Glucose,C6H28N0O4,937.43,4.11,462.884,Hormone
Caffeine,C14H23N2O4,445.02,13.51,628.068,Neurotransmitter
Urea,C17H12N4O5,412.87,1.73,33.522,Amide
Ethanol,C12H38N2O4,699.39,6.87,324.562,Neurotransmitter
Dopamine,C10H29N5O3,459.51,1.59,734.265,Organic Compound
Adenosine triphosphate,C4H27N2O5,60.12,12.04,724.982,Organic Compound
Adenosine triphosphate,C13H27N2O6,573.81,1.72,340.851,Lipid
Serotonin,C10H19N4O10,79.83,9.05,441.689,Neurotransmitter
Adrenaline,C3H23N0O10,561.55,3.66,890.003,Amide
Cholesterol,C10H22N1O0,488.95,9.44,120.713,Alcohol
Caffeine,C19H37N2O0,222.65,5.08,112.061,Nucleotide
Aspirin,C19H34N5O3,914.49,6.71,169.977,Neurotransmitter
Dopamine,C11H27N0O7,155.88,13.93,52.197,Hormone
Serotonin,C14H32N3O2,716.94,N/A,769.448,Lipid
Caffeine,C2H2N5O2,826.26,8.83,77.021,Alkaloid
Adrenaline,C14H13N3O2,579.95,N/A,295.465,Alcohol
Adrenaline,C17H28N0O8,883.18,8.88,977.21,Carbohydrate
Dopamine,C10H38N4O0,525.08,N/A,316.268,Organic Compound
Glucose,C7H16N4O0,87.45,1.3,641.995,Carbohydrate
Glucose,C8H9N5O5,729.25,13.45,946.225,Neurotransmitter
Dopamine,C17H40N1O7,97.05,10.9,265.053,Alcohol
Glucose,C8H18N2O1,981.45,5.36,225.013,Amide
Ethanol,C6H15N1O8,175.55,2.07,39.562,Organic Compound
Urea,C9H6N1O1,84.54,12.92,235.385,Amide
Caffeine,C12H38N2O7,355.39,N/A,231.756,Neurotransmitter
Aspirin,C16H36N3O2,695.85,1.28,850.466,Hormone
Ethanol,C8H17N3O7,414.03,11.42,772.683,Organic Compound
Adenosine triphosphate,C18H29N4O10,107.36,1.28,83.362,Nucleotide
Ethanol,C20H34N5O8,774.36,3.04,157.014,Lipid
Urea,C18H32N5O1,681.45,N/A,738.518,Hormone
Ethanol,C6H2N1O4,400.37,8.91,261.653,Neurotransmitter
Aspirin,C20H4N2O4,474.06,10.11,294.616,Hormone
Aspirin,C15H12N4O1,276.85,N/A,880.727,Alkaloid
Adenosine triphosphate,C1H14N3O3,846.65,13.61,495.375,Neurotransmitter
Urea,C16H8N2O2,890.47,2.32,464.259,Amide
Aspirin,C17H25N1O3,699.75,2.47,236.698,Hormone
Serotonin,C9H14N2O2,892.83,2.49,425.043,Lipid
Glucose,C6H21N2O6,724.86,6.31,170.512,Nucleotide
Caffeine,C4H26N2O7,284.55,1.58,290.486,Organic Compound
Ethanol,C19H7N4O0,833.98,6.3,893.204,Nucleotide
Adenosine triphosphate,C10H2N5O1,968.87,N/A,691.059,Organic Compound
Aspirin,C20H38N1O4,406.17,11.75,853.714,Lipid
Glucose,C8H22N5O8,996.05,9.42,706.069,Organic Compound
Caffeine,C8H2N1O8,263.79,7.51,87.55,Hormone
Dopamine,C12H25N5O3,176.4,9.77,992.784,Lipid
Cholesterol,C6H28N2O0,336.32,5.7,837.148,Alcohol
Adrenaline,C14H39N3O7,222.16,8.63,375.928,Lipid
Urea,C11H22N2O2,108.93,11.7,842.838,Alkaloid
Ethanol,C8H4N4O2,315.21,7.76,138.014,Organic Compound
Adrenaline,C19H2N0O0,730.0,10.5,319.2,Amide
Cholesterol,C14H4N1O1,610.23,8.51,131.503,Hormone
Dopamine,C9H20N5O2,161.44,13.48,579.491,Alkaloid
Urea,C2H5N3O7,315.95,1.31,45.36,Hormone
Aspirin,C8H24N1O0,731.79,8.06,615.854,Alkaloid
Ethanol,C7H10N1O1,988.58,5.86,59.583,Hormone
Glucose,C14H17N5O8,876.72,3.53,341.076,Neurotransmitter
Adrenaline,C6H38N0O5,992.69,9.23,244.1,Lipid
Adrenaline,C4H32N3O0,612.44,N/A,196.909,Organic Compound
Glucose,C11H30N0O7,437.09,5.4,972.981,Nucleotide
Cholesterol,C11H11N5O8,411.19,13.66,915.559,Lipid
Adrenaline,C19H6N4O1,204.94,1.16,720.139,Nucleotide
Adenosine triphosphate,C13H10N2O1,58.55,N/A,148.586,Hormone
Adrenaline,C6H29N4O6,485.99,10.71,824.681,Neurotransmitter
Glucose,C7H32N3O0,639.77,1.56,650.219,Lipid
Caffeine,C1H30N3O6,600.72,5.35,866.004,Hormone
Caffeine,C17H4N5O4,417.31,2.89,886.126,Organic Compound
Glucose,C17H9N5O8,524.86,N/A,108.12,Carbohydrate
Dopamine,C18H37N2O7,367.72,8.87,873.917,Amide
Cholesterol,C4H30N5O10,652.05,2.1,49.844,Hormone
Caffeine,C17H33N1O3,630.98,N/A,164.801,Carbohydrate
Serotonin,C3H12N0O1,684.49,13.46,3.398,Hormone
Serotonin,C20H21N5O7,858.23,7.03,566.089,Carbohydrate
Urea,C18H35N5O9,975.09,9.43,842.109,Hormone
Serotonin,C9H18N3O3,567.18,N/A,826.252,Alkaloid
Adenosine triphosphate,C14H35N0O10,587.03,9.68,105.904,Lipid
Urea,C18H19N1O9,834.74,1.24,663.599,Organic Compound
Cholesterol,C9H27N1O5,748.31,1.75,285.364,Organic Compound
Glucose,C19H20N4O0,716.03,8.16,898.167,Hormone
Cholesterol,C8H35N4O6,620.18,4.52,472.014,Amide
Dopamine,C5H1N1O1,131.83,9.4,170.914,Neurotransmitter
Glucose,C18H7N5O9,752.39,4.53,553.581,Nucleotide
Adrenaline,C14H2N5O0,805.86,13.57,626.698,Carbohydrate
Dopamine,C9H1N0O2,692.64,11.74,742.815,Lipid
Caffeine,C4H39N2O1,323.97,3.81,928.835,Hormone
Ethanol,C15H33N2O9,251.14,N/A,570.747,Lipid
Adenosine triphosphate,C9H9N2O0,551.04,3.99,720.588,Nucleotide
Dopamine,C16H12N5O4,953.39,3.01,362.942,Lipid
Urea,C19H25N1O9,865.09,8.5,967.57,Lipid
Cholesterol,C12H27N2O1,99.55,12.65,167.893,Alkaloid
Glucose,C14H22N4O7,239.49,11.41,918.488,Lipid
Adenosine triphosphate,C10H24N0O9,163.93,4.56,452.205,Carbohydrate
Serotonin,C16H36N0O9,935.44,4.08,317.854,Alkaloid
Caffeine,C2H26N2O3,793.44,13.17,253.664,Carbohydrate
Aspirin,C7H18N0O9,827.07,1.15,192.31,Hormone
Glucose,C20H33N4O6,438.49,11.63,853.927,Lipid
Caffeine,C9H9N1O9,490.58,3.53,357.101,Alcohol
Ethanol,C5H6N2O3,426.33,10.43,791.248,Hormone
Adenosine triphosphate,C17H25N1O10,753.21,N/A,705.864,Organic Compound
Caffeine,C18H6N2O8,112.48,2.54,849.691,Organic Compound
Cholesterol,C6H13N3O3,261.23,11.12,794.622,Hormone
Cholesterol,C16H23N5O2,337.02,13.56,274.758,Hormone
Aspirin,C2H18N4O7,620.13,N/A,585.137,Hormone
Ethanol,C20H37N0O5,406.53,4.79,892.583,Alcohol
Adrenaline,C15H27N2O0,625.38,12.84,161.618,Hormone
Caffeine,C9H4N5O8,622.42,N/A,531.115,Organic Compound
Serotonin,C18H4N0O5,897.6,N/A,404.102,Nucleotide
Ethanol,C5H23N2O0,999.23,N/A,914.747,Organic Compound
Caffeine,C15H39N0O4,500.05,2.79,596.706,Amide
Urea,C17H19N1O2,909.74,8.82,862.893,Amide
Urea,C8H12N0O10,798.19,3.22,207.626,Lipid
Urea,C13H34N5O8,165.84,10.23,607.446,Lipid
Ethanol,C8H18N2O10,614.53,6.34,686.527,Neurotransmitter
Caffeine,C8H35N0O1,740.46,12.84,238.279,Alcohol
Adrenaline,C15H33N5O6,864.36,7.47,957.653,Hormone
Aspirin,C14H5N1O0,55.03,N/A,242.487,Lipid
Ethanol,C18H10N3O2,630.48,8.88,918.93,Lipid
Caffeine,C8H24N4O4,376.01,1.29,757.938,Hormone
Urea,C19H2N0O8,51.75,10.95,992.379,Hormone
Aspirin,C2H4N2O3,864.09,2.52,414.411,Amide
Ethanol,C20H27N2O4,534.08,4.62,237.535,Hormone
Aspirin,C7H7N5O5,439.56,5.53,398.103,Alcohol
Glucose,C6H26N3O0,575.88,2.09,958.059,Hormone
Adrenaline,C6H3N2O4,644.18,N/A,257.845,Hormone
Ethanol,C6H18N1O5,667.22,5.85,963.696,Organic Compound
Glucose,C7H1N0O1,613.84,7.66,828.812,Alcohol
Adrenaline,C1H27N2O7,348.79,12.84,246.963,Alcohol
Glucose,C20H14N5O6,121.46,6.67,648.109,Amide
Urea,C11H3N1O10,303.04,5.03,802.835,Organic Compound
Aspirin,C16H35N3O4,217.41,2.17,22.719,Amide
Adrenaline,C6H2N1O1,527.63,6.2,194.414,Neurotransmitter
Adrenaline,C16H30N2O1,924.92,12.12,445.496,Hormone
Caffeine,C13H31N3O10,546.25,N/A,45.709,Neurotransmitter
Ethanol,C16H28N5O9,536.62,7.15,486.237,Neurotransmitter
Dopamine,C12H10N3O3,445.65,10.96,194.692,Alcohol
Adenosine triphosphate,C20H27N1O10,165.35,10.13,831.804,Nucleotide
Ethanol,C16H29N5O8,940.07,10.15,111.277,Hormone
Dopamine,C3H10N2O10,50.44,3.45,210.601,Alkaloid
Adrenaline,C5H1N2O2,820.93,4.16,821.923,Carbohydrate
Urea,C14H38N3O8,224.41,9.41,101.155,Nucleotide
Adrenaline,C11H26N4O2,318.62,8.11,81.881,Amide
Ethanol,C11H35N3O6,625.64,1.24,123.122,Amide
Dopamine,C16H33N2O6,162.72,5.39,767.748,Carbohydrate
Serotonin,C2H25N2O5,873.32,N/A,565.855,Nucleotide
Dopamine,C11H33N0O4,801.2,13.44,80.813,Lipid
Caffeine,C6H38N3O7,387.76,10.07,708.208,Alkaloid
Ethanol,C15H1N3O7,626.03,2.33,568.923,Amide
Adrenaline,C16H22N3O4,769.05,N/A,83.919,Lipid
Adenosine triphosphate,C13H33N4O8,906.58,5.49,324.012,Nucleotide
Serotonin,C4H13N3O1,605.68,10.02,513.959,Nucleotide
Dopamine,C1H22N0O7,973.18,4.12,563.582,Carbohydrate
Adrenaline,C8H28N2O8,539.69,9.49,804.187,Neurotransmitter
Urea,C15H13N0O8,811.94,1.52,743.257,Lipid
Adrenaline,C19H15N0O7,576.44,7.14,416.478,Alcohol
Glucose,C3H35N2O2,626.83,11.63,558.631,Carbohydrate
Serotonin,C4H28N3O4,159.17,7.08,905.872,Hormone
Adrenaline,C19H40N2O6,852.08,N/A,269.658,Alkaloid
Adenosine triphosphate,C2H33N3O3,64.27,9.27,810.549,Neurotransmitter
Aspirin,C2H13N1O10,809.55,11.39,36.784,Amide
Cholesterol,C7H20N1O3,734.64,8.89,678.942,Carbohydrate
Ethanol,C8H7N4O6,835.61,5.04,451.128,Carbohydrate
Glucose,C2H1N4O10,211.66,6.76,900.595,Alkaloid
Adenosine triphosphate,C8H30N0O7,236.83,11.41,129.368,Nucleotide
Adenosine triphosphate,C3H8N0O4,840.52,13.68,404.992,Hormone
Serotonin,C11H37N0O4,436.34,12.41,446.15,Hormone
Aspirin,C16H21N4O4,824.39,N/A,530.884,Organic Compound
Adrenaline,C11H16N4O0,368.17,N/A,971.147,Hormone
Adrenaline,C12H19N5O5,357.19,4.9,287.532,Amide
Caffeine,C1H19N1O6,312.18,12.19,561.485,Hormone
Urea,C12H15N0O3,815.95,9.99,812.045,Lipid
Aspirin,C18H18N3O6,378.92,N/A,280.367,Organic Compound
Dopamine,C13H22N1O8,616.15,6.78,703.042,Lipid
Adenosine triphosphate,C15H6N4O10,859.6,10.56,349.752,Hormone
Caffeine,C2H2N5O2,755.45,9.82,232.504,Organic Compound
Ethanol,C15H39N2O3,242.82,7.24,158.02,Alcohol
Dopamine,C14H2N4O8,191.01,3.33,134.615,Nucleotide
Adrenaline,C11H23N1O7,404.67,8.33,336.599,Hormone
Urea,C14H21N0O2,916.41,12.51,10.706,Organic Compound
Urea,C3H35N1O8,103.84,N/A,662.794,Hormone
Adrenaline,C5H24N3O9,78.7,5.88,993.438,Carbohydrate
Serotonin,C2H23N5O0,796.77,3.69,727.44,Organic Compound
Ethanol,C20H31N4O2,793.92,13.03,435.16,Organic Compound
Adrenaline,C1H11N5O5,384.42,11.14,37.709,Alkaloid
Urea,C9H7N0O5,145.46,2.05,538.112,Lipid
Caffeine,C17H30N4O2,247.42,6.36,515.584,Organic Compound
Adenosine triphosphate,C1H39N0O8,835.81,1.58,676.24,Organic Compound
Urea,C4H23N5O10,559.4,11.61,310.032,Carbohydrate
Cholesterol,C7H5N5O10,538.62,8.63,47.838,Nucleotide
Ethanol,C5H23N4O5,803.52,10.58,369.678,Alkaloid
Dopamine,C12H22N2O3,357.68,2.4,340.015,Nucleotide
Caffeine,C14H26N1O2,204.93,12.53,919.459,Lipid
Ethanol,C10H8N4O3,808.27,7.5,127.32,Lipid
Ethanol,C18H16N3O2,319.01,8.57,133.5,Alcohol
Dopamine,C4H21N2O4,724.07,N/A,431.205,Organic Compound
Adenosine triphosphate,C4H17N0O4,706.01,7.03,218.36,Organic Compound
Dopamine,C4H20N0O10,765.26,11.0,723.871,Lipid
Dopamine,C15H24N5O6,673.36,11.33,830.863,Neurotransmitter
Urea,C20H7N3O9,454.32,N/A,202.15,Hormone
Adenosine triphosphate,C4H13N2O5,745.26,13.25,349.193,Hormone
Dopamine,C14H16N0O1,767.47,1.29,213.683,Alkaloid
Urea,C11H19N1O4,62.3,1.05,97.098,Carbohydrate
Serotonin,C10H14N5O6,184.82,N/A,263.839,Lipid
Urea,C11H9N5O6,824.51,2.12,446.414,Lipid
Caffeine,C6H14N5O8,138.2,N/A,674.39,Neurotransmitter
Adenosine triphosphate,C3H19N5O5,296.95,N/A,110.217,Neurotransmitter
Adrenaline,C4H7N1O3,534.65,11.1,874.618,Neurotransmitter
Adrenaline,C5H27N1O1,171.16,8.28,643.295,Neurotransmitter
Adenosine triphosphate,C4H31N5O8,214.53,12.23,627.883,Carbohydrate
Cholesterol,C5H28N2O3,758.54,13.39,203.404,Hormone
Dopamine,C2H30N5O2,120.0,11.49,467.793,Organic Compound
Adrenaline,C19H21N4O2,636.71,N/A,626.175,Neurotransmitter
Serotonin,C10H40N3O6,563.91,12.48,417.936,Neurotransmitter
Serotonin,C7H5N5O8,947.51,7.74,472.335,Hormone
Ethanol,C7H32N5O7,160.01,6.96,471.78,Hormone
Caffeine,C5H40N5O7,113.91,11.05,221.849,Lipid
Dopamine,C20H19N4O9,703.74,7.85,756.641,Alcohol
Aspirin,C7H40N5O8,501.79,12.05,13.11,Alcohol
Cholesterol,C19H35N3O10,80.78,N/A,247.073,Nucleotide
Ethanol,C15H23N0O5,80.07,6.85,47.12,Carbohydrate
Ethanol,C12H16N4O3,548.24,12.28,816.638,Carbohydrate
Ethanol,C4H1N3O8,267.2,1.67,121.901,Lipid
Urea,C17H20N2O0,508.77,N/A,932.906,Amide
Aspirin,C6H38N5O6,838.01,12.27,747.27,Amide
Adrenaline,C10H27N5O7,511.04,9.55,686.166,Neurotransmitter
Serotonin,C5H15N5O10,425.33,N/A,909.53,Nucleotide
Adrenaline,C8H40N3O1,360.33,6.0,859.463,Carbohydrate
Adenosine triphosphate,C10H30N1O7,743.11,N/A,891.338,Hormone
Adenosine triphosphate,C7H36N5O4,136.92,8.89,190.157,Lipid
Adrenaline,C17H24N2O2,571.58,10.83,255.478,Alkaloid
Aspirin,C20H13N5O6,188.95,11.36,262.34,Alcohol
Cholesterol,C9H17N3O4,76.01,2.89,210.751,Lipid
Cholesterol,C3H36N3O0,322.84,7.72,803.023,Hormone
Adrenaline,C8H2N5O0,464.25,8.72,661.813,Alcohol
Adrenaline,C19H27N0O6,781.7,9.27,740.906,Alkaloid
Serotonin,C11H7N5O0,824.9,1.34,559.226,Hormone
Serotonin,C10H19N2O9,172.72,8.55,355.055,Alkaloid
Urea,C19H2N3O1,803.02,5.04,844.813,Organic Compound
Serotonin,C3H1N1O8,313.56,N/A,603.045,Neurotransmitter
Dopamine,C18H22N5O8,72.73,N/A,661.557,Alcohol
Ethanol,C20H4N2O4,568.08,12.82,272.341,Hormone
Glucose,C17H2N5O10,96.39,9.81,182.238,Hormone
Glucose,C16H9N2O8,142.21,5.23,555.326,Amide
Adenosine triphosphate,C9H31N4O0,834.22,12.67,942.978,Organic Compound
Ethanol,C6H16N3O6,801.39,6.88,238.017,Alkaloid
Cholesterol,C3H30N5O3,441.88,11.53,747.86,Organic Compound
Aspirin,C1H26N1O1,632.87,10.42,502.197,Hormone
Cholesterol,C6H9N0O3,189.12,N/A,676.109,Carbohydrate
Glucose,C10H38N2O4,266.35,8.82,1.968,Lipid
Ethanol,C4H40N3O5,201.85,8.27,365.584,Lipid
Dopamine,C14H4N0O2,957.4,4.2,111.936,Nucleotide
Adrenaline,C6H20N3O1,575.06,1.01,364.202,Alcohol
Urea,C6H30N4O6,413.27,9.42,152.665,Organic Compound
Glucose,C17H15N4O6,309.98,3.78,934.958,Hormone
Serotonin,C6H37N1O2,444.35,9.98,394.796,Neurotransmitter
Serotonin,C16H9N4O0,530.41,8.55,932.062,Neurotransmitter
Adrenaline,C11H21N2O9,711.94,N/A,138.391,Alkaloid
Caffeine,C5H25N4O2,973.84,1.58,821.352,Lipid
Adenosine triphosphate,C12H36N5O6,344.75,3.44,369.254,Amide
Adenosine triphosphate,C18H19N5O9,837.63,4.38,399.501,Carbohydrate
Ethanol,C13H8N1O2,209.43,6.4,460.697,Lipid
Ethanol,C8H31N4O1,864.66,5.44,760.417,Alkaloid
Urea,C19H34N3O5,181.57,N/A,772.52,Neurotransmitter
Urea,C17H22N5O8,602.88,1.81,715.05,Hormone
Urea,C10H22N0O0,559.75,12.01,211.563,Alcohol
Caffeine,C16H27N3O2,678.93,4.36,794.71,Organic Compound
Cholesterol,C5H30N1O2,738.53,N/A,524.991,Hormone
Aspirin,C16H39N4O4,443.04,11.95,212.504,Alcohol
Serotonin,C17H22N1O4,682.57,9.18,651.983,Neurotransmitter
Aspirin,C16H6N4O6,90.04,3.36,514.748,Nucleotide
Serotonin,C17H15N2O2,169.17,1.87,892.301,Lipid
Caffeine,C6H7N3O7,537.18,13.35,776.183,Carbohydrate
Dopamine,C6H40N5O10,57.08,N/A,171.316,Neurotransmitter
Caffeine,C9H34N1O4,432.55,6.86,836.885,Amide
Dopamine,C19H6N3O5,854.62,13.55,866.027,Alkaloid
Urea,C1H20N3O4,440.19,7.49,867.9,Neurotransmitter
Caffeine,C14H4N4O9,300.47,N/A,173.813,Alkaloid
Adenosine triphosphate,C16H22N1O5,191.56,5.27,543.505,Alcohol
Adenosine triphosphate,C7H24N0O7,378.05,12.33,718.857,Amide
Serotonin,C20H34N2O5,313.09,9.58,142.384,Amide
Dopamine,C14H36N2O10,172.96,6.24,231.191,Lipid
Serotonin,C15H38N3O8,348.43,11.48,430.795,Amide
Adrenaline,C13H3N2O3,878.9,10.99,583.12,Neurotransmitter
Aspirin,C14H34N3O10,187.92,4.9,961.816,Neurotransmitter
Serotonin,C9H6N1O2,691.15,11.21,17.717,Nucleotide
Caffeine,C16H37N3O6,407.16,6.56,564.767,Hormone
Glucose,C10H6N4O7,66.89,N/A,245.485,Alkaloid
Urea,C10H30N2O4,878.07,3.04,103.874,Alcohol
Serotonin,C17H20N5O0,374.31,3.32,481.26,Hormone
Urea,C3H18N4O0,610.72,12.66,461.041,Alcohol
Ethanol,C19H14N2O7,117.06,11.12,156.48,Lipid
Urea,C14H12N5O3,904.22,N/A,911.032,Amide
Ethanol,C17H32N5O7,715.22,12.25,703.975,Alcohol
Glucose,C9H40N2O10,534.06,9.63,692.008,Alcohol
Aspirin,C8H22N1O6,235.66,10.56,392.578,Alkaloid
Glucose,C16H24N2O8,505.45,8.84,488.105,Nucleotide
Dopamine,C17H8N0O7,137.14,1.75,871.9,Organic Compound
Dopamine,C6H5N5O1,256.13,11.18,108.971,Organic Compound
Serotonin,C3H26N1O10,837.35,1.81,193.692,Lipid
Cholesterol,C18H26N2O3,593.16,5.1,540.767,Hormone
Serotonin,C18H15N3O8,650.89,2.47,913.196,Lipid
Dopamine,C4H16N2O8,629.75,7.05,674.958,Carbohydrate
Adenosine triphosphate,C10H13N1O0,363.16,N/A,423.217,Carbohydrate
Adrenaline,C14H6N4O2,725.9,11.72,303.786,Alkaloid
Dopamine,C5H40N4O7,729.7,11.21,845.637,Neurotransmitter
Aspirin,C13H2N1O9,93.44,2.66,314.642,Hormone
Aspirin,C19H21N2O0,151.38,11.9,20.171,Lipid
Adenosine triphosphate,C8H17N5O2,365.3,10.48,667.402,Lipid
Aspirin,C13H6N1O7,918.39,12.1,35.199,Hormone
Urea,C4H30N1O3,526.15,3.31,375.641,Lipid
Aspirin,C8H23N1O10,275.39,4.95,625.594,Alkaloid
Glucose,C7H30N1O1,495.47,8.28,342.909,Amide
Ethanol,C20H1N5O8,676.91,6.37,931.694,Amide
Dopamine,C3H29N4O6,155.2,7.62,709.948,Lipid
Serotonin,C1H18N2O0,416.52,3.62,20.164,Lipid
Caffeine,C3H32N0O8,286.6,N/A,980.263,Organic Compound
Glucose,C20H27N1O6,412.25,2.52,774.409,Neurotransmitter
Serotonin,C1H13N5O9,135.82,10.84,723.405,Hormone
Adenosine triphosphate,C1H2N3O8,751.72,2.41,874.714,Organic Compound
Cholesterol,C13H14N0O1,628.69,11.51,489.425,Nucleotide
Caffeine,C20H8N5O8,370.62,11.15,141.526,Hormone
Aspirin,C10H11N2O8,660.72,10.86,973.988,Amide
Aspirin,C5H1N1O3,717.6,8.31,241.659,Hormone
Glucose,C5H32N2O5,415.02,6.68,968.828,Alkaloid
Serotonin,C18H37N4O10,81.77,4.15,444.669,Alcohol
Serotonin,C19H22N2O4,576.74,6.26,640.589,Lipid
Cholesterol,C15H30N4O2,450.45,10.7,939.629,Carbohydrate
Cholesterol,C14H5N3O5,274.19,3.56,116.592,Carbohydrate
Dopamine,C13H32N4O10,916.73,9.87,964.055,Alcohol
Urea,C7H26N2O1,743.0,4.48,446.927,Carbohydrate
Dopamine,C20H24N1O3,559.22,7.2,955.15,Nucleotide
Ethanol,C1H24N0O8,686.45,13.91,864.058,Amide
Glucose,C8H6N1O3,777.1,N/A,975.567,Nucleotide
Glucose,C7H23N0O8,219.38,1.96,416.982,Neurotransmitter
Cholesterol,C9H21N5O9,826.55,11.76,357.922,Alcohol
Aspirin,C4H38N3O8,839.94,N/A,866.76,Amide
Serotonin,C14H24N2O5,171.72,12.33,223.339,Hormone
Serotonin,C3H12N5O4,529.77,6.81,161.269,Carbohydrate
Adrenaline,C3H39N5O8,65.53,6.89,99.774,Lipid
Serotonin,C3H4N3O0,702.3,12.06,719.31,Alkaloid
Dopamine,C2H25N0O0,411.62,7.43,591.564,Amide
Cholesterol,C3H23N5O3,495.57,1.03,223.49,Nucleotide
Aspirin,C6H16N0O1,604.91,12.34,379.569,Lipid
Caffeine,C9H35N1O2,340.53,2.39,914.567,Alkaloid
Caffeine,C1H17N4O9,897.35,13.27,639.667,Alcohol
Aspirin,C18H37N0O1,174.97,12.99,830.167,Organic Compound
Urea,C17H37N3O7,621.5,10.08,800.481,Hormone
Glucose,C15H15N1O2,482.96,N/A,413.254,Lipid
Caffeine,C6H13N0O3,349.77,8.56,590.518,Hormone
Dopamine,C13H36N2O2,780.89,11.67,223.232,Neurotransmitter
Dopamine,C5H2N2O7,56.06,2.72,843.375,Neurotransmitter
Caffeine,C20H38N1O10,313.29,3.47,976.921,Neurotransmitter
Dopamine,C1H26N4O4,809.65,N/A,296.576,Alkaloid
Serotonin,C19H17N2O3,350.69,10.68,459.91,Alkaloid
Glucose,C17H8N1O9,726.85,4.84,254.978,Alcohol
Glucose,C20H33N1O10,117.37,7.18,768.605,Amide
Urea,C9H3N4O4,583.49,N/A,325.878,Alcohol
Glucose,C10H23N5O7,217.53,N/A,254.972,Neurotransmitter
Dopamine,C13H16N2O6,79.21,N/A,278.974,Nucleotide
Aspirin,C16H32N3O5,210.89,10.08,181.063,Amide
Ethanol,C15H37N2O1,546.26,3.37,853.037,Hormone
Cholesterol,C13H14N0O9,191.7,13.19,487.317,Alkaloid
Cholesterol,C20H1N0O10,791.74,11.87,69.846,Alkaloid
Urea,C7H37N2O8,902.63,2.56,320.55,Nucleotide
Urea,C4H36N4O2,238.7,10.97,218.516,Nucleotide
Glucose,C4H38N3O4,109.84,1.8,312.175,Alkaloid
Dopamine,C7H12N4O5,268.6,5.41,526.381,Alkaloid
Adenosine triphosphate,C10H11N0O10,174.88,5.14,607.351,Nucleotide
Urea,C12H29N0O4,956.03,2.57,834.942,Hormone
Glucose,C18H20N1O4,938.12,6.99,837.204,Alkaloid
Glucose,C13H23N5O6,783.86,7.65,191.284,Hormone
Adrenaline,C17H20N4O0,938.66,13.25,210.243,Hormone
