compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H29N3O1,838.31,10.53,459.647,Amide
Caffeine,C5H38N2O7,205.31,12.79,511.359,Alcohol
Serotonin,C9H13N0O0,598.5,4.93,692.27,Nucleotide
Serotonin,C5H15N3O5,788.34,N/A,265.692,Nucleotide
Ethanol,C20H26N3O4,576.47,N/A,105.861,Neurotransmitter
Dopamine,C17H34N2O5,100.3,8.68,126.623,Nucleotide
Ethanol,C3H24N5O4,642.9,12.3,47.194,Lipid
Dopamine,C3H5N5O2,372.46,5.21,644.451,Alcohol
Ethanol,C16H37N2O1,998.3,11.08,374.915,Amide
Ethanol,C11H39N0O1,95.54,5.19,652.312,Alcohol
Glucose,C3H20N5O1,811.04,13.78,984.646,Alcohol
Serotonin,C15H10N3O7,199.87,N/A,257.453,Hormone
Cholesterol,C10H37N1O6,572.53,1.2,223.819,Hormone
Adrenaline,C19H39N3O2,144.36,8.58,682.305,Organic Compound
Adenosine triphosphate,C15H31N2O4,719.44,N/A,333.654,Alcohol
Cholesterol,C19H18N0O4,701.11,5.45,535.59,Neurotransmitter
Adenosine triphosphate,C1H11N5O8,150.41,11.55,716.838,Organic Compound
Dopamine,C16H6N5O7,708.06,12.76,475.93,Amide
Glucose,C15H22N0O5,73.74,8.06,513.689,Carbohydrate
Adrenaline,C1H33N5O4,994.55,N/A,297.822,Neurotransmitter
Urea,C10H13N0O1,885.46,12.46,64.022,Neurotransmitter
Urea,C16H19N5O5,803.16,9.46,201.159,Alcohol
Adrenaline,C14H3N5O4,610.82,N/A,851.092,Carbohydrate
Serotonin,C17H6N4O10,313.44,7.4,215.502,Amide
Glucose,C9H31N4O7,254.61,2.32,855.842,Alkaloid
Urea,C15H20N5O2,978.61,10.05,701.217,Carbohydrate
Urea,C10H33N5O4,286.03,3.85,145.178,Alcohol
Urea,C19H14N5O5,252.55,N/A,927.45,Lipid
Dopamine,C3H26N5O3,400.39,9.31,689.179,Alkaloid
Serotonin,C5H3N3O6,411.53,6.82,25.041,Alkaloid
Glucose,C7H34N0O10,554.13,11.13,688.537,Neurotransmitter
Glucose,C12H37N3O2,797.87,10.23,389.153,Hormone
Adrenaline,C16H1N3O9,303.39,10.46,16.154,Alcohol
Caffeine,C19H29N0O8,206.34,12.44,713.074,Organic Compound
Adenosine triphosphate,C1H29N0O2,921.79,11.82,45.862,Hormone
Adenosine triphosphate,C15H25N4O9,804.07,10.44,930.161,Amide
Adenosine triphosphate,C2H10N0O0,574.64,1.9,903.861,Alkaloid
Glucose,C20H9N2O6,479.07,11.44,722.036,Organic Compound
Adenosine triphosphate,C18H2N4O1,806.38,11.01,233.49,Lipid
Dopamine,C15H22N4O2,461.84,6.26,509.125,Carbohydrate
Dopamine,C19H26N1O2,721.41,11.1,704.631,Alkaloid
Dopamine,C16H14N3O8,352.5,12.53,927.647,Carbohydrate
Ethanol,C18H35N3O5,78.47,8.42,568.339,Amide
Ethanol,C12H10N0O1,623.74,N/A,851.067,Organic Compound
Adenosine triphosphate,C8H21N4O9,149.47,13.37,593.134,Lipid
Adrenaline,C11H22N1O0,232.81,5.67,160.585,Alcohol
Dopamine,C13H17N3O8,104.74,N/A,170.839,Amide
Caffeine,C16H14N4O10,167.59,2.98,913.527,Nucleotide
Adrenaline,C8H31N2O9,225.19,3.69,253.383,Nucleotide
Cholesterol,C8H34N2O10,580.8,2.43,345.044,Alkaloid
Adrenaline,C15H2N1O9,891.74,11.5,518.065,Neurotransmitter
Aspirin,C19H5N4O4,807.78,2.43,116.458,Lipid
Aspirin,C13H6N4O2,706.42,8.74,209.751,Alcohol
Serotonin,C5H22N2O8,975.53,5.41,785.172,Neurotransmitter
Cholesterol,C5H16N1O8,498.42,N/A,392.193,Nucleotide
Aspirin,C18H2N3O6,416.76,10.11,808.309,Nucleotide
Cholesterol,C13H32N4O2,725.57,1.27,960.236,Lipid
Adenosine triphosphate,C5H29N0O7,547.65,1.33,863.581,Hormone
Aspirin,C15H11N5O8,222.36,3.92,857.071,Carbohydrate
Serotonin,C19H2N0O4,813.71,5.49,47.723,Lipid
Adrenaline,C18H30N3O4,603.99,8.92,163.891,Nucleotide
Caffeine,C12H32N4O6,853.07,4.81,159.212,Neurotransmitter
Serotonin,C17H8N5O6,808.65,N/A,761.997,Neurotransmitter
Adrenaline,C11H9N3O1,190.25,1.07,206.214,Neurotransmitter
Aspirin,C10H3N3O7,433.27,1.5,648.877,Neurotransmitter
Aspirin,C8H32N2O1,510.06,10.42,859.175,Amide
Glucose,C13H3N0O2,979.42,N/A,342.402,Hormone
Adrenaline,C13H38N5O1,693.72,3.2,321.324,Nucleotide
Ethanol,C1H32N1O7,548.45,N/A,925.141,Neurotransmitter
Aspirin,C8H13N5O8,932.67,10.6,890.225,Alcohol
Adrenaline,C5H27N2O7,887.26,10.58,646.522,Neurotransmitter
Ethanol,C16H40N0O9,198.1,6.82,321.174,Alcohol
Glucose,C19H27N0O6,733.81,2.51,499.486,Hormone
Adrenaline,C11H15N5O0,582.99,11.76,800.035,Organic Compound
Aspirin,C1H7N4O7,645.23,10.86,310.845,Alcohol
Aspirin,C9H2N0O8,131.21,10.85,787.838,Amide
Urea,C6H34N2O4,757.98,5.81,762.191,Alkaloid
Aspirin,C15H11N0O8,929.71,5.05,345.661,Alkaloid
Ethanol,C8H36N2O3,492.16,N/A,337.119,Neurotransmitter
Aspirin,C3H6N1O4,67.76,N/A,967.367,Alcohol
Serotonin,C11H12N1O3,132.91,7.93,74.485,Nucleotide
Caffeine,C10H22N1O1,833.03,8.09,594.183,Organic Compound
Adenosine triphosphate,C15H21N4O6,871.47,N/A,413.716,Alcohol
Serotonin,C17H24N2O1,812.57,N/A,71.935,Alcohol
Adenosine triphosphate,C6H18N4O8,517.35,1.82,65.015,Lipid
Urea,C8H28N0O9,783.74,1.43,671.304,Carbohydrate
Serotonin,C12H35N1O2,474.85,10.53,87.082,Hormone
Urea,C14H32N4O10,578.96,4.88,321.758,Alcohol
Dopamine,C5H28N5O7,159.45,10.02,472.285,Hormone
Adrenaline,C19H16N0O1,155.83,4.29,866.271,Alcohol
Aspirin,C20H38N3O2,559.2,8.24,446.469,Neurotransmitter
Ethanol,C2H15N3O7,283.94,2.16,291.212,Carbohydrate
Adrenaline,C3H19N2O0,908.45,3.47,323.031,Organic Compound
Adrenaline,C12H2N2O4,593.88,4.94,244.536,Alcohol
Adenosine triphosphate,C3H32N5O7,60.1,4.41,310.992,Nucleotide
Dopamine,C14H35N4O8,865.04,7.66,444.638,Alcohol
Serotonin,C2H33N1O2,944.71,10.42,954.592,Neurotransmitter
Aspirin,C5H34N5O1,831.87,12.43,244.548,Organic Compound
Adrenaline,C7H6N4O5,409.72,13.92,203.673,Amide
Serotonin,C15H40N1O6,122.27,6.23,184.107,Amide
Urea,C9H10N0O4,215.77,8.25,345.033,Carbohydrate
Caffeine,C2H7N4O5,312.78,N/A,1.015,Organic Compound
Dopamine,C14H5N0O1,703.9,12.04,40.962,Alcohol
Ethanol,C4H34N0O9,904.58,4.05,668.759,Nucleotide
Serotonin,C7H8N1O2,479.83,8.52,886.44,Nucleotide
Caffeine,C10H23N4O10,807.52,8.84,764.953,Nucleotide
Glucose,C11H3N4O4,844.11,9.88,797.939,Hormone
Ethanol,C10H18N4O9,842.14,N/A,27.733,Neurotransmitter
Dopamine,C2H37N2O0,440.98,7.74,632.324,Hormone
Urea,C6H9N4O5,376.59,2.4,607.502,Alcohol
Adrenaline,C2H37N5O1,760.0,8.6,7.682,Amide
Adenosine triphosphate,C14H11N2O1,600.41,4.06,405.19,Nucleotide
Adenosine triphosphate,C7H10N4O4,946.3,9.41,772.209,Lipid
Caffeine,C19H20N0O8,868.66,10.2,994.104,Lipid
Adrenaline,C2H34N1O10,72.34,10.53,608.701,Hormone
Glucose,C1H26N0O2,325.78,9.55,183.95,Lipid
Glucose,C14H24N4O2,995.2,9.24,783.669,Neurotransmitter
Dopamine,C19H18N0O3,668.17,1.5,694.602,Amide
Urea,C10H17N1O5,543.95,N/A,255.888,Alcohol
Caffeine,C8H33N2O4,323.64,5.56,341.759,Alkaloid
Serotonin,C16H25N0O2,230.67,12.15,439.439,Alcohol
Dopamine,C18H25N2O5,634.52,7.54,118.685,Nucleotide
Dopamine,C5H22N0O2,615.7,9.13,401.206,Lipid
Caffeine,C7H12N0O2,671.18,4.47,114.978,Alkaloid
Ethanol,C12H1N4O9,531.99,11.45,566.004,Nucleotide
Dopamine,C13H15N5O3,57.81,12.54,732.339,Nucleotide
Dopamine,C5H37N2O10,57.99,8.73,268.698,Lipid
Adenosine triphosphate,C14H15N3O6,990.83,12.49,12.446,Organic Compound
Aspirin,C16H26N4O9,800.95,3.64,56.347,Carbohydrate
Urea,C17H7N1O9,792.65,9.95,373.947,Amide
Ethanol,C18H8N0O2,304.94,5.1,267.137,Organic Compound
Urea,C8H29N4O10,444.8,N/A,180.753,Alkaloid
Adrenaline,C4H28N2O8,400.57,5.24,464.924,Lipid
Adrenaline,C11H26N0O2,270.17,4.09,233.217,Alcohol
Dopamine,C10H26N1O1,254.18,7.31,818.925,Alcohol
Cholesterol,C16H7N1O1,160.22,7.67,687.136,Lipid
Cholesterol,C8H3N2O3,634.67,8.25,367.801,Amide
Glucose,C10H31N3O3,748.2,13.26,137.446,Amide
Cholesterol,C15H28N0O3,613.95,3.36,173.308,Nucleotide
Cholesterol,C10H7N3O4,284.93,13.1,194.052,Carbohydrate
Serotonin,C9H19N4O10,849.07,1.25,921.06,Carbohydrate
Adenosine triphosphate,C3H21N5O2,145.37,1.34,584.356,Carbohydrate
Aspirin,C20H18N4O1,108.4,6.8,347.311,Lipid
Aspirin,C8H22N4O4,335.9,9.34,651.055,Nucleotide
Cholesterol,C15H11N3O4,330.71,8.91,88.19,Carbohydrate
Aspirin,C1H40N5O3,565.51,N/A,446.486,Amide
Dopamine,C2H4N4O6,131.77,11.33,141.798,Neurotransmitter
Aspirin,C13H37N4O0,810.04,9.84,942.61,Neurotransmitter
Urea,C14H12N0O0,142.29,10.07,988.463,Alcohol
Cholesterol,C19H32N1O4,386.38,10.34,837.137,Nucleotide
Glucose,C17H18N4O1,390.22,9.65,481.855,Nucleotide
Cholesterol,C14H38N0O5,983.64,8.21,330.451,Organic Compound
Adenosine triphosphate,C19H29N5O8,963.81,N/A,983.24,Neurotransmitter
Adrenaline,C16H4N3O8,714.47,N/A,705.972,Hormone
Cholesterol,C9H39N1O1,153.92,7.74,592.305,Lipid
Urea,C10H7N2O2,423.82,5.76,682.725,Amide
Glucose,C8H14N3O5,997.73,N/A,486.092,Alkaloid
Adrenaline,C19H13N5O8,541.33,10.37,330.705,Alkaloid
Glucose,C15H3N4O4,186.04,1.17,427.677,Alcohol
Cholesterol,C7H8N2O3,147.55,1.64,91.103,Nucleotide
Adenosine triphosphate,C13H33N3O3,56.04,3.78,74.532,Amide
Cholesterol,C5H34N5O4,663.79,5.74,327.427,Organic Compound
Glucose,C5H17N0O7,795.54,4.54,65.016,Nucleotide
Adrenaline,C4H9N0O2,545.4,8.46,290.707,Nucleotide
Cholesterol,C2H38N4O10,651.62,4.67,674.046,Neurotransmitter
Dopamine,C13H38N5O1,783.93,6.85,851.0,Nucleotide
Cholesterol,C13H37N0O8,399.57,6.62,714.029,Carbohydrate
Glucose,C17H36N0O7,712.49,5.03,328.58,Amide
Ethanol,C18H13N1O7,393.39,11.59,52.563,Carbohydrate
Caffeine,C11H39N3O4,487.92,6.48,283.411,Organic Compound
Caffeine,C11H28N0O2,281.83,8.13,917.793,Amide
Aspirin,C8H9N1O9,78.56,3.15,830.566,Neurotransmitter
Adrenaline,C10H6N1O4,927.74,1.95,242.215,Hormone
Serotonin,C20H25N0O8,699.49,5.93,188.679,Organic Compound
Cholesterol,C8H14N2O9,464.76,3.83,398.044,Amide
Adenosine triphosphate,C1H28N4O7,708.74,7.56,201.961,Carbohydrate
Serotonin,C5H34N3O6,88.15,12.66,122.955,Alkaloid
Aspirin,C5H36N0O7,139.76,6.27,522.33,Neurotransmitter
Glucose,C19H21N1O6,796.3,10.4,696.33,Lipid
Serotonin,C13H31N0O3,276.88,3.31,140.304,Nucleotide
Caffeine,C11H21N2O9,688.36,6.84,104.496,Amide
Aspirin,C6H29N2O0,686.31,N/A,350.827,Nucleotide
Glucose,C20H30N5O3,952.75,7.75,291.64,Amide
Aspirin,C1H25N3O1,428.24,N/A,476.893,Organic Compound
Adrenaline,C7H3N0O9,994.18,N/A,102.531,Lipid
Cholesterol,C19H20N0O9,918.26,11.11,694.623,Alkaloid
Adrenaline,C1H28N5O8,452.52,4.08,578.131,Nucleotide
Urea,C5H15N2O0,227.9,13.54,12.451,Organic Compound
Serotonin,C11H4N4O3,701.05,N/A,885.985,Hormone
Adenosine triphosphate,C1H36N1O2,406.69,12.77,745.648,Lipid
Aspirin,C3H25N3O10,574.52,9.13,599.277,Neurotransmitter
Adenosine triphosphate,C17H22N4O2,496.7,5.78,384.734,Alcohol
Dopamine,C19H12N0O10,964.25,9.97,839.635,Lipid
Aspirin,C11H34N3O9,798.27,6.78,8.489,Hormone
Aspirin,C13H12N3O10,917.11,9.59,954.5,Alcohol
Cholesterol,C5H40N5O3,998.85,N/A,317.598,Nucleotide
Serotonin,C15H11N5O0,637.27,11.94,661.046,Neurotransmitter
Dopamine,C3H19N1O10,753.86,4.43,642.132,Organic Compound
Aspirin,C18H17N4O3,853.16,1.48,671.85,Alcohol
Ethanol,C19H27N3O8,319.92,2.18,547.902,Nucleotide
Ethanol,C8H34N0O2,865.41,2.93,969.86,Nucleotide
Ethanol,C6H22N5O4,643.74,N/A,31.226,Neurotransmitter
Dopamine,C19H38N2O1,983.06,6.01,666.863,Neurotransmitter
Ethanol,C19H25N2O7,826.87,6.02,3.0,Neurotransmitter
Serotonin,C4H20N3O5,377.0,8.1,778.78,Carbohydrate
Cholesterol,C19H40N4O3,131.84,N/A,169.579,Lipid
Glucose,C20H13N0O9,712.12,3.36,803.597,Amide
Adenosine triphosphate,C15H13N3O2,976.58,4.2,519.631,Hormone
Adenosine triphosphate,C11H7N4O5,198.09,6.17,529.882,Lipid
Glucose,C6H31N4O2,778.89,4.31,253.096,Neurotransmitter
Adenosine triphosphate,C1H37N5O1,848.43,5.07,893.995,Organic Compound
Aspirin,C16H39N5O5,277.45,7.66,204.555,Nucleotide
Aspirin,C10H29N3O5,802.78,N/A,963.629,Alkaloid
Dopamine,C12H8N4O10,361.49,6.18,107.038,Alcohol
Cholesterol,C14H16N5O6,484.55,7.34,229.331,Amide
Adenosine triphosphate,C2H17N5O9,79.97,4.91,705.762,Neurotransmitter
Aspirin,C7H3N4O10,159.85,N/A,562.63,Amide
Ethanol,C12H36N2O4,899.95,12.55,776.626,Alcohol
Caffeine,C10H9N2O3,775.82,1.73,258.788,Organic Compound
Dopamine,C13H17N0O10,844.25,N/A,629.732,Organic Compound
Urea,C6H18N4O6,680.01,N/A,752.696,Hormone
Ethanol,C4H35N4O1,746.98,9.69,224.125,Alkaloid
Adrenaline,C18H5N2O3,284.26,3.14,603.453,Amide
Serotonin,C18H24N0O3,899.15,1.71,247.033,Lipid
Adrenaline,C4H17N3O8,263.03,13.88,543.776,Hormone
Dopamine,C10H8N3O2,909.94,1.79,818.969,Carbohydrate
Caffeine,C10H16N5O0,163.43,N/A,76.407,Nucleotide
Urea,C9H1N5O0,461.76,9.65,288.331,Nucleotide
Cholesterol,C4H14N3O2,920.64,9.2,998.213,Lipid
Adrenaline,C9H20N1O6,533.19,N/A,184.261,Neurotransmitter
Urea,C5H38N1O3,221.04,N/A,89.344,Lipid
Urea,C4H35N1O4,63.15,8.94,129.122,Amide
Aspirin,C15H29N4O7,533.92,11.1,167.419,Alcohol
Dopamine,C1H34N3O9,175.58,3.09,302.668,Amide
Serotonin,C16H10N3O8,771.57,9.12,153.329,Alkaloid
Ethanol,C1H32N0O0,195.87,7.09,593.429,Lipid
Glucose,C16H26N1O3,909.73,N/A,663.638,Hormone
Adenosine triphosphate,C7H13N0O6,353.62,5.28,930.233,Lipid
Aspirin,C20H11N0O5,827.22,3.28,123.504,Carbohydrate
Aspirin,C9H2N0O10,712.79,12.3,720.245,Nucleotide
Caffeine,C10H3N0O6,396.42,1.68,31.267,Organic Compound
Urea,C1H40N2O9,847.18,N/A,849.687,Alkaloid
Aspirin,C4H22N2O2,454.53,8.95,857.713,Amide
Adenosine triphosphate,C13H11N3O10,427.71,9.25,719.576,Alkaloid
Aspirin,C6H18N4O5,279.11,13.16,590.07,Organic Compound
Serotonin,C8H20N3O7,121.81,5.01,385.899,Carbohydrate
Glucose,C6H23N2O1,895.46,1.35,193.285,Alcohol
Adenosine triphosphate,C1H15N2O0,430.9,N/A,15.171,Alcohol
Aspirin,C19H25N4O6,310.54,N/A,417.14,Hormone
Glucose,C6H4N0O8,930.85,N/A,76.994,Carbohydrate
Aspirin,C17H11N5O8,291.54,N/A,411.057,Organic Compound
Serotonin,C18H27N1O2,421.85,13.77,439.738,Neurotransmitter
Dopamine,C15H31N3O8,443.88,6.36,386.028,Organic Compound
Aspirin,C8H24N5O3,76.49,7.52,525.729,Alkaloid
Adrenaline,C17H36N1O1,539.67,5.29,663.625,Nucleotide
Adrenaline,C10H33N0O10,167.75,12.64,190.084,Nucleotide
Serotonin,C9H7N3O0,617.0,9.63,96.731,Lipid
Urea,C20H26N4O10,399.18,7.24,930.684,Alkaloid
Adrenaline,C9H11N0O2,736.37,N/A,791.871,Hormone
Glucose,C12H28N0O8,437.25,N/A,580.597,Nucleotide
Ethanol,C9H22N2O0,134.27,12.0,984.879,Alcohol
Ethanol,C4H37N5O4,859.95,4.19,693.876,Lipid
Caffeine,C1H17N2O10,282.45,13.4,902.593,Alcohol
Serotonin,C19H21N3O4,697.68,N/A,928.931,Neurotransmitter
Adenosine triphosphate,C17H4N2O7,737.77,3.11,943.039,Amide
Serotonin,C20H7N5O7,175.77,7.0,12.086,Neurotransmitter
Adrenaline,C18H18N2O0,418.76,3.53,428.552,Organic Compound
Caffeine,C9H37N3O3,237.67,9.79,466.053,Alkaloid
Serotonin,C8H2N3O6,780.04,11.92,315.817,Amide
Adrenaline,C12H32N3O8,549.42,N/A,861.2,Alcohol
Serotonin,C2H13N4O8,696.34,7.36,743.888,Nucleotide
Serotonin,C9H25N5O3,674.67,10.59,940.726,Neurotransmitter
Dopamine,C9H2N2O5,116.53,1.89,718.147,Hormone
Glucose,C6H26N2O4,518.55,4.88,445.999,Neurotransmitter
Adenosine triphosphate,C20H21N4O0,786.43,N/A,841.615,Hormone
Ethanol,C6H27N0O10,325.65,12.29,897.958,Alcohol
Serotonin,C13H8N4O7,760.22,N/A,680.196,Alcohol
Glucose,C4H39N0O9,373.61,11.71,252.28,Carbohydrate
Dopamine,C9H1N2O6,341.6,11.01,512.891,Nucleotide
Adrenaline,C18H40N0O9,633.24,12.98,171.982,Alkaloid
Urea,C3H38N5O4,81.44,2.82,461.084,Organic Compound
Caffeine,C4H38N2O8,206.38,7.38,84.005,Amide
Glucose,C18H21N5O3,302.73,10.08,839.861,Organic Compound
Serotonin,C6H14N2O7,440.14,9.63,26.289,Alkaloid
Ethanol,C15H9N5O5,410.23,N/A,139.839,Hormone
Caffeine,C5H6N3O9,406.52,4.72,886.746,Organic Compound
Serotonin,C2H6N4O7,620.69,7.06,32.087,Organic Compound
Aspirin,C12H38N3O6,177.76,12.8,333.417,Nucleotide
Adrenaline,C7H38N3O3,332.67,3.88,63.35,Organic Compound
Glucose,C17H18N4O0,477.04,4.83,893.904,Alcohol
Aspirin,C1H19N5O10,253.31,12.33,231.557,Organic Compound
Caffeine,C19H28N3O1,680.19,8.81,294.184,Alcohol
Cholesterol,C2H16N3O8,988.8,12.57,519.803,Organic Compound
Adenosine triphosphate,C6H11N5O8,362.6,13.38,441.004,Alcohol
Aspirin,C16H36N3O7,180.05,1.27,523.844,Alkaloid
Adrenaline,C3H31N4O0,817.56,7.04,978.599,Organic Compound
Aspirin,C14H37N1O3,650.67,5.88,835.312,Neurotransmitter
Cholesterol,C12H35N3O10,290.82,N/A,18.342,Neurotransmitter
Ethanol,C6H26N4O8,262.7,12.27,576.121,Alkaloid
Urea,C6H27N2O8,951.51,7.93,681.825,Lipid
Urea,C13H2N0O2,903.74,1.56,778.024,Carbohydrate
Urea,C5H5N3O8,739.94,N/A,528.129,Neurotransmitter
Adenosine triphosphate,C5H25N0O9,950.08,7.05,444.838,Neurotransmitter
Aspirin,C14H36N5O7,699.46,9.83,645.642,Carbohydrate
Caffeine,C4H8N4O9,361.77,3.8,36.615,Nucleotide
Adrenaline,C16H5N0O6,705.59,8.86,622.908,Alkaloid
Dopamine,C1H9N3O4,907.46,4.42,454.945,Carbohydrate
Aspirin,C8H14N0O0,764.06,N/A,384.791,Carbohydrate
Caffeine,C17H24N1O6,694.88,N/A,6.476,Amide
Ethanol,C13H18N4O5,847.18,N/A,195.591,Nucleotide
Cholesterol,C20H33N1O0,75.12,9.84,170.339,Carbohydrate
Glucose,C4H17N2O2,662.18,9.58,76.422,Nucleotide
Ethanol,C16H32N2O0,922.97,13.78,547.584,Organic Compound
Adenosine triphosphate,C8H6N1O10,80.3,11.57,82.078,Nucleotide
Adrenaline,C2H40N4O7,431.79,12.28,15.689,Organic Compound
Serotonin,C4H21N5O4,869.25,N/A,581.212,Alkaloid
Adrenaline,C2H20N3O0,386.59,6.3,799.486,Carbohydrate
Serotonin,C10H9N2O8,892.27,2.32,253.113,Amide
Serotonin,C11H8N4O4,446.22,11.85,750.017,Alkaloid
Dopamine,C11H20N3O9,219.73,7.79,242.117,Neurotransmitter
Glucose,C7H6N4O7,726.3,2.82,397.15,Alcohol
Urea,C3H38N4O5,911.46,10.43,827.814,Alcohol
Glucose,C15H35N4O4,808.65,5.49,342.462,Alcohol
Glucose,C15H22N0O1,129.84,6.43,471.143,Organic Compound
Adenosine triphosphate,C11H39N2O9,763.05,8.79,2.57,Organic Compound
Ethanol,C3H11N1O10,184.92,12.57,244.766,Organic Compound
Ethanol,C11H12N5O7,564.25,N/A,901.642,Amide
Ethanol,C13H20N3O2,590.19,8.42,868.567,Neurotransmitter
Adenosine triphosphate,C6H24N0O7,366.1,N/A,470.887,Nucleotide
Cholesterol,C3H33N5O8,361.8,3.75,216.905,Nucleotide
Urea,C1H13N4O2,373.61,5.73,278.474,Alkaloid
Cholesterol,C2H39N4O5,824.41,6.73,143.437,Alcohol
Serotonin,C12H11N2O0,885.02,7.33,355.348,Hormone
Adenosine triphosphate,C15H36N1O3,756.87,11.06,405.686,Hormone
Serotonin,C4H27N3O0,640.34,5.85,233.604,Hormone
Caffeine,C3H38N1O4,456.96,6.94,142.207,Nucleotide
Glucose,C11H23N1O10,688.98,6.17,505.569,Organic Compound
Urea,C4H24N0O10,558.51,N/A,457.12,Organic Compound
Glucose,C5H1N5O1,122.76,2.31,963.878,Nucleotide
Urea,C7H10N5O3,933.34,12.96,998.001,Hormone
Aspirin,C19H23N0O4,676.5,7.6,193.795,Hormone
Cholesterol,C3H8N1O0,632.8,12.97,497.381,Amide
Adenosine triphosphate,C15H29N1O0,925.84,6.39,717.351,Amide
Urea,C10H15N5O4,844.62,8.4,486.598,Hormone
Glucose,C11H32N4O4,656.17,12.95,732.728,Carbohydrate
Dopamine,C6H39N1O3,529.22,12.1,655.66,Carbohydrate
Ethanol,C11H1N3O3,155.74,10.86,962.691,Alkaloid
Serotonin,C16H30N4O3,189.44,7.82,923.466,Amide
Adenosine triphosphate,C9H32N4O8,122.28,9.88,884.554,Alkaloid
Glucose,C16H20N2O4,842.92,5.56,981.236,Organic Compound
Caffeine,C9H7N4O5,487.37,11.61,632.614,Alcohol
Urea,C4H12N4O5,685.2,3.35,973.745,Alcohol
Glucose,C7H15N5O9,351.59,10.89,794.038,Amide
Caffeine,C8H1N2O5,104.77,N/A,842.072,Organic Compound
Adrenaline,C12H25N2O4,301.85,8.98,24.028,Nucleotide
Aspirin,C7H22N4O1,788.7,4.96,460.545,Nucleotide
Aspirin,C15H13N1O1,852.55,11.2,268.301,Carbohydrate
Adrenaline,C4H3N5O10,819.56,N/A,471.091,Amide
Urea,C7H19N3O8,255.49,5.81,343.59,Carbohydrate
Urea,C20H17N3O0,543.22,9.68,897.337,Nucleotide
Caffeine,C16H17N0O6,180.17,11.64,238.607,Amide
Cholesterol,C1H5N1O1,145.31,7.43,348.214,Amide
Ethanol,C5H27N5O2,882.24,3.22,953.132,Hormone
Adenosine triphosphate,C12H17N5O4,789.9,7.32,866.545,Amide
Serotonin,C12H13N3O6,514.54,2.03,290.103,Nucleotide
Cholesterol,C7H18N0O5,324.76,N/A,963.773,Lipid
Aspirin,C7H21N5O9,206.48,6.63,196.409,Alcohol
Urea,C18H34N2O6,658.19,5.82,563.04,Neurotransmitter
Adenosine triphosphate,C20H21N3O10,495.89,2.89,493.892,Amide
Serotonin,C7H24N3O1,384.66,11.43,631.93,Carbohydrate
Caffeine,C18H35N2O3,233.63,1.6,88.618,Lipid
Serotonin,C6H17N2O2,826.2,3.92,888.765,Alkaloid
Cholesterol,C5H21N3O6,639.98,1.97,956.424,Hormone
Adrenaline,C15H4N2O4,257.31,N/A,475.833,Nucleotide
Adenosine triphosphate,C7H20N5O0,617.27,11.73,59.517,Alcohol
Glucose,C13H14N2O5,389.52,1.0,227.038,Organic Compound
Serotonin,C18H6N2O6,117.21,1.44,795.949,Neurotransmitter
Ethanol,C5H16N0O5,361.77,N/A,513.577,Alcohol
Cholesterol,C7H30N1O5,436.99,1.14,410.206,Lipid
Cholesterol,C10H7N0O5,567.9,N/A,857.624,Carbohydrate
Ethanol,C7H27N4O6,456.74,3.58,23.576,Hormone
Caffeine,C9H6N4O8,794.87,4.68,878.964,Nucleotide
Adenosine triphosphate,C20H3N5O10,774.17,N/A,81.562,Organic Compound
Glucose,C1H5N3O8,394.04,N/A,502.571,Alcohol
Serotonin,C4H14N2O10,241.34,13.28,382.738,Hormone
Ethanol,C11H20N3O9,666.98,N/A,541.056,Lipid
Serotonin,C16H31N1O5,361.56,8.43,540.036,Amide
Adrenaline,C18H10N0O0,630.27,5.52,845.919,Organic Compound
Glucose,C11H3N4O2,539.4,3.15,83.147,Alkaloid
Adrenaline,C10H10N3O2,549.64,6.62,362.896,Hormone
Adrenaline,C15H14N1O3,528.11,6.84,545.978,Nucleotide
Glucose,C5H29N0O9,131.78,6.86,843.021,Alcohol
Dopamine,C3H16N4O2,407.17,9.9,318.65,Hormone
Urea,C1H24N1O6,189.62,N/A,324.861,Neurotransmitter
Serotonin,C17H1N2O8,945.4,2.58,739.805,Alcohol
Serotonin,C5H28N4O10,271.48,8.15,117.259,Amide
Glucose,C1H7N0O4,973.21,8.06,746.444,Carbohydrate
Serotonin,C11H9N1O3,564.18,N/A,452.469,Alkaloid
Urea,C3H10N5O2,252.28,N/A,261.849,Amide
Urea,C20H4N4O2,235.16,6.36,737.6,Neurotransmitter
Glucose,C4H30N3O5,867.89,11.26,576.014,Alcohol
Dopamine,C14H14N5O4,466.07,3.39,958.638,Hormone
Urea,C9H17N3O9,295.77,13.66,794.698,Amide
Adenosine triphosphate,C4H6N2O8,523.57,N/A,425.05,Carbohydrate
Caffeine,C3H10N0O4,815.42,3.65,191.479,Hormone
Urea,C14H6N2O4,758.06,8.82,564.963,Amide
Glucose,C4H18N5O6,951.54,5.62,177.606,Lipid
Glucose,C16H23N4O8,270.62,11.36,225.286,Lipid
Adrenaline,C4H33N1O2,619.05,11.37,443.82,Hormone
Dopamine,C5H17N4O5,567.16,12.47,549.864,Alkaloid
Serotonin,C3H29N1O7,361.0,3.22,945.845,Alcohol
Aspirin,C8H28N3O6,211.4,9.84,595.319,Neurotransmitter
Aspirin,C11H5N2O5,912.63,1.44,513.517,Nucleotide
