compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H7N2O1,369.02,2.24,909.1,Hormone
Urea,C17H18N0O10,146.51,5.88,666.157,Hormone
Serotonin,C15H38N0O6,322.39,5.65,341.976,Neurotransmitter
Dopamine,C11H31N2O6,215.05,4.85,758.667,Carbohydrate
Serotonin,C10H18N4O7,934.7,4.71,166.539,Lipid
Ethanol,C6H39N2O3,936.96,N/A,809.327,Organic Compound
Adrenaline,C13H39N3O3,843.41,2.0,397.362,Hormone
Dopamine,C20H16N1O1,739.12,11.22,413.785,Nucleotide
Adenosine triphosphate,C5H38N3O3,187.59,8.28,631.319,Lipid
Glucose,C6H11N3O3,226.38,6.64,531.842,Lipid
Aspirin,C13H3N1O3,601.66,10.65,675.488,Neurotransmitter
Dopamine,C9H32N0O4,660.28,N/A,884.725,Organic Compound
Caffeine,C19H33N5O6,388.64,6.77,801.508,Alkaloid
Glucose,C9H33N3O4,742.18,5.11,999.989,Alcohol
Ethanol,C9H24N0O4,673.81,3.23,122.581,Neurotransmitter
Adrenaline,C4H6N4O7,543.66,8.21,228.709,Alcohol
Aspirin,C3H17N2O6,659.07,12.42,986.491,Hormone
Glucose,C3H27N4O4,544.61,1.63,426.202,Nucleotide
Serotonin,C3H23N2O2,865.13,4.47,757.372,Hormone
Cholesterol,C9H16N5O0,901.11,13.21,987.755,Alcohol
Urea,C2H38N3O6,233.47,13.39,308.89,Hormone
Dopamine,C14H2N1O9,279.08,10.68,221.351,Hormone
Adrenaline,C14H30N1O1,844.23,11.44,408.331,Lipid
Urea,C16H25N3O10,219.53,12.77,918.007,Nucleotide
Adenosine triphosphate,C13H7N2O9,125.43,11.5,766.115,Hormone
Ethanol,C4H26N2O8,892.58,6.06,189.414,Hormone
Cholesterol,C17H2N5O2,759.21,8.95,841.836,Lipid
Adenosine triphosphate,C7H33N4O3,690.45,10.4,676.117,Neurotransmitter
Adenosine triphosphate,C8H9N5O3,771.48,N/A,176.085,Hormone
Urea,C17H12N5O7,197.74,N/A,606.232,Hormone
Adenosine triphosphate,C4H12N2O8,667.2,7.39,603.463,Organic Compound
Dopamine,C12H40N1O2,74.13,7.16,376.419,Nucleotide
Serotonin,C7H27N3O8,577.89,2.02,341.368,Amide
Ethanol,C12H35N0O4,821.05,9.68,952.441,Neurotransmitter
Serotonin,C20H9N3O7,938.94,5.33,619.556,Organic Compound
Serotonin,C10H2N5O3,737.11,2.53,704.612,Lipid
Urea,C14H26N1O4,880.48,8.93,284.127,Organic Compound
Glucose,C9H38N4O6,939.85,5.65,967.024,Carbohydrate
Adrenaline,C4H33N5O9,421.96,6.62,20.169,Organic Compound
Aspirin,C20H7N5O10,877.99,6.4,622.961,Neurotransmitter
Serotonin,C18H28N1O8,230.34,N/A,604.151,Alkaloid
Cholesterol,C16H13N0O1,292.1,4.08,159.855,Hormone
Adrenaline,C17H37N3O2,552.19,4.74,496.437,Amide
Caffeine,C15H5N0O0,659.88,4.72,329.473,Organic Compound
Aspirin,C13H39N3O9,113.99,N/A,664.398,Hormone
Ethanol,C17H12N2O10,66.83,8.65,938.892,Alcohol
Dopamine,C14H30N2O6,108.98,N/A,673.971,Amide
Ethanol,C4H31N5O3,181.95,13.02,739.116,Lipid
Aspirin,C3H20N3O7,983.91,7.14,458.076,Hormone
Caffeine,C4H29N5O5,929.96,5.3,280.413,Carbohydrate
Dopamine,C12H6N2O9,537.16,7.36,168.289,Alkaloid
Cholesterol,C19H4N4O8,124.75,8.93,735.014,Alcohol
Adenosine triphosphate,C10H23N3O7,591.94,11.56,856.692,Carbohydrate
Dopamine,C4H6N1O10,273.14,3.43,15.91,Neurotransmitter
Aspirin,C16H26N5O5,383.02,N/A,286.134,Lipid
Glucose,C10H7N4O0,443.39,N/A,767.54,Alkaloid
Adrenaline,C12H32N4O2,532.25,2.97,7.029,Nucleotide
Dopamine,C17H1N1O0,622.77,5.26,122.697,Alkaloid
Glucose,C10H7N1O2,983.2,6.79,654.89,Nucleotide
Adenosine triphosphate,C4H38N2O10,308.9,2.81,68.367,Carbohydrate
Aspirin,C3H13N1O5,269.25,2.66,387.399,Alkaloid
Dopamine,C8H10N2O8,843.79,9.02,245.628,Organic Compound
Caffeine,C11H9N4O10,480.47,10.43,931.051,Organic Compound
Glucose,C8H33N5O5,79.71,4.37,732.575,Alkaloid
Glucose,C12H38N4O10,834.72,8.2,921.033,Alkaloid
Glucose,C2H33N2O2,447.26,10.94,365.587,Amide
Cholesterol,C14H11N4O6,312.65,5.77,815.835,Neurotransmitter
Glucose,C8H22N3O5,969.53,8.41,783.649,Alcohol
Ethanol,C6H38N5O5,666.73,N/A,604.425,Alkaloid
Urea,C16H2N0O1,202.27,N/A,870.169,Alkaloid
Urea,C5H5N2O5,702.17,N/A,807.794,Nucleotide
Adenosine triphosphate,C1H3N3O3,271.09,5.71,861.583,Carbohydrate
Serotonin,C8H39N0O1,772.08,N/A,125.829,Amide
Adrenaline,C6H5N4O2,995.85,6.04,22.85,Organic Compound
Adrenaline,C15H19N1O6,648.45,10.94,820.717,Alcohol
Serotonin,C19H35N3O5,270.53,N/A,495.384,Nucleotide
Adenosine triphosphate,C17H11N4O8,322.58,5.12,95.729,Neurotransmitter
Aspirin,C20H14N2O7,242.82,N/A,47.179,Lipid
Aspirin,C19H34N1O8,798.53,N/A,299.634,Amide
Adenosine triphosphate,C13H11N1O6,66.82,12.33,302.981,Alkaloid
Urea,C1H17N5O0,633.94,N/A,106.464,Lipid
Dopamine,C1H11N0O9,382.05,9.54,690.556,Neurotransmitter
Caffeine,C1H10N5O7,233.67,4.09,951.935,Lipid
Aspirin,C20H21N0O10,866.28,5.1,49.606,Carbohydrate
Caffeine,C14H16N2O1,489.93,9.13,233.283,Neurotransmitter
Adrenaline,C10H2N0O1,125.23,3.64,605.125,Alkaloid
Dopamine,C6H19N5O8,457.98,6.25,50.859,Nucleotide
Glucose,C14H15N4O8,418.74,3.3,568.132,Lipid
Dopamine,C13H39N1O5,297.31,6.53,278.859,Alkaloid
Urea,C13H11N0O1,730.34,11.81,966.905,Amide
Glucose,C12H2N4O3,602.56,2.25,39.409,Nucleotide
Cholesterol,C7H31N0O9,466.96,5.61,470.39,Nucleotide
Ethanol,C10H31N2O0,830.97,N/A,759.82,Nucleotide
Serotonin,C12H15N0O7,268.46,13.32,731.011,Organic Compound
Serotonin,C13H40N1O3,156.74,9.32,462.897,Hormone
Ethanol,C6H29N0O8,818.66,10.77,823.927,Neurotransmitter
Urea,C14H31N2O2,130.83,8.42,962.042,Organic Compound
Serotonin,C15H4N2O4,412.73,8.47,379.33,Nucleotide
Dopamine,C7H7N2O8,108.07,N/A,649.352,Nucleotide
Cholesterol,C18H21N3O3,302.28,9.7,389.701,Carbohydrate
Adrenaline,C5H10N1O2,116.35,10.71,659.886,Neurotransmitter
Serotonin,C8H3N0O5,986.65,N/A,444.285,Organic Compound
Adenosine triphosphate,C16H32N0O5,633.13,N/A,194.574,Organic Compound
Cholesterol,C19H1N0O1,566.43,N/A,340.995,Nucleotide
Cholesterol,C18H12N1O0,442.67,2.32,349.258,Amide
Urea,C19H31N0O0,112.78,11.04,87.452,Hormone
Adenosine triphosphate,C20H33N2O2,711.15,4.68,25.832,Organic Compound
Adrenaline,C11H20N1O7,299.46,N/A,523.979,Organic Compound
Glucose,C12H3N0O1,666.79,2.88,707.616,Hormone
Ethanol,C11H12N3O0,801.35,N/A,230.492,Alkaloid
Serotonin,C20H38N0O10,397.5,6.39,589.477,Alcohol
Adenosine triphosphate,C14H19N2O5,504.23,N/A,990.091,Alkaloid
Urea,C5H14N0O2,653.78,8.18,69.599,Amide
Serotonin,C6H14N3O1,599.87,6.93,302.518,Alcohol
Urea,C7H23N0O6,546.35,4.92,678.39,Neurotransmitter
Dopamine,C16H10N4O8,231.57,10.41,285.241,Carbohydrate
Urea,C3H22N2O1,471.42,3.96,856.595,Alcohol
Aspirin,C15H8N5O2,523.48,8.8,375.9,Alcohol
Adenosine triphosphate,C16H20N2O8,701.58,N/A,947.654,Nucleotide
Dopamine,C10H2N0O6,877.05,11.76,165.338,Alkaloid
Serotonin,C19H15N4O8,295.86,6.68,281.963,Organic Compound
Cholesterol,C18H5N4O1,239.09,10.81,1.061,Amide
Glucose,C16H15N2O3,672.68,11.02,401.381,Alcohol
Dopamine,C18H10N3O1,130.83,N/A,322.987,Lipid
Serotonin,C13H38N5O1,808.84,8.58,532.634,Hormone
Urea,C10H30N2O0,597.11,N/A,591.108,Carbohydrate
Serotonin,C6H8N4O10,946.11,2.45,489.81,Lipid
Aspirin,C16H35N1O3,788.87,N/A,557.479,Alcohol
Caffeine,C20H9N5O10,506.26,3.44,962.535,Alkaloid
Dopamine,C16H30N3O3,755.38,N/A,858.906,Hormone
Serotonin,C15H8N3O0,583.96,13.93,528.935,Hormone
Serotonin,C6H10N3O6,447.22,4.02,470.885,Alkaloid
Aspirin,C3H16N1O10,56.44,10.29,602.388,Alcohol
Adrenaline,C7H2N2O9,377.02,N/A,576.259,Lipid
Adenosine triphosphate,C19H12N3O1,417.65,7.83,266.547,Organic Compound
Aspirin,C4H15N3O1,855.0,N/A,628.71,Organic Compound
Dopamine,C4H21N5O8,139.55,3.92,516.167,Lipid
Aspirin,C13H16N1O3,487.65,3.85,295.528,Carbohydrate
Adrenaline,C5H27N0O8,932.22,3.64,767.924,Neurotransmitter
Urea,C14H35N4O8,167.98,N/A,263.767,Nucleotide
Glucose,C18H22N4O9,360.77,12.8,16.63,Lipid
Dopamine,C1H11N0O10,808.56,13.81,676.83,Organic Compound
Adrenaline,C20H17N3O8,459.06,N/A,364.122,Alkaloid
Cholesterol,C9H18N1O5,519.17,11.54,744.245,Hormone
Urea,C14H23N0O5,628.26,11.14,187.578,Amide
Glucose,C12H35N4O7,298.21,5.9,735.022,Amide
Adrenaline,C16H20N5O5,138.82,N/A,423.078,Amide
Ethanol,C16H26N1O0,333.43,5.47,822.815,Alcohol
Glucose,C6H9N1O10,570.79,10.76,715.38,Alkaloid
Aspirin,C1H20N5O3,944.53,7.28,306.959,Organic Compound
Serotonin,C15H13N1O1,509.32,3.2,702.202,Amide
Cholesterol,C14H25N1O0,198.32,N/A,383.927,Lipid
Adenosine triphosphate,C18H5N3O8,703.08,6.58,208.755,Hormone
Glucose,C15H36N1O2,177.81,N/A,122.628,Amide
Serotonin,C18H26N5O8,165.56,6.81,335.191,Amide
Caffeine,C5H1N0O3,858.57,13.29,428.796,Neurotransmitter
Urea,C9H5N2O4,890.6,8.92,675.238,Neurotransmitter
Urea,C12H39N2O5,416.34,3.15,293.005,Nucleotide
Ethanol,C17H13N3O4,515.4,4.05,87.476,Organic Compound
Adrenaline,C7H26N4O8,747.51,N/A,957.142,Lipid
Serotonin,C14H3N1O0,129.86,6.23,294.839,Carbohydrate
Aspirin,C7H9N5O3,184.31,12.63,715.043,Alkaloid
Caffeine,C8H7N4O5,430.15,N/A,793.212,Carbohydrate
Adrenaline,C11H31N2O6,424.8,11.62,413.184,Alkaloid
Serotonin,C10H21N5O5,787.57,4.8,154.592,Lipid
Urea,C18H29N5O0,241.09,2.2,778.379,Organic Compound
Cholesterol,C9H28N1O5,785.41,N/A,379.194,Lipid
Cholesterol,C16H38N2O4,150.53,1.54,7.873,Lipid
Cholesterol,C7H8N0O1,566.19,4.9,852.449,Organic Compound
Adenosine triphosphate,C20H8N0O2,207.66,10.87,221.581,Alkaloid
Adrenaline,C5H39N1O1,96.9,N/A,906.594,Organic Compound
Urea,C9H38N0O3,259.91,5.64,137.931,Nucleotide
Glucose,C13H25N0O2,961.58,4.94,587.338,Neurotransmitter
Adrenaline,C16H23N4O3,772.13,2.22,39.021,Organic Compound
Caffeine,C6H27N2O10,980.73,11.16,473.389,Lipid
Urea,C18H9N3O10,491.45,6.98,507.741,Alkaloid
Dopamine,C3H17N2O8,427.38,N/A,877.132,Carbohydrate
Cholesterol,C2H33N0O3,516.6,N/A,474.676,Lipid
Dopamine,C5H15N3O3,325.42,8.27,887.664,Hormone
Urea,C4H14N3O4,567.28,N/A,493.554,Alcohol
Cholesterol,C3H9N0O2,150.8,3.46,75.808,Neurotransmitter
Aspirin,C5H7N3O7,248.25,2.25,963.443,Amide
Ethanol,C6H24N0O8,486.15,6.44,781.546,Amide
Glucose,C8H4N1O4,575.37,10.55,49.815,Nucleotide
Adenosine triphosphate,C19H2N0O1,893.1,12.77,222.047,Nucleotide
Adenosine triphosphate,C6H6N0O8,789.27,N/A,295.263,Hormone
Adenosine triphosphate,C9H35N2O5,481.4,2.77,309.656,Carbohydrate
Aspirin,C11H36N0O0,467.25,7.34,300.313,Nucleotide
Aspirin,C6H25N0O10,801.08,N/A,576.594,Lipid
Adenosine triphosphate,C15H27N3O9,185.48,9.73,113.062,Alkaloid
Glucose,C16H36N0O3,658.63,7.48,699.189,Alcohol
Adrenaline,C3H13N3O8,427.51,8.6,180.98,Organic Compound
Adrenaline,C5H7N5O4,218.91,1.31,791.626,Amide
Dopamine,C1H25N0O2,58.42,8.05,336.312,Amide
Urea,C13H23N5O10,266.32,N/A,57.543,Carbohydrate
Caffeine,C5H2N4O4,182.82,7.62,899.341,Alcohol
Adrenaline,C13H18N3O4,276.63,13.89,105.509,Amide
Ethanol,C9H29N2O6,195.83,12.45,884.646,Alcohol
Aspirin,C8H13N5O4,207.54,N/A,83.474,Amide
Aspirin,C6H3N0O8,468.83,N/A,430.846,Amide
Ethanol,C16H21N4O3,373.78,5.35,851.97,Neurotransmitter
Caffeine,C17H25N1O6,460.21,7.49,611.183,Organic Compound
Serotonin,C2H28N0O2,972.72,6.39,572.211,Organic Compound
Ethanol,C17H1N1O4,676.72,2.53,334.386,Carbohydrate
Urea,C9H40N1O8,887.6,8.03,458.902,Organic Compound
Caffeine,C9H32N2O9,798.81,N/A,462.948,Organic Compound
Adrenaline,C4H7N5O7,84.97,N/A,995.086,Organic Compound
Caffeine,C3H14N5O6,433.02,6.49,431.497,Organic Compound
Dopamine,C8H40N0O9,918.67,11.64,325.819,Carbohydrate
Urea,C18H2N2O6,669.94,6.63,512.269,Organic Compound
Serotonin,C17H5N4O6,866.45,N/A,5.857,Alcohol
Ethanol,C4H13N3O3,118.39,8.38,941.219,Amide
Caffeine,C13H3N3O2,922.02,N/A,902.695,Hormone
Ethanol,C16H16N5O8,93.9,12.55,252.329,Alkaloid
Caffeine,C8H14N4O5,368.04,1.15,158.733,Alcohol
Adenosine triphosphate,C4H13N0O10,895.65,13.93,62.333,Nucleotide
Cholesterol,C18H24N0O7,93.85,13.59,455.373,Neurotransmitter
Ethanol,C8H31N5O4,52.91,N/A,941.139,Carbohydrate
Adenosine triphosphate,C20H30N2O2,598.76,8.2,497.074,Lipid
Ethanol,C9H28N0O1,387.1,5.59,846.182,Neurotransmitter
Urea,C19H20N5O9,727.53,N/A,907.17,Amide
Glucose,C8H6N2O10,532.36,8.12,81.641,Carbohydrate
Ethanol,C12H19N2O7,846.34,1.95,356.265,Alcohol
Serotonin,C9H31N1O7,791.11,8.26,517.089,Hormone
Adrenaline,C11H22N2O4,935.01,2.2,66.425,Nucleotide
Ethanol,C7H34N0O1,482.23,9.49,965.385,Alkaloid
Aspirin,C17H18N0O6,690.98,1.29,337.109,Alcohol
Adenosine triphosphate,C15H7N0O4,251.91,12.21,373.817,Carbohydrate
Adenosine triphosphate,C9H35N2O10,67.59,1.72,967.129,Nucleotide
Glucose,C16H37N3O10,359.23,11.02,671.32,Carbohydrate
Caffeine,C12H15N2O7,976.74,12.3,696.489,Organic Compound
Serotonin,C12H15N0O8,529.14,N/A,605.809,Alkaloid
Caffeine,C10H11N1O3,338.23,9.91,999.816,Neurotransmitter
Glucose,C9H10N5O8,583.43,N/A,164.971,Amide
Ethanol,C20H31N1O1,591.71,8.16,458.61,Alcohol
Adrenaline,C8H14N4O10,547.41,2.44,200.122,Hormone
Adrenaline,C15H24N3O1,620.77,4.37,898.506,Hormone
Urea,C12H14N4O7,938.79,N/A,375.653,Lipid
Cholesterol,C5H12N4O0,227.46,11.46,945.044,Alcohol
Adrenaline,C4H21N5O10,457.15,11.02,85.681,Alkaloid
Serotonin,C7H40N4O9,785.62,N/A,751.475,Nucleotide
Aspirin,C13H21N2O1,217.22,N/A,827.879,Alcohol
Glucose,C17H17N4O0,747.25,10.18,694.945,Alkaloid
Aspirin,C2H27N1O6,788.7,6.34,43.946,Alkaloid
Aspirin,C4H21N2O4,219.74,7.65,132.841,Lipid
Glucose,C15H11N4O10,591.42,5.06,956.673,Lipid
Serotonin,C7H35N1O9,672.43,9.09,133.675,Neurotransmitter
Adenosine triphosphate,C15H17N4O1,902.13,8.03,240.573,Neurotransmitter
Aspirin,C2H7N0O6,355.72,11.98,292.949,Carbohydrate
Caffeine,C1H19N1O9,761.79,N/A,28.553,Alkaloid
Serotonin,C5H17N4O3,175.47,1.37,569.866,Organic Compound
Aspirin,C20H5N2O2,223.41,N/A,673.637,Nucleotide
Cholesterol,C14H26N3O0,484.59,10.41,319.334,Alkaloid
Urea,C13H13N2O0,380.21,3.4,967.414,Nucleotide
Glucose,C6H34N2O6,469.05,8.56,823.119,Hormone
Serotonin,C15H29N2O8,648.52,N/A,850.734,Amide
Serotonin,C4H35N0O2,395.07,12.14,829.062,Amide
Adenosine triphosphate,C20H4N5O0,86.81,2.81,218.186,Alkaloid
Cholesterol,C4H11N4O9,383.24,8.15,711.775,Nucleotide
Adrenaline,C1H2N3O0,166.49,13.65,955.907,Organic Compound
Adrenaline,C9H12N1O4,865.45,1.58,865.916,Organic Compound
Ethanol,C19H30N0O9,433.04,6.76,618.146,Neurotransmitter
Adenosine triphosphate,C17H25N2O5,619.05,2.8,510.256,Organic Compound
Glucose,C4H13N2O4,354.09,4.21,933.645,Neurotransmitter
Aspirin,C5H33N5O6,864.35,12.23,92.395,Hormone
Caffeine,C14H34N5O5,61.55,1.91,437.883,Hormone
Adrenaline,C6H17N3O8,572.77,N/A,443.855,Hormone
Urea,C5H14N4O8,799.65,2.44,363.384,Nucleotide
Adenosine triphosphate,C18H14N0O4,897.49,4.99,202.271,Neurotransmitter
Aspirin,C1H25N0O10,500.26,11.39,676.298,Neurotransmitter
Dopamine,C3H21N1O2,904.55,12.79,189.104,Alkaloid
Cholesterol,C9H26N3O5,815.14,6.38,287.147,Carbohydrate
Aspirin,C6H15N1O3,177.48,N/A,484.915,Amide
Serotonin,C14H29N2O7,472.57,11.7,658.893,Hormone
Glucose,C5H19N2O6,906.56,8.74,589.195,Alcohol
Adenosine triphosphate,C6H9N3O3,940.24,8.4,955.127,Organic Compound
Glucose,C3H18N1O2,290.94,5.41,450.371,Lipid
Adenosine triphosphate,C8H19N2O3,939.31,12.48,916.483,Alkaloid
Aspirin,C14H33N5O8,977.87,10.67,512.05,Lipid
Glucose,C19H24N0O0,779.18,N/A,0.332,Neurotransmitter
Adrenaline,C9H18N0O1,352.18,8.32,174.743,Organic Compound
Adenosine triphosphate,C10H35N5O5,471.53,3.25,166.694,Hormone
Cholesterol,C19H28N2O0,529.63,4.18,139.001,Hormone
Glucose,C13H26N0O1,79.11,N/A,515.232,Lipid
Aspirin,C14H15N0O10,92.29,7.34,967.647,Alkaloid
Urea,C16H5N4O2,464.82,N/A,302.277,Amide
Caffeine,C3H9N2O1,679.53,8.04,33.672,Lipid
Caffeine,C18H3N5O2,363.05,9.64,413.312,Nucleotide
Cholesterol,C4H15N5O2,299.35,12.62,32.871,Organic Compound
Adenosine triphosphate,C18H26N5O6,517.87,8.58,10.668,Neurotransmitter
Urea,C1H29N4O1,649.28,11.19,128.785,Amide
Caffeine,C6H4N0O7,90.36,N/A,58.706,Organic Compound
Dopamine,C6H25N1O3,952.62,12.89,290.442,Alcohol
Aspirin,C2H4N0O7,994.02,N/A,336.416,Hormone
Adrenaline,C4H17N2O5,103.45,12.85,739.758,Neurotransmitter
Serotonin,C9H5N2O10,542.75,11.36,676.308,Organic Compound
Ethanol,C19H38N3O0,434.75,N/A,894.888,Organic Compound
Glucose,C8H7N2O5,625.87,10.94,387.611,Nucleotide
Dopamine,C18H36N2O3,160.44,13.26,165.907,Organic Compound
Cholesterol,C17H26N0O2,294.22,10.56,381.054,Nucleotide
Cholesterol,C10H22N4O10,437.87,12.98,210.218,Alcohol
Adenosine triphosphate,C5H39N1O3,163.69,6.36,73.107,Alcohol
Adenosine triphosphate,C14H3N2O8,861.81,8.68,492.188,Alkaloid
Dopamine,C17H39N0O3,138.64,10.95,100.558,Hormone
Adenosine triphosphate,C13H13N4O1,838.24,12.96,257.089,Alkaloid
Caffeine,C5H27N0O2,362.43,N/A,621.28,Organic Compound
Cholesterol,C9H33N1O4,169.84,3.23,986.955,Hormone
Dopamine,C20H40N3O7,736.21,N/A,661.15,Carbohydrate
Ethanol,C9H30N4O4,250.14,6.8,888.338,Nucleotide
Ethanol,C15H37N3O10,591.84,N/A,21.741,Neurotransmitter
Ethanol,C1H36N2O10,891.06,7.11,417.97,Neurotransmitter
Caffeine,C13H29N2O1,554.82,3.51,256.724,Carbohydrate
Urea,C12H26N2O1,667.12,N/A,134.054,Alkaloid
Adenosine triphosphate,C4H7N3O1,812.06,11.74,401.648,Nucleotide
Adrenaline,C5H6N2O5,871.5,N/A,665.676,Neurotransmitter
Dopamine,C20H16N2O7,634.68,13.14,55.295,Amide
Caffeine,C20H11N4O9,231.08,8.79,378.932,Neurotransmitter
Urea,C1H7N5O4,699.05,8.35,988.314,Nucleotide
Aspirin,C3H12N0O0,505.08,7.56,24.498,Hormone
Glucose,C3H25N0O4,587.57,N/A,466.206,Amide
Adrenaline,C13H30N5O8,440.27,N/A,261.185,Neurotransmitter
Adrenaline,C7H12N2O10,268.88,12.55,336.092,Neurotransmitter
Glucose,C18H26N1O0,431.49,3.14,720.944,Alkaloid
Ethanol,C4H20N5O2,533.9,N/A,467.321,Lipid
Adenosine triphosphate,C9H14N0O1,902.78,N/A,758.545,Alcohol
Caffeine,C10H29N3O7,739.37,8.66,180.77,Nucleotide
Dopamine,C13H3N5O1,873.13,N/A,910.235,Alkaloid
Adenosine triphosphate,C18H7N2O2,688.69,4.82,33.196,Neurotransmitter
Dopamine,C17H30N5O9,574.53,N/A,5.233,Amide
Caffeine,C7H27N2O10,59.35,N/A,473.892,Amide
Cholesterol,C18H19N4O9,789.26,4.5,33.364,Lipid
Adenosine triphosphate,C8H22N2O5,980.92,8.48,260.698,Carbohydrate
Glucose,C19H10N3O5,171.03,6.15,224.144,Amide
Glucose,C7H29N0O2,940.64,8.63,129.654,Organic Compound
Aspirin,C1H11N4O9,679.93,11.72,376.651,Lipid
Adenosine triphosphate,C9H29N5O3,187.02,6.48,440.598,Hormone
Glucose,C1H10N5O0,101.24,8.25,897.066,Lipid
Adrenaline,C8H19N4O1,382.87,8.14,179.72,Organic Compound
Ethanol,C18H19N1O2,954.3,N/A,560.489,Alkaloid
Aspirin,C18H4N1O1,667.1,11.25,506.165,Alcohol
Cholesterol,C2H22N5O9,365.06,6.29,573.189,Carbohydrate
Caffeine,C12H38N0O0,512.88,9.18,587.782,Alcohol
Aspirin,C20H20N1O2,968.85,8.94,726.947,Nucleotide
Aspirin,C3H7N3O5,139.14,8.22,560.652,Alcohol
Adenosine triphosphate,C10H14N1O9,480.55,N/A,973.232,Amide
Ethanol,C1H3N1O1,117.8,9.43,49.376,Neurotransmitter
Cholesterol,C11H29N2O1,469.5,4.54,30.256,Neurotransmitter
Caffeine,C14H25N5O4,905.14,3.61,323.573,Alkaloid
Adrenaline,C2H10N1O3,400.57,3.48,620.459,Carbohydrate
Adenosine triphosphate,C11H39N4O3,861.17,5.68,409.584,Neurotransmitter
Glucose,C10H38N3O6,534.88,4.57,178.593,Neurotransmitter
Adenosine triphosphate,C2H38N2O0,235.61,6.84,709.453,Hormone
Adrenaline,C1H35N1O2,283.55,2.18,805.573,Carbohydrate
Adenosine triphosphate,C17H15N1O10,503.76,8.56,504.588,Alcohol
Dopamine,C1H14N0O5,274.03,3.74,173.892,Alcohol
Adenosine triphosphate,C20H15N1O9,249.25,N/A,278.39,Neurotransmitter
Urea,C15H29N1O10,439.05,1.53,606.596,Organic Compound
Dopamine,C2H23N1O1,690.06,13.07,512.686,Lipid
Ethanol,C18H21N0O3,681.1,13.41,401.498,Hormone
Aspirin,C15H37N2O6,126.42,10.86,735.104,Amide
Dopamine,C11H34N5O0,711.02,5.6,670.258,Nucleotide
Serotonin,C8H9N3O8,245.47,2.17,631.504,Amide
Aspirin,C1H5N4O7,619.48,8.85,204.293,Organic Compound
Aspirin,C19H10N3O3,154.8,N/A,462.767,Amide
Dopamine,C14H38N0O5,138.59,9.06,772.413,Amide
Adrenaline,C14H34N2O10,363.36,6.79,79.09,Amide
Aspirin,C18H28N2O0,420.27,N/A,160.553,Alcohol
Glucose,C15H10N2O7,147.42,2.94,464.991,Alkaloid
Adenosine triphosphate,C9H20N1O2,232.28,11.53,7.783,Nucleotide
Ethanol,C16H24N3O1,484.68,12.46,796.787,Neurotransmitter
Dopamine,C11H22N1O1,63.01,2.73,641.732,Amide
Cholesterol,C5H13N3O8,465.75,10.15,243.863,Lipid
Dopamine,C5H1N2O4,530.2,7.72,737.202,Organic Compound
Adrenaline,C2H4N2O5,59.05,13.86,976.835,Nucleotide
Ethanol,C18H1N2O0,456.07,8.39,204.466,Amide
Cholesterol,C19H8N2O6,348.68,9.21,792.181,Neurotransmitter
Cholesterol,C18H20N2O7,524.02,N/A,227.007,Alcohol
Dopamine,C16H27N4O3,124.81,11.85,301.264,Amide
Adenosine triphosphate,C15H28N0O0,844.85,10.73,355.938,Nucleotide
Adrenaline,C2H37N0O10,969.93,3.89,377.327,Lipid
Adenosine triphosphate,C9H1N5O4,52.08,N/A,256.152,Alkaloid
Glucose,C15H16N3O5,786.33,12.69,713.695,Lipid
Cholesterol,C16H36N4O4,469.31,9.47,602.002,Neurotransmitter
Ethanol,C9H35N1O2,398.67,2.04,585.377,Carbohydrate
Glucose,C6H17N3O2,347.59,8.91,446.522,Carbohydrate
Dopamine,C13H17N2O2,327.13,10.51,832.717,Carbohydrate
Aspirin,C3H6N4O3,51.81,8.96,631.864,Neurotransmitter
Serotonin,C11H3N3O2,491.89,8.57,238.223,Neurotransmitter
Ethanol,C1H24N2O2,542.01,9.97,60.772,Neurotransmitter
Urea,C16H8N0O9,305.74,13.35,775.757,Neurotransmitter
Adenosine triphosphate,C20H24N4O1,525.32,6.43,211.846,Carbohydrate
Ethanol,C17H33N5O1,264.02,4.6,661.353,Lipid
Adrenaline,C4H19N5O3,344.85,12.05,247.323,Organic Compound
Aspirin,C7H25N2O0,157.01,8.78,10.522,Amide
Ethanol,C2H17N0O6,427.99,5.36,910.421,Neurotransmitter
Dopamine,C4H40N3O1,189.77,11.95,22.503,Alkaloid
Dopamine,C11H26N3O4,255.23,12.56,714.762,Alcohol
Aspirin,C1H2N1O0,763.62,13.86,342.566,Lipid
Caffeine,C20H9N1O6,139.02,10.8,28.678,Nucleotide
Serotonin,C15H4N4O7,93.26,5.03,159.131,Alkaloid
Glucose,C17H27N5O0,651.85,N/A,224.223,Alkaloid
Dopamine,C15H28N1O8,667.48,6.89,756.126,Alcohol
Ethanol,C5H7N0O8,570.54,N/A,786.569,Nucleotide
Cholesterol,C19H30N4O2,775.95,11.95,12.667,Alkaloid
Cholesterol,C12H2N2O1,269.82,12.32,175.674,Organic Compound
Adrenaline,C10H30N0O5,631.34,1.97,485.802,Alcohol
Adenosine triphosphate,C8H35N0O3,428.41,1.54,528.853,Neurotransmitter
Serotonin,C2H32N4O4,574.0,3.83,369.429,Alkaloid
Urea,C9H11N1O4,215.04,1.89,459.449,Lipid
Caffeine,C17H25N2O1,537.56,11.89,684.433,Neurotransmitter
