compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H1N5O5,493.84,9.1,323.379,Lipid
Aspirin,C3H34N4O5,908.04,N/A,403.381,Carbohydrate
Ethanol,C18H27N5O7,161.3,N/A,121.712,Alkaloid
Caffeine,C12H4N3O5,384.18,N/A,879.18,Hormone
Urea,C9H36N2O3,615.17,N/A,8.207,Alcohol
Glucose,C12H16N5O4,373.24,11.97,180.508,Alcohol
Dopamine,C13H12N0O5,800.06,7.91,622.51,Carbohydrate
Glucose,C9H10N4O9,320.38,12.41,234.593,Alcohol
Serotonin,C14H9N5O5,354.76,13.83,487.201,Alcohol
Aspirin,C11H18N0O3,443.6,N/A,560.398,Lipid
Ethanol,C6H31N4O7,149.5,1.35,699.527,Nucleotide
Ethanol,C15H29N3O5,474.86,N/A,936.927,Alcohol
Glucose,C4H4N5O5,545.59,6.53,169.229,Carbohydrate
Ethanol,C18H7N1O10,363.6,3.67,585.591,Alcohol
Serotonin,C15H10N2O6,923.32,4.41,945.254,Alcohol
Adrenaline,C1H33N5O9,551.52,5.42,328.587,Amide
Serotonin,C3H40N0O1,542.39,8.87,853.462,Hormone
Dopamine,C7H33N5O8,347.9,N/A,205.87,Nucleotide
Adenosine triphosphate,C17H21N0O0,917.73,N/A,795.852,Alcohol
Adenosine triphosphate,C4H40N0O9,630.43,N/A,831.496,Carbohydrate
Adrenaline,C3H15N5O9,542.16,11.34,490.456,Carbohydrate
Urea,C1H7N5O7,186.08,3.53,851.059,Amide
Aspirin,C17H39N1O0,76.25,13.41,276.452,Lipid
Adrenaline,C4H14N0O9,60.58,11.21,794.145,Carbohydrate
Aspirin,C12H19N3O4,141.64,7.33,878.125,Lipid
Cholesterol,C1H40N0O6,133.09,2.49,702.539,Organic Compound
Serotonin,C1H40N2O9,738.59,11.73,413.885,Alcohol
Caffeine,C4H10N3O5,854.19,3.4,47.786,Hormone
Adenosine triphosphate,C20H17N2O1,589.51,N/A,986.59,Hormone
Cholesterol,C8H33N3O2,338.6,8.62,826.621,Organic Compound
Dopamine,C7H38N4O4,902.29,5.48,480.706,Nucleotide
Adenosine triphosphate,C17H20N1O3,420.56,2.18,379.853,Carbohydrate
Serotonin,C1H28N1O4,800.46,10.3,35.285,Lipid
Serotonin,C19H7N1O2,433.94,N/A,666.466,Nucleotide
Serotonin,C10H24N1O2,791.89,N/A,210.76,Organic Compound
Caffeine,C1H16N2O0,617.8,3.86,417.952,Hormone
Serotonin,C10H38N3O4,470.68,6.99,438.168,Nucleotide
Ethanol,C4H38N2O3,432.6,10.6,487.942,Alcohol
Adrenaline,C7H7N2O8,681.59,4.09,519.988,Nucleotide
Serotonin,C18H14N3O8,365.21,N/A,91.196,Organic Compound
Dopamine,C9H3N0O4,983.67,2.72,543.764,Carbohydrate
Serotonin,C2H18N3O6,286.85,6.13,95.967,Alkaloid
Caffeine,C16H3N4O5,573.35,9.81,725.419,Alkaloid
Cholesterol,C8H31N0O5,120.74,9.22,87.334,Alcohol
Cholesterol,C4H24N4O9,409.48,6.09,115.702,Hormone
Serotonin,C2H13N5O3,892.98,N/A,375.488,Amide
Serotonin,C12H21N4O9,195.26,12.59,274.025,Alcohol
Cholesterol,C19H19N4O7,716.63,12.15,718.084,Carbohydrate
Cholesterol,C3H22N0O4,900.87,N/A,385.098,Hormone
Adenosine triphosphate,C14H4N0O7,599.3,2.39,465.901,Neurotransmitter
Urea,C15H8N0O5,837.46,N/A,708.807,Lipid
Adrenaline,C19H14N0O5,267.16,7.09,72.524,Amide
Glucose,C5H11N1O9,663.23,9.53,80.44,Nucleotide
Aspirin,C9H27N3O8,77.65,6.36,289.146,Organic Compound
Dopamine,C10H24N2O5,621.1,5.91,320.988,Organic Compound
Adenosine triphosphate,C2H6N1O2,306.88,2.89,460.496,Neurotransmitter
Adrenaline,C3H23N4O7,683.24,11.88,806.643,Alkaloid
Cholesterol,C3H19N4O10,451.08,7.35,49.809,Nucleotide
Dopamine,C11H11N2O5,101.41,3.47,707.662,Neurotransmitter
Adenosine triphosphate,C8H17N1O6,636.31,6.97,42.939,Amide
Adrenaline,C9H29N2O6,120.3,2.48,720.945,Neurotransmitter
Urea,C4H29N1O5,932.86,10.15,326.619,Nucleotide
Caffeine,C13H12N5O0,944.91,8.89,23.174,Organic Compound
Adenosine triphosphate,C17H39N1O5,133.12,10.07,879.068,Carbohydrate
Cholesterol,C19H40N2O6,572.09,2.11,445.416,Hormone
Serotonin,C1H32N1O10,642.21,5.73,151.76,Neurotransmitter
Caffeine,C1H22N1O0,463.69,8.01,549.385,Lipid
Adenosine triphosphate,C8H30N3O0,160.63,3.75,887.775,Lipid
Adrenaline,C20H23N3O4,978.69,5.48,531.513,Carbohydrate
Ethanol,C19H36N0O1,972.71,7.59,34.768,Hormone
Adrenaline,C7H36N3O1,471.08,6.33,797.436,Nucleotide
Aspirin,C14H6N2O6,327.27,12.16,337.234,Lipid
Serotonin,C14H14N3O3,601.58,11.46,683.598,Neurotransmitter
Adenosine triphosphate,C10H7N1O0,740.4,N/A,597.385,Lipid
Aspirin,C7H22N1O0,798.41,11.15,185.496,Lipid
Ethanol,C4H32N3O7,734.93,3.63,992.095,Alcohol
Adrenaline,C19H32N4O10,129.93,6.7,958.245,Lipid
Dopamine,C13H33N5O1,641.99,11.77,902.337,Hormone
Adrenaline,C1H15N0O7,752.42,2.73,300.904,Carbohydrate
Dopamine,C10H2N3O6,868.59,13.62,748.892,Hormone
Urea,C14H30N5O5,394.66,8.1,624.159,Hormone
Adrenaline,C6H37N1O5,927.32,5.35,53.02,Neurotransmitter
Adenosine triphosphate,C15H14N0O1,752.42,3.51,461.986,Alkaloid
Serotonin,C18H4N3O0,115.73,7.34,810.431,Hormone
Cholesterol,C16H13N0O0,276.98,13.88,761.908,Alcohol
Dopamine,C3H6N5O1,177.49,9.87,822.287,Lipid
Urea,C7H13N0O8,98.58,3.11,192.524,Organic Compound
Dopamine,C12H29N2O10,518.17,N/A,454.19,Amide
Caffeine,C12H20N1O1,354.74,4.92,332.38,Lipid
Cholesterol,C14H14N0O2,139.47,8.69,297.199,Alcohol
Ethanol,C18H27N3O6,987.41,12.57,883.384,Organic Compound
Urea,C20H24N4O2,156.13,10.94,54.107,Hormone
Ethanol,C5H39N2O1,861.08,4.44,294.937,Hormone
Caffeine,C11H30N1O3,596.69,9.02,288.953,Carbohydrate
Adrenaline,C1H22N5O2,378.59,N/A,439.409,Hormone
Serotonin,C16H12N5O10,788.74,N/A,37.237,Lipid
Aspirin,C15H3N5O6,154.23,1.9,547.648,Alcohol
Adenosine triphosphate,C4H14N2O7,130.73,11.2,715.415,Carbohydrate
Cholesterol,C5H38N2O1,525.12,4.96,181.143,Alkaloid
Adenosine triphosphate,C5H40N2O5,724.71,4.74,688.409,Amide
Urea,C18H16N2O8,840.22,13.07,361.8,Alcohol
Urea,C4H40N4O9,979.05,5.59,60.133,Amide
Caffeine,C7H40N5O10,345.83,3.44,102.713,Neurotransmitter
Adenosine triphosphate,C13H7N3O1,666.18,2.62,237.213,Nucleotide
Adenosine triphosphate,C3H9N1O3,510.19,9.05,963.923,Alkaloid
Caffeine,C16H26N1O0,483.86,N/A,459.967,Neurotransmitter
Adrenaline,C8H24N2O3,85.69,4.18,725.639,Nucleotide
Serotonin,C2H5N0O4,945.72,2.06,623.495,Neurotransmitter
Cholesterol,C20H29N3O3,656.97,13.17,206.026,Carbohydrate
Urea,C11H9N1O5,432.05,10.46,790.143,Nucleotide
Cholesterol,C17H28N2O10,821.85,9.74,663.423,Carbohydrate
Cholesterol,C4H6N1O10,896.25,6.65,231.196,Hormone
Adenosine triphosphate,C1H31N1O10,425.63,N/A,858.485,Organic Compound
Caffeine,C10H27N1O8,611.58,11.19,864.633,Amide
Caffeine,C2H26N1O8,950.18,9.27,458.836,Alcohol
Urea,C15H18N4O10,291.38,9.62,917.15,Lipid
Cholesterol,C14H21N0O3,872.09,N/A,664.687,Amide
Serotonin,C10H30N4O6,545.94,8.94,269.849,Amide
Aspirin,C8H27N5O4,168.65,12.76,146.761,Alkaloid
Urea,C16H16N0O6,642.22,2.71,784.899,Hormone
Serotonin,C19H15N0O3,487.31,11.39,233.816,Alkaloid
Caffeine,C14H24N2O6,137.38,N/A,672.118,Nucleotide
Adrenaline,C7H27N2O1,361.37,9.03,188.541,Alcohol
Adrenaline,C2H26N4O4,981.86,3.9,751.289,Alkaloid
Ethanol,C13H20N0O2,961.88,10.05,309.505,Alcohol
Caffeine,C8H2N5O3,394.92,N/A,350.767,Carbohydrate
Serotonin,C10H30N2O1,796.34,12.05,648.074,Organic Compound
Cholesterol,C17H12N1O4,308.76,8.16,509.337,Neurotransmitter
Caffeine,C19H3N0O5,845.84,6.37,998.259,Alkaloid
Dopamine,C17H39N1O8,138.1,12.63,387.531,Amide
Urea,C15H6N4O8,127.76,10.04,797.259,Alkaloid
Aspirin,C17H28N5O1,389.97,3.92,101.184,Nucleotide
Serotonin,C9H17N0O7,550.63,6.4,778.767,Amide
Glucose,C13H6N0O3,162.06,11.18,826.959,Alkaloid
Caffeine,C17H16N1O5,139.37,6.37,428.976,Organic Compound
Ethanol,C3H16N4O8,276.26,6.83,128.409,Organic Compound
Urea,C8H14N0O6,918.95,7.88,756.315,Alkaloid
Cholesterol,C17H11N4O3,475.52,3.73,815.33,Nucleotide
Adrenaline,C12H18N1O1,877.1,N/A,348.581,Neurotransmitter
Cholesterol,C18H16N0O9,354.25,10.33,74.883,Neurotransmitter
Aspirin,C20H34N5O4,535.49,8.19,900.161,Carbohydrate
Glucose,C8H18N5O2,134.09,6.91,560.067,Lipid
Adenosine triphosphate,C3H5N1O7,581.7,N/A,15.26,Organic Compound
Serotonin,C8H32N1O4,661.15,8.53,802.931,Amide
Serotonin,C17H14N2O7,856.14,8.07,932.178,Neurotransmitter
Caffeine,C20H2N0O9,697.6,7.84,75.066,Nucleotide
Caffeine,C18H22N0O1,121.96,5.23,681.516,Alcohol
Caffeine,C3H13N0O7,223.84,N/A,830.332,Neurotransmitter
Aspirin,C14H38N0O6,372.35,1.04,952.962,Neurotransmitter
Dopamine,C1H29N1O2,796.41,4.98,682.412,Carbohydrate
Urea,C15H39N4O10,382.23,3.97,580.968,Hormone
Dopamine,C12H38N5O1,94.06,13.83,885.546,Alkaloid
Aspirin,C20H3N3O5,523.07,6.7,316.349,Alkaloid
Adrenaline,C17H1N4O1,951.08,9.14,840.589,Alkaloid
Adrenaline,C6H3N3O9,366.39,1.36,796.117,Neurotransmitter
Serotonin,C20H21N0O0,443.26,5.81,128.836,Nucleotide
Dopamine,C2H15N4O1,936.3,N/A,406.931,Alcohol
Caffeine,C19H25N5O4,249.96,6.41,667.158,Nucleotide
Glucose,C2H30N1O10,787.13,2.16,390.065,Lipid
Adenosine triphosphate,C18H37N4O10,901.51,10.54,235.037,Organic Compound
Dopamine,C5H7N3O1,768.5,13.74,924.377,Neurotransmitter
Ethanol,C20H22N4O1,894.87,2.56,621.229,Alkaloid
Adrenaline,C16H21N0O9,454.7,13.82,142.046,Organic Compound
Dopamine,C3H17N1O0,183.26,5.19,136.419,Hormone
Serotonin,C9H27N5O7,58.58,5.51,351.132,Organic Compound
Urea,C17H35N0O8,650.06,2.85,645.543,Nucleotide
Caffeine,C15H4N5O1,761.38,N/A,804.938,Lipid
Ethanol,C19H37N5O7,534.04,3.38,294.545,Alkaloid
Serotonin,C9H40N2O2,827.29,N/A,969.142,Alcohol
Urea,C7H11N0O5,588.36,12.83,142.143,Alcohol
Cholesterol,C7H23N2O7,548.68,3.3,121.347,Organic Compound
Cholesterol,C2H27N0O9,872.42,1.97,38.127,Alkaloid
Urea,C14H3N4O2,444.51,10.3,380.052,Nucleotide
Urea,C12H23N1O9,500.49,5.34,553.108,Hormone
Adenosine triphosphate,C18H12N5O10,857.68,N/A,325.948,Alcohol
Ethanol,C16H36N0O5,453.17,10.69,916.935,Carbohydrate
Adrenaline,C5H24N0O7,782.61,11.53,259.399,Organic Compound
Urea,C8H9N0O10,843.47,4.27,785.136,Alkaloid
Glucose,C16H2N3O6,694.46,12.6,992.424,Neurotransmitter
Cholesterol,C5H34N3O0,679.1,7.94,793.527,Amide
Serotonin,C3H31N3O4,521.16,N/A,305.487,Organic Compound
Aspirin,C18H2N3O7,210.99,1.13,315.832,Organic Compound
Dopamine,C13H15N1O0,450.93,N/A,373.793,Alkaloid
Adenosine triphosphate,C9H11N0O10,703.68,4.48,481.849,Nucleotide
Caffeine,C19H27N1O3,333.36,1.82,186.218,Organic Compound
Adenosine triphosphate,C4H1N1O10,287.53,8.28,536.047,Alcohol
Serotonin,C15H30N4O10,743.9,6.37,259.699,Alcohol
Glucose,C9H35N2O1,223.56,12.12,767.278,Neurotransmitter
Aspirin,C13H35N4O3,337.72,N/A,109.854,Lipid
Glucose,C18H24N0O10,700.93,N/A,793.902,Alcohol
Cholesterol,C13H22N1O0,368.28,10.72,596.055,Alcohol
Serotonin,C12H39N1O9,683.83,6.4,267.569,Nucleotide
Aspirin,C2H32N3O0,389.44,11.63,667.976,Neurotransmitter
Glucose,C17H3N1O7,50.21,11.91,994.487,Lipid
Adrenaline,C13H31N0O5,420.87,N/A,152.53,Organic Compound
Serotonin,C9H1N2O1,305.18,N/A,304.246,Amide
Aspirin,C11H15N2O1,642.94,4.35,237.076,Neurotransmitter
Cholesterol,C11H19N1O7,225.23,N/A,401.316,Neurotransmitter
Dopamine,C19H13N0O6,714.58,7.05,451.967,Lipid
Cholesterol,C2H11N3O4,796.75,9.41,826.229,Alkaloid
Ethanol,C4H12N5O2,921.73,6.69,107.981,Nucleotide
Ethanol,C3H5N0O8,175.29,12.13,352.462,Amide
Aspirin,C18H1N2O7,344.8,2.32,125.96,Hormone
Serotonin,C12H39N0O2,90.66,6.2,560.948,Amide
Adenosine triphosphate,C15H27N1O5,809.21,1.17,569.186,Lipid
Serotonin,C11H37N3O10,910.17,12.74,639.904,Hormone
Cholesterol,C5H27N2O0,951.01,11.53,195.472,Alkaloid
Serotonin,C16H33N4O8,563.52,4.47,223.233,Organic Compound
Glucose,C6H2N3O10,911.97,8.21,515.87,Nucleotide
Dopamine,C16H37N2O4,763.51,N/A,531.177,Neurotransmitter
Ethanol,C15H3N1O2,318.47,N/A,615.804,Hormone
Adrenaline,C4H14N0O2,406.51,8.88,919.602,Hormone
Adenosine triphosphate,C3H15N0O2,273.94,1.51,601.61,Organic Compound
Cholesterol,C4H10N2O9,58.28,6.08,764.053,Lipid
Serotonin,C11H4N5O7,461.09,8.46,814.405,Alkaloid
Aspirin,C19H22N5O8,668.46,N/A,718.535,Lipid
Glucose,C3H31N4O9,309.79,9.43,266.21,Amide
Glucose,C13H5N4O3,204.01,1.78,93.148,Organic Compound
Urea,C9H1N3O6,640.65,11.35,531.912,Carbohydrate
Adrenaline,C8H21N5O10,801.11,12.98,193.566,Lipid
Cholesterol,C6H29N1O3,475.92,N/A,718.52,Nucleotide
Urea,C18H21N3O3,350.86,N/A,560.822,Carbohydrate
Caffeine,C14H7N3O9,828.07,N/A,571.624,Lipid
Ethanol,C3H21N1O0,239.06,7.28,678.012,Organic Compound
Serotonin,C3H12N0O9,575.33,13.86,461.229,Neurotransmitter
Caffeine,C11H18N2O6,779.53,3.43,998.826,Lipid
Dopamine,C18H7N0O9,398.67,N/A,56.508,Lipid
Adenosine triphosphate,C5H24N3O8,417.66,10.65,916.099,Neurotransmitter
Ethanol,C17H7N4O6,233.87,N/A,757.799,Lipid
Glucose,C8H12N4O6,959.08,12.17,753.883,Nucleotide
Serotonin,C14H35N4O5,532.86,9.47,71.303,Neurotransmitter
Dopamine,C12H1N3O2,206.45,N/A,117.326,Carbohydrate
Dopamine,C7H20N5O2,94.21,4.49,236.149,Alkaloid
Adenosine triphosphate,C13H1N2O5,912.77,4.04,596.12,Organic Compound
Adenosine triphosphate,C13H9N3O2,234.43,12.89,400.68,Lipid
Glucose,C13H7N0O10,756.98,7.48,726.775,Organic Compound
Dopamine,C20H23N0O0,185.95,7.9,721.159,Alkaloid
Dopamine,C9H14N1O6,123.86,4.63,830.539,Carbohydrate
Adrenaline,C20H19N4O2,261.97,N/A,478.607,Carbohydrate
Glucose,C10H21N0O4,139.27,9.32,902.562,Alcohol
Serotonin,C15H13N3O8,252.18,N/A,949.246,Amide
Dopamine,C6H17N3O0,681.98,N/A,432.132,Neurotransmitter
Aspirin,C3H35N2O1,483.06,9.02,790.73,Alcohol
Urea,C16H35N0O2,516.34,N/A,118.556,Lipid
Adenosine triphosphate,C16H8N3O9,617.86,N/A,184.471,Organic Compound
Aspirin,C4H36N4O1,491.95,11.3,690.226,Lipid
Glucose,C20H14N0O4,75.09,5.13,21.646,Lipid
Ethanol,C14H28N1O8,644.18,3.54,674.903,Alkaloid
Glucose,C2H22N5O4,449.22,N/A,780.812,Alkaloid
Ethanol,C3H16N3O0,892.2,N/A,460.628,Hormone
Serotonin,C8H33N1O3,216.27,N/A,447.156,Neurotransmitter
Dopamine,C8H8N5O2,687.75,13.18,852.011,Lipid
Glucose,C13H38N3O2,646.13,8.37,23.663,Alkaloid
Adrenaline,C10H22N4O8,649.31,8.13,457.247,Organic Compound
Aspirin,C19H20N5O0,493.0,N/A,934.489,Alcohol
Adenosine triphosphate,C5H24N3O0,155.77,N/A,818.681,Nucleotide
Dopamine,C12H32N0O6,113.54,4.85,554.734,Hormone
Aspirin,C18H39N2O2,52.68,7.31,629.936,Carbohydrate
Serotonin,C12H37N0O1,410.94,N/A,752.179,Hormone
Urea,C15H13N4O7,973.54,3.01,920.842,Neurotransmitter
Dopamine,C14H37N2O10,247.11,12.12,934.124,Lipid
Cholesterol,C13H34N2O7,514.84,N/A,167.367,Alcohol
Serotonin,C8H10N4O8,258.19,2.02,53.534,Neurotransmitter
Cholesterol,C7H17N2O6,869.46,N/A,800.657,Alcohol
Urea,C4H13N4O5,423.02,3.06,511.312,Alkaloid
Caffeine,C17H29N1O6,812.73,10.7,780.426,Amide
Adenosine triphosphate,C6H40N4O9,567.78,6.54,791.178,Hormone
Urea,C4H35N5O1,632.34,N/A,540.305,Neurotransmitter
Urea,C14H30N1O10,838.37,11.34,76.464,Organic Compound
Cholesterol,C4H3N0O10,692.04,8.14,410.739,Amide
Aspirin,C8H5N3O2,590.99,4.27,620.553,Alkaloid
Caffeine,C14H34N2O0,465.89,10.98,853.428,Organic Compound
Ethanol,C12H25N1O0,635.42,10.38,595.697,Lipid
Glucose,C1H15N4O8,254.18,1.41,250.216,Alkaloid
Adenosine triphosphate,C5H21N4O8,776.25,2.01,762.724,Alkaloid
Glucose,C1H27N5O2,170.62,N/A,811.496,Alkaloid
Adrenaline,C19H18N1O10,606.68,8.19,333.36,Lipid
Serotonin,C7H20N5O2,235.96,1.49,95.89,Neurotransmitter
Adrenaline,C3H26N4O9,145.9,8.26,422.986,Amide
Aspirin,C12H23N2O5,801.07,N/A,549.309,Neurotransmitter
Urea,C1H25N2O3,315.95,5.03,845.468,Hormone
Dopamine,C15H18N5O6,581.54,N/A,437.825,Neurotransmitter
Ethanol,C18H15N4O3,203.62,9.41,523.577,Carbohydrate
Aspirin,C15H29N2O9,392.64,13.73,787.37,Nucleotide
Cholesterol,C15H33N3O7,224.3,4.49,516.183,Alcohol
Serotonin,C8H18N2O10,570.9,11.11,188.496,Alcohol
Caffeine,C14H9N3O5,571.79,11.54,571.132,Neurotransmitter
Adrenaline,C10H34N1O0,314.05,4.4,515.853,Hormone
Caffeine,C3H11N1O4,598.86,12.25,93.0,Neurotransmitter
Dopamine,C15H35N4O8,292.18,9.96,454.094,Carbohydrate
Urea,C8H39N1O10,953.18,1.16,809.697,Hormone
Caffeine,C19H4N1O8,247.11,13.38,59.64,Carbohydrate
Serotonin,C10H27N0O3,792.58,N/A,918.794,Carbohydrate
Adenosine triphosphate,C5H4N2O1,560.06,11.56,331.112,Hormone
Ethanol,C7H10N3O8,98.99,9.22,638.846,Organic Compound
Adrenaline,C6H14N0O6,101.9,3.8,963.358,Alkaloid
Adenosine triphosphate,C2H2N2O2,77.81,8.44,736.777,Amide
Urea,C17H1N4O8,976.65,8.76,402.668,Organic Compound
Caffeine,C11H17N2O5,287.94,N/A,113.419,Hormone
Serotonin,C2H13N2O2,456.36,13.21,238.02,Amide
Cholesterol,C20H16N4O2,803.11,1.22,109.433,Lipid
Adenosine triphosphate,C17H25N0O8,592.15,10.87,198.796,Lipid
Adrenaline,C8H5N4O4,719.72,12.53,773.632,Carbohydrate
Urea,C3H34N5O2,458.78,12.23,510.316,Alcohol
Dopamine,C2H22N2O9,151.14,N/A,22.889,Neurotransmitter
Aspirin,C5H22N3O8,396.72,2.88,772.967,Carbohydrate
Cholesterol,C1H7N0O9,637.93,1.11,516.365,Lipid
Adrenaline,C20H36N0O1,286.83,9.68,712.356,Alcohol
Caffeine,C4H32N5O3,153.75,5.97,312.01,Lipid
Adrenaline,C14H32N5O5,393.03,N/A,790.242,Organic Compound
Dopamine,C3H24N3O3,464.76,11.18,302.428,Organic Compound
Dopamine,C6H20N4O7,371.97,7.63,444.694,Carbohydrate
Cholesterol,C16H19N4O10,307.85,9.06,735.509,Amide
Cholesterol,C9H39N3O10,983.01,12.21,530.056,Carbohydrate
Ethanol,C12H15N2O6,494.57,3.93,191.438,Alkaloid
Aspirin,C1H17N1O4,425.22,1.93,915.093,Organic Compound
Aspirin,C4H7N1O8,984.82,4.21,524.84,Carbohydrate
Glucose,C20H17N0O3,822.25,4.44,15.128,Neurotransmitter
Dopamine,C8H37N1O0,275.14,N/A,858.318,Organic Compound
Cholesterol,C17H40N4O10,448.61,4.64,149.915,Carbohydrate
Aspirin,C18H23N2O1,231.44,4.48,93.153,Organic Compound
Dopamine,C12H9N2O4,448.96,9.49,246.579,Hormone
Dopamine,C7H7N1O9,373.82,13.49,270.131,Amide
Adenosine triphosphate,C7H19N0O8,360.51,8.53,59.003,Hormone
Glucose,C15H10N4O8,235.75,13.64,227.213,Lipid
Serotonin,C14H15N5O2,489.63,5.42,4.222,Amide
Adenosine triphosphate,C19H1N4O4,276.38,4.1,406.491,Nucleotide
Dopamine,C19H16N1O2,215.59,7.24,309.219,Neurotransmitter
Dopamine,C4H32N3O9,519.87,N/A,990.5,Amide
Dopamine,C12H18N2O3,118.0,3.01,978.287,Carbohydrate
Caffeine,C10H11N5O1,78.63,1.54,218.188,Amide
Caffeine,C11H35N5O10,99.89,7.13,41.414,Lipid
Urea,C20H3N1O0,234.34,11.0,494.757,Neurotransmitter
Ethanol,C5H25N2O0,714.21,11.26,510.35,Alkaloid
Cholesterol,C9H24N1O8,503.43,11.81,590.617,Organic Compound
Ethanol,C19H21N2O0,800.7,9.7,566.34,Lipid
Ethanol,C13H26N3O1,613.59,12.4,906.296,Amide
Glucose,C15H34N3O1,976.43,12.64,16.285,Alcohol
Aspirin,C16H33N0O1,691.77,1.77,998.114,Amide
Aspirin,C3H1N2O0,136.3,10.71,801.973,Amide
Adrenaline,C11H18N3O9,343.38,5.89,295.379,Organic Compound
Adenosine triphosphate,C2H30N3O10,668.02,6.77,343.58,Amide
Cholesterol,C15H15N5O6,696.47,3.82,368.664,Hormone
Aspirin,C18H17N0O0,152.39,12.05,620.092,Amide
Dopamine,C13H31N5O0,312.88,N/A,808.502,Hormone
Dopamine,C20H6N3O6,752.85,N/A,166.203,Amide
Cholesterol,C20H14N2O2,109.33,11.52,808.927,Amide
Adrenaline,C18H10N2O4,540.03,11.27,536.676,Lipid
Adenosine triphosphate,C11H25N4O4,770.6,10.9,774.825,Organic Compound
Ethanol,C18H7N4O9,808.23,11.88,151.526,Alcohol
Adrenaline,C4H7N0O6,573.36,13.22,472.577,Carbohydrate
Aspirin,C8H13N5O4,182.32,12.48,213.874,Lipid
Serotonin,C19H39N1O3,430.57,N/A,340.563,Organic Compound
Aspirin,C11H16N0O4,547.16,1.2,788.848,Amide
Adrenaline,C8H13N0O8,609.91,7.19,34.745,Alcohol
Adrenaline,C2H12N0O4,175.43,7.98,169.816,Alcohol
Ethanol,C9H31N1O5,193.53,10.94,807.547,Lipid
Dopamine,C19H17N4O7,387.05,2.54,17.704,Amide
Ethanol,C20H34N5O6,775.52,6.1,827.188,Alkaloid
Aspirin,C6H23N5O4,624.43,1.79,181.48,Organic Compound
Cholesterol,C14H40N2O5,443.26,6.37,201.531,Lipid
Serotonin,C17H2N0O10,60.83,10.82,833.685,Lipid
Glucose,C15H29N5O8,447.02,3.65,891.537,Carbohydrate
Adenosine triphosphate,C8H11N3O5,309.19,7.67,573.243,Lipid
Ethanol,C12H25N5O9,576.97,12.89,343.425,Alcohol
Caffeine,C4H16N5O1,355.57,5.15,131.806,Amide
Cholesterol,C16H38N3O1,992.92,1.96,110.878,Nucleotide
Urea,C15H1N2O2,150.76,3.47,616.469,Neurotransmitter
Serotonin,C3H9N1O3,128.76,5.59,186.795,Neurotransmitter
Cholesterol,C12H11N4O1,494.79,N/A,854.471,Alcohol
Glucose,C7H38N2O9,406.14,8.53,657.574,Nucleotide
Adrenaline,C9H12N1O6,278.6,N/A,662.988,Hormone
Aspirin,C15H39N4O10,621.18,4.64,244.2,Amide
Cholesterol,C8H21N5O6,517.76,6.98,921.618,Alkaloid
Dopamine,C11H37N2O10,77.55,2.72,998.12,Alkaloid
Adenosine triphosphate,C8H8N0O3,837.2,3.22,424.941,Neurotransmitter
Caffeine,C3H31N1O2,954.3,6.59,442.262,Carbohydrate
Caffeine,C7H9N3O5,680.64,13.35,262.148,Alcohol
Aspirin,C13H38N2O7,128.59,2.27,16.144,Nucleotide
Cholesterol,C11H27N1O5,365.81,13.73,91.066,Hormone
Caffeine,C3H9N2O0,867.8,6.14,673.886,Alkaloid
Serotonin,C4H6N2O7,51.21,1.23,622.567,Lipid
Adenosine triphosphate,C6H14N2O10,67.91,7.02,694.91,Nucleotide
Adrenaline,C15H36N5O3,437.64,12.75,318.176,Hormone
Ethanol,C19H16N0O10,304.45,2.62,151.244,Neurotransmitter
Cholesterol,C6H26N0O0,135.28,N/A,886.551,Organic Compound
Glucose,C19H26N1O0,294.39,7.24,557.041,Amide
Caffeine,C15H15N0O7,932.24,8.43,385.738,Nucleotide
Adenosine triphosphate,C16H3N1O9,797.43,N/A,771.271,Alcohol
Urea,C19H39N2O2,600.04,N/A,291.582,Amide
Urea,C16H30N1O4,908.03,13.34,575.134,Hormone
Adrenaline,C2H33N4O10,891.91,N/A,643.513,Alcohol
Adrenaline,C12H12N1O9,655.37,9.44,796.434,Carbohydrate
Caffeine,C5H17N3O0,760.59,2.17,591.421,Hormone
Glucose,C3H2N5O0,51.57,4.3,951.843,Lipid
Cholesterol,C20H8N0O6,639.25,10.42,274.05,Alcohol
Adenosine triphosphate,C7H29N5O6,813.56,4.24,497.088,Organic Compound
Dopamine,C15H7N3O3,879.64,7.86,461.661,Alcohol
Adrenaline,C13H23N2O2,562.71,13.21,699.985,Alkaloid
Urea,C6H26N1O3,760.99,10.61,845.921,Neurotransmitter
Aspirin,C16H9N5O5,997.69,1.14,303.251,Alcohol
Adenosine triphosphate,C9H36N2O4,813.74,7.16,108.358,Hormone
Urea,C12H3N5O9,307.72,8.46,542.117,Alkaloid
Aspirin,C14H12N2O8,180.53,12.08,648.619,Nucleotide
Caffeine,C20H16N3O7,928.59,N/A,11.344,Alkaloid
Caffeine,C15H29N0O3,659.38,11.17,476.334,Alkaloid
Cholesterol,C13H17N5O3,979.12,10.91,135.097,Hormone
Glucose,C7H24N4O4,916.92,8.53,56.983,Alcohol
Ethanol,C18H35N3O8,419.27,7.63,153.053,Alkaloid
Urea,C2H36N2O8,497.54,N/A,726.942,Amide
Glucose,C4H17N3O5,232.99,2.24,17.247,Neurotransmitter
Dopamine,C5H2N3O7,364.8,7.59,431.57,Amide
