compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H9N3O4,83.59,2.15,394.657,Neurotransmitter
Urea,C12H11N3O0,601.28,5.58,950.971,Carbohydrate
Adenosine triphosphate,C6H34N4O4,917.55,8.68,580.022,Organic Compound
Ethanol,C20H12N0O1,601.1,7.67,520.455,Amide
Dopamine,C10H19N2O10,404.21,9.18,226.409,Alcohol
Adenosine triphosphate,C15H37N2O5,576.5,9.35,914.694,Organic Compound
Ethanol,C20H7N2O9,268.26,11.3,620.241,Organic Compound
Ethanol,C6H8N1O3,287.98,5.76,285.519,Hormone
Caffeine,C2H7N1O0,800.33,3.38,983.85,Lipid
Adrenaline,C14H39N5O8,499.6,N/A,133.361,Hormone
Aspirin,C14H23N0O4,60.38,4.58,508.008,Hormone
Cholesterol,C15H25N2O6,832.71,12.56,671.254,Neurotransmitter
Ethanol,C5H15N1O3,197.73,6.3,281.707,Hormone
Glucose,C16H3N5O6,582.59,13.11,865.369,Hormone
Dopamine,C12H20N4O2,919.23,1.4,669.967,Nucleotide
Adrenaline,C18H7N5O2,921.27,8.52,215.08,Alkaloid
Glucose,C9H12N1O0,960.62,10.15,225.509,Lipid
Cholesterol,C20H11N0O8,662.42,6.16,408.206,Nucleotide
Urea,C17H37N3O4,939.7,8.75,294.824,Nucleotide
Cholesterol,C3H13N1O2,866.38,N/A,450.105,Alcohol
Ethanol,C9H23N5O3,901.83,13.28,660.993,Lipid
Dopamine,C15H12N5O2,719.05,3.72,9.473,Amide
Cholesterol,C7H39N1O4,509.44,4.09,697.114,Alcohol
Adrenaline,C6H13N4O4,408.12,13.41,434.464,Carbohydrate
Caffeine,C17H22N1O6,155.29,N/A,471.951,Alcohol
Serotonin,C15H11N1O3,288.82,1.36,537.614,Alkaloid
Urea,C16H13N4O6,968.77,9.24,129.626,Organic Compound
Glucose,C20H40N1O9,684.3,1.15,979.849,Neurotransmitter
Caffeine,C4H6N1O0,976.04,12.23,698.871,Alcohol
Dopamine,C17H2N2O7,606.1,7.37,206.319,Neurotransmitter
Serotonin,C17H33N3O8,356.13,N/A,530.299,Lipid
Ethanol,C19H12N1O0,846.41,N/A,832.7,Hormone
Adrenaline,C2H8N3O0,806.26,8.17,389.752,Lipid
Dopamine,C4H15N2O10,541.67,5.1,968.367,Carbohydrate
Adenosine triphosphate,C16H13N4O5,938.63,N/A,489.771,Organic Compound
Caffeine,C8H2N2O2,840.07,11.77,144.997,Alcohol
Serotonin,C8H35N4O0,739.6,1.84,931.181,Amide
Adenosine triphosphate,C8H21N5O9,842.92,N/A,241.834,Alcohol
Cholesterol,C10H12N5O6,613.84,2.42,985.076,Organic Compound
Serotonin,C8H39N1O5,452.21,1.75,426.599,Carbohydrate
Cholesterol,C3H30N0O9,685.72,N/A,901.317,Organic Compound
Urea,C18H25N0O8,732.82,N/A,503.123,Neurotransmitter
Cholesterol,C10H33N2O10,983.88,N/A,589.792,Alkaloid
Aspirin,C11H1N5O2,882.86,8.15,557.848,Amide
Aspirin,C14H34N5O5,899.23,1.86,163.857,Amide
Aspirin,C14H22N5O2,922.84,N/A,449.049,Lipid
Glucose,C9H10N4O5,736.79,1.5,676.459,Hormone
Adenosine triphosphate,C11H12N0O8,785.31,2.22,481.601,Lipid
Dopamine,C12H20N2O0,285.78,1.08,691.76,Organic Compound
Serotonin,C19H35N5O3,749.77,3.37,816.393,Nucleotide
Cholesterol,C13H25N4O7,918.78,9.43,23.04,Amide
Serotonin,C16H29N4O4,739.66,N/A,547.697,Neurotransmitter
Cholesterol,C7H7N0O5,979.16,N/A,640.34,Amide
Ethanol,C13H8N5O9,837.88,N/A,298.649,Organic Compound
Adenosine triphosphate,C18H26N5O7,584.59,N/A,20.258,Amide
Adrenaline,C16H38N5O8,630.25,5.75,644.705,Alcohol
Cholesterol,C3H35N1O0,681.42,N/A,828.972,Hormone
Dopamine,C17H6N3O1,453.98,12.72,723.869,Alkaloid
Dopamine,C20H40N3O6,541.48,1.25,69.22,Neurotransmitter
Cholesterol,C20H18N1O4,636.96,N/A,60.494,Alcohol
Adenosine triphosphate,C3H20N5O6,295.37,9.25,254.538,Nucleotide
Cholesterol,C17H19N3O5,732.56,4.07,211.029,Alkaloid
Caffeine,C3H13N0O8,805.11,10.52,628.709,Amide
Caffeine,C18H26N3O5,263.56,8.77,755.07,Lipid
Serotonin,C8H3N0O8,670.74,N/A,390.623,Nucleotide
Dopamine,C14H3N2O5,792.53,10.02,698.162,Lipid
Caffeine,C12H13N0O10,932.22,10.3,198.567,Neurotransmitter
Ethanol,C5H3N1O1,963.16,N/A,520.66,Carbohydrate
Glucose,C14H22N1O10,196.89,4.15,137.147,Hormone
Ethanol,C14H11N5O3,658.64,1.73,224.043,Lipid
Caffeine,C15H31N2O9,663.1,N/A,747.714,Amide
Urea,C5H29N5O2,551.02,6.43,27.646,Carbohydrate
Glucose,C7H28N0O10,288.03,4.17,256.907,Alkaloid
Cholesterol,C20H19N4O7,220.23,2.32,974.257,Alcohol
Adrenaline,C10H2N5O10,504.55,9.43,769.797,Lipid
Cholesterol,C6H12N5O8,281.3,9.01,892.27,Hormone
Cholesterol,C11H14N1O6,630.52,6.83,69.165,Lipid
Dopamine,C10H16N1O0,132.24,N/A,12.17,Alcohol
Ethanol,C12H39N4O3,417.99,12.76,411.035,Amide
Cholesterol,C9H21N1O2,400.82,6.06,186.448,Alkaloid
Urea,C9H33N3O5,853.9,1.48,382.158,Organic Compound
Dopamine,C3H35N1O0,133.11,1.14,477.948,Alkaloid
Urea,C9H5N0O2,191.05,12.63,631.127,Neurotransmitter
Glucose,C20H7N1O1,784.53,N/A,141.839,Carbohydrate
Aspirin,C2H33N3O8,594.14,12.93,383.518,Organic Compound
Aspirin,C3H36N0O0,995.89,7.42,311.042,Neurotransmitter
Serotonin,C12H38N4O4,619.22,12.38,741.069,Alkaloid
Caffeine,C2H27N0O2,674.1,8.56,497.398,Alcohol
Caffeine,C14H26N5O1,302.89,N/A,578.161,Alcohol
Adrenaline,C4H1N2O6,951.02,10.46,301.138,Nucleotide
Glucose,C17H36N2O8,203.98,3.0,970.699,Amide
Cholesterol,C16H9N0O0,983.21,4.51,289.547,Organic Compound
Adrenaline,C9H4N0O3,585.7,9.53,817.442,Neurotransmitter
Urea,C12H26N3O3,938.69,9.11,104.665,Alcohol
Glucose,C17H13N3O6,532.2,N/A,485.025,Lipid
Serotonin,C7H40N2O10,733.76,6.22,785.752,Neurotransmitter
Adenosine triphosphate,C18H1N5O9,87.63,3.1,770.824,Alkaloid
Caffeine,C7H10N4O5,527.94,6.75,348.08,Nucleotide
Caffeine,C17H2N2O0,441.58,3.2,901.465,Lipid
Caffeine,C10H34N4O6,312.35,2.29,959.991,Organic Compound
Cholesterol,C17H34N3O4,304.63,4.99,435.889,Carbohydrate
Ethanol,C13H22N2O0,780.28,1.04,476.71,Neurotransmitter
Dopamine,C3H29N2O7,791.37,9.99,241.663,Hormone
Aspirin,C10H5N0O9,596.65,6.39,921.853,Amide
Adenosine triphosphate,C9H12N0O0,133.74,7.05,909.579,Hormone
Glucose,C2H36N1O8,889.26,13.59,941.674,Lipid
Dopamine,C3H27N5O9,634.43,9.9,108.781,Alcohol
Caffeine,C2H40N4O9,317.2,8.98,814.02,Neurotransmitter
Dopamine,C8H17N0O8,293.2,2.95,364.357,Neurotransmitter
Aspirin,C14H10N0O1,709.74,11.04,713.439,Alkaloid
Adrenaline,C15H32N1O0,72.64,5.38,616.019,Organic Compound
Aspirin,C12H30N0O10,873.82,8.03,161.047,Lipid
Adenosine triphosphate,C20H30N0O3,276.65,6.1,526.199,Lipid
Ethanol,C9H38N0O2,598.88,3.07,924.443,Carbohydrate
Serotonin,C19H15N3O10,746.47,4.57,656.835,Hormone
Aspirin,C10H10N4O4,630.23,7.77,681.132,Lipid
Adrenaline,C20H31N1O5,571.46,N/A,716.642,Lipid
Urea,C6H22N4O3,526.26,4.16,962.484,Alcohol
Dopamine,C3H21N2O3,369.52,8.24,236.736,Neurotransmitter
Cholesterol,C14H35N5O0,591.96,N/A,238.354,Alcohol
Adrenaline,C8H27N3O10,198.48,4.03,168.738,Alcohol
Urea,C17H34N3O1,970.84,1.94,678.348,Alkaloid
Caffeine,C17H36N2O7,756.55,4.72,180.908,Alkaloid
Cholesterol,C12H33N3O1,367.98,5.94,926.757,Neurotransmitter
Cholesterol,C4H39N4O5,953.49,11.91,789.64,Alcohol
Urea,C6H2N3O5,755.91,9.35,336.205,Organic Compound
Adrenaline,C13H15N4O9,422.72,11.13,484.982,Alcohol
Urea,C7H32N5O3,817.9,5.26,224.843,Neurotransmitter
Aspirin,C10H34N5O6,797.58,11.06,986.254,Hormone
Dopamine,C12H10N0O4,742.82,12.78,162.826,Amide
Serotonin,C10H30N0O10,847.76,11.47,190.653,Amide
Urea,C8H31N4O7,316.44,N/A,6.781,Neurotransmitter
Urea,C20H9N2O8,234.3,8.36,735.876,Neurotransmitter
Serotonin,C4H20N3O0,549.71,N/A,178.935,Lipid
Adrenaline,C12H25N5O6,790.8,7.58,264.242,Carbohydrate
Urea,C17H37N2O5,926.5,6.65,856.631,Hormone
Adrenaline,C14H32N1O4,251.65,13.66,217.799,Neurotransmitter
Adenosine triphosphate,C17H23N3O4,380.14,6.55,998.82,Alkaloid
Urea,C18H31N2O7,380.69,12.92,852.18,Organic Compound
Cholesterol,C8H17N5O10,985.96,N/A,351.144,Nucleotide
Dopamine,C13H9N2O8,314.13,4.34,368.42,Organic Compound
Cholesterol,C7H20N0O9,580.12,3.4,136.572,Organic Compound
Cholesterol,C18H17N0O10,728.31,9.73,962.297,Neurotransmitter
Adrenaline,C13H16N5O6,993.61,5.45,70.818,Organic Compound
Urea,C11H7N0O5,163.53,12.02,860.808,Lipid
Glucose,C15H24N5O0,517.15,1.44,624.93,Carbohydrate
Caffeine,C10H23N0O5,435.72,5.18,899.596,Organic Compound
Dopamine,C6H8N1O5,961.74,5.93,124.775,Lipid
Glucose,C19H7N2O8,291.17,4.13,53.015,Alkaloid
Serotonin,C15H25N4O1,422.6,N/A,86.005,Alkaloid
Urea,C15H20N5O5,593.0,13.81,216.49,Carbohydrate
Cholesterol,C17H21N1O9,912.78,N/A,37.262,Alcohol
Aspirin,C1H20N3O1,811.15,N/A,431.032,Nucleotide
Adrenaline,C18H36N5O8,925.17,5.69,754.528,Organic Compound
Serotonin,C11H31N3O10,374.53,1.9,36.52,Amide
Ethanol,C4H5N0O9,122.87,8.37,836.75,Lipid
Urea,C12H36N1O2,601.65,1.85,345.303,Amide
Serotonin,C11H31N0O5,413.07,N/A,223.871,Nucleotide
Glucose,C3H30N0O9,685.23,N/A,838.911,Lipid
Caffeine,C10H3N4O4,798.48,7.36,541.345,Organic Compound
Aspirin,C10H3N1O5,364.71,12.83,945.689,Amide
Glucose,C5H6N1O4,662.63,2.87,543.826,Nucleotide
Cholesterol,C11H27N0O9,765.27,13.63,474.449,Alkaloid
Cholesterol,C8H21N4O2,649.64,N/A,236.061,Hormone
Adenosine triphosphate,C18H1N2O1,702.07,13.02,291.386,Lipid
Glucose,C11H36N4O5,716.18,N/A,484.636,Alkaloid
Caffeine,C15H34N0O7,426.55,10.63,208.373,Neurotransmitter
Ethanol,C16H26N5O5,109.45,12.69,572.326,Lipid
Serotonin,C13H17N3O0,930.81,1.78,544.691,Lipid
Aspirin,C18H16N1O7,663.38,6.48,553.939,Alkaloid
Serotonin,C5H7N0O8,307.71,6.49,905.323,Organic Compound
Urea,C13H33N1O8,748.19,13.78,361.178,Nucleotide
Dopamine,C9H39N5O4,192.23,12.79,322.88,Hormone
Urea,C3H38N3O3,878.08,4.87,470.672,Organic Compound
Adenosine triphosphate,C3H18N5O6,493.93,N/A,200.531,Hormone
Glucose,C15H6N3O7,281.37,6.25,536.768,Neurotransmitter
Ethanol,C19H38N5O6,717.83,N/A,420.624,Amide
Adenosine triphosphate,C18H32N2O2,174.78,N/A,595.327,Organic Compound
Ethanol,C12H20N3O9,491.17,11.83,185.39,Alkaloid
Urea,C18H4N5O4,750.42,6.67,548.353,Carbohydrate
Serotonin,C15H24N3O0,591.98,N/A,924.827,Organic Compound
Caffeine,C11H16N5O5,723.75,6.0,535.578,Nucleotide
Serotonin,C20H1N3O0,922.69,4.04,332.584,Hormone
Dopamine,C7H34N1O3,749.17,2.0,643.568,Amide
Aspirin,C18H13N5O2,874.2,13.36,448.582,Amide
Glucose,C15H6N5O7,929.43,3.98,269.41,Amide
Glucose,C5H24N1O4,497.04,6.03,0.052,Alcohol
Glucose,C7H7N1O7,784.51,N/A,731.22,Amide
Urea,C15H26N3O9,991.12,3.42,464.641,Hormone
Adrenaline,C6H16N5O4,169.45,2.55,650.886,Neurotransmitter
Adenosine triphosphate,C8H24N0O2,854.36,2.38,210.424,Alcohol
Ethanol,C20H25N2O1,70.78,2.96,300.21,Lipid
Ethanol,C15H39N3O0,276.37,9.01,779.879,Amide
Dopamine,C16H11N5O9,466.95,N/A,287.657,Amide
Urea,C10H23N1O6,836.62,N/A,388.761,Hormone
Urea,C1H2N3O3,618.92,3.27,833.306,Neurotransmitter
Urea,C6H9N5O4,771.42,N/A,36.117,Nucleotide
Aspirin,C13H18N2O3,704.74,7.64,765.61,Neurotransmitter
Caffeine,C2H33N0O7,375.45,N/A,659.53,Hormone
Ethanol,C6H11N5O0,550.97,2.44,723.744,Alcohol
Glucose,C10H24N3O0,979.42,N/A,498.895,Alkaloid
Adenosine triphosphate,C7H14N4O9,124.39,4.3,422.995,Hormone
Dopamine,C1H29N0O4,954.78,N/A,382.061,Nucleotide
Aspirin,C1H35N2O2,841.41,5.66,823.014,Alkaloid
Caffeine,C12H31N5O3,484.05,2.59,166.868,Lipid
Dopamine,C9H5N5O2,68.81,3.98,515.656,Nucleotide
Adenosine triphosphate,C14H10N5O1,699.98,13.54,214.817,Nucleotide
Adenosine triphosphate,C18H35N5O0,98.16,9.31,570.054,Nucleotide
Dopamine,C1H30N4O7,428.14,3.34,402.323,Lipid
Ethanol,C2H9N0O6,642.78,6.21,352.413,Amide
Aspirin,C16H37N0O4,996.08,1.23,494.355,Amide
Dopamine,C8H21N2O6,416.06,N/A,866.665,Lipid
Ethanol,C19H3N1O1,412.78,8.97,27.156,Organic Compound
Glucose,C4H39N2O3,906.53,N/A,295.645,Organic Compound
Glucose,C17H2N4O4,439.6,4.13,686.888,Amide
Dopamine,C19H10N1O1,969.58,8.48,744.48,Organic Compound
Adrenaline,C4H27N1O3,282.51,N/A,309.395,Neurotransmitter
Serotonin,C14H28N4O4,221.92,11.87,50.521,Alcohol
Serotonin,C9H38N0O7,810.94,1.49,979.89,Carbohydrate
Adrenaline,C15H16N4O5,269.64,8.79,973.669,Nucleotide
Urea,C14H39N2O9,752.15,N/A,450.517,Neurotransmitter
Urea,C7H3N0O2,918.2,10.47,2.6,Hormone
Glucose,C3H5N1O3,647.57,N/A,561.05,Carbohydrate
Cholesterol,C16H24N4O10,296.82,N/A,947.113,Organic Compound
Dopamine,C10H32N3O8,436.73,N/A,559.241,Alcohol
Adenosine triphosphate,C2H26N1O10,537.68,8.81,905.634,Organic Compound
Ethanol,C16H8N0O3,510.77,4.13,296.878,Hormone
Glucose,C13H26N1O1,557.45,12.89,207.807,Hormone
Adenosine triphosphate,C9H19N5O0,698.38,8.36,645.971,Hormone
Aspirin,C13H30N5O6,423.3,N/A,176.431,Lipid
Serotonin,C15H39N3O10,850.85,13.27,856.245,Hormone
Adrenaline,C13H19N5O0,830.43,N/A,661.923,Amide
Serotonin,C2H18N1O1,411.61,N/A,218.471,Organic Compound
Aspirin,C3H40N2O8,460.75,5.22,750.805,Hormone
Glucose,C3H36N3O7,800.2,1.95,627.312,Carbohydrate
Glucose,C16H23N1O1,454.12,3.89,715.752,Hormone
Urea,C16H10N2O4,439.66,2.16,943.68,Neurotransmitter
Adenosine triphosphate,C9H38N4O9,143.58,3.24,640.994,Hormone
Serotonin,C1H2N1O3,825.1,5.98,928.092,Alcohol
Adrenaline,C5H27N4O7,50.93,9.68,373.672,Nucleotide
Aspirin,C7H14N5O2,390.29,N/A,689.348,Carbohydrate
Glucose,C14H22N1O10,964.93,13.35,685.304,Amide
Glucose,C14H40N2O8,300.82,12.03,503.098,Alkaloid
Adenosine triphosphate,C20H32N5O9,224.73,2.53,632.309,Nucleotide
Dopamine,C12H20N0O3,574.45,8.55,926.742,Carbohydrate
Dopamine,C3H32N2O6,635.99,7.91,496.81,Nucleotide
Serotonin,C17H20N2O10,644.46,5.32,187.734,Hormone
Ethanol,C1H13N5O2,567.26,5.13,343.283,Carbohydrate
Cholesterol,C2H21N3O2,52.16,5.32,975.635,Carbohydrate
Ethanol,C3H6N4O2,849.17,6.4,270.593,Neurotransmitter
Serotonin,C7H12N0O4,521.43,12.92,466.417,Organic Compound
Ethanol,C15H33N5O4,891.75,8.22,766.691,Carbohydrate
Caffeine,C20H24N5O3,890.75,8.02,654.564,Nucleotide
Ethanol,C4H16N5O5,274.52,11.08,219.315,Organic Compound
Glucose,C8H21N2O3,184.9,2.83,254.788,Hormone
Cholesterol,C18H2N4O9,523.6,7.76,277.707,Neurotransmitter
Caffeine,C13H26N4O3,471.23,6.44,507.18,Organic Compound
Cholesterol,C16H3N4O5,980.34,10.43,274.816,Amide
Cholesterol,C16H15N2O5,495.6,N/A,183.514,Alcohol
Glucose,C18H5N5O4,522.31,1.83,172.1,Alcohol
Aspirin,C17H1N0O9,414.34,4.77,211.962,Amide
Adrenaline,C7H30N3O5,413.47,3.8,445.822,Amide
Ethanol,C19H31N1O5,958.8,9.01,890.166,Hormone
Dopamine,C6H7N0O5,352.16,4.27,910.154,Alkaloid
Glucose,C9H25N0O3,984.29,N/A,268.941,Alkaloid
Ethanol,C15H37N5O8,810.74,13.56,49.367,Carbohydrate
Dopamine,C2H33N2O9,554.3,N/A,152.379,Neurotransmitter
Urea,C7H15N5O3,152.59,1.71,450.35,Organic Compound
Dopamine,C17H14N5O7,525.16,8.03,809.863,Carbohydrate
Ethanol,C3H28N5O1,614.6,3.4,625.722,Organic Compound
Ethanol,C13H2N2O7,632.41,1.13,506.111,Alcohol
Ethanol,C3H4N1O9,794.51,2.32,178.932,Hormone
Caffeine,C6H37N5O9,153.55,8.68,407.605,Alkaloid
Adenosine triphosphate,C1H4N4O2,528.5,12.6,464.392,Alkaloid
Glucose,C8H32N0O8,895.64,3.62,823.937,Nucleotide
Ethanol,C15H8N3O2,780.77,5.99,561.551,Carbohydrate
Ethanol,C5H27N2O0,440.52,6.41,922.203,Organic Compound
Adrenaline,C7H5N4O9,683.7,10.48,204.718,Alcohol
Dopamine,C14H21N0O7,652.11,5.66,510.776,Carbohydrate
Caffeine,C1H11N2O1,371.7,13.06,995.932,Nucleotide
Caffeine,C6H27N4O6,856.7,4.04,948.101,Hormone
Serotonin,C11H12N5O4,337.37,8.09,475.946,Alcohol
Dopamine,C15H35N3O4,689.04,8.9,270.711,Neurotransmitter
Urea,C5H11N0O1,88.62,4.62,210.479,Nucleotide
Adrenaline,C9H31N5O5,906.29,8.12,200.994,Organic Compound
Glucose,C10H25N2O5,913.87,4.5,797.305,Carbohydrate
Glucose,C14H11N0O7,680.04,4.73,384.312,Lipid
Glucose,C16H22N5O3,583.5,4.65,26.315,Alkaloid
Cholesterol,C17H3N4O1,903.24,10.52,323.374,Nucleotide
Glucose,C5H14N5O5,233.97,N/A,918.741,Carbohydrate
Cholesterol,C1H2N2O6,138.28,11.76,295.72,Alcohol
Ethanol,C9H21N1O6,956.22,2.15,903.629,Carbohydrate
Adenosine triphosphate,C2H17N0O9,522.52,9.85,872.121,Amide
Dopamine,C15H22N1O4,435.87,N/A,948.759,Amide
Cholesterol,C16H6N4O8,858.69,11.53,837.906,Neurotransmitter
Adenosine triphosphate,C14H5N3O1,995.69,11.95,45.597,Hormone
Adrenaline,C4H8N0O3,600.15,6.85,496.919,Nucleotide
Serotonin,C15H36N3O0,265.23,6.17,562.762,Neurotransmitter
Cholesterol,C7H4N2O5,317.37,6.73,584.248,Nucleotide
Cholesterol,C2H1N1O6,55.76,2.73,208.689,Alkaloid
Cholesterol,C10H12N2O8,844.19,13.55,478.443,Neurotransmitter
Caffeine,C11H12N5O8,240.82,10.87,432.808,Hormone
Aspirin,C16H5N4O2,832.02,7.05,734.065,Alkaloid
Ethanol,C10H12N4O7,122.14,11.68,148.174,Neurotransmitter
Ethanol,C2H21N2O5,691.82,13.29,769.05,Amide
Cholesterol,C15H3N5O1,195.56,N/A,281.176,Amide
Ethanol,C3H2N0O0,485.7,9.28,811.843,Lipid
Cholesterol,C10H36N2O6,962.89,1.33,172.153,Lipid
Dopamine,C3H24N0O0,263.54,N/A,127.527,Lipid
Dopamine,C5H5N2O9,418.84,5.94,519.509,Hormone
Aspirin,C13H35N3O5,130.47,3.52,39.075,Lipid
Adrenaline,C12H13N3O4,695.53,5.8,552.712,Alcohol
Adenosine triphosphate,C12H11N5O2,73.91,10.42,726.366,Nucleotide
Serotonin,C16H17N5O4,709.19,10.18,227.8,Neurotransmitter
Glucose,C13H33N3O0,289.55,N/A,744.286,Nucleotide
Ethanol,C9H26N3O7,336.41,12.22,169.216,Carbohydrate
Caffeine,C8H9N5O2,543.9,11.42,783.193,Alkaloid
Dopamine,C18H24N2O8,689.42,1.11,101.091,Nucleotide
Aspirin,C11H17N1O10,903.55,4.79,628.624,Carbohydrate
Adenosine triphosphate,C5H38N1O6,862.72,3.12,956.421,Nucleotide
Ethanol,C12H22N2O9,533.9,8.36,721.423,Organic Compound
Dopamine,C15H10N5O3,883.8,2.05,127.422,Lipid
Adenosine triphosphate,C8H1N0O1,885.88,12.36,182.938,Neurotransmitter
Dopamine,C20H20N4O6,508.62,2.98,456.514,Organic Compound
Caffeine,C6H37N0O10,787.66,N/A,434.728,Neurotransmitter
Caffeine,C7H18N4O9,141.8,9.07,403.568,Alkaloid
Dopamine,C14H11N1O0,699.78,13.01,649.072,Lipid
Serotonin,C7H16N3O8,738.41,N/A,800.099,Alcohol
Serotonin,C10H39N1O1,87.25,5.23,672.696,Amide
Glucose,C8H8N0O3,534.66,10.24,847.44,Hormone
Urea,C5H30N3O5,833.85,3.36,936.433,Hormone
Caffeine,C15H25N1O4,668.44,10.12,893.24,Carbohydrate
Caffeine,C18H39N3O6,443.62,N/A,949.532,Organic Compound
Serotonin,C5H25N0O5,914.64,2.24,467.589,Carbohydrate
Serotonin,C10H9N5O4,918.63,2.78,978.015,Neurotransmitter
Adrenaline,C1H38N5O6,295.61,4.59,164.766,Nucleotide
Ethanol,C14H15N1O4,119.58,4.81,486.683,Organic Compound
Aspirin,C4H12N0O2,659.48,N/A,815.361,Alcohol
Ethanol,C9H23N2O6,574.24,13.83,420.095,Alcohol
Aspirin,C4H5N3O7,471.27,6.47,190.526,Hormone
Glucose,C4H3N2O6,144.18,N/A,633.612,Hormone
Cholesterol,C12H8N5O4,332.26,2.02,636.447,Amide
Serotonin,C8H17N3O0,114.29,N/A,8.824,Organic Compound
Adenosine triphosphate,C20H39N0O9,63.59,12.81,231.593,Neurotransmitter
Caffeine,C13H28N1O3,637.46,6.69,639.542,Hormone
Serotonin,C7H12N1O1,254.19,11.68,341.768,Lipid
Serotonin,C4H38N0O5,396.32,3.87,289.665,Carbohydrate
Serotonin,C19H39N2O5,945.17,5.79,401.016,Carbohydrate
Adrenaline,C5H31N5O1,816.95,12.83,842.275,Alkaloid
Glucose,C14H31N3O3,871.42,N/A,350.239,Lipid
Cholesterol,C9H17N3O10,499.82,12.94,563.214,Neurotransmitter
Urea,C19H28N0O8,755.59,2.82,958.765,Hormone
Cholesterol,C6H20N4O2,142.06,8.52,332.065,Nucleotide
Serotonin,C11H24N0O4,222.1,12.79,206.214,Carbohydrate
Aspirin,C18H7N1O8,465.78,N/A,628.949,Amide
Adenosine triphosphate,C19H13N2O0,886.11,10.49,584.061,Hormone
Glucose,C14H27N3O4,983.19,13.05,107.62,Hormone
Dopamine,C7H1N4O1,118.2,N/A,760.82,Alkaloid
Aspirin,C5H11N2O7,719.18,12.7,329.386,Organic Compound
Serotonin,C16H22N0O6,247.95,2.78,903.691,Hormone
Caffeine,C2H10N0O10,949.01,N/A,353.94,Hormone
Dopamine,C16H21N4O7,652.83,N/A,579.953,Organic Compound
Dopamine,C5H18N1O3,518.68,9.18,900.253,Alkaloid
Glucose,C7H37N1O0,922.83,10.03,164.34,Hormone
Urea,C8H18N3O5,911.08,13.45,332.512,Carbohydrate
Caffeine,C11H10N4O4,895.62,N/A,757.043,Alkaloid
Caffeine,C11H33N4O9,297.39,7.25,55.727,Carbohydrate
Caffeine,C1H34N1O9,98.35,3.86,212.227,Hormone
Dopamine,C17H38N2O1,711.87,10.0,46.954,Lipid
Urea,C4H21N2O10,742.08,6.42,817.626,Lipid
Dopamine,C7H34N3O7,654.64,2.81,594.658,Organic Compound
Serotonin,C7H6N2O1,422.15,N/A,246.435,Lipid
Ethanol,C18H34N5O9,895.67,7.06,333.428,Amide
Urea,C12H27N5O5,836.57,N/A,698.047,Hormone
Urea,C6H20N4O6,116.76,10.36,926.636,Alkaloid
Dopamine,C9H15N3O3,129.78,2.47,954.435,Alkaloid
Urea,C5H13N1O5,330.68,9.05,342.133,Organic Compound
Urea,C12H8N3O4,387.24,7.33,707.741,Carbohydrate
Ethanol,C9H7N2O4,407.91,3.78,357.684,Amide
Urea,C12H7N3O7,997.73,5.56,295.673,Nucleotide
Aspirin,C10H21N1O1,964.6,N/A,721.936,Amide
Adenosine triphosphate,C15H1N1O0,344.59,N/A,783.69,Neurotransmitter
Caffeine,C17H9N1O4,96.52,8.3,420.578,Hormone
Dopamine,C3H15N2O2,640.8,N/A,834.903,Alcohol
Urea,C4H26N5O0,525.72,1.58,514.822,Alcohol
Caffeine,C8H38N3O6,919.01,10.85,479.326,Alcohol
Ethanol,C15H9N1O6,922.34,13.49,439.408,Carbohydrate
Adrenaline,C20H32N1O10,224.99,7.97,824.185,Amide
Serotonin,C15H24N3O2,388.69,1.34,472.748,Amide
Adrenaline,C8H1N4O8,245.88,9.51,721.578,Organic Compound
Aspirin,C5H36N3O0,692.21,N/A,22.979,Amide
Caffeine,C5H36N5O1,616.61,11.13,472.705,Lipid
Serotonin,C3H12N4O6,556.77,13.85,802.701,Carbohydrate
Urea,C16H11N1O0,74.44,N/A,319.664,Neurotransmitter
Caffeine,C7H12N5O10,243.85,13.97,590.37,Alkaloid
Adenosine triphosphate,C15H7N5O5,248.98,8.9,325.399,Amide
Ethanol,C14H33N0O7,629.87,13.71,429.311,Neurotransmitter
Serotonin,C10H7N0O6,656.34,N/A,11.416,Nucleotide
Adrenaline,C2H39N1O9,610.19,11.43,27.795,Alcohol
Ethanol,C5H17N5O8,210.94,4.29,892.512,Hormone
Caffeine,C17H10N0O7,775.55,12.03,249.498,Alkaloid
Adrenaline,C17H16N1O5,153.93,N/A,65.886,Nucleotide
Adrenaline,C3H38N4O5,971.86,1.39,550.182,Organic Compound
Ethanol,C1H9N0O9,582.26,N/A,679.499,Hormone
Aspirin,C8H19N4O1,519.47,3.29,415.291,Lipid
Glucose,C18H3N0O9,913.72,3.17,116.028,Nucleotide
Cholesterol,C4H19N4O0,314.3,4.0,318.683,Lipid
Cholesterol,C10H20N1O1,594.79,11.28,226.457,Nucleotide
Dopamine,C1H18N2O3,126.73,N/A,181.621,Lipid
Ethanol,C9H29N0O6,207.95,2.15,609.698,Neurotransmitter
Adrenaline,C5H22N5O5,175.2,4.78,89.057,Alcohol
Urea,C16H30N3O3,622.13,2.9,330.374,Nucleotide
Adenosine triphosphate,C1H27N5O0,859.83,4.88,958.634,Hormone
Cholesterol,C17H15N3O7,367.8,13.58,432.258,Alcohol
Ethanol,C5H6N2O8,148.36,1.75,508.981,Lipid
