compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H1N2O3,719.52,5.93,112.291,Organic Compound
Dopamine,C4H23N3O9,999.94,1.92,48.622,Nucleotide
Adenosine triphosphate,C8H12N1O10,715.13,1.74,378.683,Alcohol
Adenosine triphosphate,C15H16N0O8,209.07,7.06,11.854,Lipid
Caffeine,C2H33N1O0,919.52,2.61,42.249,Amide
Glucose,C5H23N5O5,641.4,N/A,171.882,Lipid
Adrenaline,C11H21N4O9,568.48,9.43,285.345,Lipid
Serotonin,C3H19N4O4,371.2,7.79,487.659,Neurotransmitter
Serotonin,C3H25N2O7,456.92,4.28,410.795,Organic Compound
Adenosine triphosphate,C18H24N1O3,687.71,5.11,639.692,Alcohol
Urea,C18H8N1O2,822.34,8.37,988.222,Nucleotide
Serotonin,C9H28N4O7,431.64,4.31,393.107,Organic Compound
Serotonin,C15H31N0O3,978.5,N/A,340.599,Alkaloid
Adenosine triphosphate,C14H10N0O1,633.98,N/A,756.743,Alcohol
Serotonin,C2H4N5O9,201.18,12.78,728.956,Organic Compound
Ethanol,C14H8N2O10,544.39,3.55,78.5,Carbohydrate
Cholesterol,C8H10N2O10,342.42,5.83,162.835,Lipid
Aspirin,C6H39N0O8,524.61,6.65,371.301,Alcohol
Caffeine,C7H31N4O4,180.7,11.03,691.762,Alkaloid
Serotonin,C9H35N4O0,414.26,13.04,264.164,Lipid
Caffeine,C18H31N3O5,91.18,1.02,590.485,Carbohydrate
Caffeine,C12H21N1O6,671.5,4.23,265.301,Carbohydrate
Caffeine,C9H16N1O6,783.43,2.02,898.247,Lipid
Aspirin,C15H14N4O4,358.22,5.5,181.82,Alkaloid
Adenosine triphosphate,C7H1N5O1,389.52,9.64,618.608,Nucleotide
Aspirin,C8H18N5O7,951.4,N/A,720.838,Neurotransmitter
Glucose,C18H21N3O6,497.48,N/A,436.536,Neurotransmitter
Glucose,C2H18N2O0,959.47,1.02,305.341,Alkaloid
Dopamine,C3H19N3O1,392.78,6.81,926.436,Nucleotide
Cholesterol,C15H32N0O1,336.71,12.9,395.934,Lipid
Glucose,C20H9N5O3,198.09,12.45,66.326,Carbohydrate
Dopamine,C16H31N2O7,134.25,9.42,984.229,Organic Compound
Glucose,C5H12N0O1,922.0,N/A,705.441,Carbohydrate
Dopamine,C13H37N2O9,501.48,3.61,182.266,Hormone
Adrenaline,C4H12N4O3,832.61,7.8,160.006,Nucleotide
Glucose,C2H2N1O8,240.82,9.05,169.897,Nucleotide
Serotonin,C12H27N3O10,805.17,12.97,698.407,Nucleotide
Urea,C4H37N3O4,561.95,4.23,51.647,Alkaloid
Glucose,C4H6N3O8,924.28,10.16,590.264,Neurotransmitter
Urea,C11H13N0O1,627.23,10.81,950.45,Hormone
Cholesterol,C1H26N0O7,689.99,2.23,779.309,Alkaloid
Aspirin,C13H18N4O5,373.4,9.58,886.955,Lipid
Cholesterol,C18H14N2O9,548.97,3.9,534.673,Alkaloid
Serotonin,C7H34N2O4,800.44,N/A,524.039,Hormone
Ethanol,C19H27N5O7,881.29,N/A,33.96,Nucleotide
Urea,C13H30N5O4,952.64,N/A,434.049,Nucleotide
Cholesterol,C18H12N3O9,636.85,4.87,296.576,Lipid
Dopamine,C20H21N5O2,481.91,10.29,999.415,Hormone
Adenosine triphosphate,C4H34N3O4,858.73,5.31,295.971,Nucleotide
Adenosine triphosphate,C13H3N0O10,270.48,N/A,831.959,Alkaloid
Adenosine triphosphate,C5H9N2O7,973.83,N/A,467.384,Nucleotide
Caffeine,C5H8N2O3,812.07,7.01,904.981,Neurotransmitter
Caffeine,C11H39N0O3,59.75,2.17,493.917,Nucleotide
Urea,C9H18N5O0,419.83,11.01,424.7,Hormone
Aspirin,C20H24N4O1,628.45,10.52,862.545,Lipid
Aspirin,C20H33N2O7,676.17,12.22,855.96,Organic Compound
Serotonin,C2H31N3O6,138.52,2.83,322.949,Lipid
Caffeine,C15H31N3O6,140.92,2.66,429.04,Hormone
Adrenaline,C19H35N3O5,647.4,6.51,986.226,Alcohol
Serotonin,C19H29N1O6,929.41,N/A,64.794,Alcohol
Urea,C13H34N2O7,470.71,12.78,100.134,Carbohydrate
Caffeine,C11H27N0O0,61.69,3.14,542.957,Alcohol
Urea,C4H36N3O2,938.72,N/A,294.278,Neurotransmitter
Adenosine triphosphate,C13H34N3O0,159.14,7.1,203.692,Carbohydrate
Ethanol,C16H1N2O8,966.14,13.13,252.919,Lipid
Urea,C11H14N3O3,191.02,7.71,657.064,Lipid
Cholesterol,C7H2N1O0,183.75,6.86,325.069,Carbohydrate
Glucose,C8H37N1O10,699.04,2.73,876.792,Nucleotide
Adenosine triphosphate,C11H38N0O8,666.58,6.43,274.058,Alkaloid
Dopamine,C1H18N1O9,284.88,10.26,324.366,Amide
Caffeine,C13H25N0O9,920.91,N/A,843.559,Carbohydrate
Adrenaline,C3H5N1O0,338.85,N/A,353.625,Lipid
Aspirin,C7H36N5O3,153.67,1.24,424.188,Carbohydrate
Glucose,C3H29N1O4,547.68,13.2,478.104,Carbohydrate
Dopamine,C2H4N4O1,528.89,N/A,64.538,Alcohol
Adrenaline,C12H20N3O8,888.03,1.14,287.108,Hormone
Ethanol,C1H35N2O4,186.88,N/A,925.083,Organic Compound
Dopamine,C14H13N2O8,252.69,4.65,93.304,Lipid
Glucose,C15H27N4O0,266.55,7.81,462.208,Amide
Adenosine triphosphate,C5H6N2O1,238.12,5.21,758.212,Organic Compound
Adenosine triphosphate,C1H1N2O3,159.5,3.37,248.117,Alcohol
Glucose,C5H10N4O0,845.88,4.65,83.363,Nucleotide
Caffeine,C2H23N5O4,611.95,9.86,433.327,Neurotransmitter
Ethanol,C1H19N0O0,473.25,7.41,229.726,Amide
Glucose,C15H4N5O4,163.72,3.84,821.933,Nucleotide
Adrenaline,C17H21N5O3,325.29,2.67,352.0,Neurotransmitter
Dopamine,C19H34N1O4,541.12,4.6,666.945,Alkaloid
Glucose,C16H39N2O6,595.79,2.4,188.228,Organic Compound
Cholesterol,C2H33N4O7,649.71,N/A,655.429,Nucleotide
Aspirin,C4H11N3O6,217.1,N/A,879.71,Nucleotide
Caffeine,C16H31N4O3,560.67,7.81,572.689,Carbohydrate
Urea,C10H30N1O1,527.18,5.0,759.756,Hormone
Adenosine triphosphate,C3H3N5O7,986.49,10.87,28.496,Neurotransmitter
Ethanol,C17H21N3O3,317.34,N/A,263.927,Hormone
Adrenaline,C5H22N3O2,333.62,11.31,4.909,Lipid
Caffeine,C4H14N1O1,166.84,2.58,442.257,Organic Compound
Aspirin,C9H8N1O3,823.35,7.34,571.182,Organic Compound
Serotonin,C15H30N5O8,150.48,6.9,516.811,Nucleotide
Caffeine,C1H5N1O6,330.83,6.07,959.347,Alkaloid
Serotonin,C14H35N4O2,784.3,1.18,878.452,Nucleotide
Dopamine,C4H28N3O6,715.72,N/A,475.008,Neurotransmitter
Caffeine,C20H2N1O4,578.23,3.65,227.724,Hormone
Caffeine,C18H36N0O5,774.49,8.1,369.178,Neurotransmitter
Cholesterol,C7H33N0O6,366.67,3.97,933.178,Neurotransmitter
Ethanol,C13H5N0O9,87.5,12.24,911.679,Alcohol
Adrenaline,C18H10N2O3,326.7,13.25,744.769,Organic Compound
Adenosine triphosphate,C1H28N2O2,265.76,4.21,20.051,Amide
Caffeine,C6H12N0O10,713.71,N/A,161.169,Alcohol
Dopamine,C2H35N2O1,159.15,12.95,937.664,Alkaloid
Glucose,C2H39N5O4,210.12,N/A,483.934,Organic Compound
Adrenaline,C19H33N4O4,252.15,3.91,268.52,Lipid
Adrenaline,C1H4N1O3,925.86,13.55,740.759,Amide
Cholesterol,C5H36N3O10,883.8,N/A,652.227,Amide
Ethanol,C19H32N4O3,138.38,10.04,36.109,Alkaloid
Aspirin,C14H34N1O3,897.31,3.68,218.377,Alcohol
Ethanol,C12H22N5O1,918.42,10.59,530.424,Lipid
Dopamine,C5H14N5O10,787.6,10.67,185.445,Organic Compound
Ethanol,C2H28N2O3,834.94,N/A,982.743,Alkaloid
Glucose,C6H32N3O10,768.81,13.08,415.033,Carbohydrate
Aspirin,C4H19N5O2,599.06,N/A,446.79,Neurotransmitter
Dopamine,C10H29N1O8,648.95,5.06,616.905,Nucleotide
Caffeine,C2H25N2O2,138.36,10.44,987.441,Hormone
Caffeine,C11H35N2O0,327.76,N/A,246.566,Lipid
Aspirin,C14H40N5O6,379.33,11.73,818.058,Neurotransmitter
Adenosine triphosphate,C3H15N1O8,682.74,11.82,721.365,Neurotransmitter
Adrenaline,C3H2N2O9,233.54,N/A,677.809,Hormone
Dopamine,C6H35N2O9,272.2,11.19,464.099,Alcohol
Aspirin,C7H30N4O10,196.84,4.01,54.158,Nucleotide
Caffeine,C6H34N2O5,310.62,3.0,107.556,Hormone
Caffeine,C14H8N4O9,549.05,2.76,61.144,Neurotransmitter
Ethanol,C10H37N0O7,552.48,2.56,724.359,Carbohydrate
Adrenaline,C18H21N5O10,335.6,N/A,302.837,Neurotransmitter
Glucose,C17H10N4O7,123.09,3.03,778.726,Amide
Adrenaline,C17H38N3O1,748.96,N/A,956.325,Organic Compound
Cholesterol,C6H29N0O0,970.65,2.1,729.374,Amide
Dopamine,C7H33N3O6,844.0,7.06,59.588,Alcohol
Ethanol,C18H34N3O6,195.16,N/A,922.269,Carbohydrate
Adrenaline,C7H8N1O9,882.94,6.7,987.014,Nucleotide
Adrenaline,C17H32N0O3,193.22,7.04,319.887,Lipid
Ethanol,C7H16N5O8,597.19,8.95,794.225,Lipid
Serotonin,C4H16N3O5,886.61,8.07,175.588,Carbohydrate
Adrenaline,C20H29N1O10,859.1,N/A,697.148,Organic Compound
Adrenaline,C11H9N2O7,351.05,9.91,209.084,Neurotransmitter
Glucose,C19H17N1O6,918.22,N/A,136.209,Alkaloid
Serotonin,C20H27N0O1,829.04,12.16,191.916,Alkaloid
Adenosine triphosphate,C19H7N4O5,996.11,9.7,547.606,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,444.85,11.15,742.371,Neurotransmitter
Aspirin,C4H11N3O8,803.91,7.02,859.869,Alcohol
Cholesterol,C3H15N1O9,251.1,5.58,181.629,Carbohydrate
Caffeine,C14H26N4O4,700.15,N/A,17.825,Carbohydrate
Serotonin,C18H32N1O8,742.13,N/A,460.143,Neurotransmitter
Cholesterol,C5H19N4O0,532.83,1.31,571.674,Amide
Aspirin,C13H14N4O10,978.54,7.03,408.067,Hormone
Dopamine,C16H9N0O6,172.64,10.8,261.823,Nucleotide
Cholesterol,C15H35N1O3,635.98,N/A,749.469,Carbohydrate
Glucose,C12H32N1O4,643.39,9.09,376.695,Nucleotide
Serotonin,C9H29N4O0,257.64,3.05,383.852,Hormone
Aspirin,C11H37N5O2,196.7,5.33,382.442,Nucleotide
Ethanol,C10H17N5O3,464.16,13.05,798.841,Organic Compound
Aspirin,C1H32N4O7,153.97,7.93,229.837,Alcohol
Adenosine triphosphate,C14H19N2O7,356.7,10.48,225.285,Alkaloid
Dopamine,C11H12N0O5,85.84,7.71,415.636,Alcohol
Caffeine,C17H33N1O0,355.12,N/A,599.147,Alcohol
Urea,C14H13N1O2,896.64,6.63,176.534,Hormone
Adenosine triphosphate,C8H7N1O9,897.81,11.08,904.329,Nucleotide
Glucose,C8H38N0O7,287.13,N/A,35.703,Carbohydrate
Dopamine,C4H3N4O9,757.12,3.13,979.255,Organic Compound
Aspirin,C8H13N5O2,222.19,6.81,107.474,Organic Compound
Glucose,C20H30N2O8,478.05,7.04,193.633,Carbohydrate
Cholesterol,C2H33N2O5,838.34,4.6,648.223,Amide
Caffeine,C8H12N0O7,614.59,N/A,403.659,Lipid
Adenosine triphosphate,C5H9N3O0,339.25,7.61,632.763,Organic Compound
Adenosine triphosphate,C11H6N4O5,611.2,12.04,303.273,Alcohol
Serotonin,C9H18N2O6,126.76,2.34,916.852,Organic Compound
Ethanol,C11H18N5O9,563.72,4.74,862.997,Nucleotide
Dopamine,C13H37N5O0,232.1,8.15,66.334,Neurotransmitter
Ethanol,C5H29N1O1,690.18,N/A,353.89,Amide
Dopamine,C15H31N2O3,954.55,7.22,31.806,Carbohydrate
Ethanol,C4H28N4O3,535.07,13.48,895.603,Hormone
Urea,C8H19N3O2,818.35,10.99,330.305,Carbohydrate
Adrenaline,C20H14N5O2,974.19,11.61,174.55,Amide
Caffeine,C20H3N3O7,205.29,8.55,325.022,Carbohydrate
Caffeine,C7H29N5O5,509.5,1.03,497.632,Lipid
Adenosine triphosphate,C4H34N0O1,284.92,10.54,393.57,Alkaloid
Glucose,C1H37N1O8,445.51,7.73,801.853,Alkaloid
Serotonin,C17H10N5O10,492.51,N/A,110.117,Organic Compound
Adrenaline,C4H23N1O0,610.96,11.72,877.788,Neurotransmitter
Serotonin,C2H37N2O10,370.01,1.04,284.505,Neurotransmitter
Urea,C20H19N2O7,813.98,N/A,825.525,Amide
Ethanol,C3H40N5O10,235.65,12.04,919.168,Neurotransmitter
Serotonin,C9H31N2O3,606.52,6.67,187.792,Nucleotide
Serotonin,C13H13N3O9,830.77,6.21,577.806,Carbohydrate
Glucose,C19H34N3O1,140.71,5.34,526.878,Organic Compound
Aspirin,C16H11N0O0,219.28,5.62,805.184,Amide
Ethanol,C8H19N5O4,379.58,2.09,49.024,Organic Compound
Dopamine,C16H25N0O7,308.0,N/A,823.996,Lipid
Ethanol,C12H8N0O6,674.68,11.76,865.965,Amide
Glucose,C20H29N3O0,348.01,N/A,985.908,Amide
Caffeine,C6H14N0O5,498.11,12.77,379.889,Lipid
Adrenaline,C4H4N5O7,247.78,1.23,724.059,Alkaloid
Serotonin,C9H27N0O10,478.28,2.19,687.027,Alkaloid
Cholesterol,C13H18N4O5,784.71,13.46,984.179,Lipid
Ethanol,C13H9N0O8,567.07,4.25,247.325,Neurotransmitter
Cholesterol,C7H27N0O5,294.75,N/A,213.606,Nucleotide
Aspirin,C4H26N1O10,898.91,3.53,819.814,Hormone
Cholesterol,C19H31N3O8,422.79,13.7,119.584,Nucleotide
Adrenaline,C19H16N1O3,264.3,12.11,714.622,Alcohol
Adenosine triphosphate,C13H23N0O0,277.19,10.15,835.04,Nucleotide
Aspirin,C6H9N2O8,970.27,10.77,606.494,Neurotransmitter
Serotonin,C6H31N1O3,81.33,N/A,965.33,Neurotransmitter
Glucose,C10H10N0O0,196.92,13.74,420.988,Lipid
Aspirin,C10H23N3O7,865.31,11.63,414.447,Nucleotide
Dopamine,C7H22N4O7,419.33,1.56,252.748,Carbohydrate
Dopamine,C17H6N0O3,94.02,9.7,18.091,Neurotransmitter
Serotonin,C15H31N4O8,788.69,N/A,872.741,Hormone
Serotonin,C8H39N2O6,775.96,1.02,692.625,Neurotransmitter
Caffeine,C4H7N3O5,281.46,10.1,54.425,Neurotransmitter
Serotonin,C6H39N3O4,448.01,N/A,158.908,Nucleotide
Adenosine triphosphate,C7H21N2O4,340.3,11.8,254.804,Alkaloid
Adrenaline,C9H32N2O0,396.85,2.13,14.666,Organic Compound
Serotonin,C4H36N0O4,902.47,8.2,332.017,Alkaloid
Adrenaline,C14H5N3O0,771.33,1.09,370.457,Organic Compound
Ethanol,C9H25N0O5,296.47,10.22,323.981,Neurotransmitter
Ethanol,C20H40N1O2,821.47,10.03,448.165,Carbohydrate
Dopamine,C10H2N0O4,247.72,6.03,294.234,Lipid
Ethanol,C15H19N4O3,619.84,4.9,241.62,Lipid
Adrenaline,C1H37N3O9,154.92,N/A,749.658,Nucleotide
Caffeine,C3H6N1O2,172.32,N/A,558.355,Alcohol
Ethanol,C2H28N0O1,975.37,N/A,680.903,Hormone
Adenosine triphosphate,C11H33N2O9,585.61,N/A,102.072,Organic Compound
Serotonin,C3H21N1O0,120.19,12.12,547.723,Alkaloid
Adrenaline,C10H33N4O9,848.28,5.56,798.597,Amide
Serotonin,C17H1N1O6,813.57,5.21,433.782,Amide
Aspirin,C16H6N1O7,844.02,N/A,490.307,Nucleotide
Glucose,C18H7N0O1,733.03,3.88,713.46,Alcohol
Serotonin,C14H35N2O6,219.44,2.46,649.78,Organic Compound
Glucose,C7H22N4O10,825.01,10.47,173.292,Alcohol
Glucose,C8H20N1O7,524.86,4.84,966.843,Amide
Adrenaline,C6H36N3O3,590.59,8.81,504.472,Carbohydrate
Adrenaline,C14H38N3O10,604.35,N/A,722.214,Carbohydrate
Adenosine triphosphate,C1H21N0O2,470.08,6.81,308.308,Alkaloid
Dopamine,C9H35N1O4,545.83,8.19,979.673,Organic Compound
Glucose,C8H27N3O0,671.64,8.2,692.826,Nucleotide
Adenosine triphosphate,C4H38N0O3,964.05,11.17,343.802,Carbohydrate
Adrenaline,C19H27N0O5,52.22,10.77,424.437,Nucleotide
Urea,C9H32N1O3,982.0,13.48,923.74,Carbohydrate
Adrenaline,C3H23N1O3,628.28,1.83,573.407,Hormone
Urea,C18H5N3O2,362.46,N/A,0.171,Lipid
Glucose,C12H29N4O6,181.23,3.55,140.099,Hormone
Serotonin,C8H35N0O5,85.72,2.18,252.944,Hormone
Urea,C8H9N5O5,830.66,7.43,953.518,Carbohydrate
Adenosine triphosphate,C2H22N4O1,978.66,4.38,510.84,Carbohydrate
Caffeine,C6H11N1O5,455.85,1.32,976.246,Neurotransmitter
Aspirin,C17H13N2O7,234.86,11.79,149.618,Alcohol
Serotonin,C17H16N5O0,820.36,1.01,508.604,Alcohol
Dopamine,C18H9N1O4,52.45,N/A,217.223,Organic Compound
Dopamine,C7H12N3O0,710.07,13.98,875.662,Hormone
Cholesterol,C3H34N4O3,415.04,4.2,547.673,Lipid
Cholesterol,C6H2N1O4,809.74,11.91,28.106,Alkaloid
Serotonin,C10H27N4O0,352.42,2.24,626.65,Alcohol
Adenosine triphosphate,C20H31N1O9,77.91,3.29,413.192,Organic Compound
Cholesterol,C6H25N1O4,509.38,5.79,776.743,Amide
Ethanol,C1H20N4O8,337.45,4.91,639.506,Amide
Adenosine triphosphate,C15H17N3O5,453.7,1.33,853.537,Amide
Serotonin,C17H25N3O5,379.37,5.18,42.404,Neurotransmitter
Serotonin,C6H3N3O2,80.84,N/A,230.641,Neurotransmitter
Glucose,C15H13N0O2,132.99,2.94,204.567,Neurotransmitter
Glucose,C20H27N4O5,591.29,7.24,356.09,Amide
Ethanol,C6H22N2O9,718.22,N/A,146.165,Nucleotide
Adenosine triphosphate,C6H9N1O1,167.1,7.42,576.195,Alkaloid
Urea,C19H24N2O9,291.25,3.63,622.34,Carbohydrate
Adrenaline,C10H39N4O9,93.05,6.36,113.801,Carbohydrate
Ethanol,C12H35N1O10,582.2,6.92,419.63,Amide
Cholesterol,C13H8N4O3,564.55,N/A,988.388,Nucleotide
Adrenaline,C6H18N2O0,403.33,N/A,669.976,Alcohol
Adenosine triphosphate,C14H37N0O5,166.87,12.56,791.984,Nucleotide
Cholesterol,C20H28N4O6,106.71,4.99,757.016,Carbohydrate
Cholesterol,C8H33N2O0,193.51,2.59,832.334,Organic Compound
Ethanol,C9H25N5O3,883.67,11.72,377.989,Alcohol
Serotonin,C7H29N4O4,324.77,3.03,378.492,Carbohydrate
Urea,C10H22N2O10,516.04,N/A,723.568,Lipid
Aspirin,C9H35N4O9,630.0,N/A,804.092,Nucleotide
Ethanol,C9H25N1O3,499.27,12.59,530.464,Amide
Dopamine,C9H21N0O4,460.22,11.71,71.718,Lipid
Dopamine,C7H23N0O6,511.58,1.92,548.06,Organic Compound
Glucose,C17H31N4O10,85.71,2.77,21.301,Alkaloid
Aspirin,C1H19N1O5,581.44,10.23,488.952,Alcohol
Adrenaline,C1H18N5O2,520.85,N/A,756.808,Alkaloid
Ethanol,C6H24N3O9,726.01,5.44,617.913,Carbohydrate
Glucose,C16H36N4O2,838.46,12.8,600.803,Hormone
Adenosine triphosphate,C4H10N1O5,121.22,1.74,198.043,Nucleotide
Serotonin,C7H12N2O8,376.82,10.85,124.803,Organic Compound
Adenosine triphosphate,C18H9N0O5,957.89,13.36,198.705,Hormone
Aspirin,C19H36N3O2,698.52,N/A,116.027,Carbohydrate
Glucose,C8H14N1O2,603.05,12.78,945.627,Lipid
Urea,C10H1N1O10,307.2,1.03,759.615,Carbohydrate
Caffeine,C11H20N5O7,725.56,10.01,695.439,Lipid
Caffeine,C13H10N1O7,638.51,12.39,637.979,Nucleotide
Adenosine triphosphate,C15H6N3O2,334.2,7.8,407.161,Neurotransmitter
Aspirin,C20H35N5O4,52.55,6.87,914.333,Hormone
Cholesterol,C14H8N3O1,583.71,N/A,633.933,Alcohol
Glucose,C10H37N0O2,325.68,2.58,342.98,Nucleotide
Glucose,C20H34N0O4,814.61,N/A,261.143,Neurotransmitter
Serotonin,C12H24N2O7,951.89,3.29,584.96,Carbohydrate
Urea,C4H3N3O2,657.69,8.03,74.975,Carbohydrate
Ethanol,C7H31N3O9,811.87,6.14,163.068,Hormone
Ethanol,C9H39N1O10,532.05,1.43,436.034,Organic Compound
Adenosine triphosphate,C4H22N1O0,305.87,10.35,985.594,Lipid
Dopamine,C17H13N2O4,253.02,6.13,62.284,Neurotransmitter
Cholesterol,C3H3N0O3,526.51,N/A,470.257,Carbohydrate
Glucose,C18H1N4O9,198.62,7.3,697.927,Alkaloid
Aspirin,C5H18N4O4,714.78,N/A,474.899,Alkaloid
Caffeine,C15H27N5O3,88.12,7.95,776.088,Lipid
Cholesterol,C17H37N3O8,565.85,6.32,739.685,Organic Compound
Urea,C10H37N0O7,235.84,11.13,357.738,Carbohydrate
Aspirin,C4H25N0O10,925.42,12.83,341.648,Nucleotide
Urea,C11H5N1O6,63.22,7.46,223.419,Nucleotide
Glucose,C4H32N5O3,848.68,12.8,890.9,Hormone
Adenosine triphosphate,C6H24N3O5,936.14,7.2,76.135,Alkaloid
Caffeine,C19H39N5O7,186.46,5.01,946.466,Lipid
Dopamine,C10H4N2O8,373.06,5.74,320.028,Lipid
Adenosine triphosphate,C19H11N0O6,342.97,8.35,348.089,Lipid
Aspirin,C12H16N5O9,860.79,N/A,256.523,Organic Compound
Adenosine triphosphate,C15H21N5O5,612.6,12.46,710.636,Hormone
Aspirin,C16H24N5O2,710.33,3.59,449.493,Hormone
Dopamine,C5H3N0O6,105.15,9.5,267.43,Alcohol
Cholesterol,C18H3N1O0,264.64,10.49,249.7,Hormone
Caffeine,C4H38N2O1,577.47,9.65,44.447,Neurotransmitter
Ethanol,C14H31N4O5,349.89,3.57,827.44,Nucleotide
Glucose,C3H18N4O3,486.79,2.28,878.414,Carbohydrate
Cholesterol,C8H9N0O6,850.04,13.22,861.89,Alkaloid
Dopamine,C18H21N0O3,501.83,12.42,614.867,Hormone
Adrenaline,C10H29N4O9,959.71,11.22,610.158,Lipid
Urea,C6H32N2O5,978.82,7.29,897.012,Alcohol
Urea,C8H25N4O2,526.44,5.86,794.883,Organic Compound
Cholesterol,C8H32N1O10,339.53,10.34,971.965,Alkaloid
Aspirin,C2H2N3O9,761.3,12.95,91.388,Carbohydrate
Glucose,C16H22N1O9,253.01,5.96,438.877,Alkaloid
Glucose,C11H3N4O5,320.75,2.01,582.369,Nucleotide
Adrenaline,C11H17N3O6,682.94,2.34,658.021,Nucleotide
Cholesterol,C7H35N4O5,366.71,2.4,164.606,Hormone
Urea,C14H11N2O9,204.09,10.97,189.804,Alkaloid
Adenosine triphosphate,C19H29N1O10,662.96,3.01,313.479,Lipid
Aspirin,C18H32N3O10,660.33,8.27,513.736,Organic Compound
Glucose,C20H36N5O3,350.69,4.17,846.643,Carbohydrate
Cholesterol,C7H21N1O3,639.7,2.81,46.256,Alkaloid
Urea,C19H34N5O9,52.78,10.47,395.871,Amide
Urea,C13H26N0O3,507.74,11.86,816.8,Neurotransmitter
Dopamine,C7H8N4O6,524.97,N/A,13.213,Hormone
Serotonin,C14H8N0O8,881.36,12.13,48.448,Alcohol
Cholesterol,C9H3N1O0,364.83,3.29,235.33,Neurotransmitter
Urea,C13H23N2O3,723.49,N/A,353.567,Organic Compound
Glucose,C14H23N5O4,434.79,2.65,559.37,Amide
Glucose,C4H21N2O1,624.22,6.69,882.682,Hormone
Cholesterol,C10H7N4O10,830.65,5.73,746.355,Amide
Urea,C12H1N4O2,877.13,N/A,188.544,Alkaloid
Serotonin,C6H23N1O9,371.6,11.64,6.307,Alcohol
Serotonin,C15H13N1O2,332.35,3.24,482.863,Lipid
Caffeine,C5H2N3O7,257.62,12.01,510.833,Hormone
Caffeine,C7H32N4O5,588.86,1.28,933.711,Alcohol
Dopamine,C13H17N1O6,691.33,8.9,885.381,Hormone
Glucose,C5H30N5O0,522.23,13.0,109.756,Alkaloid
Urea,C8H4N3O2,702.17,9.72,367.628,Alcohol
Dopamine,C17H12N2O2,966.74,3.82,462.509,Lipid
Adrenaline,C14H5N5O7,783.43,6.03,55.794,Organic Compound
Adrenaline,C5H3N1O6,375.69,5.88,571.707,Alcohol
Adenosine triphosphate,C13H10N1O7,270.12,6.17,274.025,Alkaloid
Ethanol,C13H2N5O8,966.48,8.76,193.629,Lipid
Cholesterol,C2H36N5O9,840.99,N/A,395.487,Nucleotide
Caffeine,C20H13N2O7,52.21,N/A,706.648,Nucleotide
Adrenaline,C4H16N4O7,890.96,10.4,579.712,Nucleotide
Adrenaline,C12H15N4O0,751.03,10.4,83.322,Lipid
Adenosine triphosphate,C6H26N2O3,109.49,N/A,820.751,Amide
Urea,C5H39N4O6,357.48,6.01,69.43,Alkaloid
Ethanol,C16H22N4O2,459.3,1.33,482.917,Amide
Adenosine triphosphate,C3H25N3O3,90.68,4.68,549.347,Organic Compound
Cholesterol,C15H8N0O10,316.39,4.87,719.668,Carbohydrate
Adrenaline,C14H6N4O2,859.48,4.65,729.884,Hormone
Caffeine,C9H18N5O5,93.42,N/A,460.665,Amide
Adenosine triphosphate,C11H21N3O9,439.65,N/A,460.055,Lipid
Aspirin,C6H39N5O3,439.09,9.81,691.371,Alkaloid
Adenosine triphosphate,C18H30N3O1,407.46,7.3,256.381,Lipid
Glucose,C17H4N3O1,54.06,11.71,114.768,Alkaloid
Ethanol,C4H24N1O10,627.07,5.14,494.855,Amide
Caffeine,C19H33N4O0,421.05,6.71,381.21,Neurotransmitter
Dopamine,C3H35N0O2,506.27,3.9,701.718,Organic Compound
Aspirin,C18H5N1O3,436.85,10.43,566.835,Organic Compound
Cholesterol,C18H11N3O2,344.69,12.88,389.508,Alkaloid
Serotonin,C2H6N0O10,689.92,10.56,706.265,Hormone
Adrenaline,C19H36N5O8,534.56,3.45,939.003,Hormone
Aspirin,C6H13N3O6,460.47,7.92,5.925,Alkaloid
Ethanol,C12H16N5O4,527.68,N/A,842.7,Amide
Dopamine,C11H2N5O3,757.66,8.55,988.384,Amide
Cholesterol,C9H37N1O1,153.65,13.92,562.644,Alkaloid
Cholesterol,C2H6N5O8,829.53,12.19,317.186,Hormone
Glucose,C8H36N4O0,335.03,3.92,597.863,Alcohol
Adrenaline,C12H32N4O7,58.19,2.02,367.771,Organic Compound
Glucose,C18H6N1O1,870.62,7.07,331.591,Lipid
Cholesterol,C10H19N3O9,327.58,10.27,26.528,Alkaloid
Serotonin,C16H22N2O8,762.77,4.33,796.034,Lipid
Ethanol,C18H19N0O3,989.11,12.09,201.926,Alkaloid
Urea,C13H11N4O0,171.55,5.64,975.944,Alcohol
Serotonin,C1H40N2O6,604.97,13.38,530.828,Neurotransmitter
Dopamine,C20H10N0O7,665.23,10.4,90.455,Carbohydrate
Serotonin,C3H40N2O0,701.52,N/A,839.933,Lipid
Ethanol,C7H18N4O1,547.87,2.65,187.319,Alcohol
Caffeine,C6H17N2O0,636.23,6.5,677.431,Alcohol
Serotonin,C6H9N4O7,714.37,7.97,998.33,Alkaloid
Adrenaline,C2H22N0O5,99.54,11.76,466.487,Alcohol
Glucose,C6H8N5O4,438.37,12.79,29.998,Alcohol
Dopamine,C20H36N2O5,116.21,7.52,259.564,Alcohol
