compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H38N2O1,456.37,4.71,894.164,Nucleotide
Serotonin,C20H36N4O0,532.11,3.42,279.696,Lipid
Urea,C10H10N0O9,375.95,13.05,102.051,Alkaloid
Caffeine,C14H11N2O0,136.9,N/A,59.023,Neurotransmitter
Dopamine,C1H15N0O8,758.84,3.77,998.449,Amide
Adenosine triphosphate,C19H13N1O6,682.79,N/A,118.076,Nucleotide
Serotonin,C17H33N3O1,425.49,12.24,277.096,Lipid
Aspirin,C12H22N3O8,568.59,6.36,611.903,Organic Compound
Urea,C4H10N2O4,513.8,6.0,523.066,Alcohol
Dopamine,C2H36N3O5,212.72,10.84,874.713,Nucleotide
Serotonin,C18H36N3O1,808.37,4.65,172.047,Lipid
Aspirin,C7H31N1O8,913.75,7.1,437.554,Lipid
Aspirin,C16H19N2O0,427.31,7.43,913.591,Alkaloid
Aspirin,C4H27N5O5,393.52,N/A,789.408,Organic Compound
Aspirin,C11H31N2O6,818.39,1.55,417.939,Alkaloid
Adrenaline,C16H23N3O8,211.87,13.19,570.751,Neurotransmitter
Urea,C4H18N2O8,376.77,4.75,871.179,Lipid
Adrenaline,C17H11N4O4,801.14,4.75,50.038,Lipid
Urea,C7H8N2O9,819.98,2.37,278.159,Neurotransmitter
Adrenaline,C15H35N0O5,76.13,N/A,244.001,Organic Compound
Glucose,C15H26N0O1,310.32,4.78,43.677,Neurotransmitter
Adenosine triphosphate,C6H20N3O4,912.96,10.88,816.348,Carbohydrate
Caffeine,C3H25N5O0,644.71,13.5,651.25,Neurotransmitter
Serotonin,C10H28N2O5,710.31,3.38,668.743,Alkaloid
Adenosine triphosphate,C10H9N4O0,514.8,2.49,200.29,Nucleotide
Aspirin,C13H24N1O4,614.01,N/A,65.58,Alkaloid
Serotonin,C16H16N3O3,895.11,1.73,496.808,Nucleotide
Urea,C16H34N1O1,329.98,6.07,912.835,Lipid
Glucose,C6H36N5O0,567.88,11.65,145.708,Neurotransmitter
Cholesterol,C9H18N1O10,480.56,3.5,413.383,Carbohydrate
Glucose,C11H21N4O7,168.22,3.65,983.725,Amide
Ethanol,C13H36N5O10,243.85,1.97,86.598,Organic Compound
Dopamine,C5H40N3O10,165.44,10.97,31.483,Alcohol
Cholesterol,C6H9N2O3,796.7,10.56,281.278,Neurotransmitter
Aspirin,C4H10N2O7,949.68,12.89,349.259,Nucleotide
Aspirin,C11H38N1O10,816.24,12.42,976.377,Hormone
Adrenaline,C14H4N1O1,769.62,N/A,303.191,Lipid
Adrenaline,C14H12N3O9,433.1,8.13,902.336,Alcohol
Adrenaline,C15H32N5O8,260.78,4.04,359.994,Amide
Adrenaline,C3H31N0O10,113.44,N/A,376.877,Amide
Caffeine,C14H21N0O1,215.22,7.14,178.767,Carbohydrate
Aspirin,C9H9N3O8,939.38,3.37,336.301,Amide
Adenosine triphosphate,C6H14N0O7,921.45,4.55,536.014,Alcohol
Adrenaline,C1H34N4O7,735.76,6.86,206.884,Alkaloid
Ethanol,C8H5N3O5,205.74,N/A,616.226,Hormone
Aspirin,C17H16N5O10,374.33,13.5,299.699,Carbohydrate
Ethanol,C9H5N3O3,235.55,7.04,843.349,Alcohol
Glucose,C18H19N0O9,673.97,8.13,691.38,Hormone
Adrenaline,C17H30N4O3,273.83,10.86,342.301,Neurotransmitter
Adenosine triphosphate,C15H28N4O10,223.01,8.79,841.674,Amide
Glucose,C16H22N5O5,163.42,5.02,604.837,Amide
Ethanol,C4H10N1O10,281.8,N/A,896.903,Carbohydrate
Glucose,C20H14N4O4,259.51,5.1,276.305,Lipid
Caffeine,C7H9N0O1,182.74,6.48,864.747,Neurotransmitter
Adrenaline,C20H15N1O4,112.22,1.49,463.073,Alcohol
Adenosine triphosphate,C19H16N4O2,819.63,4.97,408.155,Lipid
Cholesterol,C9H32N1O5,325.3,6.26,294.969,Amide
Adrenaline,C8H8N5O0,642.71,4.54,158.972,Alkaloid
Serotonin,C9H26N3O1,715.64,13.57,628.742,Alkaloid
Ethanol,C16H7N0O5,313.2,13.12,934.705,Carbohydrate
Ethanol,C10H26N5O4,166.39,4.76,74.405,Hormone
Ethanol,C14H21N4O0,352.96,1.1,616.934,Lipid
Cholesterol,C7H28N3O7,326.7,4.16,163.675,Organic Compound
Aspirin,C11H14N3O1,52.1,5.63,788.402,Amide
Glucose,C15H8N3O5,75.65,13.82,0.977,Carbohydrate
Caffeine,C13H35N0O7,468.23,8.42,920.23,Organic Compound
Serotonin,C8H39N3O0,391.84,7.97,785.436,Alkaloid
Aspirin,C18H28N0O9,215.16,N/A,767.654,Lipid
Caffeine,C13H23N0O7,642.57,4.57,172.179,Hormone
Ethanol,C14H5N4O3,592.25,1.87,604.435,Nucleotide
Urea,C5H16N0O9,296.4,2.34,467.834,Organic Compound
Glucose,C4H23N3O2,898.47,2.42,626.303,Carbohydrate
Adenosine triphosphate,C3H11N3O1,70.34,4.47,154.486,Organic Compound
Serotonin,C1H33N1O0,608.02,8.95,97.03,Neurotransmitter
Serotonin,C14H1N1O0,856.21,2.63,13.511,Neurotransmitter
Aspirin,C3H29N0O4,404.77,10.11,623.112,Nucleotide
Cholesterol,C4H33N4O5,619.23,11.58,626.749,Neurotransmitter
Caffeine,C16H37N0O3,71.53,6.47,333.813,Neurotransmitter
Adenosine triphosphate,C8H5N1O9,211.81,8.46,183.055,Amide
Serotonin,C10H6N2O7,664.54,10.05,285.362,Nucleotide
Ethanol,C11H5N2O10,251.75,N/A,782.514,Carbohydrate
Cholesterol,C5H1N2O8,683.83,4.27,137.498,Amide
Cholesterol,C5H16N0O0,733.85,3.79,523.148,Nucleotide
Serotonin,C6H24N4O9,904.33,2.44,750.506,Nucleotide
Aspirin,C16H18N5O2,457.95,N/A,238.333,Nucleotide
Aspirin,C2H14N0O1,259.44,8.17,529.546,Neurotransmitter
Adrenaline,C10H38N2O7,130.31,12.99,207.191,Lipid
Adrenaline,C18H2N0O6,913.7,N/A,445.971,Organic Compound
Cholesterol,C18H27N4O3,763.48,7.35,878.79,Hormone
Dopamine,C12H9N5O0,243.06,9.08,133.796,Alkaloid
Ethanol,C1H23N3O2,229.82,N/A,901.582,Nucleotide
Adrenaline,C1H11N0O0,194.53,13.81,573.709,Carbohydrate
Caffeine,C2H28N3O10,782.71,12.64,30.028,Organic Compound
Serotonin,C14H13N3O5,695.14,10.88,829.032,Neurotransmitter
Caffeine,C7H7N0O0,270.69,9.69,102.08,Nucleotide
Aspirin,C8H9N5O9,275.48,6.44,255.377,Neurotransmitter
Ethanol,C16H30N1O9,861.83,6.51,390.679,Hormone
Dopamine,C11H33N2O1,915.37,8.8,150.149,Neurotransmitter
Aspirin,C15H35N0O0,782.68,10.02,323.336,Amide
Dopamine,C16H4N3O0,140.55,N/A,998.05,Amide
Glucose,C10H27N2O4,399.96,13.56,928.013,Hormone
Cholesterol,C6H39N2O8,457.87,2.52,171.083,Carbohydrate
Serotonin,C15H11N5O4,444.15,N/A,509.32,Alkaloid
Aspirin,C11H28N0O8,370.93,8.16,559.448,Neurotransmitter
Adenosine triphosphate,C9H7N0O6,238.13,7.41,654.811,Hormone
Adenosine triphosphate,C9H9N2O4,91.52,5.57,710.011,Alkaloid
Aspirin,C7H30N5O3,976.52,3.25,416.415,Neurotransmitter
Adenosine triphosphate,C16H33N4O3,243.57,3.82,85.914,Neurotransmitter
Caffeine,C17H16N0O9,780.18,9.43,339.377,Carbohydrate
Urea,C13H1N3O8,652.92,2.17,136.963,Carbohydrate
Dopamine,C18H26N5O4,931.65,5.52,857.499,Neurotransmitter
Caffeine,C1H34N0O1,573.62,13.91,999.262,Organic Compound
Serotonin,C19H28N0O9,427.56,3.44,691.583,Neurotransmitter
Adenosine triphosphate,C12H19N0O0,481.6,N/A,331.534,Hormone
Caffeine,C5H12N1O1,277.27,3.68,489.349,Hormone
Aspirin,C2H8N5O0,692.48,N/A,84.705,Hormone
Dopamine,C10H24N1O8,146.08,11.1,729.053,Lipid
Aspirin,C4H20N5O8,525.9,2.36,573.369,Carbohydrate
Ethanol,C5H35N1O0,528.56,11.08,208.155,Hormone
Urea,C5H22N3O10,58.82,4.29,74.114,Hormone
Serotonin,C11H25N5O8,853.26,11.93,236.131,Organic Compound
Dopamine,C20H28N5O1,565.72,3.8,415.286,Carbohydrate
Adenosine triphosphate,C10H24N3O8,214.55,N/A,305.192,Alkaloid
Adrenaline,C18H17N3O1,310.63,3.68,288.565,Alcohol
Caffeine,C7H31N0O10,252.79,4.06,376.626,Lipid
Adrenaline,C14H7N2O6,836.17,11.33,298.595,Hormone
Adrenaline,C11H11N1O1,223.43,4.65,563.347,Alcohol
Dopamine,C4H14N4O9,61.31,11.61,471.635,Carbohydrate
Adenosine triphosphate,C20H35N5O7,811.58,7.78,950.932,Organic Compound
Adrenaline,C5H12N0O2,979.8,N/A,762.385,Lipid
Aspirin,C11H7N5O3,629.38,4.42,765.691,Alcohol
Serotonin,C5H13N4O10,315.39,9.41,24.357,Nucleotide
Glucose,C9H5N0O10,75.03,N/A,161.404,Lipid
Urea,C12H12N4O1,801.23,13.49,104.863,Carbohydrate
Urea,C13H3N2O9,784.45,5.27,542.227,Neurotransmitter
Ethanol,C7H1N0O8,373.51,11.48,365.091,Organic Compound
Caffeine,C11H33N2O4,665.08,9.18,144.053,Alkaloid
Adrenaline,C1H14N3O6,195.91,4.85,901.97,Lipid
Adrenaline,C10H3N1O10,751.82,9.61,206.597,Neurotransmitter
Urea,C5H7N5O6,469.36,13.6,281.324,Organic Compound
Adenosine triphosphate,C9H40N2O1,738.95,4.65,188.805,Alcohol
Aspirin,C11H9N0O2,682.33,8.09,952.264,Lipid
Adenosine triphosphate,C3H22N1O10,166.1,1.07,246.261,Neurotransmitter
Cholesterol,C1H40N3O8,921.67,1.85,341.993,Nucleotide
Glucose,C15H6N1O5,445.25,5.19,449.072,Neurotransmitter
Dopamine,C12H31N2O5,736.53,13.41,837.799,Nucleotide
Urea,C9H11N0O3,911.16,N/A,51.041,Carbohydrate
Serotonin,C5H33N0O6,979.93,9.41,247.647,Carbohydrate
Serotonin,C12H27N4O6,592.65,8.46,782.79,Alcohol
Glucose,C1H22N5O3,739.81,N/A,349.906,Organic Compound
Glucose,C1H36N0O4,972.97,N/A,978.167,Carbohydrate
Urea,C9H8N5O5,946.01,N/A,26.004,Hormone
Caffeine,C5H26N1O7,327.08,2.59,573.261,Organic Compound
Cholesterol,C15H39N2O1,292.27,1.29,793.468,Alkaloid
Aspirin,C9H4N0O0,898.43,7.08,500.513,Hormone
Cholesterol,C9H25N0O1,207.23,6.69,548.064,Carbohydrate
Glucose,C15H39N1O0,872.1,3.07,622.753,Amide
Adenosine triphosphate,C2H35N4O3,828.1,8.18,474.745,Amide
Ethanol,C4H34N4O10,891.03,7.85,626.687,Organic Compound
Aspirin,C11H17N0O0,918.81,N/A,371.895,Hormone
Ethanol,C18H25N5O7,532.7,13.78,363.814,Amide
Cholesterol,C5H40N5O6,981.08,N/A,236.856,Carbohydrate
Aspirin,C13H18N0O1,353.06,4.36,161.648,Organic Compound
Adrenaline,C17H12N1O7,652.15,13.09,592.978,Nucleotide
Serotonin,C11H37N3O6,516.22,5.24,401.103,Carbohydrate
Urea,C17H31N4O4,526.32,13.22,832.087,Lipid
Adenosine triphosphate,C17H13N1O3,407.57,8.03,239.931,Alcohol
Adrenaline,C20H25N2O1,201.91,11.64,275.346,Neurotransmitter
Aspirin,C7H40N4O8,895.78,13.66,195.149,Organic Compound
Cholesterol,C10H9N5O3,434.93,2.78,745.192,Organic Compound
Glucose,C12H1N5O5,827.41,N/A,781.743,Nucleotide
Caffeine,C7H6N0O6,227.16,12.12,778.18,Neurotransmitter
Cholesterol,C2H34N2O10,451.16,3.82,998.867,Carbohydrate
Glucose,C17H29N3O5,890.64,N/A,993.291,Nucleotide
Glucose,C9H11N1O5,682.52,2.27,527.721,Amide
Ethanol,C13H2N5O6,157.41,6.85,1.685,Carbohydrate
Dopamine,C7H35N1O6,147.64,7.95,399.151,Organic Compound
Aspirin,C1H38N1O2,822.41,1.39,167.947,Lipid
Serotonin,C20H14N3O10,325.18,8.54,969.415,Neurotransmitter
Ethanol,C10H30N1O0,880.28,6.69,917.627,Alkaloid
Adenosine triphosphate,C2H30N4O0,967.53,N/A,734.455,Alcohol
Dopamine,C4H27N5O7,650.2,N/A,645.039,Nucleotide
Glucose,C11H9N3O3,642.58,10.75,765.193,Carbohydrate
Glucose,C1H10N5O7,858.51,4.23,33.833,Alkaloid
Adenosine triphosphate,C6H12N0O2,179.22,13.0,718.521,Carbohydrate
Dopamine,C4H10N3O2,377.87,1.93,501.504,Lipid
Ethanol,C14H24N5O10,73.5,10.94,685.53,Alcohol
Cholesterol,C2H11N4O5,153.49,12.31,875.441,Hormone
Dopamine,C7H10N5O7,655.03,3.06,269.326,Hormone
Aspirin,C4H6N0O2,163.24,5.17,664.415,Organic Compound
Dopamine,C12H12N0O5,133.49,7.4,538.465,Organic Compound
Urea,C3H12N4O6,431.53,12.55,702.983,Lipid
Ethanol,C1H16N2O2,75.37,4.95,722.871,Alcohol
Adenosine triphosphate,C17H33N0O9,796.76,N/A,957.815,Neurotransmitter
Serotonin,C10H10N3O2,721.85,6.52,860.697,Neurotransmitter
Cholesterol,C13H27N2O5,849.62,N/A,282.836,Organic Compound
Glucose,C3H10N2O8,178.18,2.58,550.052,Alcohol
Ethanol,C4H19N2O7,789.96,5.2,97.285,Nucleotide
Adenosine triphosphate,C12H16N1O9,524.37,9.08,865.962,Neurotransmitter
Dopamine,C19H25N5O7,343.51,7.33,413.816,Alkaloid
Ethanol,C17H34N3O4,664.04,9.55,361.741,Carbohydrate
Dopamine,C11H17N5O1,401.01,12.33,981.588,Alkaloid
Cholesterol,C1H30N1O7,822.44,N/A,897.236,Amide
Caffeine,C7H6N0O10,182.59,13.6,827.13,Alkaloid
Urea,C19H28N2O1,401.12,8.75,164.548,Hormone
Caffeine,C18H37N1O0,777.51,5.65,105.117,Nucleotide
Cholesterol,C12H16N0O0,302.3,6.89,389.552,Carbohydrate
Glucose,C15H1N0O2,216.45,11.73,833.214,Alkaloid
Glucose,C9H26N5O7,301.76,12.56,245.0,Neurotransmitter
Serotonin,C13H4N4O10,483.76,11.52,205.522,Neurotransmitter
Adenosine triphosphate,C18H7N3O6,568.73,N/A,497.041,Nucleotide
Serotonin,C5H22N5O0,922.3,9.66,973.915,Neurotransmitter
Serotonin,C16H2N1O5,454.06,N/A,556.477,Organic Compound
Adrenaline,C7H18N4O2,322.66,N/A,309.565,Amide
Aspirin,C11H40N1O1,640.91,1.7,288.463,Alcohol
Urea,C19H14N3O3,793.18,2.72,86.406,Amide
Caffeine,C12H12N5O2,504.59,10.46,236.292,Alcohol
Caffeine,C7H26N1O8,400.53,2.39,659.58,Hormone
Adenosine triphosphate,C9H6N0O9,206.07,N/A,926.184,Nucleotide
Urea,C9H1N4O8,223.11,N/A,769.837,Hormone
Caffeine,C4H23N2O6,872.85,11.6,133.135,Nucleotide
Glucose,C12H14N5O6,260.72,8.96,761.86,Nucleotide
Glucose,C14H35N5O6,919.63,12.2,333.832,Alcohol
Adrenaline,C3H33N1O0,278.2,5.41,528.574,Amide
Aspirin,C13H11N5O2,874.13,3.83,538.375,Nucleotide
Adrenaline,C11H10N1O3,284.46,10.15,194.95,Alcohol
Urea,C16H37N1O0,730.48,11.98,173.888,Alkaloid
Aspirin,C4H14N3O2,219.58,10.4,901.935,Lipid
Dopamine,C15H27N1O1,994.4,10.14,374.239,Organic Compound
Urea,C17H25N2O2,934.11,13.1,6.605,Organic Compound
Adrenaline,C17H19N3O2,367.95,13.13,526.796,Amide
Cholesterol,C18H40N0O9,969.17,3.57,856.674,Neurotransmitter
Aspirin,C5H30N2O10,611.68,8.03,344.784,Lipid
Serotonin,C20H33N5O2,802.4,11.72,900.161,Lipid
Ethanol,C1H20N5O8,420.09,12.05,462.947,Alcohol
Dopamine,C17H39N5O9,571.1,3.55,138.613,Neurotransmitter
Urea,C3H14N5O10,103.79,1.53,387.13,Alcohol
Adrenaline,C7H24N5O10,907.83,3.84,366.466,Neurotransmitter
Caffeine,C15H3N0O9,446.09,N/A,776.943,Carbohydrate
Adenosine triphosphate,C3H24N3O1,731.65,9.78,378.897,Carbohydrate
Ethanol,C4H24N3O1,221.78,2.93,785.283,Hormone
Cholesterol,C20H14N0O2,821.46,N/A,630.089,Hormone
Ethanol,C13H22N4O3,496.15,8.82,182.711,Neurotransmitter
Aspirin,C4H30N3O7,953.94,12.05,661.613,Amide
Adenosine triphosphate,C14H16N2O8,727.06,10.17,723.072,Alcohol
Cholesterol,C15H27N4O4,875.9,7.45,223.561,Hormone
Glucose,C4H3N2O1,265.94,N/A,358.387,Neurotransmitter
Ethanol,C7H35N0O10,701.53,N/A,747.689,Neurotransmitter
Aspirin,C12H6N4O2,568.03,1.71,191.704,Carbohydrate
Serotonin,C16H11N4O0,791.66,11.84,382.503,Lipid
Adrenaline,C19H4N5O5,895.13,8.76,273.235,Carbohydrate
Adrenaline,C18H5N5O4,328.58,9.81,875.542,Amide
Aspirin,C20H14N0O7,381.38,1.43,217.65,Neurotransmitter
Glucose,C6H39N5O2,63.78,N/A,8.424,Lipid
Adrenaline,C14H1N1O1,287.87,4.87,622.25,Carbohydrate
Adenosine triphosphate,C3H7N0O1,142.67,13.32,551.373,Neurotransmitter
Dopamine,C15H8N4O5,898.78,9.78,321.495,Neurotransmitter
Aspirin,C18H12N1O6,183.09,N/A,322.087,Amide
Ethanol,C15H19N5O5,630.74,12.51,371.897,Hormone
Cholesterol,C19H18N1O4,705.49,2.25,746.404,Lipid
Serotonin,C13H4N2O10,374.83,10.78,702.509,Neurotransmitter
Glucose,C18H39N5O6,488.77,8.67,509.664,Nucleotide
Ethanol,C12H29N1O5,680.57,N/A,74.563,Carbohydrate
Adenosine triphosphate,C8H13N5O8,451.0,N/A,620.646,Nucleotide
Glucose,C4H18N3O2,355.1,2.93,806.376,Hormone
Serotonin,C5H17N4O7,618.17,9.46,88.86,Neurotransmitter
Adenosine triphosphate,C18H13N0O5,630.96,9.61,5.395,Organic Compound
Ethanol,C7H30N3O2,453.61,12.04,524.39,Neurotransmitter
Aspirin,C11H12N5O0,504.75,4.88,490.18,Hormone
Ethanol,C12H15N4O1,856.81,8.5,973.719,Lipid
Caffeine,C2H7N4O5,285.84,N/A,976.945,Lipid
Serotonin,C20H18N4O8,944.16,2.99,306.646,Alkaloid
Urea,C10H26N2O5,74.57,N/A,136.364,Hormone
Aspirin,C7H21N0O5,425.17,8.11,994.293,Neurotransmitter
Dopamine,C11H27N3O5,188.71,4.51,420.939,Organic Compound
Caffeine,C4H32N4O6,717.23,9.8,256.739,Neurotransmitter
Ethanol,C20H34N1O2,773.85,4.78,277.971,Organic Compound
Adenosine triphosphate,C13H40N2O4,338.98,11.15,353.87,Alkaloid
Aspirin,C16H17N2O0,132.79,3.72,835.981,Alkaloid
Adenosine triphosphate,C19H33N3O4,479.36,N/A,133.039,Alkaloid
Glucose,C1H35N5O10,94.7,7.37,580.15,Hormone
Adenosine triphosphate,C6H7N3O8,245.1,2.63,597.073,Neurotransmitter
Caffeine,C1H38N1O4,326.79,5.51,360.389,Nucleotide
Ethanol,C5H8N3O1,562.51,N/A,449.405,Alcohol
Urea,C2H37N5O0,367.51,8.41,932.631,Alcohol
Serotonin,C1H30N3O0,716.72,4.78,623.243,Lipid
Adenosine triphosphate,C2H26N2O4,234.07,1.86,472.232,Amide
Glucose,C2H16N4O6,545.27,2.92,116.331,Alcohol
Caffeine,C4H31N4O3,698.25,2.78,982.423,Organic Compound
Adenosine triphosphate,C20H25N2O3,922.84,10.88,83.381,Amide
Glucose,C11H3N2O9,820.89,N/A,329.86,Alkaloid
Serotonin,C4H18N2O2,87.17,9.25,669.762,Nucleotide
Aspirin,C2H3N3O10,647.92,7.48,160.487,Nucleotide
Adenosine triphosphate,C5H22N2O3,514.07,N/A,639.797,Neurotransmitter
Glucose,C17H12N4O8,68.65,6.02,52.934,Hormone
Dopamine,C18H1N5O4,728.89,5.53,621.607,Organic Compound
Caffeine,C2H19N3O7,327.42,5.1,965.11,Carbohydrate
Adenosine triphosphate,C17H18N0O3,132.51,11.78,392.179,Organic Compound
Dopamine,C16H34N2O1,477.06,N/A,196.27,Neurotransmitter
Glucose,C18H2N3O6,781.26,12.33,95.348,Lipid
Urea,C12H36N4O0,649.09,7.9,889.095,Organic Compound
Ethanol,C16H34N1O6,883.08,6.78,679.894,Alkaloid
Ethanol,C9H39N0O4,616.03,3.99,722.136,Alkaloid
Adrenaline,C2H3N5O2,822.44,1.66,87.003,Organic Compound
Serotonin,C4H20N5O10,208.17,4.06,274.24,Hormone
Adenosine triphosphate,C12H16N4O0,719.14,12.57,846.444,Alkaloid
Ethanol,C11H11N1O1,398.96,5.46,754.04,Organic Compound
Ethanol,C17H13N3O0,954.2,9.84,868.484,Nucleotide
Urea,C20H26N3O4,433.81,8.12,893.13,Lipid
Glucose,C4H35N5O3,638.42,6.93,447.966,Nucleotide
Ethanol,C6H10N0O4,852.58,10.29,423.862,Alkaloid
Caffeine,C4H37N0O8,274.29,3.44,181.18,Alkaloid
Cholesterol,C6H26N2O7,270.37,N/A,82.501,Organic Compound
Ethanol,C15H39N3O7,645.09,N/A,409.088,Alcohol
Cholesterol,C15H22N0O6,341.33,9.34,953.727,Alkaloid
Dopamine,C10H30N3O10,986.81,12.83,775.21,Neurotransmitter
Dopamine,C18H10N4O3,173.67,8.84,497.969,Lipid
Adrenaline,C3H2N4O8,458.08,1.68,403.18,Alcohol
Dopamine,C5H10N4O4,117.06,6.47,602.318,Alcohol
Ethanol,C13H5N5O5,741.03,7.57,955.716,Alkaloid
Adenosine triphosphate,C11H16N1O10,206.76,6.37,692.518,Nucleotide
Glucose,C11H26N5O7,631.06,4.78,668.015,Neurotransmitter
Glucose,C7H31N4O3,430.17,N/A,83.573,Lipid
Aspirin,C9H27N2O3,624.65,N/A,82.914,Amide
Ethanol,C8H7N4O1,154.02,9.98,527.265,Neurotransmitter
Adenosine triphosphate,C4H28N4O0,403.72,N/A,672.814,Neurotransmitter
Ethanol,C13H15N3O1,514.1,10.15,63.841,Amide
Glucose,C12H21N1O8,406.06,13.13,755.957,Neurotransmitter
Urea,C3H3N4O9,917.49,4.61,87.038,Organic Compound
Adrenaline,C16H28N1O3,667.15,2.03,684.896,Hormone
Adenosine triphosphate,C17H29N0O7,514.4,11.45,651.778,Carbohydrate
Ethanol,C10H16N0O1,477.99,11.81,611.037,Lipid
Aspirin,C1H28N1O6,985.68,4.51,192.016,Carbohydrate
Cholesterol,C3H31N0O6,782.57,N/A,162.542,Alkaloid
Aspirin,C9H25N1O1,410.23,8.23,845.672,Amide
Adenosine triphosphate,C2H24N1O0,290.94,12.69,162.316,Carbohydrate
Urea,C14H5N3O9,486.61,12.43,455.403,Neurotransmitter
Adrenaline,C10H11N0O3,922.62,N/A,424.655,Neurotransmitter
Adenosine triphosphate,C11H23N0O5,898.15,N/A,435.101,Organic Compound
Urea,C19H7N0O6,76.88,12.04,699.647,Alkaloid
Caffeine,C1H31N0O7,538.42,12.57,368.422,Organic Compound
Dopamine,C8H21N4O9,333.08,N/A,277.233,Neurotransmitter
Urea,C9H15N1O9,820.69,1.18,922.703,Amide
Caffeine,C13H28N0O1,626.07,11.0,480.031,Alkaloid
Glucose,C19H1N1O5,521.96,5.34,433.548,Nucleotide
Serotonin,C2H34N3O6,342.32,7.84,514.358,Amide
Adrenaline,C18H36N4O3,853.36,10.08,832.464,Alcohol
Serotonin,C12H3N3O7,334.97,13.17,867.608,Nucleotide
Urea,C4H36N5O2,776.52,12.03,891.379,Carbohydrate
Ethanol,C13H9N1O0,334.09,9.49,84.89,Alcohol
Adenosine triphosphate,C20H13N0O0,200.85,4.07,613.732,Organic Compound
Aspirin,C4H8N5O2,157.41,9.43,5.355,Alcohol
Aspirin,C8H26N1O6,174.7,10.63,306.818,Hormone
Urea,C8H9N4O4,795.11,N/A,864.765,Alkaloid
Ethanol,C16H31N1O10,763.16,8.52,489.523,Neurotransmitter
Glucose,C20H23N1O9,316.69,7.07,170.902,Neurotransmitter
Serotonin,C2H1N0O7,898.43,10.78,717.246,Alcohol
Adenosine triphosphate,C5H19N2O0,973.12,5.64,717.881,Carbohydrate
Adrenaline,C2H17N3O7,276.73,11.54,135.104,Alkaloid
Ethanol,C20H19N2O0,385.1,4.49,69.163,Alkaloid
Adenosine triphosphate,C15H32N1O0,612.09,8.46,786.013,Organic Compound
Adrenaline,C20H20N0O9,897.89,10.99,940.455,Organic Compound
Adenosine triphosphate,C10H19N2O9,803.09,5.65,374.198,Lipid
Glucose,C5H23N0O8,744.69,1.32,724.018,Nucleotide
Dopamine,C14H19N4O3,548.19,N/A,364.53,Carbohydrate
Adenosine triphosphate,C9H36N5O5,68.99,4.37,548.24,Hormone
Urea,C5H16N2O0,222.51,N/A,808.468,Lipid
Adrenaline,C5H38N3O2,281.34,N/A,745.764,Nucleotide
Adenosine triphosphate,C13H40N2O8,745.06,3.73,119.266,Alcohol
Aspirin,C6H15N3O2,181.85,5.4,923.767,Alcohol
Adrenaline,C8H40N0O8,391.41,9.55,355.974,Neurotransmitter
Glucose,C12H18N4O2,412.53,2.43,170.263,Carbohydrate
Glucose,C9H40N2O1,638.95,8.28,323.136,Alkaloid
Caffeine,C17H34N0O7,777.42,8.25,452.327,Amide
Glucose,C2H6N5O8,613.91,9.01,391.756,Neurotransmitter
Serotonin,C15H1N0O4,359.14,4.07,434.138,Amide
Adrenaline,C3H15N4O8,449.37,7.24,143.738,Alcohol
Adenosine triphosphate,C18H37N4O4,320.29,6.1,979.75,Neurotransmitter
Adenosine triphosphate,C7H30N2O2,282.9,7.34,20.929,Alcohol
Aspirin,C10H9N1O6,794.13,7.36,384.96,Amide
Adrenaline,C7H10N1O7,636.76,11.17,293.643,Carbohydrate
Serotonin,C12H37N0O1,300.57,11.5,628.738,Alcohol
Cholesterol,C19H6N0O7,747.93,N/A,592.313,Nucleotide
Cholesterol,C11H4N4O6,867.96,2.68,129.41,Hormone
Serotonin,C13H28N4O3,459.06,7.33,644.268,Lipid
Urea,C7H26N0O9,111.35,1.78,722.113,Amide
Aspirin,C10H32N1O1,455.82,11.23,72.277,Amide
Glucose,C9H4N0O1,121.86,5.96,916.437,Alkaloid
Aspirin,C1H15N2O2,375.82,10.24,707.926,Alcohol
Adrenaline,C11H20N4O2,436.85,5.43,994.506,Organic Compound
Adrenaline,C3H23N2O3,973.59,4.97,469.912,Organic Compound
Adrenaline,C5H21N2O4,560.61,4.7,775.126,Nucleotide
Dopamine,C8H17N0O9,682.12,6.47,442.053,Lipid
Urea,C5H39N5O2,129.38,N/A,999.099,Alcohol
Glucose,C10H22N1O6,643.76,6.33,492.095,Neurotransmitter
Aspirin,C19H39N0O6,191.71,N/A,517.626,Neurotransmitter
Aspirin,C6H9N1O4,705.47,N/A,321.639,Alkaloid
Serotonin,C9H28N4O9,783.79,10.23,493.17,Alcohol
Cholesterol,C6H21N0O6,168.18,1.29,833.989,Lipid
Glucose,C15H38N3O9,379.82,8.4,214.408,Lipid
Glucose,C14H1N2O4,887.92,12.06,949.81,Alcohol
Ethanol,C3H24N4O2,697.14,11.91,943.528,Alkaloid
Ethanol,C5H31N0O5,669.28,13.88,123.525,Alcohol
Glucose,C17H31N4O7,220.02,10.4,956.849,Alcohol
Adenosine triphosphate,C11H1N3O1,869.32,3.11,471.65,Amide
Cholesterol,C16H18N0O0,67.3,13.82,886.543,Alcohol
Serotonin,C3H5N4O9,77.81,6.26,545.436,Alcohol
Caffeine,C4H2N2O2,972.7,11.89,828.522,Amide
