compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N4O1,634.31,2.12,572.994,Carbohydrate
Adenosine triphosphate,C13H27N4O4,682.32,N/A,438.352,Amide
Urea,C8H4N2O7,923.8,9.3,104.499,Amide
Adrenaline,C1H6N3O7,805.56,N/A,635.168,Neurotransmitter
Adenosine triphosphate,C6H24N1O4,483.42,1.44,177.263,Hormone
Cholesterol,C8H19N2O1,736.24,N/A,172.491,Neurotransmitter
Urea,C10H38N3O10,89.88,10.91,674.664,Hormone
Serotonin,C2H29N5O10,906.38,12.81,252.358,Hormone
Aspirin,C4H12N0O4,900.1,4.12,597.736,Organic Compound
Adenosine triphosphate,C16H1N1O10,261.79,11.1,391.393,Nucleotide
Aspirin,C8H39N5O9,593.67,1.58,137.501,Lipid
Cholesterol,C14H30N3O3,586.01,12.2,677.113,Lipid
Glucose,C18H18N4O2,873.1,4.04,564.699,Nucleotide
Adrenaline,C6H22N4O10,278.07,11.08,470.663,Lipid
Serotonin,C18H15N0O7,979.25,3.45,282.365,Neurotransmitter
Adrenaline,C18H4N3O4,348.24,12.34,890.211,Neurotransmitter
Ethanol,C8H17N1O7,351.24,N/A,351.334,Neurotransmitter
Adrenaline,C16H7N0O1,826.3,3.73,229.137,Neurotransmitter
Aspirin,C17H28N2O7,685.99,9.51,720.002,Nucleotide
Cholesterol,C15H31N4O5,889.95,8.33,725.611,Lipid
Caffeine,C3H15N5O6,84.62,N/A,741.219,Alkaloid
Urea,C18H11N5O7,573.29,7.87,402.881,Amide
Caffeine,C4H23N3O7,622.14,N/A,318.024,Alcohol
Glucose,C5H25N3O1,676.77,N/A,103.085,Neurotransmitter
Aspirin,C8H33N4O8,642.87,N/A,169.073,Organic Compound
Dopamine,C2H7N2O1,599.1,N/A,734.504,Alcohol
Cholesterol,C15H11N4O5,819.11,2.33,914.212,Nucleotide
Dopamine,C13H37N3O8,911.85,6.92,593.412,Carbohydrate
Adrenaline,C12H31N2O2,729.29,3.84,839.535,Nucleotide
Caffeine,C14H18N5O8,263.55,9.14,5.487,Neurotransmitter
Adrenaline,C9H26N0O0,597.62,N/A,20.615,Neurotransmitter
Urea,C1H4N5O8,93.38,13.04,163.029,Nucleotide
Adenosine triphosphate,C5H34N0O1,861.51,4.68,319.95,Organic Compound
Aspirin,C10H1N1O1,403.03,8.32,368.355,Lipid
Adenosine triphosphate,C9H13N2O4,642.89,9.13,119.269,Alkaloid
Adrenaline,C10H39N0O0,525.97,2.48,943.28,Carbohydrate
Adrenaline,C6H34N3O3,763.22,4.26,507.579,Organic Compound
Dopamine,C11H22N4O9,629.86,8.78,119.829,Alcohol
Ethanol,C7H2N5O8,690.22,N/A,749.294,Carbohydrate
Urea,C9H18N5O0,749.45,3.37,238.149,Lipid
Caffeine,C14H8N1O5,687.17,6.68,721.977,Hormone
Ethanol,C18H36N2O9,678.67,10.81,552.091,Hormone
Caffeine,C11H10N2O0,287.88,7.51,7.025,Nucleotide
Dopamine,C2H14N0O0,753.39,9.21,389.746,Neurotransmitter
Dopamine,C8H34N4O9,138.29,2.15,872.294,Neurotransmitter
Serotonin,C17H5N4O4,859.01,N/A,898.358,Amide
Adenosine triphosphate,C1H33N4O4,275.46,N/A,315.352,Alkaloid
Caffeine,C4H8N0O9,740.97,N/A,900.481,Hormone
Aspirin,C18H39N5O9,635.07,10.7,623.366,Alcohol
Adenosine triphosphate,C20H37N2O0,217.73,N/A,179.175,Organic Compound
Dopamine,C17H2N1O6,496.14,12.13,125.942,Nucleotide
Glucose,C4H9N0O0,864.9,8.39,756.737,Neurotransmitter
Cholesterol,C11H19N3O10,144.91,11.98,370.517,Organic Compound
Ethanol,C2H9N3O9,539.82,N/A,127.002,Organic Compound
Glucose,C9H28N0O9,449.53,N/A,443.02,Organic Compound
Serotonin,C2H25N3O8,267.06,3.17,644.202,Organic Compound
Adenosine triphosphate,C11H28N3O2,242.15,2.8,868.005,Neurotransmitter
Aspirin,C4H16N2O0,855.61,10.61,845.094,Neurotransmitter
Serotonin,C8H35N1O1,448.38,2.55,408.99,Nucleotide
Serotonin,C20H9N2O3,488.0,N/A,255.607,Lipid
Adenosine triphosphate,C14H29N0O8,65.51,6.69,909.332,Lipid
Adrenaline,C10H16N3O10,300.86,N/A,903.027,Hormone
Adenosine triphosphate,C5H32N1O2,516.81,2.69,45.267,Amide
Dopamine,C19H21N4O8,799.08,1.17,579.62,Neurotransmitter
Cholesterol,C15H19N1O8,61.88,1.85,242.494,Organic Compound
Aspirin,C3H39N1O2,964.6,10.72,299.994,Lipid
Glucose,C17H39N5O0,729.01,1.14,438.845,Neurotransmitter
Adrenaline,C18H6N3O2,530.21,8.02,679.981,Alcohol
Dopamine,C10H16N4O7,723.74,1.73,782.681,Neurotransmitter
Dopamine,C1H28N2O5,361.94,1.83,14.676,Neurotransmitter
Dopamine,C17H16N4O5,599.74,6.41,198.375,Alcohol
Urea,C8H29N4O0,832.39,12.73,320.978,Hormone
Glucose,C9H5N4O0,785.22,3.88,81.366,Nucleotide
Serotonin,C3H37N1O4,740.01,N/A,410.231,Neurotransmitter
Glucose,C8H11N2O5,464.11,5.47,815.353,Carbohydrate
Caffeine,C12H12N2O2,251.72,N/A,486.495,Alkaloid
Aspirin,C10H17N5O4,360.71,N/A,889.879,Nucleotide
Aspirin,C6H11N2O3,664.48,13.53,183.543,Alkaloid
Dopamine,C1H7N5O8,755.23,8.62,257.606,Lipid
Cholesterol,C5H37N4O1,936.86,11.79,247.102,Neurotransmitter
Glucose,C17H36N4O0,179.11,N/A,812.891,Alkaloid
Aspirin,C9H7N4O2,777.02,N/A,786.027,Organic Compound
Cholesterol,C3H17N1O3,482.19,7.74,905.753,Amide
Urea,C8H26N3O7,498.67,12.96,459.001,Organic Compound
Ethanol,C7H20N3O7,531.67,9.71,203.028,Alkaloid
Adrenaline,C11H29N0O0,134.39,N/A,287.879,Alcohol
Urea,C15H13N5O10,989.52,10.11,529.064,Hormone
Adrenaline,C19H9N1O2,981.86,9.61,74.469,Alkaloid
Serotonin,C5H5N5O10,647.67,6.61,704.993,Alcohol
Ethanol,C2H12N4O7,317.12,12.22,454.424,Hormone
Dopamine,C11H6N0O2,861.67,12.71,668.29,Neurotransmitter
Caffeine,C4H11N2O8,504.26,N/A,297.765,Amide
Dopamine,C19H16N2O3,712.49,N/A,222.332,Amide
Serotonin,C1H16N2O6,617.51,N/A,20.471,Nucleotide
Serotonin,C20H39N4O1,752.46,1.93,421.199,Carbohydrate
Glucose,C18H12N5O9,972.46,N/A,6.235,Organic Compound
Ethanol,C3H23N3O4,992.0,11.95,688.978,Lipid
Adrenaline,C16H8N4O3,253.16,10.29,288.538,Alcohol
Cholesterol,C6H26N0O3,297.56,8.92,195.644,Hormone
Adenosine triphosphate,C12H20N3O2,164.33,9.42,813.118,Neurotransmitter
Glucose,C17H23N4O6,122.48,2.68,364.836,Amide
Glucose,C1H12N5O9,900.2,9.73,806.45,Nucleotide
Aspirin,C20H16N3O10,338.73,13.0,731.097,Neurotransmitter
Aspirin,C19H40N3O6,384.39,6.64,873.033,Hormone
Glucose,C18H38N5O1,290.7,9.54,839.614,Hormone
Caffeine,C13H13N0O2,573.07,10.38,555.595,Lipid
Glucose,C9H11N1O4,792.33,6.36,847.435,Lipid
Cholesterol,C13H26N0O4,959.88,N/A,785.151,Neurotransmitter
Ethanol,C16H25N2O10,866.07,N/A,956.366,Alkaloid
Caffeine,C7H1N4O3,133.5,11.96,388.127,Nucleotide
Dopamine,C7H20N1O6,339.22,10.65,867.173,Hormone
Glucose,C6H7N4O10,668.22,6.52,671.191,Lipid
Caffeine,C2H20N5O0,174.78,7.21,443.968,Carbohydrate
Dopamine,C4H37N3O1,508.28,12.94,292.651,Nucleotide
Ethanol,C4H27N0O1,513.17,1.05,379.838,Carbohydrate
Glucose,C1H26N0O0,158.59,2.45,196.436,Nucleotide
Ethanol,C9H6N0O8,807.22,12.75,810.648,Nucleotide
Adenosine triphosphate,C4H4N1O1,609.45,11.62,538.304,Organic Compound
Adrenaline,C17H11N4O8,429.51,N/A,788.952,Neurotransmitter
Urea,C7H22N2O1,300.11,5.62,262.675,Carbohydrate
Adenosine triphosphate,C4H12N5O7,223.26,N/A,393.303,Carbohydrate
Glucose,C13H23N0O8,641.31,12.14,530.848,Organic Compound
Adenosine triphosphate,C3H22N0O1,346.9,3.76,527.347,Amide
Caffeine,C18H24N3O4,548.73,13.08,425.13,Amide
Urea,C4H4N1O1,399.03,N/A,981.789,Carbohydrate
Adenosine triphosphate,C16H8N3O0,238.07,2.11,370.412,Lipid
Adenosine triphosphate,C13H8N4O7,796.29,1.35,769.524,Lipid
Serotonin,C1H14N0O8,325.65,11.81,507.716,Neurotransmitter
Adenosine triphosphate,C12H17N5O3,660.51,5.2,53.042,Lipid
Urea,C17H4N2O1,689.54,4.11,877.642,Alcohol
Urea,C18H39N3O4,503.43,7.4,962.025,Hormone
Caffeine,C14H7N4O6,908.14,6.38,833.58,Nucleotide
Serotonin,C11H5N0O8,430.04,13.7,99.559,Amide
Ethanol,C4H4N3O3,288.83,11.26,481.539,Alkaloid
Adenosine triphosphate,C14H21N1O1,800.09,8.61,336.317,Neurotransmitter
Caffeine,C1H40N3O0,369.17,10.71,340.51,Neurotransmitter
Urea,C18H17N2O9,377.52,7.96,694.084,Carbohydrate
Adenosine triphosphate,C3H35N1O8,504.85,10.86,284.844,Carbohydrate
Urea,C19H18N5O9,185.77,6.75,293.759,Nucleotide
Aspirin,C20H30N0O8,137.53,9.08,376.156,Alcohol
Adrenaline,C11H14N2O3,862.12,11.55,314.601,Hormone
Caffeine,C5H22N1O1,73.15,2.67,613.008,Alkaloid
Ethanol,C1H5N5O10,741.26,1.32,942.22,Carbohydrate
Urea,C1H39N4O1,987.38,N/A,746.094,Nucleotide
Ethanol,C2H18N1O4,541.48,9.68,760.049,Alcohol
Aspirin,C15H21N1O7,272.63,7.63,611.724,Amide
Dopamine,C2H16N0O4,405.77,4.76,287.151,Alcohol
Adenosine triphosphate,C18H4N0O3,233.0,N/A,69.133,Carbohydrate
Dopamine,C19H34N0O6,233.03,12.0,699.755,Nucleotide
Dopamine,C7H38N4O5,271.76,6.11,474.131,Nucleotide
Ethanol,C3H19N3O8,996.53,3.79,254.426,Lipid
Adrenaline,C13H6N5O5,850.09,N/A,8.216,Neurotransmitter
Glucose,C4H4N5O5,859.33,2.64,149.789,Amide
Dopamine,C11H39N0O9,619.94,N/A,650.011,Amide
Aspirin,C19H36N3O7,503.3,1.66,424.42,Carbohydrate
Cholesterol,C17H33N5O8,448.58,2.65,140.436,Neurotransmitter
Glucose,C19H2N2O0,459.99,N/A,395.164,Hormone
Adenosine triphosphate,C20H3N3O9,131.41,10.6,927.019,Organic Compound
Ethanol,C5H17N3O8,864.44,11.98,287.868,Lipid
Cholesterol,C5H11N3O3,925.99,1.25,739.352,Carbohydrate
Cholesterol,C10H28N4O3,331.56,7.07,708.89,Carbohydrate
Ethanol,C17H27N4O0,443.76,5.64,115.663,Nucleotide
Aspirin,C16H35N5O7,221.08,11.95,176.189,Hormone
Caffeine,C16H9N3O1,734.04,N/A,302.17,Amide
Caffeine,C18H5N2O9,249.81,3.38,719.747,Neurotransmitter
Urea,C4H14N5O4,189.64,4.3,377.921,Organic Compound
Adenosine triphosphate,C13H9N0O8,512.51,6.6,577.803,Lipid
Aspirin,C6H19N0O10,539.05,2.86,0.825,Alkaloid
Caffeine,C13H36N1O3,870.44,13.88,521.998,Hormone
Glucose,C8H3N3O8,98.31,N/A,909.955,Lipid
Cholesterol,C15H37N1O2,360.43,8.4,835.773,Alcohol
Adrenaline,C10H32N3O9,590.79,N/A,903.863,Neurotransmitter
Adenosine triphosphate,C16H9N3O7,747.23,10.56,167.379,Neurotransmitter
Caffeine,C9H26N4O10,274.08,N/A,194.395,Amide
Adenosine triphosphate,C18H39N2O4,273.69,6.36,12.334,Carbohydrate
Serotonin,C3H18N2O2,763.09,5.21,639.955,Hormone
Adenosine triphosphate,C8H11N4O7,489.87,13.52,227.52,Carbohydrate
Dopamine,C15H32N3O4,85.32,2.47,643.437,Neurotransmitter
Serotonin,C6H3N0O7,618.84,N/A,529.315,Carbohydrate
Cholesterol,C19H38N5O0,132.64,9.46,664.608,Organic Compound
Caffeine,C17H7N0O3,423.83,12.52,655.81,Carbohydrate
Ethanol,C15H4N0O8,389.63,N/A,465.017,Carbohydrate
Cholesterol,C18H34N1O5,480.07,9.06,182.145,Organic Compound
Urea,C15H1N4O9,723.19,N/A,837.416,Alcohol
Aspirin,C6H20N5O8,214.29,11.9,705.132,Alcohol
Ethanol,C17H7N4O4,944.67,N/A,539.619,Neurotransmitter
Adrenaline,C11H27N3O7,765.21,5.35,0.445,Amide
Adenosine triphosphate,C10H17N1O9,938.13,10.86,357.367,Alkaloid
Serotonin,C9H26N5O10,296.74,12.28,713.502,Amide
Adenosine triphosphate,C11H2N3O9,800.76,4.31,791.453,Amide
Serotonin,C15H2N5O8,914.16,7.26,985.939,Organic Compound
Adenosine triphosphate,C19H27N0O1,657.47,5.04,865.196,Alkaloid
Serotonin,C17H13N0O5,693.6,8.56,784.569,Alcohol
Urea,C8H28N1O6,659.83,N/A,527.972,Hormone
Glucose,C4H28N5O5,548.11,N/A,389.646,Nucleotide
Adrenaline,C16H26N1O1,934.55,4.21,72.977,Carbohydrate
Caffeine,C4H29N3O2,371.92,N/A,243.488,Carbohydrate
Cholesterol,C4H14N3O8,557.8,6.53,948.337,Lipid
Dopamine,C19H1N4O9,73.1,7.16,877.907,Carbohydrate
Dopamine,C15H3N3O8,891.41,12.41,15.528,Alkaloid
Adenosine triphosphate,C19H36N3O3,678.27,5.0,191.377,Lipid
Cholesterol,C11H31N2O1,959.53,3.99,8.718,Carbohydrate
Ethanol,C11H11N4O7,900.49,2.2,995.262,Organic Compound
Aspirin,C11H7N0O10,556.59,12.54,771.787,Neurotransmitter
Caffeine,C3H25N0O6,894.81,N/A,614.162,Carbohydrate
Glucose,C6H34N1O9,809.73,2.08,458.713,Neurotransmitter
Urea,C14H24N5O7,798.68,7.59,599.267,Alcohol
Adenosine triphosphate,C5H4N5O5,505.78,2.8,863.299,Amide
Aspirin,C8H36N3O10,508.42,N/A,317.395,Organic Compound
Ethanol,C8H37N3O1,606.86,3.4,568.364,Amide
Cholesterol,C1H23N2O9,948.68,12.04,774.205,Alcohol
Aspirin,C20H1N5O3,575.25,2.62,849.712,Amide
Aspirin,C11H13N3O7,935.6,3.19,792.79,Lipid
Adenosine triphosphate,C5H7N3O2,280.71,12.36,624.294,Amide
Dopamine,C20H23N0O6,492.28,7.57,491.271,Neurotransmitter
Adrenaline,C19H30N0O1,561.14,2.75,178.688,Lipid
Dopamine,C7H8N1O1,781.47,7.47,784.964,Alcohol
Cholesterol,C19H28N5O5,91.97,10.35,771.129,Nucleotide
Adenosine triphosphate,C13H17N5O8,66.19,9.69,896.637,Carbohydrate
Glucose,C15H15N5O7,841.01,N/A,954.738,Amide
Cholesterol,C14H16N3O8,353.95,N/A,337.151,Lipid
Urea,C5H38N2O8,830.9,6.71,380.33,Amide
Aspirin,C5H26N2O6,129.66,2.77,63.121,Alkaloid
Serotonin,C9H23N3O1,128.41,10.38,875.045,Lipid
Urea,C16H23N4O7,181.2,N/A,680.852,Hormone
Cholesterol,C3H30N5O3,892.31,8.05,753.998,Organic Compound
Adenosine triphosphate,C14H34N1O8,471.88,2.14,405.827,Nucleotide
Ethanol,C5H31N5O9,641.84,4.76,919.98,Hormone
Serotonin,C17H3N3O8,860.45,6.38,486.052,Amide
Glucose,C15H27N3O9,878.94,8.09,931.745,Neurotransmitter
Cholesterol,C9H34N3O4,557.39,9.63,131.093,Lipid
Aspirin,C1H4N3O7,849.68,N/A,0.602,Hormone
Urea,C19H18N0O3,269.13,13.09,962.901,Alcohol
Caffeine,C6H20N3O7,130.26,13.98,519.925,Alcohol
Adenosine triphosphate,C20H16N4O0,380.03,9.54,773.531,Alcohol
Caffeine,C17H29N0O5,343.5,N/A,759.562,Organic Compound
Caffeine,C4H14N1O1,856.3,13.76,242.09,Lipid
Dopamine,C13H11N3O5,171.06,7.09,987.932,Hormone
Urea,C9H19N4O1,949.78,6.33,886.017,Amide
Cholesterol,C5H9N3O2,104.03,11.69,255.773,Nucleotide
Glucose,C19H27N3O2,991.93,12.03,340.413,Organic Compound
Caffeine,C6H4N4O2,345.32,N/A,469.707,Neurotransmitter
Adrenaline,C18H27N1O2,723.68,11.61,46.125,Alkaloid
Glucose,C1H24N0O1,694.96,12.87,977.723,Hormone
Adrenaline,C4H13N4O9,282.88,2.03,362.485,Alcohol
Dopamine,C14H8N3O2,518.04,4.01,566.655,Alkaloid
Serotonin,C17H17N0O5,280.18,8.02,843.252,Alcohol
Ethanol,C17H25N5O0,441.49,11.25,191.443,Amide
Glucose,C4H36N5O9,262.94,10.35,899.79,Alkaloid
Caffeine,C7H8N1O1,257.41,6.69,88.351,Nucleotide
Serotonin,C13H27N4O1,433.09,N/A,188.9,Carbohydrate
Aspirin,C19H13N3O5,287.14,2.1,618.569,Organic Compound
Serotonin,C16H9N2O1,187.2,9.21,137.577,Amide
Aspirin,C2H36N2O0,578.29,12.3,139.696,Lipid
Urea,C20H20N3O5,496.57,1.07,952.259,Amide
Dopamine,C14H10N0O2,811.55,9.2,461.995,Neurotransmitter
Ethanol,C13H38N5O1,822.47,5.82,355.672,Hormone
Dopamine,C5H26N4O4,591.28,13.66,616.647,Alcohol
Aspirin,C11H19N0O3,993.08,11.06,696.89,Carbohydrate
Glucose,C19H17N2O3,550.22,5.1,892.401,Amide
Serotonin,C9H34N1O0,912.82,N/A,719.075,Hormone
Adrenaline,C2H1N5O4,269.38,8.79,907.928,Carbohydrate
Aspirin,C3H2N0O10,804.35,9.25,877.856,Lipid
Adrenaline,C13H17N0O4,763.91,9.9,461.275,Amide
Ethanol,C4H17N3O6,87.27,13.73,981.829,Amide
Urea,C10H15N1O10,487.28,N/A,994.523,Alkaloid
Ethanol,C9H4N5O8,341.81,8.98,993.525,Alkaloid
Adrenaline,C17H11N4O1,443.61,12.13,598.257,Nucleotide
Ethanol,C10H38N2O6,964.29,1.94,681.034,Lipid
Ethanol,C1H31N3O5,223.0,4.02,257.779,Amide
Dopamine,C8H6N1O2,464.0,10.38,72.915,Alcohol
Glucose,C8H5N4O4,741.27,5.87,735.324,Neurotransmitter
Ethanol,C7H1N4O7,887.41,6.83,459.061,Carbohydrate
Dopamine,C3H22N5O7,883.84,4.95,33.365,Carbohydrate
Ethanol,C8H37N4O6,698.52,12.46,403.306,Lipid
Adrenaline,C13H15N5O0,257.48,7.73,894.963,Alkaloid
Ethanol,C2H36N2O6,873.27,9.59,354.865,Lipid
Caffeine,C12H29N5O9,518.1,9.75,519.975,Carbohydrate
Urea,C5H28N0O0,796.61,9.79,906.53,Carbohydrate
Cholesterol,C17H16N3O10,994.0,5.19,467.405,Amide
Ethanol,C15H39N0O4,750.51,1.1,26.595,Organic Compound
Ethanol,C19H25N5O5,292.05,1.5,472.886,Alkaloid
Caffeine,C16H40N2O8,866.83,N/A,487.935,Hormone
Adrenaline,C4H37N5O4,585.7,N/A,441.484,Organic Compound
Adrenaline,C16H31N5O10,601.64,5.99,388.279,Alkaloid
Serotonin,C1H11N3O4,857.21,6.99,493.99,Amide
Urea,C4H3N0O1,808.78,N/A,882.039,Alkaloid
Aspirin,C12H25N5O10,361.85,6.36,56.692,Alcohol
Urea,C3H24N0O5,200.59,7.3,748.731,Hormone
Urea,C1H15N0O7,525.83,N/A,18.285,Hormone
Adrenaline,C14H25N0O5,621.06,12.64,470.38,Lipid
Aspirin,C18H26N2O10,693.73,3.29,666.107,Carbohydrate
Cholesterol,C12H17N0O2,127.68,6.9,101.889,Neurotransmitter
Urea,C17H36N3O4,422.52,8.82,787.439,Carbohydrate
Adenosine triphosphate,C8H11N1O10,498.17,4.69,675.998,Nucleotide
Adenosine triphosphate,C14H22N0O4,721.21,5.81,519.863,Organic Compound
Dopamine,C13H33N1O6,482.08,11.76,572.426,Alcohol
Ethanol,C17H14N1O4,331.34,N/A,140.96,Amide
Glucose,C19H3N5O9,986.99,9.5,640.606,Neurotransmitter
Caffeine,C6H30N1O8,836.88,9.92,831.471,Organic Compound
Caffeine,C8H25N5O7,261.25,10.11,411.468,Lipid
Urea,C10H31N5O8,348.45,12.44,405.363,Neurotransmitter
Cholesterol,C14H6N3O7,133.81,1.02,701.671,Organic Compound
Adrenaline,C8H9N3O2,302.71,9.11,829.305,Hormone
Serotonin,C9H7N1O1,281.56,12.59,24.957,Organic Compound
Aspirin,C7H27N3O0,649.24,4.71,873.613,Amide
Ethanol,C13H23N3O0,954.65,3.96,386.706,Organic Compound
Aspirin,C5H12N0O3,745.01,9.67,489.529,Neurotransmitter
Dopamine,C16H1N3O7,266.98,10.03,339.589,Hormone
Ethanol,C7H9N2O8,897.7,10.66,1.265,Carbohydrate
Cholesterol,C19H24N0O9,217.2,12.71,727.654,Amide
Aspirin,C20H34N3O3,327.75,11.63,296.692,Carbohydrate
Dopamine,C10H39N5O2,117.56,13.29,936.251,Carbohydrate
Serotonin,C4H2N1O10,846.04,N/A,589.808,Nucleotide
Glucose,C5H24N3O9,536.96,13.06,82.533,Neurotransmitter
Cholesterol,C11H28N4O7,181.95,7.52,958.583,Hormone
Cholesterol,C16H24N0O2,70.75,7.31,277.424,Carbohydrate
Adenosine triphosphate,C14H33N0O2,597.17,4.86,140.311,Lipid
Adenosine triphosphate,C19H28N0O6,474.81,4.81,563.887,Neurotransmitter
Serotonin,C1H25N4O7,913.63,6.95,241.825,Alcohol
Aspirin,C12H6N4O5,221.65,N/A,961.114,Carbohydrate
Serotonin,C2H16N4O3,709.42,11.18,534.17,Carbohydrate
Serotonin,C17H27N2O2,553.28,4.29,215.771,Hormone
Dopamine,C19H30N4O7,765.38,6.07,992.88,Amide
Adenosine triphosphate,C18H3N0O0,743.87,7.87,821.053,Nucleotide
Serotonin,C1H6N1O2,227.27,8.84,911.57,Lipid
Urea,C12H19N4O7,316.92,N/A,429.872,Alcohol
Adenosine triphosphate,C3H2N1O6,885.27,9.66,676.208,Organic Compound
Aspirin,C12H33N0O8,956.86,10.0,787.596,Alkaloid
Glucose,C8H39N2O10,826.87,8.78,942.211,Nucleotide
Urea,C5H18N1O9,335.26,5.69,84.12,Hormone
Adrenaline,C14H4N3O4,554.14,1.11,431.134,Alcohol
Adrenaline,C1H22N0O0,500.65,4.0,999.568,Amide
Serotonin,C10H35N2O8,211.73,9.08,537.637,Hormone
Urea,C6H22N4O0,88.02,10.12,907.814,Organic Compound
Cholesterol,C7H21N0O1,365.32,6.96,890.403,Hormone
Serotonin,C8H32N4O1,701.16,11.21,481.895,Alkaloid
Serotonin,C20H2N3O0,283.35,3.51,1.169,Alcohol
Ethanol,C1H26N0O2,450.88,N/A,13.152,Organic Compound
Glucose,C6H36N4O5,682.65,1.5,560.224,Hormone
Dopamine,C1H33N1O9,628.67,13.87,251.983,Organic Compound
Adrenaline,C5H9N4O2,214.16,9.99,409.812,Carbohydrate
Ethanol,C16H12N3O5,152.48,N/A,703.428,Lipid
Serotonin,C7H21N3O7,239.82,3.6,768.769,Hormone
Adrenaline,C12H8N5O9,120.15,11.13,434.058,Neurotransmitter
Dopamine,C10H7N5O5,856.72,10.88,440.891,Carbohydrate
Serotonin,C13H33N1O8,378.65,N/A,591.849,Neurotransmitter
Ethanol,C13H15N2O6,628.94,N/A,289.538,Neurotransmitter
Aspirin,C11H19N2O4,420.95,1.08,35.137,Amide
Cholesterol,C13H37N5O8,446.81,10.62,493.199,Neurotransmitter
Adenosine triphosphate,C5H23N4O5,508.56,13.29,952.718,Alcohol
Caffeine,C10H9N3O3,988.62,9.55,851.219,Carbohydrate
Adrenaline,C13H3N5O3,74.88,1.36,394.765,Hormone
Adenosine triphosphate,C5H36N3O5,720.49,1.71,80.225,Lipid
Aspirin,C1H32N4O3,113.52,2.54,403.574,Hormone
Adrenaline,C20H20N2O9,303.73,3.11,9.57,Lipid
Cholesterol,C14H5N1O8,653.37,13.84,485.123,Organic Compound
Adenosine triphosphate,C1H6N4O6,675.75,1.04,251.475,Alcohol
Dopamine,C13H22N0O4,737.17,6.16,515.847,Hormone
Caffeine,C16H2N1O6,619.29,N/A,392.782,Alcohol
Aspirin,C20H21N1O5,705.9,13.17,169.868,Carbohydrate
Ethanol,C17H9N0O3,56.54,N/A,634.985,Organic Compound
Ethanol,C9H9N2O0,145.98,6.5,908.008,Amide
Ethanol,C11H27N4O2,484.41,4.5,537.836,Lipid
Adrenaline,C4H13N3O1,775.1,13.11,32.571,Amide
Aspirin,C16H11N0O2,175.61,6.85,108.291,Carbohydrate
Glucose,C2H23N1O4,382.88,N/A,910.614,Carbohydrate
Adrenaline,C17H28N5O6,614.81,5.15,498.549,Carbohydrate
Serotonin,C5H12N0O0,879.65,N/A,487.35,Carbohydrate
Caffeine,C19H27N0O4,799.06,N/A,509.797,Alcohol
Urea,C11H35N1O4,805.05,6.02,524.221,Alkaloid
Urea,C6H2N5O3,311.47,N/A,758.693,Carbohydrate
Dopamine,C7H25N5O10,75.59,N/A,656.358,Nucleotide
Ethanol,C19H7N4O5,576.49,N/A,345.728,Neurotransmitter
Cholesterol,C16H32N1O5,462.59,1.43,695.633,Amide
Urea,C10H19N0O6,351.14,5.86,476.276,Nucleotide
Glucose,C2H20N2O5,343.24,13.22,843.205,Alcohol
Serotonin,C17H36N2O1,853.7,3.78,41.822,Lipid
Adenosine triphosphate,C10H6N4O4,617.49,3.22,907.35,Alcohol
Dopamine,C1H22N1O1,66.93,5.01,951.581,Amide
Adrenaline,C10H35N3O4,640.59,10.94,995.226,Alcohol
Cholesterol,C9H19N3O4,934.04,N/A,245.883,Organic Compound
Adrenaline,C8H3N0O0,285.76,13.13,265.75,Carbohydrate
Cholesterol,C11H25N2O1,282.14,13.86,504.687,Hormone
Serotonin,C13H2N0O6,667.62,8.28,837.604,Lipid
Serotonin,C13H25N1O8,681.0,N/A,179.395,Amide
Cholesterol,C9H1N1O9,326.98,9.52,429.886,Organic Compound
Ethanol,C11H7N4O6,747.13,10.53,30.405,Hormone
Ethanol,C5H12N4O9,979.34,4.15,653.4,Carbohydrate
Cholesterol,C19H19N5O6,590.71,4.73,350.216,Nucleotide
Urea,C6H18N4O2,110.99,6.5,731.519,Lipid
Adrenaline,C20H5N0O9,75.87,7.26,304.512,Alkaloid
Glucose,C19H28N5O0,578.0,8.1,511.081,Neurotransmitter
Dopamine,C11H36N1O9,540.4,11.74,356.232,Hormone
Aspirin,C10H11N0O9,862.77,2.66,562.584,Neurotransmitter
Adenosine triphosphate,C5H36N2O1,63.72,6.63,778.113,Alcohol
Ethanol,C18H12N0O1,427.65,11.7,584.413,Amide
Glucose,C2H13N5O7,947.71,N/A,100.998,Alkaloid
Serotonin,C13H12N0O8,872.76,8.79,876.275,Lipid
Cholesterol,C11H8N3O3,817.89,3.3,746.059,Neurotransmitter
Urea,C12H5N0O9,857.24,N/A,530.136,Carbohydrate
Adenosine triphosphate,C17H15N3O9,135.42,10.02,474.189,Lipid
Adenosine triphosphate,C16H10N2O9,236.31,5.6,735.201,Alkaloid
Aspirin,C10H2N2O10,232.45,2.68,482.131,Nucleotide
Ethanol,C7H36N3O5,573.23,N/A,512.704,Neurotransmitter
Adrenaline,C4H31N0O1,487.16,13.9,38.021,Neurotransmitter
Serotonin,C4H18N4O9,250.75,3.82,807.287,Neurotransmitter
Serotonin,C5H3N4O3,826.94,1.29,950.817,Nucleotide
Adenosine triphosphate,C11H17N1O1,316.83,12.73,610.223,Alkaloid
Adenosine triphosphate,C6H2N5O2,81.47,12.97,770.551,Alkaloid
