compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H1N1O0,166.81,9.33,908.904,Carbohydrate
Dopamine,C19H7N4O0,614.43,11.84,242.194,Lipid
Adenosine triphosphate,C14H34N3O3,980.39,10.95,250.817,Organic Compound
Adenosine triphosphate,C14H9N3O8,954.31,12.89,396.925,Carbohydrate
Dopamine,C4H13N4O4,249.85,1.75,391.916,Amide
Adrenaline,C14H27N4O1,228.87,10.57,862.823,Alkaloid
Adrenaline,C3H21N0O3,214.48,10.59,782.742,Nucleotide
Glucose,C7H31N0O10,415.59,6.85,237.449,Alkaloid
Adenosine triphosphate,C2H8N5O5,206.15,9.84,192.227,Alcohol
Adenosine triphosphate,C13H23N1O4,689.49,N/A,450.709,Hormone
Urea,C17H32N1O0,921.11,10.24,713.503,Alcohol
Urea,C11H31N3O5,761.72,6.53,679.133,Lipid
Caffeine,C19H31N3O8,130.23,7.74,966.007,Organic Compound
Caffeine,C11H5N2O6,736.89,3.17,96.342,Alkaloid
Adenosine triphosphate,C19H28N5O3,867.95,N/A,634.59,Alcohol
Caffeine,C16H17N5O3,649.29,7.78,879.857,Carbohydrate
Adrenaline,C13H40N5O7,230.73,11.34,365.959,Neurotransmitter
Adrenaline,C16H24N3O4,376.95,12.24,998.657,Carbohydrate
Cholesterol,C20H17N0O6,323.67,7.63,739.396,Neurotransmitter
Glucose,C2H31N1O4,655.5,9.21,762.848,Amide
Adenosine triphosphate,C10H23N0O3,686.77,9.87,625.538,Alkaloid
Glucose,C11H13N1O1,697.88,4.68,780.148,Amide
Adrenaline,C9H23N4O0,901.34,2.73,961.553,Amide
Aspirin,C16H37N0O3,834.42,5.05,367.145,Alkaloid
Aspirin,C19H28N4O8,411.95,N/A,129.771,Lipid
Dopamine,C2H26N2O8,558.36,2.12,19.341,Carbohydrate
Glucose,C14H22N1O1,404.07,6.6,627.764,Amide
Aspirin,C17H14N0O8,492.71,10.56,219.949,Lipid
Caffeine,C4H12N1O1,652.03,7.03,379.609,Lipid
Cholesterol,C15H24N2O10,417.5,9.96,510.208,Nucleotide
Serotonin,C1H30N4O3,735.27,N/A,813.769,Alcohol
Serotonin,C3H8N2O9,463.0,N/A,773.638,Hormone
Adrenaline,C10H36N1O7,815.54,8.85,962.167,Carbohydrate
Caffeine,C9H32N5O6,542.77,1.66,82.694,Neurotransmitter
Dopamine,C12H32N3O2,440.79,6.65,227.967,Alcohol
Aspirin,C10H38N4O10,51.91,12.09,413.295,Nucleotide
Ethanol,C5H23N0O2,800.32,1.28,406.941,Neurotransmitter
Adenosine triphosphate,C1H7N1O10,223.11,7.97,615.738,Amide
Serotonin,C5H34N0O3,269.51,2.4,651.428,Organic Compound
Adrenaline,C14H38N5O3,318.9,13.22,457.527,Amide
Caffeine,C5H39N5O1,145.81,5.94,684.838,Neurotransmitter
Aspirin,C2H15N0O5,477.86,9.98,861.317,Nucleotide
Urea,C13H33N1O10,372.8,10.19,8.968,Carbohydrate
Adrenaline,C19H20N4O2,885.2,N/A,212.508,Organic Compound
Dopamine,C7H15N5O6,795.12,3.2,120.615,Lipid
Adrenaline,C1H37N5O5,124.51,7.37,706.364,Amide
Serotonin,C10H39N1O7,571.66,7.02,659.67,Hormone
Ethanol,C7H37N1O4,693.35,7.56,605.59,Neurotransmitter
Adrenaline,C15H22N5O0,586.3,12.37,39.998,Neurotransmitter
Serotonin,C2H31N3O10,291.75,4.73,652.073,Alkaloid
Adenosine triphosphate,C12H4N3O3,195.77,13.34,308.537,Amide
Serotonin,C6H16N0O0,193.87,2.21,85.128,Organic Compound
Glucose,C11H23N5O5,685.8,N/A,86.59,Hormone
Aspirin,C19H14N3O8,498.06,5.37,880.964,Organic Compound
Serotonin,C1H21N2O3,232.06,6.6,975.319,Hormone
Glucose,C12H20N2O2,450.61,3.64,500.598,Neurotransmitter
Caffeine,C8H3N4O6,933.24,6.57,927.52,Nucleotide
Urea,C12H9N1O10,528.78,8.27,343.81,Neurotransmitter
Aspirin,C18H16N3O1,956.01,10.9,50.53,Nucleotide
Dopamine,C14H33N4O2,472.57,11.6,113.162,Organic Compound
Aspirin,C4H32N1O5,370.11,8.39,908.281,Carbohydrate
Caffeine,C9H35N5O8,992.4,7.41,309.004,Nucleotide
Urea,C18H24N1O7,415.9,12.9,3.835,Organic Compound
Caffeine,C14H14N1O6,390.4,N/A,780.692,Alkaloid
Adenosine triphosphate,C13H26N0O8,875.26,1.4,254.31,Organic Compound
Adrenaline,C15H34N3O4,428.19,N/A,727.745,Amide
Adenosine triphosphate,C17H37N1O4,985.51,8.92,646.292,Lipid
Caffeine,C18H24N5O10,292.18,12.87,970.804,Lipid
Ethanol,C1H10N5O10,229.6,13.81,493.161,Alcohol
Cholesterol,C20H7N0O7,648.32,5.79,126.629,Organic Compound
Serotonin,C2H7N2O10,627.59,6.23,707.267,Organic Compound
Adrenaline,C15H18N5O9,73.33,1.9,77.423,Carbohydrate
Cholesterol,C20H24N5O9,537.83,1.43,494.816,Nucleotide
Dopamine,C9H20N1O9,729.62,4.72,158.973,Neurotransmitter
Urea,C17H38N1O7,388.53,4.66,350.353,Alcohol
Serotonin,C18H37N3O9,251.6,3.89,332.147,Alcohol
Glucose,C5H35N3O5,929.07,13.21,651.294,Neurotransmitter
Aspirin,C13H12N4O8,486.5,8.61,660.46,Carbohydrate
Serotonin,C15H7N5O0,747.71,9.64,382.265,Carbohydrate
Serotonin,C19H40N4O8,843.19,3.79,664.431,Alcohol
Adrenaline,C17H4N5O3,872.64,9.33,594.319,Alcohol
Urea,C8H38N4O5,273.14,N/A,151.594,Amide
Urea,C3H12N3O0,878.32,10.47,253.851,Nucleotide
Aspirin,C20H35N1O2,578.74,11.87,278.775,Neurotransmitter
Glucose,C5H10N4O10,892.99,3.35,374.8,Alkaloid
Caffeine,C3H12N1O3,658.73,8.62,616.97,Alcohol
Glucose,C17H32N2O3,729.86,N/A,243.318,Hormone
Glucose,C15H36N2O3,421.88,10.1,296.776,Amide
Cholesterol,C4H12N1O6,787.11,5.28,314.59,Nucleotide
Adrenaline,C20H9N0O2,70.74,6.41,646.883,Carbohydrate
Urea,C11H6N0O4,861.93,8.0,841.704,Alcohol
Adenosine triphosphate,C11H4N2O6,913.26,6.05,749.577,Amide
Ethanol,C4H23N5O7,682.95,8.14,579.846,Hormone
Dopamine,C3H2N3O0,178.44,7.77,219.184,Organic Compound
Glucose,C6H36N0O3,546.53,N/A,781.651,Alkaloid
Adrenaline,C1H15N4O8,358.58,1.11,122.105,Alkaloid
Ethanol,C6H22N0O2,132.13,3.53,749.683,Nucleotide
Dopamine,C16H30N1O0,977.66,6.72,235.472,Neurotransmitter
Adenosine triphosphate,C4H5N5O7,858.17,N/A,889.585,Carbohydrate
Dopamine,C15H22N0O8,61.54,2.75,430.466,Amide
Dopamine,C3H2N0O9,882.05,7.37,829.704,Lipid
Ethanol,C8H29N5O2,766.0,3.25,643.809,Neurotransmitter
Ethanol,C13H21N3O10,710.27,10.86,523.615,Hormone
Adrenaline,C12H26N4O2,968.51,12.07,624.94,Alcohol
Adenosine triphosphate,C1H5N1O9,326.21,7.83,82.802,Alkaloid
Urea,C16H39N0O2,913.78,5.23,183.009,Alcohol
Aspirin,C12H14N1O9,121.26,3.24,582.836,Nucleotide
Ethanol,C18H33N4O7,102.62,3.82,271.198,Hormone
Ethanol,C6H23N3O10,459.43,N/A,124.387,Lipid
Glucose,C5H28N3O6,708.38,4.43,259.328,Lipid
Adenosine triphosphate,C12H2N5O10,911.75,9.11,414.442,Alkaloid
Adrenaline,C15H6N4O7,937.06,2.84,7.895,Hormone
Urea,C17H24N0O3,897.56,9.28,519.356,Carbohydrate
Aspirin,C18H16N5O4,849.62,11.35,842.419,Carbohydrate
Glucose,C8H8N4O7,903.25,4.63,813.194,Lipid
Caffeine,C19H28N1O0,681.97,N/A,378.478,Carbohydrate
Caffeine,C20H23N1O4,766.04,8.62,924.557,Organic Compound
Adrenaline,C15H24N1O10,722.31,11.59,248.941,Alkaloid
Glucose,C9H37N0O6,824.82,8.32,278.97,Alkaloid
Serotonin,C5H27N3O4,923.17,11.19,648.472,Lipid
Urea,C7H21N0O10,163.48,N/A,358.729,Alkaloid
Ethanol,C5H9N5O9,425.18,7.62,631.879,Nucleotide
Adrenaline,C14H39N2O10,594.95,2.26,960.107,Alcohol
Aspirin,C10H7N0O1,921.59,11.7,210.069,Carbohydrate
Dopamine,C7H25N5O4,625.67,5.91,135.612,Hormone
Cholesterol,C6H33N1O1,414.4,N/A,36.523,Carbohydrate
Caffeine,C13H14N4O0,439.38,N/A,28.068,Amide
Ethanol,C19H36N5O7,831.93,4.82,851.354,Organic Compound
Adrenaline,C16H13N1O1,493.26,N/A,634.063,Organic Compound
Adrenaline,C14H4N4O10,697.51,6.9,357.854,Alkaloid
Caffeine,C20H28N3O6,619.46,3.41,503.322,Nucleotide
Caffeine,C10H39N5O4,183.06,N/A,502.608,Organic Compound
Adenosine triphosphate,C8H16N2O2,298.11,N/A,154.901,Alkaloid
Caffeine,C16H22N5O7,450.72,N/A,727.984,Alkaloid
Serotonin,C17H3N2O0,759.09,12.01,780.87,Neurotransmitter
Dopamine,C12H24N1O2,973.47,13.01,169.77,Lipid
Glucose,C1H16N5O5,468.54,12.94,39.294,Lipid
Adenosine triphosphate,C14H15N2O1,387.52,2.41,101.787,Organic Compound
Glucose,C17H30N0O4,566.42,13.1,698.549,Lipid
Adenosine triphosphate,C5H29N1O0,692.68,11.06,831.198,Carbohydrate
Glucose,C19H10N1O8,868.07,N/A,930.905,Amide
Caffeine,C17H37N1O7,218.97,6.06,736.316,Amide
Glucose,C6H5N4O1,653.15,12.95,647.124,Amide
Aspirin,C14H39N4O1,976.72,5.4,978.368,Amide
Ethanol,C6H11N0O0,824.42,8.83,771.91,Hormone
Urea,C7H32N4O4,298.44,5.98,6.834,Neurotransmitter
Serotonin,C13H35N4O3,97.62,1.65,260.961,Organic Compound
Caffeine,C12H4N3O7,189.98,12.25,28.378,Hormone
Adrenaline,C7H6N5O1,710.97,2.38,356.437,Hormone
Serotonin,C18H20N1O0,763.6,N/A,30.377,Neurotransmitter
Serotonin,C12H36N1O4,988.26,N/A,879.571,Carbohydrate
Serotonin,C11H27N4O5,556.1,4.88,127.944,Amide
Adrenaline,C5H17N5O5,600.65,12.03,327.857,Nucleotide
Dopamine,C5H32N5O2,814.5,6.24,597.978,Hormone
Ethanol,C14H20N2O10,538.25,4.97,597.405,Alkaloid
Aspirin,C15H10N2O9,970.73,1.22,474.354,Amide
Urea,C5H17N4O5,168.34,7.58,611.457,Lipid
Caffeine,C16H30N0O9,829.83,4.54,828.076,Amide
Ethanol,C19H38N0O9,644.63,9.75,372.78,Neurotransmitter
Urea,C18H25N1O7,648.74,13.46,146.549,Carbohydrate
Cholesterol,C14H12N2O4,956.16,12.77,653.672,Alkaloid
Glucose,C14H5N5O2,530.72,7.62,294.29,Nucleotide
Dopamine,C2H28N0O3,858.71,6.55,829.624,Neurotransmitter
Adenosine triphosphate,C3H30N2O0,328.23,11.57,402.711,Alkaloid
Glucose,C6H11N3O6,454.28,7.55,710.628,Lipid
Urea,C20H2N3O8,117.76,N/A,623.748,Hormone
Aspirin,C12H31N0O0,301.06,9.58,669.536,Carbohydrate
Adenosine triphosphate,C9H17N2O3,882.73,7.77,328.808,Hormone
Serotonin,C12H32N3O1,983.97,3.53,778.776,Amide
Caffeine,C15H27N3O9,718.68,5.64,605.952,Neurotransmitter
Ethanol,C16H34N4O5,885.77,N/A,240.285,Neurotransmitter
Urea,C3H21N5O7,721.99,2.43,617.294,Organic Compound
Ethanol,C1H11N4O6,239.91,2.06,515.622,Alcohol
Caffeine,C18H30N1O4,701.7,13.61,38.119,Alkaloid
Dopamine,C20H17N5O5,526.87,9.45,68.822,Alcohol
Urea,C3H36N2O0,609.64,3.66,348.5,Nucleotide
Glucose,C11H12N3O4,191.8,7.09,115.175,Hormone
Cholesterol,C13H21N4O6,356.16,N/A,657.885,Carbohydrate
Glucose,C3H37N1O1,612.82,11.12,385.096,Amide
Serotonin,C11H29N2O4,554.83,N/A,651.607,Organic Compound
Serotonin,C3H37N3O0,688.51,4.27,177.497,Nucleotide
Dopamine,C11H14N1O8,585.48,1.79,969.414,Neurotransmitter
Adenosine triphosphate,C5H4N5O2,976.14,13.96,618.46,Carbohydrate
Adrenaline,C15H26N3O10,841.27,7.63,283.337,Alkaloid
Cholesterol,C1H24N2O10,302.5,7.07,547.479,Amide
Cholesterol,C8H19N5O3,851.32,6.16,28.401,Amide
Caffeine,C9H5N1O5,449.22,13.81,524.41,Amide
Aspirin,C15H3N0O3,627.47,3.58,675.021,Neurotransmitter
Cholesterol,C7H3N5O0,442.5,N/A,451.959,Organic Compound
Ethanol,C15H37N5O5,726.51,2.95,689.763,Organic Compound
Urea,C19H24N0O3,255.09,8.32,32.565,Lipid
Caffeine,C6H23N0O8,253.07,6.4,227.144,Carbohydrate
Glucose,C6H4N4O1,974.73,8.91,873.74,Carbohydrate
Caffeine,C12H22N0O7,562.82,4.88,348.622,Organic Compound
Dopamine,C12H21N1O3,342.69,3.44,611.868,Amide
Ethanol,C5H32N5O9,260.55,3.52,199.107,Lipid
Adrenaline,C17H18N5O4,743.59,13.57,189.074,Carbohydrate
Cholesterol,C20H40N3O6,225.61,7.36,97.448,Lipid
Urea,C10H20N2O7,914.98,8.69,680.597,Nucleotide
Urea,C8H2N0O3,482.29,12.67,756.131,Nucleotide
Ethanol,C5H15N3O0,168.7,4.68,993.939,Lipid
Serotonin,C17H7N4O3,654.72,4.26,83.646,Carbohydrate
Adenosine triphosphate,C18H6N0O0,843.86,N/A,469.392,Alkaloid
Cholesterol,C5H20N5O10,581.7,N/A,848.0,Nucleotide
Adenosine triphosphate,C7H4N3O9,585.89,6.78,189.482,Lipid
Glucose,C15H15N4O3,116.68,N/A,425.19,Organic Compound
Serotonin,C13H21N2O6,564.75,3.41,94.793,Lipid
Serotonin,C8H19N0O0,683.01,6.3,198.763,Neurotransmitter
Dopamine,C6H18N0O7,783.18,13.57,885.337,Organic Compound
Cholesterol,C4H15N3O0,981.3,5.84,769.545,Alcohol
Ethanol,C6H27N3O3,237.97,12.9,670.761,Lipid
Adrenaline,C1H40N3O2,455.86,1.23,223.18,Lipid
Adenosine triphosphate,C19H33N4O8,357.85,11.23,460.747,Organic Compound
Ethanol,C10H40N1O1,542.32,N/A,248.305,Neurotransmitter
Dopamine,C19H18N4O4,708.04,10.71,979.952,Alkaloid
Glucose,C4H34N2O2,792.69,5.24,620.073,Organic Compound
Cholesterol,C7H11N1O2,264.3,N/A,146.728,Organic Compound
Glucose,C9H32N0O1,110.46,N/A,59.909,Neurotransmitter
Cholesterol,C9H25N3O4,98.36,N/A,529.544,Alcohol
Caffeine,C14H1N5O0,995.02,N/A,0.134,Nucleotide
Serotonin,C11H6N3O6,860.98,N/A,828.758,Nucleotide
Urea,C11H7N3O8,172.62,11.55,344.558,Amide
Aspirin,C7H36N3O4,846.16,N/A,422.609,Lipid
Dopamine,C5H23N1O6,145.71,5.62,41.249,Carbohydrate
Cholesterol,C14H28N3O4,173.02,2.14,224.24,Amide
Caffeine,C16H28N1O4,272.1,6.96,110.794,Lipid
Urea,C13H6N2O10,183.54,N/A,685.94,Neurotransmitter
Glucose,C10H9N0O4,487.39,11.73,271.805,Organic Compound
Glucose,C1H24N3O2,632.66,11.35,239.064,Alcohol
Caffeine,C13H27N5O5,96.82,N/A,648.642,Neurotransmitter
Cholesterol,C2H26N4O4,374.23,6.88,528.662,Hormone
Cholesterol,C13H27N0O9,839.34,N/A,334.596,Amide
Urea,C7H5N0O4,75.82,3.63,237.909,Amide
Adenosine triphosphate,C12H15N4O8,637.94,12.71,293.696,Alkaloid
Serotonin,C8H28N2O8,956.64,N/A,553.559,Alkaloid
Dopamine,C6H10N1O2,794.67,N/A,289.374,Alcohol
Glucose,C11H8N2O5,969.41,4.14,320.351,Neurotransmitter
Cholesterol,C10H35N5O6,350.97,11.89,645.739,Carbohydrate
Serotonin,C7H17N1O8,401.4,11.6,161.445,Neurotransmitter
Ethanol,C16H20N4O0,133.84,10.39,300.787,Hormone
Dopamine,C5H35N0O6,119.81,8.46,409.778,Nucleotide
Ethanol,C19H13N2O1,935.87,5.02,60.496,Alcohol
Serotonin,C12H9N4O9,908.55,N/A,269.957,Organic Compound
Caffeine,C6H7N1O10,254.18,7.19,38.34,Carbohydrate
Aspirin,C20H7N5O0,492.78,4.37,504.867,Amide
Adenosine triphosphate,C6H18N3O9,97.64,10.88,805.46,Organic Compound
Cholesterol,C6H37N2O0,336.81,2.91,728.322,Lipid
Adenosine triphosphate,C3H18N2O0,306.45,4.61,87.796,Hormone
Glucose,C6H33N2O9,772.28,N/A,245.292,Alkaloid
Adrenaline,C1H34N3O7,587.66,9.13,75.887,Alkaloid
Urea,C1H19N4O8,172.44,4.4,117.898,Nucleotide
Aspirin,C3H8N4O4,740.02,N/A,943.382,Nucleotide
Serotonin,C6H1N1O2,53.17,9.82,459.121,Nucleotide
Aspirin,C2H8N0O2,224.01,1.3,463.904,Amide
Aspirin,C12H10N2O9,508.52,5.09,209.157,Alkaloid
Adrenaline,C8H23N2O5,304.03,6.52,190.355,Nucleotide
Glucose,C2H11N3O5,911.1,10.55,131.281,Amide
Adenosine triphosphate,C4H39N4O6,167.7,12.67,202.748,Neurotransmitter
Serotonin,C15H17N3O3,706.24,8.82,59.769,Amide
Adrenaline,C3H32N0O1,485.99,N/A,794.319,Nucleotide
Cholesterol,C18H10N0O9,699.49,13.77,805.478,Organic Compound
Adrenaline,C2H14N0O5,136.08,N/A,414.839,Lipid
Urea,C13H37N1O6,341.26,10.84,500.64,Neurotransmitter
Ethanol,C18H19N5O7,463.43,8.63,655.549,Neurotransmitter
Dopamine,C7H27N2O10,183.73,11.76,294.732,Alkaloid
Caffeine,C1H8N2O1,875.1,6.4,176.856,Lipid
Cholesterol,C10H4N4O3,224.3,4.66,655.407,Carbohydrate
Dopamine,C17H38N5O5,516.46,13.89,254.551,Organic Compound
Ethanol,C17H35N0O1,828.39,3.77,700.48,Organic Compound
Adrenaline,C2H30N3O9,982.26,3.06,471.011,Alcohol
Urea,C15H39N5O10,893.11,10.13,266.172,Organic Compound
Aspirin,C15H37N0O2,375.16,N/A,366.145,Amide
Cholesterol,C10H9N3O8,263.85,6.13,515.797,Neurotransmitter
Glucose,C15H27N3O4,990.77,11.54,533.198,Alkaloid
Adenosine triphosphate,C17H12N0O9,573.14,12.14,396.751,Organic Compound
Adenosine triphosphate,C3H27N4O8,880.47,N/A,156.108,Amide
Adrenaline,C6H22N4O4,597.9,4.05,263.653,Carbohydrate
Cholesterol,C7H12N5O5,144.71,N/A,657.263,Alcohol
Adrenaline,C13H6N1O10,959.7,6.91,183.476,Hormone
Ethanol,C11H25N4O1,793.91,3.35,155.143,Amide
Dopamine,C9H6N0O3,387.73,7.44,442.974,Alkaloid
Aspirin,C19H7N2O3,817.96,9.43,573.778,Carbohydrate
Cholesterol,C7H5N0O9,933.08,N/A,609.239,Nucleotide
Aspirin,C2H10N0O1,207.26,8.11,855.127,Carbohydrate
Adenosine triphosphate,C20H29N4O2,408.49,7.98,296.525,Alcohol
Serotonin,C2H34N5O1,492.9,10.55,570.981,Neurotransmitter
Serotonin,C13H6N2O1,661.53,N/A,694.148,Neurotransmitter
Adenosine triphosphate,C18H32N1O7,824.02,12.31,328.732,Carbohydrate
Glucose,C5H5N5O8,863.51,11.73,156.497,Alkaloid
Adrenaline,C13H34N4O1,480.77,11.85,763.352,Nucleotide
Ethanol,C10H35N2O8,737.65,12.48,728.18,Amide
Ethanol,C2H18N4O8,258.22,6.74,522.378,Carbohydrate
Adrenaline,C20H28N2O9,335.53,6.86,607.467,Hormone
Caffeine,C1H33N1O3,882.63,N/A,124.292,Nucleotide
Adrenaline,C2H15N5O8,439.23,11.67,794.856,Lipid
Dopamine,C1H34N0O9,368.96,1.17,373.904,Amide
Adenosine triphosphate,C18H3N4O9,457.94,5.98,562.583,Organic Compound
Ethanol,C5H27N0O4,880.46,12.93,918.932,Hormone
Aspirin,C19H8N2O9,824.71,11.79,700.344,Lipid
Dopamine,C8H37N3O2,88.97,13.55,206.13,Nucleotide
Cholesterol,C5H12N5O10,698.36,2.13,300.471,Organic Compound
Cholesterol,C11H32N5O6,256.74,N/A,910.369,Carbohydrate
Caffeine,C18H28N1O0,931.24,12.59,824.297,Hormone
Caffeine,C8H31N4O0,773.68,11.25,357.147,Alkaloid
Dopamine,C16H36N4O4,339.25,4.43,921.99,Neurotransmitter
Ethanol,C16H2N3O2,806.6,12.54,465.622,Carbohydrate
Caffeine,C11H28N5O2,822.12,8.03,697.747,Lipid
Dopamine,C20H37N4O5,647.48,N/A,967.481,Alcohol
Cholesterol,C1H5N4O10,617.21,4.56,566.716,Lipid
Serotonin,C6H4N2O1,619.61,N/A,207.164,Hormone
Dopamine,C6H13N4O8,685.96,8.47,233.144,Alkaloid
Dopamine,C8H12N2O2,846.01,2.13,189.423,Carbohydrate
Dopamine,C9H21N4O2,348.15,N/A,381.312,Lipid
Cholesterol,C10H7N0O7,822.2,9.76,76.822,Alcohol
Dopamine,C16H13N5O2,427.55,9.57,523.482,Amide
Urea,C17H12N3O3,609.84,4.31,601.196,Lipid
Ethanol,C18H29N5O7,707.3,11.27,877.853,Nucleotide
Adenosine triphosphate,C16H27N1O0,473.45,2.24,574.176,Neurotransmitter
Cholesterol,C1H34N2O0,189.31,11.28,456.244,Alkaloid
Cholesterol,C19H15N4O7,979.6,11.06,59.669,Carbohydrate
Ethanol,C14H35N3O3,196.86,N/A,533.625,Alcohol
Cholesterol,C12H20N0O7,892.06,11.87,718.654,Amide
Serotonin,C15H26N2O6,287.91,N/A,798.141,Organic Compound
Aspirin,C15H27N2O3,446.2,7.51,284.351,Nucleotide
Dopamine,C1H4N1O6,332.81,10.08,230.689,Amide
Dopamine,C5H14N1O3,816.93,N/A,815.032,Lipid
Aspirin,C1H14N2O9,243.12,5.26,5.507,Alcohol
Dopamine,C4H30N4O6,830.46,3.81,320.569,Amide
Urea,C14H16N2O10,618.83,10.15,193.044,Lipid
Urea,C11H17N1O8,426.81,9.65,683.475,Amide
Aspirin,C8H14N1O9,468.77,N/A,36.379,Nucleotide
Glucose,C11H11N2O2,364.55,9.56,869.467,Lipid
Aspirin,C4H32N0O7,587.7,8.34,136.459,Amide
Glucose,C1H17N4O1,188.98,1.97,306.253,Hormone
Caffeine,C5H35N5O2,863.22,N/A,416.73,Alkaloid
Dopamine,C8H36N4O8,608.9,N/A,811.903,Neurotransmitter
Caffeine,C11H3N0O7,962.93,13.02,14.994,Hormone
Glucose,C17H2N0O5,144.04,N/A,755.019,Nucleotide
Glucose,C7H7N2O8,813.69,9.68,661.193,Lipid
Cholesterol,C18H8N4O0,275.33,11.18,390.221,Organic Compound
Aspirin,C11H22N3O9,321.74,8.97,407.14,Organic Compound
Adrenaline,C8H36N1O5,202.63,2.24,767.538,Carbohydrate
Caffeine,C16H26N0O1,649.08,10.11,572.743,Organic Compound
Urea,C20H9N3O8,922.45,10.69,719.841,Nucleotide
Adenosine triphosphate,C16H3N0O2,917.46,4.59,597.092,Lipid
Serotonin,C18H6N5O1,973.4,5.3,248.38,Organic Compound
Adenosine triphosphate,C3H19N3O3,414.41,2.3,779.172,Carbohydrate
Cholesterol,C11H5N1O2,848.4,13.16,706.538,Neurotransmitter
Glucose,C18H37N5O2,717.72,3.76,466.857,Alcohol
Glucose,C19H28N0O9,390.22,4.69,223.137,Alkaloid
Glucose,C20H14N3O7,947.7,2.56,434.993,Lipid
Adrenaline,C19H16N2O9,808.29,8.79,300.636,Neurotransmitter
Urea,C15H20N5O6,175.91,11.25,210.98,Alkaloid
Dopamine,C19H4N3O1,895.66,11.79,101.881,Neurotransmitter
Adrenaline,C18H11N5O5,609.39,7.35,772.544,Alkaloid
Dopamine,C4H9N5O9,844.56,13.98,150.776,Nucleotide
Caffeine,C20H1N0O7,202.37,2.13,132.331,Neurotransmitter
Adenosine triphosphate,C15H25N3O8,992.47,11.94,176.184,Alkaloid
Serotonin,C15H15N5O8,288.29,10.61,377.124,Neurotransmitter
Urea,C16H20N2O10,723.68,3.75,998.135,Amide
Cholesterol,C12H27N1O3,971.3,N/A,492.188,Neurotransmitter
Ethanol,C14H23N0O3,523.1,2.03,570.698,Nucleotide
Ethanol,C2H33N4O6,419.34,11.28,266.069,Alcohol
Ethanol,C7H18N5O3,629.05,N/A,386.366,Alkaloid
Caffeine,C14H9N4O0,615.46,8.22,892.897,Amide
Ethanol,C7H10N5O3,183.31,13.09,822.101,Lipid
Adenosine triphosphate,C19H3N1O8,692.56,12.59,973.887,Nucleotide
Ethanol,C13H22N5O4,907.98,N/A,921.644,Organic Compound
Dopamine,C5H22N1O4,604.31,N/A,21.189,Alkaloid
Serotonin,C1H3N4O4,468.63,N/A,590.173,Carbohydrate
Urea,C19H38N3O7,378.29,11.62,409.602,Alcohol
Urea,C9H25N1O10,949.12,3.53,742.303,Carbohydrate
Glucose,C13H30N5O10,755.24,13.69,799.09,Organic Compound
Glucose,C15H5N0O8,785.29,4.86,129.544,Carbohydrate
Aspirin,C4H23N2O9,285.77,1.16,273.873,Neurotransmitter
Ethanol,C12H26N2O3,985.53,4.42,520.944,Organic Compound
Dopamine,C13H3N3O5,663.45,3.05,149.092,Nucleotide
Adrenaline,C6H33N3O8,286.91,3.26,438.858,Alkaloid
Dopamine,C13H1N0O9,972.18,1.42,73.99,Organic Compound
Glucose,C1H37N0O8,878.07,4.32,277.885,Nucleotide
Serotonin,C4H11N0O5,424.1,6.53,604.428,Organic Compound
Cholesterol,C10H12N2O7,759.7,N/A,358.63,Alcohol
Ethanol,C3H17N0O1,336.72,1.75,463.848,Amide
Ethanol,C3H3N0O0,151.29,N/A,937.463,Lipid
Cholesterol,C17H4N5O7,157.07,13.96,689.839,Alkaloid
Dopamine,C8H17N1O10,327.34,7.79,807.426,Organic Compound
Adrenaline,C8H22N3O9,469.97,7.63,388.652,Hormone
Adenosine triphosphate,C20H17N2O5,218.88,13.94,668.004,Amide
Aspirin,C18H40N4O8,350.43,2.91,345.19,Neurotransmitter
Caffeine,C12H25N5O4,723.4,8.24,452.245,Carbohydrate
Urea,C18H38N1O5,798.65,7.3,369.934,Nucleotide
Adenosine triphosphate,C7H19N2O6,803.16,7.82,611.732,Alcohol
Ethanol,C16H26N2O7,816.87,5.31,22.594,Organic Compound
Adenosine triphosphate,C18H27N3O0,661.83,10.64,653.079,Amide
Adrenaline,C9H20N4O10,460.39,6.87,980.36,Lipid
Glucose,C20H34N3O0,970.2,5.21,391.219,Hormone
Urea,C6H28N2O2,162.23,12.1,614.676,Alkaloid
Adrenaline,C5H3N4O5,76.81,6.54,887.961,Alkaloid
Urea,C4H9N3O3,741.35,1.77,315.183,Neurotransmitter
Dopamine,C4H40N3O2,746.34,6.63,852.418,Hormone
Aspirin,C6H32N4O6,905.12,7.47,424.605,Alcohol
Adrenaline,C10H17N5O6,918.73,2.35,786.502,Carbohydrate
Ethanol,C14H10N0O9,845.17,5.33,560.825,Hormone
Glucose,C16H20N2O6,382.03,3.01,789.942,Nucleotide
Glucose,C10H24N4O3,856.84,5.47,668.888,Alcohol
Adrenaline,C1H31N1O2,818.44,N/A,848.533,Organic Compound
Ethanol,C10H21N2O4,901.7,2.87,447.027,Organic Compound
Ethanol,C11H33N5O1,837.43,5.81,856.004,Nucleotide
Cholesterol,C1H16N3O9,967.19,12.9,220.09,Nucleotide
Caffeine,C7H29N5O9,397.93,3.17,387.461,Hormone
Urea,C16H32N3O5,180.26,N/A,453.511,Neurotransmitter
Serotonin,C17H4N5O8,882.93,7.91,163.112,Neurotransmitter
