compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H24N2O8,363.9,N/A,108.14,Carbohydrate
Aspirin,C14H40N5O2,328.05,8.17,607.713,Alcohol
Ethanol,C13H24N3O7,374.74,13.3,939.092,Neurotransmitter
Adenosine triphosphate,C1H40N2O0,473.52,10.92,94.404,Alcohol
Serotonin,C7H36N5O5,699.62,2.17,375.124,Hormone
Urea,C19H2N2O10,582.61,7.93,985.225,Alcohol
Cholesterol,C15H32N1O0,142.53,9.94,206.842,Lipid
Caffeine,C12H23N5O3,70.01,13.36,304.29,Organic Compound
Ethanol,C8H11N3O3,511.53,12.73,32.776,Alcohol
Adrenaline,C2H17N0O0,717.92,7.42,879.181,Hormone
Glucose,C4H28N2O2,772.01,7.07,686.45,Carbohydrate
Glucose,C4H5N0O5,723.71,9.97,550.952,Lipid
Glucose,C11H36N1O0,805.67,N/A,376.878,Organic Compound
Adenosine triphosphate,C6H12N1O10,607.53,2.22,810.487,Nucleotide
Serotonin,C5H19N2O4,514.94,11.71,194.861,Organic Compound
Cholesterol,C3H33N1O10,273.67,9.75,288.834,Neurotransmitter
Urea,C1H1N4O7,810.22,4.94,90.76,Organic Compound
Ethanol,C17H14N3O2,576.23,9.61,410.66,Neurotransmitter
Aspirin,C6H28N2O7,748.28,N/A,261.091,Alcohol
Adrenaline,C14H1N5O1,910.0,3.61,10.084,Amide
Urea,C3H14N5O4,582.65,9.57,582.269,Organic Compound
Dopamine,C2H16N5O2,466.23,7.98,694.334,Organic Compound
Ethanol,C10H26N0O0,838.03,12.42,673.586,Lipid
Serotonin,C13H2N3O5,466.17,11.63,891.14,Lipid
Cholesterol,C11H13N3O2,63.03,4.84,824.168,Alcohol
Aspirin,C1H36N0O10,50.75,11.22,677.797,Carbohydrate
Cholesterol,C13H10N0O10,432.59,N/A,591.883,Alkaloid
Aspirin,C20H6N5O9,494.52,8.85,791.538,Lipid
Ethanol,C17H19N2O5,458.68,N/A,58.86,Hormone
Adrenaline,C3H24N1O1,373.76,2.28,65.561,Neurotransmitter
Cholesterol,C2H21N3O8,167.44,3.12,881.645,Lipid
Caffeine,C13H6N1O4,448.85,6.59,308.512,Alkaloid
Urea,C17H17N3O3,136.98,N/A,794.2,Lipid
Cholesterol,C14H20N5O4,721.25,7.58,485.728,Carbohydrate
Aspirin,C2H22N4O3,679.17,6.8,66.979,Nucleotide
Dopamine,C10H9N2O0,751.41,3.33,835.544,Nucleotide
Urea,C12H8N1O8,771.05,6.4,566.459,Organic Compound
Adenosine triphosphate,C9H3N4O9,613.13,12.0,410.577,Hormone
Adrenaline,C3H34N2O3,418.86,10.78,255.91,Organic Compound
Glucose,C7H22N2O6,863.97,N/A,327.853,Alkaloid
Ethanol,C2H34N2O5,772.33,10.71,34.296,Organic Compound
Adrenaline,C8H23N3O5,279.01,8.99,128.141,Hormone
Glucose,C3H18N2O10,249.45,N/A,0.821,Amide
Serotonin,C8H35N3O9,521.56,10.09,576.799,Alkaloid
Dopamine,C18H36N3O8,61.55,7.88,461.126,Carbohydrate
Urea,C2H34N1O10,628.73,6.38,268.948,Carbohydrate
Cholesterol,C17H16N1O6,592.38,10.35,240.255,Alcohol
Glucose,C2H7N3O10,820.63,3.04,154.917,Amide
Glucose,C15H23N1O3,438.99,9.85,451.022,Amide
Dopamine,C19H32N5O2,465.46,3.19,383.456,Organic Compound
Caffeine,C20H39N3O0,519.67,4.9,697.362,Hormone
Dopamine,C20H5N5O6,616.14,4.69,875.491,Nucleotide
Caffeine,C18H34N1O8,358.01,8.53,691.276,Neurotransmitter
Glucose,C16H36N5O7,191.12,10.01,267.779,Alkaloid
Caffeine,C13H25N2O0,366.27,N/A,284.73,Alkaloid
Aspirin,C13H30N1O7,108.46,2.92,440.529,Hormone
Adrenaline,C5H23N4O6,670.54,7.11,122.97,Organic Compound
Urea,C16H16N3O8,51.19,N/A,885.753,Organic Compound
Adenosine triphosphate,C14H5N1O10,739.94,1.4,642.924,Carbohydrate
Caffeine,C3H8N0O9,858.94,N/A,930.531,Organic Compound
Cholesterol,C2H21N4O3,326.58,11.69,67.7,Nucleotide
Glucose,C9H17N4O2,354.75,11.66,585.112,Organic Compound
Ethanol,C2H26N3O10,698.71,2.97,415.184,Alcohol
Adrenaline,C20H11N3O9,88.35,11.4,841.69,Neurotransmitter
Ethanol,C12H30N5O8,930.64,12.04,139.918,Hormone
Ethanol,C10H3N5O6,223.68,5.62,105.768,Lipid
Urea,C1H10N1O7,727.83,N/A,109.828,Alkaloid
Glucose,C7H10N2O0,583.58,10.8,2.507,Neurotransmitter
Caffeine,C16H31N3O4,826.6,9.45,876.279,Neurotransmitter
Adenosine triphosphate,C19H19N5O5,194.55,1.66,808.874,Organic Compound
Adenosine triphosphate,C5H6N4O5,361.88,12.36,308.711,Nucleotide
Adrenaline,C4H26N1O0,923.24,N/A,985.057,Nucleotide
Adrenaline,C2H1N0O8,490.84,5.9,82.648,Amide
Urea,C20H30N2O10,468.9,N/A,573.912,Organic Compound
Caffeine,C3H37N1O4,568.81,3.55,658.861,Carbohydrate
Aspirin,C11H31N1O6,836.04,N/A,168.482,Amide
Caffeine,C9H4N1O7,164.97,4.95,836.451,Alkaloid
Dopamine,C17H36N0O10,278.86,14.0,451.086,Lipid
Serotonin,C5H23N1O3,459.25,1.26,10.556,Lipid
Aspirin,C17H5N1O9,445.72,N/A,179.631,Lipid
Serotonin,C17H12N2O3,65.76,13.66,823.708,Hormone
Adrenaline,C8H38N1O5,169.48,13.2,981.134,Organic Compound
Cholesterol,C10H4N4O2,332.29,12.25,604.321,Alkaloid
Caffeine,C12H19N1O3,219.76,8.6,312.338,Carbohydrate
Ethanol,C2H35N1O1,418.28,N/A,582.702,Alcohol
Dopamine,C20H29N3O10,636.21,N/A,452.578,Amide
Urea,C4H21N5O1,133.47,3.12,961.158,Amide
Ethanol,C5H14N0O5,349.39,5.56,930.877,Nucleotide
Adrenaline,C1H40N5O10,929.12,4.02,30.9,Alcohol
Ethanol,C6H8N4O4,571.11,11.71,416.498,Neurotransmitter
Aspirin,C17H9N5O8,733.25,4.48,291.49,Organic Compound
Adenosine triphosphate,C18H15N3O8,933.39,5.53,644.033,Nucleotide
Glucose,C8H37N0O7,641.69,N/A,292.034,Alcohol
Glucose,C16H17N5O7,605.71,10.74,325.218,Nucleotide
Cholesterol,C19H11N4O9,460.4,6.26,658.134,Lipid
Adrenaline,C20H3N2O10,201.8,12.97,560.979,Alcohol
Cholesterol,C13H33N2O1,657.15,12.27,312.038,Alcohol
Dopamine,C8H36N5O3,271.39,10.32,124.396,Organic Compound
Adrenaline,C17H10N0O5,472.62,13.47,498.166,Amide
Glucose,C8H38N1O8,673.0,3.81,555.649,Alcohol
Ethanol,C19H37N2O9,767.38,12.68,14.033,Neurotransmitter
Cholesterol,C15H29N4O0,974.76,N/A,110.608,Amide
Adrenaline,C18H38N3O3,508.88,N/A,870.669,Lipid
Adrenaline,C5H14N2O8,746.01,10.13,465.909,Amide
Cholesterol,C2H28N4O7,936.5,8.33,834.54,Hormone
Urea,C17H37N1O6,716.77,3.88,582.142,Alkaloid
Aspirin,C1H2N4O3,445.04,7.71,210.527,Hormone
Aspirin,C7H10N5O4,192.47,N/A,931.602,Alcohol
Serotonin,C8H24N0O4,959.18,7.73,58.895,Alkaloid
Aspirin,C17H22N5O10,988.27,5.57,15.608,Alkaloid
Aspirin,C3H25N0O4,412.71,N/A,594.07,Hormone
Cholesterol,C13H1N2O9,314.42,13.91,48.273,Organic Compound
Ethanol,C17H31N4O5,737.09,3.58,466.303,Lipid
Adenosine triphosphate,C4H38N5O1,625.97,N/A,983.001,Organic Compound
Cholesterol,C19H40N3O10,259.16,4.96,182.298,Nucleotide
Adrenaline,C8H30N0O9,836.24,1.74,571.332,Alcohol
Adenosine triphosphate,C7H32N0O9,491.98,2.79,177.735,Nucleotide
Ethanol,C16H39N5O4,826.26,9.59,953.614,Carbohydrate
Dopamine,C9H35N5O5,789.3,3.29,582.157,Lipid
Glucose,C7H16N3O3,472.05,7.6,849.328,Alkaloid
Cholesterol,C14H6N5O3,914.18,10.11,835.937,Alcohol
Adenosine triphosphate,C5H9N3O8,912.69,N/A,834.781,Nucleotide
Ethanol,C20H36N0O9,312.21,4.99,278.787,Nucleotide
Aspirin,C5H9N4O5,461.45,12.84,597.989,Neurotransmitter
Cholesterol,C18H1N0O1,619.82,N/A,599.945,Neurotransmitter
Urea,C20H21N0O0,814.99,8.51,21.444,Organic Compound
Dopamine,C10H34N1O0,709.79,13.77,311.175,Lipid
Aspirin,C3H39N1O5,365.32,1.37,22.48,Lipid
Aspirin,C10H10N2O4,605.04,5.48,655.225,Lipid
Caffeine,C13H26N4O3,138.44,12.24,676.975,Carbohydrate
Glucose,C8H38N4O0,154.14,13.36,866.514,Nucleotide
Ethanol,C10H37N3O1,438.34,3.24,723.208,Organic Compound
Ethanol,C15H25N0O2,535.49,9.63,772.826,Neurotransmitter
Cholesterol,C18H13N2O1,629.57,7.05,786.148,Neurotransmitter
Adenosine triphosphate,C18H30N2O8,247.23,2.95,235.381,Organic Compound
Adenosine triphosphate,C15H2N2O1,362.85,11.37,818.466,Alkaloid
Caffeine,C18H16N0O1,873.93,N/A,516.657,Carbohydrate
Dopamine,C6H33N3O2,952.77,9.56,723.269,Neurotransmitter
Ethanol,C10H1N2O3,149.62,12.99,410.738,Organic Compound
Urea,C2H33N2O5,933.11,9.66,777.216,Nucleotide
Serotonin,C5H23N1O8,490.38,11.63,198.343,Lipid
Cholesterol,C8H1N3O4,246.8,9.92,242.428,Nucleotide
Serotonin,C19H1N1O5,218.64,N/A,394.928,Carbohydrate
Caffeine,C7H30N2O3,580.27,9.28,326.382,Lipid
Adenosine triphosphate,C13H15N0O0,228.74,9.01,827.167,Alkaloid
Aspirin,C1H25N2O4,998.95,N/A,730.97,Organic Compound
Adrenaline,C9H26N5O1,590.0,6.82,443.54,Hormone
Cholesterol,C9H19N3O4,217.17,2.62,321.566,Organic Compound
Aspirin,C11H19N1O0,491.48,9.4,436.551,Alkaloid
Adenosine triphosphate,C2H29N2O0,911.45,N/A,253.67,Organic Compound
Adrenaline,C4H23N5O7,664.05,7.99,189.186,Hormone
Ethanol,C9H34N4O7,762.69,7.28,752.26,Hormone
Urea,C15H26N2O5,366.53,6.07,243.281,Neurotransmitter
Caffeine,C9H29N1O8,928.02,12.84,17.955,Organic Compound
Adenosine triphosphate,C18H17N4O2,491.11,N/A,937.317,Alkaloid
Adrenaline,C13H3N0O4,527.66,11.03,630.532,Hormone
Urea,C10H18N2O6,681.84,10.49,779.702,Alkaloid
Dopamine,C2H9N5O1,565.89,4.27,456.364,Hormone
Glucose,C16H14N0O9,549.17,6.66,866.592,Alkaloid
Ethanol,C10H25N5O4,435.88,N/A,4.793,Hormone
Aspirin,C2H28N4O4,598.31,6.16,481.364,Nucleotide
Glucose,C10H2N4O1,433.97,4.53,870.086,Lipid
Urea,C15H29N2O10,354.47,10.27,703.371,Hormone
Adrenaline,C3H30N5O0,225.53,13.76,718.832,Alcohol
Caffeine,C2H11N2O6,381.77,12.67,273.338,Amide
Urea,C10H14N3O6,63.01,7.51,929.811,Carbohydrate
Glucose,C17H33N3O8,775.2,11.31,185.111,Hormone
Glucose,C17H15N0O3,943.65,4.42,466.4,Hormone
Adenosine triphosphate,C6H7N3O2,135.71,9.31,958.386,Carbohydrate
Dopamine,C3H2N1O10,75.11,1.48,692.552,Organic Compound
Caffeine,C16H28N0O8,952.19,7.63,524.49,Nucleotide
Glucose,C5H28N2O8,833.54,4.75,812.518,Lipid
Serotonin,C9H40N0O3,180.11,N/A,740.426,Lipid
Caffeine,C10H35N4O3,874.32,13.34,867.339,Nucleotide
Dopamine,C13H2N4O8,654.79,5.69,332.847,Alkaloid
Caffeine,C1H1N1O7,967.25,9.51,193.918,Organic Compound
Adenosine triphosphate,C5H37N5O4,420.31,3.97,315.761,Neurotransmitter
Glucose,C2H35N5O10,394.46,1.08,744.309,Lipid
Adrenaline,C19H27N4O6,60.71,N/A,426.126,Nucleotide
Urea,C8H18N4O3,992.18,9.57,245.496,Nucleotide
Adrenaline,C12H33N2O10,752.82,13.67,734.119,Alcohol
Cholesterol,C12H38N4O7,993.2,1.57,120.935,Nucleotide
Glucose,C9H6N4O9,250.94,6.82,63.085,Neurotransmitter
Caffeine,C6H30N0O5,586.2,10.77,384.539,Lipid
Serotonin,C7H34N0O8,345.94,N/A,660.393,Carbohydrate
Serotonin,C1H5N2O4,276.99,9.6,411.496,Nucleotide
Urea,C12H2N2O2,98.8,11.09,918.185,Amide
Ethanol,C8H3N5O1,342.7,2.07,281.378,Alcohol
Aspirin,C6H26N4O10,835.43,10.71,539.979,Organic Compound
Glucose,C14H5N5O10,606.9,7.7,927.767,Neurotransmitter
Cholesterol,C13H23N2O3,232.75,4.57,142.231,Lipid
Cholesterol,C7H33N2O3,987.04,2.9,841.823,Amide
Adrenaline,C3H8N0O4,663.61,9.64,980.376,Organic Compound
Ethanol,C7H39N1O8,171.94,7.18,871.448,Amide
Adenosine triphosphate,C9H18N4O4,883.53,4.04,698.044,Organic Compound
Cholesterol,C9H8N2O5,806.62,N/A,767.624,Neurotransmitter
Ethanol,C2H31N4O4,978.09,12.19,832.325,Alcohol
Caffeine,C11H38N3O3,914.67,2.5,266.676,Carbohydrate
Aspirin,C12H11N1O0,239.34,13.24,170.025,Lipid
Caffeine,C10H16N5O1,699.68,13.89,681.937,Nucleotide
Ethanol,C8H40N3O5,187.78,13.99,533.867,Neurotransmitter
Cholesterol,C13H22N5O10,972.05,N/A,804.012,Nucleotide
Aspirin,C7H2N2O3,595.83,N/A,14.872,Lipid
Dopamine,C17H9N5O2,868.4,1.56,70.098,Lipid
Aspirin,C4H4N4O10,336.26,3.47,203.207,Alcohol
Adrenaline,C5H36N1O1,585.13,9.2,740.776,Alkaloid
Urea,C18H36N3O5,186.35,10.17,682.811,Carbohydrate
Urea,C1H38N2O3,411.21,N/A,299.944,Organic Compound
Adenosine triphosphate,C10H7N4O4,108.73,11.71,962.391,Alkaloid
Ethanol,C9H22N0O0,724.21,8.09,511.565,Alcohol
Dopamine,C9H29N2O7,591.56,N/A,820.946,Alcohol
Caffeine,C10H11N3O7,691.37,13.55,377.024,Alcohol
Cholesterol,C5H3N0O5,320.12,6.01,573.474,Nucleotide
Glucose,C12H14N3O7,133.82,8.75,0.91,Amide
Urea,C4H21N5O3,908.14,N/A,13.52,Carbohydrate
Adenosine triphosphate,C8H38N5O9,235.88,9.96,829.563,Amide
Dopamine,C8H37N5O5,570.36,1.21,551.7,Lipid
Caffeine,C1H18N4O10,152.9,3.51,746.36,Amide
Aspirin,C6H37N0O10,798.79,3.33,678.171,Amide
Cholesterol,C3H25N1O3,260.44,9.38,826.304,Alcohol
Aspirin,C12H22N2O1,902.55,13.89,526.846,Organic Compound
Dopamine,C6H28N2O6,792.24,11.31,636.678,Alcohol
Glucose,C1H29N5O2,218.01,N/A,930.122,Neurotransmitter
Caffeine,C8H14N0O6,879.23,11.85,971.569,Lipid
Cholesterol,C9H9N1O2,842.22,13.88,463.228,Alkaloid
Ethanol,C15H11N5O10,841.13,12.85,245.871,Neurotransmitter
Serotonin,C13H38N2O6,663.97,2.4,194.689,Alcohol
Aspirin,C13H18N4O5,950.97,12.15,65.335,Carbohydrate
Dopamine,C19H3N4O3,66.84,6.27,418.118,Amide
Cholesterol,C16H18N5O1,509.74,N/A,800.47,Nucleotide
Dopamine,C9H29N5O8,242.37,N/A,556.597,Neurotransmitter
Adenosine triphosphate,C20H32N0O7,76.45,3.09,887.764,Nucleotide
Glucose,C13H19N4O8,623.44,9.56,609.106,Alkaloid
Adrenaline,C3H14N5O2,602.4,2.65,751.748,Hormone
Glucose,C4H11N2O1,600.13,10.66,723.184,Alcohol
Aspirin,C15H19N3O9,841.96,5.62,694.233,Alcohol
Cholesterol,C10H21N1O9,434.05,8.07,393.829,Carbohydrate
Serotonin,C3H25N5O1,789.05,12.73,313.882,Nucleotide
Ethanol,C2H35N1O9,440.82,N/A,610.582,Hormone
Caffeine,C8H24N0O8,118.06,11.0,703.056,Nucleotide
Serotonin,C2H22N5O10,615.81,5.72,950.51,Neurotransmitter
Ethanol,C7H40N3O9,175.13,13.19,341.383,Lipid
Serotonin,C6H23N2O2,923.36,10.25,285.758,Carbohydrate
Ethanol,C13H33N3O5,57.24,3.91,368.08,Organic Compound
Serotonin,C17H32N1O5,364.08,7.83,247.317,Lipid
Adenosine triphosphate,C2H4N2O6,932.38,N/A,731.327,Lipid
Glucose,C6H29N1O0,950.97,8.82,44.503,Lipid
Caffeine,C19H34N3O2,60.87,12.94,687.335,Amide
Adenosine triphosphate,C9H39N4O9,139.65,12.57,234.163,Amide
Glucose,C7H2N5O0,804.55,10.18,830.736,Amide
Dopamine,C1H38N0O8,841.99,9.61,351.015,Alcohol
Caffeine,C20H9N0O7,810.37,13.93,256.677,Hormone
Serotonin,C18H38N1O1,591.27,N/A,693.012,Amide
Cholesterol,C9H28N0O5,804.17,10.31,281.61,Lipid
Ethanol,C7H21N5O3,209.59,N/A,927.746,Neurotransmitter
Ethanol,C10H30N3O6,132.43,5.51,676.621,Neurotransmitter
Adenosine triphosphate,C4H18N2O6,899.68,3.63,685.612,Hormone
Ethanol,C3H19N5O10,218.06,N/A,378.765,Lipid
Ethanol,C18H5N3O9,274.33,9.96,889.134,Nucleotide
Adrenaline,C17H4N1O5,652.24,N/A,502.696,Hormone
Glucose,C17H19N2O10,360.64,5.72,411.886,Hormone
Urea,C10H31N2O9,709.75,13.38,337.281,Nucleotide
Caffeine,C17H26N5O10,818.85,10.85,398.191,Nucleotide
Caffeine,C17H2N3O2,533.61,9.99,514.265,Alkaloid
Urea,C9H3N1O6,259.48,4.03,731.961,Alkaloid
Aspirin,C14H1N2O6,797.02,8.47,457.867,Hormone
Caffeine,C17H5N3O0,755.93,11.38,13.373,Neurotransmitter
Aspirin,C14H33N3O2,361.6,N/A,463.722,Lipid
Adrenaline,C4H34N3O2,363.45,3.04,150.738,Carbohydrate
Cholesterol,C9H28N5O8,260.96,11.47,315.1,Hormone
Adenosine triphosphate,C8H2N1O7,481.46,11.19,584.449,Organic Compound
Ethanol,C6H32N5O2,549.63,7.13,660.982,Amide
Glucose,C20H34N0O7,836.21,11.49,411.555,Organic Compound
Urea,C15H24N2O8,307.37,N/A,644.302,Alkaloid
Adenosine triphosphate,C7H39N1O7,484.39,6.62,960.749,Alkaloid
Cholesterol,C10H28N3O6,97.32,5.17,215.395,Neurotransmitter
Serotonin,C6H20N3O6,350.92,4.82,963.853,Alkaloid
Adrenaline,C20H30N5O10,957.53,2.56,649.426,Alkaloid
Dopamine,C8H34N4O1,725.54,9.51,561.324,Neurotransmitter
Glucose,C9H11N2O4,587.2,9.08,809.425,Neurotransmitter
Adenosine triphosphate,C14H36N2O7,667.52,N/A,749.394,Organic Compound
Dopamine,C1H15N0O4,856.63,3.7,733.768,Lipid
Adrenaline,C4H25N4O7,851.31,12.19,231.252,Lipid
Adrenaline,C6H26N3O5,567.88,9.79,557.119,Alcohol
Ethanol,C10H9N5O6,481.04,N/A,17.228,Nucleotide
Glucose,C20H30N5O7,777.26,7.8,109.941,Lipid
Cholesterol,C1H25N5O3,197.56,6.13,404.94,Amide
Glucose,C4H12N3O3,793.02,4.36,608.697,Nucleotide
Ethanol,C2H36N4O7,715.64,4.98,761.414,Alcohol
Adenosine triphosphate,C16H18N4O8,619.92,N/A,931.458,Amide
Caffeine,C5H37N5O8,463.05,13.09,785.392,Neurotransmitter
Caffeine,C4H34N2O0,768.35,11.1,638.652,Hormone
Serotonin,C5H8N5O0,90.27,5.55,622.161,Alcohol
Glucose,C15H39N3O9,536.38,6.9,933.673,Lipid
Glucose,C11H2N3O5,484.79,10.43,595.154,Alcohol
Dopamine,C16H3N5O8,402.08,1.16,749.239,Organic Compound
Glucose,C5H8N2O8,295.29,13.1,911.783,Lipid
Dopamine,C5H3N4O4,764.61,1.48,346.884,Organic Compound
Urea,C1H27N0O8,404.98,9.4,940.862,Lipid
Ethanol,C3H1N4O9,364.55,4.9,119.701,Organic Compound
Adenosine triphosphate,C16H37N1O0,503.86,4.37,655.483,Lipid
Dopamine,C2H11N2O6,917.88,5.25,635.885,Carbohydrate
Adenosine triphosphate,C4H8N0O10,423.7,3.16,481.225,Hormone
Adenosine triphosphate,C7H27N0O3,462.02,N/A,605.287,Nucleotide
Aspirin,C1H25N1O6,420.59,N/A,671.988,Alkaloid
Ethanol,C19H24N2O3,703.79,11.28,468.63,Hormone
Ethanol,C2H40N2O7,477.37,8.5,760.268,Organic Compound
Adenosine triphosphate,C5H15N4O7,891.94,8.36,319.329,Amide
Urea,C12H22N0O1,599.2,2.39,351.529,Nucleotide
Ethanol,C8H13N2O5,301.16,1.08,482.091,Amide
Glucose,C3H39N0O0,629.74,11.42,437.522,Alkaloid
Glucose,C8H9N5O6,904.55,12.59,768.594,Nucleotide
Dopamine,C11H10N4O6,673.99,12.35,154.412,Lipid
Aspirin,C1H19N4O9,297.33,3.18,698.628,Organic Compound
Serotonin,C7H25N2O1,225.31,10.14,442.331,Hormone
Adrenaline,C3H38N2O9,409.79,8.3,25.422,Alkaloid
Ethanol,C1H40N5O7,113.0,N/A,724.794,Lipid
Glucose,C4H24N4O5,273.88,3.41,962.582,Lipid
Caffeine,C18H18N0O10,280.55,2.57,121.893,Carbohydrate
Ethanol,C10H13N1O5,524.6,10.75,992.955,Organic Compound
Urea,C4H8N0O4,635.42,1.07,385.521,Neurotransmitter
Aspirin,C20H21N4O1,685.4,12.1,217.755,Neurotransmitter
Cholesterol,C14H33N5O10,631.91,9.07,933.322,Alkaloid
Adrenaline,C14H9N4O1,607.09,N/A,428.024,Nucleotide
Cholesterol,C20H21N4O2,109.84,3.88,539.601,Neurotransmitter
Dopamine,C19H33N1O5,106.01,3.18,640.915,Amide
Adrenaline,C20H26N3O8,757.06,8.48,956.284,Hormone
Aspirin,C20H35N5O3,818.63,12.2,148.418,Carbohydrate
Cholesterol,C17H39N1O4,659.19,N/A,600.079,Alcohol
Caffeine,C11H15N3O4,987.27,11.2,801.035,Alkaloid
Serotonin,C15H20N5O8,126.36,4.44,110.183,Neurotransmitter
Caffeine,C2H21N0O1,905.45,9.88,570.277,Lipid
Aspirin,C11H3N4O7,962.3,11.23,639.124,Alkaloid
Caffeine,C15H39N3O0,697.04,1.73,859.742,Lipid
Adrenaline,C18H16N3O8,142.13,11.99,656.596,Amide
Adenosine triphosphate,C11H22N2O2,418.16,1.79,980.657,Hormone
Urea,C12H24N4O1,772.76,7.04,174.147,Hormone
Cholesterol,C7H20N2O5,564.36,N/A,652.644,Hormone
Adrenaline,C7H19N2O3,512.75,1.36,631.374,Amide
Caffeine,C18H16N4O1,292.02,7.0,118.37,Amide
Ethanol,C13H30N2O2,989.45,N/A,164.962,Alkaloid
Serotonin,C20H33N1O5,405.72,4.29,591.809,Nucleotide
Glucose,C10H37N4O0,73.75,8.27,239.425,Alcohol
Cholesterol,C17H3N3O6,607.31,N/A,540.172,Nucleotide
Adenosine triphosphate,C14H28N2O9,739.95,N/A,224.082,Organic Compound
Urea,C9H13N5O4,761.05,13.11,755.795,Carbohydrate
Adrenaline,C7H10N5O9,482.99,9.87,306.125,Carbohydrate
Caffeine,C14H21N5O3,370.49,5.52,68.099,Alkaloid
Adrenaline,C15H12N2O9,486.02,N/A,435.828,Alcohol
Aspirin,C14H35N3O4,738.61,10.23,105.229,Organic Compound
Aspirin,C1H8N4O9,356.2,6.8,820.553,Lipid
Cholesterol,C10H36N1O6,178.46,9.88,400.408,Amide
Glucose,C5H27N0O5,690.81,5.61,687.027,Alcohol
Adenosine triphosphate,C13H17N0O8,239.6,N/A,731.953,Carbohydrate
Adrenaline,C17H10N2O7,860.28,6.2,91.192,Lipid
Adrenaline,C3H1N2O6,729.83,11.09,99.467,Alcohol
Cholesterol,C14H20N3O7,866.09,10.25,9.59,Lipid
Glucose,C12H36N2O9,860.52,N/A,764.596,Lipid
Urea,C20H36N2O10,646.42,N/A,676.776,Amide
Adenosine triphosphate,C8H20N5O5,797.9,5.2,107.364,Hormone
Aspirin,C10H7N4O0,75.04,N/A,134.682,Lipid
Aspirin,C20H34N1O6,318.64,N/A,567.158,Hormone
Caffeine,C16H3N5O8,58.8,7.69,910.81,Carbohydrate
Cholesterol,C12H5N0O1,134.43,2.19,223.648,Lipid
Ethanol,C14H10N0O5,404.99,12.09,122.298,Amide
Ethanol,C1H32N2O2,147.5,11.7,734.383,Alkaloid
Ethanol,C13H21N3O8,490.61,3.82,62.648,Neurotransmitter
Caffeine,C7H26N3O5,58.86,11.26,60.011,Carbohydrate
Adenosine triphosphate,C14H11N5O0,728.61,11.22,72.533,Organic Compound
Urea,C4H12N5O1,625.51,N/A,756.486,Carbohydrate
Glucose,C1H8N3O1,207.25,N/A,715.134,Organic Compound
Adenosine triphosphate,C17H5N4O2,666.37,N/A,222.769,Alcohol
Glucose,C15H28N2O7,856.32,N/A,582.515,Nucleotide
Glucose,C18H16N4O6,707.52,7.03,50.265,Alcohol
Cholesterol,C1H38N3O2,222.9,8.57,456.8,Hormone
Adrenaline,C13H24N5O6,51.53,3.55,973.883,Lipid
Glucose,C19H35N1O10,114.73,8.33,31.176,Alcohol
Caffeine,C1H40N3O2,290.07,5.32,696.926,Nucleotide
Glucose,C9H22N1O9,390.41,6.95,981.61,Alkaloid
Urea,C13H34N3O8,227.91,1.19,667.945,Amide
Glucose,C13H27N4O9,831.29,9.25,823.051,Alcohol
Cholesterol,C1H34N2O3,126.81,13.99,937.108,Alcohol
Cholesterol,C8H15N2O6,327.34,5.16,237.679,Alkaloid
Ethanol,C13H35N2O0,951.07,9.99,776.975,Nucleotide
Adrenaline,C12H36N3O7,884.37,4.82,193.502,Lipid
Glucose,C13H15N4O9,890.09,11.43,660.882,Organic Compound
Urea,C20H21N3O7,898.64,7.47,975.508,Nucleotide
Adrenaline,C7H32N0O1,331.86,3.95,445.971,Neurotransmitter
Dopamine,C12H21N2O6,654.43,6.06,229.813,Alkaloid
Caffeine,C4H25N2O5,533.84,11.68,295.868,Carbohydrate
Adenosine triphosphate,C7H18N2O6,838.49,2.6,468.906,Amide
Caffeine,C11H1N2O8,601.82,2.68,113.748,Alkaloid
Aspirin,C2H25N5O8,122.28,11.72,807.04,Neurotransmitter
Adrenaline,C14H23N1O10,921.52,N/A,624.602,Organic Compound
Adrenaline,C6H16N1O1,267.03,N/A,209.4,Amide
Ethanol,C5H5N2O3,50.02,8.76,241.791,Hormone
Ethanol,C13H34N4O4,147.52,10.54,914.039,Neurotransmitter
Serotonin,C3H27N1O4,363.89,1.39,736.036,Neurotransmitter
Cholesterol,C3H27N5O9,666.86,4.02,468.154,Organic Compound
Dopamine,C8H5N3O1,115.39,1.91,181.811,Lipid
Urea,C11H27N5O2,113.9,4.09,433.368,Carbohydrate
Adrenaline,C2H1N5O10,247.72,3.03,885.811,Amide
Adenosine triphosphate,C19H15N1O8,964.44,4.86,249.269,Amide
Glucose,C11H36N5O0,105.18,N/A,542.407,Nucleotide
Glucose,C13H39N3O10,652.43,4.22,426.828,Hormone
Dopamine,C9H15N0O4,278.12,11.26,614.912,Neurotransmitter
Ethanol,C20H8N1O4,665.65,N/A,152.3,Hormone
Cholesterol,C11H40N1O7,812.94,13.15,219.002,Alcohol
Aspirin,C3H21N1O3,729.48,3.7,698.184,Carbohydrate
Ethanol,C19H32N2O6,492.69,6.25,537.429,Alkaloid
Adenosine triphosphate,C19H35N4O2,294.62,N/A,358.37,Lipid
Caffeine,C10H27N0O1,418.89,8.13,761.137,Lipid
Dopamine,C16H10N4O9,919.7,N/A,667.307,Carbohydrate
