compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H28N5O4,406.76,N/A,83.337,Alkaloid
Dopamine,C9H20N2O10,415.51,8.77,477.456,Nucleotide
Caffeine,C9H12N1O7,590.29,3.95,484.096,Neurotransmitter
Ethanol,C11H14N5O2,872.97,10.32,212.816,Nucleotide
Dopamine,C13H19N1O10,971.35,8.67,98.652,Organic Compound
Serotonin,C4H39N1O3,246.89,10.8,111.252,Alcohol
Cholesterol,C13H22N0O2,788.91,N/A,280.571,Hormone
Dopamine,C19H2N5O10,103.91,3.24,788.274,Carbohydrate
Caffeine,C11H9N3O1,914.48,12.59,689.57,Nucleotide
Glucose,C19H26N1O4,439.7,12.83,331.206,Alcohol
Caffeine,C6H29N4O4,566.6,N/A,102.959,Hormone
Urea,C6H32N2O0,414.63,8.22,177.391,Neurotransmitter
Adenosine triphosphate,C19H22N1O6,683.24,5.96,240.847,Alkaloid
Adenosine triphosphate,C20H28N4O0,159.99,13.14,613.519,Organic Compound
Aspirin,C16H1N5O1,818.73,13.13,972.244,Amide
Adenosine triphosphate,C3H17N4O8,335.41,5.55,457.772,Hormone
Glucose,C18H2N4O9,355.54,7.63,999.189,Alkaloid
Ethanol,C3H39N5O5,853.13,9.61,991.432,Hormone
Glucose,C13H10N3O9,653.21,4.83,862.489,Organic Compound
Urea,C18H29N5O7,784.15,3.94,316.497,Organic Compound
Glucose,C20H26N3O2,104.85,N/A,718.652,Amide
Aspirin,C2H14N4O0,509.65,11.18,561.373,Organic Compound
Aspirin,C7H18N3O6,194.44,3.28,731.233,Neurotransmitter
Glucose,C15H32N1O7,803.65,10.24,265.043,Lipid
Adrenaline,C17H40N0O9,151.93,10.29,426.844,Lipid
Aspirin,C3H40N2O7,177.69,2.83,344.898,Nucleotide
Glucose,C20H3N4O10,903.28,2.67,654.99,Lipid
Serotonin,C19H32N3O5,937.4,N/A,659.434,Amide
Cholesterol,C12H2N5O2,78.9,13.74,433.725,Carbohydrate
Urea,C20H31N2O7,128.51,12.91,123.884,Nucleotide
Urea,C8H23N4O7,397.84,8.8,832.853,Amide
Ethanol,C11H32N3O0,464.39,13.53,656.927,Neurotransmitter
Dopamine,C1H15N2O4,749.13,N/A,331.76,Nucleotide
Caffeine,C2H14N4O8,103.43,8.39,247.14,Hormone
Cholesterol,C2H26N5O6,840.64,12.75,22.434,Lipid
Dopamine,C17H29N0O9,569.96,N/A,645.943,Organic Compound
Urea,C1H25N0O6,724.81,1.58,505.807,Carbohydrate
Adrenaline,C14H8N2O5,519.0,7.66,241.057,Alcohol
Serotonin,C2H6N4O9,473.29,3.35,928.238,Organic Compound
Dopamine,C1H37N1O7,532.96,3.74,635.948,Carbohydrate
Aspirin,C13H10N4O10,329.07,6.39,773.859,Alkaloid
Urea,C16H18N5O9,652.73,7.31,145.352,Nucleotide
Caffeine,C10H24N1O8,139.83,11.46,342.937,Neurotransmitter
Serotonin,C9H14N2O1,389.61,4.13,532.824,Organic Compound
Serotonin,C10H17N2O3,282.95,N/A,784.07,Hormone
Ethanol,C2H32N1O3,531.09,10.6,409.182,Carbohydrate
Ethanol,C8H34N5O7,551.71,10.03,477.012,Hormone
Adrenaline,C18H40N4O3,736.25,12.89,493.229,Hormone
Urea,C15H36N3O5,856.19,4.11,934.445,Neurotransmitter
Dopamine,C19H23N5O3,808.28,12.1,427.631,Amide
Aspirin,C6H39N1O6,483.06,5.9,787.792,Amide
Adrenaline,C9H6N3O8,238.09,N/A,373.249,Carbohydrate
Caffeine,C2H30N0O8,69.23,8.98,572.829,Alcohol
Cholesterol,C11H35N2O9,938.99,3.54,954.608,Nucleotide
Dopamine,C10H40N2O2,63.21,2.09,419.942,Organic Compound
Adrenaline,C6H9N0O2,958.25,10.98,636.093,Nucleotide
Urea,C7H13N0O4,705.61,1.69,240.578,Lipid
Glucose,C16H3N2O7,521.97,3.8,218.465,Alkaloid
Urea,C8H38N3O6,203.19,N/A,475.125,Alcohol
Urea,C16H7N1O10,709.81,11.33,767.688,Organic Compound
Dopamine,C4H22N3O4,404.46,5.76,959.652,Lipid
Ethanol,C13H3N0O9,765.2,13.38,806.95,Alcohol
Ethanol,C17H7N2O9,411.65,3.7,193.787,Amide
Adenosine triphosphate,C15H4N2O6,613.4,N/A,643.874,Amide
Ethanol,C10H28N2O6,383.69,12.35,134.138,Alkaloid
Urea,C15H38N4O2,507.78,12.44,156.799,Nucleotide
Caffeine,C18H38N0O10,857.94,N/A,779.38,Amide
Adrenaline,C18H5N3O4,985.69,8.74,838.726,Alcohol
Ethanol,C15H37N2O3,628.68,7.37,472.741,Alkaloid
Cholesterol,C5H34N5O6,406.63,2.72,261.553,Organic Compound
Adrenaline,C12H26N5O2,448.48,6.84,321.295,Organic Compound
Ethanol,C4H25N0O5,537.41,N/A,211.051,Hormone
Dopamine,C10H8N5O8,867.82,4.0,570.21,Lipid
Aspirin,C18H24N0O4,505.0,9.14,830.198,Nucleotide
Serotonin,C13H25N3O3,424.07,12.28,10.124,Alkaloid
Cholesterol,C5H32N4O9,962.04,6.25,391.282,Amide
Ethanol,C17H30N4O0,973.88,1.57,552.419,Alcohol
Serotonin,C13H33N1O9,422.94,6.4,51.007,Neurotransmitter
Glucose,C13H12N1O6,653.58,6.4,941.878,Amide
Urea,C17H40N2O7,260.65,6.41,269.621,Nucleotide
Dopamine,C1H29N4O2,435.19,4.12,159.102,Nucleotide
Cholesterol,C11H4N5O8,902.86,7.99,394.934,Hormone
Cholesterol,C7H13N2O6,700.33,13.11,363.367,Alkaloid
Urea,C2H20N0O0,607.42,9.99,875.431,Carbohydrate
Glucose,C18H10N2O7,571.33,7.04,34.119,Lipid
Serotonin,C16H15N0O5,988.63,10.6,532.625,Amide
Ethanol,C10H29N2O1,897.99,9.28,652.431,Lipid
Cholesterol,C15H10N3O8,852.25,N/A,9.405,Organic Compound
Glucose,C10H33N4O9,711.65,6.79,609.421,Alcohol
Caffeine,C10H39N1O5,923.39,8.15,300.385,Lipid
Adenosine triphosphate,C6H13N4O0,216.21,8.89,766.184,Alkaloid
Adenosine triphosphate,C5H34N3O2,843.78,N/A,325.123,Lipid
Serotonin,C8H12N3O6,616.55,5.37,554.173,Alkaloid
Cholesterol,C17H1N3O7,632.81,8.24,686.926,Lipid
Adenosine triphosphate,C18H19N0O9,73.18,N/A,809.168,Alcohol
Glucose,C18H35N2O10,622.69,10.12,244.39,Lipid
Glucose,C18H24N5O5,873.61,8.77,837.818,Alcohol
Dopamine,C9H14N4O10,424.77,8.02,976.436,Nucleotide
Adenosine triphosphate,C20H29N0O8,563.27,N/A,793.552,Amide
Ethanol,C19H4N5O8,750.67,N/A,11.07,Organic Compound
Aspirin,C12H40N0O0,72.96,6.3,67.528,Alkaloid
Adrenaline,C17H11N5O7,465.94,4.02,535.929,Nucleotide
Dopamine,C1H28N3O1,831.87,3.59,336.677,Carbohydrate
Serotonin,C14H31N3O3,439.36,3.94,390.324,Amide
Urea,C14H20N3O6,808.13,1.38,468.275,Amide
Aspirin,C7H1N1O2,561.79,8.99,999.052,Nucleotide
Serotonin,C14H33N4O3,347.09,13.87,688.956,Hormone
Adrenaline,C10H37N2O2,948.69,7.92,539.25,Amide
Caffeine,C13H26N2O4,685.19,2.09,722.817,Hormone
Ethanol,C10H5N2O10,76.13,6.88,125.288,Organic Compound
Glucose,C3H40N1O1,828.3,12.06,171.017,Carbohydrate
Adenosine triphosphate,C15H15N2O8,136.75,3.46,51.361,Alcohol
Cholesterol,C15H3N0O7,923.58,10.89,858.216,Alkaloid
Glucose,C9H6N4O4,982.01,N/A,96.909,Alkaloid
Caffeine,C19H25N4O10,812.09,11.63,213.684,Carbohydrate
Cholesterol,C15H29N2O8,821.7,5.59,258.089,Hormone
Ethanol,C6H29N0O5,665.55,12.24,429.688,Amide
Adrenaline,C1H38N2O0,573.64,2.94,195.615,Carbohydrate
Dopamine,C9H7N1O8,532.16,13.82,981.646,Nucleotide
Urea,C7H30N4O3,235.67,4.71,405.11,Nucleotide
Ethanol,C11H39N1O1,258.16,6.51,990.469,Amide
Adenosine triphosphate,C14H24N2O6,265.29,N/A,814.457,Nucleotide
Dopamine,C3H33N1O8,550.19,N/A,267.17,Alkaloid
Glucose,C16H38N2O8,694.78,N/A,742.299,Hormone
Adenosine triphosphate,C4H12N3O5,870.79,12.44,584.481,Neurotransmitter
Serotonin,C18H9N1O1,671.96,13.47,224.11,Organic Compound
Ethanol,C13H37N4O8,76.69,3.0,631.019,Alcohol
Dopamine,C15H1N4O1,482.26,10.44,21.998,Organic Compound
Glucose,C17H4N2O9,801.3,9.37,463.271,Carbohydrate
Aspirin,C6H5N5O8,824.01,N/A,859.874,Lipid
Cholesterol,C4H29N2O6,344.63,N/A,753.748,Carbohydrate
Serotonin,C10H10N5O1,510.93,13.17,733.448,Carbohydrate
Serotonin,C8H31N2O4,521.79,11.85,523.733,Amide
Glucose,C18H24N5O4,644.5,12.83,657.996,Alkaloid
Urea,C17H1N3O10,931.88,9.21,276.795,Amide
Adrenaline,C7H19N4O1,483.4,10.4,592.963,Carbohydrate
Adenosine triphosphate,C1H3N3O1,990.38,11.82,248.587,Neurotransmitter
Cholesterol,C14H18N1O0,547.3,11.13,544.446,Nucleotide
Cholesterol,C14H28N2O7,752.49,5.88,359.036,Hormone
Urea,C13H11N1O6,361.41,12.79,559.684,Carbohydrate
Ethanol,C9H31N4O2,772.85,9.74,627.762,Lipid
Caffeine,C2H23N1O3,777.3,13.48,370.619,Alkaloid
Ethanol,C10H4N3O8,660.62,13.35,768.905,Neurotransmitter
Dopamine,C18H17N4O1,249.91,7.92,626.789,Organic Compound
Urea,C17H10N2O0,703.74,6.44,404.751,Carbohydrate
Serotonin,C14H5N3O5,583.79,12.47,318.164,Alcohol
Ethanol,C6H31N5O9,531.92,1.11,419.296,Carbohydrate
Ethanol,C7H19N1O5,171.82,5.51,855.318,Amide
Caffeine,C18H13N4O4,344.63,8.97,708.806,Carbohydrate
Dopamine,C5H22N2O5,709.04,4.36,641.314,Lipid
Caffeine,C7H37N2O6,562.3,1.22,30.356,Organic Compound
Urea,C16H4N1O2,959.09,7.9,764.249,Alcohol
Serotonin,C10H5N0O4,96.79,N/A,347.691,Carbohydrate
Urea,C4H35N4O8,571.66,1.31,673.726,Nucleotide
Aspirin,C4H5N3O10,513.79,N/A,538.021,Amide
Aspirin,C3H30N0O0,915.39,4.64,66.694,Alkaloid
Dopamine,C1H10N1O3,749.76,11.18,431.622,Amide
Adrenaline,C5H7N5O5,619.95,8.15,597.475,Alkaloid
Dopamine,C18H4N4O8,742.36,6.97,815.383,Alcohol
Glucose,C11H27N2O6,640.09,2.36,514.63,Lipid
Ethanol,C9H35N2O1,803.97,11.9,604.444,Carbohydrate
Urea,C6H4N0O10,626.87,N/A,911.402,Lipid
Dopamine,C7H3N3O6,168.7,N/A,266.94,Lipid
Glucose,C6H5N0O2,810.22,12.58,662.437,Lipid
Ethanol,C4H19N1O9,217.87,N/A,93.238,Nucleotide
Glucose,C10H31N1O9,755.28,7.88,784.911,Hormone
Serotonin,C16H11N0O10,178.24,12.46,395.565,Lipid
Ethanol,C1H38N0O0,867.87,3.28,463.027,Amide
Cholesterol,C15H12N2O1,517.91,2.17,595.971,Nucleotide
Caffeine,C4H10N4O5,269.17,11.71,828.469,Nucleotide
Ethanol,C9H20N2O1,642.65,11.27,827.895,Hormone
Adrenaline,C2H5N4O2,840.91,2.33,118.403,Lipid
Cholesterol,C15H25N1O9,122.92,5.17,365.049,Amide
Glucose,C2H7N3O0,743.01,7.1,446.58,Amide
Caffeine,C18H19N0O1,134.47,3.92,923.719,Alkaloid
Dopamine,C11H13N0O5,868.88,1.74,629.366,Alkaloid
Urea,C17H19N1O6,651.95,5.76,971.558,Alcohol
Ethanol,C1H28N4O10,459.59,5.84,703.236,Alcohol
Glucose,C4H36N3O8,438.98,11.49,330.002,Alkaloid
Cholesterol,C5H39N5O10,193.55,5.34,742.53,Alkaloid
Urea,C10H32N0O6,645.56,2.06,967.566,Carbohydrate
Aspirin,C20H4N0O4,975.19,9.15,795.965,Organic Compound
Urea,C3H40N4O8,464.85,2.56,306.223,Organic Compound
Caffeine,C7H25N4O1,790.57,N/A,1.993,Organic Compound
Glucose,C14H24N3O3,799.48,5.74,450.19,Nucleotide
Cholesterol,C20H36N3O5,636.63,10.29,47.169,Nucleotide
Adrenaline,C3H9N5O7,625.18,11.55,561.259,Hormone
Ethanol,C15H33N4O5,896.66,7.83,974.178,Nucleotide
Glucose,C3H25N0O4,561.3,1.74,58.113,Organic Compound
Dopamine,C20H38N2O5,126.55,7.55,851.82,Hormone
Adenosine triphosphate,C14H12N3O4,168.18,N/A,707.498,Amide
Caffeine,C16H7N5O5,920.18,11.68,253.026,Amide
Adenosine triphosphate,C6H31N0O0,728.96,13.64,19.134,Alcohol
Aspirin,C10H6N3O7,297.62,5.32,842.892,Alkaloid
Aspirin,C2H11N2O1,806.01,9.1,447.753,Organic Compound
Glucose,C14H34N4O6,109.7,N/A,864.034,Amide
Ethanol,C19H20N1O8,924.91,N/A,655.05,Hormone
Caffeine,C7H35N0O5,500.56,13.48,390.118,Alkaloid
Caffeine,C17H40N1O8,278.41,10.0,701.381,Alcohol
Cholesterol,C19H21N5O5,283.67,7.24,946.244,Alkaloid
Adrenaline,C18H13N3O0,719.11,3.55,832.572,Amide
Dopamine,C5H33N1O8,411.91,N/A,858.257,Carbohydrate
Adenosine triphosphate,C19H4N2O6,423.9,12.06,904.041,Alkaloid
Urea,C13H33N2O2,335.58,8.48,224.524,Carbohydrate
Cholesterol,C11H18N5O7,930.23,N/A,261.507,Carbohydrate
Urea,C6H1N4O5,905.61,N/A,442.094,Hormone
Serotonin,C15H19N1O1,876.49,13.57,89.51,Organic Compound
Ethanol,C8H15N3O3,637.23,10.36,211.686,Nucleotide
Ethanol,C15H33N4O9,486.3,N/A,516.681,Neurotransmitter
Cholesterol,C12H32N4O7,253.86,10.24,453.619,Amide
Ethanol,C14H2N0O8,279.75,5.68,282.629,Alcohol
Adenosine triphosphate,C1H26N0O6,191.76,N/A,158.775,Organic Compound
Glucose,C18H31N0O8,560.8,10.05,929.321,Amide
Urea,C16H26N0O3,619.94,N/A,381.094,Alcohol
Dopamine,C14H25N4O9,100.9,4.34,253.672,Carbohydrate
Adrenaline,C18H1N0O5,216.5,1.69,555.716,Nucleotide
Glucose,C8H5N2O2,245.39,12.33,9.798,Nucleotide
Dopamine,C15H15N0O1,919.42,N/A,389.29,Nucleotide
Urea,C12H33N5O10,684.58,7.65,309.738,Lipid
Serotonin,C6H40N1O4,947.58,N/A,115.926,Organic Compound
Ethanol,C20H40N2O2,471.81,11.65,63.826,Neurotransmitter
Adenosine triphosphate,C8H22N5O5,383.43,11.79,664.97,Nucleotide
Serotonin,C3H36N4O0,209.86,7.09,40.226,Carbohydrate
Glucose,C5H37N1O5,827.5,10.94,927.488,Nucleotide
Dopamine,C2H21N2O9,991.8,1.89,765.43,Neurotransmitter
Adrenaline,C19H3N4O7,487.55,6.11,516.262,Amide
Adrenaline,C19H16N4O8,811.54,7.92,276.824,Hormone
Serotonin,C9H18N3O8,341.57,4.24,434.246,Alkaloid
Aspirin,C20H36N2O4,580.74,N/A,628.349,Carbohydrate
Aspirin,C12H28N3O9,52.38,N/A,343.909,Alkaloid
Glucose,C3H37N5O10,677.81,13.86,152.403,Alcohol
Aspirin,C16H22N4O9,300.22,11.83,265.803,Nucleotide
Glucose,C17H17N4O8,63.55,6.98,730.584,Lipid
Dopamine,C20H22N4O10,360.32,2.12,324.325,Amide
Cholesterol,C2H37N1O3,420.33,3.57,718.438,Lipid
Adenosine triphosphate,C3H22N3O2,322.8,N/A,972.538,Organic Compound
Ethanol,C5H29N1O6,91.09,9.06,712.908,Neurotransmitter
Dopamine,C13H16N5O10,899.43,N/A,118.766,Carbohydrate
Adenosine triphosphate,C15H20N1O10,233.97,N/A,212.269,Nucleotide
Ethanol,C7H31N3O0,946.67,N/A,411.728,Hormone
Adenosine triphosphate,C17H12N5O10,171.82,9.16,444.078,Lipid
Urea,C19H17N4O3,53.93,N/A,505.4,Hormone
Adrenaline,C12H1N1O7,449.1,11.75,43.762,Carbohydrate
Aspirin,C11H33N2O9,853.46,N/A,736.113,Alcohol
Cholesterol,C20H29N0O6,843.33,12.94,613.508,Amide
Adrenaline,C10H40N5O1,796.15,11.6,490.746,Amide
Ethanol,C8H1N2O9,301.25,N/A,478.982,Neurotransmitter
Adrenaline,C10H2N4O7,306.38,1.04,253.029,Nucleotide
Urea,C3H5N0O9,73.7,11.5,69.762,Alkaloid
Dopamine,C9H2N4O7,254.31,4.61,872.016,Lipid
Cholesterol,C1H15N0O1,594.81,12.75,500.918,Amide
Aspirin,C1H39N0O10,191.85,6.82,820.761,Amide
Caffeine,C20H8N1O9,135.48,13.61,384.711,Lipid
Urea,C20H24N3O1,490.2,2.91,452.879,Hormone
Caffeine,C10H37N1O7,408.66,5.05,391.51,Hormone
Urea,C11H21N3O6,832.15,N/A,23.193,Nucleotide
Adrenaline,C15H16N1O6,946.56,3.85,694.834,Lipid
Adenosine triphosphate,C1H9N3O1,973.0,13.56,708.7,Lipid
Urea,C11H28N5O1,776.38,10.92,995.185,Carbohydrate
Adenosine triphosphate,C5H24N4O3,324.55,12.15,49.117,Nucleotide
Serotonin,C5H21N4O1,75.31,1.0,811.606,Organic Compound
Dopamine,C18H5N2O0,259.02,11.38,944.8,Organic Compound
Urea,C11H18N0O1,683.32,9.14,329.071,Hormone
Serotonin,C9H11N0O3,437.65,7.32,723.088,Amide
Adrenaline,C16H10N2O10,242.63,11.45,909.521,Carbohydrate
Ethanol,C20H38N3O9,790.7,N/A,545.998,Alcohol
Ethanol,C7H7N1O10,145.94,N/A,200.724,Alkaloid
Ethanol,C14H29N4O10,599.17,2.45,540.123,Hormone
Ethanol,C14H17N2O6,954.06,N/A,224.826,Alkaloid
Dopamine,C3H38N2O10,320.46,12.3,511.019,Neurotransmitter
Ethanol,C7H34N1O8,845.43,5.03,101.591,Amide
Adenosine triphosphate,C18H6N1O5,593.87,10.7,959.336,Carbohydrate
Glucose,C14H12N0O2,228.96,7.98,401.884,Neurotransmitter
Urea,C8H29N0O8,739.66,9.49,974.712,Hormone
Serotonin,C15H5N3O4,107.8,10.5,346.228,Lipid
Glucose,C14H32N4O4,365.41,6.6,685.491,Carbohydrate
Adenosine triphosphate,C14H36N2O0,519.03,10.1,471.64,Amide
Adrenaline,C18H32N1O6,701.91,6.23,531.491,Neurotransmitter
Adenosine triphosphate,C4H29N4O8,246.18,8.67,268.676,Nucleotide
Ethanol,C19H10N4O7,949.52,N/A,590.308,Lipid
Aspirin,C17H28N4O1,952.61,6.3,251.763,Alkaloid
Aspirin,C15H13N5O1,699.69,9.21,187.265,Alkaloid
Serotonin,C15H29N1O8,832.27,4.16,512.77,Amide
Serotonin,C16H1N0O10,104.79,3.85,351.631,Amide
Adrenaline,C14H7N2O6,273.8,10.71,235.949,Amide
Caffeine,C2H38N2O10,954.7,13.11,255.789,Alkaloid
Caffeine,C16H35N0O8,818.5,7.94,184.455,Neurotransmitter
Serotonin,C1H3N4O9,654.38,13.02,262.166,Lipid
Serotonin,C19H27N0O0,493.45,N/A,117.02,Alkaloid
Ethanol,C19H40N3O10,878.52,N/A,324.873,Neurotransmitter
Serotonin,C13H16N3O7,205.68,N/A,870.199,Alkaloid
Adenosine triphosphate,C2H10N1O8,218.6,5.25,382.182,Nucleotide
Glucose,C3H7N2O8,927.32,8.14,448.395,Nucleotide
Aspirin,C1H23N0O8,945.78,1.74,271.423,Alkaloid
Adenosine triphosphate,C7H22N0O2,238.11,N/A,507.2,Alcohol
Glucose,C20H31N0O5,538.85,3.92,277.932,Hormone
Adenosine triphosphate,C3H36N3O10,572.85,N/A,617.262,Alcohol
Adenosine triphosphate,C6H19N0O1,73.59,N/A,833.327,Organic Compound
Dopamine,C4H27N3O2,135.87,4.85,402.101,Lipid
Urea,C19H23N0O9,89.73,5.52,657.71,Alcohol
Aspirin,C8H38N1O3,961.21,13.36,141.948,Carbohydrate
Adrenaline,C10H8N3O4,361.24,13.48,769.325,Neurotransmitter
Urea,C4H33N4O3,530.46,N/A,589.097,Amide
Cholesterol,C15H35N2O0,961.5,N/A,323.889,Neurotransmitter
Dopamine,C11H2N0O4,211.59,9.55,809.843,Carbohydrate
Caffeine,C13H35N0O3,835.05,11.81,44.687,Neurotransmitter
Caffeine,C19H2N2O6,630.14,12.42,52.624,Organic Compound
Caffeine,C3H11N3O1,286.52,N/A,309.74,Nucleotide
Adenosine triphosphate,C3H18N5O2,865.36,9.06,744.189,Neurotransmitter
Adrenaline,C9H7N1O9,326.22,N/A,471.665,Nucleotide
Adenosine triphosphate,C3H26N0O2,638.19,4.89,410.613,Alcohol
Serotonin,C6H40N0O0,627.92,10.57,747.501,Organic Compound
Ethanol,C13H9N5O3,123.65,7.37,477.466,Alcohol
Glucose,C13H9N1O8,677.52,4.93,530.331,Alcohol
Urea,C15H18N5O3,934.43,13.49,280.559,Lipid
Adrenaline,C11H25N0O6,848.64,4.76,344.916,Carbohydrate
Cholesterol,C3H23N4O1,94.46,3.47,535.658,Amide
Urea,C4H1N0O3,266.46,4.61,322.162,Amide
Adenosine triphosphate,C1H21N1O3,75.42,1.76,238.203,Hormone
Adenosine triphosphate,C19H29N1O0,280.2,4.99,400.033,Organic Compound
Dopamine,C2H2N2O9,685.92,7.29,751.333,Alkaloid
Cholesterol,C16H15N1O0,366.45,10.71,323.757,Organic Compound
Adrenaline,C8H6N1O2,627.2,8.59,764.692,Amide
Urea,C12H31N2O7,422.7,4.12,147.7,Neurotransmitter
Ethanol,C20H29N1O5,417.46,4.81,53.121,Lipid
Adrenaline,C7H18N3O1,512.57,4.3,141.388,Amide
Serotonin,C11H22N4O4,776.46,8.06,931.943,Alcohol
Ethanol,C8H26N4O7,313.24,13.96,711.931,Organic Compound
Adenosine triphosphate,C4H28N0O6,919.3,N/A,859.828,Carbohydrate
Serotonin,C12H18N4O5,943.73,9.84,213.532,Neurotransmitter
Adenosine triphosphate,C3H25N0O7,168.23,8.6,420.032,Lipid
Adrenaline,C14H27N5O0,382.8,9.96,535.558,Organic Compound
Serotonin,C17H28N5O1,823.78,2.15,425.832,Organic Compound
Serotonin,C1H30N1O10,577.86,11.03,274.391,Carbohydrate
Dopamine,C13H25N1O4,932.11,10.96,447.803,Carbohydrate
Caffeine,C6H39N1O6,151.42,8.49,245.659,Lipid
Glucose,C2H20N3O10,309.51,6.53,345.514,Amide
Glucose,C5H1N1O1,861.25,4.96,907.471,Nucleotide
Serotonin,C4H20N1O7,297.52,11.81,977.602,Alkaloid
Aspirin,C4H2N5O3,851.25,8.65,872.921,Alcohol
Ethanol,C20H8N4O8,398.28,N/A,55.57,Nucleotide
Aspirin,C13H29N0O0,395.96,4.46,662.244,Neurotransmitter
Aspirin,C14H21N0O1,985.62,5.9,692.571,Alkaloid
Caffeine,C2H26N1O6,617.14,11.04,861.432,Carbohydrate
Serotonin,C6H27N3O9,798.27,N/A,663.436,Nucleotide
Ethanol,C10H9N0O5,499.9,N/A,907.378,Organic Compound
Adrenaline,C4H26N1O4,522.84,N/A,473.822,Alkaloid
Glucose,C2H10N1O7,949.86,7.07,104.097,Alkaloid
Glucose,C4H11N1O7,963.35,9.85,279.316,Alkaloid
Serotonin,C10H12N0O4,881.89,1.3,961.968,Amide
Aspirin,C14H40N1O1,225.36,N/A,998.79,Amide
Ethanol,C17H13N1O9,314.57,13.91,582.353,Alkaloid
Urea,C10H1N1O9,457.95,4.3,127.02,Alcohol
Adenosine triphosphate,C13H11N5O7,311.21,N/A,537.036,Hormone
Cholesterol,C9H10N5O7,713.56,9.68,673.639,Carbohydrate
Adrenaline,C19H35N3O4,119.2,8.98,829.162,Nucleotide
Glucose,C16H5N1O7,292.09,N/A,683.994,Carbohydrate
Dopamine,C9H24N4O10,815.88,5.39,988.304,Alkaloid
Serotonin,C7H13N3O6,238.76,3.32,452.469,Amide
Serotonin,C2H40N2O0,313.44,8.52,545.065,Amide
Dopamine,C6H35N2O2,501.42,11.73,865.663,Lipid
Caffeine,C6H27N2O10,448.87,5.01,46.777,Hormone
Glucose,C1H27N1O3,85.22,N/A,339.966,Alcohol
Serotonin,C8H30N2O7,239.65,13.09,991.421,Lipid
Glucose,C16H14N4O2,290.04,7.76,383.041,Alkaloid
Glucose,C15H26N5O5,108.28,11.89,733.281,Amide
Serotonin,C6H6N5O7,487.75,12.72,909.24,Neurotransmitter
Urea,C1H30N5O4,97.85,3.15,338.651,Alcohol
Cholesterol,C15H33N3O1,174.04,6.35,650.461,Lipid
Ethanol,C19H37N3O5,266.03,N/A,217.062,Nucleotide
Serotonin,C14H3N5O9,871.69,12.88,386.571,Alkaloid
Adrenaline,C9H26N3O4,57.76,10.12,340.159,Alcohol
Caffeine,C6H37N0O3,998.29,4.75,244.59,Nucleotide
Adenosine triphosphate,C18H37N2O3,936.56,N/A,657.584,Carbohydrate
Glucose,C2H34N4O10,860.01,11.82,66.564,Neurotransmitter
Glucose,C5H22N1O2,659.0,3.28,163.721,Nucleotide
Adrenaline,C15H30N1O4,69.63,10.06,466.908,Lipid
Adenosine triphosphate,C5H40N5O8,208.09,9.99,840.431,Hormone
Adrenaline,C10H21N5O9,850.38,2.93,604.182,Alcohol
Caffeine,C20H15N1O8,400.99,9.51,873.854,Amide
Caffeine,C8H2N1O10,169.42,9.14,782.797,Amide
Ethanol,C10H34N4O9,700.92,10.97,833.809,Neurotransmitter
Caffeine,C19H35N2O6,747.02,3.7,602.935,Hormone
Dopamine,C8H29N1O6,787.01,6.31,592.014,Organic Compound
Aspirin,C14H40N0O7,474.03,6.83,760.132,Alcohol
Dopamine,C20H35N2O1,452.52,1.17,788.549,Alkaloid
Caffeine,C18H20N1O3,439.77,N/A,832.868,Alcohol
Caffeine,C7H2N3O10,397.13,12.45,880.775,Lipid
Caffeine,C18H37N0O10,968.94,7.26,95.016,Lipid
Ethanol,C13H10N1O3,719.96,1.95,469.802,Carbohydrate
Urea,C5H19N5O3,948.28,2.12,194.87,Organic Compound
Serotonin,C12H35N2O6,876.84,13.66,648.467,Nucleotide
Ethanol,C16H30N3O9,154.7,4.46,785.246,Hormone
Aspirin,C4H21N5O7,128.07,5.86,807.634,Amide
Caffeine,C2H1N2O8,991.87,11.56,890.679,Organic Compound
Ethanol,C19H5N3O3,985.79,3.0,654.314,Hormone
Glucose,C16H31N1O10,84.33,8.92,831.906,Carbohydrate
Serotonin,C12H26N5O7,901.6,6.75,619.034,Alcohol
Glucose,C18H10N4O1,621.6,9.6,839.693,Carbohydrate
Adrenaline,C12H8N2O8,397.56,5.77,99.868,Alkaloid
Cholesterol,C9H4N1O7,768.06,N/A,497.715,Neurotransmitter
Serotonin,C11H4N3O10,898.63,N/A,377.036,Lipid
Caffeine,C19H15N0O6,50.3,3.07,297.439,Hormone
Serotonin,C20H5N0O4,359.57,10.15,549.934,Amide
Aspirin,C16H10N3O0,187.92,N/A,663.059,Nucleotide
Dopamine,C15H25N0O4,593.46,12.38,207.129,Organic Compound
Cholesterol,C18H5N0O5,397.19,13.91,694.408,Carbohydrate
Dopamine,C18H21N0O3,612.7,7.16,516.566,Amide
Aspirin,C14H12N5O8,782.5,9.85,462.802,Hormone
Glucose,C11H16N1O5,135.03,7.35,773.715,Hormone
Dopamine,C5H34N4O9,335.75,3.02,261.523,Lipid
Glucose,C1H38N3O5,232.83,3.57,829.189,Hormone
Caffeine,C10H2N4O2,415.88,N/A,272.163,Alkaloid
Caffeine,C13H19N2O7,319.59,12.84,726.372,Organic Compound
Adrenaline,C18H36N3O10,617.88,9.16,390.723,Hormone
