compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H9N2O10,255.63,13.53,836.442,Alcohol
Urea,C9H13N1O5,686.3,5.79,88.726,Hormone
Adrenaline,C17H3N3O3,783.03,11.01,836.697,Hormone
Urea,C7H10N3O10,365.63,4.86,970.467,Nucleotide
Adrenaline,C15H21N3O3,980.23,10.23,241.469,Hormone
Serotonin,C18H17N4O8,864.44,6.44,85.306,Alcohol
Adenosine triphosphate,C8H6N3O0,435.33,7.31,43.627,Nucleotide
Serotonin,C10H38N1O0,626.49,5.7,148.055,Nucleotide
Ethanol,C3H3N1O8,391.99,N/A,675.628,Organic Compound
Adrenaline,C7H31N5O10,830.84,13.1,317.715,Neurotransmitter
Adenosine triphosphate,C11H26N5O3,750.77,12.98,17.203,Neurotransmitter
Serotonin,C5H17N4O8,332.55,N/A,994.87,Amide
Serotonin,C3H28N4O9,114.81,5.56,388.561,Neurotransmitter
Dopamine,C18H9N1O0,182.74,10.25,646.817,Nucleotide
Ethanol,C2H17N1O7,532.36,13.69,653.102,Alkaloid
Adrenaline,C11H27N5O0,422.4,13.74,306.893,Neurotransmitter
Caffeine,C11H35N1O5,680.13,11.77,127.259,Alkaloid
Adrenaline,C3H26N1O8,329.51,7.56,500.682,Organic Compound
Urea,C2H38N3O4,179.11,3.57,497.32,Carbohydrate
Cholesterol,C7H25N5O2,814.91,13.68,188.319,Amide
Serotonin,C13H10N5O2,937.8,11.2,734.546,Carbohydrate
Caffeine,C11H40N4O8,242.36,12.17,243.352,Neurotransmitter
Caffeine,C17H38N5O3,211.55,6.53,20.485,Alkaloid
Cholesterol,C19H37N3O9,524.93,N/A,427.747,Amide
Aspirin,C13H32N4O6,269.26,9.88,221.119,Nucleotide
Ethanol,C11H23N0O1,830.8,1.32,783.685,Organic Compound
Serotonin,C4H10N2O0,962.09,4.89,270.177,Amide
Adrenaline,C18H40N2O0,129.59,N/A,567.146,Neurotransmitter
Cholesterol,C10H5N5O3,504.76,7.37,754.929,Nucleotide
Caffeine,C9H40N0O1,619.08,1.03,381.57,Neurotransmitter
Caffeine,C12H14N5O3,920.95,1.77,730.644,Carbohydrate
Adrenaline,C4H8N5O0,226.19,12.06,624.491,Carbohydrate
Dopamine,C10H27N2O7,238.83,9.56,975.762,Carbohydrate
Caffeine,C18H1N4O8,881.96,8.65,623.48,Alcohol
Adenosine triphosphate,C20H29N3O1,832.44,7.46,106.311,Carbohydrate
Serotonin,C18H24N1O8,837.44,12.67,154.81,Alkaloid
Serotonin,C1H3N1O6,338.56,N/A,350.414,Alcohol
Serotonin,C1H15N5O2,556.58,N/A,504.185,Carbohydrate
Glucose,C2H24N5O0,662.89,N/A,843.695,Lipid
Ethanol,C7H8N2O9,280.04,8.3,917.663,Hormone
Aspirin,C9H7N0O5,971.26,2.4,878.626,Amide
Cholesterol,C20H20N2O2,269.11,9.94,937.032,Nucleotide
Serotonin,C14H6N1O1,943.02,1.37,576.008,Hormone
Ethanol,C6H4N5O10,542.81,5.38,155.849,Carbohydrate
Dopamine,C9H1N1O3,343.14,N/A,437.316,Lipid
Aspirin,C9H5N1O3,199.14,2.09,203.837,Alcohol
Adenosine triphosphate,C20H14N0O5,466.02,N/A,755.349,Carbohydrate
Dopamine,C7H16N0O10,365.65,10.91,564.217,Organic Compound
Glucose,C8H39N0O10,456.49,N/A,91.989,Organic Compound
Cholesterol,C12H10N0O2,935.77,11.94,769.168,Alcohol
Adenosine triphosphate,C19H21N1O8,298.97,N/A,0.724,Carbohydrate
Cholesterol,C9H38N4O1,905.68,11.6,835.28,Amide
Serotonin,C2H33N1O9,987.6,13.23,717.571,Amide
Aspirin,C18H35N2O10,942.16,N/A,859.002,Alcohol
Urea,C11H29N5O4,848.33,9.43,373.885,Nucleotide
Aspirin,C20H38N4O4,728.78,13.9,162.512,Hormone
Cholesterol,C20H7N4O1,379.38,6.61,280.875,Lipid
Dopamine,C10H7N4O5,536.15,9.03,858.55,Alkaloid
Dopamine,C1H9N3O5,917.01,1.31,519.169,Alcohol
Ethanol,C3H11N0O10,94.18,5.98,989.414,Lipid
Caffeine,C12H26N4O1,170.09,1.44,33.025,Hormone
Ethanol,C16H23N4O4,324.5,2.41,911.972,Alcohol
Adrenaline,C2H15N2O9,894.09,5.64,198.961,Lipid
Adenosine triphosphate,C9H35N0O3,199.36,13.74,850.35,Alcohol
Aspirin,C19H16N1O4,127.2,9.61,957.364,Carbohydrate
Adenosine triphosphate,C4H10N0O7,116.55,2.94,224.697,Nucleotide
Aspirin,C20H4N4O8,296.99,N/A,713.567,Carbohydrate
Dopamine,C18H32N2O1,599.13,8.31,605.006,Hormone
Adrenaline,C20H8N4O6,485.95,12.54,861.062,Neurotransmitter
Caffeine,C2H16N3O1,573.83,11.47,128.665,Organic Compound
Caffeine,C19H11N0O2,541.32,8.17,765.17,Nucleotide
Cholesterol,C5H32N5O10,87.11,2.44,361.573,Carbohydrate
Adenosine triphosphate,C18H35N1O4,500.08,10.71,979.328,Neurotransmitter
Caffeine,C13H25N3O8,62.2,1.57,227.86,Lipid
Ethanol,C2H25N5O4,539.23,N/A,989.278,Carbohydrate
Adrenaline,C11H14N2O7,373.19,1.49,39.987,Alkaloid
Cholesterol,C13H26N1O1,207.66,11.98,293.539,Alcohol
Cholesterol,C2H20N2O10,375.58,9.22,49.81,Organic Compound
Caffeine,C8H14N0O1,496.16,N/A,14.416,Carbohydrate
Urea,C10H37N2O10,294.65,6.42,133.332,Alcohol
Urea,C7H27N2O2,624.31,6.63,666.439,Carbohydrate
Urea,C15H38N5O7,425.9,N/A,553.476,Carbohydrate
Ethanol,C19H29N5O1,764.42,10.33,43.16,Lipid
Serotonin,C17H34N4O8,317.41,12.73,758.503,Hormone
Aspirin,C3H34N2O6,392.5,8.36,207.345,Lipid
Adenosine triphosphate,C7H14N3O10,673.11,10.73,62.529,Carbohydrate
Dopamine,C5H3N1O4,218.26,9.8,173.573,Amide
Glucose,C12H32N4O1,980.69,6.46,128.161,Lipid
Adenosine triphosphate,C6H30N2O3,568.18,10.37,521.699,Alcohol
Serotonin,C8H7N4O7,541.46,12.92,891.282,Amide
Adrenaline,C3H21N4O4,451.31,N/A,961.253,Organic Compound
Dopamine,C5H35N0O4,907.0,13.02,288.982,Hormone
Adenosine triphosphate,C19H10N4O8,311.13,8.55,363.275,Nucleotide
Ethanol,C17H31N3O1,897.61,2.56,940.641,Carbohydrate
Adrenaline,C6H31N2O5,639.26,5.76,109.8,Lipid
Cholesterol,C1H32N5O5,950.85,N/A,20.148,Amide
Adenosine triphosphate,C6H31N1O0,460.01,8.68,15.932,Alcohol
Urea,C1H8N5O5,306.99,N/A,934.134,Lipid
Caffeine,C7H13N3O2,929.7,2.63,206.344,Amide
Urea,C10H29N0O3,660.66,6.13,654.158,Carbohydrate
Urea,C19H32N4O0,360.34,12.72,269.936,Neurotransmitter
Serotonin,C14H2N1O8,196.08,5.48,117.912,Amide
Adenosine triphosphate,C16H3N0O3,769.58,N/A,848.376,Alkaloid
Aspirin,C1H14N4O7,720.58,2.05,714.02,Carbohydrate
Cholesterol,C10H22N3O0,69.41,10.81,952.658,Organic Compound
Glucose,C6H10N4O4,983.54,N/A,402.115,Alkaloid
Aspirin,C10H31N3O4,664.33,5.68,880.718,Nucleotide
Dopamine,C4H13N2O8,884.11,12.82,296.009,Nucleotide
Aspirin,C20H14N5O9,244.92,11.58,165.711,Amide
Adrenaline,C17H6N1O1,729.59,13.86,975.648,Hormone
Urea,C9H27N5O5,569.01,9.29,592.139,Organic Compound
Cholesterol,C1H25N3O8,193.0,12.27,658.581,Alcohol
Serotonin,C10H3N3O7,520.26,6.83,451.927,Lipid
Caffeine,C17H32N2O8,332.6,9.99,399.543,Carbohydrate
Adenosine triphosphate,C13H40N5O4,912.58,12.65,919.243,Alcohol
Adenosine triphosphate,C3H11N1O0,812.85,9.53,134.849,Alcohol
Ethanol,C16H20N4O7,852.98,N/A,81.15,Lipid
Adrenaline,C15H24N0O1,768.92,3.49,289.654,Organic Compound
Urea,C5H3N1O6,642.5,3.61,831.592,Amide
Glucose,C12H29N0O1,397.15,N/A,808.837,Neurotransmitter
Glucose,C17H6N3O3,928.47,7.7,942.273,Hormone
Aspirin,C12H31N5O6,857.5,7.26,709.434,Nucleotide
Glucose,C12H10N3O1,431.99,N/A,969.982,Neurotransmitter
Adenosine triphosphate,C14H18N4O9,481.5,1.65,542.58,Carbohydrate
Glucose,C11H3N1O4,348.16,N/A,490.817,Carbohydrate
Cholesterol,C8H11N4O7,827.94,5.44,920.99,Amide
Dopamine,C1H18N5O5,974.49,N/A,398.213,Amide
Aspirin,C12H25N0O5,112.32,13.83,173.161,Alkaloid
Dopamine,C19H35N2O8,696.7,12.5,106.793,Neurotransmitter
Adrenaline,C15H23N2O9,615.93,9.81,193.264,Nucleotide
Adrenaline,C15H28N2O7,809.51,12.8,895.798,Lipid
Adenosine triphosphate,C16H13N3O5,893.55,4.12,332.934,Hormone
Cholesterol,C3H18N0O6,978.45,5.92,447.291,Neurotransmitter
Adenosine triphosphate,C17H34N0O2,378.67,11.77,516.602,Lipid
Cholesterol,C1H28N4O4,150.32,13.99,772.291,Lipid
Serotonin,C2H19N3O6,572.07,N/A,198.051,Alkaloid
Dopamine,C18H7N1O8,132.3,10.18,109.558,Carbohydrate
Dopamine,C7H37N0O3,716.09,13.49,276.036,Alcohol
Caffeine,C14H19N5O5,193.43,13.15,654.515,Lipid
Serotonin,C9H16N5O2,462.69,6.37,17.369,Organic Compound
Aspirin,C12H11N3O8,664.2,N/A,801.313,Organic Compound
Serotonin,C1H21N2O6,151.08,1.57,743.46,Alkaloid
Caffeine,C6H8N4O2,497.71,3.88,6.166,Organic Compound
Adrenaline,C17H14N5O3,582.84,11.74,423.521,Hormone
Urea,C9H30N4O4,368.03,13.73,724.392,Hormone
Caffeine,C18H39N1O2,728.11,4.18,88.919,Organic Compound
Glucose,C2H38N1O10,147.19,8.77,959.557,Lipid
Ethanol,C14H32N4O6,980.87,7.78,911.724,Lipid
Urea,C17H5N4O10,603.66,2.19,305.497,Alcohol
Adenosine triphosphate,C6H37N4O7,605.54,7.9,5.967,Carbohydrate
Serotonin,C7H25N5O10,202.54,5.97,821.135,Neurotransmitter
Dopamine,C20H4N0O4,706.37,7.45,881.319,Alcohol
Caffeine,C15H3N4O8,942.43,N/A,309.098,Alcohol
Glucose,C7H21N4O6,443.27,N/A,616.829,Neurotransmitter
Ethanol,C12H13N3O2,133.63,12.99,676.525,Organic Compound
Ethanol,C3H5N1O4,195.13,2.57,783.346,Organic Compound
Glucose,C17H40N0O3,141.44,8.68,986.47,Carbohydrate
Cholesterol,C7H29N0O10,201.36,N/A,943.074,Alcohol
Glucose,C1H10N5O7,371.43,11.63,512.369,Neurotransmitter
Glucose,C16H30N2O7,685.17,9.26,456.824,Carbohydrate
Adrenaline,C5H23N0O1,463.23,10.25,115.869,Amide
Urea,C5H9N4O10,673.89,7.02,265.215,Amide
Serotonin,C17H6N3O1,917.1,N/A,524.753,Carbohydrate
Dopamine,C12H8N3O4,755.33,11.64,772.737,Amide
Urea,C5H38N5O5,455.8,6.17,190.859,Hormone
Serotonin,C17H34N1O3,95.22,1.16,665.292,Alcohol
Dopamine,C4H6N1O1,251.85,2.64,222.437,Nucleotide
Dopamine,C5H31N3O9,494.2,7.92,987.769,Lipid
Adenosine triphosphate,C7H30N2O2,454.13,12.58,583.878,Carbohydrate
Dopamine,C4H18N5O2,57.45,3.63,615.019,Alkaloid
Cholesterol,C17H22N1O10,81.77,N/A,152.947,Neurotransmitter
Adrenaline,C6H40N1O2,974.14,9.65,48.107,Neurotransmitter
Cholesterol,C2H35N5O3,453.52,2.19,350.166,Amide
Glucose,C5H30N2O3,323.43,N/A,666.94,Alcohol
Serotonin,C7H24N1O8,888.83,3.15,998.987,Alkaloid
Adrenaline,C12H20N1O10,95.33,12.33,811.628,Lipid
Cholesterol,C14H18N3O2,726.46,7.83,657.293,Alkaloid
Adrenaline,C9H28N0O3,325.71,N/A,494.47,Lipid
Serotonin,C2H10N4O1,859.66,1.92,376.217,Lipid
Glucose,C1H5N1O0,782.15,6.76,11.916,Amide
Dopamine,C20H12N4O10,113.44,N/A,950.008,Organic Compound
Urea,C16H29N2O8,809.97,8.86,996.808,Carbohydrate
Ethanol,C18H13N0O9,696.85,3.87,489.31,Nucleotide
Cholesterol,C4H34N3O4,400.32,11.67,500.805,Neurotransmitter
Adrenaline,C16H22N1O8,992.67,11.02,972.594,Alcohol
Dopamine,C10H25N4O1,430.36,6.4,663.376,Hormone
Glucose,C12H34N0O2,131.95,7.26,505.677,Hormone
Adenosine triphosphate,C2H2N4O3,523.88,N/A,806.084,Alkaloid
Caffeine,C11H35N2O0,227.31,N/A,673.181,Amide
Serotonin,C14H30N2O0,60.03,N/A,544.08,Organic Compound
Caffeine,C16H29N2O8,724.94,10.45,555.202,Amide
Adrenaline,C7H14N1O8,992.88,12.06,979.452,Hormone
Cholesterol,C6H34N4O9,490.54,10.06,180.568,Organic Compound
Dopamine,C7H2N0O3,685.23,1.22,739.928,Organic Compound
Adenosine triphosphate,C16H26N4O10,984.8,N/A,471.686,Lipid
Cholesterol,C17H18N4O2,392.5,N/A,955.699,Amide
Caffeine,C13H24N1O0,84.1,12.41,447.246,Nucleotide
Serotonin,C3H13N0O2,489.27,3.8,573.612,Neurotransmitter
Cholesterol,C1H34N3O1,778.6,4.75,351.562,Alcohol
Adenosine triphosphate,C12H16N5O1,221.27,5.95,472.91,Carbohydrate
Cholesterol,C12H38N3O5,591.13,9.23,473.128,Neurotransmitter
Glucose,C18H5N2O9,691.48,5.54,537.293,Lipid
Cholesterol,C18H23N1O1,672.59,13.47,751.683,Neurotransmitter
Dopamine,C18H10N4O5,108.79,6.28,403.398,Amide
Urea,C19H40N3O5,289.76,3.02,893.651,Alcohol
Caffeine,C16H38N2O4,992.39,3.5,422.228,Neurotransmitter
Adrenaline,C20H18N2O4,181.04,13.0,372.778,Amide
Ethanol,C17H30N3O0,691.0,6.69,295.964,Hormone
Dopamine,C17H8N1O8,596.74,1.42,439.949,Carbohydrate
Adenosine triphosphate,C19H40N5O9,643.25,10.97,238.441,Alkaloid
Dopamine,C1H21N5O9,902.29,4.73,127.392,Carbohydrate
Serotonin,C2H28N5O7,57.65,N/A,589.658,Nucleotide
Serotonin,C13H35N4O5,868.2,13.62,809.516,Carbohydrate
Glucose,C10H38N5O0,657.16,4.49,829.983,Amide
Adenosine triphosphate,C15H13N5O5,607.47,1.71,325.897,Lipid
Aspirin,C11H14N3O8,317.38,12.19,540.957,Nucleotide
Serotonin,C12H37N0O3,177.91,4.78,914.318,Hormone
Adenosine triphosphate,C13H6N4O0,352.96,10.93,728.168,Alkaloid
Adrenaline,C4H2N4O7,567.55,N/A,84.124,Organic Compound
Ethanol,C19H3N2O2,577.19,12.24,791.32,Hormone
Dopamine,C7H1N0O1,443.32,N/A,195.9,Neurotransmitter
Aspirin,C20H34N0O9,576.03,3.25,684.873,Hormone
Cholesterol,C3H27N1O7,224.04,13.72,633.896,Carbohydrate
Urea,C1H11N3O0,482.44,5.27,366.329,Lipid
Serotonin,C20H28N5O6,982.83,5.41,483.149,Carbohydrate
Dopamine,C19H36N0O8,182.2,N/A,143.475,Alkaloid
Caffeine,C5H18N4O4,570.51,4.53,416.116,Amide
Serotonin,C6H10N5O6,281.69,13.85,943.245,Neurotransmitter
Serotonin,C16H40N0O0,370.2,2.43,880.808,Nucleotide
Caffeine,C5H9N0O9,842.63,9.87,222.124,Alcohol
Cholesterol,C20H17N1O2,96.22,9.97,56.377,Nucleotide
Ethanol,C19H38N5O10,944.1,12.25,801.253,Hormone
Aspirin,C5H28N3O4,896.95,2.8,126.831,Amide
Dopamine,C18H19N1O0,139.8,N/A,433.42,Alcohol
Adenosine triphosphate,C12H5N5O0,240.89,13.47,219.511,Lipid
Urea,C11H37N5O8,308.18,6.99,119.84,Alcohol
Ethanol,C8H4N4O4,828.51,11.74,409.172,Hormone
Glucose,C19H5N3O5,385.31,3.25,831.224,Amide
Ethanol,C15H5N2O0,650.47,1.34,351.852,Alcohol
Ethanol,C9H20N5O7,244.79,6.34,535.749,Hormone
Cholesterol,C6H25N3O8,308.3,9.83,461.845,Carbohydrate
Glucose,C1H5N0O0,544.5,10.41,602.937,Lipid
Cholesterol,C6H26N4O3,295.94,10.77,632.983,Alkaloid
Cholesterol,C7H13N2O0,414.76,8.3,143.654,Amide
Adrenaline,C15H8N1O7,144.59,N/A,850.696,Alcohol
Ethanol,C20H35N5O0,772.4,N/A,934.371,Organic Compound
Ethanol,C6H15N5O3,835.4,6.26,46.831,Alkaloid
Cholesterol,C15H36N3O8,255.29,N/A,418.864,Lipid
Ethanol,C3H2N0O4,609.29,5.67,579.566,Nucleotide
Ethanol,C11H25N1O7,115.44,2.92,624.495,Neurotransmitter
Ethanol,C16H22N0O4,893.2,N/A,399.703,Carbohydrate
Serotonin,C20H36N3O6,982.24,8.55,395.271,Amide
Dopamine,C14H30N4O6,401.24,3.94,541.673,Neurotransmitter
Adenosine triphosphate,C9H1N0O8,533.37,11.36,134.413,Lipid
Caffeine,C2H36N0O1,53.1,N/A,343.571,Alkaloid
Caffeine,C2H23N1O8,396.8,10.32,44.357,Carbohydrate
Dopamine,C16H17N4O1,569.12,3.58,520.557,Lipid
Caffeine,C15H23N1O4,854.48,10.67,744.663,Carbohydrate
Serotonin,C18H7N1O7,531.91,13.12,135.028,Nucleotide
Aspirin,C1H11N1O1,983.63,6.45,529.617,Carbohydrate
Serotonin,C7H4N5O10,764.86,3.04,922.047,Alcohol
Adrenaline,C18H39N0O4,321.27,N/A,251.762,Amide
Adrenaline,C13H25N4O0,651.08,2.78,623.125,Carbohydrate
Ethanol,C14H11N1O9,635.28,5.34,941.446,Nucleotide
Glucose,C19H34N0O6,106.96,4.22,344.601,Neurotransmitter
Caffeine,C6H4N3O8,890.25,6.09,898.818,Amide
Adenosine triphosphate,C16H11N4O7,291.72,13.34,86.649,Nucleotide
Caffeine,C16H33N3O4,880.82,9.75,293.75,Amide
Serotonin,C18H8N5O10,475.53,2.43,513.584,Carbohydrate
Glucose,C1H17N4O0,240.98,6.73,819.99,Hormone
Ethanol,C9H23N3O10,273.59,1.02,745.737,Amide
Glucose,C13H18N5O1,985.64,2.13,366.031,Alcohol
Aspirin,C11H17N3O1,659.85,N/A,95.747,Organic Compound
Caffeine,C17H40N3O8,632.12,N/A,575.184,Alcohol
Aspirin,C10H23N4O1,202.92,N/A,683.404,Lipid
Cholesterol,C7H16N2O1,284.35,N/A,744.726,Alkaloid
Serotonin,C10H32N3O8,641.55,3.92,300.359,Organic Compound
Serotonin,C11H23N2O1,894.5,12.08,237.685,Hormone
Caffeine,C15H9N3O4,145.65,6.32,767.762,Neurotransmitter
Cholesterol,C2H37N5O0,400.49,1.6,155.178,Neurotransmitter
Urea,C6H34N5O0,895.41,4.7,910.265,Hormone
Glucose,C4H25N3O3,802.16,13.23,934.254,Organic Compound
Caffeine,C8H28N3O6,515.32,1.12,127.765,Carbohydrate
Caffeine,C15H6N3O4,790.0,5.76,566.821,Organic Compound
Dopamine,C7H13N2O3,945.88,N/A,730.57,Alkaloid
Adenosine triphosphate,C12H11N5O3,888.65,N/A,631.477,Neurotransmitter
Ethanol,C12H15N2O3,893.23,13.16,973.65,Alcohol
Caffeine,C11H11N2O4,170.24,5.57,590.102,Organic Compound
Adrenaline,C6H31N2O4,673.77,N/A,450.885,Hormone
Serotonin,C18H6N0O7,480.52,9.14,203.546,Alcohol
Glucose,C2H10N0O10,367.92,N/A,859.297,Neurotransmitter
Ethanol,C12H16N0O1,757.43,N/A,100.254,Organic Compound
Aspirin,C5H10N2O2,949.33,4.41,823.288,Hormone
Adenosine triphosphate,C20H26N3O0,605.42,6.49,164.825,Nucleotide
Adrenaline,C16H30N3O9,763.81,9.09,341.644,Lipid
Caffeine,C6H11N4O3,415.92,4.54,740.887,Neurotransmitter
Urea,C5H37N2O2,802.57,2.28,659.396,Alcohol
Urea,C4H3N4O10,223.37,2.44,205.819,Alkaloid
Glucose,C6H22N0O7,452.69,1.2,273.82,Amide
Dopamine,C11H30N4O9,852.95,1.12,84.946,Carbohydrate
Dopamine,C8H27N4O2,687.03,N/A,283.895,Nucleotide
Dopamine,C9H20N0O0,889.4,5.15,411.823,Neurotransmitter
Glucose,C3H22N1O7,287.65,3.82,916.467,Carbohydrate
Aspirin,C3H3N4O7,567.08,5.18,851.362,Nucleotide
Dopamine,C20H9N1O7,176.69,6.84,820.27,Nucleotide
Adenosine triphosphate,C14H20N4O7,968.36,6.74,842.501,Amide
Dopamine,C5H39N4O1,168.6,N/A,672.397,Amide
Aspirin,C10H25N3O7,345.43,1.18,507.249,Amide
Adrenaline,C16H31N5O10,896.24,N/A,799.367,Organic Compound
Adrenaline,C9H28N4O5,486.03,1.57,955.879,Organic Compound
Dopamine,C9H1N4O10,953.67,8.65,703.89,Carbohydrate
Adenosine triphosphate,C6H12N5O0,604.12,N/A,555.716,Carbohydrate
Ethanol,C14H26N3O1,787.37,4.92,361.34,Carbohydrate
Aspirin,C18H30N3O2,922.09,2.7,213.978,Alkaloid
Adrenaline,C18H36N3O6,170.04,10.29,994.008,Alcohol
Adenosine triphosphate,C2H29N3O5,373.36,3.25,0.529,Neurotransmitter
Cholesterol,C15H38N2O7,686.0,10.0,616.086,Alcohol
Caffeine,C8H8N4O3,312.54,7.49,956.985,Nucleotide
Glucose,C17H10N1O0,576.72,1.8,864.329,Alcohol
Glucose,C10H37N1O5,886.59,1.72,849.144,Amide
Ethanol,C2H30N4O5,718.06,10.6,858.274,Alkaloid
Serotonin,C15H40N4O9,911.52,5.03,404.835,Carbohydrate
Serotonin,C19H10N1O8,159.43,3.4,908.16,Amide
Urea,C17H30N5O4,255.96,7.82,440.181,Carbohydrate
Ethanol,C1H13N2O10,445.59,1.03,652.602,Amide
Caffeine,C11H38N1O10,656.81,4.92,359.125,Alkaloid
Serotonin,C5H23N1O3,111.63,4.76,715.975,Hormone
Urea,C7H17N2O10,243.29,N/A,14.989,Amide
Adrenaline,C14H39N2O0,595.15,3.26,238.677,Amide
Urea,C18H1N0O6,636.81,N/A,350.217,Alkaloid
Glucose,C8H22N2O4,640.63,5.52,559.493,Nucleotide
Ethanol,C11H14N2O3,848.07,5.15,200.819,Amide
Caffeine,C10H35N5O3,927.54,1.55,213.08,Amide
Ethanol,C9H28N3O10,431.23,3.67,47.92,Lipid
Aspirin,C9H32N5O4,167.6,5.96,711.895,Carbohydrate
Serotonin,C5H19N0O6,251.1,9.54,650.7,Amide
Cholesterol,C5H7N5O7,826.9,N/A,501.776,Organic Compound
Ethanol,C20H26N2O6,510.56,2.83,744.915,Nucleotide
Adenosine triphosphate,C6H17N0O2,951.23,7.27,332.131,Amide
Adrenaline,C10H34N5O2,967.37,6.45,269.826,Organic Compound
Adrenaline,C11H20N3O1,294.51,N/A,227.971,Alcohol
Urea,C9H18N3O10,611.61,2.67,350.411,Organic Compound
Glucose,C1H1N1O1,979.92,5.71,129.421,Hormone
Cholesterol,C4H10N1O4,327.55,11.33,174.491,Lipid
Adrenaline,C8H5N0O5,206.04,9.52,121.207,Nucleotide
Dopamine,C5H22N3O7,471.52,11.56,265.451,Alkaloid
Adenosine triphosphate,C5H31N2O4,799.36,1.44,931.351,Hormone
Adrenaline,C19H33N2O0,987.35,12.23,886.047,Lipid
Caffeine,C3H4N0O2,918.36,4.74,748.829,Carbohydrate
Caffeine,C1H23N2O7,908.82,7.52,759.104,Organic Compound
Adrenaline,C13H38N5O10,157.94,10.87,128.05,Organic Compound
Serotonin,C18H12N1O8,945.98,12.14,401.773,Carbohydrate
Ethanol,C18H20N1O4,140.5,5.14,875.197,Hormone
Glucose,C3H1N3O8,362.37,N/A,29.452,Nucleotide
Cholesterol,C17H34N2O9,998.12,N/A,137.04,Organic Compound
Dopamine,C9H17N2O4,200.74,6.28,805.489,Lipid
Cholesterol,C9H20N5O4,774.14,11.2,276.714,Organic Compound
Urea,C16H27N5O1,547.0,1.16,496.316,Alcohol
Adrenaline,C20H38N3O10,964.76,2.65,984.509,Carbohydrate
Adenosine triphosphate,C2H7N2O9,484.62,N/A,836.826,Neurotransmitter
Serotonin,C8H10N2O3,372.57,N/A,484.074,Organic Compound
Serotonin,C19H20N5O1,223.27,8.09,697.234,Hormone
Urea,C3H38N5O3,445.44,N/A,72.062,Amide
Aspirin,C4H21N2O4,812.77,12.71,899.675,Carbohydrate
Adrenaline,C18H35N5O1,710.65,10.8,589.519,Nucleotide
Cholesterol,C11H25N0O5,122.42,4.28,959.813,Alcohol
Glucose,C10H26N0O3,774.42,N/A,155.034,Hormone
Serotonin,C7H39N1O7,364.0,11.7,177.095,Alkaloid
Cholesterol,C2H20N4O8,382.74,5.97,381.322,Carbohydrate
Urea,C4H7N3O3,317.24,10.49,93.99,Lipid
Cholesterol,C19H28N5O8,849.88,2.46,649.438,Alcohol
Serotonin,C7H2N4O7,567.68,N/A,419.91,Carbohydrate
Aspirin,C16H12N4O3,954.55,2.8,392.977,Neurotransmitter
Serotonin,C4H17N3O8,305.47,12.04,461.4,Neurotransmitter
Cholesterol,C18H40N1O8,719.16,6.37,236.183,Organic Compound
Serotonin,C3H16N4O2,725.49,9.69,107.246,Nucleotide
Dopamine,C6H20N3O8,391.32,3.51,227.908,Nucleotide
Adenosine triphosphate,C6H35N0O8,620.52,13.3,716.203,Alcohol
Glucose,C12H29N0O5,658.14,10.91,309.047,Amide
Adrenaline,C1H39N4O8,669.87,N/A,236.066,Alkaloid
Cholesterol,C5H33N3O8,91.08,13.06,965.582,Organic Compound
Urea,C14H12N1O10,889.52,N/A,729.256,Amide
Urea,C14H5N4O2,281.96,11.43,849.044,Amide
Serotonin,C12H12N5O4,579.18,N/A,113.067,Nucleotide
Dopamine,C8H13N2O9,824.5,10.43,674.108,Nucleotide
Serotonin,C6H38N1O5,747.44,1.77,438.393,Carbohydrate
Serotonin,C18H22N5O5,536.64,5.22,508.347,Lipid
Dopamine,C4H13N1O4,952.71,6.03,212.929,Carbohydrate
Serotonin,C7H23N4O9,669.98,9.67,77.949,Hormone
Adenosine triphosphate,C19H33N3O2,415.49,10.38,202.373,Organic Compound
Dopamine,C8H6N5O9,203.51,4.35,697.796,Amide
Aspirin,C18H14N1O9,204.16,4.54,240.065,Alkaloid
Ethanol,C13H23N4O1,289.82,13.6,631.357,Organic Compound
Cholesterol,C18H13N3O4,302.92,4.41,950.334,Organic Compound
Cholesterol,C20H28N1O2,351.55,13.25,545.403,Hormone
Glucose,C13H27N0O3,267.68,3.55,50.864,Amide
Serotonin,C18H31N2O5,365.96,3.12,631.016,Alcohol
Serotonin,C17H18N2O0,217.06,11.91,455.896,Alcohol
Urea,C12H33N2O7,342.06,11.76,308.904,Organic Compound
Adrenaline,C15H24N3O4,984.18,3.23,711.077,Organic Compound
Aspirin,C1H10N1O8,757.5,7.52,809.047,Alcohol
Cholesterol,C20H10N4O5,872.6,5.12,394.157,Nucleotide
Dopamine,C18H1N0O7,375.17,1.08,56.597,Nucleotide
Adrenaline,C4H40N1O5,381.47,5.72,980.617,Carbohydrate
Cholesterol,C3H8N0O2,465.44,5.68,391.399,Hormone
Aspirin,C1H39N0O6,151.28,5.71,524.497,Nucleotide
Aspirin,C9H1N4O3,709.28,12.0,497.428,Alkaloid
Aspirin,C4H29N2O4,403.57,N/A,674.832,Carbohydrate
Adrenaline,C19H7N2O8,552.85,10.39,784.073,Carbohydrate
Adenosine triphosphate,C15H24N4O10,443.54,N/A,131.542,Nucleotide
Caffeine,C15H6N3O3,731.59,4.51,978.209,Neurotransmitter
Adenosine triphosphate,C9H17N1O1,420.18,3.7,746.448,Alkaloid
