compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H12N4O0,751.18,N/A,80.042,Hormone
Cholesterol,C7H14N4O5,461.3,2.52,151.893,Lipid
Aspirin,C4H20N4O5,777.07,N/A,265.65,Alkaloid
Glucose,C4H14N0O2,214.8,3.52,634.939,Alcohol
Serotonin,C11H40N0O6,251.4,4.91,504.037,Amide
Serotonin,C11H8N1O0,827.89,3.78,284.302,Neurotransmitter
Adrenaline,C17H31N2O5,767.41,3.56,288.177,Amide
Adenosine triphosphate,C3H22N5O8,100.56,N/A,186.506,Neurotransmitter
Adenosine triphosphate,C14H10N2O9,874.16,9.69,977.667,Organic Compound
Dopamine,C3H37N2O2,238.95,9.25,935.835,Neurotransmitter
Cholesterol,C10H32N5O6,963.35,7.93,344.958,Carbohydrate
Serotonin,C19H32N2O10,249.44,4.86,780.064,Neurotransmitter
Dopamine,C19H26N1O7,405.82,4.95,69.678,Alkaloid
Caffeine,C5H12N1O10,876.67,N/A,699.139,Lipid
Dopamine,C4H19N1O9,826.7,1.51,751.54,Amide
Adenosine triphosphate,C5H21N5O3,498.3,12.09,941.001,Alkaloid
Urea,C10H22N1O8,821.6,11.05,488.316,Neurotransmitter
Adenosine triphosphate,C12H15N1O7,629.5,5.61,958.736,Alkaloid
Serotonin,C16H16N0O0,512.16,N/A,195.08,Alkaloid
Ethanol,C2H22N1O1,348.86,7.21,158.287,Organic Compound
Adenosine triphosphate,C11H16N4O9,372.14,9.52,143.147,Neurotransmitter
Ethanol,C9H33N4O8,686.09,8.25,619.586,Alcohol
Dopamine,C8H20N0O2,600.67,1.73,593.885,Lipid
Serotonin,C19H40N2O6,209.38,6.3,943.92,Hormone
Serotonin,C4H19N1O5,186.11,4.48,419.172,Lipid
Urea,C8H17N3O3,634.08,12.78,592.145,Neurotransmitter
Cholesterol,C1H28N3O10,469.58,N/A,46.231,Hormone
Dopamine,C17H24N4O0,710.89,6.67,1.088,Nucleotide
Adenosine triphosphate,C4H4N0O2,113.27,1.92,151.893,Alcohol
Cholesterol,C8H12N0O8,954.98,N/A,777.71,Alcohol
Dopamine,C14H27N1O7,896.44,13.64,425.265,Carbohydrate
Adrenaline,C17H23N3O8,289.59,12.48,975.344,Hormone
Ethanol,C16H6N5O9,625.97,N/A,970.167,Organic Compound
Serotonin,C1H1N1O1,583.39,6.81,717.542,Carbohydrate
Serotonin,C9H4N4O5,907.49,13.79,590.598,Alcohol
Cholesterol,C17H8N1O5,381.25,11.53,242.979,Alkaloid
Adenosine triphosphate,C14H4N0O5,827.62,1.14,507.471,Hormone
Urea,C3H4N0O2,872.04,5.52,675.574,Carbohydrate
Serotonin,C15H30N4O9,134.32,6.59,687.197,Alcohol
Serotonin,C17H25N4O5,559.17,12.37,5.654,Nucleotide
Dopamine,C13H7N4O9,249.35,6.75,180.863,Amide
Ethanol,C17H40N0O2,538.47,7.85,334.879,Neurotransmitter
Cholesterol,C9H32N1O2,934.75,2.12,880.311,Lipid
Adrenaline,C3H21N5O9,960.62,2.75,198.02,Alkaloid
Adrenaline,C12H39N3O5,699.22,7.36,308.463,Alkaloid
Urea,C11H8N1O4,58.76,9.24,506.969,Alkaloid
Aspirin,C16H3N1O8,704.05,5.29,955.707,Alcohol
Urea,C15H39N5O2,189.76,5.58,634.682,Alcohol
Urea,C14H33N1O2,281.78,4.69,987.315,Neurotransmitter
Ethanol,C16H10N0O5,668.9,2.25,42.743,Neurotransmitter
Aspirin,C8H40N3O3,670.93,N/A,190.999,Alcohol
Aspirin,C16H40N4O2,240.43,13.06,591.069,Neurotransmitter
Aspirin,C3H12N2O5,790.74,N/A,146.631,Alkaloid
Glucose,C19H23N2O0,557.4,1.82,792.058,Alcohol
Glucose,C10H30N2O0,402.41,2.53,564.245,Nucleotide
Cholesterol,C2H28N5O7,860.84,1.45,174.006,Alkaloid
Aspirin,C12H17N1O10,716.24,5.0,290.636,Amide
Ethanol,C9H27N1O3,691.72,13.52,53.933,Carbohydrate
Aspirin,C5H24N0O6,153.19,1.62,297.684,Alkaloid
Dopamine,C3H31N2O3,331.62,8.1,532.637,Nucleotide
Ethanol,C19H32N2O3,212.46,4.48,880.29,Alkaloid
Adrenaline,C8H21N2O0,484.59,2.15,247.833,Amide
Dopamine,C11H19N2O2,516.1,4.32,699.695,Organic Compound
Serotonin,C15H21N5O10,661.85,8.95,511.039,Organic Compound
Glucose,C20H26N5O0,775.56,7.75,885.738,Carbohydrate
Urea,C5H38N5O2,400.26,10.07,926.714,Alkaloid
Adrenaline,C4H22N3O4,58.45,4.91,343.171,Nucleotide
Glucose,C17H30N3O2,193.61,9.35,600.594,Organic Compound
Adrenaline,C5H20N2O4,76.87,10.62,519.859,Neurotransmitter
Serotonin,C1H1N0O6,924.86,8.27,53.91,Nucleotide
Cholesterol,C9H11N2O7,917.61,N/A,837.234,Neurotransmitter
Serotonin,C14H24N2O6,917.08,N/A,780.021,Alkaloid
Urea,C11H30N2O5,445.14,N/A,663.153,Neurotransmitter
Caffeine,C14H35N1O2,389.47,9.57,107.856,Lipid
Adenosine triphosphate,C16H14N0O7,873.7,N/A,334.105,Alcohol
Adrenaline,C11H2N3O8,776.34,N/A,578.063,Lipid
Adenosine triphosphate,C17H20N4O6,448.92,10.02,115.281,Hormone
Glucose,C12H40N0O8,791.19,7.25,805.999,Hormone
Serotonin,C16H12N4O9,989.06,5.73,70.01,Alcohol
Glucose,C20H28N1O1,392.84,2.61,575.193,Neurotransmitter
Serotonin,C8H28N3O6,217.27,8.82,721.782,Alkaloid
Glucose,C10H10N4O3,91.15,N/A,781.683,Nucleotide
Ethanol,C3H30N3O1,137.33,N/A,278.045,Amide
Dopamine,C14H9N3O1,399.38,4.47,607.72,Organic Compound
Urea,C5H2N0O3,89.17,N/A,178.895,Neurotransmitter
Adenosine triphosphate,C19H4N3O2,396.34,3.69,591.527,Alcohol
Glucose,C19H2N4O6,586.56,N/A,542.599,Alkaloid
Urea,C14H17N4O4,522.76,N/A,507.484,Lipid
Serotonin,C15H34N5O0,390.99,1.68,325.259,Lipid
Urea,C13H16N0O0,848.92,1.98,636.982,Neurotransmitter
Serotonin,C8H16N1O5,928.87,5.25,768.197,Alcohol
Caffeine,C1H8N1O0,267.28,N/A,437.201,Lipid
Cholesterol,C7H32N1O7,107.71,N/A,976.706,Alcohol
Aspirin,C1H4N2O3,708.62,N/A,626.783,Carbohydrate
Caffeine,C18H39N3O1,593.04,1.32,516.449,Organic Compound
Cholesterol,C5H6N1O5,523.69,2.02,38.127,Organic Compound
Serotonin,C2H16N2O0,799.83,6.39,921.361,Carbohydrate
Cholesterol,C1H34N2O0,703.37,11.91,966.473,Carbohydrate
Adenosine triphosphate,C12H8N1O9,668.93,4.12,466.277,Organic Compound
Urea,C3H35N5O1,454.49,N/A,911.113,Alcohol
Adenosine triphosphate,C17H2N2O1,51.65,12.75,450.197,Hormone
Caffeine,C7H2N3O7,319.2,N/A,751.363,Amide
Dopamine,C12H20N2O7,412.68,7.87,524.632,Neurotransmitter
Glucose,C5H39N3O3,407.03,11.26,421.249,Neurotransmitter
Glucose,C8H3N4O10,911.37,7.75,447.525,Lipid
Cholesterol,C12H18N4O6,106.39,N/A,122.405,Organic Compound
Glucose,C14H37N4O1,902.38,13.01,503.014,Carbohydrate
Serotonin,C2H39N2O1,921.4,N/A,38.287,Organic Compound
Cholesterol,C14H28N5O7,889.3,2.34,543.447,Alcohol
Urea,C20H26N0O4,777.31,5.02,479.477,Alkaloid
Ethanol,C14H22N0O1,717.65,5.41,382.326,Neurotransmitter
Ethanol,C7H19N2O4,466.93,6.5,710.307,Nucleotide
Caffeine,C17H23N4O8,265.06,11.6,599.779,Carbohydrate
Aspirin,C17H10N0O10,525.59,7.63,226.664,Hormone
Adenosine triphosphate,C15H16N1O9,581.04,11.48,635.055,Amide
Dopamine,C3H31N3O8,977.48,2.01,139.62,Hormone
Aspirin,C17H28N0O5,768.78,12.47,288.976,Hormone
Adenosine triphosphate,C15H13N3O9,179.68,6.7,934.582,Amide
Glucose,C20H38N1O10,747.86,3.81,986.793,Alkaloid
Caffeine,C6H31N0O7,55.46,N/A,756.275,Organic Compound
Ethanol,C11H16N0O2,514.59,4.82,996.163,Alcohol
Adrenaline,C9H26N1O0,51.13,8.12,646.412,Lipid
Ethanol,C13H4N4O8,256.76,N/A,458.71,Alcohol
Ethanol,C16H23N3O10,175.86,12.57,173.178,Neurotransmitter
Adrenaline,C2H21N5O5,517.89,1.41,363.466,Organic Compound
Serotonin,C14H16N4O7,846.43,N/A,140.475,Hormone
Glucose,C7H8N5O4,551.39,10.72,639.831,Neurotransmitter
Dopamine,C17H6N3O6,963.37,10.59,898.55,Alcohol
Adenosine triphosphate,C16H36N0O5,966.32,7.12,149.52,Nucleotide
Adrenaline,C20H15N1O0,557.28,N/A,404.93,Carbohydrate
Glucose,C19H19N5O0,674.16,5.98,920.031,Alcohol
Adrenaline,C1H14N4O0,701.84,13.16,80.143,Lipid
Adrenaline,C7H13N1O9,456.28,4.83,480.679,Lipid
Cholesterol,C14H32N2O6,490.2,2.46,674.379,Amide
Cholesterol,C4H1N4O5,551.22,N/A,645.276,Organic Compound
Glucose,C13H35N4O4,177.01,5.75,401.077,Nucleotide
Serotonin,C19H35N4O3,694.69,N/A,203.237,Lipid
Caffeine,C5H6N5O1,718.74,11.57,928.1,Lipid
Cholesterol,C9H21N5O2,907.9,10.26,549.685,Hormone
Cholesterol,C11H29N5O6,546.29,4.67,20.48,Lipid
Glucose,C4H38N2O9,591.97,2.19,242.137,Amide
Urea,C10H10N3O5,743.18,13.94,22.619,Neurotransmitter
Glucose,C5H27N4O5,993.07,9.83,849.55,Amide
Caffeine,C1H39N3O5,252.34,1.46,409.602,Nucleotide
Adenosine triphosphate,C5H14N5O10,334.57,9.26,536.599,Alkaloid
Adenosine triphosphate,C1H4N2O7,347.83,6.13,757.748,Carbohydrate
Aspirin,C16H10N3O4,972.14,10.63,480.894,Alcohol
Caffeine,C19H25N1O7,80.07,9.11,241.917,Alkaloid
Adenosine triphosphate,C1H12N5O1,997.22,8.72,335.585,Carbohydrate
Serotonin,C9H21N0O7,905.87,12.46,922.433,Alkaloid
Glucose,C2H15N3O7,568.61,3.66,403.461,Alcohol
Dopamine,C3H35N0O2,666.5,7.78,968.716,Carbohydrate
Caffeine,C2H32N3O3,686.14,4.17,279.551,Hormone
Glucose,C5H36N2O5,709.53,11.72,676.134,Amide
Urea,C12H17N3O2,384.56,N/A,351.156,Amide
Aspirin,C5H34N0O3,815.37,4.53,240.34,Alcohol
Serotonin,C20H9N2O3,88.09,12.09,992.672,Organic Compound
Adrenaline,C3H16N4O2,522.1,11.11,56.912,Hormone
Ethanol,C3H8N3O4,659.18,6.61,397.472,Alcohol
Dopamine,C11H14N1O2,699.14,13.9,564.701,Hormone
Caffeine,C12H25N3O1,992.04,11.04,637.353,Nucleotide
Aspirin,C10H6N4O10,166.44,2.59,512.071,Amide
Adrenaline,C11H6N2O8,726.31,4.79,634.419,Alcohol
Adrenaline,C14H29N0O4,446.78,N/A,106.629,Nucleotide
Cholesterol,C19H17N3O2,609.93,9.76,102.14,Neurotransmitter
Adenosine triphosphate,C6H33N2O4,629.64,12.57,355.955,Organic Compound
Glucose,C6H3N2O3,654.8,N/A,798.108,Nucleotide
Glucose,C11H39N4O4,934.58,N/A,370.242,Nucleotide
Urea,C5H33N0O6,916.36,9.73,944.664,Nucleotide
Urea,C5H12N1O4,689.23,7.03,665.064,Carbohydrate
Aspirin,C19H12N3O8,912.67,5.66,615.039,Alcohol
Dopamine,C20H22N3O1,981.97,N/A,329.249,Hormone
Dopamine,C20H12N2O10,296.13,12.51,199.757,Nucleotide
Caffeine,C3H2N0O0,423.35,6.38,908.03,Alcohol
Serotonin,C20H27N2O1,849.73,N/A,361.868,Organic Compound
Adenosine triphosphate,C13H38N4O6,138.83,6.16,200.325,Nucleotide
Aspirin,C9H12N4O2,579.8,10.7,297.754,Neurotransmitter
Serotonin,C20H2N0O3,954.8,13.32,823.99,Alkaloid
Urea,C11H14N3O9,711.54,3.05,633.392,Amide
Serotonin,C18H19N3O6,240.46,6.7,806.632,Amide
Adenosine triphosphate,C13H2N1O5,453.35,12.63,285.31,Lipid
Cholesterol,C16H2N4O4,425.41,2.96,807.412,Nucleotide
Caffeine,C13H23N4O4,450.93,8.11,192.83,Organic Compound
Serotonin,C17H30N0O7,819.15,11.5,626.481,Hormone
Ethanol,C17H30N4O8,57.33,6.19,129.581,Neurotransmitter
Cholesterol,C14H23N4O4,904.03,3.96,183.683,Carbohydrate
Ethanol,C3H20N0O6,713.1,2.56,563.806,Amide
Glucose,C8H24N1O5,278.46,9.0,514.183,Amide
Urea,C1H32N4O6,396.36,10.91,228.95,Nucleotide
Ethanol,C4H37N5O10,96.59,N/A,899.615,Nucleotide
Glucose,C2H38N4O0,67.96,N/A,779.688,Alkaloid
Serotonin,C16H26N4O9,923.8,6.05,587.34,Alkaloid
Adrenaline,C13H16N2O0,748.21,3.16,77.131,Alcohol
Adrenaline,C9H4N3O4,408.87,N/A,219.75,Hormone
Cholesterol,C10H28N5O0,589.55,3.16,727.773,Alkaloid
Glucose,C7H20N2O5,499.96,12.96,513.455,Alkaloid
Cholesterol,C19H30N1O6,597.8,N/A,852.031,Hormone
Caffeine,C6H24N3O3,404.01,7.72,748.615,Lipid
Serotonin,C6H23N4O1,486.89,9.31,280.729,Neurotransmitter
Caffeine,C18H38N0O1,898.24,9.31,614.978,Neurotransmitter
Glucose,C13H13N4O7,509.67,10.63,826.612,Alcohol
Glucose,C5H26N5O5,807.54,6.52,43.021,Amide
Caffeine,C7H14N2O2,107.25,N/A,685.268,Alkaloid
Cholesterol,C12H38N2O4,735.85,N/A,511.326,Lipid
Serotonin,C19H36N1O0,581.74,1.74,538.753,Hormone
Glucose,C9H6N2O0,933.05,10.69,468.304,Alcohol
Adenosine triphosphate,C19H5N5O2,794.49,10.77,319.165,Alcohol
Ethanol,C11H14N3O8,136.18,10.26,926.126,Nucleotide
Ethanol,C1H27N5O2,658.96,6.0,458.61,Nucleotide
Serotonin,C14H29N4O10,128.88,9.78,833.164,Neurotransmitter
Cholesterol,C3H33N3O5,265.38,2.92,628.169,Hormone
Serotonin,C5H3N5O0,525.69,11.42,374.541,Carbohydrate
Dopamine,C20H39N0O2,706.47,12.98,61.138,Carbohydrate
Aspirin,C5H28N2O6,406.86,12.13,649.623,Alkaloid
Ethanol,C6H2N2O9,779.8,7.34,17.787,Lipid
Adenosine triphosphate,C6H23N0O1,805.49,12.49,628.828,Carbohydrate
Aspirin,C5H38N0O1,270.74,4.89,933.807,Hormone
Cholesterol,C8H22N5O9,229.77,13.34,553.258,Lipid
Dopamine,C10H27N3O10,278.12,1.74,323.766,Carbohydrate
Glucose,C3H11N0O9,773.96,8.31,307.636,Organic Compound
Ethanol,C3H28N1O9,268.41,3.75,42.836,Alcohol
Cholesterol,C15H3N3O5,828.27,N/A,667.405,Nucleotide
Cholesterol,C9H5N2O7,392.18,N/A,628.759,Hormone
Urea,C12H1N1O2,78.77,10.96,247.561,Alcohol
Glucose,C13H17N1O1,620.03,12.41,874.566,Nucleotide
Caffeine,C11H11N1O5,640.35,N/A,903.016,Nucleotide
Ethanol,C11H15N0O2,944.03,5.55,138.693,Lipid
Serotonin,C15H36N4O7,298.73,8.65,403.542,Alcohol
Urea,C8H2N2O4,493.1,13.03,62.461,Amide
Adrenaline,C9H22N2O3,62.98,12.74,347.571,Amide
Ethanol,C17H14N4O3,160.57,2.45,239.745,Lipid
Serotonin,C19H16N1O10,158.51,6.7,642.381,Neurotransmitter
Caffeine,C2H19N0O3,815.96,11.6,818.432,Lipid
Adenosine triphosphate,C18H38N2O4,560.64,8.04,845.942,Lipid
Ethanol,C10H35N0O10,82.91,11.1,777.727,Alcohol
Glucose,C5H28N2O6,965.41,1.6,389.481,Nucleotide
Ethanol,C15H24N2O2,200.38,13.86,394.37,Amide
Dopamine,C15H34N1O1,222.1,2.91,426.228,Organic Compound
Adenosine triphosphate,C3H22N4O10,155.2,3.89,682.827,Alkaloid
Caffeine,C2H37N0O10,54.93,7.53,603.66,Alcohol
Adrenaline,C10H30N0O5,244.82,13.58,947.677,Alcohol
Adenosine triphosphate,C9H30N1O2,911.7,N/A,141.882,Carbohydrate
Aspirin,C9H31N5O2,83.96,12.78,746.445,Alcohol
Serotonin,C13H28N3O1,509.11,9.32,876.766,Neurotransmitter
Serotonin,C9H4N4O5,636.05,12.74,405.215,Nucleotide
Ethanol,C6H11N3O8,757.93,2.3,330.054,Carbohydrate
Adrenaline,C8H15N0O10,388.46,N/A,122.068,Neurotransmitter
Serotonin,C16H39N3O6,253.78,5.5,860.931,Neurotransmitter
Cholesterol,C19H13N1O4,991.84,10.85,340.054,Alcohol
Adenosine triphosphate,C19H25N2O3,724.92,1.57,711.415,Organic Compound
Adrenaline,C18H5N2O0,178.68,6.98,240.352,Neurotransmitter
Aspirin,C10H28N3O10,224.54,2.86,29.106,Hormone
Adrenaline,C13H37N1O1,375.34,13.57,805.335,Alkaloid
Adenosine triphosphate,C20H35N5O10,974.58,3.61,211.054,Carbohydrate
Dopamine,C20H27N2O10,780.73,4.2,580.877,Hormone
Urea,C16H36N2O4,783.26,1.62,850.344,Hormone
Cholesterol,C4H4N2O4,930.61,12.71,415.627,Amide
Glucose,C14H25N2O1,303.4,4.63,629.37,Lipid
Serotonin,C2H32N4O2,57.66,6.12,902.358,Organic Compound
Adrenaline,C4H14N1O6,724.0,8.98,474.133,Nucleotide
Adenosine triphosphate,C16H9N0O6,789.05,N/A,211.087,Nucleotide
Ethanol,C14H27N1O0,363.15,3.71,77.526,Neurotransmitter
Caffeine,C12H31N5O4,879.76,9.38,626.123,Organic Compound
Adrenaline,C2H24N1O10,978.53,12.08,107.727,Alkaloid
Ethanol,C7H14N3O4,760.55,13.15,377.368,Organic Compound
Urea,C15H20N2O3,834.92,5.42,34.138,Nucleotide
Dopamine,C12H14N0O10,458.33,7.97,427.014,Hormone
Serotonin,C8H9N1O10,182.88,4.51,726.128,Alkaloid
Aspirin,C13H25N5O8,902.13,4.07,410.419,Organic Compound
Glucose,C2H8N1O5,60.28,7.32,552.08,Alkaloid
Adenosine triphosphate,C19H34N3O10,539.72,2.26,407.43,Hormone
Adrenaline,C18H8N2O10,822.65,3.23,732.778,Lipid
Urea,C4H6N0O9,559.05,9.44,522.771,Amide
Urea,C6H8N5O0,652.12,2.96,391.013,Alcohol
Adrenaline,C15H8N5O2,589.65,12.66,161.187,Carbohydrate
Caffeine,C16H24N4O10,293.07,5.13,436.229,Neurotransmitter
Urea,C7H34N0O7,255.69,7.1,29.898,Amide
Urea,C15H31N3O1,408.5,N/A,565.611,Alcohol
Urea,C2H20N3O1,668.63,3.87,29.95,Neurotransmitter
Ethanol,C20H38N3O8,638.78,7.98,106.804,Alkaloid
Adenosine triphosphate,C16H28N2O9,352.42,N/A,961.812,Organic Compound
Cholesterol,C15H38N4O1,344.35,N/A,598.783,Neurotransmitter
Aspirin,C6H4N1O9,80.53,6.44,385.303,Neurotransmitter
Caffeine,C4H35N1O8,272.11,6.15,52.586,Carbohydrate
Aspirin,C4H36N0O8,957.65,2.13,772.883,Alkaloid
Cholesterol,C6H9N0O0,437.54,3.8,790.594,Hormone
Urea,C5H33N5O0,193.6,13.13,222.877,Carbohydrate
Urea,C19H25N3O9,806.69,5.79,550.277,Lipid
Serotonin,C10H24N4O3,746.38,8.46,580.259,Neurotransmitter
Cholesterol,C12H21N0O3,212.98,6.06,111.93,Nucleotide
Cholesterol,C11H21N5O1,226.63,8.26,337.936,Nucleotide
Urea,C16H25N4O7,671.16,2.39,502.81,Alkaloid
Dopamine,C10H9N2O7,367.47,N/A,446.949,Lipid
Caffeine,C13H21N2O7,586.16,12.42,897.461,Amide
Aspirin,C14H36N3O10,760.23,3.41,669.479,Alcohol
Ethanol,C17H18N3O9,102.72,12.23,915.38,Hormone
Adenosine triphosphate,C16H22N2O10,991.39,N/A,681.238,Organic Compound
Aspirin,C6H19N0O5,502.47,3.05,250.183,Amide
Ethanol,C4H29N0O5,315.44,6.91,698.675,Hormone
Adenosine triphosphate,C5H38N0O4,354.27,6.59,542.593,Neurotransmitter
Aspirin,C2H4N3O6,435.76,11.05,652.394,Organic Compound
Urea,C15H1N2O4,52.84,N/A,959.25,Alkaloid
Glucose,C10H29N1O6,572.89,N/A,449.349,Hormone
Dopamine,C14H33N5O5,872.67,N/A,814.31,Carbohydrate
Adrenaline,C18H40N2O4,676.76,N/A,987.365,Amide
Aspirin,C18H27N5O7,761.48,N/A,775.754,Alkaloid
Caffeine,C1H40N1O7,328.52,13.06,760.521,Lipid
Urea,C19H7N2O1,440.98,2.64,968.126,Lipid
Aspirin,C6H37N0O6,417.04,10.14,312.158,Lipid
Serotonin,C1H11N0O10,502.46,N/A,309.813,Alcohol
Serotonin,C3H26N3O8,747.25,8.16,891.323,Alkaloid
Cholesterol,C19H36N4O9,986.9,10.11,550.186,Carbohydrate
Serotonin,C11H38N4O10,75.41,11.59,354.024,Hormone
Caffeine,C16H21N4O9,904.68,3.31,353.475,Lipid
Adenosine triphosphate,C9H3N2O8,569.85,10.59,975.972,Nucleotide
Ethanol,C4H40N0O1,908.05,3.7,713.277,Carbohydrate
Cholesterol,C16H22N5O2,902.76,N/A,774.046,Amide
Caffeine,C18H9N3O8,779.4,9.53,560.204,Carbohydrate
Aspirin,C16H20N3O9,363.47,N/A,421.079,Alkaloid
Cholesterol,C3H35N1O6,450.41,12.69,550.005,Nucleotide
Aspirin,C13H21N3O0,926.62,6.55,684.201,Hormone
Serotonin,C14H9N2O2,125.06,5.01,78.985,Carbohydrate
Adrenaline,C15H16N5O2,856.77,8.1,32.974,Organic Compound
Aspirin,C18H39N1O8,724.98,1.32,101.591,Alcohol
Ethanol,C19H18N2O4,50.35,10.31,678.781,Neurotransmitter
Aspirin,C7H9N0O10,724.5,N/A,607.211,Neurotransmitter
Cholesterol,C20H33N3O5,678.44,10.99,973.96,Alkaloid
Urea,C16H18N3O8,560.5,4.44,992.725,Nucleotide
Aspirin,C11H35N2O7,264.15,9.78,805.771,Alcohol
Serotonin,C12H7N3O5,817.91,13.84,65.077,Hormone
Adenosine triphosphate,C10H8N4O8,969.78,13.94,743.712,Lipid
Adrenaline,C9H17N5O9,806.12,5.38,942.489,Lipid
Dopamine,C15H23N5O1,880.69,5.63,517.514,Hormone
Cholesterol,C13H39N3O9,688.62,11.88,652.743,Alkaloid
Caffeine,C15H21N3O2,875.8,N/A,363.682,Alkaloid
Urea,C16H8N5O2,605.83,2.7,531.909,Hormone
Caffeine,C20H18N1O4,197.39,9.63,284.949,Carbohydrate
Dopamine,C6H10N4O10,327.84,6.83,284.353,Alcohol
Cholesterol,C13H22N5O5,561.96,N/A,53.458,Amide
Serotonin,C11H22N0O10,226.25,5.56,263.548,Hormone
Adrenaline,C19H20N2O2,807.61,6.92,225.574,Organic Compound
Dopamine,C14H8N4O8,483.56,5.88,380.949,Neurotransmitter
Serotonin,C20H34N3O10,933.71,10.2,142.529,Alkaloid
Glucose,C3H10N3O8,205.26,N/A,763.138,Alcohol
Adenosine triphosphate,C13H15N4O6,179.75,3.91,839.764,Nucleotide
Adrenaline,C19H27N2O6,252.61,10.55,280.158,Nucleotide
Cholesterol,C7H10N2O7,958.12,1.59,812.84,Carbohydrate
Glucose,C18H32N2O6,163.48,N/A,544.26,Alcohol
Caffeine,C14H12N0O8,270.15,10.85,95.537,Amide
Glucose,C9H5N0O4,825.06,10.2,213.359,Neurotransmitter
Urea,C20H8N1O3,310.22,11.36,480.453,Alkaloid
Glucose,C3H40N4O9,820.56,5.57,509.974,Alcohol
Ethanol,C12H21N3O5,553.55,1.51,308.894,Carbohydrate
Glucose,C9H24N2O7,367.74,N/A,154.369,Amide
Caffeine,C14H14N1O5,344.01,4.26,36.462,Alkaloid
Serotonin,C1H16N4O0,361.76,13.39,424.846,Carbohydrate
Caffeine,C7H29N1O7,190.73,7.74,839.504,Lipid
Adenosine triphosphate,C1H15N2O6,764.67,N/A,998.892,Organic Compound
Adrenaline,C20H17N5O4,208.6,3.83,96.779,Organic Compound
Cholesterol,C13H12N2O9,376.56,N/A,169.242,Lipid
Dopamine,C12H10N3O6,684.96,N/A,736.672,Alcohol
Cholesterol,C15H35N2O1,573.05,9.11,116.569,Hormone
Urea,C10H23N2O9,184.28,10.37,736.386,Alkaloid
Adrenaline,C16H21N4O7,774.99,6.51,675.07,Hormone
Adrenaline,C6H27N3O5,918.21,9.3,857.469,Neurotransmitter
Urea,C17H31N2O10,851.5,9.57,9.553,Alkaloid
Ethanol,C4H2N2O4,58.03,10.78,271.635,Amide
Urea,C20H36N4O10,246.15,N/A,184.673,Lipid
Urea,C4H38N2O4,974.51,4.98,470.508,Organic Compound
Adrenaline,C20H21N4O1,891.67,9.34,224.475,Hormone
Aspirin,C11H19N3O7,792.56,10.94,35.242,Amide
Dopamine,C8H35N1O4,929.07,4.25,80.997,Carbohydrate
Glucose,C6H40N0O2,966.69,7.85,36.576,Lipid
Serotonin,C19H30N1O2,777.15,N/A,3.451,Alcohol
Cholesterol,C4H20N1O0,985.88,4.47,31.66,Lipid
Dopamine,C4H11N3O10,91.66,2.74,847.78,Carbohydrate
Ethanol,C5H28N3O9,570.98,8.61,793.68,Alcohol
Caffeine,C13H22N1O9,512.19,N/A,684.465,Amide
Aspirin,C12H16N0O1,305.31,7.46,412.675,Lipid
Caffeine,C11H12N1O4,721.8,2.98,252.989,Nucleotide
Serotonin,C12H35N0O1,715.79,2.46,875.968,Organic Compound
Caffeine,C6H13N1O4,892.15,4.35,88.35,Amide
Adenosine triphosphate,C11H22N3O5,659.43,2.6,605.823,Neurotransmitter
Ethanol,C7H25N0O4,343.53,2.5,298.567,Hormone
Aspirin,C10H4N5O4,330.24,N/A,595.836,Lipid
Serotonin,C5H14N2O8,186.07,13.36,245.147,Alcohol
Urea,C8H13N1O8,105.64,2.6,227.132,Lipid
Cholesterol,C4H21N5O9,885.09,13.29,784.641,Alcohol
Glucose,C20H36N5O8,630.11,2.71,984.83,Hormone
Adenosine triphosphate,C5H16N2O6,544.42,5.87,193.586,Alcohol
Aspirin,C15H30N5O8,956.64,8.48,635.033,Hormone
Dopamine,C20H29N5O8,833.62,N/A,9.982,Carbohydrate
Dopamine,C7H28N5O3,343.26,5.39,637.545,Hormone
Dopamine,C17H16N5O5,311.08,4.28,986.761,Alcohol
Caffeine,C11H14N3O9,682.9,6.04,800.912,Alcohol
Cholesterol,C10H27N5O1,731.19,6.61,603.985,Neurotransmitter
Glucose,C5H11N5O9,721.94,1.5,764.298,Hormone
Glucose,C8H16N0O8,391.26,N/A,594.402,Amide
Serotonin,C15H22N2O1,604.22,10.78,968.574,Alkaloid
Adrenaline,C1H15N4O5,899.87,4.66,932.506,Amide
Serotonin,C18H38N2O2,190.39,N/A,543.919,Alcohol
Adrenaline,C4H39N2O5,230.55,10.68,586.042,Carbohydrate
Cholesterol,C9H17N2O5,785.79,N/A,101.104,Neurotransmitter
Cholesterol,C10H30N0O7,732.42,12.43,543.652,Hormone
Serotonin,C17H30N1O1,928.15,8.86,880.562,Lipid
Aspirin,C10H26N5O0,322.95,5.02,457.623,Carbohydrate
Serotonin,C16H1N2O9,782.89,8.13,987.766,Neurotransmitter
Glucose,C2H9N3O2,951.1,11.19,163.597,Alcohol
Adenosine triphosphate,C11H9N5O5,343.42,2.47,98.734,Neurotransmitter
Ethanol,C4H21N4O0,291.78,9.33,59.048,Nucleotide
Glucose,C12H3N5O9,363.61,7.2,224.194,Alkaloid
Urea,C4H14N0O3,188.16,6.2,9.222,Alcohol
Adrenaline,C15H29N2O5,402.54,9.49,233.935,Lipid
