compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H16N5O8,941.62,3.27,661.547,Hormone
Adenosine triphosphate,C7H14N2O6,172.63,13.69,976.273,Neurotransmitter
Serotonin,C5H12N1O7,950.51,11.03,188.413,Nucleotide
Adrenaline,C18H3N0O2,372.86,5.38,934.053,Neurotransmitter
Aspirin,C16H29N2O0,809.65,N/A,310.724,Amide
Adrenaline,C17H23N0O3,827.63,1.37,760.541,Hormone
Urea,C8H11N5O6,914.78,8.75,993.096,Amide
Ethanol,C16H28N2O0,523.51,6.2,446.633,Alkaloid
Adenosine triphosphate,C10H19N2O2,54.19,N/A,753.91,Nucleotide
Aspirin,C4H28N4O4,421.39,10.1,883.107,Alcohol
Adrenaline,C2H6N4O1,610.92,11.9,632.26,Nucleotide
Serotonin,C7H35N2O7,278.88,7.29,331.561,Organic Compound
Aspirin,C10H26N1O0,666.01,8.59,765.568,Organic Compound
Caffeine,C3H25N4O9,960.25,6.37,964.267,Hormone
Serotonin,C7H19N1O2,484.07,7.69,155.857,Carbohydrate
Caffeine,C10H30N1O7,777.08,1.99,447.055,Alkaloid
Urea,C2H3N1O0,857.74,5.42,920.588,Hormone
Urea,C2H12N1O3,896.38,4.2,128.007,Alkaloid
Ethanol,C6H7N4O6,841.22,10.06,192.845,Organic Compound
Adenosine triphosphate,C3H5N2O7,548.65,6.88,147.356,Carbohydrate
Glucose,C12H20N4O1,451.04,N/A,811.928,Alkaloid
Urea,C6H1N1O4,573.91,6.72,591.045,Neurotransmitter
Serotonin,C8H35N3O7,197.53,3.44,161.362,Alkaloid
Ethanol,C11H39N2O10,531.35,13.39,78.526,Lipid
Caffeine,C17H33N1O8,84.61,9.57,521.179,Carbohydrate
Ethanol,C18H33N0O8,105.67,12.6,831.976,Hormone
Urea,C16H28N4O7,446.16,11.21,224.652,Alkaloid
Cholesterol,C11H2N4O0,692.14,5.1,340.195,Hormone
Ethanol,C1H23N5O7,293.74,N/A,138.351,Carbohydrate
Adrenaline,C9H18N2O2,530.74,13.03,36.785,Alkaloid
Urea,C1H23N5O9,496.07,12.06,149.646,Amide
Cholesterol,C7H36N3O10,978.25,2.78,650.863,Amide
Ethanol,C17H29N2O7,52.1,7.35,415.74,Nucleotide
Adrenaline,C20H21N1O5,644.07,11.45,2.359,Neurotransmitter
Adrenaline,C5H25N1O10,947.15,13.65,233.908,Alkaloid
Ethanol,C4H6N0O0,678.23,3.78,470.227,Nucleotide
Dopamine,C20H22N4O5,756.63,6.29,573.897,Alkaloid
Adenosine triphosphate,C1H37N3O9,704.35,6.19,97.091,Alkaloid
Adrenaline,C17H8N1O6,95.79,2.1,578.81,Carbohydrate
Ethanol,C11H28N0O9,537.39,7.78,947.954,Lipid
Aspirin,C16H19N1O4,311.54,N/A,695.546,Alkaloid
Glucose,C9H27N4O7,554.92,13.7,581.904,Carbohydrate
Dopamine,C14H37N3O6,866.34,5.06,713.217,Hormone
Dopamine,C6H8N0O10,211.2,4.82,599.028,Nucleotide
Dopamine,C18H1N0O3,424.01,N/A,615.153,Organic Compound
Aspirin,C14H1N0O10,972.55,1.18,434.424,Organic Compound
Cholesterol,C8H8N4O9,641.31,3.24,908.474,Organic Compound
Glucose,C4H12N1O10,568.0,7.42,273.861,Carbohydrate
Caffeine,C15H7N3O7,467.92,2.19,604.204,Lipid
Glucose,C7H14N1O4,161.46,1.45,875.326,Organic Compound
Urea,C16H17N1O1,149.41,11.51,777.933,Lipid
Urea,C12H18N1O2,878.16,11.03,605.242,Alkaloid
Caffeine,C18H13N4O10,943.68,8.85,787.387,Carbohydrate
Serotonin,C20H1N1O0,122.16,7.54,835.925,Organic Compound
Caffeine,C11H14N0O0,503.85,13.28,12.148,Organic Compound
Urea,C3H24N1O7,751.31,9.94,211.116,Lipid
Ethanol,C11H40N4O8,886.3,N/A,422.688,Alkaloid
Ethanol,C16H17N0O5,814.37,7.07,676.612,Carbohydrate
Ethanol,C1H27N0O4,237.11,6.23,843.158,Neurotransmitter
Caffeine,C10H9N4O10,202.47,N/A,781.206,Nucleotide
Aspirin,C19H21N0O8,914.36,N/A,661.682,Alcohol
Aspirin,C2H36N2O2,929.56,6.59,359.083,Lipid
Dopamine,C18H18N3O1,74.57,N/A,1.519,Amide
Ethanol,C6H1N3O8,864.98,10.77,17.906,Neurotransmitter
Caffeine,C14H31N4O3,341.94,N/A,54.301,Nucleotide
Serotonin,C4H5N0O9,982.64,9.47,664.929,Hormone
Ethanol,C11H1N0O6,876.95,13.66,509.75,Organic Compound
Cholesterol,C18H40N5O10,439.44,N/A,963.302,Hormone
Aspirin,C11H7N3O6,933.46,10.48,131.494,Amide
Aspirin,C13H17N5O5,736.58,N/A,926.571,Nucleotide
Cholesterol,C13H3N0O10,223.04,7.53,531.52,Alkaloid
Caffeine,C8H37N5O10,531.75,6.3,685.246,Lipid
Aspirin,C16H22N5O8,732.7,7.96,113.047,Amide
Aspirin,C12H17N0O1,979.49,N/A,468.465,Hormone
Adrenaline,C15H12N4O9,139.89,7.43,164.957,Hormone
Cholesterol,C19H5N1O8,579.25,3.01,736.047,Lipid
Adenosine triphosphate,C5H20N5O8,654.5,5.55,342.118,Hormone
Adrenaline,C8H11N1O1,626.7,11.2,145.554,Alcohol
Adenosine triphosphate,C7H30N2O0,58.41,9.0,741.519,Amide
Urea,C2H12N2O9,506.68,13.22,722.309,Neurotransmitter
Cholesterol,C3H27N5O9,981.81,13.45,285.659,Neurotransmitter
Glucose,C13H36N3O8,660.64,7.27,971.62,Hormone
Dopamine,C15H38N3O3,609.48,13.74,161.732,Organic Compound
Ethanol,C8H27N5O3,422.9,13.09,570.507,Lipid
Urea,C16H38N4O5,377.12,5.11,950.339,Organic Compound
Cholesterol,C4H9N4O6,86.99,N/A,27.399,Amide
Urea,C19H34N0O0,566.91,11.94,367.294,Alkaloid
Urea,C7H21N5O8,457.77,N/A,283.405,Alkaloid
Aspirin,C14H20N5O5,62.57,5.44,6.59,Nucleotide
Dopamine,C12H24N4O5,616.74,5.62,758.436,Lipid
Urea,C14H31N5O0,568.25,12.87,496.452,Hormone
Adenosine triphosphate,C20H24N1O2,854.98,1.55,688.401,Nucleotide
Urea,C11H30N2O10,145.57,7.54,549.824,Neurotransmitter
Aspirin,C3H32N3O9,572.9,N/A,25.867,Amide
Serotonin,C6H13N4O2,740.76,12.23,948.098,Hormone
Dopamine,C4H34N2O5,524.84,9.31,615.991,Organic Compound
Aspirin,C14H17N3O10,654.34,1.84,330.927,Carbohydrate
Adrenaline,C14H26N0O4,739.46,7.9,70.612,Neurotransmitter
Ethanol,C9H24N4O10,640.25,11.1,289.728,Lipid
Cholesterol,C15H21N0O3,247.62,10.29,24.345,Nucleotide
Adenosine triphosphate,C7H40N1O4,859.92,3.09,336.477,Organic Compound
Caffeine,C7H1N4O10,320.3,10.83,234.106,Carbohydrate
Urea,C19H4N3O5,911.5,2.46,41.364,Lipid
Urea,C20H14N5O9,531.61,1.99,352.226,Carbohydrate
Ethanol,C19H20N4O0,436.43,3.29,670.206,Alkaloid
Ethanol,C18H5N5O7,122.48,13.0,41.49,Amide
Serotonin,C1H38N4O3,504.56,13.0,204.28,Alkaloid
Adrenaline,C20H16N2O3,54.54,N/A,77.921,Alcohol
Serotonin,C3H35N2O8,411.54,8.74,39.779,Lipid
Aspirin,C3H39N5O4,394.77,N/A,955.244,Nucleotide
Glucose,C5H38N1O4,294.82,12.0,808.139,Lipid
Adrenaline,C13H4N4O10,388.95,3.36,580.416,Organic Compound
Ethanol,C10H24N3O10,58.12,N/A,769.286,Carbohydrate
Adenosine triphosphate,C3H29N1O1,88.42,10.02,33.287,Organic Compound
Urea,C15H1N0O4,99.69,13.74,872.695,Alkaloid
Aspirin,C2H3N0O10,922.57,10.77,590.81,Lipid
Urea,C7H40N1O4,295.96,9.2,354.664,Neurotransmitter
Dopamine,C17H18N0O1,446.35,12.34,984.515,Alcohol
Dopamine,C10H17N1O10,678.31,N/A,245.591,Lipid
Ethanol,C19H4N4O9,61.03,12.86,436.468,Alkaloid
Adrenaline,C18H37N1O7,895.05,8.55,599.234,Neurotransmitter
Aspirin,C20H13N3O1,838.37,4.58,907.771,Nucleotide
Ethanol,C3H39N5O10,779.96,3.08,27.584,Organic Compound
Serotonin,C9H13N1O0,405.43,13.33,518.826,Carbohydrate
Ethanol,C9H5N1O1,297.59,13.4,377.689,Organic Compound
Cholesterol,C8H16N2O1,944.04,2.45,726.081,Lipid
Dopamine,C1H2N0O10,985.42,13.89,673.423,Alcohol
Adenosine triphosphate,C3H37N2O7,611.91,N/A,20.163,Neurotransmitter
Adenosine triphosphate,C4H39N2O4,221.66,4.81,540.681,Hormone
Ethanol,C7H18N1O9,839.88,9.56,88.335,Nucleotide
Caffeine,C2H8N5O5,753.2,N/A,635.794,Hormone
Dopamine,C2H25N4O6,230.6,5.93,846.517,Hormone
Adenosine triphosphate,C1H10N1O4,875.07,4.44,445.468,Alkaloid
Glucose,C12H7N2O3,272.41,N/A,611.849,Neurotransmitter
Urea,C12H28N4O3,342.1,5.23,566.57,Neurotransmitter
Adrenaline,C17H36N4O4,884.75,4.39,114.729,Hormone
Serotonin,C13H7N2O2,734.78,N/A,610.731,Lipid
Caffeine,C18H13N5O2,507.41,12.16,891.737,Lipid
Caffeine,C10H13N4O6,699.41,10.8,941.963,Hormone
Dopamine,C7H38N3O2,69.67,8.85,144.117,Nucleotide
Glucose,C1H5N5O4,124.71,10.75,300.046,Alkaloid
Dopamine,C5H40N3O0,237.49,13.36,465.176,Amide
Caffeine,C16H30N2O7,836.39,N/A,403.114,Alcohol
Caffeine,C13H1N5O0,236.3,3.72,229.636,Organic Compound
Dopamine,C7H9N5O4,914.21,1.22,583.879,Lipid
Adenosine triphosphate,C11H18N1O5,108.44,N/A,609.698,Lipid
Caffeine,C3H40N5O10,965.15,1.66,624.855,Neurotransmitter
Caffeine,C14H30N1O0,478.84,4.94,585.262,Amide
Cholesterol,C15H29N3O10,870.67,9.71,853.851,Neurotransmitter
Serotonin,C1H30N0O9,298.54,13.69,95.521,Carbohydrate
Ethanol,C5H23N3O8,116.01,12.31,888.581,Lipid
Dopamine,C13H12N4O6,267.72,1.8,637.491,Organic Compound
Cholesterol,C9H28N3O10,654.94,1.23,828.991,Nucleotide
Urea,C16H6N1O10,366.0,11.52,133.943,Carbohydrate
Aspirin,C12H6N3O7,298.92,4.78,875.33,Alcohol
Urea,C12H31N2O8,403.78,3.06,844.619,Amide
Adrenaline,C9H36N3O9,300.49,12.83,891.528,Alcohol
Serotonin,C18H31N5O10,52.33,1.85,414.85,Carbohydrate
Adenosine triphosphate,C1H25N4O7,369.63,6.76,888.286,Organic Compound
Caffeine,C18H21N0O9,716.97,N/A,841.531,Neurotransmitter
Cholesterol,C13H1N5O1,523.63,9.8,780.716,Amide
Glucose,C8H32N4O2,872.29,12.76,385.866,Neurotransmitter
Cholesterol,C14H6N4O1,380.81,7.41,795.35,Neurotransmitter
Caffeine,C11H19N5O9,908.96,6.99,154.46,Amide
Ethanol,C8H14N1O7,640.46,13.15,614.721,Lipid
Adenosine triphosphate,C13H27N1O8,763.96,4.19,993.647,Organic Compound
Ethanol,C12H14N1O1,234.21,13.57,942.758,Alcohol
Glucose,C14H29N4O9,252.25,6.64,707.618,Lipid
Serotonin,C16H39N4O9,99.92,N/A,652.431,Organic Compound
Serotonin,C2H40N0O6,480.51,N/A,376.227,Alcohol
Dopamine,C18H18N1O6,483.45,6.86,411.839,Alcohol
Aspirin,C18H5N3O4,93.21,8.41,354.894,Lipid
Urea,C12H16N2O8,939.44,9.75,995.042,Alkaloid
Glucose,C20H37N4O5,563.59,N/A,760.768,Neurotransmitter
Caffeine,C20H3N0O2,641.32,9.0,145.066,Amide
Adenosine triphosphate,C15H11N3O6,103.61,N/A,646.208,Hormone
Dopamine,C11H10N1O3,264.63,2.81,544.733,Hormone
Cholesterol,C1H1N0O4,899.82,9.2,774.211,Neurotransmitter
Adrenaline,C9H10N4O8,108.04,7.88,936.378,Organic Compound
Serotonin,C13H2N4O6,583.32,2.96,855.382,Nucleotide
Cholesterol,C19H9N1O8,776.6,1.83,223.512,Amide
Urea,C20H25N3O9,284.44,2.24,360.666,Amide
Adenosine triphosphate,C13H21N1O3,420.93,12.75,81.741,Alcohol
Ethanol,C2H9N2O0,838.96,N/A,125.444,Organic Compound
Adrenaline,C1H27N4O8,54.06,2.72,844.196,Carbohydrate
Aspirin,C17H15N3O5,962.19,N/A,680.632,Organic Compound
Glucose,C20H27N4O5,129.51,N/A,542.667,Hormone
Adenosine triphosphate,C18H21N1O7,683.12,9.24,30.671,Alkaloid
Glucose,C16H23N1O2,553.05,N/A,868.31,Hormone
Caffeine,C18H3N0O8,940.13,N/A,577.741,Hormone
Cholesterol,C16H8N4O6,475.72,9.59,142.173,Alkaloid
Dopamine,C17H25N1O5,309.39,9.55,384.693,Alkaloid
Serotonin,C12H5N5O5,56.88,N/A,285.827,Neurotransmitter
Caffeine,C4H25N4O3,939.48,12.65,726.466,Alkaloid
Dopamine,C1H26N3O10,498.42,7.02,180.972,Neurotransmitter
Serotonin,C18H25N3O6,770.39,7.78,256.453,Amide
Serotonin,C7H12N2O4,390.58,8.24,317.141,Lipid
Serotonin,C20H35N0O9,78.48,N/A,132.383,Organic Compound
Ethanol,C4H29N0O1,558.45,11.6,217.528,Amide
Cholesterol,C2H37N1O4,398.61,5.04,693.977,Alkaloid
Ethanol,C7H39N5O6,530.03,10.73,763.146,Alkaloid
Glucose,C20H40N5O10,125.1,6.33,480.937,Carbohydrate
Cholesterol,C18H33N1O5,801.91,N/A,766.999,Lipid
Serotonin,C20H8N2O4,143.39,13.98,844.556,Nucleotide
Adenosine triphosphate,C3H13N0O2,542.88,6.5,926.802,Organic Compound
Cholesterol,C17H33N2O6,700.33,N/A,81.427,Nucleotide
Serotonin,C2H4N2O5,578.23,8.93,631.042,Hormone
Dopamine,C1H37N4O8,85.51,13.31,843.954,Hormone
Adrenaline,C11H23N2O0,57.13,8.35,86.555,Carbohydrate
Adenosine triphosphate,C5H24N5O1,580.56,12.05,933.157,Nucleotide
Aspirin,C5H30N5O9,820.71,2.06,839.163,Carbohydrate
Cholesterol,C12H14N4O6,828.34,4.2,869.886,Carbohydrate
Ethanol,C20H24N5O4,167.55,2.79,628.252,Carbohydrate
Ethanol,C13H4N3O3,312.47,12.1,658.367,Organic Compound
Ethanol,C16H4N5O5,113.69,4.61,870.46,Nucleotide
Dopamine,C20H17N2O1,118.29,13.33,799.285,Lipid
Glucose,C4H38N0O5,465.26,12.14,801.866,Lipid
Caffeine,C12H9N0O10,108.9,10.7,603.75,Lipid
Serotonin,C19H18N0O8,207.07,5.36,26.96,Alkaloid
Serotonin,C6H19N5O3,114.42,6.6,302.103,Lipid
Urea,C5H6N2O10,943.05,4.82,268.109,Hormone
Glucose,C12H38N4O8,296.33,3.12,983.989,Lipid
Aspirin,C20H5N1O4,148.53,12.57,12.44,Alcohol
Serotonin,C3H30N0O1,622.8,13.67,279.328,Hormone
Dopamine,C6H33N0O6,440.38,6.23,554.823,Organic Compound
Glucose,C20H21N3O9,796.08,1.49,471.985,Carbohydrate
Cholesterol,C17H11N3O1,189.62,9.01,386.703,Alkaloid
Glucose,C2H10N0O4,846.6,8.02,732.802,Hormone
Dopamine,C13H24N4O2,483.91,6.01,108.019,Carbohydrate
Dopamine,C13H24N5O5,138.37,N/A,157.917,Lipid
Dopamine,C12H4N0O9,460.99,N/A,51.295,Alkaloid
Glucose,C18H6N4O8,132.29,N/A,508.072,Amide
Aspirin,C4H17N3O1,802.69,11.23,830.03,Alkaloid
Caffeine,C18H13N5O8,272.24,6.08,938.389,Alkaloid
Aspirin,C13H32N5O1,79.61,5.48,668.895,Nucleotide
Urea,C9H29N3O4,140.52,11.6,118.381,Hormone
Urea,C13H12N1O0,992.1,N/A,806.986,Organic Compound
Aspirin,C8H18N3O1,358.09,7.23,617.415,Amide
Cholesterol,C5H36N1O4,682.87,2.66,512.262,Alkaloid
Cholesterol,C11H23N4O9,682.57,5.87,847.521,Hormone
Serotonin,C19H37N4O6,686.35,7.29,930.369,Organic Compound
Dopamine,C14H3N5O0,733.04,8.98,963.333,Hormone
Serotonin,C18H10N2O1,423.22,9.02,405.579,Alkaloid
Adrenaline,C4H14N4O1,992.71,3.36,993.351,Organic Compound
Serotonin,C6H24N2O7,844.54,9.63,680.423,Hormone
Glucose,C17H39N2O9,572.27,9.74,98.024,Nucleotide
Urea,C6H36N2O1,756.26,11.57,45.44,Hormone
Caffeine,C18H9N3O0,599.74,4.96,298.287,Amide
Adenosine triphosphate,C1H7N4O10,704.18,5.35,885.086,Organic Compound
Aspirin,C18H37N0O9,154.2,2.06,310.945,Nucleotide
Glucose,C17H28N1O3,667.97,4.72,396.461,Organic Compound
Urea,C18H19N2O2,648.12,7.37,789.875,Organic Compound
Cholesterol,C16H35N3O6,210.59,10.03,805.574,Neurotransmitter
Adrenaline,C5H22N1O8,476.44,8.23,925.355,Carbohydrate
Adrenaline,C2H26N2O7,324.96,13.73,451.971,Alcohol
Ethanol,C8H24N2O3,972.93,10.52,480.027,Lipid
Glucose,C3H28N1O0,570.28,8.55,274.239,Alcohol
Cholesterol,C8H20N3O7,745.18,N/A,543.059,Neurotransmitter
Dopamine,C19H16N5O6,594.69,8.99,683.892,Carbohydrate
Glucose,C18H37N0O0,330.84,3.22,229.077,Lipid
Caffeine,C10H38N4O2,772.57,11.31,220.241,Hormone
Cholesterol,C8H26N2O5,104.38,1.13,859.324,Alcohol
Caffeine,C17H10N5O9,874.18,N/A,423.215,Alkaloid
Cholesterol,C5H35N4O1,226.15,10.33,557.97,Amide
Caffeine,C12H38N3O6,479.67,10.47,307.045,Alcohol
Adenosine triphosphate,C3H24N2O7,295.3,8.47,807.218,Alkaloid
Ethanol,C7H11N4O2,910.13,9.54,666.251,Alcohol
Dopamine,C19H39N3O8,143.91,5.39,183.097,Organic Compound
Adenosine triphosphate,C8H27N3O8,716.05,9.1,613.449,Neurotransmitter
Serotonin,C9H1N1O7,282.6,3.12,58.658,Lipid
Ethanol,C12H20N4O10,432.24,12.26,76.842,Carbohydrate
Adrenaline,C17H35N2O9,373.09,1.25,552.993,Hormone
Urea,C16H33N2O9,411.34,4.98,257.111,Carbohydrate
Adrenaline,C3H37N5O7,346.87,3.38,952.054,Carbohydrate
Adrenaline,C15H31N3O3,552.83,5.58,260.768,Neurotransmitter
Aspirin,C19H23N0O5,104.04,11.85,63.546,Hormone
Adenosine triphosphate,C4H6N3O3,102.46,3.48,284.434,Alcohol
Caffeine,C5H40N1O0,822.63,13.61,171.439,Nucleotide
Dopamine,C18H23N1O2,541.51,1.2,482.955,Neurotransmitter
Serotonin,C5H32N5O3,489.69,6.08,635.889,Alcohol
Serotonin,C3H10N0O2,638.56,8.08,49.207,Hormone
Cholesterol,C6H3N3O5,162.42,8.59,812.836,Organic Compound
Urea,C1H15N1O7,859.12,1.05,274.293,Hormone
Adrenaline,C19H34N5O8,546.8,13.23,163.377,Carbohydrate
Urea,C5H12N0O8,447.35,8.61,646.149,Organic Compound
Urea,C14H20N1O6,615.25,3.5,92.538,Amide
Serotonin,C12H37N0O0,580.94,N/A,658.575,Alkaloid
Adrenaline,C19H19N0O6,572.29,13.26,284.03,Lipid
Caffeine,C8H37N5O3,143.05,10.81,734.545,Carbohydrate
Aspirin,C11H14N1O2,636.41,10.88,941.334,Carbohydrate
Cholesterol,C3H15N3O9,678.93,1.73,783.82,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,96.56,13.4,48.537,Organic Compound
Glucose,C11H29N5O3,951.48,N/A,25.405,Hormone
Glucose,C12H24N3O10,529.65,3.32,980.097,Neurotransmitter
Ethanol,C12H8N0O4,350.59,6.43,305.431,Amide
Dopamine,C8H38N3O6,343.2,N/A,972.195,Amide
Adrenaline,C17H25N0O4,203.44,N/A,145.667,Lipid
Caffeine,C11H39N2O7,644.87,7.16,989.404,Neurotransmitter
Caffeine,C8H28N3O8,338.55,1.39,288.914,Alcohol
Ethanol,C3H15N3O9,164.96,4.48,214.271,Lipid
Adrenaline,C8H34N0O6,942.8,3.63,19.037,Amide
Adrenaline,C15H24N2O2,288.38,9.91,304.701,Nucleotide
Ethanol,C13H37N0O3,100.54,10.53,100.996,Amide
Serotonin,C18H29N5O3,443.86,N/A,527.753,Neurotransmitter
Glucose,C19H12N5O10,96.42,4.04,218.596,Neurotransmitter
Cholesterol,C5H31N2O3,320.0,12.43,478.264,Alkaloid
Aspirin,C14H1N2O6,658.25,N/A,653.595,Neurotransmitter
Caffeine,C16H12N0O7,567.47,N/A,82.51,Organic Compound
Cholesterol,C11H37N1O1,380.83,N/A,389.407,Alcohol
Dopamine,C10H28N0O10,551.7,12.0,961.202,Organic Compound
Aspirin,C17H40N2O9,478.95,8.56,369.138,Nucleotide
Glucose,C13H27N1O8,64.29,10.12,920.8,Alcohol
Glucose,C2H39N0O0,192.85,11.3,514.592,Alcohol
Caffeine,C13H17N1O8,224.3,3.68,137.834,Neurotransmitter
Dopamine,C20H7N5O8,435.47,5.46,31.162,Organic Compound
