compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H20N3O8,650.86,N/A,339.318,Organic Compound
Ethanol,C16H28N4O6,469.19,5.11,378.27,Nucleotide
Caffeine,C16H16N5O0,745.7,N/A,587.714,Nucleotide
Adrenaline,C2H19N2O3,896.68,6.93,635.871,Neurotransmitter
Adrenaline,C14H19N4O2,316.79,8.35,131.926,Nucleotide
Ethanol,C14H28N4O2,939.96,3.44,232.603,Organic Compound
Urea,C11H9N3O5,448.32,1.48,855.184,Neurotransmitter
Aspirin,C6H20N3O2,251.33,8.16,751.299,Alcohol
Aspirin,C5H30N5O8,801.44,10.59,29.154,Alcohol
Dopamine,C11H33N2O3,260.76,13.35,464.615,Alkaloid
Adenosine triphosphate,C17H34N2O4,280.56,4.91,906.859,Lipid
Adenosine triphosphate,C5H3N1O7,885.33,10.19,561.995,Organic Compound
Urea,C5H23N5O2,83.97,12.93,154.011,Neurotransmitter
Cholesterol,C3H1N2O8,193.54,N/A,608.905,Alcohol
Glucose,C14H2N3O8,738.26,12.39,185.085,Organic Compound
Adrenaline,C4H39N5O9,153.26,5.9,842.877,Amide
Glucose,C17H5N4O6,226.37,11.24,657.813,Alcohol
Serotonin,C16H6N1O8,74.56,9.48,300.559,Hormone
Caffeine,C3H36N4O5,109.93,3.54,464.404,Lipid
Aspirin,C6H22N0O4,712.31,12.61,62.236,Alcohol
Cholesterol,C4H35N3O0,330.81,9.93,367.357,Hormone
Urea,C14H9N2O9,266.83,N/A,464.919,Lipid
Caffeine,C18H36N1O7,210.85,9.74,434.135,Carbohydrate
Ethanol,C18H33N1O4,263.43,1.18,617.75,Amide
Dopamine,C1H22N0O4,935.06,9.63,478.714,Alkaloid
Cholesterol,C5H36N0O3,936.26,N/A,718.371,Neurotransmitter
Adenosine triphosphate,C10H30N0O8,533.65,7.17,889.328,Carbohydrate
Adenosine triphosphate,C16H10N4O0,978.31,3.69,647.593,Alcohol
Caffeine,C9H20N0O3,201.18,9.74,598.834,Alkaloid
Aspirin,C5H17N4O1,472.17,4.02,233.254,Carbohydrate
Dopamine,C13H18N1O7,872.24,8.96,397.46,Hormone
Dopamine,C17H30N2O8,527.77,13.96,211.709,Alkaloid
Adrenaline,C6H37N2O7,774.71,2.42,258.699,Carbohydrate
Ethanol,C13H33N5O6,851.03,2.46,508.816,Alcohol
Glucose,C2H18N5O4,832.41,13.88,443.024,Organic Compound
Serotonin,C18H35N1O0,288.81,11.47,110.484,Nucleotide
Cholesterol,C13H15N1O7,928.94,9.47,928.063,Alkaloid
Urea,C18H40N2O7,870.39,3.93,499.036,Organic Compound
Adrenaline,C8H24N4O8,917.96,2.35,139.563,Hormone
Adrenaline,C9H17N0O1,726.34,N/A,275.176,Amide
Ethanol,C20H23N5O7,377.51,N/A,89.45,Nucleotide
Serotonin,C9H22N4O10,229.14,8.7,553.058,Amide
Adenosine triphosphate,C9H5N5O7,195.91,1.72,327.349,Hormone
Caffeine,C19H27N0O5,766.72,11.43,8.316,Nucleotide
Aspirin,C7H28N3O8,683.64,N/A,33.914,Neurotransmitter
Caffeine,C17H17N3O5,580.68,13.52,58.345,Nucleotide
Glucose,C16H6N0O2,259.98,N/A,985.357,Nucleotide
Urea,C1H16N1O4,650.35,8.71,630.574,Alkaloid
Cholesterol,C3H7N5O2,734.62,5.57,124.519,Alkaloid
Dopamine,C18H38N1O2,188.54,5.61,147.17,Amide
Serotonin,C3H16N2O6,191.33,9.03,633.213,Neurotransmitter
Ethanol,C14H5N4O1,575.9,11.95,748.005,Alcohol
Adenosine triphosphate,C20H39N5O6,692.52,N/A,155.362,Alcohol
Caffeine,C5H26N4O6,641.77,10.7,628.038,Alcohol
Adrenaline,C3H10N3O4,508.0,11.02,397.691,Hormone
Caffeine,C18H11N3O2,617.03,1.85,957.333,Amide
Aspirin,C18H40N3O8,398.88,9.67,392.567,Nucleotide
Adrenaline,C9H5N4O7,75.91,5.15,294.152,Alkaloid
Caffeine,C5H26N1O10,910.34,13.43,129.789,Alcohol
Adrenaline,C16H23N4O8,211.58,3.74,570.222,Alkaloid
Glucose,C7H24N1O8,801.89,4.37,354.408,Alcohol
Caffeine,C5H26N4O9,254.52,12.69,939.088,Carbohydrate
Serotonin,C10H11N5O6,221.51,N/A,937.653,Neurotransmitter
Dopamine,C11H31N0O6,578.64,1.64,58.273,Nucleotide
Glucose,C3H39N3O6,999.03,7.05,951.393,Lipid
Ethanol,C20H8N3O6,324.54,6.68,103.324,Amide
Urea,C20H34N5O9,751.79,13.11,564.713,Nucleotide
Ethanol,C5H3N0O3,167.49,9.4,198.419,Lipid
Caffeine,C14H30N2O7,824.6,11.38,685.831,Neurotransmitter
Serotonin,C2H14N0O8,543.47,N/A,396.183,Alcohol
Glucose,C10H13N1O7,598.93,N/A,347.567,Hormone
Caffeine,C18H29N5O0,807.03,11.85,737.064,Hormone
Glucose,C19H21N3O7,684.05,N/A,328.288,Alkaloid
Cholesterol,C19H8N4O9,617.6,N/A,403.026,Carbohydrate
Dopamine,C6H38N1O9,577.76,8.67,453.198,Amide
Glucose,C8H19N0O3,410.02,2.69,734.089,Amide
Cholesterol,C18H28N3O9,632.64,5.96,214.156,Neurotransmitter
Urea,C8H36N3O0,409.22,5.89,929.919,Lipid
Adrenaline,C17H27N0O9,950.05,4.79,61.381,Amide
Adenosine triphosphate,C2H40N1O7,429.17,9.6,667.661,Neurotransmitter
Dopamine,C17H26N1O10,326.68,8.05,538.652,Carbohydrate
Dopamine,C8H16N1O8,996.29,7.82,603.411,Neurotransmitter
Adenosine triphosphate,C7H16N3O9,109.47,N/A,823.893,Neurotransmitter
Adenosine triphosphate,C18H32N1O3,149.82,11.75,417.106,Amide
Caffeine,C2H35N0O3,354.27,2.03,924.941,Organic Compound
Glucose,C7H23N4O5,178.98,4.18,118.341,Alcohol
Aspirin,C16H39N0O1,155.26,N/A,949.465,Amide
Glucose,C18H15N0O6,623.61,10.84,252.899,Organic Compound
Aspirin,C20H32N4O5,252.4,8.64,142.418,Alcohol
Cholesterol,C1H4N4O1,879.99,13.76,202.843,Alcohol
Aspirin,C7H34N5O4,612.02,6.28,616.748,Alkaloid
Urea,C5H24N5O5,231.74,1.98,601.933,Lipid
Urea,C17H34N5O7,391.34,12.91,342.977,Organic Compound
Caffeine,C13H27N1O6,274.01,10.21,75.468,Nucleotide
Caffeine,C15H37N5O10,928.43,13.73,86.72,Carbohydrate
Glucose,C19H17N3O3,567.43,N/A,953.115,Organic Compound
Dopamine,C18H4N0O9,70.56,N/A,286.988,Alkaloid
Adenosine triphosphate,C17H38N3O1,785.97,N/A,988.721,Alcohol
Ethanol,C3H33N2O6,749.89,N/A,659.378,Organic Compound
Urea,C10H35N5O10,485.29,9.42,26.147,Lipid
Ethanol,C6H2N0O1,282.83,9.94,596.789,Carbohydrate
Adenosine triphosphate,C3H33N5O10,701.72,2.62,29.846,Carbohydrate
Dopamine,C13H11N1O10,139.21,N/A,287.4,Nucleotide
Ethanol,C20H25N0O9,978.57,N/A,929.937,Amide
Caffeine,C20H20N1O10,666.56,10.75,717.797,Lipid
Cholesterol,C6H31N4O2,165.73,9.25,673.578,Lipid
Serotonin,C10H11N5O9,540.2,N/A,210.699,Amide
Cholesterol,C11H36N2O7,358.85,11.6,974.041,Neurotransmitter
Caffeine,C6H24N3O6,570.18,N/A,656.484,Nucleotide
Aspirin,C16H22N5O3,780.0,10.06,95.131,Hormone
Adrenaline,C20H33N5O8,457.38,7.42,388.4,Organic Compound
Glucose,C3H3N1O3,151.82,N/A,529.485,Alcohol
Adrenaline,C5H40N2O9,986.13,N/A,631.559,Alkaloid
Ethanol,C14H23N3O10,744.12,12.79,777.198,Nucleotide
Glucose,C10H39N0O2,416.56,5.8,621.143,Amide
Glucose,C18H6N5O8,66.89,13.2,409.344,Neurotransmitter
Urea,C2H35N2O1,144.09,12.81,977.717,Organic Compound
Aspirin,C18H37N1O7,548.08,N/A,296.712,Alcohol
Ethanol,C14H2N5O3,328.71,7.05,273.638,Hormone
Glucose,C18H7N0O8,455.36,5.67,463.111,Organic Compound
Dopamine,C10H25N0O1,454.46,4.94,630.309,Nucleotide
Serotonin,C1H12N3O4,560.47,13.25,380.6,Hormone
Cholesterol,C16H20N0O0,845.96,N/A,463.78,Nucleotide
Ethanol,C3H25N4O7,120.95,6.14,51.49,Hormone
Serotonin,C1H8N2O6,648.45,N/A,881.959,Alcohol
Urea,C9H18N2O9,650.46,7.46,628.255,Alcohol
Adrenaline,C7H39N0O0,932.14,11.79,511.316,Alkaloid
Aspirin,C5H15N3O10,762.9,7.74,45.038,Alcohol
Adrenaline,C12H37N1O6,272.53,5.55,879.643,Hormone
Urea,C10H4N1O7,641.14,8.45,211.004,Carbohydrate
Adenosine triphosphate,C2H22N1O1,415.03,3.36,84.816,Hormone
Ethanol,C9H35N4O0,181.55,N/A,140.873,Lipid
Aspirin,C19H14N4O5,339.5,9.01,118.019,Carbohydrate
Caffeine,C12H19N2O10,112.79,9.02,303.823,Neurotransmitter
Glucose,C8H12N0O7,857.34,6.25,880.944,Lipid
Adrenaline,C14H25N5O2,438.23,5.49,906.235,Amide
Adenosine triphosphate,C14H40N4O8,538.73,10.68,6.982,Alcohol
Adenosine triphosphate,C10H5N3O6,980.78,3.13,326.622,Nucleotide
Adrenaline,C9H31N0O6,939.06,12.44,179.303,Hormone
Serotonin,C1H5N3O6,662.17,8.05,528.11,Hormone
Adrenaline,C19H6N5O3,664.79,7.92,569.223,Hormone
Caffeine,C17H36N1O6,904.81,2.51,44.668,Organic Compound
Serotonin,C16H1N0O8,710.03,N/A,915.679,Nucleotide
Dopamine,C4H17N3O7,211.31,2.84,349.652,Nucleotide
Ethanol,C9H13N4O6,685.68,N/A,718.024,Alcohol
Aspirin,C7H1N1O5,851.28,N/A,23.75,Amide
Adrenaline,C4H17N4O8,535.82,1.61,163.231,Alcohol
Adrenaline,C8H13N1O7,391.98,11.53,128.52,Alkaloid
Ethanol,C10H6N2O5,533.09,9.26,241.329,Lipid
Adenosine triphosphate,C8H7N2O2,764.54,12.79,850.045,Carbohydrate
Adenosine triphosphate,C3H18N5O1,597.95,2.69,667.43,Amide
Urea,C5H15N4O6,728.37,10.03,626.033,Amide
Caffeine,C13H14N1O1,520.51,12.91,276.718,Hormone
Adenosine triphosphate,C17H4N0O3,768.52,13.64,596.997,Lipid
Glucose,C9H25N4O5,479.94,12.28,556.244,Lipid
Cholesterol,C15H32N4O5,210.48,N/A,326.484,Nucleotide
Serotonin,C8H30N4O8,980.74,1.82,762.711,Alkaloid
Ethanol,C20H20N1O9,514.03,2.86,627.194,Hormone
Ethanol,C4H29N2O2,960.36,6.72,290.381,Carbohydrate
Adenosine triphosphate,C13H24N5O8,875.14,N/A,593.975,Neurotransmitter
Serotonin,C14H7N1O0,319.81,4.98,752.44,Nucleotide
Adrenaline,C12H40N5O9,931.53,N/A,179.433,Alcohol
Urea,C7H7N2O0,412.56,4.5,791.899,Nucleotide
Urea,C19H8N2O5,426.56,7.0,452.442,Hormone
Adrenaline,C19H30N2O5,403.78,3.26,908.851,Hormone
Aspirin,C13H39N5O6,811.92,N/A,75.405,Lipid
Aspirin,C3H27N2O10,930.54,12.02,246.581,Nucleotide
Cholesterol,C18H8N5O2,372.13,N/A,989.194,Amide
Aspirin,C7H30N2O3,229.75,13.15,898.587,Nucleotide
Caffeine,C11H1N0O4,859.06,4.93,249.985,Neurotransmitter
Ethanol,C11H22N3O0,782.37,11.03,554.034,Amide
Dopamine,C1H8N4O7,711.66,3.23,622.606,Carbohydrate
Adrenaline,C5H33N3O10,551.04,N/A,13.642,Lipid
Serotonin,C1H1N0O6,496.34,4.89,843.366,Lipid
Caffeine,C9H17N4O1,938.2,5.34,329.116,Neurotransmitter
Adenosine triphosphate,C14H1N2O4,946.21,7.73,614.024,Nucleotide
Glucose,C17H34N5O5,288.18,6.97,62.749,Organic Compound
Glucose,C13H4N4O3,294.6,4.5,263.164,Amide
Adenosine triphosphate,C17H26N0O3,953.98,13.83,420.234,Organic Compound
Ethanol,C4H28N5O8,725.61,2.19,487.696,Alkaloid
Cholesterol,C17H11N0O7,882.04,12.68,961.358,Amide
Cholesterol,C12H39N3O5,840.55,10.58,347.442,Lipid
Cholesterol,C4H12N3O3,644.8,4.25,452.404,Lipid
Caffeine,C14H15N1O1,866.82,12.6,743.282,Lipid
Ethanol,C2H17N4O6,638.74,8.81,981.608,Hormone
Glucose,C2H10N2O6,820.0,N/A,861.739,Alcohol
Glucose,C4H22N1O7,390.36,N/A,618.866,Hormone
Serotonin,C20H7N4O2,387.66,13.71,938.519,Amide
Adenosine triphosphate,C5H3N3O8,154.36,9.21,84.331,Alcohol
Ethanol,C20H12N0O9,534.96,13.95,265.862,Carbohydrate
Ethanol,C16H21N5O10,833.57,8.9,286.958,Alcohol
Serotonin,C2H7N5O4,542.86,11.86,23.642,Alkaloid
Dopamine,C8H32N3O2,237.56,N/A,726.19,Alkaloid
Urea,C18H5N0O6,770.92,12.78,114.538,Carbohydrate
Glucose,C11H11N1O1,422.45,3.85,793.052,Hormone
Adrenaline,C20H31N2O6,998.11,12.0,915.207,Hormone
Urea,C20H21N0O1,471.28,1.54,517.89,Lipid
Urea,C7H34N3O3,555.99,3.15,330.981,Carbohydrate
Ethanol,C14H34N1O6,841.61,2.17,589.504,Lipid
Urea,C19H5N0O3,897.4,13.81,821.624,Lipid
Aspirin,C15H34N2O0,185.97,3.28,156.77,Nucleotide
Adenosine triphosphate,C4H9N0O9,773.98,N/A,271.147,Alkaloid
Cholesterol,C18H3N3O1,794.46,N/A,4.704,Organic Compound
Cholesterol,C3H2N1O7,875.77,1.89,565.538,Alcohol
Caffeine,C10H19N5O1,860.16,7.3,712.204,Hormone
Cholesterol,C2H22N0O5,618.87,12.01,657.066,Lipid
Dopamine,C11H27N2O5,509.69,2.89,82.546,Alkaloid
Caffeine,C3H20N1O6,790.05,11.94,48.914,Amide
Urea,C1H40N0O10,384.45,5.32,160.785,Nucleotide
Adenosine triphosphate,C8H25N5O3,980.98,13.74,58.39,Alcohol
Aspirin,C20H24N2O5,264.65,10.52,743.889,Carbohydrate
Ethanol,C17H25N2O10,394.08,2.13,559.669,Alcohol
Adenosine triphosphate,C8H26N4O0,314.23,3.77,234.764,Alcohol
Caffeine,C14H16N4O9,772.91,4.88,553.25,Neurotransmitter
Cholesterol,C3H3N3O0,577.62,4.14,631.9,Nucleotide
Adenosine triphosphate,C10H22N4O5,994.14,N/A,300.81,Nucleotide
Adrenaline,C11H34N1O9,405.6,13.11,188.847,Alcohol
Dopamine,C4H13N4O2,498.61,10.49,273.56,Lipid
Urea,C12H31N4O3,481.36,8.52,621.436,Lipid
Serotonin,C17H30N4O10,135.53,9.15,556.535,Organic Compound
Aspirin,C6H2N4O0,276.96,13.29,897.011,Neurotransmitter
Adrenaline,C9H3N3O1,766.58,8.76,746.468,Lipid
Caffeine,C8H17N3O1,424.87,11.12,123.545,Organic Compound
Dopamine,C14H11N4O5,619.44,N/A,252.532,Hormone
Cholesterol,C18H29N5O5,682.68,N/A,908.865,Neurotransmitter
Glucose,C13H30N1O8,428.34,12.99,648.73,Organic Compound
Adrenaline,C17H31N5O6,819.99,4.27,73.071,Nucleotide
Caffeine,C14H5N4O1,933.93,10.3,990.399,Hormone
Caffeine,C4H35N4O5,714.37,8.64,504.798,Neurotransmitter
Caffeine,C20H17N3O6,996.66,7.54,170.385,Carbohydrate
Urea,C18H2N5O1,475.37,8.69,384.867,Neurotransmitter
Caffeine,C18H30N4O7,212.06,3.64,303.575,Hormone
Dopamine,C11H6N4O1,208.5,12.64,861.46,Organic Compound
Glucose,C3H34N4O2,286.93,9.04,662.47,Hormone
Urea,C5H8N4O6,710.55,3.01,194.585,Organic Compound
Urea,C11H36N5O0,474.61,8.37,815.636,Alkaloid
Aspirin,C19H5N3O0,205.27,11.19,660.116,Lipid
Adrenaline,C16H13N0O3,383.28,1.67,423.219,Hormone
Aspirin,C14H1N0O8,600.4,10.8,552.663,Hormone
Serotonin,C11H8N0O0,100.74,3.09,563.33,Nucleotide
Adrenaline,C10H37N1O0,132.72,4.99,957.023,Alcohol
Urea,C12H40N1O4,538.09,6.54,160.404,Nucleotide
Caffeine,C17H8N5O5,435.23,13.72,348.321,Amide
Aspirin,C9H5N4O0,167.9,13.34,736.865,Organic Compound
Aspirin,C18H21N1O3,500.5,12.08,41.964,Amide
Caffeine,C6H31N1O5,246.78,11.5,98.688,Organic Compound
Ethanol,C15H8N4O10,552.96,5.09,516.067,Hormone
Cholesterol,C2H35N5O10,59.76,1.31,178.281,Carbohydrate
Dopamine,C18H20N1O2,616.64,N/A,796.118,Hormone
Cholesterol,C16H13N1O3,942.76,13.32,166.363,Amide
Adrenaline,C8H6N3O10,426.09,5.31,170.187,Hormone
Cholesterol,C12H13N2O8,510.95,10.59,901.416,Hormone
Caffeine,C1H22N3O6,672.84,12.4,697.434,Hormone
Caffeine,C17H34N5O6,962.73,5.2,206.987,Hormone
Adenosine triphosphate,C1H27N0O3,852.54,7.76,96.462,Alkaloid
Ethanol,C18H6N2O5,96.26,8.37,841.691,Alcohol
Dopamine,C12H2N4O5,588.29,7.21,527.789,Lipid
Ethanol,C20H25N0O7,725.62,4.1,806.928,Amide
Serotonin,C10H2N5O6,720.53,N/A,613.283,Nucleotide
Adenosine triphosphate,C3H28N2O3,418.89,3.64,266.301,Alcohol
Dopamine,C17H8N0O0,268.95,N/A,493.096,Alkaloid
Dopamine,C13H10N3O2,945.47,8.19,386.609,Nucleotide
Serotonin,C2H33N5O0,320.41,8.86,119.215,Hormone
Adrenaline,C12H4N1O8,857.37,8.22,749.381,Neurotransmitter
Cholesterol,C2H2N3O4,708.62,8.46,638.513,Amide
Dopamine,C4H24N2O3,993.01,2.3,581.899,Organic Compound
Cholesterol,C19H2N5O6,669.18,2.62,462.299,Nucleotide
Urea,C16H33N4O2,249.7,N/A,520.835,Neurotransmitter
Urea,C19H8N5O10,179.91,2.77,68.235,Amide
Cholesterol,C15H4N0O8,386.7,2.06,291.85,Neurotransmitter
Adrenaline,C4H13N4O5,56.25,5.78,411.389,Amide
Caffeine,C12H39N0O3,290.9,1.96,603.295,Organic Compound
Caffeine,C16H17N0O9,912.18,9.01,607.527,Amide
Ethanol,C18H31N5O3,683.84,12.17,29.144,Hormone
Dopamine,C18H21N1O8,873.42,7.52,401.919,Carbohydrate
Ethanol,C2H29N3O3,810.9,N/A,825.07,Alcohol
Ethanol,C5H19N5O10,477.24,4.56,348.006,Lipid
Dopamine,C5H9N4O1,166.5,11.37,135.004,Lipid
Adenosine triphosphate,C8H3N1O1,115.66,7.65,861.833,Hormone
Urea,C19H38N4O1,339.39,8.83,819.82,Alcohol
Urea,C16H9N3O0,974.38,8.33,728.762,Nucleotide
Cholesterol,C16H24N5O6,777.93,7.54,737.392,Amide
Adenosine triphosphate,C2H35N0O0,786.66,N/A,392.444,Organic Compound
Aspirin,C3H30N1O0,864.89,N/A,181.49,Hormone
Serotonin,C6H11N2O2,556.96,4.96,52.904,Alkaloid
Adrenaline,C4H38N2O4,181.06,6.62,493.292,Nucleotide
Caffeine,C10H13N2O10,769.3,9.39,93.332,Lipid
Glucose,C6H25N4O1,236.89,9.66,905.166,Lipid
Ethanol,C5H32N2O8,209.46,8.02,877.593,Alcohol
Cholesterol,C13H10N3O3,772.86,8.19,999.894,Alkaloid
Dopamine,C1H24N1O7,844.61,N/A,514.27,Hormone
Urea,C16H6N4O2,666.08,9.97,252.339,Nucleotide
Dopamine,C5H4N2O9,211.98,N/A,196.025,Carbohydrate
Aspirin,C11H16N1O4,988.69,12.28,987.969,Organic Compound
Cholesterol,C12H15N2O3,123.57,N/A,251.746,Neurotransmitter
Glucose,C4H18N4O5,600.8,3.91,230.334,Neurotransmitter
Adrenaline,C4H12N0O3,144.98,N/A,199.972,Amide
Glucose,C11H31N2O1,532.96,1.12,924.537,Amide
Serotonin,C6H38N5O6,684.75,1.59,352.284,Alkaloid
Cholesterol,C12H31N5O3,812.09,12.75,289.434,Nucleotide
Adenosine triphosphate,C4H33N1O0,924.08,1.09,802.399,Organic Compound
Glucose,C8H24N1O6,764.09,4.19,543.847,Alkaloid
Urea,C8H11N0O5,884.1,2.5,357.579,Hormone
Ethanol,C16H38N3O8,952.94,9.39,622.046,Nucleotide
Urea,C11H3N4O0,497.62,6.29,396.695,Neurotransmitter
Urea,C6H13N4O5,635.63,7.99,866.48,Amide
Ethanol,C13H26N0O4,289.54,8.8,400.16,Carbohydrate
Aspirin,C10H26N4O3,599.27,13.86,340.253,Alcohol
Glucose,C18H37N2O6,484.27,12.12,59.493,Lipid
Ethanol,C14H14N4O10,435.16,1.89,401.084,Organic Compound
Serotonin,C6H16N0O10,556.77,N/A,144.123,Nucleotide
Adenosine triphosphate,C19H5N0O3,905.79,8.77,154.522,Neurotransmitter
Cholesterol,C12H31N2O9,627.6,2.62,393.435,Lipid
Aspirin,C19H35N5O0,744.98,2.56,280.993,Neurotransmitter
Cholesterol,C7H4N3O3,883.14,N/A,355.828,Lipid
Adrenaline,C1H6N1O10,331.56,4.07,875.184,Alcohol
Cholesterol,C12H25N0O0,308.51,N/A,259.052,Organic Compound
Dopamine,C10H30N5O0,596.05,10.29,923.083,Hormone
Glucose,C4H30N5O1,921.38,6.67,362.524,Carbohydrate
Cholesterol,C19H20N0O1,791.4,N/A,342.735,Lipid
Glucose,C19H10N5O2,431.02,2.15,313.249,Nucleotide
Serotonin,C9H21N3O1,648.81,N/A,119.079,Amide
Dopamine,C19H2N4O4,425.44,13.61,601.307,Nucleotide
Ethanol,C19H34N4O6,307.01,10.69,198.157,Neurotransmitter
Aspirin,C10H25N3O0,244.78,3.51,832.098,Organic Compound
Glucose,C17H9N3O8,83.75,N/A,979.833,Hormone
Adenosine triphosphate,C5H32N1O7,299.41,6.37,481.072,Hormone
Dopamine,C1H11N5O9,344.08,9.68,314.261,Lipid
Urea,C11H11N3O8,843.0,10.21,844.465,Amide
Dopamine,C17H1N0O9,978.77,13.79,300.58,Neurotransmitter
Aspirin,C15H4N0O10,242.13,N/A,298.436,Amide
Glucose,C12H33N0O7,797.07,13.25,942.14,Organic Compound
Urea,C12H20N5O9,273.16,N/A,619.757,Lipid
Urea,C5H34N2O6,475.95,7.81,471.075,Alcohol
Adrenaline,C10H29N3O0,408.28,N/A,458.447,Nucleotide
Adenosine triphosphate,C19H10N0O5,502.35,N/A,441.779,Organic Compound
Dopamine,C20H12N2O1,781.31,N/A,397.383,Neurotransmitter
Adrenaline,C16H30N2O2,687.86,10.62,19.907,Hormone
Glucose,C8H40N5O1,403.89,4.8,190.339,Nucleotide
Urea,C15H16N0O8,388.34,13.07,639.168,Carbohydrate
Ethanol,C14H17N3O2,486.43,7.15,850.684,Organic Compound
Urea,C2H32N5O8,329.88,12.02,664.671,Hormone
Caffeine,C12H29N4O4,222.61,N/A,533.24,Amide
Glucose,C17H37N3O1,420.63,8.07,822.222,Neurotransmitter
Aspirin,C15H27N0O5,157.38,5.12,880.944,Lipid
Adrenaline,C9H5N5O9,354.75,10.41,525.488,Neurotransmitter
Aspirin,C17H35N0O4,896.55,9.31,456.795,Amide
Adrenaline,C7H34N4O5,944.89,N/A,641.347,Neurotransmitter
Adenosine triphosphate,C4H9N1O7,451.83,11.59,956.658,Organic Compound
Adenosine triphosphate,C1H22N5O7,438.75,13.46,912.34,Alkaloid
Glucose,C20H1N1O0,924.34,N/A,940.84,Neurotransmitter
Caffeine,C7H39N0O1,929.78,7.23,494.934,Lipid
Adenosine triphosphate,C14H33N4O0,666.31,7.82,564.337,Alcohol
Caffeine,C11H16N3O1,135.04,11.28,889.008,Nucleotide
Aspirin,C15H15N0O5,783.86,7.45,143.488,Alcohol
Adenosine triphosphate,C11H2N1O7,401.52,12.49,22.115,Alkaloid
Adenosine triphosphate,C16H14N3O7,226.97,6.18,625.087,Alkaloid
Aspirin,C18H20N5O6,441.96,N/A,46.657,Hormone
Aspirin,C13H33N2O9,433.38,2.95,144.628,Carbohydrate
Dopamine,C9H2N2O7,818.39,N/A,900.791,Neurotransmitter
Urea,C17H18N4O8,609.89,13.38,977.407,Lipid
Urea,C3H19N3O4,532.94,7.73,157.693,Nucleotide
Urea,C12H10N0O9,326.01,11.63,140.496,Neurotransmitter
Cholesterol,C13H11N4O0,743.21,6.69,411.808,Amide
Urea,C7H21N3O2,876.87,5.2,240.081,Alcohol
Adrenaline,C4H5N0O7,591.91,8.97,791.424,Neurotransmitter
Dopamine,C5H3N1O5,894.92,8.19,365.867,Organic Compound
Dopamine,C11H10N1O2,372.19,10.0,324.977,Organic Compound
Urea,C4H39N4O8,930.16,N/A,322.314,Nucleotide
Adenosine triphosphate,C14H23N0O7,91.19,10.06,989.884,Hormone
Dopamine,C17H19N4O3,416.8,7.59,325.371,Amide
Dopamine,C14H7N5O4,840.81,2.89,330.909,Organic Compound
Cholesterol,C2H15N0O8,694.25,9.29,144.164,Neurotransmitter
Adrenaline,C19H12N3O9,614.32,6.47,191.686,Alkaloid
Caffeine,C3H8N1O4,386.18,3.53,421.242,Lipid
Ethanol,C20H17N3O8,114.85,N/A,85.112,Organic Compound
Ethanol,C16H28N1O6,953.2,6.85,134.787,Carbohydrate
Urea,C11H32N0O10,358.11,12.38,505.967,Carbohydrate
Aspirin,C9H1N0O9,236.93,4.22,206.645,Organic Compound
Serotonin,C10H35N5O8,719.88,3.99,724.933,Hormone
Urea,C2H20N4O8,832.36,N/A,887.395,Hormone
Urea,C9H24N5O4,681.86,1.79,709.325,Nucleotide
Caffeine,C3H12N5O5,723.05,9.25,838.267,Hormone
Glucose,C4H7N1O10,997.77,7.88,796.556,Alkaloid
Ethanol,C14H27N1O2,173.96,5.02,861.448,Alkaloid
Dopamine,C10H39N4O4,563.3,12.7,727.629,Amide
Glucose,C19H40N1O1,298.01,9.85,587.577,Carbohydrate
Caffeine,C20H29N4O8,900.33,N/A,229.156,Amide
Caffeine,C19H33N0O9,578.55,12.24,975.522,Hormone
Adenosine triphosphate,C9H32N0O4,739.31,N/A,316.831,Nucleotide
Aspirin,C12H29N0O5,349.59,11.96,807.748,Organic Compound
Dopamine,C14H18N4O0,897.55,N/A,884.371,Neurotransmitter
Caffeine,C3H30N1O10,907.0,3.66,125.923,Organic Compound
Adenosine triphosphate,C18H23N0O9,704.3,N/A,206.317,Carbohydrate
Caffeine,C16H3N0O6,752.2,4.37,579.746,Hormone
Urea,C9H24N1O7,385.7,5.31,227.301,Alkaloid
Urea,C11H19N1O5,997.24,8.49,879.932,Hormone
Aspirin,C4H16N0O4,634.98,N/A,115.883,Neurotransmitter
Urea,C19H25N4O2,813.58,10.19,167.592,Organic Compound
Adenosine triphosphate,C16H34N3O0,125.93,N/A,17.889,Neurotransmitter
Adenosine triphosphate,C9H17N4O8,574.8,4.09,130.709,Lipid
Serotonin,C17H23N1O2,632.26,5.05,832.34,Alkaloid
Adrenaline,C19H35N2O3,185.43,1.19,822.541,Nucleotide
Glucose,C1H29N3O7,294.18,3.64,617.121,Lipid
Caffeine,C10H6N3O9,432.12,13.26,299.958,Alkaloid
Glucose,C5H38N3O6,338.72,10.41,720.282,Hormone
Ethanol,C4H15N3O5,914.14,7.49,990.205,Hormone
Serotonin,C17H12N0O3,313.81,13.44,799.005,Lipid
Serotonin,C3H27N1O8,901.01,4.54,821.486,Alkaloid
Aspirin,C4H24N4O4,106.78,6.32,39.323,Amide
Adrenaline,C1H34N1O9,210.54,N/A,902.414,Hormone
Caffeine,C9H12N4O8,685.03,8.79,481.598,Lipid
Caffeine,C14H24N5O2,131.57,1.93,360.293,Alcohol
Glucose,C3H6N4O4,981.38,5.88,220.728,Lipid
Urea,C3H34N0O3,608.44,N/A,947.14,Alcohol
