compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H19N1O3,356.18,7.63,554.637,Carbohydrate
Aspirin,C6H2N3O3,594.09,3.54,480.288,Alcohol
Adrenaline,C5H8N2O6,623.37,9.44,975.867,Neurotransmitter
Serotonin,C19H27N1O0,413.89,7.48,524.411,Nucleotide
Glucose,C1H34N1O1,899.61,4.45,961.48,Carbohydrate
Glucose,C20H2N4O3,176.45,N/A,398.197,Lipid
Adrenaline,C6H16N3O0,375.84,13.33,209.069,Organic Compound
Urea,C6H40N4O8,213.69,4.15,364.238,Amide
Ethanol,C2H34N3O8,429.45,13.24,218.967,Hormone
Dopamine,C5H16N1O3,210.63,5.81,99.922,Hormone
Cholesterol,C16H39N0O10,213.94,10.14,139.808,Nucleotide
Urea,C8H33N0O4,373.08,6.72,988.334,Amide
Aspirin,C7H23N0O1,846.57,6.76,911.607,Hormone
Dopamine,C2H5N1O3,533.06,4.01,317.936,Alkaloid
Adrenaline,C1H1N0O10,633.7,N/A,750.597,Nucleotide
Aspirin,C4H34N1O6,791.98,4.68,227.525,Lipid
Aspirin,C15H25N1O8,648.9,10.28,661.599,Lipid
Serotonin,C20H35N2O3,299.98,5.14,340.498,Lipid
Adenosine triphosphate,C8H20N4O2,618.63,6.1,888.961,Carbohydrate
Adrenaline,C8H23N4O3,107.09,4.09,90.355,Lipid
Serotonin,C16H39N2O3,541.69,5.32,569.028,Lipid
Caffeine,C9H24N4O8,945.35,11.85,223.2,Lipid
Urea,C13H26N1O3,89.69,N/A,837.535,Carbohydrate
Glucose,C4H31N1O9,913.88,N/A,830.497,Organic Compound
Glucose,C10H31N2O6,595.27,10.01,262.764,Amide
Serotonin,C14H24N3O7,148.83,3.59,843.204,Nucleotide
Urea,C10H30N3O8,570.38,3.83,498.757,Alcohol
Cholesterol,C15H25N2O0,806.61,4.62,347.231,Neurotransmitter
Caffeine,C3H38N0O1,160.27,4.81,707.093,Alkaloid
Dopamine,C10H32N2O7,599.55,12.36,692.752,Lipid
Cholesterol,C5H9N3O5,839.57,13.82,950.66,Organic Compound
Cholesterol,C13H34N5O5,479.53,6.42,387.867,Hormone
Caffeine,C19H36N5O4,135.76,N/A,607.605,Organic Compound
Urea,C3H31N1O6,368.57,5.34,401.723,Carbohydrate
Aspirin,C15H16N4O6,828.07,6.76,42.797,Alkaloid
Glucose,C18H3N0O4,342.24,9.95,12.089,Amide
Adrenaline,C20H15N1O5,717.18,N/A,609.618,Organic Compound
Caffeine,C5H8N2O8,828.55,N/A,533.038,Hormone
Adenosine triphosphate,C16H18N5O3,955.82,12.74,480.651,Organic Compound
Cholesterol,C15H2N4O3,855.97,10.1,351.474,Amide
Urea,C1H1N4O0,227.5,12.12,991.521,Alcohol
Urea,C15H5N1O0,817.35,3.6,424.674,Nucleotide
Glucose,C11H40N3O6,307.13,N/A,992.394,Nucleotide
Adrenaline,C8H9N5O0,375.76,2.98,348.108,Neurotransmitter
Glucose,C20H37N2O10,432.77,6.41,176.144,Amide
Aspirin,C1H2N3O5,391.95,N/A,81.729,Carbohydrate
Adenosine triphosphate,C9H20N0O0,86.21,2.31,998.022,Amide
Dopamine,C12H19N2O7,936.53,10.89,477.583,Organic Compound
Ethanol,C11H10N4O4,876.33,N/A,32.394,Nucleotide
Aspirin,C7H37N3O6,57.75,N/A,134.155,Alkaloid
Glucose,C12H14N0O0,74.13,N/A,733.345,Alcohol
Adenosine triphosphate,C19H37N0O4,861.42,4.67,732.705,Alcohol
Aspirin,C3H17N3O6,953.06,9.41,207.884,Lipid
Adenosine triphosphate,C1H22N4O6,360.23,6.29,51.955,Alcohol
Urea,C3H26N2O8,909.88,9.44,261.346,Alcohol
Aspirin,C8H18N5O9,730.14,N/A,988.838,Nucleotide
Dopamine,C17H7N3O7,906.56,10.52,82.599,Organic Compound
Dopamine,C14H35N4O7,138.01,N/A,488.363,Alkaloid
Adrenaline,C11H6N1O8,698.15,2.6,882.982,Alcohol
Caffeine,C16H37N3O4,987.8,1.31,80.443,Amide
Aspirin,C2H30N2O3,359.14,N/A,316.12,Nucleotide
Ethanol,C6H5N3O8,173.23,12.19,104.21,Nucleotide
Glucose,C15H35N0O9,429.98,10.52,190.338,Carbohydrate
Adenosine triphosphate,C19H33N1O3,783.1,10.08,952.283,Neurotransmitter
Caffeine,C20H1N2O6,687.83,13.44,267.582,Carbohydrate
Adenosine triphosphate,C1H4N1O4,999.16,N/A,685.04,Alkaloid
Dopamine,C2H29N1O5,83.63,3.46,243.477,Carbohydrate
Aspirin,C14H20N0O10,885.23,13.01,481.541,Alcohol
Aspirin,C14H29N4O2,93.5,1.42,334.759,Alkaloid
Urea,C16H30N4O8,119.49,13.15,165.292,Organic Compound
Urea,C15H23N4O8,695.35,8.92,883.74,Alcohol
Caffeine,C3H37N4O5,561.41,8.1,305.948,Lipid
Adrenaline,C4H4N4O5,206.95,10.81,779.101,Nucleotide
Adenosine triphosphate,C11H24N1O3,758.8,2.09,97.258,Amide
Dopamine,C11H22N2O0,637.51,12.55,799.845,Neurotransmitter
Urea,C12H1N3O1,446.84,11.34,244.586,Carbohydrate
Aspirin,C8H13N5O4,930.82,N/A,422.479,Lipid
Serotonin,C12H33N4O4,172.29,8.86,185.956,Neurotransmitter
Aspirin,C1H1N1O7,974.63,1.25,574.148,Hormone
Urea,C19H19N2O1,629.21,6.18,440.875,Nucleotide
Aspirin,C13H39N3O6,468.68,1.04,531.339,Carbohydrate
Adenosine triphosphate,C8H40N4O2,744.69,N/A,62.667,Alcohol
Glucose,C2H32N4O6,937.95,N/A,701.162,Lipid
Caffeine,C14H36N2O7,590.66,7.6,314.446,Neurotransmitter
Cholesterol,C8H12N0O4,420.97,N/A,73.9,Nucleotide
Dopamine,C8H30N3O6,399.46,13.64,613.698,Alkaloid
Aspirin,C8H40N3O7,894.81,5.77,220.936,Nucleotide
Adenosine triphosphate,C8H40N4O9,844.38,N/A,109.683,Alkaloid
Aspirin,C13H15N1O3,61.37,4.05,153.786,Alkaloid
Dopamine,C14H16N5O10,279.53,N/A,968.624,Nucleotide
Caffeine,C8H35N2O0,520.62,8.42,975.22,Hormone
Adrenaline,C6H26N5O6,462.72,1.15,624.536,Carbohydrate
Dopamine,C8H34N2O0,248.62,N/A,312.675,Organic Compound
Caffeine,C6H26N3O9,619.83,4.92,819.724,Alcohol
Dopamine,C12H31N4O0,586.74,7.74,442.718,Alkaloid
Glucose,C1H28N0O3,99.2,3.89,664.384,Alkaloid
Cholesterol,C2H23N5O5,318.0,N/A,106.39,Hormone
Adenosine triphosphate,C19H23N5O7,564.94,N/A,279.12,Nucleotide
Aspirin,C6H36N4O0,841.79,9.25,107.458,Alkaloid
Caffeine,C3H6N2O3,944.97,N/A,467.757,Carbohydrate
Caffeine,C17H20N2O0,281.99,13.73,499.53,Alcohol
Glucose,C10H6N1O2,379.34,9.41,715.566,Lipid
Glucose,C6H28N3O7,868.94,2.57,313.281,Amide
Cholesterol,C20H9N2O10,664.95,11.77,781.545,Organic Compound
Serotonin,C12H30N5O4,81.0,11.5,224.293,Carbohydrate
Glucose,C8H1N0O4,62.52,9.54,943.001,Alkaloid
Glucose,C18H25N0O10,279.5,7.86,878.893,Carbohydrate
Ethanol,C14H19N4O7,911.22,10.46,76.985,Hormone
Urea,C18H34N0O8,862.48,2.1,890.767,Neurotransmitter
Glucose,C5H28N1O8,715.33,3.52,646.939,Alcohol
Adenosine triphosphate,C8H39N1O4,353.07,8.53,564.407,Organic Compound
Adenosine triphosphate,C5H2N1O5,913.68,3.39,802.039,Alkaloid
Serotonin,C7H24N3O3,376.86,5.52,525.603,Carbohydrate
Urea,C3H38N2O2,51.1,6.62,850.613,Amide
Aspirin,C16H7N0O0,417.74,4.16,158.292,Amide
Adenosine triphosphate,C6H33N4O7,837.24,1.99,814.605,Organic Compound
Glucose,C10H33N3O1,813.96,10.93,584.192,Alcohol
Glucose,C4H30N5O7,319.65,11.6,209.892,Organic Compound
Glucose,C14H40N5O3,394.09,8.37,221.52,Lipid
Serotonin,C14H23N1O0,653.75,13.23,748.943,Organic Compound
Cholesterol,C14H17N1O7,115.34,10.85,834.562,Organic Compound
Urea,C16H5N5O10,851.08,4.26,149.35,Alcohol
Caffeine,C20H3N1O6,675.44,N/A,647.08,Lipid
Caffeine,C18H12N1O3,753.99,N/A,23.91,Alcohol
Dopamine,C15H35N3O7,184.5,N/A,604.079,Alkaloid
Ethanol,C19H15N1O8,863.22,7.55,940.24,Amide
Aspirin,C2H22N5O4,182.37,5.97,143.911,Carbohydrate
Dopamine,C2H2N1O8,231.25,4.31,578.924,Organic Compound
Glucose,C8H18N3O2,141.71,4.13,922.913,Hormone
Glucose,C15H8N2O0,100.55,13.2,792.915,Carbohydrate
Adenosine triphosphate,C9H17N5O6,148.33,10.39,814.996,Amide
Ethanol,C19H5N2O4,321.35,12.18,550.81,Alkaloid
Urea,C11H36N3O6,893.8,10.24,167.382,Neurotransmitter
Dopamine,C5H35N4O7,695.71,2.68,756.065,Amide
Serotonin,C1H1N3O3,894.76,6.11,396.468,Organic Compound
Serotonin,C16H8N3O9,890.96,N/A,833.983,Alcohol
Urea,C12H25N1O9,727.79,11.1,666.554,Alkaloid
Caffeine,C7H4N5O3,785.85,1.57,41.881,Alcohol
Aspirin,C19H32N0O1,274.35,N/A,941.172,Alcohol
Adenosine triphosphate,C16H9N2O6,861.29,9.82,893.645,Amide
Aspirin,C11H33N0O10,209.79,1.43,42.143,Alcohol
Urea,C15H4N4O4,398.87,4.78,612.845,Hormone
Ethanol,C3H2N2O3,244.81,6.59,687.352,Alcohol
Caffeine,C13H28N5O9,281.74,12.56,533.029,Lipid
Serotonin,C8H35N5O5,589.88,5.33,845.587,Nucleotide
Ethanol,C5H15N4O8,72.65,2.51,869.962,Lipid
Caffeine,C7H6N5O4,356.79,10.71,403.511,Amide
Adenosine triphosphate,C14H28N1O7,291.57,7.83,306.469,Nucleotide
Aspirin,C12H19N1O7,700.51,N/A,946.872,Nucleotide
Ethanol,C9H16N0O2,715.57,4.11,284.869,Nucleotide
Dopamine,C1H2N4O2,538.54,1.47,352.01,Carbohydrate
Aspirin,C5H14N4O0,121.18,10.41,927.821,Alcohol
Adrenaline,C7H15N4O10,537.22,2.91,394.851,Organic Compound
Adrenaline,C5H17N2O9,280.29,1.24,760.388,Alkaloid
Ethanol,C7H29N0O9,667.13,N/A,856.476,Carbohydrate
Aspirin,C20H27N2O7,315.91,12.15,491.049,Alkaloid
Cholesterol,C10H17N5O1,374.37,6.05,113.613,Organic Compound
Adenosine triphosphate,C11H16N2O7,837.69,12.77,606.874,Amide
Adenosine triphosphate,C8H26N5O3,684.46,7.99,406.405,Amide
Dopamine,C20H16N1O1,747.52,10.57,155.722,Lipid
Caffeine,C16H2N5O10,735.92,6.1,386.551,Alkaloid
Aspirin,C10H21N0O6,584.92,5.39,334.318,Organic Compound
Ethanol,C13H34N5O2,234.77,1.14,540.803,Hormone
Adenosine triphosphate,C19H2N4O8,905.49,6.51,337.423,Neurotransmitter
Caffeine,C19H14N3O5,932.13,11.17,440.671,Nucleotide
Caffeine,C19H21N0O0,135.45,1.73,599.712,Carbohydrate
Cholesterol,C13H23N4O3,76.72,11.02,175.608,Amide
Aspirin,C11H11N4O5,60.26,6.99,279.07,Neurotransmitter
Urea,C8H12N5O9,996.92,1.72,39.261,Carbohydrate
Urea,C11H32N3O10,861.06,2.12,301.097,Alkaloid
Cholesterol,C19H10N0O5,287.3,13.29,330.32,Amide
Adrenaline,C10H37N3O7,240.45,N/A,658.616,Lipid
Cholesterol,C2H4N0O1,871.2,4.72,628.973,Alkaloid
Cholesterol,C7H30N5O8,936.96,11.31,161.911,Organic Compound
Ethanol,C5H8N0O9,205.5,8.64,659.927,Organic Compound
Adrenaline,C6H35N2O8,426.45,4.95,372.442,Amide
Adenosine triphosphate,C14H40N1O1,724.5,8.02,69.599,Alkaloid
Adenosine triphosphate,C2H34N0O6,606.83,2.2,78.568,Alcohol
Serotonin,C15H38N3O4,819.21,2.25,648.44,Lipid
Adenosine triphosphate,C11H32N3O10,247.37,N/A,112.428,Hormone
Adenosine triphosphate,C17H24N0O0,413.59,N/A,572.095,Hormone
Cholesterol,C16H16N0O6,688.44,1.93,160.674,Lipid
Ethanol,C4H11N4O3,103.67,13.75,497.313,Organic Compound
Ethanol,C17H11N1O2,134.22,1.77,698.84,Lipid
Ethanol,C12H21N5O3,926.79,7.52,889.933,Amide
Cholesterol,C13H25N3O6,762.94,N/A,912.667,Amide
Ethanol,C11H34N5O3,72.16,9.26,115.885,Alkaloid
Serotonin,C15H25N5O8,435.4,N/A,703.931,Nucleotide
Urea,C6H2N3O0,616.08,N/A,491.738,Neurotransmitter
Adenosine triphosphate,C13H22N4O5,309.17,N/A,959.602,Neurotransmitter
Serotonin,C3H38N5O6,686.77,3.51,66.422,Carbohydrate
Caffeine,C12H17N4O8,182.03,3.7,360.173,Organic Compound
Aspirin,C19H28N4O4,782.45,N/A,65.637,Carbohydrate
Ethanol,C16H25N2O9,812.56,10.95,740.393,Organic Compound
Adrenaline,C6H16N1O6,747.51,5.69,754.969,Carbohydrate
Urea,C18H2N3O7,428.53,N/A,620.308,Alcohol
Ethanol,C2H40N3O2,469.48,7.14,364.759,Alcohol
Serotonin,C8H33N0O1,404.51,N/A,226.812,Hormone
Ethanol,C11H40N2O8,274.2,9.23,397.31,Nucleotide
Glucose,C1H2N0O7,286.76,10.5,860.026,Amide
Aspirin,C11H25N3O4,567.29,N/A,330.482,Carbohydrate
Dopamine,C7H37N2O9,279.11,3.94,61.995,Carbohydrate
Cholesterol,C17H33N4O6,91.0,10.7,645.628,Organic Compound
Caffeine,C15H33N1O7,203.51,11.8,26.474,Alkaloid
Adenosine triphosphate,C2H2N1O8,296.07,1.67,644.594,Alcohol
Cholesterol,C12H38N3O6,856.81,1.48,499.172,Alcohol
Serotonin,C7H38N2O2,115.22,10.6,879.321,Neurotransmitter
Dopamine,C9H14N1O0,757.57,12.53,544.586,Neurotransmitter
Serotonin,C11H24N1O6,80.28,N/A,933.109,Neurotransmitter
Cholesterol,C10H14N5O1,873.85,3.51,137.435,Carbohydrate
Ethanol,C17H12N3O9,122.73,13.2,968.424,Neurotransmitter
Adenosine triphosphate,C17H21N0O0,850.38,8.8,90.302,Lipid
Serotonin,C11H8N2O0,131.52,6.49,283.638,Carbohydrate
Serotonin,C14H38N2O10,747.41,13.48,635.868,Neurotransmitter
Ethanol,C20H34N4O2,343.09,8.6,449.051,Alkaloid
Adrenaline,C6H14N3O5,441.34,10.76,672.022,Neurotransmitter
Cholesterol,C4H30N4O1,896.09,N/A,646.082,Amide
Cholesterol,C20H34N0O1,513.44,10.51,746.879,Amide
Ethanol,C1H8N4O0,339.96,1.23,534.011,Lipid
Caffeine,C16H31N3O3,101.17,12.29,899.431,Amide
Ethanol,C3H29N1O2,870.13,12.15,625.925,Neurotransmitter
Aspirin,C13H36N2O5,203.31,2.12,500.3,Nucleotide
Caffeine,C8H19N5O5,94.43,9.7,140.299,Organic Compound
Serotonin,C16H20N3O1,228.27,N/A,964.855,Carbohydrate
Glucose,C6H2N1O6,587.86,12.49,513.152,Nucleotide
Urea,C12H8N4O3,519.92,11.46,246.867,Alcohol
Glucose,C3H28N1O7,289.9,8.77,760.104,Nucleotide
Caffeine,C4H11N4O2,209.98,4.63,193.862,Organic Compound
Adenosine triphosphate,C5H32N1O0,461.55,N/A,826.808,Amide
Cholesterol,C16H15N2O2,739.05,8.04,901.772,Carbohydrate
Serotonin,C14H27N2O1,770.25,5.52,66.109,Lipid
Adenosine triphosphate,C8H20N2O10,768.27,5.21,523.976,Carbohydrate
Adrenaline,C3H35N1O1,689.59,7.08,281.059,Organic Compound
Adrenaline,C16H13N5O6,212.99,3.24,325.671,Organic Compound
Aspirin,C20H34N2O2,648.07,12.95,506.135,Organic Compound
Serotonin,C19H9N4O4,559.26,4.0,791.249,Nucleotide
Caffeine,C15H31N3O9,131.15,7.17,87.381,Amide
Adrenaline,C8H12N0O0,254.93,13.34,576.733,Carbohydrate
Cholesterol,C5H33N5O3,479.03,9.48,689.156,Alcohol
Serotonin,C18H10N4O10,188.72,1.84,473.288,Hormone
Cholesterol,C4H26N1O4,438.4,11.4,343.208,Alcohol
Adenosine triphosphate,C7H1N4O4,850.54,N/A,8.515,Lipid
Ethanol,C20H2N1O0,597.47,10.29,813.647,Amide
Caffeine,C2H30N5O0,713.39,N/A,159.037,Carbohydrate
Urea,C9H29N5O8,754.86,13.94,824.909,Hormone
Adrenaline,C12H31N4O2,529.55,12.1,512.843,Lipid
Serotonin,C20H26N0O8,377.64,N/A,823.317,Alkaloid
Serotonin,C15H19N2O0,73.7,6.78,313.931,Lipid
Cholesterol,C12H11N5O2,334.29,13.8,966.207,Alcohol
Serotonin,C9H31N1O7,824.83,9.6,438.777,Hormone
Ethanol,C20H8N5O2,532.83,10.87,238.147,Neurotransmitter
Adrenaline,C11H4N3O6,754.71,12.26,423.44,Alkaloid
Glucose,C8H8N5O9,423.32,N/A,884.364,Alkaloid
Adrenaline,C2H28N0O3,219.5,5.85,680.114,Alcohol
Cholesterol,C13H30N3O0,820.73,4.07,181.196,Organic Compound
Caffeine,C7H10N1O4,742.49,5.69,805.693,Carbohydrate
Caffeine,C16H24N4O5,258.55,N/A,854.703,Amide
Cholesterol,C18H37N5O0,175.21,5.23,344.705,Organic Compound
Ethanol,C15H5N0O10,210.01,3.83,91.702,Alcohol
Glucose,C7H36N0O2,477.81,5.07,102.281,Organic Compound
Dopamine,C12H17N0O0,235.83,6.25,383.126,Alcohol
Serotonin,C2H40N4O6,290.83,9.94,870.968,Lipid
Serotonin,C12H24N4O2,370.23,3.06,799.294,Alcohol
Adenosine triphosphate,C6H30N3O3,68.11,N/A,1.626,Carbohydrate
Aspirin,C6H3N3O0,823.11,3.76,335.661,Nucleotide
Glucose,C5H23N0O6,107.38,6.45,175.789,Amide
Aspirin,C9H23N2O6,732.63,8.61,436.491,Alkaloid
Ethanol,C15H28N2O9,455.63,N/A,554.073,Alkaloid
Aspirin,C12H13N2O6,234.25,10.89,513.466,Neurotransmitter
Cholesterol,C3H11N1O2,228.53,6.23,577.27,Hormone
Aspirin,C20H17N0O5,724.53,1.02,278.45,Organic Compound
Dopamine,C15H36N3O7,286.98,2.69,7.031,Neurotransmitter
Caffeine,C2H40N5O0,865.56,5.22,951.341,Neurotransmitter
Aspirin,C20H18N0O0,432.15,N/A,296.532,Neurotransmitter
Ethanol,C5H5N3O3,421.87,N/A,294.266,Amide
Adrenaline,C7H11N1O1,158.44,12.94,895.897,Neurotransmitter
Ethanol,C11H11N3O10,701.66,N/A,29.102,Alkaloid
Aspirin,C13H25N2O4,755.98,12.09,696.356,Nucleotide
Adrenaline,C14H7N1O9,540.41,6.16,186.699,Neurotransmitter
Cholesterol,C8H4N1O10,725.08,4.37,969.799,Alkaloid
Serotonin,C7H5N1O8,134.7,6.14,316.831,Organic Compound
Adenosine triphosphate,C1H36N3O2,289.36,8.55,710.678,Lipid
Cholesterol,C9H6N2O7,281.25,4.45,594.339,Neurotransmitter
Glucose,C15H5N1O9,505.27,1.08,510.264,Hormone
Cholesterol,C12H31N3O6,198.63,N/A,472.556,Nucleotide
Serotonin,C8H4N2O0,55.15,1.45,950.091,Alkaloid
Adrenaline,C8H34N1O9,826.21,N/A,480.583,Organic Compound
Cholesterol,C15H7N4O8,724.14,N/A,223.023,Alcohol
Ethanol,C7H31N3O2,417.4,8.7,917.452,Amide
Ethanol,C14H38N0O2,251.57,9.26,377.563,Alcohol
Dopamine,C8H33N1O1,844.98,N/A,117.943,Carbohydrate
Adrenaline,C8H40N5O5,872.83,7.46,634.283,Alkaloid
Glucose,C11H13N3O9,958.78,8.49,299.794,Carbohydrate
Ethanol,C1H31N5O2,887.66,4.45,753.375,Organic Compound
Adrenaline,C15H23N5O6,637.47,6.08,650.573,Neurotransmitter
Caffeine,C2H29N1O1,315.42,N/A,733.231,Organic Compound
Cholesterol,C5H7N5O7,268.65,1.11,587.57,Organic Compound
Glucose,C16H19N3O4,671.16,1.28,657.457,Hormone
Serotonin,C20H39N3O4,885.63,1.31,21.212,Neurotransmitter
Aspirin,C2H1N5O6,967.51,9.45,526.073,Alkaloid
Adrenaline,C9H3N0O5,972.82,7.14,736.696,Amide
Caffeine,C16H37N0O3,346.45,9.82,125.106,Organic Compound
Glucose,C9H7N0O2,651.47,12.81,290.624,Nucleotide
Caffeine,C9H27N4O5,272.28,3.02,5.711,Neurotransmitter
Adrenaline,C10H38N4O3,165.0,6.9,12.25,Hormone
Serotonin,C14H31N0O0,585.86,11.66,920.378,Organic Compound
Glucose,C15H23N0O0,505.19,1.22,64.337,Amide
Serotonin,C16H4N0O4,208.79,N/A,117.157,Alcohol
Urea,C8H6N4O8,972.17,4.51,482.814,Amide
Aspirin,C17H32N2O0,850.67,9.01,654.846,Amide
Urea,C2H8N0O0,282.77,9.3,56.422,Lipid
Dopamine,C19H22N1O9,593.88,N/A,564.803,Nucleotide
Adenosine triphosphate,C4H18N5O5,770.35,13.64,332.16,Alcohol
Caffeine,C12H32N1O6,204.22,12.57,409.76,Alkaloid
Glucose,C19H1N1O9,494.18,11.8,373.876,Carbohydrate
Adenosine triphosphate,C10H16N0O7,160.51,N/A,198.843,Hormone
Caffeine,C2H40N4O3,262.64,10.77,617.365,Nucleotide
Urea,C18H17N2O6,158.56,N/A,490.168,Alcohol
Ethanol,C19H1N2O3,127.12,5.16,485.864,Carbohydrate
Aspirin,C13H37N4O0,186.33,5.34,619.125,Organic Compound
Cholesterol,C8H14N5O9,192.86,6.73,427.205,Carbohydrate
Serotonin,C11H2N0O9,105.73,9.7,648.62,Organic Compound
Caffeine,C10H22N3O9,410.7,10.67,292.97,Organic Compound
Dopamine,C18H4N0O5,76.57,N/A,107.438,Lipid
Ethanol,C18H17N0O10,565.1,9.82,129.085,Neurotransmitter
Serotonin,C8H27N4O8,622.26,6.61,326.348,Carbohydrate
Aspirin,C18H6N4O7,592.65,8.73,924.612,Amide
Adenosine triphosphate,C7H25N3O8,890.42,12.14,155.183,Alcohol
Cholesterol,C19H27N4O9,74.66,1.03,692.655,Organic Compound
Aspirin,C8H14N1O6,730.94,6.12,465.644,Carbohydrate
Urea,C16H6N2O8,332.33,11.36,640.557,Lipid
Adrenaline,C11H2N3O2,274.51,N/A,162.34,Alcohol
Serotonin,C8H32N1O0,654.94,13.5,799.918,Lipid
Aspirin,C4H3N5O6,778.65,13.44,910.987,Carbohydrate
Serotonin,C19H26N3O2,644.17,13.74,492.012,Alkaloid
Cholesterol,C11H23N0O1,181.61,4.49,600.587,Amide
Urea,C15H12N0O1,870.57,6.74,676.406,Neurotransmitter
Serotonin,C17H22N0O8,948.78,2.0,690.673,Amide
Cholesterol,C19H13N4O6,210.51,6.02,213.788,Hormone
Ethanol,C17H5N2O1,456.55,12.29,446.537,Lipid
Urea,C5H38N1O8,549.71,N/A,968.268,Amide
Caffeine,C1H26N5O2,297.47,8.95,588.163,Neurotransmitter
Serotonin,C3H9N1O9,452.48,5.35,158.206,Alkaloid
Adenosine triphosphate,C2H31N4O7,569.9,5.64,969.385,Amide
Glucose,C7H29N2O4,189.31,14.0,945.68,Lipid
Cholesterol,C11H30N1O9,600.08,10.05,211.085,Alcohol
Cholesterol,C15H21N0O7,497.08,11.67,657.384,Amide
Dopamine,C10H2N4O4,655.87,5.75,766.274,Alkaloid
Caffeine,C11H3N0O9,619.52,6.61,792.48,Alcohol
Adenosine triphosphate,C14H35N0O2,667.25,2.27,864.007,Alcohol
Cholesterol,C8H31N4O6,597.96,N/A,227.839,Neurotransmitter
Caffeine,C16H7N1O2,125.89,N/A,99.696,Organic Compound
Serotonin,C10H4N3O7,622.03,9.9,25.993,Carbohydrate
Adenosine triphosphate,C6H18N0O3,96.52,8.08,973.711,Organic Compound
Adrenaline,C13H18N4O7,598.06,6.25,976.524,Lipid
Serotonin,C3H11N3O7,822.12,13.11,789.566,Alcohol
Urea,C1H1N4O4,741.28,10.72,274.631,Amide
Aspirin,C20H13N5O5,59.06,5.39,869.871,Neurotransmitter
Urea,C4H40N2O0,84.73,1.57,901.876,Nucleotide
Ethanol,C17H25N0O9,282.22,8.49,996.964,Hormone
Dopamine,C17H25N4O2,453.26,9.6,941.191,Alcohol
Cholesterol,C8H3N5O2,165.16,4.17,309.234,Carbohydrate
Ethanol,C7H1N0O4,799.1,4.55,295.449,Neurotransmitter
Urea,C11H16N5O5,899.99,12.44,892.259,Neurotransmitter
Adrenaline,C9H17N5O5,665.88,8.34,423.923,Organic Compound
Adrenaline,C7H9N2O5,770.25,13.53,317.779,Neurotransmitter
Aspirin,C10H35N3O9,413.13,12.82,417.289,Neurotransmitter
Dopamine,C15H28N2O7,177.39,N/A,189.222,Lipid
Urea,C3H32N1O0,73.85,11.72,659.467,Lipid
Glucose,C13H38N4O5,641.22,2.85,139.592,Alcohol
Cholesterol,C10H36N3O2,423.82,8.69,373.04,Carbohydrate
Ethanol,C8H3N2O1,765.7,6.27,875.646,Hormone
Aspirin,C11H31N3O2,894.95,N/A,654.168,Amide
Cholesterol,C7H34N4O6,128.84,12.84,641.659,Alcohol
Adenosine triphosphate,C18H8N4O7,375.21,4.84,224.234,Amide
Aspirin,C20H32N1O6,930.28,11.65,558.93,Hormone
Adrenaline,C6H8N3O9,113.02,N/A,769.154,Organic Compound
Cholesterol,C8H12N4O7,373.36,13.13,216.65,Carbohydrate
Dopamine,C14H12N4O9,505.74,N/A,572.359,Organic Compound
Adenosine triphosphate,C6H5N1O3,816.08,4.35,435.571,Hormone
Aspirin,C8H21N1O9,821.4,1.13,905.669,Alcohol
Aspirin,C18H18N1O5,198.47,N/A,443.6,Hormone
Aspirin,C4H19N0O8,516.12,N/A,699.586,Hormone
Cholesterol,C6H7N1O5,178.26,1.91,598.517,Neurotransmitter
Adenosine triphosphate,C7H2N4O8,901.93,9.46,638.105,Amide
Dopamine,C14H23N0O8,971.96,4.96,243.455,Alkaloid
Cholesterol,C16H6N3O6,544.51,5.53,280.56,Neurotransmitter
Cholesterol,C16H28N0O4,330.57,8.08,919.506,Amide
Cholesterol,C6H34N1O0,989.25,N/A,773.571,Amide
Glucose,C11H6N0O1,774.03,4.48,999.107,Neurotransmitter
Glucose,C6H17N5O3,850.78,5.29,529.442,Nucleotide
Adrenaline,C20H34N3O0,136.71,2.03,381.583,Alkaloid
Aspirin,C11H33N5O4,870.82,N/A,959.886,Hormone
Dopamine,C19H33N0O9,477.54,8.22,518.806,Amide
Glucose,C7H19N2O4,676.98,11.3,350.675,Amide
Glucose,C18H34N0O9,393.19,11.36,649.832,Organic Compound
Urea,C16H28N5O6,537.66,7.41,830.169,Amide
Glucose,C16H27N0O0,186.11,9.34,884.253,Amide
Ethanol,C12H40N4O9,608.86,9.26,565.026,Carbohydrate
Cholesterol,C10H32N5O9,753.19,8.39,833.835,Amide
Serotonin,C15H25N4O3,439.03,6.66,433.429,Alcohol
Glucose,C15H5N2O5,106.32,N/A,689.922,Organic Compound
Adrenaline,C8H9N2O10,409.8,1.93,218.584,Alkaloid
Ethanol,C6H30N2O1,847.2,N/A,766.941,Hormone
Adrenaline,C7H14N2O0,617.85,7.83,655.266,Alcohol
Aspirin,C9H28N5O1,524.95,6.75,549.997,Carbohydrate
Dopamine,C12H11N0O1,526.67,1.36,484.549,Alkaloid
Aspirin,C9H3N3O3,976.94,7.9,544.736,Nucleotide
Urea,C20H36N5O6,278.48,2.57,145.498,Alkaloid
Cholesterol,C8H27N3O3,660.16,6.69,44.248,Neurotransmitter
Aspirin,C15H40N0O4,82.19,N/A,789.949,Carbohydrate
Serotonin,C8H3N5O6,417.37,5.21,369.241,Alkaloid
