compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N2O6,327.04,11.88,42.818,Alcohol
Caffeine,C4H28N1O6,684.83,4.64,789.864,Alkaloid
Adenosine triphosphate,C19H4N3O0,271.91,N/A,780.563,Amide
Dopamine,C3H11N5O7,99.53,8.37,2.165,Alcohol
Dopamine,C18H34N2O1,476.38,12.4,5.932,Alcohol
Urea,C5H36N1O4,166.45,1.49,675.632,Amide
Urea,C17H10N4O0,730.86,9.65,524.99,Alcohol
Urea,C19H11N4O6,471.43,5.19,411.965,Carbohydrate
Ethanol,C3H28N2O6,209.38,3.4,387.085,Carbohydrate
Glucose,C14H18N5O7,455.35,N/A,484.705,Organic Compound
Dopamine,C3H14N1O3,400.97,N/A,439.143,Hormone
Cholesterol,C20H1N0O5,178.82,N/A,992.958,Hormone
Adenosine triphosphate,C19H18N5O0,55.88,N/A,864.01,Hormone
Dopamine,C5H26N4O4,220.89,3.05,115.203,Organic Compound
Serotonin,C17H16N2O0,477.46,6.75,513.13,Carbohydrate
Glucose,C14H32N2O5,644.69,13.82,463.863,Neurotransmitter
Adenosine triphosphate,C8H19N3O10,682.1,11.37,278.966,Nucleotide
Serotonin,C11H5N0O0,473.98,8.19,160.314,Hormone
Dopamine,C2H23N4O2,459.65,11.38,379.895,Amide
Urea,C13H17N1O4,309.65,13.13,215.153,Alkaloid
Glucose,C14H7N1O3,846.67,N/A,158.273,Amide
Adenosine triphosphate,C17H3N2O10,805.18,10.39,815.552,Alkaloid
Cholesterol,C10H20N4O5,146.77,N/A,929.142,Amide
Adenosine triphosphate,C9H21N1O4,239.28,2.84,525.391,Alkaloid
Dopamine,C15H15N5O1,920.04,3.38,857.602,Hormone
Adenosine triphosphate,C9H10N3O1,541.12,N/A,436.996,Lipid
Caffeine,C4H31N2O7,996.77,3.55,788.976,Neurotransmitter
Ethanol,C6H18N4O2,853.62,7.19,264.79,Alkaloid
Aspirin,C17H3N5O7,491.7,9.85,160.742,Neurotransmitter
Dopamine,C7H21N2O10,371.8,1.58,882.809,Carbohydrate
Glucose,C6H10N1O8,662.19,13.2,73.439,Nucleotide
Glucose,C6H13N2O4,996.9,6.12,265.306,Amide
Caffeine,C8H40N3O4,785.84,7.86,912.864,Alkaloid
Cholesterol,C1H32N3O7,535.41,N/A,47.497,Amide
Adenosine triphosphate,C8H10N5O0,689.3,N/A,124.855,Amide
Adrenaline,C10H2N3O10,377.92,11.67,355.731,Hormone
Adenosine triphosphate,C19H4N1O3,123.8,N/A,611.012,Alkaloid
Aspirin,C9H5N2O2,896.23,10.57,111.212,Carbohydrate
Adrenaline,C16H10N3O0,914.76,6.34,221.212,Nucleotide
Cholesterol,C18H7N3O6,103.36,4.25,965.81,Carbohydrate
Caffeine,C16H26N1O1,912.5,5.09,317.208,Nucleotide
Cholesterol,C17H37N2O5,985.84,9.47,982.337,Nucleotide
Adrenaline,C7H11N0O9,183.27,1.49,921.266,Amide
Urea,C12H35N2O2,513.97,13.05,445.658,Alcohol
Glucose,C8H36N4O0,914.83,7.34,322.285,Alcohol
Serotonin,C4H37N5O0,958.02,N/A,858.495,Nucleotide
Adenosine triphosphate,C9H10N5O10,645.37,7.89,352.418,Amide
Adenosine triphosphate,C17H15N2O1,551.02,7.63,907.595,Neurotransmitter
Adenosine triphosphate,C20H37N5O9,260.15,8.75,234.505,Carbohydrate
Cholesterol,C8H4N3O1,422.78,5.09,305.072,Neurotransmitter
Aspirin,C8H23N3O5,523.02,1.95,847.988,Lipid
Glucose,C19H24N4O6,176.23,9.63,998.513,Neurotransmitter
Serotonin,C2H39N0O7,111.53,N/A,304.768,Neurotransmitter
Glucose,C10H10N4O7,856.39,9.97,375.44,Alcohol
Adenosine triphosphate,C19H18N0O1,664.52,2.15,41.787,Hormone
Caffeine,C7H37N0O6,537.64,11.52,55.269,Amide
Glucose,C17H35N5O7,182.35,8.52,984.919,Neurotransmitter
Aspirin,C16H24N4O9,845.95,8.01,148.17,Alkaloid
Serotonin,C8H21N5O2,234.91,5.24,672.43,Organic Compound
Aspirin,C2H26N5O3,225.28,3.84,274.955,Alcohol
Ethanol,C2H35N3O7,528.5,1.32,793.326,Organic Compound
Serotonin,C8H7N4O6,608.93,N/A,815.218,Lipid
Caffeine,C11H11N4O2,613.13,8.29,780.351,Amide
Caffeine,C16H5N2O1,82.78,10.12,218.335,Nucleotide
Glucose,C2H4N5O7,286.91,N/A,115.12,Alcohol
Adenosine triphosphate,C14H13N0O10,510.61,6.86,14.779,Alkaloid
Aspirin,C20H6N3O5,102.38,N/A,910.951,Nucleotide
Adenosine triphosphate,C13H30N1O7,563.92,7.46,539.536,Lipid
Caffeine,C7H24N0O5,683.33,10.73,586.076,Lipid
Urea,C19H24N3O2,934.77,N/A,69.057,Amide
Ethanol,C3H8N1O7,569.7,N/A,774.046,Lipid
Serotonin,C14H9N3O6,292.3,6.7,113.345,Alkaloid
Serotonin,C4H2N4O8,313.18,9.12,964.24,Hormone
Dopamine,C16H16N0O1,146.71,3.47,281.31,Alkaloid
Ethanol,C18H18N2O10,692.99,11.55,61.297,Neurotransmitter
Cholesterol,C7H36N0O6,704.16,4.0,178.595,Lipid
Aspirin,C5H40N5O2,760.41,6.54,621.919,Alcohol
Adrenaline,C5H38N2O10,355.61,9.92,409.914,Neurotransmitter
Glucose,C3H24N5O7,433.74,N/A,100.339,Carbohydrate
Glucose,C6H10N1O2,841.19,7.44,307.439,Neurotransmitter
Dopamine,C15H3N5O2,68.94,10.28,980.761,Neurotransmitter
Caffeine,C6H38N1O1,288.29,N/A,263.018,Neurotransmitter
Dopamine,C10H20N4O6,844.87,1.12,843.416,Hormone
Caffeine,C11H21N3O5,151.47,5.48,452.507,Lipid
Glucose,C4H25N3O2,980.54,N/A,214.998,Neurotransmitter
Ethanol,C6H35N4O7,243.84,7.85,150.062,Amide
Adenosine triphosphate,C3H23N4O0,107.53,4.95,650.447,Alkaloid
Caffeine,C11H22N1O6,897.79,10.4,680.119,Neurotransmitter
Adenosine triphosphate,C20H24N4O1,225.13,12.41,242.254,Lipid
Urea,C7H18N2O6,186.06,1.2,526.498,Alcohol
Glucose,C20H4N3O3,792.47,1.23,862.051,Neurotransmitter
Urea,C13H27N5O7,292.22,10.38,367.752,Carbohydrate
Aspirin,C7H16N3O0,865.03,6.51,308.863,Alkaloid
Glucose,C11H20N1O1,809.78,1.38,239.971,Nucleotide
Urea,C3H8N3O2,367.59,10.85,696.831,Hormone
Ethanol,C10H13N4O7,625.56,12.61,206.181,Alkaloid
Dopamine,C11H31N0O7,427.24,N/A,949.988,Carbohydrate
Adrenaline,C17H23N3O1,209.19,9.12,202.392,Hormone
Urea,C19H11N2O2,900.98,N/A,200.67,Neurotransmitter
Cholesterol,C10H16N3O9,107.09,N/A,704.902,Nucleotide
Dopamine,C1H19N4O0,144.88,11.2,228.208,Lipid
Serotonin,C16H26N2O7,152.92,8.16,364.184,Amide
Adrenaline,C8H27N3O10,154.28,6.84,107.946,Alcohol
Dopamine,C5H8N1O4,432.54,N/A,586.671,Alcohol
Cholesterol,C16H26N1O5,857.38,9.96,100.951,Lipid
Cholesterol,C8H22N2O10,269.77,6.6,299.02,Hormone
Cholesterol,C20H18N3O8,464.79,N/A,913.884,Organic Compound
Adrenaline,C20H25N3O5,284.33,N/A,820.99,Organic Compound
Serotonin,C17H9N1O6,513.31,3.51,17.692,Organic Compound
Caffeine,C18H28N1O6,175.0,3.43,614.947,Amide
Aspirin,C7H9N2O7,217.62,N/A,97.938,Alkaloid
Adrenaline,C12H39N4O6,169.73,12.96,538.363,Alkaloid
Dopamine,C18H26N3O5,517.04,4.68,292.173,Carbohydrate
Aspirin,C14H34N2O2,540.47,7.31,951.529,Nucleotide
Ethanol,C18H21N5O4,175.71,8.42,284.943,Hormone
Cholesterol,C14H35N4O4,802.08,12.02,906.075,Nucleotide
Aspirin,C7H33N3O1,810.8,6.77,727.229,Hormone
Adenosine triphosphate,C11H36N3O6,113.77,10.32,156.162,Organic Compound
Serotonin,C11H1N0O1,396.06,11.36,514.155,Alkaloid
Aspirin,C14H32N3O6,463.14,N/A,539.474,Carbohydrate
Cholesterol,C11H8N4O7,376.96,1.98,115.814,Amide
Adrenaline,C5H3N5O4,874.11,N/A,457.42,Alcohol
Glucose,C14H5N1O6,352.35,N/A,893.181,Alkaloid
Cholesterol,C2H10N1O8,688.22,N/A,28.11,Alkaloid
Urea,C17H32N3O4,561.54,4.44,811.631,Lipid
Cholesterol,C7H18N2O10,516.2,7.07,625.52,Nucleotide
Adrenaline,C13H23N2O1,734.8,9.71,758.743,Nucleotide
Adrenaline,C5H38N1O4,781.86,7.77,631.749,Alkaloid
Dopamine,C17H6N4O7,858.62,8.08,316.619,Alcohol
Glucose,C20H22N1O4,752.26,12.33,196.201,Carbohydrate
Adrenaline,C15H8N5O6,917.25,9.1,35.087,Organic Compound
Caffeine,C1H9N2O2,273.45,11.21,30.59,Neurotransmitter
Aspirin,C18H1N1O1,169.8,2.33,787.311,Lipid
Adrenaline,C4H23N2O9,522.52,4.34,676.288,Carbohydrate
Serotonin,C7H28N5O2,718.63,13.25,28.876,Lipid
Glucose,C2H15N1O3,115.67,9.19,304.729,Amide
Urea,C13H36N1O1,925.8,1.36,313.028,Organic Compound
Adrenaline,C17H1N0O0,888.76,8.01,264.669,Organic Compound
Adrenaline,C18H15N1O0,867.29,6.32,806.342,Neurotransmitter
Adenosine triphosphate,C9H18N5O2,948.92,1.2,479.974,Carbohydrate
Cholesterol,C10H30N5O6,183.94,2.94,104.396,Nucleotide
Serotonin,C18H29N5O1,622.36,7.05,848.067,Hormone
Serotonin,C2H24N1O6,393.57,N/A,11.147,Carbohydrate
Serotonin,C13H40N3O5,733.19,1.19,570.724,Alcohol
Aspirin,C16H14N0O8,778.82,2.25,400.034,Alkaloid
Aspirin,C5H31N0O7,157.98,6.71,899.108,Hormone
Adrenaline,C16H3N4O6,223.59,N/A,7.276,Nucleotide
Glucose,C14H2N0O2,205.08,9.75,914.965,Carbohydrate
Ethanol,C9H16N4O4,924.0,1.6,31.903,Carbohydrate
Ethanol,C12H13N4O3,714.41,4.5,665.438,Alcohol
Aspirin,C3H1N1O3,298.16,12.35,478.399,Lipid
Ethanol,C8H18N1O5,787.03,10.93,35.551,Neurotransmitter
Dopamine,C16H3N0O9,908.46,11.35,988.374,Hormone
Adrenaline,C14H8N3O3,141.08,10.65,213.027,Lipid
Cholesterol,C14H33N2O1,942.86,7.23,255.08,Amide
Serotonin,C13H17N5O8,716.35,12.96,239.743,Amide
Adenosine triphosphate,C5H40N2O6,743.89,N/A,15.075,Hormone
Adrenaline,C1H23N3O1,770.4,5.58,205.759,Amide
Ethanol,C13H20N2O1,745.95,5.22,505.351,Lipid
Caffeine,C3H30N0O7,480.4,9.33,519.365,Alcohol
Glucose,C5H5N1O7,491.74,N/A,984.472,Hormone
Urea,C7H11N3O5,67.49,N/A,707.969,Organic Compound
Adenosine triphosphate,C9H32N2O6,609.0,4.35,200.283,Amide
Aspirin,C11H30N0O9,879.15,13.53,755.463,Lipid
Glucose,C13H20N3O0,940.81,12.1,777.906,Amide
Adenosine triphosphate,C11H11N1O5,541.55,9.78,533.293,Lipid
Urea,C2H13N1O10,630.0,4.33,799.581,Alkaloid
Aspirin,C20H2N2O7,501.9,9.95,855.357,Alkaloid
Cholesterol,C2H29N3O8,281.44,10.07,989.561,Nucleotide
Caffeine,C19H3N5O1,583.26,N/A,401.204,Organic Compound
Aspirin,C6H30N4O7,267.8,9.62,598.048,Hormone
Adenosine triphosphate,C11H4N3O8,706.81,10.22,557.965,Carbohydrate
Glucose,C20H20N3O2,725.34,10.38,42.203,Lipid
Cholesterol,C1H34N5O9,823.65,11.14,167.308,Amide
Aspirin,C7H20N4O1,311.31,11.1,281.183,Amide
Adenosine triphosphate,C5H15N2O2,641.75,13.49,262.745,Alkaloid
Glucose,C19H4N4O4,89.71,12.94,5.225,Alcohol
Caffeine,C14H17N1O5,319.33,7.88,964.231,Neurotransmitter
Cholesterol,C1H21N1O0,108.89,5.5,328.427,Amide
Aspirin,C17H8N2O7,458.48,N/A,462.906,Alcohol
Dopamine,C15H6N1O3,105.88,4.31,950.148,Organic Compound
Serotonin,C8H29N2O6,350.17,10.19,486.963,Nucleotide
Adrenaline,C3H37N5O0,215.18,6.89,50.899,Amide
Serotonin,C10H33N0O5,174.4,3.04,312.503,Neurotransmitter
Serotonin,C18H22N3O9,875.22,4.59,462.595,Carbohydrate
Aspirin,C7H38N5O3,743.62,N/A,186.118,Carbohydrate
Urea,C8H24N5O6,377.69,11.35,874.303,Alcohol
Urea,C16H36N5O6,695.63,N/A,980.653,Lipid
Serotonin,C8H25N0O9,999.76,N/A,211.83,Carbohydrate
Ethanol,C8H26N4O9,237.46,7.75,997.749,Alkaloid
Dopamine,C9H14N1O6,690.62,2.78,94.433,Alkaloid
Dopamine,C2H29N5O10,698.73,5.85,981.998,Organic Compound
Aspirin,C19H37N0O5,136.42,N/A,996.067,Alcohol
Caffeine,C13H10N2O4,826.31,13.78,263.799,Neurotransmitter
Ethanol,C2H7N1O2,427.37,10.45,364.84,Carbohydrate
Adenosine triphosphate,C9H6N4O5,629.93,9.97,600.128,Lipid
Aspirin,C5H8N0O0,891.48,10.28,482.308,Organic Compound
Cholesterol,C4H17N1O8,308.99,8.6,973.122,Alkaloid
Adenosine triphosphate,C20H40N1O3,867.92,3.29,530.339,Alkaloid
Ethanol,C15H24N4O7,683.61,N/A,466.592,Organic Compound
Aspirin,C1H40N4O2,209.14,N/A,125.638,Amide
Urea,C17H24N3O3,262.63,13.34,210.407,Amide
Ethanol,C10H18N1O2,971.73,13.46,779.599,Lipid
Adrenaline,C19H18N5O4,968.06,2.63,112.315,Neurotransmitter
Adrenaline,C5H37N2O8,671.54,2.48,757.113,Alkaloid
Dopamine,C16H29N0O9,424.77,8.87,950.031,Alcohol
Serotonin,C4H3N3O7,140.78,N/A,592.711,Nucleotide
Aspirin,C10H21N4O3,411.57,N/A,263.518,Hormone
Adrenaline,C14H31N4O2,567.11,5.13,164.541,Nucleotide
Ethanol,C1H27N4O5,83.01,7.94,636.488,Organic Compound
Adenosine triphosphate,C18H9N3O2,199.29,8.09,941.749,Nucleotide
Glucose,C2H23N4O5,71.68,N/A,981.681,Alcohol
Urea,C13H14N0O5,633.12,10.34,952.899,Hormone
Urea,C3H35N0O5,880.36,1.52,203.085,Organic Compound
Caffeine,C16H14N3O8,378.93,6.33,774.409,Amide
Serotonin,C15H10N5O3,883.11,N/A,913.093,Carbohydrate
Urea,C17H36N2O10,626.21,9.88,172.135,Alkaloid
Caffeine,C4H8N4O6,288.96,6.94,222.967,Hormone
Urea,C1H23N3O4,897.35,10.88,159.623,Alcohol
Adenosine triphosphate,C17H22N2O2,316.74,13.14,933.29,Carbohydrate
Caffeine,C7H40N5O9,623.9,8.51,513.833,Hormone
Aspirin,C4H6N0O9,308.47,3.64,826.031,Amide
Serotonin,C14H37N5O6,814.21,3.28,461.236,Lipid
Caffeine,C6H10N3O0,56.78,N/A,478.656,Organic Compound
Glucose,C13H14N0O1,980.94,7.94,260.161,Alcohol
Glucose,C1H8N5O0,616.97,N/A,480.47,Amide
Aspirin,C8H11N3O2,769.56,6.79,311.088,Alkaloid
Adrenaline,C12H5N4O10,889.49,12.69,875.252,Lipid
Adenosine triphosphate,C8H14N1O4,922.83,N/A,907.233,Nucleotide
Adrenaline,C20H8N5O4,89.71,10.78,346.444,Amide
Adrenaline,C3H10N1O1,547.79,11.24,469.733,Neurotransmitter
Caffeine,C14H15N4O6,392.12,4.31,357.905,Neurotransmitter
Urea,C19H35N5O7,973.79,12.92,503.151,Lipid
Adenosine triphosphate,C9H4N0O1,991.4,N/A,830.554,Alkaloid
Ethanol,C14H21N2O1,554.4,11.86,700.071,Organic Compound
Urea,C3H26N4O3,811.9,N/A,326.204,Organic Compound
Adenosine triphosphate,C4H8N0O0,957.7,5.58,673.989,Carbohydrate
Caffeine,C20H39N3O4,356.46,2.33,488.158,Carbohydrate
Dopamine,C9H35N4O10,823.04,N/A,284.522,Lipid
Serotonin,C8H15N4O1,237.23,7.63,681.142,Hormone
Cholesterol,C7H24N1O4,258.73,1.17,577.221,Nucleotide
Adrenaline,C11H16N0O6,869.93,1.88,312.726,Amide
Serotonin,C11H24N1O0,360.81,13.75,322.741,Organic Compound
Caffeine,C4H27N3O7,275.29,10.43,765.419,Hormone
Caffeine,C11H29N0O3,518.19,N/A,491.56,Amide
Ethanol,C8H29N5O5,542.59,N/A,462.749,Alcohol
Ethanol,C8H16N0O4,672.99,12.01,469.539,Alkaloid
Caffeine,C13H18N0O6,619.41,N/A,881.463,Neurotransmitter
Caffeine,C11H34N2O10,509.61,4.16,262.436,Alcohol
Glucose,C4H14N0O8,508.43,1.16,183.948,Alkaloid
Adrenaline,C12H2N2O9,315.16,12.29,518.709,Alkaloid
Aspirin,C14H7N1O2,693.35,4.05,534.46,Organic Compound
Glucose,C3H18N5O10,154.75,9.49,450.199,Nucleotide
Aspirin,C15H24N2O10,641.19,N/A,981.368,Lipid
Aspirin,C6H2N0O1,642.32,N/A,613.609,Alcohol
Cholesterol,C8H30N0O8,396.17,7.56,452.65,Nucleotide
Aspirin,C7H25N0O3,220.74,4.46,82.282,Alcohol
Dopamine,C15H5N3O5,69.44,10.83,124.013,Lipid
Dopamine,C6H37N1O7,437.15,3.73,184.336,Alcohol
Urea,C6H39N5O8,452.63,N/A,97.222,Neurotransmitter
Urea,C19H11N3O1,747.35,N/A,255.196,Organic Compound
Urea,C15H27N5O1,618.79,4.05,807.02,Alkaloid
Serotonin,C2H14N0O10,944.96,N/A,292.247,Alkaloid
Cholesterol,C14H5N5O0,694.25,12.65,76.444,Amide
Caffeine,C17H32N5O9,346.86,11.41,143.368,Carbohydrate
Glucose,C19H26N5O1,121.94,11.79,246.002,Hormone
Adrenaline,C2H27N4O5,874.11,7.26,234.266,Lipid
Dopamine,C19H2N3O7,309.5,N/A,247.683,Alcohol
Dopamine,C1H2N1O0,920.56,3.74,982.713,Alkaloid
Dopamine,C17H9N3O0,954.18,11.52,315.998,Nucleotide
Adrenaline,C19H9N5O1,913.72,13.91,960.362,Amide
Adenosine triphosphate,C4H36N3O7,532.66,12.22,448.819,Organic Compound
Adenosine triphosphate,C12H22N5O2,850.83,2.65,637.046,Carbohydrate
Urea,C14H33N5O2,645.29,6.24,716.233,Alkaloid
Urea,C1H21N5O3,949.58,N/A,116.083,Alkaloid
Adrenaline,C9H28N1O7,894.08,N/A,551.453,Neurotransmitter
Cholesterol,C9H19N2O8,145.64,13.21,831.112,Amide
Caffeine,C16H7N3O6,798.66,8.5,983.308,Alcohol
Caffeine,C3H19N4O5,571.56,N/A,603.149,Alcohol
Caffeine,C17H8N1O0,266.06,N/A,702.649,Alcohol
Adrenaline,C3H18N4O6,936.78,4.88,649.931,Alkaloid
Serotonin,C6H1N4O9,959.62,9.19,916.064,Carbohydrate
Aspirin,C4H26N2O4,171.84,N/A,859.722,Alkaloid
Urea,C11H5N0O6,482.39,9.79,307.49,Amide
Aspirin,C13H40N1O7,109.5,5.33,532.345,Nucleotide
Adenosine triphosphate,C16H10N4O3,582.22,2.75,317.403,Alcohol
Cholesterol,C6H9N1O3,752.54,N/A,401.311,Alcohol
Aspirin,C7H12N2O10,708.97,5.6,504.581,Neurotransmitter
Serotonin,C19H30N5O6,953.85,5.24,18.181,Amide
Adenosine triphosphate,C15H9N1O9,135.2,12.52,182.041,Neurotransmitter
Urea,C15H7N1O0,85.77,6.77,219.946,Alkaloid
Adenosine triphosphate,C7H3N3O6,285.41,9.57,818.62,Hormone
Adrenaline,C4H30N3O8,714.32,2.51,663.035,Amide
Urea,C3H35N4O5,909.86,1.58,39.355,Alkaloid
Cholesterol,C4H36N4O4,644.93,3.85,832.48,Lipid
Caffeine,C10H24N0O2,699.57,3.73,979.756,Alkaloid
Adrenaline,C16H8N5O7,777.6,4.13,47.388,Neurotransmitter
Caffeine,C6H36N0O10,733.71,10.48,914.573,Lipid
Adrenaline,C1H20N0O7,637.31,12.93,834.586,Alcohol
Urea,C4H35N4O0,488.04,8.63,11.63,Neurotransmitter
Urea,C5H17N2O5,331.78,7.62,588.851,Carbohydrate
Caffeine,C7H14N5O7,820.37,7.47,930.826,Alcohol
Cholesterol,C10H25N1O3,770.43,7.92,291.015,Nucleotide
Aspirin,C17H24N3O4,959.15,11.8,370.065,Hormone
Urea,C7H33N3O1,244.18,2.15,128.998,Neurotransmitter
Ethanol,C14H22N1O8,811.22,7.42,611.06,Carbohydrate
Aspirin,C11H21N3O10,670.37,7.68,620.917,Nucleotide
Ethanol,C13H35N3O8,395.85,11.75,649.74,Lipid
Caffeine,C17H19N1O10,352.77,9.62,924.325,Lipid
Serotonin,C15H34N5O6,961.53,9.96,200.972,Nucleotide
Aspirin,C16H40N3O9,124.38,5.0,390.121,Carbohydrate
Serotonin,C15H28N3O9,348.66,12.93,322.43,Amide
Aspirin,C6H13N4O10,456.8,13.78,73.462,Lipid
Adenosine triphosphate,C14H35N5O5,325.74,12.01,498.931,Lipid
Adrenaline,C17H22N1O1,526.28,5.25,810.618,Amide
Urea,C17H40N0O5,966.51,N/A,69.758,Alcohol
Dopamine,C16H24N3O7,454.97,1.79,781.521,Hormone
Urea,C11H22N2O10,78.26,10.86,823.522,Amide
Adrenaline,C19H12N5O7,582.86,9.17,661.757,Alkaloid
Serotonin,C12H15N5O6,939.94,N/A,221.144,Amide
Serotonin,C14H23N5O9,758.76,10.38,247.428,Alcohol
Caffeine,C1H17N3O0,419.46,8.47,357.636,Alcohol
Cholesterol,C11H14N2O5,826.66,4.31,671.754,Nucleotide
Caffeine,C16H21N5O10,488.54,8.01,757.029,Alcohol
Ethanol,C6H7N0O4,58.7,13.0,665.097,Carbohydrate
Ethanol,C12H38N0O8,994.24,N/A,122.983,Carbohydrate
Aspirin,C11H39N5O2,154.6,8.04,729.766,Carbohydrate
Dopamine,C19H21N2O7,229.63,4.49,845.317,Lipid
Urea,C11H6N4O0,335.96,11.28,791.062,Lipid
Adrenaline,C7H12N4O0,254.49,6.56,711.046,Organic Compound
Adrenaline,C9H26N4O1,354.02,12.83,9.438,Neurotransmitter
Caffeine,C20H28N4O9,781.56,8.62,927.032,Alcohol
Aspirin,C3H21N5O7,273.08,7.13,110.625,Hormone
Adenosine triphosphate,C14H4N3O5,741.7,13.36,36.994,Hormone
Urea,C19H7N1O6,895.4,2.91,783.877,Hormone
Cholesterol,C20H9N4O2,386.6,8.67,857.579,Organic Compound
Ethanol,C10H31N0O9,672.2,3.15,782.879,Hormone
Serotonin,C19H13N2O9,333.89,12.18,427.966,Amide
Glucose,C8H40N1O2,146.28,7.8,462.793,Carbohydrate
Ethanol,C19H17N4O8,258.48,7.31,696.928,Alkaloid
Adenosine triphosphate,C8H30N3O6,957.86,12.31,817.398,Neurotransmitter
Caffeine,C16H38N5O5,850.91,N/A,791.867,Nucleotide
Cholesterol,C13H34N2O0,538.04,12.1,960.374,Carbohydrate
Caffeine,C18H32N3O4,345.4,11.66,692.895,Alkaloid
Ethanol,C1H38N0O2,799.59,5.08,94.308,Carbohydrate
Dopamine,C18H32N0O8,73.41,7.09,988.827,Neurotransmitter
Aspirin,C7H11N5O6,915.35,N/A,558.812,Hormone
Urea,C8H5N3O5,98.53,10.97,997.795,Alkaloid
Adenosine triphosphate,C18H31N0O8,616.13,11.63,597.433,Alkaloid
Adenosine triphosphate,C13H23N5O2,946.79,10.08,106.05,Lipid
Serotonin,C17H16N1O3,776.47,4.35,992.72,Carbohydrate
Urea,C15H14N2O10,803.29,9.79,7.099,Alkaloid
Dopamine,C4H21N1O5,633.92,N/A,319.098,Amide
Urea,C5H7N2O2,782.13,7.97,789.482,Amide
Serotonin,C1H7N4O3,380.79,3.47,861.986,Nucleotide
Ethanol,C9H11N1O10,243.5,2.98,30.38,Alkaloid
Ethanol,C9H27N0O4,797.63,12.26,762.298,Organic Compound
Ethanol,C7H11N2O9,473.51,13.54,824.13,Amide
Dopamine,C9H32N0O4,678.4,N/A,41.944,Lipid
Glucose,C3H24N2O3,167.32,N/A,419.34,Carbohydrate
Adenosine triphosphate,C19H30N3O4,707.42,N/A,598.668,Alcohol
Cholesterol,C15H30N4O9,109.74,N/A,482.601,Carbohydrate
Adenosine triphosphate,C6H23N1O3,596.77,5.72,396.348,Neurotransmitter
Glucose,C9H4N5O9,967.96,13.78,664.914,Lipid
Serotonin,C18H16N1O4,385.58,10.65,708.986,Hormone
Adrenaline,C18H16N0O0,875.19,8.41,680.889,Carbohydrate
Caffeine,C9H1N3O6,554.74,6.46,383.735,Lipid
Ethanol,C3H3N3O8,224.71,5.4,830.16,Hormone
Caffeine,C16H35N2O8,494.19,4.27,269.023,Alcohol
Glucose,C19H34N5O7,474.55,8.75,548.968,Nucleotide
Aspirin,C3H14N0O10,816.22,8.05,494.266,Amide
Glucose,C18H21N3O5,160.58,9.07,194.265,Organic Compound
Cholesterol,C15H25N1O6,68.59,9.1,780.537,Carbohydrate
Ethanol,C8H14N3O9,622.98,4.87,164.199,Lipid
Adenosine triphosphate,C17H9N4O7,713.22,4.8,222.393,Alkaloid
Adrenaline,C16H3N4O5,717.98,5.79,10.902,Hormone
Cholesterol,C2H30N5O7,975.73,6.64,219.553,Alkaloid
Adenosine triphosphate,C19H26N1O3,475.83,9.63,575.321,Alkaloid
Dopamine,C8H30N5O3,916.76,8.35,620.957,Alcohol
Serotonin,C20H14N2O3,341.5,12.68,166.924,Nucleotide
Aspirin,C1H31N4O6,186.72,10.43,46.477,Alkaloid
Adrenaline,C7H4N5O7,384.43,10.97,92.615,Amide
Serotonin,C8H37N2O1,919.4,1.91,83.853,Amide
Glucose,C18H4N0O4,970.92,9.37,83.575,Amide
Caffeine,C14H23N3O1,174.82,6.96,128.129,Neurotransmitter
Cholesterol,C14H37N4O5,441.63,N/A,415.126,Carbohydrate
Adrenaline,C8H25N0O8,928.12,13.49,780.657,Organic Compound
Adenosine triphosphate,C8H17N0O3,325.37,N/A,171.376,Hormone
Adenosine triphosphate,C8H31N0O6,995.69,9.66,852.408,Neurotransmitter
Aspirin,C8H33N4O4,513.82,3.98,720.934,Organic Compound
Urea,C14H16N2O0,791.55,10.0,603.535,Alkaloid
Dopamine,C3H3N4O5,509.01,6.71,173.041,Hormone
Adenosine triphosphate,C18H37N1O1,501.89,N/A,596.527,Hormone
Aspirin,C8H5N0O6,95.69,N/A,202.135,Alcohol
Dopamine,C3H13N5O7,145.88,8.54,198.169,Hormone
Ethanol,C14H27N2O5,909.17,N/A,317.667,Nucleotide
Ethanol,C4H17N4O8,772.43,7.92,987.53,Organic Compound
Aspirin,C19H24N1O7,715.8,4.68,323.67,Alkaloid
Aspirin,C4H18N0O2,587.06,8.28,277.698,Neurotransmitter
Serotonin,C17H21N4O2,368.76,9.38,125.902,Alkaloid
Urea,C11H37N2O6,546.95,3.19,974.716,Carbohydrate
Adenosine triphosphate,C1H2N4O0,394.89,7.62,62.352,Amide
Glucose,C13H10N4O1,83.96,8.5,874.302,Alcohol
Dopamine,C8H13N5O4,620.83,10.49,698.512,Nucleotide
Dopamine,C12H7N1O8,331.31,N/A,498.141,Hormone
Serotonin,C11H31N4O10,730.64,7.39,806.072,Organic Compound
Serotonin,C12H18N5O6,213.91,1.34,750.262,Nucleotide
Dopamine,C1H18N4O5,660.24,5.62,539.409,Amide
Aspirin,C17H27N3O0,317.48,3.65,571.18,Alcohol
Ethanol,C19H21N4O9,193.58,3.81,777.308,Carbohydrate
Glucose,C8H37N3O1,83.25,N/A,807.445,Alkaloid
Aspirin,C19H1N0O6,566.44,5.27,590.615,Nucleotide
Dopamine,C5H2N4O9,958.03,4.64,5.156,Amide
