compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H29N0O3,899.08,N/A,910.323,Neurotransmitter
Adenosine triphosphate,C12H1N4O10,111.97,3.49,586.118,Alcohol
Adenosine triphosphate,C5H22N2O9,189.05,9.51,758.463,Hormone
Adenosine triphosphate,C9H3N5O0,146.21,13.57,423.83,Lipid
Aspirin,C13H35N2O4,450.14,8.77,513.651,Neurotransmitter
Serotonin,C10H17N5O10,312.41,12.72,532.748,Lipid
Adenosine triphosphate,C4H13N1O4,580.7,13.68,457.846,Alkaloid
Ethanol,C14H34N5O5,213.36,4.9,14.244,Neurotransmitter
Caffeine,C6H27N0O4,731.46,N/A,128.598,Hormone
Adrenaline,C19H32N4O0,546.1,N/A,398.703,Nucleotide
Adenosine triphosphate,C1H33N1O6,367.07,3.48,203.937,Lipid
Cholesterol,C13H12N2O6,118.48,5.28,792.156,Alcohol
Caffeine,C12H38N3O3,815.7,6.99,76.829,Nucleotide
Urea,C5H35N1O4,936.62,N/A,790.146,Neurotransmitter
Dopamine,C9H17N1O10,464.33,6.15,28.987,Alkaloid
Caffeine,C16H8N0O1,159.56,13.29,848.934,Alkaloid
Glucose,C12H37N3O9,568.38,N/A,527.273,Lipid
Adrenaline,C13H28N5O5,447.16,4.49,980.043,Nucleotide
Caffeine,C18H8N0O2,565.9,3.18,938.874,Alkaloid
Adenosine triphosphate,C13H23N4O0,718.68,9.43,28.134,Nucleotide
Adenosine triphosphate,C20H21N2O5,102.1,N/A,404.002,Nucleotide
Dopamine,C18H11N4O3,114.64,N/A,270.647,Hormone
Glucose,C2H5N4O1,745.41,12.51,175.933,Carbohydrate
Dopamine,C10H24N0O10,954.38,N/A,302.404,Nucleotide
Dopamine,C1H18N3O6,332.95,N/A,286.457,Neurotransmitter
Ethanol,C5H28N4O0,473.76,8.9,51.675,Amide
Aspirin,C2H32N2O1,174.52,10.45,438.532,Alkaloid
Adenosine triphosphate,C15H28N3O0,322.72,13.52,5.035,Alcohol
Adenosine triphosphate,C4H29N0O5,455.83,1.92,280.708,Carbohydrate
Ethanol,C11H9N5O10,96.62,3.4,294.791,Amide
Aspirin,C19H19N3O8,341.68,12.7,717.644,Organic Compound
Cholesterol,C18H1N2O1,769.21,3.72,65.736,Amide
Ethanol,C18H4N5O7,819.6,4.09,989.721,Lipid
Ethanol,C4H32N5O1,966.86,13.6,850.692,Alcohol
Ethanol,C11H2N5O2,339.38,12.47,625.694,Amide
Adenosine triphosphate,C3H34N1O6,816.24,N/A,803.946,Lipid
Aspirin,C18H4N0O4,383.12,1.04,116.295,Carbohydrate
Cholesterol,C12H28N5O9,872.2,N/A,173.2,Hormone
Cholesterol,C4H11N5O1,450.95,3.07,889.061,Amide
Adrenaline,C10H11N0O3,735.42,N/A,148.288,Neurotransmitter
Adrenaline,C15H21N5O5,798.45,7.65,33.491,Lipid
Ethanol,C7H34N3O3,143.78,11.11,13.094,Carbohydrate
Cholesterol,C8H19N5O3,115.63,1.84,112.147,Alkaloid
Caffeine,C19H33N2O7,607.92,N/A,842.466,Carbohydrate
Urea,C7H21N4O3,387.6,10.33,923.322,Organic Compound
Dopamine,C4H11N1O3,68.8,4.05,598.624,Amide
Adrenaline,C11H10N3O5,642.17,12.1,249.187,Amide
Serotonin,C1H4N3O8,541.46,3.61,356.405,Amide
Ethanol,C1H26N2O1,696.04,1.04,532.936,Hormone
Caffeine,C6H28N4O8,625.33,2.13,373.842,Amide
Adrenaline,C4H2N0O0,303.17,6.31,626.962,Hormone
Adrenaline,C6H21N3O0,842.04,13.6,681.061,Carbohydrate
Adrenaline,C20H24N2O5,179.35,9.06,799.85,Alcohol
Adrenaline,C19H26N1O10,627.62,9.92,413.18,Alcohol
Caffeine,C8H9N4O6,332.34,6.87,568.15,Hormone
Ethanol,C7H22N1O0,736.27,10.85,975.52,Alcohol
Adenosine triphosphate,C5H27N1O1,856.39,7.76,943.249,Nucleotide
Cholesterol,C5H14N2O2,665.75,12.47,752.546,Neurotransmitter
Adrenaline,C18H23N0O1,103.17,N/A,985.952,Amide
Adrenaline,C16H22N5O10,685.41,9.73,681.646,Nucleotide
Ethanol,C16H24N3O3,479.26,N/A,904.053,Hormone
Caffeine,C19H2N2O8,260.89,11.82,728.511,Hormone
Ethanol,C19H11N3O6,702.29,12.77,348.683,Amide
Urea,C16H8N3O9,659.96,1.38,288.908,Amide
Aspirin,C19H28N3O1,378.79,N/A,208.546,Nucleotide
Cholesterol,C18H4N3O2,90.03,12.73,178.851,Alcohol
Urea,C14H35N3O2,374.99,5.58,14.855,Alkaloid
Dopamine,C6H15N5O6,760.06,N/A,993.023,Neurotransmitter
Serotonin,C14H6N2O8,926.21,9.29,842.133,Carbohydrate
Cholesterol,C6H23N4O10,712.47,1.91,871.517,Alkaloid
Dopamine,C18H3N0O6,54.5,5.86,613.705,Lipid
Adrenaline,C9H33N3O5,544.65,2.83,360.074,Neurotransmitter
Adrenaline,C13H40N4O2,87.27,N/A,366.186,Nucleotide
Adenosine triphosphate,C10H32N3O9,919.17,9.45,429.373,Alcohol
Dopamine,C10H3N5O9,201.66,1.09,407.324,Carbohydrate
Caffeine,C6H11N5O2,841.83,12.89,651.176,Alcohol
Caffeine,C8H37N3O3,847.97,3.5,684.296,Alcohol
Ethanol,C6H8N1O5,988.2,5.33,210.243,Nucleotide
Ethanol,C11H6N2O8,747.58,6.76,202.634,Hormone
Adrenaline,C8H17N0O1,226.69,7.54,720.146,Alkaloid
Caffeine,C20H3N5O7,378.45,6.44,507.748,Organic Compound
Aspirin,C18H22N4O2,604.62,2.42,460.341,Nucleotide
Dopamine,C12H4N1O0,114.25,11.68,799.428,Hormone
Adenosine triphosphate,C19H8N1O4,260.1,4.65,993.432,Nucleotide
Glucose,C19H17N5O2,434.2,N/A,262.73,Alkaloid
Serotonin,C17H32N4O0,96.45,N/A,639.943,Hormone
Aspirin,C19H24N5O9,136.81,N/A,259.424,Amide
Serotonin,C16H5N2O1,717.36,2.45,426.294,Alcohol
Aspirin,C3H2N5O10,953.65,3.81,33.816,Lipid
Glucose,C9H40N1O2,164.98,3.09,323.951,Alcohol
Urea,C10H17N2O9,546.61,4.3,191.701,Lipid
Ethanol,C18H17N3O1,830.8,10.56,215.908,Hormone
Cholesterol,C19H12N4O6,196.78,N/A,710.624,Alkaloid
Ethanol,C12H22N3O3,441.15,12.61,281.311,Organic Compound
Aspirin,C10H12N1O2,636.25,2.78,187.631,Hormone
Glucose,C10H13N2O6,274.07,11.94,929.18,Neurotransmitter
Dopamine,C5H29N4O10,496.19,2.72,67.339,Lipid
Urea,C9H5N0O6,660.53,2.03,711.193,Nucleotide
Cholesterol,C14H29N5O9,887.63,N/A,293.359,Amide
Adenosine triphosphate,C6H35N5O1,922.88,4.9,932.808,Alcohol
Cholesterol,C10H14N3O5,700.87,6.56,858.51,Neurotransmitter
Caffeine,C2H24N0O2,584.69,1.52,837.293,Hormone
Dopamine,C10H2N2O2,312.92,12.11,96.457,Organic Compound
Urea,C19H40N0O0,971.2,5.61,535.637,Hormone
Aspirin,C17H1N0O1,417.1,N/A,238.735,Hormone
Cholesterol,C17H10N5O0,728.15,1.43,768.788,Hormone
Adrenaline,C14H21N0O5,448.08,2.09,94.783,Alkaloid
Serotonin,C10H14N4O8,374.0,13.02,922.718,Alcohol
Glucose,C11H32N2O2,780.25,12.63,915.977,Lipid
Glucose,C1H13N2O1,285.37,1.55,239.81,Alcohol
Caffeine,C18H16N0O2,276.37,1.67,46.34,Carbohydrate
Glucose,C9H9N2O9,848.38,N/A,913.116,Neurotransmitter
Urea,C10H16N3O9,97.43,11.54,462.35,Hormone
Adrenaline,C19H35N2O4,187.48,6.08,658.875,Alcohol
Cholesterol,C2H27N4O7,630.22,N/A,791.977,Alkaloid
Ethanol,C12H38N0O3,832.67,10.45,483.266,Neurotransmitter
Glucose,C13H24N2O2,213.19,N/A,920.863,Hormone
Cholesterol,C15H40N0O6,870.93,12.22,762.362,Carbohydrate
Urea,C10H36N1O0,74.68,12.45,210.093,Neurotransmitter
Serotonin,C3H13N5O5,272.06,13.51,918.871,Organic Compound
Cholesterol,C15H13N2O2,224.08,N/A,942.13,Alcohol
Serotonin,C8H24N0O0,561.69,10.86,988.729,Hormone
Caffeine,C18H23N3O10,433.29,10.26,198.383,Neurotransmitter
Ethanol,C7H11N2O7,649.62,9.83,761.8,Organic Compound
Adenosine triphosphate,C12H15N3O7,340.55,8.46,891.313,Organic Compound
Cholesterol,C8H18N0O10,817.12,1.4,897.544,Alkaloid
Caffeine,C9H17N1O10,348.69,1.16,605.437,Alkaloid
Aspirin,C16H19N5O5,104.54,1.91,299.085,Lipid
Urea,C19H27N1O3,907.03,11.25,813.847,Alkaloid
Glucose,C5H36N5O7,205.53,2.11,687.656,Neurotransmitter
Glucose,C8H11N2O1,62.82,7.13,957.348,Lipid
Caffeine,C9H33N4O9,870.32,N/A,702.29,Nucleotide
Ethanol,C6H31N2O4,153.69,3.49,546.262,Alkaloid
Caffeine,C11H5N5O5,304.78,8.51,72.127,Alkaloid
Ethanol,C17H25N1O7,371.76,10.41,967.614,Alcohol
Caffeine,C9H2N3O10,561.65,N/A,485.512,Organic Compound
Urea,C3H13N4O8,929.62,11.14,308.674,Hormone
Ethanol,C5H20N1O4,61.72,13.06,956.762,Amide
Ethanol,C3H34N3O6,439.58,5.98,113.055,Organic Compound
Adrenaline,C4H39N3O0,392.58,6.17,879.057,Organic Compound
Caffeine,C11H1N0O1,337.89,8.15,73.526,Organic Compound
Cholesterol,C9H8N2O10,878.1,10.05,969.673,Amide
Ethanol,C19H28N5O9,133.74,N/A,802.185,Carbohydrate
Ethanol,C5H30N4O0,588.12,1.34,990.478,Nucleotide
Urea,C5H33N4O0,865.87,2.1,471.526,Nucleotide
Cholesterol,C17H2N1O1,367.97,11.23,306.348,Nucleotide
Aspirin,C12H10N5O1,643.79,5.9,449.788,Lipid
Serotonin,C19H34N3O9,396.45,9.43,829.033,Amide
Serotonin,C20H16N2O7,120.98,13.93,104.426,Alcohol
Caffeine,C10H20N1O6,801.04,N/A,766.283,Nucleotide
Glucose,C3H27N2O2,737.65,4.81,841.771,Amide
Dopamine,C17H6N1O6,203.4,3.74,90.303,Alkaloid
Serotonin,C11H21N4O6,949.2,N/A,276.977,Nucleotide
Adenosine triphosphate,C17H28N4O3,745.91,11.41,824.891,Carbohydrate
Cholesterol,C17H25N2O6,862.89,N/A,460.418,Organic Compound
Adrenaline,C20H3N4O0,300.92,11.26,654.278,Hormone
Serotonin,C14H26N4O1,155.42,8.67,118.711,Organic Compound
Urea,C2H15N5O3,968.76,10.14,144.61,Lipid
Adenosine triphosphate,C1H20N3O5,94.61,7.04,96.014,Neurotransmitter
Adenosine triphosphate,C13H15N0O9,91.21,5.24,200.516,Alcohol
Adenosine triphosphate,C5H34N4O7,676.93,7.28,191.729,Organic Compound
Serotonin,C7H27N3O1,381.08,10.34,819.598,Lipid
Dopamine,C20H2N3O9,952.69,5.72,884.297,Amide
Aspirin,C11H17N0O6,602.77,13.4,37.425,Hormone
Serotonin,C18H13N5O9,161.07,3.64,690.143,Carbohydrate
Adrenaline,C13H9N5O6,770.22,7.04,366.441,Amide
Cholesterol,C15H14N0O6,628.74,3.02,647.307,Nucleotide
Glucose,C2H27N0O7,267.1,N/A,551.888,Lipid
Caffeine,C18H17N3O1,751.03,10.1,157.293,Neurotransmitter
Adrenaline,C4H29N1O4,428.13,8.32,740.795,Nucleotide
Serotonin,C16H23N3O9,518.45,N/A,379.727,Carbohydrate
Adrenaline,C3H23N3O6,84.46,4.63,54.533,Lipid
Serotonin,C7H32N3O10,291.86,N/A,382.197,Alkaloid
Serotonin,C14H28N2O2,446.44,8.95,657.607,Lipid
Urea,C1H39N1O8,252.64,10.6,468.361,Organic Compound
Aspirin,C6H2N4O7,883.1,7.23,606.146,Lipid
Adrenaline,C8H34N2O7,785.8,N/A,471.562,Amide
Caffeine,C2H13N0O9,402.12,5.97,409.554,Amide
Adenosine triphosphate,C12H22N2O9,248.48,N/A,519.329,Lipid
Glucose,C12H32N3O8,695.14,2.97,815.907,Lipid
Ethanol,C4H35N4O3,768.01,N/A,408.73,Alkaloid
Caffeine,C6H4N4O7,818.03,N/A,607.417,Organic Compound
Dopamine,C18H9N0O3,260.26,9.21,410.959,Alcohol
Aspirin,C12H18N4O3,718.21,2.23,110.402,Alkaloid
Cholesterol,C10H34N0O9,672.08,N/A,191.955,Neurotransmitter
Caffeine,C2H30N2O9,458.44,N/A,925.539,Neurotransmitter
Adenosine triphosphate,C4H32N1O1,567.28,N/A,702.56,Carbohydrate
Aspirin,C2H18N0O2,612.15,5.99,246.117,Alkaloid
Aspirin,C13H24N4O2,853.36,10.04,350.667,Alcohol
Adenosine triphosphate,C10H8N2O9,683.62,6.6,130.188,Nucleotide
Cholesterol,C13H20N0O4,866.54,12.04,29.798,Neurotransmitter
Dopamine,C16H16N2O7,119.93,3.21,632.901,Nucleotide
Adenosine triphosphate,C18H39N0O0,898.51,9.31,311.96,Lipid
Adenosine triphosphate,C9H14N4O8,66.29,9.77,249.489,Neurotransmitter
Serotonin,C2H26N3O1,363.3,4.81,845.58,Organic Compound
Adrenaline,C5H1N3O3,960.78,12.23,57.395,Carbohydrate
Serotonin,C13H8N1O8,878.71,12.17,96.89,Carbohydrate
Cholesterol,C16H21N3O0,769.66,8.07,857.655,Organic Compound
Glucose,C16H1N2O0,735.85,9.75,164.401,Lipid
Cholesterol,C7H7N2O7,146.02,8.49,100.627,Neurotransmitter
Urea,C11H11N5O9,444.64,11.21,21.586,Alcohol
Ethanol,C17H13N2O4,913.4,7.02,80.965,Alkaloid
Dopamine,C18H17N2O4,680.83,1.98,955.383,Alkaloid
Dopamine,C16H21N0O6,618.04,13.35,99.957,Carbohydrate
Cholesterol,C13H6N3O2,995.51,N/A,81.732,Organic Compound
Adenosine triphosphate,C16H14N2O2,560.32,13.49,230.299,Carbohydrate
Adenosine triphosphate,C12H26N1O5,344.42,N/A,745.585,Lipid
Cholesterol,C8H16N0O9,889.17,3.6,228.344,Nucleotide
Adrenaline,C14H39N4O0,629.0,6.92,853.566,Hormone
Dopamine,C6H28N3O6,970.83,1.46,830.434,Alkaloid
Serotonin,C15H7N2O8,549.16,1.27,954.366,Lipid
Caffeine,C2H35N0O8,554.96,7.13,980.302,Alcohol
Cholesterol,C18H32N5O2,352.67,10.9,217.963,Lipid
Dopamine,C9H16N4O4,941.15,2.45,97.148,Alcohol
Adrenaline,C16H25N1O8,634.97,9.41,59.488,Lipid
Urea,C1H4N5O6,487.2,9.97,607.897,Hormone
Caffeine,C12H17N2O9,241.79,11.85,250.022,Organic Compound
Cholesterol,C6H35N3O7,976.39,7.68,137.105,Lipid
Ethanol,C20H27N1O3,257.26,2.32,52.271,Alcohol
Glucose,C16H23N4O6,453.36,N/A,841.566,Alkaloid
Caffeine,C11H36N5O5,777.6,1.99,119.143,Hormone
Glucose,C15H39N3O3,724.25,N/A,802.597,Amide
Ethanol,C2H7N0O4,371.35,2.26,149.383,Hormone
Glucose,C10H10N0O6,722.77,N/A,297.297,Carbohydrate
Serotonin,C7H22N5O10,489.2,8.23,494.866,Carbohydrate
Serotonin,C9H37N1O8,781.85,2.4,687.7,Hormone
Ethanol,C16H27N4O4,927.09,3.32,517.483,Carbohydrate
Aspirin,C10H7N4O7,84.81,2.4,269.372,Neurotransmitter
Aspirin,C3H9N1O1,194.71,8.05,661.853,Neurotransmitter
Adenosine triphosphate,C20H1N5O8,489.62,9.07,136.418,Amide
Aspirin,C11H37N1O7,929.99,N/A,291.046,Carbohydrate
Adenosine triphosphate,C6H36N2O5,983.1,N/A,935.055,Lipid
Ethanol,C6H39N1O6,392.9,7.29,168.477,Carbohydrate
Aspirin,C10H18N0O0,797.57,1.38,95.314,Hormone
Adenosine triphosphate,C12H16N1O5,644.3,2.36,28.044,Alkaloid
Ethanol,C15H34N2O3,375.42,4.03,532.436,Amide
Adenosine triphosphate,C1H3N3O2,931.04,9.71,819.431,Alkaloid
Urea,C1H25N2O6,331.53,5.45,671.103,Carbohydrate
Dopamine,C8H24N1O0,812.95,N/A,739.041,Amide
Serotonin,C18H4N1O6,218.75,9.13,376.739,Neurotransmitter
Adrenaline,C12H34N5O2,130.33,3.69,361.885,Hormone
Urea,C8H23N0O8,314.34,N/A,370.515,Organic Compound
Cholesterol,C2H36N2O10,857.78,N/A,700.466,Organic Compound
Dopamine,C6H1N3O1,694.91,13.67,366.201,Lipid
Adenosine triphosphate,C13H36N0O0,247.12,11.91,83.317,Hormone
Urea,C3H16N2O7,945.53,5.16,472.903,Organic Compound
Cholesterol,C18H25N3O7,744.89,4.15,640.717,Hormone
Adrenaline,C3H16N1O9,403.87,N/A,866.059,Carbohydrate
Serotonin,C20H29N1O0,606.92,7.78,181.054,Amide
Serotonin,C18H34N4O7,711.68,12.54,865.41,Neurotransmitter
Aspirin,C16H9N3O7,832.29,N/A,343.341,Nucleotide
Adrenaline,C6H33N1O8,902.57,9.33,899.308,Neurotransmitter
Cholesterol,C9H28N3O0,508.76,5.35,880.095,Carbohydrate
Adrenaline,C10H9N2O9,340.02,6.4,70.799,Hormone
Caffeine,C10H18N1O9,792.09,13.02,126.677,Amide
Dopamine,C12H34N0O7,992.28,N/A,665.011,Amide
Adenosine triphosphate,C11H25N0O0,85.99,N/A,782.724,Hormone
Adrenaline,C7H6N0O3,486.69,11.46,844.711,Nucleotide
Dopamine,C17H37N2O2,598.15,3.26,569.654,Amide
Glucose,C20H37N4O2,694.02,5.29,322.532,Alcohol
Adenosine triphosphate,C17H15N4O1,396.43,8.4,479.011,Alcohol
Caffeine,C1H27N1O8,446.21,N/A,935.6,Alcohol
Serotonin,C16H15N1O9,385.76,N/A,808.218,Amide
Urea,C2H17N3O1,686.55,5.66,160.66,Lipid
Glucose,C4H35N2O3,457.41,3.6,355.05,Neurotransmitter
Adrenaline,C11H27N2O1,791.66,1.39,966.745,Hormone
Dopamine,C19H30N5O5,664.52,N/A,576.368,Lipid
Urea,C5H12N1O3,305.9,1.29,942.068,Alcohol
Cholesterol,C2H21N0O3,845.31,N/A,860.77,Hormone
Adenosine triphosphate,C10H31N3O4,548.54,4.38,854.758,Alkaloid
Urea,C12H2N2O0,583.03,N/A,846.324,Alcohol
Caffeine,C20H30N1O0,380.34,N/A,66.989,Alkaloid
Urea,C15H11N2O0,815.01,4.73,110.474,Amide
Adenosine triphosphate,C5H16N0O1,436.98,8.06,948.741,Organic Compound
Ethanol,C18H11N1O5,130.27,N/A,609.099,Amide
Urea,C19H34N3O3,410.63,2.32,500.733,Alcohol
Caffeine,C17H36N0O5,351.79,12.62,429.806,Alcohol
Adenosine triphosphate,C15H7N3O6,996.65,2.55,726.121,Hormone
Glucose,C12H13N3O1,286.93,2.7,279.596,Lipid
Serotonin,C3H35N3O9,984.15,3.28,607.749,Hormone
Glucose,C18H22N4O10,541.4,8.53,106.195,Lipid
Glucose,C9H35N0O5,240.62,13.01,56.464,Nucleotide
Adrenaline,C15H11N5O10,822.43,12.5,568.819,Amide
Caffeine,C5H12N5O2,861.62,N/A,777.163,Neurotransmitter
Urea,C10H8N0O4,628.43,4.42,233.43,Neurotransmitter
Ethanol,C17H28N3O9,979.48,5.7,393.038,Organic Compound
Aspirin,C19H22N4O5,233.46,12.23,835.072,Hormone
Glucose,C13H12N1O10,357.8,N/A,290.562,Lipid
Adenosine triphosphate,C7H30N1O1,121.07,6.18,352.866,Neurotransmitter
Adrenaline,C1H36N5O2,753.16,13.71,600.361,Neurotransmitter
Cholesterol,C20H2N5O1,365.62,7.12,20.356,Organic Compound
Serotonin,C8H24N3O3,652.77,12.73,194.448,Organic Compound
Ethanol,C2H8N5O9,877.45,12.08,227.234,Amide
Adenosine triphosphate,C1H29N5O10,341.05,1.46,621.897,Hormone
Adenosine triphosphate,C10H12N2O4,883.29,4.32,458.507,Amide
Caffeine,C7H12N0O4,728.21,3.11,659.839,Nucleotide
Urea,C17H34N5O8,946.94,13.69,552.594,Amide
Adenosine triphosphate,C8H32N4O7,486.28,9.89,494.099,Nucleotide
Dopamine,C13H30N3O7,814.05,13.13,567.628,Amide
Serotonin,C8H14N0O4,95.19,5.77,283.639,Neurotransmitter
Adenosine triphosphate,C5H8N1O8,830.81,6.64,614.174,Alkaloid
Aspirin,C17H1N5O9,394.56,1.99,938.119,Neurotransmitter
Ethanol,C10H23N0O9,406.44,3.45,488.875,Neurotransmitter
Glucose,C3H7N0O6,638.05,7.46,242.398,Neurotransmitter
Serotonin,C1H15N4O6,838.4,5.61,176.967,Nucleotide
Caffeine,C3H11N4O4,81.12,2.07,940.604,Carbohydrate
Adrenaline,C7H25N5O10,313.09,8.43,211.573,Carbohydrate
Caffeine,C17H20N3O0,71.12,13.5,230.743,Organic Compound
Dopamine,C16H35N2O0,859.43,4.96,342.189,Hormone
Adenosine triphosphate,C10H33N2O2,825.97,12.5,452.633,Amide
Dopamine,C14H23N0O8,738.0,2.45,89.426,Carbohydrate
Serotonin,C19H37N5O8,238.77,12.86,905.289,Lipid
Cholesterol,C11H40N1O8,560.75,3.05,652.288,Nucleotide
Urea,C3H3N0O0,823.05,N/A,724.817,Alkaloid
Cholesterol,C13H32N3O9,290.81,2.26,43.224,Carbohydrate
Aspirin,C9H34N4O3,972.26,2.89,840.407,Organic Compound
Cholesterol,C3H6N1O9,428.89,N/A,439.621,Hormone
Dopamine,C17H30N0O10,171.04,13.36,572.569,Carbohydrate
Cholesterol,C4H21N5O9,514.95,4.44,227.501,Alkaloid
Adrenaline,C3H34N5O9,999.65,4.19,241.853,Hormone
Glucose,C4H23N5O1,408.89,6.52,683.71,Alcohol
Aspirin,C11H2N1O3,138.29,N/A,19.537,Alcohol
Cholesterol,C10H28N3O5,56.33,10.68,813.787,Carbohydrate
Aspirin,C19H37N0O5,923.86,N/A,174.871,Lipid
Caffeine,C20H20N1O9,929.87,3.95,286.76,Alkaloid
Adenosine triphosphate,C7H5N2O7,533.78,3.02,659.122,Alcohol
Glucose,C6H25N2O9,263.52,6.57,638.545,Alkaloid
Adenosine triphosphate,C17H22N3O8,990.3,2.57,320.844,Neurotransmitter
Caffeine,C2H35N1O2,985.21,N/A,156.873,Alkaloid
Glucose,C20H9N0O4,786.38,11.92,6.769,Alkaloid
Serotonin,C2H6N3O7,916.49,3.42,831.5,Neurotransmitter
Adrenaline,C18H9N4O8,918.48,N/A,448.801,Neurotransmitter
Ethanol,C14H30N2O2,432.1,9.07,458.2,Amide
Dopamine,C17H34N1O10,914.06,2.92,288.133,Lipid
Glucose,C20H10N5O8,797.03,6.25,905.253,Organic Compound
Glucose,C8H13N3O10,787.44,N/A,652.279,Neurotransmitter
Adenosine triphosphate,C15H23N5O2,372.17,3.55,547.633,Carbohydrate
Ethanol,C20H16N1O9,346.58,11.65,981.533,Nucleotide
Cholesterol,C18H8N2O9,268.69,1.86,940.846,Hormone
Serotonin,C14H24N0O2,191.43,2.41,931.341,Alkaloid
Dopamine,C12H11N0O7,456.11,5.41,984.514,Alcohol
Ethanol,C9H2N5O7,541.04,6.42,606.976,Lipid
Glucose,C11H1N5O0,569.55,9.18,956.113,Nucleotide
Urea,C9H15N3O4,576.61,N/A,58.912,Carbohydrate
Dopamine,C18H5N0O2,591.51,10.91,324.903,Amide
Glucose,C15H7N4O6,517.89,11.31,625.114,Hormone
Aspirin,C15H22N5O6,263.7,N/A,425.914,Organic Compound
Urea,C11H9N3O7,887.28,13.0,594.889,Neurotransmitter
Ethanol,C8H27N3O9,570.89,3.29,270.551,Carbohydrate
Serotonin,C18H15N2O4,277.54,N/A,411.839,Alkaloid
Caffeine,C5H28N3O2,800.71,12.82,530.107,Alkaloid
Glucose,C5H37N1O2,607.07,2.78,942.906,Organic Compound
Cholesterol,C20H29N0O0,91.83,3.96,639.994,Hormone
Dopamine,C12H5N1O3,332.84,4.44,328.43,Nucleotide
Serotonin,C3H6N2O3,530.28,13.11,815.556,Hormone
Dopamine,C14H39N0O4,949.25,11.51,727.67,Organic Compound
Cholesterol,C6H7N0O3,579.57,N/A,364.272,Lipid
Cholesterol,C3H35N0O7,621.76,13.21,624.033,Hormone
Adenosine triphosphate,C20H26N1O4,322.79,5.09,756.676,Lipid
Ethanol,C20H14N1O10,772.6,2.98,140.666,Amide
Ethanol,C16H24N1O8,973.42,5.91,645.227,Alcohol
Glucose,C15H7N4O8,424.64,4.64,476.006,Nucleotide
Adenosine triphosphate,C15H18N4O2,244.23,4.75,489.522,Alcohol
Adrenaline,C15H8N5O7,625.52,5.86,173.974,Hormone
Urea,C4H39N1O9,98.3,1.29,150.229,Organic Compound
Adrenaline,C17H28N4O9,317.45,13.3,976.924,Neurotransmitter
Caffeine,C8H39N1O1,585.49,7.01,540.961,Carbohydrate
Serotonin,C11H4N2O4,132.93,N/A,639.755,Alcohol
Aspirin,C14H1N4O8,125.67,1.37,810.095,Organic Compound
Adenosine triphosphate,C16H10N2O4,426.11,N/A,30.272,Amide
Dopamine,C16H35N5O2,994.94,N/A,832.571,Alkaloid
Serotonin,C16H12N4O2,445.83,5.46,735.408,Lipid
Cholesterol,C1H15N0O1,754.04,1.17,31.91,Alkaloid
Urea,C5H13N4O0,122.57,7.45,570.12,Neurotransmitter
Serotonin,C6H7N2O10,363.3,5.7,414.084,Nucleotide
Glucose,C15H7N5O6,226.11,9.55,520.732,Nucleotide
Dopamine,C8H17N2O3,283.76,8.91,818.541,Alcohol
Cholesterol,C6H1N0O7,500.64,2.63,507.976,Nucleotide
Adrenaline,C6H26N4O5,727.16,2.29,545.484,Neurotransmitter
Caffeine,C5H25N2O4,624.73,12.68,392.801,Amide
Dopamine,C7H21N3O6,265.7,2.29,795.955,Alcohol
Adrenaline,C18H1N4O10,808.86,13.76,615.299,Carbohydrate
Aspirin,C4H27N4O4,673.51,6.69,970.028,Hormone
Cholesterol,C9H16N1O6,268.45,11.5,862.337,Organic Compound
Urea,C19H30N2O10,853.61,N/A,970.085,Organic Compound
Adenosine triphosphate,C14H4N0O8,833.13,7.97,498.577,Alcohol
Cholesterol,C15H12N0O8,87.15,12.75,97.11,Neurotransmitter
Dopamine,C9H32N4O0,915.2,11.53,399.932,Alcohol
Adrenaline,C16H26N2O7,534.21,2.82,736.874,Organic Compound
Glucose,C1H29N0O7,55.83,N/A,846.805,Amide
Ethanol,C15H20N1O2,728.89,9.65,682.358,Lipid
Urea,C5H18N5O7,971.2,6.04,297.815,Carbohydrate
Urea,C20H34N5O1,595.28,8.36,418.75,Hormone
Dopamine,C7H23N3O1,388.05,3.53,505.238,Nucleotide
Serotonin,C2H27N4O3,517.51,N/A,956.138,Neurotransmitter
Adenosine triphosphate,C7H30N1O5,111.61,6.68,141.778,Alkaloid
Caffeine,C8H1N1O9,331.06,9.62,185.861,Hormone
Urea,C17H12N1O4,362.59,12.68,275.605,Hormone
Adrenaline,C4H38N2O3,638.94,2.96,405.391,Neurotransmitter
Adrenaline,C3H11N2O2,125.49,9.97,929.149,Carbohydrate
Cholesterol,C5H17N2O5,695.69,8.21,52.438,Amide
Glucose,C5H23N0O1,791.12,7.19,622.209,Alkaloid
Serotonin,C1H19N2O10,470.57,N/A,110.18,Amide
Ethanol,C7H19N3O7,589.63,3.81,420.935,Alkaloid
Cholesterol,C20H38N4O5,173.83,9.82,245.025,Carbohydrate
Cholesterol,C2H31N5O1,829.1,3.36,938.067,Amide
Cholesterol,C19H22N5O8,355.31,5.6,910.549,Hormone
Glucose,C8H14N5O1,435.42,N/A,195.441,Carbohydrate
Glucose,C15H26N3O7,130.94,4.87,102.349,Alkaloid
Serotonin,C19H23N2O6,995.14,2.5,575.986,Neurotransmitter
Serotonin,C12H39N3O9,316.71,3.73,65.384,Carbohydrate
