compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H4N4O6,137.73,N/A,566.473,Alkaloid
Cholesterol,C8H24N1O9,547.58,5.65,972.786,Organic Compound
Aspirin,C13H36N3O7,664.95,N/A,728.5,Lipid
Urea,C2H39N3O7,903.72,N/A,162.939,Organic Compound
Glucose,C7H26N0O6,169.27,9.62,429.654,Amide
Dopamine,C15H35N3O5,819.54,5.21,933.225,Neurotransmitter
Glucose,C10H33N1O8,896.47,4.1,717.013,Alcohol
Glucose,C6H16N1O0,86.58,12.11,123.853,Alcohol
Aspirin,C10H2N3O0,467.53,N/A,274.255,Neurotransmitter
Aspirin,C16H4N0O5,710.56,11.06,883.988,Organic Compound
Urea,C8H15N0O5,839.45,1.16,737.088,Lipid
Serotonin,C3H24N0O10,502.39,13.96,771.216,Alkaloid
Cholesterol,C16H36N5O0,319.1,2.13,598.219,Nucleotide
Glucose,C9H4N4O4,108.44,7.05,10.278,Nucleotide
Aspirin,C18H16N5O4,709.39,2.24,807.131,Carbohydrate
Dopamine,C3H21N0O3,89.22,5.1,938.841,Organic Compound
Urea,C9H37N2O4,431.33,N/A,892.702,Neurotransmitter
Cholesterol,C14H24N5O4,477.49,6.92,455.505,Hormone
Aspirin,C12H25N0O1,65.78,3.04,642.684,Organic Compound
Aspirin,C17H28N3O1,707.26,3.93,483.651,Organic Compound
Caffeine,C19H35N3O8,469.19,3.25,785.224,Carbohydrate
Cholesterol,C19H28N1O10,133.7,8.08,292.788,Alcohol
Cholesterol,C17H35N3O6,862.08,7.87,564.865,Hormone
Dopamine,C15H26N4O9,574.44,N/A,94.455,Nucleotide
Serotonin,C7H31N3O6,179.31,1.3,470.024,Neurotransmitter
Urea,C2H2N3O6,574.77,13.28,894.088,Alkaloid
Ethanol,C14H40N0O8,977.36,1.38,615.756,Alcohol
Cholesterol,C18H21N1O2,578.03,1.91,261.905,Nucleotide
Urea,C15H21N3O8,639.65,1.1,544.56,Neurotransmitter
Cholesterol,C15H24N5O9,329.05,13.45,506.583,Alcohol
Aspirin,C15H21N1O6,745.96,N/A,544.927,Lipid
Aspirin,C9H1N1O8,829.72,4.65,143.824,Amide
Cholesterol,C8H39N4O6,982.31,10.54,431.916,Organic Compound
Glucose,C16H10N1O4,579.41,N/A,543.259,Amide
Aspirin,C18H12N5O9,220.79,11.96,18.633,Alkaloid
Serotonin,C14H15N5O10,540.94,3.33,836.159,Lipid
Cholesterol,C12H16N1O0,892.91,12.39,209.664,Neurotransmitter
Glucose,C13H14N1O8,645.99,11.32,280.19,Neurotransmitter
Cholesterol,C7H15N1O3,691.73,N/A,355.304,Organic Compound
Ethanol,C18H5N1O8,783.56,N/A,251.606,Amide
Cholesterol,C2H29N0O9,223.64,2.69,163.523,Alkaloid
Serotonin,C6H27N2O1,153.78,2.01,667.597,Lipid
Adrenaline,C4H36N1O2,388.43,9.81,932.723,Alcohol
Adrenaline,C4H37N3O9,130.26,14.0,744.904,Lipid
Serotonin,C10H27N0O6,813.35,9.41,131.796,Carbohydrate
Urea,C13H18N4O0,331.42,8.44,879.783,Alcohol
Ethanol,C14H1N0O8,657.71,N/A,570.147,Lipid
Ethanol,C5H40N2O7,841.76,8.97,639.176,Hormone
Urea,C16H6N2O6,289.88,10.39,648.601,Neurotransmitter
Adrenaline,C16H38N3O5,568.73,12.8,343.005,Alkaloid
Dopamine,C18H34N2O0,314.12,N/A,149.591,Amide
Glucose,C3H3N5O5,367.05,2.7,479.411,Neurotransmitter
Aspirin,C11H8N0O10,708.5,12.1,3.764,Lipid
Cholesterol,C15H5N5O9,63.63,10.27,884.545,Lipid
Adrenaline,C3H12N3O6,913.7,5.15,64.472,Nucleotide
Adrenaline,C11H30N5O10,81.28,10.02,627.097,Lipid
Aspirin,C18H31N4O1,389.35,10.01,86.67,Hormone
Urea,C1H26N5O6,192.28,11.19,322.88,Alkaloid
Urea,C19H3N0O7,817.9,11.92,625.445,Alcohol
Glucose,C4H34N0O4,337.73,12.87,292.463,Hormone
Cholesterol,C15H12N0O10,462.57,3.96,888.121,Carbohydrate
Glucose,C19H10N1O0,877.86,4.74,655.346,Carbohydrate
Dopamine,C19H13N1O7,896.82,N/A,216.797,Amide
Dopamine,C19H31N3O2,809.95,5.49,834.767,Carbohydrate
Aspirin,C6H17N2O4,483.97,2.12,793.388,Hormone
Adrenaline,C17H2N2O1,463.27,13.1,365.48,Nucleotide
Ethanol,C17H25N1O2,971.62,3.78,250.989,Nucleotide
Adrenaline,C20H4N1O3,532.15,11.74,703.108,Organic Compound
Ethanol,C5H15N0O3,482.51,12.08,484.252,Amide
Dopamine,C10H6N0O6,684.1,1.49,629.519,Alcohol
Caffeine,C10H21N0O2,584.87,N/A,268.431,Neurotransmitter
Serotonin,C9H13N5O1,118.17,8.38,849.705,Amide
Dopamine,C18H32N1O0,446.32,13.42,437.208,Neurotransmitter
Adrenaline,C10H21N1O2,454.48,N/A,901.693,Amide
Ethanol,C4H32N4O2,323.48,9.44,210.111,Alcohol
Urea,C4H20N1O4,75.01,5.33,310.031,Hormone
Dopamine,C14H19N0O0,323.0,N/A,663.696,Alcohol
Serotonin,C17H3N0O0,270.09,N/A,685.799,Alkaloid
Aspirin,C7H36N5O10,487.02,2.15,928.285,Nucleotide
Adenosine triphosphate,C2H20N2O1,136.47,8.12,533.854,Amide
Caffeine,C17H8N4O1,958.79,13.89,158.839,Organic Compound
Urea,C17H8N4O1,367.45,12.83,303.7,Amide
Ethanol,C18H40N4O5,153.25,1.33,24.18,Organic Compound
Aspirin,C3H32N3O0,507.97,13.71,256.383,Carbohydrate
Serotonin,C2H21N1O1,200.55,5.95,94.428,Neurotransmitter
Adenosine triphosphate,C5H13N1O4,415.79,11.56,78.57,Neurotransmitter
Aspirin,C5H40N2O0,259.84,8.18,952.174,Hormone
Aspirin,C1H13N4O1,986.14,2.65,463.248,Neurotransmitter
Adenosine triphosphate,C6H7N3O9,489.93,2.5,20.968,Carbohydrate
Caffeine,C8H26N0O8,388.48,13.0,317.574,Neurotransmitter
Ethanol,C2H2N2O2,959.58,3.93,60.712,Organic Compound
Dopamine,C8H15N4O0,256.17,7.25,603.156,Neurotransmitter
Urea,C10H16N3O1,264.88,6.29,400.62,Neurotransmitter
Aspirin,C5H22N5O3,907.53,9.89,997.978,Amide
Serotonin,C14H8N0O2,538.85,3.13,184.471,Alcohol
Glucose,C3H37N2O9,981.39,13.67,993.785,Alkaloid
Glucose,C14H23N1O0,431.67,5.93,891.629,Lipid
Aspirin,C14H40N5O8,407.03,2.76,75.367,Nucleotide
Adrenaline,C5H1N0O6,477.14,9.55,57.724,Nucleotide
Dopamine,C4H9N4O10,537.36,N/A,323.594,Amide
Caffeine,C16H6N3O3,398.47,1.84,294.491,Organic Compound
Adrenaline,C3H25N4O3,354.17,N/A,756.987,Carbohydrate
Aspirin,C11H25N2O0,289.18,8.73,703.386,Alkaloid
Urea,C11H4N2O0,83.03,9.15,523.339,Nucleotide
Cholesterol,C19H37N1O6,998.16,N/A,970.504,Lipid
Aspirin,C3H16N3O1,92.89,1.42,22.757,Hormone
Serotonin,C6H40N3O3,286.12,3.52,616.51,Carbohydrate
Adenosine triphosphate,C17H40N4O0,602.42,6.89,273.566,Neurotransmitter
Adenosine triphosphate,C4H20N1O5,850.22,6.53,937.886,Nucleotide
Adrenaline,C2H26N1O3,316.82,7.25,50.537,Alcohol
Cholesterol,C20H11N3O8,208.26,9.22,303.034,Organic Compound
Caffeine,C20H13N0O4,878.71,N/A,766.705,Carbohydrate
Ethanol,C7H12N2O8,858.72,7.37,356.971,Amide
Aspirin,C10H21N1O9,924.44,10.84,844.648,Hormone
Urea,C3H7N4O2,173.84,7.85,980.372,Organic Compound
Adenosine triphosphate,C7H28N3O3,218.26,4.89,425.468,Neurotransmitter
Dopamine,C18H5N0O10,994.38,N/A,523.562,Alcohol
Adenosine triphosphate,C4H22N0O6,382.15,12.74,748.691,Alkaloid
Aspirin,C13H6N2O6,68.96,8.32,867.206,Carbohydrate
Aspirin,C1H2N2O3,917.72,N/A,261.707,Amide
Adenosine triphosphate,C5H18N2O7,928.05,N/A,443.002,Nucleotide
Urea,C12H6N3O3,351.21,N/A,950.491,Hormone
Cholesterol,C11H12N5O3,433.84,8.67,489.19,Hormone
Ethanol,C4H4N0O5,489.58,7.56,591.049,Amide
Glucose,C1H18N0O7,894.53,9.14,357.076,Alkaloid
Caffeine,C11H35N2O2,78.92,13.08,981.806,Organic Compound
Ethanol,C3H6N2O10,236.18,1.5,616.171,Carbohydrate
Caffeine,C1H28N1O4,745.69,N/A,669.717,Organic Compound
Dopamine,C20H27N4O1,644.95,7.85,506.229,Alkaloid
Aspirin,C11H10N4O10,317.37,9.0,386.883,Amide
Cholesterol,C3H13N4O5,134.83,12.68,869.472,Alkaloid
Ethanol,C15H36N0O6,459.68,11.15,842.969,Alcohol
Ethanol,C11H16N4O0,384.87,N/A,815.25,Neurotransmitter
Caffeine,C5H34N5O5,279.36,9.6,96.589,Alcohol
Aspirin,C18H5N5O4,895.64,13.59,15.399,Lipid
Serotonin,C1H36N3O4,876.39,N/A,257.57,Alkaloid
Ethanol,C15H7N4O4,456.58,2.84,394.638,Amide
Urea,C5H34N0O3,350.13,1.89,139.576,Neurotransmitter
Serotonin,C8H37N3O5,215.52,N/A,77.862,Neurotransmitter
Dopamine,C17H19N4O5,940.19,11.86,902.678,Organic Compound
Serotonin,C20H9N0O7,690.59,1.01,204.892,Nucleotide
Ethanol,C5H9N5O9,672.68,4.31,510.224,Alcohol
Dopamine,C1H37N3O9,100.12,N/A,474.296,Neurotransmitter
Aspirin,C7H23N0O10,539.2,7.21,151.864,Neurotransmitter
Adrenaline,C8H11N5O4,607.8,N/A,463.695,Hormone
Glucose,C15H17N0O2,690.44,9.39,460.785,Lipid
Caffeine,C16H9N3O3,306.09,8.25,860.75,Amide
Urea,C18H29N4O10,439.7,4.49,209.442,Hormone
Cholesterol,C4H13N1O7,658.73,11.53,786.01,Neurotransmitter
Adenosine triphosphate,C11H22N5O7,428.86,N/A,234.004,Organic Compound
Ethanol,C11H33N0O3,540.59,N/A,355.555,Organic Compound
Serotonin,C15H27N5O8,56.67,5.64,492.86,Lipid
Urea,C6H27N3O10,869.3,N/A,588.429,Hormone
Ethanol,C18H24N2O7,863.37,5.28,597.559,Alkaloid
Adenosine triphosphate,C12H1N2O10,534.86,5.42,490.771,Nucleotide
Dopamine,C12H35N4O4,433.82,N/A,717.49,Alcohol
Caffeine,C1H25N1O2,819.26,3.46,45.956,Alcohol
Adrenaline,C13H8N3O0,838.36,1.08,252.32,Alkaloid
Urea,C9H12N5O0,51.2,6.0,696.051,Hormone
Dopamine,C10H37N2O8,271.75,7.24,863.222,Nucleotide
Dopamine,C3H21N2O6,575.5,11.31,19.369,Alkaloid
Aspirin,C12H35N0O0,895.47,N/A,761.571,Neurotransmitter
Serotonin,C14H23N0O9,227.87,8.2,623.754,Neurotransmitter
Adrenaline,C2H40N3O3,664.48,3.66,350.764,Alcohol
Adrenaline,C14H24N4O5,937.72,8.54,130.561,Nucleotide
Urea,C10H31N1O8,655.71,11.0,436.378,Organic Compound
Aspirin,C8H6N4O9,523.16,N/A,546.237,Alkaloid
Aspirin,C20H23N5O2,528.99,6.81,470.436,Alkaloid
Glucose,C15H21N0O0,813.44,N/A,943.583,Nucleotide
Urea,C6H7N5O3,67.2,5.18,859.144,Amide
Adenosine triphosphate,C1H8N5O1,138.83,N/A,617.72,Lipid
Caffeine,C19H13N3O0,720.82,8.7,183.471,Amide
Adrenaline,C18H27N3O7,384.95,1.01,402.623,Alkaloid
Caffeine,C2H12N1O10,192.32,N/A,349.553,Neurotransmitter
Aspirin,C6H8N4O10,201.2,10.26,208.417,Carbohydrate
Urea,C17H25N4O2,372.86,7.03,45.815,Hormone
Aspirin,C12H10N5O2,678.58,11.37,303.846,Alcohol
Cholesterol,C11H29N2O0,809.8,11.89,706.794,Neurotransmitter
Cholesterol,C17H37N3O7,911.37,2.5,616.049,Nucleotide
Cholesterol,C9H35N1O5,89.05,8.41,510.404,Lipid
Glucose,C1H27N4O6,703.7,6.58,600.311,Hormone
Adenosine triphosphate,C12H12N2O7,105.39,12.85,350.782,Amide
Dopamine,C15H26N4O3,610.49,3.52,652.667,Alcohol
Aspirin,C20H33N4O1,562.65,13.93,8.942,Lipid
Serotonin,C8H31N1O6,701.74,2.74,275.086,Carbohydrate
Adenosine triphosphate,C14H20N1O8,54.2,10.66,281.496,Alkaloid
Urea,C9H6N5O1,740.46,2.86,203.785,Carbohydrate
Adrenaline,C10H33N0O0,826.84,6.54,308.626,Hormone
Urea,C1H5N4O10,245.54,N/A,92.137,Carbohydrate
Aspirin,C14H5N2O1,850.35,11.89,55.418,Amide
Adenosine triphosphate,C5H24N0O8,583.18,2.71,256.762,Hormone
Dopamine,C3H34N0O2,984.69,12.42,578.524,Carbohydrate
Caffeine,C17H39N1O8,79.39,N/A,874.626,Amide
Glucose,C12H28N0O9,675.81,7.04,33.019,Hormone
Adrenaline,C9H14N0O0,681.56,N/A,935.483,Amide
Adenosine triphosphate,C6H12N2O8,989.58,10.22,174.24,Alkaloid
Dopamine,C7H34N5O0,354.87,6.47,837.027,Alcohol
Aspirin,C20H35N3O0,624.78,11.94,836.631,Nucleotide
Glucose,C13H19N3O7,505.7,8.08,276.187,Carbohydrate
Ethanol,C6H18N3O2,377.26,7.98,240.603,Nucleotide
Caffeine,C19H21N2O0,585.41,10.43,503.274,Nucleotide
Aspirin,C2H6N1O1,607.02,8.78,207.479,Alkaloid
Aspirin,C8H31N1O8,146.47,N/A,35.133,Carbohydrate
Adrenaline,C6H3N4O10,493.5,5.08,614.575,Amide
Serotonin,C17H36N4O4,256.52,11.34,83.239,Lipid
Serotonin,C5H17N0O7,413.44,11.54,727.665,Amide
Urea,C10H15N1O7,816.85,N/A,349.866,Lipid
Adenosine triphosphate,C19H38N5O8,175.09,11.71,423.083,Alkaloid
Serotonin,C5H35N4O9,788.22,9.12,193.52,Carbohydrate
Aspirin,C12H24N5O9,766.01,12.34,201.353,Alcohol
Aspirin,C10H33N4O9,79.07,6.18,553.417,Hormone
Adrenaline,C11H9N2O0,687.93,4.01,932.126,Organic Compound
Adenosine triphosphate,C10H9N5O6,747.2,3.9,749.066,Amide
Urea,C13H19N4O5,843.82,6.35,910.351,Lipid
Aspirin,C18H35N3O1,209.61,3.61,674.816,Amide
Ethanol,C12H20N2O10,300.06,9.84,420.446,Alcohol
Glucose,C2H38N2O4,322.21,8.58,787.435,Nucleotide
Aspirin,C12H20N2O10,733.83,7.57,113.502,Lipid
Dopamine,C20H24N4O10,906.54,N/A,763.202,Alcohol
Cholesterol,C11H11N5O4,265.3,5.13,159.636,Lipid
Dopamine,C2H32N2O6,635.55,9.85,55.619,Amide
Aspirin,C12H1N5O8,105.22,1.91,346.022,Alkaloid
Aspirin,C14H18N2O2,389.6,N/A,820.408,Neurotransmitter
Caffeine,C14H39N4O2,281.21,1.23,468.259,Lipid
Adenosine triphosphate,C1H16N1O3,158.3,N/A,357.808,Hormone
Urea,C20H11N4O3,913.2,1.79,931.248,Alkaloid
Adenosine triphosphate,C4H5N2O8,926.19,6.63,672.713,Alcohol
Urea,C15H32N2O5,987.94,4.97,108.343,Hormone
Ethanol,C16H5N4O4,564.0,8.12,171.587,Nucleotide
Ethanol,C5H37N2O10,730.41,13.67,833.661,Organic Compound
Aspirin,C1H14N1O3,830.38,3.11,920.789,Neurotransmitter
Dopamine,C11H21N5O6,996.83,3.9,879.564,Carbohydrate
Adrenaline,C9H24N2O8,635.82,11.64,586.329,Alkaloid
Ethanol,C2H8N4O6,454.74,6.94,9.6,Nucleotide
Cholesterol,C3H5N2O0,894.49,N/A,457.959,Amide
Aspirin,C2H22N2O1,599.86,8.45,120.124,Amide
Adenosine triphosphate,C13H35N2O8,714.4,2.68,393.158,Alcohol
Serotonin,C20H27N5O7,464.94,2.18,761.492,Lipid
Adrenaline,C13H19N2O8,691.26,9.6,440.264,Lipid
Urea,C12H7N3O5,951.8,6.29,428.368,Neurotransmitter
Urea,C12H12N2O7,630.66,1.07,47.717,Amide
Caffeine,C14H5N2O1,638.57,7.87,910.977,Lipid
Dopamine,C14H13N4O10,328.71,N/A,229.744,Hormone
Dopamine,C10H13N3O3,982.05,4.61,653.322,Amide
Dopamine,C14H3N5O2,56.42,N/A,971.074,Organic Compound
Dopamine,C1H39N1O8,863.35,5.16,925.704,Alcohol
Glucose,C15H31N1O9,503.1,6.29,47.24,Nucleotide
Caffeine,C1H9N5O8,112.51,13.94,73.105,Carbohydrate
Aspirin,C18H8N2O1,671.9,8.7,96.07,Alkaloid
Cholesterol,C15H25N2O8,956.87,N/A,512.396,Organic Compound
Caffeine,C6H31N0O4,783.5,8.32,169.292,Alcohol
Ethanol,C18H20N3O0,196.96,N/A,97.928,Alcohol
Urea,C12H25N5O5,966.93,1.38,79.637,Lipid
Aspirin,C17H1N1O0,738.69,9.92,523.245,Amide
Aspirin,C20H7N4O9,218.95,7.24,821.615,Alkaloid
Ethanol,C4H18N3O5,808.26,2.69,365.142,Alcohol
Glucose,C8H22N1O4,916.02,7.9,856.955,Hormone
Adrenaline,C16H30N4O0,641.11,6.84,825.105,Organic Compound
Glucose,C4H31N3O1,849.53,6.09,556.602,Alkaloid
Adrenaline,C14H13N5O1,685.62,5.52,212.864,Carbohydrate
Cholesterol,C16H4N1O1,548.11,10.27,403.908,Hormone
Ethanol,C2H24N5O6,128.82,9.56,534.565,Amide
Urea,C10H11N5O2,773.44,2.69,462.305,Carbohydrate
Glucose,C6H5N3O7,324.82,4.77,669.902,Alcohol
Urea,C7H12N0O8,785.24,7.85,714.31,Organic Compound
Aspirin,C19H25N0O6,326.62,5.25,538.796,Hormone
Adrenaline,C17H21N4O9,792.6,N/A,654.312,Lipid
Ethanol,C18H3N2O1,713.45,1.04,61.449,Nucleotide
Ethanol,C9H40N1O9,818.63,5.76,627.627,Carbohydrate
Glucose,C12H16N5O4,454.85,N/A,559.284,Hormone
Urea,C7H2N0O8,663.62,9.12,281.19,Carbohydrate
Adrenaline,C8H10N0O0,395.14,13.1,666.291,Organic Compound
Ethanol,C12H16N4O3,949.56,13.14,264.135,Carbohydrate
Caffeine,C19H33N2O2,518.95,4.5,209.85,Carbohydrate
Serotonin,C5H13N1O10,845.43,7.3,433.255,Amide
Ethanol,C3H18N5O10,270.14,8.42,310.645,Alkaloid
Adrenaline,C10H12N1O8,179.08,2.39,301.19,Carbohydrate
Adrenaline,C15H17N0O3,452.73,N/A,101.963,Alkaloid
Serotonin,C17H6N4O2,480.27,13.14,91.231,Neurotransmitter
Glucose,C16H2N1O6,274.82,10.26,24.42,Nucleotide
Serotonin,C9H24N1O0,188.13,2.83,224.378,Amide
Serotonin,C5H34N0O0,163.75,3.63,767.904,Lipid
Serotonin,C8H24N2O9,375.19,13.14,10.355,Lipid
Cholesterol,C4H4N4O8,295.4,9.73,833.948,Alcohol
Glucose,C1H16N5O9,390.55,1.95,285.739,Organic Compound
Urea,C14H23N4O1,547.1,7.75,564.973,Neurotransmitter
Caffeine,C11H3N0O2,963.9,8.16,69.374,Carbohydrate
Caffeine,C6H15N0O5,243.9,2.52,628.526,Organic Compound
Dopamine,C5H33N4O9,631.63,12.45,695.831,Neurotransmitter
Adenosine triphosphate,C4H11N2O3,907.56,N/A,540.697,Lipid
Cholesterol,C5H10N3O6,453.11,3.15,576.915,Organic Compound
Aspirin,C7H20N3O4,403.23,N/A,696.824,Neurotransmitter
Glucose,C11H5N1O1,909.24,N/A,127.42,Carbohydrate
Glucose,C13H23N0O8,197.41,12.82,827.497,Lipid
Caffeine,C13H26N4O3,982.6,5.18,848.146,Organic Compound
Ethanol,C10H30N1O10,269.85,N/A,169.341,Alkaloid
Aspirin,C4H6N2O2,165.35,13.73,984.773,Nucleotide
Aspirin,C5H16N0O2,366.6,10.33,610.425,Amide
Dopamine,C19H28N1O5,974.53,6.23,14.565,Organic Compound
Adenosine triphosphate,C6H19N5O8,172.97,9.89,397.706,Alkaloid
Cholesterol,C1H26N0O6,784.57,N/A,437.322,Organic Compound
Glucose,C10H31N5O9,934.16,4.93,571.716,Carbohydrate
Dopamine,C11H21N2O10,209.93,3.77,294.089,Alcohol
Cholesterol,C7H28N5O10,698.14,13.01,936.173,Amide
Serotonin,C13H27N5O7,993.72,11.17,660.025,Amide
Aspirin,C11H1N3O2,638.91,2.43,160.163,Carbohydrate
Serotonin,C17H34N1O0,734.79,11.03,970.097,Carbohydrate
Adenosine triphosphate,C5H16N3O3,295.49,9.69,760.012,Amide
Dopamine,C14H9N3O6,223.91,1.69,400.903,Neurotransmitter
Ethanol,C15H29N3O4,416.47,11.2,499.183,Carbohydrate
Serotonin,C1H28N5O5,828.55,6.13,868.837,Alcohol
Ethanol,C11H14N0O6,540.82,2.15,507.305,Carbohydrate
Ethanol,C16H8N3O2,823.03,12.98,708.104,Hormone
Urea,C1H39N3O4,724.55,6.44,317.128,Hormone
Aspirin,C4H27N5O8,458.51,2.77,137.544,Alkaloid
Caffeine,C3H27N1O6,377.68,N/A,847.391,Amide
Adrenaline,C16H18N1O0,973.15,12.11,283.641,Hormone
Ethanol,C6H17N1O0,540.9,4.97,408.186,Hormone
Serotonin,C10H3N0O6,528.97,6.73,895.779,Organic Compound
Urea,C2H17N0O7,609.89,6.36,192.901,Alcohol
Glucose,C18H27N3O10,239.46,1.74,582.494,Lipid
Cholesterol,C3H1N0O3,796.36,N/A,429.844,Alcohol
Adrenaline,C8H34N0O4,217.69,8.86,874.438,Nucleotide
Glucose,C2H23N5O8,308.53,9.82,477.321,Amide
Adrenaline,C10H23N2O0,69.48,6.07,633.23,Carbohydrate
Cholesterol,C3H6N2O5,511.85,N/A,360.093,Organic Compound
Ethanol,C18H20N2O3,369.68,1.88,688.877,Amide
Serotonin,C10H27N5O10,274.25,2.19,608.009,Nucleotide
Cholesterol,C2H27N5O5,728.12,13.94,261.908,Organic Compound
Dopamine,C14H1N5O9,980.73,N/A,474.968,Organic Compound
Dopamine,C2H2N2O2,446.24,5.73,86.918,Amide
Aspirin,C14H18N5O6,330.06,2.82,908.2,Nucleotide
Glucose,C11H1N5O0,855.42,11.85,76.386,Hormone
Cholesterol,C16H14N0O9,467.32,4.12,731.595,Amide
Adenosine triphosphate,C20H23N0O0,876.29,N/A,61.54,Nucleotide
Adenosine triphosphate,C12H1N5O1,866.9,11.99,753.775,Alkaloid
Adrenaline,C4H8N1O5,553.73,10.52,80.219,Lipid
Serotonin,C4H6N5O1,662.09,12.94,980.386,Alcohol
Aspirin,C14H26N0O2,770.03,8.38,640.002,Alcohol
Caffeine,C4H23N4O5,767.57,13.21,113.33,Carbohydrate
Adrenaline,C19H4N2O4,626.33,10.0,181.497,Alcohol
Dopamine,C2H12N4O9,109.86,5.02,805.773,Neurotransmitter
Adenosine triphosphate,C15H30N2O1,384.21,13.98,470.441,Hormone
Adrenaline,C19H26N0O10,257.04,N/A,803.907,Alkaloid
Cholesterol,C6H36N3O1,343.82,4.35,61.665,Alcohol
Adenosine triphosphate,C11H19N3O4,599.62,8.97,883.221,Alkaloid
Dopamine,C11H14N0O3,457.0,10.03,273.505,Hormone
Caffeine,C1H7N4O10,812.77,5.16,901.554,Carbohydrate
Adrenaline,C5H1N3O2,109.5,1.06,287.143,Organic Compound
Adenosine triphosphate,C1H37N5O8,679.72,7.77,415.262,Alcohol
Adenosine triphosphate,C3H30N3O3,230.48,8.82,716.962,Carbohydrate
Dopamine,C8H21N4O3,171.79,7.38,589.239,Neurotransmitter
Cholesterol,C2H30N3O1,504.13,5.0,504.277,Neurotransmitter
Glucose,C14H17N5O3,446.78,N/A,361.893,Alcohol
Cholesterol,C1H3N2O0,577.33,N/A,466.744,Alcohol
Ethanol,C16H28N2O9,429.4,1.97,909.752,Organic Compound
Dopamine,C11H3N3O8,979.89,9.92,12.42,Hormone
Urea,C17H22N1O6,81.39,3.96,285.938,Nucleotide
Cholesterol,C1H28N2O6,291.03,7.73,898.533,Alkaloid
Serotonin,C14H24N2O7,375.55,N/A,25.593,Alcohol
Dopamine,C7H14N3O2,510.42,8.72,185.393,Alcohol
Ethanol,C3H30N0O9,749.73,11.33,780.361,Organic Compound
Urea,C10H5N2O6,235.82,1.29,123.015,Organic Compound
Cholesterol,C15H9N1O6,970.9,11.06,12.281,Organic Compound
Glucose,C18H8N2O8,694.15,7.31,91.552,Neurotransmitter
Ethanol,C1H1N5O9,975.69,11.48,513.543,Carbohydrate
Glucose,C13H6N1O2,970.1,10.23,78.935,Alcohol
Adenosine triphosphate,C6H30N1O0,383.89,9.92,833.063,Alkaloid
Dopamine,C4H5N4O10,56.19,12.81,933.298,Nucleotide
Dopamine,C11H10N3O5,451.98,1.84,920.38,Nucleotide
Aspirin,C17H7N0O1,333.38,11.16,160.042,Carbohydrate
Ethanol,C20H18N5O0,534.73,7.33,493.533,Carbohydrate
Serotonin,C12H24N2O9,168.47,7.97,904.567,Lipid
Dopamine,C20H32N4O10,737.93,N/A,780.885,Lipid
Glucose,C18H6N5O7,516.24,3.13,575.644,Hormone
Ethanol,C1H4N0O1,65.96,3.91,308.523,Alcohol
Dopamine,C3H32N0O10,984.05,13.59,175.209,Alkaloid
Glucose,C17H25N0O0,105.89,2.1,816.228,Organic Compound
Caffeine,C14H1N0O7,752.04,3.36,563.378,Hormone
Ethanol,C10H31N3O9,682.24,10.52,100.14,Lipid
Caffeine,C17H4N4O9,903.95,3.65,854.444,Hormone
Glucose,C1H19N4O0,832.16,11.15,75.02,Organic Compound
Urea,C6H19N1O1,945.27,12.91,203.44,Hormone
Adrenaline,C1H14N0O0,426.33,12.33,305.606,Nucleotide
Caffeine,C15H40N0O0,559.07,7.6,257.522,Organic Compound
Ethanol,C12H34N5O3,637.32,9.24,621.929,Hormone
Cholesterol,C20H15N3O7,609.29,10.26,638.461,Organic Compound
Urea,C11H31N0O3,931.99,6.58,128.832,Neurotransmitter
Urea,C1H36N0O0,741.8,2.33,611.714,Lipid
Adenosine triphosphate,C4H16N0O5,299.36,1.74,542.845,Neurotransmitter
Glucose,C1H19N2O8,934.29,11.81,954.221,Alkaloid
Dopamine,C20H30N0O5,968.64,3.75,786.957,Hormone
Glucose,C9H28N1O5,76.63,1.38,731.541,Alcohol
Glucose,C3H9N0O10,684.01,11.7,423.39,Neurotransmitter
Ethanol,C15H20N5O7,714.37,N/A,823.453,Alkaloid
Adenosine triphosphate,C2H13N3O1,493.54,3.38,614.666,Lipid
Adenosine triphosphate,C9H3N3O1,151.39,8.14,169.863,Organic Compound
Cholesterol,C15H16N0O3,280.39,11.72,242.231,Carbohydrate
Aspirin,C19H36N4O9,74.23,N/A,921.876,Nucleotide
Urea,C6H18N0O8,236.83,5.69,66.597,Amide
Caffeine,C4H17N3O9,448.4,3.65,958.189,Nucleotide
Cholesterol,C2H25N1O0,686.37,N/A,46.291,Hormone
Glucose,C20H4N2O10,317.24,12.64,640.264,Nucleotide
Serotonin,C16H4N1O1,439.91,7.91,552.321,Hormone
Aspirin,C4H38N5O10,185.87,N/A,953.172,Hormone
Urea,C15H17N3O9,203.27,11.9,661.098,Neurotransmitter
Dopamine,C7H38N3O6,692.0,4.09,531.124,Alcohol
Serotonin,C20H28N0O5,465.31,1.28,526.669,Nucleotide
Caffeine,C11H21N0O2,815.86,7.73,789.899,Alkaloid
Caffeine,C16H40N3O3,246.22,7.95,509.188,Alcohol
Dopamine,C12H33N5O8,698.67,5.99,54.272,Hormone
Dopamine,C16H24N3O10,701.01,N/A,23.778,Nucleotide
Glucose,C2H34N0O4,210.26,8.16,125.218,Neurotransmitter
Adenosine triphosphate,C12H17N5O5,967.55,5.52,349.115,Carbohydrate
