compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H10N3O9,143.0,N/A,525.204,Neurotransmitter
Dopamine,C15H4N4O0,273.31,6.21,2.084,Lipid
Caffeine,C4H2N3O4,879.78,N/A,313.313,Alcohol
Serotonin,C1H1N1O5,325.11,N/A,749.827,Hormone
Adrenaline,C20H8N2O2,267.85,2.12,988.108,Neurotransmitter
Glucose,C9H32N2O5,614.05,N/A,412.469,Lipid
Adrenaline,C5H18N5O4,104.17,4.4,575.897,Alkaloid
Dopamine,C10H23N2O8,374.8,6.18,901.216,Alcohol
Urea,C12H33N3O1,162.38,5.62,130.24,Lipid
Adrenaline,C14H23N1O2,392.15,2.53,399.155,Lipid
Cholesterol,C1H29N5O3,878.06,10.24,55.963,Lipid
Urea,C17H31N1O5,561.08,2.89,856.242,Alcohol
Adrenaline,C20H30N0O0,304.77,7.78,655.425,Neurotransmitter
Caffeine,C10H9N3O8,276.81,13.77,246.222,Amide
Serotonin,C13H20N1O2,935.09,13.33,811.36,Neurotransmitter
Glucose,C7H12N5O0,330.01,1.89,809.803,Amide
Caffeine,C16H20N4O3,754.62,3.7,68.517,Nucleotide
Adenosine triphosphate,C5H11N0O9,276.7,12.42,795.029,Hormone
Glucose,C6H10N1O6,856.57,11.29,637.897,Organic Compound
Serotonin,C13H24N4O5,645.27,N/A,981.426,Alkaloid
Adrenaline,C13H20N1O10,503.09,2.02,746.373,Alkaloid
Caffeine,C19H6N5O4,305.42,1.72,653.517,Hormone
Adenosine triphosphate,C20H24N2O6,460.58,9.84,238.391,Nucleotide
Cholesterol,C18H26N3O8,693.75,1.64,58.357,Amide
Aspirin,C20H18N0O7,601.09,9.86,254.888,Organic Compound
Glucose,C11H30N2O10,826.94,N/A,64.149,Lipid
Cholesterol,C3H16N2O5,985.29,N/A,131.496,Lipid
Cholesterol,C11H28N0O2,677.67,10.06,128.066,Lipid
Cholesterol,C6H35N2O0,379.92,4.91,444.762,Lipid
Dopamine,C12H32N0O9,880.53,12.76,788.853,Carbohydrate
Aspirin,C16H24N0O7,621.97,1.16,720.075,Neurotransmitter
Adenosine triphosphate,C11H7N3O0,823.97,5.73,523.432,Organic Compound
Serotonin,C1H26N1O4,107.78,10.48,181.896,Nucleotide
Caffeine,C3H5N3O2,311.89,9.37,266.907,Alcohol
Adenosine triphosphate,C1H12N5O7,819.61,N/A,75.218,Lipid
Cholesterol,C19H18N2O7,829.84,12.76,722.511,Lipid
Dopamine,C8H2N2O6,718.94,7.66,846.543,Neurotransmitter
Glucose,C1H38N4O3,941.38,12.87,871.087,Nucleotide
Caffeine,C2H17N1O5,395.05,3.03,640.375,Nucleotide
Dopamine,C12H21N1O6,461.5,12.8,304.516,Alcohol
Serotonin,C5H29N5O9,734.12,5.11,184.959,Carbohydrate
Dopamine,C8H39N3O1,226.07,N/A,500.338,Nucleotide
Cholesterol,C4H8N3O0,758.26,7.89,644.316,Nucleotide
Glucose,C9H23N0O10,434.05,3.54,342.157,Carbohydrate
Adenosine triphosphate,C12H38N5O1,221.27,N/A,500.925,Alkaloid
Caffeine,C15H6N4O4,121.61,5.61,761.417,Nucleotide
Ethanol,C19H3N4O2,828.65,10.26,164.175,Neurotransmitter
Ethanol,C9H36N5O10,668.51,7.31,619.274,Organic Compound
Dopamine,C4H34N0O1,525.6,2.48,426.8,Nucleotide
Aspirin,C7H33N0O4,575.71,10.55,663.891,Lipid
Urea,C16H14N5O9,900.32,N/A,995.402,Carbohydrate
Adenosine triphosphate,C5H20N1O0,136.87,9.37,753.349,Alcohol
Adrenaline,C15H17N3O5,719.54,6.42,591.8,Hormone
Serotonin,C20H21N5O6,108.29,5.05,926.374,Amide
Ethanol,C5H16N4O9,250.07,5.0,698.437,Hormone
Dopamine,C13H39N5O3,516.38,9.38,348.414,Nucleotide
Dopamine,C19H19N4O8,343.4,4.93,487.866,Organic Compound
Adrenaline,C12H17N1O7,808.22,8.9,929.026,Amide
Dopamine,C20H19N3O7,758.22,2.11,705.796,Alcohol
Aspirin,C16H23N3O0,469.05,7.47,993.28,Organic Compound
Adenosine triphosphate,C15H12N0O1,359.83,5.61,822.766,Carbohydrate
Aspirin,C3H18N0O4,609.16,13.07,245.354,Hormone
Cholesterol,C14H27N3O4,855.22,6.54,842.572,Amide
Cholesterol,C3H12N5O4,765.82,N/A,332.83,Alkaloid
Adrenaline,C11H3N5O0,133.9,N/A,21.723,Amide
Aspirin,C7H39N1O3,852.77,13.24,138.149,Hormone
Ethanol,C8H5N0O5,985.84,3.78,693.127,Nucleotide
Caffeine,C20H30N2O4,854.23,10.74,633.034,Neurotransmitter
Caffeine,C12H6N1O7,578.75,13.65,182.442,Neurotransmitter
Dopamine,C3H20N4O9,563.94,11.25,280.29,Alcohol
Serotonin,C10H8N0O3,384.9,11.83,498.108,Organic Compound
Glucose,C16H35N5O1,824.34,N/A,640.55,Lipid
Glucose,C15H13N2O6,583.95,3.14,748.187,Carbohydrate
Urea,C3H38N5O10,737.67,N/A,485.446,Hormone
Serotonin,C2H34N3O1,440.36,4.27,820.769,Alkaloid
Cholesterol,C4H30N2O1,93.75,2.25,915.493,Hormone
Adenosine triphosphate,C3H1N0O5,89.46,3.97,278.998,Hormone
Dopamine,C2H15N1O3,636.65,1.25,664.192,Nucleotide
Dopamine,C17H14N5O7,176.22,13.34,826.89,Amide
Ethanol,C1H3N3O7,214.5,11.4,800.997,Amide
Aspirin,C15H37N1O9,639.82,9.01,928.226,Nucleotide
Cholesterol,C6H36N3O0,614.19,8.23,426.073,Amide
Ethanol,C17H37N4O9,270.74,10.16,156.677,Amide
Dopamine,C14H14N2O3,74.83,12.42,596.703,Organic Compound
Adenosine triphosphate,C12H18N0O5,274.83,11.71,523.496,Nucleotide
Serotonin,C14H25N5O9,50.8,8.01,841.261,Hormone
Serotonin,C13H13N1O0,478.77,4.38,607.177,Lipid
Cholesterol,C8H15N5O9,946.53,N/A,721.03,Neurotransmitter
Caffeine,C3H38N1O1,208.25,N/A,461.128,Alcohol
Ethanol,C14H13N0O1,867.07,N/A,625.521,Hormone
Glucose,C8H5N3O4,677.65,6.68,794.458,Alcohol
Cholesterol,C4H22N2O3,186.16,6.88,191.146,Neurotransmitter
Adrenaline,C15H4N2O8,273.04,2.15,406.11,Carbohydrate
Glucose,C8H40N3O5,866.3,4.35,723.116,Nucleotide
Glucose,C1H29N2O9,204.37,N/A,625.777,Organic Compound
Cholesterol,C6H33N3O5,681.32,N/A,996.182,Nucleotide
Serotonin,C13H32N1O3,466.97,11.05,258.526,Hormone
Adenosine triphosphate,C20H20N0O9,430.49,4.36,699.691,Amide
Dopamine,C16H25N3O9,779.9,8.38,953.059,Lipid
Urea,C14H24N4O8,455.47,5.16,258.811,Lipid
Dopamine,C14H28N0O5,843.64,N/A,719.488,Alkaloid
Cholesterol,C18H20N0O5,532.96,8.98,696.161,Alcohol
Aspirin,C14H33N5O10,336.27,5.47,465.767,Lipid
Urea,C5H39N0O10,964.47,13.36,134.596,Alcohol
Adenosine triphosphate,C20H23N3O6,123.64,4.44,41.219,Alcohol
Urea,C15H17N1O4,697.25,N/A,232.664,Amide
Aspirin,C2H12N1O0,647.6,9.7,302.801,Lipid
Adenosine triphosphate,C14H39N5O6,983.04,3.76,641.242,Carbohydrate
Dopamine,C18H5N5O8,328.2,13.55,771.773,Alcohol
Aspirin,C15H40N5O10,875.63,8.6,588.388,Alcohol
Ethanol,C1H37N3O2,361.59,12.79,433.036,Lipid
Aspirin,C17H35N4O6,715.73,13.25,517.653,Lipid
Adrenaline,C9H3N4O7,314.78,2.18,866.14,Alkaloid
Ethanol,C14H40N2O5,201.62,2.7,61.067,Alkaloid
Adrenaline,C4H37N5O0,683.05,3.91,415.705,Organic Compound
Adrenaline,C10H32N4O6,218.13,N/A,131.912,Neurotransmitter
Ethanol,C16H31N2O2,62.3,6.33,286.811,Alcohol
Cholesterol,C8H33N0O5,272.48,6.27,127.07,Carbohydrate
Serotonin,C5H15N0O5,728.0,4.39,66.27,Alcohol
Adenosine triphosphate,C6H23N4O10,688.78,2.3,764.152,Alkaloid
Ethanol,C6H21N2O2,911.63,7.08,593.949,Organic Compound
Dopamine,C16H37N5O9,96.16,7.27,927.93,Neurotransmitter
Ethanol,C1H19N5O6,885.54,10.72,134.167,Neurotransmitter
Cholesterol,C6H31N5O3,517.61,12.3,852.974,Carbohydrate
Ethanol,C1H34N2O0,809.42,11.97,185.037,Lipid
Caffeine,C7H12N3O2,783.4,2.98,55.973,Nucleotide
Serotonin,C10H5N0O8,462.54,8.47,332.584,Nucleotide
Caffeine,C20H3N5O0,120.66,7.89,311.055,Nucleotide
Cholesterol,C8H32N3O6,384.07,4.67,541.685,Alkaloid
Glucose,C3H31N1O0,841.68,9.24,392.079,Nucleotide
Caffeine,C11H23N0O9,251.19,N/A,311.789,Carbohydrate
Aspirin,C19H32N1O10,366.26,N/A,235.715,Organic Compound
Urea,C2H16N3O8,445.28,N/A,341.406,Organic Compound
Ethanol,C3H22N0O7,957.36,11.86,815.478,Organic Compound
Adrenaline,C19H8N4O2,195.42,3.77,423.802,Carbohydrate
Aspirin,C16H38N3O1,652.45,8.6,597.36,Amide
Aspirin,C16H36N0O10,315.3,8.05,744.703,Nucleotide
Cholesterol,C2H6N2O10,355.57,9.11,26.103,Alcohol
Cholesterol,C18H32N0O7,827.9,9.63,912.192,Alcohol
Serotonin,C4H2N5O2,562.35,3.92,276.565,Hormone
Caffeine,C7H20N5O9,869.55,N/A,931.177,Alkaloid
Aspirin,C7H26N4O4,76.22,4.28,907.224,Amide
Aspirin,C18H36N5O5,609.24,13.95,399.016,Lipid
Urea,C2H31N0O8,971.92,7.8,467.21,Alkaloid
Adrenaline,C10H29N2O5,234.38,5.77,982.572,Nucleotide
Caffeine,C4H34N3O0,874.46,4.11,35.546,Carbohydrate
Cholesterol,C18H13N2O5,306.71,3.7,937.774,Lipid
Caffeine,C6H40N1O2,738.77,N/A,884.469,Alkaloid
Cholesterol,C18H13N4O6,698.58,7.6,684.973,Neurotransmitter
Adrenaline,C19H8N3O5,609.5,7.15,121.985,Amide
Ethanol,C18H36N0O3,158.45,12.41,840.534,Lipid
Serotonin,C6H18N5O5,785.62,3.35,856.682,Lipid
Ethanol,C13H10N3O7,566.52,4.76,324.831,Neurotransmitter
Cholesterol,C2H35N5O4,851.87,1.53,150.181,Nucleotide
Cholesterol,C20H31N0O3,900.14,9.96,800.575,Lipid
Urea,C5H34N0O7,189.54,1.72,586.669,Hormone
Adrenaline,C20H31N1O1,781.48,12.43,640.403,Carbohydrate
Adrenaline,C15H35N0O1,912.32,N/A,334.115,Alcohol
Cholesterol,C9H28N2O9,842.93,10.57,645.586,Hormone
Glucose,C10H15N2O6,681.84,3.69,202.016,Nucleotide
Aspirin,C14H1N4O1,134.47,5.06,180.235,Carbohydrate
Cholesterol,C18H14N4O9,979.5,11.37,302.523,Nucleotide
Aspirin,C5H3N0O9,869.41,10.16,494.347,Carbohydrate
Urea,C10H5N4O1,163.17,4.26,267.83,Lipid
Glucose,C17H3N2O9,108.35,11.51,480.13,Carbohydrate
Cholesterol,C19H13N4O8,65.64,7.84,263.126,Organic Compound
Cholesterol,C7H40N5O3,473.25,N/A,513.264,Lipid
Serotonin,C16H40N4O3,119.24,N/A,22.331,Organic Compound
Cholesterol,C5H30N1O6,372.64,N/A,325.42,Alcohol
Adrenaline,C4H5N5O10,59.71,N/A,803.521,Alkaloid
Adrenaline,C6H18N0O5,810.71,N/A,221.525,Lipid
Adrenaline,C2H9N5O6,818.27,11.88,581.55,Alcohol
Dopamine,C3H17N4O2,707.89,9.22,634.576,Lipid
Caffeine,C18H34N2O7,687.09,2.17,85.821,Carbohydrate
Urea,C17H27N4O8,525.29,4.87,726.289,Nucleotide
Ethanol,C19H13N5O5,941.61,13.72,669.168,Organic Compound
Ethanol,C4H34N0O2,213.86,N/A,73.516,Alkaloid
Urea,C8H34N5O9,117.11,10.58,798.552,Organic Compound
Urea,C6H24N3O1,751.06,13.66,372.51,Hormone
Glucose,C14H12N2O8,428.62,11.67,361.427,Neurotransmitter
Caffeine,C1H32N5O7,260.69,9.28,1.403,Neurotransmitter
Aspirin,C13H37N4O9,885.05,13.71,967.917,Alcohol
Dopamine,C12H37N4O5,256.8,10.54,382.965,Alcohol
Glucose,C8H3N3O7,850.12,8.13,793.297,Neurotransmitter
Urea,C8H27N4O5,933.29,9.41,992.767,Organic Compound
Glucose,C20H19N4O9,844.89,12.48,283.365,Carbohydrate
Adenosine triphosphate,C2H29N0O2,327.45,11.42,935.414,Alcohol
Ethanol,C2H5N1O6,599.14,8.87,896.06,Hormone
Adenosine triphosphate,C13H26N5O4,558.29,9.31,326.241,Lipid
Caffeine,C11H11N1O4,313.02,N/A,72.423,Amide
Adrenaline,C18H3N3O3,732.37,12.39,24.625,Nucleotide
Dopamine,C17H30N1O7,954.51,7.43,645.73,Amide
Adenosine triphosphate,C6H27N1O9,557.17,3.66,142.698,Carbohydrate
Ethanol,C6H8N4O1,435.6,11.89,347.721,Lipid
Dopamine,C13H15N1O10,343.77,N/A,138.293,Alkaloid
Cholesterol,C13H14N3O8,61.08,N/A,268.711,Neurotransmitter
Adrenaline,C13H29N1O7,190.53,1.34,873.708,Lipid
Aspirin,C16H7N3O6,627.14,N/A,745.036,Hormone
Aspirin,C4H9N4O0,97.67,12.24,223.863,Neurotransmitter
Aspirin,C19H40N3O9,385.42,4.68,239.253,Organic Compound
Serotonin,C9H15N5O6,214.62,N/A,653.525,Carbohydrate
Adrenaline,C17H26N5O3,399.11,N/A,757.465,Alcohol
Aspirin,C2H32N2O5,878.34,7.8,916.544,Alcohol
Cholesterol,C10H27N3O7,862.56,9.28,776.211,Carbohydrate
Serotonin,C10H32N5O4,767.21,10.47,771.849,Organic Compound
Adrenaline,C1H39N0O1,606.08,4.83,35.283,Carbohydrate
Serotonin,C16H19N2O10,585.41,7.32,490.767,Carbohydrate
Glucose,C15H16N5O3,454.46,6.49,124.918,Neurotransmitter
Dopamine,C17H23N3O10,344.62,10.58,169.061,Alkaloid
Cholesterol,C8H15N5O5,88.15,9.72,956.175,Alcohol
Adrenaline,C17H11N5O9,987.43,6.64,417.471,Lipid
Serotonin,C2H24N0O0,361.98,1.55,786.498,Organic Compound
Cholesterol,C12H14N4O7,793.59,2.84,411.213,Lipid
Caffeine,C10H14N0O0,277.51,2.67,717.946,Alcohol
Dopamine,C18H24N1O9,549.16,6.27,911.208,Amide
Aspirin,C16H22N3O9,110.86,1.37,104.304,Lipid
Glucose,C7H19N5O4,850.18,2.88,21.492,Carbohydrate
Caffeine,C14H31N1O2,594.32,13.3,507.663,Neurotransmitter
Serotonin,C16H21N0O8,922.32,8.23,51.857,Alcohol
Adrenaline,C5H16N0O5,755.74,5.77,203.66,Neurotransmitter
Glucose,C2H12N2O7,852.24,2.1,954.885,Amide
Dopamine,C20H3N0O5,847.76,6.32,864.033,Organic Compound
Urea,C9H40N1O2,801.11,2.17,419.466,Hormone
Dopamine,C3H1N4O0,65.87,7.45,335.794,Alkaloid
Serotonin,C10H9N2O7,613.99,1.26,285.114,Alcohol
Adrenaline,C20H8N3O0,396.71,11.14,817.816,Nucleotide
Ethanol,C2H4N1O3,184.66,N/A,317.825,Organic Compound
Serotonin,C15H40N5O3,993.1,4.79,365.989,Organic Compound
Adenosine triphosphate,C16H30N4O0,179.06,N/A,990.886,Lipid
Aspirin,C19H18N2O6,593.51,8.98,436.911,Neurotransmitter
Dopamine,C17H18N5O7,619.05,10.71,693.24,Neurotransmitter
Ethanol,C10H5N2O4,258.71,N/A,566.402,Alcohol
Dopamine,C9H12N0O1,740.76,5.33,90.784,Lipid
Glucose,C4H29N5O6,875.13,N/A,671.116,Hormone
Cholesterol,C11H38N4O9,512.76,N/A,255.39,Lipid
Ethanol,C1H22N3O0,128.23,N/A,894.755,Nucleotide
Dopamine,C18H7N2O5,249.62,3.8,228.326,Lipid
Serotonin,C1H16N3O9,309.18,13.98,560.177,Alcohol
Aspirin,C9H15N0O9,441.89,N/A,138.702,Alkaloid
Adenosine triphosphate,C5H29N1O5,343.64,13.49,958.368,Lipid
Ethanol,C19H24N2O8,635.83,4.0,786.955,Alcohol
Adrenaline,C17H38N5O9,249.37,11.89,211.349,Alcohol
Urea,C2H21N2O1,725.17,4.42,197.583,Amide
Serotonin,C6H14N1O3,427.61,13.6,230.982,Alkaloid
Glucose,C11H35N1O9,944.84,N/A,1.065,Alcohol
Urea,C12H22N3O4,54.28,3.41,787.432,Amide
Adrenaline,C15H14N2O0,185.32,6.74,706.719,Hormone
Cholesterol,C1H17N3O7,415.03,2.94,373.006,Carbohydrate
Adrenaline,C12H3N4O3,162.42,N/A,213.219,Lipid
Adenosine triphosphate,C20H6N2O6,945.24,11.11,787.055,Organic Compound
Glucose,C19H20N3O10,699.36,6.54,654.538,Hormone
Aspirin,C10H4N4O8,134.84,9.39,242.737,Hormone
Urea,C13H32N2O2,137.52,4.57,685.523,Alcohol
Urea,C8H31N2O1,920.95,5.89,805.826,Amide
Ethanol,C1H28N1O3,968.53,7.38,539.682,Nucleotide
Glucose,C9H12N2O9,931.95,11.29,622.065,Alkaloid
Glucose,C10H14N1O8,731.44,N/A,937.858,Alkaloid
Ethanol,C1H3N5O5,844.7,5.21,364.909,Amide
Serotonin,C17H40N3O8,382.91,6.26,251.668,Alkaloid
Caffeine,C6H10N0O4,393.96,6.88,353.756,Lipid
Adrenaline,C19H24N0O3,807.0,9.13,693.468,Neurotransmitter
Cholesterol,C18H7N4O5,659.95,9.49,200.69,Lipid
Cholesterol,C15H11N1O6,454.42,6.65,891.053,Organic Compound
Glucose,C11H24N0O3,593.97,12.65,689.051,Amide
Glucose,C20H31N3O8,856.73,N/A,833.591,Amide
Cholesterol,C9H10N1O3,127.02,9.65,664.069,Alcohol
Ethanol,C17H14N0O4,61.31,2.45,768.319,Alcohol
Adrenaline,C12H28N5O5,249.02,3.23,989.472,Alkaloid
Urea,C17H35N5O4,160.51,9.49,525.476,Alkaloid
Caffeine,C16H18N3O10,365.01,13.54,22.934,Neurotransmitter
Dopamine,C4H25N0O2,596.3,7.66,715.579,Neurotransmitter
Serotonin,C15H29N5O4,375.73,7.16,327.386,Alkaloid
Dopamine,C6H24N0O2,503.79,8.24,306.261,Lipid
Adrenaline,C8H18N3O3,694.38,12.51,291.037,Alkaloid
Adenosine triphosphate,C7H39N0O0,768.31,12.65,315.518,Amide
Dopamine,C1H32N5O5,329.69,N/A,309.724,Organic Compound
Serotonin,C12H6N3O5,603.06,6.55,300.435,Alkaloid
Urea,C3H8N3O9,343.37,13.46,534.835,Alkaloid
Adenosine triphosphate,C7H5N4O0,324.12,13.62,707.095,Amide
Dopamine,C11H17N3O3,286.28,12.57,458.354,Organic Compound
Adrenaline,C17H32N4O6,850.69,7.0,395.236,Nucleotide
Adrenaline,C14H19N0O9,502.71,N/A,642.971,Alkaloid
Glucose,C8H20N4O1,517.51,4.39,223.48,Nucleotide
Ethanol,C12H16N2O2,302.16,3.37,925.134,Lipid
Adrenaline,C17H11N5O4,451.0,7.65,904.185,Carbohydrate
Urea,C6H2N4O9,698.07,N/A,647.415,Neurotransmitter
Urea,C4H36N4O3,252.11,11.55,558.669,Lipid
Dopamine,C8H16N2O8,712.98,5.83,629.515,Carbohydrate
Aspirin,C12H39N5O10,69.66,11.12,484.448,Nucleotide
Aspirin,C13H11N1O9,652.91,9.74,40.724,Nucleotide
Cholesterol,C11H20N5O4,990.12,5.52,289.174,Nucleotide
Adenosine triphosphate,C17H11N3O5,265.1,7.31,247.306,Amide
Ethanol,C5H5N1O7,182.9,1.3,557.408,Organic Compound
Glucose,C13H32N5O7,720.53,N/A,595.541,Hormone
Glucose,C19H23N5O5,794.77,N/A,677.809,Hormone
Urea,C3H5N2O0,994.02,9.4,173.068,Lipid
Serotonin,C2H6N2O10,740.25,5.48,763.749,Nucleotide
Caffeine,C19H32N5O6,338.0,7.21,397.807,Carbohydrate
Caffeine,C12H3N2O0,215.03,N/A,755.505,Amide
Urea,C20H33N1O6,400.35,7.93,57.911,Alcohol
Cholesterol,C16H37N4O1,785.06,6.15,284.324,Organic Compound
Adenosine triphosphate,C3H11N1O8,169.78,7.48,392.927,Nucleotide
Dopamine,C7H11N1O6,695.17,1.37,880.995,Organic Compound
Cholesterol,C17H32N2O4,671.28,4.11,558.725,Lipid
Caffeine,C8H34N5O0,548.28,8.99,195.918,Nucleotide
Serotonin,C4H21N3O3,313.94,5.8,160.626,Hormone
Adenosine triphosphate,C3H13N3O10,695.37,3.84,652.594,Carbohydrate
Dopamine,C7H7N3O9,754.73,N/A,932.461,Carbohydrate
Caffeine,C16H7N2O5,217.19,4.99,687.923,Hormone
Cholesterol,C11H1N5O0,562.31,12.66,803.897,Alcohol
Dopamine,C14H25N3O8,576.34,N/A,680.081,Hormone
Caffeine,C3H1N0O8,69.47,1.11,963.67,Lipid
Dopamine,C19H5N4O0,788.68,10.59,616.859,Alkaloid
Serotonin,C7H5N4O10,218.04,2.9,519.58,Nucleotide
Cholesterol,C15H27N2O5,217.33,12.92,426.064,Carbohydrate
Serotonin,C1H35N3O0,746.52,6.53,448.361,Hormone
Adrenaline,C1H11N2O7,746.87,6.87,884.28,Organic Compound
Adrenaline,C20H25N0O4,258.99,1.38,268.433,Hormone
Adenosine triphosphate,C12H29N1O3,67.99,4.64,848.616,Alkaloid
Adrenaline,C19H34N2O7,572.36,8.36,289.743,Nucleotide
Serotonin,C13H38N5O8,533.68,N/A,173.645,Alkaloid
Serotonin,C20H39N0O7,77.16,3.18,519.649,Hormone
Adenosine triphosphate,C1H14N4O7,238.49,4.51,907.345,Organic Compound
Aspirin,C13H19N0O1,614.67,6.91,215.315,Carbohydrate
Caffeine,C11H26N5O8,213.44,11.36,95.74,Neurotransmitter
Glucose,C14H23N2O2,726.56,4.23,259.585,Nucleotide
Urea,C9H4N0O1,610.18,3.67,383.072,Alcohol
Serotonin,C1H14N1O10,996.59,7.03,443.987,Alcohol
Serotonin,C17H14N1O4,526.19,1.35,263.089,Alcohol
Aspirin,C20H33N4O2,962.96,N/A,888.773,Organic Compound
Serotonin,C3H5N0O0,377.07,7.79,944.582,Nucleotide
Aspirin,C20H19N0O6,188.65,4.22,57.986,Carbohydrate
Adrenaline,C18H10N0O0,676.99,11.83,459.512,Lipid
Urea,C19H17N0O7,978.48,5.36,344.363,Carbohydrate
Serotonin,C14H40N2O7,874.2,6.23,858.533,Alkaloid
Glucose,C12H15N0O8,708.15,9.51,863.199,Alkaloid
Glucose,C14H19N2O0,324.32,5.09,841.22,Alkaloid
Cholesterol,C12H18N1O8,513.77,10.04,160.965,Amide
Ethanol,C20H11N4O2,148.12,N/A,482.587,Hormone
Dopamine,C10H3N2O3,691.26,12.44,482.93,Carbohydrate
Adrenaline,C9H2N3O10,302.89,9.92,630.86,Lipid
Adenosine triphosphate,C12H26N0O2,833.52,3.95,752.715,Alkaloid
Adrenaline,C1H23N4O2,872.84,4.75,389.156,Amide
Adrenaline,C1H14N3O5,494.41,N/A,153.077,Amide
Adrenaline,C10H30N4O7,620.94,10.98,127.968,Amide
Glucose,C2H12N5O1,770.08,5.88,206.132,Hormone
Adenosine triphosphate,C6H4N2O2,441.64,N/A,196.46,Organic Compound
Serotonin,C6H33N3O5,767.23,8.2,634.928,Nucleotide
Cholesterol,C13H37N0O7,185.66,2.27,241.792,Alkaloid
Dopamine,C5H29N5O4,930.79,1.78,327.786,Organic Compound
Dopamine,C1H37N5O8,623.11,N/A,313.267,Neurotransmitter
Aspirin,C16H23N2O5,497.49,11.62,596.778,Alcohol
Ethanol,C3H22N1O10,230.57,8.4,843.958,Alkaloid
Adenosine triphosphate,C10H31N5O6,989.11,1.21,44.503,Organic Compound
Aspirin,C16H15N5O9,272.07,13.77,70.341,Alcohol
Dopamine,C19H26N0O5,277.77,13.74,739.521,Nucleotide
Caffeine,C10H5N0O10,206.28,2.49,617.859,Alcohol
Cholesterol,C16H38N2O2,314.45,9.65,736.8,Neurotransmitter
Caffeine,C19H6N5O10,760.54,11.77,537.529,Neurotransmitter
Dopamine,C16H13N4O6,160.74,4.72,951.318,Carbohydrate
Adrenaline,C5H29N5O1,58.07,11.27,609.022,Hormone
Aspirin,C7H19N3O1,545.33,N/A,863.988,Carbohydrate
Adenosine triphosphate,C4H29N3O10,812.57,13.27,804.307,Organic Compound
Serotonin,C2H6N1O5,761.6,5.25,891.166,Carbohydrate
Adrenaline,C12H10N2O2,380.44,3.31,904.496,Neurotransmitter
Dopamine,C10H10N2O5,109.07,4.43,438.085,Hormone
Dopamine,C10H1N3O8,448.36,9.99,390.863,Nucleotide
Ethanol,C13H30N5O1,355.21,6.62,506.611,Carbohydrate
Serotonin,C15H30N4O10,755.74,N/A,787.235,Organic Compound
Adrenaline,C16H27N4O5,543.56,11.33,114.457,Alkaloid
Cholesterol,C9H6N2O8,462.58,5.07,824.94,Nucleotide
Aspirin,C5H12N0O1,129.74,5.11,946.854,Hormone
Aspirin,C7H1N3O2,887.46,2.21,328.282,Neurotransmitter
Dopamine,C6H3N5O3,461.67,N/A,524.145,Alkaloid
Caffeine,C18H12N0O10,249.68,4.09,112.075,Lipid
Adenosine triphosphate,C19H4N3O5,891.87,12.13,394.168,Organic Compound
Urea,C11H1N4O3,166.1,11.05,720.365,Hormone
Serotonin,C14H9N0O9,359.99,N/A,501.963,Alcohol
Caffeine,C11H28N2O8,373.11,9.18,404.694,Organic Compound
Ethanol,C5H24N3O5,88.62,10.04,185.904,Alcohol
Adrenaline,C11H32N3O0,326.39,9.89,180.205,Amide
Glucose,C7H23N2O7,917.89,10.67,659.297,Neurotransmitter
Adrenaline,C1H18N1O8,847.71,9.01,938.838,Hormone
Dopamine,C6H18N2O2,409.28,4.28,769.981,Organic Compound
Adenosine triphosphate,C7H25N5O4,383.59,4.58,79.78,Lipid
Glucose,C8H8N4O2,83.98,N/A,129.121,Lipid
Adenosine triphosphate,C6H4N4O5,458.1,8.52,970.924,Organic Compound
Glucose,C15H31N1O7,296.47,N/A,401.899,Alkaloid
Serotonin,C20H39N3O10,487.22,9.97,741.348,Lipid
Urea,C1H23N3O8,195.55,5.83,341.648,Amide
Dopamine,C15H17N3O2,475.94,12.35,911.089,Alcohol
Ethanol,C14H17N2O6,833.89,3.2,242.245,Nucleotide
Urea,C7H33N1O8,766.99,9.28,655.791,Amide
Serotonin,C11H1N4O6,996.88,7.71,906.728,Carbohydrate
Caffeine,C3H9N3O8,314.34,N/A,778.736,Alkaloid
Adrenaline,C4H21N2O6,475.47,4.28,212.205,Neurotransmitter
Dopamine,C18H23N4O6,690.99,N/A,345.291,Neurotransmitter
Dopamine,C8H8N4O5,564.45,N/A,722.783,Alkaloid
Serotonin,C18H12N1O8,296.37,2.59,870.753,Organic Compound
Cholesterol,C17H6N0O1,473.6,5.58,839.367,Nucleotide
Dopamine,C7H20N0O1,681.57,4.42,596.938,Amide
Caffeine,C13H30N4O2,385.38,3.62,937.524,Neurotransmitter
Adrenaline,C13H2N0O8,93.43,7.06,995.475,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,153.37,2.77,235.139,Neurotransmitter
Serotonin,C4H8N1O0,755.73,6.17,964.519,Carbohydrate
Urea,C8H12N4O3,786.9,8.75,158.768,Hormone
Dopamine,C10H5N2O9,135.28,9.83,873.952,Amide
Aspirin,C1H3N4O8,515.7,8.52,5.59,Neurotransmitter
Adrenaline,C11H18N1O9,373.02,5.7,966.963,Organic Compound
Cholesterol,C13H5N1O1,111.54,N/A,935.853,Alcohol
Caffeine,C5H12N1O3,614.13,3.54,854.303,Nucleotide
Adrenaline,C17H35N4O10,233.26,10.43,847.516,Hormone
