compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H22N4O1,500.74,N/A,395.84,Lipid
Ethanol,C2H11N4O3,758.76,3.99,296.119,Carbohydrate
Adenosine triphosphate,C16H25N5O7,256.59,12.32,712.551,Nucleotide
Urea,C19H13N5O5,549.91,1.3,604.718,Lipid
Dopamine,C11H32N0O1,559.43,8.74,25.646,Neurotransmitter
Caffeine,C2H7N5O3,454.39,7.88,489.153,Neurotransmitter
Ethanol,C19H38N1O8,70.3,3.39,36.197,Hormone
Cholesterol,C5H9N3O10,499.32,N/A,692.65,Nucleotide
Cholesterol,C17H37N0O10,160.34,11.46,374.11,Amide
Adenosine triphosphate,C1H22N5O6,551.51,N/A,834.209,Amide
Serotonin,C14H35N0O1,929.97,9.61,41.119,Amide
Ethanol,C13H31N0O3,628.5,6.01,489.768,Nucleotide
Aspirin,C17H20N5O3,514.81,10.26,377.552,Nucleotide
Ethanol,C10H16N4O3,704.64,12.93,799.175,Neurotransmitter
Adrenaline,C17H4N3O1,244.26,5.67,933.405,Lipid
Caffeine,C7H3N1O0,455.66,8.71,253.655,Alcohol
Dopamine,C13H40N0O4,577.12,N/A,998.921,Hormone
Adrenaline,C18H25N4O3,214.09,4.38,318.056,Alkaloid
Dopamine,C11H20N2O1,811.82,5.03,886.448,Lipid
Adenosine triphosphate,C8H11N4O5,872.74,8.74,456.249,Hormone
Adenosine triphosphate,C15H20N2O9,171.29,8.97,862.026,Carbohydrate
Urea,C14H24N2O6,125.74,N/A,738.499,Neurotransmitter
Glucose,C9H23N2O7,395.8,7.28,173.461,Carbohydrate
Caffeine,C5H25N5O5,726.71,10.47,546.291,Neurotransmitter
Dopamine,C7H32N2O10,538.36,7.5,709.647,Alkaloid
Adrenaline,C20H10N0O10,517.13,5.79,123.096,Nucleotide
Urea,C6H20N1O9,296.59,11.5,147.273,Neurotransmitter
Adenosine triphosphate,C6H35N1O4,428.0,5.37,989.345,Organic Compound
Serotonin,C3H28N5O9,417.0,5.77,907.367,Hormone
Serotonin,C2H39N0O4,481.15,7.57,749.251,Organic Compound
Adenosine triphosphate,C17H34N3O5,707.71,5.72,55.584,Alcohol
Urea,C15H14N0O7,671.15,1.42,533.29,Nucleotide
Cholesterol,C6H32N5O9,783.77,8.19,437.171,Alcohol
Serotonin,C20H6N2O9,72.89,8.38,285.089,Lipid
Glucose,C15H13N1O1,585.49,12.86,910.142,Organic Compound
Urea,C16H19N3O8,783.22,1.16,32.95,Neurotransmitter
Urea,C17H9N2O5,874.81,N/A,336.238,Hormone
Ethanol,C3H9N5O6,353.83,12.13,943.063,Alkaloid
Serotonin,C18H1N2O9,373.51,10.44,503.322,Alcohol
Dopamine,C19H10N0O7,410.87,13.0,965.208,Alcohol
Serotonin,C4H1N1O0,105.1,13.95,615.927,Alcohol
Glucose,C9H14N3O3,800.66,11.17,128.426,Lipid
Adrenaline,C7H11N3O1,908.46,12.26,111.361,Hormone
Glucose,C1H17N2O6,416.17,13.3,444.154,Nucleotide
Glucose,C10H27N5O7,118.55,2.02,450.488,Lipid
Cholesterol,C5H17N1O7,256.83,10.85,252.157,Amide
Dopamine,C15H18N0O10,939.45,11.29,55.608,Lipid
Glucose,C1H35N2O2,985.69,N/A,393.535,Alcohol
Caffeine,C9H17N2O9,841.89,N/A,104.347,Nucleotide
Cholesterol,C12H8N0O3,841.5,10.97,258.716,Nucleotide
Serotonin,C13H16N0O3,444.8,2.41,830.931,Amide
Adrenaline,C12H11N2O3,655.26,9.91,153.971,Neurotransmitter
Urea,C15H13N4O3,162.78,4.94,218.11,Hormone
Urea,C18H21N4O9,875.34,9.71,799.424,Organic Compound
Ethanol,C3H30N2O10,203.5,3.68,476.676,Carbohydrate
Adenosine triphosphate,C2H34N0O3,449.41,2.95,451.991,Amide
Glucose,C2H22N5O6,902.32,8.1,283.191,Hormone
Dopamine,C11H36N5O1,336.78,11.66,505.523,Alcohol
Cholesterol,C15H14N0O7,156.78,N/A,47.464,Nucleotide
Adrenaline,C9H38N2O10,649.54,13.78,275.95,Alcohol
Aspirin,C11H40N3O1,824.29,9.6,781.728,Hormone
Urea,C3H2N2O8,607.32,4.58,376.114,Amide
Serotonin,C5H20N3O8,78.35,9.12,862.121,Neurotransmitter
Caffeine,C4H34N3O3,273.74,5.45,26.961,Carbohydrate
Aspirin,C20H37N5O1,109.61,N/A,895.6,Amide
Urea,C2H9N3O1,745.5,N/A,448.703,Alkaloid
Dopamine,C14H21N5O0,405.37,4.43,710.244,Neurotransmitter
Serotonin,C8H9N3O3,361.19,N/A,199.848,Alkaloid
Ethanol,C11H14N5O0,286.47,7.4,343.184,Neurotransmitter
Adrenaline,C11H18N4O0,100.29,2.35,405.9,Carbohydrate
Caffeine,C6H27N5O4,729.05,4.73,298.508,Alkaloid
Urea,C14H8N3O7,687.91,N/A,168.916,Alkaloid
Urea,C18H9N1O3,846.78,5.78,537.99,Organic Compound
Urea,C14H38N5O5,904.77,8.73,858.766,Amide
Adenosine triphosphate,C2H38N2O1,189.59,11.46,697.563,Carbohydrate
Adenosine triphosphate,C13H14N2O10,575.82,5.11,386.552,Organic Compound
Urea,C2H7N4O2,693.09,1.24,332.867,Hormone
Glucose,C18H16N5O8,654.37,1.51,639.74,Hormone
Serotonin,C17H40N1O4,431.25,6.41,677.814,Alcohol
Aspirin,C20H25N3O9,575.79,8.99,500.171,Hormone
Adrenaline,C2H33N5O10,727.36,5.88,58.227,Hormone
Dopamine,C8H39N3O9,414.9,11.35,340.829,Lipid
Dopamine,C11H13N3O1,99.22,N/A,201.102,Organic Compound
Caffeine,C19H21N2O0,781.37,8.98,504.27,Carbohydrate
Urea,C18H17N2O10,477.98,N/A,829.114,Alkaloid
Cholesterol,C11H24N2O10,972.89,N/A,801.995,Neurotransmitter
Caffeine,C6H2N0O5,403.83,12.54,306.863,Nucleotide
Urea,C13H7N3O2,431.02,10.66,893.279,Organic Compound
Caffeine,C14H14N2O6,328.62,3.5,358.34,Alcohol
Adrenaline,C14H9N5O2,167.02,1.32,747.829,Nucleotide
Caffeine,C20H7N4O6,872.52,N/A,243.556,Amide
Caffeine,C20H21N1O7,806.75,3.74,639.192,Nucleotide
Serotonin,C8H5N5O2,552.55,11.46,412.998,Carbohydrate
Adenosine triphosphate,C9H13N2O8,778.77,6.16,94.27,Organic Compound
Ethanol,C11H27N1O3,517.7,3.21,922.261,Carbohydrate
Ethanol,C8H15N5O10,289.89,7.83,448.443,Organic Compound
Serotonin,C19H19N2O3,515.79,11.0,953.913,Alcohol
Ethanol,C5H39N1O1,614.25,N/A,370.663,Neurotransmitter
Glucose,C20H2N0O3,354.85,3.19,455.367,Amide
Aspirin,C11H40N3O8,384.49,4.07,29.447,Hormone
Dopamine,C3H24N2O2,378.63,7.56,217.573,Alcohol
Aspirin,C7H19N2O1,210.9,2.74,6.115,Organic Compound
Dopamine,C16H4N3O8,559.34,4.26,690.266,Alkaloid
Caffeine,C13H22N2O2,472.99,12.7,553.426,Alcohol
Aspirin,C17H20N5O4,968.57,3.29,560.304,Carbohydrate
Ethanol,C10H21N1O6,187.33,9.25,582.388,Organic Compound
Serotonin,C2H18N3O5,251.6,4.9,671.044,Neurotransmitter
Serotonin,C13H29N0O10,324.2,7.84,941.061,Alkaloid
Ethanol,C18H25N3O7,707.09,1.26,752.444,Carbohydrate
Adenosine triphosphate,C4H30N3O4,246.67,N/A,663.785,Carbohydrate
Glucose,C12H32N1O9,74.68,2.42,944.406,Neurotransmitter
Ethanol,C19H13N5O7,550.61,N/A,690.918,Alcohol
Glucose,C13H29N0O8,801.51,12.59,936.143,Organic Compound
Urea,C10H19N3O8,823.49,N/A,602.017,Organic Compound
Adrenaline,C3H5N1O8,690.74,7.7,821.797,Carbohydrate
Ethanol,C8H29N1O5,869.2,N/A,559.428,Alcohol
Dopamine,C18H7N2O8,839.15,12.63,601.293,Alcohol
Cholesterol,C1H16N2O10,790.69,13.61,63.436,Hormone
Ethanol,C16H22N4O5,497.13,4.92,529.413,Nucleotide
Aspirin,C9H32N3O2,804.48,7.13,72.265,Hormone
Dopamine,C6H15N0O7,665.65,9.84,866.831,Carbohydrate
Caffeine,C14H39N5O3,837.44,3.06,784.971,Nucleotide
Glucose,C4H17N5O0,492.05,8.24,23.123,Alkaloid
Ethanol,C20H40N4O3,561.99,7.48,235.794,Hormone
Adenosine triphosphate,C13H6N4O2,904.06,9.46,6.651,Nucleotide
Glucose,C16H26N4O4,480.55,12.79,382.804,Alkaloid
Urea,C2H38N1O4,101.18,12.01,192.167,Nucleotide
Adenosine triphosphate,C5H10N3O9,128.56,10.11,322.815,Alcohol
Glucose,C1H5N1O8,89.59,N/A,870.648,Organic Compound
Adrenaline,C3H16N3O1,688.21,5.73,731.599,Lipid
Adrenaline,C17H2N1O8,369.98,2.42,833.449,Neurotransmitter
Aspirin,C1H16N3O0,355.71,N/A,38.256,Alkaloid
Caffeine,C20H30N0O3,226.48,N/A,348.194,Alcohol
Serotonin,C20H36N5O6,411.72,11.03,672.128,Neurotransmitter
Adrenaline,C18H1N4O4,217.11,10.54,287.262,Amide
Serotonin,C10H36N2O0,86.9,N/A,637.365,Alkaloid
Ethanol,C9H20N2O2,844.87,11.73,886.731,Lipid
Dopamine,C5H37N2O1,109.74,12.03,456.723,Alkaloid
Serotonin,C14H24N1O3,949.3,11.16,188.332,Alkaloid
Caffeine,C16H22N2O6,550.33,N/A,357.974,Hormone
Dopamine,C7H18N1O6,378.5,5.5,638.715,Organic Compound
Adrenaline,C2H28N5O3,851.04,6.06,784.534,Alkaloid
Urea,C17H20N0O8,831.54,10.25,424.347,Carbohydrate
Urea,C19H9N0O3,907.62,12.74,770.883,Alkaloid
Ethanol,C7H30N4O0,602.4,10.62,109.62,Neurotransmitter
Urea,C12H36N3O2,238.93,2.9,9.662,Alcohol
Serotonin,C8H31N2O1,544.03,2.54,825.341,Organic Compound
Caffeine,C4H14N4O7,257.46,N/A,613.024,Organic Compound
Serotonin,C1H34N1O5,531.89,N/A,13.753,Organic Compound
Caffeine,C2H29N0O6,995.43,3.17,873.651,Alkaloid
Adrenaline,C17H16N5O10,765.8,13.84,833.914,Organic Compound
Aspirin,C17H1N2O3,167.86,11.86,97.832,Alcohol
Aspirin,C18H26N5O9,904.75,4.05,933.265,Lipid
Ethanol,C9H20N3O5,164.27,6.4,240.085,Alkaloid
Dopamine,C18H30N2O1,875.88,12.25,688.749,Nucleotide
Cholesterol,C19H37N0O9,524.93,N/A,581.546,Hormone
Urea,C11H18N5O9,671.42,N/A,750.273,Carbohydrate
Glucose,C18H12N5O4,825.3,4.76,968.056,Amide
Dopamine,C11H7N4O1,954.14,10.71,888.365,Organic Compound
Glucose,C1H37N3O0,287.06,9.2,565.979,Carbohydrate
Ethanol,C7H7N2O4,398.25,5.96,192.545,Lipid
Caffeine,C5H22N4O9,381.27,12.89,681.43,Carbohydrate
Adrenaline,C15H10N5O8,412.69,6.04,797.239,Alcohol
Glucose,C12H10N0O4,472.75,N/A,746.83,Organic Compound
Ethanol,C8H11N5O7,144.48,5.16,518.202,Amide
Urea,C8H27N2O2,694.38,14.0,409.164,Lipid
Cholesterol,C16H29N2O8,63.91,N/A,463.601,Amide
Urea,C15H2N2O10,964.64,9.81,323.752,Lipid
Urea,C11H12N1O8,88.56,10.02,425.656,Nucleotide
Dopamine,C3H39N4O10,693.47,11.04,241.172,Organic Compound
Adenosine triphosphate,C16H12N2O3,816.48,5.93,847.082,Nucleotide
Aspirin,C19H7N2O0,710.08,8.23,672.976,Alcohol
Glucose,C20H9N5O6,590.89,10.25,250.861,Alkaloid
Glucose,C13H27N2O0,800.66,13.7,193.176,Lipid
Ethanol,C14H14N5O1,179.99,5.21,597.677,Lipid
Serotonin,C1H20N3O1,168.87,6.28,207.676,Alkaloid
Caffeine,C3H3N1O3,800.57,N/A,166.88,Hormone
Urea,C20H14N1O7,691.59,10.11,782.328,Lipid
Adrenaline,C12H21N2O8,632.64,N/A,83.292,Alkaloid
Dopamine,C1H6N2O3,807.07,10.42,308.525,Neurotransmitter
Aspirin,C5H36N1O5,685.93,N/A,466.248,Lipid
Cholesterol,C20H33N3O5,662.87,2.87,657.596,Carbohydrate
Serotonin,C16H24N1O3,124.24,10.27,369.121,Organic Compound
Adrenaline,C20H15N4O2,875.73,11.46,851.633,Alkaloid
Aspirin,C4H20N3O2,584.85,9.97,414.689,Hormone
Adrenaline,C1H12N0O9,211.75,6.79,141.525,Nucleotide
Adenosine triphosphate,C8H1N0O8,710.54,N/A,731.346,Nucleotide
Caffeine,C9H40N1O6,950.39,13.99,814.258,Alcohol
Ethanol,C9H19N5O8,262.95,1.07,742.949,Neurotransmitter
Ethanol,C10H1N4O10,433.42,9.37,31.089,Nucleotide
Glucose,C6H39N3O6,845.88,5.83,769.463,Nucleotide
Cholesterol,C4H31N4O10,592.88,N/A,248.282,Nucleotide
Aspirin,C3H7N5O3,99.46,10.26,602.003,Nucleotide
Aspirin,C4H35N4O9,613.04,N/A,19.005,Hormone
Adenosine triphosphate,C4H12N0O9,707.75,3.92,231.636,Neurotransmitter
Glucose,C19H14N4O3,621.37,13.27,225.221,Nucleotide
Dopamine,C8H38N2O5,706.59,6.14,551.444,Neurotransmitter
Adrenaline,C13H37N2O2,668.78,7.03,0.593,Nucleotide
Adenosine triphosphate,C4H7N3O3,574.33,N/A,170.673,Alkaloid
Dopamine,C9H35N3O4,467.84,1.36,612.876,Carbohydrate
Caffeine,C13H13N5O1,951.87,N/A,372.795,Lipid
Urea,C15H12N0O0,192.89,5.68,636.965,Carbohydrate
Aspirin,C14H22N5O8,483.7,N/A,47.152,Alcohol
Aspirin,C16H13N0O3,422.89,N/A,507.407,Amide
Caffeine,C9H3N1O2,232.06,9.89,586.807,Alkaloid
Cholesterol,C13H30N5O1,930.8,10.46,468.322,Alkaloid
Serotonin,C19H13N3O9,613.98,8.36,289.736,Hormone
Glucose,C17H24N1O5,355.42,3.79,159.09,Carbohydrate
Aspirin,C1H6N1O4,344.94,5.76,801.42,Neurotransmitter
Dopamine,C2H21N3O9,353.92,11.99,398.568,Organic Compound
Ethanol,C19H19N4O10,758.7,2.8,265.998,Organic Compound
Urea,C9H6N0O2,960.39,10.14,179.69,Nucleotide
Dopamine,C8H14N3O2,511.26,1.37,373.367,Alkaloid
Aspirin,C11H9N1O1,321.81,11.11,31.618,Carbohydrate
Aspirin,C17H10N3O8,478.27,9.66,435.813,Neurotransmitter
Glucose,C9H36N3O3,952.27,3.64,379.574,Organic Compound
Urea,C8H29N0O4,843.6,2.92,114.408,Organic Compound
Adrenaline,C3H9N2O0,301.81,N/A,986.397,Amide
Urea,C3H34N2O9,277.68,1.69,2.374,Amide
Ethanol,C2H31N0O5,512.94,N/A,89.66,Organic Compound
Serotonin,C10H7N5O1,936.74,12.77,294.898,Organic Compound
Adrenaline,C10H35N5O9,350.21,11.27,909.224,Carbohydrate
Urea,C6H25N1O10,789.72,4.32,150.162,Carbohydrate
Caffeine,C9H8N2O9,947.0,12.0,363.959,Carbohydrate
Caffeine,C4H22N2O1,675.29,11.59,290.492,Organic Compound
Dopamine,C12H11N0O3,807.04,3.02,87.905,Alcohol
Ethanol,C20H21N3O2,718.14,1.91,422.872,Hormone
Adrenaline,C9H1N3O3,870.24,3.06,221.968,Alkaloid
Adrenaline,C14H28N1O1,886.62,3.0,313.898,Hormone
Serotonin,C7H35N4O3,651.93,N/A,855.905,Organic Compound
Adenosine triphosphate,C5H25N1O4,234.33,13.05,665.649,Nucleotide
Ethanol,C18H16N2O7,406.94,10.19,280.749,Neurotransmitter
Serotonin,C18H6N5O2,852.96,5.55,837.187,Neurotransmitter
Caffeine,C16H14N2O7,458.58,N/A,494.554,Organic Compound
Adrenaline,C5H33N1O5,849.52,8.59,143.87,Nucleotide
Cholesterol,C15H27N4O5,335.08,6.96,105.797,Nucleotide
Ethanol,C19H23N3O1,936.72,N/A,395.58,Neurotransmitter
Ethanol,C14H23N4O9,513.43,2.61,734.178,Neurotransmitter
Urea,C2H2N5O10,936.77,N/A,921.537,Organic Compound
Dopamine,C6H3N1O3,784.71,1.23,584.095,Organic Compound
Serotonin,C4H20N0O6,995.0,3.4,464.711,Lipid
Adenosine triphosphate,C4H31N3O5,850.79,3.63,811.65,Nucleotide
Aspirin,C9H37N4O6,668.47,3.59,844.897,Amide
Adrenaline,C8H2N3O6,759.05,N/A,47.526,Lipid
Adenosine triphosphate,C2H26N5O7,912.41,N/A,288.165,Alcohol
Ethanol,C9H24N0O0,282.16,5.92,350.014,Amide
Aspirin,C15H23N1O2,356.77,12.8,340.99,Carbohydrate
Caffeine,C15H9N1O5,861.85,8.2,922.758,Hormone
Serotonin,C7H17N5O4,373.75,1.42,895.405,Lipid
Caffeine,C2H32N3O0,495.55,3.15,164.867,Amide
Adrenaline,C15H8N4O4,638.8,11.45,520.282,Hormone
Aspirin,C12H6N1O10,791.75,N/A,691.485,Neurotransmitter
Cholesterol,C18H1N5O10,114.44,11.78,606.48,Alkaloid
Aspirin,C3H39N1O6,702.18,10.35,16.933,Carbohydrate
Ethanol,C20H5N5O6,243.62,9.82,600.156,Alkaloid
Cholesterol,C11H26N3O2,239.13,N/A,968.683,Amide
Adenosine triphosphate,C6H32N2O3,442.9,11.02,308.154,Neurotransmitter
Dopamine,C15H23N1O0,271.9,1.22,916.795,Lipid
Caffeine,C6H30N3O4,524.21,N/A,813.207,Lipid
Caffeine,C16H18N0O10,768.27,13.76,907.563,Organic Compound
Urea,C5H8N2O9,844.7,N/A,549.256,Nucleotide
Adrenaline,C16H27N3O4,986.75,2.46,643.254,Alkaloid
Urea,C19H29N5O0,224.49,13.85,552.025,Lipid
Aspirin,C4H11N3O4,125.42,11.93,334.506,Organic Compound
Caffeine,C4H5N3O3,901.52,2.21,238.115,Carbohydrate
Adenosine triphosphate,C17H3N3O0,639.4,5.44,790.317,Amide
Dopamine,C11H16N1O9,378.19,N/A,207.456,Alcohol
Adrenaline,C4H21N2O3,861.38,4.06,269.543,Alkaloid
Urea,C11H28N5O1,693.68,9.32,867.348,Carbohydrate
Adrenaline,C11H34N2O3,516.7,2.47,316.431,Hormone
Cholesterol,C4H24N4O10,583.29,N/A,68.009,Alkaloid
Adenosine triphosphate,C9H13N2O1,999.97,8.06,676.901,Alkaloid
Aspirin,C9H24N4O5,894.56,12.38,465.364,Alkaloid
Cholesterol,C12H5N3O5,335.0,1.51,918.69,Amide
Ethanol,C11H36N5O1,198.93,N/A,289.97,Neurotransmitter
Adrenaline,C19H9N0O6,187.98,13.43,825.866,Nucleotide
Caffeine,C3H22N4O3,678.09,N/A,391.544,Organic Compound
Glucose,C20H14N3O6,982.83,11.61,192.975,Neurotransmitter
Urea,C5H10N5O2,552.06,8.85,251.374,Hormone
Urea,C11H24N0O5,910.6,13.59,198.964,Hormone
Urea,C13H3N4O4,543.64,3.94,770.001,Lipid
Serotonin,C19H11N1O6,190.13,1.27,292.369,Neurotransmitter
Dopamine,C12H9N5O2,273.2,N/A,25.258,Organic Compound
Urea,C7H3N5O3,802.17,4.36,48.627,Alcohol
Ethanol,C11H30N2O10,321.05,N/A,977.445,Organic Compound
Aspirin,C15H3N0O6,748.05,1.93,531.556,Hormone
Adrenaline,C16H37N2O1,718.29,N/A,644.802,Carbohydrate
Caffeine,C16H31N1O4,858.09,N/A,952.04,Alkaloid
Ethanol,C3H20N4O8,762.12,4.72,449.628,Organic Compound
Dopamine,C12H13N2O5,548.24,5.47,610.022,Alkaloid
Serotonin,C9H14N0O1,635.82,N/A,412.804,Amide
Ethanol,C19H4N5O0,720.66,13.15,13.866,Nucleotide
Urea,C14H26N1O10,727.55,N/A,32.574,Neurotransmitter
Aspirin,C15H23N2O4,173.31,4.95,32.862,Lipid
Glucose,C15H30N1O2,505.51,10.22,496.82,Amide
Adenosine triphosphate,C5H4N0O10,686.39,9.8,177.089,Alcohol
Adrenaline,C19H18N4O3,353.37,N/A,493.287,Neurotransmitter
Dopamine,C17H12N5O2,505.84,5.78,510.065,Alcohol
Cholesterol,C10H18N2O1,461.42,10.52,605.901,Hormone
Dopamine,C7H14N3O8,652.65,5.68,621.529,Carbohydrate
Urea,C7H27N2O1,914.81,10.2,910.348,Lipid
Urea,C1H18N4O4,949.99,6.05,32.631,Carbohydrate
Aspirin,C14H30N4O3,838.45,13.65,352.344,Alkaloid
Glucose,C11H12N2O9,430.35,12.87,376.308,Neurotransmitter
Caffeine,C4H34N5O7,753.35,1.84,949.424,Alcohol
Dopamine,C11H11N5O1,302.7,12.18,95.442,Hormone
Aspirin,C11H19N5O0,131.18,N/A,889.659,Hormone
Serotonin,C3H18N1O9,896.09,7.51,788.297,Lipid
Cholesterol,C2H1N4O5,564.36,4.44,77.446,Organic Compound
Urea,C17H5N5O4,65.43,4.49,832.172,Carbohydrate
Serotonin,C13H34N5O6,353.63,9.93,657.753,Alcohol
Dopamine,C7H20N3O2,237.71,N/A,773.508,Lipid
Cholesterol,C7H38N0O2,256.95,7.5,385.871,Alkaloid
Caffeine,C8H22N1O8,646.47,3.31,641.954,Alkaloid
Caffeine,C10H3N0O2,529.42,9.02,955.874,Hormone
Adrenaline,C8H3N0O9,671.13,6.63,196.664,Alkaloid
Glucose,C14H33N1O0,98.15,12.0,65.111,Hormone
Ethanol,C9H24N4O6,368.28,1.65,758.575,Hormone
Adrenaline,C11H30N2O0,659.34,N/A,106.872,Alcohol
Caffeine,C8H6N3O10,728.65,N/A,252.947,Amide
Cholesterol,C6H15N2O1,896.05,5.53,172.835,Amide
Caffeine,C19H8N0O8,371.43,11.51,612.661,Lipid
Serotonin,C5H12N3O1,844.44,9.62,755.33,Amide
Caffeine,C1H17N0O2,775.79,13.53,218.147,Alcohol
Adrenaline,C1H6N2O3,275.56,2.6,894.93,Alcohol
Adrenaline,C8H6N3O8,285.28,11.59,492.108,Alkaloid
Glucose,C18H29N4O2,246.78,12.8,466.153,Lipid
Dopamine,C1H26N0O10,619.7,13.17,204.243,Organic Compound
Cholesterol,C8H6N0O0,704.28,3.06,928.3,Lipid
Ethanol,C2H15N3O9,902.3,12.72,264.073,Hormone
Urea,C12H24N3O9,618.68,N/A,611.148,Lipid
Adenosine triphosphate,C1H4N3O3,332.85,2.59,792.758,Hormone
Adenosine triphosphate,C8H37N2O7,295.46,5.93,312.565,Carbohydrate
Cholesterol,C17H28N4O6,941.8,N/A,693.996,Alkaloid
Ethanol,C4H22N0O3,630.65,12.32,949.663,Nucleotide
Aspirin,C6H29N0O3,299.65,N/A,260.478,Nucleotide
Adrenaline,C13H25N0O9,926.09,3.23,552.736,Carbohydrate
Aspirin,C19H27N3O2,272.86,9.24,64.624,Hormone
Ethanol,C11H33N1O4,894.17,5.0,808.808,Alkaloid
Adenosine triphosphate,C7H15N0O2,136.06,10.29,746.043,Alkaloid
Glucose,C6H38N1O3,170.84,4.63,334.611,Organic Compound
Adenosine triphosphate,C17H21N4O7,440.98,4.79,821.603,Amide
Serotonin,C8H8N3O1,598.33,4.3,62.133,Amide
Cholesterol,C13H37N4O8,846.77,4.89,408.768,Nucleotide
Adenosine triphosphate,C17H15N4O7,67.72,3.32,430.084,Lipid
Serotonin,C7H7N0O5,496.98,8.83,874.272,Alcohol
Serotonin,C20H38N1O6,506.87,N/A,683.696,Organic Compound
Serotonin,C14H18N4O6,975.2,5.3,543.118,Neurotransmitter
Adenosine triphosphate,C2H8N5O3,494.75,8.2,6.031,Lipid
Cholesterol,C16H14N5O0,525.31,N/A,831.567,Hormone
Dopamine,C19H21N5O10,111.21,4.25,284.727,Alcohol
Cholesterol,C1H3N3O5,660.7,13.3,337.594,Nucleotide
Ethanol,C7H27N2O2,792.49,8.81,995.032,Carbohydrate
Caffeine,C11H35N4O7,689.38,6.24,458.061,Hormone
Caffeine,C5H33N2O10,879.73,1.52,853.281,Amide
Adrenaline,C18H36N4O2,697.65,12.15,793.958,Alcohol
Serotonin,C17H38N2O7,966.73,N/A,264.116,Lipid
Ethanol,C10H30N1O10,502.48,8.84,998.134,Hormone
Serotonin,C6H32N5O6,676.56,7.87,1.79,Amide
Cholesterol,C14H1N0O1,693.79,N/A,282.453,Alcohol
Cholesterol,C3H19N5O1,417.79,9.93,268.037,Hormone
Aspirin,C14H7N2O4,721.51,13.19,403.337,Alkaloid
Urea,C7H40N0O2,818.9,N/A,767.51,Nucleotide
Glucose,C20H33N3O0,424.32,1.22,542.052,Organic Compound
Dopamine,C15H10N2O4,354.51,12.25,390.304,Organic Compound
Dopamine,C13H40N3O9,710.76,N/A,103.0,Neurotransmitter
Glucose,C11H28N5O2,998.62,N/A,54.235,Carbohydrate
Glucose,C19H39N1O8,754.5,6.39,315.815,Carbohydrate
Adenosine triphosphate,C7H4N1O10,140.41,N/A,434.677,Amide
Ethanol,C9H31N5O10,394.16,N/A,887.182,Carbohydrate
Ethanol,C8H6N1O0,623.66,5.58,456.221,Nucleotide
Adenosine triphosphate,C12H31N3O6,725.91,N/A,793.877,Alkaloid
Caffeine,C9H31N5O9,895.04,7.91,498.473,Carbohydrate
Urea,C16H5N0O9,492.96,8.34,866.24,Lipid
Adrenaline,C4H30N5O3,820.69,N/A,859.044,Lipid
Adenosine triphosphate,C1H15N5O6,612.61,7.23,885.93,Organic Compound
Adenosine triphosphate,C11H22N2O10,884.57,8.79,38.219,Organic Compound
Adrenaline,C6H3N0O6,426.78,7.45,23.308,Carbohydrate
Urea,C9H23N4O6,485.45,N/A,111.479,Hormone
Adenosine triphosphate,C8H16N4O3,947.45,8.25,151.207,Neurotransmitter
Caffeine,C16H26N2O3,959.51,11.12,620.625,Organic Compound
Ethanol,C1H33N4O3,227.77,N/A,929.311,Alkaloid
Adrenaline,C3H38N3O2,864.85,6.77,310.332,Lipid
Glucose,C11H1N5O3,496.2,12.37,413.075,Alkaloid
Adenosine triphosphate,C3H3N3O3,368.12,13.16,590.412,Organic Compound
Adrenaline,C7H9N4O0,218.93,8.83,544.383,Carbohydrate
Adrenaline,C17H24N4O5,436.06,13.87,443.335,Amide
Ethanol,C14H32N1O6,915.66,5.64,118.936,Alkaloid
Glucose,C13H33N3O10,415.47,8.04,617.142,Alcohol
Glucose,C7H27N2O9,69.42,12.03,354.038,Carbohydrate
Ethanol,C1H27N5O5,340.64,1.45,811.056,Nucleotide
Glucose,C8H35N4O2,925.9,10.81,635.856,Alcohol
Dopamine,C11H20N3O9,877.45,7.18,251.479,Alkaloid
Adenosine triphosphate,C16H21N1O1,354.94,9.79,477.262,Amide
Ethanol,C1H22N4O4,387.88,5.22,546.095,Hormone
Cholesterol,C17H3N5O9,171.61,N/A,38.583,Nucleotide
Ethanol,C10H39N1O4,381.84,3.42,460.47,Amide
Adrenaline,C11H34N3O9,97.8,12.66,717.378,Lipid
Adenosine triphosphate,C13H39N1O3,839.22,5.62,276.974,Alcohol
Dopamine,C8H30N4O10,238.85,4.39,899.871,Nucleotide
Cholesterol,C2H15N1O4,494.15,2.36,75.15,Neurotransmitter
Glucose,C7H22N3O7,306.69,4.93,374.721,Neurotransmitter
Dopamine,C5H34N2O9,309.5,12.67,924.062,Amide
Urea,C15H36N0O0,595.44,11.83,668.86,Hormone
Glucose,C1H16N1O2,180.15,13.8,356.242,Amide
Dopamine,C13H40N0O2,699.01,6.86,751.528,Hormone
Adrenaline,C10H9N1O0,77.62,N/A,349.194,Alcohol
Adrenaline,C4H18N2O1,822.04,N/A,25.178,Alcohol
Ethanol,C11H7N2O1,309.69,10.44,808.243,Neurotransmitter
Dopamine,C16H37N1O0,545.35,6.17,716.179,Carbohydrate
Serotonin,C5H10N3O6,80.75,1.48,278.768,Nucleotide
Ethanol,C18H19N3O0,941.08,N/A,716.643,Hormone
Glucose,C14H32N1O8,450.31,4.4,187.261,Alkaloid
